1.354840000000000000e+05,4.897000000000000000e+03
1.355040000000000000e+05,4.915000000000000000e+03
1.355240000000000000e+05,4.993000000000000000e+03
1.355440000000000000e+05,4.975000000000000000e+03
1.355640000000000000e+05,4.980000000000000000e+03
1.355840000000000000e+05,4.973000000000000000e+03
1.356040000000000000e+05,4.979000000000000000e+03
1.356240000000000000e+05,4.971000000000000000e+03
1.356440000000000000e+05,4.963000000000000000e+03
1.356640000000000000e+05,4.975000000000000000e+03
1.356840000000000000e+05,4.971000000000000000e+03
1.357040000000000000e+05,4.976000000000000000e+03
1.357240000000000000e+05,4.961000000000000000e+03
1.357440000000000000e+05,4.957000000000000000e+03
1.357640000000000000e+05,4.958000000000000000e+03
1.357840000000000000e+05,4.965000000000000000e+03
1.358040000000000000e+05,4.961000000000000000e+03
1.358240000000000000e+05,4.958000000000000000e+03
1.358440000000000000e+05,4.953000000000000000e+03
1.358640000000000000e+05,4.929000000000000000e+03
1.358840000000000000e+05,4.908000000000000000e+03
1.359040000000000000e+05,4.906000000000000000e+03
1.359240000000000000e+05,4.907000000000000000e+03
1.359440000000000000e+05,4.911000000000000000e+03
1.359640000000000000e+05,4.911000000000000000e+03
1.359840000000000000e+05,4.892000000000000000e+03
1.360040000000000000e+05,4.889000000000000000e+03
1.360240000000000000e+05,4.861000000000000000e+03
1.360440000000000000e+05,4.853000000000000000e+03
1.360640000000000000e+05,4.844000000000000000e+03
1.360840000000000000e+05,4.842000000000000000e+03
1.361040000000000000e+05,4.842000000000000000e+03
1.361240000000000000e+05,4.843000000000000000e+03
1.361500000000000000e+05,4.818000000000000000e+03
1.361640000000000000e+05,4.826000000000000000e+03
1.361840000000000000e+05,4.819000000000000000e+03
1.362040000000000000e+05,4.812000000000000000e+03
1.362240000000000000e+05,4.794000000000000000e+03
1.362440000000000000e+05,4.792000000000000000e+03
1.362640000000000000e+05,4.795000000000000000e+03
1.362840000000000000e+05,4.865000000000000000e+03
1.363040000000000000e+05,4.877000000000000000e+03
1.363240000000000000e+05,4.937000000000000000e+03
1.363440000000000000e+05,4.936000000000000000e+03
1.363640000000000000e+05,4.937000000000000000e+03
1.363840000000000000e+05,4.933000000000000000e+03
1.364040000000000000e+05,4.926000000000000000e+03
1.364240000000000000e+05,4.923000000000000000e+03
1.364440000000000000e+05,4.901000000000000000e+03
1.364640000000000000e+05,4.909000000000000000e+03
1.364840000000000000e+05,4.898000000000000000e+03
1.365040000000000000e+05,4.901000000000000000e+03
1.365240000000000000e+05,4.902000000000000000e+03
1.365440000000000000e+05,4.900000000000000000e+03
1.365640000000000000e+05,4.894000000000000000e+03
1.365840000000000000e+05,4.897000000000000000e+03
1.366040000000000000e+05,4.898000000000000000e+03
1.366240000000000000e+05,4.903000000000000000e+03
1.366440000000000000e+05,4.887000000000000000e+03
1.366640000000000000e+05,4.882000000000000000e+03
1.366840000000000000e+05,4.856000000000000000e+03
1.367040000000000000e+05,4.858000000000000000e+03
1.367240000000000000e+05,4.868000000000000000e+03
1.367440000000000000e+05,4.856000000000000000e+03
1.367640000000000000e+05,4.852000000000000000e+03
1.367840000000000000e+05,4.845000000000000000e+03
1.368040000000000000e+05,4.836000000000000000e+03
1.368240000000000000e+05,4.831000000000000000e+03
1.368440000000000000e+05,4.820000000000000000e+03
1.368640000000000000e+05,4.820000000000000000e+03
1.368840000000000000e+05,4.811000000000000000e+03
1.369040000000000000e+05,4.805000000000000000e+03
1.369240000000000000e+05,4.787000000000000000e+03
1.369440000000000000e+05,4.773000000000000000e+03
1.369640000000000000e+05,4.753000000000000000e+03
1.369840000000000000e+05,4.747000000000000000e+03
1.370040000000000000e+05,4.745000000000000000e+03
1.370240000000000000e+05,4.727000000000000000e+03
1.370440000000000000e+05,4.720000000000000000e+03
1.370640000000000000e+05,4.700000000000000000e+03
1.370840000000000000e+05,4.714000000000000000e+03
1.371040000000000000e+05,4.717000000000000000e+03
1.371240000000000000e+05,4.758000000000000000e+03
1.371440000000000000e+05,4.765000000000000000e+03
1.371640000000000000e+05,4.776000000000000000e+03
1.371840000000000000e+05,4.781000000000000000e+03
1.372040000000000000e+05,4.764000000000000000e+03
1.372240000000000000e+05,4.772000000000000000e+03
1.372440000000000000e+05,4.756000000000000000e+03
1.372640000000000000e+05,4.751000000000000000e+03
1.372840000000000000e+05,4.743000000000000000e+03
1.373040000000000000e+05,4.734000000000000000e+03
1.373240000000000000e+05,4.730000000000000000e+03
1.373440000000000000e+05,4.723000000000000000e+03
1.373640000000000000e+05,4.748000000000000000e+03
1.373840000000000000e+05,4.748000000000000000e+03
1.374040000000000000e+05,4.736000000000000000e+03
1.374240000000000000e+05,4.726000000000000000e+03
1.374440000000000000e+05,4.702000000000000000e+03
1.374640000000000000e+05,4.705000000000000000e+03
1.374840000000000000e+05,4.715000000000000000e+03
1.375040000000000000e+05,4.705000000000000000e+03
1.375240000000000000e+05,4.706000000000000000e+03
1.375440000000000000e+05,4.705000000000000000e+03
1.375640000000000000e+05,4.660000000000000000e+03
1.375840000000000000e+05,4.645000000000000000e+03
1.376040000000000000e+05,4.667000000000000000e+03
1.376240000000000000e+05,4.685000000000000000e+03
1.376440000000000000e+05,4.669000000000000000e+03
1.376640000000000000e+05,4.651000000000000000e+03
1.376840000000000000e+05,4.667000000000000000e+03
1.377040000000000000e+05,4.641000000000000000e+03
1.377240000000000000e+05,4.634000000000000000e+03
1.377440000000000000e+05,4.635000000000000000e+03
1.377640000000000000e+05,4.642000000000000000e+03
1.377840000000000000e+05,4.640000000000000000e+03
1.378040000000000000e+05,4.674000000000000000e+03
1.378240000000000000e+05,4.692000000000000000e+03
1.378440000000000000e+05,4.767000000000000000e+03
1.378640000000000000e+05,4.772000000000000000e+03
1.378840000000000000e+05,4.793000000000000000e+03
1.379040000000000000e+05,4.782000000000000000e+03
1.379240000000000000e+05,4.759000000000000000e+03
1.379440000000000000e+05,4.758000000000000000e+03
1.379640000000000000e+05,4.759000000000000000e+03
1.379840000000000000e+05,4.768000000000000000e+03
1.380040000000000000e+05,4.771000000000000000e+03
1.380240000000000000e+05,4.775000000000000000e+03
1.380440000000000000e+05,4.751000000000000000e+03
1.380640000000000000e+05,4.742000000000000000e+03
1.380840000000000000e+05,4.735000000000000000e+03
1.381040000000000000e+05,4.738000000000000000e+03
1.381240000000000000e+05,4.765000000000000000e+03
1.381510000000000000e+05,4.764000000000000000e+03
1.381640000000000000e+05,4.767000000000000000e+03
1.381840000000000000e+05,4.773000000000000000e+03
1.382040000000000000e+05,4.772000000000000000e+03
1.382240000000000000e+05,4.769000000000000000e+03
1.382440000000000000e+05,4.776000000000000000e+03
1.382640000000000000e+05,4.755000000000000000e+03
1.382840000000000000e+05,4.747000000000000000e+03
1.383040000000000000e+05,4.742000000000000000e+03
1.383240000000000000e+05,4.757000000000000000e+03
1.383440000000000000e+05,4.772000000000000000e+03
1.383640000000000000e+05,4.751000000000000000e+03
1.383840000000000000e+05,4.747000000000000000e+03
1.384040000000000000e+05,4.734000000000000000e+03
1.384240000000000000e+05,4.723000000000000000e+03
1.384440000000000000e+05,4.718000000000000000e+03
1.384640000000000000e+05,4.707000000000000000e+03
1.384840000000000000e+05,4.700000000000000000e+03
1.385040000000000000e+05,4.695000000000000000e+03
1.385240000000000000e+05,4.694000000000000000e+03
1.385440000000000000e+05,4.691000000000000000e+03
1.385640000000000000e+05,4.728000000000000000e+03
1.385840000000000000e+05,4.743000000000000000e+03
1.386040000000000000e+05,4.844000000000000000e+03
1.386240000000000000e+05,4.842000000000000000e+03
1.386440000000000000e+05,4.859000000000000000e+03
1.386640000000000000e+05,4.857000000000000000e+03
1.386840000000000000e+05,4.856000000000000000e+03
1.387040000000000000e+05,4.843000000000000000e+03
1.387240000000000000e+05,4.835000000000000000e+03
1.387440000000000000e+05,4.835000000000000000e+03
1.387640000000000000e+05,4.819000000000000000e+03
1.387840000000000000e+05,4.826000000000000000e+03
1.388040000000000000e+05,4.836000000000000000e+03
1.388240000000000000e+05,4.836000000000000000e+03
1.388440000000000000e+05,4.832000000000000000e+03
1.388640000000000000e+05,4.820000000000000000e+03
1.388840000000000000e+05,4.816000000000000000e+03
1.389040000000000000e+05,4.812000000000000000e+03
1.389240000000000000e+05,4.792000000000000000e+03
1.389440000000000000e+05,4.793000000000000000e+03
1.389640000000000000e+05,4.797000000000000000e+03
1.389840000000000000e+05,4.798000000000000000e+03
1.390040000000000000e+05,4.792000000000000000e+03
1.390240000000000000e+05,4.771000000000000000e+03
1.390440000000000000e+05,4.771000000000000000e+03
1.390640000000000000e+05,4.758000000000000000e+03
1.390840000000000000e+05,4.753000000000000000e+03
1.391040000000000000e+05,4.752000000000000000e+03
1.391240000000000000e+05,4.758000000000000000e+03
1.391440000000000000e+05,4.763000000000000000e+03
1.391640000000000000e+05,4.779000000000000000e+03
1.391840000000000000e+05,4.764000000000000000e+03
1.392040000000000000e+05,4.755000000000000000e+03
1.392240000000000000e+05,4.746000000000000000e+03
1.392440000000000000e+05,4.735000000000000000e+03
1.392640000000000000e+05,4.751000000000000000e+03
1.392840000000000000e+05,4.747000000000000000e+03
1.393040000000000000e+05,4.749000000000000000e+03
1.393240000000000000e+05,4.740000000000000000e+03
1.393440000000000000e+05,4.718000000000000000e+03
1.393640000000000000e+05,4.711000000000000000e+03
1.393840000000000000e+05,4.710000000000000000e+03
1.394040000000000000e+05,4.702000000000000000e+03
1.394240000000000000e+05,4.742000000000000000e+03
1.394440000000000000e+05,4.759000000000000000e+03
1.394640000000000000e+05,4.833000000000000000e+03
1.394840000000000000e+05,4.842000000000000000e+03
1.395040000000000000e+05,4.842000000000000000e+03
1.395240000000000000e+05,4.852000000000000000e+03
1.395440000000000000e+05,4.843000000000000000e+03
1.395640000000000000e+05,4.842000000000000000e+03
1.395840000000000000e+05,4.824000000000000000e+03
1.396040000000000000e+05,4.825000000000000000e+03
1.396240000000000000e+05,4.833000000000000000e+03
1.396440000000000000e+05,4.838000000000000000e+03
1.396640000000000000e+05,4.820000000000000000e+03
1.396840000000000000e+05,4.820000000000000000e+03
1.397040000000000000e+05,4.819000000000000000e+03
1.397240000000000000e+05,4.818000000000000000e+03
1.397440000000000000e+05,4.824000000000000000e+03
1.397640000000000000e+05,4.815000000000000000e+03
1.397840000000000000e+05,4.823000000000000000e+03
1.398040000000000000e+05,4.816000000000000000e+03
1.398240000000000000e+05,4.805000000000000000e+03
1.398440000000000000e+05,4.793000000000000000e+03
1.398640000000000000e+05,4.789000000000000000e+03
1.398840000000000000e+05,4.791000000000000000e+03
1.399040000000000000e+05,4.776000000000000000e+03
1.399240000000000000e+05,4.768000000000000000e+03
1.399440000000000000e+05,4.757000000000000000e+03
1.399640000000000000e+05,4.745000000000000000e+03
1.399840000000000000e+05,4.727000000000000000e+03
1.400040000000000000e+05,4.717000000000000000e+03
1.400240000000000000e+05,4.704000000000000000e+03
1.400440000000000000e+05,4.693000000000000000e+03
1.400640000000000000e+05,4.676000000000000000e+03
1.400840000000000000e+05,4.660000000000000000e+03
1.401040000000000000e+05,4.639000000000000000e+03
1.401240000000000000e+05,4.628000000000000000e+03
1.401510000000000000e+05,4.601000000000000000e+03
1.401640000000000000e+05,4.593000000000000000e+03
1.401840000000000000e+05,4.588000000000000000e+03
1.402040000000000000e+05,4.583000000000000000e+03
1.402240000000000000e+05,4.569000000000000000e+03
1.402440000000000000e+05,4.556000000000000000e+03
1.402640000000000000e+05,4.548000000000000000e+03
1.402840000000000000e+05,4.550000000000000000e+03
1.403040000000000000e+05,4.576000000000000000e+03
1.403240000000000000e+05,4.625000000000000000e+03
1.403440000000000000e+05,4.636000000000000000e+03
1.403640000000000000e+05,4.665000000000000000e+03
1.403840000000000000e+05,4.657000000000000000e+03
1.404040000000000000e+05,4.659000000000000000e+03
1.404240000000000000e+05,4.655000000000000000e+03
1.404440000000000000e+05,4.643000000000000000e+03
1.404640000000000000e+05,4.634000000000000000e+03
1.404840000000000000e+05,4.631000000000000000e+03
1.405040000000000000e+05,4.629000000000000000e+03
1.405240000000000000e+05,4.625000000000000000e+03
1.405440000000000000e+05,4.620000000000000000e+03
1.405640000000000000e+05,4.617000000000000000e+03
1.405840000000000000e+05,4.611000000000000000e+03
1.406040000000000000e+05,4.603000000000000000e+03
1.406240000000000000e+05,4.602000000000000000e+03
1.406440000000000000e+05,4.606000000000000000e+03
1.406640000000000000e+05,4.603000000000000000e+03
1.406840000000000000e+05,4.590000000000000000e+03
1.407040000000000000e+05,4.586000000000000000e+03
1.407240000000000000e+05,4.573000000000000000e+03
1.407440000000000000e+05,4.564000000000000000e+03
1.407640000000000000e+05,4.536000000000000000e+03
1.407840000000000000e+05,4.520000000000000000e+03
1.408040000000000000e+05,4.499000000000000000e+03
1.408240000000000000e+05,4.490000000000000000e+03
1.408440000000000000e+05,4.484000000000000000e+03
1.408640000000000000e+05,4.480000000000000000e+03
1.408840000000000000e+05,4.480000000000000000e+03
1.409040000000000000e+05,4.471000000000000000e+03
1.409240000000000000e+05,4.467000000000000000e+03
1.409440000000000000e+05,4.454000000000000000e+03
1.409640000000000000e+05,4.449000000000000000e+03
1.409840000000000000e+05,4.430000000000000000e+03
1.410040000000000000e+05,4.421000000000000000e+03
1.410240000000000000e+05,4.433000000000000000e+03
1.410440000000000000e+05,4.489000000000000000e+03
1.410640000000000000e+05,4.534000000000000000e+03
1.410840000000000000e+05,4.561000000000000000e+03
1.411040000000000000e+05,4.568000000000000000e+03
1.411240000000000000e+05,4.573000000000000000e+03
1.411440000000000000e+05,4.567000000000000000e+03
1.411640000000000000e+05,4.559000000000000000e+03
1.411840000000000000e+05,4.552000000000000000e+03
1.412040000000000000e+05,4.536000000000000000e+03
1.412240000000000000e+05,4.534000000000000000e+03
1.412440000000000000e+05,4.512000000000000000e+03
1.412640000000000000e+05,4.500000000000000000e+03
1.412840000000000000e+05,4.527000000000000000e+03
1.413040000000000000e+05,4.520000000000000000e+03
1.413240000000000000e+05,4.531000000000000000e+03
1.413440000000000000e+05,4.525000000000000000e+03
1.413640000000000000e+05,4.523000000000000000e+03
1.413840000000000000e+05,4.522000000000000000e+03
1.414040000000000000e+05,4.531000000000000000e+03
1.414240000000000000e+05,4.532000000000000000e+03
1.414440000000000000e+05,4.537000000000000000e+03
1.414640000000000000e+05,4.529000000000000000e+03
1.414840000000000000e+05,4.520000000000000000e+03
1.415040000000000000e+05,4.514000000000000000e+03
1.415240000000000000e+05,4.502000000000000000e+03
1.415440000000000000e+05,4.493000000000000000e+03
1.415640000000000000e+05,4.482000000000000000e+03
1.415840000000000000e+05,4.464000000000000000e+03
1.416040000000000000e+05,4.463000000000000000e+03
1.416240000000000000e+05,4.452000000000000000e+03
1.416440000000000000e+05,4.438000000000000000e+03
1.416640000000000000e+05,4.426000000000000000e+03
1.416840000000000000e+05,4.426000000000000000e+03
1.417040000000000000e+05,4.420000000000000000e+03
1.417240000000000000e+05,4.423000000000000000e+03
1.417440000000000000e+05,4.410000000000000000e+03
1.417640000000000000e+05,4.409000000000000000e+03
1.417840000000000000e+05,4.402000000000000000e+03
1.418040000000000000e+05,4.402000000000000000e+03
1.418240000000000000e+05,4.435000000000000000e+03
1.418440000000000000e+05,4.489000000000000000e+03
1.418640000000000000e+05,4.519000000000000000e+03
1.418840000000000000e+05,4.555000000000000000e+03
1.419040000000000000e+05,4.549000000000000000e+03
1.419240000000000000e+05,4.550000000000000000e+03
1.419440000000000000e+05,4.543000000000000000e+03
1.419640000000000000e+05,4.533000000000000000e+03
1.419840000000000000e+05,4.529000000000000000e+03
1.420040000000000000e+05,4.529000000000000000e+03
1.420240000000000000e+05,4.527000000000000000e+03
1.420440000000000000e+05,4.539000000000000000e+03
1.420640000000000000e+05,4.528000000000000000e+03
1.420840000000000000e+05,4.514000000000000000e+03
1.421040000000000000e+05,4.513000000000000000e+03
1.421240000000000000e+05,4.509000000000000000e+03
1.421510000000000000e+05,4.525000000000000000e+03
1.421640000000000000e+05,4.523000000000000000e+03
1.421840000000000000e+05,4.530000000000000000e+03
1.422040000000000000e+05,4.505000000000000000e+03
1.422240000000000000e+05,4.512000000000000000e+03
1.422440000000000000e+05,4.502000000000000000e+03
1.422640000000000000e+05,4.495000000000000000e+03
1.422840000000000000e+05,4.493000000000000000e+03
1.423040000000000000e+05,4.489000000000000000e+03
1.423240000000000000e+05,4.492000000000000000e+03
1.423440000000000000e+05,4.481000000000000000e+03
1.423640000000000000e+05,4.471000000000000000e+03
1.423840000000000000e+05,4.463000000000000000e+03
1.424040000000000000e+05,4.459000000000000000e+03
1.424240000000000000e+05,4.448000000000000000e+03
1.424440000000000000e+05,4.439000000000000000e+03
1.424640000000000000e+05,4.429000000000000000e+03
1.424840000000000000e+05,4.427000000000000000e+03
1.425040000000000000e+05,4.416000000000000000e+03
1.425250000000000000e+05,4.425000000000000000e+03
1.425450000000000000e+05,4.424000000000000000e+03
1.425650000000000000e+05,4.419000000000000000e+03
1.425850000000000000e+05,4.411000000000000000e+03
1.426050000000000000e+05,4.387000000000000000e+03
1.426250000000000000e+05,4.396000000000000000e+03
1.426450000000000000e+05,4.436000000000000000e+03
1.426650000000000000e+05,4.473000000000000000e+03
1.426850000000000000e+05,4.551000000000000000e+03
1.427050000000000000e+05,4.568000000000000000e+03
1.427250000000000000e+05,4.589000000000000000e+03
1.427450000000000000e+05,4.584000000000000000e+03
1.427650000000000000e+05,4.575000000000000000e+03
1.427850000000000000e+05,4.568000000000000000e+03
1.428050000000000000e+05,4.564000000000000000e+03
1.428250000000000000e+05,4.558000000000000000e+03
1.428450000000000000e+05,4.563000000000000000e+03
1.428650000000000000e+05,4.560000000000000000e+03
1.428850000000000000e+05,4.550000000000000000e+03
1.429050000000000000e+05,4.555000000000000000e+03
1.429250000000000000e+05,4.563000000000000000e+03
1.429450000000000000e+05,4.564000000000000000e+03
1.429650000000000000e+05,4.551000000000000000e+03
1.429850000000000000e+05,4.548000000000000000e+03
1.430050000000000000e+05,4.561000000000000000e+03
1.430250000000000000e+05,4.566000000000000000e+03
1.430450000000000000e+05,4.558000000000000000e+03
1.430650000000000000e+05,4.561000000000000000e+03
1.430850000000000000e+05,4.552000000000000000e+03
1.431050000000000000e+05,4.542000000000000000e+03
1.431250000000000000e+05,4.519000000000000000e+03
1.431450000000000000e+05,4.510000000000000000e+03
1.431650000000000000e+05,4.503000000000000000e+03
1.431850000000000000e+05,4.494000000000000000e+03
1.432050000000000000e+05,4.498000000000000000e+03
1.432250000000000000e+05,4.491000000000000000e+03
1.432450000000000000e+05,4.486000000000000000e+03
1.432650000000000000e+05,4.469000000000000000e+03
1.432850000000000000e+05,4.481000000000000000e+03
1.433050000000000000e+05,4.471000000000000000e+03
1.433250000000000000e+05,4.470000000000000000e+03
1.433450000000000000e+05,4.464000000000000000e+03
1.433650000000000000e+05,4.456000000000000000e+03
1.433850000000000000e+05,4.458000000000000000e+03
1.434050000000000000e+05,4.454000000000000000e+03
1.434250000000000000e+05,4.459000000000000000e+03
1.434450000000000000e+05,4.481000000000000000e+03
1.434650000000000000e+05,4.495000000000000000e+03
1.434850000000000000e+05,4.548000000000000000e+03
1.435050000000000000e+05,4.564000000000000000e+03
1.435250000000000000e+05,4.589000000000000000e+03
1.435450000000000000e+05,4.590000000000000000e+03
1.435650000000000000e+05,4.612000000000000000e+03
1.435850000000000000e+05,4.612000000000000000e+03
1.436050000000000000e+05,4.603000000000000000e+03
1.436250000000000000e+05,4.591000000000000000e+03
1.436450000000000000e+05,4.571000000000000000e+03
1.436650000000000000e+05,4.561000000000000000e+03
1.436850000000000000e+05,4.562000000000000000e+03
1.437050000000000000e+05,4.554000000000000000e+03
1.437250000000000000e+05,4.558000000000000000e+03
1.437450000000000000e+05,4.559000000000000000e+03
1.437650000000000000e+05,4.555000000000000000e+03
1.437850000000000000e+05,4.547000000000000000e+03
1.438050000000000000e+05,4.528000000000000000e+03
1.438250000000000000e+05,4.526000000000000000e+03
1.438450000000000000e+05,4.534000000000000000e+03
1.438650000000000000e+05,4.524000000000000000e+03
1.438850000000000000e+05,4.512000000000000000e+03
1.439050000000000000e+05,4.497000000000000000e+03
1.439250000000000000e+05,4.500000000000000000e+03
1.439450000000000000e+05,4.490000000000000000e+03
1.439650000000000000e+05,4.462000000000000000e+03
1.439850000000000000e+05,4.455000000000000000e+03
1.440050000000000000e+05,4.454000000000000000e+03
1.440250000000000000e+05,4.447000000000000000e+03
1.440450000000000000e+05,4.469000000000000000e+03
1.440650000000000000e+05,4.453000000000000000e+03
1.440850000000000000e+05,4.441000000000000000e+03
1.441050000000000000e+05,4.439000000000000000e+03
1.441250000000000000e+05,4.436000000000000000e+03
1.441510000000000000e+05,4.431000000000000000e+03
1.441650000000000000e+05,4.452000000000000000e+03
1.441850000000000000e+05,4.478000000000000000e+03
1.442050000000000000e+05,4.536000000000000000e+03
1.442250000000000000e+05,4.553000000000000000e+03
1.442450000000000000e+05,4.569000000000000000e+03
1.442650000000000000e+05,4.575000000000000000e+03
1.442850000000000000e+05,4.575000000000000000e+03
1.443050000000000000e+05,4.573000000000000000e+03
1.443250000000000000e+05,4.578000000000000000e+03
1.443450000000000000e+05,4.571000000000000000e+03
1.443650000000000000e+05,4.561000000000000000e+03
1.443850000000000000e+05,4.556000000000000000e+03
1.444050000000000000e+05,4.541000000000000000e+03
1.444250000000000000e+05,4.551000000000000000e+03
1.444450000000000000e+05,4.545000000000000000e+03
1.444650000000000000e+05,4.539000000000000000e+03
1.444850000000000000e+05,4.537000000000000000e+03
1.445050000000000000e+05,4.539000000000000000e+03
1.445250000000000000e+05,4.558000000000000000e+03
1.445450000000000000e+05,4.551000000000000000e+03
1.445650000000000000e+05,4.537000000000000000e+03
1.445850000000000000e+05,4.540000000000000000e+03
1.446050000000000000e+05,4.535000000000000000e+03
1.446250000000000000e+05,4.525000000000000000e+03
1.446450000000000000e+05,4.509000000000000000e+03
1.446650000000000000e+05,4.491000000000000000e+03
1.446850000000000000e+05,4.480000000000000000e+03
1.447050000000000000e+05,4.475000000000000000e+03
1.447250000000000000e+05,4.470000000000000000e+03
1.447450000000000000e+05,4.473000000000000000e+03
1.447650000000000000e+05,4.479000000000000000e+03
1.447850000000000000e+05,4.476000000000000000e+03
1.448050000000000000e+05,4.492000000000000000e+03
1.448250000000000000e+05,4.481000000000000000e+03
1.448450000000000000e+05,4.495000000000000000e+03
1.448650000000000000e+05,4.503000000000000000e+03
1.448850000000000000e+05,4.573000000000000000e+03
1.449050000000000000e+05,4.593000000000000000e+03
1.449250000000000000e+05,4.659000000000000000e+03
1.449450000000000000e+05,4.670000000000000000e+03
1.449650000000000000e+05,4.699000000000000000e+03
1.449850000000000000e+05,4.713000000000000000e+03
1.450050000000000000e+05,4.701000000000000000e+03
1.450250000000000000e+05,4.694000000000000000e+03
1.450450000000000000e+05,4.671000000000000000e+03
1.450650000000000000e+05,4.679000000000000000e+03
1.450850000000000000e+05,4.697000000000000000e+03
1.451050000000000000e+05,4.688000000000000000e+03
1.451250000000000000e+05,4.681000000000000000e+03
1.451450000000000000e+05,4.685000000000000000e+03
1.451650000000000000e+05,4.666000000000000000e+03
1.451850000000000000e+05,4.671000000000000000e+03
1.452050000000000000e+05,4.663000000000000000e+03
1.452250000000000000e+05,4.652000000000000000e+03
1.452450000000000000e+05,4.647000000000000000e+03
1.452650000000000000e+05,4.636000000000000000e+03
1.452850000000000000e+05,4.618000000000000000e+03
1.453050000000000000e+05,4.636000000000000000e+03
1.453250000000000000e+05,4.631000000000000000e+03
1.453450000000000000e+05,4.628000000000000000e+03
1.453650000000000000e+05,4.618000000000000000e+03
1.453850000000000000e+05,4.598000000000000000e+03
1.454050000000000000e+05,4.589000000000000000e+03
1.454250000000000000e+05,4.594000000000000000e+03
1.454450000000000000e+05,4.584000000000000000e+03
1.454650000000000000e+05,4.565000000000000000e+03
1.454850000000000000e+05,4.559000000000000000e+03
1.455050000000000000e+05,4.539000000000000000e+03
1.455250000000000000e+05,4.536000000000000000e+03
1.455450000000000000e+05,4.524000000000000000e+03
1.455650000000000000e+05,4.520000000000000000e+03
1.455850000000000000e+05,4.520000000000000000e+03
1.456050000000000000e+05,4.500000000000000000e+03
1.456250000000000000e+05,4.494000000000000000e+03
1.456450000000000000e+05,4.472000000000000000e+03
1.456650000000000000e+05,4.493000000000000000e+03
1.456850000000000000e+05,4.513000000000000000e+03
1.457050000000000000e+05,4.593000000000000000e+03
1.457250000000000000e+05,4.628000000000000000e+03
1.457450000000000000e+05,4.671000000000000000e+03
1.457650000000000000e+05,4.687000000000000000e+03
1.457850000000000000e+05,4.696000000000000000e+03
1.458050000000000000e+05,4.704000000000000000e+03
1.458250000000000000e+05,4.705000000000000000e+03
1.458450000000000000e+05,4.695000000000000000e+03
1.458650000000000000e+05,4.709000000000000000e+03
1.458850000000000000e+05,4.708000000000000000e+03
1.459050000000000000e+05,4.698000000000000000e+03
1.459250000000000000e+05,4.703000000000000000e+03
1.459450000000000000e+05,4.687000000000000000e+03
1.459650000000000000e+05,4.673000000000000000e+03
1.459850000000000000e+05,4.633000000000000000e+03
1.460050000000000000e+05,4.619000000000000000e+03
1.460250000000000000e+05,4.603000000000000000e+03
1.460450000000000000e+05,4.603000000000000000e+03
1.460650000000000000e+05,4.597000000000000000e+03
1.460850000000000000e+05,4.594000000000000000e+03
1.461050000000000000e+05,4.589000000000000000e+03
1.461250000000000000e+05,4.590000000000000000e+03
1.461510000000000000e+05,4.582000000000000000e+03
1.461650000000000000e+05,4.571000000000000000e+03
1.461850000000000000e+05,4.557000000000000000e+03
1.462050000000000000e+05,4.549000000000000000e+03
1.462250000000000000e+05,4.544000000000000000e+03
1.462450000000000000e+05,4.532000000000000000e+03
1.462650000000000000e+05,4.526000000000000000e+03
1.462850000000000000e+05,4.518000000000000000e+03
1.463050000000000000e+05,4.513000000000000000e+03
1.463250000000000000e+05,4.513000000000000000e+03
1.463450000000000000e+05,4.501000000000000000e+03
1.463650000000000000e+05,4.484000000000000000e+03
1.463850000000000000e+05,4.469000000000000000e+03
1.464050000000000000e+05,4.454000000000000000e+03
1.464250000000000000e+05,4.452000000000000000e+03
1.464450000000000000e+05,4.451000000000000000e+03
1.464650000000000000e+05,4.445000000000000000e+03
1.464850000000000000e+05,4.433000000000000000e+03
1.465050000000000000e+05,4.439000000000000000e+03
1.465250000000000000e+05,4.455000000000000000e+03
1.465450000000000000e+05,4.470000000000000000e+03
1.465650000000000000e+05,4.528000000000000000e+03
1.465850000000000000e+05,4.553000000000000000e+03
1.466050000000000000e+05,4.611000000000000000e+03
1.466250000000000000e+05,4.625000000000000000e+03
1.466450000000000000e+05,4.625000000000000000e+03
1.466650000000000000e+05,4.631000000000000000e+03
1.466850000000000000e+05,4.617000000000000000e+03
1.467050000000000000e+05,4.616000000000000000e+03
1.467250000000000000e+05,4.617000000000000000e+03
1.467450000000000000e+05,4.611000000000000000e+03
1.467650000000000000e+05,4.597000000000000000e+03
1.467850000000000000e+05,4.593000000000000000e+03
1.468050000000000000e+05,4.590000000000000000e+03
1.468250000000000000e+05,4.591000000000000000e+03
1.468450000000000000e+05,4.583000000000000000e+03
1.468650000000000000e+05,4.583000000000000000e+03
1.468850000000000000e+05,4.569000000000000000e+03
1.469050000000000000e+05,4.564000000000000000e+03
1.469250000000000000e+05,4.556000000000000000e+03
1.469450000000000000e+05,4.552000000000000000e+03
1.469650000000000000e+05,4.536000000000000000e+03
1.469850000000000000e+05,4.528000000000000000e+03
1.470050000000000000e+05,4.500000000000000000e+03
1.470250000000000000e+05,4.497000000000000000e+03
1.470450000000000000e+05,4.480000000000000000e+03
1.470650000000000000e+05,4.469000000000000000e+03
1.470850000000000000e+05,4.461000000000000000e+03
1.471050000000000000e+05,4.451000000000000000e+03
1.471250000000000000e+05,4.451000000000000000e+03
