1.146513000000000000e+06,3.298000000000000000e+03
1.146533000000000000e+06,3.301000000000000000e+03
1.146553000000000000e+06,3.289000000000000000e+03
1.146573000000000000e+06,3.288000000000000000e+03
1.146593000000000000e+06,3.285000000000000000e+03
1.146613000000000000e+06,3.273000000000000000e+03
1.146633000000000000e+06,3.278000000000000000e+03
1.146653000000000000e+06,3.282000000000000000e+03
1.146673000000000000e+06,3.279000000000000000e+03
1.146693000000000000e+06,3.314000000000000000e+03
1.146713000000000000e+06,3.308000000000000000e+03
1.146733000000000000e+06,3.337000000000000000e+03
1.146753000000000000e+06,3.324000000000000000e+03
1.146773000000000000e+06,3.336000000000000000e+03
1.146793000000000000e+06,3.328000000000000000e+03
1.146813000000000000e+06,3.318000000000000000e+03
1.146833000000000000e+06,3.319000000000000000e+03
1.146853000000000000e+06,3.312000000000000000e+03
1.146873000000000000e+06,3.320000000000000000e+03
1.146893000000000000e+06,3.322000000000000000e+03
1.146913000000000000e+06,3.321000000000000000e+03
1.146933000000000000e+06,3.319000000000000000e+03
1.146953000000000000e+06,3.318000000000000000e+03
1.146973000000000000e+06,3.310000000000000000e+03
1.146993000000000000e+06,3.315000000000000000e+03
1.147013000000000000e+06,3.319000000000000000e+03
1.147033000000000000e+06,3.321000000000000000e+03
1.147053000000000000e+06,3.320000000000000000e+03
1.147073000000000000e+06,3.314000000000000000e+03
1.147093000000000000e+06,3.310000000000000000e+03
1.147113000000000000e+06,3.312000000000000000e+03
1.147133000000000000e+06,3.301000000000000000e+03
1.147153000000000000e+06,3.302000000000000000e+03
1.147173000000000000e+06,3.295000000000000000e+03
1.147193000000000000e+06,3.293000000000000000e+03
1.147213000000000000e+06,3.285000000000000000e+03
1.147233000000000000e+06,3.284000000000000000e+03
1.147253000000000000e+06,3.286000000000000000e+03
1.147273000000000000e+06,3.286000000000000000e+03
1.147293000000000000e+06,3.282000000000000000e+03
1.147313000000000000e+06,3.276000000000000000e+03
1.147333000000000000e+06,3.271000000000000000e+03
1.147353000000000000e+06,3.271000000000000000e+03
1.147373000000000000e+06,3.274000000000000000e+03
1.147393000000000000e+06,3.272000000000000000e+03
1.147413000000000000e+06,3.265000000000000000e+03
1.147433000000000000e+06,3.262000000000000000e+03
1.147453000000000000e+06,3.264000000000000000e+03
1.147473000000000000e+06,3.256000000000000000e+03
1.147493000000000000e+06,3.256000000000000000e+03
1.147513000000000000e+06,3.249000000000000000e+03
1.147533000000000000e+06,3.260000000000000000e+03
1.147553000000000000e+06,3.249000000000000000e+03
1.147573000000000000e+06,3.251000000000000000e+03
1.147593000000000000e+06,3.235000000000000000e+03
1.147619000000000000e+06,3.231000000000000000e+03
1.147633000000000000e+06,3.233000000000000000e+03
1.147653000000000000e+06,3.233000000000000000e+03
1.147673000000000000e+06,3.243000000000000000e+03
1.147693000000000000e+06,3.259000000000000000e+03
1.147713000000000000e+06,3.264000000000000000e+03
1.147733000000000000e+06,3.278000000000000000e+03
1.147753000000000000e+06,3.273000000000000000e+03
1.147773000000000000e+06,3.272000000000000000e+03
1.147793000000000000e+06,3.262000000000000000e+03
1.147813000000000000e+06,3.259000000000000000e+03
1.147833000000000000e+06,3.258000000000000000e+03
1.147853000000000000e+06,3.256000000000000000e+03
1.147873000000000000e+06,3.250000000000000000e+03
1.147893000000000000e+06,3.253000000000000000e+03
1.147913000000000000e+06,3.259000000000000000e+03
1.147933000000000000e+06,3.251000000000000000e+03
1.147953000000000000e+06,3.253000000000000000e+03
1.147973000000000000e+06,3.255000000000000000e+03
1.147993000000000000e+06,3.249000000000000000e+03
1.148013000000000000e+06,3.251000000000000000e+03
1.148033000000000000e+06,3.250000000000000000e+03
1.148053000000000000e+06,3.254000000000000000e+03
1.148073000000000000e+06,3.249000000000000000e+03
1.148093000000000000e+06,3.243000000000000000e+03
1.148113000000000000e+06,3.236000000000000000e+03
1.148133000000000000e+06,3.232000000000000000e+03
1.148153000000000000e+06,3.229000000000000000e+03
1.148173000000000000e+06,3.226000000000000000e+03
1.148193000000000000e+06,3.224000000000000000e+03
1.148213000000000000e+06,3.226000000000000000e+03
1.148233000000000000e+06,3.226000000000000000e+03
1.148253000000000000e+06,3.217000000000000000e+03
1.148273000000000000e+06,3.223000000000000000e+03
1.148293000000000000e+06,3.219000000000000000e+03
1.148313000000000000e+06,3.220000000000000000e+03
1.148333000000000000e+06,3.211000000000000000e+03
1.148353000000000000e+06,3.218000000000000000e+03
1.148373000000000000e+06,3.207000000000000000e+03
1.148393000000000000e+06,3.215000000000000000e+03
1.148413000000000000e+06,3.202000000000000000e+03
1.148433000000000000e+06,3.197000000000000000e+03
1.148453000000000000e+06,3.194000000000000000e+03
1.148473000000000000e+06,3.187000000000000000e+03
1.148493000000000000e+06,3.191000000000000000e+03
1.148513000000000000e+06,3.186000000000000000e+03
1.148533000000000000e+06,3.202000000000000000e+03
1.148553000000000000e+06,3.228000000000000000e+03
1.148573000000000000e+06,3.234000000000000000e+03
1.148593000000000000e+06,3.247000000000000000e+03
1.148613000000000000e+06,3.246000000000000000e+03
1.148633000000000000e+06,3.243000000000000000e+03
1.148653000000000000e+06,3.240000000000000000e+03
1.148673000000000000e+06,3.237000000000000000e+03
1.148693000000000000e+06,3.239000000000000000e+03
1.148713000000000000e+06,3.244000000000000000e+03
1.148733000000000000e+06,3.238000000000000000e+03
1.148753000000000000e+06,3.241000000000000000e+03
1.148773000000000000e+06,3.243000000000000000e+03
1.148793000000000000e+06,3.241000000000000000e+03
1.148813000000000000e+06,3.239000000000000000e+03
1.148833000000000000e+06,3.245000000000000000e+03
1.148853000000000000e+06,3.244000000000000000e+03
1.148873000000000000e+06,3.256000000000000000e+03
1.148893000000000000e+06,3.249000000000000000e+03
1.148913000000000000e+06,3.248000000000000000e+03
1.148933000000000000e+06,3.244000000000000000e+03
1.148953000000000000e+06,3.233000000000000000e+03
1.148973000000000000e+06,3.236000000000000000e+03
1.148993000000000000e+06,3.230000000000000000e+03
1.149013000000000000e+06,3.233000000000000000e+03
1.149033000000000000e+06,3.231000000000000000e+03
1.149053000000000000e+06,3.225000000000000000e+03
1.149073000000000000e+06,3.223000000000000000e+03
1.149093000000000000e+06,3.221000000000000000e+03
1.149113000000000000e+06,3.220000000000000000e+03
1.149133000000000000e+06,3.219000000000000000e+03
1.149153000000000000e+06,3.224000000000000000e+03
1.149173000000000000e+06,3.212000000000000000e+03
1.149193000000000000e+06,3.232000000000000000e+03
1.149213000000000000e+06,3.208000000000000000e+03
1.149233000000000000e+06,3.210000000000000000e+03
1.149253000000000000e+06,3.203000000000000000e+03
1.149273000000000000e+06,3.203000000000000000e+03
1.149293000000000000e+06,3.202000000000000000e+03
1.149313000000000000e+06,3.179000000000000000e+03
1.149333000000000000e+06,3.195000000000000000e+03
1.149353000000000000e+06,3.191000000000000000e+03
1.149373000000000000e+06,3.195000000000000000e+03
1.149393000000000000e+06,3.208000000000000000e+03
1.149413000000000000e+06,3.218000000000000000e+03
1.149433000000000000e+06,3.243000000000000000e+03
1.149453000000000000e+06,3.245000000000000000e+03
1.149473000000000000e+06,3.256000000000000000e+03
1.149493000000000000e+06,3.262000000000000000e+03
1.149513000000000000e+06,3.267000000000000000e+03
1.149533000000000000e+06,3.264000000000000000e+03
1.149553000000000000e+06,3.266000000000000000e+03
1.149573000000000000e+06,3.265000000000000000e+03
1.149593000000000000e+06,3.264000000000000000e+03
1.149619000000000000e+06,3.260000000000000000e+03
1.149633000000000000e+06,3.269000000000000000e+03
1.149653000000000000e+06,3.267000000000000000e+03
1.149673000000000000e+06,3.263000000000000000e+03
1.149693000000000000e+06,3.271000000000000000e+03
1.149713000000000000e+06,3.276000000000000000e+03
1.149733000000000000e+06,3.278000000000000000e+03
1.149753000000000000e+06,3.277000000000000000e+03
1.149773000000000000e+06,3.283000000000000000e+03
1.149793000000000000e+06,3.275000000000000000e+03
1.149813000000000000e+06,3.280000000000000000e+03
1.149833000000000000e+06,3.279000000000000000e+03
1.149853000000000000e+06,3.284000000000000000e+03
1.149873000000000000e+06,3.287000000000000000e+03
1.149893000000000000e+06,3.271000000000000000e+03
1.149913000000000000e+06,3.270000000000000000e+03
1.149933000000000000e+06,3.263000000000000000e+03
1.149953000000000000e+06,3.254000000000000000e+03
1.149973000000000000e+06,3.264000000000000000e+03
1.149993000000000000e+06,3.259000000000000000e+03
1.150013000000000000e+06,3.273000000000000000e+03
1.150033000000000000e+06,3.260000000000000000e+03
1.150053000000000000e+06,3.266000000000000000e+03
1.150073000000000000e+06,3.252000000000000000e+03
1.150093000000000000e+06,3.258000000000000000e+03
1.150113000000000000e+06,3.247000000000000000e+03
1.150133000000000000e+06,3.243000000000000000e+03
1.150153000000000000e+06,3.242000000000000000e+03
1.150173000000000000e+06,3.225000000000000000e+03
1.150193000000000000e+06,3.235000000000000000e+03
1.150213000000000000e+06,3.234000000000000000e+03
1.150233000000000000e+06,3.232000000000000000e+03
1.150253000000000000e+06,3.225000000000000000e+03
1.150273000000000000e+06,3.227000000000000000e+03
1.150293000000000000e+06,3.215000000000000000e+03
1.150313000000000000e+06,3.221000000000000000e+03
1.150333000000000000e+06,3.252000000000000000e+03
1.150353000000000000e+06,3.259000000000000000e+03
1.150373000000000000e+06,3.283000000000000000e+03
1.150393000000000000e+06,3.283000000000000000e+03
1.150413000000000000e+06,3.294000000000000000e+03
1.150433000000000000e+06,3.291000000000000000e+03
1.150453000000000000e+06,3.295000000000000000e+03
1.150473000000000000e+06,3.287000000000000000e+03
1.150493000000000000e+06,3.296000000000000000e+03
1.150513000000000000e+06,3.290000000000000000e+03
1.150533000000000000e+06,3.295000000000000000e+03
1.150553000000000000e+06,3.289000000000000000e+03
1.150573000000000000e+06,3.291000000000000000e+03
1.150593000000000000e+06,3.293000000000000000e+03
1.150613000000000000e+06,3.292000000000000000e+03
1.150633000000000000e+06,3.295000000000000000e+03
1.150653000000000000e+06,3.305000000000000000e+03
1.150673000000000000e+06,3.303000000000000000e+03
1.150693000000000000e+06,3.304000000000000000e+03
1.150713000000000000e+06,3.300000000000000000e+03
1.150733000000000000e+06,3.297000000000000000e+03
1.150753000000000000e+06,3.297000000000000000e+03
1.150773000000000000e+06,3.296000000000000000e+03
1.150793000000000000e+06,3.293000000000000000e+03
1.150813000000000000e+06,3.301000000000000000e+03
1.150833000000000000e+06,3.284000000000000000e+03
1.150853000000000000e+06,3.293000000000000000e+03
1.150873000000000000e+06,3.280000000000000000e+03
1.150893000000000000e+06,3.286000000000000000e+03
1.150913000000000000e+06,3.277000000000000000e+03
1.150933000000000000e+06,3.271000000000000000e+03
1.150953000000000000e+06,3.272000000000000000e+03
1.150973000000000000e+06,3.260000000000000000e+03
1.150993000000000000e+06,3.269000000000000000e+03
1.151013000000000000e+06,3.261000000000000000e+03
1.151033000000000000e+06,3.261000000000000000e+03
1.151053000000000000e+06,3.254000000000000000e+03
1.151073000000000000e+06,3.261000000000000000e+03
1.151093000000000000e+06,3.256000000000000000e+03
1.151113000000000000e+06,3.252000000000000000e+03
1.151133000000000000e+06,3.253000000000000000e+03
1.151153000000000000e+06,3.245000000000000000e+03
1.151173000000000000e+06,3.237000000000000000e+03
1.151193000000000000e+06,3.231000000000000000e+03
1.151213000000000000e+06,3.225000000000000000e+03
1.151233000000000000e+06,3.224000000000000000e+03
1.151253000000000000e+06,3.225000000000000000e+03
1.151273000000000000e+06,3.226000000000000000e+03
1.151293000000000000e+06,3.256000000000000000e+03
1.151313000000000000e+06,3.259000000000000000e+03
1.151333000000000000e+06,3.274000000000000000e+03
1.151353000000000000e+06,3.273000000000000000e+03
1.151373000000000000e+06,3.272000000000000000e+03
1.151393000000000000e+06,3.267000000000000000e+03
1.151413000000000000e+06,3.266000000000000000e+03
1.151433000000000000e+06,3.259000000000000000e+03
1.151453000000000000e+06,3.266000000000000000e+03
1.151473000000000000e+06,3.259000000000000000e+03
1.151493000000000000e+06,3.266000000000000000e+03
1.151513000000000000e+06,3.258000000000000000e+03
1.151533000000000000e+06,3.259000000000000000e+03
1.151553000000000000e+06,3.258000000000000000e+03
1.151573000000000000e+06,3.261000000000000000e+03
1.151593000000000000e+06,3.258000000000000000e+03
1.151620000000000000e+06,3.277000000000000000e+03
1.151633000000000000e+06,3.266000000000000000e+03
1.151653000000000000e+06,3.266000000000000000e+03
1.151673000000000000e+06,3.277000000000000000e+03
1.151693000000000000e+06,3.256000000000000000e+03
1.151713000000000000e+06,3.248000000000000000e+03
1.151733000000000000e+06,3.249000000000000000e+03
1.151753000000000000e+06,3.248000000000000000e+03
1.151773000000000000e+06,3.242000000000000000e+03
1.151793000000000000e+06,3.235000000000000000e+03
1.151813000000000000e+06,3.238000000000000000e+03
1.151833000000000000e+06,3.222000000000000000e+03
1.151853000000000000e+06,3.229000000000000000e+03
1.151873000000000000e+06,3.221000000000000000e+03
1.151893000000000000e+06,3.225000000000000000e+03
1.151913000000000000e+06,3.215000000000000000e+03
1.151933000000000000e+06,3.215000000000000000e+03
1.151953000000000000e+06,3.218000000000000000e+03
1.151973000000000000e+06,3.208000000000000000e+03
1.151993000000000000e+06,3.206000000000000000e+03
1.152013000000000000e+06,3.200000000000000000e+03
1.152033000000000000e+06,3.191000000000000000e+03
1.152053000000000000e+06,3.191000000000000000e+03
1.152073000000000000e+06,3.189000000000000000e+03
1.152093000000000000e+06,3.187000000000000000e+03
1.152113000000000000e+06,3.193000000000000000e+03
1.152133000000000000e+06,3.176000000000000000e+03
1.152153000000000000e+06,3.176000000000000000e+03
1.152173000000000000e+06,3.166000000000000000e+03
1.152193000000000000e+06,3.173000000000000000e+03
1.152213000000000000e+06,3.183000000000000000e+03
1.152233000000000000e+06,3.198000000000000000e+03
1.152253000000000000e+06,3.209000000000000000e+03
1.152273000000000000e+06,3.221000000000000000e+03
1.152293000000000000e+06,3.215000000000000000e+03
1.152313000000000000e+06,3.224000000000000000e+03
1.152333000000000000e+06,3.211000000000000000e+03
1.152353000000000000e+06,3.202000000000000000e+03
1.152373000000000000e+06,3.200000000000000000e+03
1.152393000000000000e+06,3.200000000000000000e+03
1.152413000000000000e+06,3.195000000000000000e+03
1.152433000000000000e+06,3.212000000000000000e+03
1.152453000000000000e+06,3.198000000000000000e+03
1.152473000000000000e+06,3.208000000000000000e+03
1.152493000000000000e+06,3.193000000000000000e+03
1.152513000000000000e+06,3.200000000000000000e+03
1.152533000000000000e+06,3.198000000000000000e+03
1.152553000000000000e+06,3.193000000000000000e+03
1.152573000000000000e+06,3.197000000000000000e+03
1.152593000000000000e+06,3.197000000000000000e+03
1.152613000000000000e+06,3.188000000000000000e+03
1.152633000000000000e+06,3.178000000000000000e+03
1.152653000000000000e+06,3.182000000000000000e+03
1.152673000000000000e+06,3.169000000000000000e+03
1.152693000000000000e+06,3.175000000000000000e+03
1.152713000000000000e+06,3.164000000000000000e+03
1.152733000000000000e+06,3.168000000000000000e+03
1.152753000000000000e+06,3.178000000000000000e+03
1.152773000000000000e+06,3.164000000000000000e+03
1.152793000000000000e+06,3.171000000000000000e+03
1.152813000000000000e+06,3.161000000000000000e+03
1.152833000000000000e+06,3.149000000000000000e+03
1.152853000000000000e+06,3.152000000000000000e+03
1.152873000000000000e+06,3.144000000000000000e+03
1.152893000000000000e+06,3.146000000000000000e+03
1.152913000000000000e+06,3.158000000000000000e+03
1.152933000000000000e+06,3.142000000000000000e+03
1.152953000000000000e+06,3.141000000000000000e+03
1.152973000000000000e+06,3.138000000000000000e+03
1.152993000000000000e+06,3.135000000000000000e+03
1.153013000000000000e+06,3.127000000000000000e+03
1.153033000000000000e+06,3.127000000000000000e+03
1.153053000000000000e+06,3.122000000000000000e+03
1.153073000000000000e+06,3.131000000000000000e+03
1.153093000000000000e+06,3.116000000000000000e+03
1.153113000000000000e+06,3.120000000000000000e+03
1.153133000000000000e+06,3.116000000000000000e+03
1.153153000000000000e+06,3.102000000000000000e+03
1.153173000000000000e+06,3.128000000000000000e+03
1.153193000000000000e+06,3.125000000000000000e+03
1.153213000000000000e+06,3.155000000000000000e+03
1.153233000000000000e+06,3.157000000000000000e+03
1.153253000000000000e+06,3.155000000000000000e+03
1.153273000000000000e+06,3.154000000000000000e+03
1.153293000000000000e+06,3.158000000000000000e+03
1.153313000000000000e+06,3.153000000000000000e+03
1.153333000000000000e+06,3.156000000000000000e+03
1.153353000000000000e+06,3.143000000000000000e+03
1.153373000000000000e+06,3.150000000000000000e+03
1.153393000000000000e+06,3.146000000000000000e+03
1.153413000000000000e+06,3.141000000000000000e+03
1.153433000000000000e+06,3.143000000000000000e+03
1.153453000000000000e+06,3.135000000000000000e+03
1.153473000000000000e+06,3.144000000000000000e+03
1.153493000000000000e+06,3.137000000000000000e+03
1.153513000000000000e+06,3.145000000000000000e+03
1.153533000000000000e+06,3.146000000000000000e+03
1.153553000000000000e+06,3.146000000000000000e+03
1.153573000000000000e+06,3.138000000000000000e+03
1.153593000000000000e+06,3.133000000000000000e+03
1.153620000000000000e+06,3.139000000000000000e+03
1.153633000000000000e+06,3.133000000000000000e+03
1.153653000000000000e+06,3.129000000000000000e+03
1.153673000000000000e+06,3.132000000000000000e+03
1.153693000000000000e+06,3.131000000000000000e+03
1.153713000000000000e+06,3.126000000000000000e+03
1.153733000000000000e+06,3.123000000000000000e+03
1.153753000000000000e+06,3.117000000000000000e+03
1.153773000000000000e+06,3.114000000000000000e+03
1.153793000000000000e+06,3.114000000000000000e+03
1.153813000000000000e+06,3.113000000000000000e+03
1.153833000000000000e+06,3.109000000000000000e+03
1.153853000000000000e+06,3.114000000000000000e+03
1.153873000000000000e+06,3.105000000000000000e+03
1.153893000000000000e+06,3.104000000000000000e+03
1.153913000000000000e+06,3.101000000000000000e+03
1.153933000000000000e+06,3.101000000000000000e+03
1.153953000000000000e+06,3.096000000000000000e+03
1.153973000000000000e+06,3.091000000000000000e+03
1.153993000000000000e+06,3.097000000000000000e+03
1.154013000000000000e+06,3.095000000000000000e+03
1.154033000000000000e+06,3.096000000000000000e+03
1.154053000000000000e+06,3.085000000000000000e+03
1.154073000000000000e+06,3.082000000000000000e+03
1.154093000000000000e+06,3.082000000000000000e+03
1.154113000000000000e+06,3.080000000000000000e+03
1.154133000000000000e+06,3.080000000000000000e+03
1.154153000000000000e+06,3.102000000000000000e+03
1.154173000000000000e+06,3.102000000000000000e+03
1.154193000000000000e+06,3.123000000000000000e+03
1.154213000000000000e+06,3.129000000000000000e+03
1.154233000000000000e+06,3.133000000000000000e+03
1.154253000000000000e+06,3.128000000000000000e+03
1.154273000000000000e+06,3.116000000000000000e+03
1.154293000000000000e+06,3.121000000000000000e+03
1.154313000000000000e+06,3.112000000000000000e+03
1.154333000000000000e+06,3.123000000000000000e+03
1.154353000000000000e+06,3.127000000000000000e+03
1.154373000000000000e+06,3.122000000000000000e+03
1.154393000000000000e+06,3.123000000000000000e+03
1.154413000000000000e+06,3.118000000000000000e+03
1.154433000000000000e+06,3.123000000000000000e+03
1.154453000000000000e+06,3.118000000000000000e+03
1.154473000000000000e+06,3.117000000000000000e+03
1.154493000000000000e+06,3.114000000000000000e+03
1.154513000000000000e+06,3.130000000000000000e+03
1.154533000000000000e+06,3.119000000000000000e+03
1.154553000000000000e+06,3.122000000000000000e+03
1.154573000000000000e+06,3.114000000000000000e+03
1.154593000000000000e+06,3.113000000000000000e+03
1.154613000000000000e+06,3.112000000000000000e+03
1.154633000000000000e+06,3.100000000000000000e+03
1.154653000000000000e+06,3.101000000000000000e+03
1.154673000000000000e+06,3.102000000000000000e+03
1.154693000000000000e+06,3.101000000000000000e+03
1.154713000000000000e+06,3.103000000000000000e+03
1.154733000000000000e+06,3.104000000000000000e+03
1.154753000000000000e+06,3.103000000000000000e+03
1.154773000000000000e+06,3.098000000000000000e+03
1.154793000000000000e+06,3.096000000000000000e+03
1.154813000000000000e+06,3.086000000000000000e+03
1.154833000000000000e+06,3.101000000000000000e+03
1.154853000000000000e+06,3.090000000000000000e+03
1.154873000000000000e+06,3.089000000000000000e+03
1.154893000000000000e+06,3.081000000000000000e+03
1.154913000000000000e+06,3.081000000000000000e+03
1.154933000000000000e+06,3.079000000000000000e+03
1.154953000000000000e+06,3.083000000000000000e+03
1.154973000000000000e+06,3.071000000000000000e+03
1.154993000000000000e+06,3.087000000000000000e+03
1.155013000000000000e+06,3.068000000000000000e+03
1.155033000000000000e+06,3.070000000000000000e+03
1.155053000000000000e+06,3.067000000000000000e+03
1.155073000000000000e+06,3.059000000000000000e+03
1.155093000000000000e+06,3.062000000000000000e+03
1.155113000000000000e+06,3.054000000000000000e+03
1.155133000000000000e+06,3.072000000000000000e+03
1.155153000000000000e+06,3.101000000000000000e+03
1.155173000000000000e+06,3.107000000000000000e+03
1.155193000000000000e+06,3.120000000000000000e+03
1.155213000000000000e+06,3.115000000000000000e+03
1.155233000000000000e+06,3.112000000000000000e+03
1.155253000000000000e+06,3.112000000000000000e+03
1.155273000000000000e+06,3.104000000000000000e+03
1.155293000000000000e+06,3.105000000000000000e+03
1.155313000000000000e+06,3.117000000000000000e+03
1.155333000000000000e+06,3.104000000000000000e+03
1.155353000000000000e+06,3.111000000000000000e+03
1.155373000000000000e+06,3.105000000000000000e+03
1.155393000000000000e+06,3.107000000000000000e+03
1.155413000000000000e+06,3.109000000000000000e+03
1.155433000000000000e+06,3.106000000000000000e+03
1.155453000000000000e+06,3.112000000000000000e+03
1.155473000000000000e+06,3.120000000000000000e+03
1.155493000000000000e+06,3.111000000000000000e+03
1.155513000000000000e+06,3.114000000000000000e+03
1.155533000000000000e+06,3.108000000000000000e+03
1.155553000000000000e+06,3.102000000000000000e+03
1.155573000000000000e+06,3.105000000000000000e+03
1.155593000000000000e+06,3.098000000000000000e+03
1.155620000000000000e+06,3.100000000000000000e+03
1.155633000000000000e+06,3.113000000000000000e+03
1.155653000000000000e+06,3.098000000000000000e+03
1.155673000000000000e+06,3.101000000000000000e+03
1.155693000000000000e+06,3.093000000000000000e+03
1.155713000000000000e+06,3.095000000000000000e+03
1.155733000000000000e+06,3.094000000000000000e+03
1.155753000000000000e+06,3.096000000000000000e+03
1.155773000000000000e+06,3.096000000000000000e+03
1.155793000000000000e+06,3.096000000000000000e+03
1.155813000000000000e+06,3.087000000000000000e+03
1.155833000000000000e+06,3.089000000000000000e+03
1.155853000000000000e+06,3.081000000000000000e+03
1.155873000000000000e+06,3.083000000000000000e+03
1.155893000000000000e+06,3.082000000000000000e+03
1.155913000000000000e+06,3.068000000000000000e+03
1.155933000000000000e+06,3.074000000000000000e+03
1.155953000000000000e+06,3.079000000000000000e+03
1.155973000000000000e+06,3.074000000000000000e+03
1.155993000000000000e+06,3.077000000000000000e+03
1.156013000000000000e+06,3.073000000000000000e+03
1.156033000000000000e+06,3.083000000000000000e+03
1.156053000000000000e+06,3.096000000000000000e+03
1.156073000000000000e+06,3.118000000000000000e+03
1.156093000000000000e+06,3.124000000000000000e+03
1.156113000000000000e+06,3.146000000000000000e+03
1.156133000000000000e+06,3.140000000000000000e+03
1.156153000000000000e+06,3.137000000000000000e+03
1.156173000000000000e+06,3.131000000000000000e+03
1.156193000000000000e+06,3.133000000000000000e+03
1.156213000000000000e+06,3.131000000000000000e+03
1.156233000000000000e+06,3.127000000000000000e+03
1.156253000000000000e+06,3.126000000000000000e+03
1.156273000000000000e+06,3.128000000000000000e+03
1.156293000000000000e+06,3.133000000000000000e+03
1.156313000000000000e+06,3.147000000000000000e+03
1.156333000000000000e+06,3.138000000000000000e+03
1.156353000000000000e+06,3.136000000000000000e+03
1.156373000000000000e+06,3.141000000000000000e+03
1.156393000000000000e+06,3.139000000000000000e+03
1.156413000000000000e+06,3.144000000000000000e+03
1.156433000000000000e+06,3.135000000000000000e+03
1.156453000000000000e+06,3.139000000000000000e+03
1.156473000000000000e+06,3.136000000000000000e+03
1.156494000000000000e+06,3.137000000000000000e+03
1.156514000000000000e+06,3.126000000000000000e+03
1.156534000000000000e+06,3.127000000000000000e+03
1.156554000000000000e+06,3.125000000000000000e+03
1.156574000000000000e+06,3.130000000000000000e+03
1.156594000000000000e+06,3.125000000000000000e+03
1.156614000000000000e+06,3.127000000000000000e+03
1.156634000000000000e+06,3.120000000000000000e+03
1.156654000000000000e+06,3.126000000000000000e+03
1.156674000000000000e+06,3.119000000000000000e+03
1.156694000000000000e+06,3.111000000000000000e+03
1.156714000000000000e+06,3.115000000000000000e+03
1.156734000000000000e+06,3.105000000000000000e+03
1.156754000000000000e+06,3.113000000000000000e+03
1.156774000000000000e+06,3.104000000000000000e+03
1.156794000000000000e+06,3.110000000000000000e+03
1.156814000000000000e+06,3.106000000000000000e+03
1.156834000000000000e+06,3.105000000000000000e+03
1.156854000000000000e+06,3.101000000000000000e+03
1.156874000000000000e+06,3.095000000000000000e+03
1.156894000000000000e+06,3.100000000000000000e+03
1.156914000000000000e+06,3.095000000000000000e+03
1.156934000000000000e+06,3.099000000000000000e+03
1.156954000000000000e+06,3.092000000000000000e+03
1.156974000000000000e+06,3.110000000000000000e+03
1.156994000000000000e+06,3.118000000000000000e+03
1.157014000000000000e+06,3.140000000000000000e+03
1.157034000000000000e+06,3.150000000000000000e+03
1.157054000000000000e+06,3.152000000000000000e+03
1.157074000000000000e+06,3.155000000000000000e+03
1.157094000000000000e+06,3.159000000000000000e+03
1.157114000000000000e+06,3.157000000000000000e+03
1.157134000000000000e+06,3.158000000000000000e+03
1.157154000000000000e+06,3.158000000000000000e+03
1.157174000000000000e+06,3.154000000000000000e+03
1.157194000000000000e+06,3.160000000000000000e+03
1.157214000000000000e+06,3.166000000000000000e+03
1.157234000000000000e+06,3.160000000000000000e+03
1.157254000000000000e+06,3.178000000000000000e+03
1.157274000000000000e+06,3.160000000000000000e+03
1.157294000000000000e+06,3.170000000000000000e+03
1.157314000000000000e+06,3.168000000000000000e+03
1.157334000000000000e+06,3.170000000000000000e+03
1.157354000000000000e+06,3.170000000000000000e+03
1.157374000000000000e+06,3.168000000000000000e+03
1.157394000000000000e+06,3.164000000000000000e+03
1.157414000000000000e+06,3.179000000000000000e+03
1.157434000000000000e+06,3.163000000000000000e+03
1.157454000000000000e+06,3.171000000000000000e+03
1.157474000000000000e+06,3.157000000000000000e+03
1.157494000000000000e+06,3.163000000000000000e+03
1.157514000000000000e+06,3.159000000000000000e+03
1.157534000000000000e+06,3.155000000000000000e+03
1.157554000000000000e+06,3.155000000000000000e+03
1.157574000000000000e+06,3.150000000000000000e+03
1.157594000000000000e+06,3.156000000000000000e+03
1.157620000000000000e+06,3.153000000000000000e+03
1.157634000000000000e+06,3.151000000000000000e+03
1.157654000000000000e+06,3.150000000000000000e+03
1.157674000000000000e+06,3.142000000000000000e+03
1.157694000000000000e+06,3.139000000000000000e+03
1.157714000000000000e+06,3.137000000000000000e+03
1.157734000000000000e+06,3.139000000000000000e+03
1.157754000000000000e+06,3.130000000000000000e+03
1.157774000000000000e+06,3.133000000000000000e+03
1.157794000000000000e+06,3.125000000000000000e+03
1.157814000000000000e+06,3.123000000000000000e+03
1.157834000000000000e+06,3.120000000000000000e+03
1.157854000000000000e+06,3.110000000000000000e+03
1.157874000000000000e+06,3.109000000000000000e+03
1.157894000000000000e+06,3.110000000000000000e+03
1.157914000000000000e+06,3.118000000000000000e+03
1.157934000000000000e+06,3.109000000000000000e+03
1.157954000000000000e+06,3.145000000000000000e+03
1.157974000000000000e+06,3.153000000000000000e+03
1.157994000000000000e+06,3.171000000000000000e+03
1.158014000000000000e+06,3.177000000000000000e+03
1.158034000000000000e+06,3.177000000000000000e+03
1.158054000000000000e+06,3.174000000000000000e+03
1.158074000000000000e+06,3.179000000000000000e+03
1.158094000000000000e+06,3.171000000000000000e+03
1.158114000000000000e+06,3.181000000000000000e+03
1.158134000000000000e+06,3.177000000000000000e+03
1.158154000000000000e+06,3.177000000000000000e+03
