1.005831000000000000e+06,4.297000000000000000e+03
1.005851000000000000e+06,4.302000000000000000e+03
1.005871000000000000e+06,4.289000000000000000e+03
1.005891000000000000e+06,4.284000000000000000e+03
1.005911000000000000e+06,4.348000000000000000e+03
1.005931000000000000e+06,4.365000000000000000e+03
1.005951000000000000e+06,4.433000000000000000e+03
1.005971000000000000e+06,4.437000000000000000e+03
1.005991000000000000e+06,4.425000000000000000e+03
1.006011000000000000e+06,4.423000000000000000e+03
1.006031000000000000e+06,4.400000000000000000e+03
1.006051000000000000e+06,4.396000000000000000e+03
1.006071000000000000e+06,4.388000000000000000e+03
1.006091000000000000e+06,4.379000000000000000e+03
1.006111000000000000e+06,4.373000000000000000e+03
1.006131000000000000e+06,4.358000000000000000e+03
1.006151000000000000e+06,4.352000000000000000e+03
1.006171000000000000e+06,4.345000000000000000e+03
1.006191000000000000e+06,4.350000000000000000e+03
1.006211000000000000e+06,4.335000000000000000e+03
1.006231000000000000e+06,4.344000000000000000e+03
1.006251000000000000e+06,4.326000000000000000e+03
1.006271000000000000e+06,4.311000000000000000e+03
1.006291000000000000e+06,4.314000000000000000e+03
1.006311000000000000e+06,4.296000000000000000e+03
1.006331000000000000e+06,4.291000000000000000e+03
1.006351000000000000e+06,4.288000000000000000e+03
1.006371000000000000e+06,4.273000000000000000e+03
1.006391000000000000e+06,4.267000000000000000e+03
1.006418000000000000e+06,4.247000000000000000e+03
1.006431000000000000e+06,4.258000000000000000e+03
1.006451000000000000e+06,4.275000000000000000e+03
1.006471000000000000e+06,4.371000000000000000e+03
1.006491000000000000e+06,4.382000000000000000e+03
1.006511000000000000e+06,4.417000000000000000e+03
1.006531000000000000e+06,4.409000000000000000e+03
1.006551000000000000e+06,4.395000000000000000e+03
1.006571000000000000e+06,4.390000000000000000e+03
1.006591000000000000e+06,4.373000000000000000e+03
1.006611000000000000e+06,4.373000000000000000e+03
1.006631000000000000e+06,4.350000000000000000e+03
1.006651000000000000e+06,4.343000000000000000e+03
1.006671000000000000e+06,4.333000000000000000e+03
1.006691000000000000e+06,4.339000000000000000e+03
1.006711000000000000e+06,4.327000000000000000e+03
1.006731000000000000e+06,4.330000000000000000e+03
1.006751000000000000e+06,4.330000000000000000e+03
1.006771000000000000e+06,4.327000000000000000e+03
1.006791000000000000e+06,4.315000000000000000e+03
1.006811000000000000e+06,4.312000000000000000e+03
1.006831000000000000e+06,4.309000000000000000e+03
1.006851000000000000e+06,4.297000000000000000e+03
1.006871000000000000e+06,4.288000000000000000e+03
1.006891000000000000e+06,4.280000000000000000e+03
1.006911000000000000e+06,4.266000000000000000e+03
1.006931000000000000e+06,4.266000000000000000e+03
1.006951000000000000e+06,4.315000000000000000e+03
1.006971000000000000e+06,4.343000000000000000e+03
1.006991000000000000e+06,4.413000000000000000e+03
1.007011000000000000e+06,4.418000000000000000e+03
1.007031000000000000e+06,4.416000000000000000e+03
1.007051000000000000e+06,4.413000000000000000e+03
1.007071000000000000e+06,4.401000000000000000e+03
1.007091000000000000e+06,4.394000000000000000e+03
1.007111000000000000e+06,4.381000000000000000e+03
1.007131000000000000e+06,4.371000000000000000e+03
1.007151000000000000e+06,4.366000000000000000e+03
1.007171000000000000e+06,4.357000000000000000e+03
1.007191000000000000e+06,4.355000000000000000e+03
1.007211000000000000e+06,4.349000000000000000e+03
1.007231000000000000e+06,4.358000000000000000e+03
1.007251000000000000e+06,4.346000000000000000e+03
1.007271000000000000e+06,4.348000000000000000e+03
1.007291000000000000e+06,4.336000000000000000e+03
1.007311000000000000e+06,4.326000000000000000e+03
1.007331000000000000e+06,4.325000000000000000e+03
1.007351000000000000e+06,4.300000000000000000e+03
1.007371000000000000e+06,4.299000000000000000e+03
1.007391000000000000e+06,4.287000000000000000e+03
1.007411000000000000e+06,4.287000000000000000e+03
1.007431000000000000e+06,4.295000000000000000e+03
1.007451000000000000e+06,4.308000000000000000e+03
1.007471000000000000e+06,4.403000000000000000e+03
1.007491000000000000e+06,4.427000000000000000e+03
1.007511000000000000e+06,4.451000000000000000e+03
1.007531000000000000e+06,4.451000000000000000e+03
1.007551000000000000e+06,4.439000000000000000e+03
1.007571000000000000e+06,4.431000000000000000e+03
1.007591000000000000e+06,4.431000000000000000e+03
1.007611000000000000e+06,4.421000000000000000e+03
1.007631000000000000e+06,4.404000000000000000e+03
1.007651000000000000e+06,4.400000000000000000e+03
1.007671000000000000e+06,4.381000000000000000e+03
1.007691000000000000e+06,4.387000000000000000e+03
1.007711000000000000e+06,4.378000000000000000e+03
1.007731000000000000e+06,4.382000000000000000e+03
1.007751000000000000e+06,4.384000000000000000e+03
1.007771000000000000e+06,4.369000000000000000e+03
1.007791000000000000e+06,4.364000000000000000e+03
1.007811000000000000e+06,4.352000000000000000e+03
1.007831000000000000e+06,4.340000000000000000e+03
1.007851000000000000e+06,4.339000000000000000e+03
1.007871000000000000e+06,4.327000000000000000e+03
1.007891000000000000e+06,4.324000000000000000e+03
1.007911000000000000e+06,4.318000000000000000e+03
1.007931000000000000e+06,4.303000000000000000e+03
1.007951000000000000e+06,4.303000000000000000e+03
1.007971000000000000e+06,4.310000000000000000e+03
1.007991000000000000e+06,4.390000000000000000e+03
1.008011000000000000e+06,4.416000000000000000e+03
1.008031000000000000e+06,4.465000000000000000e+03
1.008051000000000000e+06,4.461000000000000000e+03
1.008071000000000000e+06,4.463000000000000000e+03
1.008091000000000000e+06,4.443000000000000000e+03
1.008111000000000000e+06,4.428000000000000000e+03
1.008131000000000000e+06,4.426000000000000000e+03
1.008151000000000000e+06,4.400000000000000000e+03
1.008171000000000000e+06,4.410000000000000000e+03
1.008191000000000000e+06,4.378000000000000000e+03
1.008211000000000000e+06,4.384000000000000000e+03
1.008231000000000000e+06,4.376000000000000000e+03
1.008251000000000000e+06,4.371000000000000000e+03
1.008271000000000000e+06,4.368000000000000000e+03
1.008291000000000000e+06,4.363000000000000000e+03
1.008311000000000000e+06,4.356000000000000000e+03
1.008331000000000000e+06,4.354000000000000000e+03
1.008351000000000000e+06,4.347000000000000000e+03
1.008371000000000000e+06,4.340000000000000000e+03
1.008391000000000000e+06,4.332000000000000000e+03
1.008418000000000000e+06,4.317000000000000000e+03
1.008431000000000000e+06,4.303000000000000000e+03
1.008451000000000000e+06,4.293000000000000000e+03
1.008471000000000000e+06,4.275000000000000000e+03
1.008491000000000000e+06,4.274000000000000000e+03
1.008511000000000000e+06,4.270000000000000000e+03
1.008531000000000000e+06,4.293000000000000000e+03
1.008551000000000000e+06,4.372000000000000000e+03
1.008571000000000000e+06,4.398000000000000000e+03
1.008591000000000000e+06,4.426000000000000000e+03
1.008611000000000000e+06,4.423000000000000000e+03
1.008631000000000000e+06,4.404000000000000000e+03
1.008651000000000000e+06,4.396000000000000000e+03
1.008671000000000000e+06,4.388000000000000000e+03
1.008691000000000000e+06,4.379000000000000000e+03
1.008711000000000000e+06,4.369000000000000000e+03
1.008731000000000000e+06,4.351000000000000000e+03
1.008751000000000000e+06,4.334000000000000000e+03
1.008771000000000000e+06,4.330000000000000000e+03
1.008791000000000000e+06,4.338000000000000000e+03
1.008811000000000000e+06,4.323000000000000000e+03
1.008831000000000000e+06,4.331000000000000000e+03
1.008851000000000000e+06,4.317000000000000000e+03
1.008871000000000000e+06,4.312000000000000000e+03
1.008891000000000000e+06,4.305000000000000000e+03
1.008911000000000000e+06,4.285000000000000000e+03
1.008931000000000000e+06,4.281000000000000000e+03
1.008951000000000000e+06,4.249000000000000000e+03
1.008971000000000000e+06,4.256000000000000000e+03
1.008991000000000000e+06,4.252000000000000000e+03
1.009011000000000000e+06,4.238000000000000000e+03
1.009031000000000000e+06,4.233000000000000000e+03
1.009051000000000000e+06,4.239000000000000000e+03
1.009071000000000000e+06,4.325000000000000000e+03
1.009091000000000000e+06,4.352000000000000000e+03
1.009111000000000000e+06,4.380000000000000000e+03
1.009131000000000000e+06,4.379000000000000000e+03
1.009151000000000000e+06,4.379000000000000000e+03
1.009171000000000000e+06,4.363000000000000000e+03
1.009191000000000000e+06,4.356000000000000000e+03
1.009211000000000000e+06,4.347000000000000000e+03
1.009231000000000000e+06,4.345000000000000000e+03
1.009251000000000000e+06,4.320000000000000000e+03
1.009271000000000000e+06,4.311000000000000000e+03
1.009291000000000000e+06,4.304000000000000000e+03
1.009311000000000000e+06,4.315000000000000000e+03
1.009331000000000000e+06,4.306000000000000000e+03
1.009351000000000000e+06,4.309000000000000000e+03
1.009371000000000000e+06,4.298000000000000000e+03
1.009391000000000000e+06,4.290000000000000000e+03
1.009411000000000000e+06,4.291000000000000000e+03
1.009431000000000000e+06,4.278000000000000000e+03
1.009451000000000000e+06,4.286000000000000000e+03
1.009471000000000000e+06,4.269000000000000000e+03
1.009491000000000000e+06,4.265000000000000000e+03
1.009511000000000000e+06,4.252000000000000000e+03
1.009531000000000000e+06,4.242000000000000000e+03
1.009551000000000000e+06,4.249000000000000000e+03
1.009571000000000000e+06,4.324000000000000000e+03
1.009591000000000000e+06,4.341000000000000000e+03
1.009611000000000000e+06,4.408000000000000000e+03
1.009631000000000000e+06,4.397000000000000000e+03
1.009651000000000000e+06,4.398000000000000000e+03
1.009671000000000000e+06,4.384000000000000000e+03
1.009692000000000000e+06,4.367000000000000000e+03
1.009712000000000000e+06,4.359000000000000000e+03
1.009732000000000000e+06,4.346000000000000000e+03
1.009752000000000000e+06,4.342000000000000000e+03
1.009772000000000000e+06,4.320000000000000000e+03
1.009792000000000000e+06,4.323000000000000000e+03
1.009812000000000000e+06,4.325000000000000000e+03
1.009832000000000000e+06,4.321000000000000000e+03
1.009852000000000000e+06,4.312000000000000000e+03
1.009872000000000000e+06,4.312000000000000000e+03
1.009892000000000000e+06,4.305000000000000000e+03
1.009912000000000000e+06,4.304000000000000000e+03
1.009932000000000000e+06,4.291000000000000000e+03
1.009952000000000000e+06,4.286000000000000000e+03
1.009972000000000000e+06,4.275000000000000000e+03
1.009992000000000000e+06,4.264000000000000000e+03
1.010012000000000000e+06,4.254000000000000000e+03
1.010032000000000000e+06,4.253000000000000000e+03
1.010052000000000000e+06,4.264000000000000000e+03
1.010072000000000000e+06,4.296000000000000000e+03
1.010092000000000000e+06,4.376000000000000000e+03
1.010112000000000000e+06,4.396000000000000000e+03
1.010132000000000000e+06,4.410000000000000000e+03
1.010152000000000000e+06,4.405000000000000000e+03
1.010172000000000000e+06,4.391000000000000000e+03
1.010192000000000000e+06,4.387000000000000000e+03
1.010212000000000000e+06,4.382000000000000000e+03
1.010232000000000000e+06,4.373000000000000000e+03
1.010252000000000000e+06,4.380000000000000000e+03
1.010272000000000000e+06,4.367000000000000000e+03
1.010292000000000000e+06,4.358000000000000000e+03
1.010312000000000000e+06,4.357000000000000000e+03
1.010332000000000000e+06,4.340000000000000000e+03
1.010352000000000000e+06,4.340000000000000000e+03
1.010372000000000000e+06,4.334000000000000000e+03
1.010392000000000000e+06,4.336000000000000000e+03
1.010418000000000000e+06,4.329000000000000000e+03
1.010432000000000000e+06,4.324000000000000000e+03
1.010452000000000000e+06,4.322000000000000000e+03
1.010472000000000000e+06,4.316000000000000000e+03
1.010492000000000000e+06,4.303000000000000000e+03
1.010512000000000000e+06,4.287000000000000000e+03
1.010532000000000000e+06,4.282000000000000000e+03
1.010552000000000000e+06,4.266000000000000000e+03
1.010572000000000000e+06,4.284000000000000000e+03
1.010592000000000000e+06,4.353000000000000000e+03
1.010612000000000000e+06,4.388000000000000000e+03
1.010632000000000000e+06,4.441000000000000000e+03
1.010652000000000000e+06,4.439000000000000000e+03
1.010672000000000000e+06,4.421000000000000000e+03
1.010692000000000000e+06,4.419000000000000000e+03
1.010712000000000000e+06,4.411000000000000000e+03
1.010732000000000000e+06,4.406000000000000000e+03
1.010752000000000000e+06,4.397000000000000000e+03
1.010772000000000000e+06,4.386000000000000000e+03
1.010792000000000000e+06,4.374000000000000000e+03
1.010812000000000000e+06,4.367000000000000000e+03
1.010832000000000000e+06,4.358000000000000000e+03
1.010852000000000000e+06,4.358000000000000000e+03
1.010872000000000000e+06,4.355000000000000000e+03
1.010892000000000000e+06,4.345000000000000000e+03
1.010912000000000000e+06,4.342000000000000000e+03
1.010932000000000000e+06,4.333000000000000000e+03
1.010952000000000000e+06,4.328000000000000000e+03
1.010972000000000000e+06,4.327000000000000000e+03
1.010992000000000000e+06,4.297000000000000000e+03
1.011012000000000000e+06,4.297000000000000000e+03
1.011032000000000000e+06,4.291000000000000000e+03
1.011052000000000000e+06,4.282000000000000000e+03
1.011072000000000000e+06,4.276000000000000000e+03
1.011092000000000000e+06,4.262000000000000000e+03
1.011112000000000000e+06,4.283000000000000000e+03
1.011132000000000000e+06,4.305000000000000000e+03
1.011152000000000000e+06,4.389000000000000000e+03
1.011172000000000000e+06,4.407000000000000000e+03
1.011192000000000000e+06,4.438000000000000000e+03
1.011212000000000000e+06,4.424000000000000000e+03
1.011232000000000000e+06,4.411000000000000000e+03
1.011252000000000000e+06,4.399000000000000000e+03
1.011272000000000000e+06,4.382000000000000000e+03
1.011292000000000000e+06,4.374000000000000000e+03
1.011312000000000000e+06,4.352000000000000000e+03
1.011332000000000000e+06,4.348000000000000000e+03
1.011352000000000000e+06,4.340000000000000000e+03
1.011372000000000000e+06,4.339000000000000000e+03
1.011392000000000000e+06,4.332000000000000000e+03
1.011412000000000000e+06,4.330000000000000000e+03
1.011432000000000000e+06,4.326000000000000000e+03
1.011452000000000000e+06,4.325000000000000000e+03
1.011472000000000000e+06,4.312000000000000000e+03
1.011492000000000000e+06,4.313000000000000000e+03
1.011512000000000000e+06,4.307000000000000000e+03
1.011532000000000000e+06,4.294000000000000000e+03
1.011552000000000000e+06,4.279000000000000000e+03
1.011572000000000000e+06,4.271000000000000000e+03
1.011592000000000000e+06,4.248000000000000000e+03
1.011612000000000000e+06,4.252000000000000000e+03
1.011632000000000000e+06,4.252000000000000000e+03
1.011652000000000000e+06,4.283000000000000000e+03
1.011672000000000000e+06,4.379000000000000000e+03
1.011692000000000000e+06,4.399000000000000000e+03
1.011712000000000000e+06,4.421000000000000000e+03
1.011732000000000000e+06,4.413000000000000000e+03
1.011752000000000000e+06,4.396000000000000000e+03
1.011772000000000000e+06,4.397000000000000000e+03
1.011792000000000000e+06,4.388000000000000000e+03
1.011812000000000000e+06,4.379000000000000000e+03
1.011832000000000000e+06,4.376000000000000000e+03
1.011852000000000000e+06,4.353000000000000000e+03
1.011872000000000000e+06,4.352000000000000000e+03
1.011892000000000000e+06,4.342000000000000000e+03
1.011912000000000000e+06,4.335000000000000000e+03
1.011932000000000000e+06,4.335000000000000000e+03
1.011952000000000000e+06,4.346000000000000000e+03
1.011972000000000000e+06,4.339000000000000000e+03
1.011992000000000000e+06,4.342000000000000000e+03
1.012012000000000000e+06,4.327000000000000000e+03
1.012032000000000000e+06,4.320000000000000000e+03
1.012052000000000000e+06,4.306000000000000000e+03
1.012072000000000000e+06,4.293000000000000000e+03
1.012092000000000000e+06,4.297000000000000000e+03
1.012112000000000000e+06,4.283000000000000000e+03
1.012132000000000000e+06,4.277000000000000000e+03
1.012152000000000000e+06,4.339000000000000000e+03
1.012172000000000000e+06,4.375000000000000000e+03
1.012192000000000000e+06,4.432000000000000000e+03
1.012212000000000000e+06,4.440000000000000000e+03
1.012232000000000000e+06,4.427000000000000000e+03
1.012252000000000000e+06,4.427000000000000000e+03
1.012272000000000000e+06,4.425000000000000000e+03
1.012292000000000000e+06,4.413000000000000000e+03
1.012312000000000000e+06,4.404000000000000000e+03
1.012332000000000000e+06,4.390000000000000000e+03
1.012352000000000000e+06,4.379000000000000000e+03
1.012372000000000000e+06,4.378000000000000000e+03
1.012392000000000000e+06,4.368000000000000000e+03
1.012418000000000000e+06,4.370000000000000000e+03
1.012432000000000000e+06,4.381000000000000000e+03
1.012452000000000000e+06,4.364000000000000000e+03
1.012472000000000000e+06,4.375000000000000000e+03
1.012492000000000000e+06,4.363000000000000000e+03
1.012512000000000000e+06,4.353000000000000000e+03
1.012532000000000000e+06,4.354000000000000000e+03
1.012552000000000000e+06,4.338000000000000000e+03
1.012572000000000000e+06,4.327000000000000000e+03
1.012592000000000000e+06,4.318000000000000000e+03
1.012612000000000000e+06,4.308000000000000000e+03
1.012632000000000000e+06,4.305000000000000000e+03
1.012652000000000000e+06,4.334000000000000000e+03
1.012672000000000000e+06,4.348000000000000000e+03
1.012692000000000000e+06,4.436000000000000000e+03
1.012712000000000000e+06,4.448000000000000000e+03
1.012732000000000000e+06,4.471000000000000000e+03
1.012752000000000000e+06,4.469000000000000000e+03
1.012772000000000000e+06,4.468000000000000000e+03
1.012792000000000000e+06,4.454000000000000000e+03
1.012812000000000000e+06,4.458000000000000000e+03
1.012832000000000000e+06,4.443000000000000000e+03
1.012852000000000000e+06,4.440000000000000000e+03
1.012872000000000000e+06,4.427000000000000000e+03
1.012892000000000000e+06,4.420000000000000000e+03
1.012912000000000000e+06,4.409000000000000000e+03
1.012932000000000000e+06,4.403000000000000000e+03
1.012952000000000000e+06,4.408000000000000000e+03
1.012972000000000000e+06,4.384000000000000000e+03
1.012992000000000000e+06,4.392000000000000000e+03
1.013012000000000000e+06,4.385000000000000000e+03
1.013032000000000000e+06,4.385000000000000000e+03
1.013052000000000000e+06,4.368000000000000000e+03
1.013072000000000000e+06,4.363000000000000000e+03
1.013092000000000000e+06,4.358000000000000000e+03
1.013112000000000000e+06,4.346000000000000000e+03
1.013132000000000000e+06,4.333000000000000000e+03
1.013152000000000000e+06,4.334000000000000000e+03
1.013172000000000000e+06,4.326000000000000000e+03
1.013192000000000000e+06,4.335000000000000000e+03
1.013212000000000000e+06,4.416000000000000000e+03
1.013232000000000000e+06,4.445000000000000000e+03
1.013252000000000000e+06,4.489000000000000000e+03
1.013272000000000000e+06,4.493000000000000000e+03
1.013292000000000000e+06,4.479000000000000000e+03
1.013312000000000000e+06,4.476000000000000000e+03
1.013332000000000000e+06,4.458000000000000000e+03
1.013352000000000000e+06,4.458000000000000000e+03
1.013372000000000000e+06,4.450000000000000000e+03
1.013392000000000000e+06,4.443000000000000000e+03
1.013412000000000000e+06,4.421000000000000000e+03
1.013432000000000000e+06,4.409000000000000000e+03
1.013452000000000000e+06,4.409000000000000000e+03
1.013472000000000000e+06,4.398000000000000000e+03
1.013492000000000000e+06,4.398000000000000000e+03
1.013512000000000000e+06,4.395000000000000000e+03
1.013532000000000000e+06,4.384000000000000000e+03
1.013552000000000000e+06,4.379000000000000000e+03
1.013572000000000000e+06,4.368000000000000000e+03
1.013592000000000000e+06,4.364000000000000000e+03
1.013612000000000000e+06,4.357000000000000000e+03
1.013632000000000000e+06,4.348000000000000000e+03
1.013652000000000000e+06,4.338000000000000000e+03
1.013672000000000000e+06,4.325000000000000000e+03
1.013692000000000000e+06,4.319000000000000000e+03
1.013712000000000000e+06,4.307000000000000000e+03
1.013732000000000000e+06,4.283000000000000000e+03
1.013752000000000000e+06,4.284000000000000000e+03
1.013772000000000000e+06,4.260000000000000000e+03
1.013792000000000000e+06,4.267000000000000000e+03
1.013812000000000000e+06,4.244000000000000000e+03
1.013832000000000000e+06,4.245000000000000000e+03
1.013852000000000000e+06,4.227000000000000000e+03
1.013872000000000000e+06,4.222000000000000000e+03
1.013892000000000000e+06,4.207000000000000000e+03
1.013912000000000000e+06,4.209000000000000000e+03
1.013932000000000000e+06,4.192000000000000000e+03
1.013952000000000000e+06,4.191000000000000000e+03
1.013972000000000000e+06,4.177000000000000000e+03
1.013992000000000000e+06,4.167000000000000000e+03
1.014012000000000000e+06,4.156000000000000000e+03
1.014032000000000000e+06,4.143000000000000000e+03
1.014052000000000000e+06,4.131000000000000000e+03
1.014072000000000000e+06,4.125000000000000000e+03
1.014092000000000000e+06,4.184000000000000000e+03
1.014112000000000000e+06,4.219000000000000000e+03
1.014132000000000000e+06,4.278000000000000000e+03
1.014152000000000000e+06,4.294000000000000000e+03
1.014172000000000000e+06,4.305000000000000000e+03
1.014192000000000000e+06,4.298000000000000000e+03
1.014212000000000000e+06,4.293000000000000000e+03
1.014232000000000000e+06,4.286000000000000000e+03
1.014252000000000000e+06,4.271000000000000000e+03
1.014272000000000000e+06,4.260000000000000000e+03
1.014292000000000000e+06,4.252000000000000000e+03
1.014312000000000000e+06,4.245000000000000000e+03
1.014332000000000000e+06,4.235000000000000000e+03
1.014352000000000000e+06,4.241000000000000000e+03
1.014372000000000000e+06,4.245000000000000000e+03
1.014392000000000000e+06,4.241000000000000000e+03
1.014418000000000000e+06,4.231000000000000000e+03
1.014432000000000000e+06,4.234000000000000000e+03
1.014452000000000000e+06,4.240000000000000000e+03
1.014472000000000000e+06,4.236000000000000000e+03
1.014492000000000000e+06,4.222000000000000000e+03
1.014512000000000000e+06,4.210000000000000000e+03
1.014532000000000000e+06,4.202000000000000000e+03
1.014552000000000000e+06,4.185000000000000000e+03
1.014572000000000000e+06,4.193000000000000000e+03
1.014592000000000000e+06,4.176000000000000000e+03
1.014612000000000000e+06,4.184000000000000000e+03
1.014632000000000000e+06,4.178000000000000000e+03
1.014652000000000000e+06,4.168000000000000000e+03
1.014672000000000000e+06,4.161000000000000000e+03
1.014692000000000000e+06,4.151000000000000000e+03
1.014712000000000000e+06,4.142000000000000000e+03
1.014732000000000000e+06,4.137000000000000000e+03
1.014752000000000000e+06,4.174000000000000000e+03
1.014772000000000000e+06,4.201000000000000000e+03
1.014792000000000000e+06,4.283000000000000000e+03
1.014812000000000000e+06,4.290000000000000000e+03
1.014832000000000000e+06,4.309000000000000000e+03
1.014852000000000000e+06,4.300000000000000000e+03
1.014872000000000000e+06,4.283000000000000000e+03
1.014892000000000000e+06,4.283000000000000000e+03
1.014912000000000000e+06,4.286000000000000000e+03
1.014932000000000000e+06,4.277000000000000000e+03
1.014952000000000000e+06,4.266000000000000000e+03
1.014972000000000000e+06,4.262000000000000000e+03
1.014992000000000000e+06,4.248000000000000000e+03
1.015012000000000000e+06,4.241000000000000000e+03
1.015032000000000000e+06,4.244000000000000000e+03
1.015052000000000000e+06,4.243000000000000000e+03
1.015072000000000000e+06,4.243000000000000000e+03
1.015092000000000000e+06,4.244000000000000000e+03
1.015112000000000000e+06,4.240000000000000000e+03
1.015132000000000000e+06,4.234000000000000000e+03
1.015152000000000000e+06,4.217000000000000000e+03
1.015172000000000000e+06,4.216000000000000000e+03
1.015192000000000000e+06,4.213000000000000000e+03
1.015212000000000000e+06,4.201000000000000000e+03
1.015232000000000000e+06,4.208000000000000000e+03
1.015252000000000000e+06,4.188000000000000000e+03
1.015272000000000000e+06,4.186000000000000000e+03
1.015292000000000000e+06,4.177000000000000000e+03
1.015312000000000000e+06,4.153000000000000000e+03
1.015332000000000000e+06,4.159000000000000000e+03
1.015352000000000000e+06,4.135000000000000000e+03
1.015372000000000000e+06,4.143000000000000000e+03
1.015392000000000000e+06,4.172000000000000000e+03
1.015412000000000000e+06,4.201000000000000000e+03
1.015432000000000000e+06,4.278000000000000000e+03
1.015452000000000000e+06,4.298000000000000000e+03
1.015472000000000000e+06,4.318000000000000000e+03
1.015492000000000000e+06,4.316000000000000000e+03
1.015512000000000000e+06,4.302000000000000000e+03
1.015532000000000000e+06,4.299000000000000000e+03
1.015552000000000000e+06,4.301000000000000000e+03
1.015572000000000000e+06,4.287000000000000000e+03
1.015592000000000000e+06,4.280000000000000000e+03
1.015612000000000000e+06,4.276000000000000000e+03
1.015632000000000000e+06,4.268000000000000000e+03
1.015652000000000000e+06,4.259000000000000000e+03
1.015672000000000000e+06,4.261000000000000000e+03
1.015692000000000000e+06,4.258000000000000000e+03
1.015712000000000000e+06,4.261000000000000000e+03
1.015732000000000000e+06,4.254000000000000000e+03
1.015752000000000000e+06,4.251000000000000000e+03
1.015772000000000000e+06,4.241000000000000000e+03
1.015792000000000000e+06,4.234000000000000000e+03
1.015812000000000000e+06,4.222000000000000000e+03
1.015832000000000000e+06,4.216000000000000000e+03
1.015852000000000000e+06,4.199000000000000000e+03
1.015872000000000000e+06,4.201000000000000000e+03
1.015892000000000000e+06,4.179000000000000000e+03
1.015912000000000000e+06,4.178000000000000000e+03
1.015932000000000000e+06,4.170000000000000000e+03
1.015952000000000000e+06,4.153000000000000000e+03
1.015972000000000000e+06,4.165000000000000000e+03
1.015992000000000000e+06,4.145000000000000000e+03
1.016012000000000000e+06,4.151000000000000000e+03
1.016032000000000000e+06,4.139000000000000000e+03
1.016052000000000000e+06,4.124000000000000000e+03
1.016072000000000000e+06,4.120000000000000000e+03
1.016092000000000000e+06,4.162000000000000000e+03
1.016112000000000000e+06,4.192000000000000000e+03
1.016132000000000000e+06,4.258000000000000000e+03
1.016152000000000000e+06,4.277000000000000000e+03
1.016172000000000000e+06,4.286000000000000000e+03
1.016192000000000000e+06,4.278000000000000000e+03
1.016212000000000000e+06,4.271000000000000000e+03
1.016232000000000000e+06,4.262000000000000000e+03
1.016252000000000000e+06,4.253000000000000000e+03
1.016272000000000000e+06,4.242000000000000000e+03
1.016292000000000000e+06,4.232000000000000000e+03
1.016312000000000000e+06,4.222000000000000000e+03
1.016332000000000000e+06,4.218000000000000000e+03
1.016352000000000000e+06,4.210000000000000000e+03
1.016372000000000000e+06,4.211000000000000000e+03
1.016392000000000000e+06,4.206000000000000000e+03
1.016418000000000000e+06,4.210000000000000000e+03
1.016432000000000000e+06,4.197000000000000000e+03
1.016452000000000000e+06,4.199000000000000000e+03
1.016472000000000000e+06,4.195000000000000000e+03
1.016492000000000000e+06,4.180000000000000000e+03
1.016512000000000000e+06,4.174000000000000000e+03
1.016532000000000000e+06,4.167000000000000000e+03
1.016552000000000000e+06,4.151000000000000000e+03
1.016572000000000000e+06,4.148000000000000000e+03
1.016592000000000000e+06,4.143000000000000000e+03
1.016612000000000000e+06,4.140000000000000000e+03
1.016632000000000000e+06,4.141000000000000000e+03
1.016652000000000000e+06,4.126000000000000000e+03
1.016672000000000000e+06,4.118000000000000000e+03
1.016692000000000000e+06,4.125000000000000000e+03
1.016712000000000000e+06,4.197000000000000000e+03
1.016732000000000000e+06,4.222000000000000000e+03
1.016752000000000000e+06,4.286000000000000000e+03
1.016772000000000000e+06,4.287000000000000000e+03
1.016792000000000000e+06,4.299000000000000000e+03
1.016812000000000000e+06,4.284000000000000000e+03
1.016832000000000000e+06,4.273000000000000000e+03
1.016852000000000000e+06,4.264000000000000000e+03
1.016872000000000000e+06,4.250000000000000000e+03
1.016892000000000000e+06,4.249000000000000000e+03
1.016912000000000000e+06,4.229000000000000000e+03
1.016932000000000000e+06,4.238000000000000000e+03
1.016952000000000000e+06,4.234000000000000000e+03
1.016972000000000000e+06,4.233000000000000000e+03
1.016992000000000000e+06,4.229000000000000000e+03
1.017012000000000000e+06,4.231000000000000000e+03
1.017032000000000000e+06,4.224000000000000000e+03
1.017052000000000000e+06,4.227000000000000000e+03
1.017072000000000000e+06,4.220000000000000000e+03
1.017092000000000000e+06,4.217000000000000000e+03
1.017112000000000000e+06,4.211000000000000000e+03
1.017132000000000000e+06,4.204000000000000000e+03
1.017152000000000000e+06,4.184000000000000000e+03
1.017172000000000000e+06,4.188000000000000000e+03
1.017192000000000000e+06,4.179000000000000000e+03
1.017212000000000000e+06,4.178000000000000000e+03
1.017232000000000000e+06,4.227000000000000000e+03
1.017252000000000000e+06,4.256000000000000000e+03
1.017272000000000000e+06,4.337000000000000000e+03
1.017292000000000000e+06,4.347000000000000000e+03
1.017312000000000000e+06,4.351000000000000000e+03
1.017332000000000000e+06,4.345000000000000000e+03
1.017352000000000000e+06,4.334000000000000000e+03
1.017372000000000000e+06,4.331000000000000000e+03
1.017392000000000000e+06,4.336000000000000000e+03
1.017412000000000000e+06,4.321000000000000000e+03
1.017432000000000000e+06,4.311000000000000000e+03
1.017452000000000000e+06,4.300000000000000000e+03
1.017472000000000000e+06,4.298000000000000000e+03
