6.732440000000000000e+05,5.169000000000000000e+03
6.732640000000000000e+05,5.167000000000000000e+03
6.732840000000000000e+05,5.161000000000000000e+03
6.733040000000000000e+05,5.157000000000000000e+03
6.733240000000000000e+05,5.148000000000000000e+03
6.733440000000000000e+05,5.139000000000000000e+03
6.733640000000000000e+05,5.136000000000000000e+03
6.733840000000000000e+05,5.121000000000000000e+03
6.734040000000000000e+05,5.126000000000000000e+03
6.734240000000000000e+05,5.110000000000000000e+03
6.734440000000000000e+05,5.115000000000000000e+03
6.734640000000000000e+05,5.103000000000000000e+03
6.734840000000000000e+05,5.096000000000000000e+03
6.735040000000000000e+05,5.088000000000000000e+03
6.735240000000000000e+05,5.080000000000000000e+03
6.735440000000000000e+05,5.067000000000000000e+03
6.735640000000000000e+05,5.064000000000000000e+03
6.735840000000000000e+05,5.055000000000000000e+03
6.736040000000000000e+05,5.061000000000000000e+03
6.736240000000000000e+05,5.137000000000000000e+03
6.736440000000000000e+05,5.172000000000000000e+03
6.736640000000000000e+05,5.287000000000000000e+03
6.736840000000000000e+05,5.312000000000000000e+03
6.737040000000000000e+05,5.336000000000000000e+03
6.737240000000000000e+05,5.331000000000000000e+03
6.737440000000000000e+05,5.309000000000000000e+03
6.737640000000000000e+05,5.294000000000000000e+03
6.737840000000000000e+05,5.271000000000000000e+03
6.738040000000000000e+05,5.263000000000000000e+03
6.738310000000000000e+05,5.256000000000000000e+03
6.738440000000000000e+05,5.254000000000000000e+03
6.738640000000000000e+05,5.247000000000000000e+03
6.738840000000000000e+05,5.248000000000000000e+03
6.739040000000000000e+05,5.244000000000000000e+03
6.739240000000000000e+05,5.264000000000000000e+03
6.739440000000000000e+05,5.265000000000000000e+03
6.739640000000000000e+05,5.278000000000000000e+03
6.739840000000000000e+05,5.280000000000000000e+03
6.740040000000000000e+05,5.278000000000000000e+03
6.740240000000000000e+05,5.263000000000000000e+03
6.740440000000000000e+05,5.255000000000000000e+03
6.740640000000000000e+05,5.241000000000000000e+03
6.740840000000000000e+05,5.221000000000000000e+03
6.741040000000000000e+05,5.211000000000000000e+03
6.741240000000000000e+05,5.196000000000000000e+03
6.741440000000000000e+05,5.186000000000000000e+03
6.741640000000000000e+05,5.165000000000000000e+03
6.741840000000000000e+05,5.173000000000000000e+03
6.742040000000000000e+05,5.171000000000000000e+03
6.742240000000000000e+05,5.164000000000000000e+03
6.742440000000000000e+05,5.169000000000000000e+03
6.742640000000000000e+05,5.163000000000000000e+03
6.742840000000000000e+05,5.155000000000000000e+03
6.743040000000000000e+05,5.148000000000000000e+03
6.743240000000000000e+05,5.140000000000000000e+03
6.743440000000000000e+05,5.137000000000000000e+03
6.743640000000000000e+05,5.138000000000000000e+03
6.743840000000000000e+05,5.127000000000000000e+03
6.744040000000000000e+05,5.117000000000000000e+03
6.744240000000000000e+05,5.105000000000000000e+03
6.744440000000000000e+05,5.085000000000000000e+03
6.744640000000000000e+05,5.082000000000000000e+03
6.744840000000000000e+05,5.073000000000000000e+03
6.745040000000000000e+05,5.075000000000000000e+03
6.745240000000000000e+05,5.131000000000000000e+03
6.745440000000000000e+05,5.160000000000000000e+03
6.745640000000000000e+05,5.264000000000000000e+03
6.745840000000000000e+05,5.285000000000000000e+03
6.746040000000000000e+05,5.308000000000000000e+03
6.746240000000000000e+05,5.306000000000000000e+03
6.746440000000000000e+05,5.295000000000000000e+03
6.746640000000000000e+05,5.272000000000000000e+03
6.746840000000000000e+05,5.250000000000000000e+03
6.747040000000000000e+05,5.238000000000000000e+03
6.747250000000000000e+05,5.209000000000000000e+03
6.747450000000000000e+05,5.209000000000000000e+03
6.747650000000000000e+05,5.193000000000000000e+03
6.747850000000000000e+05,5.193000000000000000e+03
6.748050000000000000e+05,5.227000000000000000e+03
6.748250000000000000e+05,5.214000000000000000e+03
6.748450000000000000e+05,5.237000000000000000e+03
6.748650000000000000e+05,5.235000000000000000e+03
6.748850000000000000e+05,5.236000000000000000e+03
6.749050000000000000e+05,5.234000000000000000e+03
6.749250000000000000e+05,5.208000000000000000e+03
6.749450000000000000e+05,5.206000000000000000e+03
6.749650000000000000e+05,5.188000000000000000e+03
6.749850000000000000e+05,5.181000000000000000e+03
6.750050000000000000e+05,5.159000000000000000e+03
6.750250000000000000e+05,5.153000000000000000e+03
6.750450000000000000e+05,5.127000000000000000e+03
6.750650000000000000e+05,5.130000000000000000e+03
6.750850000000000000e+05,5.121000000000000000e+03
6.751050000000000000e+05,5.121000000000000000e+03
6.751250000000000000e+05,5.122000000000000000e+03
6.751450000000000000e+05,5.111000000000000000e+03
6.751650000000000000e+05,5.111000000000000000e+03
6.751850000000000000e+05,5.104000000000000000e+03
6.752050000000000000e+05,5.088000000000000000e+03
6.752250000000000000e+05,5.089000000000000000e+03
6.752450000000000000e+05,5.084000000000000000e+03
6.752650000000000000e+05,5.075000000000000000e+03
6.752850000000000000e+05,5.081000000000000000e+03
6.753050000000000000e+05,5.057000000000000000e+03
6.753250000000000000e+05,5.049000000000000000e+03
6.753450000000000000e+05,5.035000000000000000e+03
6.753650000000000000e+05,5.022000000000000000e+03
6.753850000000000000e+05,5.041000000000000000e+03
6.754050000000000000e+05,5.058000000000000000e+03
6.754250000000000000e+05,5.163000000000000000e+03
6.754450000000000000e+05,5.198000000000000000e+03
6.754650000000000000e+05,5.291000000000000000e+03
6.754850000000000000e+05,5.302000000000000000e+03
6.755050000000000000e+05,5.306000000000000000e+03
6.755250000000000000e+05,5.293000000000000000e+03
6.755450000000000000e+05,5.264000000000000000e+03
6.755650000000000000e+05,5.257000000000000000e+03
6.755850000000000000e+05,5.255000000000000000e+03
6.756050000000000000e+05,5.240000000000000000e+03
6.756250000000000000e+05,5.238000000000000000e+03
6.756450000000000000e+05,5.236000000000000000e+03
6.756650000000000000e+05,5.228000000000000000e+03
6.756850000000000000e+05,5.229000000000000000e+03
6.757050000000000000e+05,5.222000000000000000e+03
6.757250000000000000e+05,5.235000000000000000e+03
6.757450000000000000e+05,5.240000000000000000e+03
6.757650000000000000e+05,5.248000000000000000e+03
6.757850000000000000e+05,5.244000000000000000e+03
6.758050000000000000e+05,5.243000000000000000e+03
6.758310000000000000e+05,5.220000000000000000e+03
6.758450000000000000e+05,5.208000000000000000e+03
6.758650000000000000e+05,5.200000000000000000e+03
6.758850000000000000e+05,5.185000000000000000e+03
6.759050000000000000e+05,5.174000000000000000e+03
6.759250000000000000e+05,5.156000000000000000e+03
6.759450000000000000e+05,5.151000000000000000e+03
6.759650000000000000e+05,5.137000000000000000e+03
6.759850000000000000e+05,5.141000000000000000e+03
6.760050000000000000e+05,5.125000000000000000e+03
6.760250000000000000e+05,5.121000000000000000e+03
6.760450000000000000e+05,5.116000000000000000e+03
6.760650000000000000e+05,5.113000000000000000e+03
6.760850000000000000e+05,5.102000000000000000e+03
6.761050000000000000e+05,5.098000000000000000e+03
6.761250000000000000e+05,5.088000000000000000e+03
6.761450000000000000e+05,5.083000000000000000e+03
6.761650000000000000e+05,5.072000000000000000e+03
6.761850000000000000e+05,5.069000000000000000e+03
6.762050000000000000e+05,5.059000000000000000e+03
6.762250000000000000e+05,5.048000000000000000e+03
6.762450000000000000e+05,5.037000000000000000e+03
6.762650000000000000e+05,5.026000000000000000e+03
6.762850000000000000e+05,5.008000000000000000e+03
6.763050000000000000e+05,5.014000000000000000e+03
6.763250000000000000e+05,5.097000000000000000e+03
6.763450000000000000e+05,5.128000000000000000e+03
6.763650000000000000e+05,5.250000000000000000e+03
6.763850000000000000e+05,5.270000000000000000e+03
6.764050000000000000e+05,5.310000000000000000e+03
6.764250000000000000e+05,5.302000000000000000e+03
6.764450000000000000e+05,5.278000000000000000e+03
6.764650000000000000e+05,5.272000000000000000e+03
6.764850000000000000e+05,5.239000000000000000e+03
6.765050000000000000e+05,5.238000000000000000e+03
6.765250000000000000e+05,5.230000000000000000e+03
6.765450000000000000e+05,5.231000000000000000e+03
6.765650000000000000e+05,5.220000000000000000e+03
6.765850000000000000e+05,5.218000000000000000e+03
6.766050000000000000e+05,5.214000000000000000e+03
6.766250000000000000e+05,5.217000000000000000e+03
6.766450000000000000e+05,5.234000000000000000e+03
6.766650000000000000e+05,5.237000000000000000e+03
6.766850000000000000e+05,5.239000000000000000e+03
6.767050000000000000e+05,5.235000000000000000e+03
6.767250000000000000e+05,5.223000000000000000e+03
6.767450000000000000e+05,5.220000000000000000e+03
6.767650000000000000e+05,5.198000000000000000e+03
6.767850000000000000e+05,5.185000000000000000e+03
6.768050000000000000e+05,5.172000000000000000e+03
6.768250000000000000e+05,5.161000000000000000e+03
6.768450000000000000e+05,5.143000000000000000e+03
6.768650000000000000e+05,5.139000000000000000e+03
6.768850000000000000e+05,5.126000000000000000e+03
6.769050000000000000e+05,5.120000000000000000e+03
6.769250000000000000e+05,5.123000000000000000e+03
6.769450000000000000e+05,5.112000000000000000e+03
6.769650000000000000e+05,5.114000000000000000e+03
6.769850000000000000e+05,5.101000000000000000e+03
6.770050000000000000e+05,5.095000000000000000e+03
6.770250000000000000e+05,5.089000000000000000e+03
6.770450000000000000e+05,5.076000000000000000e+03
6.770650000000000000e+05,5.075000000000000000e+03
6.770850000000000000e+05,5.072000000000000000e+03
6.771050000000000000e+05,5.063000000000000000e+03
6.771250000000000000e+05,5.060000000000000000e+03
6.771450000000000000e+05,5.044000000000000000e+03
6.771650000000000000e+05,5.031000000000000000e+03
6.771850000000000000e+05,5.021000000000000000e+03
6.772050000000000000e+05,5.009000000000000000e+03
6.772250000000000000e+05,5.013000000000000000e+03
6.772450000000000000e+05,5.073000000000000000e+03
6.772650000000000000e+05,5.115000000000000000e+03
6.772850000000000000e+05,5.226000000000000000e+03
6.773050000000000000e+05,5.254000000000000000e+03
6.773250000000000000e+05,5.274000000000000000e+03
6.773450000000000000e+05,5.275000000000000000e+03
6.773650000000000000e+05,5.257000000000000000e+03
6.773850000000000000e+05,5.243000000000000000e+03
6.774050000000000000e+05,5.212000000000000000e+03
6.774250000000000000e+05,5.205000000000000000e+03
6.774450000000000000e+05,5.187000000000000000e+03
6.774650000000000000e+05,5.183000000000000000e+03
6.774850000000000000e+05,5.161000000000000000e+03
6.775050000000000000e+05,5.167000000000000000e+03
6.775250000000000000e+05,5.182000000000000000e+03
6.775450000000000000e+05,5.179000000000000000e+03
6.775650000000000000e+05,5.199000000000000000e+03
6.775850000000000000e+05,5.202000000000000000e+03
6.776050000000000000e+05,5.207000000000000000e+03
6.776250000000000000e+05,5.203000000000000000e+03
6.776450000000000000e+05,5.190000000000000000e+03
6.776650000000000000e+05,5.179000000000000000e+03
6.776850000000000000e+05,5.169000000000000000e+03
6.777050000000000000e+05,5.149000000000000000e+03
6.777250000000000000e+05,5.135000000000000000e+03
6.777450000000000000e+05,5.120000000000000000e+03
6.777650000000000000e+05,5.102000000000000000e+03
6.777850000000000000e+05,5.100000000000000000e+03
6.778050000000000000e+05,5.087000000000000000e+03
6.778310000000000000e+05,5.088000000000000000e+03
6.778450000000000000e+05,5.083000000000000000e+03
6.778650000000000000e+05,5.073000000000000000e+03
6.778850000000000000e+05,5.080000000000000000e+03
6.779050000000000000e+05,5.064000000000000000e+03
6.779250000000000000e+05,5.063000000000000000e+03
6.779450000000000000e+05,5.051000000000000000e+03
6.779650000000000000e+05,5.048000000000000000e+03
6.779850000000000000e+05,5.036000000000000000e+03
6.780050000000000000e+05,5.028000000000000000e+03
6.780250000000000000e+05,5.015000000000000000e+03
6.780450000000000000e+05,4.996000000000000000e+03
6.780650000000000000e+05,5.001000000000000000e+03
6.780850000000000000e+05,5.029000000000000000e+03
6.781050000000000000e+05,5.064000000000000000e+03
6.781250000000000000e+05,5.189000000000000000e+03
6.781450000000000000e+05,5.210000000000000000e+03
6.781650000000000000e+05,5.275000000000000000e+03
6.781850000000000000e+05,5.271000000000000000e+03
6.782050000000000000e+05,5.254000000000000000e+03
6.782250000000000000e+05,5.245000000000000000e+03
6.782450000000000000e+05,5.210000000000000000e+03
6.782650000000000000e+05,5.207000000000000000e+03
6.782850000000000000e+05,5.206000000000000000e+03
6.783050000000000000e+05,5.190000000000000000e+03
6.783250000000000000e+05,5.192000000000000000e+03
6.783450000000000000e+05,5.170000000000000000e+03
6.783650000000000000e+05,5.158000000000000000e+03
6.783850000000000000e+05,5.173000000000000000e+03
6.784050000000000000e+05,5.172000000000000000e+03
6.784250000000000000e+05,5.193000000000000000e+03
6.784450000000000000e+05,5.191000000000000000e+03
6.784650000000000000e+05,5.195000000000000000e+03
6.784850000000000000e+05,5.190000000000000000e+03
6.785050000000000000e+05,5.186000000000000000e+03
6.785250000000000000e+05,5.174000000000000000e+03
6.785450000000000000e+05,5.153000000000000000e+03
6.785650000000000000e+05,5.141000000000000000e+03
6.785850000000000000e+05,5.119000000000000000e+03
6.786050000000000000e+05,5.116000000000000000e+03
6.786250000000000000e+05,5.101000000000000000e+03
6.786450000000000000e+05,5.089000000000000000e+03
6.786650000000000000e+05,5.093000000000000000e+03
6.786850000000000000e+05,5.067000000000000000e+03
6.787050000000000000e+05,5.075000000000000000e+03
6.787250000000000000e+05,5.066000000000000000e+03
6.787450000000000000e+05,5.055000000000000000e+03
6.787650000000000000e+05,5.051000000000000000e+03
6.787850000000000000e+05,5.033000000000000000e+03
6.788050000000000000e+05,5.039000000000000000e+03
6.788250000000000000e+05,5.025000000000000000e+03
6.788450000000000000e+05,5.031000000000000000e+03
6.788650000000000000e+05,5.018000000000000000e+03
6.788850000000000000e+05,5.009000000000000000e+03
6.789050000000000000e+05,5.002000000000000000e+03
6.789250000000000000e+05,4.992000000000000000e+03
6.789450000000000000e+05,4.975000000000000000e+03
6.789650000000000000e+05,4.970000000000000000e+03
6.789850000000000000e+05,5.000000000000000000e+03
6.790050000000000000e+05,5.028000000000000000e+03
6.790250000000000000e+05,5.154000000000000000e+03
6.790450000000000000e+05,5.190000000000000000e+03
6.790650000000000000e+05,5.257000000000000000e+03
6.790850000000000000e+05,5.266000000000000000e+03
6.791050000000000000e+05,5.248000000000000000e+03
6.791250000000000000e+05,5.242000000000000000e+03
6.791450000000000000e+05,5.209000000000000000e+03
6.791650000000000000e+05,5.199000000000000000e+03
6.791850000000000000e+05,5.192000000000000000e+03
6.792050000000000000e+05,5.183000000000000000e+03
6.792250000000000000e+05,5.176000000000000000e+03
6.792450000000000000e+05,5.171000000000000000e+03
6.792650000000000000e+05,5.174000000000000000e+03
6.792850000000000000e+05,5.173000000000000000e+03
6.793050000000000000e+05,5.179000000000000000e+03
6.793250000000000000e+05,5.180000000000000000e+03
6.793450000000000000e+05,5.189000000000000000e+03
6.793650000000000000e+05,5.185000000000000000e+03
6.793850000000000000e+05,5.181000000000000000e+03
6.794050000000000000e+05,5.171000000000000000e+03
6.794250000000000000e+05,5.165000000000000000e+03
6.794450000000000000e+05,5.150000000000000000e+03
6.794650000000000000e+05,5.133000000000000000e+03
6.794850000000000000e+05,5.121000000000000000e+03
6.795050000000000000e+05,5.102000000000000000e+03
6.795250000000000000e+05,5.090000000000000000e+03
6.795450000000000000e+05,5.077000000000000000e+03
6.795650000000000000e+05,5.072000000000000000e+03
6.795850000000000000e+05,5.054000000000000000e+03
6.796050000000000000e+05,5.062000000000000000e+03
6.796250000000000000e+05,5.049000000000000000e+03
6.796450000000000000e+05,5.053000000000000000e+03
6.796650000000000000e+05,5.046000000000000000e+03
6.796850000000000000e+05,5.041000000000000000e+03
6.797050000000000000e+05,5.028000000000000000e+03
6.797250000000000000e+05,5.028000000000000000e+03
6.797450000000000000e+05,5.016000000000000000e+03
6.797650000000000000e+05,5.011000000000000000e+03
6.797850000000000000e+05,5.002000000000000000e+03
6.798050000000000000e+05,4.993000000000000000e+03
6.798310000000000000e+05,4.990000000000000000e+03
6.798450000000000000e+05,4.972000000000000000e+03
6.798650000000000000e+05,4.964000000000000000e+03
6.798850000000000000e+05,4.944000000000000000e+03
6.799050000000000000e+05,4.962000000000000000e+03
6.799250000000000000e+05,5.040000000000000000e+03
6.799450000000000000e+05,5.080000000000000000e+03
6.799650000000000000e+05,5.197000000000000000e+03
6.799850000000000000e+05,5.211000000000000000e+03
6.800050000000000000e+05,5.240000000000000000e+03
6.800250000000000000e+05,5.233000000000000000e+03
6.800450000000000000e+05,5.209000000000000000e+03
6.800650000000000000e+05,5.190000000000000000e+03
6.800850000000000000e+05,5.165000000000000000e+03
6.801050000000000000e+05,5.152000000000000000e+03
6.801250000000000000e+05,5.148000000000000000e+03
6.801450000000000000e+05,5.141000000000000000e+03
6.801650000000000000e+05,5.134000000000000000e+03
6.801850000000000000e+05,5.126000000000000000e+03
6.802050000000000000e+05,5.144000000000000000e+03
6.802250000000000000e+05,5.140000000000000000e+03
6.802450000000000000e+05,5.173000000000000000e+03
6.802650000000000000e+05,5.166000000000000000e+03
6.802850000000000000e+05,5.177000000000000000e+03
6.803050000000000000e+05,5.170000000000000000e+03
6.803250000000000000e+05,5.157000000000000000e+03
6.803450000000000000e+05,5.146000000000000000e+03
6.803650000000000000e+05,5.111000000000000000e+03
6.803850000000000000e+05,5.114000000000000000e+03
6.804050000000000000e+05,5.095000000000000000e+03
6.804250000000000000e+05,5.088000000000000000e+03
6.804450000000000000e+05,5.077000000000000000e+03
6.804650000000000000e+05,5.071000000000000000e+03
6.804850000000000000e+05,5.065000000000000000e+03
6.805050000000000000e+05,5.058000000000000000e+03
6.805250000000000000e+05,5.050000000000000000e+03
6.805450000000000000e+05,5.052000000000000000e+03
6.805650000000000000e+05,5.053000000000000000e+03
6.805850000000000000e+05,5.039000000000000000e+03
6.806050000000000000e+05,5.040000000000000000e+03
6.806250000000000000e+05,5.028000000000000000e+03
6.806450000000000000e+05,5.018000000000000000e+03
6.806650000000000000e+05,5.017000000000000000e+03
6.806850000000000000e+05,5.004000000000000000e+03
6.807050000000000000e+05,5.002000000000000000e+03
6.807250000000000000e+05,4.998000000000000000e+03
6.807450000000000000e+05,4.987000000000000000e+03
6.807650000000000000e+05,5.037000000000000000e+03
6.807850000000000000e+05,5.063000000000000000e+03
6.808050000000000000e+05,5.164000000000000000e+03
6.808250000000000000e+05,5.202000000000000000e+03
6.808450000000000000e+05,5.247000000000000000e+03
6.808650000000000000e+05,5.244000000000000000e+03
6.808850000000000000e+05,5.226000000000000000e+03
6.809050000000000000e+05,5.208000000000000000e+03
6.809250000000000000e+05,5.177000000000000000e+03
6.809450000000000000e+05,5.168000000000000000e+03
6.809650000000000000e+05,5.155000000000000000e+03
6.809850000000000000e+05,5.149000000000000000e+03
6.810050000000000000e+05,5.151000000000000000e+03
6.810250000000000000e+05,5.134000000000000000e+03
6.810450000000000000e+05,5.147000000000000000e+03
6.810650000000000000e+05,5.143000000000000000e+03
6.810850000000000000e+05,5.158000000000000000e+03
6.811050000000000000e+05,5.160000000000000000e+03
6.811250000000000000e+05,5.156000000000000000e+03
6.811450000000000000e+05,5.172000000000000000e+03
6.811650000000000000e+05,5.165000000000000000e+03
6.811850000000000000e+05,5.153000000000000000e+03
6.812050000000000000e+05,5.137000000000000000e+03
6.812250000000000000e+05,5.127000000000000000e+03
6.812450000000000000e+05,5.102000000000000000e+03
6.812650000000000000e+05,5.100000000000000000e+03
6.812850000000000000e+05,5.083000000000000000e+03
6.813050000000000000e+05,5.078000000000000000e+03
6.813250000000000000e+05,5.076000000000000000e+03
6.813450000000000000e+05,5.070000000000000000e+03
6.813650000000000000e+05,5.060000000000000000e+03
6.813850000000000000e+05,5.059000000000000000e+03
6.814050000000000000e+05,5.054000000000000000e+03
6.814250000000000000e+05,5.044000000000000000e+03
6.814450000000000000e+05,5.049000000000000000e+03
6.814650000000000000e+05,5.038000000000000000e+03
6.814850000000000000e+05,5.037000000000000000e+03
6.815050000000000000e+05,5.025000000000000000e+03
6.815250000000000000e+05,5.024000000000000000e+03
6.815450000000000000e+05,5.006000000000000000e+03
6.815650000000000000e+05,4.997000000000000000e+03
6.815850000000000000e+05,4.998000000000000000e+03
6.816050000000000000e+05,5.011000000000000000e+03
6.816250000000000000e+05,5.086000000000000000e+03
6.816450000000000000e+05,5.131000000000000000e+03
6.816650000000000000e+05,5.236000000000000000e+03
6.816850000000000000e+05,5.251000000000000000e+03
6.817050000000000000e+05,5.287000000000000000e+03
6.817250000000000000e+05,5.279000000000000000e+03
6.817450000000000000e+05,5.265000000000000000e+03
6.817650000000000000e+05,5.249000000000000000e+03
6.817850000000000000e+05,5.238000000000000000e+03
6.818050000000000000e+05,5.225000000000000000e+03
6.818310000000000000e+05,5.221000000000000000e+03
6.818450000000000000e+05,5.218000000000000000e+03
6.818650000000000000e+05,5.212000000000000000e+03
6.818850000000000000e+05,5.199000000000000000e+03
6.819050000000000000e+05,5.216000000000000000e+03
6.819250000000000000e+05,5.223000000000000000e+03
6.819450000000000000e+05,5.228000000000000000e+03
6.819650000000000000e+05,5.236000000000000000e+03
6.819850000000000000e+05,5.237000000000000000e+03
6.820050000000000000e+05,5.230000000000000000e+03
6.820250000000000000e+05,5.221000000000000000e+03
6.820450000000000000e+05,5.203000000000000000e+03
6.820650000000000000e+05,5.197000000000000000e+03
6.820850000000000000e+05,5.177000000000000000e+03
6.821050000000000000e+05,5.169000000000000000e+03
6.821250000000000000e+05,5.154000000000000000e+03
6.821450000000000000e+05,5.152000000000000000e+03
6.821650000000000000e+05,5.139000000000000000e+03
6.821850000000000000e+05,5.138000000000000000e+03
6.822050000000000000e+05,5.135000000000000000e+03
6.822250000000000000e+05,5.125000000000000000e+03
6.822450000000000000e+05,5.122000000000000000e+03
6.822650000000000000e+05,5.115000000000000000e+03
6.822850000000000000e+05,5.105000000000000000e+03
6.823050000000000000e+05,5.105000000000000000e+03
6.823250000000000000e+05,5.093000000000000000e+03
6.823450000000000000e+05,5.091000000000000000e+03
6.823650000000000000e+05,5.088000000000000000e+03
6.823850000000000000e+05,5.076000000000000000e+03
6.824050000000000000e+05,5.056000000000000000e+03
6.824250000000000000e+05,5.052000000000000000e+03
6.824450000000000000e+05,5.031000000000000000e+03
6.824650000000000000e+05,5.031000000000000000e+03
6.824850000000000000e+05,5.059000000000000000e+03
6.825050000000000000e+05,5.064000000000000000e+03
6.825250000000000000e+05,5.185000000000000000e+03
6.825450000000000000e+05,5.214000000000000000e+03
6.825650000000000000e+05,5.306000000000000000e+03
6.825850000000000000e+05,5.317000000000000000e+03
6.826050000000000000e+05,5.313000000000000000e+03
6.826250000000000000e+05,5.305000000000000000e+03
6.826450000000000000e+05,5.263000000000000000e+03
6.826650000000000000e+05,5.270000000000000000e+03
6.826850000000000000e+05,5.259000000000000000e+03
6.827050000000000000e+05,5.258000000000000000e+03
6.827250000000000000e+05,5.253000000000000000e+03
6.827450000000000000e+05,5.246000000000000000e+03
6.827650000000000000e+05,5.249000000000000000e+03
6.827850000000000000e+05,5.249000000000000000e+03
6.828050000000000000e+05,5.259000000000000000e+03
6.828250000000000000e+05,5.264000000000000000e+03
6.828450000000000000e+05,5.269000000000000000e+03
6.828650000000000000e+05,5.275000000000000000e+03
6.828850000000000000e+05,5.262000000000000000e+03
6.829050000000000000e+05,5.262000000000000000e+03
6.829250000000000000e+05,5.251000000000000000e+03
6.829450000000000000e+05,5.243000000000000000e+03
6.829650000000000000e+05,5.223000000000000000e+03
6.829850000000000000e+05,5.218000000000000000e+03
6.830050000000000000e+05,5.199000000000000000e+03
6.830250000000000000e+05,5.197000000000000000e+03
6.830450000000000000e+05,5.181000000000000000e+03
6.830650000000000000e+05,5.181000000000000000e+03
6.830850000000000000e+05,5.185000000000000000e+03
6.831050000000000000e+05,5.174000000000000000e+03
6.831250000000000000e+05,5.173000000000000000e+03
6.831450000000000000e+05,5.162000000000000000e+03
6.831650000000000000e+05,5.150000000000000000e+03
6.831850000000000000e+05,5.149000000000000000e+03
6.832050000000000000e+05,5.143000000000000000e+03
6.832250000000000000e+05,5.133000000000000000e+03
6.832450000000000000e+05,5.137000000000000000e+03
6.832650000000000000e+05,5.120000000000000000e+03
6.832850000000000000e+05,5.117000000000000000e+03
6.833050000000000000e+05,5.097000000000000000e+03
6.833250000000000000e+05,5.082000000000000000e+03
6.833450000000000000e+05,5.080000000000000000e+03
6.833650000000000000e+05,5.089000000000000000e+03
6.833850000000000000e+05,5.104000000000000000e+03
6.834050000000000000e+05,5.187000000000000000e+03
6.834250000000000000e+05,5.233000000000000000e+03
6.834450000000000000e+05,5.286000000000000000e+03
6.834650000000000000e+05,5.297000000000000000e+03
6.834850000000000000e+05,5.282000000000000000e+03
6.835050000000000000e+05,5.275000000000000000e+03
6.835250000000000000e+05,5.254000000000000000e+03
6.835450000000000000e+05,5.239000000000000000e+03
6.835650000000000000e+05,5.223000000000000000e+03
6.835850000000000000e+05,5.219000000000000000e+03
6.836050000000000000e+05,5.199000000000000000e+03
6.836250000000000000e+05,5.194000000000000000e+03
6.836450000000000000e+05,5.200000000000000000e+03
6.836650000000000000e+05,5.199000000000000000e+03
6.836850000000000000e+05,5.216000000000000000e+03
6.837050000000000000e+05,5.219000000000000000e+03
6.837250000000000000e+05,5.214000000000000000e+03
6.837450000000000000e+05,5.217000000000000000e+03
6.837650000000000000e+05,5.204000000000000000e+03
6.837850000000000000e+05,5.202000000000000000e+03
6.838050000000000000e+05,5.185000000000000000e+03
6.838320000000000000e+05,5.172000000000000000e+03
6.838450000000000000e+05,5.155000000000000000e+03
6.838650000000000000e+05,5.147000000000000000e+03
6.838850000000000000e+05,5.125000000000000000e+03
6.839050000000000000e+05,5.119000000000000000e+03
6.839250000000000000e+05,5.111000000000000000e+03
6.839450000000000000e+05,5.107000000000000000e+03
6.839650000000000000e+05,5.109000000000000000e+03
6.839850000000000000e+05,5.088000000000000000e+03
6.840050000000000000e+05,5.098000000000000000e+03
6.840250000000000000e+05,5.080000000000000000e+03
6.840450000000000000e+05,5.076000000000000000e+03
6.840650000000000000e+05,5.060000000000000000e+03
6.840850000000000000e+05,5.054000000000000000e+03
6.841050000000000000e+05,5.050000000000000000e+03
6.841250000000000000e+05,5.032000000000000000e+03
6.841450000000000000e+05,5.028000000000000000e+03
6.841650000000000000e+05,5.002000000000000000e+03
6.841850000000000000e+05,5.006000000000000000e+03
6.842050000000000000e+05,5.008000000000000000e+03
6.842250000000000000e+05,5.024000000000000000e+03
6.842450000000000000e+05,5.124000000000000000e+03
6.842650000000000000e+05,5.141000000000000000e+03
6.842850000000000000e+05,5.210000000000000000e+03
6.843050000000000000e+05,5.213000000000000000e+03
6.843250000000000000e+05,5.203000000000000000e+03
6.843450000000000000e+05,5.198000000000000000e+03
6.843650000000000000e+05,5.168000000000000000e+03
6.843850000000000000e+05,5.171000000000000000e+03
6.844050000000000000e+05,5.174000000000000000e+03
6.844250000000000000e+05,5.160000000000000000e+03
6.844450000000000000e+05,5.156000000000000000e+03
6.844650000000000000e+05,5.145000000000000000e+03
6.844850000000000000e+05,5.145000000000000000e+03
6.845050000000000000e+05,5.142000000000000000e+03
6.845250000000000000e+05,5.141000000000000000e+03
6.845450000000000000e+05,5.147000000000000000e+03
6.845650000000000000e+05,5.159000000000000000e+03
6.845850000000000000e+05,5.153000000000000000e+03
6.846050000000000000e+05,5.144000000000000000e+03
6.846250000000000000e+05,5.138000000000000000e+03
6.846450000000000000e+05,5.119000000000000000e+03
6.846650000000000000e+05,5.112000000000000000e+03
6.846850000000000000e+05,5.105000000000000000e+03
6.847050000000000000e+05,5.092000000000000000e+03
6.847250000000000000e+05,5.076000000000000000e+03
6.847450000000000000e+05,5.056000000000000000e+03
6.847650000000000000e+05,5.040000000000000000e+03
6.847850000000000000e+05,5.042000000000000000e+03
6.848050000000000000e+05,5.022000000000000000e+03
6.848250000000000000e+05,5.013000000000000000e+03
6.848450000000000000e+05,5.008000000000000000e+03
6.848650000000000000e+05,4.998000000000000000e+03
6.848850000000000000e+05,4.991000000000000000e+03
