9.036340000000000000e+05,3.653000000000000000e+03
9.036540000000000000e+05,3.653000000000000000e+03
9.036740000000000000e+05,3.648000000000000000e+03
9.036940000000000000e+05,3.646000000000000000e+03
9.037140000000000000e+05,3.645000000000000000e+03
9.037340000000000000e+05,3.642000000000000000e+03
9.037540000000000000e+05,3.643000000000000000e+03
9.037740000000000000e+05,3.677000000000000000e+03
9.037940000000000000e+05,3.683000000000000000e+03
9.038140000000000000e+05,3.704000000000000000e+03
9.038340000000000000e+05,3.710000000000000000e+03
9.038540000000000000e+05,3.714000000000000000e+03
9.038740000000000000e+05,3.710000000000000000e+03
9.038940000000000000e+05,3.725000000000000000e+03
9.039140000000000000e+05,3.703000000000000000e+03
9.039340000000000000e+05,3.710000000000000000e+03
9.039540000000000000e+05,3.706000000000000000e+03
9.039740000000000000e+05,3.707000000000000000e+03
9.039940000000000000e+05,3.705000000000000000e+03
9.040140000000000000e+05,3.699000000000000000e+03
9.040340000000000000e+05,3.709000000000000000e+03
9.040540000000000000e+05,3.698000000000000000e+03
9.040740000000000000e+05,3.712000000000000000e+03
9.040940000000000000e+05,3.709000000000000000e+03
9.041140000000000000e+05,3.714000000000000000e+03
9.041340000000000000e+05,3.717000000000000000e+03
9.041540000000000000e+05,3.710000000000000000e+03
9.041740000000000000e+05,3.714000000000000000e+03
9.041940000000000000e+05,3.711000000000000000e+03
9.042140000000000000e+05,3.698000000000000000e+03
9.042340000000000000e+05,3.701000000000000000e+03
9.042540000000000000e+05,3.700000000000000000e+03
9.042740000000000000e+05,3.694000000000000000e+03
9.042940000000000000e+05,3.694000000000000000e+03
9.043140000000000000e+05,3.691000000000000000e+03
9.043340000000000000e+05,3.691000000000000000e+03
9.043540000000000000e+05,3.686000000000000000e+03
9.043740000000000000e+05,3.682000000000000000e+03
9.043940000000000000e+05,3.682000000000000000e+03
9.044200000000000000e+05,3.681000000000000000e+03
9.044340000000000000e+05,3.680000000000000000e+03
9.044540000000000000e+05,3.672000000000000000e+03
9.044740000000000000e+05,3.673000000000000000e+03
9.044940000000000000e+05,3.672000000000000000e+03
9.045140000000000000e+05,3.665000000000000000e+03
9.045340000000000000e+05,3.664000000000000000e+03
9.045540000000000000e+05,3.659000000000000000e+03
9.045740000000000000e+05,3.654000000000000000e+03
9.045940000000000000e+05,3.651000000000000000e+03
9.046140000000000000e+05,3.646000000000000000e+03
9.046340000000000000e+05,3.647000000000000000e+03
9.046540000000000000e+05,3.640000000000000000e+03
9.046740000000000000e+05,3.643000000000000000e+03
9.046940000000000000e+05,3.634000000000000000e+03
9.047140000000000000e+05,3.639000000000000000e+03
9.047340000000000000e+05,3.627000000000000000e+03
9.047540000000000000e+05,3.660000000000000000e+03
9.047740000000000000e+05,3.667000000000000000e+03
9.047940000000000000e+05,3.697000000000000000e+03
9.048140000000000000e+05,3.697000000000000000e+03
9.048340000000000000e+05,3.698000000000000000e+03
9.048540000000000000e+05,3.704000000000000000e+03
9.048740000000000000e+05,3.690000000000000000e+03
9.048940000000000000e+05,3.695000000000000000e+03
9.049140000000000000e+05,3.699000000000000000e+03
9.049340000000000000e+05,3.698000000000000000e+03
9.049540000000000000e+05,3.700000000000000000e+03
9.049740000000000000e+05,3.700000000000000000e+03
9.049940000000000000e+05,3.705000000000000000e+03
9.050140000000000000e+05,3.700000000000000000e+03
9.050340000000000000e+05,3.704000000000000000e+03
9.050540000000000000e+05,3.702000000000000000e+03
9.050740000000000000e+05,3.713000000000000000e+03
9.050940000000000000e+05,3.708000000000000000e+03
9.051140000000000000e+05,3.705000000000000000e+03
9.051340000000000000e+05,3.703000000000000000e+03
9.051540000000000000e+05,3.698000000000000000e+03
9.051740000000000000e+05,3.703000000000000000e+03
9.051940000000000000e+05,3.694000000000000000e+03
9.052140000000000000e+05,3.693000000000000000e+03
9.052340000000000000e+05,3.698000000000000000e+03
9.052540000000000000e+05,3.690000000000000000e+03
9.052740000000000000e+05,3.688000000000000000e+03
9.052940000000000000e+05,3.683000000000000000e+03
9.053140000000000000e+05,3.678000000000000000e+03
9.053340000000000000e+05,3.678000000000000000e+03
9.053540000000000000e+05,3.680000000000000000e+03
9.053740000000000000e+05,3.679000000000000000e+03
9.053940000000000000e+05,3.680000000000000000e+03
9.054140000000000000e+05,3.676000000000000000e+03
9.054340000000000000e+05,3.672000000000000000e+03
9.054540000000000000e+05,3.666000000000000000e+03
9.054740000000000000e+05,3.655000000000000000e+03
9.054940000000000000e+05,3.656000000000000000e+03
9.055140000000000000e+05,3.659000000000000000e+03
9.055340000000000000e+05,3.653000000000000000e+03
9.055540000000000000e+05,3.652000000000000000e+03
9.055740000000000000e+05,3.640000000000000000e+03
9.055940000000000000e+05,3.646000000000000000e+03
9.056140000000000000e+05,3.639000000000000000e+03
9.056340000000000000e+05,3.621000000000000000e+03
9.056540000000000000e+05,3.632000000000000000e+03
9.056740000000000000e+05,3.613000000000000000e+03
9.056940000000000000e+05,3.617000000000000000e+03
9.057140000000000000e+05,3.627000000000000000e+03
9.057340000000000000e+05,3.616000000000000000e+03
9.057540000000000000e+05,3.622000000000000000e+03
9.057740000000000000e+05,3.628000000000000000e+03
9.057940000000000000e+05,3.657000000000000000e+03
9.058140000000000000e+05,3.672000000000000000e+03
9.058340000000000000e+05,3.677000000000000000e+03
9.058540000000000000e+05,3.684000000000000000e+03
9.058740000000000000e+05,3.689000000000000000e+03
9.058940000000000000e+05,3.675000000000000000e+03
9.059140000000000000e+05,3.676000000000000000e+03
9.059340000000000000e+05,3.672000000000000000e+03
9.059540000000000000e+05,3.668000000000000000e+03
9.059740000000000000e+05,3.670000000000000000e+03
9.059940000000000000e+05,3.673000000000000000e+03
9.060140000000000000e+05,3.665000000000000000e+03
9.060340000000000000e+05,3.679000000000000000e+03
9.060540000000000000e+05,3.671000000000000000e+03
9.060740000000000000e+05,3.680000000000000000e+03
9.060940000000000000e+05,3.678000000000000000e+03
9.061140000000000000e+05,3.666000000000000000e+03
9.061340000000000000e+05,3.676000000000000000e+03
9.061540000000000000e+05,3.681000000000000000e+03
9.061740000000000000e+05,3.675000000000000000e+03
9.061940000000000000e+05,3.678000000000000000e+03
9.062140000000000000e+05,3.665000000000000000e+03
9.062340000000000000e+05,3.664000000000000000e+03
9.062540000000000000e+05,3.660000000000000000e+03
9.062740000000000000e+05,3.652000000000000000e+03
9.062940000000000000e+05,3.656000000000000000e+03
9.063140000000000000e+05,3.666000000000000000e+03
9.063340000000000000e+05,3.651000000000000000e+03
9.063540000000000000e+05,3.661000000000000000e+03
9.063740000000000000e+05,3.646000000000000000e+03
9.063940000000000000e+05,3.648000000000000000e+03
9.064200000000000000e+05,3.640000000000000000e+03
9.064340000000000000e+05,3.621000000000000000e+03
9.064540000000000000e+05,3.635000000000000000e+03
9.064740000000000000e+05,3.615000000000000000e+03
9.064940000000000000e+05,3.629000000000000000e+03
9.065140000000000000e+05,3.629000000000000000e+03
9.065340000000000000e+05,3.624000000000000000e+03
9.065540000000000000e+05,3.622000000000000000e+03
9.065740000000000000e+05,3.618000000000000000e+03
9.065940000000000000e+05,3.605000000000000000e+03
9.066140000000000000e+05,3.611000000000000000e+03
9.066340000000000000e+05,3.601000000000000000e+03
9.066540000000000000e+05,3.604000000000000000e+03
9.066740000000000000e+05,3.607000000000000000e+03
9.066940000000000000e+05,3.589000000000000000e+03
9.067140000000000000e+05,3.597000000000000000e+03
9.067340000000000000e+05,3.595000000000000000e+03
9.067540000000000000e+05,3.604000000000000000e+03
9.067740000000000000e+05,3.633000000000000000e+03
9.067940000000000000e+05,3.640000000000000000e+03
9.068140000000000000e+05,3.650000000000000000e+03
9.068340000000000000e+05,3.655000000000000000e+03
9.068540000000000000e+05,3.645000000000000000e+03
9.068740000000000000e+05,3.643000000000000000e+03
9.068940000000000000e+05,3.640000000000000000e+03
9.069140000000000000e+05,3.635000000000000000e+03
9.069340000000000000e+05,3.638000000000000000e+03
9.069540000000000000e+05,3.639000000000000000e+03
9.069740000000000000e+05,3.644000000000000000e+03
9.069940000000000000e+05,3.651000000000000000e+03
9.070140000000000000e+05,3.637000000000000000e+03
9.070340000000000000e+05,3.642000000000000000e+03
9.070540000000000000e+05,3.642000000000000000e+03
9.070740000000000000e+05,3.627000000000000000e+03
9.070940000000000000e+05,3.645000000000000000e+03
9.071140000000000000e+05,3.635000000000000000e+03
9.071340000000000000e+05,3.645000000000000000e+03
9.071540000000000000e+05,3.636000000000000000e+03
9.071740000000000000e+05,3.629000000000000000e+03
9.071940000000000000e+05,3.627000000000000000e+03
9.072140000000000000e+05,3.627000000000000000e+03
9.072340000000000000e+05,3.618000000000000000e+03
9.072540000000000000e+05,3.601000000000000000e+03
9.072740000000000000e+05,3.612000000000000000e+03
9.072940000000000000e+05,3.596000000000000000e+03
9.073140000000000000e+05,3.608000000000000000e+03
9.073340000000000000e+05,3.604000000000000000e+03
9.073540000000000000e+05,3.601000000000000000e+03
9.073740000000000000e+05,3.597000000000000000e+03
9.073940000000000000e+05,3.595000000000000000e+03
9.074140000000000000e+05,3.594000000000000000e+03
9.074340000000000000e+05,3.588000000000000000e+03
9.074540000000000000e+05,3.591000000000000000e+03
9.074740000000000000e+05,3.586000000000000000e+03
9.074940000000000000e+05,3.579000000000000000e+03
9.075140000000000000e+05,3.576000000000000000e+03
9.075340000000000000e+05,3.572000000000000000e+03
9.075540000000000000e+05,3.567000000000000000e+03
9.075740000000000000e+05,3.562000000000000000e+03
9.075940000000000000e+05,3.565000000000000000e+03
9.076140000000000000e+05,3.560000000000000000e+03
9.076340000000000000e+05,3.554000000000000000e+03
9.076540000000000000e+05,3.551000000000000000e+03
9.076740000000000000e+05,3.541000000000000000e+03
9.076940000000000000e+05,3.545000000000000000e+03
9.077140000000000000e+05,3.541000000000000000e+03
9.077340000000000000e+05,3.560000000000000000e+03
9.077540000000000000e+05,3.570000000000000000e+03
9.077740000000000000e+05,3.596000000000000000e+03
9.077940000000000000e+05,3.597000000000000000e+03
9.078140000000000000e+05,3.596000000000000000e+03
9.078340000000000000e+05,3.593000000000000000e+03
9.078540000000000000e+05,3.586000000000000000e+03
9.078740000000000000e+05,3.589000000000000000e+03
9.078940000000000000e+05,3.591000000000000000e+03
9.079140000000000000e+05,3.582000000000000000e+03
9.079340000000000000e+05,3.604000000000000000e+03
9.079540000000000000e+05,3.589000000000000000e+03
9.079740000000000000e+05,3.596000000000000000e+03
9.079940000000000000e+05,3.579000000000000000e+03
9.080140000000000000e+05,3.591000000000000000e+03
9.080340000000000000e+05,3.584000000000000000e+03
9.080540000000000000e+05,3.575000000000000000e+03
9.080740000000000000e+05,3.581000000000000000e+03
9.080940000000000000e+05,3.574000000000000000e+03
9.081140000000000000e+05,3.583000000000000000e+03
9.081340000000000000e+05,3.579000000000000000e+03
9.081540000000000000e+05,3.573000000000000000e+03
9.081740000000000000e+05,3.571000000000000000e+03
9.081940000000000000e+05,3.571000000000000000e+03
9.082140000000000000e+05,3.571000000000000000e+03
9.082340000000000000e+05,3.561000000000000000e+03
9.082540000000000000e+05,3.558000000000000000e+03
9.082740000000000000e+05,3.553000000000000000e+03
9.082940000000000000e+05,3.553000000000000000e+03
9.083140000000000000e+05,3.553000000000000000e+03
9.083340000000000000e+05,3.545000000000000000e+03
9.083540000000000000e+05,3.544000000000000000e+03
9.083740000000000000e+05,3.538000000000000000e+03
9.083940000000000000e+05,3.538000000000000000e+03
9.084200000000000000e+05,3.540000000000000000e+03
9.084340000000000000e+05,3.539000000000000000e+03
9.084540000000000000e+05,3.535000000000000000e+03
9.084740000000000000e+05,3.521000000000000000e+03
9.084940000000000000e+05,3.520000000000000000e+03
9.085140000000000000e+05,3.514000000000000000e+03
9.085340000000000000e+05,3.513000000000000000e+03
9.085540000000000000e+05,3.515000000000000000e+03
9.085740000000000000e+05,3.508000000000000000e+03
9.085940000000000000e+05,3.510000000000000000e+03
9.086140000000000000e+05,3.502000000000000000e+03
9.086340000000000000e+05,3.502000000000000000e+03
9.086540000000000000e+05,3.490000000000000000e+03
9.086740000000000000e+05,3.482000000000000000e+03
9.086940000000000000e+05,3.484000000000000000e+03
9.087140000000000000e+05,3.501000000000000000e+03
9.087340000000000000e+05,3.497000000000000000e+03
9.087540000000000000e+05,3.541000000000000000e+03
9.087740000000000000e+05,3.532000000000000000e+03
9.087940000000000000e+05,3.543000000000000000e+03
9.088140000000000000e+05,3.544000000000000000e+03
9.088340000000000000e+05,3.538000000000000000e+03
9.088540000000000000e+05,3.535000000000000000e+03
9.088740000000000000e+05,3.525000000000000000e+03
9.088940000000000000e+05,3.534000000000000000e+03
9.089140000000000000e+05,3.524000000000000000e+03
9.089340000000000000e+05,3.530000000000000000e+03
9.089540000000000000e+05,3.524000000000000000e+03
9.089740000000000000e+05,3.524000000000000000e+03
9.089940000000000000e+05,3.524000000000000000e+03
9.090140000000000000e+05,3.521000000000000000e+03
9.090340000000000000e+05,3.533000000000000000e+03
9.090540000000000000e+05,3.531000000000000000e+03
9.090740000000000000e+05,3.537000000000000000e+03
9.090940000000000000e+05,3.531000000000000000e+03
9.091140000000000000e+05,3.533000000000000000e+03
9.091340000000000000e+05,3.523000000000000000e+03
9.091540000000000000e+05,3.520000000000000000e+03
9.091740000000000000e+05,3.525000000000000000e+03
9.091940000000000000e+05,3.528000000000000000e+03
9.092140000000000000e+05,3.519000000000000000e+03
9.092340000000000000e+05,3.516000000000000000e+03
9.092540000000000000e+05,3.509000000000000000e+03
9.092740000000000000e+05,3.508000000000000000e+03
9.092940000000000000e+05,3.506000000000000000e+03
9.093140000000000000e+05,3.501000000000000000e+03
9.093340000000000000e+05,3.503000000000000000e+03
9.093540000000000000e+05,3.515000000000000000e+03
9.093740000000000000e+05,3.501000000000000000e+03
9.093940000000000000e+05,3.504000000000000000e+03
9.094140000000000000e+05,3.498000000000000000e+03
9.094340000000000000e+05,3.495000000000000000e+03
9.094540000000000000e+05,3.495000000000000000e+03
9.094740000000000000e+05,3.484000000000000000e+03
9.094940000000000000e+05,3.489000000000000000e+03
9.095140000000000000e+05,3.495000000000000000e+03
9.095340000000000000e+05,3.479000000000000000e+03
9.095540000000000000e+05,3.489000000000000000e+03
9.095740000000000000e+05,3.471000000000000000e+03
9.095940000000000000e+05,3.472000000000000000e+03
9.096140000000000000e+05,3.466000000000000000e+03
9.096340000000000000e+05,3.459000000000000000e+03
9.096540000000000000e+05,3.464000000000000000e+03
9.096740000000000000e+05,3.483000000000000000e+03
9.096940000000000000e+05,3.492000000000000000e+03
9.097140000000000000e+05,3.512000000000000000e+03
9.097340000000000000e+05,3.526000000000000000e+03
9.097540000000000000e+05,3.537000000000000000e+03
9.097740000000000000e+05,3.532000000000000000e+03
9.097940000000000000e+05,3.527000000000000000e+03
9.098140000000000000e+05,3.528000000000000000e+03
9.098340000000000000e+05,3.536000000000000000e+03
9.098540000000000000e+05,3.530000000000000000e+03
9.098740000000000000e+05,3.535000000000000000e+03
9.098940000000000000e+05,3.530000000000000000e+03
9.099140000000000000e+05,3.529000000000000000e+03
9.099340000000000000e+05,3.529000000000000000e+03
9.099540000000000000e+05,3.534000000000000000e+03
9.099740000000000000e+05,3.526000000000000000e+03
9.099940000000000000e+05,3.539000000000000000e+03
9.100140000000000000e+05,3.543000000000000000e+03
9.100340000000000000e+05,3.547000000000000000e+03
9.100540000000000000e+05,3.543000000000000000e+03
9.100740000000000000e+05,3.547000000000000000e+03
9.100940000000000000e+05,3.538000000000000000e+03
9.101140000000000000e+05,3.542000000000000000e+03
9.101340000000000000e+05,3.536000000000000000e+03
9.101540000000000000e+05,3.545000000000000000e+03
9.101740000000000000e+05,3.534000000000000000e+03
9.101940000000000000e+05,3.538000000000000000e+03
9.102140000000000000e+05,3.531000000000000000e+03
9.102340000000000000e+05,3.520000000000000000e+03
9.102540000000000000e+05,3.520000000000000000e+03
9.102740000000000000e+05,3.516000000000000000e+03
9.102940000000000000e+05,3.526000000000000000e+03
9.103140000000000000e+05,3.518000000000000000e+03
9.103340000000000000e+05,3.526000000000000000e+03
9.103540000000000000e+05,3.516000000000000000e+03
9.103740000000000000e+05,3.523000000000000000e+03
9.103940000000000000e+05,3.512000000000000000e+03
9.104210000000000000e+05,3.509000000000000000e+03
9.104340000000000000e+05,3.509000000000000000e+03
9.104540000000000000e+05,3.507000000000000000e+03
9.104740000000000000e+05,3.500000000000000000e+03
9.104940000000000000e+05,3.503000000000000000e+03
9.105140000000000000e+05,3.491000000000000000e+03
9.105340000000000000e+05,3.498000000000000000e+03
9.105540000000000000e+05,3.491000000000000000e+03
9.105740000000000000e+05,3.488000000000000000e+03
9.105940000000000000e+05,3.487000000000000000e+03
9.106140000000000000e+05,3.485000000000000000e+03
9.106340000000000000e+05,3.496000000000000000e+03
9.106540000000000000e+05,3.516000000000000000e+03
9.106740000000000000e+05,3.539000000000000000e+03
9.106940000000000000e+05,3.548000000000000000e+03
9.107140000000000000e+05,3.557000000000000000e+03
9.107340000000000000e+05,3.560000000000000000e+03
9.107540000000000000e+05,3.556000000000000000e+03
9.107740000000000000e+05,3.553000000000000000e+03
9.107940000000000000e+05,3.566000000000000000e+03
9.108140000000000000e+05,3.556000000000000000e+03
9.108340000000000000e+05,3.564000000000000000e+03
9.108540000000000000e+05,3.568000000000000000e+03
9.108740000000000000e+05,3.559000000000000000e+03
9.108940000000000000e+05,3.563000000000000000e+03
9.109140000000000000e+05,3.561000000000000000e+03
9.109340000000000000e+05,3.566000000000000000e+03
9.109540000000000000e+05,3.570000000000000000e+03
9.109740000000000000e+05,3.567000000000000000e+03
9.109940000000000000e+05,3.573000000000000000e+03
9.110140000000000000e+05,3.569000000000000000e+03
9.110340000000000000e+05,3.568000000000000000e+03
9.110540000000000000e+05,3.568000000000000000e+03
9.110740000000000000e+05,3.568000000000000000e+03
9.110940000000000000e+05,3.568000000000000000e+03
9.111140000000000000e+05,3.568000000000000000e+03
9.111340000000000000e+05,3.561000000000000000e+03
9.111540000000000000e+05,3.562000000000000000e+03
9.111740000000000000e+05,3.559000000000000000e+03
9.111940000000000000e+05,3.558000000000000000e+03
9.112140000000000000e+05,3.554000000000000000e+03
9.112340000000000000e+05,3.554000000000000000e+03
9.112540000000000000e+05,3.548000000000000000e+03
9.112740000000000000e+05,3.543000000000000000e+03
9.112940000000000000e+05,3.543000000000000000e+03
9.113140000000000000e+05,3.529000000000000000e+03
9.113340000000000000e+05,3.537000000000000000e+03
9.113540000000000000e+05,3.538000000000000000e+03
9.113740000000000000e+05,3.535000000000000000e+03
9.113940000000000000e+05,3.532000000000000000e+03
9.114140000000000000e+05,3.530000000000000000e+03
9.114340000000000000e+05,3.529000000000000000e+03
9.114540000000000000e+05,3.520000000000000000e+03
9.114740000000000000e+05,3.522000000000000000e+03
9.114940000000000000e+05,3.518000000000000000e+03
9.115140000000000000e+05,3.508000000000000000e+03
9.115340000000000000e+05,3.508000000000000000e+03
9.115540000000000000e+05,3.503000000000000000e+03
9.115740000000000000e+05,3.508000000000000000e+03
9.115940000000000000e+05,3.508000000000000000e+03
9.116140000000000000e+05,3.505000000000000000e+03
9.116340000000000000e+05,3.541000000000000000e+03
9.116540000000000000e+05,3.546000000000000000e+03
9.116740000000000000e+05,3.569000000000000000e+03
9.116940000000000000e+05,3.576000000000000000e+03
9.117140000000000000e+05,3.573000000000000000e+03
9.117340000000000000e+05,3.578000000000000000e+03
9.117540000000000000e+05,3.579000000000000000e+03
9.117740000000000000e+05,3.572000000000000000e+03
9.117940000000000000e+05,3.583000000000000000e+03
9.118140000000000000e+05,3.573000000000000000e+03
9.118340000000000000e+05,3.580000000000000000e+03
9.118540000000000000e+05,3.583000000000000000e+03
9.118740000000000000e+05,3.583000000000000000e+03
9.118940000000000000e+05,3.573000000000000000e+03
9.119140000000000000e+05,3.585000000000000000e+03
9.119340000000000000e+05,3.586000000000000000e+03
9.119540000000000000e+05,3.597000000000000000e+03
9.119740000000000000e+05,3.592000000000000000e+03
9.119940000000000000e+05,3.595000000000000000e+03
9.120140000000000000e+05,3.588000000000000000e+03
9.120340000000000000e+05,3.591000000000000000e+03
9.120540000000000000e+05,3.587000000000000000e+03
9.120740000000000000e+05,3.593000000000000000e+03
9.120940000000000000e+05,3.578000000000000000e+03
9.121140000000000000e+05,3.574000000000000000e+03
9.121340000000000000e+05,3.576000000000000000e+03
9.121540000000000000e+05,3.558000000000000000e+03
9.121740000000000000e+05,3.572000000000000000e+03
9.121940000000000000e+05,3.568000000000000000e+03
9.122140000000000000e+05,3.568000000000000000e+03
9.122340000000000000e+05,3.574000000000000000e+03
9.122540000000000000e+05,3.559000000000000000e+03
9.122740000000000000e+05,3.564000000000000000e+03
9.122940000000000000e+05,3.558000000000000000e+03
9.123140000000000000e+05,3.550000000000000000e+03
9.123340000000000000e+05,3.552000000000000000e+03
9.123540000000000000e+05,3.549000000000000000e+03
9.123740000000000000e+05,3.546000000000000000e+03
9.123940000000000000e+05,3.556000000000000000e+03
9.124210000000000000e+05,3.542000000000000000e+03
9.124340000000000000e+05,3.544000000000000000e+03
9.124540000000000000e+05,3.534000000000000000e+03
9.124740000000000000e+05,3.525000000000000000e+03
9.124940000000000000e+05,3.528000000000000000e+03
9.125140000000000000e+05,3.516000000000000000e+03
9.125340000000000000e+05,3.520000000000000000e+03
9.125540000000000000e+05,3.523000000000000000e+03
9.125740000000000000e+05,3.518000000000000000e+03
9.125940000000000000e+05,3.528000000000000000e+03
9.126140000000000000e+05,3.534000000000000000e+03
9.126340000000000000e+05,3.567000000000000000e+03
9.126540000000000000e+05,3.572000000000000000e+03
9.126740000000000000e+05,3.588000000000000000e+03
9.126940000000000000e+05,3.587000000000000000e+03
9.127140000000000000e+05,3.597000000000000000e+03
9.127340000000000000e+05,3.581000000000000000e+03
9.127540000000000000e+05,3.586000000000000000e+03
9.127740000000000000e+05,3.579000000000000000e+03
9.127940000000000000e+05,3.583000000000000000e+03
9.128140000000000000e+05,3.577000000000000000e+03
9.128340000000000000e+05,3.582000000000000000e+03
9.128540000000000000e+05,3.578000000000000000e+03
9.128740000000000000e+05,3.587000000000000000e+03
9.128940000000000000e+05,3.577000000000000000e+03
9.129140000000000000e+05,3.581000000000000000e+03
9.129340000000000000e+05,3.578000000000000000e+03
9.129540000000000000e+05,3.570000000000000000e+03
9.129740000000000000e+05,3.580000000000000000e+03
9.129940000000000000e+05,3.584000000000000000e+03
9.130140000000000000e+05,3.578000000000000000e+03
9.130340000000000000e+05,3.584000000000000000e+03
9.130540000000000000e+05,3.570000000000000000e+03
9.130740000000000000e+05,3.577000000000000000e+03
9.130940000000000000e+05,3.573000000000000000e+03
9.131140000000000000e+05,3.563000000000000000e+03
9.131340000000000000e+05,3.565000000000000000e+03
9.131540000000000000e+05,3.561000000000000000e+03
9.131740000000000000e+05,3.551000000000000000e+03
9.131940000000000000e+05,3.566000000000000000e+03
9.132140000000000000e+05,3.554000000000000000e+03
9.132340000000000000e+05,3.549000000000000000e+03
9.132540000000000000e+05,3.551000000000000000e+03
9.132740000000000000e+05,3.549000000000000000e+03
9.132940000000000000e+05,3.547000000000000000e+03
9.133140000000000000e+05,3.545000000000000000e+03
9.133340000000000000e+05,3.538000000000000000e+03
9.133540000000000000e+05,3.551000000000000000e+03
9.133740000000000000e+05,3.532000000000000000e+03
9.133940000000000000e+05,3.533000000000000000e+03
9.134140000000000000e+05,3.532000000000000000e+03
9.134340000000000000e+05,3.521000000000000000e+03
9.134540000000000000e+05,3.524000000000000000e+03
9.134740000000000000e+05,3.516000000000000000e+03
9.134940000000000000e+05,3.516000000000000000e+03
9.135140000000000000e+05,3.512000000000000000e+03
9.135340000000000000e+05,3.515000000000000000e+03
9.135540000000000000e+05,3.527000000000000000e+03
9.135740000000000000e+05,3.557000000000000000e+03
9.135940000000000000e+05,3.557000000000000000e+03
9.136140000000000000e+05,3.588000000000000000e+03
9.136340000000000000e+05,3.573000000000000000e+03
9.136540000000000000e+05,3.572000000000000000e+03
9.136740000000000000e+05,3.564000000000000000e+03
9.136940000000000000e+05,3.570000000000000000e+03
9.137140000000000000e+05,3.565000000000000000e+03
9.137340000000000000e+05,3.559000000000000000e+03
9.137540000000000000e+05,3.566000000000000000e+03
9.137740000000000000e+05,3.556000000000000000e+03
9.137940000000000000e+05,3.563000000000000000e+03
9.138140000000000000e+05,3.566000000000000000e+03
9.138340000000000000e+05,3.566000000000000000e+03
9.138540000000000000e+05,3.572000000000000000e+03
9.138740000000000000e+05,3.568000000000000000e+03
9.138940000000000000e+05,3.570000000000000000e+03
9.139140000000000000e+05,3.566000000000000000e+03
9.139340000000000000e+05,3.566000000000000000e+03
9.139540000000000000e+05,3.564000000000000000e+03
9.139740000000000000e+05,3.565000000000000000e+03
9.139940000000000000e+05,3.561000000000000000e+03
9.140140000000000000e+05,3.556000000000000000e+03
9.140340000000000000e+05,3.553000000000000000e+03
9.140540000000000000e+05,3.546000000000000000e+03
9.140740000000000000e+05,3.544000000000000000e+03
9.140940000000000000e+05,3.539000000000000000e+03
9.141140000000000000e+05,3.546000000000000000e+03
9.141340000000000000e+05,3.543000000000000000e+03
9.141540000000000000e+05,3.542000000000000000e+03
9.141740000000000000e+05,3.539000000000000000e+03
9.141940000000000000e+05,3.537000000000000000e+03
9.142140000000000000e+05,3.534000000000000000e+03
9.142340000000000000e+05,3.530000000000000000e+03
9.142540000000000000e+05,3.535000000000000000e+03
9.142740000000000000e+05,3.527000000000000000e+03
9.142940000000000000e+05,3.531000000000000000e+03
9.143140000000000000e+05,3.521000000000000000e+03
9.143340000000000000e+05,3.520000000000000000e+03
9.143540000000000000e+05,3.509000000000000000e+03
9.143740000000000000e+05,3.510000000000000000e+03
9.143940000000000000e+05,3.508000000000000000e+03
9.144210000000000000e+05,3.494000000000000000e+03
9.144340000000000000e+05,3.493000000000000000e+03
9.144540000000000000e+05,3.494000000000000000e+03
9.144740000000000000e+05,3.499000000000000000e+03
9.144940000000000000e+05,3.489000000000000000e+03
9.145140000000000000e+05,3.503000000000000000e+03
9.145340000000000000e+05,3.512000000000000000e+03
9.145540000000000000e+05,3.531000000000000000e+03
9.145740000000000000e+05,3.542000000000000000e+03
9.145940000000000000e+05,3.547000000000000000e+03
9.146140000000000000e+05,3.547000000000000000e+03
9.146340000000000000e+05,3.548000000000000000e+03
9.146540000000000000e+05,3.540000000000000000e+03
9.146740000000000000e+05,3.538000000000000000e+03
9.146940000000000000e+05,3.536000000000000000e+03
9.147140000000000000e+05,3.537000000000000000e+03
9.147340000000000000e+05,3.538000000000000000e+03
9.147540000000000000e+05,3.542000000000000000e+03
9.147740000000000000e+05,3.541000000000000000e+03
9.147940000000000000e+05,3.544000000000000000e+03
9.148140000000000000e+05,3.541000000000000000e+03
9.148340000000000000e+05,3.547000000000000000e+03
9.148540000000000000e+05,3.544000000000000000e+03
9.148740000000000000e+05,3.541000000000000000e+03
9.148940000000000000e+05,3.539000000000000000e+03
9.149140000000000000e+05,3.539000000000000000e+03
9.149340000000000000e+05,3.534000000000000000e+03
9.149540000000000000e+05,3.534000000000000000e+03
9.149740000000000000e+05,3.532000000000000000e+03
9.149940000000000000e+05,3.523000000000000000e+03
9.150140000000000000e+05,3.523000000000000000e+03
9.150340000000000000e+05,3.516000000000000000e+03
9.150540000000000000e+05,3.519000000000000000e+03
9.150740000000000000e+05,3.523000000000000000e+03
9.150940000000000000e+05,3.517000000000000000e+03
9.151140000000000000e+05,3.522000000000000000e+03
9.151340000000000000e+05,3.510000000000000000e+03
9.151550000000000000e+05,3.511000000000000000e+03
9.151750000000000000e+05,3.511000000000000000e+03
9.151950000000000000e+05,3.508000000000000000e+03
9.152150000000000000e+05,3.501000000000000000e+03
9.152350000000000000e+05,3.507000000000000000e+03
9.152550000000000000e+05,3.500000000000000000e+03
9.152750000000000000e+05,3.506000000000000000e+03
