1.559644000000000000e+06,4.539000000000000000e+03
1.559664000000000000e+06,4.532000000000000000e+03
1.559684000000000000e+06,4.522000000000000000e+03
1.559704000000000000e+06,4.518000000000000000e+03
1.559724000000000000e+06,4.515000000000000000e+03
1.559744000000000000e+06,4.509000000000000000e+03
1.559764000000000000e+06,4.502000000000000000e+03
1.559784000000000000e+06,4.492000000000000000e+03
1.559804000000000000e+06,4.483000000000000000e+03
1.559824000000000000e+06,4.485000000000000000e+03
1.559844000000000000e+06,4.514000000000000000e+03
1.559864000000000000e+06,4.534000000000000000e+03
1.559884000000000000e+06,4.588000000000000000e+03
1.559904000000000000e+06,4.602000000000000000e+03
1.559924000000000000e+06,4.622000000000000000e+03
1.559944000000000000e+06,4.617000000000000000e+03
1.559964000000000000e+06,4.619000000000000000e+03
1.559984000000000000e+06,4.615000000000000000e+03
1.560004000000000000e+06,4.611000000000000000e+03
1.560024000000000000e+06,4.609000000000000000e+03
1.560044000000000000e+06,4.618000000000000000e+03
1.560064000000000000e+06,4.616000000000000000e+03
1.560084000000000000e+06,4.619000000000000000e+03
1.560104000000000000e+06,4.607000000000000000e+03
1.560124000000000000e+06,4.622000000000000000e+03
1.560144000000000000e+06,4.618000000000000000e+03
1.560164000000000000e+06,4.622000000000000000e+03
1.560184000000000000e+06,4.618000000000000000e+03
1.560204000000000000e+06,4.620000000000000000e+03
1.560224000000000000e+06,4.622000000000000000e+03
1.560244000000000000e+06,4.604000000000000000e+03
1.560264000000000000e+06,4.609000000000000000e+03
1.560284000000000000e+06,4.594000000000000000e+03
1.560304000000000000e+06,4.591000000000000000e+03
1.560324000000000000e+06,4.569000000000000000e+03
1.560344000000000000e+06,4.567000000000000000e+03
1.560364000000000000e+06,4.564000000000000000e+03
1.560384000000000000e+06,4.564000000000000000e+03
1.560404000000000000e+06,4.552000000000000000e+03
1.560424000000000000e+06,4.550000000000000000e+03
1.560444000000000000e+06,4.542000000000000000e+03
1.560464000000000000e+06,4.540000000000000000e+03
1.560484000000000000e+06,4.526000000000000000e+03
1.560504000000000000e+06,4.528000000000000000e+03
1.560524000000000000e+06,4.529000000000000000e+03
1.560544000000000000e+06,4.516000000000000000e+03
1.560564000000000000e+06,4.506000000000000000e+03
1.560584000000000000e+06,4.504000000000000000e+03
1.560604000000000000e+06,4.491000000000000000e+03
1.560624000000000000e+06,4.488000000000000000e+03
1.560644000000000000e+06,4.468000000000000000e+03
1.560664000000000000e+06,4.465000000000000000e+03
1.560684000000000000e+06,4.489000000000000000e+03
1.560704000000000000e+06,4.500000000000000000e+03
1.560724000000000000e+06,4.570000000000000000e+03
1.560751000000000000e+06,4.581000000000000000e+03
1.560764000000000000e+06,4.621000000000000000e+03
1.560784000000000000e+06,4.623000000000000000e+03
1.560804000000000000e+06,4.621000000000000000e+03
1.560824000000000000e+06,4.624000000000000000e+03
1.560844000000000000e+06,4.625000000000000000e+03
1.560864000000000000e+06,4.613000000000000000e+03
1.560884000000000000e+06,4.631000000000000000e+03
1.560904000000000000e+06,4.617000000000000000e+03
1.560924000000000000e+06,4.622000000000000000e+03
1.560944000000000000e+06,4.614000000000000000e+03
1.560964000000000000e+06,4.610000000000000000e+03
1.560984000000000000e+06,4.614000000000000000e+03
1.561004000000000000e+06,4.629000000000000000e+03
1.561024000000000000e+06,4.625000000000000000e+03
1.561044000000000000e+06,4.624000000000000000e+03
1.561064000000000000e+06,4.625000000000000000e+03
1.561084000000000000e+06,4.609000000000000000e+03
1.561104000000000000e+06,4.617000000000000000e+03
1.561124000000000000e+06,4.602000000000000000e+03
1.561144000000000000e+06,4.604000000000000000e+03
1.561164000000000000e+06,4.600000000000000000e+03
1.561184000000000000e+06,4.588000000000000000e+03
1.561204000000000000e+06,4.584000000000000000e+03
1.561224000000000000e+06,4.571000000000000000e+03
1.561244000000000000e+06,4.557000000000000000e+03
1.561264000000000000e+06,4.559000000000000000e+03
1.561284000000000000e+06,4.547000000000000000e+03
1.561304000000000000e+06,4.551000000000000000e+03
1.561324000000000000e+06,4.554000000000000000e+03
1.561344000000000000e+06,4.540000000000000000e+03
1.561364000000000000e+06,4.539000000000000000e+03
1.561384000000000000e+06,4.526000000000000000e+03
1.561404000000000000e+06,4.530000000000000000e+03
1.561424000000000000e+06,4.511000000000000000e+03
1.561444000000000000e+06,4.506000000000000000e+03
1.561464000000000000e+06,4.497000000000000000e+03
1.561484000000000000e+06,4.504000000000000000e+03
1.561504000000000000e+06,4.479000000000000000e+03
1.561524000000000000e+06,4.480000000000000000e+03
1.561544000000000000e+06,4.469000000000000000e+03
1.561564000000000000e+06,4.456000000000000000e+03
1.561584000000000000e+06,4.466000000000000000e+03
1.561604000000000000e+06,4.476000000000000000e+03
1.561624000000000000e+06,4.540000000000000000e+03
1.561644000000000000e+06,4.560000000000000000e+03
1.561664000000000000e+06,4.597000000000000000e+03
1.561684000000000000e+06,4.601000000000000000e+03
1.561704000000000000e+06,4.622000000000000000e+03
1.561724000000000000e+06,4.603000000000000000e+03
1.561744000000000000e+06,4.603000000000000000e+03
1.561764000000000000e+06,4.600000000000000000e+03
1.561784000000000000e+06,4.605000000000000000e+03
1.561804000000000000e+06,4.598000000000000000e+03
1.561824000000000000e+06,4.592000000000000000e+03
1.561844000000000000e+06,4.595000000000000000e+03
1.561864000000000000e+06,4.587000000000000000e+03
1.561884000000000000e+06,4.596000000000000000e+03
1.561904000000000000e+06,4.600000000000000000e+03
1.561924000000000000e+06,4.601000000000000000e+03
1.561944000000000000e+06,4.606000000000000000e+03
1.561964000000000000e+06,4.604000000000000000e+03
1.561984000000000000e+06,4.598000000000000000e+03
1.562004000000000000e+06,4.595000000000000000e+03
1.562024000000000000e+06,4.587000000000000000e+03
1.562044000000000000e+06,4.583000000000000000e+03
1.562064000000000000e+06,4.571000000000000000e+03
1.562084000000000000e+06,4.571000000000000000e+03
1.562104000000000000e+06,4.560000000000000000e+03
1.562124000000000000e+06,4.553000000000000000e+03
1.562144000000000000e+06,4.542000000000000000e+03
1.562164000000000000e+06,4.541000000000000000e+03
1.562184000000000000e+06,4.532000000000000000e+03
1.562204000000000000e+06,4.534000000000000000e+03
1.562224000000000000e+06,4.520000000000000000e+03
1.562244000000000000e+06,4.516000000000000000e+03
1.562264000000000000e+06,4.508000000000000000e+03
1.562284000000000000e+06,4.509000000000000000e+03
1.562304000000000000e+06,4.497000000000000000e+03
1.562324000000000000e+06,4.491000000000000000e+03
1.562344000000000000e+06,4.490000000000000000e+03
1.562364000000000000e+06,4.482000000000000000e+03
1.562384000000000000e+06,4.467000000000000000e+03
1.562404000000000000e+06,4.461000000000000000e+03
1.562424000000000000e+06,4.456000000000000000e+03
1.562444000000000000e+06,4.442000000000000000e+03
1.562464000000000000e+06,4.432000000000000000e+03
1.562484000000000000e+06,4.429000000000000000e+03
1.562504000000000000e+06,4.440000000000000000e+03
1.562524000000000000e+06,4.440000000000000000e+03
1.562544000000000000e+06,4.498000000000000000e+03
1.562564000000000000e+06,4.515000000000000000e+03
1.562584000000000000e+06,4.563000000000000000e+03
1.562604000000000000e+06,4.561000000000000000e+03
1.562624000000000000e+06,4.564000000000000000e+03
1.562644000000000000e+06,4.562000000000000000e+03
1.562664000000000000e+06,4.550000000000000000e+03
1.562684000000000000e+06,4.558000000000000000e+03
1.562704000000000000e+06,4.552000000000000000e+03
1.562724000000000000e+06,4.548000000000000000e+03
1.562751000000000000e+06,4.560000000000000000e+03
1.562764000000000000e+06,4.547000000000000000e+03
1.562784000000000000e+06,4.548000000000000000e+03
1.562804000000000000e+06,4.556000000000000000e+03
1.562824000000000000e+06,4.559000000000000000e+03
1.562844000000000000e+06,4.565000000000000000e+03
1.562864000000000000e+06,4.568000000000000000e+03
1.562884000000000000e+06,4.579000000000000000e+03
1.562904000000000000e+06,4.571000000000000000e+03
1.562924000000000000e+06,4.563000000000000000e+03
1.562944000000000000e+06,4.558000000000000000e+03
1.562964000000000000e+06,4.547000000000000000e+03
1.562984000000000000e+06,4.548000000000000000e+03
1.563004000000000000e+06,4.528000000000000000e+03
1.563024000000000000e+06,4.529000000000000000e+03
1.563044000000000000e+06,4.526000000000000000e+03
1.563064000000000000e+06,4.516000000000000000e+03
1.563084000000000000e+06,4.515000000000000000e+03
1.563104000000000000e+06,4.514000000000000000e+03
1.563124000000000000e+06,4.515000000000000000e+03
1.563144000000000000e+06,4.500000000000000000e+03
1.563164000000000000e+06,4.497000000000000000e+03
1.563184000000000000e+06,4.490000000000000000e+03
1.563204000000000000e+06,4.495000000000000000e+03
1.563224000000000000e+06,4.483000000000000000e+03
1.563244000000000000e+06,4.472000000000000000e+03
1.563264000000000000e+06,4.467000000000000000e+03
1.563284000000000000e+06,4.464000000000000000e+03
1.563304000000000000e+06,4.454000000000000000e+03
1.563324000000000000e+06,4.450000000000000000e+03
1.563344000000000000e+06,4.440000000000000000e+03
1.563364000000000000e+06,4.434000000000000000e+03
1.563384000000000000e+06,4.433000000000000000e+03
1.563404000000000000e+06,4.447000000000000000e+03
1.563424000000000000e+06,4.463000000000000000e+03
1.563444000000000000e+06,4.514000000000000000e+03
1.563464000000000000e+06,4.545000000000000000e+03
1.563484000000000000e+06,4.565000000000000000e+03
1.563504000000000000e+06,4.574000000000000000e+03
1.563524000000000000e+06,4.587000000000000000e+03
1.563544000000000000e+06,4.583000000000000000e+03
1.563564000000000000e+06,4.577000000000000000e+03
1.563584000000000000e+06,4.570000000000000000e+03
1.563604000000000000e+06,4.569000000000000000e+03
1.563624000000000000e+06,4.569000000000000000e+03
1.563644000000000000e+06,4.559000000000000000e+03
1.563664000000000000e+06,4.563000000000000000e+03
1.563684000000000000e+06,4.580000000000000000e+03
1.563704000000000000e+06,4.570000000000000000e+03
1.563724000000000000e+06,4.588000000000000000e+03
1.563744000000000000e+06,4.585000000000000000e+03
1.563764000000000000e+06,4.596000000000000000e+03
1.563784000000000000e+06,4.591000000000000000e+03
1.563804000000000000e+06,4.583000000000000000e+03
1.563824000000000000e+06,4.583000000000000000e+03
1.563844000000000000e+06,4.582000000000000000e+03
1.563864000000000000e+06,4.564000000000000000e+03
1.563884000000000000e+06,4.565000000000000000e+03
1.563904000000000000e+06,4.559000000000000000e+03
1.563924000000000000e+06,4.550000000000000000e+03
1.563944000000000000e+06,4.547000000000000000e+03
1.563964000000000000e+06,4.539000000000000000e+03
1.563984000000000000e+06,4.531000000000000000e+03
1.564004000000000000e+06,4.537000000000000000e+03
1.564024000000000000e+06,4.522000000000000000e+03
1.564044000000000000e+06,4.515000000000000000e+03
1.564064000000000000e+06,4.508000000000000000e+03
1.564084000000000000e+06,4.497000000000000000e+03
1.564104000000000000e+06,4.485000000000000000e+03
1.564124000000000000e+06,4.468000000000000000e+03
1.564144000000000000e+06,4.456000000000000000e+03
1.564164000000000000e+06,4.431000000000000000e+03
1.564184000000000000e+06,4.403000000000000000e+03
1.564204000000000000e+06,4.370000000000000000e+03
1.564224000000000000e+06,4.359000000000000000e+03
1.564244000000000000e+06,4.329000000000000000e+03
1.564264000000000000e+06,4.330000000000000000e+03
1.564284000000000000e+06,4.301000000000000000e+03
1.564304000000000000e+06,4.302000000000000000e+03
1.564324000000000000e+06,4.326000000000000000e+03
1.564344000000000000e+06,4.329000000000000000e+03
1.564364000000000000e+06,4.400000000000000000e+03
1.564384000000000000e+06,4.411000000000000000e+03
1.564404000000000000e+06,4.451000000000000000e+03
1.564424000000000000e+06,4.463000000000000000e+03
1.564444000000000000e+06,4.465000000000000000e+03
1.564464000000000000e+06,4.473000000000000000e+03
1.564484000000000000e+06,4.477000000000000000e+03
1.564504000000000000e+06,4.467000000000000000e+03
1.564524000000000000e+06,4.472000000000000000e+03
1.564544000000000000e+06,4.471000000000000000e+03
1.564564000000000000e+06,4.475000000000000000e+03
1.564584000000000000e+06,4.473000000000000000e+03
1.564604000000000000e+06,4.479000000000000000e+03
1.564624000000000000e+06,4.489000000000000000e+03
1.564644000000000000e+06,4.505000000000000000e+03
1.564664000000000000e+06,4.502000000000000000e+03
1.564684000000000000e+06,4.506000000000000000e+03
1.564704000000000000e+06,4.502000000000000000e+03
1.564724000000000000e+06,4.492000000000000000e+03
1.564751000000000000e+06,4.481000000000000000e+03
1.564764000000000000e+06,4.490000000000000000e+03
1.564784000000000000e+06,4.488000000000000000e+03
1.564804000000000000e+06,4.487000000000000000e+03
1.564824000000000000e+06,4.477000000000000000e+03
1.564844000000000000e+06,4.467000000000000000e+03
1.564864000000000000e+06,4.464000000000000000e+03
1.564884000000000000e+06,4.462000000000000000e+03
1.564904000000000000e+06,4.457000000000000000e+03
1.564924000000000000e+06,4.459000000000000000e+03
1.564944000000000000e+06,4.449000000000000000e+03
1.564964000000000000e+06,4.448000000000000000e+03
1.564984000000000000e+06,4.431000000000000000e+03
1.565004000000000000e+06,4.429000000000000000e+03
1.565024000000000000e+06,4.419000000000000000e+03
1.565044000000000000e+06,4.409000000000000000e+03
1.565064000000000000e+06,4.404000000000000000e+03
1.565084000000000000e+06,4.382000000000000000e+03
1.565104000000000000e+06,4.394000000000000000e+03
1.565125000000000000e+06,4.382000000000000000e+03
1.565145000000000000e+06,4.380000000000000000e+03
1.565165000000000000e+06,4.367000000000000000e+03
1.565185000000000000e+06,4.358000000000000000e+03
1.565205000000000000e+06,4.349000000000000000e+03
1.565225000000000000e+06,4.343000000000000000e+03
1.565245000000000000e+06,4.348000000000000000e+03
1.565265000000000000e+06,4.359000000000000000e+03
1.565285000000000000e+06,4.416000000000000000e+03
1.565305000000000000e+06,4.434000000000000000e+03
1.565325000000000000e+06,4.489000000000000000e+03
1.565345000000000000e+06,4.491000000000000000e+03
1.565365000000000000e+06,4.496000000000000000e+03
1.565385000000000000e+06,4.496000000000000000e+03
1.565405000000000000e+06,4.485000000000000000e+03
1.565425000000000000e+06,4.484000000000000000e+03
1.565445000000000000e+06,4.485000000000000000e+03
1.565465000000000000e+06,4.483000000000000000e+03
1.565485000000000000e+06,4.481000000000000000e+03
1.565505000000000000e+06,4.481000000000000000e+03
1.565525000000000000e+06,4.485000000000000000e+03
1.565545000000000000e+06,4.489000000000000000e+03
1.565565000000000000e+06,4.501000000000000000e+03
1.565585000000000000e+06,4.501000000000000000e+03
1.565605000000000000e+06,4.512000000000000000e+03
1.565625000000000000e+06,4.503000000000000000e+03
1.565645000000000000e+06,4.507000000000000000e+03
1.565665000000000000e+06,4.504000000000000000e+03
1.565685000000000000e+06,4.494000000000000000e+03
1.565705000000000000e+06,4.486000000000000000e+03
1.565725000000000000e+06,4.504000000000000000e+03
1.565745000000000000e+06,4.494000000000000000e+03
1.565765000000000000e+06,4.498000000000000000e+03
1.565785000000000000e+06,4.491000000000000000e+03
1.565805000000000000e+06,4.498000000000000000e+03
1.565825000000000000e+06,4.487000000000000000e+03
1.565845000000000000e+06,4.483000000000000000e+03
1.565865000000000000e+06,4.479000000000000000e+03
1.565885000000000000e+06,4.475000000000000000e+03
1.565905000000000000e+06,4.485000000000000000e+03
1.565925000000000000e+06,4.467000000000000000e+03
1.565945000000000000e+06,4.472000000000000000e+03
1.565965000000000000e+06,4.471000000000000000e+03
1.565985000000000000e+06,4.466000000000000000e+03
1.566005000000000000e+06,4.448000000000000000e+03
1.566025000000000000e+06,4.447000000000000000e+03
1.566045000000000000e+06,4.439000000000000000e+03
1.566065000000000000e+06,4.440000000000000000e+03
1.566085000000000000e+06,4.474000000000000000e+03
1.566105000000000000e+06,4.494000000000000000e+03
1.566125000000000000e+06,4.556000000000000000e+03
1.566145000000000000e+06,4.566000000000000000e+03
1.566165000000000000e+06,4.596000000000000000e+03
1.566185000000000000e+06,4.599000000000000000e+03
1.566205000000000000e+06,4.603000000000000000e+03
1.566225000000000000e+06,4.597000000000000000e+03
1.566245000000000000e+06,4.599000000000000000e+03
1.566265000000000000e+06,4.600000000000000000e+03
1.566285000000000000e+06,4.602000000000000000e+03
1.566305000000000000e+06,4.605000000000000000e+03
1.566325000000000000e+06,4.599000000000000000e+03
1.566345000000000000e+06,4.604000000000000000e+03
1.566365000000000000e+06,4.616000000000000000e+03
1.566385000000000000e+06,4.608000000000000000e+03
1.566405000000000000e+06,4.618000000000000000e+03
1.566425000000000000e+06,4.613000000000000000e+03
1.566445000000000000e+06,4.616000000000000000e+03
1.566465000000000000e+06,4.616000000000000000e+03
1.566485000000000000e+06,4.608000000000000000e+03
1.566505000000000000e+06,4.604000000000000000e+03
1.566525000000000000e+06,4.607000000000000000e+03
1.566545000000000000e+06,4.593000000000000000e+03
1.566565000000000000e+06,4.588000000000000000e+03
1.566585000000000000e+06,4.572000000000000000e+03
1.566605000000000000e+06,4.563000000000000000e+03
1.566625000000000000e+06,4.563000000000000000e+03
1.566645000000000000e+06,4.543000000000000000e+03
1.566665000000000000e+06,4.541000000000000000e+03
1.566685000000000000e+06,4.532000000000000000e+03
1.566705000000000000e+06,4.536000000000000000e+03
1.566725000000000000e+06,4.524000000000000000e+03
1.566751000000000000e+06,4.518000000000000000e+03
1.566765000000000000e+06,4.512000000000000000e+03
1.566785000000000000e+06,4.507000000000000000e+03
1.566805000000000000e+06,4.501000000000000000e+03
1.566825000000000000e+06,4.497000000000000000e+03
1.566845000000000000e+06,4.494000000000000000e+03
1.566865000000000000e+06,4.476000000000000000e+03
1.566885000000000000e+06,4.472000000000000000e+03
1.566905000000000000e+06,4.459000000000000000e+03
1.566925000000000000e+06,4.446000000000000000e+03
1.566945000000000000e+06,4.451000000000000000e+03
1.566965000000000000e+06,4.509000000000000000e+03
1.566985000000000000e+06,4.526000000000000000e+03
1.567005000000000000e+06,4.586000000000000000e+03
1.567025000000000000e+06,4.594000000000000000e+03
1.567045000000000000e+06,4.606000000000000000e+03
1.567065000000000000e+06,4.606000000000000000e+03
1.567085000000000000e+06,4.600000000000000000e+03
1.567105000000000000e+06,4.603000000000000000e+03
1.567125000000000000e+06,4.614000000000000000e+03
1.567145000000000000e+06,4.605000000000000000e+03
1.567165000000000000e+06,4.616000000000000000e+03
1.567185000000000000e+06,4.605000000000000000e+03
1.567205000000000000e+06,4.603000000000000000e+03
1.567225000000000000e+06,4.609000000000000000e+03
1.567245000000000000e+06,4.614000000000000000e+03
1.567265000000000000e+06,4.616000000000000000e+03
1.567285000000000000e+06,4.623000000000000000e+03
1.567305000000000000e+06,4.618000000000000000e+03
1.567325000000000000e+06,4.629000000000000000e+03
1.567345000000000000e+06,4.612000000000000000e+03
1.567365000000000000e+06,4.615000000000000000e+03
1.567385000000000000e+06,4.597000000000000000e+03
1.567405000000000000e+06,4.596000000000000000e+03
1.567425000000000000e+06,4.584000000000000000e+03
1.567445000000000000e+06,4.577000000000000000e+03
1.567465000000000000e+06,4.569000000000000000e+03
1.567485000000000000e+06,4.553000000000000000e+03
1.567505000000000000e+06,4.550000000000000000e+03
1.567525000000000000e+06,4.533000000000000000e+03
1.567545000000000000e+06,4.537000000000000000e+03
1.567565000000000000e+06,4.525000000000000000e+03
1.567585000000000000e+06,4.521000000000000000e+03
1.567605000000000000e+06,4.520000000000000000e+03
1.567625000000000000e+06,4.512000000000000000e+03
1.567645000000000000e+06,4.502000000000000000e+03
1.567665000000000000e+06,4.495000000000000000e+03
1.567685000000000000e+06,4.476000000000000000e+03
1.567705000000000000e+06,4.476000000000000000e+03
1.567725000000000000e+06,4.466000000000000000e+03
1.567745000000000000e+06,4.459000000000000000e+03
1.567765000000000000e+06,4.454000000000000000e+03
1.567785000000000000e+06,4.438000000000000000e+03
1.567805000000000000e+06,4.438000000000000000e+03
1.567825000000000000e+06,4.421000000000000000e+03
1.567845000000000000e+06,4.408000000000000000e+03
1.567865000000000000e+06,4.435000000000000000e+03
1.567885000000000000e+06,4.450000000000000000e+03
1.567905000000000000e+06,4.512000000000000000e+03
1.567925000000000000e+06,4.535000000000000000e+03
1.567945000000000000e+06,4.567000000000000000e+03
1.567965000000000000e+06,4.566000000000000000e+03
1.567985000000000000e+06,4.569000000000000000e+03
1.568005000000000000e+06,4.563000000000000000e+03
1.568025000000000000e+06,4.556000000000000000e+03
1.568045000000000000e+06,4.557000000000000000e+03
1.568065000000000000e+06,4.561000000000000000e+03
1.568085000000000000e+06,4.563000000000000000e+03
1.568105000000000000e+06,4.561000000000000000e+03
1.568125000000000000e+06,4.555000000000000000e+03
1.568145000000000000e+06,4.573000000000000000e+03
1.568165000000000000e+06,4.564000000000000000e+03
1.568185000000000000e+06,4.572000000000000000e+03
1.568205000000000000e+06,4.573000000000000000e+03
1.568225000000000000e+06,4.574000000000000000e+03
1.568245000000000000e+06,4.571000000000000000e+03
1.568265000000000000e+06,4.553000000000000000e+03
1.568285000000000000e+06,4.555000000000000000e+03
1.568305000000000000e+06,4.542000000000000000e+03
1.568325000000000000e+06,4.549000000000000000e+03
1.568345000000000000e+06,4.530000000000000000e+03
1.568365000000000000e+06,4.522000000000000000e+03
1.568385000000000000e+06,4.521000000000000000e+03
1.568405000000000000e+06,4.510000000000000000e+03
1.568425000000000000e+06,4.504000000000000000e+03
1.568445000000000000e+06,4.503000000000000000e+03
1.568465000000000000e+06,4.489000000000000000e+03
1.568485000000000000e+06,4.487000000000000000e+03
1.568505000000000000e+06,4.474000000000000000e+03
1.568525000000000000e+06,4.476000000000000000e+03
1.568545000000000000e+06,4.470000000000000000e+03
1.568565000000000000e+06,4.460000000000000000e+03
1.568585000000000000e+06,4.449000000000000000e+03
1.568605000000000000e+06,4.447000000000000000e+03
1.568625000000000000e+06,4.438000000000000000e+03
1.568645000000000000e+06,4.436000000000000000e+03
1.568665000000000000e+06,4.421000000000000000e+03
1.568685000000000000e+06,4.414000000000000000e+03
1.568705000000000000e+06,4.419000000000000000e+03
1.568725000000000000e+06,4.428000000000000000e+03
1.568751000000000000e+06,4.495000000000000000e+03
1.568765000000000000e+06,4.526000000000000000e+03
1.568785000000000000e+06,4.536000000000000000e+03
1.568805000000000000e+06,4.558000000000000000e+03
1.568825000000000000e+06,4.565000000000000000e+03
1.568845000000000000e+06,4.562000000000000000e+03
1.568865000000000000e+06,4.562000000000000000e+03
1.568885000000000000e+06,4.564000000000000000e+03
1.568905000000000000e+06,4.560000000000000000e+03
1.568925000000000000e+06,4.575000000000000000e+03
1.568945000000000000e+06,4.562000000000000000e+03
1.568965000000000000e+06,4.562000000000000000e+03
1.568985000000000000e+06,4.556000000000000000e+03
1.569005000000000000e+06,4.574000000000000000e+03
1.569025000000000000e+06,4.566000000000000000e+03
1.569045000000000000e+06,4.567000000000000000e+03
1.569065000000000000e+06,4.570000000000000000e+03
1.569085000000000000e+06,4.562000000000000000e+03
1.569105000000000000e+06,4.574000000000000000e+03
1.569125000000000000e+06,4.565000000000000000e+03
1.569145000000000000e+06,4.557000000000000000e+03
1.569165000000000000e+06,4.546000000000000000e+03
1.569185000000000000e+06,4.547000000000000000e+03
1.569205000000000000e+06,4.534000000000000000e+03
1.569225000000000000e+06,4.526000000000000000e+03
1.569245000000000000e+06,4.511000000000000000e+03
1.569265000000000000e+06,4.507000000000000000e+03
1.569285000000000000e+06,4.498000000000000000e+03
1.569305000000000000e+06,4.500000000000000000e+03
1.569325000000000000e+06,4.493000000000000000e+03
1.569345000000000000e+06,4.485000000000000000e+03
1.569365000000000000e+06,4.476000000000000000e+03
1.569385000000000000e+06,4.470000000000000000e+03
1.569405000000000000e+06,4.461000000000000000e+03
1.569425000000000000e+06,4.455000000000000000e+03
1.569445000000000000e+06,4.441000000000000000e+03
1.569465000000000000e+06,4.437000000000000000e+03
1.569485000000000000e+06,4.433000000000000000e+03
1.569505000000000000e+06,4.425000000000000000e+03
1.569525000000000000e+06,4.413000000000000000e+03
1.569545000000000000e+06,4.408000000000000000e+03
1.569565000000000000e+06,4.400000000000000000e+03
1.569585000000000000e+06,4.395000000000000000e+03
1.569605000000000000e+06,4.414000000000000000e+03
1.569625000000000000e+06,4.433000000000000000e+03
1.569645000000000000e+06,4.499000000000000000e+03
1.569665000000000000e+06,4.514000000000000000e+03
1.569685000000000000e+06,4.558000000000000000e+03
1.569705000000000000e+06,4.550000000000000000e+03
1.569725000000000000e+06,4.561000000000000000e+03
1.569745000000000000e+06,4.551000000000000000e+03
1.569765000000000000e+06,4.564000000000000000e+03
1.569785000000000000e+06,4.549000000000000000e+03
1.569805000000000000e+06,4.561000000000000000e+03
1.569825000000000000e+06,4.554000000000000000e+03
1.569845000000000000e+06,4.547000000000000000e+03
1.569865000000000000e+06,4.552000000000000000e+03
1.569885000000000000e+06,4.542000000000000000e+03
1.569905000000000000e+06,4.555000000000000000e+03
1.569925000000000000e+06,4.562000000000000000e+03
1.569945000000000000e+06,4.558000000000000000e+03
1.569965000000000000e+06,4.572000000000000000e+03
1.569985000000000000e+06,4.566000000000000000e+03
1.570005000000000000e+06,4.568000000000000000e+03
1.570025000000000000e+06,4.560000000000000000e+03
1.570045000000000000e+06,4.544000000000000000e+03
1.570065000000000000e+06,4.541000000000000000e+03
1.570085000000000000e+06,4.531000000000000000e+03
1.570105000000000000e+06,4.532000000000000000e+03
1.570125000000000000e+06,4.522000000000000000e+03
1.570145000000000000e+06,4.516000000000000000e+03
1.570165000000000000e+06,4.509000000000000000e+03
1.570185000000000000e+06,4.510000000000000000e+03
1.570205000000000000e+06,4.497000000000000000e+03
1.570225000000000000e+06,4.496000000000000000e+03
1.570245000000000000e+06,4.495000000000000000e+03
1.570265000000000000e+06,4.488000000000000000e+03
1.570285000000000000e+06,4.479000000000000000e+03
1.570305000000000000e+06,4.472000000000000000e+03
1.570325000000000000e+06,4.464000000000000000e+03
1.570345000000000000e+06,4.460000000000000000e+03
1.570365000000000000e+06,4.450000000000000000e+03
1.570385000000000000e+06,4.437000000000000000e+03
1.570405000000000000e+06,4.442000000000000000e+03
1.570425000000000000e+06,4.428000000000000000e+03
1.570445000000000000e+06,4.414000000000000000e+03
1.570465000000000000e+06,4.412000000000000000e+03
1.570485000000000000e+06,4.405000000000000000e+03
1.570505000000000000e+06,4.400000000000000000e+03
1.570525000000000000e+06,4.422000000000000000e+03
1.570545000000000000e+06,4.429000000000000000e+03
1.570565000000000000e+06,4.518000000000000000e+03
1.570585000000000000e+06,4.515000000000000000e+03
1.570605000000000000e+06,4.561000000000000000e+03
1.570625000000000000e+06,4.564000000000000000e+03
1.570645000000000000e+06,4.543000000000000000e+03
1.570665000000000000e+06,4.559000000000000000e+03
1.570685000000000000e+06,4.540000000000000000e+03
1.570705000000000000e+06,4.552000000000000000e+03
1.570725000000000000e+06,4.564000000000000000e+03
1.570751000000000000e+06,4.561000000000000000e+03
1.570765000000000000e+06,4.563000000000000000e+03
1.570785000000000000e+06,4.559000000000000000e+03
1.570805000000000000e+06,4.562000000000000000e+03
1.570825000000000000e+06,4.570000000000000000e+03
1.570845000000000000e+06,4.578000000000000000e+03
1.570865000000000000e+06,4.577000000000000000e+03
1.570885000000000000e+06,4.587000000000000000e+03
1.570905000000000000e+06,4.580000000000000000e+03
1.570925000000000000e+06,4.579000000000000000e+03
1.570945000000000000e+06,4.574000000000000000e+03
1.570965000000000000e+06,4.568000000000000000e+03
1.570985000000000000e+06,4.556000000000000000e+03
1.571005000000000000e+06,4.551000000000000000e+03
1.571025000000000000e+06,4.540000000000000000e+03
1.571045000000000000e+06,4.541000000000000000e+03
1.571065000000000000e+06,4.521000000000000000e+03
1.571085000000000000e+06,4.521000000000000000e+03
1.571105000000000000e+06,4.517000000000000000e+03
1.571125000000000000e+06,4.513000000000000000e+03
1.571145000000000000e+06,4.506000000000000000e+03
1.571165000000000000e+06,4.500000000000000000e+03
1.571185000000000000e+06,4.487000000000000000e+03
1.571205000000000000e+06,4.496000000000000000e+03
1.571225000000000000e+06,4.476000000000000000e+03
1.571245000000000000e+06,4.469000000000000000e+03
1.571265000000000000e+06,4.457000000000000000e+03
1.571285000000000000e+06,4.445000000000000000e+03
