3.751650000000000000e+05,3.890000000000000000e+03
3.751850000000000000e+05,3.988000000000000000e+03
3.752050000000000000e+05,4.031000000000000000e+03
3.752250000000000000e+05,4.145000000000000000e+03
3.752450000000000000e+05,4.157000000000000000e+03
3.752650000000000000e+05,4.145000000000000000e+03
3.752850000000000000e+05,4.136000000000000000e+03
3.753050000000000000e+05,4.091000000000000000e+03
3.753250000000000000e+05,4.074000000000000000e+03
3.753450000000000000e+05,4.040000000000000000e+03
3.753650000000000000e+05,4.015000000000000000e+03
3.753850000000000000e+05,3.994000000000000000e+03
3.754050000000000000e+05,3.981000000000000000e+03
3.754250000000000000e+05,3.958000000000000000e+03
3.754450000000000000e+05,3.949000000000000000e+03
3.754650000000000000e+05,3.971000000000000000e+03
3.754850000000000000e+05,3.962000000000000000e+03
3.755050000000000000e+05,4.004000000000000000e+03
3.755250000000000000e+05,4.001000000000000000e+03
3.755450000000000000e+05,4.031000000000000000e+03
3.755650000000000000e+05,4.037000000000000000e+03
3.755850000000000000e+05,4.022000000000000000e+03
3.756050000000000000e+05,4.025000000000000000e+03
3.756250000000000000e+05,4.000000000000000000e+03
3.756450000000000000e+05,3.990000000000000000e+03
3.756650000000000000e+05,3.963000000000000000e+03
3.756850000000000000e+05,3.963000000000000000e+03
3.757050000000000000e+05,3.943000000000000000e+03
3.757250000000000000e+05,3.938000000000000000e+03
3.757450000000000000e+05,3.930000000000000000e+03
3.757650000000000000e+05,3.921000000000000000e+03
3.757910000000000000e+05,3.914000000000000000e+03
3.758050000000000000e+05,3.907000000000000000e+03
3.758250000000000000e+05,3.899000000000000000e+03
3.758450000000000000e+05,3.902000000000000000e+03
3.758650000000000000e+05,3.913000000000000000e+03
3.758850000000000000e+05,3.902000000000000000e+03
3.759050000000000000e+05,4.008000000000000000e+03
3.759250000000000000e+05,4.058000000000000000e+03
3.759450000000000000e+05,4.156000000000000000e+03
3.759650000000000000e+05,4.174000000000000000e+03
3.759850000000000000e+05,4.160000000000000000e+03
3.760050000000000000e+05,4.145000000000000000e+03
3.760250000000000000e+05,4.104000000000000000e+03
3.760450000000000000e+05,4.077000000000000000e+03
3.760650000000000000e+05,4.037000000000000000e+03
3.760850000000000000e+05,4.023000000000000000e+03
3.761050000000000000e+05,3.993000000000000000e+03
3.761250000000000000e+05,3.986000000000000000e+03
3.761450000000000000e+05,3.983000000000000000e+03
3.761650000000000000e+05,3.955000000000000000e+03
3.761850000000000000e+05,3.971000000000000000e+03
3.762050000000000000e+05,3.964000000000000000e+03
3.762250000000000000e+05,3.988000000000000000e+03
3.762450000000000000e+05,4.001000000000000000e+03
3.762650000000000000e+05,4.029000000000000000e+03
3.762850000000000000e+05,4.034000000000000000e+03
3.763050000000000000e+05,4.028000000000000000e+03
3.763250000000000000e+05,4.024000000000000000e+03
3.763450000000000000e+05,3.999000000000000000e+03
3.763650000000000000e+05,3.992000000000000000e+03
3.763850000000000000e+05,3.973000000000000000e+03
3.764050000000000000e+05,3.966000000000000000e+03
3.764250000000000000e+05,3.950000000000000000e+03
3.764450000000000000e+05,3.938000000000000000e+03
3.764650000000000000e+05,3.928000000000000000e+03
3.764850000000000000e+05,3.921000000000000000e+03
3.765050000000000000e+05,3.911000000000000000e+03
3.765250000000000000e+05,3.909000000000000000e+03
3.765450000000000000e+05,3.906000000000000000e+03
3.765650000000000000e+05,3.906000000000000000e+03
3.765850000000000000e+05,3.905000000000000000e+03
3.766050000000000000e+05,3.901000000000000000e+03
3.766250000000000000e+05,3.900000000000000000e+03
3.766450000000000000e+05,3.973000000000000000e+03
3.766650000000000000e+05,4.021000000000000000e+03
3.766850000000000000e+05,4.147000000000000000e+03
3.767050000000000000e+05,4.176000000000000000e+03
3.767250000000000000e+05,4.169000000000000000e+03
3.767450000000000000e+05,4.141000000000000000e+03
3.767650000000000000e+05,4.104000000000000000e+03
3.767850000000000000e+05,4.073000000000000000e+03
3.768050000000000000e+05,4.042000000000000000e+03
3.768250000000000000e+05,4.026000000000000000e+03
3.768450000000000000e+05,4.005000000000000000e+03
3.768650000000000000e+05,3.984000000000000000e+03
3.768850000000000000e+05,3.963000000000000000e+03
3.769050000000000000e+05,3.947000000000000000e+03
3.769250000000000000e+05,3.943000000000000000e+03
3.769450000000000000e+05,3.953000000000000000e+03
3.769650000000000000e+05,3.963000000000000000e+03
3.769850000000000000e+05,3.986000000000000000e+03
3.770050000000000000e+05,4.009000000000000000e+03
3.770250000000000000e+05,4.022000000000000000e+03
3.770450000000000000e+05,4.021000000000000000e+03
3.770650000000000000e+05,4.012000000000000000e+03
3.770850000000000000e+05,3.998000000000000000e+03
3.771050000000000000e+05,3.988000000000000000e+03
3.771250000000000000e+05,3.968000000000000000e+03
3.771450000000000000e+05,3.961000000000000000e+03
3.771650000000000000e+05,3.940000000000000000e+03
3.771850000000000000e+05,3.934000000000000000e+03
3.772050000000000000e+05,3.920000000000000000e+03
3.772250000000000000e+05,3.908000000000000000e+03
3.772450000000000000e+05,3.904000000000000000e+03
3.772650000000000000e+05,3.894000000000000000e+03
3.772850000000000000e+05,3.890000000000000000e+03
3.773050000000000000e+05,3.888000000000000000e+03
3.773250000000000000e+05,3.880000000000000000e+03
3.773450000000000000e+05,3.886000000000000000e+03
3.773650000000000000e+05,3.884000000000000000e+03
3.773850000000000000e+05,3.879000000000000000e+03
3.774050000000000000e+05,3.947000000000000000e+03
3.774250000000000000e+05,3.989000000000000000e+03
3.774450000000000000e+05,4.114000000000000000e+03
3.774650000000000000e+05,4.128000000000000000e+03
3.774850000000000000e+05,4.138000000000000000e+03
3.775050000000000000e+05,4.123000000000000000e+03
3.775250000000000000e+05,4.093000000000000000e+03
3.775450000000000000e+05,4.063000000000000000e+03
3.775650000000000000e+05,4.016000000000000000e+03
3.775850000000000000e+05,4.000000000000000000e+03
3.776050000000000000e+05,3.966000000000000000e+03
3.776250000000000000e+05,3.957000000000000000e+03
3.776450000000000000e+05,3.920000000000000000e+03
3.776650000000000000e+05,3.918000000000000000e+03
3.776850000000000000e+05,3.900000000000000000e+03
3.777050000000000000e+05,3.912000000000000000e+03
3.777250000000000000e+05,3.947000000000000000e+03
3.777450000000000000e+05,3.959000000000000000e+03
3.777650000000000000e+05,3.996000000000000000e+03
3.777910000000000000e+05,4.003000000000000000e+03
3.778050000000000000e+05,3.991000000000000000e+03
3.778250000000000000e+05,3.986000000000000000e+03
3.778450000000000000e+05,3.963000000000000000e+03
3.778650000000000000e+05,3.957000000000000000e+03
3.778850000000000000e+05,3.945000000000000000e+03
3.779050000000000000e+05,3.936000000000000000e+03
3.779250000000000000e+05,3.914000000000000000e+03
3.779450000000000000e+05,3.909000000000000000e+03
3.779650000000000000e+05,3.888000000000000000e+03
3.779850000000000000e+05,3.883000000000000000e+03
3.780050000000000000e+05,3.875000000000000000e+03
3.780250000000000000e+05,3.874000000000000000e+03
3.780450000000000000e+05,3.872000000000000000e+03
3.780650000000000000e+05,3.869000000000000000e+03
3.780850000000000000e+05,3.871000000000000000e+03
3.781050000000000000e+05,3.869000000000000000e+03
3.781250000000000000e+05,3.956000000000000000e+03
3.781450000000000000e+05,4.005000000000000000e+03
3.781650000000000000e+05,4.124000000000000000e+03
3.781850000000000000e+05,4.131000000000000000e+03
3.782050000000000000e+05,4.135000000000000000e+03
3.782250000000000000e+05,4.111000000000000000e+03
3.782450000000000000e+05,4.073000000000000000e+03
3.782650000000000000e+05,4.047000000000000000e+03
3.782850000000000000e+05,4.019000000000000000e+03
3.783050000000000000e+05,3.996000000000000000e+03
3.783250000000000000e+05,3.956000000000000000e+03
3.783450000000000000e+05,3.952000000000000000e+03
3.783650000000000000e+05,3.910000000000000000e+03
3.783850000000000000e+05,3.916000000000000000e+03
3.784050000000000000e+05,3.915000000000000000e+03
3.784250000000000000e+05,3.924000000000000000e+03
3.784450000000000000e+05,3.967000000000000000e+03
3.784650000000000000e+05,3.979000000000000000e+03
3.784850000000000000e+05,4.003000000000000000e+03
3.785050000000000000e+05,4.005000000000000000e+03
3.785250000000000000e+05,4.001000000000000000e+03
3.785450000000000000e+05,4.002000000000000000e+03
3.785650000000000000e+05,3.994000000000000000e+03
3.785850000000000000e+05,3.972000000000000000e+03
3.786050000000000000e+05,3.952000000000000000e+03
3.786250000000000000e+05,3.947000000000000000e+03
3.786450000000000000e+05,3.922000000000000000e+03
3.786650000000000000e+05,3.923000000000000000e+03
3.786850000000000000e+05,3.907000000000000000e+03
3.787050000000000000e+05,3.906000000000000000e+03
3.787250000000000000e+05,3.895000000000000000e+03
3.787450000000000000e+05,3.888000000000000000e+03
3.787650000000000000e+05,3.887000000000000000e+03
3.787850000000000000e+05,3.883000000000000000e+03
3.788050000000000000e+05,3.895000000000000000e+03
3.788250000000000000e+05,3.929000000000000000e+03
3.788450000000000000e+05,4.091000000000000000e+03
3.788650000000000000e+05,4.114000000000000000e+03
3.788850000000000000e+05,4.161000000000000000e+03
3.789050000000000000e+05,4.153000000000000000e+03
3.789250000000000000e+05,4.121000000000000000e+03
3.789450000000000000e+05,4.097000000000000000e+03
3.789650000000000000e+05,4.061000000000000000e+03
3.789850000000000000e+05,4.042000000000000000e+03
3.790050000000000000e+05,3.997000000000000000e+03
3.790250000000000000e+05,3.990000000000000000e+03
3.790450000000000000e+05,3.941000000000000000e+03
3.790650000000000000e+05,3.951000000000000000e+03
3.790850000000000000e+05,3.935000000000000000e+03
3.791050000000000000e+05,3.930000000000000000e+03
3.791250000000000000e+05,3.951000000000000000e+03
3.791450000000000000e+05,3.960000000000000000e+03
3.791650000000000000e+05,3.988000000000000000e+03
3.791850000000000000e+05,4.003000000000000000e+03
3.792050000000000000e+05,4.010000000000000000e+03
3.792250000000000000e+05,4.016000000000000000e+03
3.792450000000000000e+05,4.013000000000000000e+03
3.792650000000000000e+05,3.995000000000000000e+03
3.792850000000000000e+05,3.987000000000000000e+03
3.793050000000000000e+05,3.968000000000000000e+03
3.793250000000000000e+05,3.957000000000000000e+03
3.793450000000000000e+05,3.942000000000000000e+03
3.793650000000000000e+05,3.941000000000000000e+03
3.793850000000000000e+05,3.918000000000000000e+03
3.794050000000000000e+05,3.926000000000000000e+03
3.794250000000000000e+05,3.903000000000000000e+03
3.794450000000000000e+05,3.893000000000000000e+03
3.794650000000000000e+05,3.903000000000000000e+03
3.794850000000000000e+05,3.893000000000000000e+03
3.795050000000000000e+05,3.892000000000000000e+03
3.795250000000000000e+05,3.889000000000000000e+03
3.795450000000000000e+05,3.924000000000000000e+03
3.795650000000000000e+05,3.964000000000000000e+03
3.795850000000000000e+05,4.128000000000000000e+03
3.796050000000000000e+05,4.147000000000000000e+03
3.796250000000000000e+05,4.184000000000000000e+03
3.796450000000000000e+05,4.167000000000000000e+03
3.796650000000000000e+05,4.128000000000000000e+03
3.796850000000000000e+05,4.106000000000000000e+03
3.797050000000000000e+05,4.054000000000000000e+03
3.797250000000000000e+05,4.048000000000000000e+03
3.797450000000000000e+05,4.003000000000000000e+03
3.797650000000000000e+05,4.000000000000000000e+03
3.797920000000000000e+05,3.970000000000000000e+03
3.798050000000000000e+05,3.958000000000000000e+03
3.798250000000000000e+05,3.952000000000000000e+03
3.798450000000000000e+05,3.955000000000000000e+03
3.798650000000000000e+05,3.959000000000000000e+03
3.798850000000000000e+05,3.994000000000000000e+03
3.799050000000000000e+05,4.006000000000000000e+03
3.799250000000000000e+05,4.033000000000000000e+03
3.799450000000000000e+05,4.032000000000000000e+03
3.799650000000000000e+05,4.028000000000000000e+03
3.799850000000000000e+05,4.020000000000000000e+03
3.800050000000000000e+05,3.994000000000000000e+03
3.800250000000000000e+05,3.985000000000000000e+03
3.800450000000000000e+05,3.967000000000000000e+03
3.800650000000000000e+05,3.958000000000000000e+03
3.800850000000000000e+05,3.940000000000000000e+03
3.801050000000000000e+05,3.933000000000000000e+03
3.801250000000000000e+05,3.923000000000000000e+03
3.801450000000000000e+05,3.918000000000000000e+03
3.801650000000000000e+05,3.917000000000000000e+03
3.801850000000000000e+05,3.904000000000000000e+03
3.802050000000000000e+05,3.902000000000000000e+03
3.802250000000000000e+05,3.892000000000000000e+03
3.802450000000000000e+05,3.894000000000000000e+03
3.802650000000000000e+05,3.897000000000000000e+03
3.802850000000000000e+05,3.994000000000000000e+03
3.803050000000000000e+05,4.030000000000000000e+03
3.803250000000000000e+05,4.155000000000000000e+03
3.803450000000000000e+05,4.153000000000000000e+03
3.803650000000000000e+05,4.153000000000000000e+03
3.803850000000000000e+05,4.134000000000000000e+03
3.804050000000000000e+05,4.078000000000000000e+03
3.804250000000000000e+05,4.070000000000000000e+03
3.804450000000000000e+05,4.022000000000000000e+03
3.804650000000000000e+05,4.015000000000000000e+03
3.804850000000000000e+05,3.983000000000000000e+03
3.805050000000000000e+05,3.971000000000000000e+03
3.805250000000000000e+05,3.946000000000000000e+03
3.805450000000000000e+05,3.937000000000000000e+03
3.805650000000000000e+05,3.930000000000000000e+03
3.805850000000000000e+05,3.942000000000000000e+03
3.806050000000000000e+05,3.979000000000000000e+03
3.806250000000000000e+05,3.989000000000000000e+03
3.806450000000000000e+05,4.003000000000000000e+03
3.806650000000000000e+05,4.008000000000000000e+03
3.806850000000000000e+05,3.999000000000000000e+03
3.807050000000000000e+05,3.996000000000000000e+03
3.807250000000000000e+05,3.977000000000000000e+03
3.807450000000000000e+05,3.969000000000000000e+03
3.807650000000000000e+05,3.945000000000000000e+03
3.807850000000000000e+05,3.939000000000000000e+03
3.808050000000000000e+05,3.913000000000000000e+03
3.808250000000000000e+05,3.906000000000000000e+03
3.808450000000000000e+05,3.906000000000000000e+03
3.808650000000000000e+05,3.895000000000000000e+03
3.808850000000000000e+05,3.890000000000000000e+03
3.809050000000000000e+05,3.885000000000000000e+03
3.809250000000000000e+05,3.876000000000000000e+03
3.809450000000000000e+05,3.878000000000000000e+03
3.809650000000000000e+05,3.870000000000000000e+03
3.809850000000000000e+05,3.876000000000000000e+03
3.810050000000000000e+05,3.988000000000000000e+03
3.810250000000000000e+05,4.014000000000000000e+03
3.810460000000000000e+05,4.120000000000000000e+03
3.810650000000000000e+05,4.124000000000000000e+03
3.810860000000000000e+05,4.099000000000000000e+03
3.811060000000000000e+05,4.098000000000000000e+03
3.811260000000000000e+05,4.047000000000000000e+03
3.811460000000000000e+05,4.035000000000000000e+03
3.811660000000000000e+05,3.992000000000000000e+03
3.811860000000000000e+05,3.977000000000000000e+03
3.812060000000000000e+05,3.939000000000000000e+03
3.812260000000000000e+05,3.937000000000000000e+03
3.812460000000000000e+05,3.909000000000000000e+03
3.812660000000000000e+05,3.901000000000000000e+03
3.812860000000000000e+05,3.922000000000000000e+03
3.813060000000000000e+05,3.919000000000000000e+03
3.813260000000000000e+05,3.967000000000000000e+03
3.813460000000000000e+05,3.977000000000000000e+03
3.813660000000000000e+05,3.986000000000000000e+03
3.813860000000000000e+05,3.994000000000000000e+03
3.814060000000000000e+05,3.992000000000000000e+03
3.814260000000000000e+05,3.985000000000000000e+03
3.814460000000000000e+05,3.967000000000000000e+03
3.814660000000000000e+05,3.958000000000000000e+03
3.814860000000000000e+05,3.937000000000000000e+03
3.815060000000000000e+05,3.930000000000000000e+03
3.815260000000000000e+05,3.924000000000000000e+03
3.815460000000000000e+05,3.907000000000000000e+03
3.815660000000000000e+05,3.905000000000000000e+03
3.815860000000000000e+05,3.895000000000000000e+03
3.816060000000000000e+05,3.877000000000000000e+03
3.816260000000000000e+05,3.883000000000000000e+03
3.816460000000000000e+05,3.873000000000000000e+03
3.816660000000000000e+05,3.877000000000000000e+03
3.816860000000000000e+05,3.992000000000000000e+03
3.817060000000000000e+05,4.028000000000000000e+03
3.817260000000000000e+05,4.143000000000000000e+03
3.817460000000000000e+05,4.147000000000000000e+03
3.817660000000000000e+05,4.133000000000000000e+03
3.817920000000000000e+05,4.123000000000000000e+03
3.818060000000000000e+05,4.075000000000000000e+03
3.818260000000000000e+05,4.056000000000000000e+03
3.818460000000000000e+05,4.016000000000000000e+03
3.818660000000000000e+05,4.000000000000000000e+03
3.818860000000000000e+05,3.966000000000000000e+03
3.819060000000000000e+05,3.961000000000000000e+03
3.819260000000000000e+05,3.941000000000000000e+03
3.819460000000000000e+05,3.935000000000000000e+03
3.819660000000000000e+05,3.943000000000000000e+03
3.819860000000000000e+05,3.948000000000000000e+03
3.820060000000000000e+05,3.987000000000000000e+03
3.820260000000000000e+05,3.994000000000000000e+03
3.820460000000000000e+05,4.002000000000000000e+03
3.820660000000000000e+05,4.014000000000000000e+03
3.820860000000000000e+05,4.025000000000000000e+03
3.821060000000000000e+05,4.000000000000000000e+03
3.821260000000000000e+05,3.998000000000000000e+03
3.821460000000000000e+05,3.969000000000000000e+03
3.821660000000000000e+05,3.956000000000000000e+03
3.821860000000000000e+05,3.948000000000000000e+03
3.822060000000000000e+05,3.940000000000000000e+03
3.822260000000000000e+05,3.929000000000000000e+03
3.822460000000000000e+05,3.918000000000000000e+03
3.822660000000000000e+05,3.911000000000000000e+03
3.822860000000000000e+05,3.899000000000000000e+03
3.823060000000000000e+05,3.895000000000000000e+03
3.823260000000000000e+05,3.894000000000000000e+03
3.823460000000000000e+05,3.892000000000000000e+03
3.823660000000000000e+05,3.888000000000000000e+03
3.823860000000000000e+05,3.947000000000000000e+03
3.824060000000000000e+05,3.981000000000000000e+03
3.824260000000000000e+05,4.134000000000000000e+03
3.824460000000000000e+05,4.152000000000000000e+03
3.824660000000000000e+05,4.162000000000000000e+03
3.824860000000000000e+05,4.157000000000000000e+03
3.825060000000000000e+05,4.102000000000000000e+03
3.825260000000000000e+05,4.092000000000000000e+03
3.825460000000000000e+05,4.042000000000000000e+03
3.825660000000000000e+05,4.033000000000000000e+03
3.825860000000000000e+05,3.997000000000000000e+03
3.826060000000000000e+05,3.992000000000000000e+03
3.826260000000000000e+05,3.969000000000000000e+03
3.826460000000000000e+05,3.955000000000000000e+03
3.826660000000000000e+05,3.939000000000000000e+03
3.826860000000000000e+05,3.946000000000000000e+03
3.827060000000000000e+05,3.969000000000000000e+03
3.827260000000000000e+05,3.978000000000000000e+03
3.827460000000000000e+05,4.014000000000000000e+03
3.827660000000000000e+05,4.020000000000000000e+03
3.827860000000000000e+05,4.017000000000000000e+03
3.828060000000000000e+05,4.014000000000000000e+03
3.828260000000000000e+05,3.999000000000000000e+03
3.828460000000000000e+05,3.990000000000000000e+03
3.828660000000000000e+05,3.976000000000000000e+03
3.828860000000000000e+05,3.961000000000000000e+03
3.829060000000000000e+05,3.948000000000000000e+03
3.829260000000000000e+05,3.934000000000000000e+03
3.829460000000000000e+05,3.915000000000000000e+03
3.829660000000000000e+05,3.919000000000000000e+03
3.829860000000000000e+05,3.898000000000000000e+03
3.830060000000000000e+05,3.898000000000000000e+03
3.830260000000000000e+05,3.904000000000000000e+03
3.830460000000000000e+05,3.893000000000000000e+03
3.830660000000000000e+05,3.901000000000000000e+03
3.830860000000000000e+05,3.884000000000000000e+03
3.831060000000000000e+05,3.919000000000000000e+03
3.831260000000000000e+05,3.956000000000000000e+03
3.831460000000000000e+05,4.102000000000000000e+03
3.831660000000000000e+05,4.135000000000000000e+03
3.831860000000000000e+05,4.160000000000000000e+03
3.832060000000000000e+05,4.155000000000000000e+03
3.832260000000000000e+05,4.108000000000000000e+03
3.832460000000000000e+05,4.091000000000000000e+03
3.832660000000000000e+05,4.048000000000000000e+03
3.832860000000000000e+05,4.032000000000000000e+03
3.833060000000000000e+05,3.998000000000000000e+03
3.833260000000000000e+05,3.989000000000000000e+03
3.833460000000000000e+05,3.962000000000000000e+03
3.833660000000000000e+05,3.953000000000000000e+03
3.833860000000000000e+05,3.939000000000000000e+03
3.834060000000000000e+05,3.938000000000000000e+03
3.834260000000000000e+05,3.967000000000000000e+03
3.834460000000000000e+05,3.975000000000000000e+03
3.834660000000000000e+05,4.004000000000000000e+03
3.834860000000000000e+05,4.013000000000000000e+03
3.835060000000000000e+05,4.012000000000000000e+03
3.835260000000000000e+05,4.006000000000000000e+03
3.835460000000000000e+05,3.999000000000000000e+03
3.835660000000000000e+05,3.989000000000000000e+03
3.835860000000000000e+05,3.968000000000000000e+03
3.836060000000000000e+05,3.957000000000000000e+03
3.836260000000000000e+05,3.930000000000000000e+03
3.836460000000000000e+05,3.928000000000000000e+03
3.836660000000000000e+05,3.908000000000000000e+03
3.836860000000000000e+05,3.903000000000000000e+03
3.837060000000000000e+05,3.898000000000000000e+03
3.837260000000000000e+05,3.885000000000000000e+03
3.837460000000000000e+05,3.892000000000000000e+03
3.837660000000000000e+05,3.877000000000000000e+03
3.837920000000000000e+05,3.880000000000000000e+03
3.838060000000000000e+05,3.882000000000000000e+03
3.838260000000000000e+05,3.881000000000000000e+03
3.838460000000000000e+05,3.880000000000000000e+03
3.838660000000000000e+05,3.945000000000000000e+03
3.838860000000000000e+05,4.005000000000000000e+03
3.839060000000000000e+05,4.113000000000000000e+03
3.839260000000000000e+05,4.123000000000000000e+03
3.839460000000000000e+05,4.133000000000000000e+03
3.839660000000000000e+05,4.110000000000000000e+03
3.839860000000000000e+05,4.060000000000000000e+03
3.840060000000000000e+05,4.045000000000000000e+03
3.840260000000000000e+05,3.992000000000000000e+03
3.840460000000000000e+05,3.983000000000000000e+03
3.840660000000000000e+05,3.950000000000000000e+03
3.840860000000000000e+05,3.945000000000000000e+03
3.841060000000000000e+05,3.918000000000000000e+03
3.841260000000000000e+05,3.907000000000000000e+03
3.841460000000000000e+05,3.907000000000000000e+03
3.841660000000000000e+05,3.913000000000000000e+03
3.841860000000000000e+05,3.952000000000000000e+03
3.842060000000000000e+05,3.963000000000000000e+03
3.842260000000000000e+05,3.997000000000000000e+03
3.842460000000000000e+05,3.988000000000000000e+03
3.842660000000000000e+05,3.988000000000000000e+03
3.842860000000000000e+05,3.970000000000000000e+03
3.843060000000000000e+05,3.945000000000000000e+03
3.843260000000000000e+05,3.939000000000000000e+03
3.843460000000000000e+05,3.922000000000000000e+03
3.843660000000000000e+05,3.912000000000000000e+03
3.843860000000000000e+05,3.902000000000000000e+03
3.844060000000000000e+05,3.891000000000000000e+03
3.844260000000000000e+05,3.880000000000000000e+03
3.844460000000000000e+05,3.874000000000000000e+03
3.844660000000000000e+05,3.870000000000000000e+03
3.844860000000000000e+05,3.868000000000000000e+03
3.845060000000000000e+05,3.866000000000000000e+03
3.845260000000000000e+05,3.853000000000000000e+03
3.845460000000000000e+05,3.844000000000000000e+03
3.845660000000000000e+05,3.852000000000000000e+03
3.845860000000000000e+05,3.913000000000000000e+03
3.846060000000000000e+05,3.971000000000000000e+03
3.846260000000000000e+05,4.098000000000000000e+03
3.846460000000000000e+05,4.111000000000000000e+03
3.846660000000000000e+05,4.113000000000000000e+03
3.846860000000000000e+05,4.097000000000000000e+03
3.847060000000000000e+05,4.058000000000000000e+03
3.847260000000000000e+05,4.039000000000000000e+03
3.847460000000000000e+05,4.001000000000000000e+03
3.847660000000000000e+05,3.985000000000000000e+03
3.847860000000000000e+05,3.973000000000000000e+03
3.848060000000000000e+05,3.937000000000000000e+03
3.848260000000000000e+05,3.928000000000000000e+03
3.848460000000000000e+05,3.905000000000000000e+03
3.848660000000000000e+05,3.899000000000000000e+03
3.848860000000000000e+05,3.906000000000000000e+03
3.849060000000000000e+05,3.923000000000000000e+03
3.849260000000000000e+05,3.968000000000000000e+03
3.849460000000000000e+05,3.980000000000000000e+03
3.849660000000000000e+05,3.997000000000000000e+03
3.849860000000000000e+05,3.995000000000000000e+03
3.850060000000000000e+05,3.988000000000000000e+03
3.850260000000000000e+05,3.980000000000000000e+03
3.850460000000000000e+05,3.954000000000000000e+03
3.850660000000000000e+05,3.956000000000000000e+03
3.850860000000000000e+05,3.934000000000000000e+03
3.851060000000000000e+05,3.910000000000000000e+03
3.851260000000000000e+05,3.919000000000000000e+03
3.851460000000000000e+05,3.895000000000000000e+03
3.851660000000000000e+05,3.890000000000000000e+03
3.851860000000000000e+05,3.877000000000000000e+03
3.852060000000000000e+05,3.871000000000000000e+03
3.852260000000000000e+05,3.870000000000000000e+03
3.852460000000000000e+05,3.857000000000000000e+03
3.852660000000000000e+05,3.866000000000000000e+03
3.852860000000000000e+05,3.877000000000000000e+03
3.853060000000000000e+05,3.907000000000000000e+03
3.853260000000000000e+05,4.049000000000000000e+03
3.853460000000000000e+05,4.087000000000000000e+03
3.853660000000000000e+05,4.128000000000000000e+03
3.853860000000000000e+05,4.123000000000000000e+03
3.854060000000000000e+05,4.086000000000000000e+03
3.854260000000000000e+05,4.066000000000000000e+03
3.854460000000000000e+05,4.015000000000000000e+03
3.854660000000000000e+05,3.999000000000000000e+03
3.854860000000000000e+05,3.966000000000000000e+03
3.855060000000000000e+05,3.953000000000000000e+03
3.855260000000000000e+05,3.929000000000000000e+03
3.855460000000000000e+05,3.920000000000000000e+03
3.855660000000000000e+05,3.909000000000000000e+03
3.855860000000000000e+05,3.905000000000000000e+03
3.856060000000000000e+05,3.928000000000000000e+03
3.856260000000000000e+05,3.940000000000000000e+03
3.856460000000000000e+05,3.981000000000000000e+03
3.856660000000000000e+05,3.980000000000000000e+03
3.856860000000000000e+05,3.985000000000000000e+03
3.857060000000000000e+05,3.980000000000000000e+03
3.857260000000000000e+05,3.969000000000000000e+03
3.857460000000000000e+05,3.962000000000000000e+03
3.857660000000000000e+05,3.939000000000000000e+03
3.857920000000000000e+05,3.913000000000000000e+03
3.858060000000000000e+05,3.911000000000000000e+03
3.858260000000000000e+05,3.905000000000000000e+03
3.858460000000000000e+05,3.901000000000000000e+03
3.858660000000000000e+05,3.883000000000000000e+03
3.858860000000000000e+05,3.875000000000000000e+03
3.859060000000000000e+05,3.866000000000000000e+03
3.859260000000000000e+05,3.849000000000000000e+03
3.859460000000000000e+05,3.860000000000000000e+03
3.859660000000000000e+05,3.846000000000000000e+03
3.859860000000000000e+05,3.852000000000000000e+03
3.860060000000000000e+05,3.854000000000000000e+03
3.860260000000000000e+05,3.858000000000000000e+03
3.860460000000000000e+05,3.979000000000000000e+03
3.860660000000000000e+05,4.021000000000000000e+03
3.860860000000000000e+05,4.123000000000000000e+03
3.861060000000000000e+05,4.131000000000000000e+03
3.861260000000000000e+05,4.116000000000000000e+03
3.861460000000000000e+05,4.093000000000000000e+03
3.861660000000000000e+05,4.048000000000000000e+03
3.861860000000000000e+05,4.030000000000000000e+03
3.862060000000000000e+05,3.979000000000000000e+03
3.862260000000000000e+05,3.973000000000000000e+03
3.862460000000000000e+05,3.944000000000000000e+03
3.862660000000000000e+05,3.935000000000000000e+03
3.862860000000000000e+05,3.916000000000000000e+03
3.863060000000000000e+05,3.906000000000000000e+03
3.863260000000000000e+05,3.906000000000000000e+03
3.863460000000000000e+05,3.916000000000000000e+03
3.863660000000000000e+05,3.954000000000000000e+03
3.863860000000000000e+05,3.960000000000000000e+03
3.864060000000000000e+05,3.988000000000000000e+03
3.864260000000000000e+05,3.977000000000000000e+03
3.864460000000000000e+05,3.976000000000000000e+03
3.864660000000000000e+05,3.965000000000000000e+03
3.864860000000000000e+05,3.960000000000000000e+03
3.865060000000000000e+05,3.940000000000000000e+03
3.865260000000000000e+05,3.930000000000000000e+03
3.865460000000000000e+05,3.917000000000000000e+03
3.865660000000000000e+05,3.894000000000000000e+03
3.865860000000000000e+05,3.882000000000000000e+03
3.866060000000000000e+05,3.866000000000000000e+03
3.866260000000000000e+05,3.871000000000000000e+03
3.866460000000000000e+05,3.845000000000000000e+03
3.866660000000000000e+05,3.854000000000000000e+03
3.866860000000000000e+05,3.854000000000000000e+03
3.867060000000000000e+05,3.848000000000000000e+03
3.867260000000000000e+05,3.847000000000000000e+03
3.867460000000000000e+05,3.848000000000000000e+03
3.867660000000000000e+05,3.870000000000000000e+03
3.867860000000000000e+05,3.907000000000000000e+03
3.868060000000000000e+05,4.044000000000000000e+03
