1.069742000000000000e+06,4.993000000000000000e+03
1.069762000000000000e+06,5.030000000000000000e+03
1.069782000000000000e+06,5.155000000000000000e+03
1.069802000000000000e+06,5.188000000000000000e+03
1.069822000000000000e+06,5.217000000000000000e+03
1.069842000000000000e+06,5.206000000000000000e+03
1.069862000000000000e+06,5.151000000000000000e+03
1.069882000000000000e+06,5.120000000000000000e+03
1.069902000000000000e+06,5.035000000000000000e+03
1.069922000000000000e+06,5.007000000000000000e+03
1.069942000000000000e+06,4.934000000000000000e+03
1.069962000000000000e+06,4.902000000000000000e+03
1.069982000000000000e+06,4.844000000000000000e+03
1.070002000000000000e+06,4.818000000000000000e+03
1.070022000000000000e+06,4.774000000000000000e+03
1.070042000000000000e+06,4.757000000000000000e+03
1.070062000000000000e+06,4.730000000000000000e+03
1.070082000000000000e+06,4.722000000000000000e+03
1.070102000000000000e+06,4.709000000000000000e+03
1.070122000000000000e+06,4.702000000000000000e+03
1.070142000000000000e+06,4.715000000000000000e+03
1.070162000000000000e+06,4.701000000000000000e+03
1.070182000000000000e+06,4.714000000000000000e+03
1.070202000000000000e+06,4.702000000000000000e+03
1.070222000000000000e+06,4.694000000000000000e+03
1.070242000000000000e+06,4.680000000000000000e+03
1.070268000000000000e+06,4.743000000000000000e+03
1.070282000000000000e+06,4.855000000000000000e+03
1.070302000000000000e+06,4.990000000000000000e+03
1.070322000000000000e+06,5.352000000000000000e+03
1.070342000000000000e+06,5.409000000000000000e+03
1.070362000000000000e+06,5.482000000000000000e+03
1.070382000000000000e+06,5.466000000000000000e+03
1.070402000000000000e+06,5.418000000000000000e+03
1.070422000000000000e+06,5.382000000000000000e+03
1.070442000000000000e+06,5.269000000000000000e+03
1.070462000000000000e+06,5.227000000000000000e+03
1.070482000000000000e+06,5.115000000000000000e+03
1.070502000000000000e+06,5.077000000000000000e+03
1.070522000000000000e+06,5.005000000000000000e+03
1.070542000000000000e+06,4.979000000000000000e+03
1.070562000000000000e+06,4.940000000000000000e+03
1.070582000000000000e+06,4.947000000000000000e+03
1.070602000000000000e+06,5.007000000000000000e+03
1.070622000000000000e+06,5.046000000000000000e+03
1.070642000000000000e+06,5.164000000000000000e+03
1.070662000000000000e+06,5.187000000000000000e+03
1.070682000000000000e+06,5.212000000000000000e+03
1.070702000000000000e+06,5.202000000000000000e+03
1.070722000000000000e+06,5.154000000000000000e+03
1.070742000000000000e+06,5.123000000000000000e+03
1.070762000000000000e+06,5.034000000000000000e+03
1.070782000000000000e+06,5.006000000000000000e+03
1.070802000000000000e+06,4.921000000000000000e+03
1.070822000000000000e+06,4.889000000000000000e+03
1.070842000000000000e+06,4.828000000000000000e+03
1.070862000000000000e+06,4.807000000000000000e+03
1.070882000000000000e+06,4.767000000000000000e+03
1.070902000000000000e+06,4.746000000000000000e+03
1.070922000000000000e+06,4.720000000000000000e+03
1.070942000000000000e+06,4.702000000000000000e+03
1.070962000000000000e+06,4.691000000000000000e+03
1.070982000000000000e+06,4.686000000000000000e+03
1.071002000000000000e+06,4.669000000000000000e+03
1.071022000000000000e+06,4.679000000000000000e+03
1.071042000000000000e+06,4.664000000000000000e+03
1.071062000000000000e+06,4.667000000000000000e+03
1.071082000000000000e+06,4.648000000000000000e+03
1.071102000000000000e+06,4.638000000000000000e+03
1.071122000000000000e+06,4.632000000000000000e+03
1.071142000000000000e+06,4.656000000000000000e+03
1.071162000000000000e+06,4.971000000000000000e+03
1.071182000000000000e+06,5.105000000000000000e+03
1.071202000000000000e+06,5.370000000000000000e+03
1.071222000000000000e+06,5.404000000000000000e+03
1.071242000000000000e+06,5.404000000000000000e+03
1.071262000000000000e+06,5.379000000000000000e+03
1.071282000000000000e+06,5.266000000000000000e+03
1.071302000000000000e+06,5.221000000000000000e+03
1.071322000000000000e+06,5.079000000000000000e+03
1.071342000000000000e+06,5.035000000000000000e+03
1.071362000000000000e+06,4.943000000000000000e+03
1.071382000000000000e+06,4.900000000000000000e+03
1.071402000000000000e+06,4.824000000000000000e+03
1.071422000000000000e+06,4.800000000000000000e+03
1.071442000000000000e+06,4.783000000000000000e+03
1.071462000000000000e+06,4.799000000000000000e+03
1.071482000000000000e+06,4.885000000000000000e+03
1.071502000000000000e+06,4.926000000000000000e+03
1.071522000000000000e+06,5.018000000000000000e+03
1.071542000000000000e+06,5.028000000000000000e+03
1.071562000000000000e+06,5.008000000000000000e+03
1.071582000000000000e+06,4.992000000000000000e+03
1.071602000000000000e+06,4.918000000000000000e+03
1.071622000000000000e+06,4.884000000000000000e+03
1.071642000000000000e+06,4.815000000000000000e+03
1.071662000000000000e+06,4.772000000000000000e+03
1.071682000000000000e+06,4.718000000000000000e+03
1.071702000000000000e+06,4.688000000000000000e+03
1.071722000000000000e+06,4.632000000000000000e+03
1.071742000000000000e+06,4.637000000000000000e+03
1.071762000000000000e+06,4.592000000000000000e+03
1.071782000000000000e+06,4.608000000000000000e+03
1.071802000000000000e+06,4.591000000000000000e+03
1.071822000000000000e+06,4.590000000000000000e+03
1.071842000000000000e+06,4.589000000000000000e+03
1.071862000000000000e+06,4.584000000000000000e+03
1.071882000000000000e+06,4.584000000000000000e+03
1.071902000000000000e+06,4.580000000000000000e+03
1.071922000000000000e+06,4.582000000000000000e+03
1.071942000000000000e+06,4.567000000000000000e+03
1.071962000000000000e+06,4.588000000000000000e+03
1.071982000000000000e+06,4.625000000000000000e+03
1.072002000000000000e+06,4.711000000000000000e+03
1.072022000000000000e+06,5.081000000000000000e+03
1.072042000000000000e+06,5.166000000000000000e+03
1.072062000000000000e+06,5.278000000000000000e+03
1.072082000000000000e+06,5.281000000000000000e+03
1.072102000000000000e+06,5.190000000000000000e+03
1.072122000000000000e+06,5.148000000000000000e+03
1.072142000000000000e+06,4.986000000000000000e+03
1.072162000000000000e+06,4.936000000000000000e+03
1.072182000000000000e+06,4.824000000000000000e+03
1.072202000000000000e+06,4.782000000000000000e+03
1.072222000000000000e+06,4.703000000000000000e+03
1.072242000000000000e+06,4.698000000000000000e+03
1.072268000000000000e+06,4.657000000000000000e+03
1.072282000000000000e+06,4.664000000000000000e+03
1.072302000000000000e+06,4.679000000000000000e+03
1.072322000000000000e+06,4.791000000000000000e+03
1.072342000000000000e+06,4.819000000000000000e+03
1.072362000000000000e+06,4.918000000000000000e+03
1.072382000000000000e+06,4.926000000000000000e+03
1.072402000000000000e+06,4.910000000000000000e+03
1.072422000000000000e+06,4.895000000000000000e+03
1.072442000000000000e+06,4.821000000000000000e+03
1.072462000000000000e+06,4.802000000000000000e+03
1.072482000000000000e+06,4.728000000000000000e+03
1.072502000000000000e+06,4.715000000000000000e+03
1.072522000000000000e+06,4.664000000000000000e+03
1.072542000000000000e+06,4.650000000000000000e+03
1.072562000000000000e+06,4.618000000000000000e+03
1.072582000000000000e+06,4.613000000000000000e+03
1.072602000000000000e+06,4.600000000000000000e+03
1.072622000000000000e+06,4.595000000000000000e+03
1.072642000000000000e+06,4.588000000000000000e+03
1.072662000000000000e+06,4.588000000000000000e+03
1.072682000000000000e+06,4.584000000000000000e+03
1.072702000000000000e+06,4.586000000000000000e+03
1.072722000000000000e+06,4.586000000000000000e+03
1.072742000000000000e+06,4.597000000000000000e+03
1.072762000000000000e+06,4.835000000000000000e+03
1.072782000000000000e+06,4.985000000000000000e+03
1.072802000000000000e+06,5.307000000000000000e+03
1.072822000000000000e+06,5.351000000000000000e+03
1.072842000000000000e+06,5.379000000000000000e+03
1.072862000000000000e+06,5.365000000000000000e+03
1.072882000000000000e+06,5.276000000000000000e+03
1.072902000000000000e+06,5.234000000000000000e+03
1.072922000000000000e+06,5.105000000000000000e+03
1.072942000000000000e+06,5.063000000000000000e+03
1.072962000000000000e+06,4.946000000000000000e+03
1.072982000000000000e+06,4.911000000000000000e+03
1.073002000000000000e+06,4.827000000000000000e+03
1.073022000000000000e+06,4.807000000000000000e+03
1.073042000000000000e+06,4.801000000000000000e+03
1.073062000000000000e+06,4.807000000000000000e+03
1.073082000000000000e+06,4.919000000000000000e+03
1.073102000000000000e+06,4.950000000000000000e+03
1.073122000000000000e+06,5.075000000000000000e+03
1.073142000000000000e+06,5.095000000000000000e+03
1.073162000000000000e+06,5.089000000000000000e+03
1.073182000000000000e+06,5.085000000000000000e+03
1.073202000000000000e+06,5.003000000000000000e+03
1.073222000000000000e+06,4.993000000000000000e+03
1.073242000000000000e+06,4.908000000000000000e+03
1.073262000000000000e+06,4.886000000000000000e+03
1.073282000000000000e+06,4.817000000000000000e+03
1.073302000000000000e+06,4.794000000000000000e+03
1.073322000000000000e+06,4.748000000000000000e+03
1.073342000000000000e+06,4.730000000000000000e+03
1.073362000000000000e+06,4.704000000000000000e+03
1.073382000000000000e+06,4.689000000000000000e+03
1.073402000000000000e+06,4.676000000000000000e+03
1.073422000000000000e+06,4.671000000000000000e+03
1.073442000000000000e+06,4.669000000000000000e+03
1.073462000000000000e+06,4.674000000000000000e+03
1.073482000000000000e+06,4.667000000000000000e+03
1.073502000000000000e+06,4.673000000000000000e+03
1.073522000000000000e+06,4.667000000000000000e+03
1.073542000000000000e+06,4.663000000000000000e+03
1.073562000000000000e+06,4.869000000000000000e+03
1.073582000000000000e+06,5.018000000000000000e+03
1.073602000000000000e+06,5.359000000000000000e+03
1.073622000000000000e+06,5.411000000000000000e+03
1.073642000000000000e+06,5.468000000000000000e+03
1.073662000000000000e+06,5.456000000000000000e+03
1.073682000000000000e+06,5.402000000000000000e+03
1.073702000000000000e+06,5.355000000000000000e+03
1.073722000000000000e+06,5.245000000000000000e+03
1.073742000000000000e+06,5.203000000000000000e+03
1.073762000000000000e+06,5.096000000000000000e+03
1.073782000000000000e+06,5.060000000000000000e+03
1.073802000000000000e+06,5.018000000000000000e+03
1.073822000000000000e+06,4.977000000000000000e+03
1.073842000000000000e+06,4.954000000000000000e+03
1.073862000000000000e+06,4.953000000000000000e+03
1.073882000000000000e+06,5.033000000000000000e+03
1.073902000000000000e+06,5.064000000000000000e+03
1.073922000000000000e+06,5.164000000000000000e+03
1.073942000000000000e+06,5.191000000000000000e+03
1.073962000000000000e+06,5.196000000000000000e+03
1.073982000000000000e+06,5.194000000000000000e+03
1.074002000000000000e+06,5.140000000000000000e+03
1.074022000000000000e+06,5.112000000000000000e+03
1.074042000000000000e+06,5.025000000000000000e+03
1.074062000000000000e+06,4.997000000000000000e+03
1.074082000000000000e+06,4.924000000000000000e+03
1.074102000000000000e+06,4.900000000000000000e+03
1.074122000000000000e+06,4.838000000000000000e+03
1.074142000000000000e+06,4.817000000000000000e+03
1.074162000000000000e+06,4.775000000000000000e+03
1.074182000000000000e+06,4.758000000000000000e+03
1.074202000000000000e+06,4.728000000000000000e+03
1.074222000000000000e+06,4.724000000000000000e+03
1.074242000000000000e+06,4.722000000000000000e+03
1.074268000000000000e+06,4.714000000000000000e+03
1.074282000000000000e+06,4.723000000000000000e+03
1.074302000000000000e+06,4.717000000000000000e+03
1.074322000000000000e+06,4.705000000000000000e+03
1.074342000000000000e+06,4.707000000000000000e+03
1.074362000000000000e+06,4.682000000000000000e+03
1.074382000000000000e+06,4.696000000000000000e+03
1.074402000000000000e+06,4.872000000000000000e+03
1.074422000000000000e+06,5.002000000000000000e+03
1.074442000000000000e+06,5.358000000000000000e+03
1.074462000000000000e+06,5.407000000000000000e+03
1.074482000000000000e+06,5.464000000000000000e+03
1.074502000000000000e+06,5.459000000000000000e+03
1.074522000000000000e+06,5.413000000000000000e+03
1.074542000000000000e+06,5.373000000000000000e+03
1.074562000000000000e+06,5.284000000000000000e+03
1.074582000000000000e+06,5.228000000000000000e+03
1.074602000000000000e+06,5.135000000000000000e+03
1.074622000000000000e+06,5.097000000000000000e+03
1.074642000000000000e+06,5.025000000000000000e+03
1.074662000000000000e+06,5.001000000000000000e+03
1.074682000000000000e+06,4.966000000000000000e+03
1.074702000000000000e+06,4.969000000000000000e+03
1.074722000000000000e+06,5.025000000000000000e+03
1.074742000000000000e+06,5.060000000000000000e+03
1.074762000000000000e+06,5.147000000000000000e+03
1.074782000000000000e+06,5.167000000000000000e+03
1.074802000000000000e+06,5.174000000000000000e+03
1.074822000000000000e+06,5.165000000000000000e+03
1.074842000000000000e+06,5.111000000000000000e+03
1.074862000000000000e+06,5.071000000000000000e+03
1.074882000000000000e+06,4.987000000000000000e+03
1.074902000000000000e+06,4.954000000000000000e+03
1.074922000000000000e+06,4.869000000000000000e+03
1.074942000000000000e+06,4.850000000000000000e+03
1.074962000000000000e+06,4.825000000000000000e+03
1.074982000000000000e+06,4.762000000000000000e+03
1.075002000000000000e+06,4.754000000000000000e+03
1.075022000000000000e+06,4.702000000000000000e+03
1.075042000000000000e+06,4.695000000000000000e+03
1.075062000000000000e+06,4.668000000000000000e+03
1.075082000000000000e+06,4.657000000000000000e+03
1.075102000000000000e+06,4.650000000000000000e+03
1.075122000000000000e+06,4.646000000000000000e+03
1.075142000000000000e+06,4.645000000000000000e+03
1.075162000000000000e+06,4.648000000000000000e+03
1.075182000000000000e+06,4.637000000000000000e+03
1.075202000000000000e+06,4.622000000000000000e+03
1.075222000000000000e+06,4.619000000000000000e+03
1.075242000000000000e+06,4.601000000000000000e+03
1.075262000000000000e+06,4.629000000000000000e+03
1.075282000000000000e+06,4.686000000000000000e+03
1.075302000000000000e+06,5.086000000000000000e+03
1.075322000000000000e+06,5.200000000000000000e+03
1.075342000000000000e+06,5.374000000000000000e+03
1.075362000000000000e+06,5.380000000000000000e+03
1.075382000000000000e+06,5.340000000000000000e+03
1.075402000000000000e+06,5.306000000000000000e+03
1.075422000000000000e+06,5.161000000000000000e+03
1.075442000000000000e+06,5.123000000000000000e+03
1.075462000000000000e+06,4.981000000000000000e+03
1.075482000000000000e+06,4.950000000000000000e+03
1.075502000000000000e+06,4.853000000000000000e+03
1.075522000000000000e+06,4.823000000000000000e+03
1.075542000000000000e+06,4.756000000000000000e+03
1.075562000000000000e+06,4.748000000000000000e+03
1.075582000000000000e+06,4.768000000000000000e+03
1.075602000000000000e+06,4.794000000000000000e+03
1.075622000000000000e+06,4.910000000000000000e+03
1.075642000000000000e+06,4.945000000000000000e+03
1.075662000000000000e+06,5.000000000000000000e+03
1.075682000000000000e+06,5.004000000000000000e+03
1.075702000000000000e+06,4.960000000000000000e+03
1.075722000000000000e+06,4.930000000000000000e+03
1.075742000000000000e+06,4.851000000000000000e+03
1.075762000000000000e+06,4.823000000000000000e+03
1.075782000000000000e+06,4.744000000000000000e+03
1.075802000000000000e+06,4.722000000000000000e+03
1.075822000000000000e+06,4.656000000000000000e+03
1.075842000000000000e+06,4.645000000000000000e+03
1.075862000000000000e+06,4.604000000000000000e+03
1.075882000000000000e+06,4.594000000000000000e+03
1.075902000000000000e+06,4.586000000000000000e+03
1.075922000000000000e+06,4.578000000000000000e+03
1.075942000000000000e+06,4.575000000000000000e+03
1.075962000000000000e+06,4.573000000000000000e+03
1.075982000000000000e+06,4.571000000000000000e+03
1.076002000000000000e+06,4.567000000000000000e+03
1.076022000000000000e+06,4.574000000000000000e+03
1.076042000000000000e+06,4.563000000000000000e+03
1.076062000000000000e+06,4.569000000000000000e+03
1.076082000000000000e+06,4.583000000000000000e+03
1.076102000000000000e+06,4.852000000000000000e+03
1.076122000000000000e+06,4.990000000000000000e+03
1.076142000000000000e+06,5.263000000000000000e+03
1.076162000000000000e+06,5.304000000000000000e+03
1.076182000000000000e+06,5.296000000000000000e+03
1.076202000000000000e+06,5.283000000000000000e+03
1.076222000000000000e+06,5.168000000000000000e+03
1.076242000000000000e+06,5.121000000000000000e+03
1.076269000000000000e+06,4.938000000000000000e+03
1.076282000000000000e+06,4.891000000000000000e+03
1.076302000000000000e+06,4.861000000000000000e+03
1.076322000000000000e+06,4.771000000000000000e+03
1.076342000000000000e+06,4.744000000000000000e+03
1.076362000000000000e+06,4.698000000000000000e+03
1.076382000000000000e+06,4.699000000000000000e+03
1.076402000000000000e+06,4.750000000000000000e+03
1.076422000000000000e+06,4.790000000000000000e+03
1.076442000000000000e+06,4.932000000000000000e+03
1.076462000000000000e+06,4.964000000000000000e+03
1.076482000000000000e+06,5.007000000000000000e+03
1.076502000000000000e+06,4.997000000000000000e+03
1.076522000000000000e+06,4.934000000000000000e+03
1.076542000000000000e+06,4.920000000000000000e+03
1.076562000000000000e+06,4.839000000000000000e+03
1.076582000000000000e+06,4.823000000000000000e+03
1.076602000000000000e+06,4.763000000000000000e+03
1.076622000000000000e+06,4.735000000000000000e+03
1.076642000000000000e+06,4.694000000000000000e+03
1.076662000000000000e+06,4.670000000000000000e+03
1.076682000000000000e+06,4.641000000000000000e+03
1.076702000000000000e+06,4.624000000000000000e+03
1.076722000000000000e+06,4.606000000000000000e+03
1.076742000000000000e+06,4.605000000000000000e+03
1.076762000000000000e+06,4.609000000000000000e+03
1.076782000000000000e+06,4.609000000000000000e+03
1.076802000000000000e+06,4.620000000000000000e+03
1.076822000000000000e+06,4.610000000000000000e+03
1.076842000000000000e+06,4.605000000000000000e+03
1.076862000000000000e+06,4.604000000000000000e+03
1.076882000000000000e+06,4.750000000000000000e+03
1.076902000000000000e+06,4.879000000000000000e+03
1.076922000000000000e+06,5.277000000000000000e+03
1.076942000000000000e+06,5.351000000000000000e+03
1.076962000000000000e+06,5.425000000000000000e+03
1.076982000000000000e+06,5.437000000000000000e+03
1.077002000000000000e+06,5.380000000000000000e+03
1.077022000000000000e+06,5.355000000000000000e+03
1.077042000000000000e+06,5.242000000000000000e+03
1.077062000000000000e+06,5.189000000000000000e+03
1.077082000000000000e+06,5.071000000000000000e+03
1.077102000000000000e+06,5.040000000000000000e+03
1.077122000000000000e+06,4.956000000000000000e+03
1.077142000000000000e+06,4.929000000000000000e+03
1.077162000000000000e+06,4.882000000000000000e+03
1.077182000000000000e+06,4.884000000000000000e+03
1.077202000000000000e+06,4.947000000000000000e+03
1.077222000000000000e+06,4.982000000000000000e+03
1.077242000000000000e+06,5.103000000000000000e+03
1.077262000000000000e+06,5.129000000000000000e+03
1.077282000000000000e+06,5.158000000000000000e+03
1.077302000000000000e+06,5.153000000000000000e+03
1.077322000000000000e+06,5.111000000000000000e+03
1.077342000000000000e+06,5.083000000000000000e+03
1.077362000000000000e+06,5.000000000000000000e+03
1.077382000000000000e+06,4.967000000000000000e+03
1.077402000000000000e+06,4.885000000000000000e+03
1.077422000000000000e+06,4.860000000000000000e+03
1.077442000000000000e+06,4.797000000000000000e+03
1.077462000000000000e+06,4.774000000000000000e+03
1.077482000000000000e+06,4.747000000000000000e+03
1.077502000000000000e+06,4.720000000000000000e+03
1.077522000000000000e+06,4.702000000000000000e+03
1.077542000000000000e+06,4.685000000000000000e+03
1.077562000000000000e+06,4.679000000000000000e+03
1.077582000000000000e+06,4.667000000000000000e+03
1.077602000000000000e+06,4.666000000000000000e+03
1.077622000000000000e+06,4.667000000000000000e+03
1.077642000000000000e+06,4.668000000000000000e+03
1.077662000000000000e+06,4.661000000000000000e+03
1.077682000000000000e+06,4.642000000000000000e+03
1.077702000000000000e+06,4.644000000000000000e+03
1.077722000000000000e+06,4.749000000000000000e+03
1.077742000000000000e+06,4.889000000000000000e+03
1.077762000000000000e+06,5.305000000000000000e+03
1.077782000000000000e+06,5.366000000000000000e+03
1.077802000000000000e+06,5.451000000000000000e+03
1.077822000000000000e+06,5.448000000000000000e+03
1.077842000000000000e+06,5.398000000000000000e+03
1.077862000000000000e+06,5.375000000000000000e+03
1.077882000000000000e+06,5.255000000000000000e+03
1.077902000000000000e+06,5.222000000000000000e+03
1.077922000000000000e+06,5.124000000000000000e+03
1.077942000000000000e+06,5.078000000000000000e+03
1.077962000000000000e+06,5.047000000000000000e+03
1.077982000000000000e+06,4.979000000000000000e+03
1.078002000000000000e+06,4.961000000000000000e+03
1.078022000000000000e+06,4.931000000000000000e+03
1.078042000000000000e+06,4.945000000000000000e+03
1.078062000000000000e+06,5.026000000000000000e+03
1.078082000000000000e+06,5.076000000000000000e+03
1.078102000000000000e+06,5.159000000000000000e+03
1.078122000000000000e+06,5.186000000000000000e+03
1.078142000000000000e+06,5.188000000000000000e+03
1.078162000000000000e+06,5.158000000000000000e+03
1.078182000000000000e+06,5.110000000000000000e+03
1.078202000000000000e+06,5.077000000000000000e+03
1.078222000000000000e+06,4.991000000000000000e+03
1.078242000000000000e+06,4.965000000000000000e+03
1.078269000000000000e+06,4.870000000000000000e+03
1.078282000000000000e+06,4.846000000000000000e+03
1.078302000000000000e+06,4.834000000000000000e+03
1.078322000000000000e+06,4.781000000000000000e+03
1.078342000000000000e+06,4.757000000000000000e+03
1.078362000000000000e+06,4.720000000000000000e+03
1.078382000000000000e+06,4.706000000000000000e+03
1.078402000000000000e+06,4.687000000000000000e+03
1.078422000000000000e+06,4.680000000000000000e+03
1.078442000000000000e+06,4.663000000000000000e+03
1.078462000000000000e+06,4.667000000000000000e+03
1.078482000000000000e+06,4.658000000000000000e+03
1.078502000000000000e+06,4.660000000000000000e+03
1.078522000000000000e+06,4.646000000000000000e+03
1.078542000000000000e+06,4.637000000000000000e+03
1.078562000000000000e+06,4.621000000000000000e+03
1.078582000000000000e+06,4.613000000000000000e+03
1.078602000000000000e+06,4.730000000000000000e+03
1.078622000000000000e+06,4.859000000000000000e+03
1.078642000000000000e+06,5.260000000000000000e+03
1.078662000000000000e+06,5.333000000000000000e+03
1.078682000000000000e+06,5.411000000000000000e+03
1.078702000000000000e+06,5.405000000000000000e+03
1.078722000000000000e+06,5.346000000000000000e+03
1.078742000000000000e+06,5.309000000000000000e+03
1.078762000000000000e+06,5.177000000000000000e+03
1.078782000000000000e+06,5.130000000000000000e+03
1.078802000000000000e+06,5.000000000000000000e+03
1.078822000000000000e+06,4.961000000000000000e+03
1.078842000000000000e+06,4.874000000000000000e+03
1.078862000000000000e+06,4.845000000000000000e+03
1.078882000000000000e+06,4.792000000000000000e+03
1.078902000000000000e+06,4.784000000000000000e+03
1.078922000000000000e+06,4.833000000000000000e+03
1.078942000000000000e+06,4.857000000000000000e+03
1.078962000000000000e+06,4.975000000000000000e+03
1.078982000000000000e+06,4.998000000000000000e+03
1.079002000000000000e+06,5.024000000000000000e+03
1.079022000000000000e+06,5.013000000000000000e+03
1.079042000000000000e+06,4.947000000000000000e+03
1.079062000000000000e+06,4.922000000000000000e+03
1.079082000000000000e+06,4.836000000000000000e+03
1.079102000000000000e+06,4.801000000000000000e+03
1.079122000000000000e+06,4.733000000000000000e+03
1.079142000000000000e+06,4.703000000000000000e+03
1.079162000000000000e+06,4.642000000000000000e+03
1.079182000000000000e+06,4.628000000000000000e+03
1.079202000000000000e+06,4.582000000000000000e+03
1.079222000000000000e+06,4.581000000000000000e+03
1.079242000000000000e+06,4.562000000000000000e+03
1.079262000000000000e+06,4.559000000000000000e+03
1.079282000000000000e+06,4.551000000000000000e+03
1.079302000000000000e+06,4.548000000000000000e+03
1.079322000000000000e+06,4.544000000000000000e+03
1.079342000000000000e+06,4.545000000000000000e+03
1.079362000000000000e+06,4.538000000000000000e+03
1.079382000000000000e+06,4.535000000000000000e+03
1.079402000000000000e+06,4.534000000000000000e+03
1.079422000000000000e+06,4.522000000000000000e+03
1.079442000000000000e+06,4.562000000000000000e+03
1.079462000000000000e+06,4.628000000000000000e+03
1.079482000000000000e+06,5.003000000000000000e+03
1.079502000000000000e+06,5.107000000000000000e+03
1.079522000000000000e+06,5.250000000000000000e+03
1.079542000000000000e+06,5.257000000000000000e+03
1.079562000000000000e+06,5.188000000000000000e+03
1.079582000000000000e+06,5.140000000000000000e+03
1.079602000000000000e+06,4.976000000000000000e+03
1.079622000000000000e+06,4.929000000000000000e+03
1.079642000000000000e+06,4.789000000000000000e+03
1.079662000000000000e+06,4.750000000000000000e+03
1.079682000000000000e+06,4.679000000000000000e+03
1.079702000000000000e+06,4.644000000000000000e+03
1.079722000000000000e+06,4.601000000000000000e+03
1.079742000000000000e+06,4.596000000000000000e+03
1.079762000000000000e+06,4.625000000000000000e+03
1.079782000000000000e+06,4.657000000000000000e+03
1.079802000000000000e+06,4.776000000000000000e+03
1.079822000000000000e+06,4.797000000000000000e+03
1.079842000000000000e+06,4.871000000000000000e+03
1.079862000000000000e+06,4.854000000000000000e+03
1.079882000000000000e+06,4.829000000000000000e+03
1.079902000000000000e+06,4.801000000000000000e+03
1.079922000000000000e+06,4.722000000000000000e+03
1.079942000000000000e+06,4.707000000000000000e+03
1.079962000000000000e+06,4.648000000000000000e+03
1.079982000000000000e+06,4.634000000000000000e+03
1.080002000000000000e+06,4.596000000000000000e+03
1.080022000000000000e+06,4.581000000000000000e+03
1.080042000000000000e+06,4.557000000000000000e+03
1.080063000000000000e+06,4.550000000000000000e+03
1.080083000000000000e+06,4.530000000000000000e+03
1.080103000000000000e+06,4.533000000000000000e+03
1.080123000000000000e+06,4.537000000000000000e+03
1.080143000000000000e+06,4.526000000000000000e+03
1.080163000000000000e+06,4.527000000000000000e+03
1.080183000000000000e+06,4.523000000000000000e+03
1.080203000000000000e+06,4.513000000000000000e+03
1.080223000000000000e+06,4.545000000000000000e+03
1.080243000000000000e+06,4.850000000000000000e+03
1.080269000000000000e+06,5.009000000000000000e+03
1.080283000000000000e+06,5.292000000000000000e+03
1.080303000000000000e+06,5.324000000000000000e+03
1.080323000000000000e+06,5.328000000000000000e+03
1.080343000000000000e+06,5.304000000000000000e+03
1.080363000000000000e+06,5.192000000000000000e+03
1.080383000000000000e+06,5.141000000000000000e+03
1.080403000000000000e+06,4.999000000000000000e+03
1.080423000000000000e+06,4.943000000000000000e+03
1.080443000000000000e+06,4.836000000000000000e+03
1.080463000000000000e+06,4.797000000000000000e+03
1.080483000000000000e+06,4.725000000000000000e+03
1.080503000000000000e+06,4.701000000000000000e+03
1.080523000000000000e+06,4.692000000000000000e+03
1.080543000000000000e+06,4.708000000000000000e+03
1.080563000000000000e+06,4.827000000000000000e+03
1.080583000000000000e+06,4.853000000000000000e+03
1.080603000000000000e+06,4.975000000000000000e+03
1.080623000000000000e+06,4.984000000000000000e+03
1.080643000000000000e+06,4.974000000000000000e+03
1.080663000000000000e+06,4.957000000000000000e+03
1.080683000000000000e+06,4.886000000000000000e+03
1.080703000000000000e+06,4.855000000000000000e+03
1.080723000000000000e+06,4.767000000000000000e+03
1.080743000000000000e+06,4.727000000000000000e+03
1.080763000000000000e+06,4.642000000000000000e+03
1.080783000000000000e+06,4.615000000000000000e+03
1.080803000000000000e+06,4.563000000000000000e+03
1.080823000000000000e+06,4.555000000000000000e+03
1.080843000000000000e+06,4.538000000000000000e+03
1.080863000000000000e+06,4.523000000000000000e+03
1.080883000000000000e+06,4.511000000000000000e+03
1.080903000000000000e+06,4.502000000000000000e+03
1.080923000000000000e+06,4.491000000000000000e+03
1.080943000000000000e+06,4.492000000000000000e+03
1.080963000000000000e+06,4.490000000000000000e+03
1.080983000000000000e+06,4.485000000000000000e+03
1.081003000000000000e+06,4.493000000000000000e+03
1.081023000000000000e+06,4.516000000000000000e+03
1.081043000000000000e+06,4.579000000000000000e+03
1.081063000000000000e+06,4.981000000000000000e+03
1.081083000000000000e+06,5.099000000000000000e+03
1.081103000000000000e+06,5.301000000000000000e+03
1.081123000000000000e+06,5.300000000000000000e+03
1.081143000000000000e+06,5.285000000000000000e+03
1.081163000000000000e+06,5.241000000000000000e+03
1.081183000000000000e+06,5.120000000000000000e+03
1.081203000000000000e+06,5.076000000000000000e+03
1.081223000000000000e+06,4.936000000000000000e+03
1.081243000000000000e+06,4.897000000000000000e+03
1.081263000000000000e+06,4.807000000000000000e+03
1.081283000000000000e+06,4.785000000000000000e+03
1.081303000000000000e+06,4.726000000000000000e+03
1.081323000000000000e+06,4.708000000000000000e+03
1.081343000000000000e+06,4.727000000000000000e+03
1.081363000000000000e+06,4.746000000000000000e+03
1.081383000000000000e+06,4.861000000000000000e+03
