8.215910000000000000e+05,6.019000000000000000e+03
8.216110000000000000e+05,6.043000000000000000e+03
8.216310000000000000e+05,6.128000000000000000e+03
8.216510000000000000e+05,6.137000000000000000e+03
8.216710000000000000e+05,6.133000000000000000e+03
8.216910000000000000e+05,6.123000000000000000e+03
8.217110000000000000e+05,6.065000000000000000e+03
8.217310000000000000e+05,6.046000000000000000e+03
8.217510000000000000e+05,5.992000000000000000e+03
8.217710000000000000e+05,5.957000000000000000e+03
8.217910000000000000e+05,5.879000000000000000e+03
8.218110000000000000e+05,5.848000000000000000e+03
8.218310000000000000e+05,5.767000000000000000e+03
8.218510000000000000e+05,5.747000000000000000e+03
8.218710000000000000e+05,5.701000000000000000e+03
8.218910000000000000e+05,5.691000000000000000e+03
8.219110000000000000e+05,5.665000000000000000e+03
8.219310000000000000e+05,5.640000000000000000e+03
8.219510000000000000e+05,5.620000000000000000e+03
8.219710000000000000e+05,5.611000000000000000e+03
8.219910000000000000e+05,5.614000000000000000e+03
8.220110000000000000e+05,5.640000000000000000e+03
8.220310000000000000e+05,5.944000000000000000e+03
8.220510000000000000e+05,6.030000000000000000e+03
8.220710000000000000e+05,6.206000000000000000e+03
8.220910000000000000e+05,6.238000000000000000e+03
8.221110000000000000e+05,6.273000000000000000e+03
8.221310000000000000e+05,6.257000000000000000e+03
8.221580000000000000e+05,6.161000000000000000e+03
8.221710000000000000e+05,6.132000000000000000e+03
8.221910000000000000e+05,6.098000000000000000e+03
8.222110000000000000e+05,6.001000000000000000e+03
8.222310000000000000e+05,5.956000000000000000e+03
8.222510000000000000e+05,5.856000000000000000e+03
8.222710000000000000e+05,5.831000000000000000e+03
8.222910000000000000e+05,5.799000000000000000e+03
8.223110000000000000e+05,5.825000000000000000e+03
8.223310000000000000e+05,5.937000000000000000e+03
8.223510000000000000e+05,5.978000000000000000e+03
8.223710000000000000e+05,6.071000000000000000e+03
8.223910000000000000e+05,6.089000000000000000e+03
8.224110000000000000e+05,6.110000000000000000e+03
8.224310000000000000e+05,6.108000000000000000e+03
8.224510000000000000e+05,6.081000000000000000e+03
8.224710000000000000e+05,6.074000000000000000e+03
8.224910000000000000e+05,6.045000000000000000e+03
8.225110000000000000e+05,6.013000000000000000e+03
8.225310000000000000e+05,5.968000000000000000e+03
8.225510000000000000e+05,5.940000000000000000e+03
8.225710000000000000e+05,5.896000000000000000e+03
8.225910000000000000e+05,5.886000000000000000e+03
8.226110000000000000e+05,5.839000000000000000e+03
8.226310000000000000e+05,5.838000000000000000e+03
8.226510000000000000e+05,5.819000000000000000e+03
8.226710000000000000e+05,5.812000000000000000e+03
8.226910000000000000e+05,5.799000000000000000e+03
8.227110000000000000e+05,5.798000000000000000e+03
8.227310000000000000e+05,5.954000000000000000e+03
8.227510000000000000e+05,6.033000000000000000e+03
8.227710000000000000e+05,6.274000000000000000e+03
8.227910000000000000e+05,6.333000000000000000e+03
8.228110000000000000e+05,6.454000000000000000e+03
8.228310000000000000e+05,6.453000000000000000e+03
8.228510000000000000e+05,6.445000000000000000e+03
8.228710000000000000e+05,6.413000000000000000e+03
8.228910000000000000e+05,6.344000000000000000e+03
8.229110000000000000e+05,6.302000000000000000e+03
8.229310000000000000e+05,6.227000000000000000e+03
8.229510000000000000e+05,6.191000000000000000e+03
8.229710000000000000e+05,6.122000000000000000e+03
8.229910000000000000e+05,6.086000000000000000e+03
8.230110000000000000e+05,6.053000000000000000e+03
8.230310000000000000e+05,6.062000000000000000e+03
8.230510000000000000e+05,6.114000000000000000e+03
8.230710000000000000e+05,6.154000000000000000e+03
8.230910000000000000e+05,6.233000000000000000e+03
8.231110000000000000e+05,6.240000000000000000e+03
8.231310000000000000e+05,6.262000000000000000e+03
8.231510000000000000e+05,6.253000000000000000e+03
8.231710000000000000e+05,6.211000000000000000e+03
8.231910000000000000e+05,6.201000000000000000e+03
8.232110000000000000e+05,6.146000000000000000e+03
8.232310000000000000e+05,6.132000000000000000e+03
8.232510000000000000e+05,6.096000000000000000e+03
8.232710000000000000e+05,6.060000000000000000e+03
8.232910000000000000e+05,6.014000000000000000e+03
8.233110000000000000e+05,5.989000000000000000e+03
8.233310000000000000e+05,5.971000000000000000e+03
8.233510000000000000e+05,5.933000000000000000e+03
8.233710000000000000e+05,5.927000000000000000e+03
8.233910000000000000e+05,5.896000000000000000e+03
8.234110000000000000e+05,5.914000000000000000e+03
8.234310000000000000e+05,5.897000000000000000e+03
8.234510000000000000e+05,5.893000000000000000e+03
8.234710000000000000e+05,5.886000000000000000e+03
8.234910000000000000e+05,5.872000000000000000e+03
8.235110000000000000e+05,6.031000000000000000e+03
8.235310000000000000e+05,6.107000000000000000e+03
8.235510000000000000e+05,6.345000000000000000e+03
8.235710000000000000e+05,6.406000000000000000e+03
8.235910000000000000e+05,6.514000000000000000e+03
8.236110000000000000e+05,6.530000000000000000e+03
8.236310000000000000e+05,6.516000000000000000e+03
8.236510000000000000e+05,6.490000000000000000e+03
8.236710000000000000e+05,6.419000000000000000e+03
8.236910000000000000e+05,6.376000000000000000e+03
8.237110000000000000e+05,6.293000000000000000e+03
8.237310000000000000e+05,6.261000000000000000e+03
8.237510000000000000e+05,6.192000000000000000e+03
8.237710000000000000e+05,6.165000000000000000e+03
8.237910000000000000e+05,6.125000000000000000e+03
8.238110000000000000e+05,6.136000000000000000e+03
8.238310000000000000e+05,6.177000000000000000e+03
8.238510000000000000e+05,6.206000000000000000e+03
8.238710000000000000e+05,6.274000000000000000e+03
8.238910000000000000e+05,6.287000000000000000e+03
8.239110000000000000e+05,6.304000000000000000e+03
8.239310000000000000e+05,6.306000000000000000e+03
8.239510000000000000e+05,6.268000000000000000e+03
8.239710000000000000e+05,6.254000000000000000e+03
8.239910000000000000e+05,6.196000000000000000e+03
8.240110000000000000e+05,6.176000000000000000e+03
8.240310000000000000e+05,6.122000000000000000e+03
8.240510000000000000e+05,6.099000000000000000e+03
8.240710000000000000e+05,6.048000000000000000e+03
8.240910000000000000e+05,6.031000000000000000e+03
8.241110000000000000e+05,5.981000000000000000e+03
8.241310000000000000e+05,5.969000000000000000e+03
8.241580000000000000e+05,5.947000000000000000e+03
8.241710000000000000e+05,5.931000000000000000e+03
8.241910000000000000e+05,5.927000000000000000e+03
8.242110000000000000e+05,5.922000000000000000e+03
8.242310000000000000e+05,5.923000000000000000e+03
8.242510000000000000e+05,5.909000000000000000e+03
8.242720000000000000e+05,5.908000000000000000e+03
8.242920000000000000e+05,6.007000000000000000e+03
8.243120000000000000e+05,6.068000000000000000e+03
8.243320000000000000e+05,6.301000000000000000e+03
8.243520000000000000e+05,6.359000000000000000e+03
8.243720000000000000e+05,6.477000000000000000e+03
8.243920000000000000e+05,6.497000000000000000e+03
8.244120000000000000e+05,6.491000000000000000e+03
8.244320000000000000e+05,6.464000000000000000e+03
8.244520000000000000e+05,6.393000000000000000e+03
8.244720000000000000e+05,6.346000000000000000e+03
8.244920000000000000e+05,6.232000000000000000e+03
8.245120000000000000e+05,6.202000000000000000e+03
8.245320000000000000e+05,6.108000000000000000e+03
8.245520000000000000e+05,6.076000000000000000e+03
8.245720000000000000e+05,6.016000000000000000e+03
8.245920000000000000e+05,6.027000000000000000e+03
8.246120000000000000e+05,6.076000000000000000e+03
8.246320000000000000e+05,6.100000000000000000e+03
8.246520000000000000e+05,6.166000000000000000e+03
8.246720000000000000e+05,6.184000000000000000e+03
8.246920000000000000e+05,6.198000000000000000e+03
8.247120000000000000e+05,6.197000000000000000e+03
8.247320000000000000e+05,6.163000000000000000e+03
8.247520000000000000e+05,6.141000000000000000e+03
8.247720000000000000e+05,6.079000000000000000e+03
8.247920000000000000e+05,6.053000000000000000e+03
8.248120000000000000e+05,5.976000000000000000e+03
8.248320000000000000e+05,5.947000000000000000e+03
8.248520000000000000e+05,5.860000000000000000e+03
8.248720000000000000e+05,5.837000000000000000e+03
8.248920000000000000e+05,5.776000000000000000e+03
8.249120000000000000e+05,5.758000000000000000e+03
8.249320000000000000e+05,5.724000000000000000e+03
8.249520000000000000e+05,5.716000000000000000e+03
8.249720000000000000e+05,5.704000000000000000e+03
8.249920000000000000e+05,5.694000000000000000e+03
8.250120000000000000e+05,5.666000000000000000e+03
8.250320000000000000e+05,5.663000000000000000e+03
8.250520000000000000e+05,5.653000000000000000e+03
8.250720000000000000e+05,5.638000000000000000e+03
8.250920000000000000e+05,5.828000000000000000e+03
8.251120000000000000e+05,5.936000000000000000e+03
8.251320000000000000e+05,6.170000000000000000e+03
8.251520000000000000e+05,6.225000000000000000e+03
8.251720000000000000e+05,6.308000000000000000e+03
8.251920000000000000e+05,6.309000000000000000e+03
8.252120000000000000e+05,6.280000000000000000e+03
8.252320000000000000e+05,6.236000000000000000e+03
8.252520000000000000e+05,6.133000000000000000e+03
8.252720000000000000e+05,6.085000000000000000e+03
8.252920000000000000e+05,5.967000000000000000e+03
8.253120000000000000e+05,5.920000000000000000e+03
8.253320000000000000e+05,5.798000000000000000e+03
8.253520000000000000e+05,5.771000000000000000e+03
8.253720000000000000e+05,5.714000000000000000e+03
8.253920000000000000e+05,5.729000000000000000e+03
8.254120000000000000e+05,5.831000000000000000e+03
8.254320000000000000e+05,5.881000000000000000e+03
8.254520000000000000e+05,5.996000000000000000e+03
8.254720000000000000e+05,6.024000000000000000e+03
8.254920000000000000e+05,6.054000000000000000e+03
8.255120000000000000e+05,6.041000000000000000e+03
8.255320000000000000e+05,6.001000000000000000e+03
8.255520000000000000e+05,5.972000000000000000e+03
8.255720000000000000e+05,5.899000000000000000e+03
8.255920000000000000e+05,5.885000000000000000e+03
8.256120000000000000e+05,5.809000000000000000e+03
8.256320000000000000e+05,5.797000000000000000e+03
8.256520000000000000e+05,5.748000000000000000e+03
8.256720000000000000e+05,5.730000000000000000e+03
8.256920000000000000e+05,5.693000000000000000e+03
8.257120000000000000e+05,5.682000000000000000e+03
8.257320000000000000e+05,5.663000000000000000e+03
8.257520000000000000e+05,5.663000000000000000e+03
8.257720000000000000e+05,5.654000000000000000e+03
8.257920000000000000e+05,5.656000000000000000e+03
8.258120000000000000e+05,5.757000000000000000e+03
8.258320000000000000e+05,5.853000000000000000e+03
8.258520000000000000e+05,6.139000000000000000e+03
8.258720000000000000e+05,6.208000000000000000e+03
8.258920000000000000e+05,6.352000000000000000e+03
8.259120000000000000e+05,6.377000000000000000e+03
8.259320000000000000e+05,6.391000000000000000e+03
8.259520000000000000e+05,6.371000000000000000e+03
8.259720000000000000e+05,6.311000000000000000e+03
8.259920000000000000e+05,6.269000000000000000e+03
8.260120000000000000e+05,6.179000000000000000e+03
8.260320000000000000e+05,6.142000000000000000e+03
8.260520000000000000e+05,6.043000000000000000e+03
8.260720000000000000e+05,6.011000000000000000e+03
8.260920000000000000e+05,5.954000000000000000e+03
8.261120000000000000e+05,5.955000000000000000e+03
8.261320000000000000e+05,6.014000000000000000e+03
8.261580000000000000e+05,6.049000000000000000e+03
8.261720000000000000e+05,6.131000000000000000e+03
8.261920000000000000e+05,6.163000000000000000e+03
8.262120000000000000e+05,6.198000000000000000e+03
8.262320000000000000e+05,6.208000000000000000e+03
8.262520000000000000e+05,6.185000000000000000e+03
8.262720000000000000e+05,6.163000000000000000e+03
8.262920000000000000e+05,6.116000000000000000e+03
8.263120000000000000e+05,6.096000000000000000e+03
8.263320000000000000e+05,6.039000000000000000e+03
8.263520000000000000e+05,6.024000000000000000e+03
8.263720000000000000e+05,5.965000000000000000e+03
8.263920000000000000e+05,5.946000000000000000e+03
8.264120000000000000e+05,5.935000000000000000e+03
8.264320000000000000e+05,5.882000000000000000e+03
8.264520000000000000e+05,5.872000000000000000e+03
8.264720000000000000e+05,5.850000000000000000e+03
8.264920000000000000e+05,5.837000000000000000e+03
8.265120000000000000e+05,5.835000000000000000e+03
8.265320000000000000e+05,5.832000000000000000e+03
8.265520000000000000e+05,5.840000000000000000e+03
8.265720000000000000e+05,5.878000000000000000e+03
8.265920000000000000e+05,6.150000000000000000e+03
8.266120000000000000e+05,6.238000000000000000e+03
8.266320000000000000e+05,6.449000000000000000e+03
8.266520000000000000e+05,6.487000000000000000e+03
8.266720000000000000e+05,6.545000000000000000e+03
8.266920000000000000e+05,6.544000000000000000e+03
8.267120000000000000e+05,6.495000000000000000e+03
8.267320000000000000e+05,6.465000000000000000e+03
8.267520000000000000e+05,6.384000000000000000e+03
8.267720000000000000e+05,6.343000000000000000e+03
8.267920000000000000e+05,6.255000000000000000e+03
8.268120000000000000e+05,6.228000000000000000e+03
8.268320000000000000e+05,6.146000000000000000e+03
8.268520000000000000e+05,6.129000000000000000e+03
8.268720000000000000e+05,6.121000000000000000e+03
8.268920000000000000e+05,6.149000000000000000e+03
8.269120000000000000e+05,6.226000000000000000e+03
8.269320000000000000e+05,6.252000000000000000e+03
8.269520000000000000e+05,6.310000000000000000e+03
8.269720000000000000e+05,6.320000000000000000e+03
8.269920000000000000e+05,6.322000000000000000e+03
8.270120000000000000e+05,6.308000000000000000e+03
8.270320000000000000e+05,6.263000000000000000e+03
8.270520000000000000e+05,6.241000000000000000e+03
8.270720000000000000e+05,6.178000000000000000e+03
8.270920000000000000e+05,6.162000000000000000e+03
8.271120000000000000e+05,6.105000000000000000e+03
8.271320000000000000e+05,6.091000000000000000e+03
8.271520000000000000e+05,6.044000000000000000e+03
8.271720000000000000e+05,6.030000000000000000e+03
8.271920000000000000e+05,5.990000000000000000e+03
8.272120000000000000e+05,5.980000000000000000e+03
8.272320000000000000e+05,5.960000000000000000e+03
8.272520000000000000e+05,5.960000000000000000e+03
8.272720000000000000e+05,5.957000000000000000e+03
8.272920000000000000e+05,5.952000000000000000e+03
8.273120000000000000e+05,5.962000000000000000e+03
8.273320000000000000e+05,5.983000000000000000e+03
8.273520000000000000e+05,6.207000000000000000e+03
8.273720000000000000e+05,6.291000000000000000e+03
8.273920000000000000e+05,6.504000000000000000e+03
8.274120000000000000e+05,6.553000000000000000e+03
8.274320000000000000e+05,6.625000000000000000e+03
8.274520000000000000e+05,6.634000000000000000e+03
8.274720000000000000e+05,6.594000000000000000e+03
8.274920000000000000e+05,6.566000000000000000e+03
8.275120000000000000e+05,6.478000000000000000e+03
8.275320000000000000e+05,6.434000000000000000e+03
8.275520000000000000e+05,6.351000000000000000e+03
8.275720000000000000e+05,6.325000000000000000e+03
8.275920000000000000e+05,6.259000000000000000e+03
8.276120000000000000e+05,6.243000000000000000e+03
8.276320000000000000e+05,6.234000000000000000e+03
8.276520000000000000e+05,6.253000000000000000e+03
8.276720000000000000e+05,6.303000000000000000e+03
8.276920000000000000e+05,6.337000000000000000e+03
8.277120000000000000e+05,6.386000000000000000e+03
8.277320000000000000e+05,6.398000000000000000e+03
8.277520000000000000e+05,6.412000000000000000e+03
8.277720000000000000e+05,6.397000000000000000e+03
8.277920000000000000e+05,6.351000000000000000e+03
8.278120000000000000e+05,6.328000000000000000e+03
8.278320000000000000e+05,6.258000000000000000e+03
8.278520000000000000e+05,6.238000000000000000e+03
8.278720000000000000e+05,6.172000000000000000e+03
8.278920000000000000e+05,6.151000000000000000e+03
8.279120000000000000e+05,6.096000000000000000e+03
8.279320000000000000e+05,6.070000000000000000e+03
8.279520000000000000e+05,6.031000000000000000e+03
8.279720000000000000e+05,6.016000000000000000e+03
8.279920000000000000e+05,5.982000000000000000e+03
8.280120000000000000e+05,5.972000000000000000e+03
8.280320000000000000e+05,5.950000000000000000e+03
8.280520000000000000e+05,5.936000000000000000e+03
8.280720000000000000e+05,5.918000000000000000e+03
8.280920000000000000e+05,5.926000000000000000e+03
8.281120000000000000e+05,6.141000000000000000e+03
8.281320000000000000e+05,6.217000000000000000e+03
8.281580000000000000e+05,6.476000000000000000e+03
8.281720000000000000e+05,6.517000000000000000e+03
8.281920000000000000e+05,6.537000000000000000e+03
8.282120000000000000e+05,6.538000000000000000e+03
8.282320000000000000e+05,6.512000000000000000e+03
8.282520000000000000e+05,6.440000000000000000e+03
8.282720000000000000e+05,6.388000000000000000e+03
8.282920000000000000e+05,6.281000000000000000e+03
8.283120000000000000e+05,6.238000000000000000e+03
8.283320000000000000e+05,6.145000000000000000e+03
8.283520000000000000e+05,6.106000000000000000e+03
8.283720000000000000e+05,6.028000000000000000e+03
8.283920000000000000e+05,6.029000000000000000e+03
8.284120000000000000e+05,6.076000000000000000e+03
8.284320000000000000e+05,6.113000000000000000e+03
8.284520000000000000e+05,6.203000000000000000e+03
8.284720000000000000e+05,6.229000000000000000e+03
8.284920000000000000e+05,6.268000000000000000e+03
8.285120000000000000e+05,6.258000000000000000e+03
8.285320000000000000e+05,6.227000000000000000e+03
8.285520000000000000e+05,6.198000000000000000e+03
8.285720000000000000e+05,6.116000000000000000e+03
8.285920000000000000e+05,6.095000000000000000e+03
8.286120000000000000e+05,6.005000000000000000e+03
8.286320000000000000e+05,5.981000000000000000e+03
8.286520000000000000e+05,5.904000000000000000e+03
8.286720000000000000e+05,5.878000000000000000e+03
8.286920000000000000e+05,5.817000000000000000e+03
8.287120000000000000e+05,5.797000000000000000e+03
8.287320000000000000e+05,5.758000000000000000e+03
8.287520000000000000e+05,5.749000000000000000e+03
8.287720000000000000e+05,5.735000000000000000e+03
8.287920000000000000e+05,5.725000000000000000e+03
8.288120000000000000e+05,5.726000000000000000e+03
8.288320000000000000e+05,5.741000000000000000e+03
8.288520000000000000e+05,6.050000000000000000e+03
8.288720000000000000e+05,6.143000000000000000e+03
8.288920000000000000e+05,6.339000000000000000e+03
8.289120000000000000e+05,6.377000000000000000e+03
8.289320000000000000e+05,6.425000000000000000e+03
8.289520000000000000e+05,6.406000000000000000e+03
8.289720000000000000e+05,6.343000000000000000e+03
8.289920000000000000e+05,6.302000000000000000e+03
8.290120000000000000e+05,6.200000000000000000e+03
8.290320000000000000e+05,6.152000000000000000e+03
8.290520000000000000e+05,6.038000000000000000e+03
8.290720000000000000e+05,5.991000000000000000e+03
8.290920000000000000e+05,5.910000000000000000e+03
8.291120000000000000e+05,5.880000000000000000e+03
8.291320000000000000e+05,5.927000000000000000e+03
8.291520000000000000e+05,5.974000000000000000e+03
8.291720000000000000e+05,6.101000000000000000e+03
8.291920000000000000e+05,6.151000000000000000e+03
8.292120000000000000e+05,6.203000000000000000e+03
8.292320000000000000e+05,6.216000000000000000e+03
8.292520000000000000e+05,6.221000000000000000e+03
8.292720000000000000e+05,6.200000000000000000e+03
8.292920000000000000e+05,6.162000000000000000e+03
8.293120000000000000e+05,6.142000000000000000e+03
8.293320000000000000e+05,6.078000000000000000e+03
8.293520000000000000e+05,6.061000000000000000e+03
8.293720000000000000e+05,6.004000000000000000e+03
8.293920000000000000e+05,5.991000000000000000e+03
8.294120000000000000e+05,5.958000000000000000e+03
8.294320000000000000e+05,5.940000000000000000e+03
8.294520000000000000e+05,5.932000000000000000e+03
8.294720000000000000e+05,5.912000000000000000e+03
8.294920000000000000e+05,5.897000000000000000e+03
8.295120000000000000e+05,5.894000000000000000e+03
8.295320000000000000e+05,5.901000000000000000e+03
8.295520000000000000e+05,6.039000000000000000e+03
8.295720000000000000e+05,6.139000000000000000e+03
8.295920000000000000e+05,6.406000000000000000e+03
8.296120000000000000e+05,6.476000000000000000e+03
8.296320000000000000e+05,6.612000000000000000e+03
8.296520000000000000e+05,6.622000000000000000e+03
8.296720000000000000e+05,6.608000000000000000e+03
8.296920000000000000e+05,6.582000000000000000e+03
8.297120000000000000e+05,6.494000000000000000e+03
8.297320000000000000e+05,6.471000000000000000e+03
8.297520000000000000e+05,6.377000000000000000e+03
8.297720000000000000e+05,6.336000000000000000e+03
8.297920000000000000e+05,6.266000000000000000e+03
8.298120000000000000e+05,6.223000000000000000e+03
8.298320000000000000e+05,6.209000000000000000e+03
8.298520000000000000e+05,6.217000000000000000e+03
8.298720000000000000e+05,6.294000000000000000e+03
8.298920000000000000e+05,6.323000000000000000e+03
8.299120000000000000e+05,6.394000000000000000e+03
8.299320000000000000e+05,6.417000000000000000e+03
8.299520000000000000e+05,6.432000000000000000e+03
8.299720000000000000e+05,6.429000000000000000e+03
8.299920000000000000e+05,6.397000000000000000e+03
8.300120000000000000e+05,6.381000000000000000e+03
8.300320000000000000e+05,6.330000000000000000e+03
8.300520000000000000e+05,6.314000000000000000e+03
8.300720000000000000e+05,6.266000000000000000e+03
8.300920000000000000e+05,6.252000000000000000e+03
8.301120000000000000e+05,6.212000000000000000e+03
8.301320000000000000e+05,6.198000000000000000e+03
8.301580000000000000e+05,6.175000000000000000e+03
8.301720000000000000e+05,6.160000000000000000e+03
8.301920000000000000e+05,6.157000000000000000e+03
8.302120000000000000e+05,6.149000000000000000e+03
8.302320000000000000e+05,6.146000000000000000e+03
8.302520000000000000e+05,6.136000000000000000e+03
8.302720000000000000e+05,6.134000000000000000e+03
8.302920000000000000e+05,6.210000000000000000e+03
8.303120000000000000e+05,6.281000000000000000e+03
8.303320000000000000e+05,6.552000000000000000e+03
8.303520000000000000e+05,6.635000000000000000e+03
8.303720000000000000e+05,6.827000000000000000e+03
8.303920000000000000e+05,6.854000000000000000e+03
8.304120000000000000e+05,6.860000000000000000e+03
8.304320000000000000e+05,6.842000000000000000e+03
8.304520000000000000e+05,6.754000000000000000e+03
8.304720000000000000e+05,6.715000000000000000e+03
8.304920000000000000e+05,6.621000000000000000e+03
8.305120000000000000e+05,6.582000000000000000e+03
8.305320000000000000e+05,6.518000000000000000e+03
8.305520000000000000e+05,6.477000000000000000e+03
8.305720000000000000e+05,6.446000000000000000e+03
8.305920000000000000e+05,6.431000000000000000e+03
8.306120000000000000e+05,6.472000000000000000e+03
8.306320000000000000e+05,6.482000000000000000e+03
8.306520000000000000e+05,6.548000000000000000e+03
8.306720000000000000e+05,6.569000000000000000e+03
8.306920000000000000e+05,6.589000000000000000e+03
8.307120000000000000e+05,6.596000000000000000e+03
8.307320000000000000e+05,6.569000000000000000e+03
8.307520000000000000e+05,6.556000000000000000e+03
8.307720000000000000e+05,6.498000000000000000e+03
8.307920000000000000e+05,6.481000000000000000e+03
8.308120000000000000e+05,6.417000000000000000e+03
8.308320000000000000e+05,6.396000000000000000e+03
8.308520000000000000e+05,6.342000000000000000e+03
8.308720000000000000e+05,6.329000000000000000e+03
8.308920000000000000e+05,6.293000000000000000e+03
8.309120000000000000e+05,6.274000000000000000e+03
8.309320000000000000e+05,6.248000000000000000e+03
8.309520000000000000e+05,6.244000000000000000e+03
8.309720000000000000e+05,6.234000000000000000e+03
8.309920000000000000e+05,6.232000000000000000e+03
8.310120000000000000e+05,6.217000000000000000e+03
8.310320000000000000e+05,6.218000000000000000e+03
8.310520000000000000e+05,6.266000000000000000e+03
8.310720000000000000e+05,6.312000000000000000e+03
8.310920000000000000e+05,6.565000000000000000e+03
8.311120000000000000e+05,6.650000000000000000e+03
8.311320000000000000e+05,6.845000000000000000e+03
8.311520000000000000e+05,6.875000000000000000e+03
8.311720000000000000e+05,6.897000000000000000e+03
8.311920000000000000e+05,6.881000000000000000e+03
8.312120000000000000e+05,6.804000000000000000e+03
8.312320000000000000e+05,6.761000000000000000e+03
8.312520000000000000e+05,6.668000000000000000e+03
8.312720000000000000e+05,6.637000000000000000e+03
8.312920000000000000e+05,6.573000000000000000e+03
8.313120000000000000e+05,6.542000000000000000e+03
8.313320000000000000e+05,6.505000000000000000e+03
8.313520000000000000e+05,6.481000000000000000e+03
8.313720000000000000e+05,6.504000000000000000e+03
8.313920000000000000e+05,6.516000000000000000e+03
8.314120000000000000e+05,6.570000000000000000e+03
8.314320000000000000e+05,6.595000000000000000e+03
8.314520000000000000e+05,6.614000000000000000e+03
8.314720000000000000e+05,6.628000000000000000e+03
8.314920000000000000e+05,6.608000000000000000e+03
8.315120000000000000e+05,6.588000000000000000e+03
8.315320000000000000e+05,6.517000000000000000e+03
8.315520000000000000e+05,6.484000000000000000e+03
8.315720000000000000e+05,6.406000000000000000e+03
8.315920000000000000e+05,6.384000000000000000e+03
8.316120000000000000e+05,6.310000000000000000e+03
8.316320000000000000e+05,6.296000000000000000e+03
8.316520000000000000e+05,6.233000000000000000e+03
8.316720000000000000e+05,6.212000000000000000e+03
8.316920000000000000e+05,6.160000000000000000e+03
8.317120000000000000e+05,6.149000000000000000e+03
8.317320000000000000e+05,6.124000000000000000e+03
8.317520000000000000e+05,6.115000000000000000e+03
8.317720000000000000e+05,6.106000000000000000e+03
8.317920000000000000e+05,6.100000000000000000e+03
8.318120000000000000e+05,6.090000000000000000e+03
8.318320000000000000e+05,6.078000000000000000e+03
8.318520000000000000e+05,6.092000000000000000e+03
8.318720000000000000e+05,6.143000000000000000e+03
8.318920000000000000e+05,6.406000000000000000e+03
8.319120000000000000e+05,6.486000000000000000e+03
8.319320000000000000e+05,6.671000000000000000e+03
8.319520000000000000e+05,6.692000000000000000e+03
8.319720000000000000e+05,6.714000000000000000e+03
8.319920000000000000e+05,6.702000000000000000e+03
8.320120000000000000e+05,6.614000000000000000e+03
8.320320000000000000e+05,6.584000000000000000e+03
8.320520000000000000e+05,6.468000000000000000e+03
8.320720000000000000e+05,6.423000000000000000e+03
8.320920000000000000e+05,6.339000000000000000e+03
8.321120000000000000e+05,6.284000000000000000e+03
8.321320000000000000e+05,6.212000000000000000e+03
8.321580000000000000e+05,6.194000000000000000e+03
8.321720000000000000e+05,6.228000000000000000e+03
8.321920000000000000e+05,6.267000000000000000e+03
8.322120000000000000e+05,6.347000000000000000e+03
8.322320000000000000e+05,6.391000000000000000e+03
8.322520000000000000e+05,6.437000000000000000e+03
8.322720000000000000e+05,6.438000000000000000e+03
8.322920000000000000e+05,6.410000000000000000e+03
8.323120000000000000e+05,6.390000000000000000e+03
8.323320000000000000e+05,6.324000000000000000e+03
8.323520000000000000e+05,6.291000000000000000e+03
8.323720000000000000e+05,6.212000000000000000e+03
8.323920000000000000e+05,6.184000000000000000e+03
8.324120000000000000e+05,6.113000000000000000e+03
8.324320000000000000e+05,6.078000000000000000e+03
8.324520000000000000e+05,6.020000000000000000e+03
8.324720000000000000e+05,6.001000000000000000e+03
8.324920000000000000e+05,5.988000000000000000e+03
8.325120000000000000e+05,5.960000000000000000e+03
8.325320000000000000e+05,5.961000000000000000e+03
8.325520000000000000e+05,5.946000000000000000e+03
8.325720000000000000e+05,5.952000000000000000e+03
8.325920000000000000e+05,5.946000000000000000e+03
8.326120000000000000e+05,5.938000000000000000e+03
8.326320000000000000e+05,5.945000000000000000e+03
8.326520000000000000e+05,5.969000000000000000e+03
8.326720000000000000e+05,6.246000000000000000e+03
8.326920000000000000e+05,6.338000000000000000e+03
8.327120000000000000e+05,6.553000000000000000e+03
8.327320000000000000e+05,6.607000000000000000e+03
8.327520000000000000e+05,6.659000000000000000e+03
8.327720000000000000e+05,6.645000000000000000e+03
8.327920000000000000e+05,6.595000000000000000e+03
8.328120000000000000e+05,6.561000000000000000e+03
8.328320000000000000e+05,6.475000000000000000e+03
8.328520000000000000e+05,6.427000000000000000e+03
8.328720000000000000e+05,6.343000000000000000e+03
8.328920000000000000e+05,6.306000000000000000e+03
8.329120000000000000e+05,6.226000000000000000e+03
8.329320000000000000e+05,6.208000000000000000e+03
8.329520000000000000e+05,6.232000000000000000e+03
8.329720000000000000e+05,6.267000000000000000e+03
8.329920000000000000e+05,6.360000000000000000e+03
8.330120000000000000e+05,6.400000000000000000e+03
8.330320000000000000e+05,6.472000000000000000e+03
8.330520000000000000e+05,6.477000000000000000e+03
8.330720000000000000e+05,6.476000000000000000e+03
8.330920000000000000e+05,6.471000000000000000e+03
8.331120000000000000e+05,6.427000000000000000e+03
8.331320000000000000e+05,6.410000000000000000e+03
8.331520000000000000e+05,6.354000000000000000e+03
8.331720000000000000e+05,6.333000000000000000e+03
8.331920000000000000e+05,6.271000000000000000e+03
8.332120000000000000e+05,6.244000000000000000e+03
8.332320000000000000e+05,6.188000000000000000e+03
