1.060017000000000000e+06,7.475000000000000000e+03
1.060037000000000000e+06,7.451000000000000000e+03
1.060057000000000000e+06,7.442000000000000000e+03
1.060077000000000000e+06,7.437000000000000000e+03
1.060097000000000000e+06,7.426000000000000000e+03
1.060117000000000000e+06,7.422000000000000000e+03
1.060137000000000000e+06,7.418000000000000000e+03
1.060157000000000000e+06,7.416000000000000000e+03
1.060177000000000000e+06,7.412000000000000000e+03
1.060197000000000000e+06,7.404000000000000000e+03
1.060217000000000000e+06,7.395000000000000000e+03
1.060237000000000000e+06,7.388000000000000000e+03
1.060257000000000000e+06,7.374000000000000000e+03
1.060277000000000000e+06,7.369000000000000000e+03
1.060297000000000000e+06,7.362000000000000000e+03
1.060317000000000000e+06,7.351000000000000000e+03
1.060337000000000000e+06,7.343000000000000000e+03
1.060357000000000000e+06,7.341000000000000000e+03
1.060377000000000000e+06,7.331000000000000000e+03
1.060397000000000000e+06,7.328000000000000000e+03
1.060417000000000000e+06,7.328000000000000000e+03
1.060437000000000000e+06,7.329000000000000000e+03
1.060457000000000000e+06,7.320000000000000000e+03
1.060483000000000000e+06,7.316000000000000000e+03
1.060497000000000000e+06,7.308000000000000000e+03
1.060517000000000000e+06,7.313000000000000000e+03
1.060537000000000000e+06,7.308000000000000000e+03
1.060557000000000000e+06,7.304000000000000000e+03
1.060577000000000000e+06,7.308000000000000000e+03
1.060597000000000000e+06,7.308000000000000000e+03
1.060617000000000000e+06,7.306000000000000000e+03
1.060637000000000000e+06,7.301000000000000000e+03
1.060657000000000000e+06,7.312000000000000000e+03
1.060677000000000000e+06,7.325000000000000000e+03
1.060697000000000000e+06,7.370000000000000000e+03
1.060717000000000000e+06,7.383000000000000000e+03
1.060737000000000000e+06,7.420000000000000000e+03
1.060757000000000000e+06,7.427000000000000000e+03
1.060777000000000000e+06,7.446000000000000000e+03
1.060797000000000000e+06,7.444000000000000000e+03
1.060817000000000000e+06,7.471000000000000000e+03
1.060837000000000000e+06,7.465000000000000000e+03
1.060857000000000000e+06,7.482000000000000000e+03
1.060877000000000000e+06,7.478000000000000000e+03
1.060897000000000000e+06,7.477000000000000000e+03
1.060917000000000000e+06,7.479000000000000000e+03
1.060937000000000000e+06,7.484000000000000000e+03
1.060957000000000000e+06,7.474000000000000000e+03
1.060977000000000000e+06,7.491000000000000000e+03
1.060997000000000000e+06,7.485000000000000000e+03
1.061017000000000000e+06,7.487000000000000000e+03
1.061037000000000000e+06,7.487000000000000000e+03
1.061057000000000000e+06,7.494000000000000000e+03
1.061077000000000000e+06,7.476000000000000000e+03
1.061097000000000000e+06,7.472000000000000000e+03
1.061117000000000000e+06,7.476000000000000000e+03
1.061137000000000000e+06,7.467000000000000000e+03
1.061157000000000000e+06,7.461000000000000000e+03
1.061177000000000000e+06,7.454000000000000000e+03
1.061197000000000000e+06,7.453000000000000000e+03
1.061217000000000000e+06,7.461000000000000000e+03
1.061237000000000000e+06,7.447000000000000000e+03
1.061257000000000000e+06,7.433000000000000000e+03
1.061277000000000000e+06,7.438000000000000000e+03
1.061297000000000000e+06,7.445000000000000000e+03
1.061317000000000000e+06,7.448000000000000000e+03
1.061337000000000000e+06,7.435000000000000000e+03
1.061357000000000000e+06,7.432000000000000000e+03
1.061377000000000000e+06,7.436000000000000000e+03
1.061397000000000000e+06,7.433000000000000000e+03
1.061417000000000000e+06,7.433000000000000000e+03
1.061437000000000000e+06,7.430000000000000000e+03
1.061457000000000000e+06,7.434000000000000000e+03
1.061477000000000000e+06,7.422000000000000000e+03
1.061497000000000000e+06,7.421000000000000000e+03
1.061517000000000000e+06,7.415000000000000000e+03
1.061537000000000000e+06,7.423000000000000000e+03
1.061557000000000000e+06,7.419000000000000000e+03
1.061577000000000000e+06,7.420000000000000000e+03
1.061597000000000000e+06,7.487000000000000000e+03
1.061617000000000000e+06,7.500000000000000000e+03
1.061637000000000000e+06,7.546000000000000000e+03
1.061657000000000000e+06,7.555000000000000000e+03
1.061677000000000000e+06,7.576000000000000000e+03
1.061697000000000000e+06,7.587000000000000000e+03
1.061717000000000000e+06,7.602000000000000000e+03
1.061737000000000000e+06,7.598000000000000000e+03
1.061757000000000000e+06,7.622000000000000000e+03
1.061777000000000000e+06,7.626000000000000000e+03
1.061797000000000000e+06,7.638000000000000000e+03
1.061817000000000000e+06,7.638000000000000000e+03
1.061837000000000000e+06,7.647000000000000000e+03
1.061857000000000000e+06,7.640000000000000000e+03
1.061877000000000000e+06,7.644000000000000000e+03
1.061897000000000000e+06,7.645000000000000000e+03
1.061917000000000000e+06,7.654000000000000000e+03
1.061937000000000000e+06,7.645000000000000000e+03
1.061957000000000000e+06,7.655000000000000000e+03
1.061977000000000000e+06,7.646000000000000000e+03
1.061997000000000000e+06,7.631000000000000000e+03
1.062017000000000000e+06,7.621000000000000000e+03
1.062037000000000000e+06,7.593000000000000000e+03
1.062057000000000000e+06,7.605000000000000000e+03
1.062077000000000000e+06,7.602000000000000000e+03
1.062097000000000000e+06,7.600000000000000000e+03
1.062117000000000000e+06,7.605000000000000000e+03
1.062137000000000000e+06,7.598000000000000000e+03
1.062157000000000000e+06,7.603000000000000000e+03
1.062177000000000000e+06,7.599000000000000000e+03
1.062197000000000000e+06,7.606000000000000000e+03
1.062217000000000000e+06,7.605000000000000000e+03
1.062237000000000000e+06,7.608000000000000000e+03
1.062257000000000000e+06,7.611000000000000000e+03
1.062277000000000000e+06,7.621000000000000000e+03
1.062297000000000000e+06,7.606000000000000000e+03
1.062317000000000000e+06,7.604000000000000000e+03
1.062337000000000000e+06,7.607000000000000000e+03
1.062357000000000000e+06,7.622000000000000000e+03
1.062377000000000000e+06,7.609000000000000000e+03
1.062397000000000000e+06,7.606000000000000000e+03
1.062417000000000000e+06,7.605000000000000000e+03
1.062437000000000000e+06,7.601000000000000000e+03
1.062457000000000000e+06,7.599000000000000000e+03
1.062483000000000000e+06,7.602000000000000000e+03
1.062497000000000000e+06,7.592000000000000000e+03
1.062517000000000000e+06,7.603000000000000000e+03
1.062537000000000000e+06,7.616000000000000000e+03
1.062557000000000000e+06,7.660000000000000000e+03
1.062577000000000000e+06,7.678000000000000000e+03
1.062597000000000000e+06,7.724000000000000000e+03
1.062617000000000000e+06,7.732000000000000000e+03
1.062637000000000000e+06,7.757000000000000000e+03
1.062657000000000000e+06,7.763000000000000000e+03
1.062677000000000000e+06,7.773000000000000000e+03
1.062697000000000000e+06,7.773000000000000000e+03
1.062717000000000000e+06,7.803000000000000000e+03
1.062737000000000000e+06,7.793000000000000000e+03
1.062757000000000000e+06,7.811000000000000000e+03
1.062777000000000000e+06,7.806000000000000000e+03
1.062797000000000000e+06,7.798000000000000000e+03
1.062817000000000000e+06,7.800000000000000000e+03
1.062837000000000000e+06,7.790000000000000000e+03
1.062857000000000000e+06,7.794000000000000000e+03
1.062877000000000000e+06,7.789000000000000000e+03
1.062897000000000000e+06,7.775000000000000000e+03
1.062917000000000000e+06,7.759000000000000000e+03
1.062937000000000000e+06,7.748000000000000000e+03
1.062957000000000000e+06,7.749000000000000000e+03
1.062977000000000000e+06,7.732000000000000000e+03
1.062997000000000000e+06,7.726000000000000000e+03
1.063017000000000000e+06,7.706000000000000000e+03
1.063037000000000000e+06,7.715000000000000000e+03
1.063057000000000000e+06,7.696000000000000000e+03
1.063077000000000000e+06,7.676000000000000000e+03
1.063097000000000000e+06,7.676000000000000000e+03
1.063117000000000000e+06,7.671000000000000000e+03
1.063137000000000000e+06,7.656000000000000000e+03
1.063157000000000000e+06,7.650000000000000000e+03
1.063177000000000000e+06,7.625000000000000000e+03
1.063197000000000000e+06,7.628000000000000000e+03
1.063217000000000000e+06,7.615000000000000000e+03
1.063237000000000000e+06,7.612000000000000000e+03
1.063257000000000000e+06,7.584000000000000000e+03
1.063277000000000000e+06,7.580000000000000000e+03
1.063297000000000000e+06,7.564000000000000000e+03
1.063317000000000000e+06,7.557000000000000000e+03
1.063337000000000000e+06,7.543000000000000000e+03
1.063357000000000000e+06,7.534000000000000000e+03
1.063377000000000000e+06,7.507000000000000000e+03
1.063397000000000000e+06,7.494000000000000000e+03
1.063417000000000000e+06,7.484000000000000000e+03
1.063437000000000000e+06,7.468000000000000000e+03
1.063457000000000000e+06,7.449000000000000000e+03
1.063477000000000000e+06,7.448000000000000000e+03
1.063497000000000000e+06,7.460000000000000000e+03
1.063517000000000000e+06,7.455000000000000000e+03
1.063537000000000000e+06,7.493000000000000000e+03
1.063557000000000000e+06,7.509000000000000000e+03
1.063577000000000000e+06,7.529000000000000000e+03
1.063597000000000000e+06,7.543000000000000000e+03
1.063617000000000000e+06,7.558000000000000000e+03
1.063637000000000000e+06,7.560000000000000000e+03
1.063657000000000000e+06,7.572000000000000000e+03
1.063677000000000000e+06,7.563000000000000000e+03
1.063697000000000000e+06,7.579000000000000000e+03
1.063717000000000000e+06,7.575000000000000000e+03
1.063737000000000000e+06,7.584000000000000000e+03
1.063757000000000000e+06,7.577000000000000000e+03
1.063777000000000000e+06,7.568000000000000000e+03
1.063797000000000000e+06,7.557000000000000000e+03
1.063817000000000000e+06,7.550000000000000000e+03
1.063837000000000000e+06,7.538000000000000000e+03
1.063857000000000000e+06,7.536000000000000000e+03
1.063877000000000000e+06,7.525000000000000000e+03
1.063897000000000000e+06,7.532000000000000000e+03
1.063917000000000000e+06,7.513000000000000000e+03
1.063937000000000000e+06,7.509000000000000000e+03
1.063957000000000000e+06,7.506000000000000000e+03
1.063977000000000000e+06,7.490000000000000000e+03
1.063997000000000000e+06,7.490000000000000000e+03
1.064017000000000000e+06,7.488000000000000000e+03
1.064037000000000000e+06,7.479000000000000000e+03
1.064057000000000000e+06,7.466000000000000000e+03
1.064077000000000000e+06,7.466000000000000000e+03
1.064097000000000000e+06,7.467000000000000000e+03
1.064117000000000000e+06,7.457000000000000000e+03
1.064137000000000000e+06,7.444000000000000000e+03
1.064157000000000000e+06,7.448000000000000000e+03
1.064177000000000000e+06,7.449000000000000000e+03
1.064197000000000000e+06,7.446000000000000000e+03
1.064217000000000000e+06,7.444000000000000000e+03
1.064237000000000000e+06,7.449000000000000000e+03
1.064257000000000000e+06,7.455000000000000000e+03
1.064277000000000000e+06,7.442000000000000000e+03
1.064297000000000000e+06,7.439000000000000000e+03
1.064317000000000000e+06,7.440000000000000000e+03
1.064337000000000000e+06,7.432000000000000000e+03
1.064357000000000000e+06,7.443000000000000000e+03
1.064377000000000000e+06,7.465000000000000000e+03
1.064397000000000000e+06,7.472000000000000000e+03
1.064417000000000000e+06,7.529000000000000000e+03
1.064437000000000000e+06,7.542000000000000000e+03
1.064457000000000000e+06,7.570000000000000000e+03
1.064484000000000000e+06,7.575000000000000000e+03
1.064497000000000000e+06,7.596000000000000000e+03
1.064517000000000000e+06,7.594000000000000000e+03
1.064537000000000000e+06,7.600000000000000000e+03
1.064557000000000000e+06,7.611000000000000000e+03
1.064577000000000000e+06,7.619000000000000000e+03
1.064597000000000000e+06,7.625000000000000000e+03
1.064617000000000000e+06,7.625000000000000000e+03
1.064637000000000000e+06,7.630000000000000000e+03
1.064657000000000000e+06,7.624000000000000000e+03
1.064677000000000000e+06,7.628000000000000000e+03
1.064697000000000000e+06,7.627000000000000000e+03
1.064717000000000000e+06,7.625000000000000000e+03
1.064737000000000000e+06,7.631000000000000000e+03
1.064757000000000000e+06,7.633000000000000000e+03
1.064777000000000000e+06,7.630000000000000000e+03
1.064797000000000000e+06,7.625000000000000000e+03
1.064817000000000000e+06,7.620000000000000000e+03
1.064837000000000000e+06,7.611000000000000000e+03
1.064857000000000000e+06,7.606000000000000000e+03
1.064877000000000000e+06,7.592000000000000000e+03
1.064897000000000000e+06,7.581000000000000000e+03
1.064917000000000000e+06,7.565000000000000000e+03
1.064937000000000000e+06,7.564000000000000000e+03
1.064957000000000000e+06,7.553000000000000000e+03
1.064977000000000000e+06,7.546000000000000000e+03
1.064997000000000000e+06,7.538000000000000000e+03
1.065017000000000000e+06,7.529000000000000000e+03
1.065037000000000000e+06,7.533000000000000000e+03
1.065057000000000000e+06,7.522000000000000000e+03
1.065077000000000000e+06,7.511000000000000000e+03
1.065097000000000000e+06,7.506000000000000000e+03
1.065117000000000000e+06,7.495000000000000000e+03
1.065137000000000000e+06,7.498000000000000000e+03
1.065157000000000000e+06,7.495000000000000000e+03
1.065177000000000000e+06,7.487000000000000000e+03
1.065197000000000000e+06,7.479000000000000000e+03
1.065217000000000000e+06,7.476000000000000000e+03
1.065237000000000000e+06,7.478000000000000000e+03
1.065257000000000000e+06,7.474000000000000000e+03
1.065277000000000000e+06,7.468000000000000000e+03
1.065297000000000000e+06,7.467000000000000000e+03
1.065317000000000000e+06,7.502000000000000000e+03
1.065337000000000000e+06,7.515000000000000000e+03
1.065357000000000000e+06,7.564000000000000000e+03
1.065377000000000000e+06,7.575000000000000000e+03
1.065397000000000000e+06,7.604000000000000000e+03
1.065417000000000000e+06,7.607000000000000000e+03
1.065437000000000000e+06,7.629000000000000000e+03
1.065457000000000000e+06,7.626000000000000000e+03
1.065477000000000000e+06,7.635000000000000000e+03
1.065497000000000000e+06,7.634000000000000000e+03
1.065517000000000000e+06,7.641000000000000000e+03
1.065537000000000000e+06,7.649000000000000000e+03
1.065557000000000000e+06,7.650000000000000000e+03
1.065577000000000000e+06,7.639000000000000000e+03
1.065597000000000000e+06,7.630000000000000000e+03
1.065617000000000000e+06,7.626000000000000000e+03
1.065637000000000000e+06,7.628000000000000000e+03
1.065657000000000000e+06,7.617000000000000000e+03
1.065677000000000000e+06,7.617000000000000000e+03
1.065697000000000000e+06,7.611000000000000000e+03
1.065717000000000000e+06,7.607000000000000000e+03
1.065737000000000000e+06,7.598000000000000000e+03
1.065757000000000000e+06,7.606000000000000000e+03
1.065777000000000000e+06,7.588000000000000000e+03
1.065797000000000000e+06,7.586000000000000000e+03
1.065817000000000000e+06,7.578000000000000000e+03
1.065837000000000000e+06,7.575000000000000000e+03
1.065857000000000000e+06,7.566000000000000000e+03
1.065877000000000000e+06,7.547000000000000000e+03
1.065897000000000000e+06,7.558000000000000000e+03
1.065917000000000000e+06,7.563000000000000000e+03
1.065937000000000000e+06,7.549000000000000000e+03
1.065957000000000000e+06,7.536000000000000000e+03
1.065977000000000000e+06,7.542000000000000000e+03
1.065997000000000000e+06,7.546000000000000000e+03
1.066017000000000000e+06,7.530000000000000000e+03
1.066037000000000000e+06,7.525000000000000000e+03
1.066057000000000000e+06,7.525000000000000000e+03
1.066077000000000000e+06,7.535000000000000000e+03
1.066097000000000000e+06,7.525000000000000000e+03
1.066117000000000000e+06,7.503000000000000000e+03
1.066137000000000000e+06,7.507000000000000000e+03
1.066157000000000000e+06,7.501000000000000000e+03
1.066177000000000000e+06,7.495000000000000000e+03
1.066197000000000000e+06,7.478000000000000000e+03
1.066217000000000000e+06,7.458000000000000000e+03
1.066237000000000000e+06,7.441000000000000000e+03
1.066257000000000000e+06,7.409000000000000000e+03
1.066277000000000000e+06,7.413000000000000000e+03
1.066297000000000000e+06,7.413000000000000000e+03
1.066317000000000000e+06,7.418000000000000000e+03
1.066337000000000000e+06,7.445000000000000000e+03
1.066357000000000000e+06,7.455000000000000000e+03
1.066377000000000000e+06,7.466000000000000000e+03
1.066397000000000000e+06,7.463000000000000000e+03
1.066417000000000000e+06,7.463000000000000000e+03
1.066437000000000000e+06,7.465000000000000000e+03
1.066457000000000000e+06,7.458000000000000000e+03
1.066484000000000000e+06,7.464000000000000000e+03
1.066497000000000000e+06,7.474000000000000000e+03
1.066517000000000000e+06,7.473000000000000000e+03
1.066537000000000000e+06,7.473000000000000000e+03
1.066557000000000000e+06,7.470000000000000000e+03
1.066577000000000000e+06,7.462000000000000000e+03
1.066597000000000000e+06,7.451000000000000000e+03
1.066617000000000000e+06,7.440000000000000000e+03
1.066637000000000000e+06,7.442000000000000000e+03
1.066657000000000000e+06,7.426000000000000000e+03
1.066677000000000000e+06,7.423000000000000000e+03
1.066697000000000000e+06,7.423000000000000000e+03
1.066717000000000000e+06,7.413000000000000000e+03
1.066737000000000000e+06,7.400000000000000000e+03
1.066757000000000000e+06,7.403000000000000000e+03
1.066777000000000000e+06,7.386000000000000000e+03
1.066797000000000000e+06,7.379000000000000000e+03
1.066817000000000000e+06,7.362000000000000000e+03
1.066837000000000000e+06,7.356000000000000000e+03
1.066857000000000000e+06,7.348000000000000000e+03
1.066877000000000000e+06,7.340000000000000000e+03
1.066897000000000000e+06,7.339000000000000000e+03
1.066917000000000000e+06,7.327000000000000000e+03
1.066937000000000000e+06,7.316000000000000000e+03
1.066957000000000000e+06,7.306000000000000000e+03
1.066977000000000000e+06,7.304000000000000000e+03
1.066997000000000000e+06,7.293000000000000000e+03
1.067017000000000000e+06,7.271000000000000000e+03
1.067037000000000000e+06,7.283000000000000000e+03
1.067057000000000000e+06,7.274000000000000000e+03
1.067077000000000000e+06,7.270000000000000000e+03
1.067097000000000000e+06,7.260000000000000000e+03
1.067117000000000000e+06,7.255000000000000000e+03
1.067137000000000000e+06,7.252000000000000000e+03
1.067157000000000000e+06,7.245000000000000000e+03
1.067177000000000000e+06,7.225000000000000000e+03
1.067197000000000000e+06,7.219000000000000000e+03
1.067217000000000000e+06,7.217000000000000000e+03
1.067237000000000000e+06,7.227000000000000000e+03
1.067257000000000000e+06,7.262000000000000000e+03
1.067277000000000000e+06,7.276000000000000000e+03
1.067297000000000000e+06,7.305000000000000000e+03
1.067317000000000000e+06,7.308000000000000000e+03
1.067337000000000000e+06,7.326000000000000000e+03
1.067357000000000000e+06,7.324000000000000000e+03
1.067377000000000000e+06,7.340000000000000000e+03
1.067397000000000000e+06,7.337000000000000000e+03
1.067417000000000000e+06,7.341000000000000000e+03
1.067437000000000000e+06,7.344000000000000000e+03
1.067457000000000000e+06,7.353000000000000000e+03
1.067477000000000000e+06,7.349000000000000000e+03
1.067497000000000000e+06,7.348000000000000000e+03
1.067517000000000000e+06,7.346000000000000000e+03
1.067537000000000000e+06,7.352000000000000000e+03
1.067557000000000000e+06,7.350000000000000000e+03
1.067577000000000000e+06,7.347000000000000000e+03
1.067597000000000000e+06,7.351000000000000000e+03
1.067617000000000000e+06,7.353000000000000000e+03
1.067637000000000000e+06,7.353000000000000000e+03
1.067657000000000000e+06,7.348000000000000000e+03
1.067677000000000000e+06,7.347000000000000000e+03
1.067697000000000000e+06,7.346000000000000000e+03
1.067717000000000000e+06,7.355000000000000000e+03
1.067737000000000000e+06,7.337000000000000000e+03
1.067757000000000000e+06,7.340000000000000000e+03
1.067777000000000000e+06,7.333000000000000000e+03
1.067797000000000000e+06,7.325000000000000000e+03
1.067817000000000000e+06,7.335000000000000000e+03
1.067837000000000000e+06,7.336000000000000000e+03
1.067857000000000000e+06,7.338000000000000000e+03
1.067877000000000000e+06,7.347000000000000000e+03
1.067897000000000000e+06,7.340000000000000000e+03
1.067917000000000000e+06,7.338000000000000000e+03
1.067937000000000000e+06,7.340000000000000000e+03
1.067957000000000000e+06,7.329000000000000000e+03
1.067977000000000000e+06,7.327000000000000000e+03
1.067997000000000000e+06,7.323000000000000000e+03
1.068017000000000000e+06,7.322000000000000000e+03
1.068037000000000000e+06,7.318000000000000000e+03
1.068057000000000000e+06,7.313000000000000000e+03
1.068077000000000000e+06,7.299000000000000000e+03
1.068097000000000000e+06,7.302000000000000000e+03
1.068117000000000000e+06,7.311000000000000000e+03
1.068137000000000000e+06,7.304000000000000000e+03
1.068157000000000000e+06,7.321000000000000000e+03
1.068177000000000000e+06,7.338000000000000000e+03
1.068197000000000000e+06,7.395000000000000000e+03
1.068217000000000000e+06,7.409000000000000000e+03
1.068238000000000000e+06,7.431000000000000000e+03
1.068258000000000000e+06,7.439000000000000000e+03
1.068278000000000000e+06,7.451000000000000000e+03
1.068298000000000000e+06,7.445000000000000000e+03
1.068318000000000000e+06,7.450000000000000000e+03
1.068338000000000000e+06,7.452000000000000000e+03
1.068358000000000000e+06,7.465000000000000000e+03
1.068378000000000000e+06,7.465000000000000000e+03
1.068398000000000000e+06,7.466000000000000000e+03
1.068418000000000000e+06,7.461000000000000000e+03
1.068438000000000000e+06,7.458000000000000000e+03
1.068458000000000000e+06,7.454000000000000000e+03
1.068484000000000000e+06,7.477000000000000000e+03
1.068498000000000000e+06,7.464000000000000000e+03
1.068518000000000000e+06,7.464000000000000000e+03
1.068538000000000000e+06,7.464000000000000000e+03
1.068558000000000000e+06,7.473000000000000000e+03
1.068578000000000000e+06,7.469000000000000000e+03
1.068598000000000000e+06,7.472000000000000000e+03
1.068618000000000000e+06,7.460000000000000000e+03
1.068638000000000000e+06,7.464000000000000000e+03
1.068658000000000000e+06,7.460000000000000000e+03
1.068678000000000000e+06,7.457000000000000000e+03
1.068698000000000000e+06,7.439000000000000000e+03
1.068718000000000000e+06,7.444000000000000000e+03
1.068738000000000000e+06,7.441000000000000000e+03
1.068758000000000000e+06,7.436000000000000000e+03
1.068778000000000000e+06,7.442000000000000000e+03
1.068798000000000000e+06,7.438000000000000000e+03
1.068818000000000000e+06,7.440000000000000000e+03
1.068838000000000000e+06,7.435000000000000000e+03
1.068858000000000000e+06,7.439000000000000000e+03
1.068878000000000000e+06,7.434000000000000000e+03
1.068898000000000000e+06,7.432000000000000000e+03
1.068918000000000000e+06,7.422000000000000000e+03
1.068938000000000000e+06,7.421000000000000000e+03
1.068958000000000000e+06,7.420000000000000000e+03
1.068978000000000000e+06,7.404000000000000000e+03
1.068998000000000000e+06,7.407000000000000000e+03
1.069018000000000000e+06,7.413000000000000000e+03
1.069038000000000000e+06,7.401000000000000000e+03
1.069058000000000000e+06,7.392000000000000000e+03
1.069078000000000000e+06,7.395000000000000000e+03
1.069098000000000000e+06,7.397000000000000000e+03
1.069118000000000000e+06,7.396000000000000000e+03
1.069138000000000000e+06,7.389000000000000000e+03
1.069158000000000000e+06,7.434000000000000000e+03
1.069178000000000000e+06,7.446000000000000000e+03
1.069198000000000000e+06,7.499000000000000000e+03
1.069218000000000000e+06,7.504000000000000000e+03
1.069238000000000000e+06,7.540000000000000000e+03
1.069258000000000000e+06,7.537000000000000000e+03
1.069278000000000000e+06,7.559000000000000000e+03
1.069298000000000000e+06,7.561000000000000000e+03
1.069318000000000000e+06,7.566000000000000000e+03
1.069338000000000000e+06,7.583000000000000000e+03
1.069358000000000000e+06,7.595000000000000000e+03
1.069378000000000000e+06,7.598000000000000000e+03
1.069398000000000000e+06,7.601000000000000000e+03
1.069418000000000000e+06,7.602000000000000000e+03
1.069438000000000000e+06,7.581000000000000000e+03
1.069458000000000000e+06,7.581000000000000000e+03
1.069478000000000000e+06,7.574000000000000000e+03
1.069498000000000000e+06,7.568000000000000000e+03
1.069518000000000000e+06,7.550000000000000000e+03
1.069538000000000000e+06,7.549000000000000000e+03
1.069558000000000000e+06,7.542000000000000000e+03
1.069578000000000000e+06,7.528000000000000000e+03
1.069598000000000000e+06,7.503000000000000000e+03
1.069618000000000000e+06,7.503000000000000000e+03
1.069638000000000000e+06,7.488000000000000000e+03
1.069658000000000000e+06,7.474000000000000000e+03
1.069678000000000000e+06,7.461000000000000000e+03
1.069698000000000000e+06,7.455000000000000000e+03
1.069718000000000000e+06,7.433000000000000000e+03
1.069738000000000000e+06,7.438000000000000000e+03
1.069758000000000000e+06,7.421000000000000000e+03
1.069778000000000000e+06,7.417000000000000000e+03
1.069798000000000000e+06,7.404000000000000000e+03
1.069818000000000000e+06,7.405000000000000000e+03
1.069838000000000000e+06,7.383000000000000000e+03
1.069858000000000000e+06,7.382000000000000000e+03
1.069878000000000000e+06,7.366000000000000000e+03
1.069898000000000000e+06,7.360000000000000000e+03
1.069918000000000000e+06,7.346000000000000000e+03
1.069938000000000000e+06,7.336000000000000000e+03
1.069958000000000000e+06,7.322000000000000000e+03
1.069978000000000000e+06,7.311000000000000000e+03
1.069998000000000000e+06,7.300000000000000000e+03
1.070018000000000000e+06,7.287000000000000000e+03
1.070038000000000000e+06,7.278000000000000000e+03
1.070058000000000000e+06,7.265000000000000000e+03
1.070078000000000000e+06,7.246000000000000000e+03
1.070098000000000000e+06,7.245000000000000000e+03
1.070118000000000000e+06,7.231000000000000000e+03
1.070138000000000000e+06,7.226000000000000000e+03
1.070158000000000000e+06,7.250000000000000000e+03
1.070178000000000000e+06,7.256000000000000000e+03
1.070198000000000000e+06,7.294000000000000000e+03
1.070218000000000000e+06,7.305000000000000000e+03
1.070238000000000000e+06,7.330000000000000000e+03
1.070258000000000000e+06,7.329000000000000000e+03
1.070278000000000000e+06,7.332000000000000000e+03
1.070298000000000000e+06,7.335000000000000000e+03
1.070318000000000000e+06,7.349000000000000000e+03
1.070338000000000000e+06,7.341000000000000000e+03
1.070358000000000000e+06,7.344000000000000000e+03
1.070378000000000000e+06,7.345000000000000000e+03
1.070398000000000000e+06,7.346000000000000000e+03
1.070418000000000000e+06,7.334000000000000000e+03
1.070438000000000000e+06,7.322000000000000000e+03
1.070458000000000000e+06,7.316000000000000000e+03
1.070484000000000000e+06,7.311000000000000000e+03
1.070498000000000000e+06,7.303000000000000000e+03
1.070518000000000000e+06,7.289000000000000000e+03
1.070538000000000000e+06,7.291000000000000000e+03
1.070558000000000000e+06,7.292000000000000000e+03
1.070578000000000000e+06,7.273000000000000000e+03
1.070598000000000000e+06,7.264000000000000000e+03
1.070618000000000000e+06,7.258000000000000000e+03
1.070638000000000000e+06,7.264000000000000000e+03
1.070658000000000000e+06,7.242000000000000000e+03
1.070678000000000000e+06,7.230000000000000000e+03
1.070698000000000000e+06,7.239000000000000000e+03
1.070718000000000000e+06,7.227000000000000000e+03
1.070738000000000000e+06,7.225000000000000000e+03
1.070758000000000000e+06,7.227000000000000000e+03
1.070778000000000000e+06,7.231000000000000000e+03
1.070798000000000000e+06,7.220000000000000000e+03
1.070818000000000000e+06,7.227000000000000000e+03
1.070838000000000000e+06,7.219000000000000000e+03
1.070858000000000000e+06,7.205000000000000000e+03
1.070878000000000000e+06,7.214000000000000000e+03
1.070898000000000000e+06,7.213000000000000000e+03
1.070918000000000000e+06,7.211000000000000000e+03
1.070938000000000000e+06,7.208000000000000000e+03
1.070958000000000000e+06,7.209000000000000000e+03
1.070978000000000000e+06,7.198000000000000000e+03
1.070998000000000000e+06,7.196000000000000000e+03
1.071018000000000000e+06,7.191000000000000000e+03
1.071038000000000000e+06,7.188000000000000000e+03
1.071058000000000000e+06,7.198000000000000000e+03
1.071078000000000000e+06,7.202000000000000000e+03
1.071098000000000000e+06,7.253000000000000000e+03
1.071118000000000000e+06,7.263000000000000000e+03
1.071138000000000000e+06,7.296000000000000000e+03
1.071158000000000000e+06,7.311000000000000000e+03
1.071178000000000000e+06,7.339000000000000000e+03
1.071198000000000000e+06,7.334000000000000000e+03
1.071218000000000000e+06,7.353000000000000000e+03
1.071238000000000000e+06,7.345000000000000000e+03
1.071258000000000000e+06,7.358000000000000000e+03
1.071278000000000000e+06,7.374000000000000000e+03
1.071298000000000000e+06,7.380000000000000000e+03
1.071318000000000000e+06,7.378000000000000000e+03
1.071338000000000000e+06,7.380000000000000000e+03
1.071358000000000000e+06,7.380000000000000000e+03
1.071378000000000000e+06,7.387000000000000000e+03
1.071398000000000000e+06,7.378000000000000000e+03
1.071418000000000000e+06,7.377000000000000000e+03
1.071438000000000000e+06,7.378000000000000000e+03
1.071458000000000000e+06,7.385000000000000000e+03
1.071478000000000000e+06,7.379000000000000000e+03
1.071498000000000000e+06,7.375000000000000000e+03
1.071518000000000000e+06,7.369000000000000000e+03
1.071538000000000000e+06,7.367000000000000000e+03
1.071558000000000000e+06,7.360000000000000000e+03
1.071578000000000000e+06,7.353000000000000000e+03
1.071598000000000000e+06,7.350000000000000000e+03
1.071618000000000000e+06,7.351000000000000000e+03
1.071638000000000000e+06,7.351000000000000000e+03
1.071658000000000000e+06,7.355000000000000000e+03
