7.796100000000000000e+04,4.960000000000000000e+03
7.798100000000000000e+04,4.948000000000000000e+03
7.800100000000000000e+04,4.950000000000000000e+03
7.802100000000000000e+04,4.948000000000000000e+03
7.804100000000000000e+04,4.954000000000000000e+03
7.806100000000000000e+04,4.955000000000000000e+03
7.808100000000000000e+04,4.940000000000000000e+03
7.810100000000000000e+04,4.923000000000000000e+03
7.812100000000000000e+04,4.915000000000000000e+03
7.814100000000000000e+04,4.919000000000000000e+03
7.816100000000000000e+04,4.913000000000000000e+03
7.818100000000000000e+04,4.910000000000000000e+03
7.820100000000000000e+04,4.911000000000000000e+03
7.822100000000000000e+04,4.916000000000000000e+03
7.824100000000000000e+04,4.903000000000000000e+03
7.826100000000000000e+04,4.886000000000000000e+03
7.828800000000000000e+04,4.889000000000000000e+03
7.830100000000000000e+04,4.886000000000000000e+03
7.832100000000000000e+04,4.883000000000000000e+03
7.834100000000000000e+04,4.879000000000000000e+03
7.836100000000000000e+04,4.882000000000000000e+03
7.838100000000000000e+04,4.868000000000000000e+03
7.840100000000000000e+04,4.870000000000000000e+03
7.842100000000000000e+04,4.865000000000000000e+03
7.844100000000000000e+04,4.865000000000000000e+03
7.846100000000000000e+04,4.865000000000000000e+03
7.848100000000000000e+04,4.867000000000000000e+03
7.850100000000000000e+04,4.861000000000000000e+03
7.852100000000000000e+04,4.856000000000000000e+03
7.854100000000000000e+04,4.851000000000000000e+03
7.856100000000000000e+04,4.855000000000000000e+03
7.858100000000000000e+04,4.858000000000000000e+03
7.860100000000000000e+04,4.850000000000000000e+03
7.862100000000000000e+04,4.850000000000000000e+03
7.864100000000000000e+04,4.844000000000000000e+03
7.866100000000000000e+04,4.854000000000000000e+03
7.868100000000000000e+04,4.844000000000000000e+03
7.870100000000000000e+04,4.852000000000000000e+03
7.872100000000000000e+04,4.866000000000000000e+03
7.874100000000000000e+04,4.939000000000000000e+03
7.876100000000000000e+04,4.954000000000000000e+03
7.878100000000000000e+04,4.965000000000000000e+03
7.880100000000000000e+04,4.960000000000000000e+03
7.882100000000000000e+04,4.943000000000000000e+03
7.884100000000000000e+04,4.936000000000000000e+03
7.886100000000000000e+04,4.923000000000000000e+03
7.888100000000000000e+04,4.917000000000000000e+03
7.890100000000000000e+04,4.914000000000000000e+03
7.892100000000000000e+04,4.915000000000000000e+03
7.894100000000000000e+04,4.915000000000000000e+03
7.896100000000000000e+04,4.905000000000000000e+03
7.898100000000000000e+04,4.899000000000000000e+03
7.900100000000000000e+04,4.890000000000000000e+03
7.902100000000000000e+04,4.892000000000000000e+03
7.904100000000000000e+04,4.881000000000000000e+03
7.906100000000000000e+04,4.883000000000000000e+03
7.908100000000000000e+04,4.887000000000000000e+03
7.910100000000000000e+04,4.883000000000000000e+03
7.912100000000000000e+04,4.881000000000000000e+03
7.914100000000000000e+04,4.877000000000000000e+03
7.916100000000000000e+04,4.868000000000000000e+03
7.918100000000000000e+04,4.870000000000000000e+03
7.920100000000000000e+04,4.864000000000000000e+03
7.922100000000000000e+04,4.857000000000000000e+03
7.924100000000000000e+04,4.856000000000000000e+03
7.926100000000000000e+04,4.864000000000000000e+03
7.928100000000000000e+04,4.856000000000000000e+03
7.930100000000000000e+04,4.857000000000000000e+03
7.932100000000000000e+04,4.854000000000000000e+03
7.934100000000000000e+04,4.857000000000000000e+03
7.936100000000000000e+04,4.852000000000000000e+03
7.938100000000000000e+04,4.849000000000000000e+03
7.940100000000000000e+04,4.850000000000000000e+03
7.942100000000000000e+04,4.831000000000000000e+03
7.944100000000000000e+04,4.841000000000000000e+03
7.946100000000000000e+04,4.842000000000000000e+03
7.948100000000000000e+04,4.836000000000000000e+03
7.950100000000000000e+04,4.834000000000000000e+03
7.952100000000000000e+04,4.842000000000000000e+03
7.954100000000000000e+04,4.865000000000000000e+03
7.956100000000000000e+04,4.864000000000000000e+03
7.958100000000000000e+04,4.887000000000000000e+03
7.960100000000000000e+04,4.948000000000000000e+03
7.962100000000000000e+04,4.962000000000000000e+03
7.964100000000000000e+04,4.945000000000000000e+03
7.966100000000000000e+04,4.927000000000000000e+03
7.968100000000000000e+04,4.918000000000000000e+03
7.970100000000000000e+04,4.912000000000000000e+03
7.972100000000000000e+04,4.919000000000000000e+03
7.974100000000000000e+04,4.905000000000000000e+03
7.976100000000000000e+04,4.902000000000000000e+03
7.978100000000000000e+04,4.896000000000000000e+03
7.980100000000000000e+04,4.883000000000000000e+03
7.982100000000000000e+04,4.885000000000000000e+03
7.984100000000000000e+04,4.883000000000000000e+03
7.986100000000000000e+04,4.885000000000000000e+03
7.988100000000000000e+04,4.886000000000000000e+03
7.990100000000000000e+04,4.882000000000000000e+03
7.992100000000000000e+04,4.886000000000000000e+03
7.994100000000000000e+04,4.881000000000000000e+03
7.996100000000000000e+04,4.872000000000000000e+03
7.998100000000000000e+04,4.873000000000000000e+03
8.000100000000000000e+04,4.868000000000000000e+03
8.002100000000000000e+04,4.865000000000000000e+03
8.004100000000000000e+04,4.864000000000000000e+03
8.006100000000000000e+04,4.859000000000000000e+03
8.008100000000000000e+04,4.863000000000000000e+03
8.010100000000000000e+04,4.847000000000000000e+03
8.012100000000000000e+04,4.854000000000000000e+03
8.014100000000000000e+04,4.849000000000000000e+03
8.016100000000000000e+04,4.837000000000000000e+03
8.018100000000000000e+04,4.845000000000000000e+03
8.020100000000000000e+04,4.842000000000000000e+03
8.022100000000000000e+04,4.842000000000000000e+03
8.024100000000000000e+04,4.839000000000000000e+03
8.026100000000000000e+04,4.840000000000000000e+03
8.028800000000000000e+04,4.844000000000000000e+03
8.030100000000000000e+04,4.834000000000000000e+03
8.032100000000000000e+04,4.837000000000000000e+03
8.034100000000000000e+04,4.831000000000000000e+03
8.036100000000000000e+04,4.829000000000000000e+03
8.038100000000000000e+04,4.836000000000000000e+03
8.040100000000000000e+04,4.842000000000000000e+03
8.042100000000000000e+04,4.899000000000000000e+03
8.044100000000000000e+04,4.914000000000000000e+03
8.046100000000000000e+04,4.954000000000000000e+03
8.048100000000000000e+04,4.938000000000000000e+03
8.050100000000000000e+04,4.905000000000000000e+03
8.052100000000000000e+04,4.910000000000000000e+03
8.054100000000000000e+04,4.895000000000000000e+03
8.056100000000000000e+04,4.890000000000000000e+03
8.058100000000000000e+04,4.887000000000000000e+03
8.060100000000000000e+04,4.892000000000000000e+03
8.062100000000000000e+04,4.884000000000000000e+03
8.064100000000000000e+04,4.876000000000000000e+03
8.066100000000000000e+04,4.864000000000000000e+03
8.068100000000000000e+04,4.873000000000000000e+03
8.070100000000000000e+04,4.871000000000000000e+03
8.072100000000000000e+04,4.869000000000000000e+03
8.074100000000000000e+04,4.869000000000000000e+03
8.076100000000000000e+04,4.860000000000000000e+03
8.078100000000000000e+04,4.857000000000000000e+03
8.080100000000000000e+04,4.859000000000000000e+03
8.082100000000000000e+04,4.860000000000000000e+03
8.084100000000000000e+04,4.847000000000000000e+03
8.086100000000000000e+04,4.841000000000000000e+03
8.088100000000000000e+04,4.845000000000000000e+03
8.090100000000000000e+04,4.846000000000000000e+03
8.092100000000000000e+04,4.843000000000000000e+03
8.094100000000000000e+04,4.832000000000000000e+03
8.096100000000000000e+04,4.835000000000000000e+03
8.098100000000000000e+04,4.837000000000000000e+03
8.100100000000000000e+04,4.828000000000000000e+03
8.102100000000000000e+04,4.828000000000000000e+03
8.104100000000000000e+04,4.826000000000000000e+03
8.106100000000000000e+04,4.834000000000000000e+03
8.108100000000000000e+04,4.826000000000000000e+03
8.110100000000000000e+04,4.816000000000000000e+03
8.112100000000000000e+04,4.823000000000000000e+03
8.114100000000000000e+04,4.821000000000000000e+03
8.116100000000000000e+04,4.832000000000000000e+03
8.118100000000000000e+04,4.823000000000000000e+03
8.120100000000000000e+04,4.824000000000000000e+03
8.122100000000000000e+04,4.817000000000000000e+03
8.124100000000000000e+04,4.810000000000000000e+03
8.126100000000000000e+04,4.813000000000000000e+03
8.128100000000000000e+04,4.832000000000000000e+03
8.130100000000000000e+04,4.847000000000000000e+03
8.132100000000000000e+04,4.913000000000000000e+03
8.134100000000000000e+04,4.919000000000000000e+03
8.136100000000000000e+04,4.925000000000000000e+03
8.138100000000000000e+04,4.921000000000000000e+03
8.140100000000000000e+04,4.906000000000000000e+03
8.142100000000000000e+04,4.896000000000000000e+03
8.144100000000000000e+04,4.890000000000000000e+03
8.146100000000000000e+04,4.880000000000000000e+03
8.148100000000000000e+04,4.888000000000000000e+03
8.150100000000000000e+04,4.887000000000000000e+03
8.152100000000000000e+04,4.875000000000000000e+03
8.154100000000000000e+04,4.867000000000000000e+03
8.156100000000000000e+04,4.861000000000000000e+03
8.158100000000000000e+04,4.855000000000000000e+03
8.160100000000000000e+04,4.853000000000000000e+03
8.162100000000000000e+04,4.848000000000000000e+03
8.164100000000000000e+04,4.846000000000000000e+03
8.166100000000000000e+04,4.847000000000000000e+03
8.168100000000000000e+04,4.847000000000000000e+03
8.170100000000000000e+04,4.844000000000000000e+03
8.172100000000000000e+04,4.833000000000000000e+03
8.174100000000000000e+04,4.834000000000000000e+03
8.176100000000000000e+04,4.828000000000000000e+03
8.178100000000000000e+04,4.826000000000000000e+03
8.180100000000000000e+04,4.825000000000000000e+03
8.182100000000000000e+04,4.822000000000000000e+03
8.184100000000000000e+04,4.819000000000000000e+03
8.186100000000000000e+04,4.821000000000000000e+03
8.188100000000000000e+04,4.836000000000000000e+03
8.190100000000000000e+04,4.816000000000000000e+03
8.192100000000000000e+04,4.809000000000000000e+03
8.194100000000000000e+04,4.814000000000000000e+03
8.196100000000000000e+04,4.818000000000000000e+03
8.198100000000000000e+04,4.812000000000000000e+03
8.200100000000000000e+04,4.811000000000000000e+03
8.202100000000000000e+04,4.810000000000000000e+03
8.204100000000000000e+04,4.818000000000000000e+03
8.206100000000000000e+04,4.812000000000000000e+03
8.208200000000000000e+04,4.802000000000000000e+03
8.210200000000000000e+04,4.806000000000000000e+03
8.212200000000000000e+04,4.802000000000000000e+03
8.214200000000000000e+04,4.804000000000000000e+03
8.216200000000000000e+04,4.855000000000000000e+03
8.218200000000000000e+04,4.861000000000000000e+03
8.220200000000000000e+04,4.904000000000000000e+03
8.222200000000000000e+04,4.909000000000000000e+03
8.224200000000000000e+04,4.915000000000000000e+03
8.226200000000000000e+04,4.891000000000000000e+03
8.228800000000000000e+04,4.879000000000000000e+03
8.230200000000000000e+04,4.871000000000000000e+03
8.232200000000000000e+04,4.873000000000000000e+03
8.234200000000000000e+04,4.867000000000000000e+03
8.236200000000000000e+04,4.858000000000000000e+03
8.238200000000000000e+04,4.862000000000000000e+03
8.240200000000000000e+04,4.857000000000000000e+03
8.242200000000000000e+04,4.851000000000000000e+03
8.244200000000000000e+04,4.848000000000000000e+03
8.246200000000000000e+04,4.848000000000000000e+03
8.248200000000000000e+04,4.847000000000000000e+03
8.250200000000000000e+04,4.840000000000000000e+03
8.252200000000000000e+04,4.841000000000000000e+03
8.254200000000000000e+04,4.842000000000000000e+03
8.256200000000000000e+04,4.835000000000000000e+03
8.258200000000000000e+04,4.835000000000000000e+03
8.260200000000000000e+04,4.825000000000000000e+03
8.262200000000000000e+04,4.828000000000000000e+03
8.264200000000000000e+04,4.820000000000000000e+03
8.266200000000000000e+04,4.807000000000000000e+03
8.268200000000000000e+04,4.815000000000000000e+03
8.270200000000000000e+04,4.815000000000000000e+03
8.272200000000000000e+04,4.811000000000000000e+03
8.274200000000000000e+04,4.820000000000000000e+03
8.276200000000000000e+04,4.803000000000000000e+03
8.278200000000000000e+04,4.800000000000000000e+03
8.280200000000000000e+04,4.799000000000000000e+03
8.282200000000000000e+04,4.797000000000000000e+03
8.284200000000000000e+04,4.794000000000000000e+03
8.286200000000000000e+04,4.792000000000000000e+03
8.288200000000000000e+04,4.786000000000000000e+03
8.290200000000000000e+04,4.794000000000000000e+03
8.292200000000000000e+04,4.788000000000000000e+03
8.294200000000000000e+04,4.809000000000000000e+03
8.296200000000000000e+04,4.813000000000000000e+03
8.298200000000000000e+04,4.872000000000000000e+03
8.300200000000000000e+04,4.883000000000000000e+03
8.302200000000000000e+04,4.881000000000000000e+03
8.304200000000000000e+04,4.879000000000000000e+03
8.306200000000000000e+04,4.869000000000000000e+03
8.308200000000000000e+04,4.865000000000000000e+03
8.310200000000000000e+04,4.859000000000000000e+03
8.312200000000000000e+04,4.850000000000000000e+03
8.314200000000000000e+04,4.835000000000000000e+03
8.316200000000000000e+04,4.840000000000000000e+03
8.318200000000000000e+04,4.837000000000000000e+03
8.320200000000000000e+04,4.835000000000000000e+03
8.322200000000000000e+04,4.833000000000000000e+03
8.324200000000000000e+04,4.830000000000000000e+03
8.326200000000000000e+04,4.835000000000000000e+03
8.328200000000000000e+04,4.830000000000000000e+03
8.330200000000000000e+04,4.844000000000000000e+03
8.332200000000000000e+04,4.829000000000000000e+03
8.334200000000000000e+04,4.827000000000000000e+03
8.336200000000000000e+04,4.821000000000000000e+03
8.338200000000000000e+04,4.815000000000000000e+03
8.340200000000000000e+04,4.816000000000000000e+03
8.342200000000000000e+04,4.806000000000000000e+03
8.344200000000000000e+04,4.812000000000000000e+03
8.346200000000000000e+04,4.812000000000000000e+03
8.348200000000000000e+04,4.804000000000000000e+03
8.350200000000000000e+04,4.800000000000000000e+03
8.352200000000000000e+04,4.804000000000000000e+03
8.354200000000000000e+04,4.803000000000000000e+03
8.356200000000000000e+04,4.799000000000000000e+03
8.358200000000000000e+04,4.807000000000000000e+03
8.360200000000000000e+04,4.799000000000000000e+03
8.362200000000000000e+04,4.795000000000000000e+03
8.364200000000000000e+04,4.795000000000000000e+03
8.366200000000000000e+04,4.799000000000000000e+03
8.368200000000000000e+04,4.791000000000000000e+03
8.370200000000000000e+04,4.788000000000000000e+03
8.372200000000000000e+04,4.784000000000000000e+03
8.374200000000000000e+04,4.782000000000000000e+03
8.376200000000000000e+04,4.798000000000000000e+03
8.378200000000000000e+04,4.842000000000000000e+03
8.380200000000000000e+04,4.867000000000000000e+03
8.382200000000000000e+04,4.889000000000000000e+03
8.384200000000000000e+04,4.883000000000000000e+03
8.386200000000000000e+04,4.876000000000000000e+03
8.388200000000000000e+04,4.867000000000000000e+03
8.390200000000000000e+04,4.869000000000000000e+03
8.392200000000000000e+04,4.850000000000000000e+03
8.394200000000000000e+04,4.843000000000000000e+03
8.396200000000000000e+04,4.855000000000000000e+03
8.398200000000000000e+04,4.850000000000000000e+03
8.400200000000000000e+04,4.837000000000000000e+03
8.402200000000000000e+04,4.839000000000000000e+03
8.404200000000000000e+04,4.844000000000000000e+03
8.406200000000000000e+04,4.828000000000000000e+03
8.408200000000000000e+04,4.827000000000000000e+03
8.410200000000000000e+04,4.823000000000000000e+03
8.412200000000000000e+04,4.823000000000000000e+03
8.414200000000000000e+04,4.821000000000000000e+03
8.416200000000000000e+04,4.833000000000000000e+03
8.418200000000000000e+04,4.822000000000000000e+03
8.420200000000000000e+04,4.812000000000000000e+03
8.422200000000000000e+04,4.814000000000000000e+03
8.424200000000000000e+04,4.813000000000000000e+03
8.426200000000000000e+04,4.812000000000000000e+03
8.428800000000000000e+04,4.815000000000000000e+03
8.430200000000000000e+04,4.814000000000000000e+03
8.432200000000000000e+04,4.805000000000000000e+03
8.434200000000000000e+04,4.802000000000000000e+03
8.436200000000000000e+04,4.802000000000000000e+03
8.438200000000000000e+04,4.806000000000000000e+03
8.440200000000000000e+04,4.796000000000000000e+03
8.442200000000000000e+04,4.803000000000000000e+03
8.444200000000000000e+04,4.800000000000000000e+03
8.446200000000000000e+04,4.791000000000000000e+03
8.448200000000000000e+04,4.795000000000000000e+03
8.450200000000000000e+04,4.787000000000000000e+03
8.452200000000000000e+04,4.792000000000000000e+03
8.454200000000000000e+04,4.791000000000000000e+03
8.456200000000000000e+04,4.790000000000000000e+03
8.458200000000000000e+04,4.831000000000000000e+03
8.460200000000000000e+04,4.844000000000000000e+03
8.462200000000000000e+04,4.891000000000000000e+03
8.464200000000000000e+04,4.888000000000000000e+03
8.466200000000000000e+04,4.894000000000000000e+03
8.468200000000000000e+04,4.879000000000000000e+03
8.470200000000000000e+04,4.863000000000000000e+03
8.472200000000000000e+04,4.860000000000000000e+03
8.474200000000000000e+04,4.862000000000000000e+03
8.476200000000000000e+04,4.852000000000000000e+03
8.478200000000000000e+04,4.848000000000000000e+03
8.480200000000000000e+04,4.847000000000000000e+03
8.482200000000000000e+04,4.834000000000000000e+03
8.484200000000000000e+04,4.836000000000000000e+03
8.486200000000000000e+04,4.836000000000000000e+03
8.488200000000000000e+04,4.832000000000000000e+03
8.490200000000000000e+04,4.827000000000000000e+03
8.492200000000000000e+04,4.828000000000000000e+03
8.494200000000000000e+04,4.836000000000000000e+03
8.496200000000000000e+04,4.830000000000000000e+03
8.498200000000000000e+04,4.819000000000000000e+03
8.500200000000000000e+04,4.825000000000000000e+03
8.502200000000000000e+04,4.830000000000000000e+03
8.504200000000000000e+04,4.815000000000000000e+03
8.506200000000000000e+04,4.806000000000000000e+03
8.508200000000000000e+04,4.811000000000000000e+03
8.510200000000000000e+04,4.818000000000000000e+03
8.512200000000000000e+04,4.809000000000000000e+03
8.514200000000000000e+04,4.815000000000000000e+03
8.516200000000000000e+04,4.809000000000000000e+03
8.518200000000000000e+04,4.802000000000000000e+03
8.520200000000000000e+04,4.804000000000000000e+03
8.522200000000000000e+04,4.814000000000000000e+03
8.524200000000000000e+04,4.804000000000000000e+03
8.526200000000000000e+04,4.793000000000000000e+03
8.528200000000000000e+04,4.799000000000000000e+03
8.530200000000000000e+04,4.827000000000000000e+03
8.532200000000000000e+04,4.829000000000000000e+03
8.534200000000000000e+04,4.840000000000000000e+03
8.536200000000000000e+04,4.902000000000000000e+03
8.538200000000000000e+04,4.903000000000000000e+03
8.540200000000000000e+04,4.908000000000000000e+03
8.542200000000000000e+04,4.899000000000000000e+03
8.544200000000000000e+04,4.881000000000000000e+03
8.546200000000000000e+04,4.877000000000000000e+03
8.548200000000000000e+04,4.883000000000000000e+03
8.550200000000000000e+04,4.869000000000000000e+03
8.552200000000000000e+04,4.864000000000000000e+03
8.554200000000000000e+04,4.862000000000000000e+03
8.556200000000000000e+04,4.850000000000000000e+03
8.558200000000000000e+04,4.846000000000000000e+03
8.560200000000000000e+04,4.844000000000000000e+03
8.562200000000000000e+04,4.840000000000000000e+03
8.564200000000000000e+04,4.837000000000000000e+03
8.566200000000000000e+04,4.844000000000000000e+03
8.568200000000000000e+04,4.843000000000000000e+03
8.570200000000000000e+04,4.839000000000000000e+03
8.572200000000000000e+04,4.837000000000000000e+03
8.574200000000000000e+04,4.833000000000000000e+03
8.576200000000000000e+04,4.828000000000000000e+03
8.578200000000000000e+04,4.825000000000000000e+03
8.580200000000000000e+04,4.825000000000000000e+03
8.582200000000000000e+04,4.821000000000000000e+03
8.584200000000000000e+04,4.829000000000000000e+03
8.586200000000000000e+04,4.819000000000000000e+03
8.588200000000000000e+04,4.815000000000000000e+03
8.590200000000000000e+04,4.812000000000000000e+03
8.592200000000000000e+04,4.804000000000000000e+03
8.594200000000000000e+04,4.807000000000000000e+03
8.596200000000000000e+04,4.807000000000000000e+03
8.598200000000000000e+04,4.810000000000000000e+03
8.600200000000000000e+04,4.803000000000000000e+03
8.602200000000000000e+04,4.799000000000000000e+03
8.604200000000000000e+04,4.808000000000000000e+03
8.606200000000000000e+04,4.828000000000000000e+03
8.608200000000000000e+04,4.898000000000000000e+03
8.610200000000000000e+04,4.907000000000000000e+03
8.612200000000000000e+04,4.929000000000000000e+03
8.614200000000000000e+04,4.923000000000000000e+03
8.616200000000000000e+04,4.908000000000000000e+03
8.618200000000000000e+04,4.904000000000000000e+03
8.620200000000000000e+04,4.901000000000000000e+03
8.622200000000000000e+04,4.888000000000000000e+03
8.624200000000000000e+04,4.886000000000000000e+03
8.626200000000000000e+04,4.887000000000000000e+03
8.628800000000000000e+04,4.876000000000000000e+03
8.630200000000000000e+04,4.885000000000000000e+03
8.632200000000000000e+04,4.852000000000000000e+03
8.634200000000000000e+04,4.857000000000000000e+03
8.636200000000000000e+04,4.870000000000000000e+03
8.638200000000000000e+04,4.857000000000000000e+03
8.640200000000000000e+04,4.861000000000000000e+03
8.642200000000000000e+04,4.856000000000000000e+03
8.644200000000000000e+04,4.850000000000000000e+03
8.646200000000000000e+04,4.845000000000000000e+03
8.648200000000000000e+04,4.842000000000000000e+03
8.650200000000000000e+04,4.833000000000000000e+03
8.652200000000000000e+04,4.841000000000000000e+03
8.654200000000000000e+04,4.835000000000000000e+03
8.656200000000000000e+04,4.841000000000000000e+03
8.658200000000000000e+04,4.825000000000000000e+03
8.660200000000000000e+04,4.809000000000000000e+03
8.662200000000000000e+04,4.822000000000000000e+03
8.664200000000000000e+04,4.826000000000000000e+03
8.666200000000000000e+04,4.824000000000000000e+03
8.668200000000000000e+04,4.812000000000000000e+03
8.670200000000000000e+04,4.815000000000000000e+03
8.672200000000000000e+04,4.815000000000000000e+03
8.674200000000000000e+04,4.810000000000000000e+03
8.676200000000000000e+04,4.804000000000000000e+03
8.678200000000000000e+04,4.811000000000000000e+03
8.680200000000000000e+04,4.823000000000000000e+03
8.682200000000000000e+04,4.878000000000000000e+03
8.684200000000000000e+04,4.897000000000000000e+03
8.686200000000000000e+04,4.940000000000000000e+03
8.688200000000000000e+04,4.952000000000000000e+03
8.690200000000000000e+04,4.949000000000000000e+03
8.692200000000000000e+04,4.925000000000000000e+03
8.694200000000000000e+04,4.926000000000000000e+03
8.696200000000000000e+04,4.920000000000000000e+03
8.698200000000000000e+04,4.911000000000000000e+03
8.700200000000000000e+04,4.911000000000000000e+03
8.702200000000000000e+04,4.909000000000000000e+03
8.704200000000000000e+04,4.906000000000000000e+03
8.706200000000000000e+04,4.884000000000000000e+03
8.708200000000000000e+04,4.883000000000000000e+03
8.710200000000000000e+04,4.877000000000000000e+03
8.712200000000000000e+04,4.869000000000000000e+03
8.714200000000000000e+04,4.870000000000000000e+03
8.716200000000000000e+04,4.870000000000000000e+03
8.718200000000000000e+04,4.864000000000000000e+03
8.720200000000000000e+04,4.859000000000000000e+03
8.722200000000000000e+04,4.847000000000000000e+03
8.724200000000000000e+04,4.846000000000000000e+03
8.726200000000000000e+04,4.855000000000000000e+03
8.728200000000000000e+04,4.842000000000000000e+03
8.730200000000000000e+04,4.840000000000000000e+03
8.732200000000000000e+04,4.837000000000000000e+03
8.734200000000000000e+04,4.826000000000000000e+03
8.736200000000000000e+04,4.831000000000000000e+03
8.738200000000000000e+04,4.832000000000000000e+03
8.740200000000000000e+04,4.827000000000000000e+03
8.742200000000000000e+04,4.831000000000000000e+03
8.744200000000000000e+04,4.822000000000000000e+03
8.746200000000000000e+04,4.817000000000000000e+03
8.748200000000000000e+04,4.818000000000000000e+03
8.750200000000000000e+04,4.816000000000000000e+03
8.752200000000000000e+04,4.814000000000000000e+03
8.754200000000000000e+04,4.832000000000000000e+03
8.756200000000000000e+04,4.850000000000000000e+03
8.758200000000000000e+04,4.925000000000000000e+03
8.760200000000000000e+04,4.937000000000000000e+03
8.762200000000000000e+04,4.968000000000000000e+03
8.764200000000000000e+04,4.951000000000000000e+03
8.766200000000000000e+04,4.938000000000000000e+03
8.768200000000000000e+04,4.937000000000000000e+03
8.770200000000000000e+04,4.937000000000000000e+03
8.772200000000000000e+04,4.929000000000000000e+03
8.774200000000000000e+04,4.927000000000000000e+03
8.776200000000000000e+04,4.925000000000000000e+03
8.778200000000000000e+04,4.915000000000000000e+03
8.780200000000000000e+04,4.907000000000000000e+03
8.782200000000000000e+04,4.897000000000000000e+03
8.784200000000000000e+04,4.893000000000000000e+03
8.786200000000000000e+04,4.895000000000000000e+03
8.788200000000000000e+04,4.889000000000000000e+03
8.790200000000000000e+04,4.892000000000000000e+03
8.792200000000000000e+04,4.880000000000000000e+03
8.794200000000000000e+04,4.874000000000000000e+03
8.796200000000000000e+04,4.869000000000000000e+03
8.798200000000000000e+04,4.881000000000000000e+03
8.800200000000000000e+04,4.853000000000000000e+03
8.802200000000000000e+04,4.838000000000000000e+03
8.804200000000000000e+04,4.844000000000000000e+03
8.806200000000000000e+04,4.845000000000000000e+03
8.808200000000000000e+04,4.841000000000000000e+03
8.810200000000000000e+04,4.834000000000000000e+03
8.812200000000000000e+04,4.834000000000000000e+03
8.814200000000000000e+04,4.833000000000000000e+03
8.816200000000000000e+04,4.828000000000000000e+03
8.818200000000000000e+04,4.823000000000000000e+03
8.820200000000000000e+04,4.825000000000000000e+03
8.822200000000000000e+04,4.829000000000000000e+03
8.824200000000000000e+04,4.824000000000000000e+03
8.826200000000000000e+04,4.816000000000000000e+03
8.828800000000000000e+04,4.801000000000000000e+03
8.830200000000000000e+04,4.806000000000000000e+03
8.832200000000000000e+04,4.807000000000000000e+03
8.834200000000000000e+04,4.836000000000000000e+03
8.836200000000000000e+04,4.850000000000000000e+03
8.838200000000000000e+04,4.913000000000000000e+03
8.840200000000000000e+04,4.934000000000000000e+03
8.842200000000000000e+04,4.951000000000000000e+03
8.844200000000000000e+04,4.940000000000000000e+03
8.846200000000000000e+04,4.934000000000000000e+03
8.848200000000000000e+04,4.932000000000000000e+03
8.850200000000000000e+04,4.930000000000000000e+03
8.852200000000000000e+04,4.930000000000000000e+03
8.854200000000000000e+04,4.931000000000000000e+03
8.856200000000000000e+04,4.928000000000000000e+03
8.858200000000000000e+04,4.909000000000000000e+03
8.860200000000000000e+04,4.908000000000000000e+03
8.862200000000000000e+04,4.900000000000000000e+03
8.864200000000000000e+04,4.895000000000000000e+03
8.866200000000000000e+04,4.893000000000000000e+03
8.868200000000000000e+04,4.892000000000000000e+03
8.870200000000000000e+04,4.903000000000000000e+03
8.872200000000000000e+04,4.892000000000000000e+03
8.874200000000000000e+04,4.873000000000000000e+03
8.876200000000000000e+04,4.885000000000000000e+03
8.878200000000000000e+04,4.865000000000000000e+03
8.880200000000000000e+04,4.863000000000000000e+03
8.882200000000000000e+04,4.856000000000000000e+03
8.884200000000000000e+04,4.850000000000000000e+03
8.886200000000000000e+04,4.843000000000000000e+03
8.888200000000000000e+04,4.841000000000000000e+03
8.890200000000000000e+04,4.841000000000000000e+03
8.892200000000000000e+04,4.829000000000000000e+03
8.894200000000000000e+04,4.827000000000000000e+03
8.896200000000000000e+04,4.822000000000000000e+03
8.898200000000000000e+04,4.827000000000000000e+03
8.900200000000000000e+04,4.823000000000000000e+03
8.902200000000000000e+04,4.816000000000000000e+03
8.904200000000000000e+04,4.815000000000000000e+03
8.906200000000000000e+04,4.820000000000000000e+03
8.908200000000000000e+04,4.812000000000000000e+03
8.910200000000000000e+04,4.796000000000000000e+03
8.912200000000000000e+04,4.801000000000000000e+03
8.914200000000000000e+04,4.793000000000000000e+03
8.916200000000000000e+04,4.795000000000000000e+03
8.918200000000000000e+04,4.821000000000000000e+03
8.920200000000000000e+04,4.844000000000000000e+03
8.922200000000000000e+04,4.916000000000000000e+03
8.924200000000000000e+04,4.931000000000000000e+03
8.926200000000000000e+04,4.946000000000000000e+03
8.928200000000000000e+04,4.938000000000000000e+03
8.930200000000000000e+04,4.908000000000000000e+03
8.932200000000000000e+04,4.910000000000000000e+03
8.934200000000000000e+04,4.904000000000000000e+03
8.936200000000000000e+04,4.899000000000000000e+03
8.938200000000000000e+04,4.911000000000000000e+03
8.940200000000000000e+04,4.907000000000000000e+03
8.942200000000000000e+04,4.895000000000000000e+03
8.944200000000000000e+04,4.889000000000000000e+03
8.946200000000000000e+04,4.873000000000000000e+03
8.948200000000000000e+04,4.871000000000000000e+03
8.950200000000000000e+04,4.861000000000000000e+03
8.952200000000000000e+04,4.865000000000000000e+03
8.954200000000000000e+04,4.872000000000000000e+03
8.956200000000000000e+04,4.859000000000000000e+03
8.958200000000000000e+04,4.846000000000000000e+03
8.960200000000000000e+04,4.848000000000000000e+03
