1.246694000000000000e+06,5.635000000000000000e+03
1.246714000000000000e+06,5.612000000000000000e+03
1.246734000000000000e+06,5.608000000000000000e+03
1.246754000000000000e+06,5.627000000000000000e+03
1.246774000000000000e+06,5.640000000000000000e+03
1.246794000000000000e+06,5.803000000000000000e+03
1.246814000000000000e+06,5.855000000000000000e+03
1.246834000000000000e+06,5.957000000000000000e+03
1.246854000000000000e+06,5.947000000000000000e+03
1.246874000000000000e+06,5.886000000000000000e+03
1.246894000000000000e+06,5.855000000000000000e+03
1.246914000000000000e+06,5.760000000000000000e+03
1.246934000000000000e+06,5.737000000000000000e+03
1.246954000000000000e+06,5.689000000000000000e+03
1.246974000000000000e+06,5.675000000000000000e+03
1.246994000000000000e+06,5.669000000000000000e+03
1.247014000000000000e+06,5.674000000000000000e+03
1.247034000000000000e+06,5.693000000000000000e+03
1.247054000000000000e+06,5.699000000000000000e+03
1.247074000000000000e+06,5.722000000000000000e+03
1.247094000000000000e+06,5.725000000000000000e+03
1.247114000000000000e+06,5.712000000000000000e+03
1.247134000000000000e+06,5.709000000000000000e+03
1.247154000000000000e+06,5.687000000000000000e+03
1.247174000000000000e+06,5.684000000000000000e+03
1.247194000000000000e+06,5.675000000000000000e+03
1.247214000000000000e+06,5.679000000000000000e+03
1.247234000000000000e+06,5.747000000000000000e+03
1.247254000000000000e+06,5.832000000000000000e+03
1.247274000000000000e+06,6.063000000000000000e+03
1.247294000000000000e+06,6.082000000000000000e+03
1.247314000000000000e+06,6.105000000000000000e+03
1.247334000000000000e+06,6.096000000000000000e+03
1.247354000000000000e+06,6.066000000000000000e+03
1.247374000000000000e+06,6.028000000000000000e+03
1.247394000000000000e+06,5.953000000000000000e+03
1.247414000000000000e+06,5.915000000000000000e+03
1.247434000000000000e+06,5.848000000000000000e+03
1.247454000000000000e+06,5.848000000000000000e+03
1.247474000000000000e+06,5.861000000000000000e+03
1.247494000000000000e+06,5.882000000000000000e+03
1.247514000000000000e+06,5.961000000000000000e+03
1.247534000000000000e+06,5.976000000000000000e+03
1.247554000000000000e+06,6.008000000000000000e+03
1.247574000000000000e+06,6.010000000000000000e+03
1.247594000000000000e+06,5.994000000000000000e+03
1.247614000000000000e+06,5.977000000000000000e+03
1.247634000000000000e+06,5.932000000000000000e+03
1.247654000000000000e+06,5.920000000000000000e+03
1.247674000000000000e+06,5.898000000000000000e+03
1.247694000000000000e+06,5.905000000000000000e+03
1.247714000000000000e+06,6.015000000000000000e+03
1.247734000000000000e+06,6.064000000000000000e+03
1.247754000000000000e+06,6.150000000000000000e+03
1.247774000000000000e+06,6.155000000000000000e+03
1.247794000000000000e+06,6.135000000000000000e+03
1.247814000000000000e+06,6.119000000000000000e+03
1.247834000000000000e+06,6.042000000000000000e+03
1.247854000000000000e+06,6.008000000000000000e+03
1.247874000000000000e+06,5.917000000000000000e+03
1.247894000000000000e+06,5.872000000000000000e+03
1.247914000000000000e+06,5.832000000000000000e+03
1.247934000000000000e+06,5.822000000000000000e+03
1.247954000000000000e+06,5.837000000000000000e+03
1.247974000000000000e+06,5.862000000000000000e+03
1.247994000000000000e+06,5.904000000000000000e+03
1.248014000000000000e+06,5.916000000000000000e+03
1.248034000000000000e+06,5.915000000000000000e+03
1.248054000000000000e+06,5.889000000000000000e+03
1.248074000000000000e+06,5.840000000000000000e+03
1.248094000000000000e+06,5.817000000000000000e+03
1.248114000000000000e+06,5.777000000000000000e+03
1.248134000000000000e+06,5.766000000000000000e+03
1.248154000000000000e+06,5.768000000000000000e+03
1.248174000000000000e+06,5.809000000000000000e+03
1.248194000000000000e+06,5.872000000000000000e+03
1.248221000000000000e+06,6.126000000000000000e+03
1.248234000000000000e+06,6.157000000000000000e+03
1.248254000000000000e+06,6.163000000000000000e+03
1.248274000000000000e+06,6.150000000000000000e+03
1.248294000000000000e+06,6.143000000000000000e+03
1.248314000000000000e+06,6.060000000000000000e+03
1.248334000000000000e+06,6.016000000000000000e+03
1.248354000000000000e+06,5.928000000000000000e+03
1.248374000000000000e+06,5.898000000000000000e+03
1.248394000000000000e+06,5.852000000000000000e+03
1.248414000000000000e+06,5.841000000000000000e+03
1.248434000000000000e+06,5.865000000000000000e+03
1.248454000000000000e+06,5.873000000000000000e+03
1.248474000000000000e+06,5.955000000000000000e+03
1.248494000000000000e+06,5.975000000000000000e+03
1.248514000000000000e+06,5.996000000000000000e+03
1.248534000000000000e+06,5.997000000000000000e+03
1.248554000000000000e+06,5.980000000000000000e+03
1.248574000000000000e+06,5.960000000000000000e+03
1.248594000000000000e+06,5.919000000000000000e+03
1.248614000000000000e+06,5.902000000000000000e+03
1.248634000000000000e+06,5.883000000000000000e+03
1.248654000000000000e+06,5.902000000000000000e+03
1.248674000000000000e+06,6.042000000000000000e+03
1.248694000000000000e+06,6.086000000000000000e+03
1.248714000000000000e+06,6.151000000000000000e+03
1.248734000000000000e+06,6.152000000000000000e+03
1.248754000000000000e+06,6.114000000000000000e+03
1.248774000000000000e+06,6.089000000000000000e+03
1.248794000000000000e+06,5.999000000000000000e+03
1.248814000000000000e+06,5.958000000000000000e+03
1.248834000000000000e+06,5.848000000000000000e+03
1.248854000000000000e+06,5.811000000000000000e+03
1.248874000000000000e+06,5.770000000000000000e+03
1.248894000000000000e+06,5.759000000000000000e+03
1.248914000000000000e+06,5.774000000000000000e+03
1.248934000000000000e+06,5.782000000000000000e+03
1.248954000000000000e+06,5.854000000000000000e+03
1.248974000000000000e+06,5.844000000000000000e+03
1.248994000000000000e+06,5.860000000000000000e+03
1.249014000000000000e+06,5.846000000000000000e+03
1.249034000000000000e+06,5.789000000000000000e+03
1.249054000000000000e+06,5.775000000000000000e+03
1.249074000000000000e+06,5.734000000000000000e+03
1.249094000000000000e+06,5.720000000000000000e+03
1.249114000000000000e+06,5.705000000000000000e+03
1.249134000000000000e+06,5.728000000000000000e+03
1.249154000000000000e+06,5.887000000000000000e+03
1.249174000000000000e+06,5.954000000000000000e+03
1.249194000000000000e+06,6.021000000000000000e+03
1.249214000000000000e+06,6.007000000000000000e+03
1.249234000000000000e+06,5.916000000000000000e+03
1.249254000000000000e+06,5.870000000000000000e+03
1.249274000000000000e+06,5.756000000000000000e+03
1.249294000000000000e+06,5.727000000000000000e+03
1.249314000000000000e+06,5.667000000000000000e+03
1.249335000000000000e+06,5.653000000000000000e+03
1.249355000000000000e+06,5.644000000000000000e+03
1.249375000000000000e+06,5.635000000000000000e+03
1.249395000000000000e+06,5.649000000000000000e+03
1.249415000000000000e+06,5.654000000000000000e+03
1.249435000000000000e+06,5.672000000000000000e+03
1.249455000000000000e+06,5.674000000000000000e+03
1.249475000000000000e+06,5.678000000000000000e+03
1.249495000000000000e+06,5.655000000000000000e+03
1.249515000000000000e+06,5.636000000000000000e+03
1.249535000000000000e+06,5.626000000000000000e+03
1.249555000000000000e+06,5.606000000000000000e+03
1.249575000000000000e+06,5.605000000000000000e+03
1.249595000000000000e+06,5.615000000000000000e+03
1.249615000000000000e+06,5.648000000000000000e+03
1.249635000000000000e+06,5.797000000000000000e+03
1.249655000000000000e+06,5.853000000000000000e+03
1.249675000000000000e+06,5.901000000000000000e+03
1.249695000000000000e+06,5.896000000000000000e+03
1.249715000000000000e+06,5.818000000000000000e+03
1.249735000000000000e+06,5.778000000000000000e+03
1.249755000000000000e+06,5.696000000000000000e+03
1.249775000000000000e+06,5.671000000000000000e+03
1.249795000000000000e+06,5.615000000000000000e+03
1.249815000000000000e+06,5.603000000000000000e+03
1.249835000000000000e+06,5.601000000000000000e+03
1.249855000000000000e+06,5.602000000000000000e+03
1.249875000000000000e+06,5.623000000000000000e+03
1.249895000000000000e+06,5.630000000000000000e+03
1.249915000000000000e+06,5.650000000000000000e+03
1.249935000000000000e+06,5.651000000000000000e+03
1.249955000000000000e+06,5.643000000000000000e+03
1.249975000000000000e+06,5.637000000000000000e+03
1.249995000000000000e+06,5.617000000000000000e+03
1.250015000000000000e+06,5.616000000000000000e+03
1.250035000000000000e+06,5.627000000000000000e+03
1.250055000000000000e+06,5.613000000000000000e+03
1.250075000000000000e+06,5.699000000000000000e+03
1.250095000000000000e+06,5.768000000000000000e+03
1.250115000000000000e+06,5.965000000000000000e+03
1.250135000000000000e+06,6.000000000000000000e+03
1.250155000000000000e+06,5.982000000000000000e+03
1.250175000000000000e+06,5.962000000000000000e+03
1.250195000000000000e+06,5.878000000000000000e+03
1.250222000000000000e+06,5.844000000000000000e+03
1.250235000000000000e+06,5.748000000000000000e+03
1.250255000000000000e+06,5.725000000000000000e+03
1.250275000000000000e+06,5.681000000000000000e+03
1.250295000000000000e+06,5.673000000000000000e+03
1.250315000000000000e+06,5.677000000000000000e+03
1.250335000000000000e+06,5.690000000000000000e+03
1.250355000000000000e+06,5.698000000000000000e+03
1.250375000000000000e+06,5.751000000000000000e+03
1.250395000000000000e+06,5.770000000000000000e+03
1.250415000000000000e+06,5.800000000000000000e+03
1.250435000000000000e+06,5.795000000000000000e+03
1.250455000000000000e+06,5.775000000000000000e+03
1.250475000000000000e+06,5.760000000000000000e+03
1.250495000000000000e+06,5.736000000000000000e+03
1.250515000000000000e+06,5.728000000000000000e+03
1.250535000000000000e+06,5.758000000000000000e+03
1.250555000000000000e+06,5.804000000000000000e+03
1.250575000000000000e+06,6.020000000000000000e+03
1.250595000000000000e+06,6.050000000000000000e+03
1.250615000000000000e+06,6.054000000000000000e+03
1.250635000000000000e+06,6.033000000000000000e+03
1.250655000000000000e+06,5.963000000000000000e+03
1.250675000000000000e+06,5.938000000000000000e+03
1.250695000000000000e+06,5.829000000000000000e+03
1.250715000000000000e+06,5.795000000000000000e+03
1.250735000000000000e+06,5.726000000000000000e+03
1.250755000000000000e+06,5.712000000000000000e+03
1.250775000000000000e+06,5.703000000000000000e+03
1.250795000000000000e+06,5.707000000000000000e+03
1.250815000000000000e+06,5.740000000000000000e+03
1.250835000000000000e+06,5.758000000000000000e+03
1.250855000000000000e+06,5.815000000000000000e+03
1.250875000000000000e+06,5.819000000000000000e+03
1.250895000000000000e+06,5.809000000000000000e+03
1.250915000000000000e+06,5.795000000000000000e+03
1.250935000000000000e+06,5.762000000000000000e+03
1.250955000000000000e+06,5.747000000000000000e+03
1.250975000000000000e+06,5.731000000000000000e+03
1.250995000000000000e+06,5.728000000000000000e+03
1.251015000000000000e+06,5.853000000000000000e+03
1.251035000000000000e+06,5.927000000000000000e+03
1.251055000000000000e+06,6.035000000000000000e+03
1.251075000000000000e+06,6.040000000000000000e+03
1.251095000000000000e+06,6.031000000000000000e+03
1.251115000000000000e+06,5.998000000000000000e+03
1.251135000000000000e+06,5.922000000000000000e+03
1.251155000000000000e+06,5.882000000000000000e+03
1.251175000000000000e+06,5.782000000000000000e+03
1.251195000000000000e+06,5.772000000000000000e+03
1.251215000000000000e+06,5.724000000000000000e+03
1.251235000000000000e+06,5.728000000000000000e+03
1.251255000000000000e+06,5.740000000000000000e+03
1.251275000000000000e+06,5.750000000000000000e+03
1.251295000000000000e+06,5.796000000000000000e+03
1.251315000000000000e+06,5.821000000000000000e+03
1.251335000000000000e+06,5.833000000000000000e+03
1.251355000000000000e+06,5.822000000000000000e+03
1.251375000000000000e+06,5.783000000000000000e+03
1.251395000000000000e+06,5.765000000000000000e+03
1.251415000000000000e+06,5.727000000000000000e+03
1.251435000000000000e+06,5.723000000000000000e+03
1.251455000000000000e+06,5.736000000000000000e+03
1.251475000000000000e+06,5.766000000000000000e+03
1.251495000000000000e+06,5.960000000000000000e+03
1.251515000000000000e+06,5.995000000000000000e+03
1.251535000000000000e+06,6.010000000000000000e+03
1.251555000000000000e+06,5.994000000000000000e+03
1.251575000000000000e+06,5.901000000000000000e+03
1.251595000000000000e+06,5.866000000000000000e+03
1.251615000000000000e+06,5.770000000000000000e+03
1.251635000000000000e+06,5.733000000000000000e+03
1.251655000000000000e+06,5.686000000000000000e+03
1.251675000000000000e+06,5.666000000000000000e+03
1.251695000000000000e+06,5.650000000000000000e+03
1.251715000000000000e+06,5.655000000000000000e+03
1.251735000000000000e+06,5.661000000000000000e+03
1.251755000000000000e+06,5.676000000000000000e+03
1.251775000000000000e+06,5.683000000000000000e+03
1.251795000000000000e+06,5.678000000000000000e+03
1.251815000000000000e+06,5.660000000000000000e+03
1.251835000000000000e+06,5.650000000000000000e+03
1.251855000000000000e+06,5.632000000000000000e+03
1.251875000000000000e+06,5.625000000000000000e+03
1.251895000000000000e+06,5.617000000000000000e+03
1.251915000000000000e+06,5.618000000000000000e+03
1.251935000000000000e+06,5.688000000000000000e+03
1.251955000000000000e+06,5.726000000000000000e+03
1.251975000000000000e+06,5.825000000000000000e+03
1.251995000000000000e+06,5.835000000000000000e+03
1.252015000000000000e+06,5.775000000000000000e+03
1.252035000000000000e+06,5.744000000000000000e+03
1.252055000000000000e+06,5.667000000000000000e+03
1.252075000000000000e+06,5.647000000000000000e+03
1.252095000000000000e+06,5.596000000000000000e+03
1.252115000000000000e+06,5.584000000000000000e+03
1.252135000000000000e+06,5.567000000000000000e+03
1.252155000000000000e+06,5.569000000000000000e+03
1.252175000000000000e+06,5.601000000000000000e+03
1.252195000000000000e+06,5.593000000000000000e+03
1.252222000000000000e+06,5.618000000000000000e+03
1.252235000000000000e+06,5.626000000000000000e+03
1.252255000000000000e+06,5.616000000000000000e+03
1.252275000000000000e+06,5.619000000000000000e+03
1.252295000000000000e+06,5.608000000000000000e+03
1.252315000000000000e+06,5.597000000000000000e+03
1.252335000000000000e+06,5.582000000000000000e+03
1.252355000000000000e+06,5.582000000000000000e+03
1.252375000000000000e+06,5.613000000000000000e+03
1.252395000000000000e+06,5.639000000000000000e+03
1.252415000000000000e+06,5.771000000000000000e+03
1.252435000000000000e+06,5.827000000000000000e+03
1.252455000000000000e+06,5.860000000000000000e+03
1.252475000000000000e+06,5.871000000000000000e+03
1.252495000000000000e+06,5.855000000000000000e+03
1.252515000000000000e+06,5.777000000000000000e+03
1.252535000000000000e+06,5.750000000000000000e+03
1.252555000000000000e+06,5.681000000000000000e+03
1.252575000000000000e+06,5.666000000000000000e+03
1.252595000000000000e+06,5.634000000000000000e+03
1.252615000000000000e+06,5.634000000000000000e+03
1.252635000000000000e+06,5.642000000000000000e+03
1.252655000000000000e+06,5.648000000000000000e+03
1.252675000000000000e+06,5.670000000000000000e+03
1.252695000000000000e+06,5.689000000000000000e+03
1.252715000000000000e+06,5.701000000000000000e+03
1.252735000000000000e+06,5.674000000000000000e+03
1.252755000000000000e+06,5.680000000000000000e+03
1.252775000000000000e+06,5.673000000000000000e+03
1.252795000000000000e+06,5.652000000000000000e+03
1.252815000000000000e+06,5.659000000000000000e+03
1.252835000000000000e+06,5.689000000000000000e+03
1.252855000000000000e+06,5.725000000000000000e+03
1.252875000000000000e+06,5.949000000000000000e+03
1.252895000000000000e+06,6.000000000000000000e+03
1.252915000000000000e+06,6.037000000000000000e+03
1.252935000000000000e+06,6.037000000000000000e+03
1.252955000000000000e+06,5.992000000000000000e+03
1.252975000000000000e+06,5.957000000000000000e+03
1.252995000000000000e+06,5.866000000000000000e+03
1.253015000000000000e+06,5.828000000000000000e+03
1.253035000000000000e+06,5.752000000000000000e+03
1.253055000000000000e+06,5.740000000000000000e+03
1.253075000000000000e+06,5.732000000000000000e+03
1.253095000000000000e+06,5.726000000000000000e+03
1.253115000000000000e+06,5.774000000000000000e+03
1.253135000000000000e+06,5.787000000000000000e+03
1.253155000000000000e+06,5.826000000000000000e+03
1.253175000000000000e+06,5.826000000000000000e+03
1.253195000000000000e+06,5.798000000000000000e+03
1.253215000000000000e+06,5.786000000000000000e+03
1.253235000000000000e+06,5.767000000000000000e+03
1.253255000000000000e+06,5.744000000000000000e+03
1.253275000000000000e+06,5.757000000000000000e+03
1.253295000000000000e+06,5.770000000000000000e+03
1.253315000000000000e+06,5.955000000000000000e+03
1.253335000000000000e+06,6.006000000000000000e+03
1.253355000000000000e+06,6.063000000000000000e+03
1.253375000000000000e+06,6.057000000000000000e+03
1.253395000000000000e+06,6.003000000000000000e+03
1.253415000000000000e+06,5.973000000000000000e+03
1.253435000000000000e+06,5.863000000000000000e+03
1.253455000000000000e+06,5.826000000000000000e+03
1.253475000000000000e+06,5.739000000000000000e+03
1.253495000000000000e+06,5.722000000000000000e+03
1.253515000000000000e+06,5.700000000000000000e+03
1.253535000000000000e+06,5.706000000000000000e+03
1.253555000000000000e+06,5.738000000000000000e+03
1.253575000000000000e+06,5.758000000000000000e+03
1.253595000000000000e+06,5.822000000000000000e+03
1.253615000000000000e+06,5.824000000000000000e+03
1.253635000000000000e+06,5.828000000000000000e+03
1.253655000000000000e+06,5.815000000000000000e+03
1.253675000000000000e+06,5.770000000000000000e+03
1.253695000000000000e+06,5.758000000000000000e+03
1.253715000000000000e+06,5.749000000000000000e+03
1.253735000000000000e+06,5.754000000000000000e+03
1.253755000000000000e+06,5.922000000000000000e+03
1.253775000000000000e+06,5.961000000000000000e+03
1.253795000000000000e+06,6.061000000000000000e+03
1.253815000000000000e+06,6.048000000000000000e+03
1.253835000000000000e+06,6.008000000000000000e+03
1.253855000000000000e+06,5.985000000000000000e+03
1.253875000000000000e+06,5.877000000000000000e+03
1.253895000000000000e+06,5.847000000000000000e+03
1.253915000000000000e+06,5.749000000000000000e+03
1.253935000000000000e+06,5.732000000000000000e+03
1.253955000000000000e+06,5.705000000000000000e+03
1.253975000000000000e+06,5.704000000000000000e+03
1.253995000000000000e+06,5.723000000000000000e+03
1.254015000000000000e+06,5.742000000000000000e+03
1.254035000000000000e+06,5.794000000000000000e+03
1.254055000000000000e+06,5.800000000000000000e+03
1.254075000000000000e+06,5.795000000000000000e+03
1.254095000000000000e+06,5.781000000000000000e+03
1.254115000000000000e+06,5.741000000000000000e+03
1.254135000000000000e+06,5.724000000000000000e+03
1.254155000000000000e+06,5.694000000000000000e+03
1.254175000000000000e+06,5.705000000000000000e+03
1.254195000000000000e+06,5.726000000000000000e+03
1.254222000000000000e+06,5.757000000000000000e+03
1.254235000000000000e+06,5.874000000000000000e+03
1.254255000000000000e+06,5.884000000000000000e+03
1.254275000000000000e+06,5.869000000000000000e+03
1.254295000000000000e+06,5.843000000000000000e+03
1.254315000000000000e+06,5.779000000000000000e+03
1.254335000000000000e+06,5.744000000000000000e+03
1.254355000000000000e+06,5.700000000000000000e+03
1.254375000000000000e+06,5.681000000000000000e+03
1.254395000000000000e+06,5.661000000000000000e+03
1.254415000000000000e+06,5.662000000000000000e+03
1.254435000000000000e+06,5.683000000000000000e+03
1.254455000000000000e+06,5.696000000000000000e+03
1.254475000000000000e+06,5.747000000000000000e+03
1.254495000000000000e+06,5.757000000000000000e+03
1.254515000000000000e+06,5.769000000000000000e+03
1.254535000000000000e+06,5.761000000000000000e+03
1.254555000000000000e+06,5.745000000000000000e+03
1.254575000000000000e+06,5.729000000000000000e+03
1.254595000000000000e+06,5.724000000000000000e+03
1.254615000000000000e+06,5.725000000000000000e+03
1.254635000000000000e+06,5.739000000000000000e+03
1.254655000000000000e+06,5.877000000000000000e+03
1.254675000000000000e+06,5.945000000000000000e+03
1.254695000000000000e+06,6.050000000000000000e+03
1.254715000000000000e+06,6.057000000000000000e+03
1.254735000000000000e+06,6.031000000000000000e+03
1.254755000000000000e+06,6.006000000000000000e+03
1.254775000000000000e+06,5.936000000000000000e+03
1.254795000000000000e+06,5.914000000000000000e+03
1.254815000000000000e+06,5.817000000000000000e+03
1.254835000000000000e+06,5.786000000000000000e+03
1.254855000000000000e+06,5.788000000000000000e+03
1.254875000000000000e+06,5.774000000000000000e+03
1.254895000000000000e+06,5.826000000000000000e+03
1.254915000000000000e+06,5.850000000000000000e+03
1.254935000000000000e+06,5.908000000000000000e+03
1.254955000000000000e+06,5.928000000000000000e+03
1.254975000000000000e+06,5.918000000000000000e+03
1.254995000000000000e+06,5.907000000000000000e+03
1.255015000000000000e+06,5.864000000000000000e+03
1.255035000000000000e+06,5.854000000000000000e+03
1.255055000000000000e+06,5.834000000000000000e+03
1.255075000000000000e+06,5.839000000000000000e+03
1.255095000000000000e+06,5.956000000000000000e+03
1.255115000000000000e+06,6.010000000000000000e+03
1.255135000000000000e+06,6.115000000000000000e+03
1.255155000000000000e+06,6.130000000000000000e+03
1.255175000000000000e+06,6.127000000000000000e+03
1.255195000000000000e+06,6.111000000000000000e+03
1.255215000000000000e+06,6.034000000000000000e+03
1.255235000000000000e+06,5.999000000000000000e+03
1.255255000000000000e+06,5.887000000000000000e+03
1.255275000000000000e+06,5.847000000000000000e+03
1.255295000000000000e+06,5.791000000000000000e+03
1.255315000000000000e+06,5.788000000000000000e+03
1.255335000000000000e+06,5.799000000000000000e+03
1.255355000000000000e+06,5.812000000000000000e+03
1.255375000000000000e+06,5.870000000000000000e+03
1.255395000000000000e+06,5.871000000000000000e+03
1.255415000000000000e+06,5.882000000000000000e+03
1.255435000000000000e+06,5.868000000000000000e+03
1.255455000000000000e+06,5.815000000000000000e+03
1.255475000000000000e+06,5.810000000000000000e+03
1.255495000000000000e+06,5.775000000000000000e+03
1.255515000000000000e+06,5.776000000000000000e+03
1.255535000000000000e+06,5.829000000000000000e+03
1.255555000000000000e+06,5.890000000000000000e+03
1.255575000000000000e+06,6.068000000000000000e+03
1.255595000000000000e+06,6.089000000000000000e+03
1.255615000000000000e+06,6.098000000000000000e+03
1.255635000000000000e+06,6.079000000000000000e+03
1.255655000000000000e+06,6.002000000000000000e+03
1.255675000000000000e+06,5.969000000000000000e+03
1.255695000000000000e+06,5.846000000000000000e+03
1.255715000000000000e+06,5.812000000000000000e+03
1.255735000000000000e+06,5.755000000000000000e+03
1.255755000000000000e+06,5.743000000000000000e+03
1.255775000000000000e+06,5.744000000000000000e+03
1.255795000000000000e+06,5.749000000000000000e+03
1.255815000000000000e+06,5.772000000000000000e+03
1.255835000000000000e+06,5.784000000000000000e+03
1.255855000000000000e+06,5.784000000000000000e+03
1.255875000000000000e+06,5.771000000000000000e+03
1.255895000000000000e+06,5.742000000000000000e+03
1.255915000000000000e+06,5.728000000000000000e+03
1.255935000000000000e+06,5.715000000000000000e+03
1.255955000000000000e+06,5.693000000000000000e+03
1.255975000000000000e+06,5.706000000000000000e+03
1.255995000000000000e+06,5.725000000000000000e+03
1.256015000000000000e+06,5.902000000000000000e+03
1.256035000000000000e+06,5.982000000000000000e+03
1.256055000000000000e+06,6.046000000000000000e+03
1.256075000000000000e+06,6.040000000000000000e+03
1.256095000000000000e+06,5.963000000000000000e+03
1.256115000000000000e+06,5.923000000000000000e+03
1.256135000000000000e+06,5.807000000000000000e+03
1.256155000000000000e+06,5.777000000000000000e+03
1.256175000000000000e+06,5.711000000000000000e+03
1.256195000000000000e+06,5.702000000000000000e+03
1.256222000000000000e+06,5.696000000000000000e+03
1.256235000000000000e+06,5.698000000000000000e+03
1.256255000000000000e+06,5.726000000000000000e+03
1.256275000000000000e+06,5.722000000000000000e+03
1.256295000000000000e+06,5.731000000000000000e+03
1.256315000000000000e+06,5.727000000000000000e+03
1.256335000000000000e+06,5.704000000000000000e+03
1.256355000000000000e+06,5.692000000000000000e+03
1.256375000000000000e+06,5.673000000000000000e+03
1.256395000000000000e+06,5.671000000000000000e+03
1.256415000000000000e+06,5.660000000000000000e+03
1.256435000000000000e+06,5.666000000000000000e+03
1.256455000000000000e+06,5.771000000000000000e+03
1.256475000000000000e+06,5.828000000000000000e+03
1.256495000000000000e+06,6.010000000000000000e+03
1.256515000000000000e+06,6.006000000000000000e+03
1.256535000000000000e+06,5.969000000000000000e+03
1.256555000000000000e+06,5.937000000000000000e+03
1.256575000000000000e+06,5.831000000000000000e+03
1.256595000000000000e+06,5.799000000000000000e+03
1.256615000000000000e+06,5.726000000000000000e+03
1.256635000000000000e+06,5.710000000000000000e+03
1.256655000000000000e+06,5.688000000000000000e+03
1.256675000000000000e+06,5.685000000000000000e+03
1.256695000000000000e+06,5.701000000000000000e+03
1.256715000000000000e+06,5.711000000000000000e+03
1.256735000000000000e+06,5.722000000000000000e+03
1.256755000000000000e+06,5.728000000000000000e+03
1.256775000000000000e+06,5.713000000000000000e+03
1.256795000000000000e+06,5.711000000000000000e+03
1.256815000000000000e+06,5.700000000000000000e+03
1.256835000000000000e+06,5.685000000000000000e+03
1.256855000000000000e+06,5.682000000000000000e+03
1.256875000000000000e+06,5.674000000000000000e+03
1.256895000000000000e+06,5.685000000000000000e+03
1.256915000000000000e+06,5.839000000000000000e+03
1.256935000000000000e+06,5.944000000000000000e+03
1.256955000000000000e+06,6.079000000000000000e+03
1.256975000000000000e+06,6.083000000000000000e+03
1.256995000000000000e+06,6.073000000000000000e+03
1.257015000000000000e+06,6.034000000000000000e+03
1.257035000000000000e+06,5.954000000000000000e+03
1.257055000000000000e+06,5.909000000000000000e+03
1.257075000000000000e+06,5.809000000000000000e+03
1.257095000000000000e+06,5.789000000000000000e+03
1.257115000000000000e+06,5.751000000000000000e+03
1.257135000000000000e+06,5.759000000000000000e+03
1.257155000000000000e+06,5.778000000000000000e+03
1.257175000000000000e+06,5.785000000000000000e+03
1.257195000000000000e+06,5.835000000000000000e+03
1.257215000000000000e+06,5.840000000000000000e+03
1.257235000000000000e+06,5.849000000000000000e+03
1.257255000000000000e+06,5.845000000000000000e+03
1.257275000000000000e+06,5.820000000000000000e+03
1.257295000000000000e+06,5.812000000000000000e+03
1.257315000000000000e+06,5.785000000000000000e+03
1.257335000000000000e+06,5.777000000000000000e+03
1.257355000000000000e+06,5.884000000000000000e+03
1.257375000000000000e+06,5.961000000000000000e+03
1.257395000000000000e+06,6.110000000000000000e+03
1.257415000000000000e+06,6.112000000000000000e+03
1.257435000000000000e+06,6.092000000000000000e+03
1.257455000000000000e+06,6.073000000000000000e+03
1.257475000000000000e+06,6.004000000000000000e+03
1.257495000000000000e+06,5.972000000000000000e+03
1.257515000000000000e+06,5.891000000000000000e+03
1.257535000000000000e+06,5.848000000000000000e+03
1.257555000000000000e+06,5.801000000000000000e+03
1.257575000000000000e+06,5.783000000000000000e+03
1.257595000000000000e+06,5.809000000000000000e+03
1.257615000000000000e+06,5.833000000000000000e+03
1.257635000000000000e+06,5.921000000000000000e+03
1.257655000000000000e+06,5.947000000000000000e+03
1.257675000000000000e+06,5.954000000000000000e+03
1.257695000000000000e+06,5.947000000000000000e+03
1.257715000000000000e+06,5.889000000000000000e+03
1.257735000000000000e+06,5.869000000000000000e+03
1.257755000000000000e+06,5.811000000000000000e+03
1.257775000000000000e+06,5.798000000000000000e+03
1.257795000000000000e+06,5.809000000000000000e+03
1.257815000000000000e+06,5.844000000000000000e+03
1.257835000000000000e+06,6.039000000000000000e+03
1.257855000000000000e+06,6.075000000000000000e+03
1.257875000000000000e+06,6.094000000000000000e+03
1.257895000000000000e+06,6.074000000000000000e+03
1.257915000000000000e+06,5.990000000000000000e+03
1.257935000000000000e+06,5.954000000000000000e+03
1.257955000000000000e+06,5.846000000000000000e+03
1.257975000000000000e+06,5.811000000000000000e+03
1.257995000000000000e+06,5.753000000000000000e+03
1.258015000000000000e+06,5.738000000000000000e+03
1.258035000000000000e+06,5.728000000000000000e+03
1.258055000000000000e+06,5.732000000000000000e+03
1.258075000000000000e+06,5.771000000000000000e+03
1.258095000000000000e+06,5.764000000000000000e+03
1.258115000000000000e+06,5.784000000000000000e+03
1.258135000000000000e+06,5.781000000000000000e+03
1.258155000000000000e+06,5.740000000000000000e+03
1.258175000000000000e+06,5.735000000000000000e+03
1.258195000000000000e+06,5.701000000000000000e+03
1.258222000000000000e+06,5.677000000000000000e+03
1.258235000000000000e+06,5.673000000000000000e+03
1.258255000000000000e+06,5.680000000000000000e+03
1.258275000000000000e+06,5.763000000000000000e+03
1.258295000000000000e+06,5.822000000000000000e+03
1.258315000000000000e+06,5.970000000000000000e+03
1.258335000000000000e+06,5.981000000000000000e+03
