4.201590000000000000e+05,7.422000000000000000e+03
4.201790000000000000e+05,7.379000000000000000e+03
4.201990000000000000e+05,7.368000000000000000e+03
4.202190000000000000e+05,7.333000000000000000e+03
4.202390000000000000e+05,7.318000000000000000e+03
4.202590000000000000e+05,7.290000000000000000e+03
4.202790000000000000e+05,7.290000000000000000e+03
4.202990000000000000e+05,7.294000000000000000e+03
4.203190000000000000e+05,7.291000000000000000e+03
4.203390000000000000e+05,7.291000000000000000e+03
4.203590000000000000e+05,7.297000000000000000e+03
4.203790000000000000e+05,7.283000000000000000e+03
4.203990000000000000e+05,7.278000000000000000e+03
4.204190000000000000e+05,7.222000000000000000e+03
4.204390000000000000e+05,7.204000000000000000e+03
4.204590000000000000e+05,7.163000000000000000e+03
4.204790000000000000e+05,7.153000000000000000e+03
4.204990000000000000e+05,7.184000000000000000e+03
4.205190000000000000e+05,7.203000000000000000e+03
4.205390000000000000e+05,7.305000000000000000e+03
4.205590000000000000e+05,7.340000000000000000e+03
4.205790000000000000e+05,7.402000000000000000e+03
4.205990000000000000e+05,7.437000000000000000e+03
4.206190000000000000e+05,7.456000000000000000e+03
4.206390000000000000e+05,7.457000000000000000e+03
4.206590000000000000e+05,7.439000000000000000e+03
4.206790000000000000e+05,7.429000000000000000e+03
4.206990000000000000e+05,7.366000000000000000e+03
4.207190000000000000e+05,7.349000000000000000e+03
4.207390000000000000e+05,7.309000000000000000e+03
4.207590000000000000e+05,7.310000000000000000e+03
4.207790000000000000e+05,7.316000000000000000e+03
4.207990000000000000e+05,7.320000000000000000e+03
4.208190000000000000e+05,7.327000000000000000e+03
4.208390000000000000e+05,7.332000000000000000e+03
4.208590000000000000e+05,7.314000000000000000e+03
4.208790000000000000e+05,7.316000000000000000e+03
4.208990000000000000e+05,7.300000000000000000e+03
4.209190000000000000e+05,7.305000000000000000e+03
4.209390000000000000e+05,7.261000000000000000e+03
4.209590000000000000e+05,7.247000000000000000e+03
4.209790000000000000e+05,7.195000000000000000e+03
4.209990000000000000e+05,7.197000000000000000e+03
4.210190000000000000e+05,7.221000000000000000e+03
4.210390000000000000e+05,7.250000000000000000e+03
4.210590000000000000e+05,7.363000000000000000e+03
4.210790000000000000e+05,7.406000000000000000e+03
4.210990000000000000e+05,7.481000000000000000e+03
4.211190000000000000e+05,7.511000000000000000e+03
4.211390000000000000e+05,7.509000000000000000e+03
4.211590000000000000e+05,7.508000000000000000e+03
4.211790000000000000e+05,7.492000000000000000e+03
4.211990000000000000e+05,7.490000000000000000e+03
4.212190000000000000e+05,7.440000000000000000e+03
4.212390000000000000e+05,7.429000000000000000e+03
4.212590000000000000e+05,7.376000000000000000e+03
4.212790000000000000e+05,7.379000000000000000e+03
4.212990000000000000e+05,7.372000000000000000e+03
4.213190000000000000e+05,7.381000000000000000e+03
4.213390000000000000e+05,7.376000000000000000e+03
4.213590000000000000e+05,7.395000000000000000e+03
4.213790000000000000e+05,7.399000000000000000e+03
4.213990000000000000e+05,7.402000000000000000e+03
4.214190000000000000e+05,7.357000000000000000e+03
4.214390000000000000e+05,7.345000000000000000e+03
4.214590000000000000e+05,7.284000000000000000e+03
4.214790000000000000e+05,7.287000000000000000e+03
4.214990000000000000e+05,7.233000000000000000e+03
4.215190000000000000e+05,7.238000000000000000e+03
4.215390000000000000e+05,7.267000000000000000e+03
4.215590000000000000e+05,7.284000000000000000e+03
4.215790000000000000e+05,7.378000000000000000e+03
4.215990000000000000e+05,7.426000000000000000e+03
4.216190000000000000e+05,7.513000000000000000e+03
4.216390000000000000e+05,7.549000000000000000e+03
4.216590000000000000e+05,7.562000000000000000e+03
4.216790000000000000e+05,7.578000000000000000e+03
4.216990000000000000e+05,7.556000000000000000e+03
4.217190000000000000e+05,7.552000000000000000e+03
4.217390000000000000e+05,7.493000000000000000e+03
4.217590000000000000e+05,7.493000000000000000e+03
4.217790000000000000e+05,7.440000000000000000e+03
4.218060000000000000e+05,7.445000000000000000e+03
4.218190000000000000e+05,7.438000000000000000e+03
4.218390000000000000e+05,7.451000000000000000e+03
4.218590000000000000e+05,7.452000000000000000e+03
4.218790000000000000e+05,7.456000000000000000e+03
4.218990000000000000e+05,7.448000000000000000e+03
4.219190000000000000e+05,7.449000000000000000e+03
4.219390000000000000e+05,7.451000000000000000e+03
4.219590000000000000e+05,7.420000000000000000e+03
4.219790000000000000e+05,7.404000000000000000e+03
4.219990000000000000e+05,7.361000000000000000e+03
4.220190000000000000e+05,7.348000000000000000e+03
4.220390000000000000e+05,7.331000000000000000e+03
4.220590000000000000e+05,7.329000000000000000e+03
4.220790000000000000e+05,7.375000000000000000e+03
4.220990000000000000e+05,7.397000000000000000e+03
4.221190000000000000e+05,7.524000000000000000e+03
4.221390000000000000e+05,7.560000000000000000e+03
4.221590000000000000e+05,7.643000000000000000e+03
4.221790000000000000e+05,7.665000000000000000e+03
4.221990000000000000e+05,7.671000000000000000e+03
4.222190000000000000e+05,7.683000000000000000e+03
4.222390000000000000e+05,7.669000000000000000e+03
4.222590000000000000e+05,7.649000000000000000e+03
4.222790000000000000e+05,7.599000000000000000e+03
4.222990000000000000e+05,7.585000000000000000e+03
4.223190000000000000e+05,7.548000000000000000e+03
4.223390000000000000e+05,7.545000000000000000e+03
4.223590000000000000e+05,7.532000000000000000e+03
4.223790000000000000e+05,7.526000000000000000e+03
4.223990000000000000e+05,7.526000000000000000e+03
4.224190000000000000e+05,7.534000000000000000e+03
4.224390000000000000e+05,7.534000000000000000e+03
4.224590000000000000e+05,7.533000000000000000e+03
4.224790000000000000e+05,7.517000000000000000e+03
4.224990000000000000e+05,7.508000000000000000e+03
4.225190000000000000e+05,7.454000000000000000e+03
4.225390000000000000e+05,7.441000000000000000e+03
4.225590000000000000e+05,7.397000000000000000e+03
4.225790000000000000e+05,7.387000000000000000e+03
4.225990000000000000e+05,7.377000000000000000e+03
4.226190000000000000e+05,7.396000000000000000e+03
4.226390000000000000e+05,7.489000000000000000e+03
4.226590000000000000e+05,7.521000000000000000e+03
4.226790000000000000e+05,7.654000000000000000e+03
4.226990000000000000e+05,7.686000000000000000e+03
4.227190000000000000e+05,7.718000000000000000e+03
4.227390000000000000e+05,7.731000000000000000e+03
4.227590000000000000e+05,7.718000000000000000e+03
4.227790000000000000e+05,7.708000000000000000e+03
4.227990000000000000e+05,7.654000000000000000e+03
4.228190000000000000e+05,7.643000000000000000e+03
4.228390000000000000e+05,7.601000000000000000e+03
4.228590000000000000e+05,7.591000000000000000e+03
4.228790000000000000e+05,7.569000000000000000e+03
4.228990000000000000e+05,7.561000000000000000e+03
4.229190000000000000e+05,7.559000000000000000e+03
4.229390000000000000e+05,7.572000000000000000e+03
4.229590000000000000e+05,7.563000000000000000e+03
4.229790000000000000e+05,7.574000000000000000e+03
4.229990000000000000e+05,7.551000000000000000e+03
4.230190000000000000e+05,7.546000000000000000e+03
4.230390000000000000e+05,7.496000000000000000e+03
4.230590000000000000e+05,7.493000000000000000e+03
4.230790000000000000e+05,7.426000000000000000e+03
4.230990000000000000e+05,7.430000000000000000e+03
4.231190000000000000e+05,7.377000000000000000e+03
4.231390000000000000e+05,7.382000000000000000e+03
4.231590000000000000e+05,7.388000000000000000e+03
4.231790000000000000e+05,7.407000000000000000e+03
4.231990000000000000e+05,7.503000000000000000e+03
4.232190000000000000e+05,7.551000000000000000e+03
4.232390000000000000e+05,7.650000000000000000e+03
4.232590000000000000e+05,7.687000000000000000e+03
4.232790000000000000e+05,7.710000000000000000e+03
4.232990000000000000e+05,7.722000000000000000e+03
4.233190000000000000e+05,7.689000000000000000e+03
4.233390000000000000e+05,7.685000000000000000e+03
4.233590000000000000e+05,7.639000000000000000e+03
4.233790000000000000e+05,7.639000000000000000e+03
4.233990000000000000e+05,7.592000000000000000e+03
4.234190000000000000e+05,7.580000000000000000e+03
4.234390000000000000e+05,7.549000000000000000e+03
4.234590000000000000e+05,7.563000000000000000e+03
4.234790000000000000e+05,7.545000000000000000e+03
4.234990000000000000e+05,7.532000000000000000e+03
4.235190000000000000e+05,7.519000000000000000e+03
4.235390000000000000e+05,7.531000000000000000e+03
4.235590000000000000e+05,7.506000000000000000e+03
4.235800000000000000e+05,7.503000000000000000e+03
4.236000000000000000e+05,7.466000000000000000e+03
4.236200000000000000e+05,7.464000000000000000e+03
4.236400000000000000e+05,7.381000000000000000e+03
4.236600000000000000e+05,7.375000000000000000e+03
4.236800000000000000e+05,7.314000000000000000e+03
4.237000000000000000e+05,7.322000000000000000e+03
4.237200000000000000e+05,7.287000000000000000e+03
4.237400000000000000e+05,7.282000000000000000e+03
4.237600000000000000e+05,7.339000000000000000e+03
4.237800000000000000e+05,7.382000000000000000e+03
4.238070000000000000e+05,7.455000000000000000e+03
4.238200000000000000e+05,7.510000000000000000e+03
4.238400000000000000e+05,7.555000000000000000e+03
4.238600000000000000e+05,7.577000000000000000e+03
4.238800000000000000e+05,7.548000000000000000e+03
4.239000000000000000e+05,7.558000000000000000e+03
4.239200000000000000e+05,7.520000000000000000e+03
4.239400000000000000e+05,7.522000000000000000e+03
4.239600000000000000e+05,7.500000000000000000e+03
4.239800000000000000e+05,7.507000000000000000e+03
4.240000000000000000e+05,7.503000000000000000e+03
4.240200000000000000e+05,7.494000000000000000e+03
4.240400000000000000e+05,7.488000000000000000e+03
4.240600000000000000e+05,7.492000000000000000e+03
4.240800000000000000e+05,7.502000000000000000e+03
4.241000000000000000e+05,7.491000000000000000e+03
4.241200000000000000e+05,7.478000000000000000e+03
4.241400000000000000e+05,7.460000000000000000e+03
4.241600000000000000e+05,7.453000000000000000e+03
4.241800000000000000e+05,7.406000000000000000e+03
4.242000000000000000e+05,7.396000000000000000e+03
4.242200000000000000e+05,7.350000000000000000e+03
4.242400000000000000e+05,7.326000000000000000e+03
4.242600000000000000e+05,7.277000000000000000e+03
4.242800000000000000e+05,7.240000000000000000e+03
4.243000000000000000e+05,7.212000000000000000e+03
4.243200000000000000e+05,7.215000000000000000e+03
4.243400000000000000e+05,7.276000000000000000e+03
4.243600000000000000e+05,7.306000000000000000e+03
4.243800000000000000e+05,7.392000000000000000e+03
4.244000000000000000e+05,7.425000000000000000e+03
4.244200000000000000e+05,7.470000000000000000e+03
4.244400000000000000e+05,7.472000000000000000e+03
4.244600000000000000e+05,7.462000000000000000e+03
4.244800000000000000e+05,7.455000000000000000e+03
4.245000000000000000e+05,7.406000000000000000e+03
4.245200000000000000e+05,7.391000000000000000e+03
4.245400000000000000e+05,7.341000000000000000e+03
4.245600000000000000e+05,7.326000000000000000e+03
4.245800000000000000e+05,7.288000000000000000e+03
4.246000000000000000e+05,7.280000000000000000e+03
4.246200000000000000e+05,7.268000000000000000e+03
4.246400000000000000e+05,7.268000000000000000e+03
4.246600000000000000e+05,7.268000000000000000e+03
4.246800000000000000e+05,7.272000000000000000e+03
4.247000000000000000e+05,7.255000000000000000e+03
4.247200000000000000e+05,7.255000000000000000e+03
4.247400000000000000e+05,7.194000000000000000e+03
4.247600000000000000e+05,7.191000000000000000e+03
4.247800000000000000e+05,7.156000000000000000e+03
4.248000000000000000e+05,7.135000000000000000e+03
4.248200000000000000e+05,7.097000000000000000e+03
4.248400000000000000e+05,7.089000000000000000e+03
4.248600000000000000e+05,7.078000000000000000e+03
4.248800000000000000e+05,7.095000000000000000e+03
4.249000000000000000e+05,7.152000000000000000e+03
4.249200000000000000e+05,7.198000000000000000e+03
4.249400000000000000e+05,7.280000000000000000e+03
4.249600000000000000e+05,7.304000000000000000e+03
4.249800000000000000e+05,7.332000000000000000e+03
4.250000000000000000e+05,7.337000000000000000e+03
4.250200000000000000e+05,7.330000000000000000e+03
4.250400000000000000e+05,7.329000000000000000e+03
4.250600000000000000e+05,7.286000000000000000e+03
4.250800000000000000e+05,7.275000000000000000e+03
4.251000000000000000e+05,7.218000000000000000e+03
4.251200000000000000e+05,7.204000000000000000e+03
4.251400000000000000e+05,7.175000000000000000e+03
4.251600000000000000e+05,7.177000000000000000e+03
4.251800000000000000e+05,7.161000000000000000e+03
4.252000000000000000e+05,7.164000000000000000e+03
4.252200000000000000e+05,7.157000000000000000e+03
4.252400000000000000e+05,7.158000000000000000e+03
4.252600000000000000e+05,7.117000000000000000e+03
4.252800000000000000e+05,7.127000000000000000e+03
4.253000000000000000e+05,7.089000000000000000e+03
4.253200000000000000e+05,7.081000000000000000e+03
4.253400000000000000e+05,7.045000000000000000e+03
4.253600000000000000e+05,7.030000000000000000e+03
4.253800000000000000e+05,6.999000000000000000e+03
4.254000000000000000e+05,7.005000000000000000e+03
4.254200000000000000e+05,7.011000000000000000e+03
4.254400000000000000e+05,7.041000000000000000e+03
4.254600000000000000e+05,7.112000000000000000e+03
4.254800000000000000e+05,7.137000000000000000e+03
4.255000000000000000e+05,7.183000000000000000e+03
4.255200000000000000e+05,7.186000000000000000e+03
4.255400000000000000e+05,7.185000000000000000e+03
4.255600000000000000e+05,7.181000000000000000e+03
4.255800000000000000e+05,7.136000000000000000e+03
4.256000000000000000e+05,7.118000000000000000e+03
4.256200000000000000e+05,7.059000000000000000e+03
4.256400000000000000e+05,7.032000000000000000e+03
4.256600000000000000e+05,6.986000000000000000e+03
4.256800000000000000e+05,6.973000000000000000e+03
4.257000000000000000e+05,6.956000000000000000e+03
4.257200000000000000e+05,6.962000000000000000e+03
4.257400000000000000e+05,6.963000000000000000e+03
4.257600000000000000e+05,6.956000000000000000e+03
4.257800000000000000e+05,6.951000000000000000e+03
4.258070000000000000e+05,6.947000000000000000e+03
4.258200000000000000e+05,6.923000000000000000e+03
4.258400000000000000e+05,6.912000000000000000e+03
4.258600000000000000e+05,6.896000000000000000e+03
4.258800000000000000e+05,6.879000000000000000e+03
4.259000000000000000e+05,6.849000000000000000e+03
4.259200000000000000e+05,6.840000000000000000e+03
4.259400000000000000e+05,6.814000000000000000e+03
4.259600000000000000e+05,6.829000000000000000e+03
4.259800000000000000e+05,6.891000000000000000e+03
4.260000000000000000e+05,6.919000000000000000e+03
4.260200000000000000e+05,6.985000000000000000e+03
4.260400000000000000e+05,6.998000000000000000e+03
4.260600000000000000e+05,7.008000000000000000e+03
4.260800000000000000e+05,6.995000000000000000e+03
4.261000000000000000e+05,6.968000000000000000e+03
4.261200000000000000e+05,6.959000000000000000e+03
4.261400000000000000e+05,6.941000000000000000e+03
4.261600000000000000e+05,6.895000000000000000e+03
4.261800000000000000e+05,6.882000000000000000e+03
4.262000000000000000e+05,6.838000000000000000e+03
4.262200000000000000e+05,6.828000000000000000e+03
4.262400000000000000e+05,6.812000000000000000e+03
4.262600000000000000e+05,6.812000000000000000e+03
4.262800000000000000e+05,6.820000000000000000e+03
4.263000000000000000e+05,6.824000000000000000e+03
4.263200000000000000e+05,6.813000000000000000e+03
4.263400000000000000e+05,6.812000000000000000e+03
4.263600000000000000e+05,6.799000000000000000e+03
4.263800000000000000e+05,6.793000000000000000e+03
4.264000000000000000e+05,6.775000000000000000e+03
4.264200000000000000e+05,6.767000000000000000e+03
4.264400000000000000e+05,6.730000000000000000e+03
4.264600000000000000e+05,6.708000000000000000e+03
4.264800000000000000e+05,6.699000000000000000e+03
4.265000000000000000e+05,6.719000000000000000e+03
4.265200000000000000e+05,6.771000000000000000e+03
4.265400000000000000e+05,6.796000000000000000e+03
4.265600000000000000e+05,6.867000000000000000e+03
4.265800000000000000e+05,6.882000000000000000e+03
4.266000000000000000e+05,6.892000000000000000e+03
4.266200000000000000e+05,6.891000000000000000e+03
4.266400000000000000e+05,6.868000000000000000e+03
4.266600000000000000e+05,6.864000000000000000e+03
4.266800000000000000e+05,6.825000000000000000e+03
4.267000000000000000e+05,6.805000000000000000e+03
4.267200000000000000e+05,6.774000000000000000e+03
4.267400000000000000e+05,6.763000000000000000e+03
4.267600000000000000e+05,6.747000000000000000e+03
4.267800000000000000e+05,6.744000000000000000e+03
4.268000000000000000e+05,6.749000000000000000e+03
4.268200000000000000e+05,6.745000000000000000e+03
4.268400000000000000e+05,6.747000000000000000e+03
4.268600000000000000e+05,6.747000000000000000e+03
4.268800000000000000e+05,6.728000000000000000e+03
4.269000000000000000e+05,6.721000000000000000e+03
4.269200000000000000e+05,6.716000000000000000e+03
4.269400000000000000e+05,6.698000000000000000e+03
4.269600000000000000e+05,6.682000000000000000e+03
4.269800000000000000e+05,6.661000000000000000e+03
4.270000000000000000e+05,6.657000000000000000e+03
4.270200000000000000e+05,6.657000000000000000e+03
4.270400000000000000e+05,6.713000000000000000e+03
4.270600000000000000e+05,6.747000000000000000e+03
4.270800000000000000e+05,6.823000000000000000e+03
4.271000000000000000e+05,6.839000000000000000e+03
4.271200000000000000e+05,6.866000000000000000e+03
4.271400000000000000e+05,6.862000000000000000e+03
4.271600000000000000e+05,6.855000000000000000e+03
4.271800000000000000e+05,6.845000000000000000e+03
4.272000000000000000e+05,6.817000000000000000e+03
4.272200000000000000e+05,6.797000000000000000e+03
4.272400000000000000e+05,6.762000000000000000e+03
4.272600000000000000e+05,6.757000000000000000e+03
4.272800000000000000e+05,6.740000000000000000e+03
4.273000000000000000e+05,6.738000000000000000e+03
4.273200000000000000e+05,6.735000000000000000e+03
4.273400000000000000e+05,6.735000000000000000e+03
4.273600000000000000e+05,6.725000000000000000e+03
4.273800000000000000e+05,6.727000000000000000e+03
4.274000000000000000e+05,6.718000000000000000e+03
4.274200000000000000e+05,6.714000000000000000e+03
4.274400000000000000e+05,6.691000000000000000e+03
4.274600000000000000e+05,6.686000000000000000e+03
4.274800000000000000e+05,6.677000000000000000e+03
4.275000000000000000e+05,6.658000000000000000e+03
4.275200000000000000e+05,6.656000000000000000e+03
4.275400000000000000e+05,6.646000000000000000e+03
4.275600000000000000e+05,6.700000000000000000e+03
4.275800000000000000e+05,6.734000000000000000e+03
4.276000000000000000e+05,6.804000000000000000e+03
4.276200000000000000e+05,6.828000000000000000e+03
4.276400000000000000e+05,6.861000000000000000e+03
4.276600000000000000e+05,6.857000000000000000e+03
4.276800000000000000e+05,6.858000000000000000e+03
4.277000000000000000e+05,6.853000000000000000e+03
4.277200000000000000e+05,6.814000000000000000e+03
4.277400000000000000e+05,6.803000000000000000e+03
4.277600000000000000e+05,6.775000000000000000e+03
4.277800000000000000e+05,6.764000000000000000e+03
4.278070000000000000e+05,6.741000000000000000e+03
4.278200000000000000e+05,6.747000000000000000e+03
4.278400000000000000e+05,6.760000000000000000e+03
4.278600000000000000e+05,6.762000000000000000e+03
4.278800000000000000e+05,6.762000000000000000e+03
4.279000000000000000e+05,6.760000000000000000e+03
4.279200000000000000e+05,6.743000000000000000e+03
4.279400000000000000e+05,6.739000000000000000e+03
4.279600000000000000e+05,6.726000000000000000e+03
4.279800000000000000e+05,6.720000000000000000e+03
4.280000000000000000e+05,6.712000000000000000e+03
4.280200000000000000e+05,6.703000000000000000e+03
4.280400000000000000e+05,6.714000000000000000e+03
4.280600000000000000e+05,6.717000000000000000e+03
4.280800000000000000e+05,6.786000000000000000e+03
4.281000000000000000e+05,6.801000000000000000e+03
4.281200000000000000e+05,6.861000000000000000e+03
4.281400000000000000e+05,6.886000000000000000e+03
4.281600000000000000e+05,6.900000000000000000e+03
4.281800000000000000e+05,6.894000000000000000e+03
4.282000000000000000e+05,6.873000000000000000e+03
4.282200000000000000e+05,6.866000000000000000e+03
4.282400000000000000e+05,6.833000000000000000e+03
4.282600000000000000e+05,6.824000000000000000e+03
4.282800000000000000e+05,6.787000000000000000e+03
4.283000000000000000e+05,6.777000000000000000e+03
4.283200000000000000e+05,6.785000000000000000e+03
4.283400000000000000e+05,6.768000000000000000e+03
4.283600000000000000e+05,6.778000000000000000e+03
4.283800000000000000e+05,6.787000000000000000e+03
4.284000000000000000e+05,6.795000000000000000e+03
4.284200000000000000e+05,6.800000000000000000e+03
4.284400000000000000e+05,6.793000000000000000e+03
4.284600000000000000e+05,6.779000000000000000e+03
4.284800000000000000e+05,6.767000000000000000e+03
4.285000000000000000e+05,6.739000000000000000e+03
4.285200000000000000e+05,6.749000000000000000e+03
4.285400000000000000e+05,6.735000000000000000e+03
4.285600000000000000e+05,6.730000000000000000e+03
4.285800000000000000e+05,6.778000000000000000e+03
4.286000000000000000e+05,6.783000000000000000e+03
4.286200000000000000e+05,6.874000000000000000e+03
4.286400000000000000e+05,6.897000000000000000e+03
4.286600000000000000e+05,6.923000000000000000e+03
4.286800000000000000e+05,6.942000000000000000e+03
4.287000000000000000e+05,6.942000000000000000e+03
4.287200000000000000e+05,6.940000000000000000e+03
4.287400000000000000e+05,6.909000000000000000e+03
4.287600000000000000e+05,6.899000000000000000e+03
4.287800000000000000e+05,6.859000000000000000e+03
4.288000000000000000e+05,6.846000000000000000e+03
4.288200000000000000e+05,6.827000000000000000e+03
4.288400000000000000e+05,6.826000000000000000e+03
4.288600000000000000e+05,6.830000000000000000e+03
4.288800000000000000e+05,6.833000000000000000e+03
4.289000000000000000e+05,6.843000000000000000e+03
4.289200000000000000e+05,6.842000000000000000e+03
4.289400000000000000e+05,6.821000000000000000e+03
4.289600000000000000e+05,6.812000000000000000e+03
4.289800000000000000e+05,6.785000000000000000e+03
4.290000000000000000e+05,6.776000000000000000e+03
4.290200000000000000e+05,6.763000000000000000e+03
4.290400000000000000e+05,6.756000000000000000e+03
4.290600000000000000e+05,6.755000000000000000e+03
4.290800000000000000e+05,6.767000000000000000e+03
4.291000000000000000e+05,6.852000000000000000e+03
4.291200000000000000e+05,6.868000000000000000e+03
4.291400000000000000e+05,6.942000000000000000e+03
4.291600000000000000e+05,6.953000000000000000e+03
4.291800000000000000e+05,6.966000000000000000e+03
4.292000000000000000e+05,6.974000000000000000e+03
4.292200000000000000e+05,6.956000000000000000e+03
4.292400000000000000e+05,6.944000000000000000e+03
4.292600000000000000e+05,6.912000000000000000e+03
4.292800000000000000e+05,6.909000000000000000e+03
4.293000000000000000e+05,6.870000000000000000e+03
4.293200000000000000e+05,6.864000000000000000e+03
4.293400000000000000e+05,6.856000000000000000e+03
4.293600000000000000e+05,6.854000000000000000e+03
4.293800000000000000e+05,6.859000000000000000e+03
4.294000000000000000e+05,6.869000000000000000e+03
4.294200000000000000e+05,6.877000000000000000e+03
4.294400000000000000e+05,6.877000000000000000e+03
4.294600000000000000e+05,6.861000000000000000e+03
4.294800000000000000e+05,6.854000000000000000e+03
4.295000000000000000e+05,6.844000000000000000e+03
4.295200000000000000e+05,6.827000000000000000e+03
4.295400000000000000e+05,6.808000000000000000e+03
4.295600000000000000e+05,6.814000000000000000e+03
4.295800000000000000e+05,6.854000000000000000e+03
4.296000000000000000e+05,6.872000000000000000e+03
4.296200000000000000e+05,6.966000000000000000e+03
4.296400000000000000e+05,6.980000000000000000e+03
4.296600000000000000e+05,7.043000000000000000e+03
4.296800000000000000e+05,7.040000000000000000e+03
4.297000000000000000e+05,7.035000000000000000e+03
4.297200000000000000e+05,7.028000000000000000e+03
4.297400000000000000e+05,6.987000000000000000e+03
4.297600000000000000e+05,6.985000000000000000e+03
4.297800000000000000e+05,6.951000000000000000e+03
4.298070000000000000e+05,6.943000000000000000e+03
4.298200000000000000e+05,6.910000000000000000e+03
4.298400000000000000e+05,6.913000000000000000e+03
4.298600000000000000e+05,6.917000000000000000e+03
4.298800000000000000e+05,6.923000000000000000e+03
4.299000000000000000e+05,6.940000000000000000e+03
4.299200000000000000e+05,6.944000000000000000e+03
4.299400000000000000e+05,6.935000000000000000e+03
4.299600000000000000e+05,6.930000000000000000e+03
4.299800000000000000e+05,6.908000000000000000e+03
4.300000000000000000e+05,6.896000000000000000e+03
4.300200000000000000e+05,6.872000000000000000e+03
4.300400000000000000e+05,6.866000000000000000e+03
4.300600000000000000e+05,6.849000000000000000e+03
4.300800000000000000e+05,6.860000000000000000e+03
4.301000000000000000e+05,6.932000000000000000e+03
4.301200000000000000e+05,6.959000000000000000e+03
4.301400000000000000e+05,7.040000000000000000e+03
4.301600000000000000e+05,7.060000000000000000e+03
4.301800000000000000e+05,7.102000000000000000e+03
4.302000000000000000e+05,7.087000000000000000e+03
4.302200000000000000e+05,7.078000000000000000e+03
4.302400000000000000e+05,7.076000000000000000e+03
4.302600000000000000e+05,7.030000000000000000e+03
4.302800000000000000e+05,7.028000000000000000e+03
4.303000000000000000e+05,6.987000000000000000e+03
4.303200000000000000e+05,6.980000000000000000e+03
4.303400000000000000e+05,6.968000000000000000e+03
4.303600000000000000e+05,6.969000000000000000e+03
4.303800000000000000e+05,6.980000000000000000e+03
4.304000000000000000e+05,6.987000000000000000e+03
4.304200000000000000e+05,6.991000000000000000e+03
4.304400000000000000e+05,6.985000000000000000e+03
4.304600000000000000e+05,6.980000000000000000e+03
4.304800000000000000e+05,6.967000000000000000e+03
4.305000000000000000e+05,6.964000000000000000e+03
4.305200000000000000e+05,6.924000000000000000e+03
4.305400000000000000e+05,6.918000000000000000e+03
4.305600000000000000e+05,6.904000000000000000e+03
4.305800000000000000e+05,6.912000000000000000e+03
4.306000000000000000e+05,6.970000000000000000e+03
4.306200000000000000e+05,7.007000000000000000e+03
4.306400000000000000e+05,7.111000000000000000e+03
4.306600000000000000e+05,7.148000000000000000e+03
4.306800000000000000e+05,7.180000000000000000e+03
4.307000000000000000e+05,7.182000000000000000e+03
4.307200000000000000e+05,7.193000000000000000e+03
4.307400000000000000e+05,7.170000000000000000e+03
4.307600000000000000e+05,7.152000000000000000e+03
4.307800000000000000e+05,7.141000000000000000e+03
4.308000000000000000e+05,7.091000000000000000e+03
4.308200000000000000e+05,7.082000000000000000e+03
4.308400000000000000e+05,7.044000000000000000e+03
4.308600000000000000e+05,7.048000000000000000e+03
4.308800000000000000e+05,7.065000000000000000e+03
4.309000000000000000e+05,7.073000000000000000e+03
4.309200000000000000e+05,7.081000000000000000e+03
4.309400000000000000e+05,7.077000000000000000e+03
4.309600000000000000e+05,7.068000000000000000e+03
4.309800000000000000e+05,7.059000000000000000e+03
4.310000000000000000e+05,7.037000000000000000e+03
4.310200000000000000e+05,7.021000000000000000e+03
4.310400000000000000e+05,7.003000000000000000e+03
4.310600000000000000e+05,6.997000000000000000e+03
4.310800000000000000e+05,7.001000000000000000e+03
4.311000000000000000e+05,7.019000000000000000e+03
4.311200000000000000e+05,7.114000000000000000e+03
4.311400000000000000e+05,7.153000000000000000e+03
4.311600000000000000e+05,7.250000000000000000e+03
4.311800000000000000e+05,7.267000000000000000e+03
4.312000000000000000e+05,7.303000000000000000e+03
4.312200000000000000e+05,7.300000000000000000e+03
4.312400000000000000e+05,7.299000000000000000e+03
4.312600000000000000e+05,7.292000000000000000e+03
4.312800000000000000e+05,7.255000000000000000e+03
4.313000000000000000e+05,7.224000000000000000e+03
4.313200000000000000e+05,7.188000000000000000e+03
4.313400000000000000e+05,7.175000000000000000e+03
4.313600000000000000e+05,7.173000000000000000e+03
4.313800000000000000e+05,7.189000000000000000e+03
4.314000000000000000e+05,7.224000000000000000e+03
4.314200000000000000e+05,7.220000000000000000e+03
4.314400000000000000e+05,7.204000000000000000e+03
4.314600000000000000e+05,7.203000000000000000e+03
4.314800000000000000e+05,7.198000000000000000e+03
4.315000000000000000e+05,7.190000000000000000e+03
4.315200000000000000e+05,7.165000000000000000e+03
4.315400000000000000e+05,7.155000000000000000e+03
4.315600000000000000e+05,7.126000000000000000e+03
4.315800000000000000e+05,7.121000000000000000e+03
4.316000000000000000e+05,7.194000000000000000e+03
4.316200000000000000e+05,7.236000000000000000e+03
4.316400000000000000e+05,7.357000000000000000e+03
4.316600000000000000e+05,7.394000000000000000e+03
4.316800000000000000e+05,7.461000000000000000e+03
4.317000000000000000e+05,7.468000000000000000e+03
4.317200000000000000e+05,7.457000000000000000e+03
4.317400000000000000e+05,7.451000000000000000e+03
4.317600000000000000e+05,7.424000000000000000e+03
4.317800000000000000e+05,7.412000000000000000e+03
4.318070000000000000e+05,7.350000000000000000e+03
