2.368518000000000000e+06,5.470000000000000000e+03
2.368538000000000000e+06,5.537000000000000000e+03
2.368558000000000000e+06,5.579000000000000000e+03
2.368578000000000000e+06,5.658000000000000000e+03
2.368598000000000000e+06,5.659000000000000000e+03
2.368618000000000000e+06,5.612000000000000000e+03
2.368638000000000000e+06,5.596000000000000000e+03
2.368658000000000000e+06,5.516000000000000000e+03
2.368678000000000000e+06,5.477000000000000000e+03
2.368698000000000000e+06,5.384000000000000000e+03
2.368718000000000000e+06,5.353000000000000000e+03
2.368738000000000000e+06,5.324000000000000000e+03
2.368758000000000000e+06,5.316000000000000000e+03
2.368778000000000000e+06,5.364000000000000000e+03
2.368798000000000000e+06,5.378000000000000000e+03
2.368818000000000000e+06,5.394000000000000000e+03
2.368838000000000000e+06,5.392000000000000000e+03
2.368858000000000000e+06,5.369000000000000000e+03
2.368878000000000000e+06,5.360000000000000000e+03
2.368898000000000000e+06,5.422000000000000000e+03
2.368918000000000000e+06,5.485000000000000000e+03
2.368938000000000000e+06,5.589000000000000000e+03
2.368958000000000000e+06,5.588000000000000000e+03
2.368978000000000000e+06,5.542000000000000000e+03
2.368998000000000000e+06,5.520000000000000000e+03
2.369018000000000000e+06,5.425000000000000000e+03
2.369038000000000000e+06,5.395000000000000000e+03
2.369058000000000000e+06,5.311000000000000000e+03
2.369078000000000000e+06,5.282000000000000000e+03
2.369098000000000000e+06,5.265000000000000000e+03
2.369118000000000000e+06,5.244000000000000000e+03
2.369138000000000000e+06,5.280000000000000000e+03
2.369158000000000000e+06,5.289000000000000000e+03
2.369178000000000000e+06,5.300000000000000000e+03
2.369198000000000000e+06,5.311000000000000000e+03
2.369218000000000000e+06,5.316000000000000000e+03
2.369238000000000000e+06,5.302000000000000000e+03
2.369258000000000000e+06,5.425000000000000000e+03
2.369278000000000000e+06,5.487000000000000000e+03
2.369298000000000000e+06,5.566000000000000000e+03
2.369318000000000000e+06,5.563000000000000000e+03
2.369338000000000000e+06,5.501000000000000000e+03
2.369358000000000000e+06,5.468000000000000000e+03
2.369378000000000000e+06,5.433000000000000000e+03
2.369398000000000000e+06,5.327000000000000000e+03
2.369418000000000000e+06,5.286000000000000000e+03
2.369438000000000000e+06,5.217000000000000000e+03
2.369458000000000000e+06,5.208000000000000000e+03
2.369478000000000000e+06,5.205000000000000000e+03
2.369498000000000000e+06,5.217000000000000000e+03
2.369518000000000000e+06,5.264000000000000000e+03
2.369538000000000000e+06,5.276000000000000000e+03
2.369558000000000000e+06,5.282000000000000000e+03
2.369578000000000000e+06,5.293000000000000000e+03
2.369605000000000000e+06,5.314000000000000000e+03
2.369618000000000000e+06,5.361000000000000000e+03
2.369638000000000000e+06,5.432000000000000000e+03
2.369658000000000000e+06,5.576000000000000000e+03
2.369678000000000000e+06,5.573000000000000000e+03
2.369698000000000000e+06,5.535000000000000000e+03
2.369718000000000000e+06,5.509000000000000000e+03
2.369738000000000000e+06,5.390000000000000000e+03
2.369758000000000000e+06,5.361000000000000000e+03
2.369778000000000000e+06,5.275000000000000000e+03
2.369798000000000000e+06,5.255000000000000000e+03
2.369818000000000000e+06,5.221000000000000000e+03
2.369838000000000000e+06,5.218000000000000000e+03
2.369858000000000000e+06,5.265000000000000000e+03
2.369878000000000000e+06,5.276000000000000000e+03
2.369898000000000000e+06,5.310000000000000000e+03
2.369918000000000000e+06,5.321000000000000000e+03
2.369938000000000000e+06,5.303000000000000000e+03
2.369958000000000000e+06,5.305000000000000000e+03
2.369978000000000000e+06,5.437000000000000000e+03
2.369998000000000000e+06,5.503000000000000000e+03
2.370018000000000000e+06,5.601000000000000000e+03
2.370038000000000000e+06,5.601000000000000000e+03
2.370058000000000000e+06,5.563000000000000000e+03
2.370078000000000000e+06,5.533000000000000000e+03
2.370098000000000000e+06,5.434000000000000000e+03
2.370118000000000000e+06,5.400000000000000000e+03
2.370138000000000000e+06,5.309000000000000000e+03
2.370158000000000000e+06,5.295000000000000000e+03
2.370178000000000000e+06,5.276000000000000000e+03
2.370198000000000000e+06,5.280000000000000000e+03
2.370218000000000000e+06,5.369000000000000000e+03
2.370238000000000000e+06,5.381000000000000000e+03
2.370258000000000000e+06,5.445000000000000000e+03
2.370278000000000000e+06,5.445000000000000000e+03
2.370298000000000000e+06,5.442000000000000000e+03
2.370318000000000000e+06,5.464000000000000000e+03
2.370338000000000000e+06,5.618000000000000000e+03
2.370358000000000000e+06,5.661000000000000000e+03
2.370378000000000000e+06,5.717000000000000000e+03
2.370398000000000000e+06,5.724000000000000000e+03
2.370418000000000000e+06,5.681000000000000000e+03
2.370438000000000000e+06,5.658000000000000000e+03
2.370458000000000000e+06,5.546000000000000000e+03
2.370478000000000000e+06,5.504000000000000000e+03
2.370498000000000000e+06,5.403000000000000000e+03
2.370518000000000000e+06,5.373000000000000000e+03
2.370538000000000000e+06,5.358000000000000000e+03
2.370558000000000000e+06,5.362000000000000000e+03
2.370578000000000000e+06,5.429000000000000000e+03
2.370598000000000000e+06,5.452000000000000000e+03
2.370618000000000000e+06,5.499000000000000000e+03
2.370638000000000000e+06,5.507000000000000000e+03
2.370658000000000000e+06,5.516000000000000000e+03
2.370678000000000000e+06,5.549000000000000000e+03
2.370698000000000000e+06,5.699000000000000000e+03
2.370718000000000000e+06,5.735000000000000000e+03
2.370738000000000000e+06,5.772000000000000000e+03
2.370758000000000000e+06,5.766000000000000000e+03
2.370778000000000000e+06,5.709000000000000000e+03
2.370798000000000000e+06,5.682000000000000000e+03
2.370818000000000000e+06,5.577000000000000000e+03
2.370838000000000000e+06,5.531000000000000000e+03
2.370858000000000000e+06,5.424000000000000000e+03
2.370878000000000000e+06,5.419000000000000000e+03
2.370898000000000000e+06,5.422000000000000000e+03
2.370918000000000000e+06,5.434000000000000000e+03
2.370938000000000000e+06,5.494000000000000000e+03
2.370958000000000000e+06,5.502000000000000000e+03
2.370978000000000000e+06,5.518000000000000000e+03
2.370998000000000000e+06,5.513000000000000000e+03
2.371018000000000000e+06,5.503000000000000000e+03
2.371038000000000000e+06,5.532000000000000000e+03
2.371058000000000000e+06,5.677000000000000000e+03
2.371078000000000000e+06,5.703000000000000000e+03
2.371098000000000000e+06,5.711000000000000000e+03
2.371118000000000000e+06,5.699000000000000000e+03
2.371138000000000000e+06,5.617000000000000000e+03
2.371158000000000000e+06,5.572000000000000000e+03
2.371178000000000000e+06,5.445000000000000000e+03
2.371198000000000000e+06,5.410000000000000000e+03
2.371218000000000000e+06,5.336000000000000000e+03
2.371238000000000000e+06,5.327000000000000000e+03
2.371258000000000000e+06,5.348000000000000000e+03
2.371278000000000000e+06,5.366000000000000000e+03
2.371298000000000000e+06,5.425000000000000000e+03
2.371318000000000000e+06,5.420000000000000000e+03
2.371338000000000000e+06,5.432000000000000000e+03
2.371358000000000000e+06,5.412000000000000000e+03
2.371378000000000000e+06,5.399000000000000000e+03
2.371398000000000000e+06,5.425000000000000000e+03
2.371418000000000000e+06,5.587000000000000000e+03
2.371438000000000000e+06,5.626000000000000000e+03
2.371458000000000000e+06,5.621000000000000000e+03
2.371478000000000000e+06,5.606000000000000000e+03
2.371498000000000000e+06,5.521000000000000000e+03
2.371518000000000000e+06,5.481000000000000000e+03
2.371538000000000000e+06,5.373000000000000000e+03
2.371558000000000000e+06,5.340000000000000000e+03
2.371578000000000000e+06,5.275000000000000000e+03
2.371605000000000000e+06,5.271000000000000000e+03
2.371618000000000000e+06,5.276000000000000000e+03
2.371638000000000000e+06,5.314000000000000000e+03
2.371658000000000000e+06,5.340000000000000000e+03
2.371678000000000000e+06,5.374000000000000000e+03
2.371698000000000000e+06,5.380000000000000000e+03
2.371718000000000000e+06,5.362000000000000000e+03
2.371738000000000000e+06,5.351000000000000000e+03
2.371758000000000000e+06,5.382000000000000000e+03
2.371778000000000000e+06,5.443000000000000000e+03
2.371798000000000000e+06,5.586000000000000000e+03
2.371818000000000000e+06,5.587000000000000000e+03
2.371838000000000000e+06,5.574000000000000000e+03
2.371858000000000000e+06,5.545000000000000000e+03
2.371878000000000000e+06,5.458000000000000000e+03
2.371898000000000000e+06,5.408000000000000000e+03
2.371918000000000000e+06,5.310000000000000000e+03
2.371938000000000000e+06,5.281000000000000000e+03
2.371958000000000000e+06,5.236000000000000000e+03
2.371978000000000000e+06,5.242000000000000000e+03
2.371998000000000000e+06,5.278000000000000000e+03
2.372018000000000000e+06,5.303000000000000000e+03
2.372038000000000000e+06,5.343000000000000000e+03
2.372058000000000000e+06,5.336000000000000000e+03
2.372078000000000000e+06,5.336000000000000000e+03
2.372098000000000000e+06,5.329000000000000000e+03
2.372118000000000000e+06,5.375000000000000000e+03
2.372138000000000000e+06,5.434000000000000000e+03
2.372158000000000000e+06,5.590000000000000000e+03
2.372178000000000000e+06,5.601000000000000000e+03
2.372198000000000000e+06,5.558000000000000000e+03
2.372218000000000000e+06,5.534000000000000000e+03
2.372238000000000000e+06,5.418000000000000000e+03
2.372258000000000000e+06,5.379000000000000000e+03
2.372278000000000000e+06,5.290000000000000000e+03
2.372298000000000000e+06,5.273000000000000000e+03
2.372318000000000000e+06,5.242000000000000000e+03
2.372338000000000000e+06,5.251000000000000000e+03
2.372358000000000000e+06,5.304000000000000000e+03
2.372378000000000000e+06,5.324000000000000000e+03
2.372398000000000000e+06,5.369000000000000000e+03
2.372418000000000000e+06,5.367000000000000000e+03
2.372438000000000000e+06,5.360000000000000000e+03
2.372458000000000000e+06,5.344000000000000000e+03
2.372478000000000000e+06,5.396000000000000000e+03
2.372498000000000000e+06,5.455000000000000000e+03
2.372518000000000000e+06,5.600000000000000000e+03
2.372538000000000000e+06,5.618000000000000000e+03
2.372558000000000000e+06,5.587000000000000000e+03
2.372578000000000000e+06,5.558000000000000000e+03
2.372598000000000000e+06,5.445000000000000000e+03
2.372618000000000000e+06,5.403000000000000000e+03
2.372638000000000000e+06,5.298000000000000000e+03
2.372658000000000000e+06,5.276000000000000000e+03
2.372678000000000000e+06,5.250000000000000000e+03
2.372698000000000000e+06,5.251000000000000000e+03
2.372718000000000000e+06,5.299000000000000000e+03
2.372738000000000000e+06,5.319000000000000000e+03
2.372758000000000000e+06,5.368000000000000000e+03
2.372778000000000000e+06,5.368000000000000000e+03
2.372798000000000000e+06,5.361000000000000000e+03
2.372818000000000000e+06,5.353000000000000000e+03
2.372838000000000000e+06,5.420000000000000000e+03
2.372858000000000000e+06,5.488000000000000000e+03
2.372878000000000000e+06,5.641000000000000000e+03
2.372898000000000000e+06,5.657000000000000000e+03
2.372918000000000000e+06,5.640000000000000000e+03
2.372938000000000000e+06,5.604000000000000000e+03
2.372958000000000000e+06,5.527000000000000000e+03
2.372978000000000000e+06,5.481000000000000000e+03
2.372998000000000000e+06,5.383000000000000000e+03
2.373018000000000000e+06,5.346000000000000000e+03
2.373038000000000000e+06,5.303000000000000000e+03
2.373058000000000000e+06,5.303000000000000000e+03
2.373078000000000000e+06,5.373000000000000000e+03
2.373098000000000000e+06,5.386000000000000000e+03
2.373118000000000000e+06,5.447000000000000000e+03
2.373138000000000000e+06,5.452000000000000000e+03
2.373158000000000000e+06,5.446000000000000000e+03
2.373178000000000000e+06,5.441000000000000000e+03
2.373198000000000000e+06,5.523000000000000000e+03
2.373218000000000000e+06,5.587000000000000000e+03
2.373238000000000000e+06,5.704000000000000000e+03
2.373258000000000000e+06,5.716000000000000000e+03
2.373278000000000000e+06,5.700000000000000000e+03
2.373298000000000000e+06,5.670000000000000000e+03
2.373318000000000000e+06,5.586000000000000000e+03
2.373338000000000000e+06,5.540000000000000000e+03
2.373358000000000000e+06,5.425000000000000000e+03
2.373378000000000000e+06,5.397000000000000000e+03
2.373398000000000000e+06,5.360000000000000000e+03
2.373418000000000000e+06,5.364000000000000000e+03
2.373438000000000000e+06,5.425000000000000000e+03
2.373458000000000000e+06,5.451000000000000000e+03
2.373478000000000000e+06,5.514000000000000000e+03
2.373498000000000000e+06,5.516000000000000000e+03
2.373518000000000000e+06,5.512000000000000000e+03
2.373538000000000000e+06,5.494000000000000000e+03
2.373558000000000000e+06,5.576000000000000000e+03
2.373578000000000000e+06,5.630000000000000000e+03
2.373605000000000000e+06,5.734000000000000000e+03
2.373618000000000000e+06,5.743000000000000000e+03
2.373638000000000000e+06,5.712000000000000000e+03
2.373658000000000000e+06,5.694000000000000000e+03
2.373678000000000000e+06,5.596000000000000000e+03
2.373698000000000000e+06,5.560000000000000000e+03
2.373718000000000000e+06,5.436000000000000000e+03
2.373738000000000000e+06,5.408000000000000000e+03
2.373758000000000000e+06,5.371000000000000000e+03
2.373778000000000000e+06,5.373000000000000000e+03
2.373798000000000000e+06,5.416000000000000000e+03
2.373818000000000000e+06,5.429000000000000000e+03
2.373838000000000000e+06,5.460000000000000000e+03
2.373858000000000000e+06,5.479000000000000000e+03
2.373878000000000000e+06,5.474000000000000000e+03
2.373898000000000000e+06,5.438000000000000000e+03
2.373918000000000000e+06,5.430000000000000000e+03
2.373938000000000000e+06,5.524000000000000000e+03
2.373958000000000000e+06,5.607000000000000000e+03
2.373978000000000000e+06,5.686000000000000000e+03
2.373998000000000000e+06,5.682000000000000000e+03
2.374018000000000000e+06,5.617000000000000000e+03
2.374038000000000000e+06,5.580000000000000000e+03
2.374058000000000000e+06,5.469000000000000000e+03
2.374078000000000000e+06,5.430000000000000000e+03
2.374098000000000000e+06,5.347000000000000000e+03
2.374118000000000000e+06,5.314000000000000000e+03
2.374138000000000000e+06,5.306000000000000000e+03
2.374158000000000000e+06,5.303000000000000000e+03
2.374178000000000000e+06,5.348000000000000000e+03
2.374198000000000000e+06,5.370000000000000000e+03
2.374218000000000000e+06,5.390000000000000000e+03
2.374238000000000000e+06,5.390000000000000000e+03
2.374258000000000000e+06,5.371000000000000000e+03
2.374278000000000000e+06,5.366000000000000000e+03
2.374298000000000000e+06,5.402000000000000000e+03
2.374318000000000000e+06,5.458000000000000000e+03
2.374338000000000000e+06,5.601000000000000000e+03
2.374358000000000000e+06,5.609000000000000000e+03
2.374378000000000000e+06,5.568000000000000000e+03
2.374398000000000000e+06,5.534000000000000000e+03
2.374418000000000000e+06,5.429000000000000000e+03
2.374438000000000000e+06,5.386000000000000000e+03
2.374458000000000000e+06,5.294000000000000000e+03
2.374478000000000000e+06,5.274000000000000000e+03
2.374498000000000000e+06,5.261000000000000000e+03
2.374518000000000000e+06,5.260000000000000000e+03
2.374538000000000000e+06,5.298000000000000000e+03
2.374558000000000000e+06,5.320000000000000000e+03
2.374578000000000000e+06,5.371000000000000000e+03
2.374598000000000000e+06,5.374000000000000000e+03
2.374618000000000000e+06,5.370000000000000000e+03
2.374638000000000000e+06,5.362000000000000000e+03
2.374658000000000000e+06,5.374000000000000000e+03
2.374678000000000000e+06,5.397000000000000000e+03
2.374698000000000000e+06,5.577000000000000000e+03
2.374718000000000000e+06,5.605000000000000000e+03
2.374738000000000000e+06,5.582000000000000000e+03
2.374758000000000000e+06,5.568000000000000000e+03
2.374778000000000000e+06,5.467000000000000000e+03
2.374798000000000000e+06,5.431000000000000000e+03
2.374818000000000000e+06,5.323000000000000000e+03
2.374838000000000000e+06,5.292000000000000000e+03
2.374858000000000000e+06,5.254000000000000000e+03
2.374878000000000000e+06,5.248000000000000000e+03
2.374898000000000000e+06,5.275000000000000000e+03
2.374918000000000000e+06,5.289000000000000000e+03
2.374938000000000000e+06,5.349000000000000000e+03
2.374958000000000000e+06,5.364000000000000000e+03
2.374978000000000000e+06,5.363000000000000000e+03
2.374998000000000000e+06,5.353000000000000000e+03
2.375018000000000000e+06,5.339000000000000000e+03
2.375038000000000000e+06,5.352000000000000000e+03
2.375058000000000000e+06,5.526000000000000000e+03
2.375078000000000000e+06,5.569000000000000000e+03
2.375098000000000000e+06,5.593000000000000000e+03
2.375118000000000000e+06,5.578000000000000000e+03
2.375138000000000000e+06,5.498000000000000000e+03
2.375158000000000000e+06,5.455000000000000000e+03
2.375178000000000000e+06,5.344000000000000000e+03
2.375198000000000000e+06,5.312000000000000000e+03
2.375218000000000000e+06,5.257000000000000000e+03
2.375238000000000000e+06,5.239000000000000000e+03
2.375258000000000000e+06,5.255000000000000000e+03
2.375278000000000000e+06,5.262000000000000000e+03
2.375298000000000000e+06,5.305000000000000000e+03
2.375318000000000000e+06,5.327000000000000000e+03
2.375338000000000000e+06,5.331000000000000000e+03
2.375358000000000000e+06,5.323000000000000000e+03
2.375378000000000000e+06,5.304000000000000000e+03
2.375398000000000000e+06,5.293000000000000000e+03
2.375418000000000000e+06,5.420000000000000000e+03
2.375438000000000000e+06,5.490000000000000000e+03
2.375458000000000000e+06,5.597000000000000000e+03
2.375478000000000000e+06,5.599000000000000000e+03
2.375498000000000000e+06,5.553000000000000000e+03
2.375518000000000000e+06,5.527000000000000000e+03
2.375538000000000000e+06,5.407000000000000000e+03
2.375558000000000000e+06,5.369000000000000000e+03
2.375578000000000000e+06,5.289000000000000000e+03
2.375605000000000000e+06,5.274000000000000000e+03
2.375618000000000000e+06,5.261000000000000000e+03
2.375638000000000000e+06,5.267000000000000000e+03
2.375658000000000000e+06,5.331000000000000000e+03
2.375678000000000000e+06,5.361000000000000000e+03
2.375698000000000000e+06,5.400000000000000000e+03
2.375718000000000000e+06,5.395000000000000000e+03
2.375738000000000000e+06,5.377000000000000000e+03
2.375758000000000000e+06,5.371000000000000000e+03
2.375778000000000000e+06,5.434000000000000000e+03
2.375798000000000000e+06,5.492000000000000000e+03
2.375818000000000000e+06,5.646000000000000000e+03
2.375838000000000000e+06,5.657000000000000000e+03
2.375858000000000000e+06,5.626000000000000000e+03
2.375878000000000000e+06,5.607000000000000000e+03
2.375898000000000000e+06,5.517000000000000000e+03
2.375918000000000000e+06,5.471000000000000000e+03
2.375938000000000000e+06,5.366000000000000000e+03
2.375958000000000000e+06,5.332000000000000000e+03
2.375978000000000000e+06,5.297000000000000000e+03
2.375998000000000000e+06,5.300000000000000000e+03
2.376018000000000000e+06,5.356000000000000000e+03
2.376038000000000000e+06,5.373000000000000000e+03
2.376058000000000000e+06,5.395000000000000000e+03
2.376078000000000000e+06,5.425000000000000000e+03
2.376098000000000000e+06,5.422000000000000000e+03
2.376118000000000000e+06,5.398000000000000000e+03
2.376138000000000000e+06,5.396000000000000000e+03
2.376158000000000000e+06,5.447000000000000000e+03
2.376178000000000000e+06,5.526000000000000000e+03
2.376198000000000000e+06,5.672000000000000000e+03
2.376218000000000000e+06,5.673000000000000000e+03
2.376238000000000000e+06,5.658000000000000000e+03
2.376258000000000000e+06,5.639000000000000000e+03
2.376278000000000000e+06,5.548000000000000000e+03
2.376298000000000000e+06,5.509000000000000000e+03
2.376318000000000000e+06,5.413000000000000000e+03
2.376338000000000000e+06,5.373000000000000000e+03
2.376358000000000000e+06,5.335000000000000000e+03
2.376378000000000000e+06,5.332000000000000000e+03
2.376398000000000000e+06,5.370000000000000000e+03
2.376418000000000000e+06,5.403000000000000000e+03
2.376438000000000000e+06,5.458000000000000000e+03
2.376458000000000000e+06,5.465000000000000000e+03
2.376478000000000000e+06,5.466000000000000000e+03
2.376498000000000000e+06,5.458000000000000000e+03
2.376518000000000000e+06,5.449000000000000000e+03
2.376538000000000000e+06,5.491000000000000000e+03
2.376558000000000000e+06,5.663000000000000000e+03
2.376578000000000000e+06,5.685000000000000000e+03
2.376598000000000000e+06,5.702000000000000000e+03
2.376618000000000000e+06,5.685000000000000000e+03
2.376638000000000000e+06,5.610000000000000000e+03
2.376658000000000000e+06,5.575000000000000000e+03
2.376678000000000000e+06,5.456000000000000000e+03
2.376698000000000000e+06,5.418000000000000000e+03
2.376718000000000000e+06,5.349000000000000000e+03
2.376738000000000000e+06,5.337000000000000000e+03
2.376758000000000000e+06,5.368000000000000000e+03
2.376778000000000000e+06,5.388000000000000000e+03
2.376798000000000000e+06,5.457000000000000000e+03
2.376818000000000000e+06,5.466000000000000000e+03
2.376838000000000000e+06,5.467000000000000000e+03
2.376858000000000000e+06,5.457000000000000000e+03
2.376878000000000000e+06,5.438000000000000000e+03
2.376898000000000000e+06,5.420000000000000000e+03
2.376918000000000000e+06,5.556000000000000000e+03
2.376938000000000000e+06,5.606000000000000000e+03
2.376958000000000000e+06,5.660000000000000000e+03
2.376978000000000000e+06,5.661000000000000000e+03
2.376998000000000000e+06,5.595000000000000000e+03
2.377018000000000000e+06,5.562000000000000000e+03
2.377038000000000000e+06,5.448000000000000000e+03
2.377058000000000000e+06,5.410000000000000000e+03
2.377078000000000000e+06,5.319000000000000000e+03
2.377098000000000000e+06,5.306000000000000000e+03
2.377119000000000000e+06,5.297000000000000000e+03
2.377139000000000000e+06,5.300000000000000000e+03
2.377159000000000000e+06,5.349000000000000000e+03
2.377179000000000000e+06,5.364000000000000000e+03
2.377199000000000000e+06,5.380000000000000000e+03
2.377219000000000000e+06,5.376000000000000000e+03
2.377239000000000000e+06,5.354000000000000000e+03
2.377259000000000000e+06,5.343000000000000000e+03
2.377279000000000000e+06,5.368000000000000000e+03
2.377299000000000000e+06,5.413000000000000000e+03
2.377319000000000000e+06,5.563000000000000000e+03
2.377339000000000000e+06,5.580000000000000000e+03
2.377359000000000000e+06,5.540000000000000000e+03
2.377379000000000000e+06,5.519000000000000000e+03
2.377399000000000000e+06,5.413000000000000000e+03
2.377419000000000000e+06,5.376000000000000000e+03
2.377439000000000000e+06,5.290000000000000000e+03
2.377459000000000000e+06,5.258000000000000000e+03
2.377479000000000000e+06,5.226000000000000000e+03
2.377499000000000000e+06,5.224000000000000000e+03
2.377519000000000000e+06,5.244000000000000000e+03
2.377539000000000000e+06,5.268000000000000000e+03
2.377559000000000000e+06,5.317000000000000000e+03
2.377579000000000000e+06,5.322000000000000000e+03
2.377605000000000000e+06,5.324000000000000000e+03
2.377619000000000000e+06,5.319000000000000000e+03
2.377639000000000000e+06,5.309000000000000000e+03
2.377659000000000000e+06,5.333000000000000000e+03
2.377679000000000000e+06,5.503000000000000000e+03
2.377699000000000000e+06,5.545000000000000000e+03
2.377719000000000000e+06,5.576000000000000000e+03
2.377739000000000000e+06,5.558000000000000000e+03
2.377759000000000000e+06,5.477000000000000000e+03
2.377779000000000000e+06,5.442000000000000000e+03
2.377799000000000000e+06,5.329000000000000000e+03
2.377819000000000000e+06,5.297000000000000000e+03
2.377839000000000000e+06,5.230000000000000000e+03
2.377859000000000000e+06,5.220000000000000000e+03
2.377879000000000000e+06,5.230000000000000000e+03
2.377899000000000000e+06,5.237000000000000000e+03
2.377919000000000000e+06,5.291000000000000000e+03
2.377939000000000000e+06,5.307000000000000000e+03
2.377959000000000000e+06,5.314000000000000000e+03
2.377979000000000000e+06,5.307000000000000000e+03
2.377999000000000000e+06,5.310000000000000000e+03
2.378019000000000000e+06,5.294000000000000000e+03
2.378039000000000000e+06,5.442000000000000000e+03
2.378059000000000000e+06,5.510000000000000000e+03
2.378079000000000000e+06,5.583000000000000000e+03
2.378099000000000000e+06,5.587000000000000000e+03
2.378119000000000000e+06,5.519000000000000000e+03
2.378139000000000000e+06,5.486000000000000000e+03
2.378159000000000000e+06,5.363000000000000000e+03
2.378179000000000000e+06,5.325000000000000000e+03
2.378199000000000000e+06,5.244000000000000000e+03
2.378219000000000000e+06,5.222000000000000000e+03
2.378239000000000000e+06,5.207000000000000000e+03
2.378259000000000000e+06,5.212000000000000000e+03
2.378279000000000000e+06,5.223000000000000000e+03
2.378299000000000000e+06,5.274000000000000000e+03
2.378319000000000000e+06,5.293000000000000000e+03
2.378339000000000000e+06,5.307000000000000000e+03
2.378359000000000000e+06,5.319000000000000000e+03
2.378379000000000000e+06,5.285000000000000000e+03
2.378399000000000000e+06,5.281000000000000000e+03
2.378419000000000000e+06,5.428000000000000000e+03
2.378439000000000000e+06,5.499000000000000000e+03
2.378459000000000000e+06,5.587000000000000000e+03
2.378479000000000000e+06,5.584000000000000000e+03
2.378499000000000000e+06,5.534000000000000000e+03
2.378519000000000000e+06,5.508000000000000000e+03
2.378539000000000000e+06,5.408000000000000000e+03
2.378559000000000000e+06,5.358000000000000000e+03
2.378579000000000000e+06,5.265000000000000000e+03
2.378599000000000000e+06,5.242000000000000000e+03
2.378619000000000000e+06,5.216000000000000000e+03
2.378639000000000000e+06,5.228000000000000000e+03
2.378659000000000000e+06,5.293000000000000000e+03
2.378679000000000000e+06,5.318000000000000000e+03
2.378699000000000000e+06,5.368000000000000000e+03
2.378719000000000000e+06,5.377000000000000000e+03
2.378739000000000000e+06,5.370000000000000000e+03
2.378759000000000000e+06,5.362000000000000000e+03
2.378779000000000000e+06,5.443000000000000000e+03
2.378799000000000000e+06,5.515000000000000000e+03
2.378819000000000000e+06,5.632000000000000000e+03
2.378839000000000000e+06,5.644000000000000000e+03
2.378859000000000000e+06,5.621000000000000000e+03
2.378879000000000000e+06,5.592000000000000000e+03
2.378899000000000000e+06,5.504000000000000000e+03
2.378919000000000000e+06,5.462000000000000000e+03
2.378939000000000000e+06,5.353000000000000000e+03
2.378959000000000000e+06,5.323000000000000000e+03
2.378979000000000000e+06,5.279000000000000000e+03
2.378999000000000000e+06,5.277000000000000000e+03
2.379019000000000000e+06,5.323000000000000000e+03
2.379039000000000000e+06,5.352000000000000000e+03
2.379059000000000000e+06,5.428000000000000000e+03
2.379079000000000000e+06,5.437000000000000000e+03
2.379099000000000000e+06,5.458000000000000000e+03
2.379119000000000000e+06,5.443000000000000000e+03
2.379139000000000000e+06,5.483000000000000000e+03
2.379159000000000000e+06,5.540000000000000000e+03
2.379179000000000000e+06,5.675000000000000000e+03
2.379199000000000000e+06,5.703000000000000000e+03
2.379219000000000000e+06,5.715000000000000000e+03
2.379239000000000000e+06,5.707000000000000000e+03
2.379259000000000000e+06,5.641000000000000000e+03
2.379279000000000000e+06,5.612000000000000000e+03
2.379299000000000000e+06,5.501000000000000000e+03
2.379319000000000000e+06,5.467000000000000000e+03
2.379339000000000000e+06,5.401000000000000000e+03
2.379359000000000000e+06,5.394000000000000000e+03
2.379379000000000000e+06,5.428000000000000000e+03
2.379399000000000000e+06,5.462000000000000000e+03
2.379419000000000000e+06,5.536000000000000000e+03
2.379439000000000000e+06,5.548000000000000000e+03
2.379459000000000000e+06,5.546000000000000000e+03
2.379479000000000000e+06,5.543000000000000000e+03
2.379499000000000000e+06,5.561000000000000000e+03
2.379519000000000000e+06,5.596000000000000000e+03
2.379539000000000000e+06,5.729000000000000000e+03
2.379559000000000000e+06,5.750000000000000000e+03
2.379579000000000000e+06,5.758000000000000000e+03
2.379606000000000000e+06,5.711000000000000000e+03
2.379619000000000000e+06,5.690000000000000000e+03
2.379639000000000000e+06,5.660000000000000000e+03
2.379659000000000000e+06,5.554000000000000000e+03
2.379679000000000000e+06,5.506000000000000000e+03
2.379699000000000000e+06,5.416000000000000000e+03
2.379719000000000000e+06,5.402000000000000000e+03
2.379739000000000000e+06,5.433000000000000000e+03
2.379759000000000000e+06,5.467000000000000000e+03
2.379779000000000000e+06,5.538000000000000000e+03
2.379799000000000000e+06,5.551000000000000000e+03
2.379819000000000000e+06,5.550000000000000000e+03
2.379839000000000000e+06,5.538000000000000000e+03
2.379859000000000000e+06,5.513000000000000000e+03
2.379879000000000000e+06,5.529000000000000000e+03
2.379899000000000000e+06,5.667000000000000000e+03
2.379919000000000000e+06,5.701000000000000000e+03
2.379939000000000000e+06,5.730000000000000000e+03
2.379959000000000000e+06,5.723000000000000000e+03
2.379979000000000000e+06,5.665000000000000000e+03
2.379999000000000000e+06,5.633000000000000000e+03
2.380019000000000000e+06,5.511000000000000000e+03
2.380039000000000000e+06,5.488000000000000000e+03
2.380059000000000000e+06,5.399000000000000000e+03
2.380079000000000000e+06,5.383000000000000000e+03
2.380099000000000000e+06,5.390000000000000000e+03
2.380119000000000000e+06,5.411000000000000000e+03
2.380139000000000000e+06,5.482000000000000000e+03
2.380159000000000000e+06,5.492000000000000000e+03
