2.192314000000000000e+06,4.797000000000000000e+03
2.192334000000000000e+06,4.788000000000000000e+03
2.192354000000000000e+06,4.798000000000000000e+03
2.192374000000000000e+06,4.785000000000000000e+03
2.192394000000000000e+06,4.792000000000000000e+03
2.192414000000000000e+06,4.785000000000000000e+03
2.192434000000000000e+06,4.767000000000000000e+03
2.192454000000000000e+06,4.778000000000000000e+03
2.192474000000000000e+06,4.781000000000000000e+03
2.192494000000000000e+06,4.774000000000000000e+03
2.192514000000000000e+06,4.777000000000000000e+03
2.192534000000000000e+06,4.777000000000000000e+03
2.192554000000000000e+06,4.773000000000000000e+03
2.192574000000000000e+06,4.773000000000000000e+03
2.192594000000000000e+06,4.777000000000000000e+03
2.192614000000000000e+06,4.774000000000000000e+03
2.192634000000000000e+06,4.781000000000000000e+03
2.192654000000000000e+06,4.787000000000000000e+03
2.192674000000000000e+06,4.785000000000000000e+03
2.192694000000000000e+06,4.781000000000000000e+03
2.192714000000000000e+06,4.783000000000000000e+03
2.192734000000000000e+06,4.781000000000000000e+03
2.192754000000000000e+06,4.787000000000000000e+03
2.192774000000000000e+06,4.791000000000000000e+03
2.192794000000000000e+06,4.793000000000000000e+03
2.192814000000000000e+06,4.790000000000000000e+03
2.192834000000000000e+06,4.795000000000000000e+03
2.192854000000000000e+06,4.786000000000000000e+03
2.192874000000000000e+06,4.790000000000000000e+03
2.192894000000000000e+06,4.787000000000000000e+03
2.192914000000000000e+06,4.805000000000000000e+03
2.192934000000000000e+06,4.787000000000000000e+03
2.192954000000000000e+06,4.795000000000000000e+03
2.192974000000000000e+06,4.789000000000000000e+03
2.192994000000000000e+06,4.783000000000000000e+03
2.193014000000000000e+06,4.793000000000000000e+03
2.193034000000000000e+06,4.797000000000000000e+03
2.193054000000000000e+06,4.798000000000000000e+03
2.193074000000000000e+06,4.808000000000000000e+03
2.193094000000000000e+06,4.801000000000000000e+03
2.193114000000000000e+06,4.801000000000000000e+03
2.193134000000000000e+06,4.797000000000000000e+03
2.193154000000000000e+06,4.800000000000000000e+03
2.193174000000000000e+06,4.803000000000000000e+03
2.193194000000000000e+06,4.804000000000000000e+03
2.193214000000000000e+06,4.806000000000000000e+03
2.193234000000000000e+06,4.798000000000000000e+03
2.193254000000000000e+06,4.804000000000000000e+03
2.193274000000000000e+06,4.810000000000000000e+03
2.193294000000000000e+06,4.809000000000000000e+03
2.193314000000000000e+06,4.806000000000000000e+03
2.193334000000000000e+06,4.806000000000000000e+03
2.193354000000000000e+06,4.807000000000000000e+03
2.193374000000000000e+06,4.808000000000000000e+03
2.193394000000000000e+06,4.819000000000000000e+03
2.193421000000000000e+06,4.818000000000000000e+03
2.193434000000000000e+06,4.806000000000000000e+03
2.193454000000000000e+06,4.807000000000000000e+03
2.193474000000000000e+06,4.822000000000000000e+03
2.193494000000000000e+06,4.804000000000000000e+03
2.193514000000000000e+06,4.812000000000000000e+03
2.193534000000000000e+06,4.799000000000000000e+03
2.193554000000000000e+06,4.803000000000000000e+03
2.193574000000000000e+06,4.805000000000000000e+03
2.193594000000000000e+06,4.800000000000000000e+03
2.193614000000000000e+06,4.802000000000000000e+03
2.193634000000000000e+06,4.809000000000000000e+03
2.193654000000000000e+06,4.813000000000000000e+03
2.193674000000000000e+06,4.813000000000000000e+03
2.193694000000000000e+06,4.807000000000000000e+03
2.193714000000000000e+06,4.814000000000000000e+03
2.193734000000000000e+06,4.810000000000000000e+03
2.193754000000000000e+06,4.815000000000000000e+03
2.193774000000000000e+06,4.814000000000000000e+03
2.193794000000000000e+06,4.822000000000000000e+03
2.193814000000000000e+06,4.814000000000000000e+03
2.193834000000000000e+06,4.819000000000000000e+03
2.193854000000000000e+06,4.817000000000000000e+03
2.193874000000000000e+06,4.820000000000000000e+03
2.193894000000000000e+06,4.816000000000000000e+03
2.193914000000000000e+06,4.821000000000000000e+03
2.193934000000000000e+06,4.820000000000000000e+03
2.193954000000000000e+06,4.825000000000000000e+03
2.193974000000000000e+06,4.817000000000000000e+03
2.193994000000000000e+06,4.813000000000000000e+03
2.194014000000000000e+06,4.806000000000000000e+03
2.194034000000000000e+06,4.814000000000000000e+03
2.194054000000000000e+06,4.803000000000000000e+03
2.194074000000000000e+06,4.818000000000000000e+03
2.194094000000000000e+06,4.806000000000000000e+03
2.194114000000000000e+06,4.807000000000000000e+03
2.194134000000000000e+06,4.797000000000000000e+03
2.194154000000000000e+06,4.796000000000000000e+03
2.194174000000000000e+06,4.809000000000000000e+03
2.194194000000000000e+06,4.811000000000000000e+03
2.194214000000000000e+06,4.814000000000000000e+03
2.194234000000000000e+06,4.818000000000000000e+03
2.194254000000000000e+06,4.814000000000000000e+03
2.194274000000000000e+06,4.817000000000000000e+03
2.194294000000000000e+06,4.817000000000000000e+03
2.194314000000000000e+06,4.823000000000000000e+03
2.194334000000000000e+06,4.821000000000000000e+03
2.194354000000000000e+06,4.816000000000000000e+03
2.194374000000000000e+06,4.818000000000000000e+03
2.194394000000000000e+06,4.815000000000000000e+03
2.194414000000000000e+06,4.817000000000000000e+03
2.194434000000000000e+06,4.817000000000000000e+03
2.194454000000000000e+06,4.817000000000000000e+03
2.194474000000000000e+06,4.825000000000000000e+03
2.194494000000000000e+06,4.824000000000000000e+03
2.194514000000000000e+06,4.822000000000000000e+03
2.194534000000000000e+06,4.820000000000000000e+03
2.194554000000000000e+06,4.816000000000000000e+03
2.194574000000000000e+06,4.824000000000000000e+03
2.194594000000000000e+06,4.827000000000000000e+03
2.194614000000000000e+06,4.820000000000000000e+03
2.194634000000000000e+06,4.833000000000000000e+03
2.194654000000000000e+06,4.819000000000000000e+03
2.194674000000000000e+06,4.821000000000000000e+03
2.194694000000000000e+06,4.809000000000000000e+03
2.194714000000000000e+06,4.804000000000000000e+03
2.194734000000000000e+06,4.810000000000000000e+03
2.194754000000000000e+06,4.808000000000000000e+03
2.194774000000000000e+06,4.807000000000000000e+03
2.194794000000000000e+06,4.799000000000000000e+03
2.194814000000000000e+06,4.805000000000000000e+03
2.194834000000000000e+06,4.812000000000000000e+03
2.194854000000000000e+06,4.808000000000000000e+03
2.194874000000000000e+06,4.807000000000000000e+03
2.194894000000000000e+06,4.801000000000000000e+03
2.194914000000000000e+06,4.796000000000000000e+03
2.194934000000000000e+06,4.789000000000000000e+03
2.194954000000000000e+06,4.785000000000000000e+03
2.194974000000000000e+06,4.783000000000000000e+03
2.194994000000000000e+06,4.784000000000000000e+03
2.195014000000000000e+06,4.781000000000000000e+03
2.195034000000000000e+06,4.779000000000000000e+03
2.195054000000000000e+06,4.777000000000000000e+03
2.195074000000000000e+06,4.782000000000000000e+03
2.195094000000000000e+06,4.776000000000000000e+03
2.195114000000000000e+06,4.768000000000000000e+03
2.195134000000000000e+06,4.774000000000000000e+03
2.195154000000000000e+06,4.780000000000000000e+03
2.195174000000000000e+06,4.768000000000000000e+03
2.195194000000000000e+06,4.778000000000000000e+03
2.195214000000000000e+06,4.766000000000000000e+03
2.195234000000000000e+06,4.762000000000000000e+03
2.195254000000000000e+06,4.759000000000000000e+03
2.195274000000000000e+06,4.765000000000000000e+03
2.195294000000000000e+06,4.769000000000000000e+03
2.195314000000000000e+06,4.779000000000000000e+03
2.195334000000000000e+06,4.768000000000000000e+03
2.195354000000000000e+06,4.765000000000000000e+03
2.195374000000000000e+06,4.761000000000000000e+03
2.195394000000000000e+06,4.754000000000000000e+03
2.195422000000000000e+06,4.764000000000000000e+03
2.195434000000000000e+06,4.769000000000000000e+03
2.195454000000000000e+06,4.760000000000000000e+03
2.195474000000000000e+06,4.768000000000000000e+03
2.195494000000000000e+06,4.758000000000000000e+03
2.195514000000000000e+06,4.765000000000000000e+03
2.195534000000000000e+06,4.770000000000000000e+03
2.195554000000000000e+06,4.772000000000000000e+03
2.195574000000000000e+06,4.772000000000000000e+03
2.195594000000000000e+06,4.779000000000000000e+03
2.195614000000000000e+06,4.777000000000000000e+03
2.195634000000000000e+06,4.792000000000000000e+03
2.195654000000000000e+06,4.783000000000000000e+03
2.195674000000000000e+06,4.780000000000000000e+03
2.195694000000000000e+06,4.788000000000000000e+03
2.195714000000000000e+06,4.778000000000000000e+03
2.195734000000000000e+06,4.780000000000000000e+03
2.195754000000000000e+06,4.780000000000000000e+03
2.195774000000000000e+06,4.790000000000000000e+03
2.195794000000000000e+06,4.772000000000000000e+03
2.195814000000000000e+06,4.775000000000000000e+03
2.195834000000000000e+06,4.771000000000000000e+03
2.195854000000000000e+06,4.782000000000000000e+03
2.195874000000000000e+06,4.780000000000000000e+03
2.195894000000000000e+06,4.784000000000000000e+03
2.195914000000000000e+06,4.795000000000000000e+03
2.195934000000000000e+06,4.797000000000000000e+03
2.195954000000000000e+06,4.796000000000000000e+03
2.195974000000000000e+06,4.796000000000000000e+03
2.195994000000000000e+06,4.797000000000000000e+03
2.196014000000000000e+06,4.795000000000000000e+03
2.196034000000000000e+06,4.798000000000000000e+03
2.196054000000000000e+06,4.795000000000000000e+03
2.196074000000000000e+06,4.787000000000000000e+03
2.196094000000000000e+06,4.794000000000000000e+03
2.196114000000000000e+06,4.789000000000000000e+03
2.196134000000000000e+06,4.785000000000000000e+03
2.196154000000000000e+06,4.790000000000000000e+03
2.196174000000000000e+06,4.797000000000000000e+03
2.196194000000000000e+06,4.800000000000000000e+03
2.196214000000000000e+06,4.814000000000000000e+03
2.196234000000000000e+06,4.805000000000000000e+03
2.196254000000000000e+06,4.812000000000000000e+03
2.196274000000000000e+06,4.808000000000000000e+03
2.196294000000000000e+06,4.816000000000000000e+03
2.196314000000000000e+06,4.815000000000000000e+03
2.196334000000000000e+06,4.829000000000000000e+03
2.196354000000000000e+06,4.818000000000000000e+03
2.196374000000000000e+06,4.816000000000000000e+03
2.196394000000000000e+06,4.819000000000000000e+03
2.196414000000000000e+06,4.822000000000000000e+03
2.196434000000000000e+06,4.821000000000000000e+03
2.196454000000000000e+06,4.816000000000000000e+03
2.196474000000000000e+06,4.826000000000000000e+03
2.196494000000000000e+06,4.837000000000000000e+03
2.196514000000000000e+06,4.828000000000000000e+03
2.196534000000000000e+06,4.831000000000000000e+03
2.196554000000000000e+06,4.828000000000000000e+03
2.196574000000000000e+06,4.828000000000000000e+03
2.196594000000000000e+06,4.829000000000000000e+03
2.196614000000000000e+06,4.839000000000000000e+03
2.196634000000000000e+06,4.835000000000000000e+03
2.196654000000000000e+06,4.839000000000000000e+03
2.196674000000000000e+06,4.838000000000000000e+03
2.196694000000000000e+06,4.840000000000000000e+03
2.196714000000000000e+06,4.841000000000000000e+03
2.196734000000000000e+06,4.845000000000000000e+03
2.196754000000000000e+06,4.842000000000000000e+03
2.196774000000000000e+06,4.849000000000000000e+03
2.196794000000000000e+06,4.848000000000000000e+03
2.196814000000000000e+06,4.845000000000000000e+03
2.196834000000000000e+06,4.845000000000000000e+03
2.196854000000000000e+06,4.844000000000000000e+03
2.196874000000000000e+06,4.845000000000000000e+03
2.196894000000000000e+06,4.859000000000000000e+03
2.196914000000000000e+06,4.849000000000000000e+03
2.196934000000000000e+06,4.861000000000000000e+03
2.196954000000000000e+06,4.857000000000000000e+03
2.196974000000000000e+06,4.863000000000000000e+03
2.196994000000000000e+06,4.859000000000000000e+03
2.197014000000000000e+06,4.856000000000000000e+03
2.197034000000000000e+06,4.862000000000000000e+03
2.197054000000000000e+06,4.870000000000000000e+03
2.197074000000000000e+06,4.872000000000000000e+03
2.197094000000000000e+06,4.872000000000000000e+03
2.197114000000000000e+06,4.868000000000000000e+03
2.197134000000000000e+06,4.870000000000000000e+03
2.197154000000000000e+06,4.864000000000000000e+03
2.197174000000000000e+06,4.873000000000000000e+03
2.197194000000000000e+06,4.870000000000000000e+03
2.197214000000000000e+06,4.872000000000000000e+03
2.197234000000000000e+06,4.869000000000000000e+03
2.197254000000000000e+06,4.869000000000000000e+03
2.197274000000000000e+06,4.875000000000000000e+03
2.197294000000000000e+06,4.888000000000000000e+03
2.197314000000000000e+06,4.890000000000000000e+03
2.197334000000000000e+06,4.906000000000000000e+03
2.197354000000000000e+06,4.896000000000000000e+03
2.197374000000000000e+06,4.907000000000000000e+03
2.197394000000000000e+06,4.899000000000000000e+03
2.197421000000000000e+06,4.881000000000000000e+03
2.197434000000000000e+06,4.892000000000000000e+03
2.197454000000000000e+06,4.905000000000000000e+03
2.197475000000000000e+06,4.882000000000000000e+03
2.197495000000000000e+06,4.907000000000000000e+03
2.197515000000000000e+06,4.890000000000000000e+03
2.197535000000000000e+06,4.901000000000000000e+03
2.197555000000000000e+06,4.894000000000000000e+03
2.197575000000000000e+06,4.884000000000000000e+03
2.197595000000000000e+06,4.889000000000000000e+03
2.197615000000000000e+06,4.884000000000000000e+03
2.197635000000000000e+06,4.881000000000000000e+03
2.197655000000000000e+06,4.889000000000000000e+03
2.197675000000000000e+06,4.888000000000000000e+03
2.197695000000000000e+06,4.894000000000000000e+03
2.197715000000000000e+06,4.887000000000000000e+03
2.197735000000000000e+06,4.888000000000000000e+03
2.197755000000000000e+06,4.888000000000000000e+03
2.197775000000000000e+06,4.887000000000000000e+03
2.197795000000000000e+06,4.885000000000000000e+03
2.197815000000000000e+06,4.875000000000000000e+03
2.197835000000000000e+06,4.873000000000000000e+03
2.197855000000000000e+06,4.864000000000000000e+03
2.197875000000000000e+06,4.861000000000000000e+03
2.197895000000000000e+06,4.852000000000000000e+03
2.197915000000000000e+06,4.839000000000000000e+03
2.197935000000000000e+06,4.841000000000000000e+03
2.197955000000000000e+06,4.836000000000000000e+03
2.197975000000000000e+06,4.829000000000000000e+03
2.197995000000000000e+06,4.824000000000000000e+03
2.198015000000000000e+06,4.827000000000000000e+03
2.198035000000000000e+06,4.844000000000000000e+03
2.198055000000000000e+06,4.839000000000000000e+03
2.198075000000000000e+06,4.839000000000000000e+03
2.198095000000000000e+06,4.841000000000000000e+03
2.198115000000000000e+06,4.827000000000000000e+03
2.198135000000000000e+06,4.816000000000000000e+03
2.198155000000000000e+06,4.813000000000000000e+03
2.198175000000000000e+06,4.818000000000000000e+03
2.198195000000000000e+06,4.812000000000000000e+03
2.198215000000000000e+06,4.812000000000000000e+03
2.198235000000000000e+06,4.806000000000000000e+03
2.198255000000000000e+06,4.800000000000000000e+03
2.198275000000000000e+06,4.801000000000000000e+03
2.198295000000000000e+06,4.801000000000000000e+03
2.198315000000000000e+06,4.802000000000000000e+03
2.198335000000000000e+06,4.798000000000000000e+03
2.198355000000000000e+06,4.805000000000000000e+03
2.198375000000000000e+06,4.804000000000000000e+03
2.198395000000000000e+06,4.806000000000000000e+03
2.198415000000000000e+06,4.811000000000000000e+03
2.198435000000000000e+06,4.830000000000000000e+03
2.198455000000000000e+06,4.834000000000000000e+03
2.198475000000000000e+06,4.841000000000000000e+03
2.198495000000000000e+06,4.830000000000000000e+03
2.198515000000000000e+06,4.827000000000000000e+03
2.198535000000000000e+06,4.826000000000000000e+03
2.198555000000000000e+06,4.821000000000000000e+03
2.198575000000000000e+06,4.823000000000000000e+03
2.198595000000000000e+06,4.832000000000000000e+03
2.198615000000000000e+06,4.819000000000000000e+03
2.198635000000000000e+06,4.827000000000000000e+03
2.198655000000000000e+06,4.814000000000000000e+03
2.198675000000000000e+06,4.822000000000000000e+03
2.198695000000000000e+06,4.812000000000000000e+03
2.198715000000000000e+06,4.803000000000000000e+03
2.198735000000000000e+06,4.811000000000000000e+03
2.198755000000000000e+06,4.823000000000000000e+03
2.198775000000000000e+06,4.820000000000000000e+03
2.198795000000000000e+06,4.818000000000000000e+03
2.198815000000000000e+06,4.820000000000000000e+03
2.198835000000000000e+06,4.829000000000000000e+03
2.198855000000000000e+06,4.830000000000000000e+03
2.198875000000000000e+06,4.825000000000000000e+03
2.198895000000000000e+06,4.819000000000000000e+03
2.198915000000000000e+06,4.817000000000000000e+03
2.198935000000000000e+06,4.818000000000000000e+03
2.198955000000000000e+06,4.811000000000000000e+03
2.198975000000000000e+06,4.808000000000000000e+03
2.198995000000000000e+06,4.810000000000000000e+03
2.199015000000000000e+06,4.811000000000000000e+03
2.199035000000000000e+06,4.823000000000000000e+03
2.199055000000000000e+06,4.805000000000000000e+03
2.199075000000000000e+06,4.811000000000000000e+03
2.199095000000000000e+06,4.812000000000000000e+03
2.199115000000000000e+06,4.813000000000000000e+03
2.199135000000000000e+06,4.817000000000000000e+03
2.199155000000000000e+06,4.841000000000000000e+03
2.199175000000000000e+06,4.829000000000000000e+03
2.199195000000000000e+06,4.843000000000000000e+03
2.199215000000000000e+06,4.829000000000000000e+03
2.199235000000000000e+06,4.834000000000000000e+03
2.199255000000000000e+06,4.821000000000000000e+03
2.199275000000000000e+06,4.824000000000000000e+03
2.199295000000000000e+06,4.831000000000000000e+03
2.199315000000000000e+06,4.831000000000000000e+03
2.199335000000000000e+06,4.829000000000000000e+03
2.199355000000000000e+06,4.829000000000000000e+03
2.199375000000000000e+06,4.830000000000000000e+03
2.199395000000000000e+06,4.829000000000000000e+03
2.199422000000000000e+06,4.831000000000000000e+03
2.199435000000000000e+06,4.831000000000000000e+03
2.199455000000000000e+06,4.832000000000000000e+03
2.199475000000000000e+06,4.844000000000000000e+03
2.199495000000000000e+06,4.844000000000000000e+03
2.199515000000000000e+06,4.848000000000000000e+03
2.199535000000000000e+06,4.854000000000000000e+03
2.199555000000000000e+06,4.857000000000000000e+03
2.199575000000000000e+06,4.858000000000000000e+03
2.199595000000000000e+06,4.861000000000000000e+03
2.199615000000000000e+06,4.851000000000000000e+03
2.199635000000000000e+06,4.859000000000000000e+03
2.199655000000000000e+06,4.856000000000000000e+03
2.199675000000000000e+06,4.854000000000000000e+03
2.199695000000000000e+06,4.854000000000000000e+03
2.199715000000000000e+06,4.867000000000000000e+03
2.199735000000000000e+06,4.857000000000000000e+03
2.199755000000000000e+06,4.869000000000000000e+03
2.199775000000000000e+06,4.858000000000000000e+03
2.199795000000000000e+06,4.868000000000000000e+03
2.199815000000000000e+06,4.861000000000000000e+03
2.199835000000000000e+06,4.866000000000000000e+03
2.199855000000000000e+06,4.864000000000000000e+03
2.199875000000000000e+06,4.871000000000000000e+03
2.199895000000000000e+06,4.877000000000000000e+03
2.199915000000000000e+06,4.885000000000000000e+03
2.199935000000000000e+06,4.877000000000000000e+03
2.199955000000000000e+06,4.878000000000000000e+03
2.199975000000000000e+06,4.878000000000000000e+03
2.199995000000000000e+06,4.883000000000000000e+03
2.200015000000000000e+06,4.880000000000000000e+03
2.200035000000000000e+06,4.879000000000000000e+03
2.200055000000000000e+06,4.883000000000000000e+03
2.200075000000000000e+06,4.882000000000000000e+03
2.200095000000000000e+06,4.881000000000000000e+03
2.200115000000000000e+06,4.880000000000000000e+03
2.200135000000000000e+06,4.883000000000000000e+03
2.200155000000000000e+06,4.884000000000000000e+03
2.200175000000000000e+06,4.888000000000000000e+03
2.200195000000000000e+06,4.885000000000000000e+03
2.200215000000000000e+06,4.898000000000000000e+03
2.200235000000000000e+06,4.898000000000000000e+03
2.200255000000000000e+06,4.903000000000000000e+03
2.200275000000000000e+06,4.921000000000000000e+03
2.200295000000000000e+06,4.909000000000000000e+03
2.200315000000000000e+06,4.898000000000000000e+03
2.200335000000000000e+06,4.889000000000000000e+03
2.200355000000000000e+06,4.879000000000000000e+03
2.200375000000000000e+06,4.872000000000000000e+03
2.200395000000000000e+06,4.881000000000000000e+03
2.200415000000000000e+06,4.877000000000000000e+03
2.200435000000000000e+06,4.885000000000000000e+03
2.200455000000000000e+06,4.893000000000000000e+03
2.200475000000000000e+06,4.889000000000000000e+03
2.200495000000000000e+06,4.898000000000000000e+03
2.200515000000000000e+06,4.898000000000000000e+03
2.200535000000000000e+06,4.903000000000000000e+03
2.200555000000000000e+06,4.905000000000000000e+03
2.200575000000000000e+06,4.909000000000000000e+03
2.200595000000000000e+06,4.910000000000000000e+03
2.200615000000000000e+06,4.918000000000000000e+03
2.200635000000000000e+06,4.918000000000000000e+03
2.200655000000000000e+06,4.914000000000000000e+03
2.200675000000000000e+06,4.912000000000000000e+03
2.200695000000000000e+06,4.911000000000000000e+03
2.200715000000000000e+06,4.903000000000000000e+03
2.200735000000000000e+06,4.904000000000000000e+03
2.200755000000000000e+06,4.904000000000000000e+03
2.200775000000000000e+06,4.895000000000000000e+03
2.200795000000000000e+06,4.885000000000000000e+03
2.200815000000000000e+06,4.887000000000000000e+03
2.200835000000000000e+06,4.883000000000000000e+03
2.200855000000000000e+06,4.890000000000000000e+03
2.200875000000000000e+06,4.871000000000000000e+03
2.200895000000000000e+06,4.876000000000000000e+03
2.200915000000000000e+06,4.867000000000000000e+03
2.200935000000000000e+06,4.861000000000000000e+03
2.200955000000000000e+06,4.872000000000000000e+03
2.200975000000000000e+06,4.870000000000000000e+03
2.200995000000000000e+06,4.875000000000000000e+03
2.201015000000000000e+06,4.866000000000000000e+03
2.201035000000000000e+06,4.875000000000000000e+03
2.201055000000000000e+06,4.866000000000000000e+03
2.201075000000000000e+06,4.867000000000000000e+03
2.201095000000000000e+06,4.874000000000000000e+03
2.201115000000000000e+06,4.867000000000000000e+03
2.201135000000000000e+06,4.867000000000000000e+03
2.201155000000000000e+06,4.863000000000000000e+03
2.201175000000000000e+06,4.855000000000000000e+03
2.201195000000000000e+06,4.852000000000000000e+03
2.201215000000000000e+06,4.842000000000000000e+03
2.201235000000000000e+06,4.834000000000000000e+03
2.201255000000000000e+06,4.841000000000000000e+03
2.201275000000000000e+06,4.836000000000000000e+03
2.201295000000000000e+06,4.835000000000000000e+03
2.201315000000000000e+06,4.836000000000000000e+03
2.201335000000000000e+06,4.841000000000000000e+03
2.201355000000000000e+06,4.842000000000000000e+03
2.201375000000000000e+06,4.839000000000000000e+03
2.201395000000000000e+06,4.840000000000000000e+03
2.201422000000000000e+06,4.829000000000000000e+03
2.201435000000000000e+06,4.835000000000000000e+03
2.201455000000000000e+06,4.827000000000000000e+03
2.201475000000000000e+06,4.831000000000000000e+03
2.201495000000000000e+06,4.823000000000000000e+03
2.201515000000000000e+06,4.814000000000000000e+03
2.201535000000000000e+06,4.822000000000000000e+03
2.201555000000000000e+06,4.809000000000000000e+03
2.201575000000000000e+06,4.822000000000000000e+03
2.201595000000000000e+06,4.819000000000000000e+03
2.201615000000000000e+06,4.817000000000000000e+03
2.201635000000000000e+06,4.816000000000000000e+03
2.201655000000000000e+06,4.815000000000000000e+03
2.201675000000000000e+06,4.821000000000000000e+03
2.201695000000000000e+06,4.826000000000000000e+03
2.201715000000000000e+06,4.834000000000000000e+03
2.201735000000000000e+06,4.840000000000000000e+03
2.201755000000000000e+06,4.838000000000000000e+03
2.201775000000000000e+06,4.838000000000000000e+03
2.201795000000000000e+06,4.842000000000000000e+03
2.201815000000000000e+06,4.843000000000000000e+03
2.201835000000000000e+06,4.847000000000000000e+03
2.201855000000000000e+06,4.845000000000000000e+03
2.201875000000000000e+06,4.844000000000000000e+03
2.201895000000000000e+06,4.849000000000000000e+03
2.201915000000000000e+06,4.850000000000000000e+03
2.201935000000000000e+06,4.840000000000000000e+03
2.201955000000000000e+06,4.847000000000000000e+03
2.201975000000000000e+06,4.843000000000000000e+03
2.201995000000000000e+06,4.860000000000000000e+03
2.202015000000000000e+06,4.849000000000000000e+03
2.202035000000000000e+06,4.859000000000000000e+03
2.202055000000000000e+06,4.851000000000000000e+03
2.202075000000000000e+06,4.844000000000000000e+03
2.202095000000000000e+06,4.850000000000000000e+03
2.202115000000000000e+06,4.840000000000000000e+03
2.202135000000000000e+06,4.849000000000000000e+03
2.202155000000000000e+06,4.849000000000000000e+03
2.202175000000000000e+06,4.850000000000000000e+03
2.202195000000000000e+06,4.853000000000000000e+03
2.202215000000000000e+06,4.848000000000000000e+03
2.202235000000000000e+06,4.844000000000000000e+03
2.202255000000000000e+06,4.837000000000000000e+03
2.202275000000000000e+06,4.836000000000000000e+03
2.202295000000000000e+06,4.833000000000000000e+03
2.202315000000000000e+06,4.843000000000000000e+03
2.202335000000000000e+06,4.834000000000000000e+03
2.202355000000000000e+06,4.837000000000000000e+03
2.202375000000000000e+06,4.833000000000000000e+03
2.202395000000000000e+06,4.841000000000000000e+03
2.202415000000000000e+06,4.837000000000000000e+03
2.202435000000000000e+06,4.840000000000000000e+03
2.202455000000000000e+06,4.851000000000000000e+03
2.202475000000000000e+06,4.851000000000000000e+03
2.202495000000000000e+06,4.846000000000000000e+03
2.202515000000000000e+06,4.861000000000000000e+03
2.202535000000000000e+06,4.852000000000000000e+03
2.202555000000000000e+06,4.836000000000000000e+03
2.202575000000000000e+06,4.858000000000000000e+03
2.202595000000000000e+06,4.847000000000000000e+03
2.202615000000000000e+06,4.841000000000000000e+03
2.202635000000000000e+06,4.841000000000000000e+03
2.202655000000000000e+06,4.828000000000000000e+03
2.202675000000000000e+06,4.837000000000000000e+03
2.202695000000000000e+06,4.836000000000000000e+03
2.202715000000000000e+06,4.843000000000000000e+03
2.202735000000000000e+06,4.846000000000000000e+03
2.202755000000000000e+06,4.841000000000000000e+03
2.202775000000000000e+06,4.848000000000000000e+03
2.202795000000000000e+06,4.846000000000000000e+03
2.202815000000000000e+06,4.862000000000000000e+03
2.202835000000000000e+06,4.860000000000000000e+03
2.202855000000000000e+06,4.865000000000000000e+03
2.202875000000000000e+06,4.870000000000000000e+03
2.202895000000000000e+06,4.875000000000000000e+03
2.202915000000000000e+06,4.875000000000000000e+03
2.202935000000000000e+06,4.882000000000000000e+03
2.202955000000000000e+06,4.882000000000000000e+03
2.202975000000000000e+06,4.890000000000000000e+03
2.202995000000000000e+06,4.884000000000000000e+03
2.203015000000000000e+06,4.884000000000000000e+03
2.203035000000000000e+06,4.887000000000000000e+03
2.203055000000000000e+06,4.888000000000000000e+03
2.203075000000000000e+06,4.891000000000000000e+03
2.203095000000000000e+06,4.904000000000000000e+03
2.203115000000000000e+06,4.895000000000000000e+03
2.203135000000000000e+06,4.914000000000000000e+03
2.203155000000000000e+06,4.903000000000000000e+03
2.203175000000000000e+06,4.916000000000000000e+03
2.203195000000000000e+06,4.924000000000000000e+03
2.203215000000000000e+06,4.909000000000000000e+03
2.203235000000000000e+06,4.915000000000000000e+03
2.203255000000000000e+06,4.920000000000000000e+03
2.203275000000000000e+06,4.911000000000000000e+03
2.203295000000000000e+06,4.918000000000000000e+03
2.203315000000000000e+06,4.917000000000000000e+03
2.203335000000000000e+06,4.919000000000000000e+03
2.203355000000000000e+06,4.918000000000000000e+03
2.203375000000000000e+06,4.919000000000000000e+03
2.203395000000000000e+06,4.921000000000000000e+03
2.203422000000000000e+06,4.924000000000000000e+03
2.203435000000000000e+06,4.920000000000000000e+03
2.203455000000000000e+06,4.918000000000000000e+03
2.203475000000000000e+06,4.925000000000000000e+03
2.203495000000000000e+06,4.919000000000000000e+03
2.203515000000000000e+06,4.921000000000000000e+03
2.203535000000000000e+06,4.924000000000000000e+03
2.203555000000000000e+06,4.931000000000000000e+03
2.203575000000000000e+06,4.929000000000000000e+03
2.203595000000000000e+06,4.938000000000000000e+03
2.203615000000000000e+06,4.932000000000000000e+03
2.203635000000000000e+06,4.938000000000000000e+03
2.203655000000000000e+06,4.930000000000000000e+03
2.203675000000000000e+06,4.946000000000000000e+03
2.203695000000000000e+06,4.937000000000000000e+03
2.203715000000000000e+06,4.937000000000000000e+03
2.203735000000000000e+06,4.932000000000000000e+03
2.203755000000000000e+06,4.926000000000000000e+03
2.203775000000000000e+06,4.925000000000000000e+03
2.203795000000000000e+06,4.914000000000000000e+03
2.203815000000000000e+06,4.921000000000000000e+03
2.203835000000000000e+06,4.917000000000000000e+03
2.203855000000000000e+06,4.919000000000000000e+03
2.203875000000000000e+06,4.916000000000000000e+03
2.203895000000000000e+06,4.920000000000000000e+03
2.203915000000000000e+06,4.932000000000000000e+03
2.203935000000000000e+06,4.934000000000000000e+03
2.203955000000000000e+06,4.930000000000000000e+03
