1.745456000000000000e+06,5.551000000000000000e+03
1.745476000000000000e+06,5.590000000000000000e+03
1.745496000000000000e+06,5.596000000000000000e+03
1.745516000000000000e+06,5.628000000000000000e+03
1.745536000000000000e+06,5.627000000000000000e+03
1.745556000000000000e+06,5.611000000000000000e+03
1.745576000000000000e+06,5.606000000000000000e+03
1.745596000000000000e+06,5.583000000000000000e+03
1.745616000000000000e+06,5.578000000000000000e+03
1.745636000000000000e+06,5.551000000000000000e+03
1.745656000000000000e+06,5.551000000000000000e+03
1.745676000000000000e+06,5.569000000000000000e+03
1.745696000000000000e+06,5.590000000000000000e+03
1.745716000000000000e+06,5.696000000000000000e+03
1.745736000000000000e+06,5.724000000000000000e+03
1.745756000000000000e+06,5.753000000000000000e+03
1.745776000000000000e+06,5.747000000000000000e+03
1.745796000000000000e+06,5.702000000000000000e+03
1.745816000000000000e+06,5.673000000000000000e+03
1.745836000000000000e+06,5.611000000000000000e+03
1.745856000000000000e+06,5.588000000000000000e+03
1.745876000000000000e+06,5.545000000000000000e+03
1.745896000000000000e+06,5.543000000000000000e+03
1.745916000000000000e+06,5.564000000000000000e+03
1.745936000000000000e+06,5.578000000000000000e+03
1.745956000000000000e+06,5.622000000000000000e+03
1.745976000000000000e+06,5.623000000000000000e+03
1.745996000000000000e+06,5.647000000000000000e+03
1.746016000000000000e+06,5.629000000000000000e+03
1.746036000000000000e+06,5.604000000000000000e+03
1.746056000000000000e+06,5.590000000000000000e+03
1.746083000000000000e+06,5.565000000000000000e+03
1.746096000000000000e+06,5.560000000000000000e+03
1.746116000000000000e+06,5.547000000000000000e+03
1.746136000000000000e+06,5.571000000000000000e+03
1.746156000000000000e+06,5.597000000000000000e+03
1.746176000000000000e+06,5.710000000000000000e+03
1.746196000000000000e+06,5.730000000000000000e+03
1.746216000000000000e+06,5.766000000000000000e+03
1.746236000000000000e+06,5.761000000000000000e+03
1.746256000000000000e+06,5.722000000000000000e+03
1.746276000000000000e+06,5.704000000000000000e+03
1.746296000000000000e+06,5.646000000000000000e+03
1.746316000000000000e+06,5.622000000000000000e+03
1.746336000000000000e+06,5.574000000000000000e+03
1.746356000000000000e+06,5.570000000000000000e+03
1.746376000000000000e+06,5.579000000000000000e+03
1.746396000000000000e+06,5.596000000000000000e+03
1.746416000000000000e+06,5.651000000000000000e+03
1.746436000000000000e+06,5.660000000000000000e+03
1.746456000000000000e+06,5.664000000000000000e+03
1.746476000000000000e+06,5.658000000000000000e+03
1.746496000000000000e+06,5.637000000000000000e+03
1.746516000000000000e+06,5.632000000000000000e+03
1.746536000000000000e+06,5.620000000000000000e+03
1.746556000000000000e+06,5.592000000000000000e+03
1.746576000000000000e+06,5.599000000000000000e+03
1.746596000000000000e+06,5.603000000000000000e+03
1.746616000000000000e+06,5.702000000000000000e+03
1.746636000000000000e+06,5.734000000000000000e+03
1.746656000000000000e+06,5.793000000000000000e+03
1.746676000000000000e+06,5.813000000000000000e+03
1.746696000000000000e+06,5.790000000000000000e+03
1.746716000000000000e+06,5.780000000000000000e+03
1.746736000000000000e+06,5.721000000000000000e+03
1.746756000000000000e+06,5.700000000000000000e+03
1.746776000000000000e+06,5.626000000000000000e+03
1.746796000000000000e+06,5.618000000000000000e+03
1.746816000000000000e+06,5.616000000000000000e+03
1.746836000000000000e+06,5.626000000000000000e+03
1.746856000000000000e+06,5.683000000000000000e+03
1.746876000000000000e+06,5.696000000000000000e+03
1.746896000000000000e+06,5.717000000000000000e+03
1.746916000000000000e+06,5.715000000000000000e+03
1.746936000000000000e+06,5.690000000000000000e+03
1.746956000000000000e+06,5.687000000000000000e+03
1.746976000000000000e+06,5.668000000000000000e+03
1.746996000000000000e+06,5.650000000000000000e+03
1.747016000000000000e+06,5.630000000000000000e+03
1.747036000000000000e+06,5.626000000000000000e+03
1.747056000000000000e+06,5.667000000000000000e+03
1.747076000000000000e+06,5.698000000000000000e+03
1.747096000000000000e+06,5.833000000000000000e+03
1.747116000000000000e+06,5.841000000000000000e+03
1.747136000000000000e+06,5.856000000000000000e+03
1.747156000000000000e+06,5.842000000000000000e+03
1.747176000000000000e+06,5.798000000000000000e+03
1.747196000000000000e+06,5.775000000000000000e+03
1.747216000000000000e+06,5.687000000000000000e+03
1.747236000000000000e+06,5.671000000000000000e+03
1.747256000000000000e+06,5.634000000000000000e+03
1.747276000000000000e+06,5.638000000000000000e+03
1.747296000000000000e+06,5.684000000000000000e+03
1.747316000000000000e+06,5.703000000000000000e+03
1.747336000000000000e+06,5.745000000000000000e+03
1.747356000000000000e+06,5.750000000000000000e+03
1.747376000000000000e+06,5.746000000000000000e+03
1.747396000000000000e+06,5.735000000000000000e+03
1.747416000000000000e+06,5.726000000000000000e+03
1.747436000000000000e+06,5.687000000000000000e+03
1.747456000000000000e+06,5.677000000000000000e+03
1.747476000000000000e+06,5.674000000000000000e+03
1.747496000000000000e+06,5.672000000000000000e+03
1.747516000000000000e+06,5.692000000000000000e+03
1.747536000000000000e+06,5.726000000000000000e+03
1.747556000000000000e+06,5.827000000000000000e+03
1.747576000000000000e+06,5.855000000000000000e+03
1.747596000000000000e+06,5.888000000000000000e+03
1.747616000000000000e+06,5.887000000000000000e+03
1.747636000000000000e+06,5.857000000000000000e+03
1.747656000000000000e+06,5.850000000000000000e+03
1.747676000000000000e+06,5.778000000000000000e+03
1.747696000000000000e+06,5.745000000000000000e+03
1.747716000000000000e+06,5.694000000000000000e+03
1.747736000000000000e+06,5.672000000000000000e+03
1.747756000000000000e+06,5.701000000000000000e+03
1.747776000000000000e+06,5.727000000000000000e+03
1.747796000000000000e+06,5.774000000000000000e+03
1.747816000000000000e+06,5.786000000000000000e+03
1.747836000000000000e+06,5.795000000000000000e+03
1.747856000000000000e+06,5.788000000000000000e+03
1.747876000000000000e+06,5.751000000000000000e+03
1.747896000000000000e+06,5.736000000000000000e+03
1.747916000000000000e+06,5.704000000000000000e+03
1.747936000000000000e+06,5.697000000000000000e+03
1.747956000000000000e+06,5.697000000000000000e+03
1.747976000000000000e+06,5.697000000000000000e+03
1.747996000000000000e+06,5.773000000000000000e+03
1.748016000000000000e+06,5.815000000000000000e+03
1.748036000000000000e+06,5.904000000000000000e+03
1.748056000000000000e+06,5.912000000000000000e+03
1.748083000000000000e+06,5.899000000000000000e+03
1.748096000000000000e+06,5.887000000000000000e+03
1.748116000000000000e+06,5.887000000000000000e+03
1.748136000000000000e+06,5.820000000000000000e+03
1.748156000000000000e+06,5.790000000000000000e+03
1.748176000000000000e+06,5.723000000000000000e+03
1.748196000000000000e+06,5.715000000000000000e+03
1.748216000000000000e+06,5.735000000000000000e+03
1.748236000000000000e+06,5.735000000000000000e+03
1.748256000000000000e+06,5.795000000000000000e+03
1.748276000000000000e+06,5.796000000000000000e+03
1.748296000000000000e+06,5.799000000000000000e+03
1.748316000000000000e+06,5.790000000000000000e+03
1.748336000000000000e+06,5.758000000000000000e+03
1.748356000000000000e+06,5.758000000000000000e+03
1.748376000000000000e+06,5.723000000000000000e+03
1.748396000000000000e+06,5.716000000000000000e+03
1.748416000000000000e+06,5.703000000000000000e+03
1.748436000000000000e+06,5.696000000000000000e+03
1.748456000000000000e+06,5.718000000000000000e+03
1.748476000000000000e+06,5.754000000000000000e+03
1.748496000000000000e+06,5.880000000000000000e+03
1.748516000000000000e+06,5.899000000000000000e+03
1.748536000000000000e+06,5.929000000000000000e+03
1.748556000000000000e+06,5.929000000000000000e+03
1.748576000000000000e+06,5.884000000000000000e+03
1.748596000000000000e+06,5.862000000000000000e+03
1.748616000000000000e+06,5.795000000000000000e+03
1.748636000000000000e+06,5.768000000000000000e+03
1.748656000000000000e+06,5.725000000000000000e+03
1.748676000000000000e+06,5.709000000000000000e+03
1.748696000000000000e+06,5.722000000000000000e+03
1.748716000000000000e+06,5.739000000000000000e+03
1.748736000000000000e+06,5.796000000000000000e+03
1.748756000000000000e+06,5.798000000000000000e+03
1.748776000000000000e+06,5.821000000000000000e+03
1.748796000000000000e+06,5.798000000000000000e+03
1.748816000000000000e+06,5.764000000000000000e+03
1.748836000000000000e+06,5.734000000000000000e+03
1.748856000000000000e+06,5.705000000000000000e+03
1.748876000000000000e+06,5.702000000000000000e+03
1.748896000000000000e+06,5.694000000000000000e+03
1.748916000000000000e+06,5.705000000000000000e+03
1.748936000000000000e+06,5.726000000000000000e+03
1.748956000000000000e+06,5.759000000000000000e+03
1.748976000000000000e+06,5.887000000000000000e+03
1.748996000000000000e+06,5.913000000000000000e+03
1.749016000000000000e+06,5.946000000000000000e+03
1.749036000000000000e+06,5.942000000000000000e+03
1.749056000000000000e+06,5.902000000000000000e+03
1.749076000000000000e+06,5.875000000000000000e+03
1.749096000000000000e+06,5.811000000000000000e+03
1.749116000000000000e+06,5.782000000000000000e+03
1.749136000000000000e+06,5.710000000000000000e+03
1.749156000000000000e+06,5.702000000000000000e+03
1.749176000000000000e+06,5.733000000000000000e+03
1.749196000000000000e+06,5.741000000000000000e+03
1.749216000000000000e+06,5.798000000000000000e+03
1.749236000000000000e+06,5.807000000000000000e+03
1.749256000000000000e+06,5.814000000000000000e+03
1.749276000000000000e+06,5.803000000000000000e+03
1.749296000000000000e+06,5.785000000000000000e+03
1.749316000000000000e+06,5.769000000000000000e+03
1.749336000000000000e+06,5.750000000000000000e+03
1.749356000000000000e+06,5.727000000000000000e+03
1.749376000000000000e+06,5.725000000000000000e+03
1.749396000000000000e+06,5.722000000000000000e+03
1.749416000000000000e+06,5.728000000000000000e+03
1.749436000000000000e+06,5.755000000000000000e+03
1.749456000000000000e+06,5.874000000000000000e+03
1.749476000000000000e+06,5.922000000000000000e+03
1.749496000000000000e+06,5.977000000000000000e+03
1.749516000000000000e+06,5.974000000000000000e+03
1.749536000000000000e+06,5.946000000000000000e+03
1.749556000000000000e+06,5.929000000000000000e+03
1.749576000000000000e+06,5.870000000000000000e+03
1.749596000000000000e+06,5.850000000000000000e+03
1.749616000000000000e+06,5.774000000000000000e+03
1.749636000000000000e+06,5.751000000000000000e+03
1.749656000000000000e+06,5.759000000000000000e+03
1.749676000000000000e+06,5.751000000000000000e+03
1.749696000000000000e+06,5.766000000000000000e+03
1.749716000000000000e+06,5.815000000000000000e+03
1.749736000000000000e+06,5.830000000000000000e+03
1.749756000000000000e+06,5.827000000000000000e+03
1.749776000000000000e+06,5.819000000000000000e+03
1.749796000000000000e+06,5.797000000000000000e+03
1.749816000000000000e+06,5.788000000000000000e+03
1.749836000000000000e+06,5.748000000000000000e+03
1.749856000000000000e+06,5.753000000000000000e+03
1.749876000000000000e+06,5.725000000000000000e+03
1.749896000000000000e+06,5.726000000000000000e+03
1.749916000000000000e+06,5.760000000000000000e+03
1.749936000000000000e+06,5.756000000000000000e+03
1.749956000000000000e+06,5.897000000000000000e+03
1.749976000000000000e+06,5.932000000000000000e+03
1.749996000000000000e+06,5.976000000000000000e+03
1.750016000000000000e+06,5.976000000000000000e+03
1.750036000000000000e+06,5.950000000000000000e+03
1.750056000000000000e+06,5.938000000000000000e+03
1.750083000000000000e+06,5.856000000000000000e+03
1.750096000000000000e+06,5.840000000000000000e+03
1.750116000000000000e+06,5.812000000000000000e+03
1.750136000000000000e+06,5.769000000000000000e+03
1.750156000000000000e+06,5.757000000000000000e+03
1.750176000000000000e+06,5.788000000000000000e+03
1.750196000000000000e+06,5.802000000000000000e+03
1.750216000000000000e+06,5.855000000000000000e+03
1.750236000000000000e+06,5.860000000000000000e+03
1.750256000000000000e+06,5.863000000000000000e+03
1.750276000000000000e+06,5.853000000000000000e+03
1.750296000000000000e+06,5.822000000000000000e+03
1.750316000000000000e+06,5.810000000000000000e+03
1.750336000000000000e+06,5.783000000000000000e+03
1.750356000000000000e+06,5.769000000000000000e+03
1.750376000000000000e+06,5.747000000000000000e+03
1.750396000000000000e+06,5.747000000000000000e+03
1.750416000000000000e+06,5.753000000000000000e+03
1.750436000000000000e+06,5.776000000000000000e+03
1.750456000000000000e+06,5.925000000000000000e+03
1.750476000000000000e+06,5.953000000000000000e+03
1.750496000000000000e+06,6.017000000000000000e+03
1.750516000000000000e+06,6.006000000000000000e+03
1.750536000000000000e+06,5.983000000000000000e+03
1.750556000000000000e+06,5.962000000000000000e+03
1.750576000000000000e+06,5.895000000000000000e+03
1.750596000000000000e+06,5.867000000000000000e+03
1.750616000000000000e+06,5.809000000000000000e+03
1.750636000000000000e+06,5.793000000000000000e+03
1.750656000000000000e+06,5.785000000000000000e+03
1.750676000000000000e+06,5.796000000000000000e+03
1.750696000000000000e+06,5.838000000000000000e+03
1.750716000000000000e+06,5.846000000000000000e+03
1.750736000000000000e+06,5.864000000000000000e+03
1.750756000000000000e+06,5.858000000000000000e+03
1.750776000000000000e+06,5.839000000000000000e+03
1.750796000000000000e+06,5.828000000000000000e+03
1.750816000000000000e+06,5.804000000000000000e+03
1.750836000000000000e+06,5.788000000000000000e+03
1.750856000000000000e+06,5.764000000000000000e+03
1.750876000000000000e+06,5.751000000000000000e+03
1.750896000000000000e+06,5.737000000000000000e+03
1.750916000000000000e+06,5.737000000000000000e+03
1.750936000000000000e+06,5.761000000000000000e+03
1.750956000000000000e+06,5.793000000000000000e+03
1.750976000000000000e+06,5.928000000000000000e+03
1.750996000000000000e+06,5.963000000000000000e+03
1.751016000000000000e+06,6.020000000000000000e+03
1.751036000000000000e+06,6.002000000000000000e+03
1.751056000000000000e+06,5.973000000000000000e+03
1.751076000000000000e+06,5.949000000000000000e+03
1.751096000000000000e+06,5.877000000000000000e+03
1.751116000000000000e+06,5.844000000000000000e+03
1.751136000000000000e+06,5.759000000000000000e+03
1.751156000000000000e+06,5.756000000000000000e+03
1.751176000000000000e+06,5.750000000000000000e+03
1.751196000000000000e+06,5.762000000000000000e+03
1.751216000000000000e+06,5.809000000000000000e+03
1.751236000000000000e+06,5.821000000000000000e+03
1.751256000000000000e+06,5.842000000000000000e+03
1.751276000000000000e+06,5.837000000000000000e+03
1.751296000000000000e+06,5.815000000000000000e+03
1.751316000000000000e+06,5.803000000000000000e+03
1.751336000000000000e+06,5.766000000000000000e+03
1.751356000000000000e+06,5.759000000000000000e+03
1.751376000000000000e+06,5.736000000000000000e+03
1.751396000000000000e+06,5.728000000000000000e+03
1.751416000000000000e+06,5.718000000000000000e+03
1.751436000000000000e+06,5.716000000000000000e+03
1.751456000000000000e+06,5.731000000000000000e+03
1.751476000000000000e+06,5.752000000000000000e+03
1.751496000000000000e+06,5.903000000000000000e+03
1.751516000000000000e+06,5.937000000000000000e+03
1.751536000000000000e+06,5.979000000000000000e+03
1.751556000000000000e+06,5.975000000000000000e+03
1.751576000000000000e+06,5.936000000000000000e+03
1.751596000000000000e+06,5.902000000000000000e+03
1.751616000000000000e+06,5.839000000000000000e+03
1.751636000000000000e+06,5.799000000000000000e+03
1.751656000000000000e+06,5.731000000000000000e+03
1.751676000000000000e+06,5.716000000000000000e+03
1.751696000000000000e+06,5.709000000000000000e+03
1.751716000000000000e+06,5.722000000000000000e+03
1.751736000000000000e+06,5.768000000000000000e+03
1.751756000000000000e+06,5.796000000000000000e+03
1.751776000000000000e+06,5.795000000000000000e+03
1.751796000000000000e+06,5.795000000000000000e+03
1.751816000000000000e+06,5.784000000000000000e+03
1.751836000000000000e+06,5.767000000000000000e+03
1.751856000000000000e+06,5.743000000000000000e+03
1.751876000000000000e+06,5.728000000000000000e+03
1.751896000000000000e+06,5.711000000000000000e+03
1.751916000000000000e+06,5.691000000000000000e+03
1.751936000000000000e+06,5.684000000000000000e+03
1.751956000000000000e+06,5.673000000000000000e+03
1.751976000000000000e+06,5.681000000000000000e+03
1.751996000000000000e+06,5.762000000000000000e+03
1.752016000000000000e+06,5.811000000000000000e+03
1.752036000000000000e+06,5.936000000000000000e+03
1.752056000000000000e+06,5.960000000000000000e+03
1.752084000000000000e+06,5.929000000000000000e+03
1.752096000000000000e+06,5.904000000000000000e+03
1.752116000000000000e+06,5.883000000000000000e+03
1.752136000000000000e+06,5.816000000000000000e+03
1.752156000000000000e+06,5.782000000000000000e+03
1.752176000000000000e+06,5.715000000000000000e+03
1.752196000000000000e+06,5.692000000000000000e+03
1.752216000000000000e+06,5.688000000000000000e+03
1.752236000000000000e+06,5.693000000000000000e+03
1.752256000000000000e+06,5.715000000000000000e+03
1.752276000000000000e+06,5.738000000000000000e+03
1.752296000000000000e+06,5.756000000000000000e+03
1.752316000000000000e+06,5.757000000000000000e+03
1.752336000000000000e+06,5.739000000000000000e+03
1.752356000000000000e+06,5.725000000000000000e+03
1.752376000000000000e+06,5.705000000000000000e+03
1.752396000000000000e+06,5.690000000000000000e+03
1.752416000000000000e+06,5.656000000000000000e+03
1.752436000000000000e+06,5.650000000000000000e+03
1.752456000000000000e+06,5.633000000000000000e+03
1.752476000000000000e+06,5.629000000000000000e+03
1.752496000000000000e+06,5.671000000000000000e+03
1.752516000000000000e+06,5.713000000000000000e+03
1.752536000000000000e+06,5.872000000000000000e+03
1.752556000000000000e+06,5.911000000000000000e+03
1.752576000000000000e+06,5.936000000000000000e+03
1.752596000000000000e+06,5.921000000000000000e+03
1.752616000000000000e+06,5.861000000000000000e+03
1.752636000000000000e+06,5.838000000000000000e+03
1.752656000000000000e+06,5.754000000000000000e+03
1.752676000000000000e+06,5.725000000000000000e+03
1.752696000000000000e+06,5.679000000000000000e+03
1.752716000000000000e+06,5.653000000000000000e+03
1.752736000000000000e+06,5.662000000000000000e+03
1.752756000000000000e+06,5.665000000000000000e+03
1.752776000000000000e+06,5.707000000000000000e+03
1.752796000000000000e+06,5.717000000000000000e+03
1.752816000000000000e+06,5.738000000000000000e+03
1.752836000000000000e+06,5.742000000000000000e+03
1.752856000000000000e+06,5.727000000000000000e+03
1.752876000000000000e+06,5.715000000000000000e+03
1.752896000000000000e+06,5.687000000000000000e+03
1.752916000000000000e+06,5.676000000000000000e+03
1.752936000000000000e+06,5.645000000000000000e+03
1.752956000000000000e+06,5.642000000000000000e+03
1.752976000000000000e+06,5.630000000000000000e+03
1.752996000000000000e+06,5.638000000000000000e+03
1.753016000000000000e+06,5.721000000000000000e+03
1.753036000000000000e+06,5.780000000000000000e+03
1.753056000000000000e+06,5.903000000000000000e+03
1.753076000000000000e+06,5.915000000000000000e+03
1.753096000000000000e+06,5.898000000000000000e+03
1.753116000000000000e+06,5.880000000000000000e+03
1.753136000000000000e+06,5.807000000000000000e+03
1.753156000000000000e+06,5.774000000000000000e+03
1.753176000000000000e+06,5.698000000000000000e+03
1.753196000000000000e+06,5.673000000000000000e+03
1.753216000000000000e+06,5.633000000000000000e+03
1.753236000000000000e+06,5.625000000000000000e+03
1.753256000000000000e+06,5.668000000000000000e+03
1.753276000000000000e+06,5.668000000000000000e+03
1.753296000000000000e+06,5.716000000000000000e+03
1.753316000000000000e+06,5.722000000000000000e+03
1.753336000000000000e+06,5.719000000000000000e+03
1.753356000000000000e+06,5.716000000000000000e+03
1.753376000000000000e+06,5.683000000000000000e+03
1.753396000000000000e+06,5.689000000000000000e+03
1.753416000000000000e+06,5.655000000000000000e+03
1.753436000000000000e+06,5.648000000000000000e+03
1.753456000000000000e+06,5.624000000000000000e+03
1.753476000000000000e+06,5.619000000000000000e+03
1.753496000000000000e+06,5.651000000000000000e+03
1.753516000000000000e+06,5.677000000000000000e+03
1.753536000000000000e+06,5.833000000000000000e+03
1.753556000000000000e+06,5.865000000000000000e+03
1.753576000000000000e+06,5.907000000000000000e+03
1.753596000000000000e+06,5.887000000000000000e+03
1.753616000000000000e+06,5.834000000000000000e+03
1.753636000000000000e+06,5.806000000000000000e+03
1.753656000000000000e+06,5.728000000000000000e+03
1.753676000000000000e+06,5.700000000000000000e+03
1.753696000000000000e+06,5.657000000000000000e+03
1.753716000000000000e+06,5.637000000000000000e+03
1.753736000000000000e+06,5.627000000000000000e+03
1.753756000000000000e+06,5.637000000000000000e+03
1.753776000000000000e+06,5.681000000000000000e+03
1.753796000000000000e+06,5.696000000000000000e+03
1.753816000000000000e+06,5.729000000000000000e+03
1.753836000000000000e+06,5.724000000000000000e+03
1.753856000000000000e+06,5.712000000000000000e+03
1.753876000000000000e+06,5.694000000000000000e+03
1.753896000000000000e+06,5.657000000000000000e+03
1.753916000000000000e+06,5.644000000000000000e+03
1.753936000000000000e+06,5.611000000000000000e+03
1.753956000000000000e+06,5.613000000000000000e+03
1.753976000000000000e+06,5.608000000000000000e+03
1.753996000000000000e+06,5.622000000000000000e+03
1.754016000000000000e+06,5.737000000000000000e+03
1.754036000000000000e+06,5.784000000000000000e+03
1.754056000000000000e+06,5.859000000000000000e+03
1.754084000000000000e+06,5.862000000000000000e+03
1.754096000000000000e+06,5.820000000000000000e+03
1.754116000000000000e+06,5.796000000000000000e+03
1.754136000000000000e+06,5.777000000000000000e+03
1.754156000000000000e+06,5.698000000000000000e+03
1.754176000000000000e+06,5.668000000000000000e+03
1.754196000000000000e+06,5.604000000000000000e+03
1.754216000000000000e+06,5.596000000000000000e+03
1.754236000000000000e+06,5.586000000000000000e+03
1.754256000000000000e+06,5.599000000000000000e+03
1.754276000000000000e+06,5.637000000000000000e+03
1.754296000000000000e+06,5.660000000000000000e+03
1.754316000000000000e+06,5.677000000000000000e+03
1.754336000000000000e+06,5.664000000000000000e+03
1.754356000000000000e+06,5.655000000000000000e+03
1.754376000000000000e+06,5.640000000000000000e+03
1.754396000000000000e+06,5.628000000000000000e+03
1.754416000000000000e+06,5.607000000000000000e+03
1.754436000000000000e+06,5.595000000000000000e+03
1.754456000000000000e+06,5.583000000000000000e+03
1.754476000000000000e+06,5.569000000000000000e+03
1.754496000000000000e+06,5.589000000000000000e+03
1.754516000000000000e+06,5.690000000000000000e+03
1.754536000000000000e+06,5.747000000000000000e+03
1.754556000000000000e+06,5.822000000000000000e+03
1.754576000000000000e+06,5.816000000000000000e+03
1.754596000000000000e+06,5.778000000000000000e+03
1.754616000000000000e+06,5.747000000000000000e+03
1.754636000000000000e+06,5.679000000000000000e+03
1.754656000000000000e+06,5.646000000000000000e+03
1.754676000000000000e+06,5.590000000000000000e+03
1.754696000000000000e+06,5.568000000000000000e+03
1.754716000000000000e+06,5.556000000000000000e+03
1.754736000000000000e+06,5.563000000000000000e+03
1.754756000000000000e+06,5.601000000000000000e+03
1.754776000000000000e+06,5.617000000000000000e+03
1.754796000000000000e+06,5.655000000000000000e+03
1.754816000000000000e+06,5.660000000000000000e+03
1.754836000000000000e+06,5.645000000000000000e+03
1.754856000000000000e+06,5.636000000000000000e+03
1.754876000000000000e+06,5.612000000000000000e+03
1.754896000000000000e+06,5.605000000000000000e+03
1.754916000000000000e+06,5.584000000000000000e+03
1.754936000000000000e+06,5.578000000000000000e+03
1.754956000000000000e+06,5.589000000000000000e+03
1.754976000000000000e+06,5.587000000000000000e+03
1.754996000000000000e+06,5.695000000000000000e+03
1.755016000000000000e+06,5.732000000000000000e+03
1.755036000000000000e+06,5.809000000000000000e+03
1.755056000000000000e+06,5.818000000000000000e+03
1.755076000000000000e+06,5.766000000000000000e+03
1.755096000000000000e+06,5.754000000000000000e+03
1.755116000000000000e+06,5.682000000000000000e+03
1.755136000000000000e+06,5.655000000000000000e+03
1.755156000000000000e+06,5.597000000000000000e+03
1.755176000000000000e+06,5.582000000000000000e+03
1.755196000000000000e+06,5.569000000000000000e+03
1.755216000000000000e+06,5.577000000000000000e+03
1.755236000000000000e+06,5.616000000000000000e+03
1.755256000000000000e+06,5.629000000000000000e+03
1.755276000000000000e+06,5.665000000000000000e+03
1.755296000000000000e+06,5.672000000000000000e+03
1.755316000000000000e+06,5.661000000000000000e+03
1.755336000000000000e+06,5.652000000000000000e+03
1.755356000000000000e+06,5.624000000000000000e+03
1.755376000000000000e+06,5.609000000000000000e+03
1.755396000000000000e+06,5.587000000000000000e+03
1.755416000000000000e+06,5.582000000000000000e+03
1.755436000000000000e+06,5.589000000000000000e+03
1.755456000000000000e+06,5.608000000000000000e+03
1.755476000000000000e+06,5.735000000000000000e+03
1.755496000000000000e+06,5.780000000000000000e+03
1.755516000000000000e+06,5.830000000000000000e+03
1.755536000000000000e+06,5.814000000000000000e+03
1.755556000000000000e+06,5.770000000000000000e+03
1.755576000000000000e+06,5.741000000000000000e+03
1.755596000000000000e+06,5.664000000000000000e+03
1.755616000000000000e+06,5.642000000000000000e+03
1.755636000000000000e+06,5.574000000000000000e+03
1.755656000000000000e+06,5.575000000000000000e+03
1.755676000000000000e+06,5.564000000000000000e+03
1.755696000000000000e+06,5.574000000000000000e+03
1.755716000000000000e+06,5.616000000000000000e+03
1.755736000000000000e+06,5.636000000000000000e+03
1.755756000000000000e+06,5.663000000000000000e+03
1.755776000000000000e+06,5.665000000000000000e+03
1.755796000000000000e+06,5.660000000000000000e+03
1.755816000000000000e+06,5.637000000000000000e+03
1.755836000000000000e+06,5.607000000000000000e+03
1.755856000000000000e+06,5.596000000000000000e+03
1.755876000000000000e+06,5.569000000000000000e+03
1.755896000000000000e+06,5.567000000000000000e+03
1.755916000000000000e+06,5.602000000000000000e+03
1.755936000000000000e+06,5.635000000000000000e+03
1.755956000000000000e+06,5.772000000000000000e+03
1.755976000000000000e+06,5.801000000000000000e+03
1.755996000000000000e+06,5.816000000000000000e+03
1.756016000000000000e+06,5.802000000000000000e+03
1.756036000000000000e+06,5.736000000000000000e+03
1.756056000000000000e+06,5.717000000000000000e+03
1.756084000000000000e+06,5.649000000000000000e+03
1.756096000000000000e+06,5.616000000000000000e+03
1.756116000000000000e+06,5.575000000000000000e+03
1.756136000000000000e+06,5.563000000000000000e+03
1.756156000000000000e+06,5.572000000000000000e+03
1.756176000000000000e+06,5.585000000000000000e+03
1.756196000000000000e+06,5.628000000000000000e+03
1.756216000000000000e+06,5.653000000000000000e+03
1.756236000000000000e+06,5.680000000000000000e+03
1.756256000000000000e+06,5.669000000000000000e+03
1.756276000000000000e+06,5.643000000000000000e+03
1.756296000000000000e+06,5.637000000000000000e+03
1.756316000000000000e+06,5.603000000000000000e+03
1.756336000000000000e+06,5.589000000000000000e+03
1.756356000000000000e+06,5.588000000000000000e+03
1.756376000000000000e+06,5.585000000000000000e+03
1.756396000000000000e+06,5.598000000000000000e+03
1.756416000000000000e+06,5.708000000000000000e+03
1.756436000000000000e+06,5.765000000000000000e+03
1.756456000000000000e+06,5.833000000000000000e+03
1.756476000000000000e+06,5.846000000000000000e+03
1.756496000000000000e+06,5.810000000000000000e+03
1.756516000000000000e+06,5.791000000000000000e+03
1.756536000000000000e+06,5.708000000000000000e+03
1.756556000000000000e+06,5.674000000000000000e+03
1.756576000000000000e+06,5.618000000000000000e+03
1.756596000000000000e+06,5.602000000000000000e+03
1.756616000000000000e+06,5.589000000000000000e+03
1.756636000000000000e+06,5.593000000000000000e+03
1.756656000000000000e+06,5.651000000000000000e+03
1.756676000000000000e+06,5.653000000000000000e+03
1.756696000000000000e+06,5.705000000000000000e+03
1.756716000000000000e+06,5.706000000000000000e+03
1.756736000000000000e+06,5.687000000000000000e+03
1.756756000000000000e+06,5.686000000000000000e+03
1.756776000000000000e+06,5.648000000000000000e+03
1.756796000000000000e+06,5.633000000000000000e+03
1.756816000000000000e+06,5.618000000000000000e+03
1.756836000000000000e+06,5.617000000000000000e+03
1.756856000000000000e+06,5.654000000000000000e+03
1.756876000000000000e+06,5.699000000000000000e+03
1.756896000000000000e+06,5.833000000000000000e+03
1.756916000000000000e+06,5.856000000000000000e+03
1.756936000000000000e+06,5.869000000000000000e+03
1.756956000000000000e+06,5.856000000000000000e+03
1.756976000000000000e+06,5.800000000000000000e+03
1.756996000000000000e+06,5.763000000000000000e+03
1.757016000000000000e+06,5.700000000000000000e+03
1.757036000000000000e+06,5.680000000000000000e+03
1.757056000000000000e+06,5.635000000000000000e+03
1.757076000000000000e+06,5.624000000000000000e+03
1.757096000000000000e+06,5.644000000000000000e+03
