4.357300000000000000e+04,4.511000000000000000e+03
4.359300000000000000e+04,4.524000000000000000e+03
4.361300000000000000e+04,4.526000000000000000e+03
4.363300000000000000e+04,4.513000000000000000e+03
4.365300000000000000e+04,4.503000000000000000e+03
4.367300000000000000e+04,4.493000000000000000e+03
4.369300000000000000e+04,4.488000000000000000e+03
4.371300000000000000e+04,4.474000000000000000e+03
4.373300000000000000e+04,4.478000000000000000e+03
4.375300000000000000e+04,4.459000000000000000e+03
4.377300000000000000e+04,4.462000000000000000e+03
4.379300000000000000e+04,4.452000000000000000e+03
4.381300000000000000e+04,4.441000000000000000e+03
4.383300000000000000e+04,4.459000000000000000e+03
4.385300000000000000e+04,4.450000000000000000e+03
4.387300000000000000e+04,4.457000000000000000e+03
4.389300000000000000e+04,4.449000000000000000e+03
4.391300000000000000e+04,4.442000000000000000e+03
4.393300000000000000e+04,4.449000000000000000e+03
4.395300000000000000e+04,4.444000000000000000e+03
4.397300000000000000e+04,4.443000000000000000e+03
4.399300000000000000e+04,4.441000000000000000e+03
4.401300000000000000e+04,4.439000000000000000e+03
4.403300000000000000e+04,4.435000000000000000e+03
4.405300000000000000e+04,4.435000000000000000e+03
4.407300000000000000e+04,4.424000000000000000e+03
4.409300000000000000e+04,4.427000000000000000e+03
4.411300000000000000e+04,4.434000000000000000e+03
4.413300000000000000e+04,4.426000000000000000e+03
4.415300000000000000e+04,4.430000000000000000e+03
4.417300000000000000e+04,4.421000000000000000e+03
4.419300000000000000e+04,4.427000000000000000e+03
4.421300000000000000e+04,4.419000000000000000e+03
4.423900000000000000e+04,4.419000000000000000e+03
4.425300000000000000e+04,4.413000000000000000e+03
4.427300000000000000e+04,4.414000000000000000e+03
4.429300000000000000e+04,4.424000000000000000e+03
4.431300000000000000e+04,4.435000000000000000e+03
4.433300000000000000e+04,4.491000000000000000e+03
4.435300000000000000e+04,4.508000000000000000e+03
4.437300000000000000e+04,4.527000000000000000e+03
4.439300000000000000e+04,4.523000000000000000e+03
4.441300000000000000e+04,4.512000000000000000e+03
4.443300000000000000e+04,4.504000000000000000e+03
4.445300000000000000e+04,4.482000000000000000e+03
4.447300000000000000e+04,4.480000000000000000e+03
4.449300000000000000e+04,4.478000000000000000e+03
4.451300000000000000e+04,4.470000000000000000e+03
4.453300000000000000e+04,4.465000000000000000e+03
4.455300000000000000e+04,4.454000000000000000e+03
4.457300000000000000e+04,4.440000000000000000e+03
4.459300000000000000e+04,4.453000000000000000e+03
4.461300000000000000e+04,4.462000000000000000e+03
4.463300000000000000e+04,4.455000000000000000e+03
4.465300000000000000e+04,4.455000000000000000e+03
4.467300000000000000e+04,4.458000000000000000e+03
4.469300000000000000e+04,4.458000000000000000e+03
4.471300000000000000e+04,4.453000000000000000e+03
4.473300000000000000e+04,4.449000000000000000e+03
4.475300000000000000e+04,4.449000000000000000e+03
4.477300000000000000e+04,4.438000000000000000e+03
4.479300000000000000e+04,4.440000000000000000e+03
4.481300000000000000e+04,4.440000000000000000e+03
4.483300000000000000e+04,4.432000000000000000e+03
4.485300000000000000e+04,4.434000000000000000e+03
4.487300000000000000e+04,4.429000000000000000e+03
4.489300000000000000e+04,4.418000000000000000e+03
4.491300000000000000e+04,4.426000000000000000e+03
4.493300000000000000e+04,4.434000000000000000e+03
4.495300000000000000e+04,4.423000000000000000e+03
4.497300000000000000e+04,4.416000000000000000e+03
4.499300000000000000e+04,4.421000000000000000e+03
4.501300000000000000e+04,4.426000000000000000e+03
4.503300000000000000e+04,4.422000000000000000e+03
4.505300000000000000e+04,4.425000000000000000e+03
4.507300000000000000e+04,4.416000000000000000e+03
4.509300000000000000e+04,4.427000000000000000e+03
4.511300000000000000e+04,4.418000000000000000e+03
4.513400000000000000e+04,4.416000000000000000e+03
4.515400000000000000e+04,4.416000000000000000e+03
4.517400000000000000e+04,4.411000000000000000e+03
4.519400000000000000e+04,4.419000000000000000e+03
4.521400000000000000e+04,4.412000000000000000e+03
4.523400000000000000e+04,4.402000000000000000e+03
4.525400000000000000e+04,4.409000000000000000e+03
4.527400000000000000e+04,4.439000000000000000e+03
4.529400000000000000e+04,4.463000000000000000e+03
4.531400000000000000e+04,4.514000000000000000e+03
4.533400000000000000e+04,4.526000000000000000e+03
4.535400000000000000e+04,4.533000000000000000e+03
4.537400000000000000e+04,4.522000000000000000e+03
4.539400000000000000e+04,4.501000000000000000e+03
4.541400000000000000e+04,4.494000000000000000e+03
4.543400000000000000e+04,4.484000000000000000e+03
4.545400000000000000e+04,4.473000000000000000e+03
4.547400000000000000e+04,4.465000000000000000e+03
4.549400000000000000e+04,4.462000000000000000e+03
4.551400000000000000e+04,4.457000000000000000e+03
4.553400000000000000e+04,4.452000000000000000e+03
4.555400000000000000e+04,4.446000000000000000e+03
4.557400000000000000e+04,4.452000000000000000e+03
4.559400000000000000e+04,4.454000000000000000e+03
4.561400000000000000e+04,4.455000000000000000e+03
4.563400000000000000e+04,4.450000000000000000e+03
4.565400000000000000e+04,4.451000000000000000e+03
4.567400000000000000e+04,4.447000000000000000e+03
4.569400000000000000e+04,4.446000000000000000e+03
4.571400000000000000e+04,4.441000000000000000e+03
4.573400000000000000e+04,4.438000000000000000e+03
4.575400000000000000e+04,4.440000000000000000e+03
4.577400000000000000e+04,4.438000000000000000e+03
4.579400000000000000e+04,4.441000000000000000e+03
4.581400000000000000e+04,4.433000000000000000e+03
4.583400000000000000e+04,4.441000000000000000e+03
4.585400000000000000e+04,4.430000000000000000e+03
4.587400000000000000e+04,4.436000000000000000e+03
4.589400000000000000e+04,4.432000000000000000e+03
4.591400000000000000e+04,4.438000000000000000e+03
4.593400000000000000e+04,4.431000000000000000e+03
4.595400000000000000e+04,4.425000000000000000e+03
4.597400000000000000e+04,4.429000000000000000e+03
4.599400000000000000e+04,4.436000000000000000e+03
4.601400000000000000e+04,4.424000000000000000e+03
4.603400000000000000e+04,4.414000000000000000e+03
4.605400000000000000e+04,4.426000000000000000e+03
4.607400000000000000e+04,4.427000000000000000e+03
4.609400000000000000e+04,4.427000000000000000e+03
4.611400000000000000e+04,4.492000000000000000e+03
4.613400000000000000e+04,4.488000000000000000e+03
4.615400000000000000e+04,4.523000000000000000e+03
4.617400000000000000e+04,4.527000000000000000e+03
4.619400000000000000e+04,4.530000000000000000e+03
4.621400000000000000e+04,4.519000000000000000e+03
4.624000000000000000e+04,4.511000000000000000e+03
4.625400000000000000e+04,4.491000000000000000e+03
4.627400000000000000e+04,4.486000000000000000e+03
4.629400000000000000e+04,4.481000000000000000e+03
4.631400000000000000e+04,4.488000000000000000e+03
4.633400000000000000e+04,4.475000000000000000e+03
4.635400000000000000e+04,4.472000000000000000e+03
4.637400000000000000e+04,4.472000000000000000e+03
4.639400000000000000e+04,4.485000000000000000e+03
4.641400000000000000e+04,4.480000000000000000e+03
4.643400000000000000e+04,4.470000000000000000e+03
4.645400000000000000e+04,4.478000000000000000e+03
4.647400000000000000e+04,4.474000000000000000e+03
4.649400000000000000e+04,4.482000000000000000e+03
4.651400000000000000e+04,4.464000000000000000e+03
4.653400000000000000e+04,4.462000000000000000e+03
4.655400000000000000e+04,4.460000000000000000e+03
4.657400000000000000e+04,4.451000000000000000e+03
4.659400000000000000e+04,4.450000000000000000e+03
4.661400000000000000e+04,4.444000000000000000e+03
4.663400000000000000e+04,4.446000000000000000e+03
4.665400000000000000e+04,4.441000000000000000e+03
4.667400000000000000e+04,4.434000000000000000e+03
4.669400000000000000e+04,4.429000000000000000e+03
4.671400000000000000e+04,4.436000000000000000e+03
4.673400000000000000e+04,4.434000000000000000e+03
4.675400000000000000e+04,4.434000000000000000e+03
4.677400000000000000e+04,4.438000000000000000e+03
4.679400000000000000e+04,4.429000000000000000e+03
4.681400000000000000e+04,4.437000000000000000e+03
4.683400000000000000e+04,4.427000000000000000e+03
4.685400000000000000e+04,4.433000000000000000e+03
4.687400000000000000e+04,4.433000000000000000e+03
4.689400000000000000e+04,4.473000000000000000e+03
4.691400000000000000e+04,4.494000000000000000e+03
4.693400000000000000e+04,4.534000000000000000e+03
4.695400000000000000e+04,4.539000000000000000e+03
4.697400000000000000e+04,4.545000000000000000e+03
4.699400000000000000e+04,4.530000000000000000e+03
4.701400000000000000e+04,4.514000000000000000e+03
4.703400000000000000e+04,4.514000000000000000e+03
4.705400000000000000e+04,4.502000000000000000e+03
4.707400000000000000e+04,4.497000000000000000e+03
4.709400000000000000e+04,4.498000000000000000e+03
4.711400000000000000e+04,4.486000000000000000e+03
4.713400000000000000e+04,4.480000000000000000e+03
4.715400000000000000e+04,4.481000000000000000e+03
4.717400000000000000e+04,4.486000000000000000e+03
4.719400000000000000e+04,4.484000000000000000e+03
4.721400000000000000e+04,4.470000000000000000e+03
4.723400000000000000e+04,4.481000000000000000e+03
4.725400000000000000e+04,4.481000000000000000e+03
4.727400000000000000e+04,4.474000000000000000e+03
4.729400000000000000e+04,4.486000000000000000e+03
4.731400000000000000e+04,4.467000000000000000e+03
4.733400000000000000e+04,4.452000000000000000e+03
4.735400000000000000e+04,4.459000000000000000e+03
4.737400000000000000e+04,4.461000000000000000e+03
4.739400000000000000e+04,4.461000000000000000e+03
4.741400000000000000e+04,4.461000000000000000e+03
4.743400000000000000e+04,4.453000000000000000e+03
4.745400000000000000e+04,4.448000000000000000e+03
4.747400000000000000e+04,4.446000000000000000e+03
4.749400000000000000e+04,4.461000000000000000e+03
4.751400000000000000e+04,4.442000000000000000e+03
4.753400000000000000e+04,4.434000000000000000e+03
4.755400000000000000e+04,4.437000000000000000e+03
4.757400000000000000e+04,4.439000000000000000e+03
4.759400000000000000e+04,4.434000000000000000e+03
4.761400000000000000e+04,4.476000000000000000e+03
4.763400000000000000e+04,4.488000000000000000e+03
4.765400000000000000e+04,4.521000000000000000e+03
4.767400000000000000e+04,4.538000000000000000e+03
4.769400000000000000e+04,4.543000000000000000e+03
4.771400000000000000e+04,4.525000000000000000e+03
4.773400000000000000e+04,4.513000000000000000e+03
4.775400000000000000e+04,4.512000000000000000e+03
4.777400000000000000e+04,4.501000000000000000e+03
4.779400000000000000e+04,4.488000000000000000e+03
4.781400000000000000e+04,4.484000000000000000e+03
4.783400000000000000e+04,4.472000000000000000e+03
4.785400000000000000e+04,4.468000000000000000e+03
4.787400000000000000e+04,4.453000000000000000e+03
4.789400000000000000e+04,4.463000000000000000e+03
4.791400000000000000e+04,4.467000000000000000e+03
4.793400000000000000e+04,4.469000000000000000e+03
4.795400000000000000e+04,4.472000000000000000e+03
4.797400000000000000e+04,4.469000000000000000e+03
4.799400000000000000e+04,4.453000000000000000e+03
4.801400000000000000e+04,4.450000000000000000e+03
4.803400000000000000e+04,4.450000000000000000e+03
4.805400000000000000e+04,4.444000000000000000e+03
4.807400000000000000e+04,4.447000000000000000e+03
4.809400000000000000e+04,4.434000000000000000e+03
4.811400000000000000e+04,4.431000000000000000e+03
4.813400000000000000e+04,4.437000000000000000e+03
4.815400000000000000e+04,4.443000000000000000e+03
4.817400000000000000e+04,4.431000000000000000e+03
4.819400000000000000e+04,4.422000000000000000e+03
4.821400000000000000e+04,4.433000000000000000e+03
4.824000000000000000e+04,4.429000000000000000e+03
4.825400000000000000e+04,4.427000000000000000e+03
4.827400000000000000e+04,4.425000000000000000e+03
4.829400000000000000e+04,4.429000000000000000e+03
4.831400000000000000e+04,4.430000000000000000e+03
4.833400000000000000e+04,4.477000000000000000e+03
4.835400000000000000e+04,4.485000000000000000e+03
4.837400000000000000e+04,4.513000000000000000e+03
4.839400000000000000e+04,4.518000000000000000e+03
4.841400000000000000e+04,4.524000000000000000e+03
4.843400000000000000e+04,4.506000000000000000e+03
4.845400000000000000e+04,4.489000000000000000e+03
4.847400000000000000e+04,4.483000000000000000e+03
4.849400000000000000e+04,4.474000000000000000e+03
4.851400000000000000e+04,4.469000000000000000e+03
4.853400000000000000e+04,4.447000000000000000e+03
4.855400000000000000e+04,4.453000000000000000e+03
4.857400000000000000e+04,4.456000000000000000e+03
4.859400000000000000e+04,4.455000000000000000e+03
4.861400000000000000e+04,4.467000000000000000e+03
4.863400000000000000e+04,4.463000000000000000e+03
4.865400000000000000e+04,4.461000000000000000e+03
4.867400000000000000e+04,4.463000000000000000e+03
4.869400000000000000e+04,4.458000000000000000e+03
4.871400000000000000e+04,4.457000000000000000e+03
4.873400000000000000e+04,4.465000000000000000e+03
4.875400000000000000e+04,4.446000000000000000e+03
4.877400000000000000e+04,4.438000000000000000e+03
4.879400000000000000e+04,4.441000000000000000e+03
4.881400000000000000e+04,4.448000000000000000e+03
4.883400000000000000e+04,4.434000000000000000e+03
4.885400000000000000e+04,4.432000000000000000e+03
4.887400000000000000e+04,4.434000000000000000e+03
4.889400000000000000e+04,4.419000000000000000e+03
4.891400000000000000e+04,4.426000000000000000e+03
4.893400000000000000e+04,4.429000000000000000e+03
4.895400000000000000e+04,4.424000000000000000e+03
4.897400000000000000e+04,4.414000000000000000e+03
4.899400000000000000e+04,4.423000000000000000e+03
4.901400000000000000e+04,4.434000000000000000e+03
4.903400000000000000e+04,4.462000000000000000e+03
4.905400000000000000e+04,4.474000000000000000e+03
4.907400000000000000e+04,4.521000000000000000e+03
4.909400000000000000e+04,4.521000000000000000e+03
4.911400000000000000e+04,4.519000000000000000e+03
4.913400000000000000e+04,4.509000000000000000e+03
4.915400000000000000e+04,4.493000000000000000e+03
4.917400000000000000e+04,4.486000000000000000e+03
4.919400000000000000e+04,4.461000000000000000e+03
4.921400000000000000e+04,4.468000000000000000e+03
4.923400000000000000e+04,4.462000000000000000e+03
4.925400000000000000e+04,4.459000000000000000e+03
4.927400000000000000e+04,4.458000000000000000e+03
4.929400000000000000e+04,4.454000000000000000e+03
4.931400000000000000e+04,4.458000000000000000e+03
4.933400000000000000e+04,4.463000000000000000e+03
4.935400000000000000e+04,4.462000000000000000e+03
4.937400000000000000e+04,4.462000000000000000e+03
4.939400000000000000e+04,4.472000000000000000e+03
4.941400000000000000e+04,4.459000000000000000e+03
4.943400000000000000e+04,4.459000000000000000e+03
4.945400000000000000e+04,4.453000000000000000e+03
4.947400000000000000e+04,4.461000000000000000e+03
4.949400000000000000e+04,4.449000000000000000e+03
4.951400000000000000e+04,4.440000000000000000e+03
4.953400000000000000e+04,4.445000000000000000e+03
4.955400000000000000e+04,4.440000000000000000e+03
4.957400000000000000e+04,4.436000000000000000e+03
4.959400000000000000e+04,4.435000000000000000e+03
4.961400000000000000e+04,4.437000000000000000e+03
4.963400000000000000e+04,4.433000000000000000e+03
4.965400000000000000e+04,4.426000000000000000e+03
4.967400000000000000e+04,4.425000000000000000e+03
4.969400000000000000e+04,4.428000000000000000e+03
4.971400000000000000e+04,4.440000000000000000e+03
4.973400000000000000e+04,4.443000000000000000e+03
4.975400000000000000e+04,4.490000000000000000e+03
4.977400000000000000e+04,4.509000000000000000e+03
4.979400000000000000e+04,4.538000000000000000e+03
4.981400000000000000e+04,4.529000000000000000e+03
4.983400000000000000e+04,4.511000000000000000e+03
4.985400000000000000e+04,4.504000000000000000e+03
4.987400000000000000e+04,4.480000000000000000e+03
4.989400000000000000e+04,4.479000000000000000e+03
4.991400000000000000e+04,4.475000000000000000e+03
4.993400000000000000e+04,4.465000000000000000e+03
4.995400000000000000e+04,4.456000000000000000e+03
4.997400000000000000e+04,4.449000000000000000e+03
4.999400000000000000e+04,4.449000000000000000e+03
5.001400000000000000e+04,4.454000000000000000e+03
5.003400000000000000e+04,4.470000000000000000e+03
5.005400000000000000e+04,4.462000000000000000e+03
5.007400000000000000e+04,4.461000000000000000e+03
5.009400000000000000e+04,4.457000000000000000e+03
5.011400000000000000e+04,4.476000000000000000e+03
5.013400000000000000e+04,4.461000000000000000e+03
5.015400000000000000e+04,4.464000000000000000e+03
5.017400000000000000e+04,4.451000000000000000e+03
5.019400000000000000e+04,4.440000000000000000e+03
5.021400000000000000e+04,4.446000000000000000e+03
5.024000000000000000e+04,4.454000000000000000e+03
5.025400000000000000e+04,4.444000000000000000e+03
5.027400000000000000e+04,4.440000000000000000e+03
5.029400000000000000e+04,4.444000000000000000e+03
5.031400000000000000e+04,4.454000000000000000e+03
5.033400000000000000e+04,4.445000000000000000e+03
5.035400000000000000e+04,4.430000000000000000e+03
5.037400000000000000e+04,4.441000000000000000e+03
5.039400000000000000e+04,4.433000000000000000e+03
5.041400000000000000e+04,4.438000000000000000e+03
5.043400000000000000e+04,4.449000000000000000e+03
5.045400000000000000e+04,4.504000000000000000e+03
5.047400000000000000e+04,4.512000000000000000e+03
5.049400000000000000e+04,4.526000000000000000e+03
5.051400000000000000e+04,4.531000000000000000e+03
5.053400000000000000e+04,4.520000000000000000e+03
5.055400000000000000e+04,4.516000000000000000e+03
5.057400000000000000e+04,4.502000000000000000e+03
5.059400000000000000e+04,4.492000000000000000e+03
5.061400000000000000e+04,4.480000000000000000e+03
5.063400000000000000e+04,4.478000000000000000e+03
5.065400000000000000e+04,4.472000000000000000e+03
5.067400000000000000e+04,4.468000000000000000e+03
5.069400000000000000e+04,4.478000000000000000e+03
5.071400000000000000e+04,4.469000000000000000e+03
5.073400000000000000e+04,4.482000000000000000e+03
5.075400000000000000e+04,4.480000000000000000e+03
5.077400000000000000e+04,4.492000000000000000e+03
5.079400000000000000e+04,4.479000000000000000e+03
5.081400000000000000e+04,4.481000000000000000e+03
5.083400000000000000e+04,4.471000000000000000e+03
5.085400000000000000e+04,4.457000000000000000e+03
5.087400000000000000e+04,4.463000000000000000e+03
5.089400000000000000e+04,4.460000000000000000e+03
5.091400000000000000e+04,4.455000000000000000e+03
5.093400000000000000e+04,4.450000000000000000e+03
5.095400000000000000e+04,4.446000000000000000e+03
5.097400000000000000e+04,4.446000000000000000e+03
5.099400000000000000e+04,4.443000000000000000e+03
5.101400000000000000e+04,4.444000000000000000e+03
5.103400000000000000e+04,4.441000000000000000e+03
5.105400000000000000e+04,4.433000000000000000e+03
5.107400000000000000e+04,4.434000000000000000e+03
5.109400000000000000e+04,4.443000000000000000e+03
5.111400000000000000e+04,4.445000000000000000e+03
5.113400000000000000e+04,4.496000000000000000e+03
5.115400000000000000e+04,4.504000000000000000e+03
5.117400000000000000e+04,4.522000000000000000e+03
5.119400000000000000e+04,4.527000000000000000e+03
5.121400000000000000e+04,4.526000000000000000e+03
5.123400000000000000e+04,4.510000000000000000e+03
5.125400000000000000e+04,4.486000000000000000e+03
5.127400000000000000e+04,4.484000000000000000e+03
5.129400000000000000e+04,4.478000000000000000e+03
5.131400000000000000e+04,4.469000000000000000e+03
5.133400000000000000e+04,4.472000000000000000e+03
5.135400000000000000e+04,4.458000000000000000e+03
5.137400000000000000e+04,4.464000000000000000e+03
5.139400000000000000e+04,4.463000000000000000e+03
5.141400000000000000e+04,4.475000000000000000e+03
5.143400000000000000e+04,4.468000000000000000e+03
5.145400000000000000e+04,4.476000000000000000e+03
5.147400000000000000e+04,4.470000000000000000e+03
5.149400000000000000e+04,4.461000000000000000e+03
5.151400000000000000e+04,4.466000000000000000e+03
5.153400000000000000e+04,4.473000000000000000e+03
5.155400000000000000e+04,4.460000000000000000e+03
5.157400000000000000e+04,4.455000000000000000e+03
5.159400000000000000e+04,4.462000000000000000e+03
5.161400000000000000e+04,4.456000000000000000e+03
5.163400000000000000e+04,4.451000000000000000e+03
5.165400000000000000e+04,4.448000000000000000e+03
5.167400000000000000e+04,4.453000000000000000e+03
5.169400000000000000e+04,4.450000000000000000e+03
5.171400000000000000e+04,4.451000000000000000e+03
5.173400000000000000e+04,4.452000000000000000e+03
5.175400000000000000e+04,4.492000000000000000e+03
5.177400000000000000e+04,4.502000000000000000e+03
5.179400000000000000e+04,4.545000000000000000e+03
5.181400000000000000e+04,4.546000000000000000e+03
5.183400000000000000e+04,4.539000000000000000e+03
5.185400000000000000e+04,4.540000000000000000e+03
5.187400000000000000e+04,4.515000000000000000e+03
5.189400000000000000e+04,4.512000000000000000e+03
5.191400000000000000e+04,4.493000000000000000e+03
5.193400000000000000e+04,4.492000000000000000e+03
5.195400000000000000e+04,4.479000000000000000e+03
5.197400000000000000e+04,4.471000000000000000e+03
5.199400000000000000e+04,4.477000000000000000e+03
5.201400000000000000e+04,4.472000000000000000e+03
5.203400000000000000e+04,4.480000000000000000e+03
5.205400000000000000e+04,4.472000000000000000e+03
5.207400000000000000e+04,4.482000000000000000e+03
5.209400000000000000e+04,4.473000000000000000e+03
5.211400000000000000e+04,4.479000000000000000e+03
5.213400000000000000e+04,4.464000000000000000e+03
5.215400000000000000e+04,4.449000000000000000e+03
5.217400000000000000e+04,4.457000000000000000e+03
5.219400000000000000e+04,4.451000000000000000e+03
5.221400000000000000e+04,4.451000000000000000e+03
5.224000000000000000e+04,4.461000000000000000e+03
5.225400000000000000e+04,4.446000000000000000e+03
5.227400000000000000e+04,4.441000000000000000e+03
5.229400000000000000e+04,4.429000000000000000e+03
5.231400000000000000e+04,4.434000000000000000e+03
5.233400000000000000e+04,4.434000000000000000e+03
5.235400000000000000e+04,4.437000000000000000e+03
5.237400000000000000e+04,4.497000000000000000e+03
5.239400000000000000e+04,4.510000000000000000e+03
5.241400000000000000e+04,4.558000000000000000e+03
5.243400000000000000e+04,4.551000000000000000e+03
5.245400000000000000e+04,4.552000000000000000e+03
5.247400000000000000e+04,4.542000000000000000e+03
5.249400000000000000e+04,4.517000000000000000e+03
5.251400000000000000e+04,4.515000000000000000e+03
5.253400000000000000e+04,4.500000000000000000e+03
5.255400000000000000e+04,4.497000000000000000e+03
5.257400000000000000e+04,4.488000000000000000e+03
5.259400000000000000e+04,4.481000000000000000e+03
5.261400000000000000e+04,4.472000000000000000e+03
5.263400000000000000e+04,4.476000000000000000e+03
5.265400000000000000e+04,4.478000000000000000e+03
5.267400000000000000e+04,4.475000000000000000e+03
5.269400000000000000e+04,4.476000000000000000e+03
5.271400000000000000e+04,4.472000000000000000e+03
5.273400000000000000e+04,4.468000000000000000e+03
5.275400000000000000e+04,4.462000000000000000e+03
5.277400000000000000e+04,4.470000000000000000e+03
5.279400000000000000e+04,4.453000000000000000e+03
5.281400000000000000e+04,4.434000000000000000e+03
5.283400000000000000e+04,4.444000000000000000e+03
5.285400000000000000e+04,4.439000000000000000e+03
5.287400000000000000e+04,4.439000000000000000e+03
5.289400000000000000e+04,4.445000000000000000e+03
5.291400000000000000e+04,4.433000000000000000e+03
5.293400000000000000e+04,4.431000000000000000e+03
5.295400000000000000e+04,4.430000000000000000e+03
5.297400000000000000e+04,4.431000000000000000e+03
5.299400000000000000e+04,4.449000000000000000e+03
5.301400000000000000e+04,4.464000000000000000e+03
5.303400000000000000e+04,4.518000000000000000e+03
5.305400000000000000e+04,4.538000000000000000e+03
5.307400000000000000e+04,4.549000000000000000e+03
5.309400000000000000e+04,4.531000000000000000e+03
5.311400000000000000e+04,4.519000000000000000e+03
5.313400000000000000e+04,4.510000000000000000e+03
5.315400000000000000e+04,4.500000000000000000e+03
5.317400000000000000e+04,4.496000000000000000e+03
5.319400000000000000e+04,4.485000000000000000e+03
5.321400000000000000e+04,4.484000000000000000e+03
5.323400000000000000e+04,4.472000000000000000e+03
5.325400000000000000e+04,4.471000000000000000e+03
5.327400000000000000e+04,4.472000000000000000e+03
5.329400000000000000e+04,4.476000000000000000e+03
5.331400000000000000e+04,4.477000000000000000e+03
5.333400000000000000e+04,4.476000000000000000e+03
5.335400000000000000e+04,4.475000000000000000e+03
5.337400000000000000e+04,4.474000000000000000e+03
5.339400000000000000e+04,4.469000000000000000e+03
5.341400000000000000e+04,4.459000000000000000e+03
5.343400000000000000e+04,4.459000000000000000e+03
5.345400000000000000e+04,4.449000000000000000e+03
5.347400000000000000e+04,4.436000000000000000e+03
5.349400000000000000e+04,4.448000000000000000e+03
5.351400000000000000e+04,4.444000000000000000e+03
5.353400000000000000e+04,4.443000000000000000e+03
5.355400000000000000e+04,4.450000000000000000e+03
5.357400000000000000e+04,4.438000000000000000e+03
5.359400000000000000e+04,4.432000000000000000e+03
5.361400000000000000e+04,4.436000000000000000e+03
5.363400000000000000e+04,4.445000000000000000e+03
5.365400000000000000e+04,4.447000000000000000e+03
5.367400000000000000e+04,4.499000000000000000e+03
5.369400000000000000e+04,4.512000000000000000e+03
5.371400000000000000e+04,4.550000000000000000e+03
5.373400000000000000e+04,4.548000000000000000e+03
5.375400000000000000e+04,4.549000000000000000e+03
5.377400000000000000e+04,4.536000000000000000e+03
5.379400000000000000e+04,4.510000000000000000e+03
5.381400000000000000e+04,4.512000000000000000e+03
5.383400000000000000e+04,4.499000000000000000e+03
5.385400000000000000e+04,4.493000000000000000e+03
5.387400000000000000e+04,4.487000000000000000e+03
5.389400000000000000e+04,4.479000000000000000e+03
5.391400000000000000e+04,4.474000000000000000e+03
5.393400000000000000e+04,4.477000000000000000e+03
5.395400000000000000e+04,4.487000000000000000e+03
5.397400000000000000e+04,4.484000000000000000e+03
5.399400000000000000e+04,4.478000000000000000e+03
5.401400000000000000e+04,4.474000000000000000e+03
5.403400000000000000e+04,4.460000000000000000e+03
5.405400000000000000e+04,4.463000000000000000e+03
5.407400000000000000e+04,4.471000000000000000e+03
5.409400000000000000e+04,4.451000000000000000e+03
5.411400000000000000e+04,4.429000000000000000e+03
5.413400000000000000e+04,4.441000000000000000e+03
5.415400000000000000e+04,4.439000000000000000e+03
5.417400000000000000e+04,4.443000000000000000e+03
5.419400000000000000e+04,4.453000000000000000e+03
5.421400000000000000e+04,4.435000000000000000e+03
5.424000000000000000e+04,4.426000000000000000e+03
5.425400000000000000e+04,4.436000000000000000e+03
5.427400000000000000e+04,4.434000000000000000e+03
5.429400000000000000e+04,4.433000000000000000e+03
5.431400000000000000e+04,4.433000000000000000e+03
5.433400000000000000e+04,4.428000000000000000e+03
5.435400000000000000e+04,4.435000000000000000e+03
5.437400000000000000e+04,4.436000000000000000e+03
5.439400000000000000e+04,4.450000000000000000e+03
5.441400000000000000e+04,4.505000000000000000e+03
5.443400000000000000e+04,4.524000000000000000e+03
5.445400000000000000e+04,4.550000000000000000e+03
5.447400000000000000e+04,4.561000000000000000e+03
5.449400000000000000e+04,4.544000000000000000e+03
5.451400000000000000e+04,4.539000000000000000e+03
5.453400000000000000e+04,4.521000000000000000e+03
5.455400000000000000e+04,4.514000000000000000e+03
5.457400000000000000e+04,4.504000000000000000e+03
5.459400000000000000e+04,4.499000000000000000e+03
5.461400000000000000e+04,4.489000000000000000e+03
5.463400000000000000e+04,4.486000000000000000e+03
5.465400000000000000e+04,4.487000000000000000e+03
5.467400000000000000e+04,4.482000000000000000e+03
5.469400000000000000e+04,4.487000000000000000e+03
5.471400000000000000e+04,4.480000000000000000e+03
5.473400000000000000e+04,4.489000000000000000e+03
5.475400000000000000e+04,4.475000000000000000e+03
5.477400000000000000e+04,4.459000000000000000e+03
5.479400000000000000e+04,4.468000000000000000e+03
5.481400000000000000e+04,4.461000000000000000e+03
5.483400000000000000e+04,4.464000000000000000e+03
5.485400000000000000e+04,4.463000000000000000e+03
5.487400000000000000e+04,4.457000000000000000e+03
5.489400000000000000e+04,4.445000000000000000e+03
5.491400000000000000e+04,4.452000000000000000e+03
5.493400000000000000e+04,4.452000000000000000e+03
5.495400000000000000e+04,4.447000000000000000e+03
5.497400000000000000e+04,4.458000000000000000e+03
5.499400000000000000e+04,4.446000000000000000e+03
5.501400000000000000e+04,4.442000000000000000e+03
5.503400000000000000e+04,4.438000000000000000e+03
5.505400000000000000e+04,4.450000000000000000e+03
5.507400000000000000e+04,4.431000000000000000e+03
5.509400000000000000e+04,4.423000000000000000e+03
5.511400000000000000e+04,4.431000000000000000e+03
5.513400000000000000e+04,4.475000000000000000e+03
5.515400000000000000e+04,4.491000000000000000e+03
5.517400000000000000e+04,4.543000000000000000e+03
5.519400000000000000e+04,4.544000000000000000e+03
5.521400000000000000e+04,4.538000000000000000e+03
