3.351960000000000000e+05,6.216000000000000000e+03
3.352160000000000000e+05,6.214000000000000000e+03
3.352360000000000000e+05,6.186000000000000000e+03
3.352560000000000000e+05,6.179000000000000000e+03
3.352760000000000000e+05,6.128000000000000000e+03
3.352960000000000000e+05,6.116000000000000000e+03
3.353160000000000000e+05,6.064000000000000000e+03
3.353360000000000000e+05,6.048000000000000000e+03
3.353560000000000000e+05,6.017000000000000000e+03
3.353760000000000000e+05,6.018000000000000000e+03
3.353960000000000000e+05,6.032000000000000000e+03
3.354160000000000000e+05,6.041000000000000000e+03
3.354360000000000000e+05,6.061000000000000000e+03
3.354560000000000000e+05,6.057000000000000000e+03
3.354760000000000000e+05,6.049000000000000000e+03
3.354960000000000000e+05,6.050000000000000000e+03
3.355160000000000000e+05,6.036000000000000000e+03
3.355360000000000000e+05,6.029000000000000000e+03
3.355560000000000000e+05,5.991000000000000000e+03
3.355760000000000000e+05,5.989000000000000000e+03
3.355960000000000000e+05,5.962000000000000000e+03
3.356160000000000000e+05,5.953000000000000000e+03
3.356360000000000000e+05,5.931000000000000000e+03
3.356560000000000000e+05,5.931000000000000000e+03
3.356760000000000000e+05,5.909000000000000000e+03
3.356960000000000000e+05,5.905000000000000000e+03
3.357160000000000000e+05,5.912000000000000000e+03
3.357360000000000000e+05,5.942000000000000000e+03
3.357560000000000000e+05,6.055000000000000000e+03
3.357760000000000000e+05,6.094000000000000000e+03
3.357960000000000000e+05,6.222000000000000000e+03
3.358160000000000000e+05,6.242000000000000000e+03
3.358420000000000000e+05,6.260000000000000000e+03
3.358560000000000000e+05,6.253000000000000000e+03
3.358760000000000000e+05,6.215000000000000000e+03
3.358960000000000000e+05,6.206000000000000000e+03
3.359160000000000000e+05,6.169000000000000000e+03
3.359360000000000000e+05,6.147000000000000000e+03
3.359560000000000000e+05,6.092000000000000000e+03
3.359760000000000000e+05,6.085000000000000000e+03
3.359960000000000000e+05,6.082000000000000000e+03
3.360160000000000000e+05,6.084000000000000000e+03
3.360360000000000000e+05,6.111000000000000000e+03
3.360560000000000000e+05,6.105000000000000000e+03
3.360760000000000000e+05,6.107000000000000000e+03
3.360960000000000000e+05,6.107000000000000000e+03
3.361160000000000000e+05,6.103000000000000000e+03
3.361360000000000000e+05,6.081000000000000000e+03
3.361560000000000000e+05,6.058000000000000000e+03
3.361760000000000000e+05,6.047000000000000000e+03
3.361960000000000000e+05,6.011000000000000000e+03
3.362160000000000000e+05,6.013000000000000000e+03
3.362360000000000000e+05,5.991000000000000000e+03
3.362560000000000000e+05,5.975000000000000000e+03
3.362760000000000000e+05,5.969000000000000000e+03
3.362960000000000000e+05,5.946000000000000000e+03
3.363160000000000000e+05,5.936000000000000000e+03
3.363360000000000000e+05,5.931000000000000000e+03
3.363560000000000000e+05,5.940000000000000000e+03
3.363760000000000000e+05,5.991000000000000000e+03
3.363960000000000000e+05,6.033000000000000000e+03
3.364160000000000000e+05,6.156000000000000000e+03
3.364360000000000000e+05,6.175000000000000000e+03
3.364560000000000000e+05,6.234000000000000000e+03
3.364760000000000000e+05,6.238000000000000000e+03
3.364960000000000000e+05,6.221000000000000000e+03
3.365160000000000000e+05,6.204000000000000000e+03
3.365360000000000000e+05,6.157000000000000000e+03
3.365560000000000000e+05,6.135000000000000000e+03
3.365760000000000000e+05,6.080000000000000000e+03
3.365960000000000000e+05,6.065000000000000000e+03
3.366160000000000000e+05,6.035000000000000000e+03
3.366360000000000000e+05,6.039000000000000000e+03
3.366560000000000000e+05,6.058000000000000000e+03
3.366760000000000000e+05,6.053000000000000000e+03
3.366960000000000000e+05,6.061000000000000000e+03
3.367160000000000000e+05,6.068000000000000000e+03
3.367360000000000000e+05,6.075000000000000000e+03
3.367560000000000000e+05,6.055000000000000000e+03
3.367760000000000000e+05,6.026000000000000000e+03
3.367960000000000000e+05,6.031000000000000000e+03
3.368160000000000000e+05,6.001000000000000000e+03
3.368360000000000000e+05,5.997000000000000000e+03
3.368560000000000000e+05,5.966000000000000000e+03
3.368760000000000000e+05,5.956000000000000000e+03
3.368960000000000000e+05,5.944000000000000000e+03
3.369160000000000000e+05,5.933000000000000000e+03
3.369360000000000000e+05,5.907000000000000000e+03
3.369560000000000000e+05,5.904000000000000000e+03
3.369760000000000000e+05,5.901000000000000000e+03
3.369960000000000000e+05,5.909000000000000000e+03
3.370160000000000000e+05,5.991000000000000000e+03
3.370360000000000000e+05,6.014000000000000000e+03
3.370560000000000000e+05,6.113000000000000000e+03
3.370760000000000000e+05,6.129000000000000000e+03
3.370960000000000000e+05,6.145000000000000000e+03
3.371160000000000000e+05,6.150000000000000000e+03
3.371360000000000000e+05,6.122000000000000000e+03
3.371560000000000000e+05,6.101000000000000000e+03
3.371760000000000000e+05,6.047000000000000000e+03
3.371960000000000000e+05,6.029000000000000000e+03
3.372160000000000000e+05,5.982000000000000000e+03
3.372360000000000000e+05,5.970000000000000000e+03
3.372560000000000000e+05,5.977000000000000000e+03
3.372760000000000000e+05,5.969000000000000000e+03
3.372960000000000000e+05,5.978000000000000000e+03
3.373160000000000000e+05,6.000000000000000000e+03
3.373360000000000000e+05,6.014000000000000000e+03
3.373560000000000000e+05,6.000000000000000000e+03
3.373760000000000000e+05,6.001000000000000000e+03
3.373960000000000000e+05,5.983000000000000000e+03
3.374160000000000000e+05,5.955000000000000000e+03
3.374360000000000000e+05,5.955000000000000000e+03
3.374560000000000000e+05,5.938000000000000000e+03
3.374760000000000000e+05,5.927000000000000000e+03
3.374960000000000000e+05,5.920000000000000000e+03
3.375160000000000000e+05,5.901000000000000000e+03
3.375360000000000000e+05,5.888000000000000000e+03
3.375560000000000000e+05,5.879000000000000000e+03
3.375760000000000000e+05,5.876000000000000000e+03
3.375960000000000000e+05,5.872000000000000000e+03
3.376160000000000000e+05,5.881000000000000000e+03
3.376360000000000000e+05,5.953000000000000000e+03
3.376560000000000000e+05,5.977000000000000000e+03
3.376760000000000000e+05,6.086000000000000000e+03
3.376960000000000000e+05,6.110000000000000000e+03
3.377160000000000000e+05,6.153000000000000000e+03
3.377360000000000000e+05,6.157000000000000000e+03
3.377560000000000000e+05,6.134000000000000000e+03
3.377760000000000000e+05,6.120000000000000000e+03
3.377960000000000000e+05,6.078000000000000000e+03
3.378160000000000000e+05,6.063000000000000000e+03
3.378420000000000000e+05,6.004000000000000000e+03
3.378560000000000000e+05,6.001000000000000000e+03
3.378760000000000000e+05,5.993000000000000000e+03
3.378960000000000000e+05,6.010000000000000000e+03
3.379160000000000000e+05,6.016000000000000000e+03
3.379360000000000000e+05,6.037000000000000000e+03
3.379560000000000000e+05,6.040000000000000000e+03
3.379760000000000000e+05,6.055000000000000000e+03
3.379960000000000000e+05,6.043000000000000000e+03
3.380160000000000000e+05,6.016000000000000000e+03
3.380360000000000000e+05,6.014000000000000000e+03
3.380560000000000000e+05,5.999000000000000000e+03
3.380760000000000000e+05,5.984000000000000000e+03
3.380960000000000000e+05,5.965000000000000000e+03
3.381160000000000000e+05,5.956000000000000000e+03
3.381360000000000000e+05,5.934000000000000000e+03
3.381560000000000000e+05,5.928000000000000000e+03
3.381760000000000000e+05,5.915000000000000000e+03
3.381960000000000000e+05,5.909000000000000000e+03
3.382160000000000000e+05,5.925000000000000000e+03
3.382360000000000000e+05,5.939000000000000000e+03
3.382560000000000000e+05,6.044000000000000000e+03
3.382760000000000000e+05,6.070000000000000000e+03
3.382960000000000000e+05,6.174000000000000000e+03
3.383160000000000000e+05,6.187000000000000000e+03
3.383360000000000000e+05,6.214000000000000000e+03
3.383560000000000000e+05,6.210000000000000000e+03
3.383760000000000000e+05,6.174000000000000000e+03
3.383960000000000000e+05,6.163000000000000000e+03
3.384160000000000000e+05,6.129000000000000000e+03
3.384360000000000000e+05,6.112000000000000000e+03
3.384560000000000000e+05,6.075000000000000000e+03
3.384760000000000000e+05,6.070000000000000000e+03
3.384960000000000000e+05,6.065000000000000000e+03
3.385160000000000000e+05,6.069000000000000000e+03
3.385360000000000000e+05,6.091000000000000000e+03
3.385560000000000000e+05,6.092000000000000000e+03
3.385760000000000000e+05,6.107000000000000000e+03
3.385960000000000000e+05,6.093000000000000000e+03
3.386160000000000000e+05,6.064000000000000000e+03
3.386360000000000000e+05,6.072000000000000000e+03
3.386560000000000000e+05,6.047000000000000000e+03
3.386760000000000000e+05,6.035000000000000000e+03
3.386960000000000000e+05,6.013000000000000000e+03
3.387160000000000000e+05,6.004000000000000000e+03
3.387360000000000000e+05,5.998000000000000000e+03
3.387560000000000000e+05,5.975000000000000000e+03
3.387760000000000000e+05,5.969000000000000000e+03
3.387960000000000000e+05,5.954000000000000000e+03
3.388160000000000000e+05,5.945000000000000000e+03
3.388360000000000000e+05,5.953000000000000000e+03
3.388560000000000000e+05,5.977000000000000000e+03
3.388760000000000000e+05,6.073000000000000000e+03
3.388960000000000000e+05,6.097000000000000000e+03
3.389160000000000000e+05,6.216000000000000000e+03
3.389360000000000000e+05,6.238000000000000000e+03
3.389560000000000000e+05,6.278000000000000000e+03
3.389760000000000000e+05,6.272000000000000000e+03
3.389960000000000000e+05,6.250000000000000000e+03
3.390160000000000000e+05,6.237000000000000000e+03
3.390360000000000000e+05,6.204000000000000000e+03
3.390560000000000000e+05,6.184000000000000000e+03
3.390760000000000000e+05,6.145000000000000000e+03
3.390960000000000000e+05,6.129000000000000000e+03
3.391160000000000000e+05,6.115000000000000000e+03
3.391360000000000000e+05,6.111000000000000000e+03
3.391560000000000000e+05,6.130000000000000000e+03
3.391760000000000000e+05,6.135000000000000000e+03
3.391960000000000000e+05,6.148000000000000000e+03
3.392160000000000000e+05,6.140000000000000000e+03
3.392360000000000000e+05,6.116000000000000000e+03
3.392560000000000000e+05,6.118000000000000000e+03
3.392760000000000000e+05,6.100000000000000000e+03
3.392960000000000000e+05,6.088000000000000000e+03
3.393160000000000000e+05,6.072000000000000000e+03
3.393360000000000000e+05,6.056000000000000000e+03
3.393560000000000000e+05,6.027000000000000000e+03
3.393760000000000000e+05,6.025000000000000000e+03
3.393960000000000000e+05,6.009000000000000000e+03
3.394160000000000000e+05,5.997000000000000000e+03
3.394360000000000000e+05,5.991000000000000000e+03
3.394560000000000000e+05,5.980000000000000000e+03
3.394760000000000000e+05,6.016000000000000000e+03
3.394960000000000000e+05,6.040000000000000000e+03
3.395160000000000000e+05,6.149000000000000000e+03
3.395360000000000000e+05,6.183000000000000000e+03
3.395560000000000000e+05,6.278000000000000000e+03
3.395760000000000000e+05,6.290000000000000000e+03
3.395960000000000000e+05,6.297000000000000000e+03
3.396160000000000000e+05,6.288000000000000000e+03
3.396360000000000000e+05,6.251000000000000000e+03
3.396560000000000000e+05,6.233000000000000000e+03
3.396760000000000000e+05,6.202000000000000000e+03
3.396960000000000000e+05,6.176000000000000000e+03
3.397160000000000000e+05,6.135000000000000000e+03
3.397360000000000000e+05,6.125000000000000000e+03
3.397560000000000000e+05,6.127000000000000000e+03
3.397760000000000000e+05,6.123000000000000000e+03
3.397960000000000000e+05,6.158000000000000000e+03
3.398160000000000000e+05,6.140000000000000000e+03
3.398420000000000000e+05,6.135000000000000000e+03
3.398560000000000000e+05,6.129000000000000000e+03
3.398760000000000000e+05,6.117000000000000000e+03
3.398960000000000000e+05,6.109000000000000000e+03
3.399160000000000000e+05,6.091000000000000000e+03
3.399360000000000000e+05,6.073000000000000000e+03
3.399560000000000000e+05,6.062000000000000000e+03
3.399760000000000000e+05,6.036000000000000000e+03
3.399960000000000000e+05,6.033000000000000000e+03
3.400160000000000000e+05,6.001000000000000000e+03
3.400360000000000000e+05,5.993000000000000000e+03
3.400560000000000000e+05,5.977000000000000000e+03
3.400760000000000000e+05,5.978000000000000000e+03
3.400960000000000000e+05,5.959000000000000000e+03
3.401160000000000000e+05,5.949000000000000000e+03
3.401360000000000000e+05,5.976000000000000000e+03
3.401560000000000000e+05,6.011000000000000000e+03
3.401760000000000000e+05,6.113000000000000000e+03
3.401960000000000000e+05,6.147000000000000000e+03
3.402160000000000000e+05,6.221000000000000000e+03
3.402360000000000000e+05,6.234000000000000000e+03
3.402560000000000000e+05,6.228000000000000000e+03
3.402760000000000000e+05,6.217000000000000000e+03
3.402960000000000000e+05,6.184000000000000000e+03
3.403160000000000000e+05,6.160000000000000000e+03
3.403360000000000000e+05,6.115000000000000000e+03
3.403560000000000000e+05,6.096000000000000000e+03
3.403760000000000000e+05,6.064000000000000000e+03
3.403960000000000000e+05,6.053000000000000000e+03
3.404160000000000000e+05,6.059000000000000000e+03
3.404360000000000000e+05,6.050000000000000000e+03
3.404560000000000000e+05,6.049000000000000000e+03
3.404760000000000000e+05,6.063000000000000000e+03
3.404960000000000000e+05,6.061000000000000000e+03
3.405160000000000000e+05,6.056000000000000000e+03
3.405360000000000000e+05,6.038000000000000000e+03
3.405560000000000000e+05,6.028000000000000000e+03
3.405760000000000000e+05,5.991000000000000000e+03
3.405960000000000000e+05,5.988000000000000000e+03
3.406160000000000000e+05,5.973000000000000000e+03
3.406360000000000000e+05,5.963000000000000000e+03
3.406560000000000000e+05,5.940000000000000000e+03
3.406760000000000000e+05,5.928000000000000000e+03
3.406960000000000000e+05,5.915000000000000000e+03
3.407160000000000000e+05,5.899000000000000000e+03
3.407360000000000000e+05,5.895000000000000000e+03
3.407560000000000000e+05,5.889000000000000000e+03
3.407760000000000000e+05,5.887000000000000000e+03
3.407960000000000000e+05,5.894000000000000000e+03
3.408160000000000000e+05,5.948000000000000000e+03
3.408360000000000000e+05,5.985000000000000000e+03
3.408560000000000000e+05,6.083000000000000000e+03
3.408760000000000000e+05,6.108000000000000000e+03
3.408960000000000000e+05,6.164000000000000000e+03
3.409160000000000000e+05,6.151000000000000000e+03
3.409360000000000000e+05,6.121000000000000000e+03
3.409560000000000000e+05,6.110000000000000000e+03
3.409760000000000000e+05,6.069000000000000000e+03
3.409960000000000000e+05,6.048000000000000000e+03
3.410160000000000000e+05,6.020000000000000000e+03
3.410360000000000000e+05,5.986000000000000000e+03
3.410560000000000000e+05,5.957000000000000000e+03
3.410760000000000000e+05,5.972000000000000000e+03
3.410960000000000000e+05,5.992000000000000000e+03
3.411160000000000000e+05,5.995000000000000000e+03
3.411360000000000000e+05,6.013000000000000000e+03
3.411560000000000000e+05,6.005000000000000000e+03
3.411760000000000000e+05,6.002000000000000000e+03
3.411960000000000000e+05,5.986000000000000000e+03
3.412160000000000000e+05,5.983000000000000000e+03
3.412360000000000000e+05,5.957000000000000000e+03
3.412560000000000000e+05,5.943000000000000000e+03
3.412760000000000000e+05,5.925000000000000000e+03
3.412960000000000000e+05,5.925000000000000000e+03
3.413160000000000000e+05,5.910000000000000000e+03
3.413360000000000000e+05,5.892000000000000000e+03
3.413560000000000000e+05,5.871000000000000000e+03
3.413760000000000000e+05,5.862000000000000000e+03
3.413960000000000000e+05,5.845000000000000000e+03
3.414160000000000000e+05,5.841000000000000000e+03
3.414360000000000000e+05,5.835000000000000000e+03
3.414560000000000000e+05,5.839000000000000000e+03
3.414760000000000000e+05,5.899000000000000000e+03
3.414960000000000000e+05,5.930000000000000000e+03
3.415160000000000000e+05,6.025000000000000000e+03
3.415360000000000000e+05,6.050000000000000000e+03
3.415560000000000000e+05,6.087000000000000000e+03
3.415760000000000000e+05,6.093000000000000000e+03
3.415960000000000000e+05,6.069000000000000000e+03
3.416160000000000000e+05,6.055000000000000000e+03
3.416360000000000000e+05,6.028000000000000000e+03
3.416560000000000000e+05,6.002000000000000000e+03
3.416760000000000000e+05,5.941000000000000000e+03
3.416960000000000000e+05,5.946000000000000000e+03
3.417160000000000000e+05,5.932000000000000000e+03
3.417360000000000000e+05,5.928000000000000000e+03
3.417560000000000000e+05,5.949000000000000000e+03
3.417760000000000000e+05,5.955000000000000000e+03
3.417960000000000000e+05,5.967000000000000000e+03
3.418160000000000000e+05,5.971000000000000000e+03
3.418420000000000000e+05,5.943000000000000000e+03
3.418560000000000000e+05,5.944000000000000000e+03
3.418760000000000000e+05,5.941000000000000000e+03
3.418960000000000000e+05,5.917000000000000000e+03
3.419160000000000000e+05,5.909000000000000000e+03
3.419360000000000000e+05,5.904000000000000000e+03
3.419560000000000000e+05,5.883000000000000000e+03
3.419760000000000000e+05,5.851000000000000000e+03
3.419960000000000000e+05,5.855000000000000000e+03
3.420160000000000000e+05,5.839000000000000000e+03
3.420360000000000000e+05,5.832000000000000000e+03
3.420560000000000000e+05,5.824000000000000000e+03
3.420760000000000000e+05,5.817000000000000000e+03
3.420960000000000000e+05,5.840000000000000000e+03
3.421160000000000000e+05,5.862000000000000000e+03
3.421360000000000000e+05,5.963000000000000000e+03
3.421560000000000000e+05,5.998000000000000000e+03
3.421760000000000000e+05,6.091000000000000000e+03
3.421960000000000000e+05,6.093000000000000000e+03
3.422160000000000000e+05,6.097000000000000000e+03
3.422360000000000000e+05,6.091000000000000000e+03
3.422560000000000000e+05,6.061000000000000000e+03
3.422760000000000000e+05,6.046000000000000000e+03
3.422960000000000000e+05,6.000000000000000000e+03
3.423160000000000000e+05,5.985000000000000000e+03
3.423360000000000000e+05,5.953000000000000000e+03
3.423560000000000000e+05,5.951000000000000000e+03
3.423760000000000000e+05,5.951000000000000000e+03
3.423960000000000000e+05,5.959000000000000000e+03
3.424160000000000000e+05,5.962000000000000000e+03
3.424360000000000000e+05,5.973000000000000000e+03
3.424560000000000000e+05,5.977000000000000000e+03
3.424760000000000000e+05,5.975000000000000000e+03
3.424960000000000000e+05,5.976000000000000000e+03
3.425160000000000000e+05,5.946000000000000000e+03
3.425360000000000000e+05,5.929000000000000000e+03
3.425560000000000000e+05,5.921000000000000000e+03
3.425760000000000000e+05,5.906000000000000000e+03
3.425960000000000000e+05,5.870000000000000000e+03
3.426160000000000000e+05,5.873000000000000000e+03
3.426360000000000000e+05,5.852000000000000000e+03
3.426560000000000000e+05,5.844000000000000000e+03
3.426760000000000000e+05,5.823000000000000000e+03
3.426960000000000000e+05,5.819000000000000000e+03
3.427160000000000000e+05,5.812000000000000000e+03
3.427360000000000000e+05,5.809000000000000000e+03
3.427560000000000000e+05,5.855000000000000000e+03
3.427760000000000000e+05,5.885000000000000000e+03
3.427960000000000000e+05,5.988000000000000000e+03
3.428160000000000000e+05,6.019000000000000000e+03
3.428360000000000000e+05,6.086000000000000000e+03
3.428560000000000000e+05,6.082000000000000000e+03
3.428760000000000000e+05,6.074000000000000000e+03
3.428960000000000000e+05,6.068000000000000000e+03
3.429160000000000000e+05,6.031000000000000000e+03
3.429360000000000000e+05,6.024000000000000000e+03
3.429560000000000000e+05,5.992000000000000000e+03
3.429760000000000000e+05,5.977000000000000000e+03
3.429960000000000000e+05,5.958000000000000000e+03
3.430160000000000000e+05,5.960000000000000000e+03
3.430360000000000000e+05,5.968000000000000000e+03
3.430560000000000000e+05,5.973000000000000000e+03
3.430760000000000000e+05,5.990000000000000000e+03
3.430960000000000000e+05,5.984000000000000000e+03
3.431160000000000000e+05,5.991000000000000000e+03
3.431360000000000000e+05,5.983000000000000000e+03
3.431560000000000000e+05,5.987000000000000000e+03
3.431760000000000000e+05,5.961000000000000000e+03
3.431960000000000000e+05,5.941000000000000000e+03
3.432160000000000000e+05,5.931000000000000000e+03
3.432360000000000000e+05,5.909000000000000000e+03
3.432560000000000000e+05,5.905000000000000000e+03
3.432760000000000000e+05,5.884000000000000000e+03
3.432960000000000000e+05,5.874000000000000000e+03
3.433160000000000000e+05,5.859000000000000000e+03
3.433360000000000000e+05,5.851000000000000000e+03
3.433560000000000000e+05,5.835000000000000000e+03
3.433760000000000000e+05,5.843000000000000000e+03
3.433960000000000000e+05,5.898000000000000000e+03
3.434160000000000000e+05,5.924000000000000000e+03
3.434360000000000000e+05,6.015000000000000000e+03
3.434560000000000000e+05,6.039000000000000000e+03
3.434760000000000000e+05,6.091000000000000000e+03
3.434960000000000000e+05,6.090000000000000000e+03
3.435160000000000000e+05,6.072000000000000000e+03
3.435360000000000000e+05,6.074000000000000000e+03
3.435560000000000000e+05,6.041000000000000000e+03
3.435760000000000000e+05,6.025000000000000000e+03
3.435960000000000000e+05,5.980000000000000000e+03
3.436160000000000000e+05,5.971000000000000000e+03
3.436360000000000000e+05,5.961000000000000000e+03
3.436560000000000000e+05,5.945000000000000000e+03
3.436760000000000000e+05,5.947000000000000000e+03
3.436960000000000000e+05,5.959000000000000000e+03
3.437160000000000000e+05,5.970000000000000000e+03
3.437360000000000000e+05,5.956000000000000000e+03
3.437560000000000000e+05,5.954000000000000000e+03
3.437760000000000000e+05,5.957000000000000000e+03
3.437960000000000000e+05,5.937000000000000000e+03
3.438160000000000000e+05,5.911000000000000000e+03
3.438420000000000000e+05,5.901000000000000000e+03
3.438560000000000000e+05,5.888000000000000000e+03
3.438760000000000000e+05,5.883000000000000000e+03
3.438960000000000000e+05,5.858000000000000000e+03
3.439160000000000000e+05,5.854000000000000000e+03
3.439360000000000000e+05,5.837000000000000000e+03
3.439560000000000000e+05,5.822000000000000000e+03
3.439760000000000000e+05,5.806000000000000000e+03
3.439960000000000000e+05,5.799000000000000000e+03
3.440160000000000000e+05,5.806000000000000000e+03
3.440360000000000000e+05,5.812000000000000000e+03
3.440560000000000000e+05,5.879000000000000000e+03
3.440760000000000000e+05,5.901000000000000000e+03
3.440960000000000000e+05,5.975000000000000000e+03
3.441160000000000000e+05,5.985000000000000000e+03
3.441360000000000000e+05,5.995000000000000000e+03
3.441560000000000000e+05,6.006000000000000000e+03
3.441760000000000000e+05,5.989000000000000000e+03
3.441960000000000000e+05,5.971000000000000000e+03
3.442160000000000000e+05,5.931000000000000000e+03
3.442360000000000000e+05,5.922000000000000000e+03
3.442560000000000000e+05,5.894000000000000000e+03
3.442760000000000000e+05,5.877000000000000000e+03
3.442960000000000000e+05,5.885000000000000000e+03
3.443160000000000000e+05,5.883000000000000000e+03
3.443360000000000000e+05,5.893000000000000000e+03
3.443560000000000000e+05,5.893000000000000000e+03
3.443760000000000000e+05,5.917000000000000000e+03
3.443960000000000000e+05,5.901000000000000000e+03
3.444160000000000000e+05,5.899000000000000000e+03
3.444360000000000000e+05,5.881000000000000000e+03
3.444560000000000000e+05,5.857000000000000000e+03
3.444760000000000000e+05,5.857000000000000000e+03
3.444960000000000000e+05,5.838000000000000000e+03
3.445160000000000000e+05,5.829000000000000000e+03
3.445360000000000000e+05,5.822000000000000000e+03
3.445560000000000000e+05,5.805000000000000000e+03
3.445760000000000000e+05,5.784000000000000000e+03
3.445960000000000000e+05,5.786000000000000000e+03
3.446160000000000000e+05,5.779000000000000000e+03
3.446360000000000000e+05,5.775000000000000000e+03
3.446560000000000000e+05,5.816000000000000000e+03
3.446760000000000000e+05,5.833000000000000000e+03
3.446960000000000000e+05,5.912000000000000000e+03
3.447160000000000000e+05,5.928000000000000000e+03
3.447360000000000000e+05,5.968000000000000000e+03
3.447560000000000000e+05,5.985000000000000000e+03
3.447760000000000000e+05,5.989000000000000000e+03
3.447960000000000000e+05,5.969000000000000000e+03
3.448160000000000000e+05,5.939000000000000000e+03
3.448360000000000000e+05,5.935000000000000000e+03
3.448560000000000000e+05,5.921000000000000000e+03
3.448760000000000000e+05,5.889000000000000000e+03
3.448960000000000000e+05,5.880000000000000000e+03
3.449160000000000000e+05,5.873000000000000000e+03
3.449360000000000000e+05,5.883000000000000000e+03
3.449560000000000000e+05,5.892000000000000000e+03
3.449760000000000000e+05,5.894000000000000000e+03
3.449960000000000000e+05,5.912000000000000000e+03
3.450160000000000000e+05,5.902000000000000000e+03
3.450360000000000000e+05,5.891000000000000000e+03
3.450560000000000000e+05,5.886000000000000000e+03
3.450760000000000000e+05,5.866000000000000000e+03
3.450960000000000000e+05,5.863000000000000000e+03
3.451160000000000000e+05,5.849000000000000000e+03
3.451360000000000000e+05,5.837000000000000000e+03
3.451560000000000000e+05,5.826000000000000000e+03
3.451760000000000000e+05,5.813000000000000000e+03
3.451960000000000000e+05,5.795000000000000000e+03
3.452160000000000000e+05,5.790000000000000000e+03
3.452360000000000000e+05,5.783000000000000000e+03
3.452560000000000000e+05,5.783000000000000000e+03
3.452760000000000000e+05,5.823000000000000000e+03
3.452960000000000000e+05,5.844000000000000000e+03
3.453160000000000000e+05,5.919000000000000000e+03
3.453360000000000000e+05,5.941000000000000000e+03
3.453560000000000000e+05,5.977000000000000000e+03
3.453760000000000000e+05,5.994000000000000000e+03
3.453960000000000000e+05,5.998000000000000000e+03
3.454160000000000000e+05,5.985000000000000000e+03
3.454360000000000000e+05,5.959000000000000000e+03
3.454560000000000000e+05,5.953000000000000000e+03
3.454760000000000000e+05,5.922000000000000000e+03
3.454960000000000000e+05,5.909000000000000000e+03
3.455160000000000000e+05,5.899000000000000000e+03
3.455360000000000000e+05,5.894000000000000000e+03
3.455560000000000000e+05,5.898000000000000000e+03
3.455760000000000000e+05,5.900000000000000000e+03
3.455960000000000000e+05,5.916000000000000000e+03
3.456160000000000000e+05,5.905000000000000000e+03
3.456360000000000000e+05,5.902000000000000000e+03
3.456560000000000000e+05,5.895000000000000000e+03
3.456760000000000000e+05,5.873000000000000000e+03
3.456960000000000000e+05,5.874000000000000000e+03
3.457160000000000000e+05,5.851000000000000000e+03
3.457360000000000000e+05,5.847000000000000000e+03
3.457570000000000000e+05,5.837000000000000000e+03
3.457770000000000000e+05,5.819000000000000000e+03
3.457970000000000000e+05,5.792000000000000000e+03
3.458170000000000000e+05,5.795000000000000000e+03
3.458430000000000000e+05,5.782000000000000000e+03
3.458570000000000000e+05,5.777000000000000000e+03
3.458770000000000000e+05,5.800000000000000000e+03
3.458970000000000000e+05,5.806000000000000000e+03
3.459170000000000000e+05,5.880000000000000000e+03
3.459370000000000000e+05,5.897000000000000000e+03
3.459570000000000000e+05,5.953000000000000000e+03
3.459770000000000000e+05,5.962000000000000000e+03
3.459970000000000000e+05,5.980000000000000000e+03
3.460170000000000000e+05,5.970000000000000000e+03
3.460370000000000000e+05,5.941000000000000000e+03
3.460570000000000000e+05,5.947000000000000000e+03
3.460770000000000000e+05,5.928000000000000000e+03
3.460970000000000000e+05,5.919000000000000000e+03
3.461170000000000000e+05,5.909000000000000000e+03
3.461370000000000000e+05,5.890000000000000000e+03
3.461570000000000000e+05,5.880000000000000000e+03
3.461770000000000000e+05,5.890000000000000000e+03
3.461970000000000000e+05,5.888000000000000000e+03
3.462170000000000000e+05,5.907000000000000000e+03
3.462370000000000000e+05,5.897000000000000000e+03
3.462570000000000000e+05,5.896000000000000000e+03
3.462770000000000000e+05,5.893000000000000000e+03
3.462970000000000000e+05,5.876000000000000000e+03
3.463170000000000000e+05,5.873000000000000000e+03
3.463370000000000000e+05,5.855000000000000000e+03
3.463570000000000000e+05,5.850000000000000000e+03
3.463770000000000000e+05,5.833000000000000000e+03
3.463970000000000000e+05,5.823000000000000000e+03
3.464170000000000000e+05,5.804000000000000000e+03
3.464370000000000000e+05,5.799000000000000000e+03
3.464570000000000000e+05,5.789000000000000000e+03
3.464770000000000000e+05,5.779000000000000000e+03
3.464970000000000000e+05,5.772000000000000000e+03
3.465170000000000000e+05,5.779000000000000000e+03
3.465370000000000000e+05,5.837000000000000000e+03
3.465570000000000000e+05,5.848000000000000000e+03
3.465770000000000000e+05,5.899000000000000000e+03
3.465970000000000000e+05,5.925000000000000000e+03
3.466170000000000000e+05,5.950000000000000000e+03
3.466370000000000000e+05,5.947000000000000000e+03
3.466570000000000000e+05,5.946000000000000000e+03
3.466770000000000000e+05,5.937000000000000000e+03
3.466970000000000000e+05,5.911000000000000000e+03
3.467170000000000000e+05,5.909000000000000000e+03
3.467370000000000000e+05,5.887000000000000000e+03
3.467570000000000000e+05,5.883000000000000000e+03
3.467770000000000000e+05,5.887000000000000000e+03
3.467970000000000000e+05,5.882000000000000000e+03
3.468170000000000000e+05,5.893000000000000000e+03
3.468370000000000000e+05,5.896000000000000000e+03
