1.794170000000000000e+05,4.421000000000000000e+03
1.794370000000000000e+05,4.365000000000000000e+03
1.794570000000000000e+05,4.350000000000000000e+03
1.794770000000000000e+05,4.335000000000000000e+03
1.794970000000000000e+05,4.351000000000000000e+03
1.795170000000000000e+05,4.367000000000000000e+03
1.795370000000000000e+05,4.378000000000000000e+03
1.795570000000000000e+05,4.387000000000000000e+03
1.795770000000000000e+05,4.396000000000000000e+03
1.795970000000000000e+05,4.383000000000000000e+03
1.796180000000000000e+05,4.378000000000000000e+03
1.796380000000000000e+05,4.355000000000000000e+03
1.796580000000000000e+05,4.339000000000000000e+03
1.796780000000000000e+05,4.313000000000000000e+03
1.796980000000000000e+05,4.303000000000000000e+03
1.797180000000000000e+05,4.287000000000000000e+03
1.797380000000000000e+05,4.267000000000000000e+03
1.797580000000000000e+05,4.264000000000000000e+03
1.797780000000000000e+05,4.276000000000000000e+03
1.797980000000000000e+05,4.361000000000000000e+03
1.798180000000000000e+05,4.399000000000000000e+03
1.798380000000000000e+05,4.504000000000000000e+03
1.798580000000000000e+05,4.523000000000000000e+03
1.798780000000000000e+05,4.558000000000000000e+03
1.798980000000000000e+05,4.538000000000000000e+03
1.799180000000000000e+05,4.482000000000000000e+03
1.799380000000000000e+05,4.471000000000000000e+03
1.799580000000000000e+05,4.404000000000000000e+03
1.799780000000000000e+05,4.379000000000000000e+03
1.799980000000000000e+05,4.346000000000000000e+03
1.800180000000000000e+05,4.322000000000000000e+03
1.800380000000000000e+05,4.332000000000000000e+03
1.800580000000000000e+05,4.337000000000000000e+03
1.800840000000000000e+05,4.366000000000000000e+03
1.800980000000000000e+05,4.372000000000000000e+03
1.801180000000000000e+05,4.401000000000000000e+03
1.801380000000000000e+05,4.383000000000000000e+03
1.801580000000000000e+05,4.360000000000000000e+03
1.801780000000000000e+05,4.359000000000000000e+03
1.801980000000000000e+05,4.353000000000000000e+03
1.802180000000000000e+05,4.315000000000000000e+03
1.802380000000000000e+05,4.309000000000000000e+03
1.802580000000000000e+05,4.278000000000000000e+03
1.802780000000000000e+05,4.271000000000000000e+03
1.802980000000000000e+05,4.259000000000000000e+03
1.803180000000000000e+05,4.263000000000000000e+03
1.803380000000000000e+05,4.342000000000000000e+03
1.803580000000000000e+05,4.366000000000000000e+03
1.803780000000000000e+05,4.482000000000000000e+03
1.803980000000000000e+05,4.505000000000000000e+03
1.804180000000000000e+05,4.556000000000000000e+03
1.804380000000000000e+05,4.554000000000000000e+03
1.804580000000000000e+05,4.521000000000000000e+03
1.804780000000000000e+05,4.504000000000000000e+03
1.804980000000000000e+05,4.441000000000000000e+03
1.805180000000000000e+05,4.417000000000000000e+03
1.805380000000000000e+05,4.357000000000000000e+03
1.805580000000000000e+05,4.350000000000000000e+03
1.805780000000000000e+05,4.342000000000000000e+03
1.805980000000000000e+05,4.347000000000000000e+03
1.806180000000000000e+05,4.382000000000000000e+03
1.806380000000000000e+05,4.385000000000000000e+03
1.806580000000000000e+05,4.410000000000000000e+03
1.806780000000000000e+05,4.411000000000000000e+03
1.806980000000000000e+05,4.394000000000000000e+03
1.807180000000000000e+05,4.392000000000000000e+03
1.807380000000000000e+05,4.370000000000000000e+03
1.807580000000000000e+05,4.355000000000000000e+03
1.807780000000000000e+05,4.317000000000000000e+03
1.807980000000000000e+05,4.318000000000000000e+03
1.808180000000000000e+05,4.302000000000000000e+03
1.808380000000000000e+05,4.300000000000000000e+03
1.808580000000000000e+05,4.376000000000000000e+03
1.808780000000000000e+05,4.413000000000000000e+03
1.808980000000000000e+05,4.545000000000000000e+03
1.809180000000000000e+05,4.584000000000000000e+03
1.809380000000000000e+05,4.650000000000000000e+03
1.809580000000000000e+05,4.647000000000000000e+03
1.809780000000000000e+05,4.632000000000000000e+03
1.809980000000000000e+05,4.609000000000000000e+03
1.810180000000000000e+05,4.540000000000000000e+03
1.810380000000000000e+05,4.532000000000000000e+03
1.810580000000000000e+05,4.481000000000000000e+03
1.810780000000000000e+05,4.459000000000000000e+03
1.810980000000000000e+05,4.464000000000000000e+03
1.811180000000000000e+05,4.461000000000000000e+03
1.811380000000000000e+05,4.483000000000000000e+03
1.811580000000000000e+05,4.499000000000000000e+03
1.811780000000000000e+05,4.522000000000000000e+03
1.811980000000000000e+05,4.523000000000000000e+03
1.812180000000000000e+05,4.528000000000000000e+03
1.812380000000000000e+05,4.507000000000000000e+03
1.812580000000000000e+05,4.472000000000000000e+03
1.812780000000000000e+05,4.466000000000000000e+03
1.812980000000000000e+05,4.444000000000000000e+03
1.813180000000000000e+05,4.429000000000000000e+03
1.813380000000000000e+05,4.427000000000000000e+03
1.813580000000000000e+05,4.425000000000000000e+03
1.813780000000000000e+05,4.510000000000000000e+03
1.813980000000000000e+05,4.554000000000000000e+03
1.814180000000000000e+05,4.712000000000000000e+03
1.814380000000000000e+05,4.749000000000000000e+03
1.814580000000000000e+05,4.775000000000000000e+03
1.814780000000000000e+05,4.820000000000000000e+03
1.814980000000000000e+05,4.827000000000000000e+03
1.815180000000000000e+05,4.794000000000000000e+03
1.815380000000000000e+05,4.772000000000000000e+03
1.815580000000000000e+05,4.718000000000000000e+03
1.815780000000000000e+05,4.694000000000000000e+03
1.815980000000000000e+05,4.648000000000000000e+03
1.816180000000000000e+05,4.633000000000000000e+03
1.816380000000000000e+05,4.620000000000000000e+03
1.816580000000000000e+05,4.638000000000000000e+03
1.816780000000000000e+05,4.662000000000000000e+03
1.816980000000000000e+05,4.675000000000000000e+03
1.817180000000000000e+05,4.693000000000000000e+03
1.817380000000000000e+05,4.691000000000000000e+03
1.817580000000000000e+05,4.676000000000000000e+03
1.817780000000000000e+05,4.665000000000000000e+03
1.817980000000000000e+05,4.634000000000000000e+03
1.818180000000000000e+05,4.624000000000000000e+03
1.818380000000000000e+05,4.597000000000000000e+03
1.818580000000000000e+05,4.577000000000000000e+03
1.818780000000000000e+05,4.573000000000000000e+03
1.818980000000000000e+05,4.569000000000000000e+03
1.819180000000000000e+05,4.663000000000000000e+03
1.819380000000000000e+05,4.712000000000000000e+03
1.819580000000000000e+05,4.865000000000000000e+03
1.819780000000000000e+05,4.901000000000000000e+03
1.819980000000000000e+05,4.965000000000000000e+03
1.820180000000000000e+05,4.980000000000000000e+03
1.820380000000000000e+05,4.948000000000000000e+03
1.820580000000000000e+05,4.929000000000000000e+03
1.820840000000000000e+05,4.846000000000000000e+03
1.820980000000000000e+05,4.827000000000000000e+03
1.821180000000000000e+05,4.808000000000000000e+03
1.821380000000000000e+05,4.781000000000000000e+03
1.821580000000000000e+05,4.765000000000000000e+03
1.821780000000000000e+05,4.774000000000000000e+03
1.821980000000000000e+05,4.779000000000000000e+03
1.822180000000000000e+05,4.798000000000000000e+03
1.822380000000000000e+05,4.803000000000000000e+03
1.822580000000000000e+05,4.800000000000000000e+03
1.822780000000000000e+05,4.797000000000000000e+03
1.822980000000000000e+05,4.768000000000000000e+03
1.823180000000000000e+05,4.765000000000000000e+03
1.823380000000000000e+05,4.732000000000000000e+03
1.823580000000000000e+05,4.719000000000000000e+03
1.823780000000000000e+05,4.695000000000000000e+03
1.823980000000000000e+05,4.681000000000000000e+03
1.824180000000000000e+05,4.657000000000000000e+03
1.824380000000000000e+05,4.660000000000000000e+03
1.824580000000000000e+05,4.732000000000000000e+03
1.824780000000000000e+05,4.763000000000000000e+03
1.824980000000000000e+05,4.916000000000000000e+03
1.825180000000000000e+05,4.943000000000000000e+03
1.825380000000000000e+05,5.009000000000000000e+03
1.825580000000000000e+05,5.021000000000000000e+03
1.825780000000000000e+05,5.003000000000000000e+03
1.825980000000000000e+05,4.982000000000000000e+03
1.826180000000000000e+05,4.933000000000000000e+03
1.826380000000000000e+05,4.898000000000000000e+03
1.826580000000000000e+05,4.880000000000000000e+03
1.826780000000000000e+05,4.819000000000000000e+03
1.826980000000000000e+05,4.821000000000000000e+03
1.827180000000000000e+05,4.796000000000000000e+03
1.827380000000000000e+05,4.788000000000000000e+03
1.827580000000000000e+05,4.813000000000000000e+03
1.827780000000000000e+05,4.818000000000000000e+03
1.827980000000000000e+05,4.832000000000000000e+03
1.828180000000000000e+05,4.819000000000000000e+03
1.828380000000000000e+05,4.795000000000000000e+03
1.828580000000000000e+05,4.792000000000000000e+03
1.828780000000000000e+05,4.753000000000000000e+03
1.828980000000000000e+05,4.746000000000000000e+03
1.829180000000000000e+05,4.725000000000000000e+03
1.829380000000000000e+05,4.710000000000000000e+03
1.829580000000000000e+05,4.683000000000000000e+03
1.829780000000000000e+05,4.675000000000000000e+03
1.829980000000000000e+05,4.659000000000000000e+03
1.830180000000000000e+05,4.659000000000000000e+03
1.830380000000000000e+05,4.705000000000000000e+03
1.830580000000000000e+05,4.734000000000000000e+03
1.830780000000000000e+05,4.863000000000000000e+03
1.830980000000000000e+05,4.916000000000000000e+03
1.831180000000000000e+05,5.021000000000000000e+03
1.831380000000000000e+05,5.025000000000000000e+03
1.831580000000000000e+05,5.006000000000000000e+03
1.831780000000000000e+05,4.998000000000000000e+03
1.831980000000000000e+05,4.938000000000000000e+03
1.832180000000000000e+05,4.917000000000000000e+03
1.832380000000000000e+05,4.852000000000000000e+03
1.832580000000000000e+05,4.834000000000000000e+03
1.832780000000000000e+05,4.811000000000000000e+03
1.832980000000000000e+05,4.812000000000000000e+03
1.833180000000000000e+05,4.830000000000000000e+03
1.833380000000000000e+05,4.840000000000000000e+03
1.833580000000000000e+05,4.866000000000000000e+03
1.833780000000000000e+05,4.851000000000000000e+03
1.833980000000000000e+05,4.840000000000000000e+03
1.834180000000000000e+05,4.830000000000000000e+03
1.834380000000000000e+05,4.804000000000000000e+03
1.834580000000000000e+05,4.794000000000000000e+03
1.834780000000000000e+05,4.765000000000000000e+03
1.834980000000000000e+05,4.761000000000000000e+03
1.835180000000000000e+05,4.734000000000000000e+03
1.835380000000000000e+05,4.725000000000000000e+03
1.835580000000000000e+05,4.691000000000000000e+03
1.835780000000000000e+05,4.695000000000000000e+03
1.835980000000000000e+05,4.678000000000000000e+03
1.836180000000000000e+05,4.665000000000000000e+03
1.836380000000000000e+05,4.701000000000000000e+03
1.836580000000000000e+05,4.738000000000000000e+03
1.836780000000000000e+05,4.866000000000000000e+03
1.836980000000000000e+05,4.910000000000000000e+03
1.837180000000000000e+05,5.013000000000000000e+03
1.837380000000000000e+05,5.011000000000000000e+03
1.837580000000000000e+05,4.994000000000000000e+03
1.837780000000000000e+05,4.986000000000000000e+03
1.837980000000000000e+05,4.937000000000000000e+03
1.838180000000000000e+05,4.906000000000000000e+03
1.838380000000000000e+05,4.858000000000000000e+03
1.838580000000000000e+05,4.829000000000000000e+03
1.838780000000000000e+05,4.795000000000000000e+03
1.838980000000000000e+05,4.800000000000000000e+03
1.839180000000000000e+05,4.818000000000000000e+03
1.839380000000000000e+05,4.822000000000000000e+03
1.839580000000000000e+05,4.822000000000000000e+03
1.839780000000000000e+05,4.837000000000000000e+03
1.839980000000000000e+05,4.829000000000000000e+03
1.840180000000000000e+05,4.822000000000000000e+03
1.840380000000000000e+05,4.804000000000000000e+03
1.840580000000000000e+05,4.780000000000000000e+03
1.840840000000000000e+05,4.760000000000000000e+03
1.840980000000000000e+05,4.741000000000000000e+03
1.841180000000000000e+05,4.735000000000000000e+03
1.841380000000000000e+05,4.716000000000000000e+03
1.841580000000000000e+05,4.705000000000000000e+03
1.841780000000000000e+05,4.678000000000000000e+03
1.841980000000000000e+05,4.674000000000000000e+03
1.842180000000000000e+05,4.645000000000000000e+03
1.842380000000000000e+05,4.642000000000000000e+03
1.842580000000000000e+05,4.649000000000000000e+03
1.842780000000000000e+05,4.672000000000000000e+03
1.842980000000000000e+05,4.785000000000000000e+03
1.843180000000000000e+05,4.837000000000000000e+03
1.843380000000000000e+05,4.964000000000000000e+03
1.843580000000000000e+05,4.981000000000000000e+03
1.843780000000000000e+05,5.001000000000000000e+03
1.843980000000000000e+05,4.994000000000000000e+03
1.844180000000000000e+05,4.939000000000000000e+03
1.844380000000000000e+05,4.922000000000000000e+03
1.844580000000000000e+05,4.865000000000000000e+03
1.844780000000000000e+05,4.842000000000000000e+03
1.844980000000000000e+05,4.797000000000000000e+03
1.845180000000000000e+05,4.794000000000000000e+03
1.845380000000000000e+05,4.783000000000000000e+03
1.845580000000000000e+05,4.793000000000000000e+03
1.845780000000000000e+05,4.817000000000000000e+03
1.845980000000000000e+05,4.810000000000000000e+03
1.846180000000000000e+05,4.810000000000000000e+03
1.846380000000000000e+05,4.800000000000000000e+03
1.846580000000000000e+05,4.783000000000000000e+03
1.846780000000000000e+05,4.765000000000000000e+03
1.846980000000000000e+05,4.733000000000000000e+03
1.847180000000000000e+05,4.735000000000000000e+03
1.847380000000000000e+05,4.709000000000000000e+03
1.847580000000000000e+05,4.703000000000000000e+03
1.847780000000000000e+05,4.680000000000000000e+03
1.847980000000000000e+05,4.674000000000000000e+03
1.848180000000000000e+05,4.660000000000000000e+03
1.848380000000000000e+05,4.646000000000000000e+03
1.848580000000000000e+05,4.623000000000000000e+03
1.848780000000000000e+05,4.617000000000000000e+03
1.848980000000000000e+05,4.602000000000000000e+03
1.849180000000000000e+05,4.601000000000000000e+03
1.849380000000000000e+05,4.686000000000000000e+03
1.849580000000000000e+05,4.720000000000000000e+03
1.849780000000000000e+05,4.875000000000000000e+03
1.849980000000000000e+05,4.911000000000000000e+03
1.850180000000000000e+05,4.986000000000000000e+03
1.850380000000000000e+05,4.994000000000000000e+03
1.850580000000000000e+05,4.976000000000000000e+03
1.850780000000000000e+05,4.950000000000000000e+03
1.850980000000000000e+05,4.893000000000000000e+03
1.851180000000000000e+05,4.886000000000000000e+03
1.851380000000000000e+05,4.879000000000000000e+03
1.851580000000000000e+05,4.820000000000000000e+03
1.851780000000000000e+05,4.799000000000000000e+03
1.851980000000000000e+05,4.788000000000000000e+03
1.852180000000000000e+05,4.779000000000000000e+03
1.852380000000000000e+05,4.783000000000000000e+03
1.852580000000000000e+05,4.783000000000000000e+03
1.852780000000000000e+05,4.779000000000000000e+03
1.852980000000000000e+05,4.775000000000000000e+03
1.853180000000000000e+05,4.737000000000000000e+03
1.853380000000000000e+05,4.731000000000000000e+03
1.853580000000000000e+05,4.706000000000000000e+03
1.853780000000000000e+05,4.692000000000000000e+03
1.853980000000000000e+05,4.662000000000000000e+03
1.854180000000000000e+05,4.661000000000000000e+03
1.854380000000000000e+05,4.637000000000000000e+03
1.854580000000000000e+05,4.630000000000000000e+03
1.854780000000000000e+05,4.610000000000000000e+03
1.854980000000000000e+05,4.603000000000000000e+03
1.855180000000000000e+05,4.574000000000000000e+03
1.855380000000000000e+05,4.569000000000000000e+03
1.855580000000000000e+05,4.554000000000000000e+03
1.855780000000000000e+05,4.535000000000000000e+03
1.855980000000000000e+05,4.538000000000000000e+03
1.856180000000000000e+05,4.534000000000000000e+03
1.856380000000000000e+05,4.638000000000000000e+03
1.856580000000000000e+05,4.685000000000000000e+03
1.856780000000000000e+05,4.817000000000000000e+03
1.856980000000000000e+05,4.845000000000000000e+03
1.857180000000000000e+05,4.891000000000000000e+03
1.857380000000000000e+05,4.891000000000000000e+03
1.857580000000000000e+05,4.848000000000000000e+03
1.857780000000000000e+05,4.835000000000000000e+03
1.857980000000000000e+05,4.791000000000000000e+03
1.858180000000000000e+05,4.773000000000000000e+03
1.858380000000000000e+05,4.718000000000000000e+03
1.858580000000000000e+05,4.708000000000000000e+03
1.858780000000000000e+05,4.688000000000000000e+03
1.858980000000000000e+05,4.678000000000000000e+03
1.859180000000000000e+05,4.675000000000000000e+03
1.859380000000000000e+05,4.681000000000000000e+03
1.859580000000000000e+05,4.678000000000000000e+03
1.859780000000000000e+05,4.673000000000000000e+03
1.859980000000000000e+05,4.647000000000000000e+03
1.860180000000000000e+05,4.643000000000000000e+03
1.860380000000000000e+05,4.614000000000000000e+03
1.860580000000000000e+05,4.598000000000000000e+03
1.860840000000000000e+05,4.572000000000000000e+03
1.860980000000000000e+05,4.569000000000000000e+03
1.861180000000000000e+05,4.548000000000000000e+03
1.861380000000000000e+05,4.537000000000000000e+03
1.861580000000000000e+05,4.520000000000000000e+03
1.861780000000000000e+05,4.503000000000000000e+03
1.861980000000000000e+05,4.484000000000000000e+03
1.862180000000000000e+05,4.469000000000000000e+03
1.862380000000000000e+05,4.433000000000000000e+03
1.862580000000000000e+05,4.436000000000000000e+03
1.862780000000000000e+05,4.474000000000000000e+03
1.862980000000000000e+05,4.498000000000000000e+03
1.863180000000000000e+05,4.625000000000000000e+03
1.863380000000000000e+05,4.665000000000000000e+03
1.863580000000000000e+05,4.714000000000000000e+03
1.863780000000000000e+05,4.760000000000000000e+03
1.863980000000000000e+05,4.763000000000000000e+03
1.864180000000000000e+05,4.742000000000000000e+03
1.864380000000000000e+05,4.716000000000000000e+03
1.864580000000000000e+05,4.664000000000000000e+03
1.864780000000000000e+05,4.645000000000000000e+03
1.864980000000000000e+05,4.596000000000000000e+03
1.865180000000000000e+05,4.573000000000000000e+03
1.865380000000000000e+05,4.551000000000000000e+03
1.865580000000000000e+05,4.552000000000000000e+03
1.865780000000000000e+05,4.577000000000000000e+03
1.865980000000000000e+05,4.577000000000000000e+03
1.866180000000000000e+05,4.586000000000000000e+03
1.866380000000000000e+05,4.586000000000000000e+03
1.866580000000000000e+05,4.576000000000000000e+03
1.866780000000000000e+05,4.571000000000000000e+03
1.866980000000000000e+05,4.551000000000000000e+03
1.867180000000000000e+05,4.532000000000000000e+03
1.867380000000000000e+05,4.511000000000000000e+03
1.867580000000000000e+05,4.503000000000000000e+03
1.867780000000000000e+05,4.488000000000000000e+03
1.867980000000000000e+05,4.478000000000000000e+03
1.868180000000000000e+05,4.466000000000000000e+03
1.868380000000000000e+05,4.447000000000000000e+03
1.868580000000000000e+05,4.423000000000000000e+03
1.868780000000000000e+05,4.413000000000000000e+03
1.868980000000000000e+05,4.405000000000000000e+03
1.869180000000000000e+05,4.410000000000000000e+03
1.869380000000000000e+05,4.467000000000000000e+03
1.869580000000000000e+05,4.507000000000000000e+03
1.869780000000000000e+05,4.644000000000000000e+03
1.869980000000000000e+05,4.691000000000000000e+03
1.870180000000000000e+05,4.777000000000000000e+03
1.870380000000000000e+05,4.780000000000000000e+03
1.870580000000000000e+05,4.774000000000000000e+03
1.870780000000000000e+05,4.750000000000000000e+03
1.870980000000000000e+05,4.719000000000000000e+03
1.871180000000000000e+05,4.692000000000000000e+03
1.871380000000000000e+05,4.639000000000000000e+03
1.871580000000000000e+05,4.622000000000000000e+03
1.871780000000000000e+05,4.591000000000000000e+03
1.871980000000000000e+05,4.578000000000000000e+03
1.872180000000000000e+05,4.576000000000000000e+03
1.872380000000000000e+05,4.584000000000000000e+03
1.872580000000000000e+05,4.595000000000000000e+03
1.872780000000000000e+05,4.598000000000000000e+03
1.872980000000000000e+05,4.592000000000000000e+03
1.873180000000000000e+05,4.580000000000000000e+03
1.873380000000000000e+05,4.561000000000000000e+03
1.873580000000000000e+05,4.550000000000000000e+03
1.873780000000000000e+05,4.526000000000000000e+03
1.873980000000000000e+05,4.509000000000000000e+03
1.874180000000000000e+05,4.493000000000000000e+03
1.874380000000000000e+05,4.476000000000000000e+03
1.874580000000000000e+05,4.441000000000000000e+03
1.874780000000000000e+05,4.449000000000000000e+03
1.874980000000000000e+05,4.427000000000000000e+03
1.875180000000000000e+05,4.412000000000000000e+03
1.875380000000000000e+05,4.400000000000000000e+03
1.875580000000000000e+05,4.414000000000000000e+03
1.875780000000000000e+05,4.428000000000000000e+03
1.875980000000000000e+05,4.555000000000000000e+03
1.876180000000000000e+05,4.599000000000000000e+03
1.876380000000000000e+05,4.728000000000000000e+03
1.876580000000000000e+05,4.752000000000000000e+03
1.876780000000000000e+05,4.773000000000000000e+03
1.876980000000000000e+05,4.771000000000000000e+03
1.877180000000000000e+05,4.726000000000000000e+03
1.877380000000000000e+05,4.696000000000000000e+03
1.877580000000000000e+05,4.619000000000000000e+03
1.877780000000000000e+05,4.600000000000000000e+03
1.877980000000000000e+05,4.539000000000000000e+03
1.878180000000000000e+05,4.524000000000000000e+03
1.878380000000000000e+05,4.501000000000000000e+03
1.878580000000000000e+05,4.497000000000000000e+03
1.878780000000000000e+05,4.504000000000000000e+03
1.878980000000000000e+05,4.508000000000000000e+03
1.879180000000000000e+05,4.514000000000000000e+03
1.879380000000000000e+05,4.507000000000000000e+03
1.879580000000000000e+05,4.493000000000000000e+03
1.879780000000000000e+05,4.480000000000000000e+03
1.879980000000000000e+05,4.461000000000000000e+03
1.880180000000000000e+05,4.449000000000000000e+03
1.880380000000000000e+05,4.437000000000000000e+03
1.880580000000000000e+05,4.414000000000000000e+03
1.880840000000000000e+05,4.381000000000000000e+03
1.880980000000000000e+05,4.378000000000000000e+03
1.881180000000000000e+05,4.363000000000000000e+03
1.881380000000000000e+05,4.344000000000000000e+03
1.881580000000000000e+05,4.339000000000000000e+03
1.881780000000000000e+05,4.338000000000000000e+03
1.881980000000000000e+05,4.353000000000000000e+03
1.882180000000000000e+05,4.463000000000000000e+03
1.882380000000000000e+05,4.505000000000000000e+03
1.882580000000000000e+05,4.649000000000000000e+03
1.882780000000000000e+05,4.682000000000000000e+03
1.882980000000000000e+05,4.732000000000000000e+03
1.883180000000000000e+05,4.724000000000000000e+03
1.883380000000000000e+05,4.696000000000000000e+03
1.883580000000000000e+05,4.662000000000000000e+03
1.883780000000000000e+05,4.590000000000000000e+03
1.883980000000000000e+05,4.581000000000000000e+03
1.884180000000000000e+05,4.529000000000000000e+03
1.884380000000000000e+05,4.506000000000000000e+03
1.884580000000000000e+05,4.490000000000000000e+03
1.884780000000000000e+05,4.487000000000000000e+03
1.884980000000000000e+05,4.495000000000000000e+03
1.885180000000000000e+05,4.508000000000000000e+03
1.885380000000000000e+05,4.517000000000000000e+03
1.885580000000000000e+05,4.513000000000000000e+03
1.885780000000000000e+05,4.505000000000000000e+03
1.885980000000000000e+05,4.490000000000000000e+03
1.886180000000000000e+05,4.462000000000000000e+03
1.886380000000000000e+05,4.452000000000000000e+03
1.886580000000000000e+05,4.431000000000000000e+03
1.886780000000000000e+05,4.410000000000000000e+03
1.886980000000000000e+05,4.376000000000000000e+03
1.887180000000000000e+05,4.371000000000000000e+03
1.887380000000000000e+05,4.343000000000000000e+03
1.887580000000000000e+05,4.337000000000000000e+03
1.887780000000000000e+05,4.319000000000000000e+03
1.887980000000000000e+05,4.316000000000000000e+03
1.888180000000000000e+05,4.316000000000000000e+03
1.888380000000000000e+05,4.425000000000000000e+03
1.888580000000000000e+05,4.474000000000000000e+03
1.888780000000000000e+05,4.603000000000000000e+03
1.888980000000000000e+05,4.635000000000000000e+03
1.889180000000000000e+05,4.671000000000000000e+03
1.889380000000000000e+05,4.655000000000000000e+03
1.889580000000000000e+05,4.630000000000000000e+03
1.889780000000000000e+05,4.605000000000000000e+03
1.889980000000000000e+05,4.529000000000000000e+03
1.890180000000000000e+05,4.517000000000000000e+03
1.890380000000000000e+05,4.462000000000000000e+03
1.890580000000000000e+05,4.446000000000000000e+03
1.890780000000000000e+05,4.436000000000000000e+03
1.890980000000000000e+05,4.439000000000000000e+03
1.891180000000000000e+05,4.458000000000000000e+03
1.891380000000000000e+05,4.465000000000000000e+03
1.891580000000000000e+05,4.476000000000000000e+03
1.891780000000000000e+05,4.475000000000000000e+03
1.891980000000000000e+05,4.463000000000000000e+03
1.892180000000000000e+05,4.456000000000000000e+03
1.892380000000000000e+05,4.438000000000000000e+03
1.892580000000000000e+05,4.410000000000000000e+03
1.892780000000000000e+05,4.385000000000000000e+03
1.892980000000000000e+05,4.377000000000000000e+03
1.893180000000000000e+05,4.351000000000000000e+03
1.893380000000000000e+05,4.345000000000000000e+03
1.893580000000000000e+05,4.324000000000000000e+03
1.893780000000000000e+05,4.312000000000000000e+03
1.893980000000000000e+05,4.332000000000000000e+03
1.894180000000000000e+05,4.357000000000000000e+03
1.894380000000000000e+05,4.497000000000000000e+03
1.894580000000000000e+05,4.542000000000000000e+03
1.894780000000000000e+05,4.670000000000000000e+03
1.894980000000000000e+05,4.695000000000000000e+03
1.895180000000000000e+05,4.714000000000000000e+03
1.895380000000000000e+05,4.702000000000000000e+03
1.895580000000000000e+05,4.666000000000000000e+03
1.895780000000000000e+05,4.628000000000000000e+03
1.895980000000000000e+05,4.549000000000000000e+03
1.896180000000000000e+05,4.540000000000000000e+03
1.896380000000000000e+05,4.491000000000000000e+03
1.896580000000000000e+05,4.483000000000000000e+03
1.896780000000000000e+05,4.488000000000000000e+03
1.896980000000000000e+05,4.482000000000000000e+03
1.897180000000000000e+05,4.503000000000000000e+03
1.897380000000000000e+05,4.514000000000000000e+03
1.897580000000000000e+05,4.526000000000000000e+03
1.897780000000000000e+05,4.521000000000000000e+03
1.897980000000000000e+05,4.518000000000000000e+03
1.898180000000000000e+05,4.497000000000000000e+03
1.898380000000000000e+05,4.479000000000000000e+03
1.898580000000000000e+05,4.470000000000000000e+03
1.898780000000000000e+05,4.453000000000000000e+03
1.898980000000000000e+05,4.428000000000000000e+03
1.899180000000000000e+05,4.399000000000000000e+03
1.899380000000000000e+05,4.394000000000000000e+03
1.899580000000000000e+05,4.378000000000000000e+03
1.899780000000000000e+05,4.380000000000000000e+03
1.899980000000000000e+05,4.460000000000000000e+03
1.900180000000000000e+05,4.498000000000000000e+03
1.900380000000000000e+05,4.535000000000000000e+03
1.900580000000000000e+05,4.702000000000000000e+03
1.900840000000000000e+05,4.785000000000000000e+03
1.900980000000000000e+05,4.801000000000000000e+03
1.901180000000000000e+05,4.794000000000000000e+03
1.901380000000000000e+05,4.765000000000000000e+03
1.901580000000000000e+05,4.734000000000000000e+03
1.901780000000000000e+05,4.690000000000000000e+03
1.901980000000000000e+05,4.666000000000000000e+03
1.902180000000000000e+05,4.593000000000000000e+03
1.902380000000000000e+05,4.587000000000000000e+03
1.902580000000000000e+05,4.559000000000000000e+03
1.902780000000000000e+05,4.562000000000000000e+03
1.902980000000000000e+05,4.574000000000000000e+03
1.903180000000000000e+05,4.584000000000000000e+03
1.903380000000000000e+05,4.597000000000000000e+03
1.903580000000000000e+05,4.601000000000000000e+03
1.903780000000000000e+05,4.588000000000000000e+03
1.903980000000000000e+05,4.588000000000000000e+03
1.904180000000000000e+05,4.566000000000000000e+03
1.904380000000000000e+05,4.554000000000000000e+03
1.904580000000000000e+05,4.535000000000000000e+03
1.904780000000000000e+05,4.512000000000000000e+03
1.904980000000000000e+05,4.493000000000000000e+03
1.905180000000000000e+05,4.478000000000000000e+03
1.905380000000000000e+05,4.455000000000000000e+03
1.905580000000000000e+05,4.450000000000000000e+03
1.905780000000000000e+05,4.466000000000000000e+03
1.905980000000000000e+05,4.495000000000000000e+03
1.906180000000000000e+05,4.636000000000000000e+03
1.906380000000000000e+05,4.692000000000000000e+03
1.906580000000000000e+05,4.816000000000000000e+03
1.906780000000000000e+05,4.833000000000000000e+03
1.906980000000000000e+05,4.836000000000000000e+03
1.907180000000000000e+05,4.830000000000000000e+03
1.907380000000000000e+05,4.779000000000000000e+03
1.907580000000000000e+05,4.756000000000000000e+03
1.907780000000000000e+05,4.703000000000000000e+03
1.907980000000000000e+05,4.665000000000000000e+03
1.908180000000000000e+05,4.611000000000000000e+03
1.908380000000000000e+05,4.607000000000000000e+03
1.908580000000000000e+05,4.603000000000000000e+03
1.908780000000000000e+05,4.611000000000000000e+03
1.908980000000000000e+05,4.628000000000000000e+03
1.909180000000000000e+05,4.630000000000000000e+03
1.909380000000000000e+05,4.639000000000000000e+03
1.909580000000000000e+05,4.634000000000000000e+03
1.909780000000000000e+05,4.621000000000000000e+03
1.909980000000000000e+05,4.608000000000000000e+03
1.910180000000000000e+05,4.585000000000000000e+03
1.910380000000000000e+05,4.566000000000000000e+03
1.910580000000000000e+05,4.534000000000000000e+03
