4.631200000000000000e+04,4.277000000000000000e+03
4.633200000000000000e+04,4.279000000000000000e+03
4.635200000000000000e+04,4.302000000000000000e+03
4.637200000000000000e+04,4.393000000000000000e+03
4.639200000000000000e+04,4.410000000000000000e+03
4.641200000000000000e+04,4.470000000000000000e+03
4.643200000000000000e+04,4.460000000000000000e+03
4.645200000000000000e+04,4.451000000000000000e+03
4.647200000000000000e+04,4.427000000000000000e+03
4.649200000000000000e+04,4.392000000000000000e+03
4.651200000000000000e+04,4.382000000000000000e+03
4.653200000000000000e+04,4.363000000000000000e+03
4.655200000000000000e+04,4.351000000000000000e+03
4.657200000000000000e+04,4.330000000000000000e+03
4.659200000000000000e+04,4.327000000000000000e+03
4.661300000000000000e+04,4.334000000000000000e+03
4.663300000000000000e+04,4.335000000000000000e+03
4.665300000000000000e+04,4.346000000000000000e+03
4.667300000000000000e+04,4.355000000000000000e+03
4.669300000000000000e+04,4.368000000000000000e+03
4.671300000000000000e+04,4.360000000000000000e+03
4.673300000000000000e+04,4.362000000000000000e+03
4.675300000000000000e+04,4.342000000000000000e+03
4.677300000000000000e+04,4.330000000000000000e+03
4.679300000000000000e+04,4.317000000000000000e+03
4.681300000000000000e+04,4.310000000000000000e+03
4.683300000000000000e+04,4.304000000000000000e+03
4.685300000000000000e+04,4.310000000000000000e+03
4.687300000000000000e+04,4.295000000000000000e+03
4.689300000000000000e+04,4.289000000000000000e+03
4.691300000000000000e+04,4.291000000000000000e+03
4.693300000000000000e+04,4.292000000000000000e+03
4.695300000000000000e+04,4.290000000000000000e+03
4.697900000000000000e+04,4.283000000000000000e+03
4.699300000000000000e+04,4.274000000000000000e+03
4.701300000000000000e+04,4.273000000000000000e+03
4.703300000000000000e+04,4.268000000000000000e+03
4.705300000000000000e+04,4.270000000000000000e+03
4.707300000000000000e+04,4.281000000000000000e+03
4.709300000000000000e+04,4.289000000000000000e+03
4.711300000000000000e+04,4.384000000000000000e+03
4.713300000000000000e+04,4.409000000000000000e+03
4.715300000000000000e+04,4.463000000000000000e+03
4.717300000000000000e+04,4.474000000000000000e+03
4.719300000000000000e+04,4.460000000000000000e+03
4.721300000000000000e+04,4.451000000000000000e+03
4.723300000000000000e+04,4.414000000000000000e+03
4.725300000000000000e+04,4.400000000000000000e+03
4.727300000000000000e+04,4.376000000000000000e+03
4.729300000000000000e+04,4.376000000000000000e+03
4.731300000000000000e+04,4.349000000000000000e+03
4.733300000000000000e+04,4.345000000000000000e+03
4.735300000000000000e+04,4.342000000000000000e+03
4.737300000000000000e+04,4.335000000000000000e+03
4.739300000000000000e+04,4.361000000000000000e+03
4.741300000000000000e+04,4.357000000000000000e+03
4.743300000000000000e+04,4.364000000000000000e+03
4.745300000000000000e+04,4.360000000000000000e+03
4.747300000000000000e+04,4.354000000000000000e+03
4.749300000000000000e+04,4.352000000000000000e+03
4.751300000000000000e+04,4.336000000000000000e+03
4.753300000000000000e+04,4.333000000000000000e+03
4.755300000000000000e+04,4.321000000000000000e+03
4.757300000000000000e+04,4.308000000000000000e+03
4.759300000000000000e+04,4.298000000000000000e+03
4.761300000000000000e+04,4.296000000000000000e+03
4.763300000000000000e+04,4.287000000000000000e+03
4.765300000000000000e+04,4.285000000000000000e+03
4.767300000000000000e+04,4.286000000000000000e+03
4.769300000000000000e+04,4.274000000000000000e+03
4.771300000000000000e+04,4.281000000000000000e+03
4.773300000000000000e+04,4.270000000000000000e+03
4.775300000000000000e+04,4.267000000000000000e+03
4.777300000000000000e+04,4.263000000000000000e+03
4.779300000000000000e+04,4.258000000000000000e+03
4.781300000000000000e+04,4.265000000000000000e+03
4.783300000000000000e+04,4.313000000000000000e+03
4.785300000000000000e+04,4.345000000000000000e+03
4.787300000000000000e+04,4.437000000000000000e+03
4.789300000000000000e+04,4.446000000000000000e+03
4.791300000000000000e+04,4.443000000000000000e+03
4.793300000000000000e+04,4.444000000000000000e+03
4.795300000000000000e+04,4.404000000000000000e+03
4.797300000000000000e+04,4.399000000000000000e+03
4.799300000000000000e+04,4.382000000000000000e+03
4.801300000000000000e+04,4.359000000000000000e+03
4.803300000000000000e+04,4.346000000000000000e+03
4.805300000000000000e+04,4.337000000000000000e+03
4.807300000000000000e+04,4.327000000000000000e+03
4.809300000000000000e+04,4.323000000000000000e+03
4.811300000000000000e+04,4.345000000000000000e+03
4.813300000000000000e+04,4.342000000000000000e+03
4.815300000000000000e+04,4.346000000000000000e+03
4.817300000000000000e+04,4.353000000000000000e+03
4.819300000000000000e+04,4.363000000000000000e+03
4.821300000000000000e+04,4.349000000000000000e+03
4.823300000000000000e+04,4.345000000000000000e+03
4.825300000000000000e+04,4.325000000000000000e+03
4.827300000000000000e+04,4.327000000000000000e+03
4.829300000000000000e+04,4.313000000000000000e+03
4.831300000000000000e+04,4.302000000000000000e+03
4.833300000000000000e+04,4.301000000000000000e+03
4.835300000000000000e+04,4.298000000000000000e+03
4.837300000000000000e+04,4.292000000000000000e+03
4.839300000000000000e+04,4.283000000000000000e+03
4.841300000000000000e+04,4.270000000000000000e+03
4.843300000000000000e+04,4.272000000000000000e+03
4.845300000000000000e+04,4.271000000000000000e+03
4.847300000000000000e+04,4.265000000000000000e+03
4.849300000000000000e+04,4.266000000000000000e+03
4.851300000000000000e+04,4.266000000000000000e+03
4.853300000000000000e+04,4.260000000000000000e+03
4.855300000000000000e+04,4.272000000000000000e+03
4.857300000000000000e+04,4.338000000000000000e+03
4.859300000000000000e+04,4.366000000000000000e+03
4.861300000000000000e+04,4.431000000000000000e+03
4.863300000000000000e+04,4.432000000000000000e+03
4.865300000000000000e+04,4.420000000000000000e+03
4.867300000000000000e+04,4.413000000000000000e+03
4.869300000000000000e+04,4.384000000000000000e+03
4.871300000000000000e+04,4.374000000000000000e+03
4.873300000000000000e+04,4.325000000000000000e+03
4.875300000000000000e+04,4.327000000000000000e+03
4.877300000000000000e+04,4.305000000000000000e+03
4.879300000000000000e+04,4.298000000000000000e+03
4.881300000000000000e+04,4.307000000000000000e+03
4.883300000000000000e+04,4.307000000000000000e+03
4.885300000000000000e+04,4.332000000000000000e+03
4.887300000000000000e+04,4.338000000000000000e+03
4.889300000000000000e+04,4.348000000000000000e+03
4.891300000000000000e+04,4.347000000000000000e+03
4.893300000000000000e+04,4.344000000000000000e+03
4.895300000000000000e+04,4.327000000000000000e+03
4.897900000000000000e+04,4.313000000000000000e+03
4.899300000000000000e+04,4.308000000000000000e+03
4.901300000000000000e+04,4.304000000000000000e+03
4.903300000000000000e+04,4.299000000000000000e+03
4.905300000000000000e+04,4.282000000000000000e+03
4.907300000000000000e+04,4.286000000000000000e+03
4.909300000000000000e+04,4.285000000000000000e+03
4.911300000000000000e+04,4.282000000000000000e+03
4.913300000000000000e+04,4.289000000000000000e+03
4.915300000000000000e+04,4.277000000000000000e+03
4.917300000000000000e+04,4.273000000000000000e+03
4.919300000000000000e+04,4.275000000000000000e+03
4.921300000000000000e+04,4.274000000000000000e+03
4.923300000000000000e+04,4.276000000000000000e+03
4.925300000000000000e+04,4.337000000000000000e+03
4.927300000000000000e+04,4.355000000000000000e+03
4.929300000000000000e+04,4.430000000000000000e+03
4.931300000000000000e+04,4.447000000000000000e+03
4.933300000000000000e+04,4.462000000000000000e+03
4.935300000000000000e+04,4.453000000000000000e+03
4.937300000000000000e+04,4.414000000000000000e+03
4.939300000000000000e+04,4.411000000000000000e+03
4.941300000000000000e+04,4.373000000000000000e+03
4.943300000000000000e+04,4.370000000000000000e+03
4.945300000000000000e+04,4.351000000000000000e+03
4.947300000000000000e+04,4.336000000000000000e+03
4.949300000000000000e+04,4.330000000000000000e+03
4.951300000000000000e+04,4.332000000000000000e+03
4.953300000000000000e+04,4.347000000000000000e+03
4.955300000000000000e+04,4.359000000000000000e+03
4.957300000000000000e+04,4.360000000000000000e+03
4.959300000000000000e+04,4.368000000000000000e+03
4.961300000000000000e+04,4.367000000000000000e+03
4.963300000000000000e+04,4.365000000000000000e+03
4.965300000000000000e+04,4.344000000000000000e+03
4.967300000000000000e+04,4.329000000000000000e+03
4.969300000000000000e+04,4.324000000000000000e+03
4.971300000000000000e+04,4.312000000000000000e+03
4.973300000000000000e+04,4.310000000000000000e+03
4.975300000000000000e+04,4.308000000000000000e+03
4.977300000000000000e+04,4.305000000000000000e+03
4.979300000000000000e+04,4.300000000000000000e+03
4.981300000000000000e+04,4.292000000000000000e+03
4.983300000000000000e+04,4.287000000000000000e+03
4.985300000000000000e+04,4.285000000000000000e+03
4.987300000000000000e+04,4.281000000000000000e+03
4.989300000000000000e+04,4.274000000000000000e+03
4.991300000000000000e+04,4.276000000000000000e+03
4.993300000000000000e+04,4.269000000000000000e+03
4.995300000000000000e+04,4.311000000000000000e+03
4.997300000000000000e+04,4.319000000000000000e+03
4.999300000000000000e+04,4.411000000000000000e+03
5.001300000000000000e+04,4.440000000000000000e+03
5.003300000000000000e+04,4.482000000000000000e+03
5.005300000000000000e+04,4.481000000000000000e+03
5.007300000000000000e+04,4.458000000000000000e+03
5.009300000000000000e+04,4.447000000000000000e+03
5.011300000000000000e+04,4.415000000000000000e+03
5.013300000000000000e+04,4.409000000000000000e+03
5.015300000000000000e+04,4.390000000000000000e+03
5.017300000000000000e+04,4.385000000000000000e+03
5.019300000000000000e+04,4.358000000000000000e+03
5.021300000000000000e+04,4.356000000000000000e+03
5.023300000000000000e+04,4.360000000000000000e+03
5.025300000000000000e+04,4.360000000000000000e+03
5.027300000000000000e+04,4.391000000000000000e+03
5.029300000000000000e+04,4.375000000000000000e+03
5.031300000000000000e+04,4.370000000000000000e+03
5.033300000000000000e+04,4.368000000000000000e+03
5.035300000000000000e+04,4.363000000000000000e+03
5.037300000000000000e+04,4.352000000000000000e+03
5.039300000000000000e+04,4.348000000000000000e+03
5.041300000000000000e+04,4.337000000000000000e+03
5.043300000000000000e+04,4.322000000000000000e+03
5.045300000000000000e+04,4.322000000000000000e+03
5.047300000000000000e+04,4.317000000000000000e+03
5.049300000000000000e+04,4.310000000000000000e+03
5.051300000000000000e+04,4.306000000000000000e+03
5.053300000000000000e+04,4.304000000000000000e+03
5.055300000000000000e+04,4.294000000000000000e+03
5.057300000000000000e+04,4.291000000000000000e+03
5.059300000000000000e+04,4.309000000000000000e+03
5.061300000000000000e+04,4.283000000000000000e+03
5.063300000000000000e+04,4.288000000000000000e+03
5.065300000000000000e+04,4.284000000000000000e+03
5.067300000000000000e+04,4.291000000000000000e+03
5.069300000000000000e+04,4.298000000000000000e+03
5.071300000000000000e+04,4.397000000000000000e+03
5.073300000000000000e+04,4.411000000000000000e+03
5.075300000000000000e+04,4.465000000000000000e+03
5.077300000000000000e+04,4.479000000000000000e+03
5.079300000000000000e+04,4.493000000000000000e+03
5.081300000000000000e+04,4.452000000000000000e+03
5.083300000000000000e+04,4.433000000000000000e+03
5.085300000000000000e+04,4.408000000000000000e+03
5.087300000000000000e+04,4.399000000000000000e+03
5.089300000000000000e+04,4.386000000000000000e+03
5.091300000000000000e+04,4.376000000000000000e+03
5.093300000000000000e+04,4.360000000000000000e+03
5.095300000000000000e+04,4.352000000000000000e+03
5.097900000000000000e+04,4.355000000000000000e+03
5.099300000000000000e+04,4.357000000000000000e+03
5.101300000000000000e+04,4.358000000000000000e+03
5.103300000000000000e+04,4.375000000000000000e+03
5.105300000000000000e+04,4.370000000000000000e+03
5.107300000000000000e+04,4.362000000000000000e+03
5.109300000000000000e+04,4.356000000000000000e+03
5.111300000000000000e+04,4.346000000000000000e+03
5.113300000000000000e+04,4.337000000000000000e+03
5.115300000000000000e+04,4.330000000000000000e+03
5.117300000000000000e+04,4.324000000000000000e+03
5.119300000000000000e+04,4.308000000000000000e+03
5.121300000000000000e+04,4.306000000000000000e+03
5.123300000000000000e+04,4.317000000000000000e+03
5.125300000000000000e+04,4.297000000000000000e+03
5.127300000000000000e+04,4.299000000000000000e+03
5.129300000000000000e+04,4.293000000000000000e+03
5.131300000000000000e+04,4.282000000000000000e+03
5.133300000000000000e+04,4.282000000000000000e+03
5.135300000000000000e+04,4.283000000000000000e+03
5.137300000000000000e+04,4.277000000000000000e+03
5.139300000000000000e+04,4.269000000000000000e+03
5.141300000000000000e+04,4.266000000000000000e+03
5.143300000000000000e+04,4.275000000000000000e+03
5.145300000000000000e+04,4.284000000000000000e+03
5.147300000000000000e+04,4.375000000000000000e+03
5.149300000000000000e+04,4.398000000000000000e+03
5.151300000000000000e+04,4.454000000000000000e+03
5.153300000000000000e+04,4.459000000000000000e+03
5.155300000000000000e+04,4.451000000000000000e+03
5.157300000000000000e+04,4.423000000000000000e+03
5.159300000000000000e+04,4.388000000000000000e+03
5.161300000000000000e+04,4.377000000000000000e+03
5.163300000000000000e+04,4.353000000000000000e+03
5.165300000000000000e+04,4.343000000000000000e+03
5.167300000000000000e+04,4.327000000000000000e+03
5.169300000000000000e+04,4.309000000000000000e+03
5.171300000000000000e+04,4.311000000000000000e+03
5.173300000000000000e+04,4.329000000000000000e+03
5.175300000000000000e+04,4.350000000000000000e+03
5.177300000000000000e+04,4.352000000000000000e+03
5.179300000000000000e+04,4.366000000000000000e+03
5.181300000000000000e+04,4.354000000000000000e+03
5.183300000000000000e+04,4.338000000000000000e+03
5.185300000000000000e+04,4.328000000000000000e+03
5.187300000000000000e+04,4.333000000000000000e+03
5.189300000000000000e+04,4.312000000000000000e+03
5.191300000000000000e+04,4.310000000000000000e+03
5.193300000000000000e+04,4.297000000000000000e+03
5.195300000000000000e+04,4.285000000000000000e+03
5.197300000000000000e+04,4.284000000000000000e+03
5.199300000000000000e+04,4.286000000000000000e+03
5.201300000000000000e+04,4.278000000000000000e+03
5.203300000000000000e+04,4.265000000000000000e+03
5.205300000000000000e+04,4.272000000000000000e+03
5.207300000000000000e+04,4.277000000000000000e+03
5.209300000000000000e+04,4.269000000000000000e+03
5.211300000000000000e+04,4.264000000000000000e+03
5.213300000000000000e+04,4.270000000000000000e+03
5.215300000000000000e+04,4.265000000000000000e+03
5.217300000000000000e+04,4.299000000000000000e+03
5.219300000000000000e+04,4.330000000000000000e+03
5.221300000000000000e+04,4.417000000000000000e+03
5.223300000000000000e+04,4.430000000000000000e+03
5.225300000000000000e+04,4.441000000000000000e+03
5.227300000000000000e+04,4.446000000000000000e+03
5.229300000000000000e+04,4.417000000000000000e+03
5.231300000000000000e+04,4.401000000000000000e+03
5.233300000000000000e+04,4.370000000000000000e+03
5.235300000000000000e+04,4.360000000000000000e+03
5.237300000000000000e+04,4.332000000000000000e+03
5.239300000000000000e+04,4.327000000000000000e+03
5.241300000000000000e+04,4.318000000000000000e+03
5.243300000000000000e+04,4.319000000000000000e+03
5.245300000000000000e+04,4.344000000000000000e+03
5.247300000000000000e+04,4.349000000000000000e+03
5.249300000000000000e+04,4.363000000000000000e+03
5.251300000000000000e+04,4.361000000000000000e+03
5.253300000000000000e+04,4.368000000000000000e+03
5.255300000000000000e+04,4.351000000000000000e+03
5.257300000000000000e+04,4.319000000000000000e+03
5.259300000000000000e+04,4.324000000000000000e+03
5.261300000000000000e+04,4.313000000000000000e+03
5.263300000000000000e+04,4.307000000000000000e+03
5.265300000000000000e+04,4.303000000000000000e+03
5.267300000000000000e+04,4.302000000000000000e+03
5.269300000000000000e+04,4.297000000000000000e+03
5.271300000000000000e+04,4.292000000000000000e+03
5.273300000000000000e+04,4.286000000000000000e+03
5.275300000000000000e+04,4.285000000000000000e+03
5.277300000000000000e+04,4.283000000000000000e+03
5.279300000000000000e+04,4.273000000000000000e+03
5.281300000000000000e+04,4.274000000000000000e+03
5.283300000000000000e+04,4.271000000000000000e+03
5.285300000000000000e+04,4.298000000000000000e+03
5.287300000000000000e+04,4.321000000000000000e+03
5.289300000000000000e+04,4.402000000000000000e+03
5.291300000000000000e+04,4.434000000000000000e+03
5.293300000000000000e+04,4.483000000000000000e+03
5.295300000000000000e+04,4.473000000000000000e+03
5.297900000000000000e+04,4.454000000000000000e+03
5.299300000000000000e+04,4.438000000000000000e+03
5.301300000000000000e+04,4.404000000000000000e+03
5.303300000000000000e+04,4.394000000000000000e+03
5.305300000000000000e+04,4.376000000000000000e+03
5.307300000000000000e+04,4.364000000000000000e+03
5.309300000000000000e+04,4.346000000000000000e+03
5.311300000000000000e+04,4.339000000000000000e+03
5.313300000000000000e+04,4.346000000000000000e+03
5.315300000000000000e+04,4.348000000000000000e+03
5.317300000000000000e+04,4.368000000000000000e+03
5.319300000000000000e+04,4.364000000000000000e+03
5.321300000000000000e+04,4.366000000000000000e+03
5.323300000000000000e+04,4.366000000000000000e+03
5.325300000000000000e+04,4.365000000000000000e+03
5.327300000000000000e+04,4.346000000000000000e+03
5.329300000000000000e+04,4.323000000000000000e+03
5.331300000000000000e+04,4.321000000000000000e+03
5.333300000000000000e+04,4.319000000000000000e+03
5.335300000000000000e+04,4.305000000000000000e+03
5.337300000000000000e+04,4.299000000000000000e+03
5.339300000000000000e+04,4.301000000000000000e+03
5.341300000000000000e+04,4.301000000000000000e+03
5.343300000000000000e+04,4.294000000000000000e+03
5.345300000000000000e+04,4.290000000000000000e+03
5.347300000000000000e+04,4.291000000000000000e+03
5.349300000000000000e+04,4.278000000000000000e+03
5.351300000000000000e+04,4.279000000000000000e+03
5.353300000000000000e+04,4.274000000000000000e+03
5.355300000000000000e+04,4.293000000000000000e+03
5.357300000000000000e+04,4.314000000000000000e+03
5.359300000000000000e+04,4.409000000000000000e+03
5.361300000000000000e+04,4.441000000000000000e+03
5.363300000000000000e+04,4.489000000000000000e+03
5.365300000000000000e+04,4.493000000000000000e+03
5.367300000000000000e+04,4.466000000000000000e+03
5.369300000000000000e+04,4.456000000000000000e+03
5.371300000000000000e+04,4.423000000000000000e+03
5.373300000000000000e+04,4.410000000000000000e+03
5.375300000000000000e+04,4.393000000000000000e+03
5.377300000000000000e+04,4.388000000000000000e+03
5.379300000000000000e+04,4.375000000000000000e+03
5.381300000000000000e+04,4.354000000000000000e+03
5.383300000000000000e+04,4.362000000000000000e+03
5.385300000000000000e+04,4.356000000000000000e+03
5.387300000000000000e+04,4.361000000000000000e+03
5.389300000000000000e+04,4.372000000000000000e+03
5.391300000000000000e+04,4.376000000000000000e+03
5.393300000000000000e+04,4.379000000000000000e+03
5.395300000000000000e+04,4.366000000000000000e+03
5.397300000000000000e+04,4.355000000000000000e+03
5.399300000000000000e+04,4.338000000000000000e+03
5.401300000000000000e+04,4.327000000000000000e+03
5.403300000000000000e+04,4.321000000000000000e+03
5.405300000000000000e+04,4.313000000000000000e+03
5.407300000000000000e+04,4.304000000000000000e+03
5.409300000000000000e+04,4.300000000000000000e+03
5.411300000000000000e+04,4.293000000000000000e+03
5.413300000000000000e+04,4.284000000000000000e+03
5.415300000000000000e+04,4.288000000000000000e+03
5.417300000000000000e+04,4.272000000000000000e+03
5.419300000000000000e+04,4.262000000000000000e+03
5.421300000000000000e+04,4.262000000000000000e+03
5.423300000000000000e+04,4.259000000000000000e+03
5.425300000000000000e+04,4.262000000000000000e+03
5.427300000000000000e+04,4.276000000000000000e+03
5.429300000000000000e+04,4.283000000000000000e+03
5.431300000000000000e+04,4.379000000000000000e+03
5.433300000000000000e+04,4.411000000000000000e+03
5.435300000000000000e+04,4.469000000000000000e+03
5.437300000000000000e+04,4.465000000000000000e+03
5.439300000000000000e+04,4.450000000000000000e+03
5.441300000000000000e+04,4.425000000000000000e+03
5.443300000000000000e+04,4.398000000000000000e+03
5.445300000000000000e+04,4.381000000000000000e+03
5.447300000000000000e+04,4.363000000000000000e+03
5.449300000000000000e+04,4.352000000000000000e+03
5.451300000000000000e+04,4.320000000000000000e+03
5.453300000000000000e+04,4.317000000000000000e+03
5.455300000000000000e+04,4.304000000000000000e+03
5.457300000000000000e+04,4.316000000000000000e+03
5.459300000000000000e+04,4.341000000000000000e+03
5.461300000000000000e+04,4.341000000000000000e+03
5.463300000000000000e+04,4.337000000000000000e+03
5.465300000000000000e+04,4.346000000000000000e+03
5.467300000000000000e+04,4.351000000000000000e+03
5.469300000000000000e+04,4.331000000000000000e+03
5.471300000000000000e+04,4.327000000000000000e+03
5.473300000000000000e+04,4.300000000000000000e+03
5.475300000000000000e+04,4.291000000000000000e+03
5.477300000000000000e+04,4.300000000000000000e+03
5.479300000000000000e+04,4.286000000000000000e+03
5.481300000000000000e+04,4.268000000000000000e+03
5.483300000000000000e+04,4.275000000000000000e+03
5.485300000000000000e+04,4.264000000000000000e+03
5.487300000000000000e+04,4.258000000000000000e+03
5.489300000000000000e+04,4.256000000000000000e+03
5.491300000000000000e+04,4.253000000000000000e+03
5.493300000000000000e+04,4.248000000000000000e+03
5.495300000000000000e+04,4.250000000000000000e+03
5.497900000000000000e+04,4.237000000000000000e+03
5.499300000000000000e+04,4.243000000000000000e+03
5.501300000000000000e+04,4.248000000000000000e+03
5.503300000000000000e+04,4.296000000000000000e+03
5.505300000000000000e+04,4.322000000000000000e+03
5.507300000000000000e+04,4.410000000000000000e+03
5.509300000000000000e+04,4.410000000000000000e+03
5.511300000000000000e+04,4.419000000000000000e+03
5.513300000000000000e+04,4.406000000000000000e+03
5.515300000000000000e+04,4.365000000000000000e+03
5.517300000000000000e+04,4.359000000000000000e+03
5.519300000000000000e+04,4.322000000000000000e+03
5.521300000000000000e+04,4.318000000000000000e+03
5.523300000000000000e+04,4.291000000000000000e+03
5.525300000000000000e+04,4.282000000000000000e+03
5.527300000000000000e+04,4.275000000000000000e+03
5.529300000000000000e+04,4.284000000000000000e+03
5.531300000000000000e+04,4.311000000000000000e+03
5.533300000000000000e+04,4.316000000000000000e+03
5.535300000000000000e+04,4.332000000000000000e+03
5.537300000000000000e+04,4.324000000000000000e+03
5.539300000000000000e+04,4.315000000000000000e+03
5.541300000000000000e+04,4.307000000000000000e+03
5.543300000000000000e+04,4.290000000000000000e+03
5.545300000000000000e+04,4.282000000000000000e+03
5.547300000000000000e+04,4.281000000000000000e+03
5.549300000000000000e+04,4.275000000000000000e+03
5.551300000000000000e+04,4.263000000000000000e+03
5.553300000000000000e+04,4.261000000000000000e+03
5.555300000000000000e+04,4.261000000000000000e+03
5.557300000000000000e+04,4.256000000000000000e+03
5.559300000000000000e+04,4.254000000000000000e+03
5.561300000000000000e+04,4.243000000000000000e+03
5.563300000000000000e+04,4.241000000000000000e+03
5.565300000000000000e+04,4.242000000000000000e+03
5.567300000000000000e+04,4.248000000000000000e+03
5.569300000000000000e+04,4.245000000000000000e+03
5.571300000000000000e+04,4.287000000000000000e+03
5.573300000000000000e+04,4.308000000000000000e+03
5.575300000000000000e+04,4.395000000000000000e+03
5.577300000000000000e+04,4.412000000000000000e+03
5.579300000000000000e+04,4.435000000000000000e+03
5.581300000000000000e+04,4.428000000000000000e+03
5.583300000000000000e+04,4.393000000000000000e+03
5.585300000000000000e+04,4.382000000000000000e+03
5.587300000000000000e+04,4.347000000000000000e+03
5.589300000000000000e+04,4.336000000000000000e+03
5.591300000000000000e+04,4.324000000000000000e+03
5.593300000000000000e+04,4.303000000000000000e+03
5.595300000000000000e+04,4.295000000000000000e+03
5.597300000000000000e+04,4.295000000000000000e+03
5.599300000000000000e+04,4.303000000000000000e+03
5.601300000000000000e+04,4.317000000000000000e+03
5.603300000000000000e+04,4.311000000000000000e+03
5.605300000000000000e+04,4.334000000000000000e+03
5.607300000000000000e+04,4.334000000000000000e+03
5.609300000000000000e+04,4.315000000000000000e+03
5.611300000000000000e+04,4.317000000000000000e+03
5.613300000000000000e+04,4.296000000000000000e+03
5.615300000000000000e+04,4.293000000000000000e+03
5.617300000000000000e+04,4.281000000000000000e+03
5.619300000000000000e+04,4.277000000000000000e+03
5.621300000000000000e+04,4.263000000000000000e+03
5.623300000000000000e+04,4.263000000000000000e+03
5.625300000000000000e+04,4.261000000000000000e+03
5.627300000000000000e+04,4.253000000000000000e+03
5.629300000000000000e+04,4.258000000000000000e+03
5.631300000000000000e+04,4.246000000000000000e+03
5.633300000000000000e+04,4.245000000000000000e+03
5.635300000000000000e+04,4.239000000000000000e+03
5.637300000000000000e+04,4.247000000000000000e+03
5.639300000000000000e+04,4.242000000000000000e+03
5.641300000000000000e+04,4.245000000000000000e+03
5.643300000000000000e+04,4.281000000000000000e+03
5.645300000000000000e+04,4.380000000000000000e+03
5.647300000000000000e+04,4.408000000000000000e+03
5.649300000000000000e+04,4.459000000000000000e+03
5.651300000000000000e+04,4.453000000000000000e+03
5.653300000000000000e+04,4.416000000000000000e+03
5.655300000000000000e+04,4.401000000000000000e+03
5.657300000000000000e+04,4.370000000000000000e+03
5.659300000000000000e+04,4.360000000000000000e+03
5.661300000000000000e+04,4.348000000000000000e+03
5.663300000000000000e+04,4.337000000000000000e+03
5.665300000000000000e+04,4.314000000000000000e+03
5.667300000000000000e+04,4.309000000000000000e+03
5.669300000000000000e+04,4.322000000000000000e+03
5.671300000000000000e+04,4.316000000000000000e+03
5.673300000000000000e+04,4.322000000000000000e+03
5.675300000000000000e+04,4.337000000000000000e+03
5.677300000000000000e+04,4.335000000000000000e+03
5.679300000000000000e+04,4.337000000000000000e+03
5.681300000000000000e+04,4.329000000000000000e+03
5.683300000000000000e+04,4.317000000000000000e+03
5.685300000000000000e+04,4.300000000000000000e+03
5.687300000000000000e+04,4.296000000000000000e+03
5.689300000000000000e+04,4.288000000000000000e+03
5.691300000000000000e+04,4.281000000000000000e+03
5.693300000000000000e+04,4.281000000000000000e+03
5.695300000000000000e+04,4.274000000000000000e+03
5.697900000000000000e+04,4.262000000000000000e+03
5.699300000000000000e+04,4.260000000000000000e+03
5.701300000000000000e+04,4.264000000000000000e+03
5.703300000000000000e+04,4.245000000000000000e+03
5.705300000000000000e+04,4.235000000000000000e+03
5.707300000000000000e+04,4.237000000000000000e+03
5.709300000000000000e+04,4.234000000000000000e+03
5.711300000000000000e+04,4.237000000000000000e+03
5.713300000000000000e+04,4.257000000000000000e+03
5.715300000000000000e+04,4.274000000000000000e+03
5.717300000000000000e+04,4.300000000000000000e+03
5.719300000000000000e+04,4.389000000000000000e+03
5.721300000000000000e+04,4.413000000000000000e+03
5.723300000000000000e+04,4.421000000000000000e+03
5.725300000000000000e+04,4.425000000000000000e+03
5.727300000000000000e+04,4.381000000000000000e+03
5.729300000000000000e+04,4.359000000000000000e+03
5.731300000000000000e+04,4.345000000000000000e+03
5.733300000000000000e+04,4.326000000000000000e+03
5.735300000000000000e+04,4.304000000000000000e+03
5.737300000000000000e+04,4.293000000000000000e+03
5.739300000000000000e+04,4.272000000000000000e+03
5.741300000000000000e+04,4.270000000000000000e+03
5.743300000000000000e+04,4.273000000000000000e+03
5.745300000000000000e+04,4.279000000000000000e+03
5.747300000000000000e+04,4.292000000000000000e+03
5.749300000000000000e+04,4.293000000000000000e+03
5.751300000000000000e+04,4.296000000000000000e+03
5.753300000000000000e+04,4.290000000000000000e+03
5.755300000000000000e+04,4.267000000000000000e+03
5.757300000000000000e+04,4.269000000000000000e+03
5.759300000000000000e+04,4.256000000000000000e+03
5.761300000000000000e+04,4.249000000000000000e+03
5.763300000000000000e+04,4.256000000000000000e+03
5.765300000000000000e+04,4.238000000000000000e+03
5.767300000000000000e+04,4.224000000000000000e+03
5.769300000000000000e+04,4.231000000000000000e+03
5.771300000000000000e+04,4.226000000000000000e+03
5.773300000000000000e+04,4.221000000000000000e+03
5.775300000000000000e+04,4.218000000000000000e+03
5.777300000000000000e+04,4.210000000000000000e+03
5.779300000000000000e+04,4.204000000000000000e+03
5.781300000000000000e+04,4.204000000000000000e+03
5.783300000000000000e+04,4.209000000000000000e+03
5.785300000000000000e+04,4.205000000000000000e+03
5.787300000000000000e+04,4.231000000000000000e+03
5.789300000000000000e+04,4.253000000000000000e+03
5.791300000000000000e+04,4.349000000000000000e+03
5.793300000000000000e+04,4.366000000000000000e+03
5.795300000000000000e+04,4.401000000000000000e+03
