2.312290000000000000e+05,2.680000000000000000e+03
2.312490000000000000e+05,2.679000000000000000e+03
2.312690000000000000e+05,2.664000000000000000e+03
2.312890000000000000e+05,2.648000000000000000e+03
2.313090000000000000e+05,2.643000000000000000e+03
2.313290000000000000e+05,2.620000000000000000e+03
2.313490000000000000e+05,2.617000000000000000e+03
2.313690000000000000e+05,2.611000000000000000e+03
2.313890000000000000e+05,2.613000000000000000e+03
2.314090000000000000e+05,2.688000000000000000e+03
2.314290000000000000e+05,2.721000000000000000e+03
2.314490000000000000e+05,2.759000000000000000e+03
2.314690000000000000e+05,2.756000000000000000e+03
2.314890000000000000e+05,2.717000000000000000e+03
2.315090000000000000e+05,2.697000000000000000e+03
2.315290000000000000e+05,2.643000000000000000e+03
2.315490000000000000e+05,2.633000000000000000e+03
2.315690000000000000e+05,2.610000000000000000e+03
2.315890000000000000e+05,2.598000000000000000e+03
2.316090000000000000e+05,2.585000000000000000e+03
2.316290000000000000e+05,2.579000000000000000e+03
2.316490000000000000e+05,2.562000000000000000e+03
2.316690000000000000e+05,2.570000000000000000e+03
2.316890000000000000e+05,2.573000000000000000e+03
2.317090000000000000e+05,2.571000000000000000e+03
2.317290000000000000e+05,2.564000000000000000e+03
2.317490000000000000e+05,2.563000000000000000e+03
2.317690000000000000e+05,2.578000000000000000e+03
2.317890000000000000e+05,2.568000000000000000e+03
2.318090000000000000e+05,2.581000000000000000e+03
2.318290000000000000e+05,2.615000000000000000e+03
2.318490000000000000e+05,2.723000000000000000e+03
2.318690000000000000e+05,2.734000000000000000e+03
2.318950000000000000e+05,2.741000000000000000e+03
2.319090000000000000e+05,2.724000000000000000e+03
2.319290000000000000e+05,2.673000000000000000e+03
2.319490000000000000e+05,2.654000000000000000e+03
2.319690000000000000e+05,2.608000000000000000e+03
2.319890000000000000e+05,2.608000000000000000e+03
2.320090000000000000e+05,2.595000000000000000e+03
2.320290000000000000e+05,2.592000000000000000e+03
2.320490000000000000e+05,2.583000000000000000e+03
2.320690000000000000e+05,2.586000000000000000e+03
2.320890000000000000e+05,2.588000000000000000e+03
2.321090000000000000e+05,2.575000000000000000e+03
2.321290000000000000e+05,2.580000000000000000e+03
2.321490000000000000e+05,2.573000000000000000e+03
2.321690000000000000e+05,2.583000000000000000e+03
2.321890000000000000e+05,2.568000000000000000e+03
2.322090000000000000e+05,2.549000000000000000e+03
2.322290000000000000e+05,2.554000000000000000e+03
2.322490000000000000e+05,2.557000000000000000e+03
2.322690000000000000e+05,2.618000000000000000e+03
2.322890000000000000e+05,2.652000000000000000e+03
2.323090000000000000e+05,2.696000000000000000e+03
2.323290000000000000e+05,2.701000000000000000e+03
2.323490000000000000e+05,2.673000000000000000e+03
2.323690000000000000e+05,2.658000000000000000e+03
2.323890000000000000e+05,2.613000000000000000e+03
2.324100000000000000e+05,2.598000000000000000e+03
2.324300000000000000e+05,2.572000000000000000e+03
2.324500000000000000e+05,2.568000000000000000e+03
2.324700000000000000e+05,2.565000000000000000e+03
2.324900000000000000e+05,2.564000000000000000e+03
2.325100000000000000e+05,2.562000000000000000e+03
2.325300000000000000e+05,2.550000000000000000e+03
2.325500000000000000e+05,2.554000000000000000e+03
2.325700000000000000e+05,2.547000000000000000e+03
2.325900000000000000e+05,2.543000000000000000e+03
2.326100000000000000e+05,2.533000000000000000e+03
2.326300000000000000e+05,2.520000000000000000e+03
2.326500000000000000e+05,2.523000000000000000e+03
2.326700000000000000e+05,2.522000000000000000e+03
2.326900000000000000e+05,2.518000000000000000e+03
2.327100000000000000e+05,2.571000000000000000e+03
2.327300000000000000e+05,2.612000000000000000e+03
2.327500000000000000e+05,2.688000000000000000e+03
2.327700000000000000e+05,2.684000000000000000e+03
2.327900000000000000e+05,2.654000000000000000e+03
2.328100000000000000e+05,2.643000000000000000e+03
2.328300000000000000e+05,2.607000000000000000e+03
2.328500000000000000e+05,2.597000000000000000e+03
2.328700000000000000e+05,2.584000000000000000e+03
2.328900000000000000e+05,2.576000000000000000e+03
2.329100000000000000e+05,2.586000000000000000e+03
2.329300000000000000e+05,2.580000000000000000e+03
2.329500000000000000e+05,2.585000000000000000e+03
2.329700000000000000e+05,2.577000000000000000e+03
2.329900000000000000e+05,2.569000000000000000e+03
2.330100000000000000e+05,2.580000000000000000e+03
2.330300000000000000e+05,2.578000000000000000e+03
2.330500000000000000e+05,2.577000000000000000e+03
2.330700000000000000e+05,2.587000000000000000e+03
2.330900000000000000e+05,2.573000000000000000e+03
2.331100000000000000e+05,2.565000000000000000e+03
2.331300000000000000e+05,2.576000000000000000e+03
2.331500000000000000e+05,2.610000000000000000e+03
2.331700000000000000e+05,2.642000000000000000e+03
2.331900000000000000e+05,2.723000000000000000e+03
2.332100000000000000e+05,2.732000000000000000e+03
2.332300000000000000e+05,2.707000000000000000e+03
2.332500000000000000e+05,2.692000000000000000e+03
2.332700000000000000e+05,2.652000000000000000e+03
2.332900000000000000e+05,2.628000000000000000e+03
2.333100000000000000e+05,2.581000000000000000e+03
2.333300000000000000e+05,2.583000000000000000e+03
2.333500000000000000e+05,2.574000000000000000e+03
2.333700000000000000e+05,2.572000000000000000e+03
2.333900000000000000e+05,2.568000000000000000e+03
2.334100000000000000e+05,2.560000000000000000e+03
2.334300000000000000e+05,2.557000000000000000e+03
2.334500000000000000e+05,2.538000000000000000e+03
2.334700000000000000e+05,2.537000000000000000e+03
2.334900000000000000e+05,2.525000000000000000e+03
2.335100000000000000e+05,2.510000000000000000e+03
2.335300000000000000e+05,2.527000000000000000e+03
2.335500000000000000e+05,2.519000000000000000e+03
2.335700000000000000e+05,2.551000000000000000e+03
2.335900000000000000e+05,2.560000000000000000e+03
2.336100000000000000e+05,2.660000000000000000e+03
2.336300000000000000e+05,2.674000000000000000e+03
2.336500000000000000e+05,2.669000000000000000e+03
2.336700000000000000e+05,2.668000000000000000e+03
2.336900000000000000e+05,2.611000000000000000e+03
2.337100000000000000e+05,2.596000000000000000e+03
2.337300000000000000e+05,2.556000000000000000e+03
2.337500000000000000e+05,2.536000000000000000e+03
2.337700000000000000e+05,2.525000000000000000e+03
2.337900000000000000e+05,2.519000000000000000e+03
2.338100000000000000e+05,2.519000000000000000e+03
2.338300000000000000e+05,2.520000000000000000e+03
2.338500000000000000e+05,2.523000000000000000e+03
2.338700000000000000e+05,2.514000000000000000e+03
2.338960000000000000e+05,2.493000000000000000e+03
2.339100000000000000e+05,2.499000000000000000e+03
2.339300000000000000e+05,2.497000000000000000e+03
2.339500000000000000e+05,2.485000000000000000e+03
2.339700000000000000e+05,2.487000000000000000e+03
2.339900000000000000e+05,2.507000000000000000e+03
2.340100000000000000e+05,2.517000000000000000e+03
2.340300000000000000e+05,2.618000000000000000e+03
2.340500000000000000e+05,2.646000000000000000e+03
2.340700000000000000e+05,2.671000000000000000e+03
2.340900000000000000e+05,2.669000000000000000e+03
2.341100000000000000e+05,2.632000000000000000e+03
2.341300000000000000e+05,2.613000000000000000e+03
2.341500000000000000e+05,2.553000000000000000e+03
2.341700000000000000e+05,2.541000000000000000e+03
2.341900000000000000e+05,2.525000000000000000e+03
2.342100000000000000e+05,2.514000000000000000e+03
2.342300000000000000e+05,2.519000000000000000e+03
2.342500000000000000e+05,2.507000000000000000e+03
2.342700000000000000e+05,2.514000000000000000e+03
2.342900000000000000e+05,2.507000000000000000e+03
2.343100000000000000e+05,2.503000000000000000e+03
2.343300000000000000e+05,2.504000000000000000e+03
2.343500000000000000e+05,2.496000000000000000e+03
2.343700000000000000e+05,2.489000000000000000e+03
2.343900000000000000e+05,2.493000000000000000e+03
2.344100000000000000e+05,2.485000000000000000e+03
2.344300000000000000e+05,2.488000000000000000e+03
2.344500000000000000e+05,2.513000000000000000e+03
2.344700000000000000e+05,2.615000000000000000e+03
2.344900000000000000e+05,2.653000000000000000e+03
2.345100000000000000e+05,2.700000000000000000e+03
2.345300000000000000e+05,2.682000000000000000e+03
2.345500000000000000e+05,2.635000000000000000e+03
2.345700000000000000e+05,2.615000000000000000e+03
2.345900000000000000e+05,2.577000000000000000e+03
2.346100000000000000e+05,2.562000000000000000e+03
2.346300000000000000e+05,2.538000000000000000e+03
2.346500000000000000e+05,2.539000000000000000e+03
2.346700000000000000e+05,2.531000000000000000e+03
2.346900000000000000e+05,2.532000000000000000e+03
2.347100000000000000e+05,2.535000000000000000e+03
2.347300000000000000e+05,2.527000000000000000e+03
2.347500000000000000e+05,2.529000000000000000e+03
2.347700000000000000e+05,2.532000000000000000e+03
2.347900000000000000e+05,2.534000000000000000e+03
2.348100000000000000e+05,2.521000000000000000e+03
2.348300000000000000e+05,2.506000000000000000e+03
2.348500000000000000e+05,2.513000000000000000e+03
2.348700000000000000e+05,2.509000000000000000e+03
2.348900000000000000e+05,2.544000000000000000e+03
2.349100000000000000e+05,2.549000000000000000e+03
2.349300000000000000e+05,2.662000000000000000e+03
2.349500000000000000e+05,2.686000000000000000e+03
2.349700000000000000e+05,2.699000000000000000e+03
2.349900000000000000e+05,2.699000000000000000e+03
2.350100000000000000e+05,2.656000000000000000e+03
2.350300000000000000e+05,2.640000000000000000e+03
2.350500000000000000e+05,2.609000000000000000e+03
2.350700000000000000e+05,2.605000000000000000e+03
2.350900000000000000e+05,2.588000000000000000e+03
2.351100000000000000e+05,2.587000000000000000e+03
2.351300000000000000e+05,2.584000000000000000e+03
2.351500000000000000e+05,2.584000000000000000e+03
2.351700000000000000e+05,2.580000000000000000e+03
2.351900000000000000e+05,2.568000000000000000e+03
2.352100000000000000e+05,2.567000000000000000e+03
2.352300000000000000e+05,2.560000000000000000e+03
2.352500000000000000e+05,2.553000000000000000e+03
2.352700000000000000e+05,2.541000000000000000e+03
2.352900000000000000e+05,2.522000000000000000e+03
2.353100000000000000e+05,2.526000000000000000e+03
2.353300000000000000e+05,2.531000000000000000e+03
2.353500000000000000e+05,2.561000000000000000e+03
2.353700000000000000e+05,2.668000000000000000e+03
2.353900000000000000e+05,2.687000000000000000e+03
2.354100000000000000e+05,2.686000000000000000e+03
2.354300000000000000e+05,2.676000000000000000e+03
2.354500000000000000e+05,2.620000000000000000e+03
2.354700000000000000e+05,2.600000000000000000e+03
2.354900000000000000e+05,2.589000000000000000e+03
2.355100000000000000e+05,2.575000000000000000e+03
2.355300000000000000e+05,2.583000000000000000e+03
2.355500000000000000e+05,2.591000000000000000e+03
2.355700000000000000e+05,2.593000000000000000e+03
2.355900000000000000e+05,2.578000000000000000e+03
2.356100000000000000e+05,2.554000000000000000e+03
2.356300000000000000e+05,2.550000000000000000e+03
2.356500000000000000e+05,2.538000000000000000e+03
2.356700000000000000e+05,2.535000000000000000e+03
2.356900000000000000e+05,2.528000000000000000e+03
2.357100000000000000e+05,2.514000000000000000e+03
2.357300000000000000e+05,2.497000000000000000e+03
2.357500000000000000e+05,2.502000000000000000e+03
2.357700000000000000e+05,2.558000000000000000e+03
2.357900000000000000e+05,2.598000000000000000e+03
2.358100000000000000e+05,2.704000000000000000e+03
2.358300000000000000e+05,2.710000000000000000e+03
2.358500000000000000e+05,2.686000000000000000e+03
2.358700000000000000e+05,2.672000000000000000e+03
2.358960000000000000e+05,2.611000000000000000e+03
2.359100000000000000e+05,2.595000000000000000e+03
2.359300000000000000e+05,2.547000000000000000e+03
2.359500000000000000e+05,2.539000000000000000e+03
2.359700000000000000e+05,2.531000000000000000e+03
2.359900000000000000e+05,2.530000000000000000e+03
2.360100000000000000e+05,2.516000000000000000e+03
2.360300000000000000e+05,2.516000000000000000e+03
2.360500000000000000e+05,2.501000000000000000e+03
2.360700000000000000e+05,2.507000000000000000e+03
2.360900000000000000e+05,2.502000000000000000e+03
2.361100000000000000e+05,2.505000000000000000e+03
2.361300000000000000e+05,2.492000000000000000e+03
2.361500000000000000e+05,2.495000000000000000e+03
2.361700000000000000e+05,2.484000000000000000e+03
2.361900000000000000e+05,2.482000000000000000e+03
2.362100000000000000e+05,2.493000000000000000e+03
2.362300000000000000e+05,2.599000000000000000e+03
2.362500000000000000e+05,2.631000000000000000e+03
2.362700000000000000e+05,2.663000000000000000e+03
2.362900000000000000e+05,2.665000000000000000e+03
2.363100000000000000e+05,2.624000000000000000e+03
2.363300000000000000e+05,2.600000000000000000e+03
2.363500000000000000e+05,2.557000000000000000e+03
2.363700000000000000e+05,2.532000000000000000e+03
2.363900000000000000e+05,2.501000000000000000e+03
2.364100000000000000e+05,2.494000000000000000e+03
2.364300000000000000e+05,2.478000000000000000e+03
2.364500000000000000e+05,2.471000000000000000e+03
2.364700000000000000e+05,2.470000000000000000e+03
2.364900000000000000e+05,2.458000000000000000e+03
2.365100000000000000e+05,2.466000000000000000e+03
2.365300000000000000e+05,2.465000000000000000e+03
2.365500000000000000e+05,2.483000000000000000e+03
2.365700000000000000e+05,2.465000000000000000e+03
2.365900000000000000e+05,2.450000000000000000e+03
2.366100000000000000e+05,2.446000000000000000e+03
2.366300000000000000e+05,2.449000000000000000e+03
2.366500000000000000e+05,2.454000000000000000e+03
2.366700000000000000e+05,2.501000000000000000e+03
2.366900000000000000e+05,2.535000000000000000e+03
2.367100000000000000e+05,2.625000000000000000e+03
2.367300000000000000e+05,2.636000000000000000e+03
2.367500000000000000e+05,2.620000000000000000e+03
2.367700000000000000e+05,2.599000000000000000e+03
2.367900000000000000e+05,2.531000000000000000e+03
2.368100000000000000e+05,2.515000000000000000e+03
2.368300000000000000e+05,2.473000000000000000e+03
2.368500000000000000e+05,2.463000000000000000e+03
2.368700000000000000e+05,2.466000000000000000e+03
2.368900000000000000e+05,2.457000000000000000e+03
2.369100000000000000e+05,2.464000000000000000e+03
2.369300000000000000e+05,2.466000000000000000e+03
2.369500000000000000e+05,2.466000000000000000e+03
2.369700000000000000e+05,2.470000000000000000e+03
2.369900000000000000e+05,2.476000000000000000e+03
2.370100000000000000e+05,2.469000000000000000e+03
2.370300000000000000e+05,2.456000000000000000e+03
2.370500000000000000e+05,2.445000000000000000e+03
2.370700000000000000e+05,2.434000000000000000e+03
2.370900000000000000e+05,2.433000000000000000e+03
2.371100000000000000e+05,2.443000000000000000e+03
2.371300000000000000e+05,2.461000000000000000e+03
2.371500000000000000e+05,2.561000000000000000e+03
2.371700000000000000e+05,2.593000000000000000e+03
2.371900000000000000e+05,2.639000000000000000e+03
2.372100000000000000e+05,2.635000000000000000e+03
2.372300000000000000e+05,2.586000000000000000e+03
2.372500000000000000e+05,2.561000000000000000e+03
2.372700000000000000e+05,2.508000000000000000e+03
2.372900000000000000e+05,2.497000000000000000e+03
2.373100000000000000e+05,2.472000000000000000e+03
2.373300000000000000e+05,2.470000000000000000e+03
2.373500000000000000e+05,2.459000000000000000e+03
2.373700000000000000e+05,2.448000000000000000e+03
2.373900000000000000e+05,2.443000000000000000e+03
2.374100000000000000e+05,2.441000000000000000e+03
2.374300000000000000e+05,2.443000000000000000e+03
2.374500000000000000e+05,2.447000000000000000e+03
2.374700000000000000e+05,2.444000000000000000e+03
2.374900000000000000e+05,2.462000000000000000e+03
2.375100000000000000e+05,2.458000000000000000e+03
2.375300000000000000e+05,2.465000000000000000e+03
2.375500000000000000e+05,2.462000000000000000e+03
2.375700000000000000e+05,2.475000000000000000e+03
2.375900000000000000e+05,2.479000000000000000e+03
2.376100000000000000e+05,2.565000000000000000e+03
2.376300000000000000e+05,2.601000000000000000e+03
2.376500000000000000e+05,2.630000000000000000e+03
2.376700000000000000e+05,2.619000000000000000e+03
2.376900000000000000e+05,2.586000000000000000e+03
2.377100000000000000e+05,2.569000000000000000e+03
2.377300000000000000e+05,2.518000000000000000e+03
2.377500000000000000e+05,2.509000000000000000e+03
2.377700000000000000e+05,2.489000000000000000e+03
2.377900000000000000e+05,2.488000000000000000e+03
2.378100000000000000e+05,2.482000000000000000e+03
2.378300000000000000e+05,2.468000000000000000e+03
2.378500000000000000e+05,2.468000000000000000e+03
2.378700000000000000e+05,2.470000000000000000e+03
2.378960000000000000e+05,2.469000000000000000e+03
2.379100000000000000e+05,2.479000000000000000e+03
2.379300000000000000e+05,2.473000000000000000e+03
2.379500000000000000e+05,2.461000000000000000e+03
2.379700000000000000e+05,2.463000000000000000e+03
2.379900000000000000e+05,2.462000000000000000e+03
2.380100000000000000e+05,2.461000000000000000e+03
2.380300000000000000e+05,2.502000000000000000e+03
2.380500000000000000e+05,2.538000000000000000e+03
2.380700000000000000e+05,2.644000000000000000e+03
2.380900000000000000e+05,2.648000000000000000e+03
2.381100000000000000e+05,2.645000000000000000e+03
2.381300000000000000e+05,2.628000000000000000e+03
2.381500000000000000e+05,2.583000000000000000e+03
2.381700000000000000e+05,2.566000000000000000e+03
2.381900000000000000e+05,2.528000000000000000e+03
2.382100000000000000e+05,2.514000000000000000e+03
2.382300000000000000e+05,2.493000000000000000e+03
2.382500000000000000e+05,2.492000000000000000e+03
2.382700000000000000e+05,2.474000000000000000e+03
2.382900000000000000e+05,2.479000000000000000e+03
2.383100000000000000e+05,2.486000000000000000e+03
2.383300000000000000e+05,2.471000000000000000e+03
2.383500000000000000e+05,2.460000000000000000e+03
2.383700000000000000e+05,2.456000000000000000e+03
2.383900000000000000e+05,2.446000000000000000e+03
2.384100000000000000e+05,2.436000000000000000e+03
2.384300000000000000e+05,2.427000000000000000e+03
2.384500000000000000e+05,2.427000000000000000e+03
2.384700000000000000e+05,2.435000000000000000e+03
2.384900000000000000e+05,2.439000000000000000e+03
2.385100000000000000e+05,2.537000000000000000e+03
2.385300000000000000e+05,2.567000000000000000e+03
2.385500000000000000e+05,2.607000000000000000e+03
2.385700000000000000e+05,2.602000000000000000e+03
2.385900000000000000e+05,2.560000000000000000e+03
2.386100000000000000e+05,2.553000000000000000e+03
2.386300000000000000e+05,2.512000000000000000e+03
2.386500000000000000e+05,2.502000000000000000e+03
2.386700000000000000e+05,2.473000000000000000e+03
2.386900000000000000e+05,2.468000000000000000e+03
2.387100000000000000e+05,2.473000000000000000e+03
2.387300000000000000e+05,2.463000000000000000e+03
2.387500000000000000e+05,2.453000000000000000e+03
2.387700000000000000e+05,2.465000000000000000e+03
2.387900000000000000e+05,2.458000000000000000e+03
2.388100000000000000e+05,2.459000000000000000e+03
2.388300000000000000e+05,2.458000000000000000e+03
2.388500000000000000e+05,2.455000000000000000e+03
2.388700000000000000e+05,2.448000000000000000e+03
2.388900000000000000e+05,2.441000000000000000e+03
2.389100000000000000e+05,2.436000000000000000e+03
2.389300000000000000e+05,2.435000000000000000e+03
2.389500000000000000e+05,2.448000000000000000e+03
2.389700000000000000e+05,2.485000000000000000e+03
2.389900000000000000e+05,2.510000000000000000e+03
2.390100000000000000e+05,2.584000000000000000e+03
2.390300000000000000e+05,2.598000000000000000e+03
2.390500000000000000e+05,2.580000000000000000e+03
2.390700000000000000e+05,2.563000000000000000e+03
2.390900000000000000e+05,2.526000000000000000e+03
2.391100000000000000e+05,2.507000000000000000e+03
2.391300000000000000e+05,2.502000000000000000e+03
2.391500000000000000e+05,2.493000000000000000e+03
2.391700000000000000e+05,2.486000000000000000e+03
2.391900000000000000e+05,2.490000000000000000e+03
2.392100000000000000e+05,2.491000000000000000e+03
2.392300000000000000e+05,2.474000000000000000e+03
2.392500000000000000e+05,2.469000000000000000e+03
2.392700000000000000e+05,2.476000000000000000e+03
2.392900000000000000e+05,2.471000000000000000e+03
2.393100000000000000e+05,2.471000000000000000e+03
2.393300000000000000e+05,2.464000000000000000e+03
2.393500000000000000e+05,2.466000000000000000e+03
2.393700000000000000e+05,2.466000000000000000e+03
2.393900000000000000e+05,2.464000000000000000e+03
2.394100000000000000e+05,2.468000000000000000e+03
2.394300000000000000e+05,2.469000000000000000e+03
2.394500000000000000e+05,2.560000000000000000e+03
2.394700000000000000e+05,2.578000000000000000e+03
2.394900000000000000e+05,2.605000000000000000e+03
2.395100000000000000e+05,2.588000000000000000e+03
2.395300000000000000e+05,2.558000000000000000e+03
2.395500000000000000e+05,2.526000000000000000e+03
2.395700000000000000e+05,2.502000000000000000e+03
2.395900000000000000e+05,2.498000000000000000e+03
2.396100000000000000e+05,2.499000000000000000e+03
2.396300000000000000e+05,2.500000000000000000e+03
2.396500000000000000e+05,2.496000000000000000e+03
2.396700000000000000e+05,2.492000000000000000e+03
2.396900000000000000e+05,2.488000000000000000e+03
2.397100000000000000e+05,2.480000000000000000e+03
2.397300000000000000e+05,2.459000000000000000e+03
2.397500000000000000e+05,2.457000000000000000e+03
2.397700000000000000e+05,2.453000000000000000e+03
2.397900000000000000e+05,2.444000000000000000e+03
2.398100000000000000e+05,2.430000000000000000e+03
2.398300000000000000e+05,2.430000000000000000e+03
2.398500000000000000e+05,2.455000000000000000e+03
2.398700000000000000e+05,2.477000000000000000e+03
2.398960000000000000e+05,2.587000000000000000e+03
2.399100000000000000e+05,2.627000000000000000e+03
2.399300000000000000e+05,2.638000000000000000e+03
2.399500000000000000e+05,2.650000000000000000e+03
2.399700000000000000e+05,2.597000000000000000e+03
2.399900000000000000e+05,2.579000000000000000e+03
2.400100000000000000e+05,2.535000000000000000e+03
2.400300000000000000e+05,2.515000000000000000e+03
2.400500000000000000e+05,2.500000000000000000e+03
2.400700000000000000e+05,2.485000000000000000e+03
2.400900000000000000e+05,2.484000000000000000e+03
2.401100000000000000e+05,2.482000000000000000e+03
2.401300000000000000e+05,2.483000000000000000e+03
2.401500000000000000e+05,2.484000000000000000e+03
2.401700000000000000e+05,2.487000000000000000e+03
2.401900000000000000e+05,2.501000000000000000e+03
2.402100000000000000e+05,2.483000000000000000e+03
2.402300000000000000e+05,2.487000000000000000e+03
2.402500000000000000e+05,2.481000000000000000e+03
2.402700000000000000e+05,2.481000000000000000e+03
2.402900000000000000e+05,2.479000000000000000e+03
2.403100000000000000e+05,2.494000000000000000e+03
2.403300000000000000e+05,2.504000000000000000e+03
2.403500000000000000e+05,2.609000000000000000e+03
2.403700000000000000e+05,2.637000000000000000e+03
2.403900000000000000e+05,2.649000000000000000e+03
2.404100000000000000e+05,2.639000000000000000e+03
2.404300000000000000e+05,2.596000000000000000e+03
2.404500000000000000e+05,2.576000000000000000e+03
2.404700000000000000e+05,2.526000000000000000e+03
2.404900000000000000e+05,2.513000000000000000e+03
2.405100000000000000e+05,2.504000000000000000e+03
2.405300000000000000e+05,2.497000000000000000e+03
2.405500000000000000e+05,2.496000000000000000e+03
2.405700000000000000e+05,2.485000000000000000e+03
2.405900000000000000e+05,2.467000000000000000e+03
2.406100000000000000e+05,2.481000000000000000e+03
2.406300000000000000e+05,2.478000000000000000e+03
2.406500000000000000e+05,2.476000000000000000e+03
2.406700000000000000e+05,2.483000000000000000e+03
2.406900000000000000e+05,2.471000000000000000e+03
2.407100000000000000e+05,2.459000000000000000e+03
2.407300000000000000e+05,2.458000000000000000e+03
2.407500000000000000e+05,2.469000000000000000e+03
2.407700000000000000e+05,2.464000000000000000e+03
2.407900000000000000e+05,2.519000000000000000e+03
2.408100000000000000e+05,2.546000000000000000e+03
2.408300000000000000e+05,2.624000000000000000e+03
2.408500000000000000e+05,2.624000000000000000e+03
2.408700000000000000e+05,2.596000000000000000e+03
2.408900000000000000e+05,2.567000000000000000e+03
2.409100000000000000e+05,2.505000000000000000e+03
2.409300000000000000e+05,2.505000000000000000e+03
2.409500000000000000e+05,2.484000000000000000e+03
2.409700000000000000e+05,2.479000000000000000e+03
2.409900000000000000e+05,2.488000000000000000e+03
2.410100000000000000e+05,2.482000000000000000e+03
2.410300000000000000e+05,2.473000000000000000e+03
2.410500000000000000e+05,2.473000000000000000e+03
2.410700000000000000e+05,2.483000000000000000e+03
2.410900000000000000e+05,2.476000000000000000e+03
2.411100000000000000e+05,2.475000000000000000e+03
2.411300000000000000e+05,2.479000000000000000e+03
2.411500000000000000e+05,2.469000000000000000e+03
2.411700000000000000e+05,2.480000000000000000e+03
2.411900000000000000e+05,2.499000000000000000e+03
2.412100000000000000e+05,2.483000000000000000e+03
2.412300000000000000e+05,2.477000000000000000e+03
2.412500000000000000e+05,2.501000000000000000e+03
2.412700000000000000e+05,2.578000000000000000e+03
2.412900000000000000e+05,2.607000000000000000e+03
2.413100000000000000e+05,2.631000000000000000e+03
2.413300000000000000e+05,2.611000000000000000e+03
2.413500000000000000e+05,2.572000000000000000e+03
2.413700000000000000e+05,2.561000000000000000e+03
2.413900000000000000e+05,2.550000000000000000e+03
2.414100000000000000e+05,2.533000000000000000e+03
2.414300000000000000e+05,2.525000000000000000e+03
2.414500000000000000e+05,2.519000000000000000e+03
2.414700000000000000e+05,2.520000000000000000e+03
2.414900000000000000e+05,2.513000000000000000e+03
2.415100000000000000e+05,2.498000000000000000e+03
2.415300000000000000e+05,2.518000000000000000e+03
2.415500000000000000e+05,2.514000000000000000e+03
2.415700000000000000e+05,2.499000000000000000e+03
2.415900000000000000e+05,2.505000000000000000e+03
2.416100000000000000e+05,2.495000000000000000e+03
2.416300000000000000e+05,2.492000000000000000e+03
2.416500000000000000e+05,2.489000000000000000e+03
2.416700000000000000e+05,2.489000000000000000e+03
2.416900000000000000e+05,2.501000000000000000e+03
2.417100000000000000e+05,2.519000000000000000e+03
2.417300000000000000e+05,2.626000000000000000e+03
2.417500000000000000e+05,2.651000000000000000e+03
2.417700000000000000e+05,2.661000000000000000e+03
2.417900000000000000e+05,2.658000000000000000e+03
2.418100000000000000e+05,2.611000000000000000e+03
2.418300000000000000e+05,2.590000000000000000e+03
2.418500000000000000e+05,2.567000000000000000e+03
2.418700000000000000e+05,2.542000000000000000e+03
2.418960000000000000e+05,2.521000000000000000e+03
2.419100000000000000e+05,2.529000000000000000e+03
2.419300000000000000e+05,2.529000000000000000e+03
2.419500000000000000e+05,2.527000000000000000e+03
2.419700000000000000e+05,2.523000000000000000e+03
2.419900000000000000e+05,2.526000000000000000e+03
2.420100000000000000e+05,2.523000000000000000e+03
2.420300000000000000e+05,2.516000000000000000e+03
2.420500000000000000e+05,2.510000000000000000e+03
2.420700000000000000e+05,2.503000000000000000e+03
2.420900000000000000e+05,2.498000000000000000e+03
2.421100000000000000e+05,2.508000000000000000e+03
2.421300000000000000e+05,2.502000000000000000e+03
2.421500000000000000e+05,2.566000000000000000e+03
2.421700000000000000e+05,2.607000000000000000e+03
2.421900000000000000e+05,2.688000000000000000e+03
2.422100000000000000e+05,2.683000000000000000e+03
2.422300000000000000e+05,2.646000000000000000e+03
2.422500000000000000e+05,2.641000000000000000e+03
2.422700000000000000e+05,2.598000000000000000e+03
2.422900000000000000e+05,2.582000000000000000e+03
2.423100000000000000e+05,2.555000000000000000e+03
2.423300000000000000e+05,2.539000000000000000e+03
2.423500000000000000e+05,2.521000000000000000e+03
2.423700000000000000e+05,2.519000000000000000e+03
2.423900000000000000e+05,2.522000000000000000e+03
2.424100000000000000e+05,2.516000000000000000e+03
2.424300000000000000e+05,2.512000000000000000e+03
2.424500000000000000e+05,2.509000000000000000e+03
2.424700000000000000e+05,2.508000000000000000e+03
2.424900000000000000e+05,2.504000000000000000e+03
2.425100000000000000e+05,2.518000000000000000e+03
2.425300000000000000e+05,2.494000000000000000e+03
2.425500000000000000e+05,2.481000000000000000e+03
2.425700000000000000e+05,2.492000000000000000e+03
2.425900000000000000e+05,2.538000000000000000e+03
2.426100000000000000e+05,2.573000000000000000e+03
2.426300000000000000e+05,2.676000000000000000e+03
2.426500000000000000e+05,2.675000000000000000e+03
2.426700000000000000e+05,2.643000000000000000e+03
2.426900000000000000e+05,2.635000000000000000e+03
2.427100000000000000e+05,2.617000000000000000e+03
2.427300000000000000e+05,2.552000000000000000e+03
2.427500000000000000e+05,2.538000000000000000e+03
2.427700000000000000e+05,2.505000000000000000e+03
2.427900000000000000e+05,2.506000000000000000e+03
2.428100000000000000e+05,2.477000000000000000e+03
2.428300000000000000e+05,2.466000000000000000e+03
2.428500000000000000e+05,2.474000000000000000e+03
2.428700000000000000e+05,2.465000000000000000e+03
