4.907300000000000000e+04,6.373000000000000000e+03
4.909300000000000000e+04,6.359000000000000000e+03
4.911300000000000000e+04,6.329000000000000000e+03
4.913300000000000000e+04,6.307000000000000000e+03
4.915300000000000000e+04,6.263000000000000000e+03
4.917300000000000000e+04,6.243000000000000000e+03
4.919300000000000000e+04,6.197000000000000000e+03
4.921300000000000000e+04,6.199000000000000000e+03
4.923300000000000000e+04,6.176000000000000000e+03
4.925300000000000000e+04,6.174000000000000000e+03
4.927300000000000000e+04,6.170000000000000000e+03
4.929300000000000000e+04,6.160000000000000000e+03
4.931300000000000000e+04,6.154000000000000000e+03
4.933300000000000000e+04,6.136000000000000000e+03
4.935300000000000000e+04,6.104000000000000000e+03
4.937300000000000000e+04,6.100000000000000000e+03
4.940000000000000000e+04,6.062000000000000000e+03
4.941300000000000000e+04,6.046000000000000000e+03
4.943300000000000000e+04,6.036000000000000000e+03
4.945300000000000000e+04,6.059000000000000000e+03
4.947300000000000000e+04,6.102000000000000000e+03
4.949300000000000000e+04,6.222000000000000000e+03
4.951300000000000000e+04,6.252000000000000000e+03
4.953300000000000000e+04,6.325000000000000000e+03
4.955300000000000000e+04,6.331000000000000000e+03
4.957300000000000000e+04,6.316000000000000000e+03
4.959300000000000000e+04,6.312000000000000000e+03
4.961300000000000000e+04,6.274000000000000000e+03
4.963300000000000000e+04,6.256000000000000000e+03
4.965300000000000000e+04,6.205000000000000000e+03
4.967300000000000000e+04,6.191000000000000000e+03
4.969300000000000000e+04,6.157000000000000000e+03
4.971300000000000000e+04,6.148000000000000000e+03
4.973300000000000000e+04,6.140000000000000000e+03
4.975400000000000000e+04,6.136000000000000000e+03
4.977400000000000000e+04,6.141000000000000000e+03
4.979400000000000000e+04,6.123000000000000000e+03
4.981400000000000000e+04,6.106000000000000000e+03
4.983400000000000000e+04,6.091000000000000000e+03
4.985400000000000000e+04,6.071000000000000000e+03
4.987400000000000000e+04,6.053000000000000000e+03
4.989400000000000000e+04,6.037000000000000000e+03
4.991400000000000000e+04,6.010000000000000000e+03
4.993400000000000000e+04,5.997000000000000000e+03
4.995400000000000000e+04,6.029000000000000000e+03
4.997400000000000000e+04,6.155000000000000000e+03
4.999400000000000000e+04,6.195000000000000000e+03
5.001400000000000000e+04,6.286000000000000000e+03
5.003400000000000000e+04,6.305000000000000000e+03
5.005400000000000000e+04,6.334000000000000000e+03
5.007400000000000000e+04,6.311000000000000000e+03
5.009400000000000000e+04,6.280000000000000000e+03
5.011400000000000000e+04,6.271000000000000000e+03
5.013400000000000000e+04,6.226000000000000000e+03
5.015400000000000000e+04,6.213000000000000000e+03
5.017400000000000000e+04,6.174000000000000000e+03
5.019400000000000000e+04,6.158000000000000000e+03
5.021400000000000000e+04,6.139000000000000000e+03
5.023400000000000000e+04,6.136000000000000000e+03
5.025400000000000000e+04,6.149000000000000000e+03
5.027400000000000000e+04,6.132000000000000000e+03
5.029400000000000000e+04,6.117000000000000000e+03
5.031400000000000000e+04,6.110000000000000000e+03
5.033400000000000000e+04,6.099000000000000000e+03
5.035400000000000000e+04,6.078000000000000000e+03
5.037400000000000000e+04,6.058000000000000000e+03
5.039400000000000000e+04,6.041000000000000000e+03
5.041400000000000000e+04,6.025000000000000000e+03
5.043400000000000000e+04,6.020000000000000000e+03
5.045400000000000000e+04,6.137000000000000000e+03
5.047400000000000000e+04,6.178000000000000000e+03
5.049400000000000000e+04,6.286000000000000000e+03
5.051400000000000000e+04,6.317000000000000000e+03
5.053400000000000000e+04,6.356000000000000000e+03
5.055400000000000000e+04,6.353000000000000000e+03
5.057400000000000000e+04,6.331000000000000000e+03
5.059400000000000000e+04,6.325000000000000000e+03
5.061400000000000000e+04,6.321000000000000000e+03
5.063400000000000000e+04,6.285000000000000000e+03
5.065400000000000000e+04,6.266000000000000000e+03
5.067400000000000000e+04,6.227000000000000000e+03
5.069400000000000000e+04,6.204000000000000000e+03
5.071400000000000000e+04,6.189000000000000000e+03
5.073400000000000000e+04,6.185000000000000000e+03
5.075400000000000000e+04,6.177000000000000000e+03
5.077400000000000000e+04,6.169000000000000000e+03
5.079400000000000000e+04,6.161000000000000000e+03
5.081400000000000000e+04,6.151000000000000000e+03
5.083400000000000000e+04,6.134000000000000000e+03
5.085400000000000000e+04,6.116000000000000000e+03
5.087400000000000000e+04,6.094000000000000000e+03
5.089400000000000000e+04,6.080000000000000000e+03
5.091400000000000000e+04,6.039000000000000000e+03
5.093400000000000000e+04,6.050000000000000000e+03
5.095400000000000000e+04,6.158000000000000000e+03
5.097400000000000000e+04,6.202000000000000000e+03
5.099400000000000000e+04,6.326000000000000000e+03
5.101400000000000000e+04,6.354000000000000000e+03
5.103400000000000000e+04,6.401000000000000000e+03
5.105400000000000000e+04,6.410000000000000000e+03
5.107400000000000000e+04,6.400000000000000000e+03
5.109400000000000000e+04,6.392000000000000000e+03
5.111400000000000000e+04,6.363000000000000000e+03
5.113400000000000000e+04,6.350000000000000000e+03
5.115400000000000000e+04,6.316000000000000000e+03
5.117400000000000000e+04,6.300000000000000000e+03
5.119400000000000000e+04,6.268000000000000000e+03
5.121400000000000000e+04,6.255000000000000000e+03
5.123400000000000000e+04,6.238000000000000000e+03
5.125400000000000000e+04,6.238000000000000000e+03
5.127400000000000000e+04,6.231000000000000000e+03
5.129400000000000000e+04,6.218000000000000000e+03
5.131400000000000000e+04,6.209000000000000000e+03
5.133400000000000000e+04,6.187000000000000000e+03
5.135400000000000000e+04,6.165000000000000000e+03
5.137400000000000000e+04,6.151000000000000000e+03
5.140000000000000000e+04,6.101000000000000000e+03
5.141400000000000000e+04,6.097000000000000000e+03
5.143400000000000000e+04,6.094000000000000000e+03
5.145400000000000000e+04,6.219000000000000000e+03
5.147400000000000000e+04,6.256000000000000000e+03
5.149400000000000000e+04,6.383000000000000000e+03
5.151400000000000000e+04,6.421000000000000000e+03
5.153400000000000000e+04,6.478000000000000000e+03
5.155400000000000000e+04,6.479000000000000000e+03
5.157400000000000000e+04,6.469000000000000000e+03
5.159400000000000000e+04,6.458000000000000000e+03
5.161400000000000000e+04,6.431000000000000000e+03
5.163400000000000000e+04,6.421000000000000000e+03
5.165400000000000000e+04,6.380000000000000000e+03
5.167400000000000000e+04,6.367000000000000000e+03
5.169400000000000000e+04,6.324000000000000000e+03
5.171400000000000000e+04,6.317000000000000000e+03
5.173400000000000000e+04,6.309000000000000000e+03
5.175400000000000000e+04,6.298000000000000000e+03
5.177400000000000000e+04,6.294000000000000000e+03
5.179400000000000000e+04,6.279000000000000000e+03
5.181400000000000000e+04,6.264000000000000000e+03
5.183400000000000000e+04,6.245000000000000000e+03
5.185400000000000000e+04,6.205000000000000000e+03
5.187400000000000000e+04,6.202000000000000000e+03
5.189400000000000000e+04,6.169000000000000000e+03
5.191400000000000000e+04,6.163000000000000000e+03
5.193400000000000000e+04,6.154000000000000000e+03
5.195400000000000000e+04,6.172000000000000000e+03
5.197400000000000000e+04,6.307000000000000000e+03
5.199400000000000000e+04,6.357000000000000000e+03
5.201400000000000000e+04,6.485000000000000000e+03
5.203400000000000000e+04,6.507000000000000000e+03
5.205400000000000000e+04,6.532000000000000000e+03
5.207400000000000000e+04,6.535000000000000000e+03
5.209400000000000000e+04,6.520000000000000000e+03
5.211400000000000000e+04,6.500000000000000000e+03
5.213400000000000000e+04,6.466000000000000000e+03
5.215400000000000000e+04,6.445000000000000000e+03
5.217400000000000000e+04,6.404000000000000000e+03
5.219400000000000000e+04,6.398000000000000000e+03
5.221400000000000000e+04,6.366000000000000000e+03
5.223400000000000000e+04,6.355000000000000000e+03
5.225400000000000000e+04,6.350000000000000000e+03
5.227400000000000000e+04,6.339000000000000000e+03
5.229400000000000000e+04,6.333000000000000000e+03
5.231400000000000000e+04,6.313000000000000000e+03
5.233400000000000000e+04,6.278000000000000000e+03
5.235400000000000000e+04,6.282000000000000000e+03
5.237400000000000000e+04,6.253000000000000000e+03
5.239400000000000000e+04,6.234000000000000000e+03
5.241400000000000000e+04,6.203000000000000000e+03
5.243400000000000000e+04,6.190000000000000000e+03
5.245400000000000000e+04,6.171000000000000000e+03
5.247400000000000000e+04,6.190000000000000000e+03
5.249400000000000000e+04,6.330000000000000000e+03
5.251400000000000000e+04,6.373000000000000000e+03
5.253400000000000000e+04,6.414000000000000000e+03
5.255400000000000000e+04,6.529000000000000000e+03
5.257400000000000000e+04,6.545000000000000000e+03
5.259400000000000000e+04,6.552000000000000000e+03
5.261400000000000000e+04,6.552000000000000000e+03
5.263400000000000000e+04,6.521000000000000000e+03
5.265400000000000000e+04,6.508000000000000000e+03
5.267400000000000000e+04,6.458000000000000000e+03
5.269400000000000000e+04,6.452000000000000000e+03
5.271400000000000000e+04,6.410000000000000000e+03
5.273400000000000000e+04,6.381000000000000000e+03
5.275400000000000000e+04,6.376000000000000000e+03
5.277400000000000000e+04,6.362000000000000000e+03
5.279400000000000000e+04,6.352000000000000000e+03
5.281400000000000000e+04,6.345000000000000000e+03
5.283400000000000000e+04,6.317000000000000000e+03
5.285400000000000000e+04,6.317000000000000000e+03
5.287400000000000000e+04,6.282000000000000000e+03
5.289400000000000000e+04,6.268000000000000000e+03
5.291400000000000000e+04,6.235000000000000000e+03
5.293400000000000000e+04,6.216000000000000000e+03
5.295400000000000000e+04,6.189000000000000000e+03
5.297400000000000000e+04,6.178000000000000000e+03
5.299400000000000000e+04,6.145000000000000000e+03
5.301400000000000000e+04,6.160000000000000000e+03
5.303400000000000000e+04,6.293000000000000000e+03
5.305400000000000000e+04,6.340000000000000000e+03
5.307400000000000000e+04,6.475000000000000000e+03
5.309400000000000000e+04,6.510000000000000000e+03
5.311400000000000000e+04,6.551000000000000000e+03
5.313400000000000000e+04,6.551000000000000000e+03
5.315400000000000000e+04,6.525000000000000000e+03
5.317400000000000000e+04,6.507000000000000000e+03
5.319400000000000000e+04,6.468000000000000000e+03
5.321400000000000000e+04,6.449000000000000000e+03
5.323400000000000000e+04,6.406000000000000000e+03
5.325400000000000000e+04,6.379000000000000000e+03
5.327400000000000000e+04,6.339000000000000000e+03
5.329400000000000000e+04,6.343000000000000000e+03
5.331400000000000000e+04,6.327000000000000000e+03
5.333400000000000000e+04,6.332000000000000000e+03
5.335400000000000000e+04,6.312000000000000000e+03
5.337400000000000000e+04,6.303000000000000000e+03
5.340000000000000000e+04,6.278000000000000000e+03
5.341400000000000000e+04,6.260000000000000000e+03
5.343400000000000000e+04,6.246000000000000000e+03
5.345400000000000000e+04,6.210000000000000000e+03
5.347400000000000000e+04,6.197000000000000000e+03
5.349400000000000000e+04,6.170000000000000000e+03
5.351400000000000000e+04,6.153000000000000000e+03
5.353400000000000000e+04,6.167000000000000000e+03
5.355400000000000000e+04,6.212000000000000000e+03
5.357400000000000000e+04,6.355000000000000000e+03
5.359400000000000000e+04,6.401000000000000000e+03
5.361400000000000000e+04,6.510000000000000000e+03
5.363400000000000000e+04,6.521000000000000000e+03
5.365400000000000000e+04,6.510000000000000000e+03
5.367400000000000000e+04,6.499000000000000000e+03
5.369400000000000000e+04,6.476000000000000000e+03
5.371400000000000000e+04,6.443000000000000000e+03
5.373400000000000000e+04,6.396000000000000000e+03
5.375400000000000000e+04,6.378000000000000000e+03
5.377400000000000000e+04,6.325000000000000000e+03
5.379400000000000000e+04,6.322000000000000000e+03
5.381400000000000000e+04,6.309000000000000000e+03
5.383400000000000000e+04,6.307000000000000000e+03
5.385400000000000000e+04,6.295000000000000000e+03
5.387400000000000000e+04,6.296000000000000000e+03
5.389400000000000000e+04,6.277000000000000000e+03
5.391400000000000000e+04,6.269000000000000000e+03
5.393400000000000000e+04,6.231000000000000000e+03
5.395400000000000000e+04,6.224000000000000000e+03
5.397400000000000000e+04,6.205000000000000000e+03
5.399400000000000000e+04,6.171000000000000000e+03
5.401400000000000000e+04,6.140000000000000000e+03
5.403400000000000000e+04,6.138000000000000000e+03
5.405400000000000000e+04,6.149000000000000000e+03
5.407400000000000000e+04,6.188000000000000000e+03
5.409400000000000000e+04,6.346000000000000000e+03
5.411400000000000000e+04,6.388000000000000000e+03
5.413400000000000000e+04,6.508000000000000000e+03
5.415400000000000000e+04,6.525000000000000000e+03
5.417400000000000000e+04,6.539000000000000000e+03
5.419400000000000000e+04,6.518000000000000000e+03
5.421400000000000000e+04,6.476000000000000000e+03
5.423400000000000000e+04,6.469000000000000000e+03
5.425400000000000000e+04,6.416000000000000000e+03
5.427400000000000000e+04,6.397000000000000000e+03
5.429400000000000000e+04,6.351000000000000000e+03
5.431400000000000000e+04,6.336000000000000000e+03
5.433400000000000000e+04,6.336000000000000000e+03
5.435400000000000000e+04,6.314000000000000000e+03
5.437400000000000000e+04,6.316000000000000000e+03
5.439400000000000000e+04,6.305000000000000000e+03
5.441400000000000000e+04,6.280000000000000000e+03
5.443400000000000000e+04,6.274000000000000000e+03
5.445400000000000000e+04,6.272000000000000000e+03
5.447400000000000000e+04,6.240000000000000000e+03
5.449400000000000000e+04,6.227000000000000000e+03
5.451400000000000000e+04,6.193000000000000000e+03
5.453400000000000000e+04,6.192000000000000000e+03
5.455400000000000000e+04,6.150000000000000000e+03
5.457400000000000000e+04,6.129000000000000000e+03
5.459400000000000000e+04,6.125000000000000000e+03
5.461400000000000000e+04,6.165000000000000000e+03
5.463400000000000000e+04,6.335000000000000000e+03
5.465400000000000000e+04,6.379000000000000000e+03
5.467400000000000000e+04,6.510000000000000000e+03
5.469400000000000000e+04,6.531000000000000000e+03
5.471400000000000000e+04,6.545000000000000000e+03
5.473400000000000000e+04,6.547000000000000000e+03
5.475400000000000000e+04,6.517000000000000000e+03
5.477400000000000000e+04,6.508000000000000000e+03
5.479400000000000000e+04,6.461000000000000000e+03
5.481400000000000000e+04,6.453000000000000000e+03
5.483400000000000000e+04,6.406000000000000000e+03
5.485400000000000000e+04,6.387000000000000000e+03
5.487400000000000000e+04,6.353000000000000000e+03
5.489400000000000000e+04,6.348000000000000000e+03
5.491400000000000000e+04,6.334000000000000000e+03
5.493400000000000000e+04,6.328000000000000000e+03
5.495400000000000000e+04,6.311000000000000000e+03
5.497400000000000000e+04,6.303000000000000000e+03
5.499400000000000000e+04,6.275000000000000000e+03
5.501400000000000000e+04,6.261000000000000000e+03
5.503400000000000000e+04,6.227000000000000000e+03
5.505400000000000000e+04,6.207000000000000000e+03
5.507400000000000000e+04,6.184000000000000000e+03
5.509400000000000000e+04,6.163000000000000000e+03
5.511400000000000000e+04,6.142000000000000000e+03
5.513400000000000000e+04,6.113000000000000000e+03
5.515400000000000000e+04,6.182000000000000000e+03
5.517400000000000000e+04,6.234000000000000000e+03
5.519400000000000000e+04,6.384000000000000000e+03
5.521400000000000000e+04,6.442000000000000000e+03
5.523400000000000000e+04,6.537000000000000000e+03
5.525400000000000000e+04,6.546000000000000000e+03
5.527400000000000000e+04,6.549000000000000000e+03
5.529400000000000000e+04,6.535000000000000000e+03
5.531400000000000000e+04,6.496000000000000000e+03
5.533400000000000000e+04,6.487000000000000000e+03
5.535400000000000000e+04,6.446000000000000000e+03
5.537400000000000000e+04,6.423000000000000000e+03
5.540000000000000000e+04,6.379000000000000000e+03
5.541400000000000000e+04,6.361000000000000000e+03
5.543400000000000000e+04,6.347000000000000000e+03
5.545400000000000000e+04,6.336000000000000000e+03
5.547400000000000000e+04,6.326000000000000000e+03
5.549400000000000000e+04,6.317000000000000000e+03
5.551400000000000000e+04,6.305000000000000000e+03
5.553400000000000000e+04,6.281000000000000000e+03
5.555400000000000000e+04,6.264000000000000000e+03
5.557400000000000000e+04,6.245000000000000000e+03
5.559400000000000000e+04,6.217000000000000000e+03
5.561400000000000000e+04,6.184000000000000000e+03
5.563400000000000000e+04,6.166000000000000000e+03
5.565400000000000000e+04,6.127000000000000000e+03
5.567400000000000000e+04,6.121000000000000000e+03
5.569400000000000000e+04,6.085000000000000000e+03
5.571400000000000000e+04,6.110000000000000000e+03
5.573400000000000000e+04,6.280000000000000000e+03
5.575400000000000000e+04,6.321000000000000000e+03
5.577400000000000000e+04,6.447000000000000000e+03
5.579400000000000000e+04,6.476000000000000000e+03
5.581400000000000000e+04,6.518000000000000000e+03
5.583400000000000000e+04,6.508000000000000000e+03
5.585400000000000000e+04,6.480000000000000000e+03
5.587400000000000000e+04,6.461000000000000000e+03
5.589400000000000000e+04,6.413000000000000000e+03
5.591400000000000000e+04,6.404000000000000000e+03
5.593400000000000000e+04,6.347000000000000000e+03
5.595400000000000000e+04,6.338000000000000000e+03
5.597400000000000000e+04,6.303000000000000000e+03
5.599400000000000000e+04,6.293000000000000000e+03
5.601400000000000000e+04,6.289000000000000000e+03
5.603400000000000000e+04,6.269000000000000000e+03
5.605400000000000000e+04,6.264000000000000000e+03
5.607400000000000000e+04,6.250000000000000000e+03
5.609400000000000000e+04,6.235000000000000000e+03
5.611400000000000000e+04,6.213000000000000000e+03
5.613400000000000000e+04,6.161000000000000000e+03
5.615400000000000000e+04,6.162000000000000000e+03
5.617400000000000000e+04,6.121000000000000000e+03
5.619400000000000000e+04,6.106000000000000000e+03
5.621400000000000000e+04,6.078000000000000000e+03
5.623400000000000000e+04,6.062000000000000000e+03
5.625400000000000000e+04,6.032000000000000000e+03
5.627400000000000000e+04,6.071000000000000000e+03
5.629400000000000000e+04,6.250000000000000000e+03
5.631400000000000000e+04,6.291000000000000000e+03
5.633400000000000000e+04,6.338000000000000000e+03
5.635400000000000000e+04,6.430000000000000000e+03
5.637400000000000000e+04,6.448000000000000000e+03
5.639400000000000000e+04,6.443000000000000000e+03
5.641400000000000000e+04,6.440000000000000000e+03
5.643400000000000000e+04,6.398000000000000000e+03
5.645400000000000000e+04,6.365000000000000000e+03
5.647400000000000000e+04,6.330000000000000000e+03
5.649400000000000000e+04,6.313000000000000000e+03
5.651400000000000000e+04,6.264000000000000000e+03
5.653400000000000000e+04,6.247000000000000000e+03
5.655400000000000000e+04,6.236000000000000000e+03
5.657400000000000000e+04,6.225000000000000000e+03
5.659400000000000000e+04,6.212000000000000000e+03
5.661400000000000000e+04,6.217000000000000000e+03
5.663400000000000000e+04,6.191000000000000000e+03
5.665400000000000000e+04,6.183000000000000000e+03
5.667400000000000000e+04,6.155000000000000000e+03
5.669400000000000000e+04,6.143000000000000000e+03
5.671400000000000000e+04,6.109000000000000000e+03
5.673400000000000000e+04,6.096000000000000000e+03
5.675400000000000000e+04,6.068000000000000000e+03
5.677400000000000000e+04,6.053000000000000000e+03
5.679400000000000000e+04,6.028000000000000000e+03
5.681400000000000000e+04,6.048000000000000000e+03
5.683400000000000000e+04,6.210000000000000000e+03
5.685400000000000000e+04,6.259000000000000000e+03
5.687400000000000000e+04,6.379000000000000000e+03
5.689400000000000000e+04,6.400000000000000000e+03
5.691400000000000000e+04,6.436000000000000000e+03
5.693400000000000000e+04,6.420000000000000000e+03
5.695400000000000000e+04,6.396000000000000000e+03
5.697400000000000000e+04,6.376000000000000000e+03
5.699400000000000000e+04,6.329000000000000000e+03
5.701400000000000000e+04,6.309000000000000000e+03
5.703400000000000000e+04,6.264000000000000000e+03
5.705400000000000000e+04,6.247000000000000000e+03
5.707400000000000000e+04,6.210000000000000000e+03
5.709400000000000000e+04,6.216000000000000000e+03
5.711400000000000000e+04,6.203000000000000000e+03
5.713400000000000000e+04,6.200000000000000000e+03
5.715400000000000000e+04,6.183000000000000000e+03
5.717400000000000000e+04,6.174000000000000000e+03
5.719400000000000000e+04,6.146000000000000000e+03
5.721400000000000000e+04,6.135000000000000000e+03
5.723400000000000000e+04,6.099000000000000000e+03
5.725400000000000000e+04,6.084000000000000000e+03
5.727400000000000000e+04,6.048000000000000000e+03
5.729400000000000000e+04,6.037000000000000000e+03
5.731400000000000000e+04,6.004000000000000000e+03
5.733400000000000000e+04,6.000000000000000000e+03
5.735400000000000000e+04,6.131000000000000000e+03
5.737400000000000000e+04,6.183000000000000000e+03
5.740100000000000000e+04,6.361000000000000000e+03
5.741400000000000000e+04,6.396000000000000000e+03
5.743400000000000000e+04,6.413000000000000000e+03
5.745400000000000000e+04,6.421000000000000000e+03
5.747400000000000000e+04,6.422000000000000000e+03
5.749400000000000000e+04,6.403000000000000000e+03
5.751400000000000000e+04,6.371000000000000000e+03
5.753400000000000000e+04,6.327000000000000000e+03
5.755400000000000000e+04,6.315000000000000000e+03
5.757400000000000000e+04,6.259000000000000000e+03
5.759400000000000000e+04,6.250000000000000000e+03
5.761400000000000000e+04,6.224000000000000000e+03
5.763400000000000000e+04,6.213000000000000000e+03
5.765400000000000000e+04,6.209000000000000000e+03
5.767400000000000000e+04,6.206000000000000000e+03
5.769400000000000000e+04,6.191000000000000000e+03
5.771400000000000000e+04,6.176000000000000000e+03
5.773400000000000000e+04,6.140000000000000000e+03
5.775400000000000000e+04,6.136000000000000000e+03
5.777400000000000000e+04,6.111000000000000000e+03
5.779400000000000000e+04,6.091000000000000000e+03
5.781400000000000000e+04,6.053000000000000000e+03
5.783400000000000000e+04,6.043000000000000000e+03
5.785400000000000000e+04,6.035000000000000000e+03
5.787400000000000000e+04,6.020000000000000000e+03
5.789400000000000000e+04,6.170000000000000000e+03
5.791400000000000000e+04,6.225000000000000000e+03
5.793400000000000000e+04,6.360000000000000000e+03
5.795400000000000000e+04,6.391000000000000000e+03
5.797400000000000000e+04,6.449000000000000000e+03
5.799500000000000000e+04,6.438000000000000000e+03
5.801500000000000000e+04,6.421000000000000000e+03
5.803500000000000000e+04,6.417000000000000000e+03
5.805500000000000000e+04,6.375000000000000000e+03
5.807500000000000000e+04,6.367000000000000000e+03
5.809500000000000000e+04,6.315000000000000000e+03
5.811500000000000000e+04,6.305000000000000000e+03
5.813500000000000000e+04,6.281000000000000000e+03
5.815500000000000000e+04,6.255000000000000000e+03
5.817500000000000000e+04,6.242000000000000000e+03
5.819500000000000000e+04,6.243000000000000000e+03
5.821500000000000000e+04,6.234000000000000000e+03
5.823500000000000000e+04,6.223000000000000000e+03
5.825500000000000000e+04,6.225000000000000000e+03
5.827500000000000000e+04,6.189000000000000000e+03
5.829500000000000000e+04,6.168000000000000000e+03
5.831500000000000000e+04,6.149000000000000000e+03
5.833500000000000000e+04,6.131000000000000000e+03
5.835500000000000000e+04,6.101000000000000000e+03
5.837500000000000000e+04,6.087000000000000000e+03
5.839500000000000000e+04,6.055000000000000000e+03
5.841500000000000000e+04,6.043000000000000000e+03
5.843500000000000000e+04,6.107000000000000000e+03
5.845500000000000000e+04,6.151000000000000000e+03
5.847500000000000000e+04,6.319000000000000000e+03
5.849500000000000000e+04,6.361000000000000000e+03
5.851500000000000000e+04,6.444000000000000000e+03
5.853500000000000000e+04,6.464000000000000000e+03
5.855500000000000000e+04,6.462000000000000000e+03
5.857500000000000000e+04,6.448000000000000000e+03
5.859500000000000000e+04,6.421000000000000000e+03
5.861500000000000000e+04,6.399000000000000000e+03
5.863500000000000000e+04,6.358000000000000000e+03
5.865500000000000000e+04,6.343000000000000000e+03
5.867500000000000000e+04,6.298000000000000000e+03
5.869500000000000000e+04,6.291000000000000000e+03
5.871500000000000000e+04,6.265000000000000000e+03
5.873500000000000000e+04,6.259000000000000000e+03
5.875500000000000000e+04,6.247000000000000000e+03
5.877500000000000000e+04,6.233000000000000000e+03
5.879500000000000000e+04,6.228000000000000000e+03
5.881500000000000000e+04,6.207000000000000000e+03
5.883500000000000000e+04,6.175000000000000000e+03
5.885500000000000000e+04,6.170000000000000000e+03
5.887500000000000000e+04,6.136000000000000000e+03
5.889500000000000000e+04,6.115000000000000000e+03
5.891500000000000000e+04,6.093000000000000000e+03
5.893500000000000000e+04,6.075000000000000000e+03
5.895500000000000000e+04,6.050000000000000000e+03
5.897500000000000000e+04,6.036000000000000000e+03
5.899500000000000000e+04,6.125000000000000000e+03
5.901500000000000000e+04,6.185000000000000000e+03
5.903500000000000000e+04,6.330000000000000000e+03
5.905500000000000000e+04,6.374000000000000000e+03
5.907500000000000000e+04,6.448000000000000000e+03
5.909500000000000000e+04,6.448000000000000000e+03
5.911500000000000000e+04,6.425000000000000000e+03
5.913500000000000000e+04,6.417000000000000000e+03
5.915500000000000000e+04,6.392000000000000000e+03
5.917500000000000000e+04,6.364000000000000000e+03
5.919500000000000000e+04,6.315000000000000000e+03
5.921500000000000000e+04,6.297000000000000000e+03
5.923500000000000000e+04,6.260000000000000000e+03
5.925500000000000000e+04,6.245000000000000000e+03
5.927500000000000000e+04,6.243000000000000000e+03
5.929500000000000000e+04,6.234000000000000000e+03
5.931500000000000000e+04,6.221000000000000000e+03
5.933500000000000000e+04,6.219000000000000000e+03
5.935500000000000000e+04,6.209000000000000000e+03
5.937500000000000000e+04,6.196000000000000000e+03
5.940100000000000000e+04,6.146000000000000000e+03
5.941500000000000000e+04,6.140000000000000000e+03
5.943500000000000000e+04,6.127000000000000000e+03
5.945500000000000000e+04,6.090000000000000000e+03
5.947500000000000000e+04,6.088000000000000000e+03
5.949500000000000000e+04,6.054000000000000000e+03
5.951500000000000000e+04,6.045000000000000000e+03
5.953500000000000000e+04,6.133000000000000000e+03
5.955500000000000000e+04,6.179000000000000000e+03
5.957500000000000000e+04,6.326000000000000000e+03
5.959500000000000000e+04,6.365000000000000000e+03
5.961500000000000000e+04,6.444000000000000000e+03
5.963500000000000000e+04,6.442000000000000000e+03
5.965500000000000000e+04,6.425000000000000000e+03
5.967500000000000000e+04,6.415000000000000000e+03
5.969500000000000000e+04,6.387000000000000000e+03
5.971500000000000000e+04,6.367000000000000000e+03
5.973500000000000000e+04,6.324000000000000000e+03
5.975500000000000000e+04,6.301000000000000000e+03
5.977500000000000000e+04,6.268000000000000000e+03
5.979500000000000000e+04,6.259000000000000000e+03
5.981500000000000000e+04,6.251000000000000000e+03
5.983500000000000000e+04,6.244000000000000000e+03
5.985500000000000000e+04,6.246000000000000000e+03
5.987500000000000000e+04,6.242000000000000000e+03
5.989500000000000000e+04,6.227000000000000000e+03
5.991500000000000000e+04,6.206000000000000000e+03
5.993500000000000000e+04,6.167000000000000000e+03
5.995500000000000000e+04,6.171000000000000000e+03
5.997500000000000000e+04,6.140000000000000000e+03
5.999500000000000000e+04,6.134000000000000000e+03
6.001500000000000000e+04,6.100000000000000000e+03
6.003500000000000000e+04,6.090000000000000000e+03
6.005500000000000000e+04,6.092000000000000000e+03
6.007500000000000000e+04,6.135000000000000000e+03
6.009500000000000000e+04,6.296000000000000000e+03
6.011500000000000000e+04,6.336000000000000000e+03
6.013500000000000000e+04,6.368000000000000000e+03
6.015500000000000000e+04,6.467000000000000000e+03
6.017500000000000000e+04,6.480000000000000000e+03
6.019500000000000000e+04,6.463000000000000000e+03
6.021500000000000000e+04,6.460000000000000000e+03
6.023500000000000000e+04,6.423000000000000000e+03
6.025500000000000000e+04,6.408000000000000000e+03
6.027500000000000000e+04,6.366000000000000000e+03
6.029500000000000000e+04,6.357000000000000000e+03
6.031500000000000000e+04,6.323000000000000000e+03
6.033500000000000000e+04,6.287000000000000000e+03
6.035500000000000000e+04,6.281000000000000000e+03
6.037500000000000000e+04,6.275000000000000000e+03
6.039500000000000000e+04,6.259000000000000000e+03
6.041500000000000000e+04,6.269000000000000000e+03
6.043500000000000000e+04,6.247000000000000000e+03
6.045500000000000000e+04,6.237000000000000000e+03
6.047500000000000000e+04,6.211000000000000000e+03
6.049500000000000000e+04,6.202000000000000000e+03
6.051500000000000000e+04,6.162000000000000000e+03
6.053500000000000000e+04,6.154000000000000000e+03
6.055500000000000000e+04,6.123000000000000000e+03
6.057500000000000000e+04,6.112000000000000000e+03
6.059500000000000000e+04,6.095000000000000000e+03
6.061500000000000000e+04,6.117000000000000000e+03
6.063500000000000000e+04,6.278000000000000000e+03
6.065500000000000000e+04,6.323000000000000000e+03
6.067500000000000000e+04,6.453000000000000000e+03
6.069500000000000000e+04,6.485000000000000000e+03
6.071500000000000000e+04,6.512000000000000000e+03
