2.456520000000000000e+05,7.441000000000000000e+03
2.456720000000000000e+05,7.650000000000000000e+03
2.456920000000000000e+05,7.695000000000000000e+03
2.457120000000000000e+05,7.783000000000000000e+03
2.457320000000000000e+05,7.793000000000000000e+03
2.457520000000000000e+05,7.813000000000000000e+03
2.457720000000000000e+05,7.810000000000000000e+03
2.457920000000000000e+05,7.826000000000000000e+03
2.458120000000000000e+05,7.816000000000000000e+03
2.458320000000000000e+05,7.791000000000000000e+03
2.458520000000000000e+05,7.760000000000000000e+03
2.458720000000000000e+05,7.672000000000000000e+03
2.458920000000000000e+05,7.653000000000000000e+03
2.459120000000000000e+05,7.609000000000000000e+03
2.459320000000000000e+05,7.588000000000000000e+03
2.459520000000000000e+05,7.571000000000000000e+03
2.459720000000000000e+05,7.566000000000000000e+03
2.459920000000000000e+05,7.550000000000000000e+03
2.460120000000000000e+05,7.538000000000000000e+03
2.460320000000000000e+05,7.502000000000000000e+03
2.460520000000000000e+05,7.484000000000000000e+03
2.460720000000000000e+05,7.450000000000000000e+03
2.460920000000000000e+05,7.416000000000000000e+03
2.461120000000000000e+05,7.401000000000000000e+03
2.461320000000000000e+05,7.348000000000000000e+03
2.461520000000000000e+05,7.337000000000000000e+03
2.461720000000000000e+05,7.296000000000000000e+03
2.461920000000000000e+05,7.283000000000000000e+03
2.462120000000000000e+05,7.243000000000000000e+03
2.462320000000000000e+05,7.230000000000000000e+03
2.462580000000000000e+05,7.181000000000000000e+03
2.462720000000000000e+05,7.170000000000000000e+03
2.462920000000000000e+05,7.152000000000000000e+03
2.463120000000000000e+05,7.122000000000000000e+03
2.463320000000000000e+05,7.123000000000000000e+03
2.463520000000000000e+05,7.220000000000000000e+03
2.463720000000000000e+05,7.284000000000000000e+03
2.463920000000000000e+05,7.504000000000000000e+03
2.464120000000000000e+05,7.577000000000000000e+03
2.464320000000000000e+05,7.719000000000000000e+03
2.464520000000000000e+05,7.744000000000000000e+03
2.464720000000000000e+05,7.783000000000000000e+03
2.464920000000000000e+05,7.791000000000000000e+03
2.465120000000000000e+05,7.793000000000000000e+03
2.465320000000000000e+05,7.796000000000000000e+03
2.465520000000000000e+05,7.787000000000000000e+03
2.465720000000000000e+05,7.767000000000000000e+03
2.465920000000000000e+05,7.709000000000000000e+03
2.466120000000000000e+05,7.683000000000000000e+03
2.466320000000000000e+05,7.619000000000000000e+03
2.466520000000000000e+05,7.599000000000000000e+03
2.466720000000000000e+05,7.566000000000000000e+03
2.466920000000000000e+05,7.555000000000000000e+03
2.467120000000000000e+05,7.549000000000000000e+03
2.467320000000000000e+05,7.536000000000000000e+03
2.467520000000000000e+05,7.508000000000000000e+03
2.467720000000000000e+05,7.490000000000000000e+03
2.467920000000000000e+05,7.442000000000000000e+03
2.468120000000000000e+05,7.427000000000000000e+03
2.468320000000000000e+05,7.376000000000000000e+03
2.468520000000000000e+05,7.360000000000000000e+03
2.468720000000000000e+05,7.310000000000000000e+03
2.468920000000000000e+05,7.297000000000000000e+03
2.469120000000000000e+05,7.256000000000000000e+03
2.469320000000000000e+05,7.237000000000000000e+03
2.469520000000000000e+05,7.206000000000000000e+03
2.469720000000000000e+05,7.189000000000000000e+03
2.469920000000000000e+05,7.158000000000000000e+03
2.470120000000000000e+05,7.138000000000000000e+03
2.470320000000000000e+05,7.111000000000000000e+03
2.470520000000000000e+05,7.093000000000000000e+03
2.470720000000000000e+05,7.063000000000000000e+03
2.470920000000000000e+05,7.082000000000000000e+03
2.471120000000000000e+05,7.224000000000000000e+03
2.471320000000000000e+05,7.281000000000000000e+03
2.471520000000000000e+05,7.496000000000000000e+03
2.471720000000000000e+05,7.554000000000000000e+03
2.471920000000000000e+05,7.696000000000000000e+03
2.472120000000000000e+05,7.702000000000000000e+03
2.472320000000000000e+05,7.734000000000000000e+03
2.472520000000000000e+05,7.735000000000000000e+03
2.472720000000000000e+05,7.727000000000000000e+03
2.472920000000000000e+05,7.740000000000000000e+03
2.473120000000000000e+05,7.722000000000000000e+03
2.473320000000000000e+05,7.704000000000000000e+03
2.473520000000000000e+05,7.644000000000000000e+03
2.473720000000000000e+05,7.615000000000000000e+03
2.473920000000000000e+05,7.558000000000000000e+03
2.474120000000000000e+05,7.539000000000000000e+03
2.474320000000000000e+05,7.512000000000000000e+03
2.474520000000000000e+05,7.506000000000000000e+03
2.474720000000000000e+05,7.491000000000000000e+03
2.474920000000000000e+05,7.484000000000000000e+03
2.475120000000000000e+05,7.458000000000000000e+03
2.475320000000000000e+05,7.439000000000000000e+03
2.475520000000000000e+05,7.384000000000000000e+03
2.475720000000000000e+05,7.373000000000000000e+03
2.475920000000000000e+05,7.334000000000000000e+03
2.476120000000000000e+05,7.306000000000000000e+03
2.476320000000000000e+05,7.255000000000000000e+03
2.476520000000000000e+05,7.241000000000000000e+03
2.476720000000000000e+05,7.232000000000000000e+03
2.476920000000000000e+05,7.194000000000000000e+03
2.477120000000000000e+05,7.163000000000000000e+03
2.477320000000000000e+05,7.143000000000000000e+03
2.477520000000000000e+05,7.094000000000000000e+03
2.477720000000000000e+05,7.098000000000000000e+03
2.477920000000000000e+05,7.051000000000000000e+03
2.478120000000000000e+05,7.039000000000000000e+03
2.478320000000000000e+05,7.040000000000000000e+03
2.478520000000000000e+05,7.068000000000000000e+03
2.478720000000000000e+05,7.252000000000000000e+03
2.478920000000000000e+05,7.315000000000000000e+03
2.479120000000000000e+05,7.507000000000000000e+03
2.479320000000000000e+05,7.559000000000000000e+03
2.479520000000000000e+05,7.595000000000000000e+03
2.479720000000000000e+05,7.653000000000000000e+03
2.479920000000000000e+05,7.656000000000000000e+03
2.480120000000000000e+05,7.660000000000000000e+03
2.480320000000000000e+05,7.664000000000000000e+03
2.480520000000000000e+05,7.655000000000000000e+03
2.480720000000000000e+05,7.668000000000000000e+03
2.480920000000000000e+05,7.606000000000000000e+03
2.481120000000000000e+05,7.566000000000000000e+03
2.481320000000000000e+05,7.509000000000000000e+03
2.481520000000000000e+05,7.483000000000000000e+03
2.481720000000000000e+05,7.456000000000000000e+03
2.481920000000000000e+05,7.446000000000000000e+03
2.482120000000000000e+05,7.437000000000000000e+03
2.482320000000000000e+05,7.431000000000000000e+03
2.482580000000000000e+05,7.401000000000000000e+03
2.482720000000000000e+05,7.389000000000000000e+03
2.482920000000000000e+05,7.374000000000000000e+03
2.483120000000000000e+05,7.327000000000000000e+03
2.483320000000000000e+05,7.312000000000000000e+03
2.483520000000000000e+05,7.268000000000000000e+03
2.483720000000000000e+05,7.247000000000000000e+03
2.483920000000000000e+05,7.213000000000000000e+03
2.484120000000000000e+05,7.195000000000000000e+03
2.484320000000000000e+05,7.166000000000000000e+03
2.484520000000000000e+05,7.149000000000000000e+03
2.484720000000000000e+05,7.116000000000000000e+03
2.484920000000000000e+05,7.104000000000000000e+03
2.485120000000000000e+05,7.062000000000000000e+03
2.485320000000000000e+05,7.052000000000000000e+03
2.485520000000000000e+05,7.064000000000000000e+03
2.485720000000000000e+05,7.089000000000000000e+03
2.485920000000000000e+05,7.261000000000000000e+03
2.486120000000000000e+05,7.334000000000000000e+03
2.486320000000000000e+05,7.545000000000000000e+03
2.486520000000000000e+05,7.577000000000000000e+03
2.486720000000000000e+05,7.656000000000000000e+03
2.486920000000000000e+05,7.670000000000000000e+03
2.487120000000000000e+05,7.669000000000000000e+03
2.487320000000000000e+05,7.679000000000000000e+03
2.487520000000000000e+05,7.672000000000000000e+03
2.487720000000000000e+05,7.673000000000000000e+03
2.487920000000000000e+05,7.644000000000000000e+03
2.488120000000000000e+05,7.620000000000000000e+03
2.488320000000000000e+05,7.540000000000000000e+03
2.488520000000000000e+05,7.518000000000000000e+03
2.488720000000000000e+05,7.468000000000000000e+03
2.488920000000000000e+05,7.457000000000000000e+03
2.489120000000000000e+05,7.445000000000000000e+03
2.489320000000000000e+05,7.441000000000000000e+03
2.489520000000000000e+05,7.416000000000000000e+03
2.489720000000000000e+05,7.417000000000000000e+03
2.489920000000000000e+05,7.373000000000000000e+03
2.490120000000000000e+05,7.355000000000000000e+03
2.490320000000000000e+05,7.303000000000000000e+03
2.490520000000000000e+05,7.291000000000000000e+03
2.490720000000000000e+05,7.240000000000000000e+03
2.490920000000000000e+05,7.223000000000000000e+03
2.491120000000000000e+05,7.192000000000000000e+03
2.491320000000000000e+05,7.163000000000000000e+03
2.491520000000000000e+05,7.125000000000000000e+03
2.491720000000000000e+05,7.114000000000000000e+03
2.491920000000000000e+05,7.066000000000000000e+03
2.492120000000000000e+05,7.060000000000000000e+03
2.492320000000000000e+05,7.016000000000000000e+03
2.492520000000000000e+05,7.005000000000000000e+03
2.492720000000000000e+05,7.011000000000000000e+03
2.492920000000000000e+05,7.041000000000000000e+03
2.493120000000000000e+05,7.210000000000000000e+03
2.493320000000000000e+05,7.285000000000000000e+03
2.493520000000000000e+05,7.500000000000000000e+03
2.493720000000000000e+05,7.539000000000000000e+03
2.493920000000000000e+05,7.627000000000000000e+03
2.494120000000000000e+05,7.643000000000000000e+03
2.494320000000000000e+05,7.658000000000000000e+03
2.494520000000000000e+05,7.659000000000000000e+03
2.494720000000000000e+05,7.664000000000000000e+03
2.494920000000000000e+05,7.655000000000000000e+03
2.495120000000000000e+05,7.622000000000000000e+03
2.495320000000000000e+05,7.607000000000000000e+03
2.495520000000000000e+05,7.540000000000000000e+03
2.495720000000000000e+05,7.505000000000000000e+03
2.495920000000000000e+05,7.455000000000000000e+03
2.496120000000000000e+05,7.433000000000000000e+03
2.496320000000000000e+05,7.432000000000000000e+03
2.496520000000000000e+05,7.407000000000000000e+03
2.496720000000000000e+05,7.384000000000000000e+03
2.496920000000000000e+05,7.384000000000000000e+03
2.497120000000000000e+05,7.356000000000000000e+03
2.497320000000000000e+05,7.336000000000000000e+03
2.497520000000000000e+05,7.293000000000000000e+03
2.497720000000000000e+05,7.268000000000000000e+03
2.497920000000000000e+05,7.214000000000000000e+03
2.498120000000000000e+05,7.202000000000000000e+03
2.498320000000000000e+05,7.157000000000000000e+03
2.498520000000000000e+05,7.138000000000000000e+03
2.498720000000000000e+05,7.129000000000000000e+03
2.498920000000000000e+05,7.080000000000000000e+03
2.499120000000000000e+05,7.072000000000000000e+03
2.499320000000000000e+05,7.035000000000000000e+03
2.499520000000000000e+05,7.025000000000000000e+03
2.499720000000000000e+05,6.985000000000000000e+03
2.499920000000000000e+05,6.954000000000000000e+03
2.500120000000000000e+05,6.937000000000000000e+03
2.500320000000000000e+05,6.956000000000000000e+03
2.500520000000000000e+05,7.105000000000000000e+03
2.500720000000000000e+05,7.166000000000000000e+03
2.500920000000000000e+05,7.384000000000000000e+03
2.501120000000000000e+05,7.445000000000000000e+03
2.501320000000000000e+05,7.558000000000000000e+03
2.501520000000000000e+05,7.584000000000000000e+03
2.501720000000000000e+05,7.611000000000000000e+03
2.501920000000000000e+05,7.615000000000000000e+03
2.502120000000000000e+05,7.620000000000000000e+03
2.502320000000000000e+05,7.616000000000000000e+03
2.502590000000000000e+05,7.581000000000000000e+03
2.502720000000000000e+05,7.567000000000000000e+03
2.502920000000000000e+05,7.541000000000000000e+03
2.503120000000000000e+05,7.470000000000000000e+03
2.503320000000000000e+05,7.450000000000000000e+03
2.503520000000000000e+05,7.398000000000000000e+03
2.503720000000000000e+05,7.390000000000000000e+03
2.503920000000000000e+05,7.368000000000000000e+03
2.504120000000000000e+05,7.365000000000000000e+03
2.504320000000000000e+05,7.348000000000000000e+03
2.504520000000000000e+05,7.334000000000000000e+03
2.504720000000000000e+05,7.303000000000000000e+03
2.504920000000000000e+05,7.276000000000000000e+03
2.505120000000000000e+05,7.229000000000000000e+03
2.505320000000000000e+05,7.206000000000000000e+03
2.505520000000000000e+05,7.160000000000000000e+03
2.505720000000000000e+05,7.138000000000000000e+03
2.505920000000000000e+05,7.089000000000000000e+03
2.506120000000000000e+05,7.074000000000000000e+03
2.506320000000000000e+05,7.033000000000000000e+03
2.506520000000000000e+05,7.026000000000000000e+03
2.506720000000000000e+05,6.989000000000000000e+03
2.506920000000000000e+05,6.975000000000000000e+03
2.507120000000000000e+05,6.931000000000000000e+03
2.507320000000000000e+05,6.916000000000000000e+03
2.507520000000000000e+05,6.904000000000000000e+03
2.507720000000000000e+05,6.919000000000000000e+03
2.507920000000000000e+05,7.073000000000000000e+03
2.508120000000000000e+05,7.141000000000000000e+03
2.508320000000000000e+05,7.355000000000000000e+03
2.508520000000000000e+05,7.415000000000000000e+03
2.508720000000000000e+05,7.515000000000000000e+03
2.508920000000000000e+05,7.530000000000000000e+03
2.509120000000000000e+05,7.559000000000000000e+03
2.509320000000000000e+05,7.552000000000000000e+03
2.509520000000000000e+05,7.561000000000000000e+03
2.509720000000000000e+05,7.548000000000000000e+03
2.509920000000000000e+05,7.525000000000000000e+03
2.510120000000000000e+05,7.513000000000000000e+03
2.510320000000000000e+05,7.461000000000000000e+03
2.510520000000000000e+05,7.419000000000000000e+03
2.510720000000000000e+05,7.355000000000000000e+03
2.510920000000000000e+05,7.350000000000000000e+03
2.511120000000000000e+05,7.316000000000000000e+03
2.511320000000000000e+05,7.319000000000000000e+03
2.511520000000000000e+05,7.309000000000000000e+03
2.511720000000000000e+05,7.297000000000000000e+03
2.511920000000000000e+05,7.266000000000000000e+03
2.512120000000000000e+05,7.254000000000000000e+03
2.512320000000000000e+05,7.208000000000000000e+03
2.512520000000000000e+05,7.196000000000000000e+03
2.512720000000000000e+05,7.132000000000000000e+03
2.512920000000000000e+05,7.118000000000000000e+03
2.513120000000000000e+05,7.084000000000000000e+03
2.513320000000000000e+05,7.067000000000000000e+03
2.513520000000000000e+05,7.021000000000000000e+03
2.513720000000000000e+05,7.016000000000000000e+03
2.513920000000000000e+05,6.994000000000000000e+03
2.514120000000000000e+05,6.957000000000000000e+03
2.514320000000000000e+05,6.930000000000000000e+03
2.514520000000000000e+05,6.916000000000000000e+03
2.514720000000000000e+05,7.009000000000000000e+03
2.514920000000000000e+05,7.067000000000000000e+03
2.515120000000000000e+05,7.281000000000000000e+03
2.515320000000000000e+05,7.336000000000000000e+03
2.515520000000000000e+05,7.474000000000000000e+03
2.515720000000000000e+05,7.508000000000000000e+03
2.515920000000000000e+05,7.550000000000000000e+03
2.516120000000000000e+05,7.541000000000000000e+03
2.516320000000000000e+05,7.539000000000000000e+03
2.516520000000000000e+05,7.543000000000000000e+03
2.516720000000000000e+05,7.533000000000000000e+03
2.516920000000000000e+05,7.514000000000000000e+03
2.517120000000000000e+05,7.453000000000000000e+03
2.517320000000000000e+05,7.434000000000000000e+03
2.517520000000000000e+05,7.412000000000000000e+03
2.517720000000000000e+05,7.359000000000000000e+03
2.517920000000000000e+05,7.361000000000000000e+03
2.518120000000000000e+05,7.337000000000000000e+03
2.518320000000000000e+05,7.325000000000000000e+03
2.518520000000000000e+05,7.331000000000000000e+03
2.518730000000000000e+05,7.320000000000000000e+03
2.518930000000000000e+05,7.286000000000000000e+03
2.519130000000000000e+05,7.269000000000000000e+03
2.519330000000000000e+05,7.229000000000000000e+03
2.519530000000000000e+05,7.210000000000000000e+03
2.519730000000000000e+05,7.170000000000000000e+03
2.519930000000000000e+05,7.149000000000000000e+03
2.520130000000000000e+05,7.110000000000000000e+03
2.520330000000000000e+05,7.093000000000000000e+03
2.520530000000000000e+05,7.050000000000000000e+03
2.520730000000000000e+05,7.040000000000000000e+03
2.520930000000000000e+05,6.996000000000000000e+03
2.521130000000000000e+05,6.984000000000000000e+03
2.521330000000000000e+05,7.011000000000000000e+03
2.521530000000000000e+05,7.048000000000000000e+03
2.521730000000000000e+05,7.239000000000000000e+03
2.521930000000000000e+05,7.311000000000000000e+03
2.522130000000000000e+05,7.484000000000000000e+03
2.522330000000000000e+05,7.533000000000000000e+03
2.522590000000000000e+05,7.609000000000000000e+03
2.522730000000000000e+05,7.598000000000000000e+03
2.522930000000000000e+05,7.601000000000000000e+03
2.523130000000000000e+05,7.603000000000000000e+03
2.523330000000000000e+05,7.586000000000000000e+03
2.523530000000000000e+05,7.580000000000000000e+03
2.523730000000000000e+05,7.565000000000000000e+03
2.523930000000000000e+05,7.497000000000000000e+03
2.524130000000000000e+05,7.476000000000000000e+03
2.524330000000000000e+05,7.423000000000000000e+03
2.524530000000000000e+05,7.400000000000000000e+03
2.524730000000000000e+05,7.380000000000000000e+03
2.524930000000000000e+05,7.374000000000000000e+03
2.525130000000000000e+05,7.351000000000000000e+03
2.525330000000000000e+05,7.343000000000000000e+03
2.525530000000000000e+05,7.316000000000000000e+03
2.525730000000000000e+05,7.303000000000000000e+03
2.525930000000000000e+05,7.254000000000000000e+03
2.526130000000000000e+05,7.236000000000000000e+03
2.526330000000000000e+05,7.191000000000000000e+03
2.526530000000000000e+05,7.177000000000000000e+03
2.526730000000000000e+05,7.132000000000000000e+03
2.526930000000000000e+05,7.122000000000000000e+03
2.527130000000000000e+05,7.090000000000000000e+03
2.527330000000000000e+05,7.070000000000000000e+03
2.527530000000000000e+05,7.030000000000000000e+03
2.527730000000000000e+05,7.011000000000000000e+03
2.527930000000000000e+05,7.033000000000000000e+03
2.528130000000000000e+05,7.049000000000000000e+03
2.528330000000000000e+05,7.236000000000000000e+03
2.528530000000000000e+05,7.304000000000000000e+03
2.528730000000000000e+05,7.496000000000000000e+03
2.528930000000000000e+05,7.534000000000000000e+03
2.529130000000000000e+05,7.630000000000000000e+03
2.529330000000000000e+05,7.634000000000000000e+03
2.529530000000000000e+05,7.643000000000000000e+03
2.529730000000000000e+05,7.643000000000000000e+03
2.529930000000000000e+05,7.645000000000000000e+03
2.530130000000000000e+05,7.648000000000000000e+03
2.530330000000000000e+05,7.612000000000000000e+03
2.530530000000000000e+05,7.595000000000000000e+03
2.530730000000000000e+05,7.532000000000000000e+03
2.530930000000000000e+05,7.499000000000000000e+03
2.531130000000000000e+05,7.452000000000000000e+03
2.531330000000000000e+05,7.447000000000000000e+03
2.531530000000000000e+05,7.427000000000000000e+03
2.531730000000000000e+05,7.423000000000000000e+03
2.531930000000000000e+05,7.409000000000000000e+03
2.532130000000000000e+05,7.398000000000000000e+03
2.532330000000000000e+05,7.354000000000000000e+03
2.532530000000000000e+05,7.342000000000000000e+03
2.532730000000000000e+05,7.311000000000000000e+03
2.532930000000000000e+05,7.281000000000000000e+03
2.533130000000000000e+05,7.234000000000000000e+03
2.533330000000000000e+05,7.218000000000000000e+03
2.533530000000000000e+05,7.195000000000000000e+03
2.533730000000000000e+05,7.172000000000000000e+03
2.533930000000000000e+05,7.151000000000000000e+03
2.534130000000000000e+05,7.122000000000000000e+03
2.534330000000000000e+05,7.093000000000000000e+03
2.534530000000000000e+05,7.072000000000000000e+03
2.534730000000000000e+05,7.058000000000000000e+03
2.534930000000000000e+05,7.081000000000000000e+03
2.535130000000000000e+05,7.239000000000000000e+03
2.535330000000000000e+05,7.320000000000000000e+03
2.535530000000000000e+05,7.539000000000000000e+03
2.535730000000000000e+05,7.586000000000000000e+03
2.535930000000000000e+05,7.676000000000000000e+03
2.536130000000000000e+05,7.699000000000000000e+03
2.536330000000000000e+05,7.700000000000000000e+03
2.536530000000000000e+05,7.718000000000000000e+03
2.536730000000000000e+05,7.719000000000000000e+03
2.536930000000000000e+05,7.723000000000000000e+03
2.537130000000000000e+05,7.717000000000000000e+03
2.537330000000000000e+05,7.677000000000000000e+03
2.537530000000000000e+05,7.652000000000000000e+03
2.537730000000000000e+05,7.584000000000000000e+03
2.537930000000000000e+05,7.553000000000000000e+03
2.538130000000000000e+05,7.508000000000000000e+03
2.538330000000000000e+05,7.498000000000000000e+03
2.538530000000000000e+05,7.495000000000000000e+03
2.538730000000000000e+05,7.477000000000000000e+03
2.538930000000000000e+05,7.462000000000000000e+03
2.539130000000000000e+05,7.452000000000000000e+03
2.539330000000000000e+05,7.408000000000000000e+03
2.539530000000000000e+05,7.396000000000000000e+03
2.539730000000000000e+05,7.344000000000000000e+03
2.539930000000000000e+05,7.331000000000000000e+03
2.540130000000000000e+05,7.281000000000000000e+03
2.540330000000000000e+05,7.270000000000000000e+03
2.540530000000000000e+05,7.231000000000000000e+03
2.540730000000000000e+05,7.221000000000000000e+03
2.540930000000000000e+05,7.185000000000000000e+03
2.541130000000000000e+05,7.171000000000000000e+03
2.541330000000000000e+05,7.135000000000000000e+03
2.541530000000000000e+05,7.123000000000000000e+03
2.541730000000000000e+05,7.089000000000000000e+03
2.541930000000000000e+05,7.086000000000000000e+03
2.542130000000000000e+05,7.159000000000000000e+03
2.542330000000000000e+05,7.206000000000000000e+03
2.542590000000000000e+05,7.482000000000000000e+03
2.542730000000000000e+05,7.556000000000000000e+03
2.542930000000000000e+05,7.604000000000000000e+03
2.543130000000000000e+05,7.704000000000000000e+03
2.543330000000000000e+05,7.711000000000000000e+03
2.543530000000000000e+05,7.737000000000000000e+03
2.543730000000000000e+05,7.731000000000000000e+03
2.543930000000000000e+05,7.734000000000000000e+03
2.544130000000000000e+05,7.736000000000000000e+03
2.544330000000000000e+05,7.697000000000000000e+03
2.544530000000000000e+05,7.685000000000000000e+03
2.544730000000000000e+05,7.614000000000000000e+03
2.544930000000000000e+05,7.592000000000000000e+03
2.545130000000000000e+05,7.541000000000000000e+03
2.545330000000000000e+05,7.529000000000000000e+03
2.545530000000000000e+05,7.523000000000000000e+03
2.545730000000000000e+05,7.513000000000000000e+03
2.545930000000000000e+05,7.498000000000000000e+03
2.546130000000000000e+05,7.490000000000000000e+03
2.546330000000000000e+05,7.457000000000000000e+03
2.546530000000000000e+05,7.441000000000000000e+03
2.546730000000000000e+05,7.397000000000000000e+03
2.546930000000000000e+05,7.385000000000000000e+03
2.547130000000000000e+05,7.340000000000000000e+03
2.547330000000000000e+05,7.324000000000000000e+03
2.547530000000000000e+05,7.295000000000000000e+03
2.547730000000000000e+05,7.278000000000000000e+03
2.547930000000000000e+05,7.250000000000000000e+03
2.548130000000000000e+05,7.231000000000000000e+03
2.548330000000000000e+05,7.212000000000000000e+03
2.548530000000000000e+05,7.186000000000000000e+03
2.548730000000000000e+05,7.212000000000000000e+03
2.548930000000000000e+05,7.253000000000000000e+03
2.549130000000000000e+05,7.448000000000000000e+03
2.549330000000000000e+05,7.515000000000000000e+03
2.549530000000000000e+05,7.693000000000000000e+03
2.549730000000000000e+05,7.726000000000000000e+03
2.549930000000000000e+05,7.777000000000000000e+03
2.550130000000000000e+05,7.789000000000000000e+03
2.550330000000000000e+05,7.801000000000000000e+03
2.550530000000000000e+05,7.800000000000000000e+03
2.550730000000000000e+05,7.797000000000000000e+03
2.550930000000000000e+05,7.791000000000000000e+03
2.551130000000000000e+05,7.749000000000000000e+03
2.551330000000000000e+05,7.718000000000000000e+03
2.551530000000000000e+05,7.638000000000000000e+03
2.551730000000000000e+05,7.628000000000000000e+03
2.551930000000000000e+05,7.598000000000000000e+03
2.552130000000000000e+05,7.586000000000000000e+03
2.552330000000000000e+05,7.571000000000000000e+03
2.552530000000000000e+05,7.569000000000000000e+03
2.552730000000000000e+05,7.564000000000000000e+03
2.552930000000000000e+05,7.532000000000000000e+03
2.553130000000000000e+05,7.501000000000000000e+03
2.553330000000000000e+05,7.474000000000000000e+03
2.553530000000000000e+05,7.413000000000000000e+03
2.553730000000000000e+05,7.415000000000000000e+03
2.553930000000000000e+05,7.375000000000000000e+03
2.554130000000000000e+05,7.365000000000000000e+03
2.554330000000000000e+05,7.321000000000000000e+03
2.554530000000000000e+05,7.316000000000000000e+03
2.554730000000000000e+05,7.293000000000000000e+03
2.554930000000000000e+05,7.265000000000000000e+03
2.555130000000000000e+05,7.237000000000000000e+03
2.555330000000000000e+05,7.223000000000000000e+03
2.555530000000000000e+05,7.235000000000000000e+03
2.555730000000000000e+05,7.366000000000000000e+03
2.555930000000000000e+05,7.440000000000000000e+03
2.556130000000000000e+05,7.661000000000000000e+03
2.556330000000000000e+05,7.720000000000000000e+03
2.556530000000000000e+05,7.835000000000000000e+03
2.556730000000000000e+05,7.858000000000000000e+03
2.556930000000000000e+05,7.870000000000000000e+03
2.557130000000000000e+05,7.863000000000000000e+03
2.557330000000000000e+05,7.888000000000000000e+03
2.557530000000000000e+05,7.886000000000000000e+03
2.557730000000000000e+05,7.881000000000000000e+03
2.557930000000000000e+05,7.850000000000000000e+03
2.558130000000000000e+05,7.776000000000000000e+03
2.558330000000000000e+05,7.755000000000000000e+03
2.558530000000000000e+05,7.670000000000000000e+03
2.558730000000000000e+05,7.668000000000000000e+03
2.558930000000000000e+05,7.642000000000000000e+03
2.559130000000000000e+05,7.630000000000000000e+03
2.559330000000000000e+05,7.618000000000000000e+03
2.559530000000000000e+05,7.608000000000000000e+03
2.559730000000000000e+05,7.579000000000000000e+03
2.559930000000000000e+05,7.560000000000000000e+03
2.560130000000000000e+05,7.512000000000000000e+03
2.560330000000000000e+05,7.495000000000000000e+03
2.560530000000000000e+05,7.448000000000000000e+03
2.560730000000000000e+05,7.431000000000000000e+03
2.560930000000000000e+05,7.387000000000000000e+03
2.561130000000000000e+05,7.373000000000000000e+03
2.561330000000000000e+05,7.347000000000000000e+03
2.561530000000000000e+05,7.322000000000000000e+03
2.561730000000000000e+05,7.295000000000000000e+03
2.561930000000000000e+05,7.280000000000000000e+03
2.562130000000000000e+05,7.253000000000000000e+03
2.562330000000000000e+05,7.233000000000000000e+03
2.562590000000000000e+05,7.339000000000000000e+03
2.562730000000000000e+05,7.408000000000000000e+03
2.562930000000000000e+05,7.478000000000000000e+03
2.563130000000000000e+05,7.679000000000000000e+03
2.563330000000000000e+05,7.737000000000000000e+03
2.563530000000000000e+05,7.837000000000000000e+03
2.563730000000000000e+05,7.845000000000000000e+03
2.563930000000000000e+05,7.874000000000000000e+03
2.564130000000000000e+05,7.871000000000000000e+03
2.564330000000000000e+05,7.881000000000000000e+03
2.564530000000000000e+05,7.884000000000000000e+03
2.564730000000000000e+05,7.858000000000000000e+03
2.564930000000000000e+05,7.837000000000000000e+03
2.565130000000000000e+05,7.760000000000000000e+03
2.565330000000000000e+05,7.731000000000000000e+03
2.565530000000000000e+05,7.667000000000000000e+03
2.565730000000000000e+05,7.659000000000000000e+03
2.565930000000000000e+05,7.638000000000000000e+03
2.566130000000000000e+05,7.623000000000000000e+03
2.566330000000000000e+05,7.604000000000000000e+03
2.566530000000000000e+05,7.599000000000000000e+03
2.566730000000000000e+05,7.563000000000000000e+03
2.566930000000000000e+05,7.546000000000000000e+03
2.567130000000000000e+05,7.511000000000000000e+03
2.567330000000000000e+05,7.474000000000000000e+03
2.567530000000000000e+05,7.436000000000000000e+03
2.567730000000000000e+05,7.417000000000000000e+03
2.567930000000000000e+05,7.361000000000000000e+03
2.568130000000000000e+05,7.353000000000000000e+03
2.568330000000000000e+05,7.313000000000000000e+03
2.568530000000000000e+05,7.302000000000000000e+03
2.568730000000000000e+05,7.271000000000000000e+03
2.568930000000000000e+05,7.257000000000000000e+03
2.569130000000000000e+05,7.207000000000000000e+03
2.569330000000000000e+05,7.192000000000000000e+03
2.569530000000000000e+05,7.196000000000000000e+03
2.569730000000000000e+05,7.212000000000000000e+03
2.569930000000000000e+05,7.363000000000000000e+03
2.570130000000000000e+05,7.424000000000000000e+03
2.570330000000000000e+05,7.599000000000000000e+03
2.570530000000000000e+05,7.638000000000000000e+03
2.570730000000000000e+05,7.725000000000000000e+03
2.570930000000000000e+05,7.727000000000000000e+03
2.571130000000000000e+05,7.743000000000000000e+03
2.571330000000000000e+05,7.750000000000000000e+03
2.571530000000000000e+05,7.766000000000000000e+03
2.571730000000000000e+05,7.754000000000000000e+03
2.571930000000000000e+05,7.726000000000000000e+03
2.572130000000000000e+05,7.709000000000000000e+03
2.572330000000000000e+05,7.638000000000000000e+03
2.572530000000000000e+05,7.610000000000000000e+03
2.572730000000000000e+05,7.549000000000000000e+03
2.572930000000000000e+05,7.547000000000000000e+03
