3.877500000000000000e+05,5.701000000000000000e+03
3.877700000000000000e+05,5.647000000000000000e+03
3.877900000000000000e+05,5.636000000000000000e+03
3.878100000000000000e+05,5.621000000000000000e+03
3.878300000000000000e+05,5.586000000000000000e+03
3.878500000000000000e+05,5.581000000000000000e+03
3.878700000000000000e+05,5.547000000000000000e+03
3.878900000000000000e+05,5.533000000000000000e+03
3.879100000000000000e+05,5.489000000000000000e+03
3.879300000000000000e+05,5.478000000000000000e+03
3.879500000000000000e+05,5.487000000000000000e+03
3.879700000000000000e+05,5.528000000000000000e+03
3.879900000000000000e+05,5.837000000000000000e+03
3.880100000000000000e+05,5.916000000000000000e+03
3.880300000000000000e+05,6.102000000000000000e+03
3.880500000000000000e+05,6.135000000000000000e+03
3.880700000000000000e+05,6.180000000000000000e+03
3.880900000000000000e+05,6.184000000000000000e+03
3.881100000000000000e+05,6.146000000000000000e+03
3.881300000000000000e+05,6.141000000000000000e+03
3.881500000000000000e+05,6.118000000000000000e+03
3.881700000000000000e+05,6.108000000000000000e+03
3.881900000000000000e+05,6.060000000000000000e+03
3.882100000000000000e+05,6.031000000000000000e+03
3.882300000000000000e+05,5.956000000000000000e+03
3.882500000000000000e+05,5.933000000000000000e+03
3.882700000000000000e+05,5.899000000000000000e+03
3.882900000000000000e+05,5.892000000000000000e+03
3.883100000000000000e+05,5.885000000000000000e+03
3.883300000000000000e+05,5.874000000000000000e+03
3.883500000000000000e+05,5.856000000000000000e+03
3.883700000000000000e+05,5.852000000000000000e+03
3.883900000000000000e+05,5.824000000000000000e+03
3.884100000000000000e+05,5.802000000000000000e+03
3.884300000000000000e+05,5.757000000000000000e+03
3.884500000000000000e+05,5.736000000000000000e+03
3.884700000000000000e+05,5.695000000000000000e+03
3.884900000000000000e+05,5.674000000000000000e+03
3.885100000000000000e+05,5.638000000000000000e+03
3.885300000000000000e+05,5.618000000000000000e+03
3.885500000000000000e+05,5.593000000000000000e+03
3.885700000000000000e+05,5.581000000000000000e+03
3.885900000000000000e+05,5.536000000000000000e+03
3.886100000000000000e+05,5.525000000000000000e+03
3.886300000000000000e+05,5.520000000000000000e+03
3.886500000000000000e+05,5.540000000000000000e+03
3.886700000000000000e+05,5.797000000000000000e+03
3.886900000000000000e+05,5.886000000000000000e+03
3.887100000000000000e+05,6.078000000000000000e+03
3.887300000000000000e+05,6.120000000000000000e+03
3.887500000000000000e+05,6.194000000000000000e+03
3.887700000000000000e+05,6.187000000000000000e+03
3.887900000000000000e+05,6.162000000000000000e+03
3.888100000000000000e+05,6.152000000000000000e+03
3.888300000000000000e+05,6.125000000000000000e+03
3.888500000000000000e+05,6.121000000000000000e+03
3.888770000000000000e+05,6.041000000000000000e+03
3.888900000000000000e+05,6.023000000000000000e+03
3.889100000000000000e+05,5.997000000000000000e+03
3.889300000000000000e+05,5.933000000000000000e+03
3.889500000000000000e+05,5.913000000000000000e+03
3.889700000000000000e+05,5.900000000000000000e+03
3.889900000000000000e+05,5.887000000000000000e+03
3.890100000000000000e+05,5.888000000000000000e+03
3.890300000000000000e+05,5.871000000000000000e+03
3.890500000000000000e+05,5.835000000000000000e+03
3.890700000000000000e+05,5.839000000000000000e+03
3.890900000000000000e+05,5.794000000000000000e+03
3.891100000000000000e+05,5.769000000000000000e+03
3.891300000000000000e+05,5.721000000000000000e+03
3.891500000000000000e+05,5.703000000000000000e+03
3.891700000000000000e+05,5.653000000000000000e+03
3.891900000000000000e+05,5.640000000000000000e+03
3.892100000000000000e+05,5.601000000000000000e+03
3.892300000000000000e+05,5.584000000000000000e+03
3.892500000000000000e+05,5.537000000000000000e+03
3.892700000000000000e+05,5.531000000000000000e+03
3.892900000000000000e+05,5.498000000000000000e+03
3.893100000000000000e+05,5.485000000000000000e+03
3.893300000000000000e+05,5.476000000000000000e+03
3.893500000000000000e+05,5.513000000000000000e+03
3.893700000000000000e+05,5.813000000000000000e+03
3.893900000000000000e+05,5.896000000000000000e+03
3.894100000000000000e+05,6.098000000000000000e+03
3.894300000000000000e+05,6.140000000000000000e+03
3.894500000000000000e+05,6.225000000000000000e+03
3.894700000000000000e+05,6.213000000000000000e+03
3.894900000000000000e+05,6.198000000000000000e+03
3.895100000000000000e+05,6.186000000000000000e+03
3.895300000000000000e+05,6.158000000000000000e+03
3.895500000000000000e+05,6.155000000000000000e+03
3.895700000000000000e+05,6.118000000000000000e+03
3.895900000000000000e+05,6.094000000000000000e+03
3.896100000000000000e+05,6.010000000000000000e+03
3.896300000000000000e+05,5.991000000000000000e+03
3.896500000000000000e+05,5.939000000000000000e+03
3.896700000000000000e+05,5.917000000000000000e+03
3.896900000000000000e+05,5.905000000000000000e+03
3.897100000000000000e+05,5.893000000000000000e+03
3.897300000000000000e+05,5.887000000000000000e+03
3.897500000000000000e+05,5.867000000000000000e+03
3.897700000000000000e+05,5.862000000000000000e+03
3.897900000000000000e+05,5.816000000000000000e+03
3.898100000000000000e+05,5.789000000000000000e+03
3.898300000000000000e+05,5.742000000000000000e+03
3.898500000000000000e+05,5.719000000000000000e+03
3.898700000000000000e+05,5.672000000000000000e+03
3.898900000000000000e+05,5.653000000000000000e+03
3.899100000000000000e+05,5.615000000000000000e+03
3.899300000000000000e+05,5.590000000000000000e+03
3.899500000000000000e+05,5.550000000000000000e+03
3.899700000000000000e+05,5.540000000000000000e+03
3.899900000000000000e+05,5.499000000000000000e+03
3.900100000000000000e+05,5.491000000000000000e+03
3.900300000000000000e+05,5.447000000000000000e+03
3.900500000000000000e+05,5.438000000000000000e+03
3.900700000000000000e+05,5.468000000000000000e+03
3.900900000000000000e+05,5.547000000000000000e+03
3.901100000000000000e+05,5.866000000000000000e+03
3.901300000000000000e+05,5.949000000000000000e+03
3.901500000000000000e+05,6.115000000000000000e+03
3.901700000000000000e+05,6.148000000000000000e+03
3.901900000000000000e+05,6.195000000000000000e+03
3.902100000000000000e+05,6.195000000000000000e+03
3.902300000000000000e+05,6.170000000000000000e+03
3.902500000000000000e+05,6.163000000000000000e+03
3.902700000000000000e+05,6.151000000000000000e+03
3.902900000000000000e+05,6.134000000000000000e+03
3.903100000000000000e+05,6.085000000000000000e+03
3.903300000000000000e+05,6.060000000000000000e+03
3.903500000000000000e+05,5.981000000000000000e+03
3.903700000000000000e+05,5.955000000000000000e+03
3.903900000000000000e+05,5.904000000000000000e+03
3.904100000000000000e+05,5.892000000000000000e+03
3.904300000000000000e+05,5.870000000000000000e+03
3.904500000000000000e+05,5.863000000000000000e+03
3.904700000000000000e+05,5.855000000000000000e+03
3.904900000000000000e+05,5.837000000000000000e+03
3.905100000000000000e+05,5.796000000000000000e+03
3.905300000000000000e+05,5.777000000000000000e+03
3.905500000000000000e+05,5.723000000000000000e+03
3.905700000000000000e+05,5.705000000000000000e+03
3.905900000000000000e+05,5.650000000000000000e+03
3.906100000000000000e+05,5.631000000000000000e+03
3.906300000000000000e+05,5.580000000000000000e+03
3.906500000000000000e+05,5.569000000000000000e+03
3.906700000000000000e+05,5.529000000000000000e+03
3.906900000000000000e+05,5.508000000000000000e+03
3.907100000000000000e+05,5.472000000000000000e+03
3.907300000000000000e+05,5.459000000000000000e+03
3.907500000000000000e+05,5.428000000000000000e+03
3.907700000000000000e+05,5.408000000000000000e+03
3.907900000000000000e+05,5.388000000000000000e+03
3.908100000000000000e+05,5.422000000000000000e+03
3.908300000000000000e+05,5.732000000000000000e+03
3.908500000000000000e+05,5.817000000000000000e+03
3.908770000000000000e+05,6.064000000000000000e+03
3.908900000000000000e+05,6.094000000000000000e+03
3.909100000000000000e+05,6.116000000000000000e+03
3.909300000000000000e+05,6.133000000000000000e+03
3.909500000000000000e+05,6.131000000000000000e+03
3.909700000000000000e+05,6.105000000000000000e+03
3.909900000000000000e+05,6.092000000000000000e+03
3.910100000000000000e+05,6.072000000000000000e+03
3.910300000000000000e+05,6.061000000000000000e+03
3.910510000000000000e+05,5.995000000000000000e+03
3.910710000000000000e+05,5.968000000000000000e+03
3.910910000000000000e+05,5.892000000000000000e+03
3.911110000000000000e+05,5.874000000000000000e+03
3.911310000000000000e+05,5.835000000000000000e+03
3.911510000000000000e+05,5.828000000000000000e+03
3.911710000000000000e+05,5.821000000000000000e+03
3.911910000000000000e+05,5.817000000000000000e+03
3.912110000000000000e+05,5.807000000000000000e+03
3.912310000000000000e+05,5.775000000000000000e+03
3.912510000000000000e+05,5.734000000000000000e+03
3.912710000000000000e+05,5.723000000000000000e+03
3.912910000000000000e+05,5.687000000000000000e+03
3.913110000000000000e+05,5.649000000000000000e+03
3.913310000000000000e+05,5.595000000000000000e+03
3.913510000000000000e+05,5.584000000000000000e+03
3.913710000000000000e+05,5.538000000000000000e+03
3.913910000000000000e+05,5.525000000000000000e+03
3.914110000000000000e+05,5.490000000000000000e+03
3.914310000000000000e+05,5.469000000000000000e+03
3.914510000000000000e+05,5.427000000000000000e+03
3.914710000000000000e+05,5.416000000000000000e+03
3.914910000000000000e+05,5.425000000000000000e+03
3.915110000000000000e+05,5.467000000000000000e+03
3.915310000000000000e+05,5.762000000000000000e+03
3.915510000000000000e+05,5.855000000000000000e+03
3.915710000000000000e+05,5.938000000000000000e+03
3.915910000000000000e+05,6.055000000000000000e+03
3.916110000000000000e+05,6.075000000000000000e+03
3.916310000000000000e+05,6.096000000000000000e+03
3.916510000000000000e+05,6.090000000000000000e+03
3.916710000000000000e+05,6.059000000000000000e+03
3.916910000000000000e+05,6.043000000000000000e+03
3.917110000000000000e+05,6.011000000000000000e+03
3.917310000000000000e+05,5.999000000000000000e+03
3.917510000000000000e+05,5.949000000000000000e+03
3.917710000000000000e+05,5.906000000000000000e+03
3.917910000000000000e+05,5.839000000000000000e+03
3.918110000000000000e+05,5.820000000000000000e+03
3.918310000000000000e+05,5.780000000000000000e+03
3.918510000000000000e+05,5.786000000000000000e+03
3.918710000000000000e+05,5.780000000000000000e+03
3.918910000000000000e+05,5.772000000000000000e+03
3.919110000000000000e+05,5.751000000000000000e+03
3.919310000000000000e+05,5.736000000000000000e+03
3.919510000000000000e+05,5.698000000000000000e+03
3.919710000000000000e+05,5.677000000000000000e+03
3.919910000000000000e+05,5.622000000000000000e+03
3.920110000000000000e+05,5.604000000000000000e+03
3.920310000000000000e+05,5.552000000000000000e+03
3.920510000000000000e+05,5.532000000000000000e+03
3.920710000000000000e+05,5.498000000000000000e+03
3.920910000000000000e+05,5.484000000000000000e+03
3.921110000000000000e+05,5.450000000000000000e+03
3.921310000000000000e+05,5.432000000000000000e+03
3.921510000000000000e+05,5.383000000000000000e+03
3.921710000000000000e+05,5.375000000000000000e+03
3.921910000000000000e+05,5.476000000000000000e+03
3.922110000000000000e+05,5.569000000000000000e+03
3.922310000000000000e+05,5.894000000000000000e+03
3.922510000000000000e+05,5.948000000000000000e+03
3.922710000000000000e+05,6.077000000000000000e+03
3.922910000000000000e+05,6.097000000000000000e+03
3.923110000000000000e+05,6.096000000000000000e+03
3.923310000000000000e+05,6.097000000000000000e+03
3.923510000000000000e+05,6.072000000000000000e+03
3.923710000000000000e+05,6.057000000000000000e+03
3.923910000000000000e+05,6.034000000000000000e+03
3.924110000000000000e+05,6.020000000000000000e+03
3.924310000000000000e+05,5.942000000000000000e+03
3.924510000000000000e+05,5.921000000000000000e+03
3.924710000000000000e+05,5.858000000000000000e+03
3.924910000000000000e+05,5.834000000000000000e+03
3.925110000000000000e+05,5.801000000000000000e+03
3.925310000000000000e+05,5.791000000000000000e+03
3.925510000000000000e+05,5.788000000000000000e+03
3.925710000000000000e+05,5.776000000000000000e+03
3.925910000000000000e+05,5.761000000000000000e+03
3.926110000000000000e+05,5.743000000000000000e+03
3.926310000000000000e+05,5.697000000000000000e+03
3.926510000000000000e+05,5.677000000000000000e+03
3.926710000000000000e+05,5.641000000000000000e+03
3.926910000000000000e+05,5.612000000000000000e+03
3.927110000000000000e+05,5.555000000000000000e+03
3.927310000000000000e+05,5.538000000000000000e+03
3.927510000000000000e+05,5.499000000000000000e+03
3.927710000000000000e+05,5.481000000000000000e+03
3.927910000000000000e+05,5.440000000000000000e+03
3.928110000000000000e+05,5.429000000000000000e+03
3.928310000000000000e+05,5.404000000000000000e+03
3.928510000000000000e+05,5.377000000000000000e+03
3.928770000000000000e+05,5.344000000000000000e+03
3.928910000000000000e+05,5.337000000000000000e+03
3.929110000000000000e+05,5.552000000000000000e+03
3.929310000000000000e+05,5.674000000000000000e+03
3.929510000000000000e+05,5.953000000000000000e+03
3.929710000000000000e+05,5.999000000000000000e+03
3.929910000000000000e+05,6.106000000000000000e+03
3.930110000000000000e+05,6.112000000000000000e+03
3.930310000000000000e+05,6.130000000000000000e+03
3.930510000000000000e+05,6.111000000000000000e+03
3.930710000000000000e+05,6.083000000000000000e+03
3.930910000000000000e+05,6.076000000000000000e+03
3.931110000000000000e+05,6.060000000000000000e+03
3.931310000000000000e+05,6.039000000000000000e+03
3.931510000000000000e+05,5.981000000000000000e+03
3.931710000000000000e+05,5.944000000000000000e+03
3.931910000000000000e+05,5.890000000000000000e+03
3.932110000000000000e+05,5.855000000000000000e+03
3.932310000000000000e+05,5.817000000000000000e+03
3.932510000000000000e+05,5.818000000000000000e+03
3.932710000000000000e+05,5.802000000000000000e+03
3.932910000000000000e+05,5.800000000000000000e+03
3.933110000000000000e+05,5.778000000000000000e+03
3.933310000000000000e+05,5.766000000000000000e+03
3.933510000000000000e+05,5.712000000000000000e+03
3.933710000000000000e+05,5.700000000000000000e+03
3.933910000000000000e+05,5.654000000000000000e+03
3.934110000000000000e+05,5.626000000000000000e+03
3.934310000000000000e+05,5.598000000000000000e+03
3.934510000000000000e+05,5.562000000000000000e+03
3.934710000000000000e+05,5.540000000000000000e+03
3.934910000000000000e+05,5.504000000000000000e+03
3.935110000000000000e+05,5.492000000000000000e+03
3.935310000000000000e+05,5.456000000000000000e+03
3.935510000000000000e+05,5.442000000000000000e+03
3.935710000000000000e+05,5.398000000000000000e+03
3.935910000000000000e+05,5.396000000000000000e+03
3.936110000000000000e+05,5.363000000000000000e+03
3.936310000000000000e+05,5.333000000000000000e+03
3.936510000000000000e+05,5.301000000000000000e+03
3.936710000000000000e+05,5.291000000000000000e+03
3.936910000000000000e+05,5.423000000000000000e+03
3.937110000000000000e+05,5.546000000000000000e+03
3.937310000000000000e+05,5.879000000000000000e+03
3.937510000000000000e+05,5.950000000000000000e+03
3.937710000000000000e+05,6.080000000000000000e+03
3.937910000000000000e+05,6.100000000000000000e+03
3.938110000000000000e+05,6.125000000000000000e+03
3.938310000000000000e+05,6.115000000000000000e+03
3.938510000000000000e+05,6.092000000000000000e+03
3.938710000000000000e+05,6.085000000000000000e+03
3.938910000000000000e+05,6.056000000000000000e+03
3.939110000000000000e+05,6.044000000000000000e+03
3.939310000000000000e+05,5.994000000000000000e+03
3.939510000000000000e+05,5.958000000000000000e+03
3.939710000000000000e+05,5.886000000000000000e+03
3.939910000000000000e+05,5.862000000000000000e+03
3.940110000000000000e+05,5.823000000000000000e+03
3.940310000000000000e+05,5.813000000000000000e+03
3.940510000000000000e+05,5.799000000000000000e+03
3.940710000000000000e+05,5.796000000000000000e+03
3.940910000000000000e+05,5.781000000000000000e+03
3.941110000000000000e+05,5.759000000000000000e+03
3.941310000000000000e+05,5.722000000000000000e+03
3.941510000000000000e+05,5.699000000000000000e+03
3.941710000000000000e+05,5.635000000000000000e+03
3.941910000000000000e+05,5.625000000000000000e+03
3.942110000000000000e+05,5.578000000000000000e+03
3.942310000000000000e+05,5.564000000000000000e+03
3.942510000000000000e+05,5.513000000000000000e+03
3.942710000000000000e+05,5.500000000000000000e+03
3.942910000000000000e+05,5.464000000000000000e+03
3.943110000000000000e+05,5.444000000000000000e+03
3.943310000000000000e+05,5.408000000000000000e+03
3.943510000000000000e+05,5.396000000000000000e+03
3.943710000000000000e+05,5.359000000000000000e+03
3.943910000000000000e+05,5.341000000000000000e+03
3.944110000000000000e+05,5.300000000000000000e+03
3.944310000000000000e+05,5.286000000000000000e+03
3.944510000000000000e+05,5.326000000000000000e+03
3.944710000000000000e+05,5.394000000000000000e+03
3.944910000000000000e+05,5.736000000000000000e+03
3.945110000000000000e+05,5.815000000000000000e+03
3.945310000000000000e+05,5.986000000000000000e+03
3.945510000000000000e+05,6.014000000000000000e+03
3.945710000000000000e+05,6.063000000000000000e+03
3.945910000000000000e+05,6.047000000000000000e+03
3.946110000000000000e+05,6.022000000000000000e+03
3.946310000000000000e+05,6.021000000000000000e+03
3.946510000000000000e+05,5.992000000000000000e+03
3.946710000000000000e+05,5.984000000000000000e+03
3.946910000000000000e+05,5.937000000000000000e+03
3.947110000000000000e+05,5.911000000000000000e+03
3.947310000000000000e+05,5.839000000000000000e+03
3.947510000000000000e+05,5.812000000000000000e+03
3.947710000000000000e+05,5.771000000000000000e+03
3.947910000000000000e+05,5.763000000000000000e+03
3.948110000000000000e+05,5.745000000000000000e+03
3.948310000000000000e+05,5.741000000000000000e+03
3.948510000000000000e+05,5.738000000000000000e+03
3.948770000000000000e+05,5.718000000000000000e+03
3.948910000000000000e+05,5.676000000000000000e+03
3.949110000000000000e+05,5.665000000000000000e+03
3.949310000000000000e+05,5.623000000000000000e+03
3.949510000000000000e+05,5.597000000000000000e+03
3.949710000000000000e+05,5.536000000000000000e+03
3.949910000000000000e+05,5.528000000000000000e+03
3.950110000000000000e+05,5.495000000000000000e+03
3.950310000000000000e+05,5.460000000000000000e+03
3.950510000000000000e+05,5.422000000000000000e+03
3.950710000000000000e+05,5.402000000000000000e+03
3.950910000000000000e+05,5.349000000000000000e+03
3.951110000000000000e+05,5.344000000000000000e+03
3.951310000000000000e+05,5.313000000000000000e+03
3.951510000000000000e+05,5.295000000000000000e+03
3.951710000000000000e+05,5.243000000000000000e+03
3.951910000000000000e+05,5.243000000000000000e+03
3.952110000000000000e+05,5.390000000000000000e+03
3.952310000000000000e+05,5.494000000000000000e+03
3.952510000000000000e+05,5.790000000000000000e+03
3.952710000000000000e+05,5.850000000000000000e+03
3.952910000000000000e+05,5.899000000000000000e+03
3.953110000000000000e+05,5.961000000000000000e+03
3.953310000000000000e+05,5.957000000000000000e+03
3.953510000000000000e+05,5.931000000000000000e+03
3.953710000000000000e+05,5.915000000000000000e+03
3.953910000000000000e+05,5.894000000000000000e+03
3.954110000000000000e+05,5.888000000000000000e+03
3.954310000000000000e+05,5.836000000000000000e+03
3.954510000000000000e+05,5.811000000000000000e+03
3.954710000000000000e+05,5.756000000000000000e+03
3.954910000000000000e+05,5.725000000000000000e+03
3.955110000000000000e+05,5.686000000000000000e+03
3.955310000000000000e+05,5.666000000000000000e+03
3.955510000000000000e+05,5.651000000000000000e+03
3.955710000000000000e+05,5.660000000000000000e+03
3.955910000000000000e+05,5.651000000000000000e+03
3.956110000000000000e+05,5.645000000000000000e+03
3.956310000000000000e+05,5.618000000000000000e+03
3.956510000000000000e+05,5.601000000000000000e+03
3.956710000000000000e+05,5.552000000000000000e+03
3.956910000000000000e+05,5.539000000000000000e+03
3.957110000000000000e+05,5.483000000000000000e+03
3.957310000000000000e+05,5.469000000000000000e+03
3.957510000000000000e+05,5.423000000000000000e+03
3.957710000000000000e+05,5.407000000000000000e+03
3.957910000000000000e+05,5.366000000000000000e+03
3.958110000000000000e+05,5.353000000000000000e+03
3.958310000000000000e+05,5.325000000000000000e+03
3.958510000000000000e+05,5.306000000000000000e+03
3.958710000000000000e+05,5.265000000000000000e+03
3.958910000000000000e+05,5.256000000000000000e+03
3.959110000000000000e+05,5.372000000000000000e+03
3.959310000000000000e+05,5.469000000000000000e+03
3.959510000000000000e+05,5.787000000000000000e+03
3.959710000000000000e+05,5.837000000000000000e+03
3.959910000000000000e+05,5.945000000000000000e+03
3.960110000000000000e+05,5.960000000000000000e+03
3.960310000000000000e+05,5.949000000000000000e+03
3.960510000000000000e+05,5.947000000000000000e+03
3.960710000000000000e+05,5.916000000000000000e+03
3.960910000000000000e+05,5.907000000000000000e+03
3.961110000000000000e+05,5.883000000000000000e+03
3.961310000000000000e+05,5.859000000000000000e+03
3.961510000000000000e+05,5.791000000000000000e+03
3.961710000000000000e+05,5.761000000000000000e+03
3.961910000000000000e+05,5.712000000000000000e+03
3.962110000000000000e+05,5.692000000000000000e+03
3.962310000000000000e+05,5.675000000000000000e+03
3.962510000000000000e+05,5.678000000000000000e+03
3.962710000000000000e+05,5.675000000000000000e+03
3.962910000000000000e+05,5.675000000000000000e+03
3.963110000000000000e+05,5.660000000000000000e+03
3.963310000000000000e+05,5.638000000000000000e+03
3.963510000000000000e+05,5.588000000000000000e+03
3.963710000000000000e+05,5.576000000000000000e+03
3.963910000000000000e+05,5.535000000000000000e+03
3.964110000000000000e+05,5.499000000000000000e+03
3.964310000000000000e+05,5.456000000000000000e+03
3.964510000000000000e+05,5.439000000000000000e+03
3.964710000000000000e+05,5.404000000000000000e+03
3.964910000000000000e+05,5.386000000000000000e+03
3.965110000000000000e+05,5.344000000000000000e+03
3.965310000000000000e+05,5.327000000000000000e+03
3.965510000000000000e+05,5.302000000000000000e+03
3.965710000000000000e+05,5.309000000000000000e+03
3.965910000000000000e+05,5.538000000000000000e+03
3.966110000000000000e+05,5.657000000000000000e+03
3.966310000000000000e+05,5.905000000000000000e+03
3.966510000000000000e+05,5.956000000000000000e+03
3.966710000000000000e+05,6.041000000000000000e+03
3.966910000000000000e+05,6.042000000000000000e+03
3.967110000000000000e+05,6.030000000000000000e+03
3.967310000000000000e+05,6.018000000000000000e+03
3.967510000000000000e+05,6.009000000000000000e+03
3.967710000000000000e+05,5.996000000000000000e+03
3.967910000000000000e+05,5.962000000000000000e+03
3.968110000000000000e+05,5.952000000000000000e+03
3.968310000000000000e+05,5.890000000000000000e+03
3.968510000000000000e+05,5.861000000000000000e+03
3.968780000000000000e+05,5.798000000000000000e+03
3.968910000000000000e+05,5.782000000000000000e+03
3.969110000000000000e+05,5.760000000000000000e+03
3.969310000000000000e+05,5.756000000000000000e+03
3.969510000000000000e+05,5.738000000000000000e+03
3.969710000000000000e+05,5.748000000000000000e+03
3.969910000000000000e+05,5.710000000000000000e+03
3.970110000000000000e+05,5.696000000000000000e+03
3.970310000000000000e+05,5.655000000000000000e+03
3.970510000000000000e+05,5.629000000000000000e+03
3.970710000000000000e+05,5.573000000000000000e+03
3.970910000000000000e+05,5.559000000000000000e+03
3.971110000000000000e+05,5.520000000000000000e+03
3.971310000000000000e+05,5.494000000000000000e+03
3.971510000000000000e+05,5.479000000000000000e+03
3.971710000000000000e+05,5.445000000000000000e+03
3.971910000000000000e+05,5.427000000000000000e+03
3.972110000000000000e+05,5.385000000000000000e+03
3.972310000000000000e+05,5.374000000000000000e+03
3.972510000000000000e+05,5.346000000000000000e+03
3.972710000000000000e+05,5.340000000000000000e+03
3.972910000000000000e+05,5.568000000000000000e+03
3.973110000000000000e+05,5.690000000000000000e+03
3.973310000000000000e+05,5.948000000000000000e+03
3.973510000000000000e+05,5.986000000000000000e+03
3.973710000000000000e+05,6.067000000000000000e+03
3.973910000000000000e+05,6.076000000000000000e+03
3.974110000000000000e+05,6.062000000000000000e+03
3.974310000000000000e+05,6.074000000000000000e+03
3.974510000000000000e+05,6.055000000000000000e+03
3.974710000000000000e+05,6.053000000000000000e+03
3.974910000000000000e+05,6.030000000000000000e+03
3.975110000000000000e+05,6.014000000000000000e+03
3.975310000000000000e+05,5.951000000000000000e+03
3.975510000000000000e+05,5.923000000000000000e+03
3.975710000000000000e+05,5.870000000000000000e+03
3.975910000000000000e+05,5.847000000000000000e+03
3.976110000000000000e+05,5.813000000000000000e+03
3.976310000000000000e+05,5.814000000000000000e+03
3.976510000000000000e+05,5.807000000000000000e+03
3.976710000000000000e+05,5.801000000000000000e+03
3.976910000000000000e+05,5.777000000000000000e+03
3.977110000000000000e+05,5.760000000000000000e+03
3.977310000000000000e+05,5.720000000000000000e+03
3.977510000000000000e+05,5.696000000000000000e+03
3.977710000000000000e+05,5.653000000000000000e+03
3.977910000000000000e+05,5.629000000000000000e+03
3.978110000000000000e+05,5.593000000000000000e+03
3.978310000000000000e+05,5.576000000000000000e+03
3.978510000000000000e+05,5.534000000000000000e+03
3.978710000000000000e+05,5.515000000000000000e+03
3.978910000000000000e+05,5.472000000000000000e+03
3.979110000000000000e+05,5.462000000000000000e+03
3.979310000000000000e+05,5.433000000000000000e+03
3.979510000000000000e+05,5.426000000000000000e+03
3.979710000000000000e+05,5.510000000000000000e+03
3.979910000000000000e+05,5.607000000000000000e+03
3.980110000000000000e+05,5.889000000000000000e+03
3.980310000000000000e+05,5.941000000000000000e+03
3.980510000000000000e+05,6.062000000000000000e+03
3.980710000000000000e+05,6.076000000000000000e+03
3.980910000000000000e+05,6.087000000000000000e+03
3.981110000000000000e+05,6.086000000000000000e+03
3.981310000000000000e+05,6.073000000000000000e+03
3.981510000000000000e+05,6.071000000000000000e+03
3.981710000000000000e+05,6.064000000000000000e+03
3.981910000000000000e+05,6.053000000000000000e+03
3.982110000000000000e+05,6.007000000000000000e+03
3.982310000000000000e+05,5.979000000000000000e+03
3.982510000000000000e+05,5.910000000000000000e+03
3.982710000000000000e+05,5.896000000000000000e+03
3.982910000000000000e+05,5.879000000000000000e+03
3.983110000000000000e+05,5.856000000000000000e+03
3.983310000000000000e+05,5.848000000000000000e+03
3.983510000000000000e+05,5.843000000000000000e+03
3.983710000000000000e+05,5.816000000000000000e+03
3.983910000000000000e+05,5.817000000000000000e+03
3.984110000000000000e+05,5.779000000000000000e+03
3.984310000000000000e+05,5.762000000000000000e+03
3.984510000000000000e+05,5.709000000000000000e+03
3.984710000000000000e+05,5.703000000000000000e+03
3.984910000000000000e+05,5.660000000000000000e+03
3.985110000000000000e+05,5.640000000000000000e+03
3.985310000000000000e+05,5.599000000000000000e+03
3.985510000000000000e+05,5.590000000000000000e+03
3.985710000000000000e+05,5.561000000000000000e+03
3.985910000000000000e+05,5.547000000000000000e+03
3.986110000000000000e+05,5.516000000000000000e+03
3.986310000000000000e+05,5.542000000000000000e+03
3.986510000000000000e+05,5.778000000000000000e+03
3.986710000000000000e+05,5.838000000000000000e+03
3.986910000000000000e+05,6.009000000000000000e+03
3.987110000000000000e+05,6.042000000000000000e+03
3.987310000000000000e+05,6.094000000000000000e+03
3.987510000000000000e+05,6.090000000000000000e+03
3.987710000000000000e+05,6.085000000000000000e+03
3.987910000000000000e+05,6.067000000000000000e+03
3.988110000000000000e+05,6.042000000000000000e+03
3.988310000000000000e+05,6.045000000000000000e+03
3.988510000000000000e+05,6.016000000000000000e+03
3.988780000000000000e+05,5.993000000000000000e+03
3.988910000000000000e+05,5.922000000000000000e+03
3.989110000000000000e+05,5.909000000000000000e+03
3.989310000000000000e+05,5.884000000000000000e+03
3.989510000000000000e+05,5.870000000000000000e+03
3.989710000000000000e+05,5.866000000000000000e+03
3.989910000000000000e+05,5.863000000000000000e+03
3.990110000000000000e+05,5.863000000000000000e+03
3.990310000000000000e+05,5.844000000000000000e+03
3.990510000000000000e+05,5.848000000000000000e+03
3.990710000000000000e+05,5.805000000000000000e+03
3.990910000000000000e+05,5.779000000000000000e+03
3.991110000000000000e+05,5.754000000000000000e+03
3.991310000000000000e+05,5.733000000000000000e+03
3.991510000000000000e+05,5.693000000000000000e+03
3.991710000000000000e+05,5.680000000000000000e+03
3.991910000000000000e+05,5.654000000000000000e+03
3.992110000000000000e+05,5.628000000000000000e+03
3.992310000000000000e+05,5.599000000000000000e+03
3.992510000000000000e+05,5.582000000000000000e+03
3.992710000000000000e+05,5.599000000000000000e+03
3.992910000000000000e+05,5.665000000000000000e+03
3.993110000000000000e+05,5.904000000000000000e+03
3.993310000000000000e+05,5.962000000000000000e+03
3.993510000000000000e+05,6.089000000000000000e+03
3.993710000000000000e+05,6.109000000000000000e+03
3.993910000000000000e+05,6.129000000000000000e+03
