9.074240000000000000e+05,5.926000000000000000e+03
9.074440000000000000e+05,6.083000000000000000e+03
9.074640000000000000e+05,6.152000000000000000e+03
9.074840000000000000e+05,6.297000000000000000e+03
9.075040000000000000e+05,6.312000000000000000e+03
9.075240000000000000e+05,6.320000000000000000e+03
9.075440000000000000e+05,6.323000000000000000e+03
9.075640000000000000e+05,6.318000000000000000e+03
9.075840000000000000e+05,6.303000000000000000e+03
9.076040000000000000e+05,6.297000000000000000e+03
9.076240000000000000e+05,6.262000000000000000e+03
9.076440000000000000e+05,6.238000000000000000e+03
9.076640000000000000e+05,6.186000000000000000e+03
9.076840000000000000e+05,6.170000000000000000e+03
9.077040000000000000e+05,6.125000000000000000e+03
9.077240000000000000e+05,6.108000000000000000e+03
9.077440000000000000e+05,6.082000000000000000e+03
9.077640000000000000e+05,6.076000000000000000e+03
9.077840000000000000e+05,6.067000000000000000e+03
9.078040000000000000e+05,6.047000000000000000e+03
9.078240000000000000e+05,6.030000000000000000e+03
9.078440000000000000e+05,6.003000000000000000e+03
9.078640000000000000e+05,5.964000000000000000e+03
9.078840000000000000e+05,5.955000000000000000e+03
9.079040000000000000e+05,5.915000000000000000e+03
9.079240000000000000e+05,5.905000000000000000e+03
9.079440000000000000e+05,5.868000000000000000e+03
9.079640000000000000e+05,5.851000000000000000e+03
9.079840000000000000e+05,5.820000000000000000e+03
9.080040000000000000e+05,5.827000000000000000e+03
9.080240000000000000e+05,5.964000000000000000e+03
9.080440000000000000e+05,6.020000000000000000e+03
9.080640000000000000e+05,6.191000000000000000e+03
9.080840000000000000e+05,6.231000000000000000e+03
9.081040000000000000e+05,6.279000000000000000e+03
9.081240000000000000e+05,6.285000000000000000e+03
9.081440000000000000e+05,6.276000000000000000e+03
9.081640000000000000e+05,6.261000000000000000e+03
9.081840000000000000e+05,6.249000000000000000e+03
9.082040000000000000e+05,6.231000000000000000e+03
9.082240000000000000e+05,6.192000000000000000e+03
9.082440000000000000e+05,6.169000000000000000e+03
9.082640000000000000e+05,6.124000000000000000e+03
9.082840000000000000e+05,6.099000000000000000e+03
9.083040000000000000e+05,6.076000000000000000e+03
9.083240000000000000e+05,6.073000000000000000e+03
9.083440000000000000e+05,6.052000000000000000e+03
9.083640000000000000e+05,6.044000000000000000e+03
9.083840000000000000e+05,6.007000000000000000e+03
9.084040000000000000e+05,6.015000000000000000e+03
9.084240000000000000e+05,5.974000000000000000e+03
9.084440000000000000e+05,5.963000000000000000e+03
9.084640000000000000e+05,5.924000000000000000e+03
9.084840000000000000e+05,5.907000000000000000e+03
9.085040000000000000e+05,5.878000000000000000e+03
9.085240000000000000e+05,5.858000000000000000e+03
9.085440000000000000e+05,5.832000000000000000e+03
9.085640000000000000e+05,5.856000000000000000e+03
9.085840000000000000e+05,5.998000000000000000e+03
9.086040000000000000e+05,6.052000000000000000e+03
9.086240000000000000e+05,6.191000000000000000e+03
9.086440000000000000e+05,6.219000000000000000e+03
9.086640000000000000e+05,6.244000000000000000e+03
9.086840000000000000e+05,6.238000000000000000e+03
9.087040000000000000e+05,6.224000000000000000e+03
9.087240000000000000e+05,6.218000000000000000e+03
9.087440000000000000e+05,6.201000000000000000e+03
9.087640000000000000e+05,6.175000000000000000e+03
9.087840000000000000e+05,6.136000000000000000e+03
9.088040000000000000e+05,6.105000000000000000e+03
9.088240000000000000e+05,6.048000000000000000e+03
9.088440000000000000e+05,6.043000000000000000e+03
9.088640000000000000e+05,6.026000000000000000e+03
9.088840000000000000e+05,6.021000000000000000e+03
9.089040000000000000e+05,6.011000000000000000e+03
9.089240000000000000e+05,6.006000000000000000e+03
9.089440000000000000e+05,5.971000000000000000e+03
9.089640000000000000e+05,5.962000000000000000e+03
9.089840000000000000e+05,5.928000000000000000e+03
9.090040000000000000e+05,5.917000000000000000e+03
9.090240000000000000e+05,5.872000000000000000e+03
9.090440000000000000e+05,5.861000000000000000e+03
9.090640000000000000e+05,5.837000000000000000e+03
9.090840000000000000e+05,5.819000000000000000e+03
9.091040000000000000e+05,5.823000000000000000e+03
9.091240000000000000e+05,5.857000000000000000e+03
9.091440000000000000e+05,6.031000000000000000e+03
9.091640000000000000e+05,6.082000000000000000e+03
9.091840000000000000e+05,6.208000000000000000e+03
9.092040000000000000e+05,6.223000000000000000e+03
9.092240000000000000e+05,6.246000000000000000e+03
9.092440000000000000e+05,6.232000000000000000e+03
9.092640000000000000e+05,6.219000000000000000e+03
9.092840000000000000e+05,6.203000000000000000e+03
9.093040000000000000e+05,6.158000000000000000e+03
9.093240000000000000e+05,6.159000000000000000e+03
9.093440000000000000e+05,6.111000000000000000e+03
9.093700000000000000e+05,6.086000000000000000e+03
9.093840000000000000e+05,6.037000000000000000e+03
9.094040000000000000e+05,6.028000000000000000e+03
9.094240000000000000e+05,6.014000000000000000e+03
9.094440000000000000e+05,6.008000000000000000e+03
9.094640000000000000e+05,5.994000000000000000e+03
9.094840000000000000e+05,5.983000000000000000e+03
9.095040000000000000e+05,5.971000000000000000e+03
9.095240000000000000e+05,5.938000000000000000e+03
9.095440000000000000e+05,5.939000000000000000e+03
9.095640000000000000e+05,5.886000000000000000e+03
9.095840000000000000e+05,5.883000000000000000e+03
9.096040000000000000e+05,5.849000000000000000e+03
9.096240000000000000e+05,5.836000000000000000e+03
9.096440000000000000e+05,5.794000000000000000e+03
9.096640000000000000e+05,5.783000000000000000e+03
9.096840000000000000e+05,5.847000000000000000e+03
9.097040000000000000e+05,5.887000000000000000e+03
9.097240000000000000e+05,6.081000000000000000e+03
9.097440000000000000e+05,6.125000000000000000e+03
9.097640000000000000e+05,6.216000000000000000e+03
9.097840000000000000e+05,6.229000000000000000e+03
9.098040000000000000e+05,6.227000000000000000e+03
9.098240000000000000e+05,6.225000000000000000e+03
9.098440000000000000e+05,6.211000000000000000e+03
9.098640000000000000e+05,6.201000000000000000e+03
9.098840000000000000e+05,6.173000000000000000e+03
9.099040000000000000e+05,6.157000000000000000e+03
9.099240000000000000e+05,6.099000000000000000e+03
9.099440000000000000e+05,6.078000000000000000e+03
9.099640000000000000e+05,6.034000000000000000e+03
9.099840000000000000e+05,6.023000000000000000e+03
9.100040000000000000e+05,6.005000000000000000e+03
9.100240000000000000e+05,5.990000000000000000e+03
9.100440000000000000e+05,5.968000000000000000e+03
9.100640000000000000e+05,5.969000000000000000e+03
9.100840000000000000e+05,5.941000000000000000e+03
9.101040000000000000e+05,5.921000000000000000e+03
9.101240000000000000e+05,5.893000000000000000e+03
9.101440000000000000e+05,5.874000000000000000e+03
9.101640000000000000e+05,5.849000000000000000e+03
9.101840000000000000e+05,5.822000000000000000e+03
9.102040000000000000e+05,5.788000000000000000e+03
9.102240000000000000e+05,5.773000000000000000e+03
9.102440000000000000e+05,5.732000000000000000e+03
9.102640000000000000e+05,5.734000000000000000e+03
9.102840000000000000e+05,5.849000000000000000e+03
9.103040000000000000e+05,5.912000000000000000e+03
9.103240000000000000e+05,6.099000000000000000e+03
9.103440000000000000e+05,6.139000000000000000e+03
9.103640000000000000e+05,6.212000000000000000e+03
9.103840000000000000e+05,6.210000000000000000e+03
9.104040000000000000e+05,6.217000000000000000e+03
9.104240000000000000e+05,6.209000000000000000e+03
9.104440000000000000e+05,6.196000000000000000e+03
9.104640000000000000e+05,6.185000000000000000e+03
9.104840000000000000e+05,6.151000000000000000e+03
9.105040000000000000e+05,6.131000000000000000e+03
9.105240000000000000e+05,6.077000000000000000e+03
9.105440000000000000e+05,6.055000000000000000e+03
9.105640000000000000e+05,6.019000000000000000e+03
9.105840000000000000e+05,6.001000000000000000e+03
9.106040000000000000e+05,5.981000000000000000e+03
9.106240000000000000e+05,5.975000000000000000e+03
9.106440000000000000e+05,5.967000000000000000e+03
9.106640000000000000e+05,5.939000000000000000e+03
9.106840000000000000e+05,5.915000000000000000e+03
9.107040000000000000e+05,5.891000000000000000e+03
9.107240000000000000e+05,5.852000000000000000e+03
9.107440000000000000e+05,5.847000000000000000e+03
9.107640000000000000e+05,5.806000000000000000e+03
9.107840000000000000e+05,5.792000000000000000e+03
9.108040000000000000e+05,5.753000000000000000e+03
9.108240000000000000e+05,5.743000000000000000e+03
9.108440000000000000e+05,5.706000000000000000e+03
9.108640000000000000e+05,5.701000000000000000e+03
9.108840000000000000e+05,5.766000000000000000e+03
9.109040000000000000e+05,5.828000000000000000e+03
9.109240000000000000e+05,6.024000000000000000e+03
9.109440000000000000e+05,6.066000000000000000e+03
9.109640000000000000e+05,6.154000000000000000e+03
9.109840000000000000e+05,6.161000000000000000e+03
9.110040000000000000e+05,6.169000000000000000e+03
9.110240000000000000e+05,6.160000000000000000e+03
9.110440000000000000e+05,6.146000000000000000e+03
9.110640000000000000e+05,6.132000000000000000e+03
9.110840000000000000e+05,6.101000000000000000e+03
9.111040000000000000e+05,6.086000000000000000e+03
9.111240000000000000e+05,6.034000000000000000e+03
9.111440000000000000e+05,6.004000000000000000e+03
9.111640000000000000e+05,5.951000000000000000e+03
9.111840000000000000e+05,5.938000000000000000e+03
9.112040000000000000e+05,5.914000000000000000e+03
9.112240000000000000e+05,5.918000000000000000e+03
9.112440000000000000e+05,5.889000000000000000e+03
9.112640000000000000e+05,5.883000000000000000e+03
9.112840000000000000e+05,5.859000000000000000e+03
9.113040000000000000e+05,5.840000000000000000e+03
9.113240000000000000e+05,5.804000000000000000e+03
9.113440000000000000e+05,5.784000000000000000e+03
9.113700000000000000e+05,5.755000000000000000e+03
9.113840000000000000e+05,5.732000000000000000e+03
9.114040000000000000e+05,5.720000000000000000e+03
9.114240000000000000e+05,5.681000000000000000e+03
9.114440000000000000e+05,5.673000000000000000e+03
9.114640000000000000e+05,5.630000000000000000e+03
9.114840000000000000e+05,5.621000000000000000e+03
9.115040000000000000e+05,5.599000000000000000e+03
9.115240000000000000e+05,5.624000000000000000e+03
9.115440000000000000e+05,5.808000000000000000e+03
9.115640000000000000e+05,5.869000000000000000e+03
9.115840000000000000e+05,6.032000000000000000e+03
9.116040000000000000e+05,6.060000000000000000e+03
9.116240000000000000e+05,6.093000000000000000e+03
9.116440000000000000e+05,6.086000000000000000e+03
9.116640000000000000e+05,6.071000000000000000e+03
9.116840000000000000e+05,6.068000000000000000e+03
9.117040000000000000e+05,6.050000000000000000e+03
9.117240000000000000e+05,6.039000000000000000e+03
9.117440000000000000e+05,5.994000000000000000e+03
9.117640000000000000e+05,5.974000000000000000e+03
9.117840000000000000e+05,5.911000000000000000e+03
9.118040000000000000e+05,5.900000000000000000e+03
9.118240000000000000e+05,5.871000000000000000e+03
9.118440000000000000e+05,5.871000000000000000e+03
9.118640000000000000e+05,5.857000000000000000e+03
9.118840000000000000e+05,5.851000000000000000e+03
9.119040000000000000e+05,5.817000000000000000e+03
9.119240000000000000e+05,5.811000000000000000e+03
9.119440000000000000e+05,5.776000000000000000e+03
9.119640000000000000e+05,5.762000000000000000e+03
9.119840000000000000e+05,5.727000000000000000e+03
9.120040000000000000e+05,5.711000000000000000e+03
9.120240000000000000e+05,5.674000000000000000e+03
9.120440000000000000e+05,5.661000000000000000e+03
9.120640000000000000e+05,5.636000000000000000e+03
9.120840000000000000e+05,5.607000000000000000e+03
9.121040000000000000e+05,5.608000000000000000e+03
9.121240000000000000e+05,5.653000000000000000e+03
9.121440000000000000e+05,5.820000000000000000e+03
9.121640000000000000e+05,5.893000000000000000e+03
9.121840000000000000e+05,6.019000000000000000e+03
9.122040000000000000e+05,6.045000000000000000e+03
9.122240000000000000e+05,6.067000000000000000e+03
9.122440000000000000e+05,6.055000000000000000e+03
9.122640000000000000e+05,6.037000000000000000e+03
9.122840000000000000e+05,6.024000000000000000e+03
9.123040000000000000e+05,5.992000000000000000e+03
9.123240000000000000e+05,5.986000000000000000e+03
9.123440000000000000e+05,5.937000000000000000e+03
9.123640000000000000e+05,5.910000000000000000e+03
9.123840000000000000e+05,5.858000000000000000e+03
9.124040000000000000e+05,5.847000000000000000e+03
9.124240000000000000e+05,5.835000000000000000e+03
9.124440000000000000e+05,5.829000000000000000e+03
9.124640000000000000e+05,5.824000000000000000e+03
9.124840000000000000e+05,5.807000000000000000e+03
9.125040000000000000e+05,5.787000000000000000e+03
9.125240000000000000e+05,5.774000000000000000e+03
9.125440000000000000e+05,5.749000000000000000e+03
9.125640000000000000e+05,5.721000000000000000e+03
9.125840000000000000e+05,5.690000000000000000e+03
9.126040000000000000e+05,5.676000000000000000e+03
9.126240000000000000e+05,5.627000000000000000e+03
9.126440000000000000e+05,5.616000000000000000e+03
9.126640000000000000e+05,5.575000000000000000e+03
9.126840000000000000e+05,5.594000000000000000e+03
9.127040000000000000e+05,5.753000000000000000e+03
9.127240000000000000e+05,5.817000000000000000e+03
9.127440000000000000e+05,5.981000000000000000e+03
9.127640000000000000e+05,6.013000000000000000e+03
9.127840000000000000e+05,6.068000000000000000e+03
9.128040000000000000e+05,6.061000000000000000e+03
9.128240000000000000e+05,6.044000000000000000e+03
9.128440000000000000e+05,6.039000000000000000e+03
9.128640000000000000e+05,6.014000000000000000e+03
9.128840000000000000e+05,6.003000000000000000e+03
9.129040000000000000e+05,5.962000000000000000e+03
9.129240000000000000e+05,5.935000000000000000e+03
9.129440000000000000e+05,5.885000000000000000e+03
9.129640000000000000e+05,5.869000000000000000e+03
9.129840000000000000e+05,5.839000000000000000e+03
9.130040000000000000e+05,5.831000000000000000e+03
9.130240000000000000e+05,5.833000000000000000e+03
9.130440000000000000e+05,5.811000000000000000e+03
9.130640000000000000e+05,5.806000000000000000e+03
9.130840000000000000e+05,5.778000000000000000e+03
9.131040000000000000e+05,5.736000000000000000e+03
9.131240000000000000e+05,5.734000000000000000e+03
9.131440000000000000e+05,5.703000000000000000e+03
9.131640000000000000e+05,5.681000000000000000e+03
9.131840000000000000e+05,5.638000000000000000e+03
9.132040000000000000e+05,5.625000000000000000e+03
9.132240000000000000e+05,5.583000000000000000e+03
9.132440000000000000e+05,5.570000000000000000e+03
9.132640000000000000e+05,5.669000000000000000e+03
9.132840000000000000e+05,5.724000000000000000e+03
9.133040000000000000e+05,5.789000000000000000e+03
9.133240000000000000e+05,5.965000000000000000e+03
9.133440000000000000e+05,6.018000000000000000e+03
9.133710000000000000e+05,6.078000000000000000e+03
9.133840000000000000e+05,6.072000000000000000e+03
9.134040000000000000e+05,6.064000000000000000e+03
9.134240000000000000e+05,6.056000000000000000e+03
9.134440000000000000e+05,6.049000000000000000e+03
9.134640000000000000e+05,6.022000000000000000e+03
9.134840000000000000e+05,6.015000000000000000e+03
9.135040000000000000e+05,5.972000000000000000e+03
9.135240000000000000e+05,5.947000000000000000e+03
9.135440000000000000e+05,5.903000000000000000e+03
9.135640000000000000e+05,5.889000000000000000e+03
9.135840000000000000e+05,5.851000000000000000e+03
9.136040000000000000e+05,5.862000000000000000e+03
9.136240000000000000e+05,5.845000000000000000e+03
9.136440000000000000e+05,5.839000000000000000e+03
9.136640000000000000e+05,5.821000000000000000e+03
9.136840000000000000e+05,5.805000000000000000e+03
9.137040000000000000e+05,5.771000000000000000e+03
9.137240000000000000e+05,5.747000000000000000e+03
9.137440000000000000e+05,5.713000000000000000e+03
9.137640000000000000e+05,5.696000000000000000e+03
9.137840000000000000e+05,5.651000000000000000e+03
9.138040000000000000e+05,5.647000000000000000e+03
9.138240000000000000e+05,5.600000000000000000e+03
9.138440000000000000e+05,5.588000000000000000e+03
9.138640000000000000e+05,5.681000000000000000e+03
9.138840000000000000e+05,5.736000000000000000e+03
9.139040000000000000e+05,5.942000000000000000e+03
9.139240000000000000e+05,5.985000000000000000e+03
9.139440000000000000e+05,6.074000000000000000e+03
9.139640000000000000e+05,6.090000000000000000e+03
9.139840000000000000e+05,6.116000000000000000e+03
9.140040000000000000e+05,6.098000000000000000e+03
9.140240000000000000e+05,6.092000000000000000e+03
9.140440000000000000e+05,6.080000000000000000e+03
9.140640000000000000e+05,6.046000000000000000e+03
9.140840000000000000e+05,6.046000000000000000e+03
9.141040000000000000e+05,5.994000000000000000e+03
9.141240000000000000e+05,5.973000000000000000e+03
9.141440000000000000e+05,5.927000000000000000e+03
9.141640000000000000e+05,5.912000000000000000e+03
9.141840000000000000e+05,5.905000000000000000e+03
9.142040000000000000e+05,5.888000000000000000e+03
9.142240000000000000e+05,5.870000000000000000e+03
9.142440000000000000e+05,5.866000000000000000e+03
9.142640000000000000e+05,5.836000000000000000e+03
9.142840000000000000e+05,5.824000000000000000e+03
9.143040000000000000e+05,5.778000000000000000e+03
9.143240000000000000e+05,5.768000000000000000e+03
9.143440000000000000e+05,5.738000000000000000e+03
9.143640000000000000e+05,5.721000000000000000e+03
9.143840000000000000e+05,5.688000000000000000e+03
9.144040000000000000e+05,5.672000000000000000e+03
9.144240000000000000e+05,5.633000000000000000e+03
9.144440000000000000e+05,5.618000000000000000e+03
9.144640000000000000e+05,5.663000000000000000e+03
9.144840000000000000e+05,5.706000000000000000e+03
9.145040000000000000e+05,5.894000000000000000e+03
9.145240000000000000e+05,5.958000000000000000e+03
9.145440000000000000e+05,6.068000000000000000e+03
9.145640000000000000e+05,6.081000000000000000e+03
9.145840000000000000e+05,6.091000000000000000e+03
9.146040000000000000e+05,6.091000000000000000e+03
9.146240000000000000e+05,6.087000000000000000e+03
9.146440000000000000e+05,6.075000000000000000e+03
9.146640000000000000e+05,6.064000000000000000e+03
9.146840000000000000e+05,6.049000000000000000e+03
9.147040000000000000e+05,5.991000000000000000e+03
9.147240000000000000e+05,5.981000000000000000e+03
9.147440000000000000e+05,5.934000000000000000e+03
9.147640000000000000e+05,5.919000000000000000e+03
9.147840000000000000e+05,5.890000000000000000e+03
9.148040000000000000e+05,5.888000000000000000e+03
9.148240000000000000e+05,5.885000000000000000e+03
9.148440000000000000e+05,5.866000000000000000e+03
9.148640000000000000e+05,5.831000000000000000e+03
9.148840000000000000e+05,5.823000000000000000e+03
9.149040000000000000e+05,5.797000000000000000e+03
9.149240000000000000e+05,5.772000000000000000e+03
9.149450000000000000e+05,5.737000000000000000e+03
9.149650000000000000e+05,5.714000000000000000e+03
9.149850000000000000e+05,5.672000000000000000e+03
9.150050000000000000e+05,5.666000000000000000e+03
9.150250000000000000e+05,5.629000000000000000e+03
9.150450000000000000e+05,5.618000000000000000e+03
9.150650000000000000e+05,5.582000000000000000e+03
9.150850000000000000e+05,5.597000000000000000e+03
9.151050000000000000e+05,5.792000000000000000e+03
9.151250000000000000e+05,5.847000000000000000e+03
9.151450000000000000e+05,6.007000000000000000e+03
9.151650000000000000e+05,6.050000000000000000e+03
9.151850000000000000e+05,6.081000000000000000e+03
9.152050000000000000e+05,6.102000000000000000e+03
9.152250000000000000e+05,6.109000000000000000e+03
9.152450000000000000e+05,6.088000000000000000e+03
9.152650000000000000e+05,6.077000000000000000e+03
9.152850000000000000e+05,6.071000000000000000e+03
9.153050000000000000e+05,6.056000000000000000e+03
9.153250000000000000e+05,6.017000000000000000e+03
9.153450000000000000e+05,5.993000000000000000e+03
9.153710000000000000e+05,5.935000000000000000e+03
9.153850000000000000e+05,5.913000000000000000e+03
9.154050000000000000e+05,5.914000000000000000e+03
9.154250000000000000e+05,5.911000000000000000e+03
9.154450000000000000e+05,5.902000000000000000e+03
9.154650000000000000e+05,5.882000000000000000e+03
9.154850000000000000e+05,5.879000000000000000e+03
9.155050000000000000e+05,5.839000000000000000e+03
9.155250000000000000e+05,5.838000000000000000e+03
9.155450000000000000e+05,5.795000000000000000e+03
9.155650000000000000e+05,5.788000000000000000e+03
9.155850000000000000e+05,5.740000000000000000e+03
9.156050000000000000e+05,5.730000000000000000e+03
9.156250000000000000e+05,5.682000000000000000e+03
9.156450000000000000e+05,5.673000000000000000e+03
9.156650000000000000e+05,5.678000000000000000e+03
9.156850000000000000e+05,5.717000000000000000e+03
9.157050000000000000e+05,5.899000000000000000e+03
9.157250000000000000e+05,5.960000000000000000e+03
9.157450000000000000e+05,6.092000000000000000e+03
9.157650000000000000e+05,6.108000000000000000e+03
9.157850000000000000e+05,6.134000000000000000e+03
9.158050000000000000e+05,6.128000000000000000e+03
9.158250000000000000e+05,6.120000000000000000e+03
9.158450000000000000e+05,6.108000000000000000e+03
9.158650000000000000e+05,6.097000000000000000e+03
9.158850000000000000e+05,6.075000000000000000e+03
9.159050000000000000e+05,6.030000000000000000e+03
9.159250000000000000e+05,6.005000000000000000e+03
9.159450000000000000e+05,5.950000000000000000e+03
9.159650000000000000e+05,5.943000000000000000e+03
9.159850000000000000e+05,5.925000000000000000e+03
9.160050000000000000e+05,5.922000000000000000e+03
9.160250000000000000e+05,5.920000000000000000e+03
9.160450000000000000e+05,5.907000000000000000e+03
9.160650000000000000e+05,5.881000000000000000e+03
9.160850000000000000e+05,5.871000000000000000e+03
9.161050000000000000e+05,5.831000000000000000e+03
9.161250000000000000e+05,5.820000000000000000e+03
9.161450000000000000e+05,5.783000000000000000e+03
9.161650000000000000e+05,5.765000000000000000e+03
9.161850000000000000e+05,5.725000000000000000e+03
9.162050000000000000e+05,5.715000000000000000e+03
9.162250000000000000e+05,5.680000000000000000e+03
9.162450000000000000e+05,5.669000000000000000e+03
9.162650000000000000e+05,5.783000000000000000e+03
9.162850000000000000e+05,5.849000000000000000e+03
9.163050000000000000e+05,6.038000000000000000e+03
9.163250000000000000e+05,6.078000000000000000e+03
9.163450000000000000e+05,6.151000000000000000e+03
9.163650000000000000e+05,6.156000000000000000e+03
9.163850000000000000e+05,6.167000000000000000e+03
9.164050000000000000e+05,6.158000000000000000e+03
9.164250000000000000e+05,6.141000000000000000e+03
9.164450000000000000e+05,6.140000000000000000e+03
9.164650000000000000e+05,6.113000000000000000e+03
9.164850000000000000e+05,6.106000000000000000e+03
9.165050000000000000e+05,6.051000000000000000e+03
9.165250000000000000e+05,6.029000000000000000e+03
9.165450000000000000e+05,5.978000000000000000e+03
9.165650000000000000e+05,5.976000000000000000e+03
9.165850000000000000e+05,5.970000000000000000e+03
9.166050000000000000e+05,5.956000000000000000e+03
9.166250000000000000e+05,5.933000000000000000e+03
9.166450000000000000e+05,5.934000000000000000e+03
9.166650000000000000e+05,5.909000000000000000e+03
9.166850000000000000e+05,5.885000000000000000e+03
9.167050000000000000e+05,5.849000000000000000e+03
9.167250000000000000e+05,5.830000000000000000e+03
9.167450000000000000e+05,5.790000000000000000e+03
9.167650000000000000e+05,5.780000000000000000e+03
9.167850000000000000e+05,5.747000000000000000e+03
9.168050000000000000e+05,5.733000000000000000e+03
9.168250000000000000e+05,5.696000000000000000e+03
9.168450000000000000e+05,5.673000000000000000e+03
9.168650000000000000e+05,5.711000000000000000e+03
9.168850000000000000e+05,5.761000000000000000e+03
9.169050000000000000e+05,5.951000000000000000e+03
9.169250000000000000e+05,6.017000000000000000e+03
9.169450000000000000e+05,6.135000000000000000e+03
9.169650000000000000e+05,6.154000000000000000e+03
9.169850000000000000e+05,6.176000000000000000e+03
9.170050000000000000e+05,6.173000000000000000e+03
9.170250000000000000e+05,6.180000000000000000e+03
9.170450000000000000e+05,6.170000000000000000e+03
9.170650000000000000e+05,6.171000000000000000e+03
9.170850000000000000e+05,6.145000000000000000e+03
9.171050000000000000e+05,6.137000000000000000e+03
9.171250000000000000e+05,6.080000000000000000e+03
9.171450000000000000e+05,6.067000000000000000e+03
9.171650000000000000e+05,6.014000000000000000e+03
9.171850000000000000e+05,6.007000000000000000e+03
9.172050000000000000e+05,5.984000000000000000e+03
9.172250000000000000e+05,5.984000000000000000e+03
9.172450000000000000e+05,5.963000000000000000e+03
9.172650000000000000e+05,5.967000000000000000e+03
9.172850000000000000e+05,5.939000000000000000e+03
9.173050000000000000e+05,5.907000000000000000e+03
9.173250000000000000e+05,5.881000000000000000e+03
9.173450000000000000e+05,5.858000000000000000e+03
9.173710000000000000e+05,5.795000000000000000e+03
9.173850000000000000e+05,5.789000000000000000e+03
9.174050000000000000e+05,5.775000000000000000e+03
9.174250000000000000e+05,5.744000000000000000e+03
9.174450000000000000e+05,5.732000000000000000e+03
9.174650000000000000e+05,5.694000000000000000e+03
9.174850000000000000e+05,5.680000000000000000e+03
9.175050000000000000e+05,5.646000000000000000e+03
9.175250000000000000e+05,5.672000000000000000e+03
9.175450000000000000e+05,5.859000000000000000e+03
9.175650000000000000e+05,5.924000000000000000e+03
9.175850000000000000e+05,6.081000000000000000e+03
9.176050000000000000e+05,6.108000000000000000e+03
9.176250000000000000e+05,6.153000000000000000e+03
9.176450000000000000e+05,6.159000000000000000e+03
9.176650000000000000e+05,6.157000000000000000e+03
9.176850000000000000e+05,6.154000000000000000e+03
9.177050000000000000e+05,6.146000000000000000e+03
9.177250000000000000e+05,6.136000000000000000e+03
9.177450000000000000e+05,6.108000000000000000e+03
9.177650000000000000e+05,6.089000000000000000e+03
9.177850000000000000e+05,6.040000000000000000e+03
9.178050000000000000e+05,6.012000000000000000e+03
9.178250000000000000e+05,5.969000000000000000e+03
9.178450000000000000e+05,5.966000000000000000e+03
9.178650000000000000e+05,5.950000000000000000e+03
9.178850000000000000e+05,5.950000000000000000e+03
9.179050000000000000e+05,5.926000000000000000e+03
9.179250000000000000e+05,5.915000000000000000e+03
9.179450000000000000e+05,5.883000000000000000e+03
9.179650000000000000e+05,5.861000000000000000e+03
9.179850000000000000e+05,5.825000000000000000e+03
9.180050000000000000e+05,5.811000000000000000e+03
9.180250000000000000e+05,5.760000000000000000e+03
9.180450000000000000e+05,5.750000000000000000e+03
9.180650000000000000e+05,5.721000000000000000e+03
9.180850000000000000e+05,5.699000000000000000e+03
9.181050000000000000e+05,5.652000000000000000e+03
9.181250000000000000e+05,5.647000000000000000e+03
9.181450000000000000e+05,5.626000000000000000e+03
9.181650000000000000e+05,5.641000000000000000e+03
9.181850000000000000e+05,5.833000000000000000e+03
9.182050000000000000e+05,5.905000000000000000e+03
9.182250000000000000e+05,6.075000000000000000e+03
9.182450000000000000e+05,6.088000000000000000e+03
9.182650000000000000e+05,6.135000000000000000e+03
9.182850000000000000e+05,6.129000000000000000e+03
9.183050000000000000e+05,6.103000000000000000e+03
9.183250000000000000e+05,6.113000000000000000e+03
9.183450000000000000e+05,6.103000000000000000e+03
9.183650000000000000e+05,6.093000000000000000e+03
9.183850000000000000e+05,6.052000000000000000e+03
9.184050000000000000e+05,6.034000000000000000e+03
9.184250000000000000e+05,5.985000000000000000e+03
9.184450000000000000e+05,5.962000000000000000e+03
9.184650000000000000e+05,5.935000000000000000e+03
9.184850000000000000e+05,5.925000000000000000e+03
9.185050000000000000e+05,5.923000000000000000e+03
9.185250000000000000e+05,5.917000000000000000e+03
9.185450000000000000e+05,5.896000000000000000e+03
9.185650000000000000e+05,5.879000000000000000e+03
9.185850000000000000e+05,5.832000000000000000e+03
9.186050000000000000e+05,5.826000000000000000e+03
9.186250000000000000e+05,5.781000000000000000e+03
9.186450000000000000e+05,5.758000000000000000e+03
9.186650000000000000e+05,5.720000000000000000e+03
9.186850000000000000e+05,5.710000000000000000e+03
9.187050000000000000e+05,5.697000000000000000e+03
9.187250000000000000e+05,5.654000000000000000e+03
9.187450000000000000e+05,5.634000000000000000e+03
9.187650000000000000e+05,5.659000000000000000e+03
9.187850000000000000e+05,5.843000000000000000e+03
9.188050000000000000e+05,5.910000000000000000e+03
9.188250000000000000e+05,6.058000000000000000e+03
9.188450000000000000e+05,6.085000000000000000e+03
9.188650000000000000e+05,6.107000000000000000e+03
9.188850000000000000e+05,6.114000000000000000e+03
9.189050000000000000e+05,6.110000000000000000e+03
9.189250000000000000e+05,6.091000000000000000e+03
9.189450000000000000e+05,6.077000000000000000e+03
9.189650000000000000e+05,6.070000000000000000e+03
9.189850000000000000e+05,6.064000000000000000e+03
9.190050000000000000e+05,6.011000000000000000e+03
9.190250000000000000e+05,5.988000000000000000e+03
9.190450000000000000e+05,5.938000000000000000e+03
9.190650000000000000e+05,5.931000000000000000e+03
