2.964700000000000000e+04,6.079000000000000000e+03
2.966700000000000000e+04,6.067000000000000000e+03
2.968700000000000000e+04,6.048000000000000000e+03
2.970700000000000000e+04,6.051000000000000000e+03
2.972700000000000000e+04,6.048000000000000000e+03
2.974700000000000000e+04,6.049000000000000000e+03
2.976700000000000000e+04,6.054000000000000000e+03
2.978700000000000000e+04,6.041000000000000000e+03
2.980700000000000000e+04,6.018000000000000000e+03
2.982700000000000000e+04,6.011000000000000000e+03
2.984700000000000000e+04,5.991000000000000000e+03
2.986700000000000000e+04,5.969000000000000000e+03
2.988700000000000000e+04,5.944000000000000000e+03
2.990700000000000000e+04,5.929000000000000000e+03
2.992700000000000000e+04,5.906000000000000000e+03
2.994700000000000000e+04,5.891000000000000000e+03
2.997300000000000000e+04,5.863000000000000000e+03
2.998700000000000000e+04,5.869000000000000000e+03
3.000700000000000000e+04,5.854000000000000000e+03
3.002700000000000000e+04,5.839000000000000000e+03
3.004700000000000000e+04,5.827000000000000000e+03
3.006700000000000000e+04,5.813000000000000000e+03
3.008700000000000000e+04,5.792000000000000000e+03
3.010700000000000000e+04,5.864000000000000000e+03
3.012700000000000000e+04,5.908000000000000000e+03
3.014700000000000000e+04,6.041000000000000000e+03
3.016700000000000000e+04,6.085000000000000000e+03
3.018700000000000000e+04,6.186000000000000000e+03
3.020700000000000000e+04,6.207000000000000000e+03
3.022700000000000000e+04,6.243000000000000000e+03
3.024700000000000000e+04,6.230000000000000000e+03
3.026700000000000000e+04,6.222000000000000000e+03
3.028700000000000000e+04,6.215000000000000000e+03
3.030700000000000000e+04,6.198000000000000000e+03
3.032700000000000000e+04,6.196000000000000000e+03
3.034700000000000000e+04,6.163000000000000000e+03
3.036700000000000000e+04,6.145000000000000000e+03
3.038700000000000000e+04,6.110000000000000000e+03
3.040700000000000000e+04,6.100000000000000000e+03
3.042700000000000000e+04,6.102000000000000000e+03
3.044700000000000000e+04,6.092000000000000000e+03
3.046700000000000000e+04,6.092000000000000000e+03
3.048700000000000000e+04,6.092000000000000000e+03
3.050700000000000000e+04,6.084000000000000000e+03
3.052700000000000000e+04,6.071000000000000000e+03
3.054700000000000000e+04,6.055000000000000000e+03
3.056700000000000000e+04,6.035000000000000000e+03
3.058700000000000000e+04,6.016000000000000000e+03
3.060700000000000000e+04,5.991000000000000000e+03
3.062700000000000000e+04,5.964000000000000000e+03
3.064700000000000000e+04,5.955000000000000000e+03
3.066700000000000000e+04,5.926000000000000000e+03
3.068700000000000000e+04,5.926000000000000000e+03
3.070700000000000000e+04,5.904000000000000000e+03
3.072700000000000000e+04,5.891000000000000000e+03
3.074700000000000000e+04,5.866000000000000000e+03
3.076700000000000000e+04,5.862000000000000000e+03
3.078700000000000000e+04,5.921000000000000000e+03
3.080700000000000000e+04,5.949000000000000000e+03
3.082700000000000000e+04,5.993000000000000000e+03
3.084700000000000000e+04,6.139000000000000000e+03
3.086700000000000000e+04,6.190000000000000000e+03
3.088700000000000000e+04,6.278000000000000000e+03
3.090700000000000000e+04,6.304000000000000000e+03
3.092700000000000000e+04,6.306000000000000000e+03
3.094700000000000000e+04,6.301000000000000000e+03
3.096700000000000000e+04,6.290000000000000000e+03
3.098700000000000000e+04,6.295000000000000000e+03
3.100700000000000000e+04,6.267000000000000000e+03
3.102700000000000000e+04,6.259000000000000000e+03
3.104700000000000000e+04,6.229000000000000000e+03
3.106700000000000000e+04,6.203000000000000000e+03
3.108700000000000000e+04,6.173000000000000000e+03
3.110700000000000000e+04,6.169000000000000000e+03
3.112700000000000000e+04,6.155000000000000000e+03
3.114700000000000000e+04,6.167000000000000000e+03
3.116700000000000000e+04,6.166000000000000000e+03
3.118700000000000000e+04,6.164000000000000000e+03
3.120700000000000000e+04,6.144000000000000000e+03
3.122700000000000000e+04,6.136000000000000000e+03
3.124700000000000000e+04,6.104000000000000000e+03
3.126700000000000000e+04,6.092000000000000000e+03
3.128700000000000000e+04,6.066000000000000000e+03
3.130700000000000000e+04,6.054000000000000000e+03
3.132700000000000000e+04,6.028000000000000000e+03
3.134700000000000000e+04,6.017000000000000000e+03
3.136700000000000000e+04,5.995000000000000000e+03
3.138700000000000000e+04,5.980000000000000000e+03
3.140700000000000000e+04,5.960000000000000000e+03
3.142700000000000000e+04,5.954000000000000000e+03
3.144700000000000000e+04,5.990000000000000000e+03
3.146700000000000000e+04,6.028000000000000000e+03
3.148700000000000000e+04,6.181000000000000000e+03
3.150700000000000000e+04,6.237000000000000000e+03
3.152700000000000000e+04,6.365000000000000000e+03
3.154700000000000000e+04,6.379000000000000000e+03
3.156700000000000000e+04,6.406000000000000000e+03
3.158700000000000000e+04,6.401000000000000000e+03
3.160700000000000000e+04,6.380000000000000000e+03
3.162700000000000000e+04,6.387000000000000000e+03
3.164700000000000000e+04,6.372000000000000000e+03
3.166700000000000000e+04,6.360000000000000000e+03
3.168700000000000000e+04,6.329000000000000000e+03
3.170700000000000000e+04,6.312000000000000000e+03
3.172700000000000000e+04,6.276000000000000000e+03
3.174700000000000000e+04,6.260000000000000000e+03
3.176700000000000000e+04,6.251000000000000000e+03
3.178700000000000000e+04,6.248000000000000000e+03
3.180700000000000000e+04,6.245000000000000000e+03
3.182700000000000000e+04,6.245000000000000000e+03
3.184700000000000000e+04,6.235000000000000000e+03
3.186700000000000000e+04,6.222000000000000000e+03
3.188700000000000000e+04,6.182000000000000000e+03
3.190700000000000000e+04,6.177000000000000000e+03
3.192700000000000000e+04,6.147000000000000000e+03
3.194700000000000000e+04,6.134000000000000000e+03
3.197300000000000000e+04,6.085000000000000000e+03
3.198700000000000000e+04,6.073000000000000000e+03
3.200700000000000000e+04,6.073000000000000000e+03
3.202700000000000000e+04,6.064000000000000000e+03
3.204700000000000000e+04,6.031000000000000000e+03
3.206700000000000000e+04,6.010000000000000000e+03
3.208700000000000000e+04,6.007000000000000000e+03
3.210700000000000000e+04,6.053000000000000000e+03
3.212700000000000000e+04,6.108000000000000000e+03
3.214700000000000000e+04,6.276000000000000000e+03
3.216700000000000000e+04,6.327000000000000000e+03
3.218700000000000000e+04,6.440000000000000000e+03
3.220700000000000000e+04,6.463000000000000000e+03
3.222700000000000000e+04,6.489000000000000000e+03
3.224700000000000000e+04,6.473000000000000000e+03
3.226700000000000000e+04,6.464000000000000000e+03
3.228700000000000000e+04,6.464000000000000000e+03
3.230700000000000000e+04,6.459000000000000000e+03
3.232700000000000000e+04,6.437000000000000000e+03
3.234700000000000000e+04,6.394000000000000000e+03
3.236700000000000000e+04,6.376000000000000000e+03
3.238700000000000000e+04,6.327000000000000000e+03
3.240700000000000000e+04,6.320000000000000000e+03
3.242700000000000000e+04,6.313000000000000000e+03
3.244700000000000000e+04,6.306000000000000000e+03
3.246700000000000000e+04,6.304000000000000000e+03
3.248700000000000000e+04,6.304000000000000000e+03
3.250700000000000000e+04,6.303000000000000000e+03
3.252700000000000000e+04,6.272000000000000000e+03
3.254700000000000000e+04,6.244000000000000000e+03
3.256700000000000000e+04,6.229000000000000000e+03
3.258700000000000000e+04,6.185000000000000000e+03
3.260700000000000000e+04,6.177000000000000000e+03
3.262700000000000000e+04,6.153000000000000000e+03
3.264700000000000000e+04,6.141000000000000000e+03
3.266700000000000000e+04,6.116000000000000000e+03
3.268700000000000000e+04,6.107000000000000000e+03
3.270700000000000000e+04,6.094000000000000000e+03
3.272700000000000000e+04,6.075000000000000000e+03
3.274700000000000000e+04,6.051000000000000000e+03
3.276700000000000000e+04,6.046000000000000000e+03
3.278700000000000000e+04,6.061000000000000000e+03
3.280700000000000000e+04,6.169000000000000000e+03
3.282700000000000000e+04,6.224000000000000000e+03
3.284700000000000000e+04,6.384000000000000000e+03
3.286700000000000000e+04,6.427000000000000000e+03
3.288700000000000000e+04,6.505000000000000000e+03
3.290700000000000000e+04,6.514000000000000000e+03
3.292700000000000000e+04,6.505000000000000000e+03
3.294700000000000000e+04,6.490000000000000000e+03
3.296700000000000000e+04,6.494000000000000000e+03
3.298700000000000000e+04,6.490000000000000000e+03
3.300700000000000000e+04,6.473000000000000000e+03
3.302700000000000000e+04,6.446000000000000000e+03
3.304700000000000000e+04,6.396000000000000000e+03
3.306700000000000000e+04,6.382000000000000000e+03
3.308700000000000000e+04,6.334000000000000000e+03
3.310700000000000000e+04,6.335000000000000000e+03
3.312700000000000000e+04,6.323000000000000000e+03
3.314700000000000000e+04,6.321000000000000000e+03
3.316700000000000000e+04,6.310000000000000000e+03
3.318700000000000000e+04,6.305000000000000000e+03
3.320700000000000000e+04,6.281000000000000000e+03
3.322700000000000000e+04,6.272000000000000000e+03
3.324700000000000000e+04,6.232000000000000000e+03
3.326700000000000000e+04,6.232000000000000000e+03
3.328700000000000000e+04,6.195000000000000000e+03
3.330700000000000000e+04,6.185000000000000000e+03
3.332700000000000000e+04,6.147000000000000000e+03
3.334700000000000000e+04,6.142000000000000000e+03
3.336700000000000000e+04,6.124000000000000000e+03
3.338700000000000000e+04,6.117000000000000000e+03
3.340700000000000000e+04,6.095000000000000000e+03
3.342700000000000000e+04,6.077000000000000000e+03
3.344700000000000000e+04,6.057000000000000000e+03
3.346700000000000000e+04,6.044000000000000000e+03
3.348700000000000000e+04,6.071000000000000000e+03
3.350700000000000000e+04,6.085000000000000000e+03
3.352700000000000000e+04,6.223000000000000000e+03
3.354700000000000000e+04,6.273000000000000000e+03
3.356700000000000000e+04,6.393000000000000000e+03
3.358700000000000000e+04,6.429000000000000000e+03
3.360700000000000000e+04,6.459000000000000000e+03
3.362700000000000000e+04,6.464000000000000000e+03
3.364700000000000000e+04,6.453000000000000000e+03
3.366700000000000000e+04,6.451000000000000000e+03
3.368700000000000000e+04,6.440000000000000000e+03
3.370700000000000000e+04,6.437000000000000000e+03
3.372700000000000000e+04,6.400000000000000000e+03
3.374700000000000000e+04,6.379000000000000000e+03
3.376700000000000000e+04,6.338000000000000000e+03
3.378700000000000000e+04,6.326000000000000000e+03
3.380700000000000000e+04,6.298000000000000000e+03
3.382700000000000000e+04,6.298000000000000000e+03
3.384700000000000000e+04,6.295000000000000000e+03
3.386700000000000000e+04,6.293000000000000000e+03
3.388700000000000000e+04,6.279000000000000000e+03
3.390700000000000000e+04,6.274000000000000000e+03
3.392700000000000000e+04,6.249000000000000000e+03
3.394700000000000000e+04,6.236000000000000000e+03
3.397400000000000000e+04,6.192000000000000000e+03
3.398700000000000000e+04,6.181000000000000000e+03
3.400700000000000000e+04,6.176000000000000000e+03
3.402700000000000000e+04,6.150000000000000000e+03
3.404700000000000000e+04,6.145000000000000000e+03
3.406700000000000000e+04,6.113000000000000000e+03
3.408700000000000000e+04,6.112000000000000000e+03
3.410700000000000000e+04,6.090000000000000000e+03
3.412700000000000000e+04,6.082000000000000000e+03
3.414700000000000000e+04,6.063000000000000000e+03
3.416700000000000000e+04,6.052000000000000000e+03
3.418700000000000000e+04,6.093000000000000000e+03
3.420700000000000000e+04,6.141000000000000000e+03
3.422700000000000000e+04,6.285000000000000000e+03
3.424700000000000000e+04,6.319000000000000000e+03
3.426700000000000000e+04,6.399000000000000000e+03
3.428700000000000000e+04,6.421000000000000000e+03
3.430700000000000000e+04,6.438000000000000000e+03
3.432700000000000000e+04,6.428000000000000000e+03
3.434700000000000000e+04,6.430000000000000000e+03
3.436700000000000000e+04,6.419000000000000000e+03
3.438700000000000000e+04,6.418000000000000000e+03
3.440700000000000000e+04,6.400000000000000000e+03
3.442700000000000000e+04,6.370000000000000000e+03
3.444700000000000000e+04,6.346000000000000000e+03
3.446700000000000000e+04,6.306000000000000000e+03
3.448700000000000000e+04,6.303000000000000000e+03
3.450700000000000000e+04,6.284000000000000000e+03
3.452700000000000000e+04,6.289000000000000000e+03
3.454700000000000000e+04,6.271000000000000000e+03
3.456700000000000000e+04,6.280000000000000000e+03
3.458700000000000000e+04,6.269000000000000000e+03
3.460700000000000000e+04,6.253000000000000000e+03
3.462700000000000000e+04,6.219000000000000000e+03
3.464700000000000000e+04,6.214000000000000000e+03
3.466700000000000000e+04,6.184000000000000000e+03
3.468700000000000000e+04,6.180000000000000000e+03
3.470700000000000000e+04,6.169000000000000000e+03
3.472700000000000000e+04,6.143000000000000000e+03
3.474700000000000000e+04,6.137000000000000000e+03
3.476700000000000000e+04,6.115000000000000000e+03
3.478700000000000000e+04,6.119000000000000000e+03
3.480700000000000000e+04,6.083000000000000000e+03
3.482700000000000000e+04,6.062000000000000000e+03
3.484700000000000000e+04,6.063000000000000000e+03
3.486700000000000000e+04,6.063000000000000000e+03
3.488700000000000000e+04,6.159000000000000000e+03
3.490700000000000000e+04,6.213000000000000000e+03
3.492700000000000000e+04,6.358000000000000000e+03
3.494700000000000000e+04,6.384000000000000000e+03
3.496700000000000000e+04,6.445000000000000000e+03
3.498700000000000000e+04,6.448000000000000000e+03
3.500700000000000000e+04,6.450000000000000000e+03
3.502700000000000000e+04,6.454000000000000000e+03
3.504700000000000000e+04,6.446000000000000000e+03
3.506700000000000000e+04,6.448000000000000000e+03
3.508700000000000000e+04,6.428000000000000000e+03
3.510700000000000000e+04,6.416000000000000000e+03
3.512700000000000000e+04,6.372000000000000000e+03
3.514700000000000000e+04,6.351000000000000000e+03
3.516700000000000000e+04,6.336000000000000000e+03
3.518700000000000000e+04,6.327000000000000000e+03
3.520700000000000000e+04,6.317000000000000000e+03
3.522700000000000000e+04,6.320000000000000000e+03
3.524700000000000000e+04,6.314000000000000000e+03
3.526700000000000000e+04,6.308000000000000000e+03
3.528700000000000000e+04,6.280000000000000000e+03
3.530700000000000000e+04,6.263000000000000000e+03
3.532700000000000000e+04,6.241000000000000000e+03
3.534700000000000000e+04,6.213000000000000000e+03
3.536700000000000000e+04,6.184000000000000000e+03
3.538700000000000000e+04,6.174000000000000000e+03
3.540700000000000000e+04,6.152000000000000000e+03
3.542700000000000000e+04,6.133000000000000000e+03
3.544700000000000000e+04,6.125000000000000000e+03
3.546700000000000000e+04,6.112000000000000000e+03
3.548700000000000000e+04,6.075000000000000000e+03
3.550700000000000000e+04,6.077000000000000000e+03
3.552700000000000000e+04,6.059000000000000000e+03
3.554700000000000000e+04,6.054000000000000000e+03
3.556700000000000000e+04,6.118000000000000000e+03
3.558700000000000000e+04,6.159000000000000000e+03
3.560700000000000000e+04,6.307000000000000000e+03
3.562700000000000000e+04,6.350000000000000000e+03
3.564700000000000000e+04,6.435000000000000000e+03
3.566700000000000000e+04,6.440000000000000000e+03
3.568700000000000000e+04,6.440000000000000000e+03
3.570700000000000000e+04,6.437000000000000000e+03
3.572700000000000000e+04,6.434000000000000000e+03
3.574700000000000000e+04,6.420000000000000000e+03
3.576700000000000000e+04,6.407000000000000000e+03
3.578700000000000000e+04,6.397000000000000000e+03
3.580700000000000000e+04,6.360000000000000000e+03
3.582700000000000000e+04,6.323000000000000000e+03
3.584700000000000000e+04,6.284000000000000000e+03
3.586700000000000000e+04,6.270000000000000000e+03
3.588700000000000000e+04,6.262000000000000000e+03
3.590700000000000000e+04,6.245000000000000000e+03
3.592700000000000000e+04,6.249000000000000000e+03
3.594700000000000000e+04,6.238000000000000000e+03
3.597400000000000000e+04,6.216000000000000000e+03
3.598700000000000000e+04,6.206000000000000000e+03
3.600700000000000000e+04,6.177000000000000000e+03
3.602700000000000000e+04,6.154000000000000000e+03
3.604700000000000000e+04,6.117000000000000000e+03
3.606700000000000000e+04,6.109000000000000000e+03
3.608700000000000000e+04,6.091000000000000000e+03
3.610700000000000000e+04,6.073000000000000000e+03
3.612700000000000000e+04,6.056000000000000000e+03
3.614700000000000000e+04,6.040000000000000000e+03
3.616700000000000000e+04,6.015000000000000000e+03
3.618700000000000000e+04,6.015000000000000000e+03
3.620700000000000000e+04,5.998000000000000000e+03
3.622700000000000000e+04,5.989000000000000000e+03
3.624700000000000000e+04,5.964000000000000000e+03
3.626700000000000000e+04,5.963000000000000000e+03
3.628700000000000000e+04,6.036000000000000000e+03
3.630700000000000000e+04,6.067000000000000000e+03
3.632700000000000000e+04,6.223000000000000000e+03
3.634700000000000000e+04,6.271000000000000000e+03
3.636700000000000000e+04,6.380000000000000000e+03
3.638700000000000000e+04,6.381000000000000000e+03
3.640700000000000000e+04,6.394000000000000000e+03
3.642700000000000000e+04,6.381000000000000000e+03
3.644700000000000000e+04,6.366000000000000000e+03
3.646700000000000000e+04,6.376000000000000000e+03
3.648700000000000000e+04,6.370000000000000000e+03
3.650700000000000000e+04,6.352000000000000000e+03
3.652700000000000000e+04,6.309000000000000000e+03
3.654700000000000000e+04,6.300000000000000000e+03
3.656700000000000000e+04,6.269000000000000000e+03
3.658700000000000000e+04,6.243000000000000000e+03
3.660700000000000000e+04,6.232000000000000000e+03
3.662700000000000000e+04,6.224000000000000000e+03
3.664700000000000000e+04,6.223000000000000000e+03
3.666700000000000000e+04,6.213000000000000000e+03
3.668700000000000000e+04,6.219000000000000000e+03
3.670700000000000000e+04,6.192000000000000000e+03
3.672700000000000000e+04,6.173000000000000000e+03
3.674700000000000000e+04,6.146000000000000000e+03
3.676700000000000000e+04,6.135000000000000000e+03
3.678700000000000000e+04,6.103000000000000000e+03
3.680800000000000000e+04,6.091000000000000000e+03
3.682800000000000000e+04,6.056000000000000000e+03
3.684800000000000000e+04,6.045000000000000000e+03
3.686800000000000000e+04,6.033000000000000000e+03
3.688800000000000000e+04,6.017000000000000000e+03
3.690800000000000000e+04,5.993000000000000000e+03
3.692800000000000000e+04,5.990000000000000000e+03
3.694800000000000000e+04,5.960000000000000000e+03
3.696800000000000000e+04,5.956000000000000000e+03
3.698800000000000000e+04,5.927000000000000000e+03
3.700800000000000000e+04,5.928000000000000000e+03
3.702800000000000000e+04,6.011000000000000000e+03
3.704800000000000000e+04,6.051000000000000000e+03
3.706800000000000000e+04,6.217000000000000000e+03
3.708800000000000000e+04,6.258000000000000000e+03
3.710800000000000000e+04,6.353000000000000000e+03
3.712800000000000000e+04,6.364000000000000000e+03
3.714800000000000000e+04,6.370000000000000000e+03
3.716800000000000000e+04,6.361000000000000000e+03
3.718800000000000000e+04,6.358000000000000000e+03
3.720800000000000000e+04,6.349000000000000000e+03
3.722800000000000000e+04,6.347000000000000000e+03
3.724800000000000000e+04,6.332000000000000000e+03
3.726800000000000000e+04,6.287000000000000000e+03
3.728800000000000000e+04,6.269000000000000000e+03
3.730800000000000000e+04,6.219000000000000000e+03
3.732800000000000000e+04,6.212000000000000000e+03
3.734800000000000000e+04,6.208000000000000000e+03
3.736800000000000000e+04,6.193000000000000000e+03
3.738800000000000000e+04,6.200000000000000000e+03
3.740800000000000000e+04,6.190000000000000000e+03
3.742800000000000000e+04,6.164000000000000000e+03
3.744800000000000000e+04,6.158000000000000000e+03
3.746800000000000000e+04,6.124000000000000000e+03
3.748800000000000000e+04,6.117000000000000000e+03
3.750800000000000000e+04,6.086000000000000000e+03
3.752800000000000000e+04,6.075000000000000000e+03
3.754800000000000000e+04,6.042000000000000000e+03
3.756800000000000000e+04,6.026000000000000000e+03
3.758800000000000000e+04,6.000000000000000000e+03
3.760800000000000000e+04,6.005000000000000000e+03
3.762800000000000000e+04,5.980000000000000000e+03
3.764800000000000000e+04,5.970000000000000000e+03
3.766800000000000000e+04,5.945000000000000000e+03
3.768800000000000000e+04,5.940000000000000000e+03
3.770800000000000000e+04,5.953000000000000000e+03
3.772800000000000000e+04,5.978000000000000000e+03
3.774800000000000000e+04,6.126000000000000000e+03
3.776800000000000000e+04,6.173000000000000000e+03
3.778800000000000000e+04,6.322000000000000000e+03
3.780800000000000000e+04,6.350000000000000000e+03
3.782800000000000000e+04,6.396000000000000000e+03
3.784800000000000000e+04,6.377000000000000000e+03
3.786800000000000000e+04,6.365000000000000000e+03
3.788800000000000000e+04,6.363000000000000000e+03
3.790800000000000000e+04,6.348000000000000000e+03
3.792800000000000000e+04,6.345000000000000000e+03
3.794800000000000000e+04,6.321000000000000000e+03
3.797400000000000000e+04,6.303000000000000000e+03
3.798800000000000000e+04,6.259000000000000000e+03
3.800800000000000000e+04,6.230000000000000000e+03
3.802800000000000000e+04,6.205000000000000000e+03
3.804800000000000000e+04,6.208000000000000000e+03
3.806800000000000000e+04,6.204000000000000000e+03
3.808800000000000000e+04,6.202000000000000000e+03
3.810800000000000000e+04,6.190000000000000000e+03
3.812800000000000000e+04,6.182000000000000000e+03
3.814800000000000000e+04,6.146000000000000000e+03
3.816800000000000000e+04,6.137000000000000000e+03
3.818800000000000000e+04,6.107000000000000000e+03
3.820800000000000000e+04,6.087000000000000000e+03
3.822800000000000000e+04,6.047000000000000000e+03
3.824800000000000000e+04,6.045000000000000000e+03
3.826800000000000000e+04,6.018000000000000000e+03
3.828800000000000000e+04,5.999000000000000000e+03
3.830800000000000000e+04,5.994000000000000000e+03
3.832800000000000000e+04,5.972000000000000000e+03
3.834800000000000000e+04,5.952000000000000000e+03
3.836800000000000000e+04,5.936000000000000000e+03
3.838800000000000000e+04,5.912000000000000000e+03
3.840800000000000000e+04,5.932000000000000000e+03
3.842800000000000000e+04,6.050000000000000000e+03
3.844800000000000000e+04,6.113000000000000000e+03
3.846800000000000000e+04,6.277000000000000000e+03
3.848800000000000000e+04,6.319000000000000000e+03
3.850800000000000000e+04,6.371000000000000000e+03
3.852800000000000000e+04,6.380000000000000000e+03
3.854800000000000000e+04,6.381000000000000000e+03
3.856800000000000000e+04,6.363000000000000000e+03
3.858800000000000000e+04,6.366000000000000000e+03
3.860800000000000000e+04,6.355000000000000000e+03
3.862800000000000000e+04,6.348000000000000000e+03
3.864800000000000000e+04,6.322000000000000000e+03
3.866800000000000000e+04,6.310000000000000000e+03
3.868800000000000000e+04,6.245000000000000000e+03
3.870800000000000000e+04,6.228000000000000000e+03
3.872800000000000000e+04,6.188000000000000000e+03
3.874800000000000000e+04,6.190000000000000000e+03
3.876800000000000000e+04,6.178000000000000000e+03
3.878800000000000000e+04,6.172000000000000000e+03
3.880800000000000000e+04,6.170000000000000000e+03
3.882800000000000000e+04,6.156000000000000000e+03
3.884800000000000000e+04,6.129000000000000000e+03
3.886800000000000000e+04,6.113000000000000000e+03
3.888800000000000000e+04,6.065000000000000000e+03
3.890800000000000000e+04,6.057000000000000000e+03
3.892800000000000000e+04,6.024000000000000000e+03
3.894800000000000000e+04,6.006000000000000000e+03
3.896800000000000000e+04,5.985000000000000000e+03
3.898800000000000000e+04,5.972000000000000000e+03
3.900800000000000000e+04,5.948000000000000000e+03
3.902800000000000000e+04,5.944000000000000000e+03
3.904800000000000000e+04,5.918000000000000000e+03
3.906800000000000000e+04,5.909000000000000000e+03
3.908800000000000000e+04,5.887000000000000000e+03
3.910800000000000000e+04,5.893000000000000000e+03
3.912800000000000000e+04,6.013000000000000000e+03
3.914800000000000000e+04,6.059000000000000000e+03
3.916800000000000000e+04,6.240000000000000000e+03
3.918800000000000000e+04,6.288000000000000000e+03
3.920800000000000000e+04,6.369000000000000000e+03
3.922800000000000000e+04,6.369000000000000000e+03
3.924800000000000000e+04,6.366000000000000000e+03
3.926800000000000000e+04,6.362000000000000000e+03
3.928800000000000000e+04,6.362000000000000000e+03
3.930800000000000000e+04,6.352000000000000000e+03
3.932800000000000000e+04,6.339000000000000000e+03
3.934800000000000000e+04,6.325000000000000000e+03
3.936800000000000000e+04,6.255000000000000000e+03
3.938800000000000000e+04,6.236000000000000000e+03
3.940800000000000000e+04,6.193000000000000000e+03
3.942800000000000000e+04,6.183000000000000000e+03
3.944800000000000000e+04,6.161000000000000000e+03
3.946800000000000000e+04,6.158000000000000000e+03
3.948800000000000000e+04,6.150000000000000000e+03
3.950800000000000000e+04,6.139000000000000000e+03
3.952800000000000000e+04,6.119000000000000000e+03
3.954800000000000000e+04,6.110000000000000000e+03
3.956800000000000000e+04,6.063000000000000000e+03
3.958800000000000000e+04,6.053000000000000000e+03
3.960800000000000000e+04,6.018000000000000000e+03
3.962800000000000000e+04,6.004000000000000000e+03
3.964800000000000000e+04,5.971000000000000000e+03
3.966800000000000000e+04,5.961000000000000000e+03
3.968800000000000000e+04,5.938000000000000000e+03
3.970800000000000000e+04,5.925000000000000000e+03
3.972800000000000000e+04,5.905000000000000000e+03
3.974800000000000000e+04,5.895000000000000000e+03
3.976800000000000000e+04,5.889000000000000000e+03
3.978800000000000000e+04,5.864000000000000000e+03
3.980800000000000000e+04,5.841000000000000000e+03
3.982800000000000000e+04,5.830000000000000000e+03
3.984800000000000000e+04,5.836000000000000000e+03
3.986800000000000000e+04,5.888000000000000000e+03
3.988800000000000000e+04,6.063000000000000000e+03
3.990800000000000000e+04,6.130000000000000000e+03
3.992800000000000000e+04,6.282000000000000000e+03
3.994800000000000000e+04,6.314000000000000000e+03
3.997400000000000000e+04,6.363000000000000000e+03
3.998800000000000000e+04,6.360000000000000000e+03
4.000800000000000000e+04,6.345000000000000000e+03
4.002800000000000000e+04,6.343000000000000000e+03
4.004800000000000000e+04,6.346000000000000000e+03
4.006800000000000000e+04,6.333000000000000000e+03
4.008800000000000000e+04,6.310000000000000000e+03
4.010800000000000000e+04,6.289000000000000000e+03
4.012800000000000000e+04,6.219000000000000000e+03
4.014800000000000000e+04,6.212000000000000000e+03
4.016800000000000000e+04,6.177000000000000000e+03
4.018800000000000000e+04,6.163000000000000000e+03
4.020800000000000000e+04,6.152000000000000000e+03
4.022800000000000000e+04,6.156000000000000000e+03
4.024800000000000000e+04,6.157000000000000000e+03
4.026800000000000000e+04,6.129000000000000000e+03
4.028800000000000000e+04,6.098000000000000000e+03
4.030800000000000000e+04,6.088000000000000000e+03
4.032800000000000000e+04,6.051000000000000000e+03
4.034800000000000000e+04,6.042000000000000000e+03
4.036800000000000000e+04,5.996000000000000000e+03
4.038800000000000000e+04,5.988000000000000000e+03
4.040800000000000000e+04,5.950000000000000000e+03
4.042800000000000000e+04,5.942000000000000000e+03
4.044800000000000000e+04,5.918000000000000000e+03
4.046800000000000000e+04,5.904000000000000000e+03
4.048800000000000000e+04,5.874000000000000000e+03
4.050800000000000000e+04,5.871000000000000000e+03
4.052800000000000000e+04,5.863000000000000000e+03
4.054800000000000000e+04,5.830000000000000000e+03
4.056800000000000000e+04,5.825000000000000000e+03
4.058800000000000000e+04,5.805000000000000000e+03
4.060800000000000000e+04,5.823000000000000000e+03
4.062800000000000000e+04,5.958000000000000000e+03
4.064800000000000000e+04,6.015000000000000000e+03
4.066800000000000000e+04,6.186000000000000000e+03
4.068800000000000000e+04,6.234000000000000000e+03
4.070800000000000000e+04,6.329000000000000000e+03
4.072800000000000000e+04,6.323000000000000000e+03
4.074800000000000000e+04,6.313000000000000000e+03
4.076800000000000000e+04,6.297000000000000000e+03
4.078800000000000000e+04,6.273000000000000000e+03
4.080800000000000000e+04,6.280000000000000000e+03
4.082800000000000000e+04,6.261000000000000000e+03
4.084800000000000000e+04,6.250000000000000000e+03
4.086800000000000000e+04,6.193000000000000000e+03
4.088800000000000000e+04,6.171000000000000000e+03
4.090800000000000000e+04,6.136000000000000000e+03
4.092800000000000000e+04,6.123000000000000000e+03
4.094800000000000000e+04,6.108000000000000000e+03
4.096800000000000000e+04,6.103000000000000000e+03
4.098800000000000000e+04,6.102000000000000000e+03
4.100800000000000000e+04,6.090000000000000000e+03
4.102800000000000000e+04,6.065000000000000000e+03
4.104800000000000000e+04,6.050000000000000000e+03
4.106800000000000000e+04,6.002000000000000000e+03
4.108800000000000000e+04,5.999000000000000000e+03
4.110800000000000000e+04,5.957000000000000000e+03
4.112800000000000000e+04,5.944000000000000000e+03
4.114800000000000000e+04,5.903000000000000000e+03
4.116800000000000000e+04,5.892000000000000000e+03
4.118800000000000000e+04,5.875000000000000000e+03
4.120800000000000000e+04,5.853000000000000000e+03
4.122800000000000000e+04,5.822000000000000000e+03
4.124800000000000000e+04,5.810000000000000000e+03
4.126800000000000000e+04,5.776000000000000000e+03
4.128800000000000000e+04,5.777000000000000000e+03
