5.940420000000000000e+05,3.570000000000000000e+03
5.940620000000000000e+05,3.592000000000000000e+03
5.940820000000000000e+05,3.574000000000000000e+03
5.941020000000000000e+05,3.511000000000000000e+03
5.941220000000000000e+05,3.501000000000000000e+03
5.941420000000000000e+05,3.437000000000000000e+03
5.941620000000000000e+05,3.426000000000000000e+03
5.941820000000000000e+05,3.397000000000000000e+03
5.942020000000000000e+05,3.387000000000000000e+03
5.942220000000000000e+05,3.382000000000000000e+03
5.942420000000000000e+05,3.362000000000000000e+03
5.942620000000000000e+05,3.362000000000000000e+03
5.942820000000000000e+05,3.362000000000000000e+03
5.943020000000000000e+05,3.382000000000000000e+03
5.943220000000000000e+05,3.396000000000000000e+03
5.943420000000000000e+05,3.422000000000000000e+03
5.943620000000000000e+05,3.432000000000000000e+03
5.943820000000000000e+05,3.430000000000000000e+03
5.944020000000000000e+05,3.422000000000000000e+03
5.944220000000000000e+05,3.421000000000000000e+03
5.944420000000000000e+05,3.399000000000000000e+03
5.944620000000000000e+05,3.393000000000000000e+03
5.944820000000000000e+05,3.377000000000000000e+03
5.945020000000000000e+05,3.377000000000000000e+03
5.945220000000000000e+05,3.360000000000000000e+03
5.945420000000000000e+05,3.363000000000000000e+03
5.945620000000000000e+05,3.347000000000000000e+03
5.945820000000000000e+05,3.324000000000000000e+03
5.946020000000000000e+05,3.332000000000000000e+03
5.946220000000000000e+05,3.324000000000000000e+03
5.946490000000000000e+05,3.321000000000000000e+03
5.946620000000000000e+05,3.321000000000000000e+03
5.946820000000000000e+05,3.324000000000000000e+03
5.947020000000000000e+05,3.367000000000000000e+03
5.947220000000000000e+05,3.388000000000000000e+03
5.947420000000000000e+05,3.511000000000000000e+03
5.947620000000000000e+05,3.531000000000000000e+03
5.947820000000000000e+05,3.563000000000000000e+03
5.948020000000000000e+05,3.553000000000000000e+03
5.948220000000000000e+05,3.498000000000000000e+03
5.948420000000000000e+05,3.484000000000000000e+03
5.948620000000000000e+05,3.431000000000000000e+03
5.948820000000000000e+05,3.425000000000000000e+03
5.949020000000000000e+05,3.393000000000000000e+03
5.949220000000000000e+05,3.380000000000000000e+03
5.949420000000000000e+05,3.362000000000000000e+03
5.949620000000000000e+05,3.354000000000000000e+03
5.949820000000000000e+05,3.349000000000000000e+03
5.950020000000000000e+05,3.351000000000000000e+03
5.950220000000000000e+05,3.379000000000000000e+03
5.950420000000000000e+05,3.389000000000000000e+03
5.950620000000000000e+05,3.421000000000000000e+03
5.950820000000000000e+05,3.425000000000000000e+03
5.951020000000000000e+05,3.427000000000000000e+03
5.951220000000000000e+05,3.418000000000000000e+03
5.951420000000000000e+05,3.400000000000000000e+03
5.951620000000000000e+05,3.393000000000000000e+03
5.951820000000000000e+05,3.371000000000000000e+03
5.952020000000000000e+05,3.367000000000000000e+03
5.952220000000000000e+05,3.347000000000000000e+03
5.952420000000000000e+05,3.350000000000000000e+03
5.952620000000000000e+05,3.340000000000000000e+03
5.952820000000000000e+05,3.339000000000000000e+03
5.953020000000000000e+05,3.334000000000000000e+03
5.953220000000000000e+05,3.321000000000000000e+03
5.953420000000000000e+05,3.323000000000000000e+03
5.953620000000000000e+05,3.316000000000000000e+03
5.953820000000000000e+05,3.319000000000000000e+03
5.954020000000000000e+05,3.333000000000000000e+03
5.954220000000000000e+05,3.463000000000000000e+03
5.954420000000000000e+05,3.500000000000000000e+03
5.954620000000000000e+05,3.617000000000000000e+03
5.954820000000000000e+05,3.606000000000000000e+03
5.955020000000000000e+05,3.589000000000000000e+03
5.955220000000000000e+05,3.561000000000000000e+03
5.955420000000000000e+05,3.501000000000000000e+03
5.955620000000000000e+05,3.477000000000000000e+03
5.955820000000000000e+05,3.423000000000000000e+03
5.956020000000000000e+05,3.427000000000000000e+03
5.956220000000000000e+05,3.390000000000000000e+03
5.956420000000000000e+05,3.385000000000000000e+03
5.956620000000000000e+05,3.367000000000000000e+03
5.956820000000000000e+05,3.362000000000000000e+03
5.957020000000000000e+05,3.384000000000000000e+03
5.957220000000000000e+05,3.386000000000000000e+03
5.957420000000000000e+05,3.422000000000000000e+03
5.957620000000000000e+05,3.435000000000000000e+03
5.957820000000000000e+05,3.444000000000000000e+03
5.958020000000000000e+05,3.446000000000000000e+03
5.958220000000000000e+05,3.423000000000000000e+03
5.958420000000000000e+05,3.413000000000000000e+03
5.958620000000000000e+05,3.401000000000000000e+03
5.958820000000000000e+05,3.389000000000000000e+03
5.959020000000000000e+05,3.373000000000000000e+03
5.959220000000000000e+05,3.362000000000000000e+03
5.959420000000000000e+05,3.349000000000000000e+03
5.959620000000000000e+05,3.346000000000000000e+03
5.959820000000000000e+05,3.338000000000000000e+03
5.960020000000000000e+05,3.324000000000000000e+03
5.960220000000000000e+05,3.321000000000000000e+03
5.960420000000000000e+05,3.316000000000000000e+03
5.960620000000000000e+05,3.321000000000000000e+03
5.960820000000000000e+05,3.319000000000000000e+03
5.961020000000000000e+05,3.317000000000000000e+03
5.961220000000000000e+05,3.326000000000000000e+03
5.961420000000000000e+05,3.381000000000000000e+03
5.961620000000000000e+05,3.425000000000000000e+03
5.961820000000000000e+05,3.590000000000000000e+03
5.962020000000000000e+05,3.617000000000000000e+03
5.962220000000000000e+05,3.642000000000000000e+03
5.962420000000000000e+05,3.625000000000000000e+03
5.962620000000000000e+05,3.563000000000000000e+03
5.962820000000000000e+05,3.543000000000000000e+03
5.963020000000000000e+05,3.494000000000000000e+03
5.963220000000000000e+05,3.470000000000000000e+03
5.963420000000000000e+05,3.433000000000000000e+03
5.963620000000000000e+05,3.425000000000000000e+03
5.963820000000000000e+05,3.388000000000000000e+03
5.964020000000000000e+05,3.388000000000000000e+03
5.964220000000000000e+05,3.394000000000000000e+03
5.964420000000000000e+05,3.389000000000000000e+03
5.964620000000000000e+05,3.421000000000000000e+03
5.964820000000000000e+05,3.430000000000000000e+03
5.965020000000000000e+05,3.458000000000000000e+03
5.965220000000000000e+05,3.453000000000000000e+03
5.965420000000000000e+05,3.449000000000000000e+03
5.965620000000000000e+05,3.450000000000000000e+03
5.965820000000000000e+05,3.438000000000000000e+03
5.966020000000000000e+05,3.415000000000000000e+03
5.966220000000000000e+05,3.400000000000000000e+03
5.966490000000000000e+05,3.387000000000000000e+03
5.966620000000000000e+05,3.359000000000000000e+03
5.966820000000000000e+05,3.359000000000000000e+03
5.967020000000000000e+05,3.337000000000000000e+03
5.967220000000000000e+05,3.342000000000000000e+03
5.967420000000000000e+05,3.338000000000000000e+03
5.967620000000000000e+05,3.331000000000000000e+03
5.967820000000000000e+05,3.326000000000000000e+03
5.968020000000000000e+05,3.323000000000000000e+03
5.968220000000000000e+05,3.321000000000000000e+03
5.968420000000000000e+05,3.324000000000000000e+03
5.968620000000000000e+05,3.331000000000000000e+03
5.968820000000000000e+05,3.323000000000000000e+03
5.969020000000000000e+05,3.412000000000000000e+03
5.969220000000000000e+05,3.454000000000000000e+03
5.969420000000000000e+05,3.602000000000000000e+03
5.969620000000000000e+05,3.621000000000000000e+03
5.969820000000000000e+05,3.625000000000000000e+03
5.970020000000000000e+05,3.607000000000000000e+03
5.970220000000000000e+05,3.559000000000000000e+03
5.970420000000000000e+05,3.523000000000000000e+03
5.970620000000000000e+05,3.473000000000000000e+03
5.970820000000000000e+05,3.453000000000000000e+03
5.971020000000000000e+05,3.400000000000000000e+03
5.971220000000000000e+05,3.411000000000000000e+03
5.971420000000000000e+05,3.385000000000000000e+03
5.971620000000000000e+05,3.382000000000000000e+03
5.971820000000000000e+05,3.388000000000000000e+03
5.972020000000000000e+05,3.383000000000000000e+03
5.972220000000000000e+05,3.412000000000000000e+03
5.972420000000000000e+05,3.419000000000000000e+03
5.972620000000000000e+05,3.432000000000000000e+03
5.972820000000000000e+05,3.436000000000000000e+03
5.973020000000000000e+05,3.439000000000000000e+03
5.973220000000000000e+05,3.426000000000000000e+03
5.973420000000000000e+05,3.413000000000000000e+03
5.973620000000000000e+05,3.396000000000000000e+03
5.973820000000000000e+05,3.387000000000000000e+03
5.974020000000000000e+05,3.369000000000000000e+03
5.974220000000000000e+05,3.360000000000000000e+03
5.974420000000000000e+05,3.347000000000000000e+03
5.974620000000000000e+05,3.350000000000000000e+03
5.974820000000000000e+05,3.337000000000000000e+03
5.975020000000000000e+05,3.334000000000000000e+03
5.975220000000000000e+05,3.325000000000000000e+03
5.975420000000000000e+05,3.315000000000000000e+03
5.975620000000000000e+05,3.330000000000000000e+03
5.975820000000000000e+05,3.323000000000000000e+03
5.976020000000000000e+05,3.324000000000000000e+03
5.976220000000000000e+05,3.325000000000000000e+03
5.976420000000000000e+05,3.328000000000000000e+03
5.976620000000000000e+05,3.333000000000000000e+03
5.976820000000000000e+05,3.423000000000000000e+03
5.977020000000000000e+05,3.462000000000000000e+03
5.977220000000000000e+05,3.549000000000000000e+03
5.977420000000000000e+05,3.549000000000000000e+03
5.977620000000000000e+05,3.528000000000000000e+03
5.977820000000000000e+05,3.507000000000000000e+03
5.978020000000000000e+05,3.455000000000000000e+03
5.978220000000000000e+05,3.438000000000000000e+03
5.978420000000000000e+05,3.386000000000000000e+03
5.978620000000000000e+05,3.388000000000000000e+03
5.978820000000000000e+05,3.361000000000000000e+03
5.979020000000000000e+05,3.360000000000000000e+03
5.979220000000000000e+05,3.350000000000000000e+03
5.979420000000000000e+05,3.350000000000000000e+03
5.979620000000000000e+05,3.357000000000000000e+03
5.979820000000000000e+05,3.361000000000000000e+03
5.980020000000000000e+05,3.395000000000000000e+03
5.980220000000000000e+05,3.400000000000000000e+03
5.980420000000000000e+05,3.418000000000000000e+03
5.980620000000000000e+05,3.408000000000000000e+03
5.980820000000000000e+05,3.400000000000000000e+03
5.981020000000000000e+05,3.391000000000000000e+03
5.981220000000000000e+05,3.377000000000000000e+03
5.981420000000000000e+05,3.372000000000000000e+03
5.981620000000000000e+05,3.350000000000000000e+03
5.981820000000000000e+05,3.352000000000000000e+03
5.982020000000000000e+05,3.340000000000000000e+03
5.982220000000000000e+05,3.334000000000000000e+03
5.982420000000000000e+05,3.328000000000000000e+03
5.982620000000000000e+05,3.322000000000000000e+03
5.982820000000000000e+05,3.326000000000000000e+03
5.983020000000000000e+05,3.319000000000000000e+03
5.983220000000000000e+05,3.324000000000000000e+03
5.983420000000000000e+05,3.320000000000000000e+03
5.983620000000000000e+05,3.330000000000000000e+03
5.983820000000000000e+05,3.331000000000000000e+03
5.984020000000000000e+05,3.428000000000000000e+03
5.984220000000000000e+05,3.473000000000000000e+03
5.984420000000000000e+05,3.555000000000000000e+03
5.984620000000000000e+05,3.560000000000000000e+03
5.984820000000000000e+05,3.549000000000000000e+03
5.985020000000000000e+05,3.519000000000000000e+03
5.985220000000000000e+05,3.470000000000000000e+03
5.985420000000000000e+05,3.449000000000000000e+03
5.985620000000000000e+05,3.406000000000000000e+03
5.985820000000000000e+05,3.396000000000000000e+03
5.986020000000000000e+05,3.363000000000000000e+03
5.986220000000000000e+05,3.370000000000000000e+03
5.986490000000000000e+05,3.365000000000000000e+03
5.986620000000000000e+05,3.358000000000000000e+03
5.986820000000000000e+05,3.361000000000000000e+03
5.987020000000000000e+05,3.384000000000000000e+03
5.987220000000000000e+05,3.400000000000000000e+03
5.987420000000000000e+05,3.426000000000000000e+03
5.987620000000000000e+05,3.424000000000000000e+03
5.987820000000000000e+05,3.425000000000000000e+03
5.988020000000000000e+05,3.414000000000000000e+03
5.988220000000000000e+05,3.396000000000000000e+03
5.988420000000000000e+05,3.383000000000000000e+03
5.988620000000000000e+05,3.361000000000000000e+03
5.988820000000000000e+05,3.359000000000000000e+03
5.989020000000000000e+05,3.346000000000000000e+03
5.989220000000000000e+05,3.341000000000000000e+03
5.989420000000000000e+05,3.334000000000000000e+03
5.989620000000000000e+05,3.322000000000000000e+03
5.989820000000000000e+05,3.316000000000000000e+03
5.990020000000000000e+05,3.313000000000000000e+03
5.990220000000000000e+05,3.307000000000000000e+03
5.990420000000000000e+05,3.306000000000000000e+03
5.990620000000000000e+05,3.309000000000000000e+03
5.990820000000000000e+05,3.304000000000000000e+03
5.991020000000000000e+05,3.354000000000000000e+03
5.991220000000000000e+05,3.388000000000000000e+03
5.991420000000000000e+05,3.535000000000000000e+03
5.991620000000000000e+05,3.582000000000000000e+03
5.991820000000000000e+05,3.617000000000000000e+03
5.992020000000000000e+05,3.603000000000000000e+03
5.992220000000000000e+05,3.566000000000000000e+03
5.992420000000000000e+05,3.528000000000000000e+03
5.992620000000000000e+05,3.471000000000000000e+03
5.992820000000000000e+05,3.446000000000000000e+03
5.993020000000000000e+05,3.404000000000000000e+03
5.993220000000000000e+05,3.404000000000000000e+03
5.993420000000000000e+05,3.366000000000000000e+03
5.993620000000000000e+05,3.371000000000000000e+03
5.993820000000000000e+05,3.368000000000000000e+03
5.994020000000000000e+05,3.367000000000000000e+03
5.994220000000000000e+05,3.392000000000000000e+03
5.994420000000000000e+05,3.397000000000000000e+03
5.994620000000000000e+05,3.422000000000000000e+03
5.994820000000000000e+05,3.431000000000000000e+03
5.995020000000000000e+05,3.431000000000000000e+03
5.995220000000000000e+05,3.425000000000000000e+03
5.995420000000000000e+05,3.402000000000000000e+03
5.995620000000000000e+05,3.391000000000000000e+03
5.995830000000000000e+05,3.366000000000000000e+03
5.996030000000000000e+05,3.358000000000000000e+03
5.996230000000000000e+05,3.334000000000000000e+03
5.996430000000000000e+05,3.331000000000000000e+03
5.996630000000000000e+05,3.325000000000000000e+03
5.996830000000000000e+05,3.316000000000000000e+03
5.997030000000000000e+05,3.306000000000000000e+03
5.997230000000000000e+05,3.306000000000000000e+03
5.997430000000000000e+05,3.289000000000000000e+03
5.997630000000000000e+05,3.297000000000000000e+03
5.997830000000000000e+05,3.296000000000000000e+03
5.998030000000000000e+05,3.294000000000000000e+03
5.998230000000000000e+05,3.315000000000000000e+03
5.998430000000000000e+05,3.297000000000000000e+03
5.998630000000000000e+05,3.402000000000000000e+03
5.998830000000000000e+05,3.453000000000000000e+03
5.999030000000000000e+05,3.589000000000000000e+03
5.999230000000000000e+05,3.615000000000000000e+03
5.999430000000000000e+05,3.602000000000000000e+03
5.999630000000000000e+05,3.589000000000000000e+03
5.999830000000000000e+05,3.538000000000000000e+03
6.000030000000000000e+05,3.503000000000000000e+03
6.000230000000000000e+05,3.455000000000000000e+03
6.000430000000000000e+05,3.435000000000000000e+03
6.000630000000000000e+05,3.398000000000000000e+03
6.000830000000000000e+05,3.391000000000000000e+03
6.001030000000000000e+05,3.372000000000000000e+03
6.001230000000000000e+05,3.364000000000000000e+03
6.001430000000000000e+05,3.366000000000000000e+03
6.001630000000000000e+05,3.366000000000000000e+03
6.001830000000000000e+05,3.389000000000000000e+03
6.002030000000000000e+05,3.406000000000000000e+03
6.002230000000000000e+05,3.422000000000000000e+03
6.002430000000000000e+05,3.428000000000000000e+03
6.002630000000000000e+05,3.421000000000000000e+03
6.002830000000000000e+05,3.412000000000000000e+03
6.003030000000000000e+05,3.391000000000000000e+03
6.003230000000000000e+05,3.373000000000000000e+03
6.003430000000000000e+05,3.346000000000000000e+03
6.003630000000000000e+05,3.343000000000000000e+03
6.003830000000000000e+05,3.339000000000000000e+03
6.004030000000000000e+05,3.322000000000000000e+03
6.004230000000000000e+05,3.325000000000000000e+03
6.004430000000000000e+05,3.307000000000000000e+03
6.004630000000000000e+05,3.299000000000000000e+03
6.004830000000000000e+05,3.293000000000000000e+03
6.005030000000000000e+05,3.287000000000000000e+03
6.005230000000000000e+05,3.285000000000000000e+03
6.005430000000000000e+05,3.287000000000000000e+03
6.005630000000000000e+05,3.296000000000000000e+03
6.005830000000000000e+05,3.289000000000000000e+03
6.006030000000000000e+05,3.294000000000000000e+03
6.006230000000000000e+05,3.297000000000000000e+03
6.006490000000000000e+05,3.423000000000000000e+03
6.006630000000000000e+05,3.462000000000000000e+03
6.006830000000000000e+05,3.495000000000000000e+03
6.007030000000000000e+05,3.555000000000000000e+03
6.007230000000000000e+05,3.543000000000000000e+03
6.007430000000000000e+05,3.506000000000000000e+03
6.007630000000000000e+05,3.472000000000000000e+03
6.007830000000000000e+05,3.422000000000000000e+03
6.008030000000000000e+05,3.401000000000000000e+03
6.008230000000000000e+05,3.367000000000000000e+03
6.008430000000000000e+05,3.361000000000000000e+03
6.008630000000000000e+05,3.332000000000000000e+03
6.008830000000000000e+05,3.336000000000000000e+03
6.009030000000000000e+05,3.326000000000000000e+03
6.009230000000000000e+05,3.329000000000000000e+03
6.009430000000000000e+05,3.344000000000000000e+03
6.009630000000000000e+05,3.354000000000000000e+03
6.009830000000000000e+05,3.387000000000000000e+03
6.010030000000000000e+05,3.385000000000000000e+03
6.010230000000000000e+05,3.397000000000000000e+03
6.010430000000000000e+05,3.385000000000000000e+03
6.010630000000000000e+05,3.366000000000000000e+03
6.010830000000000000e+05,3.371000000000000000e+03
6.011030000000000000e+05,3.342000000000000000e+03
6.011230000000000000e+05,3.330000000000000000e+03
6.011430000000000000e+05,3.323000000000000000e+03
6.011630000000000000e+05,3.320000000000000000e+03
6.011830000000000000e+05,3.304000000000000000e+03
6.012030000000000000e+05,3.303000000000000000e+03
6.012230000000000000e+05,3.294000000000000000e+03
6.012430000000000000e+05,3.295000000000000000e+03
6.012630000000000000e+05,3.291000000000000000e+03
6.012830000000000000e+05,3.288000000000000000e+03
6.013030000000000000e+05,3.299000000000000000e+03
6.013230000000000000e+05,3.290000000000000000e+03
6.013430000000000000e+05,3.301000000000000000e+03
6.013630000000000000e+05,3.319000000000000000e+03
6.013830000000000000e+05,3.420000000000000000e+03
6.014030000000000000e+05,3.455000000000000000e+03
6.014230000000000000e+05,3.507000000000000000e+03
6.014430000000000000e+05,3.507000000000000000e+03
6.014630000000000000e+05,3.482000000000000000e+03
6.014830000000000000e+05,3.457000000000000000e+03
6.015030000000000000e+05,3.415000000000000000e+03
6.015230000000000000e+05,3.394000000000000000e+03
6.015430000000000000e+05,3.368000000000000000e+03
6.015630000000000000e+05,3.350000000000000000e+03
6.015830000000000000e+05,3.330000000000000000e+03
6.016030000000000000e+05,3.329000000000000000e+03
6.016230000000000000e+05,3.307000000000000000e+03
6.016430000000000000e+05,3.309000000000000000e+03
6.016630000000000000e+05,3.328000000000000000e+03
6.016830000000000000e+05,3.340000000000000000e+03
6.017030000000000000e+05,3.376000000000000000e+03
6.017230000000000000e+05,3.390000000000000000e+03
6.017430000000000000e+05,3.402000000000000000e+03
6.017630000000000000e+05,3.392000000000000000e+03
6.017830000000000000e+05,3.378000000000000000e+03
6.018030000000000000e+05,3.367000000000000000e+03
6.018230000000000000e+05,3.344000000000000000e+03
6.018430000000000000e+05,3.339000000000000000e+03
6.018630000000000000e+05,3.320000000000000000e+03
6.018830000000000000e+05,3.316000000000000000e+03
6.019030000000000000e+05,3.307000000000000000e+03
6.019230000000000000e+05,3.300000000000000000e+03
6.019430000000000000e+05,3.284000000000000000e+03
6.019630000000000000e+05,3.288000000000000000e+03
6.019830000000000000e+05,3.280000000000000000e+03
6.020030000000000000e+05,3.276000000000000000e+03
6.020230000000000000e+05,3.279000000000000000e+03
6.020430000000000000e+05,3.281000000000000000e+03
6.020630000000000000e+05,3.308000000000000000e+03
6.020830000000000000e+05,3.332000000000000000e+03
6.021030000000000000e+05,3.468000000000000000e+03
6.021230000000000000e+05,3.512000000000000000e+03
6.021430000000000000e+05,3.564000000000000000e+03
6.021630000000000000e+05,3.563000000000000000e+03
6.021830000000000000e+05,3.521000000000000000e+03
6.022030000000000000e+05,3.492000000000000000e+03
6.022230000000000000e+05,3.445000000000000000e+03
6.022430000000000000e+05,3.411000000000000000e+03
6.022630000000000000e+05,3.384000000000000000e+03
6.022830000000000000e+05,3.364000000000000000e+03
6.023030000000000000e+05,3.343000000000000000e+03
6.023230000000000000e+05,3.331000000000000000e+03
6.023430000000000000e+05,3.324000000000000000e+03
6.023630000000000000e+05,3.316000000000000000e+03
6.023830000000000000e+05,3.332000000000000000e+03
6.024030000000000000e+05,3.348000000000000000e+03
6.024230000000000000e+05,3.379000000000000000e+03
6.024430000000000000e+05,3.382000000000000000e+03
6.024630000000000000e+05,3.397000000000000000e+03
6.024830000000000000e+05,3.385000000000000000e+03
6.025030000000000000e+05,3.370000000000000000e+03
6.025230000000000000e+05,3.356000000000000000e+03
6.025430000000000000e+05,3.328000000000000000e+03
6.025630000000000000e+05,3.331000000000000000e+03
6.025830000000000000e+05,3.308000000000000000e+03
6.026030000000000000e+05,3.308000000000000000e+03
6.026230000000000000e+05,3.297000000000000000e+03
6.026490000000000000e+05,3.289000000000000000e+03
6.026630000000000000e+05,3.278000000000000000e+03
6.026830000000000000e+05,3.272000000000000000e+03
6.027030000000000000e+05,3.262000000000000000e+03
6.027230000000000000e+05,3.266000000000000000e+03
6.027430000000000000e+05,3.264000000000000000e+03
6.027630000000000000e+05,3.264000000000000000e+03
6.027830000000000000e+05,3.273000000000000000e+03
6.028030000000000000e+05,3.267000000000000000e+03
6.028230000000000000e+05,3.355000000000000000e+03
6.028430000000000000e+05,3.395000000000000000e+03
6.028630000000000000e+05,3.529000000000000000e+03
6.028830000000000000e+05,3.557000000000000000e+03
6.029030000000000000e+05,3.571000000000000000e+03
6.029230000000000000e+05,3.552000000000000000e+03
6.029430000000000000e+05,3.498000000000000000e+03
6.029630000000000000e+05,3.468000000000000000e+03
6.029830000000000000e+05,3.411000000000000000e+03
6.030030000000000000e+05,3.389000000000000000e+03
6.030230000000000000e+05,3.354000000000000000e+03
6.030430000000000000e+05,3.342000000000000000e+03
6.030630000000000000e+05,3.336000000000000000e+03
6.030830000000000000e+05,3.320000000000000000e+03
6.031030000000000000e+05,3.318000000000000000e+03
6.031230000000000000e+05,3.323000000000000000e+03
6.031430000000000000e+05,3.335000000000000000e+03
6.031630000000000000e+05,3.358000000000000000e+03
6.031830000000000000e+05,3.388000000000000000e+03
6.032030000000000000e+05,3.385000000000000000e+03
6.032230000000000000e+05,3.390000000000000000e+03
6.032430000000000000e+05,3.374000000000000000e+03
6.032630000000000000e+05,3.355000000000000000e+03
6.032830000000000000e+05,3.340000000000000000e+03
6.033030000000000000e+05,3.308000000000000000e+03
6.033230000000000000e+05,3.308000000000000000e+03
6.033430000000000000e+05,3.302000000000000000e+03
6.033630000000000000e+05,3.285000000000000000e+03
6.033830000000000000e+05,3.278000000000000000e+03
6.034030000000000000e+05,3.268000000000000000e+03
6.034230000000000000e+05,3.261000000000000000e+03
6.034430000000000000e+05,3.254000000000000000e+03
6.034630000000000000e+05,3.250000000000000000e+03
6.034830000000000000e+05,3.250000000000000000e+03
6.035030000000000000e+05,3.247000000000000000e+03
6.035230000000000000e+05,3.243000000000000000e+03
6.035430000000000000e+05,3.245000000000000000e+03
6.035630000000000000e+05,3.256000000000000000e+03
6.035830000000000000e+05,3.271000000000000000e+03
6.036030000000000000e+05,3.405000000000000000e+03
6.036230000000000000e+05,3.451000000000000000e+03
6.036430000000000000e+05,3.541000000000000000e+03
6.036630000000000000e+05,3.559000000000000000e+03
6.036830000000000000e+05,3.512000000000000000e+03
6.037030000000000000e+05,3.493000000000000000e+03
6.037230000000000000e+05,3.437000000000000000e+03
6.037430000000000000e+05,3.391000000000000000e+03
6.037630000000000000e+05,3.364000000000000000e+03
6.037830000000000000e+05,3.342000000000000000e+03
6.038030000000000000e+05,3.322000000000000000e+03
6.038230000000000000e+05,3.313000000000000000e+03
6.038430000000000000e+05,3.295000000000000000e+03
6.038630000000000000e+05,3.294000000000000000e+03
6.038830000000000000e+05,3.290000000000000000e+03
6.039030000000000000e+05,3.310000000000000000e+03
6.039230000000000000e+05,3.336000000000000000e+03
6.039430000000000000e+05,3.346000000000000000e+03
6.039630000000000000e+05,3.358000000000000000e+03
6.039830000000000000e+05,3.359000000000000000e+03
6.040030000000000000e+05,3.344000000000000000e+03
6.040230000000000000e+05,3.338000000000000000e+03
6.040430000000000000e+05,3.320000000000000000e+03
6.040630000000000000e+05,3.310000000000000000e+03
6.040830000000000000e+05,3.296000000000000000e+03
6.041030000000000000e+05,3.289000000000000000e+03
6.041230000000000000e+05,3.272000000000000000e+03
6.041430000000000000e+05,3.267000000000000000e+03
6.041630000000000000e+05,3.259000000000000000e+03
6.041830000000000000e+05,3.257000000000000000e+03
6.042030000000000000e+05,3.250000000000000000e+03
6.042230000000000000e+05,3.252000000000000000e+03
6.042430000000000000e+05,3.251000000000000000e+03
6.042630000000000000e+05,3.246000000000000000e+03
6.042830000000000000e+05,3.249000000000000000e+03
6.043030000000000000e+05,3.245000000000000000e+03
6.043230000000000000e+05,3.282000000000000000e+03
6.043430000000000000e+05,3.317000000000000000e+03
6.043630000000000000e+05,3.424000000000000000e+03
6.043830000000000000e+05,3.448000000000000000e+03
6.044030000000000000e+05,3.468000000000000000e+03
6.044230000000000000e+05,3.461000000000000000e+03
6.044430000000000000e+05,3.416000000000000000e+03
6.044630000000000000e+05,3.397000000000000000e+03
6.044830000000000000e+05,3.360000000000000000e+03
6.045030000000000000e+05,3.337000000000000000e+03
6.045230000000000000e+05,3.322000000000000000e+03
6.045430000000000000e+05,3.298000000000000000e+03
6.045630000000000000e+05,3.285000000000000000e+03
6.045830000000000000e+05,3.274000000000000000e+03
6.046030000000000000e+05,3.263000000000000000e+03
6.046230000000000000e+05,3.271000000000000000e+03
6.046490000000000000e+05,3.296000000000000000e+03
6.046630000000000000e+05,3.319000000000000000e+03
6.046830000000000000e+05,3.334000000000000000e+03
6.047030000000000000e+05,3.351000000000000000e+03
6.047230000000000000e+05,3.345000000000000000e+03
6.047430000000000000e+05,3.336000000000000000e+03
6.047630000000000000e+05,3.332000000000000000e+03
6.047830000000000000e+05,3.318000000000000000e+03
6.048030000000000000e+05,3.311000000000000000e+03
6.048230000000000000e+05,3.303000000000000000e+03
6.048430000000000000e+05,3.293000000000000000e+03
6.048630000000000000e+05,3.278000000000000000e+03
6.048830000000000000e+05,3.268000000000000000e+03
6.049030000000000000e+05,3.264000000000000000e+03
6.049230000000000000e+05,3.260000000000000000e+03
6.049430000000000000e+05,3.245000000000000000e+03
6.049630000000000000e+05,3.256000000000000000e+03
6.049830000000000000e+05,3.253000000000000000e+03
6.050030000000000000e+05,3.249000000000000000e+03
6.050230000000000000e+05,3.281000000000000000e+03
6.050430000000000000e+05,3.316000000000000000e+03
6.050630000000000000e+05,3.444000000000000000e+03
6.050830000000000000e+05,3.481000000000000000e+03
6.051030000000000000e+05,3.531000000000000000e+03
6.051230000000000000e+05,3.514000000000000000e+03
6.051430000000000000e+05,3.473000000000000000e+03
6.051630000000000000e+05,3.444000000000000000e+03
6.051830000000000000e+05,3.391000000000000000e+03
6.052030000000000000e+05,3.369000000000000000e+03
6.052230000000000000e+05,3.337000000000000000e+03
6.052430000000000000e+05,3.318000000000000000e+03
6.052630000000000000e+05,3.321000000000000000e+03
6.052830000000000000e+05,3.294000000000000000e+03
6.053030000000000000e+05,3.289000000000000000e+03
6.053230000000000000e+05,3.289000000000000000e+03
6.053430000000000000e+05,3.313000000000000000e+03
6.053630000000000000e+05,3.326000000000000000e+03
6.053830000000000000e+05,3.348000000000000000e+03
6.054030000000000000e+05,3.365000000000000000e+03
6.054230000000000000e+05,3.370000000000000000e+03
6.054430000000000000e+05,3.356000000000000000e+03
6.054630000000000000e+05,3.339000000000000000e+03
6.054830000000000000e+05,3.328000000000000000e+03
6.055030000000000000e+05,3.305000000000000000e+03
6.055230000000000000e+05,3.299000000000000000e+03
6.055430000000000000e+05,3.286000000000000000e+03
6.055630000000000000e+05,3.280000000000000000e+03
6.055830000000000000e+05,3.268000000000000000e+03
6.056030000000000000e+05,3.261000000000000000e+03
6.056230000000000000e+05,3.254000000000000000e+03
6.056430000000000000e+05,3.255000000000000000e+03
6.056630000000000000e+05,3.241000000000000000e+03
6.056830000000000000e+05,3.245000000000000000e+03
