1.118048000000000000e+06,5.251000000000000000e+03
1.118068000000000000e+06,5.245000000000000000e+03
1.118088000000000000e+06,5.220000000000000000e+03
1.118108000000000000e+06,5.219000000000000000e+03
1.118128000000000000e+06,5.208000000000000000e+03
1.118148000000000000e+06,5.202000000000000000e+03
1.118168000000000000e+06,5.196000000000000000e+03
1.118188000000000000e+06,5.188000000000000000e+03
1.118208000000000000e+06,5.189000000000000000e+03
1.118228000000000000e+06,5.184000000000000000e+03
1.118248000000000000e+06,5.177000000000000000e+03
1.118268000000000000e+06,5.166000000000000000e+03
1.118288000000000000e+06,5.160000000000000000e+03
1.118308000000000000e+06,5.156000000000000000e+03
1.118328000000000000e+06,5.138000000000000000e+03
1.118348000000000000e+06,5.133000000000000000e+03
1.118368000000000000e+06,5.122000000000000000e+03
1.118388000000000000e+06,5.123000000000000000e+03
1.118408000000000000e+06,5.202000000000000000e+03
1.118428000000000000e+06,5.254000000000000000e+03
1.118448000000000000e+06,5.354000000000000000e+03
1.118468000000000000e+06,5.376000000000000000e+03
1.118488000000000000e+06,5.388000000000000000e+03
1.118508000000000000e+06,5.393000000000000000e+03
1.118528000000000000e+06,5.373000000000000000e+03
1.118548000000000000e+06,5.372000000000000000e+03
1.118568000000000000e+06,5.365000000000000000e+03
1.118588000000000000e+06,5.370000000000000000e+03
1.118608000000000000e+06,5.367000000000000000e+03
1.118628000000000000e+06,5.352000000000000000e+03
1.118648000000000000e+06,5.330000000000000000e+03
1.118668000000000000e+06,5.310000000000000000e+03
1.118688000000000000e+06,5.311000000000000000e+03
1.118708000000000000e+06,5.298000000000000000e+03
1.118728000000000000e+06,5.305000000000000000e+03
1.118753000000000000e+06,5.319000000000000000e+03
1.118768000000000000e+06,5.316000000000000000e+03
1.118788000000000000e+06,5.311000000000000000e+03
1.118808000000000000e+06,5.301000000000000000e+03
1.118828000000000000e+06,5.292000000000000000e+03
1.118848000000000000e+06,5.268000000000000000e+03
1.118868000000000000e+06,5.257000000000000000e+03
1.118888000000000000e+06,5.230000000000000000e+03
1.118908000000000000e+06,5.224000000000000000e+03
1.118928000000000000e+06,5.204000000000000000e+03
1.118948000000000000e+06,5.200000000000000000e+03
1.118968000000000000e+06,5.192000000000000000e+03
1.118988000000000000e+06,5.187000000000000000e+03
1.119008000000000000e+06,5.181000000000000000e+03
1.119028000000000000e+06,5.177000000000000000e+03
1.119048000000000000e+06,5.165000000000000000e+03
1.119068000000000000e+06,5.166000000000000000e+03
1.119088000000000000e+06,5.161000000000000000e+03
1.119108000000000000e+06,5.156000000000000000e+03
1.119128000000000000e+06,5.143000000000000000e+03
1.119148000000000000e+06,5.142000000000000000e+03
1.119168000000000000e+06,5.130000000000000000e+03
1.119188000000000000e+06,5.127000000000000000e+03
1.119208000000000000e+06,5.107000000000000000e+03
1.119228000000000000e+06,5.103000000000000000e+03
1.119248000000000000e+06,5.103000000000000000e+03
1.119268000000000000e+06,5.121000000000000000e+03
1.119288000000000000e+06,5.269000000000000000e+03
1.119308000000000000e+06,5.311000000000000000e+03
1.119328000000000000e+06,5.387000000000000000e+03
1.119348000000000000e+06,5.390000000000000000e+03
1.119368000000000000e+06,5.390000000000000000e+03
1.119388000000000000e+06,5.386000000000000000e+03
1.119408000000000000e+06,5.370000000000000000e+03
1.119428000000000000e+06,5.361000000000000000e+03
1.119448000000000000e+06,5.349000000000000000e+03
1.119468000000000000e+06,5.346000000000000000e+03
1.119488000000000000e+06,5.332000000000000000e+03
1.119508000000000000e+06,5.320000000000000000e+03
1.119528000000000000e+06,5.293000000000000000e+03
1.119548000000000000e+06,5.290000000000000000e+03
1.119568000000000000e+06,5.290000000000000000e+03
1.119588000000000000e+06,5.291000000000000000e+03
1.119608000000000000e+06,5.303000000000000000e+03
1.119628000000000000e+06,5.303000000000000000e+03
1.119648000000000000e+06,5.298000000000000000e+03
1.119668000000000000e+06,5.291000000000000000e+03
1.119688000000000000e+06,5.275000000000000000e+03
1.119708000000000000e+06,5.271000000000000000e+03
1.119728000000000000e+06,5.241000000000000000e+03
1.119748000000000000e+06,5.232000000000000000e+03
1.119768000000000000e+06,5.206000000000000000e+03
1.119788000000000000e+06,5.203000000000000000e+03
1.119808000000000000e+06,5.192000000000000000e+03
1.119828000000000000e+06,5.183000000000000000e+03
1.119848000000000000e+06,5.180000000000000000e+03
1.119868000000000000e+06,5.165000000000000000e+03
1.119888000000000000e+06,5.171000000000000000e+03
1.119908000000000000e+06,5.165000000000000000e+03
1.119928000000000000e+06,5.166000000000000000e+03
1.119948000000000000e+06,5.155000000000000000e+03
1.119968000000000000e+06,5.152000000000000000e+03
1.119988000000000000e+06,5.144000000000000000e+03
1.120008000000000000e+06,5.135000000000000000e+03
1.120028000000000000e+06,5.131000000000000000e+03
1.120048000000000000e+06,5.118000000000000000e+03
1.120068000000000000e+06,5.113000000000000000e+03
1.120088000000000000e+06,5.099000000000000000e+03
1.120108000000000000e+06,5.118000000000000000e+03
1.120128000000000000e+06,5.162000000000000000e+03
1.120148000000000000e+06,5.309000000000000000e+03
1.120168000000000000e+06,5.340000000000000000e+03
1.120188000000000000e+06,5.380000000000000000e+03
1.120208000000000000e+06,5.386000000000000000e+03
1.120228000000000000e+06,5.377000000000000000e+03
1.120248000000000000e+06,5.364000000000000000e+03
1.120268000000000000e+06,5.341000000000000000e+03
1.120288000000000000e+06,5.335000000000000000e+03
1.120308000000000000e+06,5.315000000000000000e+03
1.120328000000000000e+06,5.279000000000000000e+03
1.120348000000000000e+06,5.271000000000000000e+03
1.120368000000000000e+06,5.244000000000000000e+03
1.120388000000000000e+06,5.251000000000000000e+03
1.120408000000000000e+06,5.274000000000000000e+03
1.120428000000000000e+06,5.277000000000000000e+03
1.120448000000000000e+06,5.297000000000000000e+03
1.120468000000000000e+06,5.290000000000000000e+03
1.120488000000000000e+06,5.275000000000000000e+03
1.120508000000000000e+06,5.276000000000000000e+03
1.120528000000000000e+06,5.239000000000000000e+03
1.120548000000000000e+06,5.239000000000000000e+03
1.120568000000000000e+06,5.205000000000000000e+03
1.120588000000000000e+06,5.199000000000000000e+03
1.120608000000000000e+06,5.181000000000000000e+03
1.120628000000000000e+06,5.179000000000000000e+03
1.120648000000000000e+06,5.167000000000000000e+03
1.120668000000000000e+06,5.166000000000000000e+03
1.120688000000000000e+06,5.157000000000000000e+03
1.120708000000000000e+06,5.157000000000000000e+03
1.120728000000000000e+06,5.156000000000000000e+03
1.120753000000000000e+06,5.145000000000000000e+03
1.120768000000000000e+06,5.142000000000000000e+03
1.120788000000000000e+06,5.139000000000000000e+03
1.120808000000000000e+06,5.121000000000000000e+03
1.120828000000000000e+06,5.119000000000000000e+03
1.120848000000000000e+06,5.104000000000000000e+03
1.120868000000000000e+06,5.105000000000000000e+03
1.120888000000000000e+06,5.117000000000000000e+03
1.120908000000000000e+06,5.150000000000000000e+03
1.120928000000000000e+06,5.287000000000000000e+03
1.120948000000000000e+06,5.324000000000000000e+03
1.120968000000000000e+06,5.369000000000000000e+03
1.120988000000000000e+06,5.375000000000000000e+03
1.121008000000000000e+06,5.369000000000000000e+03
1.121028000000000000e+06,5.355000000000000000e+03
1.121048000000000000e+06,5.334000000000000000e+03
1.121068000000000000e+06,5.323000000000000000e+03
1.121088000000000000e+06,5.303000000000000000e+03
1.121108000000000000e+06,5.288000000000000000e+03
1.121128000000000000e+06,5.247000000000000000e+03
1.121148000000000000e+06,5.238000000000000000e+03
1.121168000000000000e+06,5.231000000000000000e+03
1.121188000000000000e+06,5.234000000000000000e+03
1.121208000000000000e+06,5.257000000000000000e+03
1.121228000000000000e+06,5.265000000000000000e+03
1.121248000000000000e+06,5.267000000000000000e+03
1.121268000000000000e+06,5.272000000000000000e+03
1.121288000000000000e+06,5.255000000000000000e+03
1.121308000000000000e+06,5.250000000000000000e+03
1.121328000000000000e+06,5.229000000000000000e+03
1.121348000000000000e+06,5.216000000000000000e+03
1.121368000000000000e+06,5.201000000000000000e+03
1.121388000000000000e+06,5.186000000000000000e+03
1.121408000000000000e+06,5.171000000000000000e+03
1.121428000000000000e+06,5.153000000000000000e+03
1.121448000000000000e+06,5.152000000000000000e+03
1.121468000000000000e+06,5.147000000000000000e+03
1.121488000000000000e+06,5.139000000000000000e+03
1.121508000000000000e+06,5.134000000000000000e+03
1.121528000000000000e+06,5.131000000000000000e+03
1.121548000000000000e+06,5.121000000000000000e+03
1.121568000000000000e+06,5.119000000000000000e+03
1.121588000000000000e+06,5.117000000000000000e+03
1.121608000000000000e+06,5.117000000000000000e+03
1.121628000000000000e+06,5.101000000000000000e+03
1.121648000000000000e+06,5.111000000000000000e+03
1.121668000000000000e+06,5.141000000000000000e+03
1.121688000000000000e+06,5.281000000000000000e+03
1.121708000000000000e+06,5.319000000000000000e+03
1.121728000000000000e+06,5.379000000000000000e+03
1.121748000000000000e+06,5.372000000000000000e+03
1.121768000000000000e+06,5.372000000000000000e+03
1.121788000000000000e+06,5.357000000000000000e+03
1.121808000000000000e+06,5.341000000000000000e+03
1.121828000000000000e+06,5.334000000000000000e+03
1.121848000000000000e+06,5.316000000000000000e+03
1.121868000000000000e+06,5.306000000000000000e+03
1.121888000000000000e+06,5.278000000000000000e+03
1.121908000000000000e+06,5.260000000000000000e+03
1.121929000000000000e+06,5.247000000000000000e+03
1.121949000000000000e+06,5.248000000000000000e+03
1.121969000000000000e+06,5.262000000000000000e+03
1.121989000000000000e+06,5.267000000000000000e+03
1.122009000000000000e+06,5.283000000000000000e+03
1.122029000000000000e+06,5.281000000000000000e+03
1.122049000000000000e+06,5.272000000000000000e+03
1.122069000000000000e+06,5.259000000000000000e+03
1.122089000000000000e+06,5.240000000000000000e+03
1.122109000000000000e+06,5.227000000000000000e+03
1.122129000000000000e+06,5.192000000000000000e+03
1.122149000000000000e+06,5.188000000000000000e+03
1.122169000000000000e+06,5.177000000000000000e+03
1.122189000000000000e+06,5.162000000000000000e+03
1.122209000000000000e+06,5.157000000000000000e+03
1.122229000000000000e+06,5.147000000000000000e+03
1.122249000000000000e+06,5.139000000000000000e+03
1.122269000000000000e+06,5.138000000000000000e+03
1.122289000000000000e+06,5.137000000000000000e+03
1.122309000000000000e+06,5.133000000000000000e+03
1.122329000000000000e+06,5.125000000000000000e+03
1.122349000000000000e+06,5.116000000000000000e+03
1.122369000000000000e+06,5.102000000000000000e+03
1.122389000000000000e+06,5.100000000000000000e+03
1.122409000000000000e+06,5.092000000000000000e+03
1.122429000000000000e+06,5.115000000000000000e+03
1.122449000000000000e+06,5.260000000000000000e+03
1.122469000000000000e+06,5.298000000000000000e+03
1.122489000000000000e+06,5.379000000000000000e+03
1.122509000000000000e+06,5.382000000000000000e+03
1.122529000000000000e+06,5.388000000000000000e+03
1.122549000000000000e+06,5.388000000000000000e+03
1.122569000000000000e+06,5.369000000000000000e+03
1.122589000000000000e+06,5.364000000000000000e+03
1.122609000000000000e+06,5.360000000000000000e+03
1.122629000000000000e+06,5.358000000000000000e+03
1.122649000000000000e+06,5.343000000000000000e+03
1.122669000000000000e+06,5.341000000000000000e+03
1.122689000000000000e+06,5.304000000000000000e+03
1.122709000000000000e+06,5.302000000000000000e+03
1.122729000000000000e+06,5.295000000000000000e+03
1.122753000000000000e+06,5.296000000000000000e+03
1.122769000000000000e+06,5.310000000000000000e+03
1.122789000000000000e+06,5.303000000000000000e+03
1.122809000000000000e+06,5.308000000000000000e+03
1.122829000000000000e+06,5.297000000000000000e+03
1.122849000000000000e+06,5.293000000000000000e+03
1.122869000000000000e+06,5.275000000000000000e+03
1.122889000000000000e+06,5.248000000000000000e+03
1.122909000000000000e+06,5.244000000000000000e+03
1.122929000000000000e+06,5.220000000000000000e+03
1.122949000000000000e+06,5.214000000000000000e+03
1.122969000000000000e+06,5.197000000000000000e+03
1.122989000000000000e+06,5.189000000000000000e+03
1.123009000000000000e+06,5.186000000000000000e+03
1.123029000000000000e+06,5.181000000000000000e+03
1.123049000000000000e+06,5.174000000000000000e+03
1.123069000000000000e+06,5.172000000000000000e+03
1.123089000000000000e+06,5.167000000000000000e+03
1.123109000000000000e+06,5.163000000000000000e+03
1.123129000000000000e+06,5.154000000000000000e+03
1.123149000000000000e+06,5.145000000000000000e+03
1.123169000000000000e+06,5.125000000000000000e+03
1.123189000000000000e+06,5.125000000000000000e+03
1.123209000000000000e+06,5.110000000000000000e+03
1.123229000000000000e+06,5.116000000000000000e+03
1.123249000000000000e+06,5.226000000000000000e+03
1.123269000000000000e+06,5.274000000000000000e+03
1.123289000000000000e+06,5.378000000000000000e+03
1.123309000000000000e+06,5.392000000000000000e+03
1.123329000000000000e+06,5.410000000000000000e+03
1.123349000000000000e+06,5.408000000000000000e+03
1.123369000000000000e+06,5.393000000000000000e+03
1.123389000000000000e+06,5.384000000000000000e+03
1.123409000000000000e+06,5.383000000000000000e+03
1.123429000000000000e+06,5.383000000000000000e+03
1.123449000000000000e+06,5.381000000000000000e+03
1.123469000000000000e+06,5.370000000000000000e+03
1.123489000000000000e+06,5.340000000000000000e+03
1.123509000000000000e+06,5.329000000000000000e+03
1.123529000000000000e+06,5.313000000000000000e+03
1.123549000000000000e+06,5.317000000000000000e+03
1.123569000000000000e+06,5.320000000000000000e+03
1.123589000000000000e+06,5.321000000000000000e+03
1.123609000000000000e+06,5.324000000000000000e+03
1.123629000000000000e+06,5.320000000000000000e+03
1.123649000000000000e+06,5.301000000000000000e+03
1.123669000000000000e+06,5.302000000000000000e+03
1.123689000000000000e+06,5.278000000000000000e+03
1.123709000000000000e+06,5.271000000000000000e+03
1.123729000000000000e+06,5.245000000000000000e+03
1.123749000000000000e+06,5.241000000000000000e+03
1.123769000000000000e+06,5.225000000000000000e+03
1.123789000000000000e+06,5.211000000000000000e+03
1.123809000000000000e+06,5.208000000000000000e+03
1.123829000000000000e+06,5.201000000000000000e+03
1.123849000000000000e+06,5.193000000000000000e+03
1.123869000000000000e+06,5.191000000000000000e+03
1.123889000000000000e+06,5.184000000000000000e+03
1.123909000000000000e+06,5.185000000000000000e+03
1.123929000000000000e+06,5.178000000000000000e+03
1.123949000000000000e+06,5.173000000000000000e+03
1.123969000000000000e+06,5.151000000000000000e+03
1.123989000000000000e+06,5.153000000000000000e+03
1.124009000000000000e+06,5.134000000000000000e+03
1.124029000000000000e+06,5.131000000000000000e+03
1.124049000000000000e+06,5.110000000000000000e+03
1.124069000000000000e+06,5.104000000000000000e+03
1.124089000000000000e+06,5.118000000000000000e+03
1.124109000000000000e+06,5.144000000000000000e+03
1.124129000000000000e+06,5.324000000000000000e+03
1.124149000000000000e+06,5.351000000000000000e+03
1.124169000000000000e+06,5.420000000000000000e+03
1.124189000000000000e+06,5.416000000000000000e+03
1.124209000000000000e+06,5.416000000000000000e+03
1.124229000000000000e+06,5.402000000000000000e+03
1.124249000000000000e+06,5.395000000000000000e+03
1.124269000000000000e+06,5.383000000000000000e+03
1.124289000000000000e+06,5.382000000000000000e+03
1.124309000000000000e+06,5.382000000000000000e+03
1.124329000000000000e+06,5.363000000000000000e+03
1.124349000000000000e+06,5.357000000000000000e+03
1.124369000000000000e+06,5.326000000000000000e+03
1.124389000000000000e+06,5.319000000000000000e+03
1.124409000000000000e+06,5.318000000000000000e+03
1.124429000000000000e+06,5.321000000000000000e+03
1.124449000000000000e+06,5.340000000000000000e+03
1.124469000000000000e+06,5.335000000000000000e+03
1.124489000000000000e+06,5.324000000000000000e+03
1.124509000000000000e+06,5.315000000000000000e+03
1.124529000000000000e+06,5.302000000000000000e+03
1.124549000000000000e+06,5.293000000000000000e+03
1.124569000000000000e+06,5.273000000000000000e+03
1.124589000000000000e+06,5.263000000000000000e+03
1.124609000000000000e+06,5.236000000000000000e+03
1.124629000000000000e+06,5.231000000000000000e+03
1.124649000000000000e+06,5.215000000000000000e+03
1.124669000000000000e+06,5.219000000000000000e+03
1.124689000000000000e+06,5.203000000000000000e+03
1.124709000000000000e+06,5.203000000000000000e+03
1.124729000000000000e+06,5.196000000000000000e+03
1.124753000000000000e+06,5.182000000000000000e+03
1.124769000000000000e+06,5.186000000000000000e+03
1.124789000000000000e+06,5.181000000000000000e+03
1.124809000000000000e+06,5.173000000000000000e+03
1.124829000000000000e+06,5.171000000000000000e+03
1.124849000000000000e+06,5.154000000000000000e+03
1.124869000000000000e+06,5.150000000000000000e+03
1.124889000000000000e+06,5.139000000000000000e+03
1.124909000000000000e+06,5.136000000000000000e+03
1.124929000000000000e+06,5.114000000000000000e+03
1.124949000000000000e+06,5.106000000000000000e+03
1.124969000000000000e+06,5.103000000000000000e+03
1.124989000000000000e+06,5.122000000000000000e+03
1.125009000000000000e+06,5.281000000000000000e+03
1.125029000000000000e+06,5.321000000000000000e+03
1.125049000000000000e+06,5.404000000000000000e+03
1.125069000000000000e+06,5.414000000000000000e+03
1.125089000000000000e+06,5.412000000000000000e+03
1.125109000000000000e+06,5.412000000000000000e+03
1.125129000000000000e+06,5.393000000000000000e+03
1.125149000000000000e+06,5.385000000000000000e+03
1.125169000000000000e+06,5.374000000000000000e+03
1.125189000000000000e+06,5.367000000000000000e+03
1.125209000000000000e+06,5.358000000000000000e+03
1.125229000000000000e+06,5.344000000000000000e+03
1.125249000000000000e+06,5.311000000000000000e+03
1.125269000000000000e+06,5.306000000000000000e+03
1.125289000000000000e+06,5.312000000000000000e+03
1.125309000000000000e+06,5.313000000000000000e+03
1.125329000000000000e+06,5.323000000000000000e+03
1.125349000000000000e+06,5.323000000000000000e+03
1.125369000000000000e+06,5.317000000000000000e+03
1.125389000000000000e+06,5.316000000000000000e+03
1.125409000000000000e+06,5.287000000000000000e+03
1.125429000000000000e+06,5.288000000000000000e+03
1.125449000000000000e+06,5.259000000000000000e+03
1.125469000000000000e+06,5.256000000000000000e+03
1.125489000000000000e+06,5.238000000000000000e+03
1.125509000000000000e+06,5.224000000000000000e+03
1.125529000000000000e+06,5.220000000000000000e+03
1.125549000000000000e+06,5.216000000000000000e+03
1.125569000000000000e+06,5.216000000000000000e+03
1.125589000000000000e+06,5.207000000000000000e+03
1.125609000000000000e+06,5.206000000000000000e+03
1.125629000000000000e+06,5.196000000000000000e+03
1.125649000000000000e+06,5.192000000000000000e+03
1.125669000000000000e+06,5.184000000000000000e+03
1.125689000000000000e+06,5.172000000000000000e+03
1.125709000000000000e+06,5.169000000000000000e+03
1.125729000000000000e+06,5.163000000000000000e+03
1.125749000000000000e+06,5.148000000000000000e+03
1.125769000000000000e+06,5.132000000000000000e+03
1.125789000000000000e+06,5.127000000000000000e+03
1.125809000000000000e+06,5.119000000000000000e+03
1.125829000000000000e+06,5.117000000000000000e+03
1.125849000000000000e+06,5.228000000000000000e+03
1.125869000000000000e+06,5.363000000000000000e+03
1.125889000000000000e+06,5.379000000000000000e+03
1.125909000000000000e+06,5.406000000000000000e+03
1.125929000000000000e+06,5.403000000000000000e+03
1.125949000000000000e+06,5.389000000000000000e+03
1.125969000000000000e+06,5.384000000000000000e+03
1.125989000000000000e+06,5.363000000000000000e+03
1.126009000000000000e+06,5.359000000000000000e+03
1.126029000000000000e+06,5.345000000000000000e+03
1.126049000000000000e+06,5.328000000000000000e+03
1.126069000000000000e+06,5.292000000000000000e+03
1.126089000000000000e+06,5.287000000000000000e+03
1.126109000000000000e+06,5.285000000000000000e+03
1.126129000000000000e+06,5.291000000000000000e+03
1.126149000000000000e+06,5.310000000000000000e+03
1.126169000000000000e+06,5.308000000000000000e+03
1.126189000000000000e+06,5.302000000000000000e+03
1.126209000000000000e+06,5.307000000000000000e+03
1.126229000000000000e+06,5.286000000000000000e+03
1.126249000000000000e+06,5.279000000000000000e+03
1.126269000000000000e+06,5.252000000000000000e+03
1.126289000000000000e+06,5.244000000000000000e+03
1.126309000000000000e+06,5.219000000000000000e+03
1.126329000000000000e+06,5.209000000000000000e+03
1.126349000000000000e+06,5.196000000000000000e+03
1.126369000000000000e+06,5.192000000000000000e+03
1.126389000000000000e+06,5.181000000000000000e+03
1.126409000000000000e+06,5.174000000000000000e+03
1.126429000000000000e+06,5.174000000000000000e+03
1.126449000000000000e+06,5.169000000000000000e+03
1.126469000000000000e+06,5.163000000000000000e+03
1.126489000000000000e+06,5.163000000000000000e+03
1.126509000000000000e+06,5.149000000000000000e+03
1.126529000000000000e+06,5.151000000000000000e+03
1.126549000000000000e+06,5.135000000000000000e+03
1.126569000000000000e+06,5.133000000000000000e+03
1.126589000000000000e+06,5.116000000000000000e+03
1.126609000000000000e+06,5.103000000000000000e+03
1.126629000000000000e+06,5.103000000000000000e+03
1.126649000000000000e+06,5.103000000000000000e+03
1.126669000000000000e+06,5.218000000000000000e+03
1.126689000000000000e+06,5.277000000000000000e+03
1.126709000000000000e+06,5.378000000000000000e+03
1.126729000000000000e+06,5.396000000000000000e+03
1.126753000000000000e+06,5.410000000000000000e+03
1.126769000000000000e+06,5.406000000000000000e+03
1.126789000000000000e+06,5.386000000000000000e+03
1.126809000000000000e+06,5.385000000000000000e+03
1.126829000000000000e+06,5.373000000000000000e+03
1.126849000000000000e+06,5.368000000000000000e+03
1.126869000000000000e+06,5.375000000000000000e+03
1.126889000000000000e+06,5.355000000000000000e+03
1.126909000000000000e+06,5.329000000000000000e+03
1.126929000000000000e+06,5.313000000000000000e+03
1.126949000000000000e+06,5.315000000000000000e+03
1.126969000000000000e+06,5.307000000000000000e+03
1.126989000000000000e+06,5.326000000000000000e+03
1.127009000000000000e+06,5.321000000000000000e+03
1.127029000000000000e+06,5.312000000000000000e+03
1.127049000000000000e+06,5.311000000000000000e+03
1.127069000000000000e+06,5.292000000000000000e+03
1.127089000000000000e+06,5.291000000000000000e+03
1.127109000000000000e+06,5.262000000000000000e+03
1.127129000000000000e+06,5.253000000000000000e+03
1.127149000000000000e+06,5.233000000000000000e+03
1.127169000000000000e+06,5.223000000000000000e+03
1.127189000000000000e+06,5.211000000000000000e+03
1.127209000000000000e+06,5.207000000000000000e+03
1.127229000000000000e+06,5.196000000000000000e+03
1.127249000000000000e+06,5.197000000000000000e+03
1.127269000000000000e+06,5.196000000000000000e+03
1.127289000000000000e+06,5.185000000000000000e+03
1.127309000000000000e+06,5.182000000000000000e+03
1.127329000000000000e+06,5.181000000000000000e+03
1.127349000000000000e+06,5.164000000000000000e+03
1.127369000000000000e+06,5.162000000000000000e+03
1.127389000000000000e+06,5.147000000000000000e+03
1.127409000000000000e+06,5.145000000000000000e+03
1.127429000000000000e+06,5.129000000000000000e+03
1.127449000000000000e+06,5.122000000000000000e+03
1.127469000000000000e+06,5.121000000000000000e+03
1.127489000000000000e+06,5.148000000000000000e+03
1.127509000000000000e+06,5.299000000000000000e+03
1.127529000000000000e+06,5.338000000000000000e+03
1.127549000000000000e+06,5.407000000000000000e+03
1.127569000000000000e+06,5.412000000000000000e+03
1.127589000000000000e+06,5.414000000000000000e+03
1.127609000000000000e+06,5.404000000000000000e+03
1.127629000000000000e+06,5.386000000000000000e+03
1.127649000000000000e+06,5.382000000000000000e+03
1.127669000000000000e+06,5.377000000000000000e+03
1.127689000000000000e+06,5.379000000000000000e+03
1.127709000000000000e+06,5.361000000000000000e+03
1.127729000000000000e+06,5.345000000000000000e+03
1.127749000000000000e+06,5.315000000000000000e+03
1.127769000000000000e+06,5.312000000000000000e+03
1.127789000000000000e+06,5.316000000000000000e+03
1.127809000000000000e+06,5.319000000000000000e+03
1.127829000000000000e+06,5.325000000000000000e+03
1.127849000000000000e+06,5.325000000000000000e+03
1.127869000000000000e+06,5.321000000000000000e+03
1.127889000000000000e+06,5.313000000000000000e+03
1.127909000000000000e+06,5.290000000000000000e+03
1.127929000000000000e+06,5.286000000000000000e+03
1.127949000000000000e+06,5.257000000000000000e+03
1.127969000000000000e+06,5.249000000000000000e+03
1.127989000000000000e+06,5.230000000000000000e+03
1.128009000000000000e+06,5.226000000000000000e+03
1.128029000000000000e+06,5.206000000000000000e+03
1.128049000000000000e+06,5.206000000000000000e+03
1.128069000000000000e+06,5.192000000000000000e+03
1.128089000000000000e+06,5.191000000000000000e+03
1.128109000000000000e+06,5.181000000000000000e+03
1.128129000000000000e+06,5.182000000000000000e+03
1.128149000000000000e+06,5.170000000000000000e+03
1.128169000000000000e+06,5.168000000000000000e+03
1.128189000000000000e+06,5.162000000000000000e+03
1.128209000000000000e+06,5.156000000000000000e+03
1.128229000000000000e+06,5.148000000000000000e+03
1.128249000000000000e+06,5.133000000000000000e+03
1.128269000000000000e+06,5.126000000000000000e+03
1.128289000000000000e+06,5.112000000000000000e+03
1.128309000000000000e+06,5.132000000000000000e+03
1.128329000000000000e+06,5.151000000000000000e+03
1.128349000000000000e+06,5.307000000000000000e+03
1.128369000000000000e+06,5.347000000000000000e+03
1.128389000000000000e+06,5.413000000000000000e+03
1.128409000000000000e+06,5.412000000000000000e+03
1.128429000000000000e+06,5.414000000000000000e+03
1.128449000000000000e+06,5.401000000000000000e+03
1.128469000000000000e+06,5.387000000000000000e+03
1.128489000000000000e+06,5.382000000000000000e+03
1.128509000000000000e+06,5.372000000000000000e+03
1.128529000000000000e+06,5.367000000000000000e+03
1.128549000000000000e+06,5.346000000000000000e+03
1.128569000000000000e+06,5.329000000000000000e+03
1.128589000000000000e+06,5.310000000000000000e+03
1.128609000000000000e+06,5.300000000000000000e+03
1.128629000000000000e+06,5.310000000000000000e+03
1.128649000000000000e+06,5.311000000000000000e+03
1.128669000000000000e+06,5.319000000000000000e+03
1.128689000000000000e+06,5.320000000000000000e+03
1.128709000000000000e+06,5.309000000000000000e+03
1.128729000000000000e+06,5.306000000000000000e+03
1.128753000000000000e+06,5.289000000000000000e+03
1.128769000000000000e+06,5.276000000000000000e+03
1.128789000000000000e+06,5.252000000000000000e+03
1.128809000000000000e+06,5.249000000000000000e+03
1.128829000000000000e+06,5.228000000000000000e+03
1.128849000000000000e+06,5.222000000000000000e+03
1.128869000000000000e+06,5.215000000000000000e+03
1.128889000000000000e+06,5.204000000000000000e+03
1.128909000000000000e+06,5.201000000000000000e+03
1.128929000000000000e+06,5.202000000000000000e+03
1.128949000000000000e+06,5.194000000000000000e+03
1.128969000000000000e+06,5.187000000000000000e+03
1.128989000000000000e+06,5.182000000000000000e+03
1.129009000000000000e+06,5.175000000000000000e+03
1.129029000000000000e+06,5.166000000000000000e+03
1.129049000000000000e+06,5.162000000000000000e+03
1.129069000000000000e+06,5.144000000000000000e+03
1.129089000000000000e+06,5.144000000000000000e+03
1.129109000000000000e+06,5.138000000000000000e+03
1.129129000000000000e+06,5.135000000000000000e+03
1.129149000000000000e+06,5.231000000000000000e+03
1.129169000000000000e+06,5.276000000000000000e+03
1.129189000000000000e+06,5.377000000000000000e+03
1.129209000000000000e+06,5.388000000000000000e+03
1.129229000000000000e+06,5.399000000000000000e+03
1.129249000000000000e+06,5.398000000000000000e+03
1.129269000000000000e+06,5.373000000000000000e+03
1.129289000000000000e+06,5.367000000000000000e+03
1.129309000000000000e+06,5.348000000000000000e+03
1.129329000000000000e+06,5.342000000000000000e+03
1.129349000000000000e+06,5.308000000000000000e+03
1.129369000000000000e+06,5.300000000000000000e+03
1.129389000000000000e+06,5.261000000000000000e+03
1.129409000000000000e+06,5.261000000000000000e+03
1.129429000000000000e+06,5.273000000000000000e+03
1.129449000000000000e+06,5.288000000000000000e+03
1.129469000000000000e+06,5.297000000000000000e+03
1.129489000000000000e+06,5.303000000000000000e+03
1.129509000000000000e+06,5.304000000000000000e+03
1.129529000000000000e+06,5.294000000000000000e+03
1.129549000000000000e+06,5.283000000000000000e+03
1.129569000000000000e+06,5.261000000000000000e+03
1.129589000000000000e+06,5.243000000000000000e+03
1.129609000000000000e+06,5.227000000000000000e+03
1.129629000000000000e+06,5.218000000000000000e+03
1.129649000000000000e+06,5.203000000000000000e+03
1.129669000000000000e+06,5.195000000000000000e+03
1.129689000000000000e+06,5.184000000000000000e+03
