6.752640000000000000e+05,4.632000000000000000e+03
6.752840000000000000e+05,4.611000000000000000e+03
6.753040000000000000e+05,4.606000000000000000e+03
6.753240000000000000e+05,4.585000000000000000e+03
6.753440000000000000e+05,4.569000000000000000e+03
6.753640000000000000e+05,4.525000000000000000e+03
6.753840000000000000e+05,4.517000000000000000e+03
6.754040000000000000e+05,4.519000000000000000e+03
6.754240000000000000e+05,4.525000000000000000e+03
6.754440000000000000e+05,4.535000000000000000e+03
6.754640000000000000e+05,4.536000000000000000e+03
6.754840000000000000e+05,4.526000000000000000e+03
6.755040000000000000e+05,4.521000000000000000e+03
6.755240000000000000e+05,4.500000000000000000e+03
6.755440000000000000e+05,4.492000000000000000e+03
6.755640000000000000e+05,4.466000000000000000e+03
6.755840000000000000e+05,4.451000000000000000e+03
6.756040000000000000e+05,4.431000000000000000e+03
6.756240000000000000e+05,4.427000000000000000e+03
6.756440000000000000e+05,4.413000000000000000e+03
6.756640000000000000e+05,4.413000000000000000e+03
6.756840000000000000e+05,4.393000000000000000e+03
6.757040000000000000e+05,4.399000000000000000e+03
6.757240000000000000e+05,4.376000000000000000e+03
6.757440000000000000e+05,4.390000000000000000e+03
6.757640000000000000e+05,4.369000000000000000e+03
6.757840000000000000e+05,4.379000000000000000e+03
6.758040000000000000e+05,4.366000000000000000e+03
6.758240000000000000e+05,4.367000000000000000e+03
6.758440000000000000e+05,4.352000000000000000e+03
6.758640000000000000e+05,4.344000000000000000e+03
6.758840000000000000e+05,4.336000000000000000e+03
6.759040000000000000e+05,4.328000000000000000e+03
6.759240000000000000e+05,4.392000000000000000e+03
6.759440000000000000e+05,4.431000000000000000e+03
6.759640000000000000e+05,4.610000000000000000e+03
6.759840000000000000e+05,4.626000000000000000e+03
6.760040000000000000e+05,4.667000000000000000e+03
6.760240000000000000e+05,4.669000000000000000e+03
6.760440000000000000e+05,4.659000000000000000e+03
6.760680000000000000e+05,4.635000000000000000e+03
6.760840000000000000e+05,4.629000000000000000e+03
6.761040000000000000e+05,4.626000000000000000e+03
6.761240000000000000e+05,4.611000000000000000e+03
6.761440000000000000e+05,4.605000000000000000e+03
6.761640000000000000e+05,4.567000000000000000e+03
6.761840000000000000e+05,4.529000000000000000e+03
6.762040000000000000e+05,4.526000000000000000e+03
6.762240000000000000e+05,4.531000000000000000e+03
6.762440000000000000e+05,4.527000000000000000e+03
6.762640000000000000e+05,4.538000000000000000e+03
6.762840000000000000e+05,4.530000000000000000e+03
6.763040000000000000e+05,4.529000000000000000e+03
6.763240000000000000e+05,4.522000000000000000e+03
6.763440000000000000e+05,4.500000000000000000e+03
6.763640000000000000e+05,4.491000000000000000e+03
6.763840000000000000e+05,4.466000000000000000e+03
6.764040000000000000e+05,4.456000000000000000e+03
6.764240000000000000e+05,4.428000000000000000e+03
6.764440000000000000e+05,4.426000000000000000e+03
6.764640000000000000e+05,4.409000000000000000e+03
6.764840000000000000e+05,4.404000000000000000e+03
6.765040000000000000e+05,4.395000000000000000e+03
6.765240000000000000e+05,4.390000000000000000e+03
6.765440000000000000e+05,4.386000000000000000e+03
6.765640000000000000e+05,4.384000000000000000e+03
6.765840000000000000e+05,4.383000000000000000e+03
6.766040000000000000e+05,4.375000000000000000e+03
6.766240000000000000e+05,4.366000000000000000e+03
6.766440000000000000e+05,4.352000000000000000e+03
6.766640000000000000e+05,4.343000000000000000e+03
6.766840000000000000e+05,4.337000000000000000e+03
6.767040000000000000e+05,4.326000000000000000e+03
6.767240000000000000e+05,4.319000000000000000e+03
6.767440000000000000e+05,4.340000000000000000e+03
6.767640000000000000e+05,4.388000000000000000e+03
6.767840000000000000e+05,4.567000000000000000e+03
6.768040000000000000e+05,4.618000000000000000e+03
6.768240000000000000e+05,4.664000000000000000e+03
6.768440000000000000e+05,4.673000000000000000e+03
6.768640000000000000e+05,4.664000000000000000e+03
6.768840000000000000e+05,4.660000000000000000e+03
6.769040000000000000e+05,4.641000000000000000e+03
6.769240000000000000e+05,4.638000000000000000e+03
6.769440000000000000e+05,4.631000000000000000e+03
6.769640000000000000e+05,4.623000000000000000e+03
6.769840000000000000e+05,4.586000000000000000e+03
6.770040000000000000e+05,4.580000000000000000e+03
6.770240000000000000e+05,4.532000000000000000e+03
6.770440000000000000e+05,4.535000000000000000e+03
6.770640000000000000e+05,4.525000000000000000e+03
6.770840000000000000e+05,4.531000000000000000e+03
6.771040000000000000e+05,4.543000000000000000e+03
6.771240000000000000e+05,4.544000000000000000e+03
6.771440000000000000e+05,4.537000000000000000e+03
6.771640000000000000e+05,4.526000000000000000e+03
6.771840000000000000e+05,4.513000000000000000e+03
6.772040000000000000e+05,4.491000000000000000e+03
6.772240000000000000e+05,4.486000000000000000e+03
6.772440000000000000e+05,4.458000000000000000e+03
6.772640000000000000e+05,4.444000000000000000e+03
6.772840000000000000e+05,4.430000000000000000e+03
6.773040000000000000e+05,4.417000000000000000e+03
6.773240000000000000e+05,4.416000000000000000e+03
6.773440000000000000e+05,4.402000000000000000e+03
6.773640000000000000e+05,4.400000000000000000e+03
6.773840000000000000e+05,4.396000000000000000e+03
6.774040000000000000e+05,4.390000000000000000e+03
6.774240000000000000e+05,4.377000000000000000e+03
6.774440000000000000e+05,4.373000000000000000e+03
6.774640000000000000e+05,4.372000000000000000e+03
6.774840000000000000e+05,4.361000000000000000e+03
6.775040000000000000e+05,4.357000000000000000e+03
6.775240000000000000e+05,4.350000000000000000e+03
6.775440000000000000e+05,4.335000000000000000e+03
6.775640000000000000e+05,4.328000000000000000e+03
6.775840000000000000e+05,4.311000000000000000e+03
6.776040000000000000e+05,4.304000000000000000e+03
6.776240000000000000e+05,4.334000000000000000e+03
6.776440000000000000e+05,4.377000000000000000e+03
6.776640000000000000e+05,4.574000000000000000e+03
6.776840000000000000e+05,4.618000000000000000e+03
6.777040000000000000e+05,4.668000000000000000e+03
6.777240000000000000e+05,4.681000000000000000e+03
6.777440000000000000e+05,4.673000000000000000e+03
6.777640000000000000e+05,4.665000000000000000e+03
6.777840000000000000e+05,4.649000000000000000e+03
6.778040000000000000e+05,4.641000000000000000e+03
6.778240000000000000e+05,4.639000000000000000e+03
6.778440000000000000e+05,4.630000000000000000e+03
6.778640000000000000e+05,4.603000000000000000e+03
6.778840000000000000e+05,4.585000000000000000e+03
6.779040000000000000e+05,4.542000000000000000e+03
6.779240000000000000e+05,4.541000000000000000e+03
6.779440000000000000e+05,4.542000000000000000e+03
6.779640000000000000e+05,4.538000000000000000e+03
6.779840000000000000e+05,4.548000000000000000e+03
6.780040000000000000e+05,4.545000000000000000e+03
6.780240000000000000e+05,4.543000000000000000e+03
6.780440000000000000e+05,4.529000000000000000e+03
6.780680000000000000e+05,4.510000000000000000e+03
6.780840000000000000e+05,4.500000000000000000e+03
6.781040000000000000e+05,4.471000000000000000e+03
6.781240000000000000e+05,4.468000000000000000e+03
6.781440000000000000e+05,4.437000000000000000e+03
6.781640000000000000e+05,4.438000000000000000e+03
6.781840000000000000e+05,4.423000000000000000e+03
6.782040000000000000e+05,4.424000000000000000e+03
6.782240000000000000e+05,4.411000000000000000e+03
6.782440000000000000e+05,4.404000000000000000e+03
6.782640000000000000e+05,4.395000000000000000e+03
6.782840000000000000e+05,4.393000000000000000e+03
6.783040000000000000e+05,4.391000000000000000e+03
6.783240000000000000e+05,4.383000000000000000e+03
6.783440000000000000e+05,4.373000000000000000e+03
6.783640000000000000e+05,4.368000000000000000e+03
6.783840000000000000e+05,4.368000000000000000e+03
6.784040000000000000e+05,4.359000000000000000e+03
6.784240000000000000e+05,4.336000000000000000e+03
6.784440000000000000e+05,4.336000000000000000e+03
6.784640000000000000e+05,4.320000000000000000e+03
6.784840000000000000e+05,4.317000000000000000e+03
6.785040000000000000e+05,4.333000000000000000e+03
6.785240000000000000e+05,4.342000000000000000e+03
6.785440000000000000e+05,4.548000000000000000e+03
6.785640000000000000e+05,4.590000000000000000e+03
6.785840000000000000e+05,4.678000000000000000e+03
6.786040000000000000e+05,4.680000000000000000e+03
6.786240000000000000e+05,4.680000000000000000e+03
6.786440000000000000e+05,4.671000000000000000e+03
6.786640000000000000e+05,4.646000000000000000e+03
6.786840000000000000e+05,4.647000000000000000e+03
6.787040000000000000e+05,4.640000000000000000e+03
6.787240000000000000e+05,4.643000000000000000e+03
6.787440000000000000e+05,4.620000000000000000e+03
6.787640000000000000e+05,4.605000000000000000e+03
6.787840000000000000e+05,4.566000000000000000e+03
6.788040000000000000e+05,4.544000000000000000e+03
6.788240000000000000e+05,4.541000000000000000e+03
6.788440000000000000e+05,4.541000000000000000e+03
6.788640000000000000e+05,4.553000000000000000e+03
6.788840000000000000e+05,4.549000000000000000e+03
6.789040000000000000e+05,4.553000000000000000e+03
6.789240000000000000e+05,4.541000000000000000e+03
6.789440000000000000e+05,4.515000000000000000e+03
6.789640000000000000e+05,4.511000000000000000e+03
6.789840000000000000e+05,4.480000000000000000e+03
6.790040000000000000e+05,4.477000000000000000e+03
6.790240000000000000e+05,4.448000000000000000e+03
6.790440000000000000e+05,4.446000000000000000e+03
6.790640000000000000e+05,4.429000000000000000e+03
6.790840000000000000e+05,4.423000000000000000e+03
6.791040000000000000e+05,4.413000000000000000e+03
6.791240000000000000e+05,4.410000000000000000e+03
6.791440000000000000e+05,4.401000000000000000e+03
6.791640000000000000e+05,4.393000000000000000e+03
6.791840000000000000e+05,4.389000000000000000e+03
6.792040000000000000e+05,4.382000000000000000e+03
6.792240000000000000e+05,4.371000000000000000e+03
6.792440000000000000e+05,4.367000000000000000e+03
6.792640000000000000e+05,4.359000000000000000e+03
6.792840000000000000e+05,4.356000000000000000e+03
6.793040000000000000e+05,4.340000000000000000e+03
6.793240000000000000e+05,4.337000000000000000e+03
6.793440000000000000e+05,4.321000000000000000e+03
6.793640000000000000e+05,4.319000000000000000e+03
6.793840000000000000e+05,4.302000000000000000e+03
6.794040000000000000e+05,4.292000000000000000e+03
6.794240000000000000e+05,4.308000000000000000e+03
6.794440000000000000e+05,4.351000000000000000e+03
6.794640000000000000e+05,4.560000000000000000e+03
6.794840000000000000e+05,4.612000000000000000e+03
6.795040000000000000e+05,4.680000000000000000e+03
6.795240000000000000e+05,4.684000000000000000e+03
6.795440000000000000e+05,4.676000000000000000e+03
6.795640000000000000e+05,4.667000000000000000e+03
6.795840000000000000e+05,4.647000000000000000e+03
6.796040000000000000e+05,4.642000000000000000e+03
6.796240000000000000e+05,4.637000000000000000e+03
6.796440000000000000e+05,4.637000000000000000e+03
6.796640000000000000e+05,4.613000000000000000e+03
6.796840000000000000e+05,4.599000000000000000e+03
6.797040000000000000e+05,4.546000000000000000e+03
6.797240000000000000e+05,4.545000000000000000e+03
6.797440000000000000e+05,4.520000000000000000e+03
6.797640000000000000e+05,4.532000000000000000e+03
6.797840000000000000e+05,4.528000000000000000e+03
6.798040000000000000e+05,4.538000000000000000e+03
6.798240000000000000e+05,4.533000000000000000e+03
6.798440000000000000e+05,4.530000000000000000e+03
6.798640000000000000e+05,4.514000000000000000e+03
6.798840000000000000e+05,4.503000000000000000e+03
6.799040000000000000e+05,4.480000000000000000e+03
6.799240000000000000e+05,4.463000000000000000e+03
6.799440000000000000e+05,4.454000000000000000e+03
6.799640000000000000e+05,4.430000000000000000e+03
6.799840000000000000e+05,4.419000000000000000e+03
6.800040000000000000e+05,4.409000000000000000e+03
6.800240000000000000e+05,4.396000000000000000e+03
6.800440000000000000e+05,4.401000000000000000e+03
6.800690000000000000e+05,4.388000000000000000e+03
6.800840000000000000e+05,4.384000000000000000e+03
6.801040000000000000e+05,4.378000000000000000e+03
6.801240000000000000e+05,4.369000000000000000e+03
6.801440000000000000e+05,4.367000000000000000e+03
6.801640000000000000e+05,4.351000000000000000e+03
6.801840000000000000e+05,4.355000000000000000e+03
6.802040000000000000e+05,4.338000000000000000e+03
6.802240000000000000e+05,4.329000000000000000e+03
6.802440000000000000e+05,4.329000000000000000e+03
6.802640000000000000e+05,4.316000000000000000e+03
6.802840000000000000e+05,4.304000000000000000e+03
6.803040000000000000e+05,4.297000000000000000e+03
6.803240000000000000e+05,4.306000000000000000e+03
6.803440000000000000e+05,4.349000000000000000e+03
6.803640000000000000e+05,4.540000000000000000e+03
6.803840000000000000e+05,4.599000000000000000e+03
6.804040000000000000e+05,4.663000000000000000e+03
6.804240000000000000e+05,4.672000000000000000e+03
6.804440000000000000e+05,4.664000000000000000e+03
6.804640000000000000e+05,4.656000000000000000e+03
6.804840000000000000e+05,4.623000000000000000e+03
6.805040000000000000e+05,4.622000000000000000e+03
6.805240000000000000e+05,4.612000000000000000e+03
6.805440000000000000e+05,4.603000000000000000e+03
6.805640000000000000e+05,4.572000000000000000e+03
6.805840000000000000e+05,4.557000000000000000e+03
6.806040000000000000e+05,4.523000000000000000e+03
6.806240000000000000e+05,4.511000000000000000e+03
6.806440000000000000e+05,4.523000000000000000e+03
6.806640000000000000e+05,4.518000000000000000e+03
6.806840000000000000e+05,4.527000000000000000e+03
6.807040000000000000e+05,4.526000000000000000e+03
6.807240000000000000e+05,4.518000000000000000e+03
6.807440000000000000e+05,4.512000000000000000e+03
6.807640000000000000e+05,4.489000000000000000e+03
6.807840000000000000e+05,4.476000000000000000e+03
6.808040000000000000e+05,4.452000000000000000e+03
6.808240000000000000e+05,4.442000000000000000e+03
6.808440000000000000e+05,4.423000000000000000e+03
6.808640000000000000e+05,4.415000000000000000e+03
6.808840000000000000e+05,4.403000000000000000e+03
6.809040000000000000e+05,4.400000000000000000e+03
6.809240000000000000e+05,4.385000000000000000e+03
6.809440000000000000e+05,4.390000000000000000e+03
6.809640000000000000e+05,4.374000000000000000e+03
6.809840000000000000e+05,4.368000000000000000e+03
6.810040000000000000e+05,4.366000000000000000e+03
6.810240000000000000e+05,4.368000000000000000e+03
6.810440000000000000e+05,4.352000000000000000e+03
6.810640000000000000e+05,4.346000000000000000e+03
6.810840000000000000e+05,4.331000000000000000e+03
6.811040000000000000e+05,4.327000000000000000e+03
6.811240000000000000e+05,4.303000000000000000e+03
6.811440000000000000e+05,4.309000000000000000e+03
6.811640000000000000e+05,4.290000000000000000e+03
6.811840000000000000e+05,4.296000000000000000e+03
6.812040000000000000e+05,4.384000000000000000e+03
6.812240000000000000e+05,4.451000000000000000e+03
6.812440000000000000e+05,4.622000000000000000e+03
6.812640000000000000e+05,4.636000000000000000e+03
6.812850000000000000e+05,4.675000000000000000e+03
6.813050000000000000e+05,4.662000000000000000e+03
6.813250000000000000e+05,4.647000000000000000e+03
6.813450000000000000e+05,4.633000000000000000e+03
6.813650000000000000e+05,4.600000000000000000e+03
6.813850000000000000e+05,4.596000000000000000e+03
6.814050000000000000e+05,4.578000000000000000e+03
6.814250000000000000e+05,4.568000000000000000e+03
6.814450000000000000e+05,4.518000000000000000e+03
6.814650000000000000e+05,4.507000000000000000e+03
6.814850000000000000e+05,4.491000000000000000e+03
6.815050000000000000e+05,4.488000000000000000e+03
6.815250000000000000e+05,4.508000000000000000e+03
6.815450000000000000e+05,4.508000000000000000e+03
6.815650000000000000e+05,4.508000000000000000e+03
6.815850000000000000e+05,4.510000000000000000e+03
6.816050000000000000e+05,4.486000000000000000e+03
6.816250000000000000e+05,4.486000000000000000e+03
6.816450000000000000e+05,4.447000000000000000e+03
6.816650000000000000e+05,4.441000000000000000e+03
6.816850000000000000e+05,4.409000000000000000e+03
6.817050000000000000e+05,4.407000000000000000e+03
6.817250000000000000e+05,4.393000000000000000e+03
6.817450000000000000e+05,4.384000000000000000e+03
6.817650000000000000e+05,4.378000000000000000e+03
6.817850000000000000e+05,4.366000000000000000e+03
6.818050000000000000e+05,4.360000000000000000e+03
6.818250000000000000e+05,4.361000000000000000e+03
6.818450000000000000e+05,4.350000000000000000e+03
6.818650000000000000e+05,4.349000000000000000e+03
6.818850000000000000e+05,4.346000000000000000e+03
6.819050000000000000e+05,4.334000000000000000e+03
6.819250000000000000e+05,4.329000000000000000e+03
6.819450000000000000e+05,4.328000000000000000e+03
6.819650000000000000e+05,4.308000000000000000e+03
6.819850000000000000e+05,4.305000000000000000e+03
6.820050000000000000e+05,4.284000000000000000e+03
6.820250000000000000e+05,4.289000000000000000e+03
6.820450000000000000e+05,4.342000000000000000e+03
6.820690000000000000e+05,4.397000000000000000e+03
6.820850000000000000e+05,4.588000000000000000e+03
6.821050000000000000e+05,4.629000000000000000e+03
6.821250000000000000e+05,4.666000000000000000e+03
6.821450000000000000e+05,4.666000000000000000e+03
6.821650000000000000e+05,4.649000000000000000e+03
6.821850000000000000e+05,4.640000000000000000e+03
6.822050000000000000e+05,4.619000000000000000e+03
6.822250000000000000e+05,4.616000000000000000e+03
6.822450000000000000e+05,4.603000000000000000e+03
6.822650000000000000e+05,4.602000000000000000e+03
6.822850000000000000e+05,4.558000000000000000e+03
6.823050000000000000e+05,4.545000000000000000e+03
6.823250000000000000e+05,4.514000000000000000e+03
6.823450000000000000e+05,4.505000000000000000e+03
6.823650000000000000e+05,4.511000000000000000e+03
6.823850000000000000e+05,4.515000000000000000e+03
6.824050000000000000e+05,4.515000000000000000e+03
6.824250000000000000e+05,4.525000000000000000e+03
6.824450000000000000e+05,4.503000000000000000e+03
6.824650000000000000e+05,4.503000000000000000e+03
6.824850000000000000e+05,4.469000000000000000e+03
6.825050000000000000e+05,4.468000000000000000e+03
6.825250000000000000e+05,4.433000000000000000e+03
6.825450000000000000e+05,4.432000000000000000e+03
6.825650000000000000e+05,4.422000000000000000e+03
6.825850000000000000e+05,4.404000000000000000e+03
6.826050000000000000e+05,4.405000000000000000e+03
6.826250000000000000e+05,4.392000000000000000e+03
6.826450000000000000e+05,4.391000000000000000e+03
6.826650000000000000e+05,4.375000000000000000e+03
6.826850000000000000e+05,4.368000000000000000e+03
6.827050000000000000e+05,4.365000000000000000e+03
6.827250000000000000e+05,4.352000000000000000e+03
6.827450000000000000e+05,4.351000000000000000e+03
6.827650000000000000e+05,4.339000000000000000e+03
6.827850000000000000e+05,4.335000000000000000e+03
6.828050000000000000e+05,4.325000000000000000e+03
6.828250000000000000e+05,4.323000000000000000e+03
6.828450000000000000e+05,4.305000000000000000e+03
6.828650000000000000e+05,4.301000000000000000e+03
6.828850000000000000e+05,4.297000000000000000e+03
6.829050000000000000e+05,4.300000000000000000e+03
6.829250000000000000e+05,4.465000000000000000e+03
6.829450000000000000e+05,4.529000000000000000e+03
6.829650000000000000e+05,4.649000000000000000e+03
6.829850000000000000e+05,4.662000000000000000e+03
6.830050000000000000e+05,4.673000000000000000e+03
6.830250000000000000e+05,4.666000000000000000e+03
6.830450000000000000e+05,4.642000000000000000e+03
6.830650000000000000e+05,4.631000000000000000e+03
6.830850000000000000e+05,4.620000000000000000e+03
6.831050000000000000e+05,4.619000000000000000e+03
6.831250000000000000e+05,4.600000000000000000e+03
6.831450000000000000e+05,4.592000000000000000e+03
6.831650000000000000e+05,4.547000000000000000e+03
6.831850000000000000e+05,4.532000000000000000e+03
6.832050000000000000e+05,4.514000000000000000e+03
6.832250000000000000e+05,4.518000000000000000e+03
6.832450000000000000e+05,4.519000000000000000e+03
6.832650000000000000e+05,4.527000000000000000e+03
6.832850000000000000e+05,4.517000000000000000e+03
6.833050000000000000e+05,4.515000000000000000e+03
6.833250000000000000e+05,4.506000000000000000e+03
6.833450000000000000e+05,4.494000000000000000e+03
6.833650000000000000e+05,4.465000000000000000e+03
6.833850000000000000e+05,4.458000000000000000e+03
6.834050000000000000e+05,4.431000000000000000e+03
6.834250000000000000e+05,4.427000000000000000e+03
6.834450000000000000e+05,4.403000000000000000e+03
6.834650000000000000e+05,4.399000000000000000e+03
6.834850000000000000e+05,4.403000000000000000e+03
6.835050000000000000e+05,4.384000000000000000e+03
6.835250000000000000e+05,4.380000000000000000e+03
6.835450000000000000e+05,4.374000000000000000e+03
6.835650000000000000e+05,4.366000000000000000e+03
6.835850000000000000e+05,4.359000000000000000e+03
6.836050000000000000e+05,4.354000000000000000e+03
6.836250000000000000e+05,4.345000000000000000e+03
6.836450000000000000e+05,4.342000000000000000e+03
6.836650000000000000e+05,4.333000000000000000e+03
6.836850000000000000e+05,4.325000000000000000e+03
6.837050000000000000e+05,4.319000000000000000e+03
6.837250000000000000e+05,4.306000000000000000e+03
6.837450000000000000e+05,4.289000000000000000e+03
6.837650000000000000e+05,4.285000000000000000e+03
6.837850000000000000e+05,4.278000000000000000e+03
6.838050000000000000e+05,4.349000000000000000e+03
6.838250000000000000e+05,4.418000000000000000e+03
6.838450000000000000e+05,4.599000000000000000e+03
6.838650000000000000e+05,4.639000000000000000e+03
6.838850000000000000e+05,4.665000000000000000e+03
6.839050000000000000e+05,4.675000000000000000e+03
6.839250000000000000e+05,4.656000000000000000e+03
6.839450000000000000e+05,4.644000000000000000e+03
6.839650000000000000e+05,4.628000000000000000e+03
6.839850000000000000e+05,4.615000000000000000e+03
6.840050000000000000e+05,4.610000000000000000e+03
6.840250000000000000e+05,4.597000000000000000e+03
6.840450000000000000e+05,4.570000000000000000e+03
6.840690000000000000e+05,4.540000000000000000e+03
6.840850000000000000e+05,4.515000000000000000e+03
6.841050000000000000e+05,4.510000000000000000e+03
6.841250000000000000e+05,4.514000000000000000e+03
6.841450000000000000e+05,4.518000000000000000e+03
6.841650000000000000e+05,4.518000000000000000e+03
6.841850000000000000e+05,4.522000000000000000e+03
6.842050000000000000e+05,4.507000000000000000e+03
6.842250000000000000e+05,4.498000000000000000e+03
6.842450000000000000e+05,4.475000000000000000e+03
6.842650000000000000e+05,4.460000000000000000e+03
6.842850000000000000e+05,4.438000000000000000e+03
6.843050000000000000e+05,4.431000000000000000e+03
6.843250000000000000e+05,4.422000000000000000e+03
6.843450000000000000e+05,4.407000000000000000e+03
6.843650000000000000e+05,4.403000000000000000e+03
6.843850000000000000e+05,4.392000000000000000e+03
6.844050000000000000e+05,4.378000000000000000e+03
6.844250000000000000e+05,4.372000000000000000e+03
6.844450000000000000e+05,4.369000000000000000e+03
6.844650000000000000e+05,4.366000000000000000e+03
6.844850000000000000e+05,4.356000000000000000e+03
6.845050000000000000e+05,4.353000000000000000e+03
6.845250000000000000e+05,4.345000000000000000e+03
6.845450000000000000e+05,4.343000000000000000e+03
6.845650000000000000e+05,4.333000000000000000e+03
6.845850000000000000e+05,4.325000000000000000e+03
6.846050000000000000e+05,4.314000000000000000e+03
6.846250000000000000e+05,4.304000000000000000e+03
6.846450000000000000e+05,4.301000000000000000e+03
6.846650000000000000e+05,4.292000000000000000e+03
6.846850000000000000e+05,4.327000000000000000e+03
6.847050000000000000e+05,4.379000000000000000e+03
6.847250000000000000e+05,4.570000000000000000e+03
6.847450000000000000e+05,4.615000000000000000e+03
6.847650000000000000e+05,4.664000000000000000e+03
6.847850000000000000e+05,4.666000000000000000e+03
6.848050000000000000e+05,4.646000000000000000e+03
6.848250000000000000e+05,4.632000000000000000e+03
6.848450000000000000e+05,4.598000000000000000e+03
6.848650000000000000e+05,4.589000000000000000e+03
6.848850000000000000e+05,4.575000000000000000e+03
6.849050000000000000e+05,4.559000000000000000e+03
6.849250000000000000e+05,4.520000000000000000e+03
6.849450000000000000e+05,4.505000000000000000e+03
6.849650000000000000e+05,4.489000000000000000e+03
6.849850000000000000e+05,4.492000000000000000e+03
6.850050000000000000e+05,4.507000000000000000e+03
6.850250000000000000e+05,4.510000000000000000e+03
6.850450000000000000e+05,4.517000000000000000e+03
6.850650000000000000e+05,4.515000000000000000e+03
6.850850000000000000e+05,4.505000000000000000e+03
6.851050000000000000e+05,4.487000000000000000e+03
6.851250000000000000e+05,4.465000000000000000e+03
6.851450000000000000e+05,4.454000000000000000e+03
6.851650000000000000e+05,4.435000000000000000e+03
6.851850000000000000e+05,4.429000000000000000e+03
6.852050000000000000e+05,4.405000000000000000e+03
6.852250000000000000e+05,4.400000000000000000e+03
6.852450000000000000e+05,4.382000000000000000e+03
6.852650000000000000e+05,4.392000000000000000e+03
6.852850000000000000e+05,4.376000000000000000e+03
6.853050000000000000e+05,4.381000000000000000e+03
6.853250000000000000e+05,4.374000000000000000e+03
6.853450000000000000e+05,4.374000000000000000e+03
6.853650000000000000e+05,4.373000000000000000e+03
6.853850000000000000e+05,4.364000000000000000e+03
6.854050000000000000e+05,4.361000000000000000e+03
6.854250000000000000e+05,4.342000000000000000e+03
6.854450000000000000e+05,4.336000000000000000e+03
6.854650000000000000e+05,4.321000000000000000e+03
6.854850000000000000e+05,4.317000000000000000e+03
6.855050000000000000e+05,4.328000000000000000e+03
6.855250000000000000e+05,4.481000000000000000e+03
6.855450000000000000e+05,4.545000000000000000e+03
6.855650000000000000e+05,4.654000000000000000e+03
6.855850000000000000e+05,4.671000000000000000e+03
6.856050000000000000e+05,4.668000000000000000e+03
6.856250000000000000e+05,4.662000000000000000e+03
6.856450000000000000e+05,4.634000000000000000e+03
6.856650000000000000e+05,4.621000000000000000e+03
6.856850000000000000e+05,4.604000000000000000e+03
6.857050000000000000e+05,4.595000000000000000e+03
6.857250000000000000e+05,4.571000000000000000e+03
6.857450000000000000e+05,4.554000000000000000e+03
6.857650000000000000e+05,4.515000000000000000e+03
6.857850000000000000e+05,4.505000000000000000e+03
6.858050000000000000e+05,4.506000000000000000e+03
6.858250000000000000e+05,4.516000000000000000e+03
6.858450000000000000e+05,4.526000000000000000e+03
6.858650000000000000e+05,4.527000000000000000e+03
6.858850000000000000e+05,4.521000000000000000e+03
6.859050000000000000e+05,4.516000000000000000e+03
6.859250000000000000e+05,4.489000000000000000e+03
6.859450000000000000e+05,4.480000000000000000e+03
6.859650000000000000e+05,4.448000000000000000e+03
6.859850000000000000e+05,4.439000000000000000e+03
6.860050000000000000e+05,4.424000000000000000e+03
6.860250000000000000e+05,4.412000000000000000e+03
6.860450000000000000e+05,4.401000000000000000e+03
6.860690000000000000e+05,4.386000000000000000e+03
6.860850000000000000e+05,4.386000000000000000e+03
6.861050000000000000e+05,4.383000000000000000e+03
6.861250000000000000e+05,4.381000000000000000e+03
6.861450000000000000e+05,4.378000000000000000e+03
6.861650000000000000e+05,4.378000000000000000e+03
6.861850000000000000e+05,4.366000000000000000e+03
6.862050000000000000e+05,4.357000000000000000e+03
6.862250000000000000e+05,4.355000000000000000e+03
6.862450000000000000e+05,4.341000000000000000e+03
6.862650000000000000e+05,4.334000000000000000e+03
6.862850000000000000e+05,4.323000000000000000e+03
6.863050000000000000e+05,4.318000000000000000e+03
6.863250000000000000e+05,4.340000000000000000e+03
6.863450000000000000e+05,4.382000000000000000e+03
6.863650000000000000e+05,4.578000000000000000e+03
6.863850000000000000e+05,4.620000000000000000e+03
6.864050000000000000e+05,4.690000000000000000e+03
6.864250000000000000e+05,4.689000000000000000e+03
6.864450000000000000e+05,4.675000000000000000e+03
6.864650000000000000e+05,4.671000000000000000e+03
6.864850000000000000e+05,4.638000000000000000e+03
6.865050000000000000e+05,4.627000000000000000e+03
6.865250000000000000e+05,4.623000000000000000e+03
6.865450000000000000e+05,4.619000000000000000e+03
6.865650000000000000e+05,4.587000000000000000e+03
6.865850000000000000e+05,4.581000000000000000e+03
6.866050000000000000e+05,4.530000000000000000e+03
6.866250000000000000e+05,4.537000000000000000e+03
6.866450000000000000e+05,4.526000000000000000e+03
6.866650000000000000e+05,4.529000000000000000e+03
6.866850000000000000e+05,4.545000000000000000e+03
6.867050000000000000e+05,4.535000000000000000e+03
6.867250000000000000e+05,4.538000000000000000e+03
6.867450000000000000e+05,4.518000000000000000e+03
6.867650000000000000e+05,4.508000000000000000e+03
6.867850000000000000e+05,4.487000000000000000e+03
6.868050000000000000e+05,4.466000000000000000e+03
6.868250000000000000e+05,4.459000000000000000e+03
6.868450000000000000e+05,4.430000000000000000e+03
6.868650000000000000e+05,4.436000000000000000e+03
6.868850000000000000e+05,4.415000000000000000e+03
6.869050000000000000e+05,4.407000000000000000e+03
