3.972360000000000000e+05,5.212000000000000000e+03
3.972560000000000000e+05,5.208000000000000000e+03
3.972760000000000000e+05,5.194000000000000000e+03
3.972960000000000000e+05,5.187000000000000000e+03
3.973160000000000000e+05,5.197000000000000000e+03
3.973360000000000000e+05,5.204000000000000000e+03
3.973560000000000000e+05,5.208000000000000000e+03
3.973760000000000000e+05,5.204000000000000000e+03
3.973960000000000000e+05,5.195000000000000000e+03
3.974160000000000000e+05,5.198000000000000000e+03
3.974360000000000000e+05,5.184000000000000000e+03
3.974560000000000000e+05,5.183000000000000000e+03
3.974760000000000000e+05,5.171000000000000000e+03
3.974960000000000000e+05,5.172000000000000000e+03
3.975160000000000000e+05,5.164000000000000000e+03
3.975360000000000000e+05,5.154000000000000000e+03
3.975560000000000000e+05,5.154000000000000000e+03
3.975760000000000000e+05,5.152000000000000000e+03
3.975960000000000000e+05,5.143000000000000000e+03
3.976160000000000000e+05,5.143000000000000000e+03
3.976360000000000000e+05,5.140000000000000000e+03
3.976560000000000000e+05,5.138000000000000000e+03
3.976760000000000000e+05,5.136000000000000000e+03
3.976960000000000000e+05,5.128000000000000000e+03
3.977160000000000000e+05,5.123000000000000000e+03
3.977360000000000000e+05,5.120000000000000000e+03
3.977560000000000000e+05,5.125000000000000000e+03
3.977760000000000000e+05,5.112000000000000000e+03
3.977960000000000000e+05,5.141000000000000000e+03
3.978160000000000000e+05,5.154000000000000000e+03
3.978360000000000000e+05,5.217000000000000000e+03
3.978560000000000000e+05,5.216000000000000000e+03
3.978760000000000000e+05,5.242000000000000000e+03
3.978960000000000000e+05,5.246000000000000000e+03
3.979160000000000000e+05,5.247000000000000000e+03
3.979360000000000000e+05,5.240000000000000000e+03
3.979560000000000000e+05,5.236000000000000000e+03
3.979760000000000000e+05,5.234000000000000000e+03
3.979960000000000000e+05,5.227000000000000000e+03
3.980160000000000000e+05,5.226000000000000000e+03
3.980360000000000000e+05,5.208000000000000000e+03
3.980560000000000000e+05,5.204000000000000000e+03
3.980800000000000000e+05,5.198000000000000000e+03
3.980960000000000000e+05,5.201000000000000000e+03
3.981160000000000000e+05,5.210000000000000000e+03
3.981360000000000000e+05,5.207000000000000000e+03
3.981560000000000000e+05,5.216000000000000000e+03
3.981760000000000000e+05,5.201000000000000000e+03
3.981960000000000000e+05,5.198000000000000000e+03
3.982160000000000000e+05,5.193000000000000000e+03
3.982360000000000000e+05,5.196000000000000000e+03
3.982560000000000000e+05,5.180000000000000000e+03
3.982760000000000000e+05,5.177000000000000000e+03
3.982960000000000000e+05,5.164000000000000000e+03
3.983160000000000000e+05,5.157000000000000000e+03
3.983360000000000000e+05,5.158000000000000000e+03
3.983560000000000000e+05,5.152000000000000000e+03
3.983760000000000000e+05,5.154000000000000000e+03
3.983960000000000000e+05,5.143000000000000000e+03
3.984160000000000000e+05,5.147000000000000000e+03
3.984360000000000000e+05,5.141000000000000000e+03
3.984560000000000000e+05,5.133000000000000000e+03
3.984760000000000000e+05,5.127000000000000000e+03
3.984960000000000000e+05,5.126000000000000000e+03
3.985160000000000000e+05,5.127000000000000000e+03
3.985360000000000000e+05,5.118000000000000000e+03
3.985560000000000000e+05,5.113000000000000000e+03
3.985760000000000000e+05,5.119000000000000000e+03
3.985960000000000000e+05,5.181000000000000000e+03
3.986160000000000000e+05,5.205000000000000000e+03
3.986360000000000000e+05,5.243000000000000000e+03
3.986560000000000000e+05,5.251000000000000000e+03
3.986760000000000000e+05,5.260000000000000000e+03
3.986960000000000000e+05,5.259000000000000000e+03
3.987160000000000000e+05,5.248000000000000000e+03
3.987360000000000000e+05,5.251000000000000000e+03
3.987560000000000000e+05,5.245000000000000000e+03
3.987760000000000000e+05,5.247000000000000000e+03
3.987960000000000000e+05,5.238000000000000000e+03
3.988160000000000000e+05,5.238000000000000000e+03
3.988360000000000000e+05,5.216000000000000000e+03
3.988560000000000000e+05,5.217000000000000000e+03
3.988760000000000000e+05,5.214000000000000000e+03
3.988960000000000000e+05,5.217000000000000000e+03
3.989160000000000000e+05,5.220000000000000000e+03
3.989360000000000000e+05,5.222000000000000000e+03
3.989560000000000000e+05,5.214000000000000000e+03
3.989760000000000000e+05,5.212000000000000000e+03
3.989960000000000000e+05,5.197000000000000000e+03
3.990160000000000000e+05,5.199000000000000000e+03
3.990360000000000000e+05,5.180000000000000000e+03
3.990560000000000000e+05,5.187000000000000000e+03
3.990760000000000000e+05,5.167000000000000000e+03
3.990960000000000000e+05,5.171000000000000000e+03
3.991160000000000000e+05,5.171000000000000000e+03
3.991360000000000000e+05,5.168000000000000000e+03
3.991560000000000000e+05,5.170000000000000000e+03
3.991760000000000000e+05,5.159000000000000000e+03
3.991960000000000000e+05,5.161000000000000000e+03
3.992160000000000000e+05,5.149000000000000000e+03
3.992360000000000000e+05,5.154000000000000000e+03
3.992560000000000000e+05,5.144000000000000000e+03
3.992760000000000000e+05,5.139000000000000000e+03
3.992960000000000000e+05,5.130000000000000000e+03
3.993160000000000000e+05,5.122000000000000000e+03
3.993360000000000000e+05,5.120000000000000000e+03
3.993560000000000000e+05,5.119000000000000000e+03
3.993760000000000000e+05,5.137000000000000000e+03
3.993960000000000000e+05,5.202000000000000000e+03
3.994160000000000000e+05,5.222000000000000000e+03
3.994360000000000000e+05,5.258000000000000000e+03
3.994560000000000000e+05,5.263000000000000000e+03
3.994760000000000000e+05,5.260000000000000000e+03
3.994960000000000000e+05,5.258000000000000000e+03
3.995160000000000000e+05,5.250000000000000000e+03
3.995360000000000000e+05,5.256000000000000000e+03
3.995560000000000000e+05,5.259000000000000000e+03
3.995760000000000000e+05,5.254000000000000000e+03
3.995960000000000000e+05,5.245000000000000000e+03
3.996160000000000000e+05,5.239000000000000000e+03
3.996360000000000000e+05,5.220000000000000000e+03
3.996560000000000000e+05,5.220000000000000000e+03
3.996760000000000000e+05,5.221000000000000000e+03
3.996960000000000000e+05,5.228000000000000000e+03
3.997160000000000000e+05,5.231000000000000000e+03
3.997360000000000000e+05,5.222000000000000000e+03
3.997560000000000000e+05,5.225000000000000000e+03
3.997760000000000000e+05,5.220000000000000000e+03
3.997960000000000000e+05,5.202000000000000000e+03
3.998160000000000000e+05,5.213000000000000000e+03
3.998360000000000000e+05,5.194000000000000000e+03
3.998560000000000000e+05,5.197000000000000000e+03
3.998760000000000000e+05,5.186000000000000000e+03
3.998960000000000000e+05,5.178000000000000000e+03
3.999160000000000000e+05,5.171000000000000000e+03
3.999360000000000000e+05,5.167000000000000000e+03
3.999560000000000000e+05,5.167000000000000000e+03
3.999760000000000000e+05,5.161000000000000000e+03
3.999960000000000000e+05,5.160000000000000000e+03
4.000160000000000000e+05,5.156000000000000000e+03
4.000360000000000000e+05,5.150000000000000000e+03
4.000560000000000000e+05,5.146000000000000000e+03
4.000800000000000000e+05,5.129000000000000000e+03
4.000960000000000000e+05,5.118000000000000000e+03
4.001160000000000000e+05,5.123000000000000000e+03
4.001360000000000000e+05,5.114000000000000000e+03
4.001560000000000000e+05,5.113000000000000000e+03
4.001760000000000000e+05,5.110000000000000000e+03
4.001960000000000000e+05,5.130000000000000000e+03
4.002160000000000000e+05,5.186000000000000000e+03
4.002360000000000000e+05,5.204000000000000000e+03
4.002560000000000000e+05,5.241000000000000000e+03
4.002760000000000000e+05,5.245000000000000000e+03
4.002960000000000000e+05,5.253000000000000000e+03
4.003160000000000000e+05,5.242000000000000000e+03
4.003360000000000000e+05,5.230000000000000000e+03
4.003560000000000000e+05,5.239000000000000000e+03
4.003760000000000000e+05,5.223000000000000000e+03
4.003960000000000000e+05,5.236000000000000000e+03
4.004160000000000000e+05,5.215000000000000000e+03
4.004360000000000000e+05,5.220000000000000000e+03
4.004560000000000000e+05,5.199000000000000000e+03
4.004760000000000000e+05,5.205000000000000000e+03
4.004960000000000000e+05,5.207000000000000000e+03
4.005160000000000000e+05,5.202000000000000000e+03
4.005360000000000000e+05,5.213000000000000000e+03
4.005560000000000000e+05,5.207000000000000000e+03
4.005760000000000000e+05,5.218000000000000000e+03
4.005960000000000000e+05,5.202000000000000000e+03
4.006160000000000000e+05,5.188000000000000000e+03
4.006360000000000000e+05,5.182000000000000000e+03
4.006560000000000000e+05,5.174000000000000000e+03
4.006760000000000000e+05,5.165000000000000000e+03
4.006960000000000000e+05,5.156000000000000000e+03
4.007160000000000000e+05,5.155000000000000000e+03
4.007360000000000000e+05,5.150000000000000000e+03
4.007560000000000000e+05,5.147000000000000000e+03
4.007760000000000000e+05,5.140000000000000000e+03
4.007960000000000000e+05,5.134000000000000000e+03
4.008160000000000000e+05,5.130000000000000000e+03
4.008360000000000000e+05,5.127000000000000000e+03
4.008560000000000000e+05,5.126000000000000000e+03
4.008760000000000000e+05,5.125000000000000000e+03
4.008960000000000000e+05,5.112000000000000000e+03
4.009160000000000000e+05,5.109000000000000000e+03
4.009360000000000000e+05,5.097000000000000000e+03
4.009560000000000000e+05,5.096000000000000000e+03
4.009760000000000000e+05,5.087000000000000000e+03
4.009960000000000000e+05,5.084000000000000000e+03
4.010160000000000000e+05,5.110000000000000000e+03
4.010360000000000000e+05,5.131000000000000000e+03
4.010560000000000000e+05,5.175000000000000000e+03
4.010760000000000000e+05,5.182000000000000000e+03
4.010960000000000000e+05,5.195000000000000000e+03
4.011160000000000000e+05,5.196000000000000000e+03
4.011360000000000000e+05,5.190000000000000000e+03
4.011560000000000000e+05,5.185000000000000000e+03
4.011760000000000000e+05,5.183000000000000000e+03
4.011960000000000000e+05,5.181000000000000000e+03
4.012160000000000000e+05,5.173000000000000000e+03
4.012360000000000000e+05,5.167000000000000000e+03
4.012560000000000000e+05,5.150000000000000000e+03
4.012760000000000000e+05,5.150000000000000000e+03
4.012960000000000000e+05,5.151000000000000000e+03
4.013160000000000000e+05,5.152000000000000000e+03
4.013360000000000000e+05,5.156000000000000000e+03
4.013560000000000000e+05,5.152000000000000000e+03
4.013760000000000000e+05,5.149000000000000000e+03
4.013960000000000000e+05,5.151000000000000000e+03
4.014160000000000000e+05,5.141000000000000000e+03
4.014360000000000000e+05,5.136000000000000000e+03
4.014560000000000000e+05,5.124000000000000000e+03
4.014760000000000000e+05,5.124000000000000000e+03
4.014960000000000000e+05,5.110000000000000000e+03
4.015160000000000000e+05,5.113000000000000000e+03
4.015360000000000000e+05,5.102000000000000000e+03
4.015560000000000000e+05,5.107000000000000000e+03
4.015760000000000000e+05,5.094000000000000000e+03
4.015960000000000000e+05,5.094000000000000000e+03
4.016160000000000000e+05,5.086000000000000000e+03
4.016360000000000000e+05,5.089000000000000000e+03
4.016560000000000000e+05,5.081000000000000000e+03
4.016760000000000000e+05,5.077000000000000000e+03
4.016960000000000000e+05,5.068000000000000000e+03
4.017160000000000000e+05,5.071000000000000000e+03
4.017360000000000000e+05,5.056000000000000000e+03
4.017560000000000000e+05,5.064000000000000000e+03
4.017760000000000000e+05,5.064000000000000000e+03
4.017960000000000000e+05,5.077000000000000000e+03
4.018160000000000000e+05,5.125000000000000000e+03
4.018360000000000000e+05,5.146000000000000000e+03
4.018560000000000000e+05,5.172000000000000000e+03
4.018760000000000000e+05,5.172000000000000000e+03
4.018960000000000000e+05,5.173000000000000000e+03
4.019160000000000000e+05,5.165000000000000000e+03
4.019360000000000000e+05,5.168000000000000000e+03
4.019560000000000000e+05,5.149000000000000000e+03
4.019760000000000000e+05,5.155000000000000000e+03
4.019960000000000000e+05,5.150000000000000000e+03
4.020160000000000000e+05,5.139000000000000000e+03
4.020360000000000000e+05,5.135000000000000000e+03
4.020560000000000000e+05,5.128000000000000000e+03
4.020810000000000000e+05,5.130000000000000000e+03
4.020960000000000000e+05,5.132000000000000000e+03
4.021160000000000000e+05,5.131000000000000000e+03
4.021360000000000000e+05,5.136000000000000000e+03
4.021560000000000000e+05,5.123000000000000000e+03
4.021760000000000000e+05,5.125000000000000000e+03
4.021960000000000000e+05,5.124000000000000000e+03
4.022160000000000000e+05,5.112000000000000000e+03
4.022360000000000000e+05,5.113000000000000000e+03
4.022560000000000000e+05,5.098000000000000000e+03
4.022760000000000000e+05,5.100000000000000000e+03
4.022960000000000000e+05,5.101000000000000000e+03
4.023160000000000000e+05,5.090000000000000000e+03
4.023360000000000000e+05,5.083000000000000000e+03
4.023560000000000000e+05,5.084000000000000000e+03
4.023760000000000000e+05,5.075000000000000000e+03
4.023960000000000000e+05,5.077000000000000000e+03
4.024160000000000000e+05,5.070000000000000000e+03
4.024360000000000000e+05,5.072000000000000000e+03
4.024560000000000000e+05,5.067000000000000000e+03
4.024760000000000000e+05,5.060000000000000000e+03
4.024960000000000000e+05,5.054000000000000000e+03
4.025160000000000000e+05,5.050000000000000000e+03
4.025360000000000000e+05,5.046000000000000000e+03
4.025560000000000000e+05,5.054000000000000000e+03
4.025760000000000000e+05,5.100000000000000000e+03
4.025960000000000000e+05,5.114000000000000000e+03
4.026160000000000000e+05,5.152000000000000000e+03
4.026360000000000000e+05,5.160000000000000000e+03
4.026560000000000000e+05,5.171000000000000000e+03
4.026760000000000000e+05,5.174000000000000000e+03
4.026960000000000000e+05,5.163000000000000000e+03
4.027160000000000000e+05,5.169000000000000000e+03
4.027360000000000000e+05,5.171000000000000000e+03
4.027560000000000000e+05,5.169000000000000000e+03
4.027760000000000000e+05,5.164000000000000000e+03
4.027960000000000000e+05,5.153000000000000000e+03
4.028160000000000000e+05,5.143000000000000000e+03
4.028360000000000000e+05,5.141000000000000000e+03
4.028560000000000000e+05,5.147000000000000000e+03
4.028760000000000000e+05,5.138000000000000000e+03
4.028960000000000000e+05,5.150000000000000000e+03
4.029160000000000000e+05,5.144000000000000000e+03
4.029360000000000000e+05,5.139000000000000000e+03
4.029560000000000000e+05,5.135000000000000000e+03
4.029760000000000000e+05,5.125000000000000000e+03
4.029960000000000000e+05,5.123000000000000000e+03
4.030160000000000000e+05,5.119000000000000000e+03
4.030360000000000000e+05,5.117000000000000000e+03
4.030560000000000000e+05,5.110000000000000000e+03
4.030760000000000000e+05,5.106000000000000000e+03
4.030960000000000000e+05,5.093000000000000000e+03
4.031160000000000000e+05,5.102000000000000000e+03
4.031360000000000000e+05,5.089000000000000000e+03
4.031560000000000000e+05,5.093000000000000000e+03
4.031760000000000000e+05,5.082000000000000000e+03
4.031960000000000000e+05,5.080000000000000000e+03
4.032160000000000000e+05,5.077000000000000000e+03
4.032360000000000000e+05,5.085000000000000000e+03
4.032560000000000000e+05,5.079000000000000000e+03
4.032760000000000000e+05,5.071000000000000000e+03
4.032960000000000000e+05,5.075000000000000000e+03
4.033160000000000000e+05,5.065000000000000000e+03
4.033360000000000000e+05,5.067000000000000000e+03
4.033560000000000000e+05,5.052000000000000000e+03
4.033760000000000000e+05,5.070000000000000000e+03
4.033960000000000000e+05,5.085000000000000000e+03
4.034160000000000000e+05,5.139000000000000000e+03
4.034360000000000000e+05,5.147000000000000000e+03
4.034560000000000000e+05,5.185000000000000000e+03
4.034760000000000000e+05,5.187000000000000000e+03
4.034960000000000000e+05,5.183000000000000000e+03
4.035160000000000000e+05,5.177000000000000000e+03
4.035360000000000000e+05,5.177000000000000000e+03
4.035560000000000000e+05,5.172000000000000000e+03
4.035760000000000000e+05,5.173000000000000000e+03
4.035960000000000000e+05,5.176000000000000000e+03
4.036160000000000000e+05,5.168000000000000000e+03
4.036360000000000000e+05,5.159000000000000000e+03
4.036560000000000000e+05,5.153000000000000000e+03
4.036760000000000000e+05,5.146000000000000000e+03
4.036960000000000000e+05,5.152000000000000000e+03
4.037160000000000000e+05,5.152000000000000000e+03
4.037360000000000000e+05,5.156000000000000000e+03
4.037560000000000000e+05,5.151000000000000000e+03
4.037760000000000000e+05,5.149000000000000000e+03
4.037960000000000000e+05,5.143000000000000000e+03
4.038160000000000000e+05,5.135000000000000000e+03
4.038360000000000000e+05,5.133000000000000000e+03
4.038560000000000000e+05,5.123000000000000000e+03
4.038760000000000000e+05,5.124000000000000000e+03
4.038960000000000000e+05,5.119000000000000000e+03
4.039160000000000000e+05,5.114000000000000000e+03
4.039360000000000000e+05,5.108000000000000000e+03
4.039560000000000000e+05,5.106000000000000000e+03
4.039760000000000000e+05,5.098000000000000000e+03
4.039960000000000000e+05,5.097000000000000000e+03
4.040160000000000000e+05,5.107000000000000000e+03
4.040360000000000000e+05,5.095000000000000000e+03
4.040560000000000000e+05,5.094000000000000000e+03
4.040810000000000000e+05,5.086000000000000000e+03
4.040960000000000000e+05,5.080000000000000000e+03
4.041160000000000000e+05,5.075000000000000000e+03
4.041360000000000000e+05,5.071000000000000000e+03
4.041560000000000000e+05,5.069000000000000000e+03
4.041760000000000000e+05,5.059000000000000000e+03
4.041960000000000000e+05,5.055000000000000000e+03
4.042160000000000000e+05,5.059000000000000000e+03
4.042360000000000000e+05,5.068000000000000000e+03
4.042560000000000000e+05,5.123000000000000000e+03
4.042760000000000000e+05,5.145000000000000000e+03
4.042960000000000000e+05,5.180000000000000000e+03
4.043160000000000000e+05,5.186000000000000000e+03
4.043370000000000000e+05,5.195000000000000000e+03
4.043570000000000000e+05,5.190000000000000000e+03
4.043770000000000000e+05,5.180000000000000000e+03
4.043970000000000000e+05,5.177000000000000000e+03
4.044170000000000000e+05,5.174000000000000000e+03
4.044370000000000000e+05,5.178000000000000000e+03
4.044570000000000000e+05,5.166000000000000000e+03
4.044770000000000000e+05,5.162000000000000000e+03
4.044970000000000000e+05,5.143000000000000000e+03
4.045170000000000000e+05,5.152000000000000000e+03
4.045370000000000000e+05,5.142000000000000000e+03
4.045570000000000000e+05,5.150000000000000000e+03
4.045770000000000000e+05,5.156000000000000000e+03
4.045970000000000000e+05,5.158000000000000000e+03
4.046170000000000000e+05,5.161000000000000000e+03
4.046370000000000000e+05,5.148000000000000000e+03
4.046570000000000000e+05,5.145000000000000000e+03
4.046770000000000000e+05,5.141000000000000000e+03
4.046970000000000000e+05,5.142000000000000000e+03
4.047170000000000000e+05,5.127000000000000000e+03
4.047370000000000000e+05,5.128000000000000000e+03
4.047570000000000000e+05,5.121000000000000000e+03
4.047770000000000000e+05,5.111000000000000000e+03
4.047970000000000000e+05,5.109000000000000000e+03
4.048170000000000000e+05,5.105000000000000000e+03
4.048370000000000000e+05,5.104000000000000000e+03
4.048570000000000000e+05,5.103000000000000000e+03
4.048770000000000000e+05,5.106000000000000000e+03
4.048970000000000000e+05,5.092000000000000000e+03
4.049170000000000000e+05,5.093000000000000000e+03
4.049370000000000000e+05,5.088000000000000000e+03
4.049570000000000000e+05,5.085000000000000000e+03
4.049770000000000000e+05,5.079000000000000000e+03
4.049970000000000000e+05,5.075000000000000000e+03
4.050170000000000000e+05,5.070000000000000000e+03
4.050370000000000000e+05,5.067000000000000000e+03
4.050570000000000000e+05,5.081000000000000000e+03
4.050770000000000000e+05,5.100000000000000000e+03
4.050970000000000000e+05,5.147000000000000000e+03
4.051170000000000000e+05,5.158000000000000000e+03
4.051370000000000000e+05,5.183000000000000000e+03
4.051570000000000000e+05,5.184000000000000000e+03
4.051770000000000000e+05,5.178000000000000000e+03
4.051970000000000000e+05,5.178000000000000000e+03
4.052170000000000000e+05,5.167000000000000000e+03
4.052370000000000000e+05,5.164000000000000000e+03
4.052570000000000000e+05,5.159000000000000000e+03
4.052770000000000000e+05,5.157000000000000000e+03
4.052970000000000000e+05,5.148000000000000000e+03
4.053170000000000000e+05,5.143000000000000000e+03
4.053370000000000000e+05,5.133000000000000000e+03
4.053570000000000000e+05,5.138000000000000000e+03
4.053770000000000000e+05,5.145000000000000000e+03
4.053970000000000000e+05,5.141000000000000000e+03
4.054170000000000000e+05,5.148000000000000000e+03
4.054370000000000000e+05,5.145000000000000000e+03
4.054570000000000000e+05,5.143000000000000000e+03
4.054770000000000000e+05,5.130000000000000000e+03
4.054970000000000000e+05,5.124000000000000000e+03
4.055170000000000000e+05,5.121000000000000000e+03
4.055370000000000000e+05,5.110000000000000000e+03
4.055570000000000000e+05,5.105000000000000000e+03
4.055770000000000000e+05,5.100000000000000000e+03
4.055970000000000000e+05,5.101000000000000000e+03
4.056170000000000000e+05,5.097000000000000000e+03
4.056370000000000000e+05,5.097000000000000000e+03
4.056570000000000000e+05,5.088000000000000000e+03
4.056770000000000000e+05,5.090000000000000000e+03
4.056970000000000000e+05,5.084000000000000000e+03
4.057170000000000000e+05,5.081000000000000000e+03
4.057370000000000000e+05,5.078000000000000000e+03
4.057570000000000000e+05,5.074000000000000000e+03
4.057770000000000000e+05,5.075000000000000000e+03
4.057970000000000000e+05,5.063000000000000000e+03
4.058170000000000000e+05,5.056000000000000000e+03
4.058370000000000000e+05,5.050000000000000000e+03
4.058570000000000000e+05,5.060000000000000000e+03
4.058770000000000000e+05,5.077000000000000000e+03
4.058970000000000000e+05,5.128000000000000000e+03
4.059170000000000000e+05,5.151000000000000000e+03
4.059370000000000000e+05,5.176000000000000000e+03
4.059570000000000000e+05,5.187000000000000000e+03
4.059770000000000000e+05,5.194000000000000000e+03
4.059970000000000000e+05,5.184000000000000000e+03
4.060170000000000000e+05,5.183000000000000000e+03
4.060370000000000000e+05,5.177000000000000000e+03
4.060570000000000000e+05,5.187000000000000000e+03
4.060810000000000000e+05,5.169000000000000000e+03
4.060970000000000000e+05,5.169000000000000000e+03
4.061170000000000000e+05,5.165000000000000000e+03
4.061370000000000000e+05,5.155000000000000000e+03
4.061570000000000000e+05,5.153000000000000000e+03
4.061770000000000000e+05,5.150000000000000000e+03
4.061970000000000000e+05,5.155000000000000000e+03
4.062170000000000000e+05,5.158000000000000000e+03
4.062370000000000000e+05,5.159000000000000000e+03
4.062570000000000000e+05,5.152000000000000000e+03
4.062770000000000000e+05,5.151000000000000000e+03
4.062970000000000000e+05,5.142000000000000000e+03
4.063170000000000000e+05,5.139000000000000000e+03
4.063370000000000000e+05,5.131000000000000000e+03
4.063570000000000000e+05,5.129000000000000000e+03
4.063770000000000000e+05,5.132000000000000000e+03
4.063970000000000000e+05,5.117000000000000000e+03
4.064170000000000000e+05,5.115000000000000000e+03
4.064370000000000000e+05,5.109000000000000000e+03
4.064570000000000000e+05,5.108000000000000000e+03
4.064770000000000000e+05,5.107000000000000000e+03
4.064970000000000000e+05,5.103000000000000000e+03
4.065170000000000000e+05,5.100000000000000000e+03
4.065370000000000000e+05,5.097000000000000000e+03
4.065570000000000000e+05,5.090000000000000000e+03
4.065770000000000000e+05,5.088000000000000000e+03
4.065970000000000000e+05,5.085000000000000000e+03
4.066170000000000000e+05,5.078000000000000000e+03
4.066370000000000000e+05,5.076000000000000000e+03
4.066570000000000000e+05,5.077000000000000000e+03
4.066770000000000000e+05,5.089000000000000000e+03
4.066970000000000000e+05,5.148000000000000000e+03
4.067170000000000000e+05,5.167000000000000000e+03
4.067370000000000000e+05,5.196000000000000000e+03
4.067570000000000000e+05,5.200000000000000000e+03
4.067770000000000000e+05,5.209000000000000000e+03
4.067970000000000000e+05,5.206000000000000000e+03
4.068170000000000000e+05,5.202000000000000000e+03
4.068370000000000000e+05,5.196000000000000000e+03
4.068570000000000000e+05,5.198000000000000000e+03
4.068770000000000000e+05,5.196000000000000000e+03
4.068970000000000000e+05,5.198000000000000000e+03
4.069170000000000000e+05,5.183000000000000000e+03
4.069370000000000000e+05,5.181000000000000000e+03
4.069570000000000000e+05,5.173000000000000000e+03
4.069770000000000000e+05,5.177000000000000000e+03
4.069970000000000000e+05,5.177000000000000000e+03
4.070170000000000000e+05,5.180000000000000000e+03
4.070370000000000000e+05,5.179000000000000000e+03
4.070570000000000000e+05,5.174000000000000000e+03
4.070770000000000000e+05,5.165000000000000000e+03
4.070970000000000000e+05,5.159000000000000000e+03
4.071170000000000000e+05,5.152000000000000000e+03
4.071370000000000000e+05,5.147000000000000000e+03
4.071570000000000000e+05,5.148000000000000000e+03
4.071770000000000000e+05,5.138000000000000000e+03
4.071970000000000000e+05,5.133000000000000000e+03
4.072170000000000000e+05,5.122000000000000000e+03
4.072370000000000000e+05,5.126000000000000000e+03
4.072570000000000000e+05,5.115000000000000000e+03
4.072770000000000000e+05,5.119000000000000000e+03
4.072970000000000000e+05,5.104000000000000000e+03
4.073170000000000000e+05,5.112000000000000000e+03
4.073370000000000000e+05,5.110000000000000000e+03
4.073570000000000000e+05,5.106000000000000000e+03
4.073770000000000000e+05,5.103000000000000000e+03
4.073970000000000000e+05,5.094000000000000000e+03
4.074170000000000000e+05,5.095000000000000000e+03
4.074370000000000000e+05,5.082000000000000000e+03
4.074570000000000000e+05,5.093000000000000000e+03
4.074770000000000000e+05,5.085000000000000000e+03
4.074970000000000000e+05,5.142000000000000000e+03
4.075170000000000000e+05,5.156000000000000000e+03
4.075370000000000000e+05,5.202000000000000000e+03
4.075570000000000000e+05,5.214000000000000000e+03
4.075770000000000000e+05,5.217000000000000000e+03
4.075970000000000000e+05,5.218000000000000000e+03
4.076170000000000000e+05,5.214000000000000000e+03
4.076370000000000000e+05,5.209000000000000000e+03
4.076570000000000000e+05,5.201000000000000000e+03
4.076770000000000000e+05,5.212000000000000000e+03
4.076970000000000000e+05,5.205000000000000000e+03
4.077170000000000000e+05,5.201000000000000000e+03
4.077370000000000000e+05,5.184000000000000000e+03
4.077570000000000000e+05,5.180000000000000000e+03
4.077770000000000000e+05,5.186000000000000000e+03
4.077970000000000000e+05,5.186000000000000000e+03
4.078170000000000000e+05,5.185000000000000000e+03
4.078370000000000000e+05,5.188000000000000000e+03
4.078570000000000000e+05,5.182000000000000000e+03
4.078770000000000000e+05,5.180000000000000000e+03
4.078970000000000000e+05,5.167000000000000000e+03
4.079170000000000000e+05,5.167000000000000000e+03
4.079370000000000000e+05,5.161000000000000000e+03
4.079570000000000000e+05,5.155000000000000000e+03
4.079770000000000000e+05,5.148000000000000000e+03
4.079970000000000000e+05,5.147000000000000000e+03
4.080170000000000000e+05,5.139000000000000000e+03
4.080370000000000000e+05,5.138000000000000000e+03
4.080570000000000000e+05,5.139000000000000000e+03
4.080810000000000000e+05,5.134000000000000000e+03
4.080970000000000000e+05,5.138000000000000000e+03
4.081170000000000000e+05,5.127000000000000000e+03
4.081370000000000000e+05,5.123000000000000000e+03
4.081570000000000000e+05,5.114000000000000000e+03
4.081770000000000000e+05,5.114000000000000000e+03
4.081970000000000000e+05,5.105000000000000000e+03
4.082170000000000000e+05,5.100000000000000000e+03
4.082370000000000000e+05,5.101000000000000000e+03
4.082570000000000000e+05,5.109000000000000000e+03
4.082770000000000000e+05,5.127000000000000000e+03
4.082970000000000000e+05,5.180000000000000000e+03
4.083170000000000000e+05,5.194000000000000000e+03
4.083370000000000000e+05,5.222000000000000000e+03
4.083570000000000000e+05,5.222000000000000000e+03
4.083770000000000000e+05,5.227000000000000000e+03
4.083970000000000000e+05,5.216000000000000000e+03
4.084170000000000000e+05,5.209000000000000000e+03
4.084370000000000000e+05,5.213000000000000000e+03
4.084570000000000000e+05,5.201000000000000000e+03
4.084770000000000000e+05,5.201000000000000000e+03
4.084970000000000000e+05,5.185000000000000000e+03
4.085170000000000000e+05,5.177000000000000000e+03
4.085370000000000000e+05,5.175000000000000000e+03
4.085570000000000000e+05,5.175000000000000000e+03
4.085770000000000000e+05,5.188000000000000000e+03
4.085970000000000000e+05,5.185000000000000000e+03
4.086170000000000000e+05,5.180000000000000000e+03
4.086370000000000000e+05,5.183000000000000000e+03
4.086570000000000000e+05,5.176000000000000000e+03
4.086770000000000000e+05,5.174000000000000000e+03
4.086970000000000000e+05,5.163000000000000000e+03
4.087170000000000000e+05,5.158000000000000000e+03
4.087370000000000000e+05,5.161000000000000000e+03
4.087570000000000000e+05,5.146000000000000000e+03
4.087770000000000000e+05,5.154000000000000000e+03
4.087970000000000000e+05,5.142000000000000000e+03
4.088170000000000000e+05,5.145000000000000000e+03
4.088370000000000000e+05,5.138000000000000000e+03
4.088570000000000000e+05,5.131000000000000000e+03
4.088770000000000000e+05,5.126000000000000000e+03
