9.718320000000000000e+05,5.173000000000000000e+03
9.718520000000000000e+05,5.162000000000000000e+03
9.718720000000000000e+05,5.151000000000000000e+03
9.718920000000000000e+05,5.143000000000000000e+03
9.719120000000000000e+05,5.148000000000000000e+03
9.719320000000000000e+05,5.137000000000000000e+03
9.719520000000000000e+05,5.134000000000000000e+03
9.719720000000000000e+05,5.130000000000000000e+03
9.719920000000000000e+05,5.126000000000000000e+03
9.720120000000000000e+05,5.123000000000000000e+03
9.720320000000000000e+05,5.113000000000000000e+03
9.720520000000000000e+05,5.107000000000000000e+03
9.720720000000000000e+05,5.096000000000000000e+03
9.720920000000000000e+05,5.087000000000000000e+03
9.721120000000000000e+05,5.078000000000000000e+03
9.721320000000000000e+05,5.062000000000000000e+03
9.721520000000000000e+05,5.059000000000000000e+03
9.721720000000000000e+05,5.046000000000000000e+03
9.721920000000000000e+05,5.044000000000000000e+03
9.722120000000000000e+05,5.093000000000000000e+03
9.722320000000000000e+05,5.138000000000000000e+03
9.722520000000000000e+05,5.270000000000000000e+03
9.722720000000000000e+05,5.293000000000000000e+03
9.722920000000000000e+05,5.315000000000000000e+03
9.723120000000000000e+05,5.322000000000000000e+03
9.723320000000000000e+05,5.306000000000000000e+03
9.723520000000000000e+05,5.300000000000000000e+03
9.723720000000000000e+05,5.281000000000000000e+03
9.723920000000000000e+05,5.283000000000000000e+03
9.724120000000000000e+05,5.283000000000000000e+03
9.724320000000000000e+05,5.282000000000000000e+03
9.724520000000000000e+05,5.245000000000000000e+03
9.724720000000000000e+05,5.241000000000000000e+03
9.724920000000000000e+05,5.226000000000000000e+03
9.725120000000000000e+05,5.228000000000000000e+03
9.725320000000000000e+05,5.250000000000000000e+03
9.725570000000000000e+05,5.243000000000000000e+03
9.725720000000000000e+05,5.254000000000000000e+03
9.725920000000000000e+05,5.242000000000000000e+03
9.726120000000000000e+05,5.234000000000000000e+03
9.726320000000000000e+05,5.212000000000000000e+03
9.726520000000000000e+05,5.203000000000000000e+03
9.726720000000000000e+05,5.190000000000000000e+03
9.726920000000000000e+05,5.174000000000000000e+03
9.727120000000000000e+05,5.159000000000000000e+03
9.727320000000000000e+05,5.152000000000000000e+03
9.727520000000000000e+05,5.148000000000000000e+03
9.727720000000000000e+05,5.139000000000000000e+03
9.727920000000000000e+05,5.138000000000000000e+03
9.728130000000000000e+05,5.136000000000000000e+03
9.728330000000000000e+05,5.122000000000000000e+03
9.728530000000000000e+05,5.121000000000000000e+03
9.728730000000000000e+05,5.118000000000000000e+03
9.728930000000000000e+05,5.107000000000000000e+03
9.729130000000000000e+05,5.104000000000000000e+03
9.729330000000000000e+05,5.099000000000000000e+03
9.729530000000000000e+05,5.082000000000000000e+03
9.729730000000000000e+05,5.075000000000000000e+03
9.729930000000000000e+05,5.064000000000000000e+03
9.730130000000000000e+05,5.055000000000000000e+03
9.730330000000000000e+05,5.045000000000000000e+03
9.730530000000000000e+05,5.041000000000000000e+03
9.730730000000000000e+05,5.040000000000000000e+03
9.730930000000000000e+05,5.152000000000000000e+03
9.731130000000000000e+05,5.201000000000000000e+03
9.731330000000000000e+05,5.303000000000000000e+03
9.731530000000000000e+05,5.320000000000000000e+03
9.731730000000000000e+05,5.331000000000000000e+03
9.731930000000000000e+05,5.325000000000000000e+03
9.732130000000000000e+05,5.314000000000000000e+03
9.732330000000000000e+05,5.305000000000000000e+03
9.732530000000000000e+05,5.303000000000000000e+03
9.732730000000000000e+05,5.304000000000000000e+03
9.732930000000000000e+05,5.309000000000000000e+03
9.733130000000000000e+05,5.298000000000000000e+03
9.733330000000000000e+05,5.272000000000000000e+03
9.733530000000000000e+05,5.257000000000000000e+03
9.733730000000000000e+05,5.249000000000000000e+03
9.733930000000000000e+05,5.251000000000000000e+03
9.734130000000000000e+05,5.264000000000000000e+03
9.734330000000000000e+05,5.265000000000000000e+03
9.734530000000000000e+05,5.256000000000000000e+03
9.734730000000000000e+05,5.254000000000000000e+03
9.734930000000000000e+05,5.240000000000000000e+03
9.735130000000000000e+05,5.231000000000000000e+03
9.735330000000000000e+05,5.215000000000000000e+03
9.735530000000000000e+05,5.208000000000000000e+03
9.735730000000000000e+05,5.193000000000000000e+03
9.735930000000000000e+05,5.186000000000000000e+03
9.736130000000000000e+05,5.181000000000000000e+03
9.736330000000000000e+05,5.177000000000000000e+03
9.736530000000000000e+05,5.171000000000000000e+03
9.736730000000000000e+05,5.162000000000000000e+03
9.736930000000000000e+05,5.160000000000000000e+03
9.737130000000000000e+05,5.157000000000000000e+03
9.737330000000000000e+05,5.144000000000000000e+03
9.737530000000000000e+05,5.136000000000000000e+03
9.737730000000000000e+05,5.122000000000000000e+03
9.737930000000000000e+05,5.136000000000000000e+03
9.738130000000000000e+05,5.112000000000000000e+03
9.738330000000000000e+05,5.112000000000000000e+03
9.738530000000000000e+05,5.096000000000000000e+03
9.738730000000000000e+05,5.095000000000000000e+03
9.738930000000000000e+05,5.079000000000000000e+03
9.739130000000000000e+05,5.076000000000000000e+03
9.739330000000000000e+05,5.069000000000000000e+03
9.739530000000000000e+05,5.056000000000000000e+03
9.739730000000000000e+05,5.061000000000000000e+03
9.739930000000000000e+05,5.056000000000000000e+03
9.740130000000000000e+05,5.163000000000000000e+03
9.740330000000000000e+05,5.211000000000000000e+03
9.740530000000000000e+05,5.317000000000000000e+03
9.740730000000000000e+05,5.328000000000000000e+03
9.740930000000000000e+05,5.340000000000000000e+03
9.741130000000000000e+05,5.334000000000000000e+03
9.741330000000000000e+05,5.318000000000000000e+03
9.741530000000000000e+05,5.311000000000000000e+03
9.741730000000000000e+05,5.317000000000000000e+03
9.741930000000000000e+05,5.313000000000000000e+03
9.742130000000000000e+05,5.318000000000000000e+03
9.742330000000000000e+05,5.311000000000000000e+03
9.742530000000000000e+05,5.283000000000000000e+03
9.742730000000000000e+05,5.263000000000000000e+03
9.742930000000000000e+05,5.261000000000000000e+03
9.743130000000000000e+05,5.266000000000000000e+03
9.743330000000000000e+05,5.275000000000000000e+03
9.743530000000000000e+05,5.271000000000000000e+03
9.743730000000000000e+05,5.270000000000000000e+03
9.743930000000000000e+05,5.267000000000000000e+03
9.744130000000000000e+05,5.246000000000000000e+03
9.744330000000000000e+05,5.242000000000000000e+03
9.744530000000000000e+05,5.220000000000000000e+03
9.744730000000000000e+05,5.215000000000000000e+03
9.744930000000000000e+05,5.197000000000000000e+03
9.745130000000000000e+05,5.195000000000000000e+03
9.745330000000000000e+05,5.182000000000000000e+03
9.745570000000000000e+05,5.176000000000000000e+03
9.745730000000000000e+05,5.176000000000000000e+03
9.745930000000000000e+05,5.172000000000000000e+03
9.746130000000000000e+05,5.165000000000000000e+03
9.746330000000000000e+05,5.161000000000000000e+03
9.746530000000000000e+05,5.156000000000000000e+03
9.746730000000000000e+05,5.153000000000000000e+03
9.746930000000000000e+05,5.141000000000000000e+03
9.747130000000000000e+05,5.147000000000000000e+03
9.747330000000000000e+05,5.130000000000000000e+03
9.747530000000000000e+05,5.127000000000000000e+03
9.747730000000000000e+05,5.119000000000000000e+03
9.747930000000000000e+05,5.108000000000000000e+03
9.748130000000000000e+05,5.097000000000000000e+03
9.748330000000000000e+05,5.090000000000000000e+03
9.748530000000000000e+05,5.076000000000000000e+03
9.748730000000000000e+05,5.070000000000000000e+03
9.748930000000000000e+05,5.061000000000000000e+03
9.749130000000000000e+05,5.065000000000000000e+03
9.749330000000000000e+05,5.073000000000000000e+03
9.749530000000000000e+05,5.104000000000000000e+03
9.749730000000000000e+05,5.239000000000000000e+03
9.749930000000000000e+05,5.280000000000000000e+03
9.750130000000000000e+05,5.330000000000000000e+03
9.750330000000000000e+05,5.337000000000000000e+03
9.750530000000000000e+05,5.322000000000000000e+03
9.750730000000000000e+05,5.317000000000000000e+03
9.750930000000000000e+05,5.298000000000000000e+03
9.751130000000000000e+05,5.306000000000000000e+03
9.751330000000000000e+05,5.296000000000000000e+03
9.751530000000000000e+05,5.300000000000000000e+03
9.751730000000000000e+05,5.268000000000000000e+03
9.751930000000000000e+05,5.259000000000000000e+03
9.752130000000000000e+05,5.244000000000000000e+03
9.752330000000000000e+05,5.244000000000000000e+03
9.752530000000000000e+05,5.265000000000000000e+03
9.752730000000000000e+05,5.262000000000000000e+03
9.752930000000000000e+05,5.274000000000000000e+03
9.753130000000000000e+05,5.264000000000000000e+03
9.753330000000000000e+05,5.257000000000000000e+03
9.753530000000000000e+05,5.239000000000000000e+03
9.753730000000000000e+05,5.223000000000000000e+03
9.753930000000000000e+05,5.210000000000000000e+03
9.754130000000000000e+05,5.195000000000000000e+03
9.754330000000000000e+05,5.188000000000000000e+03
9.754530000000000000e+05,5.177000000000000000e+03
9.754730000000000000e+05,5.174000000000000000e+03
9.754930000000000000e+05,5.163000000000000000e+03
9.755130000000000000e+05,5.159000000000000000e+03
9.755330000000000000e+05,5.157000000000000000e+03
9.755530000000000000e+05,5.152000000000000000e+03
9.755730000000000000e+05,5.148000000000000000e+03
9.755930000000000000e+05,5.144000000000000000e+03
9.756130000000000000e+05,5.136000000000000000e+03
9.756330000000000000e+05,5.126000000000000000e+03
9.756530000000000000e+05,5.120000000000000000e+03
9.756730000000000000e+05,5.113000000000000000e+03
9.756930000000000000e+05,5.093000000000000000e+03
9.757130000000000000e+05,5.097000000000000000e+03
9.757330000000000000e+05,5.073000000000000000e+03
9.757530000000000000e+05,5.069000000000000000e+03
9.757730000000000000e+05,5.058000000000000000e+03
9.757930000000000000e+05,5.054000000000000000e+03
9.758130000000000000e+05,5.049000000000000000e+03
9.758330000000000000e+05,5.045000000000000000e+03
9.758530000000000000e+05,5.118000000000000000e+03
9.758730000000000000e+05,5.167000000000000000e+03
9.758930000000000000e+05,5.301000000000000000e+03
9.759130000000000000e+05,5.312000000000000000e+03
9.759330000000000000e+05,5.339000000000000000e+03
9.759530000000000000e+05,5.332000000000000000e+03
9.759730000000000000e+05,5.312000000000000000e+03
9.759930000000000000e+05,5.306000000000000000e+03
9.760130000000000000e+05,5.292000000000000000e+03
9.760330000000000000e+05,5.300000000000000000e+03
9.760530000000000000e+05,5.297000000000000000e+03
9.760730000000000000e+05,5.298000000000000000e+03
9.760930000000000000e+05,5.268000000000000000e+03
9.761130000000000000e+05,5.262000000000000000e+03
9.761330000000000000e+05,5.245000000000000000e+03
9.761530000000000000e+05,5.247000000000000000e+03
9.761730000000000000e+05,5.260000000000000000e+03
9.761930000000000000e+05,5.263000000000000000e+03
9.762130000000000000e+05,5.259000000000000000e+03
9.762330000000000000e+05,5.250000000000000000e+03
9.762530000000000000e+05,5.234000000000000000e+03
9.762730000000000000e+05,5.228000000000000000e+03
9.762930000000000000e+05,5.207000000000000000e+03
9.763130000000000000e+05,5.200000000000000000e+03
9.763330000000000000e+05,5.184000000000000000e+03
9.763530000000000000e+05,5.177000000000000000e+03
9.763730000000000000e+05,5.169000000000000000e+03
9.763930000000000000e+05,5.165000000000000000e+03
9.764130000000000000e+05,5.161000000000000000e+03
9.764330000000000000e+05,5.154000000000000000e+03
9.764530000000000000e+05,5.143000000000000000e+03
9.764730000000000000e+05,5.139000000000000000e+03
9.764930000000000000e+05,5.136000000000000000e+03
9.765130000000000000e+05,5.130000000000000000e+03
9.765330000000000000e+05,5.108000000000000000e+03
9.765570000000000000e+05,5.116000000000000000e+03
9.765730000000000000e+05,5.102000000000000000e+03
9.765930000000000000e+05,5.090000000000000000e+03
9.766130000000000000e+05,5.090000000000000000e+03
9.766330000000000000e+05,5.077000000000000000e+03
9.766530000000000000e+05,5.074000000000000000e+03
9.766730000000000000e+05,5.058000000000000000e+03
9.766930000000000000e+05,5.062000000000000000e+03
9.767130000000000000e+05,5.046000000000000000e+03
9.767330000000000000e+05,5.038000000000000000e+03
9.767530000000000000e+05,5.036000000000000000e+03
9.767730000000000000e+05,5.021000000000000000e+03
9.767930000000000000e+05,5.024000000000000000e+03
9.768130000000000000e+05,5.011000000000000000e+03
9.768330000000000000e+05,5.008000000000000000e+03
9.768530000000000000e+05,4.995000000000000000e+03
9.768730000000000000e+05,4.992000000000000000e+03
9.768930000000000000e+05,4.982000000000000000e+03
9.769130000000000000e+05,4.973000000000000000e+03
9.769330000000000000e+05,5.007000000000000000e+03
9.769530000000000000e+05,5.055000000000000000e+03
9.769730000000000000e+05,5.239000000000000000e+03
9.769930000000000000e+05,5.277000000000000000e+03
9.770130000000000000e+05,5.326000000000000000e+03
9.770330000000000000e+05,5.324000000000000000e+03
9.770530000000000000e+05,5.310000000000000000e+03
9.770730000000000000e+05,5.301000000000000000e+03
9.770930000000000000e+05,5.287000000000000000e+03
9.771130000000000000e+05,5.278000000000000000e+03
9.771330000000000000e+05,5.286000000000000000e+03
9.771530000000000000e+05,5.290000000000000000e+03
9.771730000000000000e+05,5.283000000000000000e+03
9.771930000000000000e+05,5.269000000000000000e+03
9.772130000000000000e+05,5.239000000000000000e+03
9.772330000000000000e+05,5.229000000000000000e+03
9.772530000000000000e+05,5.237000000000000000e+03
9.772730000000000000e+05,5.239000000000000000e+03
9.772930000000000000e+05,5.251000000000000000e+03
9.773130000000000000e+05,5.241000000000000000e+03
9.773330000000000000e+05,5.237000000000000000e+03
9.773530000000000000e+05,5.223000000000000000e+03
9.773730000000000000e+05,5.203000000000000000e+03
9.773930000000000000e+05,5.194000000000000000e+03
9.774130000000000000e+05,5.179000000000000000e+03
9.774330000000000000e+05,5.174000000000000000e+03
9.774530000000000000e+05,5.154000000000000000e+03
9.774730000000000000e+05,5.153000000000000000e+03
9.774930000000000000e+05,5.141000000000000000e+03
9.775130000000000000e+05,5.137000000000000000e+03
9.775330000000000000e+05,5.131000000000000000e+03
9.775530000000000000e+05,5.121000000000000000e+03
9.775730000000000000e+05,5.124000000000000000e+03
9.775930000000000000e+05,5.113000000000000000e+03
9.776130000000000000e+05,5.101000000000000000e+03
9.776330000000000000e+05,5.095000000000000000e+03
9.776530000000000000e+05,5.084000000000000000e+03
9.776730000000000000e+05,5.080000000000000000e+03
9.776930000000000000e+05,5.060000000000000000e+03
9.777130000000000000e+05,5.059000000000000000e+03
9.777330000000000000e+05,5.046000000000000000e+03
9.777530000000000000e+05,5.042000000000000000e+03
9.777730000000000000e+05,5.025000000000000000e+03
9.777930000000000000e+05,5.019000000000000000e+03
9.778130000000000000e+05,5.010000000000000000e+03
9.778330000000000000e+05,5.007000000000000000e+03
9.778530000000000000e+05,5.007000000000000000e+03
9.778730000000000000e+05,4.994000000000000000e+03
9.778930000000000000e+05,4.983000000000000000e+03
9.779130000000000000e+05,4.977000000000000000e+03
9.779330000000000000e+05,4.974000000000000000e+03
9.779530000000000000e+05,4.967000000000000000e+03
9.779730000000000000e+05,4.962000000000000000e+03
9.779930000000000000e+05,4.952000000000000000e+03
9.780130000000000000e+05,4.953000000000000000e+03
9.780330000000000000e+05,4.930000000000000000e+03
9.780530000000000000e+05,4.925000000000000000e+03
9.780730000000000000e+05,4.916000000000000000e+03
9.780930000000000000e+05,4.973000000000000000e+03
9.781130000000000000e+05,5.042000000000000000e+03
9.781330000000000000e+05,5.211000000000000000e+03
9.781530000000000000e+05,5.238000000000000000e+03
9.781730000000000000e+05,5.270000000000000000e+03
9.781930000000000000e+05,5.267000000000000000e+03
9.782130000000000000e+05,5.243000000000000000e+03
9.782330000000000000e+05,5.237000000000000000e+03
9.782530000000000000e+05,5.216000000000000000e+03
9.782730000000000000e+05,5.217000000000000000e+03
9.782930000000000000e+05,5.230000000000000000e+03
9.783130000000000000e+05,5.229000000000000000e+03
9.783330000000000000e+05,5.210000000000000000e+03
9.783530000000000000e+05,5.197000000000000000e+03
9.783730000000000000e+05,5.169000000000000000e+03
9.783930000000000000e+05,5.169000000000000000e+03
9.784130000000000000e+05,5.180000000000000000e+03
9.784330000000000000e+05,5.179000000000000000e+03
9.784530000000000000e+05,5.182000000000000000e+03
9.784730000000000000e+05,5.179000000000000000e+03
9.784930000000000000e+05,5.171000000000000000e+03
9.785130000000000000e+05,5.153000000000000000e+03
9.785330000000000000e+05,5.139000000000000000e+03
9.785570000000000000e+05,5.130000000000000000e+03
9.785730000000000000e+05,5.114000000000000000e+03
9.785930000000000000e+05,5.103000000000000000e+03
9.786130000000000000e+05,5.091000000000000000e+03
9.786330000000000000e+05,5.084000000000000000e+03
9.786530000000000000e+05,5.075000000000000000e+03
9.786730000000000000e+05,5.074000000000000000e+03
9.786930000000000000e+05,5.067000000000000000e+03
9.787130000000000000e+05,5.061000000000000000e+03
9.787330000000000000e+05,5.056000000000000000e+03
9.787530000000000000e+05,5.047000000000000000e+03
9.787730000000000000e+05,5.042000000000000000e+03
9.787930000000000000e+05,5.041000000000000000e+03
9.788130000000000000e+05,5.029000000000000000e+03
9.788330000000000000e+05,5.021000000000000000e+03
9.788530000000000000e+05,5.014000000000000000e+03
9.788730000000000000e+05,5.010000000000000000e+03
9.788930000000000000e+05,4.997000000000000000e+03
9.789130000000000000e+05,4.991000000000000000e+03
9.789330000000000000e+05,4.976000000000000000e+03
9.789530000000000000e+05,4.972000000000000000e+03
9.789730000000000000e+05,4.960000000000000000e+03
9.789930000000000000e+05,4.957000000000000000e+03
9.790130000000000000e+05,4.942000000000000000e+03
9.790330000000000000e+05,4.946000000000000000e+03
9.790530000000000000e+05,4.967000000000000000e+03
9.790730000000000000e+05,5.015000000000000000e+03
9.790930000000000000e+05,5.159000000000000000e+03
9.791130000000000000e+05,5.193000000000000000e+03
9.791330000000000000e+05,5.234000000000000000e+03
9.791530000000000000e+05,5.241000000000000000e+03
9.791730000000000000e+05,5.214000000000000000e+03
9.791930000000000000e+05,5.217000000000000000e+03
9.792130000000000000e+05,5.187000000000000000e+03
9.792330000000000000e+05,5.181000000000000000e+03
9.792530000000000000e+05,5.179000000000000000e+03
9.792730000000000000e+05,5.169000000000000000e+03
9.792930000000000000e+05,5.153000000000000000e+03
9.793130000000000000e+05,5.133000000000000000e+03
9.793330000000000000e+05,5.127000000000000000e+03
9.793530000000000000e+05,5.119000000000000000e+03
9.793730000000000000e+05,5.142000000000000000e+03
9.793930000000000000e+05,5.150000000000000000e+03
9.794130000000000000e+05,5.147000000000000000e+03
9.794330000000000000e+05,5.140000000000000000e+03
9.794530000000000000e+05,5.125000000000000000e+03
9.794730000000000000e+05,5.118000000000000000e+03
9.794930000000000000e+05,5.096000000000000000e+03
9.795130000000000000e+05,5.080000000000000000e+03
9.795330000000000000e+05,5.059000000000000000e+03
9.795530000000000000e+05,5.050000000000000000e+03
9.795730000000000000e+05,5.035000000000000000e+03
9.795930000000000000e+05,5.037000000000000000e+03
9.796130000000000000e+05,5.028000000000000000e+03
9.796330000000000000e+05,5.020000000000000000e+03
9.796530000000000000e+05,5.022000000000000000e+03
9.796730000000000000e+05,5.018000000000000000e+03
9.796930000000000000e+05,5.008000000000000000e+03
9.797130000000000000e+05,5.013000000000000000e+03
9.797330000000000000e+05,5.006000000000000000e+03
9.797530000000000000e+05,4.999000000000000000e+03
9.797730000000000000e+05,4.993000000000000000e+03
9.797930000000000000e+05,4.991000000000000000e+03
9.798130000000000000e+05,4.980000000000000000e+03
9.798330000000000000e+05,4.971000000000000000e+03
9.798530000000000000e+05,4.957000000000000000e+03
9.798730000000000000e+05,4.951000000000000000e+03
9.798930000000000000e+05,4.931000000000000000e+03
9.799130000000000000e+05,4.928000000000000000e+03
9.799330000000000000e+05,4.950000000000000000e+03
9.799530000000000000e+05,4.982000000000000000e+03
9.799730000000000000e+05,5.141000000000000000e+03
9.799930000000000000e+05,5.185000000000000000e+03
9.800130000000000000e+05,5.234000000000000000e+03
9.800330000000000000e+05,5.243000000000000000e+03
9.800530000000000000e+05,5.234000000000000000e+03
9.800730000000000000e+05,5.224000000000000000e+03
9.800930000000000000e+05,5.207000000000000000e+03
9.801130000000000000e+05,5.199000000000000000e+03
9.801330000000000000e+05,5.201000000000000000e+03
9.801530000000000000e+05,5.198000000000000000e+03
9.801730000000000000e+05,5.186000000000000000e+03
9.801930000000000000e+05,5.182000000000000000e+03
9.802130000000000000e+05,5.149000000000000000e+03
9.802330000000000000e+05,5.150000000000000000e+03
9.802530000000000000e+05,5.150000000000000000e+03
9.802730000000000000e+05,5.157000000000000000e+03
9.802930000000000000e+05,5.168000000000000000e+03
9.803130000000000000e+05,5.162000000000000000e+03
9.803330000000000000e+05,5.154000000000000000e+03
9.803530000000000000e+05,5.149000000000000000e+03
9.803730000000000000e+05,5.125000000000000000e+03
9.803930000000000000e+05,5.113000000000000000e+03
9.804130000000000000e+05,5.095000000000000000e+03
9.804330000000000000e+05,5.082000000000000000e+03
9.804530000000000000e+05,5.063000000000000000e+03
9.804730000000000000e+05,5.074000000000000000e+03
9.804930000000000000e+05,5.057000000000000000e+03
9.805130000000000000e+05,5.064000000000000000e+03
9.805330000000000000e+05,5.049000000000000000e+03
9.805570000000000000e+05,5.044000000000000000e+03
9.805730000000000000e+05,5.042000000000000000e+03
9.805930000000000000e+05,5.041000000000000000e+03
9.806130000000000000e+05,5.043000000000000000e+03
9.806330000000000000e+05,5.033000000000000000e+03
9.806530000000000000e+05,5.041000000000000000e+03
9.806730000000000000e+05,5.022000000000000000e+03
9.806930000000000000e+05,5.018000000000000000e+03
9.807130000000000000e+05,5.004000000000000000e+03
9.807330000000000000e+05,4.986000000000000000e+03
9.807530000000000000e+05,4.984000000000000000e+03
9.807730000000000000e+05,4.972000000000000000e+03
9.807930000000000000e+05,4.964000000000000000e+03
9.808130000000000000e+05,4.958000000000000000e+03
9.808330000000000000e+05,4.947000000000000000e+03
9.808530000000000000e+05,4.997000000000000000e+03
9.808730000000000000e+05,5.039000000000000000e+03
9.808930000000000000e+05,5.181000000000000000e+03
9.809130000000000000e+05,5.222000000000000000e+03
9.809330000000000000e+05,5.264000000000000000e+03
9.809530000000000000e+05,5.262000000000000000e+03
9.809730000000000000e+05,5.235000000000000000e+03
9.809930000000000000e+05,5.236000000000000000e+03
9.810130000000000000e+05,5.225000000000000000e+03
9.810330000000000000e+05,5.229000000000000000e+03
9.810530000000000000e+05,5.229000000000000000e+03
9.810730000000000000e+05,5.225000000000000000e+03
9.810930000000000000e+05,5.207000000000000000e+03
9.811130000000000000e+05,5.191000000000000000e+03
9.811330000000000000e+05,5.178000000000000000e+03
9.811530000000000000e+05,5.177000000000000000e+03
9.811730000000000000e+05,5.182000000000000000e+03
9.811930000000000000e+05,5.189000000000000000e+03
9.812130000000000000e+05,5.199000000000000000e+03
9.812330000000000000e+05,5.181000000000000000e+03
9.812530000000000000e+05,5.169000000000000000e+03
9.812730000000000000e+05,5.165000000000000000e+03
9.812930000000000000e+05,5.141000000000000000e+03
9.813130000000000000e+05,5.134000000000000000e+03
9.813330000000000000e+05,5.115000000000000000e+03
9.813530000000000000e+05,5.117000000000000000e+03
9.813730000000000000e+05,5.102000000000000000e+03
9.813930000000000000e+05,5.101000000000000000e+03
9.814130000000000000e+05,5.085000000000000000e+03
9.814330000000000000e+05,5.085000000000000000e+03
9.814530000000000000e+05,5.070000000000000000e+03
9.814730000000000000e+05,5.076000000000000000e+03
9.814930000000000000e+05,5.069000000000000000e+03
9.815130000000000000e+05,5.062000000000000000e+03
9.815330000000000000e+05,5.054000000000000000e+03
9.815530000000000000e+05,5.047000000000000000e+03
9.815730000000000000e+05,5.039000000000000000e+03
9.815930000000000000e+05,5.031000000000000000e+03
9.816130000000000000e+05,5.019000000000000000e+03
9.816330000000000000e+05,5.018000000000000000e+03
9.816530000000000000e+05,5.005000000000000000e+03
9.816730000000000000e+05,5.001000000000000000e+03
9.816930000000000000e+05,4.984000000000000000e+03
9.817130000000000000e+05,4.977000000000000000e+03
9.817330000000000000e+05,4.970000000000000000e+03
9.817530000000000000e+05,4.972000000000000000e+03
9.817730000000000000e+05,4.993000000000000000e+03
9.817930000000000000e+05,5.043000000000000000e+03
9.818130000000000000e+05,5.182000000000000000e+03
9.818330000000000000e+05,5.229000000000000000e+03
9.818530000000000000e+05,5.259000000000000000e+03
9.818730000000000000e+05,5.270000000000000000e+03
9.818930000000000000e+05,5.264000000000000000e+03
9.819130000000000000e+05,5.253000000000000000e+03
9.819330000000000000e+05,5.245000000000000000e+03
9.819530000000000000e+05,5.237000000000000000e+03
9.819730000000000000e+05,5.253000000000000000e+03
9.819930000000000000e+05,5.242000000000000000e+03
9.820130000000000000e+05,5.235000000000000000e+03
9.820330000000000000e+05,5.215000000000000000e+03
9.820530000000000000e+05,5.197000000000000000e+03
9.820730000000000000e+05,5.186000000000000000e+03
9.820930000000000000e+05,5.195000000000000000e+03
9.821130000000000000e+05,5.198000000000000000e+03
9.821330000000000000e+05,5.202000000000000000e+03
9.821530000000000000e+05,5.200000000000000000e+03
9.821730000000000000e+05,5.184000000000000000e+03
9.821930000000000000e+05,5.183000000000000000e+03
9.822130000000000000e+05,5.164000000000000000e+03
9.822330000000000000e+05,5.157000000000000000e+03
9.822530000000000000e+05,5.141000000000000000e+03
9.822730000000000000e+05,5.136000000000000000e+03
9.822930000000000000e+05,5.128000000000000000e+03
9.823130000000000000e+05,5.116000000000000000e+03
9.823330000000000000e+05,5.108000000000000000e+03
9.823530000000000000e+05,5.106000000000000000e+03
9.823730000000000000e+05,5.091000000000000000e+03
9.823930000000000000e+05,5.095000000000000000e+03
9.824130000000000000e+05,5.086000000000000000e+03
9.824330000000000000e+05,5.088000000000000000e+03
9.824530000000000000e+05,5.083000000000000000e+03
9.824730000000000000e+05,5.077000000000000000e+03
9.824930000000000000e+05,5.072000000000000000e+03
9.825130000000000000e+05,5.064000000000000000e+03
9.825330000000000000e+05,5.055000000000000000e+03
9.825580000000000000e+05,5.049000000000000000e+03
9.825730000000000000e+05,5.037000000000000000e+03
9.825930000000000000e+05,5.031000000000000000e+03
9.826130000000000000e+05,5.026000000000000000e+03
9.826330000000000000e+05,5.012000000000000000e+03
9.826530000000000000e+05,4.998000000000000000e+03
9.826730000000000000e+05,5.001000000000000000e+03
9.826930000000000000e+05,5.009000000000000000e+03
9.827130000000000000e+05,5.036000000000000000e+03
9.827330000000000000e+05,5.174000000000000000e+03
9.827530000000000000e+05,5.211000000000000000e+03
9.827730000000000000e+05,5.271000000000000000e+03
9.827930000000000000e+05,5.283000000000000000e+03
9.828130000000000000e+05,5.266000000000000000e+03
9.828330000000000000e+05,5.260000000000000000e+03
9.828530000000000000e+05,5.249000000000000000e+03
9.828730000000000000e+05,5.237000000000000000e+03
9.828930000000000000e+05,5.239000000000000000e+03
9.829130000000000000e+05,5.232000000000000000e+03
9.829330000000000000e+05,5.216000000000000000e+03
9.829530000000000000e+05,5.206000000000000000e+03
9.829730000000000000e+05,5.188000000000000000e+03
9.829930000000000000e+05,5.184000000000000000e+03
9.830130000000000000e+05,5.198000000000000000e+03
9.830330000000000000e+05,5.201000000000000000e+03
9.830530000000000000e+05,5.206000000000000000e+03
9.830730000000000000e+05,5.205000000000000000e+03
9.830930000000000000e+05,5.182000000000000000e+03
9.831130000000000000e+05,5.181000000000000000e+03
9.831330000000000000e+05,5.156000000000000000e+03
9.831530000000000000e+05,5.150000000000000000e+03
9.831730000000000000e+05,5.128000000000000000e+03
9.831930000000000000e+05,5.125000000000000000e+03
9.832130000000000000e+05,5.120000000000000000e+03
9.832330000000000000e+05,5.117000000000000000e+03
9.832530000000000000e+05,5.109000000000000000e+03
9.832730000000000000e+05,5.103000000000000000e+03
9.832930000000000000e+05,5.098000000000000000e+03
9.833130000000000000e+05,5.091000000000000000e+03
9.833330000000000000e+05,5.098000000000000000e+03
9.833530000000000000e+05,5.082000000000000000e+03
9.833730000000000000e+05,5.076000000000000000e+03
9.833930000000000000e+05,5.077000000000000000e+03
9.834130000000000000e+05,5.068000000000000000e+03
9.834330000000000000e+05,5.061000000000000000e+03
9.834530000000000000e+05,5.051000000000000000e+03
9.834730000000000000e+05,5.047000000000000000e+03
