4.364180000000000000e+05,7.505000000000000000e+03
4.364380000000000000e+05,7.492000000000000000e+03
4.364580000000000000e+05,7.561000000000000000e+03
4.364780000000000000e+05,7.543000000000000000e+03
4.364980000000000000e+05,7.505000000000000000e+03
4.365180000000000000e+05,7.436000000000000000e+03
4.365380000000000000e+05,7.491000000000000000e+03
4.365580000000000000e+05,7.428000000000000000e+03
4.365780000000000000e+05,7.478000000000000000e+03
4.365980000000000000e+05,7.439000000000000000e+03
4.366180000000000000e+05,7.421000000000000000e+03
4.366380000000000000e+05,7.368000000000000000e+03
4.366580000000000000e+05,7.415000000000000000e+03
4.366780000000000000e+05,7.387000000000000000e+03
4.366980000000000000e+05,7.404000000000000000e+03
4.367180000000000000e+05,7.376000000000000000e+03
4.367380000000000000e+05,7.359000000000000000e+03
4.367580000000000000e+05,7.328000000000000000e+03
4.367780000000000000e+05,7.372000000000000000e+03
4.367980000000000000e+05,7.373000000000000000e+03
4.368180000000000000e+05,7.428000000000000000e+03
4.368380000000000000e+05,7.497000000000000000e+03
4.368580000000000000e+05,7.512000000000000000e+03
4.368780000000000000e+05,7.556000000000000000e+03
4.368980000000000000e+05,7.583000000000000000e+03
4.369180000000000000e+05,7.519000000000000000e+03
4.369380000000000000e+05,7.554000000000000000e+03
4.369650000000000000e+05,7.527000000000000000e+03
4.369780000000000000e+05,7.462000000000000000e+03
4.369980000000000000e+05,7.549000000000000000e+03
4.370180000000000000e+05,7.519000000000000000e+03
4.370380000000000000e+05,7.470000000000000000e+03
4.370580000000000000e+05,7.476000000000000000e+03
4.370780000000000000e+05,7.470000000000000000e+03
4.370980000000000000e+05,7.481000000000000000e+03
4.371180000000000000e+05,7.512000000000000000e+03
4.371380000000000000e+05,7.450000000000000000e+03
4.371580000000000000e+05,7.489000000000000000e+03
4.371780000000000000e+05,7.483000000000000000e+03
4.371980000000000000e+05,7.446000000000000000e+03
4.372180000000000000e+05,7.437000000000000000e+03
4.372380000000000000e+05,7.402000000000000000e+03
4.372580000000000000e+05,7.419000000000000000e+03
4.372780000000000000e+05,7.440000000000000000e+03
4.372980000000000000e+05,7.402000000000000000e+03
4.373180000000000000e+05,7.411000000000000000e+03
4.373380000000000000e+05,7.413000000000000000e+03
4.373580000000000000e+05,7.370000000000000000e+03
4.373780000000000000e+05,7.326000000000000000e+03
4.373980000000000000e+05,7.343000000000000000e+03
4.374180000000000000e+05,7.301000000000000000e+03
4.374380000000000000e+05,7.301000000000000000e+03
4.374580000000000000e+05,7.320000000000000000e+03
4.374780000000000000e+05,7.323000000000000000e+03
4.374980000000000000e+05,7.345000000000000000e+03
4.375180000000000000e+05,7.350000000000000000e+03
4.375380000000000000e+05,7.440000000000000000e+03
4.375580000000000000e+05,7.516000000000000000e+03
4.375780000000000000e+05,7.502000000000000000e+03
4.375980000000000000e+05,7.536000000000000000e+03
4.376180000000000000e+05,7.530000000000000000e+03
4.376380000000000000e+05,7.528000000000000000e+03
4.376580000000000000e+05,7.570000000000000000e+03
4.376780000000000000e+05,7.533000000000000000e+03
4.376980000000000000e+05,7.540000000000000000e+03
4.377180000000000000e+05,7.540000000000000000e+03
4.377380000000000000e+05,7.496000000000000000e+03
4.377580000000000000e+05,7.467000000000000000e+03
4.377780000000000000e+05,7.507000000000000000e+03
4.377980000000000000e+05,7.486000000000000000e+03
4.378180000000000000e+05,7.512000000000000000e+03
4.378380000000000000e+05,7.501000000000000000e+03
4.378580000000000000e+05,7.442000000000000000e+03
4.378780000000000000e+05,7.453000000000000000e+03
4.378980000000000000e+05,7.460000000000000000e+03
4.379180000000000000e+05,7.462000000000000000e+03
4.379380000000000000e+05,7.488000000000000000e+03
4.379580000000000000e+05,7.452000000000000000e+03
4.379780000000000000e+05,7.447000000000000000e+03
4.379980000000000000e+05,7.415000000000000000e+03
4.380180000000000000e+05,7.455000000000000000e+03
4.380380000000000000e+05,7.355000000000000000e+03
4.380580000000000000e+05,7.410000000000000000e+03
4.380780000000000000e+05,7.396000000000000000e+03
4.380980000000000000e+05,7.382000000000000000e+03
4.381180000000000000e+05,7.335000000000000000e+03
4.381380000000000000e+05,7.395000000000000000e+03
4.381580000000000000e+05,7.375000000000000000e+03
4.381780000000000000e+05,7.300000000000000000e+03
4.381980000000000000e+05,7.391000000000000000e+03
4.382180000000000000e+05,7.404000000000000000e+03
4.382380000000000000e+05,7.468000000000000000e+03
4.382580000000000000e+05,7.531000000000000000e+03
4.382780000000000000e+05,7.585000000000000000e+03
4.382980000000000000e+05,7.566000000000000000e+03
4.383180000000000000e+05,7.567000000000000000e+03
4.383380000000000000e+05,7.632000000000000000e+03
4.383580000000000000e+05,7.571000000000000000e+03
4.383780000000000000e+05,7.611000000000000000e+03
4.383980000000000000e+05,7.602000000000000000e+03
4.384180000000000000e+05,7.520000000000000000e+03
4.384380000000000000e+05,7.523000000000000000e+03
4.384580000000000000e+05,7.534000000000000000e+03
4.384780000000000000e+05,7.558000000000000000e+03
4.384980000000000000e+05,7.581000000000000000e+03
4.385180000000000000e+05,7.589000000000000000e+03
4.385380000000000000e+05,7.538000000000000000e+03
4.385580000000000000e+05,7.574000000000000000e+03
4.385780000000000000e+05,7.560000000000000000e+03
4.385980000000000000e+05,7.498000000000000000e+03
4.386180000000000000e+05,7.574000000000000000e+03
4.386380000000000000e+05,7.533000000000000000e+03
4.386580000000000000e+05,7.546000000000000000e+03
4.386780000000000000e+05,7.525000000000000000e+03
4.386980000000000000e+05,7.480000000000000000e+03
4.387180000000000000e+05,7.485000000000000000e+03
4.387380000000000000e+05,7.473000000000000000e+03
4.387580000000000000e+05,7.403000000000000000e+03
4.387780000000000000e+05,7.486000000000000000e+03
4.387980000000000000e+05,7.413000000000000000e+03
4.388180000000000000e+05,7.447000000000000000e+03
4.388380000000000000e+05,7.440000000000000000e+03
4.388580000000000000e+05,7.381000000000000000e+03
4.388780000000000000e+05,7.396000000000000000e+03
4.388980000000000000e+05,7.425000000000000000e+03
4.389180000000000000e+05,7.486000000000000000e+03
4.389380000000000000e+05,7.579000000000000000e+03
4.389670000000000000e+05,7.632000000000000000e+03
4.389790000000000000e+05,7.669000000000000000e+03
4.389990000000000000e+05,7.713000000000000000e+03
4.390190000000000000e+05,7.662000000000000000e+03
4.390390000000000000e+05,7.708000000000000000e+03
4.390590000000000000e+05,7.721000000000000000e+03
4.390790000000000000e+05,7.663000000000000000e+03
4.390990000000000000e+05,7.656000000000000000e+03
4.391190000000000000e+05,7.699000000000000000e+03
4.391390000000000000e+05,7.662000000000000000e+03
4.391590000000000000e+05,7.692000000000000000e+03
4.391790000000000000e+05,7.606000000000000000e+03
4.391990000000000000e+05,7.664000000000000000e+03
4.392190000000000000e+05,7.657000000000000000e+03
4.392390000000000000e+05,7.652000000000000000e+03
4.392590000000000000e+05,7.654000000000000000e+03
4.392790000000000000e+05,7.685000000000000000e+03
4.392990000000000000e+05,7.628000000000000000e+03
4.393190000000000000e+05,7.639000000000000000e+03
4.393390000000000000e+05,7.544000000000000000e+03
4.393590000000000000e+05,7.589000000000000000e+03
4.393790000000000000e+05,7.587000000000000000e+03
4.393990000000000000e+05,7.588000000000000000e+03
4.394190000000000000e+05,7.557000000000000000e+03
4.394390000000000000e+05,7.521000000000000000e+03
4.394590000000000000e+05,7.511000000000000000e+03
4.394790000000000000e+05,7.438000000000000000e+03
4.394990000000000000e+05,7.460000000000000000e+03
4.395190000000000000e+05,7.452000000000000000e+03
4.395390000000000000e+05,7.485000000000000000e+03
4.395590000000000000e+05,7.457000000000000000e+03
4.395790000000000000e+05,7.449000000000000000e+03
4.395990000000000000e+05,7.513000000000000000e+03
4.396190000000000000e+05,7.511000000000000000e+03
4.396390000000000000e+05,7.634000000000000000e+03
4.396590000000000000e+05,7.670000000000000000e+03
4.396790000000000000e+05,7.700000000000000000e+03
4.396990000000000000e+05,7.659000000000000000e+03
4.397190000000000000e+05,7.629000000000000000e+03
4.397390000000000000e+05,7.701000000000000000e+03
4.397590000000000000e+05,7.650000000000000000e+03
4.397790000000000000e+05,7.663000000000000000e+03
4.397990000000000000e+05,7.638000000000000000e+03
4.398190000000000000e+05,7.576000000000000000e+03
4.398390000000000000e+05,7.557000000000000000e+03
4.398590000000000000e+05,7.596000000000000000e+03
4.398790000000000000e+05,7.518000000000000000e+03
4.398990000000000000e+05,7.600000000000000000e+03
4.399190000000000000e+05,7.589000000000000000e+03
4.399390000000000000e+05,7.553000000000000000e+03
4.399590000000000000e+05,7.539000000000000000e+03
4.399790000000000000e+05,7.511000000000000000e+03
4.399990000000000000e+05,7.499000000000000000e+03
4.400190000000000000e+05,7.532000000000000000e+03
4.400390000000000000e+05,7.504000000000000000e+03
4.400590000000000000e+05,7.449000000000000000e+03
4.400790000000000000e+05,7.435000000000000000e+03
4.400990000000000000e+05,7.412000000000000000e+03
4.401190000000000000e+05,7.386000000000000000e+03
4.401390000000000000e+05,7.434000000000000000e+03
4.401590000000000000e+05,7.405000000000000000e+03
4.401790000000000000e+05,7.341000000000000000e+03
4.401990000000000000e+05,7.347000000000000000e+03
4.402190000000000000e+05,7.315000000000000000e+03
4.402390000000000000e+05,7.388000000000000000e+03
4.402590000000000000e+05,7.448000000000000000e+03
4.402790000000000000e+05,7.533000000000000000e+03
4.402990000000000000e+05,7.527000000000000000e+03
4.403190000000000000e+05,7.555000000000000000e+03
4.403390000000000000e+05,7.559000000000000000e+03
4.403590000000000000e+05,7.521000000000000000e+03
4.403790000000000000e+05,7.536000000000000000e+03
4.403990000000000000e+05,7.567000000000000000e+03
4.404190000000000000e+05,7.569000000000000000e+03
4.404390000000000000e+05,7.529000000000000000e+03
4.404590000000000000e+05,7.523000000000000000e+03
4.404790000000000000e+05,7.463000000000000000e+03
4.404990000000000000e+05,7.467000000000000000e+03
4.405190000000000000e+05,7.426000000000000000e+03
4.405390000000000000e+05,7.509000000000000000e+03
4.405590000000000000e+05,7.508000000000000000e+03
4.405790000000000000e+05,7.471000000000000000e+03
4.405990000000000000e+05,7.472000000000000000e+03
4.406190000000000000e+05,7.475000000000000000e+03
4.406390000000000000e+05,7.446000000000000000e+03
4.406590000000000000e+05,7.471000000000000000e+03
4.406790000000000000e+05,7.397000000000000000e+03
4.406990000000000000e+05,7.423000000000000000e+03
4.407190000000000000e+05,7.393000000000000000e+03
4.407390000000000000e+05,7.375000000000000000e+03
4.407590000000000000e+05,7.300000000000000000e+03
4.407790000000000000e+05,7.315000000000000000e+03
4.407990000000000000e+05,7.338000000000000000e+03
4.408190000000000000e+05,7.344000000000000000e+03
4.408390000000000000e+05,7.363000000000000000e+03
4.408590000000000000e+05,7.338000000000000000e+03
4.408790000000000000e+05,7.394000000000000000e+03
4.408990000000000000e+05,7.450000000000000000e+03
4.409190000000000000e+05,7.474000000000000000e+03
4.409390000000000000e+05,7.596000000000000000e+03
4.409660000000000000e+05,7.633000000000000000e+03
4.409790000000000000e+05,7.603000000000000000e+03
4.409990000000000000e+05,7.589000000000000000e+03
4.410190000000000000e+05,7.565000000000000000e+03
4.410390000000000000e+05,7.632000000000000000e+03
4.410590000000000000e+05,7.612000000000000000e+03
4.410790000000000000e+05,7.571000000000000000e+03
4.410990000000000000e+05,7.542000000000000000e+03
4.411190000000000000e+05,7.535000000000000000e+03
4.411390000000000000e+05,7.518000000000000000e+03
4.411590000000000000e+05,7.564000000000000000e+03
4.411790000000000000e+05,7.556000000000000000e+03
4.411990000000000000e+05,7.478000000000000000e+03
4.412190000000000000e+05,7.526000000000000000e+03
4.412390000000000000e+05,7.531000000000000000e+03
4.412590000000000000e+05,7.497000000000000000e+03
4.412790000000000000e+05,7.508000000000000000e+03
4.412990000000000000e+05,7.481000000000000000e+03
4.413190000000000000e+05,7.435000000000000000e+03
4.413390000000000000e+05,7.400000000000000000e+03
4.413590000000000000e+05,7.467000000000000000e+03
4.413790000000000000e+05,7.436000000000000000e+03
4.413990000000000000e+05,7.376000000000000000e+03
4.414190000000000000e+05,7.334000000000000000e+03
4.414390000000000000e+05,7.340000000000000000e+03
4.414590000000000000e+05,7.340000000000000000e+03
4.414790000000000000e+05,7.401000000000000000e+03
4.414990000000000000e+05,7.481000000000000000e+03
4.415190000000000000e+05,7.490000000000000000e+03
4.415390000000000000e+05,7.607000000000000000e+03
4.415590000000000000e+05,7.627000000000000000e+03
4.415790000000000000e+05,7.682000000000000000e+03
4.415990000000000000e+05,7.716000000000000000e+03
4.416190000000000000e+05,7.728000000000000000e+03
4.416390000000000000e+05,7.696000000000000000e+03
4.416590000000000000e+05,7.712000000000000000e+03
4.416790000000000000e+05,7.680000000000000000e+03
4.416990000000000000e+05,7.689000000000000000e+03
4.417190000000000000e+05,7.727000000000000000e+03
4.417390000000000000e+05,7.627000000000000000e+03
4.417590000000000000e+05,7.675000000000000000e+03
4.417790000000000000e+05,7.669000000000000000e+03
4.417990000000000000e+05,7.603000000000000000e+03
4.418190000000000000e+05,7.632000000000000000e+03
4.418390000000000000e+05,7.680000000000000000e+03
4.418590000000000000e+05,7.668000000000000000e+03
4.418790000000000000e+05,7.619000000000000000e+03
4.418990000000000000e+05,7.610000000000000000e+03
4.419190000000000000e+05,7.555000000000000000e+03
4.419390000000000000e+05,7.560000000000000000e+03
4.419590000000000000e+05,7.583000000000000000e+03
4.419790000000000000e+05,7.559000000000000000e+03
4.419990000000000000e+05,7.502000000000000000e+03
4.420190000000000000e+05,7.458000000000000000e+03
4.420390000000000000e+05,7.438000000000000000e+03
4.420590000000000000e+05,7.394000000000000000e+03
4.420790000000000000e+05,7.469000000000000000e+03
4.420990000000000000e+05,7.463000000000000000e+03
4.421190000000000000e+05,7.402000000000000000e+03
4.421390000000000000e+05,7.517000000000000000e+03
4.421590000000000000e+05,7.564000000000000000e+03
4.421790000000000000e+05,7.670000000000000000e+03
4.421990000000000000e+05,7.736000000000000000e+03
4.422190000000000000e+05,7.805000000000000000e+03
4.422390000000000000e+05,7.768000000000000000e+03
4.422590000000000000e+05,7.789000000000000000e+03
4.422790000000000000e+05,7.797000000000000000e+03
4.422990000000000000e+05,7.836000000000000000e+03
4.423190000000000000e+05,7.868000000000000000e+03
4.423390000000000000e+05,7.854000000000000000e+03
4.423590000000000000e+05,7.829000000000000000e+03
4.423790000000000000e+05,7.791000000000000000e+03
4.423990000000000000e+05,7.824000000000000000e+03
4.424190000000000000e+05,7.798000000000000000e+03
4.424390000000000000e+05,7.777000000000000000e+03
4.424590000000000000e+05,7.746000000000000000e+03
4.424790000000000000e+05,7.785000000000000000e+03
4.424990000000000000e+05,7.703000000000000000e+03
4.425190000000000000e+05,7.740000000000000000e+03
4.425390000000000000e+05,7.682000000000000000e+03
4.425590000000000000e+05,7.664000000000000000e+03
4.425790000000000000e+05,7.629000000000000000e+03
4.425990000000000000e+05,7.674000000000000000e+03
4.426190000000000000e+05,7.623000000000000000e+03
4.426390000000000000e+05,7.575000000000000000e+03
4.426590000000000000e+05,7.525000000000000000e+03
4.426790000000000000e+05,7.521000000000000000e+03
4.426990000000000000e+05,7.480000000000000000e+03
4.427190000000000000e+05,7.530000000000000000e+03
4.427390000000000000e+05,7.500000000000000000e+03
4.427590000000000000e+05,7.442000000000000000e+03
4.427790000000000000e+05,7.418000000000000000e+03
4.427990000000000000e+05,7.404000000000000000e+03
4.428190000000000000e+05,7.434000000000000000e+03
4.428390000000000000e+05,7.476000000000000000e+03
4.428590000000000000e+05,7.496000000000000000e+03
4.428790000000000000e+05,7.605000000000000000e+03
4.428990000000000000e+05,7.693000000000000000e+03
4.429190000000000000e+05,7.755000000000000000e+03
4.429390000000000000e+05,7.834000000000000000e+03
4.429660000000000000e+05,7.825000000000000000e+03
4.429790000000000000e+05,7.882000000000000000e+03
4.429990000000000000e+05,7.854000000000000000e+03
4.430190000000000000e+05,7.831000000000000000e+03
4.430390000000000000e+05,7.893000000000000000e+03
4.430590000000000000e+05,7.877000000000000000e+03
4.430790000000000000e+05,7.884000000000000000e+03
4.430990000000000000e+05,7.843000000000000000e+03
4.431190000000000000e+05,7.830000000000000000e+03
4.431390000000000000e+05,7.759000000000000000e+03
4.431590000000000000e+05,7.821000000000000000e+03
4.431790000000000000e+05,7.799000000000000000e+03
4.431990000000000000e+05,7.776000000000000000e+03
4.432190000000000000e+05,7.770000000000000000e+03
4.432390000000000000e+05,7.778000000000000000e+03
4.432590000000000000e+05,7.715000000000000000e+03
4.432790000000000000e+05,7.722000000000000000e+03
4.432990000000000000e+05,7.668000000000000000e+03
4.433190000000000000e+05,7.682000000000000000e+03
4.433390000000000000e+05,7.614000000000000000e+03
4.433590000000000000e+05,7.617000000000000000e+03
4.433790000000000000e+05,7.571000000000000000e+03
4.433990000000000000e+05,7.569000000000000000e+03
4.434190000000000000e+05,7.527000000000000000e+03
4.434390000000000000e+05,7.494000000000000000e+03
4.434590000000000000e+05,7.432000000000000000e+03
4.434790000000000000e+05,7.487000000000000000e+03
4.434990000000000000e+05,7.445000000000000000e+03
4.435190000000000000e+05,7.369000000000000000e+03
4.435390000000000000e+05,7.355000000000000000e+03
4.435590000000000000e+05,7.401000000000000000e+03
4.435790000000000000e+05,7.385000000000000000e+03
4.435990000000000000e+05,7.391000000000000000e+03
4.436190000000000000e+05,7.481000000000000000e+03
4.436390000000000000e+05,7.577000000000000000e+03
4.436590000000000000e+05,7.711000000000000000e+03
4.436790000000000000e+05,7.723000000000000000e+03
4.436990000000000000e+05,7.777000000000000000e+03
4.437190000000000000e+05,7.849000000000000000e+03
4.437390000000000000e+05,7.863000000000000000e+03
4.437590000000000000e+05,7.832000000000000000e+03
4.437790000000000000e+05,7.878000000000000000e+03
4.437990000000000000e+05,7.900000000000000000e+03
4.438190000000000000e+05,7.861000000000000000e+03
4.438390000000000000e+05,7.864000000000000000e+03
4.438590000000000000e+05,7.821000000000000000e+03
4.438790000000000000e+05,7.827000000000000000e+03
4.438990000000000000e+05,7.794000000000000000e+03
4.439190000000000000e+05,7.788000000000000000e+03
4.439390000000000000e+05,7.755000000000000000e+03
4.439590000000000000e+05,7.810000000000000000e+03
4.439790000000000000e+05,7.789000000000000000e+03
4.439990000000000000e+05,7.707000000000000000e+03
4.440190000000000000e+05,7.730000000000000000e+03
4.440390000000000000e+05,7.747000000000000000e+03
4.440590000000000000e+05,7.698000000000000000e+03
4.440790000000000000e+05,7.671000000000000000e+03
4.440990000000000000e+05,7.617000000000000000e+03
4.441190000000000000e+05,7.638000000000000000e+03
4.441390000000000000e+05,7.589000000000000000e+03
4.441590000000000000e+05,7.557000000000000000e+03
4.441790000000000000e+05,7.546000000000000000e+03
4.441990000000000000e+05,7.538000000000000000e+03
4.442190000000000000e+05,7.506000000000000000e+03
4.442390000000000000e+05,7.480000000000000000e+03
4.442590000000000000e+05,7.447000000000000000e+03
4.442790000000000000e+05,7.458000000000000000e+03
4.442990000000000000e+05,7.430000000000000000e+03
4.443190000000000000e+05,7.380000000000000000e+03
4.443390000000000000e+05,7.329000000000000000e+03
4.443590000000000000e+05,7.345000000000000000e+03
4.443790000000000000e+05,7.405000000000000000e+03
4.443990000000000000e+05,7.457000000000000000e+03
4.444190000000000000e+05,7.571000000000000000e+03
4.444390000000000000e+05,7.649000000000000000e+03
4.444590000000000000e+05,7.767000000000000000e+03
4.444790000000000000e+05,7.824000000000000000e+03
4.444990000000000000e+05,7.816000000000000000e+03
4.445190000000000000e+05,7.856000000000000000e+03
4.445390000000000000e+05,7.925000000000000000e+03
4.445590000000000000e+05,7.935000000000000000e+03
4.445790000000000000e+05,7.850000000000000000e+03
4.445990000000000000e+05,7.896000000000000000e+03
4.446190000000000000e+05,7.887000000000000000e+03
4.446390000000000000e+05,7.843000000000000000e+03
4.446590000000000000e+05,7.869000000000000000e+03
4.446790000000000000e+05,7.854000000000000000e+03
4.446990000000000000e+05,7.836000000000000000e+03
4.447190000000000000e+05,7.866000000000000000e+03
4.447390000000000000e+05,7.830000000000000000e+03
4.447590000000000000e+05,7.789000000000000000e+03
4.447790000000000000e+05,7.854000000000000000e+03
4.447990000000000000e+05,7.822000000000000000e+03
4.448190000000000000e+05,7.780000000000000000e+03
4.448390000000000000e+05,7.764000000000000000e+03
4.448590000000000000e+05,7.764000000000000000e+03
4.448790000000000000e+05,7.726000000000000000e+03
4.448990000000000000e+05,7.658000000000000000e+03
4.449190000000000000e+05,7.663000000000000000e+03
4.449390000000000000e+05,7.668000000000000000e+03
4.449660000000000000e+05,7.576000000000000000e+03
4.449790000000000000e+05,7.612000000000000000e+03
4.449990000000000000e+05,7.567000000000000000e+03
4.450190000000000000e+05,7.503000000000000000e+03
4.450390000000000000e+05,7.557000000000000000e+03
4.450590000000000000e+05,7.513000000000000000e+03
4.450790000000000000e+05,7.491000000000000000e+03
4.450990000000000000e+05,7.420000000000000000e+03
4.451190000000000000e+05,7.463000000000000000e+03
4.451390000000000000e+05,7.472000000000000000e+03
4.451590000000000000e+05,7.460000000000000000e+03
4.451790000000000000e+05,7.620000000000000000e+03
4.451990000000000000e+05,7.701000000000000000e+03
4.452190000000000000e+05,7.853000000000000000e+03
4.452390000000000000e+05,7.894000000000000000e+03
4.452590000000000000e+05,7.980000000000000000e+03
4.452790000000000000e+05,8.014000000000000000e+03
4.452990000000000000e+05,8.017000000000000000e+03
4.453190000000000000e+05,8.002000000000000000e+03
4.453390000000000000e+05,8.001000000000000000e+03
4.453590000000000000e+05,8.041000000000000000e+03
4.453790000000000000e+05,8.014000000000000000e+03
4.453990000000000000e+05,7.980000000000000000e+03
4.454190000000000000e+05,7.914000000000000000e+03
4.454390000000000000e+05,7.967000000000000000e+03
4.454590000000000000e+05,7.937000000000000000e+03
4.454790000000000000e+05,7.896000000000000000e+03
4.454990000000000000e+05,7.941000000000000000e+03
4.455190000000000000e+05,7.949000000000000000e+03
4.455390000000000000e+05,7.911000000000000000e+03
4.455590000000000000e+05,7.904000000000000000e+03
4.455790000000000000e+05,7.868000000000000000e+03
4.455990000000000000e+05,7.866000000000000000e+03
4.456190000000000000e+05,7.787000000000000000e+03
4.456390000000000000e+05,7.802000000000000000e+03
4.456590000000000000e+05,7.741000000000000000e+03
4.456790000000000000e+05,7.763000000000000000e+03
4.456990000000000000e+05,7.712000000000000000e+03
4.457190000000000000e+05,7.671000000000000000e+03
4.457390000000000000e+05,7.644000000000000000e+03
4.457590000000000000e+05,7.685000000000000000e+03
4.457790000000000000e+05,7.643000000000000000e+03
4.457990000000000000e+05,7.575000000000000000e+03
4.458190000000000000e+05,7.534000000000000000e+03
4.458390000000000000e+05,7.595000000000000000e+03
4.458590000000000000e+05,7.577000000000000000e+03
4.458790000000000000e+05,7.533000000000000000e+03
4.458990000000000000e+05,7.675000000000000000e+03
4.459190000000000000e+05,7.758000000000000000e+03
4.459390000000000000e+05,7.917000000000000000e+03
4.459590000000000000e+05,7.951000000000000000e+03
4.459790000000000000e+05,8.050000000000000000e+03
4.459990000000000000e+05,8.111000000000000000e+03
4.460190000000000000e+05,8.115000000000000000e+03
4.460390000000000000e+05,8.067000000000000000e+03
4.460590000000000000e+05,8.067000000000000000e+03
4.460790000000000000e+05,8.096000000000000000e+03
4.460990000000000000e+05,8.073000000000000000e+03
4.461190000000000000e+05,8.006000000000000000e+03
4.461390000000000000e+05,7.944000000000000000e+03
4.461590000000000000e+05,7.982000000000000000e+03
4.461790000000000000e+05,7.956000000000000000e+03
4.461990000000000000e+05,7.973000000000000000e+03
4.462190000000000000e+05,7.958000000000000000e+03
4.462390000000000000e+05,7.952000000000000000e+03
4.462590000000000000e+05,7.962000000000000000e+03
4.462790000000000000e+05,7.915000000000000000e+03
4.462990000000000000e+05,7.879000000000000000e+03
4.463190000000000000e+05,7.868000000000000000e+03
4.463390000000000000e+05,7.861000000000000000e+03
4.463590000000000000e+05,7.802000000000000000e+03
4.463790000000000000e+05,7.830000000000000000e+03
4.463990000000000000e+05,7.777000000000000000e+03
4.464190000000000000e+05,7.685000000000000000e+03
4.464390000000000000e+05,7.709000000000000000e+03
4.464590000000000000e+05,7.717000000000000000e+03
4.464790000000000000e+05,7.676000000000000000e+03
4.464990000000000000e+05,7.625000000000000000e+03
4.465190000000000000e+05,7.604000000000000000e+03
4.465390000000000000e+05,7.612000000000000000e+03
4.465590000000000000e+05,7.531000000000000000e+03
4.465790000000000000e+05,7.537000000000000000e+03
4.465990000000000000e+05,7.568000000000000000e+03
4.466190000000000000e+05,7.560000000000000000e+03
4.466390000000000000e+05,7.678000000000000000e+03
4.466590000000000000e+05,7.767000000000000000e+03
4.466790000000000000e+05,7.926000000000000000e+03
4.466990000000000000e+05,7.929000000000000000e+03
4.467190000000000000e+05,7.975000000000000000e+03
4.467390000000000000e+05,8.058000000000000000e+03
4.467590000000000000e+05,8.059000000000000000e+03
4.467790000000000000e+05,7.986000000000000000e+03
4.467990000000000000e+05,8.017000000000000000e+03
4.468190000000000000e+05,7.996000000000000000e+03
4.468390000000000000e+05,7.968000000000000000e+03
4.468590000000000000e+05,7.973000000000000000e+03
4.468790000000000000e+05,7.916000000000000000e+03
4.468990000000000000e+05,7.917000000000000000e+03
4.469190000000000000e+05,7.856000000000000000e+03
4.469390000000000000e+05,7.890000000000000000e+03
4.469660000000000000e+05,7.873000000000000000e+03
4.469790000000000000e+05,7.888000000000000000e+03
4.469990000000000000e+05,7.852000000000000000e+03
4.470190000000000000e+05,7.831000000000000000e+03
4.470390000000000000e+05,7.833000000000000000e+03
4.470590000000000000e+05,7.755000000000000000e+03
4.470790000000000000e+05,7.767000000000000000e+03
4.470990000000000000e+05,7.701000000000000000e+03
4.471190000000000000e+05,7.724000000000000000e+03
4.471390000000000000e+05,7.676000000000000000e+03
4.471590000000000000e+05,7.657000000000000000e+03
4.471790000000000000e+05,7.658000000000000000e+03
4.471990000000000000e+05,7.599000000000000000e+03
4.472190000000000000e+05,7.541000000000000000e+03
4.472390000000000000e+05,7.594000000000000000e+03
4.472590000000000000e+05,7.544000000000000000e+03
4.472790000000000000e+05,7.518000000000000000e+03
4.472990000000000000e+05,7.447000000000000000e+03
4.473190000000000000e+05,7.488000000000000000e+03
4.473390000000000000e+05,7.486000000000000000e+03
4.473590000000000000e+05,7.524000000000000000e+03
4.473790000000000000e+05,7.651000000000000000e+03
4.473990000000000000e+05,7.727000000000000000e+03
4.474190000000000000e+05,7.857000000000000000e+03
4.474390000000000000e+05,7.875000000000000000e+03
4.474590000000000000e+05,7.950000000000000000e+03
4.474790000000000000e+05,7.990000000000000000e+03
4.474990000000000000e+05,7.986000000000000000e+03
4.475190000000000000e+05,7.940000000000000000e+03
4.475390000000000000e+05,7.929000000000000000e+03
4.475590000000000000e+05,7.969000000000000000e+03
4.475790000000000000e+05,7.934000000000000000e+03
4.475990000000000000e+05,7.881000000000000000e+03
4.476190000000000000e+05,7.863000000000000000e+03
4.476390000000000000e+05,7.887000000000000000e+03
4.476590000000000000e+05,7.868000000000000000e+03
4.476790000000000000e+05,7.828000000000000000e+03
4.476990000000000000e+05,7.793000000000000000e+03
4.477190000000000000e+05,7.827000000000000000e+03
4.477390000000000000e+05,7.769000000000000000e+03
4.477590000000000000e+05,7.821000000000000000e+03
4.477790000000000000e+05,7.789000000000000000e+03
4.477990000000000000e+05,7.679000000000000000e+03
4.478190000000000000e+05,7.692000000000000000e+03
4.478390000000000000e+05,7.729000000000000000e+03
4.478590000000000000e+05,7.699000000000000000e+03
4.478790000000000000e+05,7.629000000000000000e+03
4.478990000000000000e+05,7.625000000000000000e+03
4.479190000000000000e+05,7.615000000000000000e+03
4.479390000000000000e+05,7.544000000000000000e+03
4.479590000000000000e+05,7.572000000000000000e+03
4.479790000000000000e+05,7.546000000000000000e+03
4.479990000000000000e+05,7.481000000000000000e+03
4.480190000000000000e+05,7.527000000000000000e+03
4.480390000000000000e+05,7.489000000000000000e+03
4.480590000000000000e+05,7.465000000000000000e+03
