1.729100000000000000e+06,4.936000000000000000e+03
1.729120000000000000e+06,4.934000000000000000e+03
1.729140000000000000e+06,4.931000000000000000e+03
1.729160000000000000e+06,4.926000000000000000e+03
1.729180000000000000e+06,4.909000000000000000e+03
1.729200000000000000e+06,4.900000000000000000e+03
1.729220000000000000e+06,4.871000000000000000e+03
1.729240000000000000e+06,4.860000000000000000e+03
1.729260000000000000e+06,4.843000000000000000e+03
1.729280000000000000e+06,4.836000000000000000e+03
1.729300000000000000e+06,4.826000000000000000e+03
1.729320000000000000e+06,4.822000000000000000e+03
1.729340000000000000e+06,4.803000000000000000e+03
1.729360000000000000e+06,4.795000000000000000e+03
1.729380000000000000e+06,4.789000000000000000e+03
1.729400000000000000e+06,4.761000000000000000e+03
1.729420000000000000e+06,4.776000000000000000e+03
1.729440000000000000e+06,4.803000000000000000e+03
1.729460000000000000e+06,4.967000000000000000e+03
1.729480000000000000e+06,5.027000000000000000e+03
1.729500000000000000e+06,5.130000000000000000e+03
1.729520000000000000e+06,5.152000000000000000e+03
1.729540000000000000e+06,5.176000000000000000e+03
1.729560000000000000e+06,5.171000000000000000e+03
1.729580000000000000e+06,5.152000000000000000e+03
1.729600000000000000e+06,5.144000000000000000e+03
1.729620000000000000e+06,5.123000000000000000e+03
1.729640000000000000e+06,5.106000000000000000e+03
1.729660000000000000e+06,5.046000000000000000e+03
1.729680000000000000e+06,5.025000000000000000e+03
1.729700000000000000e+06,4.994000000000000000e+03
1.729720000000000000e+06,4.977000000000000000e+03
1.729747000000000000e+06,4.968000000000000000e+03
1.729760000000000000e+06,4.981000000000000000e+03
1.729780000000000000e+06,4.949000000000000000e+03
1.729800000000000000e+06,4.945000000000000000e+03
1.729820000000000000e+06,4.918000000000000000e+03
1.729840000000000000e+06,4.903000000000000000e+03
1.729860000000000000e+06,4.874000000000000000e+03
1.729880000000000000e+06,4.856000000000000000e+03
1.729900000000000000e+06,4.814000000000000000e+03
1.729920000000000000e+06,4.814000000000000000e+03
1.729940000000000000e+06,4.781000000000000000e+03
1.729960000000000000e+06,4.770000000000000000e+03
1.729980000000000000e+06,4.754000000000000000e+03
1.730000000000000000e+06,4.741000000000000000e+03
1.730020000000000000e+06,4.712000000000000000e+03
1.730040000000000000e+06,4.708000000000000000e+03
1.730060000000000000e+06,4.699000000000000000e+03
1.730080000000000000e+06,4.683000000000000000e+03
1.730100000000000000e+06,4.702000000000000000e+03
1.730120000000000000e+06,4.847000000000000000e+03
1.730140000000000000e+06,4.904000000000000000e+03
1.730160000000000000e+06,5.058000000000000000e+03
1.730180000000000000e+06,5.092000000000000000e+03
1.730200000000000000e+06,5.146000000000000000e+03
1.730220000000000000e+06,5.154000000000000000e+03
1.730240000000000000e+06,5.161000000000000000e+03
1.730260000000000000e+06,5.169000000000000000e+03
1.730280000000000000e+06,5.162000000000000000e+03
1.730300000000000000e+06,5.136000000000000000e+03
1.730320000000000000e+06,5.108000000000000000e+03
1.730340000000000000e+06,5.093000000000000000e+03
1.730360000000000000e+06,5.031000000000000000e+03
1.730380000000000000e+06,5.024000000000000000e+03
1.730400000000000000e+06,5.000000000000000000e+03
1.730420000000000000e+06,4.991000000000000000e+03
1.730440000000000000e+06,4.987000000000000000e+03
1.730460000000000000e+06,4.983000000000000000e+03
1.730480000000000000e+06,4.968000000000000000e+03
1.730500000000000000e+06,4.957000000000000000e+03
1.730520000000000000e+06,4.920000000000000000e+03
1.730540000000000000e+06,4.913000000000000000e+03
1.730560000000000000e+06,4.877000000000000000e+03
1.730580000000000000e+06,4.863000000000000000e+03
1.730600000000000000e+06,4.829000000000000000e+03
1.730620000000000000e+06,4.814000000000000000e+03
1.730640000000000000e+06,4.772000000000000000e+03
1.730660000000000000e+06,4.755000000000000000e+03
1.730680000000000000e+06,4.736000000000000000e+03
1.730700000000000000e+06,4.722000000000000000e+03
1.730720000000000000e+06,4.698000000000000000e+03
1.730740000000000000e+06,4.671000000000000000e+03
1.730760000000000000e+06,4.634000000000000000e+03
1.730780000000000000e+06,4.629000000000000000e+03
1.730800000000000000e+06,4.724000000000000000e+03
1.730820000000000000e+06,4.782000000000000000e+03
1.730840000000000000e+06,4.954000000000000000e+03
1.730860000000000000e+06,5.002000000000000000e+03
1.730880000000000000e+06,5.068000000000000000e+03
1.730900000000000000e+06,5.075000000000000000e+03
1.730920000000000000e+06,5.087000000000000000e+03
1.730940000000000000e+06,5.078000000000000000e+03
1.730960000000000000e+06,5.064000000000000000e+03
1.730980000000000000e+06,5.068000000000000000e+03
1.731000000000000000e+06,5.044000000000000000e+03
1.731020000000000000e+06,5.015000000000000000e+03
1.731040000000000000e+06,4.959000000000000000e+03
1.731060000000000000e+06,4.929000000000000000e+03
1.731080000000000000e+06,4.898000000000000000e+03
1.731100000000000000e+06,4.890000000000000000e+03
1.731120000000000000e+06,4.888000000000000000e+03
1.731140000000000000e+06,4.879000000000000000e+03
1.731160000000000000e+06,4.873000000000000000e+03
1.731180000000000000e+06,4.855000000000000000e+03
1.731200000000000000e+06,4.826000000000000000e+03
1.731220000000000000e+06,4.821000000000000000e+03
1.731240000000000000e+06,4.784000000000000000e+03
1.731260000000000000e+06,4.769000000000000000e+03
1.731280000000000000e+06,4.733000000000000000e+03
1.731300000000000000e+06,4.716000000000000000e+03
1.731320000000000000e+06,4.682000000000000000e+03
1.731340000000000000e+06,4.672000000000000000e+03
1.731360000000000000e+06,4.648000000000000000e+03
1.731380000000000000e+06,4.642000000000000000e+03
1.731400000000000000e+06,4.606000000000000000e+03
1.731420000000000000e+06,4.599000000000000000e+03
1.731440000000000000e+06,4.568000000000000000e+03
1.731460000000000000e+06,4.555000000000000000e+03
1.731480000000000000e+06,4.588000000000000000e+03
1.731500000000000000e+06,4.641000000000000000e+03
1.731520000000000000e+06,4.818000000000000000e+03
1.731540000000000000e+06,4.857000000000000000e+03
1.731560000000000000e+06,4.959000000000000000e+03
1.731580000000000000e+06,4.956000000000000000e+03
1.731600000000000000e+06,4.969000000000000000e+03
1.731620000000000000e+06,4.956000000000000000e+03
1.731640000000000000e+06,4.920000000000000000e+03
1.731660000000000000e+06,4.926000000000000000e+03
1.731680000000000000e+06,4.891000000000000000e+03
1.731700000000000000e+06,4.879000000000000000e+03
1.731720000000000000e+06,4.822000000000000000e+03
1.731747000000000000e+06,4.813000000000000000e+03
1.731760000000000000e+06,4.786000000000000000e+03
1.731780000000000000e+06,4.783000000000000000e+03
1.731800000000000000e+06,4.782000000000000000e+03
1.731820000000000000e+06,4.779000000000000000e+03
1.731840000000000000e+06,4.775000000000000000e+03
1.731860000000000000e+06,4.753000000000000000e+03
1.731880000000000000e+06,4.754000000000000000e+03
1.731900000000000000e+06,4.729000000000000000e+03
1.731920000000000000e+06,4.712000000000000000e+03
1.731940000000000000e+06,4.681000000000000000e+03
1.731960000000000000e+06,4.670000000000000000e+03
1.731980000000000000e+06,4.648000000000000000e+03
1.732000000000000000e+06,4.649000000000000000e+03
1.732020000000000000e+06,4.625000000000000000e+03
1.732040000000000000e+06,4.604000000000000000e+03
1.732060000000000000e+06,4.580000000000000000e+03
1.732080000000000000e+06,4.567000000000000000e+03
1.732100000000000000e+06,4.537000000000000000e+03
1.732120000000000000e+06,4.548000000000000000e+03
1.732140000000000000e+06,4.655000000000000000e+03
1.732160000000000000e+06,4.711000000000000000e+03
1.732180000000000000e+06,4.863000000000000000e+03
1.732200000000000000e+06,4.903000000000000000e+03
1.732220000000000000e+06,4.961000000000000000e+03
1.732240000000000000e+06,4.963000000000000000e+03
1.732260000000000000e+06,4.962000000000000000e+03
1.732280000000000000e+06,4.958000000000000000e+03
1.732300000000000000e+06,4.945000000000000000e+03
1.732320000000000000e+06,4.939000000000000000e+03
1.732340000000000000e+06,4.907000000000000000e+03
1.732360000000000000e+06,4.885000000000000000e+03
1.732380000000000000e+06,4.837000000000000000e+03
1.732400000000000000e+06,4.825000000000000000e+03
1.732420000000000000e+06,4.802000000000000000e+03
1.732440000000000000e+06,4.797000000000000000e+03
1.732460000000000000e+06,4.815000000000000000e+03
1.732480000000000000e+06,4.802000000000000000e+03
1.732500000000000000e+06,4.789000000000000000e+03
1.732520000000000000e+06,4.776000000000000000e+03
1.732540000000000000e+06,4.740000000000000000e+03
1.732560000000000000e+06,4.735000000000000000e+03
1.732580000000000000e+06,4.716000000000000000e+03
1.732600000000000000e+06,4.698000000000000000e+03
1.732620000000000000e+06,4.670000000000000000e+03
1.732640000000000000e+06,4.667000000000000000e+03
1.732660000000000000e+06,4.644000000000000000e+03
1.732680000000000000e+06,4.638000000000000000e+03
1.732700000000000000e+06,4.620000000000000000e+03
1.732720000000000000e+06,4.614000000000000000e+03
1.732740000000000000e+06,4.598000000000000000e+03
1.732760000000000000e+06,4.582000000000000000e+03
1.732780000000000000e+06,4.582000000000000000e+03
1.732800000000000000e+06,4.615000000000000000e+03
1.732820000000000000e+06,4.792000000000000000e+03
1.732840000000000000e+06,4.848000000000000000e+03
1.732860000000000000e+06,4.987000000000000000e+03
1.732880000000000000e+06,5.015000000000000000e+03
1.732900000000000000e+06,5.077000000000000000e+03
1.732920000000000000e+06,5.069000000000000000e+03
1.732940000000000000e+06,5.083000000000000000e+03
1.732960000000000000e+06,5.078000000000000000e+03
1.732980000000000000e+06,5.073000000000000000e+03
1.733000000000000000e+06,5.073000000000000000e+03
1.733020000000000000e+06,5.033000000000000000e+03
1.733040000000000000e+06,5.009000000000000000e+03
1.733060000000000000e+06,4.951000000000000000e+03
1.733080000000000000e+06,4.936000000000000000e+03
1.733100000000000000e+06,4.916000000000000000e+03
1.733120000000000000e+06,4.911000000000000000e+03
1.733140000000000000e+06,4.898000000000000000e+03
1.733160000000000000e+06,4.893000000000000000e+03
1.733180000000000000e+06,4.864000000000000000e+03
1.733200000000000000e+06,4.856000000000000000e+03
1.733220000000000000e+06,4.826000000000000000e+03
1.733240000000000000e+06,4.812000000000000000e+03
1.733260000000000000e+06,4.775000000000000000e+03
1.733280000000000000e+06,4.758000000000000000e+03
1.733300000000000000e+06,4.727000000000000000e+03
1.733320000000000000e+06,4.713000000000000000e+03
1.733340000000000000e+06,4.709000000000000000e+03
1.733360000000000000e+06,4.677000000000000000e+03
1.733380000000000000e+06,4.658000000000000000e+03
1.733400000000000000e+06,4.637000000000000000e+03
1.733420000000000000e+06,4.601000000000000000e+03
1.733440000000000000e+06,4.591000000000000000e+03
1.733460000000000000e+06,4.578000000000000000e+03
1.733480000000000000e+06,4.587000000000000000e+03
1.733500000000000000e+06,4.747000000000000000e+03
1.733520000000000000e+06,4.802000000000000000e+03
1.733540000000000000e+06,4.938000000000000000e+03
1.733560000000000000e+06,4.968000000000000000e+03
1.733580000000000000e+06,4.983000000000000000e+03
1.733600000000000000e+06,5.020000000000000000e+03
1.733620000000000000e+06,5.021000000000000000e+03
1.733640000000000000e+06,5.014000000000000000e+03
1.733660000000000000e+06,5.009000000000000000e+03
1.733680000000000000e+06,4.994000000000000000e+03
1.733700000000000000e+06,4.983000000000000000e+03
1.733720000000000000e+06,4.926000000000000000e+03
1.733747000000000000e+06,4.878000000000000000e+03
1.733760000000000000e+06,4.850000000000000000e+03
1.733780000000000000e+06,4.839000000000000000e+03
1.733800000000000000e+06,4.832000000000000000e+03
1.733820000000000000e+06,4.824000000000000000e+03
1.733840000000000000e+06,4.815000000000000000e+03
1.733860000000000000e+06,4.827000000000000000e+03
1.733880000000000000e+06,4.813000000000000000e+03
1.733900000000000000e+06,4.810000000000000000e+03
1.733920000000000000e+06,4.798000000000000000e+03
1.733940000000000000e+06,4.780000000000000000e+03
1.733960000000000000e+06,4.750000000000000000e+03
1.733980000000000000e+06,4.737000000000000000e+03
1.734000000000000000e+06,4.708000000000000000e+03
1.734020000000000000e+06,4.699000000000000000e+03
1.734040000000000000e+06,4.679000000000000000e+03
1.734060000000000000e+06,4.670000000000000000e+03
1.734080000000000000e+06,4.637000000000000000e+03
1.734100000000000000e+06,4.626000000000000000e+03
1.734120000000000000e+06,4.597000000000000000e+03
1.734140000000000000e+06,4.594000000000000000e+03
1.734160000000000000e+06,4.725000000000000000e+03
1.734180000000000000e+06,4.775000000000000000e+03
1.734200000000000000e+06,4.926000000000000000e+03
1.734220000000000000e+06,4.941000000000000000e+03
1.734240000000000000e+06,4.977000000000000000e+03
1.734260000000000000e+06,4.971000000000000000e+03
1.734280000000000000e+06,4.953000000000000000e+03
1.734300000000000000e+06,4.951000000000000000e+03
1.734320000000000000e+06,4.932000000000000000e+03
1.734340000000000000e+06,4.928000000000000000e+03
1.734360000000000000e+06,4.875000000000000000e+03
1.734380000000000000e+06,4.856000000000000000e+03
1.734400000000000000e+06,4.809000000000000000e+03
1.734420000000000000e+06,4.804000000000000000e+03
1.734440000000000000e+06,4.791000000000000000e+03
1.734460000000000000e+06,4.794000000000000000e+03
1.734480000000000000e+06,4.790000000000000000e+03
1.734500000000000000e+06,4.784000000000000000e+03
1.734520000000000000e+06,4.763000000000000000e+03
1.734540000000000000e+06,4.757000000000000000e+03
1.734560000000000000e+06,4.736000000000000000e+03
1.734580000000000000e+06,4.720000000000000000e+03
1.734600000000000000e+06,4.695000000000000000e+03
1.734620000000000000e+06,4.696000000000000000e+03
1.734640000000000000e+06,4.673000000000000000e+03
1.734660000000000000e+06,4.660000000000000000e+03
1.734680000000000000e+06,4.647000000000000000e+03
1.734700000000000000e+06,4.634000000000000000e+03
1.734720000000000000e+06,4.609000000000000000e+03
1.734740000000000000e+06,4.607000000000000000e+03
1.734760000000000000e+06,4.587000000000000000e+03
1.734780000000000000e+06,4.594000000000000000e+03
1.734800000000000000e+06,4.711000000000000000e+03
1.734820000000000000e+06,4.760000000000000000e+03
1.734840000000000000e+06,4.920000000000000000e+03
1.734860000000000000e+06,4.951000000000000000e+03
1.734880000000000000e+06,5.002000000000000000e+03
1.734900000000000000e+06,5.014000000000000000e+03
1.734920000000000000e+06,5.023000000000000000e+03
1.734940000000000000e+06,5.023000000000000000e+03
1.734960000000000000e+06,5.023000000000000000e+03
1.734980000000000000e+06,5.017000000000000000e+03
1.735000000000000000e+06,4.998000000000000000e+03
1.735020000000000000e+06,4.978000000000000000e+03
1.735040000000000000e+06,4.929000000000000000e+03
1.735060000000000000e+06,4.915000000000000000e+03
1.735080000000000000e+06,4.912000000000000000e+03
1.735100000000000000e+06,4.896000000000000000e+03
1.735120000000000000e+06,4.908000000000000000e+03
1.735140000000000000e+06,4.897000000000000000e+03
1.735160000000000000e+06,4.891000000000000000e+03
1.735180000000000000e+06,4.872000000000000000e+03
1.735200000000000000e+06,4.846000000000000000e+03
1.735220000000000000e+06,4.837000000000000000e+03
1.735240000000000000e+06,4.816000000000000000e+03
1.735260000000000000e+06,4.800000000000000000e+03
1.735280000000000000e+06,4.774000000000000000e+03
1.735300000000000000e+06,4.767000000000000000e+03
1.735320000000000000e+06,4.751000000000000000e+03
1.735340000000000000e+06,4.743000000000000000e+03
1.735360000000000000e+06,4.743000000000000000e+03
1.735380000000000000e+06,4.724000000000000000e+03
1.735400000000000000e+06,4.720000000000000000e+03
1.735420000000000000e+06,4.692000000000000000e+03
1.735440000000000000e+06,4.676000000000000000e+03
1.735460000000000000e+06,4.712000000000000000e+03
1.735480000000000000e+06,4.770000000000000000e+03
1.735500000000000000e+06,4.920000000000000000e+03
1.735520000000000000e+06,4.967000000000000000e+03
1.735540000000000000e+06,5.087000000000000000e+03
1.735560000000000000e+06,5.086000000000000000e+03
1.735580000000000000e+06,5.120000000000000000e+03
1.735600000000000000e+06,5.121000000000000000e+03
1.735620000000000000e+06,5.114000000000000000e+03
1.735640000000000000e+06,5.123000000000000000e+03
1.735660000000000000e+06,5.107000000000000000e+03
1.735680000000000000e+06,5.093000000000000000e+03
1.735700000000000000e+06,5.037000000000000000e+03
1.735720000000000000e+06,5.015000000000000000e+03
1.735749000000000000e+06,4.959000000000000000e+03
1.735760000000000000e+06,4.949000000000000000e+03
1.735780000000000000e+06,4.948000000000000000e+03
1.735800000000000000e+06,4.947000000000000000e+03
1.735820000000000000e+06,4.944000000000000000e+03
1.735840000000000000e+06,4.924000000000000000e+03
1.735860000000000000e+06,4.927000000000000000e+03
1.735880000000000000e+06,4.893000000000000000e+03
1.735900000000000000e+06,4.880000000000000000e+03
1.735920000000000000e+06,4.844000000000000000e+03
1.735940000000000000e+06,4.839000000000000000e+03
1.735960000000000000e+06,4.808000000000000000e+03
1.735980000000000000e+06,4.798000000000000000e+03
1.736000000000000000e+06,4.790000000000000000e+03
1.736020000000000000e+06,4.763000000000000000e+03
1.736040000000000000e+06,4.740000000000000000e+03
1.736060000000000000e+06,4.732000000000000000e+03
1.736080000000000000e+06,4.691000000000000000e+03
1.736100000000000000e+06,4.689000000000000000e+03
1.736120000000000000e+06,4.740000000000000000e+03
1.736140000000000000e+06,4.790000000000000000e+03
1.736160000000000000e+06,4.960000000000000000e+03
1.736180000000000000e+06,5.010000000000000000e+03
1.736200000000000000e+06,5.095000000000000000e+03
1.736220000000000000e+06,5.102000000000000000e+03
1.736240000000000000e+06,5.120000000000000000e+03
1.736260000000000000e+06,5.122000000000000000e+03
1.736280000000000000e+06,5.119000000000000000e+03
1.736300000000000000e+06,5.116000000000000000e+03
1.736320000000000000e+06,5.094000000000000000e+03
1.736340000000000000e+06,5.077000000000000000e+03
1.736360000000000000e+06,5.023000000000000000e+03
1.736380000000000000e+06,5.005000000000000000e+03
1.736400000000000000e+06,4.986000000000000000e+03
1.736420000000000000e+06,4.978000000000000000e+03
1.736440000000000000e+06,4.974000000000000000e+03
1.736460000000000000e+06,4.970000000000000000e+03
1.736480000000000000e+06,4.968000000000000000e+03
1.736500000000000000e+06,4.960000000000000000e+03
1.736520000000000000e+06,4.929000000000000000e+03
1.736540000000000000e+06,4.924000000000000000e+03
1.736560000000000000e+06,4.897000000000000000e+03
1.736580000000000000e+06,4.879000000000000000e+03
1.736600000000000000e+06,4.858000000000000000e+03
1.736620000000000000e+06,4.855000000000000000e+03
1.736640000000000000e+06,4.837000000000000000e+03
1.736660000000000000e+06,4.830000000000000000e+03
1.736680000000000000e+06,4.801000000000000000e+03
1.736700000000000000e+06,4.793000000000000000e+03
1.736720000000000000e+06,4.767000000000000000e+03
1.736740000000000000e+06,4.773000000000000000e+03
1.736760000000000000e+06,4.901000000000000000e+03
1.736780000000000000e+06,4.960000000000000000e+03
1.736800000000000000e+06,5.114000000000000000e+03
1.736820000000000000e+06,5.154000000000000000e+03
1.736840000000000000e+06,5.212000000000000000e+03
1.736860000000000000e+06,5.227000000000000000e+03
1.736880000000000000e+06,5.233000000000000000e+03
1.736900000000000000e+06,5.230000000000000000e+03
1.736920000000000000e+06,5.230000000000000000e+03
1.736940000000000000e+06,5.217000000000000000e+03
1.736960000000000000e+06,5.169000000000000000e+03
1.736980000000000000e+06,5.160000000000000000e+03
1.737000000000000000e+06,5.105000000000000000e+03
1.737020000000000000e+06,5.088000000000000000e+03
1.737040000000000000e+06,5.057000000000000000e+03
1.737060000000000000e+06,5.071000000000000000e+03
1.737080000000000000e+06,5.068000000000000000e+03
1.737100000000000000e+06,5.074000000000000000e+03
1.737120000000000000e+06,5.071000000000000000e+03
1.737140000000000000e+06,5.049000000000000000e+03
1.737160000000000000e+06,5.041000000000000000e+03
1.737180000000000000e+06,5.012000000000000000e+03
1.737200000000000000e+06,4.996000000000000000e+03
1.737220000000000000e+06,4.979000000000000000e+03
1.737240000000000000e+06,4.975000000000000000e+03
1.737260000000000000e+06,4.941000000000000000e+03
1.737280000000000000e+06,4.925000000000000000e+03
1.737300000000000000e+06,4.912000000000000000e+03
1.737320000000000000e+06,4.906000000000000000e+03
1.737340000000000000e+06,4.897000000000000000e+03
1.737360000000000000e+06,4.881000000000000000e+03
1.737380000000000000e+06,4.856000000000000000e+03
1.737400000000000000e+06,4.853000000000000000e+03
1.737420000000000000e+06,4.858000000000000000e+03
1.737440000000000000e+06,4.904000000000000000e+03
1.737460000000000000e+06,5.087000000000000000e+03
1.737480000000000000e+06,5.150000000000000000e+03
1.737500000000000000e+06,5.302000000000000000e+03
1.737520000000000000e+06,5.330000000000000000e+03
1.737540000000000000e+06,5.394000000000000000e+03
1.737560000000000000e+06,5.406000000000000000e+03
1.737580000000000000e+06,5.432000000000000000e+03
1.737600000000000000e+06,5.435000000000000000e+03
1.737620000000000000e+06,5.432000000000000000e+03
1.737640000000000000e+06,5.423000000000000000e+03
1.737660000000000000e+06,5.381000000000000000e+03
1.737680000000000000e+06,5.356000000000000000e+03
1.737700000000000000e+06,5.297000000000000000e+03
1.737720000000000000e+06,5.280000000000000000e+03
1.737748000000000000e+06,5.270000000000000000e+03
1.737760000000000000e+06,5.254000000000000000e+03
1.737780000000000000e+06,5.245000000000000000e+03
1.737800000000000000e+06,5.229000000000000000e+03
1.737820000000000000e+06,5.219000000000000000e+03
1.737840000000000000e+06,5.171000000000000000e+03
1.737860000000000000e+06,5.170000000000000000e+03
1.737880000000000000e+06,5.123000000000000000e+03
1.737900000000000000e+06,5.110000000000000000e+03
1.737920000000000000e+06,5.074000000000000000e+03
1.737940000000000000e+06,5.057000000000000000e+03
1.737960000000000000e+06,5.015000000000000000e+03
1.737980000000000000e+06,5.001000000000000000e+03
1.738000000000000000e+06,4.978000000000000000e+03
1.738020000000000000e+06,4.967000000000000000e+03
1.738040000000000000e+06,4.943000000000000000e+03
1.738060000000000000e+06,4.937000000000000000e+03
1.738080000000000000e+06,4.905000000000000000e+03
1.738100000000000000e+06,4.893000000000000000e+03
1.738120000000000000e+06,4.867000000000000000e+03
1.738140000000000000e+06,4.873000000000000000e+03
1.738160000000000000e+06,5.014000000000000000e+03
1.738180000000000000e+06,5.075000000000000000e+03
1.738200000000000000e+06,5.239000000000000000e+03
1.738220000000000000e+06,5.270000000000000000e+03
1.738240000000000000e+06,5.342000000000000000e+03
1.738260000000000000e+06,5.347000000000000000e+03
1.738280000000000000e+06,5.351000000000000000e+03
1.738300000000000000e+06,5.349000000000000000e+03
1.738320000000000000e+06,5.335000000000000000e+03
1.738340000000000000e+06,5.339000000000000000e+03
1.738360000000000000e+06,5.305000000000000000e+03
1.738380000000000000e+06,5.280000000000000000e+03
1.738400000000000000e+06,5.212000000000000000e+03
1.738420000000000000e+06,5.196000000000000000e+03
1.738440000000000000e+06,5.159000000000000000e+03
1.738460000000000000e+06,5.153000000000000000e+03
1.738480000000000000e+06,5.140000000000000000e+03
1.738500000000000000e+06,5.145000000000000000e+03
1.738520000000000000e+06,5.122000000000000000e+03
1.738540000000000000e+06,5.115000000000000000e+03
1.738560000000000000e+06,5.086000000000000000e+03
1.738580000000000000e+06,5.076000000000000000e+03
1.738600000000000000e+06,5.043000000000000000e+03
1.738620000000000000e+06,5.021000000000000000e+03
1.738640000000000000e+06,4.991000000000000000e+03
1.738660000000000000e+06,4.976000000000000000e+03
1.738681000000000000e+06,4.960000000000000000e+03
1.738701000000000000e+06,4.939000000000000000e+03
1.738721000000000000e+06,4.927000000000000000e+03
1.738741000000000000e+06,4.910000000000000000e+03
1.738761000000000000e+06,4.878000000000000000e+03
1.738781000000000000e+06,4.873000000000000000e+03
1.738801000000000000e+06,4.867000000000000000e+03
1.738821000000000000e+06,4.893000000000000000e+03
1.738841000000000000e+06,5.048000000000000000e+03
1.738861000000000000e+06,5.103000000000000000e+03
1.738881000000000000e+06,5.223000000000000000e+03
1.738901000000000000e+06,5.244000000000000000e+03
1.738921000000000000e+06,5.261000000000000000e+03
1.738941000000000000e+06,5.268000000000000000e+03
1.738961000000000000e+06,5.270000000000000000e+03
1.738981000000000000e+06,5.262000000000000000e+03
1.739001000000000000e+06,5.263000000000000000e+03
1.739021000000000000e+06,5.231000000000000000e+03
1.739041000000000000e+06,5.198000000000000000e+03
1.739061000000000000e+06,5.152000000000000000e+03
1.739081000000000000e+06,5.133000000000000000e+03
1.739101000000000000e+06,5.105000000000000000e+03
1.739121000000000000e+06,5.095000000000000000e+03
1.739141000000000000e+06,5.097000000000000000e+03
1.739161000000000000e+06,5.088000000000000000e+03
1.739181000000000000e+06,5.078000000000000000e+03
1.739201000000000000e+06,5.075000000000000000e+03
1.739221000000000000e+06,5.045000000000000000e+03
1.739241000000000000e+06,5.034000000000000000e+03
1.739261000000000000e+06,5.005000000000000000e+03
1.739281000000000000e+06,4.994000000000000000e+03
1.739301000000000000e+06,4.965000000000000000e+03
1.739321000000000000e+06,4.949000000000000000e+03
1.739341000000000000e+06,4.926000000000000000e+03
1.739361000000000000e+06,4.920000000000000000e+03
1.739381000000000000e+06,4.891000000000000000e+03
1.739401000000000000e+06,4.887000000000000000e+03
1.739421000000000000e+06,4.858000000000000000e+03
1.739441000000000000e+06,4.851000000000000000e+03
1.739461000000000000e+06,4.845000000000000000e+03
1.739481000000000000e+06,4.869000000000000000e+03
1.739501000000000000e+06,5.038000000000000000e+03
1.739521000000000000e+06,5.096000000000000000e+03
1.739541000000000000e+06,5.221000000000000000e+03
1.739561000000000000e+06,5.241000000000000000e+03
1.739581000000000000e+06,5.298000000000000000e+03
1.739601000000000000e+06,5.290000000000000000e+03
1.739621000000000000e+06,5.292000000000000000e+03
1.739641000000000000e+06,5.289000000000000000e+03
1.739661000000000000e+06,5.276000000000000000e+03
1.739681000000000000e+06,5.273000000000000000e+03
1.739701000000000000e+06,5.229000000000000000e+03
1.739721000000000000e+06,5.217000000000000000e+03
1.739748000000000000e+06,5.149000000000000000e+03
1.739761000000000000e+06,5.140000000000000000e+03
1.739781000000000000e+06,5.133000000000000000e+03
1.739801000000000000e+06,5.135000000000000000e+03
1.739821000000000000e+06,5.136000000000000000e+03
1.739841000000000000e+06,5.128000000000000000e+03
1.739861000000000000e+06,5.120000000000000000e+03
1.739881000000000000e+06,5.090000000000000000e+03
1.739901000000000000e+06,5.073000000000000000e+03
1.739921000000000000e+06,5.052000000000000000e+03
1.739941000000000000e+06,5.043000000000000000e+03
1.739961000000000000e+06,5.014000000000000000e+03
1.739981000000000000e+06,4.997000000000000000e+03
1.740001000000000000e+06,4.985000000000000000e+03
1.740021000000000000e+06,4.965000000000000000e+03
1.740041000000000000e+06,4.944000000000000000e+03
1.740061000000000000e+06,4.932000000000000000e+03
1.740081000000000000e+06,4.903000000000000000e+03
1.740101000000000000e+06,4.896000000000000000e+03
1.740121000000000000e+06,4.877000000000000000e+03
1.740141000000000000e+06,4.903000000000000000e+03
1.740161000000000000e+06,5.081000000000000000e+03
1.740181000000000000e+06,5.143000000000000000e+03
1.740201000000000000e+06,5.289000000000000000e+03
1.740221000000000000e+06,5.318000000000000000e+03
1.740241000000000000e+06,5.367000000000000000e+03
1.740261000000000000e+06,5.371000000000000000e+03
1.740281000000000000e+06,5.394000000000000000e+03
1.740301000000000000e+06,5.388000000000000000e+03
1.740321000000000000e+06,5.379000000000000000e+03
1.740341000000000000e+06,5.373000000000000000e+03
1.740361000000000000e+06,5.323000000000000000e+03
1.740381000000000000e+06,5.305000000000000000e+03
1.740401000000000000e+06,5.242000000000000000e+03
1.740421000000000000e+06,5.212000000000000000e+03
1.740441000000000000e+06,5.190000000000000000e+03
1.740461000000000000e+06,5.180000000000000000e+03
1.740481000000000000e+06,5.171000000000000000e+03
1.740501000000000000e+06,5.161000000000000000e+03
1.740521000000000000e+06,5.139000000000000000e+03
1.740541000000000000e+06,5.131000000000000000e+03
1.740561000000000000e+06,5.094000000000000000e+03
1.740581000000000000e+06,5.084000000000000000e+03
1.740601000000000000e+06,5.048000000000000000e+03
1.740621000000000000e+06,5.027000000000000000e+03
1.740641000000000000e+06,4.987000000000000000e+03
1.740661000000000000e+06,4.974000000000000000e+03
1.740681000000000000e+06,4.946000000000000000e+03
1.740701000000000000e+06,4.939000000000000000e+03
1.740721000000000000e+06,4.932000000000000000e+03
1.740741000000000000e+06,4.907000000000000000e+03
