2.115030000000000000e+05,5.244000000000000000e+03
2.115230000000000000e+05,5.232000000000000000e+03
2.115430000000000000e+05,5.203000000000000000e+03
2.115630000000000000e+05,5.182000000000000000e+03
2.115830000000000000e+05,5.155000000000000000e+03
2.116030000000000000e+05,5.153000000000000000e+03
2.116230000000000000e+05,5.113000000000000000e+03
2.116430000000000000e+05,5.105000000000000000e+03
2.116630000000000000e+05,5.084000000000000000e+03
2.116830000000000000e+05,5.066000000000000000e+03
2.117030000000000000e+05,5.030000000000000000e+03
2.117230000000000000e+05,5.027000000000000000e+03
2.117430000000000000e+05,5.023000000000000000e+03
2.117630000000000000e+05,5.031000000000000000e+03
2.117830000000000000e+05,5.129000000000000000e+03
2.118030000000000000e+05,5.176000000000000000e+03
2.118230000000000000e+05,5.322000000000000000e+03
2.118430000000000000e+05,5.363000000000000000e+03
2.118630000000000000e+05,5.455000000000000000e+03
2.118830000000000000e+05,5.473000000000000000e+03
2.119030000000000000e+05,5.507000000000000000e+03
2.119230000000000000e+05,5.513000000000000000e+03
2.119430000000000000e+05,5.520000000000000000e+03
2.119630000000000000e+05,5.512000000000000000e+03
2.119830000000000000e+05,5.505000000000000000e+03
2.120030000000000000e+05,5.476000000000000000e+03
2.120230000000000000e+05,5.442000000000000000e+03
2.120430000000000000e+05,5.431000000000000000e+03
2.120630000000000000e+05,5.407000000000000000e+03
2.120830000000000000e+05,5.413000000000000000e+03
2.121110000000000000e+05,5.412000000000000000e+03
2.121230000000000000e+05,5.400000000000000000e+03
2.121430000000000000e+05,5.403000000000000000e+03
2.121630000000000000e+05,5.391000000000000000e+03
2.121830000000000000e+05,5.371000000000000000e+03
2.122030000000000000e+05,5.343000000000000000e+03
2.122230000000000000e+05,5.332000000000000000e+03
2.122430000000000000e+05,5.296000000000000000e+03
2.122630000000000000e+05,5.284000000000000000e+03
2.122830000000000000e+05,5.258000000000000000e+03
2.123030000000000000e+05,5.242000000000000000e+03
2.123230000000000000e+05,5.213000000000000000e+03
2.123430000000000000e+05,5.206000000000000000e+03
2.123630000000000000e+05,5.175000000000000000e+03
2.123830000000000000e+05,5.163000000000000000e+03
2.124030000000000000e+05,5.136000000000000000e+03
2.124230000000000000e+05,5.113000000000000000e+03
2.124430000000000000e+05,5.129000000000000000e+03
2.124630000000000000e+05,5.143000000000000000e+03
2.124830000000000000e+05,5.247000000000000000e+03
2.125030000000000000e+05,5.294000000000000000e+03
2.125230000000000000e+05,5.438000000000000000e+03
2.125430000000000000e+05,5.476000000000000000e+03
2.125630000000000000e+05,5.552000000000000000e+03
2.125830000000000000e+05,5.562000000000000000e+03
2.126030000000000000e+05,5.590000000000000000e+03
2.126230000000000000e+05,5.590000000000000000e+03
2.126430000000000000e+05,5.570000000000000000e+03
2.126630000000000000e+05,5.567000000000000000e+03
2.126830000000000000e+05,5.557000000000000000e+03
2.127030000000000000e+05,5.520000000000000000e+03
2.127230000000000000e+05,5.514000000000000000e+03
2.127430000000000000e+05,5.483000000000000000e+03
2.127630000000000000e+05,5.468000000000000000e+03
2.127830000000000000e+05,5.473000000000000000e+03
2.128030000000000000e+05,5.473000000000000000e+03
2.128230000000000000e+05,5.475000000000000000e+03
2.128430000000000000e+05,5.463000000000000000e+03
2.128640000000000000e+05,5.449000000000000000e+03
2.128840000000000000e+05,5.432000000000000000e+03
2.129040000000000000e+05,5.399000000000000000e+03
2.129240000000000000e+05,5.398000000000000000e+03
2.129440000000000000e+05,5.361000000000000000e+03
2.129640000000000000e+05,5.349000000000000000e+03
2.129840000000000000e+05,5.318000000000000000e+03
2.130040000000000000e+05,5.314000000000000000e+03
2.130240000000000000e+05,5.279000000000000000e+03
2.130440000000000000e+05,5.266000000000000000e+03
2.130640000000000000e+05,5.236000000000000000e+03
2.130840000000000000e+05,5.223000000000000000e+03
2.131040000000000000e+05,5.202000000000000000e+03
2.131240000000000000e+05,5.198000000000000000e+03
2.131440000000000000e+05,5.278000000000000000e+03
2.131640000000000000e+05,5.316000000000000000e+03
2.131840000000000000e+05,5.445000000000000000e+03
2.132040000000000000e+05,5.490000000000000000e+03
2.132240000000000000e+05,5.576000000000000000e+03
2.132440000000000000e+05,5.590000000000000000e+03
2.132640000000000000e+05,5.622000000000000000e+03
2.132840000000000000e+05,5.607000000000000000e+03
2.133040000000000000e+05,5.594000000000000000e+03
2.133240000000000000e+05,5.581000000000000000e+03
2.133440000000000000e+05,5.532000000000000000e+03
2.133640000000000000e+05,5.528000000000000000e+03
2.133840000000000000e+05,5.494000000000000000e+03
2.134040000000000000e+05,5.484000000000000000e+03
2.134240000000000000e+05,5.471000000000000000e+03
2.134440000000000000e+05,5.465000000000000000e+03
2.134640000000000000e+05,5.471000000000000000e+03
2.134840000000000000e+05,5.459000000000000000e+03
2.135040000000000000e+05,5.443000000000000000e+03
2.135240000000000000e+05,5.434000000000000000e+03
2.135440000000000000e+05,5.408000000000000000e+03
2.135640000000000000e+05,5.393000000000000000e+03
2.135840000000000000e+05,5.362000000000000000e+03
2.136040000000000000e+05,5.351000000000000000e+03
2.136240000000000000e+05,5.323000000000000000e+03
2.136440000000000000e+05,5.312000000000000000e+03
2.136640000000000000e+05,5.279000000000000000e+03
2.136840000000000000e+05,5.267000000000000000e+03
2.137040000000000000e+05,5.247000000000000000e+03
2.137240000000000000e+05,5.224000000000000000e+03
2.137440000000000000e+05,5.197000000000000000e+03
2.137640000000000000e+05,5.185000000000000000e+03
2.137840000000000000e+05,5.199000000000000000e+03
2.138040000000000000e+05,5.230000000000000000e+03
2.138240000000000000e+05,5.349000000000000000e+03
2.138440000000000000e+05,5.386000000000000000e+03
2.138640000000000000e+05,5.500000000000000000e+03
2.138840000000000000e+05,5.528000000000000000e+03
2.139040000000000000e+05,5.576000000000000000e+03
2.139240000000000000e+05,5.584000000000000000e+03
2.139440000000000000e+05,5.582000000000000000e+03
2.139640000000000000e+05,5.578000000000000000e+03
2.139840000000000000e+05,5.578000000000000000e+03
2.140040000000000000e+05,5.564000000000000000e+03
2.140240000000000000e+05,5.530000000000000000e+03
2.140440000000000000e+05,5.513000000000000000e+03
2.140640000000000000e+05,5.492000000000000000e+03
2.140840000000000000e+05,5.476000000000000000e+03
2.141110000000000000e+05,5.481000000000000000e+03
2.141240000000000000e+05,5.463000000000000000e+03
2.141440000000000000e+05,5.471000000000000000e+03
2.141640000000000000e+05,5.453000000000000000e+03
2.141840000000000000e+05,5.432000000000000000e+03
2.142040000000000000e+05,5.421000000000000000e+03
2.142240000000000000e+05,5.386000000000000000e+03
2.142440000000000000e+05,5.381000000000000000e+03
2.142640000000000000e+05,5.341000000000000000e+03
2.142840000000000000e+05,5.338000000000000000e+03
2.143040000000000000e+05,5.305000000000000000e+03
2.143240000000000000e+05,5.295000000000000000e+03
2.143440000000000000e+05,5.271000000000000000e+03
2.143640000000000000e+05,5.259000000000000000e+03
2.143840000000000000e+05,5.250000000000000000e+03
2.144040000000000000e+05,5.218000000000000000e+03
2.144240000000000000e+05,5.208000000000000000e+03
2.144440000000000000e+05,5.192000000000000000e+03
2.144640000000000000e+05,5.215000000000000000e+03
2.144840000000000000e+05,5.290000000000000000e+03
2.145040000000000000e+05,5.318000000000000000e+03
2.145240000000000000e+05,5.444000000000000000e+03
2.145440000000000000e+05,5.476000000000000000e+03
2.145640000000000000e+05,5.540000000000000000e+03
2.145840000000000000e+05,5.551000000000000000e+03
2.146040000000000000e+05,5.584000000000000000e+03
2.146240000000000000e+05,5.579000000000000000e+03
2.146440000000000000e+05,5.575000000000000000e+03
2.146640000000000000e+05,5.573000000000000000e+03
2.146840000000000000e+05,5.543000000000000000e+03
2.147040000000000000e+05,5.544000000000000000e+03
2.147240000000000000e+05,5.509000000000000000e+03
2.147440000000000000e+05,5.504000000000000000e+03
2.147640000000000000e+05,5.485000000000000000e+03
2.147840000000000000e+05,5.482000000000000000e+03
2.148040000000000000e+05,5.478000000000000000e+03
2.148240000000000000e+05,5.472000000000000000e+03
2.148440000000000000e+05,5.456000000000000000e+03
2.148640000000000000e+05,5.446000000000000000e+03
2.148840000000000000e+05,5.422000000000000000e+03
2.149040000000000000e+05,5.414000000000000000e+03
2.149240000000000000e+05,5.393000000000000000e+03
2.149440000000000000e+05,5.378000000000000000e+03
2.149640000000000000e+05,5.350000000000000000e+03
2.149840000000000000e+05,5.333000000000000000e+03
2.150040000000000000e+05,5.308000000000000000e+03
2.150240000000000000e+05,5.298000000000000000e+03
2.150440000000000000e+05,5.285000000000000000e+03
2.150640000000000000e+05,5.267000000000000000e+03
2.150840000000000000e+05,5.237000000000000000e+03
2.151040000000000000e+05,5.222000000000000000e+03
2.151240000000000000e+05,5.184000000000000000e+03
2.151440000000000000e+05,5.204000000000000000e+03
2.151640000000000000e+05,5.199000000000000000e+03
2.151840000000000000e+05,5.227000000000000000e+03
2.152040000000000000e+05,5.324000000000000000e+03
2.152240000000000000e+05,5.371000000000000000e+03
2.152440000000000000e+05,5.477000000000000000e+03
2.152640000000000000e+05,5.504000000000000000e+03
2.152840000000000000e+05,5.562000000000000000e+03
2.153040000000000000e+05,5.587000000000000000e+03
2.153240000000000000e+05,5.584000000000000000e+03
2.153440000000000000e+05,5.585000000000000000e+03
2.153640000000000000e+05,5.587000000000000000e+03
2.153840000000000000e+05,5.579000000000000000e+03
2.154040000000000000e+05,5.555000000000000000e+03
2.154240000000000000e+05,5.543000000000000000e+03
2.154440000000000000e+05,5.517000000000000000e+03
2.154640000000000000e+05,5.514000000000000000e+03
2.154840000000000000e+05,5.514000000000000000e+03
2.155040000000000000e+05,5.499000000000000000e+03
2.155240000000000000e+05,5.486000000000000000e+03
2.155440000000000000e+05,5.485000000000000000e+03
2.155640000000000000e+05,5.467000000000000000e+03
2.155840000000000000e+05,5.463000000000000000e+03
2.156040000000000000e+05,5.437000000000000000e+03
2.156240000000000000e+05,5.429000000000000000e+03
2.156440000000000000e+05,5.402000000000000000e+03
2.156640000000000000e+05,5.390000000000000000e+03
2.156840000000000000e+05,5.359000000000000000e+03
2.157040000000000000e+05,5.342000000000000000e+03
2.157240000000000000e+05,5.328000000000000000e+03
2.157440000000000000e+05,5.316000000000000000e+03
2.157640000000000000e+05,5.290000000000000000e+03
2.157840000000000000e+05,5.278000000000000000e+03
2.158040000000000000e+05,5.265000000000000000e+03
2.158240000000000000e+05,5.249000000000000000e+03
2.158440000000000000e+05,5.222000000000000000e+03
2.158640000000000000e+05,5.210000000000000000e+03
2.158840000000000000e+05,5.191000000000000000e+03
2.159040000000000000e+05,5.195000000000000000e+03
2.159240000000000000e+05,5.263000000000000000e+03
2.159440000000000000e+05,5.283000000000000000e+03
2.159640000000000000e+05,5.407000000000000000e+03
2.159840000000000000e+05,5.438000000000000000e+03
2.160040000000000000e+05,5.529000000000000000e+03
2.160240000000000000e+05,5.548000000000000000e+03
2.160440000000000000e+05,5.575000000000000000e+03
2.160640000000000000e+05,5.581000000000000000e+03
2.160840000000000000e+05,5.591000000000000000e+03
2.161110000000000000e+05,5.591000000000000000e+03
2.161240000000000000e+05,5.574000000000000000e+03
2.161440000000000000e+05,5.564000000000000000e+03
2.161640000000000000e+05,5.558000000000000000e+03
2.161840000000000000e+05,5.517000000000000000e+03
2.162040000000000000e+05,5.509000000000000000e+03
2.162240000000000000e+05,5.504000000000000000e+03
2.162440000000000000e+05,5.506000000000000000e+03
2.162640000000000000e+05,5.498000000000000000e+03
2.162840000000000000e+05,5.492000000000000000e+03
2.163040000000000000e+05,5.481000000000000000e+03
2.163240000000000000e+05,5.475000000000000000e+03
2.163440000000000000e+05,5.463000000000000000e+03
2.163640000000000000e+05,5.456000000000000000e+03
2.163840000000000000e+05,5.424000000000000000e+03
2.164040000000000000e+05,5.403000000000000000e+03
2.164240000000000000e+05,5.364000000000000000e+03
2.164440000000000000e+05,5.363000000000000000e+03
2.164640000000000000e+05,5.335000000000000000e+03
2.164840000000000000e+05,5.321000000000000000e+03
2.165040000000000000e+05,5.292000000000000000e+03
2.165240000000000000e+05,5.287000000000000000e+03
2.165440000000000000e+05,5.260000000000000000e+03
2.165640000000000000e+05,5.248000000000000000e+03
2.165840000000000000e+05,5.217000000000000000e+03
2.166040000000000000e+05,5.214000000000000000e+03
2.166240000000000000e+05,5.213000000000000000e+03
2.166440000000000000e+05,5.227000000000000000e+03
2.166640000000000000e+05,5.317000000000000000e+03
2.166840000000000000e+05,5.345000000000000000e+03
2.167040000000000000e+05,5.459000000000000000e+03
2.167240000000000000e+05,5.484000000000000000e+03
2.167440000000000000e+05,5.533000000000000000e+03
2.167640000000000000e+05,5.542000000000000000e+03
2.167840000000000000e+05,5.560000000000000000e+03
2.168040000000000000e+05,5.543000000000000000e+03
2.168240000000000000e+05,5.527000000000000000e+03
2.168440000000000000e+05,5.511000000000000000e+03
2.168640000000000000e+05,5.474000000000000000e+03
2.168840000000000000e+05,5.467000000000000000e+03
2.169040000000000000e+05,5.441000000000000000e+03
2.169240000000000000e+05,5.442000000000000000e+03
2.169440000000000000e+05,5.439000000000000000e+03
2.169640000000000000e+05,5.442000000000000000e+03
2.169840000000000000e+05,5.436000000000000000e+03
2.170040000000000000e+05,5.428000000000000000e+03
2.170240000000000000e+05,5.411000000000000000e+03
2.170440000000000000e+05,5.403000000000000000e+03
2.170640000000000000e+05,5.372000000000000000e+03
2.170840000000000000e+05,5.367000000000000000e+03
2.171040000000000000e+05,5.339000000000000000e+03
2.171240000000000000e+05,5.325000000000000000e+03
2.171440000000000000e+05,5.294000000000000000e+03
2.171640000000000000e+05,5.283000000000000000e+03
2.171840000000000000e+05,5.257000000000000000e+03
2.172040000000000000e+05,5.247000000000000000e+03
2.172240000000000000e+05,5.230000000000000000e+03
2.172440000000000000e+05,5.204000000000000000e+03
2.172640000000000000e+05,5.179000000000000000e+03
2.172840000000000000e+05,5.173000000000000000e+03
2.173040000000000000e+05,5.199000000000000000e+03
2.173240000000000000e+05,5.238000000000000000e+03
2.173440000000000000e+05,5.354000000000000000e+03
2.173640000000000000e+05,5.404000000000000000e+03
2.173840000000000000e+05,5.522000000000000000e+03
2.174040000000000000e+05,5.542000000000000000e+03
2.174240000000000000e+05,5.583000000000000000e+03
2.174440000000000000e+05,5.578000000000000000e+03
2.174640000000000000e+05,5.591000000000000000e+03
2.174840000000000000e+05,5.589000000000000000e+03
2.175040000000000000e+05,5.563000000000000000e+03
2.175240000000000000e+05,5.552000000000000000e+03
2.175440000000000000e+05,5.518000000000000000e+03
2.175640000000000000e+05,5.509000000000000000e+03
2.175840000000000000e+05,5.482000000000000000e+03
2.176040000000000000e+05,5.472000000000000000e+03
2.176240000000000000e+05,5.472000000000000000e+03
2.176440000000000000e+05,5.472000000000000000e+03
2.176640000000000000e+05,5.475000000000000000e+03
2.176840000000000000e+05,5.453000000000000000e+03
2.177040000000000000e+05,5.442000000000000000e+03
2.177240000000000000e+05,5.422000000000000000e+03
2.177440000000000000e+05,5.382000000000000000e+03
2.177640000000000000e+05,5.376000000000000000e+03
2.177840000000000000e+05,5.350000000000000000e+03
2.178040000000000000e+05,5.332000000000000000e+03
2.178240000000000000e+05,5.298000000000000000e+03
2.178440000000000000e+05,5.289000000000000000e+03
2.178640000000000000e+05,5.262000000000000000e+03
2.178840000000000000e+05,5.245000000000000000e+03
2.179040000000000000e+05,5.240000000000000000e+03
2.179240000000000000e+05,5.204000000000000000e+03
2.179440000000000000e+05,5.197000000000000000e+03
2.179640000000000000e+05,5.167000000000000000e+03
2.179840000000000000e+05,5.172000000000000000e+03
2.180040000000000000e+05,5.234000000000000000e+03
2.180240000000000000e+05,5.273000000000000000e+03
2.180440000000000000e+05,5.419000000000000000e+03
2.180640000000000000e+05,5.480000000000000000e+03
2.180840000000000000e+05,5.603000000000000000e+03
2.181130000000000000e+05,5.665000000000000000e+03
2.181240000000000000e+05,5.669000000000000000e+03
2.181440000000000000e+05,5.678000000000000000e+03
2.181640000000000000e+05,5.685000000000000000e+03
2.181840000000000000e+05,5.686000000000000000e+03
2.182040000000000000e+05,5.658000000000000000e+03
2.182240000000000000e+05,5.656000000000000000e+03
2.182440000000000000e+05,5.612000000000000000e+03
2.182640000000000000e+05,5.599000000000000000e+03
2.182840000000000000e+05,5.569000000000000000e+03
2.183040000000000000e+05,5.556000000000000000e+03
2.183240000000000000e+05,5.552000000000000000e+03
2.183440000000000000e+05,5.548000000000000000e+03
2.183640000000000000e+05,5.536000000000000000e+03
2.183840000000000000e+05,5.530000000000000000e+03
2.184040000000000000e+05,5.506000000000000000e+03
2.184240000000000000e+05,5.493000000000000000e+03
2.184440000000000000e+05,5.459000000000000000e+03
2.184640000000000000e+05,5.447000000000000000e+03
2.184840000000000000e+05,5.402000000000000000e+03
2.185040000000000000e+05,5.390000000000000000e+03
2.185240000000000000e+05,5.352000000000000000e+03
2.185440000000000000e+05,5.339000000000000000e+03
2.185640000000000000e+05,5.321000000000000000e+03
2.185840000000000000e+05,5.294000000000000000e+03
2.186040000000000000e+05,5.259000000000000000e+03
2.186240000000000000e+05,5.246000000000000000e+03
2.186440000000000000e+05,5.208000000000000000e+03
2.186640000000000000e+05,5.199000000000000000e+03
2.186840000000000000e+05,5.178000000000000000e+03
2.187040000000000000e+05,5.185000000000000000e+03
2.187240000000000000e+05,5.271000000000000000e+03
2.187440000000000000e+05,5.315000000000000000e+03
2.187640000000000000e+05,5.485000000000000000e+03
2.187840000000000000e+05,5.535000000000000000e+03
2.188040000000000000e+05,5.653000000000000000e+03
2.188240000000000000e+05,5.669000000000000000e+03
2.188440000000000000e+05,5.708000000000000000e+03
2.188640000000000000e+05,5.710000000000000000e+03
2.188840000000000000e+05,5.705000000000000000e+03
2.189040000000000000e+05,5.708000000000000000e+03
2.189240000000000000e+05,5.675000000000000000e+03
2.189440000000000000e+05,5.665000000000000000e+03
2.189640000000000000e+05,5.623000000000000000e+03
2.189840000000000000e+05,5.604000000000000000e+03
2.190040000000000000e+05,5.582000000000000000e+03
2.190240000000000000e+05,5.562000000000000000e+03
2.190440000000000000e+05,5.545000000000000000e+03
2.190640000000000000e+05,5.541000000000000000e+03
2.190840000000000000e+05,5.525000000000000000e+03
2.191040000000000000e+05,5.521000000000000000e+03
2.191240000000000000e+05,5.492000000000000000e+03
2.191440000000000000e+05,5.474000000000000000e+03
2.191640000000000000e+05,5.435000000000000000e+03
2.191840000000000000e+05,5.428000000000000000e+03
2.192040000000000000e+05,5.384000000000000000e+03
2.192240000000000000e+05,5.367000000000000000e+03
2.192440000000000000e+05,5.332000000000000000e+03
2.192640000000000000e+05,5.311000000000000000e+03
2.192840000000000000e+05,5.280000000000000000e+03
2.193040000000000000e+05,5.262000000000000000e+03
2.193240000000000000e+05,5.234000000000000000e+03
2.193440000000000000e+05,5.216000000000000000e+03
2.193640000000000000e+05,5.180000000000000000e+03
2.193840000000000000e+05,5.169000000000000000e+03
2.194040000000000000e+05,5.143000000000000000e+03
2.194240000000000000e+05,5.124000000000000000e+03
2.194440000000000000e+05,5.146000000000000000e+03
2.194640000000000000e+05,5.157000000000000000e+03
2.194840000000000000e+05,5.302000000000000000e+03
2.195040000000000000e+05,5.338000000000000000e+03
2.195240000000000000e+05,5.506000000000000000e+03
2.195440000000000000e+05,5.546000000000000000e+03
2.195640000000000000e+05,5.617000000000000000e+03
2.195840000000000000e+05,5.632000000000000000e+03
2.196040000000000000e+05,5.644000000000000000e+03
2.196240000000000000e+05,5.637000000000000000e+03
2.196440000000000000e+05,5.630000000000000000e+03
2.196640000000000000e+05,5.606000000000000000e+03
2.196840000000000000e+05,5.596000000000000000e+03
2.197040000000000000e+05,5.553000000000000000e+03
2.197240000000000000e+05,5.535000000000000000e+03
2.197440000000000000e+05,5.502000000000000000e+03
2.197640000000000000e+05,5.491000000000000000e+03
2.197840000000000000e+05,5.484000000000000000e+03
2.198040000000000000e+05,5.492000000000000000e+03
2.198240000000000000e+05,5.461000000000000000e+03
2.198440000000000000e+05,5.451000000000000000e+03
2.198640000000000000e+05,5.451000000000000000e+03
2.198840000000000000e+05,5.423000000000000000e+03
2.199040000000000000e+05,5.394000000000000000e+03
2.199240000000000000e+05,5.375000000000000000e+03
2.199440000000000000e+05,5.326000000000000000e+03
2.199640000000000000e+05,5.323000000000000000e+03
2.199840000000000000e+05,5.281000000000000000e+03
2.200040000000000000e+05,5.271000000000000000e+03
2.200240000000000000e+05,5.231000000000000000e+03
2.200440000000000000e+05,5.221000000000000000e+03
2.200640000000000000e+05,5.185000000000000000e+03
2.200840000000000000e+05,5.174000000000000000e+03
2.201110000000000000e+05,5.120000000000000000e+03
2.201240000000000000e+05,5.112000000000000000e+03
2.201440000000000000e+05,5.101000000000000000e+03
2.201640000000000000e+05,5.105000000000000000e+03
2.201840000000000000e+05,5.123000000000000000e+03
2.202040000000000000e+05,5.232000000000000000e+03
2.202240000000000000e+05,5.281000000000000000e+03
2.202440000000000000e+05,5.423000000000000000e+03
2.202640000000000000e+05,5.462000000000000000e+03
2.202840000000000000e+05,5.544000000000000000e+03
2.203040000000000000e+05,5.531000000000000000e+03
2.203240000000000000e+05,5.533000000000000000e+03
2.203440000000000000e+05,5.522000000000000000e+03
2.203640000000000000e+05,5.478000000000000000e+03
2.203840000000000000e+05,5.476000000000000000e+03
2.204040000000000000e+05,5.429000000000000000e+03
2.204240000000000000e+05,5.415000000000000000e+03
2.204440000000000000e+05,5.386000000000000000e+03
2.204640000000000000e+05,5.378000000000000000e+03
2.204840000000000000e+05,5.373000000000000000e+03
2.205040000000000000e+05,5.372000000000000000e+03
2.205240000000000000e+05,5.358000000000000000e+03
2.205440000000000000e+05,5.348000000000000000e+03
2.205640000000000000e+05,5.329000000000000000e+03
2.205840000000000000e+05,5.322000000000000000e+03
2.206040000000000000e+05,5.283000000000000000e+03
2.206240000000000000e+05,5.275000000000000000e+03
2.206440000000000000e+05,5.235000000000000000e+03
2.206640000000000000e+05,5.217000000000000000e+03
2.206840000000000000e+05,5.181000000000000000e+03
2.207040000000000000e+05,5.167000000000000000e+03
2.207240000000000000e+05,5.149000000000000000e+03
2.207440000000000000e+05,5.118000000000000000e+03
2.207640000000000000e+05,5.084000000000000000e+03
2.207840000000000000e+05,5.068000000000000000e+03
2.208040000000000000e+05,5.023000000000000000e+03
2.208240000000000000e+05,5.023000000000000000e+03
2.208440000000000000e+05,5.057000000000000000e+03
2.208640000000000000e+05,5.088000000000000000e+03
2.208840000000000000e+05,5.227000000000000000e+03
2.209040000000000000e+05,5.277000000000000000e+03
2.209240000000000000e+05,5.417000000000000000e+03
2.209440000000000000e+05,5.451000000000000000e+03
2.209640000000000000e+05,5.497000000000000000e+03
2.209840000000000000e+05,5.501000000000000000e+03
2.210040000000000000e+05,5.497000000000000000e+03
2.210240000000000000e+05,5.490000000000000000e+03
2.210440000000000000e+05,5.454000000000000000e+03
2.210640000000000000e+05,5.435000000000000000e+03
2.210840000000000000e+05,5.392000000000000000e+03
2.211040000000000000e+05,5.382000000000000000e+03
2.211240000000000000e+05,5.352000000000000000e+03
2.211440000000000000e+05,5.354000000000000000e+03
2.211640000000000000e+05,5.357000000000000000e+03
2.211840000000000000e+05,5.341000000000000000e+03
2.212040000000000000e+05,5.328000000000000000e+03
2.212240000000000000e+05,5.322000000000000000e+03
2.212440000000000000e+05,5.282000000000000000e+03
2.212640000000000000e+05,5.285000000000000000e+03
2.212840000000000000e+05,5.246000000000000000e+03
2.213040000000000000e+05,5.227000000000000000e+03
2.213240000000000000e+05,5.195000000000000000e+03
2.213440000000000000e+05,5.176000000000000000e+03
2.213640000000000000e+05,5.141000000000000000e+03
2.213840000000000000e+05,5.128000000000000000e+03
2.214040000000000000e+05,5.114000000000000000e+03
2.214240000000000000e+05,5.077000000000000000e+03
2.214440000000000000e+05,5.065000000000000000e+03
2.214640000000000000e+05,5.029000000000000000e+03
2.214840000000000000e+05,5.015000000000000000e+03
2.215040000000000000e+05,5.007000000000000000e+03
2.215240000000000000e+05,5.031000000000000000e+03
2.215440000000000000e+05,5.123000000000000000e+03
2.215640000000000000e+05,5.161000000000000000e+03
2.215840000000000000e+05,5.320000000000000000e+03
2.216040000000000000e+05,5.362000000000000000e+03
2.216240000000000000e+05,5.455000000000000000e+03
2.216440000000000000e+05,5.456000000000000000e+03
2.216640000000000000e+05,5.471000000000000000e+03
2.216840000000000000e+05,5.472000000000000000e+03
2.217040000000000000e+05,5.455000000000000000e+03
2.217240000000000000e+05,5.454000000000000000e+03
2.217440000000000000e+05,5.414000000000000000e+03
2.217640000000000000e+05,5.395000000000000000e+03
2.217840000000000000e+05,5.362000000000000000e+03
2.218040000000000000e+05,5.354000000000000000e+03
2.218240000000000000e+05,5.335000000000000000e+03
2.218440000000000000e+05,5.330000000000000000e+03
2.218640000000000000e+05,5.319000000000000000e+03
2.218840000000000000e+05,5.313000000000000000e+03
2.219040000000000000e+05,5.292000000000000000e+03
2.219240000000000000e+05,5.285000000000000000e+03
2.219440000000000000e+05,5.255000000000000000e+03
2.219640000000000000e+05,5.239000000000000000e+03
2.219840000000000000e+05,5.204000000000000000e+03
2.220040000000000000e+05,5.187000000000000000e+03
2.220240000000000000e+05,5.160000000000000000e+03
2.220440000000000000e+05,5.142000000000000000e+03
2.220640000000000000e+05,5.110000000000000000e+03
2.220840000000000000e+05,5.090000000000000000e+03
2.221110000000000000e+05,5.041000000000000000e+03
2.221240000000000000e+05,5.037000000000000000e+03
2.221440000000000000e+05,5.015000000000000000e+03
2.221640000000000000e+05,4.997000000000000000e+03
2.221840000000000000e+05,5.001000000000000000e+03
2.222040000000000000e+05,5.071000000000000000e+03
2.222240000000000000e+05,5.101000000000000000e+03
2.222440000000000000e+05,5.230000000000000000e+03
2.222640000000000000e+05,5.268000000000000000e+03
2.222840000000000000e+05,5.364000000000000000e+03
2.223040000000000000e+05,5.367000000000000000e+03
2.223240000000000000e+05,5.404000000000000000e+03
2.223440000000000000e+05,5.405000000000000000e+03
2.223640000000000000e+05,5.409000000000000000e+03
2.223840000000000000e+05,5.396000000000000000e+03
2.224040000000000000e+05,5.373000000000000000e+03
2.224240000000000000e+05,5.361000000000000000e+03
2.224440000000000000e+05,5.323000000000000000e+03
2.224640000000000000e+05,5.313000000000000000e+03
2.224840000000000000e+05,5.286000000000000000e+03
2.225040000000000000e+05,5.278000000000000000e+03
2.225240000000000000e+05,5.268000000000000000e+03
2.225440000000000000e+05,5.269000000000000000e+03
2.225640000000000000e+05,5.246000000000000000e+03
2.225840000000000000e+05,5.247000000000000000e+03
2.226040000000000000e+05,5.215000000000000000e+03
2.226240000000000000e+05,5.195000000000000000e+03
2.226440000000000000e+05,5.174000000000000000e+03
2.226640000000000000e+05,5.163000000000000000e+03
2.226840000000000000e+05,5.123000000000000000e+03
2.227040000000000000e+05,5.113000000000000000e+03
2.227240000000000000e+05,5.083000000000000000e+03
2.227440000000000000e+05,5.072000000000000000e+03
2.227640000000000000e+05,5.038000000000000000e+03
2.227840000000000000e+05,5.028000000000000000e+03
2.228040000000000000e+05,4.994000000000000000e+03
2.228240000000000000e+05,4.980000000000000000e+03
2.228440000000000000e+05,4.962000000000000000e+03
2.228640000000000000e+05,4.969000000000000000e+03
2.228840000000000000e+05,5.048000000000000000e+03
2.229040000000000000e+05,5.077000000000000000e+03
2.229240000000000000e+05,5.204000000000000000e+03
2.229440000000000000e+05,5.227000000000000000e+03
2.229640000000000000e+05,5.317000000000000000e+03
2.229840000000000000e+05,5.324000000000000000e+03
2.230040000000000000e+05,5.343000000000000000e+03
2.230240000000000000e+05,5.351000000000000000e+03
2.230440000000000000e+05,5.352000000000000000e+03
2.230640000000000000e+05,5.347000000000000000e+03
2.230840000000000000e+05,5.322000000000000000e+03
2.231040000000000000e+05,5.309000000000000000e+03
2.231240000000000000e+05,5.273000000000000000e+03
2.231440000000000000e+05,5.263000000000000000e+03
