1.002440000000000000e+05,7.827000000000000000e+03
1.002640000000000000e+05,7.807000000000000000e+03
1.002840000000000000e+05,7.758000000000000000e+03
1.003040000000000000e+05,7.746000000000000000e+03
1.003240000000000000e+05,7.696000000000000000e+03
1.003440000000000000e+05,7.682000000000000000e+03
1.003640000000000000e+05,7.691000000000000000e+03
1.003840000000000000e+05,7.721000000000000000e+03
1.004040000000000000e+05,7.898000000000000000e+03
1.004240000000000000e+05,7.960000000000000000e+03
1.004440000000000000e+05,8.099000000000000000e+03
1.004640000000000000e+05,8.119000000000000000e+03
1.004840000000000000e+05,8.132000000000000000e+03
1.005040000000000000e+05,8.114000000000000000e+03
1.005240000000000000e+05,8.068000000000000000e+03
1.005440000000000000e+05,8.043000000000000000e+03
1.005640000000000000e+05,7.962000000000000000e+03
1.005840000000000000e+05,7.928000000000000000e+03
1.006040000000000000e+05,7.846000000000000000e+03
1.006240000000000000e+05,7.819000000000000000e+03
1.006440000000000000e+05,7.782000000000000000e+03
1.006640000000000000e+05,7.768000000000000000e+03
1.006840000000000000e+05,7.755000000000000000e+03
1.007040000000000000e+05,7.748000000000000000e+03
1.007240000000000000e+05,7.725000000000000000e+03
1.007440000000000000e+05,7.722000000000000000e+03
1.007640000000000000e+05,7.691000000000000000e+03
1.007840000000000000e+05,7.674000000000000000e+03
1.008040000000000000e+05,7.619000000000000000e+03
1.008240000000000000e+05,7.596000000000000000e+03
1.008440000000000000e+05,7.582000000000000000e+03
1.008640000000000000e+05,7.531000000000000000e+03
1.008840000000000000e+05,7.509000000000000000e+03
1.009110000000000000e+05,7.457000000000000000e+03
1.009240000000000000e+05,7.444000000000000000e+03
1.009440000000000000e+05,7.434000000000000000e+03
1.009640000000000000e+05,7.398000000000000000e+03
1.009840000000000000e+05,7.384000000000000000e+03
1.010040000000000000e+05,7.342000000000000000e+03
1.010240000000000000e+05,7.325000000000000000e+03
1.010440000000000000e+05,7.328000000000000000e+03
1.010640000000000000e+05,7.334000000000000000e+03
1.010840000000000000e+05,7.507000000000000000e+03
1.011040000000000000e+05,7.566000000000000000e+03
1.011240000000000000e+05,7.706000000000000000e+03
1.011440000000000000e+05,7.743000000000000000e+03
1.011640000000000000e+05,7.763000000000000000e+03
1.011840000000000000e+05,7.759000000000000000e+03
1.012040000000000000e+05,7.727000000000000000e+03
1.012240000000000000e+05,7.709000000000000000e+03
1.012440000000000000e+05,7.649000000000000000e+03
1.012640000000000000e+05,7.622000000000000000e+03
1.012840000000000000e+05,7.550000000000000000e+03
1.013040000000000000e+05,7.529000000000000000e+03
1.013240000000000000e+05,7.480000000000000000e+03
1.013440000000000000e+05,7.471000000000000000e+03
1.013640000000000000e+05,7.450000000000000000e+03
1.013840000000000000e+05,7.446000000000000000e+03
1.014040000000000000e+05,7.420000000000000000e+03
1.014240000000000000e+05,7.409000000000000000e+03
1.014440000000000000e+05,7.373000000000000000e+03
1.014640000000000000e+05,7.363000000000000000e+03
1.014840000000000000e+05,7.339000000000000000e+03
1.015040000000000000e+05,7.311000000000000000e+03
1.015240000000000000e+05,7.279000000000000000e+03
1.015440000000000000e+05,7.263000000000000000e+03
1.015640000000000000e+05,7.217000000000000000e+03
1.015840000000000000e+05,7.212000000000000000e+03
1.016040000000000000e+05,7.176000000000000000e+03
1.016240000000000000e+05,7.162000000000000000e+03
1.016440000000000000e+05,7.123000000000000000e+03
1.016640000000000000e+05,7.115000000000000000e+03
1.016840000000000000e+05,7.087000000000000000e+03
1.017040000000000000e+05,7.076000000000000000e+03
1.017240000000000000e+05,7.043000000000000000e+03
1.017440000000000000e+05,7.026000000000000000e+03
1.017640000000000000e+05,6.995000000000000000e+03
1.017840000000000000e+05,6.990000000000000000e+03
1.018040000000000000e+05,7.026000000000000000e+03
1.018240000000000000e+05,7.053000000000000000e+03
1.018440000000000000e+05,7.189000000000000000e+03
1.018640000000000000e+05,7.234000000000000000e+03
1.018840000000000000e+05,7.323000000000000000e+03
1.019040000000000000e+05,7.327000000000000000e+03
1.019240000000000000e+05,7.326000000000000000e+03
1.019440000000000000e+05,7.305000000000000000e+03
1.019640000000000000e+05,7.261000000000000000e+03
1.019840000000000000e+05,7.253000000000000000e+03
1.020040000000000000e+05,7.201000000000000000e+03
1.020240000000000000e+05,7.179000000000000000e+03
1.020440000000000000e+05,7.140000000000000000e+03
1.020640000000000000e+05,7.126000000000000000e+03
1.020840000000000000e+05,7.105000000000000000e+03
1.021040000000000000e+05,7.095000000000000000e+03
1.021240000000000000e+05,7.079000000000000000e+03
1.021440000000000000e+05,7.075000000000000000e+03
1.021640000000000000e+05,7.049000000000000000e+03
1.021840000000000000e+05,7.041000000000000000e+03
1.022040000000000000e+05,7.007000000000000000e+03
1.022240000000000000e+05,6.994000000000000000e+03
1.022440000000000000e+05,6.959000000000000000e+03
1.022640000000000000e+05,6.945000000000000000e+03
1.022840000000000000e+05,6.918000000000000000e+03
1.023040000000000000e+05,6.911000000000000000e+03
1.023240000000000000e+05,6.887000000000000000e+03
1.023440000000000000e+05,6.862000000000000000e+03
1.023640000000000000e+05,6.836000000000000000e+03
1.023840000000000000e+05,6.823000000000000000e+03
1.024040000000000000e+05,6.783000000000000000e+03
1.024240000000000000e+05,6.777000000000000000e+03
1.024440000000000000e+05,6.758000000000000000e+03
1.024640000000000000e+05,6.747000000000000000e+03
1.024840000000000000e+05,6.713000000000000000e+03
1.025040000000000000e+05,6.704000000000000000e+03
1.025240000000000000e+05,6.683000000000000000e+03
1.025440000000000000e+05,6.670000000000000000e+03
1.025640000000000000e+05,6.657000000000000000e+03
1.025840000000000000e+05,6.630000000000000000e+03
1.026040000000000000e+05,6.617000000000000000e+03
1.026240000000000000e+05,6.579000000000000000e+03
1.026440000000000000e+05,6.568000000000000000e+03
1.026640000000000000e+05,6.558000000000000000e+03
1.026840000000000000e+05,6.560000000000000000e+03
1.027040000000000000e+05,6.645000000000000000e+03
1.027240000000000000e+05,6.685000000000000000e+03
1.027440000000000000e+05,6.737000000000000000e+03
1.027640000000000000e+05,6.735000000000000000e+03
1.027840000000000000e+05,6.753000000000000000e+03
1.028040000000000000e+05,6.740000000000000000e+03
1.028240000000000000e+05,6.709000000000000000e+03
1.028440000000000000e+05,6.702000000000000000e+03
1.028640000000000000e+05,6.671000000000000000e+03
1.028840000000000000e+05,6.660000000000000000e+03
1.029110000000000000e+05,6.625000000000000000e+03
1.029240000000000000e+05,6.613000000000000000e+03
1.029440000000000000e+05,6.614000000000000000e+03
1.029640000000000000e+05,6.594000000000000000e+03
1.029840000000000000e+05,6.593000000000000000e+03
1.030040000000000000e+05,6.579000000000000000e+03
1.030240000000000000e+05,6.577000000000000000e+03
1.030440000000000000e+05,6.563000000000000000e+03
1.030640000000000000e+05,6.545000000000000000e+03
1.030840000000000000e+05,6.523000000000000000e+03
1.031040000000000000e+05,6.516000000000000000e+03
1.031240000000000000e+05,6.482000000000000000e+03
1.031440000000000000e+05,6.472000000000000000e+03
1.031640000000000000e+05,6.447000000000000000e+03
1.031840000000000000e+05,6.434000000000000000e+03
1.032040000000000000e+05,6.423000000000000000e+03
1.032240000000000000e+05,6.402000000000000000e+03
1.032440000000000000e+05,6.384000000000000000e+03
1.032640000000000000e+05,6.373000000000000000e+03
1.032840000000000000e+05,6.346000000000000000e+03
1.033040000000000000e+05,6.346000000000000000e+03
1.033240000000000000e+05,6.325000000000000000e+03
1.033440000000000000e+05,6.313000000000000000e+03
1.033640000000000000e+05,6.287000000000000000e+03
1.033840000000000000e+05,6.277000000000000000e+03
1.034040000000000000e+05,6.253000000000000000e+03
1.034240000000000000e+05,6.243000000000000000e+03
1.034440000000000000e+05,6.222000000000000000e+03
1.034640000000000000e+05,6.209000000000000000e+03
1.034840000000000000e+05,6.188000000000000000e+03
1.035040000000000000e+05,6.176000000000000000e+03
1.035240000000000000e+05,6.173000000000000000e+03
1.035440000000000000e+05,6.184000000000000000e+03
1.035640000000000000e+05,6.245000000000000000e+03
1.035840000000000000e+05,6.262000000000000000e+03
1.036040000000000000e+05,6.293000000000000000e+03
1.036240000000000000e+05,6.291000000000000000e+03
1.036440000000000000e+05,6.286000000000000000e+03
1.036640000000000000e+05,6.260000000000000000e+03
1.036840000000000000e+05,6.235000000000000000e+03
1.037040000000000000e+05,6.229000000000000000e+03
1.037240000000000000e+05,6.201000000000000000e+03
1.037440000000000000e+05,6.191000000000000000e+03
1.037640000000000000e+05,6.178000000000000000e+03
1.037840000000000000e+05,6.168000000000000000e+03
1.038040000000000000e+05,6.157000000000000000e+03
1.038240000000000000e+05,6.159000000000000000e+03
1.038440000000000000e+05,6.153000000000000000e+03
1.038640000000000000e+05,6.151000000000000000e+03
1.038840000000000000e+05,6.136000000000000000e+03
1.039040000000000000e+05,6.129000000000000000e+03
1.039240000000000000e+05,6.119000000000000000e+03
1.039440000000000000e+05,6.104000000000000000e+03
1.039640000000000000e+05,6.084000000000000000e+03
1.039840000000000000e+05,6.077000000000000000e+03
1.040040000000000000e+05,6.067000000000000000e+03
1.040240000000000000e+05,6.058000000000000000e+03
1.040440000000000000e+05,6.034000000000000000e+03
1.040640000000000000e+05,6.030000000000000000e+03
1.040840000000000000e+05,6.022000000000000000e+03
1.041040000000000000e+05,6.002000000000000000e+03
1.041240000000000000e+05,5.982000000000000000e+03
1.041440000000000000e+05,5.973000000000000000e+03
1.041640000000000000e+05,5.968000000000000000e+03
1.041840000000000000e+05,5.958000000000000000e+03
1.042040000000000000e+05,5.943000000000000000e+03
1.042240000000000000e+05,5.938000000000000000e+03
1.042440000000000000e+05,5.930000000000000000e+03
1.042640000000000000e+05,5.924000000000000000e+03
1.042840000000000000e+05,5.895000000000000000e+03
1.043040000000000000e+05,5.885000000000000000e+03
1.043240000000000000e+05,5.873000000000000000e+03
1.043440000000000000e+05,5.873000000000000000e+03
1.043640000000000000e+05,5.884000000000000000e+03
1.043840000000000000e+05,5.933000000000000000e+03
1.044040000000000000e+05,5.954000000000000000e+03
1.044240000000000000e+05,5.985000000000000000e+03
1.044440000000000000e+05,5.996000000000000000e+03
1.044640000000000000e+05,5.961000000000000000e+03
1.044840000000000000e+05,5.942000000000000000e+03
1.045040000000000000e+05,5.938000000000000000e+03
1.045240000000000000e+05,5.917000000000000000e+03
1.045440000000000000e+05,5.910000000000000000e+03
1.045640000000000000e+05,5.898000000000000000e+03
1.045840000000000000e+05,5.876000000000000000e+03
1.046040000000000000e+05,5.878000000000000000e+03
1.046240000000000000e+05,5.872000000000000000e+03
1.046440000000000000e+05,5.867000000000000000e+03
1.046640000000000000e+05,5.870000000000000000e+03
1.046840000000000000e+05,5.863000000000000000e+03
1.047040000000000000e+05,5.868000000000000000e+03
1.047240000000000000e+05,5.866000000000000000e+03
1.047440000000000000e+05,5.858000000000000000e+03
1.047640000000000000e+05,5.848000000000000000e+03
1.047840000000000000e+05,5.833000000000000000e+03
1.048040000000000000e+05,5.830000000000000000e+03
1.048240000000000000e+05,5.807000000000000000e+03
1.048440000000000000e+05,5.789000000000000000e+03
1.048640000000000000e+05,5.778000000000000000e+03
1.048840000000000000e+05,5.774000000000000000e+03
1.049110000000000000e+05,5.767000000000000000e+03
1.049240000000000000e+05,5.761000000000000000e+03
1.049440000000000000e+05,5.754000000000000000e+03
1.049640000000000000e+05,5.753000000000000000e+03
1.049840000000000000e+05,5.752000000000000000e+03
1.050040000000000000e+05,5.734000000000000000e+03
1.050240000000000000e+05,5.743000000000000000e+03
1.050440000000000000e+05,5.740000000000000000e+03
1.050640000000000000e+05,5.734000000000000000e+03
1.050840000000000000e+05,5.724000000000000000e+03
1.051040000000000000e+05,5.713000000000000000e+03
1.051240000000000000e+05,5.699000000000000000e+03
1.051440000000000000e+05,5.706000000000000000e+03
1.051640000000000000e+05,5.737000000000000000e+03
1.051840000000000000e+05,5.750000000000000000e+03
1.052040000000000000e+05,5.797000000000000000e+03
1.052240000000000000e+05,5.801000000000000000e+03
1.052440000000000000e+05,5.798000000000000000e+03
1.052640000000000000e+05,5.790000000000000000e+03
1.052840000000000000e+05,5.769000000000000000e+03
1.053040000000000000e+05,5.761000000000000000e+03
1.053240000000000000e+05,5.743000000000000000e+03
1.053440000000000000e+05,5.743000000000000000e+03
1.053640000000000000e+05,5.742000000000000000e+03
1.053840000000000000e+05,5.724000000000000000e+03
1.054040000000000000e+05,5.712000000000000000e+03
1.054240000000000000e+05,5.708000000000000000e+03
1.054440000000000000e+05,5.699000000000000000e+03
1.054640000000000000e+05,5.709000000000000000e+03
1.054840000000000000e+05,5.716000000000000000e+03
1.055040000000000000e+05,5.718000000000000000e+03
1.055240000000000000e+05,5.732000000000000000e+03
1.055440000000000000e+05,5.727000000000000000e+03
1.055640000000000000e+05,5.724000000000000000e+03
1.055840000000000000e+05,5.721000000000000000e+03
1.056040000000000000e+05,5.711000000000000000e+03
1.056240000000000000e+05,5.705000000000000000e+03
1.056440000000000000e+05,5.695000000000000000e+03
1.056640000000000000e+05,5.687000000000000000e+03
1.056840000000000000e+05,5.675000000000000000e+03
1.057040000000000000e+05,5.670000000000000000e+03
1.057240000000000000e+05,5.665000000000000000e+03
1.057440000000000000e+05,5.664000000000000000e+03
1.057640000000000000e+05,5.656000000000000000e+03
1.057840000000000000e+05,5.656000000000000000e+03
1.058040000000000000e+05,5.663000000000000000e+03
1.058240000000000000e+05,5.643000000000000000e+03
1.058440000000000000e+05,5.637000000000000000e+03
1.058640000000000000e+05,5.627000000000000000e+03
1.058840000000000000e+05,5.652000000000000000e+03
1.059040000000000000e+05,5.680000000000000000e+03
1.059240000000000000e+05,5.746000000000000000e+03
1.059440000000000000e+05,5.757000000000000000e+03
1.059640000000000000e+05,5.769000000000000000e+03
1.059840000000000000e+05,5.764000000000000000e+03
1.060040000000000000e+05,5.749000000000000000e+03
1.060240000000000000e+05,5.749000000000000000e+03
1.060440000000000000e+05,5.736000000000000000e+03
1.060640000000000000e+05,5.741000000000000000e+03
1.060840000000000000e+05,5.742000000000000000e+03
1.061040000000000000e+05,5.727000000000000000e+03
1.061240000000000000e+05,5.718000000000000000e+03
1.061440000000000000e+05,5.709000000000000000e+03
1.061640000000000000e+05,5.715000000000000000e+03
1.061840000000000000e+05,5.714000000000000000e+03
1.062040000000000000e+05,5.697000000000000000e+03
1.062240000000000000e+05,5.730000000000000000e+03
1.062440000000000000e+05,5.719000000000000000e+03
1.062640000000000000e+05,5.724000000000000000e+03
1.062840000000000000e+05,5.722000000000000000e+03
1.063040000000000000e+05,5.704000000000000000e+03
1.063240000000000000e+05,5.707000000000000000e+03
1.063440000000000000e+05,5.698000000000000000e+03
1.063640000000000000e+05,5.698000000000000000e+03
1.063840000000000000e+05,5.691000000000000000e+03
1.064040000000000000e+05,5.687000000000000000e+03
1.064240000000000000e+05,5.681000000000000000e+03
1.064440000000000000e+05,5.683000000000000000e+03
1.064640000000000000e+05,5.682000000000000000e+03
1.064840000000000000e+05,5.678000000000000000e+03
1.065040000000000000e+05,5.679000000000000000e+03
1.065240000000000000e+05,5.672000000000000000e+03
1.065440000000000000e+05,5.662000000000000000e+03
1.065640000000000000e+05,5.660000000000000000e+03
1.065840000000000000e+05,5.658000000000000000e+03
1.066040000000000000e+05,5.668000000000000000e+03
1.066240000000000000e+05,5.734000000000000000e+03
1.066440000000000000e+05,5.756000000000000000e+03
1.066640000000000000e+05,5.822000000000000000e+03
1.066840000000000000e+05,5.818000000000000000e+03
1.067040000000000000e+05,5.845000000000000000e+03
1.067240000000000000e+05,5.833000000000000000e+03
1.067440000000000000e+05,5.834000000000000000e+03
1.067640000000000000e+05,5.848000000000000000e+03
1.067840000000000000e+05,5.856000000000000000e+03
1.068040000000000000e+05,5.853000000000000000e+03
1.068240000000000000e+05,5.856000000000000000e+03
1.068440000000000000e+05,5.846000000000000000e+03
1.068640000000000000e+05,5.845000000000000000e+03
1.068840000000000000e+05,5.848000000000000000e+03
1.069110000000000000e+05,5.870000000000000000e+03
1.069240000000000000e+05,5.879000000000000000e+03
1.069440000000000000e+05,5.879000000000000000e+03
1.069640000000000000e+05,5.888000000000000000e+03
1.069840000000000000e+05,5.900000000000000000e+03
1.070040000000000000e+05,5.896000000000000000e+03
1.070240000000000000e+05,5.889000000000000000e+03
1.070440000000000000e+05,5.891000000000000000e+03
1.070640000000000000e+05,5.887000000000000000e+03
1.070840000000000000e+05,5.901000000000000000e+03
1.071040000000000000e+05,5.887000000000000000e+03
1.071240000000000000e+05,5.888000000000000000e+03
1.071440000000000000e+05,5.881000000000000000e+03
1.071640000000000000e+05,5.877000000000000000e+03
1.071840000000000000e+05,5.886000000000000000e+03
1.072040000000000000e+05,5.886000000000000000e+03
1.072240000000000000e+05,5.890000000000000000e+03
1.072440000000000000e+05,5.890000000000000000e+03
1.072640000000000000e+05,5.885000000000000000e+03
1.072840000000000000e+05,5.886000000000000000e+03
1.073040000000000000e+05,5.896000000000000000e+03
1.073240000000000000e+05,5.957000000000000000e+03
1.073440000000000000e+05,5.985000000000000000e+03
1.073640000000000000e+05,6.069000000000000000e+03
1.073840000000000000e+05,6.088000000000000000e+03
1.074040000000000000e+05,6.136000000000000000e+03
1.074240000000000000e+05,6.155000000000000000e+03
1.074440000000000000e+05,6.190000000000000000e+03
1.074640000000000000e+05,6.200000000000000000e+03
1.074840000000000000e+05,6.226000000000000000e+03
1.075040000000000000e+05,6.231000000000000000e+03
1.075240000000000000e+05,6.249000000000000000e+03
1.075440000000000000e+05,6.235000000000000000e+03
1.075640000000000000e+05,6.234000000000000000e+03
1.075840000000000000e+05,6.224000000000000000e+03
1.076040000000000000e+05,6.222000000000000000e+03
1.076240000000000000e+05,6.240000000000000000e+03
1.076440000000000000e+05,6.260000000000000000e+03
1.076640000000000000e+05,6.265000000000000000e+03
1.076840000000000000e+05,6.282000000000000000e+03
1.077040000000000000e+05,6.277000000000000000e+03
1.077240000000000000e+05,6.284000000000000000e+03
1.077440000000000000e+05,6.279000000000000000e+03
1.077640000000000000e+05,6.284000000000000000e+03
1.077840000000000000e+05,6.273000000000000000e+03
1.078040000000000000e+05,6.270000000000000000e+03
1.078240000000000000e+05,6.270000000000000000e+03
1.078440000000000000e+05,6.268000000000000000e+03
1.078640000000000000e+05,6.261000000000000000e+03
1.078840000000000000e+05,6.269000000000000000e+03
1.079040000000000000e+05,6.250000000000000000e+03
1.079240000000000000e+05,6.238000000000000000e+03
1.079440000000000000e+05,6.243000000000000000e+03
1.079640000000000000e+05,6.243000000000000000e+03
1.079840000000000000e+05,6.236000000000000000e+03
1.080040000000000000e+05,6.231000000000000000e+03
1.080240000000000000e+05,6.221000000000000000e+03
1.080440000000000000e+05,6.228000000000000000e+03
1.080640000000000000e+05,6.275000000000000000e+03
1.080840000000000000e+05,6.310000000000000000e+03
1.081040000000000000e+05,6.406000000000000000e+03
1.081240000000000000e+05,6.437000000000000000e+03
1.081440000000000000e+05,6.505000000000000000e+03
1.081640000000000000e+05,6.521000000000000000e+03
1.081840000000000000e+05,6.557000000000000000e+03
1.082040000000000000e+05,6.561000000000000000e+03
1.082240000000000000e+05,6.584000000000000000e+03
1.082440000000000000e+05,6.591000000000000000e+03
1.082640000000000000e+05,6.587000000000000000e+03
1.082840000000000000e+05,6.580000000000000000e+03
1.083040000000000000e+05,6.554000000000000000e+03
1.083240000000000000e+05,6.541000000000000000e+03
1.083440000000000000e+05,6.527000000000000000e+03
1.083640000000000000e+05,6.521000000000000000e+03
1.083840000000000000e+05,6.520000000000000000e+03
1.084040000000000000e+05,6.518000000000000000e+03
1.084240000000000000e+05,6.522000000000000000e+03
1.084440000000000000e+05,6.511000000000000000e+03
1.084640000000000000e+05,6.492000000000000000e+03
1.084840000000000000e+05,6.492000000000000000e+03
1.085040000000000000e+05,6.465000000000000000e+03
1.085240000000000000e+05,6.460000000000000000e+03
1.085440000000000000e+05,6.439000000000000000e+03
1.085640000000000000e+05,6.425000000000000000e+03
1.085840000000000000e+05,6.408000000000000000e+03
1.086040000000000000e+05,6.400000000000000000e+03
1.086240000000000000e+05,6.397000000000000000e+03
1.086440000000000000e+05,6.394000000000000000e+03
1.086640000000000000e+05,6.397000000000000000e+03
1.086840000000000000e+05,6.390000000000000000e+03
1.087040000000000000e+05,6.379000000000000000e+03
1.087240000000000000e+05,6.375000000000000000e+03
1.087440000000000000e+05,6.359000000000000000e+03
1.087640000000000000e+05,6.350000000000000000e+03
1.087840000000000000e+05,6.359000000000000000e+03
1.088040000000000000e+05,6.378000000000000000e+03
1.088240000000000000e+05,6.484000000000000000e+03
1.088440000000000000e+05,6.518000000000000000e+03
1.088640000000000000e+05,6.636000000000000000e+03
1.088840000000000000e+05,6.657000000000000000e+03
1.089120000000000000e+05,6.716000000000000000e+03
1.089240000000000000e+05,6.733000000000000000e+03
1.089440000000000000e+05,6.738000000000000000e+03
1.089640000000000000e+05,6.757000000000000000e+03
1.089840000000000000e+05,6.751000000000000000e+03
1.090040000000000000e+05,6.739000000000000000e+03
1.090240000000000000e+05,6.727000000000000000e+03
1.090440000000000000e+05,6.693000000000000000e+03
1.090640000000000000e+05,6.682000000000000000e+03
1.090840000000000000e+05,6.669000000000000000e+03
1.091040000000000000e+05,6.668000000000000000e+03
1.091240000000000000e+05,6.666000000000000000e+03
1.091440000000000000e+05,6.671000000000000000e+03
1.091640000000000000e+05,6.668000000000000000e+03
1.091840000000000000e+05,6.668000000000000000e+03
1.092040000000000000e+05,6.648000000000000000e+03
1.092240000000000000e+05,6.641000000000000000e+03
1.092440000000000000e+05,6.616000000000000000e+03
1.092640000000000000e+05,6.604000000000000000e+03
1.092840000000000000e+05,6.589000000000000000e+03
1.093040000000000000e+05,6.570000000000000000e+03
1.093240000000000000e+05,6.552000000000000000e+03
1.093440000000000000e+05,6.543000000000000000e+03
1.093640000000000000e+05,6.515000000000000000e+03
1.093840000000000000e+05,6.522000000000000000e+03
1.094040000000000000e+05,6.502000000000000000e+03
1.094240000000000000e+05,6.496000000000000000e+03
1.094440000000000000e+05,6.477000000000000000e+03
1.094640000000000000e+05,6.473000000000000000e+03
1.094840000000000000e+05,6.467000000000000000e+03
1.095040000000000000e+05,6.452000000000000000e+03
1.095240000000000000e+05,6.447000000000000000e+03
1.095440000000000000e+05,6.429000000000000000e+03
1.095640000000000000e+05,6.418000000000000000e+03
1.095840000000000000e+05,6.424000000000000000e+03
1.096040000000000000e+05,6.454000000000000000e+03
1.096240000000000000e+05,6.551000000000000000e+03
1.096440000000000000e+05,6.591000000000000000e+03
1.096640000000000000e+05,6.730000000000000000e+03
1.096840000000000000e+05,6.759000000000000000e+03
1.097040000000000000e+05,6.842000000000000000e+03
1.097240000000000000e+05,6.843000000000000000e+03
1.097440000000000000e+05,6.873000000000000000e+03
1.097640000000000000e+05,6.870000000000000000e+03
1.097840000000000000e+05,6.869000000000000000e+03
1.098040000000000000e+05,6.872000000000000000e+03
1.098240000000000000e+05,6.854000000000000000e+03
1.098440000000000000e+05,6.846000000000000000e+03
1.098640000000000000e+05,6.807000000000000000e+03
1.098840000000000000e+05,6.798000000000000000e+03
1.099040000000000000e+05,6.791000000000000000e+03
1.099240000000000000e+05,6.791000000000000000e+03
1.099440000000000000e+05,6.789000000000000000e+03
1.099640000000000000e+05,6.791000000000000000e+03
1.099840000000000000e+05,6.784000000000000000e+03
1.100040000000000000e+05,6.779000000000000000e+03
1.100240000000000000e+05,6.758000000000000000e+03
1.100450000000000000e+05,6.751000000000000000e+03
1.100650000000000000e+05,6.719000000000000000e+03
1.100850000000000000e+05,6.708000000000000000e+03
1.101050000000000000e+05,6.677000000000000000e+03
1.101250000000000000e+05,6.666000000000000000e+03
1.101450000000000000e+05,6.655000000000000000e+03
1.101650000000000000e+05,6.630000000000000000e+03
1.101850000000000000e+05,6.623000000000000000e+03
1.102050000000000000e+05,6.614000000000000000e+03
1.102250000000000000e+05,6.578000000000000000e+03
1.102450000000000000e+05,6.580000000000000000e+03
1.102650000000000000e+05,6.558000000000000000e+03
1.102850000000000000e+05,6.552000000000000000e+03
1.103050000000000000e+05,6.523000000000000000e+03
1.103250000000000000e+05,6.518000000000000000e+03
1.103450000000000000e+05,6.494000000000000000e+03
1.103650000000000000e+05,6.481000000000000000e+03
1.103850000000000000e+05,6.454000000000000000e+03
1.104050000000000000e+05,6.453000000000000000e+03
1.104250000000000000e+05,6.504000000000000000e+03
1.104450000000000000e+05,6.533000000000000000e+03
1.104650000000000000e+05,6.660000000000000000e+03
1.104850000000000000e+05,6.704000000000000000e+03
1.105050000000000000e+05,6.789000000000000000e+03
1.105250000000000000e+05,6.803000000000000000e+03
1.105450000000000000e+05,6.820000000000000000e+03
1.105650000000000000e+05,6.825000000000000000e+03
1.105850000000000000e+05,6.827000000000000000e+03
1.106050000000000000e+05,6.815000000000000000e+03
1.106250000000000000e+05,6.794000000000000000e+03
1.106450000000000000e+05,6.781000000000000000e+03
1.106650000000000000e+05,6.719000000000000000e+03
1.106850000000000000e+05,6.715000000000000000e+03
1.107050000000000000e+05,6.692000000000000000e+03
1.107250000000000000e+05,6.692000000000000000e+03
1.107450000000000000e+05,6.687000000000000000e+03
1.107650000000000000e+05,6.689000000000000000e+03
1.107850000000000000e+05,6.684000000000000000e+03
1.108050000000000000e+05,6.683000000000000000e+03
1.108250000000000000e+05,6.664000000000000000e+03
1.108450000000000000e+05,6.660000000000000000e+03
1.108650000000000000e+05,6.640000000000000000e+03
1.108850000000000000e+05,6.634000000000000000e+03
1.109120000000000000e+05,6.597000000000000000e+03
1.109250000000000000e+05,6.592000000000000000e+03
1.109450000000000000e+05,6.570000000000000000e+03
1.109650000000000000e+05,6.552000000000000000e+03
1.109850000000000000e+05,6.535000000000000000e+03
1.110050000000000000e+05,6.533000000000000000e+03
1.110250000000000000e+05,6.550000000000000000e+03
1.110450000000000000e+05,6.530000000000000000e+03
1.110650000000000000e+05,6.524000000000000000e+03
1.110850000000000000e+05,6.511000000000000000e+03
1.111050000000000000e+05,6.489000000000000000e+03
1.111250000000000000e+05,6.484000000000000000e+03
1.111450000000000000e+05,6.459000000000000000e+03
1.111650000000000000e+05,6.449000000000000000e+03
1.111850000000000000e+05,6.481000000000000000e+03
1.112050000000000000e+05,6.518000000000000000e+03
1.112250000000000000e+05,6.655000000000000000e+03
1.112450000000000000e+05,6.708000000000000000e+03
1.112650000000000000e+05,6.755000000000000000e+03
1.112850000000000000e+05,6.846000000000000000e+03
1.113050000000000000e+05,6.861000000000000000e+03
1.113250000000000000e+05,6.868000000000000000e+03
1.113450000000000000e+05,6.880000000000000000e+03
1.113650000000000000e+05,6.855000000000000000e+03
1.113850000000000000e+05,6.854000000000000000e+03
1.114050000000000000e+05,6.829000000000000000e+03
1.114250000000000000e+05,6.820000000000000000e+03
1.114450000000000000e+05,6.793000000000000000e+03
1.114650000000000000e+05,6.771000000000000000e+03
1.114850000000000000e+05,6.758000000000000000e+03
1.115050000000000000e+05,6.749000000000000000e+03
1.115250000000000000e+05,6.724000000000000000e+03
1.115450000000000000e+05,6.726000000000000000e+03
1.115650000000000000e+05,6.726000000000000000e+03
1.115850000000000000e+05,6.728000000000000000e+03
1.116050000000000000e+05,6.712000000000000000e+03
1.116250000000000000e+05,6.699000000000000000e+03
1.116450000000000000e+05,6.671000000000000000e+03
1.116650000000000000e+05,6.659000000000000000e+03
1.116850000000000000e+05,6.623000000000000000e+03
1.117050000000000000e+05,6.611000000000000000e+03
1.117250000000000000e+05,6.572000000000000000e+03
1.117450000000000000e+05,6.566000000000000000e+03
1.117650000000000000e+05,6.541000000000000000e+03
1.117850000000000000e+05,6.535000000000000000e+03
1.118050000000000000e+05,6.519000000000000000e+03
1.118250000000000000e+05,6.509000000000000000e+03
1.118450000000000000e+05,6.486000000000000000e+03
1.118650000000000000e+05,6.474000000000000000e+03
1.118850000000000000e+05,6.454000000000000000e+03
