3.329170000000000000e+05,4.930000000000000000e+03
3.329370000000000000e+05,4.925000000000000000e+03
3.329570000000000000e+05,4.839000000000000000e+03
3.329770000000000000e+05,4.837000000000000000e+03
3.329970000000000000e+05,4.845000000000000000e+03
3.330170000000000000e+05,4.855000000000000000e+03
3.330370000000000000e+05,4.850000000000000000e+03
3.330570000000000000e+05,4.846000000000000000e+03
3.330770000000000000e+05,4.828000000000000000e+03
3.330970000000000000e+05,4.832000000000000000e+03
3.331170000000000000e+05,4.806000000000000000e+03
3.331370000000000000e+05,4.776000000000000000e+03
3.331570000000000000e+05,4.720000000000000000e+03
3.331770000000000000e+05,4.734000000000000000e+03
3.331970000000000000e+05,4.676000000000000000e+03
3.332170000000000000e+05,4.672000000000000000e+03
3.332370000000000000e+05,4.654000000000000000e+03
3.332570000000000000e+05,4.661000000000000000e+03
3.332770000000000000e+05,4.616000000000000000e+03
3.332970000000000000e+05,4.598000000000000000e+03
3.333170000000000000e+05,4.552000000000000000e+03
3.333370000000000000e+05,4.577000000000000000e+03
3.333570000000000000e+05,4.576000000000000000e+03
3.333770000000000000e+05,4.610000000000000000e+03
3.333970000000000000e+05,4.697000000000000000e+03
3.334170000000000000e+05,4.942000000000000000e+03
3.334370000000000000e+05,5.021000000000000000e+03
3.334570000000000000e+05,5.089000000000000000e+03
3.334770000000000000e+05,5.082000000000000000e+03
3.334970000000000000e+05,5.069000000000000000e+03
3.335170000000000000e+05,5.031000000000000000e+03
3.335370000000000000e+05,5.010000000000000000e+03
3.335640000000000000e+05,4.976000000000000000e+03
3.335770000000000000e+05,4.981000000000000000e+03
3.335970000000000000e+05,4.945000000000000000e+03
3.336170000000000000e+05,4.906000000000000000e+03
3.336370000000000000e+05,4.867000000000000000e+03
3.336570000000000000e+05,4.852000000000000000e+03
3.336770000000000000e+05,4.871000000000000000e+03
3.336970000000000000e+05,4.877000000000000000e+03
3.337170000000000000e+05,4.890000000000000000e+03
3.337370000000000000e+05,4.901000000000000000e+03
3.337570000000000000e+05,4.854000000000000000e+03
3.337770000000000000e+05,4.857000000000000000e+03
3.337970000000000000e+05,4.831000000000000000e+03
3.338170000000000000e+05,4.780000000000000000e+03
3.338370000000000000e+05,4.788000000000000000e+03
3.338570000000000000e+05,4.747000000000000000e+03
3.338770000000000000e+05,4.736000000000000000e+03
3.338970000000000000e+05,4.700000000000000000e+03
3.339170000000000000e+05,4.703000000000000000e+03
3.339370000000000000e+05,4.659000000000000000e+03
3.339570000000000000e+05,4.674000000000000000e+03
3.339770000000000000e+05,4.619000000000000000e+03
3.339970000000000000e+05,4.615000000000000000e+03
3.340170000000000000e+05,4.605000000000000000e+03
3.340370000000000000e+05,4.628000000000000000e+03
3.340570000000000000e+05,4.811000000000000000e+03
3.340770000000000000e+05,4.913000000000000000e+03
3.340970000000000000e+05,5.087000000000000000e+03
3.341170000000000000e+05,5.105000000000000000e+03
3.341370000000000000e+05,5.133000000000000000e+03
3.341570000000000000e+05,5.102000000000000000e+03
3.341770000000000000e+05,5.088000000000000000e+03
3.341970000000000000e+05,5.095000000000000000e+03
3.342170000000000000e+05,5.042000000000000000e+03
3.342370000000000000e+05,5.066000000000000000e+03
3.342570000000000000e+05,5.020000000000000000e+03
3.342770000000000000e+05,4.995000000000000000e+03
3.342970000000000000e+05,4.970000000000000000e+03
3.343170000000000000e+05,4.949000000000000000e+03
3.343370000000000000e+05,4.953000000000000000e+03
3.343570000000000000e+05,4.942000000000000000e+03
3.343770000000000000e+05,4.976000000000000000e+03
3.343970000000000000e+05,4.964000000000000000e+03
3.344170000000000000e+05,4.912000000000000000e+03
3.344370000000000000e+05,4.932000000000000000e+03
3.344570000000000000e+05,4.895000000000000000e+03
3.344770000000000000e+05,4.871000000000000000e+03
3.344970000000000000e+05,4.869000000000000000e+03
3.345170000000000000e+05,4.846000000000000000e+03
3.345370000000000000e+05,4.833000000000000000e+03
3.345570000000000000e+05,4.792000000000000000e+03
3.345770000000000000e+05,4.783000000000000000e+03
3.345970000000000000e+05,4.790000000000000000e+03
3.346170000000000000e+05,4.747000000000000000e+03
3.346370000000000000e+05,4.734000000000000000e+03
3.346570000000000000e+05,4.699000000000000000e+03
3.346770000000000000e+05,4.709000000000000000e+03
3.346970000000000000e+05,4.687000000000000000e+03
3.347170000000000000e+05,4.767000000000000000e+03
3.347370000000000000e+05,4.965000000000000000e+03
3.347570000000000000e+05,5.072000000000000000e+03
3.347770000000000000e+05,5.189000000000000000e+03
3.347970000000000000e+05,5.210000000000000000e+03
3.348170000000000000e+05,5.222000000000000000e+03
3.348370000000000000e+05,5.199000000000000000e+03
3.348570000000000000e+05,5.200000000000000000e+03
3.348770000000000000e+05,5.184000000000000000e+03
3.348970000000000000e+05,5.169000000000000000e+03
3.349170000000000000e+05,5.191000000000000000e+03
3.349370000000000000e+05,5.116000000000000000e+03
3.349570000000000000e+05,5.128000000000000000e+03
3.349770000000000000e+05,5.061000000000000000e+03
3.349970000000000000e+05,5.080000000000000000e+03
3.350170000000000000e+05,5.072000000000000000e+03
3.350370000000000000e+05,5.072000000000000000e+03
3.350570000000000000e+05,5.075000000000000000e+03
3.350770000000000000e+05,5.090000000000000000e+03
3.350970000000000000e+05,5.063000000000000000e+03
3.351170000000000000e+05,5.053000000000000000e+03
3.351370000000000000e+05,5.062000000000000000e+03
3.351570000000000000e+05,5.000000000000000000e+03
3.351770000000000000e+05,4.978000000000000000e+03
3.351970000000000000e+05,4.987000000000000000e+03
3.352170000000000000e+05,4.937000000000000000e+03
3.352370000000000000e+05,4.956000000000000000e+03
3.352570000000000000e+05,4.893000000000000000e+03
3.352770000000000000e+05,4.904000000000000000e+03
3.352970000000000000e+05,4.867000000000000000e+03
3.353170000000000000e+05,4.869000000000000000e+03
3.353370000000000000e+05,4.833000000000000000e+03
3.353570000000000000e+05,4.802000000000000000e+03
3.353770000000000000e+05,4.828000000000000000e+03
3.353970000000000000e+05,4.833000000000000000e+03
3.354170000000000000e+05,5.072000000000000000e+03
3.354370000000000000e+05,5.092000000000000000e+03
3.354570000000000000e+05,5.275000000000000000e+03
3.354770000000000000e+05,5.308000000000000000e+03
3.354970000000000000e+05,5.316000000000000000e+03
3.355170000000000000e+05,5.323000000000000000e+03
3.355370000000000000e+05,5.281000000000000000e+03
3.355640000000000000e+05,5.284000000000000000e+03
3.355770000000000000e+05,5.254000000000000000e+03
3.355970000000000000e+05,5.269000000000000000e+03
3.356170000000000000e+05,5.219000000000000000e+03
3.356370000000000000e+05,5.213000000000000000e+03
3.356570000000000000e+05,5.175000000000000000e+03
3.356770000000000000e+05,5.133000000000000000e+03
3.356970000000000000e+05,5.112000000000000000e+03
3.357170000000000000e+05,5.126000000000000000e+03
3.357370000000000000e+05,5.142000000000000000e+03
3.357570000000000000e+05,5.112000000000000000e+03
3.357770000000000000e+05,5.111000000000000000e+03
3.357970000000000000e+05,5.110000000000000000e+03
3.358170000000000000e+05,5.079000000000000000e+03
3.358370000000000000e+05,5.050000000000000000e+03
3.358570000000000000e+05,5.028000000000000000e+03
3.358770000000000000e+05,5.010000000000000000e+03
3.358970000000000000e+05,4.967000000000000000e+03
3.359170000000000000e+05,4.892000000000000000e+03
3.359370000000000000e+05,4.868000000000000000e+03
3.359570000000000000e+05,4.895000000000000000e+03
3.359770000000000000e+05,4.823000000000000000e+03
3.359970000000000000e+05,4.849000000000000000e+03
3.360170000000000000e+05,4.810000000000000000e+03
3.360370000000000000e+05,4.778000000000000000e+03
3.360570000000000000e+05,4.746000000000000000e+03
3.360770000000000000e+05,4.751000000000000000e+03
3.360970000000000000e+05,4.895000000000000000e+03
3.361170000000000000e+05,5.015000000000000000e+03
3.361370000000000000e+05,5.213000000000000000e+03
3.361570000000000000e+05,5.254000000000000000e+03
3.361770000000000000e+05,5.261000000000000000e+03
3.361970000000000000e+05,5.273000000000000000e+03
3.362170000000000000e+05,5.257000000000000000e+03
3.362370000000000000e+05,5.189000000000000000e+03
3.362570000000000000e+05,5.188000000000000000e+03
3.362770000000000000e+05,5.203000000000000000e+03
3.362970000000000000e+05,5.141000000000000000e+03
3.363170000000000000e+05,5.116000000000000000e+03
3.363370000000000000e+05,5.052000000000000000e+03
3.363570000000000000e+05,5.052000000000000000e+03
3.363770000000000000e+05,5.008000000000000000e+03
3.363970000000000000e+05,5.042000000000000000e+03
3.364170000000000000e+05,5.021000000000000000e+03
3.364370000000000000e+05,5.026000000000000000e+03
3.364570000000000000e+05,5.054000000000000000e+03
3.364770000000000000e+05,4.997000000000000000e+03
3.364970000000000000e+05,4.956000000000000000e+03
3.365170000000000000e+05,4.985000000000000000e+03
3.365370000000000000e+05,4.925000000000000000e+03
3.365570000000000000e+05,4.940000000000000000e+03
3.365770000000000000e+05,4.892000000000000000e+03
3.365970000000000000e+05,4.889000000000000000e+03
3.366170000000000000e+05,4.864000000000000000e+03
3.366370000000000000e+05,4.848000000000000000e+03
3.366570000000000000e+05,4.807000000000000000e+03
3.366770000000000000e+05,4.818000000000000000e+03
3.366970000000000000e+05,4.813000000000000000e+03
3.367170000000000000e+05,4.752000000000000000e+03
3.367370000000000000e+05,4.756000000000000000e+03
3.367570000000000000e+05,4.773000000000000000e+03
3.367770000000000000e+05,4.829000000000000000e+03
3.367970000000000000e+05,5.021000000000000000e+03
3.368170000000000000e+05,5.121000000000000000e+03
3.368370000000000000e+05,5.246000000000000000e+03
3.368570000000000000e+05,5.251000000000000000e+03
3.368770000000000000e+05,5.254000000000000000e+03
3.368970000000000000e+05,5.247000000000000000e+03
3.369170000000000000e+05,5.215000000000000000e+03
3.369370000000000000e+05,5.237000000000000000e+03
3.369570000000000000e+05,5.180000000000000000e+03
3.369770000000000000e+05,5.173000000000000000e+03
3.369970000000000000e+05,5.117000000000000000e+03
3.370170000000000000e+05,5.075000000000000000e+03
3.370370000000000000e+05,5.067000000000000000e+03
3.370570000000000000e+05,5.038000000000000000e+03
3.370770000000000000e+05,5.079000000000000000e+03
3.370970000000000000e+05,5.048000000000000000e+03
3.371170000000000000e+05,5.063000000000000000e+03
3.371370000000000000e+05,5.057000000000000000e+03
3.371570000000000000e+05,5.027000000000000000e+03
3.371770000000000000e+05,5.038000000000000000e+03
3.371970000000000000e+05,4.977000000000000000e+03
3.372170000000000000e+05,4.996000000000000000e+03
3.372370000000000000e+05,4.986000000000000000e+03
3.372570000000000000e+05,4.936000000000000000e+03
3.372770000000000000e+05,4.913000000000000000e+03
3.372970000000000000e+05,4.907000000000000000e+03
3.373170000000000000e+05,4.898000000000000000e+03
3.373370000000000000e+05,4.879000000000000000e+03
3.373570000000000000e+05,4.855000000000000000e+03
3.373770000000000000e+05,4.840000000000000000e+03
3.373970000000000000e+05,4.825000000000000000e+03
3.374170000000000000e+05,4.825000000000000000e+03
3.374370000000000000e+05,4.772000000000000000e+03
3.374570000000000000e+05,4.829000000000000000e+03
3.374770000000000000e+05,4.985000000000000000e+03
3.374970000000000000e+05,5.071000000000000000e+03
3.375170000000000000e+05,5.258000000000000000e+03
3.375370000000000000e+05,5.217000000000000000e+03
3.375640000000000000e+05,5.307000000000000000e+03
3.375770000000000000e+05,5.292000000000000000e+03
3.375970000000000000e+05,5.307000000000000000e+03
3.376170000000000000e+05,5.251000000000000000e+03
3.376370000000000000e+05,5.260000000000000000e+03
3.376570000000000000e+05,5.241000000000000000e+03
3.376770000000000000e+05,5.229000000000000000e+03
3.376970000000000000e+05,5.186000000000000000e+03
3.377170000000000000e+05,5.167000000000000000e+03
3.377370000000000000e+05,5.150000000000000000e+03
3.377570000000000000e+05,5.159000000000000000e+03
3.377770000000000000e+05,5.147000000000000000e+03
3.377970000000000000e+05,5.171000000000000000e+03
3.378170000000000000e+05,5.134000000000000000e+03
3.378370000000000000e+05,5.140000000000000000e+03
3.378570000000000000e+05,5.160000000000000000e+03
3.378770000000000000e+05,5.113000000000000000e+03
3.378970000000000000e+05,5.117000000000000000e+03
3.379170000000000000e+05,5.112000000000000000e+03
3.379370000000000000e+05,5.064000000000000000e+03
3.379570000000000000e+05,5.068000000000000000e+03
3.379770000000000000e+05,5.022000000000000000e+03
3.379970000000000000e+05,5.018000000000000000e+03
3.380170000000000000e+05,5.013000000000000000e+03
3.380370000000000000e+05,4.974000000000000000e+03
3.380570000000000000e+05,4.970000000000000000e+03
3.380770000000000000e+05,4.974000000000000000e+03
3.380970000000000000e+05,4.943000000000000000e+03
3.381170000000000000e+05,4.942000000000000000e+03
3.381370000000000000e+05,4.880000000000000000e+03
3.381570000000000000e+05,4.883000000000000000e+03
3.381770000000000000e+05,5.010000000000000000e+03
3.381970000000000000e+05,5.081000000000000000e+03
3.382170000000000000e+05,5.302000000000000000e+03
3.382370000000000000e+05,5.345000000000000000e+03
3.382570000000000000e+05,5.393000000000000000e+03
3.382770000000000000e+05,5.415000000000000000e+03
3.382970000000000000e+05,5.408000000000000000e+03
3.383170000000000000e+05,5.440000000000000000e+03
3.383370000000000000e+05,5.397000000000000000e+03
3.383570000000000000e+05,5.414000000000000000e+03
3.383770000000000000e+05,5.390000000000000000e+03
3.383970000000000000e+05,5.365000000000000000e+03
3.384170000000000000e+05,5.365000000000000000e+03
3.384370000000000000e+05,5.312000000000000000e+03
3.384570000000000000e+05,5.309000000000000000e+03
3.384770000000000000e+05,5.296000000000000000e+03
3.384970000000000000e+05,5.252000000000000000e+03
3.385170000000000000e+05,5.270000000000000000e+03
3.385370000000000000e+05,5.273000000000000000e+03
3.385570000000000000e+05,5.246000000000000000e+03
3.385770000000000000e+05,5.248000000000000000e+03
3.385970000000000000e+05,5.231000000000000000e+03
3.386170000000000000e+05,5.227000000000000000e+03
3.386370000000000000e+05,5.166000000000000000e+03
3.386570000000000000e+05,5.169000000000000000e+03
3.386770000000000000e+05,5.115000000000000000e+03
3.386970000000000000e+05,5.100000000000000000e+03
3.387170000000000000e+05,5.044000000000000000e+03
3.387370000000000000e+05,5.035000000000000000e+03
3.387570000000000000e+05,5.017000000000000000e+03
3.387770000000000000e+05,4.995000000000000000e+03
3.387970000000000000e+05,4.960000000000000000e+03
3.388170000000000000e+05,4.957000000000000000e+03
3.388370000000000000e+05,4.871000000000000000e+03
3.388570000000000000e+05,4.888000000000000000e+03
3.388770000000000000e+05,4.856000000000000000e+03
3.388970000000000000e+05,4.856000000000000000e+03
3.389170000000000000e+05,4.915000000000000000e+03
3.389370000000000000e+05,5.025000000000000000e+03
3.389570000000000000e+05,5.270000000000000000e+03
3.389770000000000000e+05,5.323000000000000000e+03
3.389970000000000000e+05,5.374000000000000000e+03
3.390170000000000000e+05,5.387000000000000000e+03
3.390370000000000000e+05,5.357000000000000000e+03
3.390570000000000000e+05,5.339000000000000000e+03
3.390770000000000000e+05,5.251000000000000000e+03
3.390970000000000000e+05,5.263000000000000000e+03
3.391170000000000000e+05,5.227000000000000000e+03
3.391370000000000000e+05,5.231000000000000000e+03
3.391570000000000000e+05,5.161000000000000000e+03
3.391770000000000000e+05,5.128000000000000000e+03
3.391970000000000000e+05,5.088000000000000000e+03
3.392170000000000000e+05,5.086000000000000000e+03
3.392370000000000000e+05,5.088000000000000000e+03
3.392570000000000000e+05,5.078000000000000000e+03
3.392770000000000000e+05,5.109000000000000000e+03
3.392970000000000000e+05,5.116000000000000000e+03
3.393170000000000000e+05,5.076000000000000000e+03
3.393370000000000000e+05,5.053000000000000000e+03
3.393570000000000000e+05,5.016000000000000000e+03
3.393770000000000000e+05,5.020000000000000000e+03
3.393970000000000000e+05,4.955000000000000000e+03
3.394170000000000000e+05,4.931000000000000000e+03
3.394370000000000000e+05,4.868000000000000000e+03
3.394570000000000000e+05,4.893000000000000000e+03
3.394770000000000000e+05,4.857000000000000000e+03
3.394970000000000000e+05,4.848000000000000000e+03
3.395170000000000000e+05,4.816000000000000000e+03
3.395370000000000000e+05,4.783000000000000000e+03
3.395640000000000000e+05,4.748000000000000000e+03
3.395770000000000000e+05,4.768000000000000000e+03
3.395970000000000000e+05,4.724000000000000000e+03
3.396170000000000000e+05,4.724000000000000000e+03
3.396370000000000000e+05,4.989000000000000000e+03
3.396570000000000000e+05,5.109000000000000000e+03
3.396770000000000000e+05,5.268000000000000000e+03
3.396970000000000000e+05,5.278000000000000000e+03
3.397170000000000000e+05,5.281000000000000000e+03
3.397370000000000000e+05,5.215000000000000000e+03
3.397570000000000000e+05,5.179000000000000000e+03
3.397770000000000000e+05,5.184000000000000000e+03
3.397970000000000000e+05,5.115000000000000000e+03
3.398170000000000000e+05,5.147000000000000000e+03
3.398370000000000000e+05,5.078000000000000000e+03
3.398570000000000000e+05,5.055000000000000000e+03
3.398770000000000000e+05,5.024000000000000000e+03
3.398970000000000000e+05,4.991000000000000000e+03
3.399170000000000000e+05,4.995000000000000000e+03
3.399370000000000000e+05,5.047000000000000000e+03
3.399570000000000000e+05,5.040000000000000000e+03
3.399770000000000000e+05,5.042000000000000000e+03
3.399970000000000000e+05,5.029000000000000000e+03
3.400170000000000000e+05,5.008000000000000000e+03
3.400370000000000000e+05,5.006000000000000000e+03
3.400570000000000000e+05,4.961000000000000000e+03
3.400770000000000000e+05,4.960000000000000000e+03
3.400970000000000000e+05,4.920000000000000000e+03
3.401170000000000000e+05,4.864000000000000000e+03
3.401370000000000000e+05,4.826000000000000000e+03
3.401570000000000000e+05,4.848000000000000000e+03
3.401770000000000000e+05,4.808000000000000000e+03
3.401970000000000000e+05,4.823000000000000000e+03
3.402170000000000000e+05,4.773000000000000000e+03
3.402370000000000000e+05,4.776000000000000000e+03
3.402570000000000000e+05,4.705000000000000000e+03
3.402770000000000000e+05,4.728000000000000000e+03
3.402970000000000000e+05,4.856000000000000000e+03
3.403170000000000000e+05,4.941000000000000000e+03
3.403370000000000000e+05,5.146000000000000000e+03
3.403570000000000000e+05,5.212000000000000000e+03
3.403770000000000000e+05,5.270000000000000000e+03
3.403970000000000000e+05,5.264000000000000000e+03
3.404170000000000000e+05,5.238000000000000000e+03
3.404370000000000000e+05,5.221000000000000000e+03
3.404570000000000000e+05,5.148000000000000000e+03
3.404770000000000000e+05,5.166000000000000000e+03
3.404970000000000000e+05,5.153000000000000000e+03
3.405170000000000000e+05,5.142000000000000000e+03
3.405370000000000000e+05,5.095000000000000000e+03
3.405570000000000000e+05,5.067000000000000000e+03
3.405770000000000000e+05,5.057000000000000000e+03
3.405970000000000000e+05,5.020000000000000000e+03
3.406170000000000000e+05,5.029000000000000000e+03
3.406370000000000000e+05,5.073000000000000000e+03
3.406570000000000000e+05,5.088000000000000000e+03
3.406770000000000000e+05,5.071000000000000000e+03
3.406970000000000000e+05,5.033000000000000000e+03
3.407170000000000000e+05,5.006000000000000000e+03
3.407370000000000000e+05,4.979000000000000000e+03
3.407570000000000000e+05,4.975000000000000000e+03
3.407770000000000000e+05,4.901000000000000000e+03
3.407970000000000000e+05,4.932000000000000000e+03
3.408170000000000000e+05,4.910000000000000000e+03
3.408370000000000000e+05,4.902000000000000000e+03
3.408570000000000000e+05,4.879000000000000000e+03
3.408770000000000000e+05,4.859000000000000000e+03
3.408970000000000000e+05,4.820000000000000000e+03
3.409170000000000000e+05,4.826000000000000000e+03
3.409370000000000000e+05,4.820000000000000000e+03
3.409570000000000000e+05,4.823000000000000000e+03
3.409770000000000000e+05,5.036000000000000000e+03
3.409970000000000000e+05,5.113000000000000000e+03
3.410170000000000000e+05,5.268000000000000000e+03
3.410370000000000000e+05,5.312000000000000000e+03
3.410570000000000000e+05,5.336000000000000000e+03
3.410770000000000000e+05,5.325000000000000000e+03
3.410970000000000000e+05,5.318000000000000000e+03
3.411170000000000000e+05,5.301000000000000000e+03
3.411370000000000000e+05,5.285000000000000000e+03
3.411570000000000000e+05,5.289000000000000000e+03
3.411770000000000000e+05,5.245000000000000000e+03
3.411970000000000000e+05,5.218000000000000000e+03
3.412170000000000000e+05,5.142000000000000000e+03
3.412370000000000000e+05,5.137000000000000000e+03
3.412570000000000000e+05,5.116000000000000000e+03
3.412770000000000000e+05,5.114000000000000000e+03
3.412970000000000000e+05,5.130000000000000000e+03
3.413170000000000000e+05,5.134000000000000000e+03
3.413370000000000000e+05,5.129000000000000000e+03
3.413570000000000000e+05,5.081000000000000000e+03
3.413770000000000000e+05,5.070000000000000000e+03
3.413970000000000000e+05,5.068000000000000000e+03
3.414170000000000000e+05,4.992000000000000000e+03
3.414370000000000000e+05,4.976000000000000000e+03
3.414570000000000000e+05,4.951000000000000000e+03
3.414770000000000000e+05,4.939000000000000000e+03
3.414970000000000000e+05,4.871000000000000000e+03
3.415170000000000000e+05,4.877000000000000000e+03
3.415370000000000000e+05,4.836000000000000000e+03
3.415640000000000000e+05,4.800000000000000000e+03
3.415770000000000000e+05,4.812000000000000000e+03
3.415970000000000000e+05,4.778000000000000000e+03
3.416170000000000000e+05,4.766000000000000000e+03
3.416370000000000000e+05,4.742000000000000000e+03
3.416570000000000000e+05,4.755000000000000000e+03
3.416770000000000000e+05,5.004000000000000000e+03
3.416970000000000000e+05,5.112000000000000000e+03
3.417170000000000000e+05,5.224000000000000000e+03
3.417370000000000000e+05,5.216000000000000000e+03
3.417570000000000000e+05,5.256000000000000000e+03
3.417770000000000000e+05,5.249000000000000000e+03
3.417970000000000000e+05,5.219000000000000000e+03
3.418170000000000000e+05,5.206000000000000000e+03
3.418370000000000000e+05,5.175000000000000000e+03
3.418570000000000000e+05,5.166000000000000000e+03
3.418770000000000000e+05,5.090000000000000000e+03
3.418970000000000000e+05,5.073000000000000000e+03
3.419170000000000000e+05,5.027000000000000000e+03
3.419370000000000000e+05,5.016000000000000000e+03
3.419570000000000000e+05,4.996000000000000000e+03
3.419770000000000000e+05,4.994000000000000000e+03
3.419970000000000000e+05,5.005000000000000000e+03
3.420170000000000000e+05,4.996000000000000000e+03
3.420370000000000000e+05,4.990000000000000000e+03
3.420570000000000000e+05,4.980000000000000000e+03
3.420770000000000000e+05,4.943000000000000000e+03
3.420970000000000000e+05,4.914000000000000000e+03
3.421170000000000000e+05,4.833000000000000000e+03
3.421370000000000000e+05,4.841000000000000000e+03
3.421570000000000000e+05,4.786000000000000000e+03
3.421770000000000000e+05,4.797000000000000000e+03
3.421970000000000000e+05,4.754000000000000000e+03
3.422170000000000000e+05,4.707000000000000000e+03
3.422370000000000000e+05,4.680000000000000000e+03
3.422570000000000000e+05,4.671000000000000000e+03
3.422770000000000000e+05,4.634000000000000000e+03
3.422970000000000000e+05,4.622000000000000000e+03
3.423170000000000000e+05,4.685000000000000000e+03
3.423370000000000000e+05,4.754000000000000000e+03
3.423570000000000000e+05,5.036000000000000000e+03
3.423770000000000000e+05,5.085000000000000000e+03
3.423970000000000000e+05,5.177000000000000000e+03
3.424170000000000000e+05,5.162000000000000000e+03
3.424370000000000000e+05,5.143000000000000000e+03
3.424570000000000000e+05,5.124000000000000000e+03
3.424770000000000000e+05,5.097000000000000000e+03
3.424970000000000000e+05,5.079000000000000000e+03
3.425170000000000000e+05,5.018000000000000000e+03
3.425370000000000000e+05,4.974000000000000000e+03
3.425570000000000000e+05,4.926000000000000000e+03
3.425770000000000000e+05,4.921000000000000000e+03
3.425970000000000000e+05,4.921000000000000000e+03
3.426170000000000000e+05,4.901000000000000000e+03
3.426370000000000000e+05,4.918000000000000000e+03
3.426570000000000000e+05,4.906000000000000000e+03
3.426770000000000000e+05,4.910000000000000000e+03
3.426970000000000000e+05,4.900000000000000000e+03
3.427170000000000000e+05,4.859000000000000000e+03
3.427370000000000000e+05,4.880000000000000000e+03
3.427570000000000000e+05,4.820000000000000000e+03
3.427770000000000000e+05,4.837000000000000000e+03
3.427970000000000000e+05,4.752000000000000000e+03
3.428170000000000000e+05,4.774000000000000000e+03
3.428370000000000000e+05,4.738000000000000000e+03
3.428570000000000000e+05,4.710000000000000000e+03
3.428770000000000000e+05,4.697000000000000000e+03
3.428970000000000000e+05,4.671000000000000000e+03
3.429170000000000000e+05,4.645000000000000000e+03
3.429370000000000000e+05,4.617000000000000000e+03
3.429570000000000000e+05,4.654000000000000000e+03
3.429770000000000000e+05,4.709000000000000000e+03
3.429970000000000000e+05,4.994000000000000000e+03
3.430170000000000000e+05,5.046000000000000000e+03
3.430370000000000000e+05,5.181000000000000000e+03
3.430570000000000000e+05,5.182000000000000000e+03
3.430770000000000000e+05,5.175000000000000000e+03
3.430970000000000000e+05,5.150000000000000000e+03
3.431170000000000000e+05,5.122000000000000000e+03
3.431370000000000000e+05,5.111000000000000000e+03
3.431570000000000000e+05,5.067000000000000000e+03
3.431770000000000000e+05,5.070000000000000000e+03
3.431970000000000000e+05,4.991000000000000000e+03
3.432170000000000000e+05,5.007000000000000000e+03
3.432370000000000000e+05,4.955000000000000000e+03
3.432570000000000000e+05,4.933000000000000000e+03
3.432770000000000000e+05,4.929000000000000000e+03
3.432970000000000000e+05,4.944000000000000000e+03
3.433170000000000000e+05,4.959000000000000000e+03
3.433370000000000000e+05,4.920000000000000000e+03
3.433570000000000000e+05,4.967000000000000000e+03
3.433770000000000000e+05,4.933000000000000000e+03
3.433970000000000000e+05,4.869000000000000000e+03
3.434170000000000000e+05,4.871000000000000000e+03
3.434370000000000000e+05,4.829000000000000000e+03
3.434570000000000000e+05,4.818000000000000000e+03
3.434770000000000000e+05,4.822000000000000000e+03
3.434970000000000000e+05,4.766000000000000000e+03
3.435170000000000000e+05,4.791000000000000000e+03
3.435370000000000000e+05,4.749000000000000000e+03
3.435650000000000000e+05,4.710000000000000000e+03
3.435770000000000000e+05,4.687000000000000000e+03
3.435970000000000000e+05,4.647000000000000000e+03
3.436170000000000000e+05,4.673000000000000000e+03
3.436370000000000000e+05,4.664000000000000000e+03
3.436570000000000000e+05,4.956000000000000000e+03
3.436770000000000000e+05,5.000000000000000000e+03
3.436970000000000000e+05,5.185000000000000000e+03
3.437170000000000000e+05,5.169000000000000000e+03
3.437370000000000000e+05,5.152000000000000000e+03
3.437570000000000000e+05,5.205000000000000000e+03
3.437770000000000000e+05,5.129000000000000000e+03
3.437970000000000000e+05,5.176000000000000000e+03
3.438170000000000000e+05,5.134000000000000000e+03
3.438370000000000000e+05,5.157000000000000000e+03
3.438570000000000000e+05,5.057000000000000000e+03
3.438770000000000000e+05,5.081000000000000000e+03
3.438970000000000000e+05,4.994000000000000000e+03
3.439170000000000000e+05,5.026000000000000000e+03
3.439370000000000000e+05,5.009000000000000000e+03
3.439570000000000000e+05,5.019000000000000000e+03
3.439770000000000000e+05,5.015000000000000000e+03
3.439970000000000000e+05,5.001000000000000000e+03
3.440170000000000000e+05,4.987000000000000000e+03
3.440370000000000000e+05,4.969000000000000000e+03
3.440570000000000000e+05,4.936000000000000000e+03
3.440770000000000000e+05,4.903000000000000000e+03
3.440970000000000000e+05,4.884000000000000000e+03
3.441170000000000000e+05,4.856000000000000000e+03
3.441370000000000000e+05,4.814000000000000000e+03
3.441570000000000000e+05,4.817000000000000000e+03
3.441770000000000000e+05,4.751000000000000000e+03
3.441970000000000000e+05,4.763000000000000000e+03
3.442170000000000000e+05,4.720000000000000000e+03
3.442370000000000000e+05,4.700000000000000000e+03
3.442570000000000000e+05,4.671000000000000000e+03
3.442770000000000000e+05,4.613000000000000000e+03
3.442970000000000000e+05,4.624000000000000000e+03
3.443170000000000000e+05,4.623000000000000000e+03
3.443370000000000000e+05,4.741000000000000000e+03
3.443570000000000000e+05,4.905000000000000000e+03
3.443770000000000000e+05,5.069000000000000000e+03
3.443970000000000000e+05,5.122000000000000000e+03
3.444170000000000000e+05,5.162000000000000000e+03
3.444370000000000000e+05,5.166000000000000000e+03
3.444570000000000000e+05,5.126000000000000000e+03
3.444770000000000000e+05,5.111000000000000000e+03
3.444970000000000000e+05,5.074000000000000000e+03
3.445170000000000000e+05,5.069000000000000000e+03
3.445370000000000000e+05,5.004000000000000000e+03
3.445570000000000000e+05,4.982000000000000000e+03
