1.341465000000000000e+06,4.117000000000000000e+03
1.341485000000000000e+06,4.111000000000000000e+03
1.341505000000000000e+06,4.102000000000000000e+03
1.341525000000000000e+06,4.090000000000000000e+03
1.341545000000000000e+06,4.077000000000000000e+03
1.341565000000000000e+06,4.069000000000000000e+03
1.341585000000000000e+06,4.059000000000000000e+03
1.341605000000000000e+06,4.050000000000000000e+03
1.341625000000000000e+06,4.045000000000000000e+03
1.341645000000000000e+06,4.038000000000000000e+03
1.341665000000000000e+06,4.031000000000000000e+03
1.341685000000000000e+06,4.018000000000000000e+03
1.341705000000000000e+06,4.018000000000000000e+03
1.341725000000000000e+06,4.010000000000000000e+03
1.341745000000000000e+06,4.002000000000000000e+03
1.341765000000000000e+06,3.993000000000000000e+03
1.341785000000000000e+06,3.984000000000000000e+03
1.341805000000000000e+06,3.985000000000000000e+03
1.341825000000000000e+06,4.037000000000000000e+03
1.341845000000000000e+06,4.076000000000000000e+03
1.341865000000000000e+06,4.150000000000000000e+03
1.341885000000000000e+06,4.159000000000000000e+03
1.341905000000000000e+06,4.157000000000000000e+03
1.341925000000000000e+06,4.154000000000000000e+03
1.341945000000000000e+06,4.133000000000000000e+03
1.341965000000000000e+06,4.137000000000000000e+03
1.341985000000000000e+06,4.125000000000000000e+03
1.342005000000000000e+06,4.133000000000000000e+03
1.342025000000000000e+06,4.115000000000000000e+03
1.342052000000000000e+06,4.108000000000000000e+03
1.342065000000000000e+06,4.096000000000000000e+03
1.342085000000000000e+06,4.106000000000000000e+03
1.342105000000000000e+06,4.101000000000000000e+03
1.342125000000000000e+06,4.103000000000000000e+03
1.342145000000000000e+06,4.097000000000000000e+03
1.342165000000000000e+06,4.098000000000000000e+03
1.342185000000000000e+06,4.086000000000000000e+03
1.342205000000000000e+06,4.076000000000000000e+03
1.342225000000000000e+06,4.060000000000000000e+03
1.342245000000000000e+06,4.054000000000000000e+03
1.342265000000000000e+06,4.034000000000000000e+03
1.342285000000000000e+06,4.031000000000000000e+03
1.342305000000000000e+06,4.019000000000000000e+03
1.342325000000000000e+06,4.020000000000000000e+03
1.342345000000000000e+06,4.006000000000000000e+03
1.342365000000000000e+06,4.001000000000000000e+03
1.342385000000000000e+06,3.991000000000000000e+03
1.342405000000000000e+06,3.986000000000000000e+03
1.342425000000000000e+06,3.978000000000000000e+03
1.342445000000000000e+06,3.973000000000000000e+03
1.342465000000000000e+06,3.962000000000000000e+03
1.342485000000000000e+06,3.965000000000000000e+03
1.342505000000000000e+06,4.038000000000000000e+03
1.342525000000000000e+06,4.071000000000000000e+03
1.342545000000000000e+06,4.134000000000000000e+03
1.342565000000000000e+06,4.140000000000000000e+03
1.342585000000000000e+06,4.132000000000000000e+03
1.342605000000000000e+06,4.122000000000000000e+03
1.342625000000000000e+06,4.115000000000000000e+03
1.342645000000000000e+06,4.109000000000000000e+03
1.342665000000000000e+06,4.112000000000000000e+03
1.342685000000000000e+06,4.104000000000000000e+03
1.342705000000000000e+06,4.101000000000000000e+03
1.342725000000000000e+06,4.088000000000000000e+03
1.342745000000000000e+06,4.088000000000000000e+03
1.342765000000000000e+06,4.079000000000000000e+03
1.342785000000000000e+06,4.090000000000000000e+03
1.342805000000000000e+06,4.080000000000000000e+03
1.342825000000000000e+06,4.090000000000000000e+03
1.342845000000000000e+06,4.077000000000000000e+03
1.342865000000000000e+06,4.071000000000000000e+03
1.342885000000000000e+06,4.055000000000000000e+03
1.342905000000000000e+06,4.046000000000000000e+03
1.342925000000000000e+06,4.031000000000000000e+03
1.342945000000000000e+06,4.026000000000000000e+03
1.342965000000000000e+06,4.016000000000000000e+03
1.342985000000000000e+06,4.016000000000000000e+03
1.343005000000000000e+06,4.007000000000000000e+03
1.343026000000000000e+06,4.010000000000000000e+03
1.343046000000000000e+06,3.995000000000000000e+03
1.343066000000000000e+06,3.986000000000000000e+03
1.343086000000000000e+06,3.972000000000000000e+03
1.343106000000000000e+06,3.966000000000000000e+03
1.343126000000000000e+06,3.957000000000000000e+03
1.343146000000000000e+06,3.955000000000000000e+03
1.343166000000000000e+06,3.962000000000000000e+03
1.343186000000000000e+06,4.052000000000000000e+03
1.343206000000000000e+06,4.085000000000000000e+03
1.343226000000000000e+06,4.130000000000000000e+03
1.343246000000000000e+06,4.138000000000000000e+03
1.343266000000000000e+06,4.123000000000000000e+03
1.343286000000000000e+06,4.122000000000000000e+03
1.343306000000000000e+06,4.108000000000000000e+03
1.343326000000000000e+06,4.111000000000000000e+03
1.343346000000000000e+06,4.108000000000000000e+03
1.343366000000000000e+06,4.106000000000000000e+03
1.343386000000000000e+06,4.100000000000000000e+03
1.343406000000000000e+06,4.084000000000000000e+03
1.343426000000000000e+06,4.085000000000000000e+03
1.343446000000000000e+06,4.083000000000000000e+03
1.343466000000000000e+06,4.087000000000000000e+03
1.343486000000000000e+06,4.086000000000000000e+03
1.343506000000000000e+06,4.091000000000000000e+03
1.343526000000000000e+06,4.079000000000000000e+03
1.343546000000000000e+06,4.077000000000000000e+03
1.343566000000000000e+06,4.058000000000000000e+03
1.343586000000000000e+06,4.058000000000000000e+03
1.343606000000000000e+06,4.038000000000000000e+03
1.343626000000000000e+06,4.038000000000000000e+03
1.343646000000000000e+06,4.018000000000000000e+03
1.343666000000000000e+06,4.016000000000000000e+03
1.343686000000000000e+06,4.003000000000000000e+03
1.343706000000000000e+06,4.004000000000000000e+03
1.343726000000000000e+06,3.996000000000000000e+03
1.343746000000000000e+06,3.987000000000000000e+03
1.343766000000000000e+06,3.977000000000000000e+03
1.343786000000000000e+06,3.971000000000000000e+03
1.343806000000000000e+06,3.961000000000000000e+03
1.343826000000000000e+06,3.965000000000000000e+03
1.343846000000000000e+06,3.956000000000000000e+03
1.343866000000000000e+06,4.054000000000000000e+03
1.343886000000000000e+06,4.078000000000000000e+03
1.343906000000000000e+06,4.133000000000000000e+03
1.343926000000000000e+06,4.133000000000000000e+03
1.343946000000000000e+06,4.134000000000000000e+03
1.343966000000000000e+06,4.119000000000000000e+03
1.343986000000000000e+06,4.116000000000000000e+03
1.344006000000000000e+06,4.114000000000000000e+03
1.344026000000000000e+06,4.117000000000000000e+03
1.344052000000000000e+06,4.094000000000000000e+03
1.344066000000000000e+06,4.095000000000000000e+03
1.344086000000000000e+06,4.088000000000000000e+03
1.344106000000000000e+06,4.084000000000000000e+03
1.344126000000000000e+06,4.085000000000000000e+03
1.344146000000000000e+06,4.080000000000000000e+03
1.344166000000000000e+06,4.086000000000000000e+03
1.344186000000000000e+06,4.077000000000000000e+03
1.344206000000000000e+06,4.075000000000000000e+03
1.344226000000000000e+06,4.059000000000000000e+03
1.344246000000000000e+06,4.059000000000000000e+03
1.344266000000000000e+06,4.030000000000000000e+03
1.344286000000000000e+06,4.032000000000000000e+03
1.344306000000000000e+06,4.010000000000000000e+03
1.344326000000000000e+06,4.010000000000000000e+03
1.344346000000000000e+06,3.996000000000000000e+03
1.344366000000000000e+06,3.991000000000000000e+03
1.344386000000000000e+06,3.977000000000000000e+03
1.344406000000000000e+06,3.974000000000000000e+03
1.344426000000000000e+06,3.960000000000000000e+03
1.344446000000000000e+06,3.958000000000000000e+03
1.344466000000000000e+06,3.946000000000000000e+03
1.344486000000000000e+06,3.944000000000000000e+03
1.344506000000000000e+06,3.942000000000000000e+03
1.344526000000000000e+06,3.943000000000000000e+03
1.344546000000000000e+06,4.021000000000000000e+03
1.344566000000000000e+06,4.049000000000000000e+03
1.344586000000000000e+06,4.102000000000000000e+03
1.344606000000000000e+06,4.111000000000000000e+03
1.344626000000000000e+06,4.107000000000000000e+03
1.344646000000000000e+06,4.098000000000000000e+03
1.344666000000000000e+06,4.087000000000000000e+03
1.344686000000000000e+06,4.092000000000000000e+03
1.344706000000000000e+06,4.087000000000000000e+03
1.344726000000000000e+06,4.088000000000000000e+03
1.344746000000000000e+06,4.073000000000000000e+03
1.344766000000000000e+06,4.071000000000000000e+03
1.344786000000000000e+06,4.054000000000000000e+03
1.344806000000000000e+06,4.056000000000000000e+03
1.344826000000000000e+06,4.049000000000000000e+03
1.344846000000000000e+06,4.057000000000000000e+03
1.344866000000000000e+06,4.047000000000000000e+03
1.344886000000000000e+06,4.040000000000000000e+03
1.344906000000000000e+06,4.028000000000000000e+03
1.344926000000000000e+06,4.024000000000000000e+03
1.344946000000000000e+06,4.004000000000000000e+03
1.344966000000000000e+06,3.998000000000000000e+03
1.344986000000000000e+06,3.992000000000000000e+03
1.345006000000000000e+06,3.982000000000000000e+03
1.345026000000000000e+06,3.980000000000000000e+03
1.345046000000000000e+06,3.964000000000000000e+03
1.345066000000000000e+06,3.957000000000000000e+03
1.345086000000000000e+06,3.949000000000000000e+03
1.345106000000000000e+06,3.945000000000000000e+03
1.345126000000000000e+06,3.937000000000000000e+03
1.345146000000000000e+06,3.932000000000000000e+03
1.345166000000000000e+06,3.932000000000000000e+03
1.345186000000000000e+06,3.922000000000000000e+03
1.345206000000000000e+06,3.917000000000000000e+03
1.345226000000000000e+06,3.910000000000000000e+03
1.345246000000000000e+06,3.900000000000000000e+03
1.345266000000000000e+06,3.950000000000000000e+03
1.345286000000000000e+06,3.985000000000000000e+03
1.345306000000000000e+06,4.065000000000000000e+03
1.345326000000000000e+06,4.075000000000000000e+03
1.345346000000000000e+06,4.084000000000000000e+03
1.345366000000000000e+06,4.080000000000000000e+03
1.345386000000000000e+06,4.061000000000000000e+03
1.345406000000000000e+06,4.051000000000000000e+03
1.345426000000000000e+06,4.055000000000000000e+03
1.345446000000000000e+06,4.054000000000000000e+03
1.345466000000000000e+06,4.046000000000000000e+03
1.345486000000000000e+06,4.041000000000000000e+03
1.345506000000000000e+06,4.025000000000000000e+03
1.345526000000000000e+06,4.028000000000000000e+03
1.345546000000000000e+06,4.021000000000000000e+03
1.345566000000000000e+06,4.030000000000000000e+03
1.345586000000000000e+06,4.023000000000000000e+03
1.345606000000000000e+06,4.025000000000000000e+03
1.345626000000000000e+06,4.008000000000000000e+03
1.345646000000000000e+06,4.006000000000000000e+03
1.345666000000000000e+06,3.996000000000000000e+03
1.345686000000000000e+06,3.987000000000000000e+03
1.345706000000000000e+06,3.974000000000000000e+03
1.345726000000000000e+06,3.971000000000000000e+03
1.345746000000000000e+06,3.964000000000000000e+03
1.345766000000000000e+06,3.954000000000000000e+03
1.345786000000000000e+06,3.948000000000000000e+03
1.345806000000000000e+06,3.934000000000000000e+03
1.345826000000000000e+06,3.933000000000000000e+03
1.345846000000000000e+06,3.925000000000000000e+03
1.345866000000000000e+06,3.923000000000000000e+03
1.345886000000000000e+06,3.915000000000000000e+03
1.345906000000000000e+06,3.913000000000000000e+03
1.345926000000000000e+06,3.906000000000000000e+03
1.345946000000000000e+06,3.900000000000000000e+03
1.345966000000000000e+06,3.891000000000000000e+03
1.345986000000000000e+06,3.884000000000000000e+03
1.346006000000000000e+06,3.888000000000000000e+03
1.346026000000000000e+06,3.955000000000000000e+03
1.346052000000000000e+06,4.031000000000000000e+03
1.346066000000000000e+06,4.050000000000000000e+03
1.346086000000000000e+06,4.057000000000000000e+03
1.346106000000000000e+06,4.056000000000000000e+03
1.346126000000000000e+06,4.057000000000000000e+03
1.346146000000000000e+06,4.040000000000000000e+03
1.346166000000000000e+06,4.045000000000000000e+03
1.346186000000000000e+06,4.041000000000000000e+03
1.346206000000000000e+06,4.040000000000000000e+03
1.346226000000000000e+06,4.032000000000000000e+03
1.346246000000000000e+06,4.021000000000000000e+03
1.346266000000000000e+06,4.013000000000000000e+03
1.346286000000000000e+06,4.015000000000000000e+03
1.346306000000000000e+06,4.017000000000000000e+03
1.346326000000000000e+06,4.018000000000000000e+03
1.346346000000000000e+06,4.012000000000000000e+03
1.346366000000000000e+06,4.013000000000000000e+03
1.346386000000000000e+06,3.997000000000000000e+03
1.346406000000000000e+06,3.994000000000000000e+03
1.346426000000000000e+06,3.978000000000000000e+03
1.346446000000000000e+06,3.973000000000000000e+03
1.346466000000000000e+06,3.962000000000000000e+03
1.346486000000000000e+06,3.953000000000000000e+03
1.346506000000000000e+06,3.949000000000000000e+03
1.346526000000000000e+06,3.933000000000000000e+03
1.346546000000000000e+06,3.932000000000000000e+03
1.346566000000000000e+06,3.925000000000000000e+03
1.346586000000000000e+06,3.924000000000000000e+03
1.346606000000000000e+06,3.913000000000000000e+03
1.346626000000000000e+06,3.920000000000000000e+03
1.346646000000000000e+06,3.910000000000000000e+03
1.346666000000000000e+06,3.914000000000000000e+03
1.346686000000000000e+06,3.902000000000000000e+03
1.346706000000000000e+06,3.906000000000000000e+03
1.346726000000000000e+06,3.894000000000000000e+03
1.346746000000000000e+06,3.902000000000000000e+03
1.346766000000000000e+06,3.915000000000000000e+03
1.346786000000000000e+06,4.014000000000000000e+03
1.346806000000000000e+06,4.035000000000000000e+03
1.346826000000000000e+06,4.068000000000000000e+03
1.346846000000000000e+06,4.065000000000000000e+03
1.346866000000000000e+06,4.056000000000000000e+03
1.346886000000000000e+06,4.048000000000000000e+03
1.346906000000000000e+06,4.044000000000000000e+03
1.346926000000000000e+06,4.037000000000000000e+03
1.346946000000000000e+06,4.032000000000000000e+03
1.346966000000000000e+06,4.031000000000000000e+03
1.346986000000000000e+06,4.012000000000000000e+03
1.347006000000000000e+06,4.010000000000000000e+03
1.347026000000000000e+06,4.015000000000000000e+03
1.347046000000000000e+06,4.011000000000000000e+03
1.347066000000000000e+06,4.014000000000000000e+03
1.347086000000000000e+06,4.007000000000000000e+03
1.347106000000000000e+06,3.999000000000000000e+03
1.347126000000000000e+06,3.995000000000000000e+03
1.347146000000000000e+06,3.984000000000000000e+03
1.347166000000000000e+06,3.971000000000000000e+03
1.347186000000000000e+06,3.964000000000000000e+03
1.347206000000000000e+06,3.950000000000000000e+03
1.347226000000000000e+06,3.951000000000000000e+03
1.347246000000000000e+06,3.936000000000000000e+03
1.347266000000000000e+06,3.932000000000000000e+03
1.347286000000000000e+06,3.931000000000000000e+03
1.347306000000000000e+06,3.921000000000000000e+03
1.347326000000000000e+06,3.914000000000000000e+03
1.347346000000000000e+06,3.916000000000000000e+03
1.347366000000000000e+06,3.908000000000000000e+03
1.347386000000000000e+06,3.901000000000000000e+03
1.347406000000000000e+06,3.896000000000000000e+03
1.347426000000000000e+06,3.892000000000000000e+03
1.347446000000000000e+06,3.887000000000000000e+03
1.347466000000000000e+06,3.935000000000000000e+03
1.347486000000000000e+06,3.968000000000000000e+03
1.347506000000000000e+06,4.042000000000000000e+03
1.347526000000000000e+06,4.052000000000000000e+03
1.347546000000000000e+06,4.069000000000000000e+03
1.347566000000000000e+06,4.054000000000000000e+03
1.347586000000000000e+06,4.045000000000000000e+03
1.347606000000000000e+06,4.035000000000000000e+03
1.347626000000000000e+06,4.043000000000000000e+03
1.347646000000000000e+06,4.034000000000000000e+03
1.347666000000000000e+06,4.037000000000000000e+03
1.347686000000000000e+06,4.018000000000000000e+03
1.347706000000000000e+06,4.013000000000000000e+03
1.347726000000000000e+06,4.002000000000000000e+03
1.347746000000000000e+06,4.013000000000000000e+03
1.347766000000000000e+06,3.999000000000000000e+03
1.347786000000000000e+06,4.014000000000000000e+03
1.347806000000000000e+06,3.996000000000000000e+03
1.347826000000000000e+06,3.995000000000000000e+03
1.347846000000000000e+06,3.981000000000000000e+03
1.347866000000000000e+06,3.973000000000000000e+03
1.347886000000000000e+06,3.950000000000000000e+03
1.347906000000000000e+06,3.957000000000000000e+03
1.347926000000000000e+06,3.934000000000000000e+03
1.347946000000000000e+06,3.936000000000000000e+03
1.347966000000000000e+06,3.922000000000000000e+03
1.347986000000000000e+06,3.924000000000000000e+03
1.348006000000000000e+06,3.912000000000000000e+03
1.348026000000000000e+06,3.917000000000000000e+03
1.348052000000000000e+06,3.902000000000000000e+03
1.348066000000000000e+06,3.895000000000000000e+03
1.348086000000000000e+06,3.894000000000000000e+03
1.348106000000000000e+06,3.894000000000000000e+03
1.348126000000000000e+06,3.880000000000000000e+03
1.348146000000000000e+06,3.877000000000000000e+03
1.348166000000000000e+06,3.873000000000000000e+03
1.348186000000000000e+06,3.948000000000000000e+03
1.348206000000000000e+06,3.981000000000000000e+03
1.348226000000000000e+06,4.047000000000000000e+03
1.348246000000000000e+06,4.059000000000000000e+03
1.348266000000000000e+06,4.055000000000000000e+03
1.348286000000000000e+06,4.050000000000000000e+03
1.348306000000000000e+06,4.024000000000000000e+03
1.348326000000000000e+06,4.038000000000000000e+03
1.348346000000000000e+06,4.023000000000000000e+03
1.348366000000000000e+06,4.036000000000000000e+03
1.348386000000000000e+06,4.013000000000000000e+03
1.348406000000000000e+06,4.026000000000000000e+03
1.348426000000000000e+06,3.997000000000000000e+03
1.348446000000000000e+06,4.007000000000000000e+03
1.348466000000000000e+06,3.998000000000000000e+03
1.348486000000000000e+06,4.013000000000000000e+03
1.348506000000000000e+06,4.000000000000000000e+03
1.348526000000000000e+06,4.006000000000000000e+03
1.348546000000000000e+06,3.988000000000000000e+03
1.348566000000000000e+06,3.986000000000000000e+03
1.348586000000000000e+06,3.967000000000000000e+03
1.348606000000000000e+06,3.965000000000000000e+03
1.348626000000000000e+06,3.953000000000000000e+03
1.348646000000000000e+06,3.941000000000000000e+03
1.348666000000000000e+06,3.932000000000000000e+03
1.348686000000000000e+06,3.928000000000000000e+03
1.348706000000000000e+06,3.923000000000000000e+03
1.348726000000000000e+06,3.918000000000000000e+03
1.348746000000000000e+06,3.916000000000000000e+03
1.348766000000000000e+06,3.907000000000000000e+03
1.348786000000000000e+06,3.904000000000000000e+03
1.348806000000000000e+06,3.898000000000000000e+03
1.348826000000000000e+06,3.888000000000000000e+03
1.348846000000000000e+06,3.885000000000000000e+03
1.348866000000000000e+06,3.882000000000000000e+03
1.348886000000000000e+06,3.879000000000000000e+03
1.348906000000000000e+06,3.945000000000000000e+03
1.348926000000000000e+06,3.987000000000000000e+03
1.348946000000000000e+06,4.060000000000000000e+03
1.348966000000000000e+06,4.073000000000000000e+03
1.348986000000000000e+06,4.072000000000000000e+03
1.349006000000000000e+06,4.070000000000000000e+03
1.349026000000000000e+06,4.052000000000000000e+03
1.349046000000000000e+06,4.054000000000000000e+03
1.349066000000000000e+06,4.052000000000000000e+03
1.349086000000000000e+06,4.058000000000000000e+03
1.349106000000000000e+06,4.050000000000000000e+03
1.349126000000000000e+06,4.037000000000000000e+03
1.349146000000000000e+06,4.027000000000000000e+03
1.349166000000000000e+06,4.020000000000000000e+03
1.349186000000000000e+06,4.022000000000000000e+03
1.349206000000000000e+06,4.027000000000000000e+03
1.349226000000000000e+06,4.021000000000000000e+03
1.349246000000000000e+06,4.020000000000000000e+03
1.349266000000000000e+06,4.006000000000000000e+03
1.349286000000000000e+06,4.005000000000000000e+03
1.349306000000000000e+06,3.990000000000000000e+03
1.349326000000000000e+06,3.980000000000000000e+03
1.349346000000000000e+06,3.971000000000000000e+03
1.349366000000000000e+06,3.958000000000000000e+03
1.349386000000000000e+06,3.954000000000000000e+03
1.349406000000000000e+06,3.943000000000000000e+03
1.349426000000000000e+06,3.941000000000000000e+03
1.349446000000000000e+06,3.929000000000000000e+03
1.349466000000000000e+06,3.932000000000000000e+03
1.349486000000000000e+06,3.918000000000000000e+03
1.349506000000000000e+06,3.917000000000000000e+03
1.349526000000000000e+06,3.912000000000000000e+03
1.349546000000000000e+06,3.909000000000000000e+03
1.349566000000000000e+06,3.898000000000000000e+03
1.349586000000000000e+06,3.888000000000000000e+03
1.349606000000000000e+06,3.883000000000000000e+03
1.349626000000000000e+06,3.898000000000000000e+03
1.349646000000000000e+06,3.923000000000000000e+03
1.349666000000000000e+06,4.039000000000000000e+03
1.349686000000000000e+06,4.059000000000000000e+03
1.349706000000000000e+06,4.091000000000000000e+03
1.349726000000000000e+06,4.091000000000000000e+03
1.349746000000000000e+06,4.072000000000000000e+03
1.349766000000000000e+06,4.065000000000000000e+03
1.349786000000000000e+06,4.054000000000000000e+03
1.349806000000000000e+06,4.062000000000000000e+03
1.349826000000000000e+06,4.060000000000000000e+03
1.349846000000000000e+06,4.052000000000000000e+03
1.349866000000000000e+06,4.033000000000000000e+03
1.349886000000000000e+06,4.035000000000000000e+03
1.349906000000000000e+06,4.027000000000000000e+03
1.349926000000000000e+06,4.028000000000000000e+03
1.349946000000000000e+06,4.021000000000000000e+03
1.349966000000000000e+06,4.029000000000000000e+03
1.349986000000000000e+06,4.018000000000000000e+03
1.350006000000000000e+06,4.017000000000000000e+03
1.350026000000000000e+06,4.005000000000000000e+03
1.350052000000000000e+06,3.998000000000000000e+03
1.350066000000000000e+06,3.987000000000000000e+03
1.350086000000000000e+06,3.979000000000000000e+03
1.350106000000000000e+06,3.975000000000000000e+03
1.350126000000000000e+06,3.957000000000000000e+03
1.350146000000000000e+06,3.959000000000000000e+03
1.350166000000000000e+06,3.939000000000000000e+03
1.350186000000000000e+06,3.944000000000000000e+03
1.350206000000000000e+06,3.932000000000000000e+03
1.350226000000000000e+06,3.938000000000000000e+03
1.350246000000000000e+06,3.919000000000000000e+03
1.350266000000000000e+06,3.924000000000000000e+03
1.350286000000000000e+06,3.913000000000000000e+03
1.350306000000000000e+06,3.908000000000000000e+03
1.350326000000000000e+06,3.903000000000000000e+03
1.350346000000000000e+06,3.969000000000000000e+03
1.350366000000000000e+06,4.002000000000000000e+03
1.350386000000000000e+06,4.086000000000000000e+03
1.350406000000000000e+06,4.090000000000000000e+03
1.350426000000000000e+06,4.089000000000000000e+03
1.350446000000000000e+06,4.083000000000000000e+03
1.350466000000000000e+06,4.067000000000000000e+03
1.350486000000000000e+06,4.062000000000000000e+03
1.350506000000000000e+06,4.052000000000000000e+03
1.350526000000000000e+06,4.052000000000000000e+03
1.350546000000000000e+06,4.029000000000000000e+03
1.350566000000000000e+06,4.027000000000000000e+03
1.350586000000000000e+06,4.015000000000000000e+03
1.350606000000000000e+06,4.016000000000000000e+03
1.350626000000000000e+06,4.011000000000000000e+03
1.350646000000000000e+06,4.011000000000000000e+03
1.350666000000000000e+06,4.007000000000000000e+03
1.350686000000000000e+06,4.013000000000000000e+03
1.350706000000000000e+06,3.994000000000000000e+03
1.350726000000000000e+06,3.993000000000000000e+03
1.350746000000000000e+06,3.975000000000000000e+03
1.350766000000000000e+06,3.977000000000000000e+03
1.350786000000000000e+06,3.962000000000000000e+03
1.350806000000000000e+06,3.956000000000000000e+03
1.350826000000000000e+06,3.955000000000000000e+03
1.350846000000000000e+06,3.945000000000000000e+03
1.350866000000000000e+06,3.950000000000000000e+03
1.350886000000000000e+06,3.934000000000000000e+03
1.350906000000000000e+06,3.936000000000000000e+03
1.350926000000000000e+06,3.921000000000000000e+03
1.350946000000000000e+06,3.929000000000000000e+03
1.350966000000000000e+06,3.909000000000000000e+03
1.350986000000000000e+06,3.915000000000000000e+03
1.351006000000000000e+06,3.904000000000000000e+03
1.351026000000000000e+06,3.923000000000000000e+03
1.351046000000000000e+06,3.947000000000000000e+03
1.351066000000000000e+06,4.051000000000000000e+03
1.351086000000000000e+06,4.067000000000000000e+03
1.351106000000000000e+06,4.093000000000000000e+03
1.351126000000000000e+06,4.087000000000000000e+03
1.351146000000000000e+06,4.078000000000000000e+03
1.351166000000000000e+06,4.065000000000000000e+03
1.351186000000000000e+06,4.060000000000000000e+03
1.351206000000000000e+06,4.057000000000000000e+03
1.351226000000000000e+06,4.060000000000000000e+03
1.351246000000000000e+06,4.051000000000000000e+03
1.351266000000000000e+06,4.035000000000000000e+03
1.351286000000000000e+06,4.033000000000000000e+03
1.351306000000000000e+06,4.031000000000000000e+03
1.351326000000000000e+06,4.031000000000000000e+03
1.351346000000000000e+06,4.031000000000000000e+03
1.351366000000000000e+06,4.031000000000000000e+03
1.351386000000000000e+06,4.019000000000000000e+03
1.351406000000000000e+06,4.021000000000000000e+03
1.351426000000000000e+06,3.999000000000000000e+03
1.351446000000000000e+06,3.998000000000000000e+03
1.351466000000000000e+06,3.983000000000000000e+03
1.351486000000000000e+06,3.977000000000000000e+03
1.351506000000000000e+06,3.967000000000000000e+03
1.351526000000000000e+06,3.964000000000000000e+03
1.351546000000000000e+06,3.960000000000000000e+03
1.351566000000000000e+06,3.945000000000000000e+03
1.351586000000000000e+06,3.953000000000000000e+03
1.351606000000000000e+06,3.934000000000000000e+03
1.351626000000000000e+06,3.956000000000000000e+03
1.351646000000000000e+06,3.924000000000000000e+03
1.351666000000000000e+06,3.943000000000000000e+03
1.351686000000000000e+06,3.918000000000000000e+03
1.351706000000000000e+06,3.933000000000000000e+03
1.351726000000000000e+06,3.904000000000000000e+03
1.351746000000000000e+06,3.949000000000000000e+03
1.351766000000000000e+06,3.965000000000000000e+03
1.351786000000000000e+06,4.086000000000000000e+03
1.351806000000000000e+06,4.089000000000000000e+03
1.351826000000000000e+06,4.119000000000000000e+03
1.351846000000000000e+06,4.102000000000000000e+03
1.351866000000000000e+06,4.105000000000000000e+03
1.351886000000000000e+06,4.086000000000000000e+03
1.351906000000000000e+06,4.102000000000000000e+03
1.351926000000000000e+06,4.086000000000000000e+03
1.351946000000000000e+06,4.092000000000000000e+03
1.351966000000000000e+06,4.077000000000000000e+03
1.351986000000000000e+06,4.063000000000000000e+03
1.352006000000000000e+06,4.056000000000000000e+03
1.352026000000000000e+06,4.052000000000000000e+03
1.352053000000000000e+06,4.057000000000000000e+03
1.352066000000000000e+06,4.052000000000000000e+03
1.352086000000000000e+06,4.059000000000000000e+03
1.352106000000000000e+06,4.052000000000000000e+03
1.352126000000000000e+06,4.046000000000000000e+03
1.352146000000000000e+06,4.027000000000000000e+03
1.352166000000000000e+06,4.024000000000000000e+03
1.352186000000000000e+06,4.006000000000000000e+03
1.352206000000000000e+06,4.005000000000000000e+03
1.352226000000000000e+06,3.987000000000000000e+03
1.352246000000000000e+06,3.986000000000000000e+03
1.352266000000000000e+06,3.971000000000000000e+03
1.352286000000000000e+06,3.976000000000000000e+03
1.352306000000000000e+06,3.960000000000000000e+03
1.352326000000000000e+06,3.957000000000000000e+03
1.352346000000000000e+06,3.954000000000000000e+03
1.352366000000000000e+06,3.948000000000000000e+03
1.352386000000000000e+06,3.948000000000000000e+03
1.352406000000000000e+06,3.940000000000000000e+03
1.352426000000000000e+06,3.927000000000000000e+03
1.352446000000000000e+06,3.919000000000000000e+03
1.352466000000000000e+06,3.909000000000000000e+03
1.352486000000000000e+06,3.919000000000000000e+03
1.352506000000000000e+06,4.009000000000000000e+03
1.352526000000000000e+06,4.051000000000000000e+03
1.352546000000000000e+06,4.109000000000000000e+03
1.352566000000000000e+06,4.120000000000000000e+03
1.352586000000000000e+06,4.111000000000000000e+03
1.352606000000000000e+06,4.112000000000000000e+03
1.352626000000000000e+06,4.100000000000000000e+03
1.352646000000000000e+06,4.107000000000000000e+03
1.352666000000000000e+06,4.104000000000000000e+03
1.352686000000000000e+06,4.107000000000000000e+03
1.352706000000000000e+06,4.096000000000000000e+03
1.352726000000000000e+06,4.089000000000000000e+03
1.352746000000000000e+06,4.085000000000000000e+03
1.352766000000000000e+06,4.090000000000000000e+03
1.352786000000000000e+06,4.089000000000000000e+03
1.352806000000000000e+06,4.092000000000000000e+03
1.352826000000000000e+06,4.086000000000000000e+03
1.352846000000000000e+06,4.085000000000000000e+03
1.352866000000000000e+06,4.065000000000000000e+03
1.352886000000000000e+06,4.066000000000000000e+03
1.352906000000000000e+06,4.040000000000000000e+03
1.352926000000000000e+06,4.032000000000000000e+03
1.352946000000000000e+06,4.018000000000000000e+03
1.352966000000000000e+06,4.015000000000000000e+03
1.352986000000000000e+06,4.001000000000000000e+03
1.353006000000000000e+06,3.994000000000000000e+03
1.353026000000000000e+06,3.986000000000000000e+03
1.353046000000000000e+06,3.980000000000000000e+03
1.353066000000000000e+06,3.974000000000000000e+03
1.353086000000000000e+06,3.967000000000000000e+03
1.353106000000000000e+06,3.973000000000000000e+03
