1.712845000000000000e+06,5.242000000000000000e+03
1.712865000000000000e+06,5.233000000000000000e+03
1.712885000000000000e+06,5.223000000000000000e+03
1.712905000000000000e+06,5.201000000000000000e+03
1.712925000000000000e+06,5.199000000000000000e+03
1.712945000000000000e+06,5.182000000000000000e+03
1.712965000000000000e+06,5.180000000000000000e+03
1.712985000000000000e+06,5.163000000000000000e+03
1.713005000000000000e+06,5.154000000000000000e+03
1.713025000000000000e+06,5.151000000000000000e+03
1.713045000000000000e+06,5.188000000000000000e+03
1.713065000000000000e+06,5.371000000000000000e+03
1.713085000000000000e+06,5.401000000000000000e+03
1.713105000000000000e+06,5.426000000000000000e+03
1.713125000000000000e+06,5.410000000000000000e+03
1.713145000000000000e+06,5.383000000000000000e+03
1.713165000000000000e+06,5.366000000000000000e+03
1.713185000000000000e+06,5.347000000000000000e+03
1.713205000000000000e+06,5.331000000000000000e+03
1.713225000000000000e+06,5.315000000000000000e+03
1.713245000000000000e+06,5.299000000000000000e+03
1.713265000000000000e+06,5.293000000000000000e+03
1.713285000000000000e+06,5.282000000000000000e+03
1.713305000000000000e+06,5.288000000000000000e+03
1.713325000000000000e+06,5.280000000000000000e+03
1.713345000000000000e+06,5.277000000000000000e+03
1.713365000000000000e+06,5.258000000000000000e+03
1.713385000000000000e+06,5.247000000000000000e+03
1.713411000000000000e+06,5.218000000000000000e+03
1.713425000000000000e+06,5.220000000000000000e+03
1.713445000000000000e+06,5.205000000000000000e+03
1.713465000000000000e+06,5.183000000000000000e+03
1.713485000000000000e+06,5.181000000000000000e+03
1.713505000000000000e+06,5.159000000000000000e+03
1.713525000000000000e+06,5.168000000000000000e+03
1.713545000000000000e+06,5.332000000000000000e+03
1.713565000000000000e+06,5.380000000000000000e+03
1.713585000000000000e+06,5.428000000000000000e+03
1.713605000000000000e+06,5.421000000000000000e+03
1.713625000000000000e+06,5.383000000000000000e+03
1.713645000000000000e+06,5.374000000000000000e+03
1.713665000000000000e+06,5.347000000000000000e+03
1.713685000000000000e+06,5.346000000000000000e+03
1.713705000000000000e+06,5.322000000000000000e+03
1.713725000000000000e+06,5.319000000000000000e+03
1.713745000000000000e+06,5.295000000000000000e+03
1.713765000000000000e+06,5.291000000000000000e+03
1.713785000000000000e+06,5.286000000000000000e+03
1.713805000000000000e+06,5.274000000000000000e+03
1.713825000000000000e+06,5.270000000000000000e+03
1.713845000000000000e+06,5.259000000000000000e+03
1.713865000000000000e+06,5.245000000000000000e+03
1.713885000000000000e+06,5.229000000000000000e+03
1.713905000000000000e+06,5.219000000000000000e+03
1.713925000000000000e+06,5.195000000000000000e+03
1.713945000000000000e+06,5.180000000000000000e+03
1.713965000000000000e+06,5.167000000000000000e+03
1.713985000000000000e+06,5.151000000000000000e+03
1.714005000000000000e+06,5.136000000000000000e+03
1.714025000000000000e+06,5.282000000000000000e+03
1.714045000000000000e+06,5.315000000000000000e+03
1.714065000000000000e+06,5.393000000000000000e+03
1.714085000000000000e+06,5.373000000000000000e+03
1.714105000000000000e+06,5.355000000000000000e+03
1.714125000000000000e+06,5.332000000000000000e+03
1.714145000000000000e+06,5.324000000000000000e+03
1.714165000000000000e+06,5.304000000000000000e+03
1.714185000000000000e+06,5.283000000000000000e+03
1.714205000000000000e+06,5.266000000000000000e+03
1.714225000000000000e+06,5.250000000000000000e+03
1.714245000000000000e+06,5.233000000000000000e+03
1.714265000000000000e+06,5.230000000000000000e+03
1.714285000000000000e+06,5.225000000000000000e+03
1.714305000000000000e+06,5.218000000000000000e+03
1.714325000000000000e+06,5.210000000000000000e+03
1.714345000000000000e+06,5.191000000000000000e+03
1.714365000000000000e+06,5.183000000000000000e+03
1.714385000000000000e+06,5.165000000000000000e+03
1.714405000000000000e+06,5.153000000000000000e+03
1.714425000000000000e+06,5.139000000000000000e+03
1.714445000000000000e+06,5.131000000000000000e+03
1.714465000000000000e+06,5.121000000000000000e+03
1.714485000000000000e+06,5.110000000000000000e+03
1.714505000000000000e+06,5.178000000000000000e+03
1.714525000000000000e+06,5.240000000000000000e+03
1.714545000000000000e+06,5.373000000000000000e+03
1.714565000000000000e+06,5.372000000000000000e+03
1.714585000000000000e+06,5.362000000000000000e+03
1.714605000000000000e+06,5.344000000000000000e+03
1.714625000000000000e+06,5.318000000000000000e+03
1.714645000000000000e+06,5.316000000000000000e+03
1.714665000000000000e+06,5.290000000000000000e+03
1.714685000000000000e+06,5.287000000000000000e+03
1.714705000000000000e+06,5.255000000000000000e+03
1.714725000000000000e+06,5.253000000000000000e+03
1.714745000000000000e+06,5.235000000000000000e+03
1.714765000000000000e+06,5.242000000000000000e+03
1.714785000000000000e+06,5.224000000000000000e+03
1.714805000000000000e+06,5.235000000000000000e+03
1.714825000000000000e+06,5.222000000000000000e+03
1.714845000000000000e+06,5.217000000000000000e+03
1.714865000000000000e+06,5.194000000000000000e+03
1.714885000000000000e+06,5.197000000000000000e+03
1.714905000000000000e+06,5.174000000000000000e+03
1.714925000000000000e+06,5.178000000000000000e+03
1.714945000000000000e+06,5.158000000000000000e+03
1.714965000000000000e+06,5.161000000000000000e+03
1.714985000000000000e+06,5.150000000000000000e+03
1.715005000000000000e+06,5.186000000000000000e+03
1.715025000000000000e+06,5.353000000000000000e+03
1.715045000000000000e+06,5.391000000000000000e+03
1.715065000000000000e+06,5.413000000000000000e+03
1.715085000000000000e+06,5.408000000000000000e+03
1.715105000000000000e+06,5.376000000000000000e+03
1.715125000000000000e+06,5.370000000000000000e+03
1.715145000000000000e+06,5.352000000000000000e+03
1.715165000000000000e+06,5.343000000000000000e+03
1.715185000000000000e+06,5.321000000000000000e+03
1.715205000000000000e+06,5.315000000000000000e+03
1.715225000000000000e+06,5.306000000000000000e+03
1.715245000000000000e+06,5.302000000000000000e+03
1.715265000000000000e+06,5.301000000000000000e+03
1.715285000000000000e+06,5.293000000000000000e+03
1.715305000000000000e+06,5.284000000000000000e+03
1.715325000000000000e+06,5.269000000000000000e+03
1.715345000000000000e+06,5.258000000000000000e+03
1.715365000000000000e+06,5.249000000000000000e+03
1.715385000000000000e+06,5.232000000000000000e+03
1.715411000000000000e+06,5.228000000000000000e+03
1.715425000000000000e+06,5.209000000000000000e+03
1.715445000000000000e+06,5.205000000000000000e+03
1.715465000000000000e+06,5.190000000000000000e+03
1.715485000000000000e+06,5.203000000000000000e+03
1.715505000000000000e+06,5.372000000000000000e+03
1.715525000000000000e+06,5.410000000000000000e+03
1.715545000000000000e+06,5.450000000000000000e+03
1.715565000000000000e+06,5.442000000000000000e+03
1.715585000000000000e+06,5.415000000000000000e+03
1.715605000000000000e+06,5.410000000000000000e+03
1.715625000000000000e+06,5.389000000000000000e+03
1.715645000000000000e+06,5.387000000000000000e+03
1.715665000000000000e+06,5.360000000000000000e+03
1.715685000000000000e+06,5.356000000000000000e+03
1.715705000000000000e+06,5.334000000000000000e+03
1.715725000000000000e+06,5.325000000000000000e+03
1.715745000000000000e+06,5.315000000000000000e+03
1.715765000000000000e+06,5.317000000000000000e+03
1.715785000000000000e+06,5.307000000000000000e+03
1.715805000000000000e+06,5.296000000000000000e+03
1.715825000000000000e+06,5.279000000000000000e+03
1.715845000000000000e+06,5.274000000000000000e+03
1.715865000000000000e+06,5.253000000000000000e+03
1.715885000000000000e+06,5.242000000000000000e+03
1.715905000000000000e+06,5.234000000000000000e+03
1.715925000000000000e+06,5.221000000000000000e+03
1.715945000000000000e+06,5.204000000000000000e+03
1.715965000000000000e+06,5.200000000000000000e+03
1.715985000000000000e+06,5.362000000000000000e+03
1.716005000000000000e+06,5.404000000000000000e+03
1.716025000000000000e+06,5.458000000000000000e+03
1.716045000000000000e+06,5.454000000000000000e+03
1.716065000000000000e+06,5.432000000000000000e+03
1.716085000000000000e+06,5.418000000000000000e+03
1.716105000000000000e+06,5.409000000000000000e+03
1.716125000000000000e+06,5.401000000000000000e+03
1.716145000000000000e+06,5.378000000000000000e+03
1.716165000000000000e+06,5.367000000000000000e+03
1.716185000000000000e+06,5.353000000000000000e+03
1.716205000000000000e+06,5.345000000000000000e+03
1.716225000000000000e+06,5.338000000000000000e+03
1.716245000000000000e+06,5.337000000000000000e+03
1.716265000000000000e+06,5.326000000000000000e+03
1.716285000000000000e+06,5.318000000000000000e+03
1.716305000000000000e+06,5.294000000000000000e+03
1.716325000000000000e+06,5.287000000000000000e+03
1.716345000000000000e+06,5.256000000000000000e+03
1.716365000000000000e+06,5.259000000000000000e+03
1.716385000000000000e+06,5.234000000000000000e+03
1.716405000000000000e+06,5.232000000000000000e+03
1.716425000000000000e+06,5.204000000000000000e+03
1.716445000000000000e+06,5.198000000000000000e+03
1.716465000000000000e+06,5.294000000000000000e+03
1.716485000000000000e+06,5.352000000000000000e+03
1.716505000000000000e+06,5.447000000000000000e+03
1.716525000000000000e+06,5.448000000000000000e+03
1.716545000000000000e+06,5.431000000000000000e+03
1.716565000000000000e+06,5.420000000000000000e+03
1.716585000000000000e+06,5.413000000000000000e+03
1.716605000000000000e+06,5.404000000000000000e+03
1.716625000000000000e+06,5.388000000000000000e+03
1.716645000000000000e+06,5.371000000000000000e+03
1.716665000000000000e+06,5.352000000000000000e+03
1.716685000000000000e+06,5.342000000000000000e+03
1.716705000000000000e+06,5.339000000000000000e+03
1.716725000000000000e+06,5.325000000000000000e+03
1.716745000000000000e+06,5.336000000000000000e+03
1.716765000000000000e+06,5.320000000000000000e+03
1.716785000000000000e+06,5.310000000000000000e+03
1.716805000000000000e+06,5.296000000000000000e+03
1.716825000000000000e+06,5.274000000000000000e+03
1.716845000000000000e+06,5.265000000000000000e+03
1.716865000000000000e+06,5.257000000000000000e+03
1.716885000000000000e+06,5.249000000000000000e+03
1.716905000000000000e+06,5.237000000000000000e+03
1.716925000000000000e+06,5.224000000000000000e+03
1.716945000000000000e+06,5.219000000000000000e+03
1.716965000000000000e+06,5.258000000000000000e+03
1.716985000000000000e+06,5.427000000000000000e+03
1.717005000000000000e+06,5.455000000000000000e+03
1.717025000000000000e+06,5.456000000000000000e+03
1.717045000000000000e+06,5.460000000000000000e+03
1.717065000000000000e+06,5.435000000000000000e+03
1.717085000000000000e+06,5.427000000000000000e+03
1.717105000000000000e+06,5.408000000000000000e+03
1.717125000000000000e+06,5.407000000000000000e+03
1.717145000000000000e+06,5.378000000000000000e+03
1.717165000000000000e+06,5.358000000000000000e+03
1.717185000000000000e+06,5.340000000000000000e+03
1.717205000000000000e+06,5.341000000000000000e+03
1.717225000000000000e+06,5.337000000000000000e+03
1.717245000000000000e+06,5.335000000000000000e+03
1.717265000000000000e+06,5.328000000000000000e+03
1.717285000000000000e+06,5.321000000000000000e+03
1.717305000000000000e+06,5.309000000000000000e+03
1.717325000000000000e+06,5.299000000000000000e+03
1.717345000000000000e+06,5.295000000000000000e+03
1.717365000000000000e+06,5.281000000000000000e+03
1.717385000000000000e+06,5.275000000000000000e+03
1.717411000000000000e+06,5.264000000000000000e+03
1.717425000000000000e+06,5.253000000000000000e+03
1.717445000000000000e+06,5.236000000000000000e+03
1.717465000000000000e+06,5.284000000000000000e+03
1.717485000000000000e+06,5.344000000000000000e+03
1.717505000000000000e+06,5.498000000000000000e+03
1.717525000000000000e+06,5.511000000000000000e+03
1.717545000000000000e+06,5.506000000000000000e+03
1.717565000000000000e+06,5.492000000000000000e+03
1.717585000000000000e+06,5.475000000000000000e+03
1.717605000000000000e+06,5.465000000000000000e+03
1.717625000000000000e+06,5.453000000000000000e+03
1.717645000000000000e+06,5.443000000000000000e+03
1.717665000000000000e+06,5.418000000000000000e+03
1.717685000000000000e+06,5.416000000000000000e+03
1.717705000000000000e+06,5.403000000000000000e+03
1.717725000000000000e+06,5.398000000000000000e+03
1.717745000000000000e+06,5.391000000000000000e+03
1.717765000000000000e+06,5.392000000000000000e+03
1.717785000000000000e+06,5.372000000000000000e+03
1.717805000000000000e+06,5.366000000000000000e+03
1.717825000000000000e+06,5.342000000000000000e+03
1.717845000000000000e+06,5.337000000000000000e+03
1.717865000000000000e+06,5.319000000000000000e+03
1.717885000000000000e+06,5.313000000000000000e+03
1.717905000000000000e+06,5.300000000000000000e+03
1.717925000000000000e+06,5.290000000000000000e+03
1.717945000000000000e+06,5.273000000000000000e+03
1.717965000000000000e+06,5.267000000000000000e+03
1.717985000000000000e+06,5.449000000000000000e+03
1.718005000000000000e+06,5.493000000000000000e+03
1.718025000000000000e+06,5.563000000000000000e+03
1.718045000000000000e+06,5.543000000000000000e+03
1.718065000000000000e+06,5.535000000000000000e+03
1.718085000000000000e+06,5.505000000000000000e+03
1.718105000000000000e+06,5.517000000000000000e+03
1.718125000000000000e+06,5.488000000000000000e+03
1.718145000000000000e+06,5.489000000000000000e+03
1.718165000000000000e+06,5.460000000000000000e+03
1.718185000000000000e+06,5.448000000000000000e+03
1.718205000000000000e+06,5.422000000000000000e+03
1.718225000000000000e+06,5.422000000000000000e+03
1.718245000000000000e+06,5.408000000000000000e+03
1.718265000000000000e+06,5.405000000000000000e+03
1.718285000000000000e+06,5.390000000000000000e+03
1.718305000000000000e+06,5.380000000000000000e+03
1.718325000000000000e+06,5.358000000000000000e+03
1.718345000000000000e+06,5.352000000000000000e+03
1.718365000000000000e+06,5.336000000000000000e+03
1.718385000000000000e+06,5.324000000000000000e+03
1.718405000000000000e+06,5.306000000000000000e+03
1.718425000000000000e+06,5.287000000000000000e+03
1.718445000000000000e+06,5.276000000000000000e+03
1.718465000000000000e+06,5.315000000000000000e+03
1.718485000000000000e+06,5.377000000000000000e+03
1.718505000000000000e+06,5.526000000000000000e+03
1.718525000000000000e+06,5.541000000000000000e+03
1.718545000000000000e+06,5.531000000000000000e+03
1.718565000000000000e+06,5.530000000000000000e+03
1.718585000000000000e+06,5.508000000000000000e+03
1.718605000000000000e+06,5.505000000000000000e+03
1.718625000000000000e+06,5.488000000000000000e+03
1.718645000000000000e+06,5.491000000000000000e+03
1.718665000000000000e+06,5.440000000000000000e+03
1.718685000000000000e+06,5.450000000000000000e+03
1.718705000000000000e+06,5.423000000000000000e+03
1.718725000000000000e+06,5.425000000000000000e+03
1.718745000000000000e+06,5.408000000000000000e+03
1.718765000000000000e+06,5.418000000000000000e+03
1.718785000000000000e+06,5.395000000000000000e+03
1.718805000000000000e+06,5.399000000000000000e+03
1.718825000000000000e+06,5.370000000000000000e+03
1.718845000000000000e+06,5.360000000000000000e+03
1.718865000000000000e+06,5.335000000000000000e+03
1.718885000000000000e+06,5.328000000000000000e+03
1.718905000000000000e+06,5.301000000000000000e+03
1.718925000000000000e+06,5.299000000000000000e+03
1.718945000000000000e+06,5.274000000000000000e+03
1.718965000000000000e+06,5.274000000000000000e+03
1.718985000000000000e+06,5.417000000000000000e+03
1.719005000000000000e+06,5.479000000000000000e+03
1.719025000000000000e+06,5.546000000000000000e+03
1.719045000000000000e+06,5.541000000000000000e+03
1.719065000000000000e+06,5.520000000000000000e+03
1.719085000000000000e+06,5.511000000000000000e+03
1.719105000000000000e+06,5.500000000000000000e+03
1.719125000000000000e+06,5.492000000000000000e+03
1.719145000000000000e+06,5.468000000000000000e+03
1.719165000000000000e+06,5.456000000000000000e+03
1.719185000000000000e+06,5.426000000000000000e+03
1.719205000000000000e+06,5.422000000000000000e+03
1.719225000000000000e+06,5.412000000000000000e+03
1.719245000000000000e+06,5.411000000000000000e+03
1.719265000000000000e+06,5.406000000000000000e+03
1.719285000000000000e+06,5.399000000000000000e+03
1.719305000000000000e+06,5.383000000000000000e+03
1.719325000000000000e+06,5.379000000000000000e+03
1.719345000000000000e+06,5.355000000000000000e+03
1.719365000000000000e+06,5.350000000000000000e+03
1.719385000000000000e+06,5.331000000000000000e+03
1.719411000000000000e+06,5.322000000000000000e+03
1.719425000000000000e+06,5.298000000000000000e+03
1.719445000000000000e+06,5.291000000000000000e+03
1.719465000000000000e+06,5.270000000000000000e+03
1.719485000000000000e+06,5.299000000000000000e+03
1.719505000000000000e+06,5.503000000000000000e+03
1.719525000000000000e+06,5.525000000000000000e+03
1.719545000000000000e+06,5.556000000000000000e+03
1.719565000000000000e+06,5.534000000000000000e+03
1.719585000000000000e+06,5.523000000000000000e+03
1.719605000000000000e+06,5.498000000000000000e+03
1.719625000000000000e+06,5.497000000000000000e+03
1.719645000000000000e+06,5.481000000000000000e+03
1.719665000000000000e+06,5.455000000000000000e+03
1.719685000000000000e+06,5.444000000000000000e+03
1.719705000000000000e+06,5.425000000000000000e+03
1.719725000000000000e+06,5.414000000000000000e+03
1.719745000000000000e+06,5.413000000000000000e+03
1.719765000000000000e+06,5.405000000000000000e+03
1.719785000000000000e+06,5.403000000000000000e+03
1.719805000000000000e+06,5.396000000000000000e+03
1.719825000000000000e+06,5.380000000000000000e+03
1.719845000000000000e+06,5.379000000000000000e+03
1.719865000000000000e+06,5.363000000000000000e+03
1.719885000000000000e+06,5.355000000000000000e+03
1.719905000000000000e+06,5.336000000000000000e+03
1.719925000000000000e+06,5.331000000000000000e+03
1.719945000000000000e+06,5.306000000000000000e+03
1.719965000000000000e+06,5.306000000000000000e+03
1.719985000000000000e+06,5.331000000000000000e+03
1.720005000000000000e+06,5.404000000000000000e+03
1.720025000000000000e+06,5.562000000000000000e+03
1.720045000000000000e+06,5.581000000000000000e+03
1.720065000000000000e+06,5.570000000000000000e+03
1.720085000000000000e+06,5.568000000000000000e+03
1.720105000000000000e+06,5.536000000000000000e+03
1.720125000000000000e+06,5.537000000000000000e+03
1.720145000000000000e+06,5.516000000000000000e+03
1.720165000000000000e+06,5.514000000000000000e+03
1.720185000000000000e+06,5.491000000000000000e+03
1.720205000000000000e+06,5.485000000000000000e+03
1.720225000000000000e+06,5.467000000000000000e+03
1.720245000000000000e+06,5.459000000000000000e+03
1.720265000000000000e+06,5.455000000000000000e+03
1.720285000000000000e+06,5.454000000000000000e+03
1.720305000000000000e+06,5.456000000000000000e+03
1.720325000000000000e+06,5.438000000000000000e+03
1.720345000000000000e+06,5.438000000000000000e+03
1.720365000000000000e+06,5.415000000000000000e+03
1.720385000000000000e+06,5.407000000000000000e+03
1.720405000000000000e+06,5.380000000000000000e+03
1.720425000000000000e+06,5.380000000000000000e+03
1.720445000000000000e+06,5.347000000000000000e+03
1.720465000000000000e+06,5.338000000000000000e+03
1.720485000000000000e+06,5.329000000000000000e+03
1.720505000000000000e+06,5.364000000000000000e+03
1.720525000000000000e+06,5.563000000000000000e+03
1.720545000000000000e+06,5.613000000000000000e+03
1.720565000000000000e+06,5.637000000000000000e+03
1.720585000000000000e+06,5.626000000000000000e+03
1.720605000000000000e+06,5.595000000000000000e+03
1.720625000000000000e+06,5.586000000000000000e+03
1.720645000000000000e+06,5.566000000000000000e+03
1.720665000000000000e+06,5.567000000000000000e+03
1.720685000000000000e+06,5.539000000000000000e+03
1.720705000000000000e+06,5.527000000000000000e+03
1.720725000000000000e+06,5.510000000000000000e+03
1.720745000000000000e+06,5.506000000000000000e+03
1.720765000000000000e+06,5.498000000000000000e+03
1.720785000000000000e+06,5.494000000000000000e+03
1.720805000000000000e+06,5.484000000000000000e+03
1.720825000000000000e+06,5.478000000000000000e+03
1.720845000000000000e+06,5.454000000000000000e+03
1.720865000000000000e+06,5.450000000000000000e+03
1.720885000000000000e+06,5.421000000000000000e+03
1.720905000000000000e+06,5.425000000000000000e+03
1.720925000000000000e+06,5.396000000000000000e+03
1.720945000000000000e+06,5.395000000000000000e+03
1.720965000000000000e+06,5.369000000000000000e+03
1.720985000000000000e+06,5.371000000000000000e+03
1.721005000000000000e+06,5.481000000000000000e+03
1.721025000000000000e+06,5.565000000000000000e+03
1.721045000000000000e+06,5.640000000000000000e+03
1.721065000000000000e+06,5.656000000000000000e+03
1.721085000000000000e+06,5.613000000000000000e+03
1.721105000000000000e+06,5.616000000000000000e+03
1.721125000000000000e+06,5.577000000000000000e+03
1.721145000000000000e+06,5.583000000000000000e+03
1.721165000000000000e+06,5.549000000000000000e+03
1.721185000000000000e+06,5.546000000000000000e+03
1.721205000000000000e+06,5.511000000000000000e+03
1.721225000000000000e+06,5.510000000000000000e+03
1.721245000000000000e+06,5.487000000000000000e+03
1.721265000000000000e+06,5.479000000000000000e+03
1.721285000000000000e+06,5.472000000000000000e+03
1.721305000000000000e+06,5.464000000000000000e+03
1.721325000000000000e+06,5.444000000000000000e+03
1.721345000000000000e+06,5.424000000000000000e+03
1.721365000000000000e+06,5.410000000000000000e+03
1.721385000000000000e+06,5.393000000000000000e+03
1.721412000000000000e+06,5.352000000000000000e+03
1.721425000000000000e+06,5.355000000000000000e+03
1.721445000000000000e+06,5.348000000000000000e+03
1.721465000000000000e+06,5.331000000000000000e+03
1.721485000000000000e+06,5.309000000000000000e+03
1.721505000000000000e+06,5.452000000000000000e+03
1.721525000000000000e+06,5.501000000000000000e+03
1.721545000000000000e+06,5.601000000000000000e+03
1.721565000000000000e+06,5.591000000000000000e+03
1.721585000000000000e+06,5.573000000000000000e+03
1.721605000000000000e+06,5.550000000000000000e+03
1.721625000000000000e+06,5.539000000000000000e+03
1.721645000000000000e+06,5.527000000000000000e+03
1.721665000000000000e+06,5.505000000000000000e+03
1.721685000000000000e+06,5.488000000000000000e+03
1.721705000000000000e+06,5.459000000000000000e+03
1.721725000000000000e+06,5.451000000000000000e+03
1.721745000000000000e+06,5.438000000000000000e+03
1.721765000000000000e+06,5.436000000000000000e+03
1.721785000000000000e+06,5.433000000000000000e+03
1.721805000000000000e+06,5.428000000000000000e+03
1.721825000000000000e+06,5.416000000000000000e+03
1.721845000000000000e+06,5.404000000000000000e+03
1.721865000000000000e+06,5.384000000000000000e+03
1.721885000000000000e+06,5.370000000000000000e+03
1.721905000000000000e+06,5.346000000000000000e+03
1.721925000000000000e+06,5.335000000000000000e+03
1.721945000000000000e+06,5.303000000000000000e+03
1.721965000000000000e+06,5.299000000000000000e+03
1.721985000000000000e+06,5.266000000000000000e+03
1.722005000000000000e+06,5.288000000000000000e+03
1.722025000000000000e+06,5.488000000000000000e+03
1.722045000000000000e+06,5.532000000000000000e+03
1.722065000000000000e+06,5.561000000000000000e+03
1.722085000000000000e+06,5.558000000000000000e+03
1.722105000000000000e+06,5.516000000000000000e+03
1.722125000000000000e+06,5.501000000000000000e+03
1.722145000000000000e+06,5.469000000000000000e+03
1.722165000000000000e+06,5.457000000000000000e+03
1.722185000000000000e+06,5.437000000000000000e+03
1.722205000000000000e+06,5.431000000000000000e+03
1.722225000000000000e+06,5.415000000000000000e+03
1.722245000000000000e+06,5.409000000000000000e+03
1.722265000000000000e+06,5.408000000000000000e+03
1.722285000000000000e+06,5.406000000000000000e+03
1.722305000000000000e+06,5.406000000000000000e+03
1.722325000000000000e+06,5.393000000000000000e+03
1.722345000000000000e+06,5.389000000000000000e+03
1.722365000000000000e+06,5.372000000000000000e+03
1.722385000000000000e+06,5.369000000000000000e+03
1.722405000000000000e+06,5.347000000000000000e+03
1.722425000000000000e+06,5.344000000000000000e+03
1.722445000000000000e+06,5.316000000000000000e+03
1.722465000000000000e+06,5.304000000000000000e+03
1.722485000000000000e+06,5.294000000000000000e+03
1.722505000000000000e+06,5.340000000000000000e+03
1.722525000000000000e+06,5.405000000000000000e+03
1.722545000000000000e+06,5.574000000000000000e+03
1.722565000000000000e+06,5.584000000000000000e+03
1.722585000000000000e+06,5.579000000000000000e+03
1.722605000000000000e+06,5.556000000000000000e+03
1.722625000000000000e+06,5.524000000000000000e+03
1.722645000000000000e+06,5.505000000000000000e+03
1.722665000000000000e+06,5.486000000000000000e+03
1.722685000000000000e+06,5.471000000000000000e+03
1.722705000000000000e+06,5.446000000000000000e+03
1.722725000000000000e+06,5.429000000000000000e+03
1.722745000000000000e+06,5.419000000000000000e+03
1.722765000000000000e+06,5.413000000000000000e+03
1.722785000000000000e+06,5.411000000000000000e+03
1.722805000000000000e+06,5.406000000000000000e+03
1.722825000000000000e+06,5.399000000000000000e+03
1.722845000000000000e+06,5.388000000000000000e+03
1.722865000000000000e+06,5.379000000000000000e+03
1.722885000000000000e+06,5.367000000000000000e+03
1.722905000000000000e+06,5.347000000000000000e+03
1.722925000000000000e+06,5.337000000000000000e+03
1.722945000000000000e+06,5.315000000000000000e+03
1.722965000000000000e+06,5.307000000000000000e+03
1.722985000000000000e+06,5.289000000000000000e+03
1.723005000000000000e+06,5.312000000000000000e+03
1.723025000000000000e+06,5.506000000000000000e+03
1.723045000000000000e+06,5.556000000000000000e+03
1.723065000000000000e+06,5.579000000000000000e+03
1.723085000000000000e+06,5.581000000000000000e+03
1.723105000000000000e+06,5.527000000000000000e+03
1.723125000000000000e+06,5.525000000000000000e+03
1.723145000000000000e+06,5.486000000000000000e+03
1.723165000000000000e+06,5.485000000000000000e+03
1.723185000000000000e+06,5.445000000000000000e+03
1.723205000000000000e+06,5.444000000000000000e+03
1.723225000000000000e+06,5.410000000000000000e+03
1.723245000000000000e+06,5.417000000000000000e+03
1.723265000000000000e+06,5.400000000000000000e+03
1.723285000000000000e+06,5.404000000000000000e+03
1.723305000000000000e+06,5.386000000000000000e+03
1.723325000000000000e+06,5.387000000000000000e+03
1.723345000000000000e+06,5.358000000000000000e+03
1.723365000000000000e+06,5.361000000000000000e+03
1.723385000000000000e+06,5.337000000000000000e+03
1.723412000000000000e+06,5.322000000000000000e+03
1.723425000000000000e+06,5.306000000000000000e+03
1.723445000000000000e+06,5.298000000000000000e+03
1.723465000000000000e+06,5.279000000000000000e+03
1.723485000000000000e+06,5.268000000000000000e+03
1.723505000000000000e+06,5.379000000000000000e+03
1.723525000000000000e+06,5.440000000000000000e+03
1.723545000000000000e+06,5.541000000000000000e+03
1.723565000000000000e+06,5.538000000000000000e+03
1.723585000000000000e+06,5.511000000000000000e+03
1.723605000000000000e+06,5.499000000000000000e+03
1.723625000000000000e+06,5.463000000000000000e+03
1.723645000000000000e+06,5.453000000000000000e+03
1.723665000000000000e+06,5.427000000000000000e+03
1.723685000000000000e+06,5.416000000000000000e+03
1.723705000000000000e+06,5.390000000000000000e+03
1.723725000000000000e+06,5.383000000000000000e+03
1.723745000000000000e+06,5.364000000000000000e+03
1.723765000000000000e+06,5.367000000000000000e+03
1.723785000000000000e+06,5.361000000000000000e+03
1.723805000000000000e+06,5.356000000000000000e+03
1.723825000000000000e+06,5.334000000000000000e+03
1.723845000000000000e+06,5.324000000000000000e+03
1.723865000000000000e+06,5.306000000000000000e+03
1.723885000000000000e+06,5.296000000000000000e+03
1.723905000000000000e+06,5.273000000000000000e+03
1.723926000000000000e+06,5.266000000000000000e+03
1.723946000000000000e+06,5.244000000000000000e+03
1.723966000000000000e+06,5.230000000000000000e+03
1.723986000000000000e+06,5.230000000000000000e+03
1.724006000000000000e+06,5.276000000000000000e+03
1.724026000000000000e+06,5.449000000000000000e+03
1.724046000000000000e+06,5.466000000000000000e+03
1.724066000000000000e+06,5.470000000000000000e+03
1.724086000000000000e+06,5.449000000000000000e+03
1.724106000000000000e+06,5.416000000000000000e+03
1.724126000000000000e+06,5.401000000000000000e+03
1.724146000000000000e+06,5.380000000000000000e+03
1.724166000000000000e+06,5.367000000000000000e+03
1.724186000000000000e+06,5.340000000000000000e+03
1.724206000000000000e+06,5.326000000000000000e+03
1.724226000000000000e+06,5.312000000000000000e+03
1.724246000000000000e+06,5.309000000000000000e+03
1.724266000000000000e+06,5.304000000000000000e+03
1.724286000000000000e+06,5.300000000000000000e+03
1.724306000000000000e+06,5.289000000000000000e+03
1.724326000000000000e+06,5.280000000000000000e+03
1.724346000000000000e+06,5.263000000000000000e+03
1.724366000000000000e+06,5.248000000000000000e+03
1.724386000000000000e+06,5.232000000000000000e+03
1.724406000000000000e+06,5.226000000000000000e+03
1.724426000000000000e+06,5.211000000000000000e+03
1.724446000000000000e+06,5.197000000000000000e+03
1.724466000000000000e+06,5.179000000000000000e+03
1.724486000000000000e+06,5.175000000000000000e+03
