2.732648000000000000e+06,5.888000000000000000e+03
2.732668000000000000e+06,5.882000000000000000e+03
2.732688000000000000e+06,5.825000000000000000e+03
2.732708000000000000e+06,5.813000000000000000e+03
2.732728000000000000e+06,5.760000000000000000e+03
2.732748000000000000e+06,5.732000000000000000e+03
2.732768000000000000e+06,5.677000000000000000e+03
2.732788000000000000e+06,5.667000000000000000e+03
2.732808000000000000e+06,5.718000000000000000e+03
2.732828000000000000e+06,5.832000000000000000e+03
2.732854000000000000e+06,6.186000000000000000e+03
2.732868000000000000e+06,6.235000000000000000e+03
2.732888000000000000e+06,6.247000000000000000e+03
2.732908000000000000e+06,6.247000000000000000e+03
2.732928000000000000e+06,6.214000000000000000e+03
2.732948000000000000e+06,6.131000000000000000e+03
2.732968000000000000e+06,6.090000000000000000e+03
2.732988000000000000e+06,5.986000000000000000e+03
2.733008000000000000e+06,5.958000000000000000e+03
2.733028000000000000e+06,5.897000000000000000e+03
2.733048000000000000e+06,5.876000000000000000e+03
2.733068000000000000e+06,5.859000000000000000e+03
2.733088000000000000e+06,5.851000000000000000e+03
2.733108000000000000e+06,5.830000000000000000e+03
2.733128000000000000e+06,5.831000000000000000e+03
2.733148000000000000e+06,5.785000000000000000e+03
2.733168000000000000e+06,5.778000000000000000e+03
2.733188000000000000e+06,5.721000000000000000e+03
2.733208000000000000e+06,5.712000000000000000e+03
2.733228000000000000e+06,5.650000000000000000e+03
2.733248000000000000e+06,5.643000000000000000e+03
2.733268000000000000e+06,5.593000000000000000e+03
2.733288000000000000e+06,5.609000000000000000e+03
2.733308000000000000e+06,5.901000000000000000e+03
2.733328000000000000e+06,5.997000000000000000e+03
2.733348000000000000e+06,6.143000000000000000e+03
2.733368000000000000e+06,6.146000000000000000e+03
2.733388000000000000e+06,6.140000000000000000e+03
2.733408000000000000e+06,6.106000000000000000e+03
2.733428000000000000e+06,6.017000000000000000e+03
2.733448000000000000e+06,5.970000000000000000e+03
2.733468000000000000e+06,5.881000000000000000e+03
2.733488000000000000e+06,5.833000000000000000e+03
2.733508000000000000e+06,5.806000000000000000e+03
2.733528000000000000e+06,5.776000000000000000e+03
2.733548000000000000e+06,5.791000000000000000e+03
2.733568000000000000e+06,5.775000000000000000e+03
2.733588000000000000e+06,5.781000000000000000e+03
2.733608000000000000e+06,5.758000000000000000e+03
2.733628000000000000e+06,5.734000000000000000e+03
2.733648000000000000e+06,5.707000000000000000e+03
2.733668000000000000e+06,5.673000000000000000e+03
2.733688000000000000e+06,5.636000000000000000e+03
2.733708000000000000e+06,5.607000000000000000e+03
2.733728000000000000e+06,5.577000000000000000e+03
2.733748000000000000e+06,5.546000000000000000e+03
2.733768000000000000e+06,5.564000000000000000e+03
2.733788000000000000e+06,5.891000000000000000e+03
2.733808000000000000e+06,5.985000000000000000e+03
2.733828000000000000e+06,6.118000000000000000e+03
2.733848000000000000e+06,6.119000000000000000e+03
2.733868000000000000e+06,6.090000000000000000e+03
2.733888000000000000e+06,6.061000000000000000e+03
2.733908000000000000e+06,5.964000000000000000e+03
2.733928000000000000e+06,5.917000000000000000e+03
2.733948000000000000e+06,5.811000000000000000e+03
2.733968000000000000e+06,5.775000000000000000e+03
2.733988000000000000e+06,5.732000000000000000e+03
2.734008000000000000e+06,5.724000000000000000e+03
2.734028000000000000e+06,5.724000000000000000e+03
2.734048000000000000e+06,5.730000000000000000e+03
2.734068000000000000e+06,5.718000000000000000e+03
2.734088000000000000e+06,5.718000000000000000e+03
2.734108000000000000e+06,5.687000000000000000e+03
2.734128000000000000e+06,5.681000000000000000e+03
2.734148000000000000e+06,5.629000000000000000e+03
2.734168000000000000e+06,5.618000000000000000e+03
2.734188000000000000e+06,5.566000000000000000e+03
2.734208000000000000e+06,5.562000000000000000e+03
2.734228000000000000e+06,5.517000000000000000e+03
2.734248000000000000e+06,5.560000000000000000e+03
2.734268000000000000e+06,5.901000000000000000e+03
2.734288000000000000e+06,6.001000000000000000e+03
2.734308000000000000e+06,6.111000000000000000e+03
2.734328000000000000e+06,6.123000000000000000e+03
2.734348000000000000e+06,6.098000000000000000e+03
2.734368000000000000e+06,6.075000000000000000e+03
2.734388000000000000e+06,5.989000000000000000e+03
2.734408000000000000e+06,5.956000000000000000e+03
2.734428000000000000e+06,5.857000000000000000e+03
2.734448000000000000e+06,5.833000000000000000e+03
2.734468000000000000e+06,5.792000000000000000e+03
2.734488000000000000e+06,5.796000000000000000e+03
2.734508000000000000e+06,5.799000000000000000e+03
2.734528000000000000e+06,5.795000000000000000e+03
2.734548000000000000e+06,5.785000000000000000e+03
2.734568000000000000e+06,5.777000000000000000e+03
2.734588000000000000e+06,5.731000000000000000e+03
2.734608000000000000e+06,5.716000000000000000e+03
2.734628000000000000e+06,5.666000000000000000e+03
2.734648000000000000e+06,5.649000000000000000e+03
2.734668000000000000e+06,5.608000000000000000e+03
2.734688000000000000e+06,5.588000000000000000e+03
2.734708000000000000e+06,5.596000000000000000e+03
2.734728000000000000e+06,5.694000000000000000e+03
2.734748000000000000e+06,6.024000000000000000e+03
2.734768000000000000e+06,6.091000000000000000e+03
2.734788000000000000e+06,6.156000000000000000e+03
2.734808000000000000e+06,6.153000000000000000e+03
2.734828000000000000e+06,6.112000000000000000e+03
2.734854000000000000e+06,6.028000000000000000e+03
2.734868000000000000e+06,5.988000000000000000e+03
2.734888000000000000e+06,5.957000000000000000e+03
2.734908000000000000e+06,5.869000000000000000e+03
2.734928000000000000e+06,5.846000000000000000e+03
2.734948000000000000e+06,5.807000000000000000e+03
2.734968000000000000e+06,5.799000000000000000e+03
2.734988000000000000e+06,5.790000000000000000e+03
2.735008000000000000e+06,5.785000000000000000e+03
2.735028000000000000e+06,5.762000000000000000e+03
2.735048000000000000e+06,5.746000000000000000e+03
2.735068000000000000e+06,5.710000000000000000e+03
2.735088000000000000e+06,5.694000000000000000e+03
2.735108000000000000e+06,5.643000000000000000e+03
2.735128000000000000e+06,5.627000000000000000e+03
2.735148000000000000e+06,5.581000000000000000e+03
2.735168000000000000e+06,5.570000000000000000e+03
2.735188000000000000e+06,5.719000000000000000e+03
2.735208000000000000e+06,5.850000000000000000e+03
2.735228000000000000e+06,6.112000000000000000e+03
2.735248000000000000e+06,6.147000000000000000e+03
2.735268000000000000e+06,6.166000000000000000e+03
2.735288000000000000e+06,6.157000000000000000e+03
2.735308000000000000e+06,6.107000000000000000e+03
2.735328000000000000e+06,6.077000000000000000e+03
2.735348000000000000e+06,5.979000000000000000e+03
2.735368000000000000e+06,5.946000000000000000e+03
2.735388000000000000e+06,5.871000000000000000e+03
2.735408000000000000e+06,5.850000000000000000e+03
2.735428000000000000e+06,5.818000000000000000e+03
2.735448000000000000e+06,5.813000000000000000e+03
2.735468000000000000e+06,5.806000000000000000e+03
2.735488000000000000e+06,5.790000000000000000e+03
2.735508000000000000e+06,5.761000000000000000e+03
2.735528000000000000e+06,5.741000000000000000e+03
2.735548000000000000e+06,5.700000000000000000e+03
2.735568000000000000e+06,5.677000000000000000e+03
2.735588000000000000e+06,5.635000000000000000e+03
2.735608000000000000e+06,5.614000000000000000e+03
2.735628000000000000e+06,5.583000000000000000e+03
2.735648000000000000e+06,5.573000000000000000e+03
2.735668000000000000e+06,5.843000000000000000e+03
2.735688000000000000e+06,5.964000000000000000e+03
2.735708000000000000e+06,6.170000000000000000e+03
2.735728000000000000e+06,6.191000000000000000e+03
2.735748000000000000e+06,6.196000000000000000e+03
2.735768000000000000e+06,6.192000000000000000e+03
2.735788000000000000e+06,6.128000000000000000e+03
2.735808000000000000e+06,6.099000000000000000e+03
2.735828000000000000e+06,6.007000000000000000e+03
2.735848000000000000e+06,5.978000000000000000e+03
2.735868000000000000e+06,5.909000000000000000e+03
2.735888000000000000e+06,5.895000000000000000e+03
2.735908000000000000e+06,5.877000000000000000e+03
2.735928000000000000e+06,5.872000000000000000e+03
2.735948000000000000e+06,5.854000000000000000e+03
2.735968000000000000e+06,5.848000000000000000e+03
2.735988000000000000e+06,5.816000000000000000e+03
2.736008000000000000e+06,5.797000000000000000e+03
2.736028000000000000e+06,5.758000000000000000e+03
2.736048000000000000e+06,5.740000000000000000e+03
2.736068000000000000e+06,5.702000000000000000e+03
2.736088000000000000e+06,5.683000000000000000e+03
2.736108000000000000e+06,5.660000000000000000e+03
2.736128000000000000e+06,5.695000000000000000e+03
2.736148000000000000e+06,6.042000000000000000e+03
2.736168000000000000e+06,6.126000000000000000e+03
2.736188000000000000e+06,6.259000000000000000e+03
2.736208000000000000e+06,6.267000000000000000e+03
2.736228000000000000e+06,6.268000000000000000e+03
2.736248000000000000e+06,6.244000000000000000e+03
2.736268000000000000e+06,6.161000000000000000e+03
2.736288000000000000e+06,6.135000000000000000e+03
2.736308000000000000e+06,6.059000000000000000e+03
2.736328000000000000e+06,6.031000000000000000e+03
2.736348000000000000e+06,5.989000000000000000e+03
2.736368000000000000e+06,5.979000000000000000e+03
2.736388000000000000e+06,5.968000000000000000e+03
2.736408000000000000e+06,5.962000000000000000e+03
2.736428000000000000e+06,5.948000000000000000e+03
2.736448000000000000e+06,5.931000000000000000e+03
2.736468000000000000e+06,5.892000000000000000e+03
2.736488000000000000e+06,5.870000000000000000e+03
2.736508000000000000e+06,5.822000000000000000e+03
2.736528000000000000e+06,5.800000000000000000e+03
2.736548000000000000e+06,5.768000000000000000e+03
2.736568000000000000e+06,5.743000000000000000e+03
2.736588000000000000e+06,5.823000000000000000e+03
2.736608000000000000e+06,5.921000000000000000e+03
2.736628000000000000e+06,6.229000000000000000e+03
2.736648000000000000e+06,6.256000000000000000e+03
2.736668000000000000e+06,6.346000000000000000e+03
2.736688000000000000e+06,6.324000000000000000e+03
2.736708000000000000e+06,6.281000000000000000e+03
2.736728000000000000e+06,6.237000000000000000e+03
2.736748000000000000e+06,6.167000000000000000e+03
2.736768000000000000e+06,6.125000000000000000e+03
2.736788000000000000e+06,6.077000000000000000e+03
2.736808000000000000e+06,6.041000000000000000e+03
2.736828000000000000e+06,6.028000000000000000e+03
2.736854000000000000e+06,6.000000000000000000e+03
2.736868000000000000e+06,5.993000000000000000e+03
2.736888000000000000e+06,5.991000000000000000e+03
2.736908000000000000e+06,5.961000000000000000e+03
2.736928000000000000e+06,5.946000000000000000e+03
2.736948000000000000e+06,5.909000000000000000e+03
2.736968000000000000e+06,5.896000000000000000e+03
2.736988000000000000e+06,5.855000000000000000e+03
2.737008000000000000e+06,5.837000000000000000e+03
2.737028000000000000e+06,5.788000000000000000e+03
2.737048000000000000e+06,5.777000000000000000e+03
2.737068000000000000e+06,6.020000000000000000e+03
2.737088000000000000e+06,6.126000000000000000e+03
2.737108000000000000e+06,6.303000000000000000e+03
2.737128000000000000e+06,6.345000000000000000e+03
2.737148000000000000e+06,6.342000000000000000e+03
2.737168000000000000e+06,6.319000000000000000e+03
2.737188000000000000e+06,6.235000000000000000e+03
2.737208000000000000e+06,6.215000000000000000e+03
2.737228000000000000e+06,6.117000000000000000e+03
2.737248000000000000e+06,6.094000000000000000e+03
2.737268000000000000e+06,6.025000000000000000e+03
2.737288000000000000e+06,6.022000000000000000e+03
2.737308000000000000e+06,5.997000000000000000e+03
2.737328000000000000e+06,6.004000000000000000e+03
2.737348000000000000e+06,5.978000000000000000e+03
2.737368000000000000e+06,5.978000000000000000e+03
2.737388000000000000e+06,5.943000000000000000e+03
2.737408000000000000e+06,5.935000000000000000e+03
2.737428000000000000e+06,5.895000000000000000e+03
2.737448000000000000e+06,5.888000000000000000e+03
2.737468000000000000e+06,5.846000000000000000e+03
2.737488000000000000e+06,5.839000000000000000e+03
2.737508000000000000e+06,5.810000000000000000e+03
2.737528000000000000e+06,5.850000000000000000e+03
2.737548000000000000e+06,6.153000000000000000e+03
2.737568000000000000e+06,6.234000000000000000e+03
2.737588000000000000e+06,6.361000000000000000e+03
2.737608000000000000e+06,6.369000000000000000e+03
2.737628000000000000e+06,6.331000000000000000e+03
2.737648000000000000e+06,6.303000000000000000e+03
2.737668000000000000e+06,6.223000000000000000e+03
2.737688000000000000e+06,6.183000000000000000e+03
2.737708000000000000e+06,6.097000000000000000e+03
2.737728000000000000e+06,6.065000000000000000e+03
2.737748000000000000e+06,6.019000000000000000e+03
2.737768000000000000e+06,6.003000000000000000e+03
2.737788000000000000e+06,5.983000000000000000e+03
2.737808000000000000e+06,5.982000000000000000e+03
2.737828000000000000e+06,5.964000000000000000e+03
2.737848000000000000e+06,5.951000000000000000e+03
2.737868000000000000e+06,5.914000000000000000e+03
2.737888000000000000e+06,5.902000000000000000e+03
2.737908000000000000e+06,5.867000000000000000e+03
2.737928000000000000e+06,5.853000000000000000e+03
2.737948000000000000e+06,5.825000000000000000e+03
2.737968000000000000e+06,5.813000000000000000e+03
2.737988000000000000e+06,5.815000000000000000e+03
2.738008000000000000e+06,5.898000000000000000e+03
2.738028000000000000e+06,6.211000000000000000e+03
2.738048000000000000e+06,6.283000000000000000e+03
2.738068000000000000e+06,6.383000000000000000e+03
2.738088000000000000e+06,6.388000000000000000e+03
2.738108000000000000e+06,6.337000000000000000e+03
2.738128000000000000e+06,6.305000000000000000e+03
2.738148000000000000e+06,6.215000000000000000e+03
2.738168000000000000e+06,6.186000000000000000e+03
2.738188000000000000e+06,6.099000000000000000e+03
2.738208000000000000e+06,6.082000000000000000e+03
2.738228000000000000e+06,6.044000000000000000e+03
2.738248000000000000e+06,6.037000000000000000e+03
2.738268000000000000e+06,6.036000000000000000e+03
2.738288000000000000e+06,6.025000000000000000e+03
2.738308000000000000e+06,6.020000000000000000e+03
2.738328000000000000e+06,6.003000000000000000e+03
2.738348000000000000e+06,5.977000000000000000e+03
2.738368000000000000e+06,5.960000000000000000e+03
2.738388000000000000e+06,5.921000000000000000e+03
2.738408000000000000e+06,5.906000000000000000e+03
2.738428000000000000e+06,5.864000000000000000e+03
2.738448000000000000e+06,5.853000000000000000e+03
2.738468000000000000e+06,5.863000000000000000e+03
2.738488000000000000e+06,5.946000000000000000e+03
2.738508000000000000e+06,6.263000000000000000e+03
2.738528000000000000e+06,6.332000000000000000e+03
2.738548000000000000e+06,6.435000000000000000e+03
2.738568000000000000e+06,6.433000000000000000e+03
2.738588000000000000e+06,6.370000000000000000e+03
2.738608000000000000e+06,6.347000000000000000e+03
2.738628000000000000e+06,6.260000000000000000e+03
2.738648000000000000e+06,6.231000000000000000e+03
2.738668000000000000e+06,6.145000000000000000e+03
2.738688000000000000e+06,6.128000000000000000e+03
2.738708000000000000e+06,6.092000000000000000e+03
2.738728000000000000e+06,6.085000000000000000e+03
2.738748000000000000e+06,6.077000000000000000e+03
2.738768000000000000e+06,6.066000000000000000e+03
2.738788000000000000e+06,6.056000000000000000e+03
2.738808000000000000e+06,6.046000000000000000e+03
2.738828000000000000e+06,6.016000000000000000e+03
2.738855000000000000e+06,5.979000000000000000e+03
2.738868000000000000e+06,5.971000000000000000e+03
2.738888000000000000e+06,5.947000000000000000e+03
2.738908000000000000e+06,5.909000000000000000e+03
2.738928000000000000e+06,5.891000000000000000e+03
2.738948000000000000e+06,5.928000000000000000e+03
2.738968000000000000e+06,6.023000000000000000e+03
2.738988000000000000e+06,6.337000000000000000e+03
2.739008000000000000e+06,6.400000000000000000e+03
2.739028000000000000e+06,6.484000000000000000e+03
2.739048000000000000e+06,6.466000000000000000e+03
2.739068000000000000e+06,6.403000000000000000e+03
2.739088000000000000e+06,6.369000000000000000e+03
2.739108000000000000e+06,6.295000000000000000e+03
2.739128000000000000e+06,6.259000000000000000e+03
2.739148000000000000e+06,6.183000000000000000e+03
2.739168000000000000e+06,6.162000000000000000e+03
2.739188000000000000e+06,6.121000000000000000e+03
2.739208000000000000e+06,6.104000000000000000e+03
2.739228000000000000e+06,6.089000000000000000e+03
2.739248000000000000e+06,6.086000000000000000e+03
2.739268000000000000e+06,6.061000000000000000e+03
2.739288000000000000e+06,6.049000000000000000e+03
2.739308000000000000e+06,6.011000000000000000e+03
2.739328000000000000e+06,5.997000000000000000e+03
2.739348000000000000e+06,5.956000000000000000e+03
2.739368000000000000e+06,5.929000000000000000e+03
2.739388000000000000e+06,5.887000000000000000e+03
2.739408000000000000e+06,5.869000000000000000e+03
2.739428000000000000e+06,5.957000000000000000e+03
2.739448000000000000e+06,6.063000000000000000e+03
2.739468000000000000e+06,6.349000000000000000e+03
2.739488000000000000e+06,6.398000000000000000e+03
2.739508000000000000e+06,6.460000000000000000e+03
2.739528000000000000e+06,6.444000000000000000e+03
2.739548000000000000e+06,6.397000000000000000e+03
2.739568000000000000e+06,6.364000000000000000e+03
2.739588000000000000e+06,6.296000000000000000e+03
2.739608000000000000e+06,6.264000000000000000e+03
2.739628000000000000e+06,6.192000000000000000e+03
2.739648000000000000e+06,6.166000000000000000e+03
2.739668000000000000e+06,6.134000000000000000e+03
2.739688000000000000e+06,6.123000000000000000e+03
2.739708000000000000e+06,6.117000000000000000e+03
2.739728000000000000e+06,6.093000000000000000e+03
2.739748000000000000e+06,6.068000000000000000e+03
2.739768000000000000e+06,6.043000000000000000e+03
2.739788000000000000e+06,6.011000000000000000e+03
2.739808000000000000e+06,5.987000000000000000e+03
2.739828000000000000e+06,5.950000000000000000e+03
2.739848000000000000e+06,5.920000000000000000e+03
2.739868000000000000e+06,5.883000000000000000e+03
2.739888000000000000e+06,5.854000000000000000e+03
2.739908000000000000e+06,5.940000000000000000e+03
2.739928000000000000e+06,6.049000000000000000e+03
2.739948000000000000e+06,6.347000000000000000e+03
2.739968000000000000e+06,6.393000000000000000e+03
2.739988000000000000e+06,6.472000000000000000e+03
2.740008000000000000e+06,6.444000000000000000e+03
2.740028000000000000e+06,6.398000000000000000e+03
2.740048000000000000e+06,6.362000000000000000e+03
2.740068000000000000e+06,6.291000000000000000e+03
2.740088000000000000e+06,6.254000000000000000e+03
2.740108000000000000e+06,6.175000000000000000e+03
2.740128000000000000e+06,6.155000000000000000e+03
2.740148000000000000e+06,6.113000000000000000e+03
2.740168000000000000e+06,6.104000000000000000e+03
2.740188000000000000e+06,6.084000000000000000e+03
2.740208000000000000e+06,6.072000000000000000e+03
2.740228000000000000e+06,6.036000000000000000e+03
2.740248000000000000e+06,6.031000000000000000e+03
2.740268000000000000e+06,5.970000000000000000e+03
2.740288000000000000e+06,5.968000000000000000e+03
2.740308000000000000e+06,5.908000000000000000e+03
2.740328000000000000e+06,5.901000000000000000e+03
2.740348000000000000e+06,5.845000000000000000e+03
2.740368000000000000e+06,5.835000000000000000e+03
2.740388000000000000e+06,5.880000000000000000e+03
2.740408000000000000e+06,6.001000000000000000e+03
2.740428000000000000e+06,6.314000000000000000e+03
2.740448000000000000e+06,6.376000000000000000e+03
2.740468000000000000e+06,6.455000000000000000e+03
2.740488000000000000e+06,6.457000000000000000e+03
2.740508000000000000e+06,6.406000000000000000e+03
2.740528000000000000e+06,6.378000000000000000e+03
2.740548000000000000e+06,6.302000000000000000e+03
2.740568000000000000e+06,6.269000000000000000e+03
2.740588000000000000e+06,6.187000000000000000e+03
2.740608000000000000e+06,6.163000000000000000e+03
2.740628000000000000e+06,6.117000000000000000e+03
2.740648000000000000e+06,6.109000000000000000e+03
2.740668000000000000e+06,6.093000000000000000e+03
2.740688000000000000e+06,6.086000000000000000e+03
2.740708000000000000e+06,6.060000000000000000e+03
2.740728000000000000e+06,6.046000000000000000e+03
2.740748000000000000e+06,6.006000000000000000e+03
2.740768000000000000e+06,5.991000000000000000e+03
2.740788000000000000e+06,5.935000000000000000e+03
2.740808000000000000e+06,5.915000000000000000e+03
2.740828000000000000e+06,5.847000000000000000e+03
2.740855000000000000e+06,5.832000000000000000e+03
2.740868000000000000e+06,5.779000000000000000e+03
2.740888000000000000e+06,5.830000000000000000e+03
2.740908000000000000e+06,6.190000000000000000e+03
2.740928000000000000e+06,6.277000000000000000e+03
2.740948000000000000e+06,6.414000000000000000e+03
2.740968000000000000e+06,6.425000000000000000e+03
2.740988000000000000e+06,6.383000000000000000e+03
2.741008000000000000e+06,6.355000000000000000e+03
2.741028000000000000e+06,6.280000000000000000e+03
2.741048000000000000e+06,6.246000000000000000e+03
2.741068000000000000e+06,6.173000000000000000e+03
2.741088000000000000e+06,6.137000000000000000e+03
2.741108000000000000e+06,6.098000000000000000e+03
2.741128000000000000e+06,6.073000000000000000e+03
2.741148000000000000e+06,6.068000000000000000e+03
2.741168000000000000e+06,6.054000000000000000e+03
2.741188000000000000e+06,6.033000000000000000e+03
2.741208000000000000e+06,6.023000000000000000e+03
2.741228000000000000e+06,5.984000000000000000e+03
2.741248000000000000e+06,5.964000000000000000e+03
2.741268000000000000e+06,5.927000000000000000e+03
2.741288000000000000e+06,5.900000000000000000e+03
2.741308000000000000e+06,5.851000000000000000e+03
2.741328000000000000e+06,5.838000000000000000e+03
2.741348000000000000e+06,5.789000000000000000e+03
2.741368000000000000e+06,5.787000000000000000e+03
2.741388000000000000e+06,6.062000000000000000e+03
2.741408000000000000e+06,6.187000000000000000e+03
2.741429000000000000e+06,6.390000000000000000e+03
2.741449000000000000e+06,6.423000000000000000e+03
2.741469000000000000e+06,6.408000000000000000e+03
2.741489000000000000e+06,6.394000000000000000e+03
2.741509000000000000e+06,6.291000000000000000e+03
2.741529000000000000e+06,6.270000000000000000e+03
2.741549000000000000e+06,6.176000000000000000e+03
2.741569000000000000e+06,6.147000000000000000e+03
2.741589000000000000e+06,6.088000000000000000e+03
2.741609000000000000e+06,6.077000000000000000e+03
2.741629000000000000e+06,6.070000000000000000e+03
2.741649000000000000e+06,6.062000000000000000e+03
2.741669000000000000e+06,6.048000000000000000e+03
2.741689000000000000e+06,6.036000000000000000e+03
2.741709000000000000e+06,6.003000000000000000e+03
2.741729000000000000e+06,5.989000000000000000e+03
2.741749000000000000e+06,5.942000000000000000e+03
2.741769000000000000e+06,5.929000000000000000e+03
2.741789000000000000e+06,5.878000000000000000e+03
2.741809000000000000e+06,5.857000000000000000e+03
2.741829000000000000e+06,5.809000000000000000e+03
2.741849000000000000e+06,5.792000000000000000e+03
2.741869000000000000e+06,6.048000000000000000e+03
2.741889000000000000e+06,6.171000000000000000e+03
2.741909000000000000e+06,6.392000000000000000e+03
2.741929000000000000e+06,6.427000000000000000e+03
2.741949000000000000e+06,6.420000000000000000e+03
2.741969000000000000e+06,6.395000000000000000e+03
2.741989000000000000e+06,6.302000000000000000e+03
2.742009000000000000e+06,6.271000000000000000e+03
2.742029000000000000e+06,6.173000000000000000e+03
2.742049000000000000e+06,6.143000000000000000e+03
2.742069000000000000e+06,6.074000000000000000e+03
2.742089000000000000e+06,6.056000000000000000e+03
2.742109000000000000e+06,6.034000000000000000e+03
2.742129000000000000e+06,6.026000000000000000e+03
2.742149000000000000e+06,6.026000000000000000e+03
2.742169000000000000e+06,5.996000000000000000e+03
2.742189000000000000e+06,5.985000000000000000e+03
2.742209000000000000e+06,5.954000000000000000e+03
2.742229000000000000e+06,5.927000000000000000e+03
2.742249000000000000e+06,5.889000000000000000e+03
2.742269000000000000e+06,5.842000000000000000e+03
2.742289000000000000e+06,5.815000000000000000e+03
2.742309000000000000e+06,5.772000000000000000e+03
2.742329000000000000e+06,5.752000000000000000e+03
2.742349000000000000e+06,6.023000000000000000e+03
2.742369000000000000e+06,6.140000000000000000e+03
2.742389000000000000e+06,6.363000000000000000e+03
2.742409000000000000e+06,6.393000000000000000e+03
2.742429000000000000e+06,6.380000000000000000e+03
2.742449000000000000e+06,6.354000000000000000e+03
2.742469000000000000e+06,6.249000000000000000e+03
2.742489000000000000e+06,6.227000000000000000e+03
2.742509000000000000e+06,6.127000000000000000e+03
2.742529000000000000e+06,6.101000000000000000e+03
2.742549000000000000e+06,6.032000000000000000e+03
2.742569000000000000e+06,6.017000000000000000e+03
2.742589000000000000e+06,5.987000000000000000e+03
2.742609000000000000e+06,5.992000000000000000e+03
2.742629000000000000e+06,5.969000000000000000e+03
2.742649000000000000e+06,5.960000000000000000e+03
2.742669000000000000e+06,5.931000000000000000e+03
2.742689000000000000e+06,5.914000000000000000e+03
2.742709000000000000e+06,5.885000000000000000e+03
2.742729000000000000e+06,5.855000000000000000e+03
2.742749000000000000e+06,5.819000000000000000e+03
2.742769000000000000e+06,5.779000000000000000e+03
2.742789000000000000e+06,5.752000000000000000e+03
2.742809000000000000e+06,5.718000000000000000e+03
2.742829000000000000e+06,5.978000000000000000e+03
2.742855000000000000e+06,6.087000000000000000e+03
2.742869000000000000e+06,6.322000000000000000e+03
2.742889000000000000e+06,6.346000000000000000e+03
2.742909000000000000e+06,6.363000000000000000e+03
2.742929000000000000e+06,6.328000000000000000e+03
2.742949000000000000e+06,6.244000000000000000e+03
2.742969000000000000e+06,6.199000000000000000e+03
2.742989000000000000e+06,6.093000000000000000e+03
2.743009000000000000e+06,6.055000000000000000e+03
2.743029000000000000e+06,5.979000000000000000e+03
2.743049000000000000e+06,5.957000000000000000e+03
2.743069000000000000e+06,5.931000000000000000e+03
2.743089000000000000e+06,5.922000000000000000e+03
2.743109000000000000e+06,5.910000000000000000e+03
2.743129000000000000e+06,5.900000000000000000e+03
2.743149000000000000e+06,5.871000000000000000e+03
2.743169000000000000e+06,5.852000000000000000e+03
2.743189000000000000e+06,5.816000000000000000e+03
2.743209000000000000e+06,5.807000000000000000e+03
2.743229000000000000e+06,5.766000000000000000e+03
2.743249000000000000e+06,5.744000000000000000e+03
2.743269000000000000e+06,5.706000000000000000e+03
2.743289000000000000e+06,5.690000000000000000e+03
2.743309000000000000e+06,5.948000000000000000e+03
2.743329000000000000e+06,6.068000000000000000e+03
2.743349000000000000e+06,6.291000000000000000e+03
2.743369000000000000e+06,6.319000000000000000e+03
2.743389000000000000e+06,6.319000000000000000e+03
2.743409000000000000e+06,6.297000000000000000e+03
2.743429000000000000e+06,6.187000000000000000e+03
2.743449000000000000e+06,6.154000000000000000e+03
2.743469000000000000e+06,6.043000000000000000e+03
2.743489000000000000e+06,6.010000000000000000e+03
2.743509000000000000e+06,5.921000000000000000e+03
2.743529000000000000e+06,5.908000000000000000e+03
2.743549000000000000e+06,5.887000000000000000e+03
2.743569000000000000e+06,5.884000000000000000e+03
2.743589000000000000e+06,5.871000000000000000e+03
2.743609000000000000e+06,5.874000000000000000e+03
2.743629000000000000e+06,5.838000000000000000e+03
2.743649000000000000e+06,5.830000000000000000e+03
2.743669000000000000e+06,5.779000000000000000e+03
2.743689000000000000e+06,5.768000000000000000e+03
2.743709000000000000e+06,5.717000000000000000e+03
2.743729000000000000e+06,5.714000000000000000e+03
2.743749000000000000e+06,5.666000000000000000e+03
2.743769000000000000e+06,5.653000000000000000e+03
2.743789000000000000e+06,5.880000000000000000e+03
2.743809000000000000e+06,6.006000000000000000e+03
2.743829000000000000e+06,6.250000000000000000e+03
2.743849000000000000e+06,6.277000000000000000e+03
2.743869000000000000e+06,6.307000000000000000e+03
2.743889000000000000e+06,6.279000000000000000e+03
2.743909000000000000e+06,6.195000000000000000e+03
2.743929000000000000e+06,6.143000000000000000e+03
2.743949000000000000e+06,6.042000000000000000e+03
2.743969000000000000e+06,6.001000000000000000e+03
2.743989000000000000e+06,5.936000000000000000e+03
2.744009000000000000e+06,5.917000000000000000e+03
2.744029000000000000e+06,5.907000000000000000e+03
2.744049000000000000e+06,5.895000000000000000e+03
2.744069000000000000e+06,5.887000000000000000e+03
2.744089000000000000e+06,5.877000000000000000e+03
2.744109000000000000e+06,5.842000000000000000e+03
2.744129000000000000e+06,5.832000000000000000e+03
2.744149000000000000e+06,5.780000000000000000e+03
2.744169000000000000e+06,5.772000000000000000e+03
2.744189000000000000e+06,5.715000000000000000e+03
2.744209000000000000e+06,5.704000000000000000e+03
2.744229000000000000e+06,5.653000000000000000e+03
2.744249000000000000e+06,5.658000000000000000e+03
2.744269000000000000e+06,5.955000000000000000e+03
2.744289000000000000e+06,6.067000000000000000e+03
