2.401300000000000000e+05,2.450000000000000000e+03
2.401500000000000000e+05,2.437000000000000000e+03
2.401700000000000000e+05,2.433000000000000000e+03
2.401900000000000000e+05,2.415000000000000000e+03
2.402100000000000000e+05,2.422000000000000000e+03
2.402300000000000000e+05,2.414000000000000000e+03
2.402500000000000000e+05,2.418000000000000000e+03
2.402700000000000000e+05,2.414000000000000000e+03
2.402900000000000000e+05,2.404000000000000000e+03
2.403100000000000000e+05,2.400000000000000000e+03
2.403300000000000000e+05,2.383000000000000000e+03
2.403500000000000000e+05,2.382000000000000000e+03
2.403700000000000000e+05,2.367000000000000000e+03
2.403900000000000000e+05,2.361000000000000000e+03
2.404100000000000000e+05,2.347000000000000000e+03
2.404360000000000000e+05,2.342000000000000000e+03
2.404500000000000000e+05,2.335000000000000000e+03
2.404700000000000000e+05,2.332000000000000000e+03
2.404900000000000000e+05,2.334000000000000000e+03
2.405100000000000000e+05,2.317000000000000000e+03
2.405300000000000000e+05,2.330000000000000000e+03
2.405500000000000000e+05,2.310000000000000000e+03
2.405700000000000000e+05,2.313000000000000000e+03
2.405900000000000000e+05,2.296000000000000000e+03
2.406100000000000000e+05,2.298000000000000000e+03
2.406300000000000000e+05,2.288000000000000000e+03
2.406500000000000000e+05,2.283000000000000000e+03
2.406700000000000000e+05,2.273000000000000000e+03
2.406900000000000000e+05,2.267000000000000000e+03
2.407100000000000000e+05,2.255000000000000000e+03
2.407300000000000000e+05,2.251000000000000000e+03
2.407500000000000000e+05,2.248000000000000000e+03
2.407700000000000000e+05,2.329000000000000000e+03
2.407900000000000000e+05,2.357000000000000000e+03
2.408100000000000000e+05,2.442000000000000000e+03
2.408300000000000000e+05,2.451000000000000000e+03
2.408500000000000000e+05,2.457000000000000000e+03
2.408700000000000000e+05,2.446000000000000000e+03
2.408900000000000000e+05,2.439000000000000000e+03
2.409100000000000000e+05,2.445000000000000000e+03
2.409300000000000000e+05,2.448000000000000000e+03
2.409500000000000000e+05,2.457000000000000000e+03
2.409700000000000000e+05,2.448000000000000000e+03
2.409900000000000000e+05,2.452000000000000000e+03
2.410100000000000000e+05,2.424000000000000000e+03
2.410300000000000000e+05,2.432000000000000000e+03
2.410500000000000000e+05,2.424000000000000000e+03
2.410700000000000000e+05,2.430000000000000000e+03
2.410900000000000000e+05,2.417000000000000000e+03
2.411100000000000000e+05,2.429000000000000000e+03
2.411300000000000000e+05,2.408000000000000000e+03
2.411500000000000000e+05,2.418000000000000000e+03
2.411700000000000000e+05,2.389000000000000000e+03
2.411900000000000000e+05,2.392000000000000000e+03
2.412100000000000000e+05,2.372000000000000000e+03
2.412300000000000000e+05,2.378000000000000000e+03
2.412500000000000000e+05,2.361000000000000000e+03
2.412700000000000000e+05,2.355000000000000000e+03
2.412900000000000000e+05,2.353000000000000000e+03
2.413100000000000000e+05,2.343000000000000000e+03
2.413300000000000000e+05,2.340000000000000000e+03
2.413500000000000000e+05,2.332000000000000000e+03
2.413700000000000000e+05,2.326000000000000000e+03
2.413900000000000000e+05,2.324000000000000000e+03
2.414100000000000000e+05,2.309000000000000000e+03
2.414300000000000000e+05,2.310000000000000000e+03
2.414500000000000000e+05,2.299000000000000000e+03
2.414700000000000000e+05,2.296000000000000000e+03
2.414900000000000000e+05,2.286000000000000000e+03
2.415100000000000000e+05,2.286000000000000000e+03
2.415300000000000000e+05,2.271000000000000000e+03
2.415500000000000000e+05,2.264000000000000000e+03
2.415700000000000000e+05,2.253000000000000000e+03
2.415900000000000000e+05,2.266000000000000000e+03
2.416100000000000000e+05,2.351000000000000000e+03
2.416300000000000000e+05,2.388000000000000000e+03
2.416500000000000000e+05,2.460000000000000000e+03
2.416700000000000000e+05,2.466000000000000000e+03
2.416900000000000000e+05,2.462000000000000000e+03
2.417100000000000000e+05,2.463000000000000000e+03
2.417300000000000000e+05,2.454000000000000000e+03
2.417500000000000000e+05,2.456000000000000000e+03
2.417700000000000000e+05,2.475000000000000000e+03
2.417900000000000000e+05,2.476000000000000000e+03
2.418100000000000000e+05,2.470000000000000000e+03
2.418300000000000000e+05,2.464000000000000000e+03
2.418500000000000000e+05,2.453000000000000000e+03
2.418700000000000000e+05,2.448000000000000000e+03
2.418900000000000000e+05,2.450000000000000000e+03
2.419100000000000000e+05,2.453000000000000000e+03
2.419300000000000000e+05,2.448000000000000000e+03
2.419500000000000000e+05,2.445000000000000000e+03
2.419700000000000000e+05,2.432000000000000000e+03
2.419900000000000000e+05,2.436000000000000000e+03
2.420100000000000000e+05,2.416000000000000000e+03
2.420300000000000000e+05,2.411000000000000000e+03
2.420500000000000000e+05,2.398000000000000000e+03
2.420700000000000000e+05,2.394000000000000000e+03
2.420900000000000000e+05,2.379000000000000000e+03
2.421100000000000000e+05,2.380000000000000000e+03
2.421300000000000000e+05,2.366000000000000000e+03
2.421500000000000000e+05,2.361000000000000000e+03
2.421700000000000000e+05,2.353000000000000000e+03
2.421900000000000000e+05,2.353000000000000000e+03
2.422100000000000000e+05,2.341000000000000000e+03
2.422300000000000000e+05,2.343000000000000000e+03
2.422500000000000000e+05,2.332000000000000000e+03
2.422700000000000000e+05,2.327000000000000000e+03
2.422900000000000000e+05,2.324000000000000000e+03
2.423100000000000000e+05,2.318000000000000000e+03
2.423300000000000000e+05,2.312000000000000000e+03
2.423500000000000000e+05,2.307000000000000000e+03
2.423700000000000000e+05,2.295000000000000000e+03
2.423900000000000000e+05,2.290000000000000000e+03
2.424100000000000000e+05,2.290000000000000000e+03
2.424360000000000000e+05,2.351000000000000000e+03
2.424500000000000000e+05,2.388000000000000000e+03
2.424700000000000000e+05,2.419000000000000000e+03
2.424900000000000000e+05,2.499000000000000000e+03
2.425100000000000000e+05,2.502000000000000000e+03
2.425300000000000000e+05,2.507000000000000000e+03
2.425500000000000000e+05,2.493000000000000000e+03
2.425700000000000000e+05,2.490000000000000000e+03
2.425900000000000000e+05,2.484000000000000000e+03
2.426100000000000000e+05,2.502000000000000000e+03
2.426300000000000000e+05,2.503000000000000000e+03
2.426500000000000000e+05,2.501000000000000000e+03
2.426700000000000000e+05,2.495000000000000000e+03
2.426900000000000000e+05,2.481000000000000000e+03
2.427100000000000000e+05,2.480000000000000000e+03
2.427300000000000000e+05,2.478000000000000000e+03
2.427500000000000000e+05,2.484000000000000000e+03
2.427700000000000000e+05,2.481000000000000000e+03
2.427900000000000000e+05,2.478000000000000000e+03
2.428100000000000000e+05,2.472000000000000000e+03
2.428300000000000000e+05,2.470000000000000000e+03
2.428500000000000000e+05,2.455000000000000000e+03
2.428700000000000000e+05,2.447000000000000000e+03
2.428900000000000000e+05,2.438000000000000000e+03
2.429100000000000000e+05,2.437000000000000000e+03
2.429300000000000000e+05,2.424000000000000000e+03
2.429500000000000000e+05,2.420000000000000000e+03
2.429700000000000000e+05,2.417000000000000000e+03
2.429900000000000000e+05,2.409000000000000000e+03
2.430100000000000000e+05,2.406000000000000000e+03
2.430300000000000000e+05,2.399000000000000000e+03
2.430500000000000000e+05,2.399000000000000000e+03
2.430700000000000000e+05,2.390000000000000000e+03
2.430900000000000000e+05,2.387000000000000000e+03
2.431100000000000000e+05,2.380000000000000000e+03
2.431300000000000000e+05,2.366000000000000000e+03
2.431500000000000000e+05,2.367000000000000000e+03
2.431700000000000000e+05,2.353000000000000000e+03
2.431900000000000000e+05,2.349000000000000000e+03
2.432100000000000000e+05,2.337000000000000000e+03
2.432300000000000000e+05,2.330000000000000000e+03
2.432500000000000000e+05,2.382000000000000000e+03
2.432700000000000000e+05,2.419000000000000000e+03
2.432900000000000000e+05,2.509000000000000000e+03
2.433100000000000000e+05,2.530000000000000000e+03
2.433300000000000000e+05,2.534000000000000000e+03
2.433500000000000000e+05,2.535000000000000000e+03
2.433700000000000000e+05,2.528000000000000000e+03
2.433900000000000000e+05,2.518000000000000000e+03
2.434100000000000000e+05,2.529000000000000000e+03
2.434300000000000000e+05,2.527000000000000000e+03
2.434500000000000000e+05,2.533000000000000000e+03
2.434700000000000000e+05,2.517000000000000000e+03
2.434900000000000000e+05,2.513000000000000000e+03
2.435100000000000000e+05,2.501000000000000000e+03
2.435300000000000000e+05,2.515000000000000000e+03
2.435500000000000000e+05,2.504000000000000000e+03
2.435700000000000000e+05,2.519000000000000000e+03
2.435900000000000000e+05,2.501000000000000000e+03
2.436100000000000000e+05,2.514000000000000000e+03
2.436300000000000000e+05,2.494000000000000000e+03
2.436500000000000000e+05,2.486000000000000000e+03
2.436700000000000000e+05,2.464000000000000000e+03
2.436900000000000000e+05,2.466000000000000000e+03
2.437100000000000000e+05,2.447000000000000000e+03
2.437300000000000000e+05,2.442000000000000000e+03
2.437500000000000000e+05,2.425000000000000000e+03
2.437700000000000000e+05,2.425000000000000000e+03
2.437900000000000000e+05,2.412000000000000000e+03
2.438100000000000000e+05,2.405000000000000000e+03
2.438300000000000000e+05,2.397000000000000000e+03
2.438500000000000000e+05,2.390000000000000000e+03
2.438700000000000000e+05,2.386000000000000000e+03
2.438900000000000000e+05,2.375000000000000000e+03
2.439100000000000000e+05,2.373000000000000000e+03
2.439300000000000000e+05,2.365000000000000000e+03
2.439500000000000000e+05,2.355000000000000000e+03
2.439700000000000000e+05,2.340000000000000000e+03
2.439900000000000000e+05,2.341000000000000000e+03
2.440100000000000000e+05,2.320000000000000000e+03
2.440300000000000000e+05,2.325000000000000000e+03
2.440500000000000000e+05,2.362000000000000000e+03
2.440700000000000000e+05,2.413000000000000000e+03
2.440900000000000000e+05,2.504000000000000000e+03
2.441100000000000000e+05,2.533000000000000000e+03
2.441300000000000000e+05,2.540000000000000000e+03
2.441500000000000000e+05,2.546000000000000000e+03
2.441700000000000000e+05,2.522000000000000000e+03
2.441900000000000000e+05,2.524000000000000000e+03
2.442100000000000000e+05,2.526000000000000000e+03
2.442300000000000000e+05,2.533000000000000000e+03
2.442500000000000000e+05,2.533000000000000000e+03
2.442700000000000000e+05,2.535000000000000000e+03
2.442900000000000000e+05,2.518000000000000000e+03
2.443100000000000000e+05,2.511000000000000000e+03
2.443300000000000000e+05,2.506000000000000000e+03
2.443500000000000000e+05,2.505000000000000000e+03
2.443700000000000000e+05,2.506000000000000000e+03
2.443900000000000000e+05,2.506000000000000000e+03
2.444100000000000000e+05,2.499000000000000000e+03
2.444370000000000000e+05,2.482000000000000000e+03
2.444500000000000000e+05,2.472000000000000000e+03
2.444700000000000000e+05,2.471000000000000000e+03
2.444900000000000000e+05,2.458000000000000000e+03
2.445100000000000000e+05,2.448000000000000000e+03
2.445300000000000000e+05,2.433000000000000000e+03
2.445500000000000000e+05,2.427000000000000000e+03
2.445700000000000000e+05,2.416000000000000000e+03
2.445900000000000000e+05,2.406000000000000000e+03
2.446100000000000000e+05,2.408000000000000000e+03
2.446300000000000000e+05,2.394000000000000000e+03
2.446500000000000000e+05,2.388000000000000000e+03
2.446700000000000000e+05,2.379000000000000000e+03
2.446900000000000000e+05,2.375000000000000000e+03
2.447100000000000000e+05,2.364000000000000000e+03
2.447300000000000000e+05,2.357000000000000000e+03
2.447500000000000000e+05,2.349000000000000000e+03
2.447700000000000000e+05,2.344000000000000000e+03
2.447900000000000000e+05,2.341000000000000000e+03
2.448100000000000000e+05,2.322000000000000000e+03
2.448300000000000000e+05,2.320000000000000000e+03
2.448500000000000000e+05,2.312000000000000000e+03
2.448700000000000000e+05,2.326000000000000000e+03
2.448900000000000000e+05,2.430000000000000000e+03
2.449100000000000000e+05,2.471000000000000000e+03
2.449300000000000000e+05,2.529000000000000000e+03
2.449500000000000000e+05,2.539000000000000000e+03
2.449700000000000000e+05,2.524000000000000000e+03
2.449900000000000000e+05,2.522000000000000000e+03
2.450100000000000000e+05,2.515000000000000000e+03
2.450300000000000000e+05,2.517000000000000000e+03
2.450500000000000000e+05,2.523000000000000000e+03
2.450700000000000000e+05,2.534000000000000000e+03
2.450900000000000000e+05,2.517000000000000000e+03
2.451100000000000000e+05,2.516000000000000000e+03
2.451300000000000000e+05,2.500000000000000000e+03
2.451500000000000000e+05,2.496000000000000000e+03
2.451700000000000000e+05,2.501000000000000000e+03
2.451900000000000000e+05,2.498000000000000000e+03
2.452100000000000000e+05,2.508000000000000000e+03
2.452300000000000000e+05,2.501000000000000000e+03
2.452500000000000000e+05,2.498000000000000000e+03
2.452700000000000000e+05,2.486000000000000000e+03
2.452900000000000000e+05,2.472000000000000000e+03
2.453100000000000000e+05,2.461000000000000000e+03
2.453300000000000000e+05,2.456000000000000000e+03
2.453500000000000000e+05,2.444000000000000000e+03
2.453700000000000000e+05,2.434000000000000000e+03
2.453900000000000000e+05,2.427000000000000000e+03
2.454100000000000000e+05,2.419000000000000000e+03
2.454300000000000000e+05,2.414000000000000000e+03
2.454500000000000000e+05,2.406000000000000000e+03
2.454700000000000000e+05,2.397000000000000000e+03
2.454900000000000000e+05,2.393000000000000000e+03
2.455100000000000000e+05,2.393000000000000000e+03
2.455300000000000000e+05,2.379000000000000000e+03
2.455500000000000000e+05,2.379000000000000000e+03
2.455700000000000000e+05,2.367000000000000000e+03
2.455900000000000000e+05,2.370000000000000000e+03
2.456100000000000000e+05,2.358000000000000000e+03
2.456300000000000000e+05,2.357000000000000000e+03
2.456500000000000000e+05,2.351000000000000000e+03
2.456700000000000000e+05,2.345000000000000000e+03
2.456900000000000000e+05,2.333000000000000000e+03
2.457100000000000000e+05,2.329000000000000000e+03
2.457300000000000000e+05,2.396000000000000000e+03
2.457500000000000000e+05,2.437000000000000000e+03
2.457700000000000000e+05,2.544000000000000000e+03
2.457900000000000000e+05,2.559000000000000000e+03
2.458100000000000000e+05,2.577000000000000000e+03
2.458300000000000000e+05,2.568000000000000000e+03
2.458500000000000000e+05,2.555000000000000000e+03
2.458700000000000000e+05,2.552000000000000000e+03
2.458900000000000000e+05,2.556000000000000000e+03
2.459100000000000000e+05,2.559000000000000000e+03
2.459300000000000000e+05,2.571000000000000000e+03
2.459500000000000000e+05,2.557000000000000000e+03
2.459700000000000000e+05,2.554000000000000000e+03
2.459900000000000000e+05,2.536000000000000000e+03
2.460100000000000000e+05,2.542000000000000000e+03
2.460300000000000000e+05,2.539000000000000000e+03
2.460500000000000000e+05,2.545000000000000000e+03
2.460700000000000000e+05,2.539000000000000000e+03
2.460900000000000000e+05,2.539000000000000000e+03
2.461100000000000000e+05,2.530000000000000000e+03
2.461300000000000000e+05,2.513000000000000000e+03
2.461500000000000000e+05,2.500000000000000000e+03
2.461700000000000000e+05,2.492000000000000000e+03
2.461900000000000000e+05,2.489000000000000000e+03
2.462100000000000000e+05,2.475000000000000000e+03
2.462300000000000000e+05,2.469000000000000000e+03
2.462500000000000000e+05,2.457000000000000000e+03
2.462700000000000000e+05,2.455000000000000000e+03
2.462900000000000000e+05,2.453000000000000000e+03
2.463100000000000000e+05,2.447000000000000000e+03
2.463300000000000000e+05,2.444000000000000000e+03
2.463500000000000000e+05,2.435000000000000000e+03
2.463700000000000000e+05,2.433000000000000000e+03
2.463900000000000000e+05,2.431000000000000000e+03
2.464100000000000000e+05,2.425000000000000000e+03
2.464370000000000000e+05,2.408000000000000000e+03
2.464500000000000000e+05,2.396000000000000000e+03
2.464700000000000000e+05,2.393000000000000000e+03
2.464900000000000000e+05,2.413000000000000000e+03
2.465100000000000000e+05,2.431000000000000000e+03
2.465300000000000000e+05,2.544000000000000000e+03
2.465500000000000000e+05,2.563000000000000000e+03
2.465700000000000000e+05,2.611000000000000000e+03
2.465900000000000000e+05,2.603000000000000000e+03
2.466100000000000000e+05,2.602000000000000000e+03
2.466300000000000000e+05,2.588000000000000000e+03
2.466500000000000000e+05,2.589000000000000000e+03
2.466700000000000000e+05,2.583000000000000000e+03
2.466900000000000000e+05,2.595000000000000000e+03
2.467100000000000000e+05,2.589000000000000000e+03
2.467300000000000000e+05,2.584000000000000000e+03
2.467500000000000000e+05,2.570000000000000000e+03
2.467700000000000000e+05,2.572000000000000000e+03
2.467900000000000000e+05,2.565000000000000000e+03
2.468100000000000000e+05,2.572000000000000000e+03
2.468300000000000000e+05,2.565000000000000000e+03
2.468500000000000000e+05,2.570000000000000000e+03
2.468700000000000000e+05,2.557000000000000000e+03
2.468900000000000000e+05,2.556000000000000000e+03
2.469100000000000000e+05,2.533000000000000000e+03
2.469300000000000000e+05,2.529000000000000000e+03
2.469500000000000000e+05,2.509000000000000000e+03
2.469700000000000000e+05,2.501000000000000000e+03
2.469900000000000000e+05,2.494000000000000000e+03
2.470100000000000000e+05,2.483000000000000000e+03
2.470300000000000000e+05,2.471000000000000000e+03
2.470500000000000000e+05,2.463000000000000000e+03
2.470700000000000000e+05,2.459000000000000000e+03
2.470900000000000000e+05,2.449000000000000000e+03
2.471100000000000000e+05,2.451000000000000000e+03
2.471300000000000000e+05,2.433000000000000000e+03
2.471500000000000000e+05,2.441000000000000000e+03
2.471700000000000000e+05,2.426000000000000000e+03
2.471900000000000000e+05,2.429000000000000000e+03
2.472100000000000000e+05,2.403000000000000000e+03
2.472300000000000000e+05,2.411000000000000000e+03
2.472500000000000000e+05,2.399000000000000000e+03
2.472700000000000000e+05,2.411000000000000000e+03
2.472900000000000000e+05,2.495000000000000000e+03
2.473100000000000000e+05,2.544000000000000000e+03
2.473300000000000000e+05,2.611000000000000000e+03
2.473500000000000000e+05,2.625000000000000000e+03
2.473700000000000000e+05,2.615000000000000000e+03
2.473900000000000000e+05,2.618000000000000000e+03
2.474100000000000000e+05,2.608000000000000000e+03
2.474300000000000000e+05,2.605000000000000000e+03
2.474500000000000000e+05,2.614000000000000000e+03
2.474700000000000000e+05,2.611000000000000000e+03
2.474900000000000000e+05,2.615000000000000000e+03
2.475100000000000000e+05,2.604000000000000000e+03
2.475300000000000000e+05,2.591000000000000000e+03
2.475500000000000000e+05,2.579000000000000000e+03
2.475700000000000000e+05,2.588000000000000000e+03
2.475900000000000000e+05,2.583000000000000000e+03
2.476100000000000000e+05,2.581000000000000000e+03
2.476300000000000000e+05,2.577000000000000000e+03
2.476500000000000000e+05,2.564000000000000000e+03
2.476700000000000000e+05,2.557000000000000000e+03
2.476900000000000000e+05,2.543000000000000000e+03
2.477100000000000000e+05,2.532000000000000000e+03
2.477300000000000000e+05,2.516000000000000000e+03
2.477500000000000000e+05,2.505000000000000000e+03
2.477700000000000000e+05,2.493000000000000000e+03
2.477900000000000000e+05,2.492000000000000000e+03
2.478100000000000000e+05,2.473000000000000000e+03
2.478300000000000000e+05,2.474000000000000000e+03
2.478500000000000000e+05,2.463000000000000000e+03
2.478700000000000000e+05,2.465000000000000000e+03
2.478900000000000000e+05,2.452000000000000000e+03
2.479100000000000000e+05,2.447000000000000000e+03
2.479300000000000000e+05,2.436000000000000000e+03
2.479500000000000000e+05,2.434000000000000000e+03
2.479700000000000000e+05,2.415000000000000000e+03
2.479900000000000000e+05,2.416000000000000000e+03
2.480100000000000000e+05,2.410000000000000000e+03
2.480300000000000000e+05,2.402000000000000000e+03
2.480500000000000000e+05,2.479000000000000000e+03
2.480700000000000000e+05,2.515000000000000000e+03
2.480900000000000000e+05,2.615000000000000000e+03
2.481100000000000000e+05,2.621000000000000000e+03
2.481300000000000000e+05,2.639000000000000000e+03
2.481500000000000000e+05,2.617000000000000000e+03
2.481700000000000000e+05,2.625000000000000000e+03
2.481900000000000000e+05,2.609000000000000000e+03
2.482100000000000000e+05,2.619000000000000000e+03
2.482300000000000000e+05,2.612000000000000000e+03
2.482500000000000000e+05,2.625000000000000000e+03
2.482700000000000000e+05,2.611000000000000000e+03
2.482900000000000000e+05,2.605000000000000000e+03
2.483100000000000000e+05,2.589000000000000000e+03
2.483300000000000000e+05,2.590000000000000000e+03
2.483500000000000000e+05,2.588000000000000000e+03
2.483700000000000000e+05,2.581000000000000000e+03
2.483900000000000000e+05,2.583000000000000000e+03
2.484100000000000000e+05,2.569000000000000000e+03
2.484370000000000000e+05,2.575000000000000000e+03
2.484500000000000000e+05,2.555000000000000000e+03
2.484700000000000000e+05,2.551000000000000000e+03
2.484900000000000000e+05,2.526000000000000000e+03
2.485100000000000000e+05,2.530000000000000000e+03
2.485300000000000000e+05,2.509000000000000000e+03
2.485500000000000000e+05,2.506000000000000000e+03
2.485700000000000000e+05,2.493000000000000000e+03
2.485900000000000000e+05,2.496000000000000000e+03
2.486100000000000000e+05,2.483000000000000000e+03
2.486300000000000000e+05,2.482000000000000000e+03
2.486500000000000000e+05,2.478000000000000000e+03
2.486700000000000000e+05,2.475000000000000000e+03
2.486900000000000000e+05,2.470000000000000000e+03
2.487100000000000000e+05,2.462000000000000000e+03
2.487300000000000000e+05,2.452000000000000000e+03
2.487500000000000000e+05,2.447000000000000000e+03
2.487700000000000000e+05,2.445000000000000000e+03
2.487900000000000000e+05,2.437000000000000000e+03
2.488100000000000000e+05,2.435000000000000000e+03
2.488300000000000000e+05,2.457000000000000000e+03
2.488500000000000000e+05,2.572000000000000000e+03
2.488700000000000000e+05,2.604000000000000000e+03
2.488900000000000000e+05,2.657000000000000000e+03
2.489100000000000000e+05,2.662000000000000000e+03
2.489300000000000000e+05,2.656000000000000000e+03
2.489500000000000000e+05,2.648000000000000000e+03
2.489700000000000000e+05,2.647000000000000000e+03
2.489900000000000000e+05,2.650000000000000000e+03
2.490100000000000000e+05,2.650000000000000000e+03
2.490300000000000000e+05,2.653000000000000000e+03
2.490500000000000000e+05,2.643000000000000000e+03
2.490700000000000000e+05,2.635000000000000000e+03
2.490900000000000000e+05,2.623000000000000000e+03
2.491100000000000000e+05,2.631000000000000000e+03
2.491300000000000000e+05,2.632000000000000000e+03
2.491500000000000000e+05,2.629000000000000000e+03
2.491700000000000000e+05,2.635000000000000000e+03
2.491900000000000000e+05,2.624000000000000000e+03
2.492100000000000000e+05,2.623000000000000000e+03
2.492310000000000000e+05,2.605000000000000000e+03
2.492510000000000000e+05,2.609000000000000000e+03
2.492710000000000000e+05,2.580000000000000000e+03
2.492910000000000000e+05,2.577000000000000000e+03
2.493110000000000000e+05,2.555000000000000000e+03
2.493310000000000000e+05,2.557000000000000000e+03
2.493510000000000000e+05,2.542000000000000000e+03
2.493710000000000000e+05,2.538000000000000000e+03
2.493910000000000000e+05,2.529000000000000000e+03
2.494110000000000000e+05,2.535000000000000000e+03
2.494310000000000000e+05,2.519000000000000000e+03
2.494510000000000000e+05,2.525000000000000000e+03
2.494710000000000000e+05,2.510000000000000000e+03
2.494910000000000000e+05,2.510000000000000000e+03
2.495110000000000000e+05,2.501000000000000000e+03
2.495310000000000000e+05,2.484000000000000000e+03
2.495510000000000000e+05,2.481000000000000000e+03
2.495710000000000000e+05,2.474000000000000000e+03
2.495910000000000000e+05,2.514000000000000000e+03
2.496110000000000000e+05,2.617000000000000000e+03
2.496310000000000000e+05,2.650000000000000000e+03
2.496510000000000000e+05,2.679000000000000000e+03
2.496710000000000000e+05,2.674000000000000000e+03
2.496910000000000000e+05,2.656000000000000000e+03
2.497110000000000000e+05,2.659000000000000000e+03
2.497310000000000000e+05,2.651000000000000000e+03
2.497510000000000000e+05,2.654000000000000000e+03
2.497710000000000000e+05,2.672000000000000000e+03
2.497910000000000000e+05,2.659000000000000000e+03
2.498110000000000000e+05,2.662000000000000000e+03
2.498310000000000000e+05,2.632000000000000000e+03
2.498510000000000000e+05,2.650000000000000000e+03
2.498710000000000000e+05,2.631000000000000000e+03
2.498910000000000000e+05,2.648000000000000000e+03
2.499110000000000000e+05,2.634000000000000000e+03
2.499310000000000000e+05,2.645000000000000000e+03
2.499510000000000000e+05,2.620000000000000000e+03
2.499710000000000000e+05,2.623000000000000000e+03
2.499910000000000000e+05,2.599000000000000000e+03
2.500110000000000000e+05,2.590000000000000000e+03
2.500310000000000000e+05,2.575000000000000000e+03
2.500510000000000000e+05,2.565000000000000000e+03
2.500710000000000000e+05,2.552000000000000000e+03
2.500910000000000000e+05,2.544000000000000000e+03
2.501110000000000000e+05,2.529000000000000000e+03
2.501310000000000000e+05,2.530000000000000000e+03
2.501510000000000000e+05,2.516000000000000000e+03
2.501710000000000000e+05,2.507000000000000000e+03
2.501910000000000000e+05,2.507000000000000000e+03
2.502110000000000000e+05,2.493000000000000000e+03
2.502310000000000000e+05,2.494000000000000000e+03
2.502510000000000000e+05,2.477000000000000000e+03
2.502710000000000000e+05,2.476000000000000000e+03
2.502910000000000000e+05,2.457000000000000000e+03
2.503110000000000000e+05,2.456000000000000000e+03
2.503310000000000000e+05,2.434000000000000000e+03
2.503510000000000000e+05,2.439000000000000000e+03
2.503710000000000000e+05,2.478000000000000000e+03
2.503910000000000000e+05,2.523000000000000000e+03
2.504110000000000000e+05,2.633000000000000000e+03
2.504370000000000000e+05,2.647000000000000000e+03
2.504510000000000000e+05,2.663000000000000000e+03
2.504710000000000000e+05,2.652000000000000000e+03
2.504910000000000000e+05,2.639000000000000000e+03
2.505110000000000000e+05,2.636000000000000000e+03
2.505310000000000000e+05,2.635000000000000000e+03
2.505510000000000000e+05,2.640000000000000000e+03
2.505710000000000000e+05,2.639000000000000000e+03
2.505910000000000000e+05,2.638000000000000000e+03
2.506110000000000000e+05,2.625000000000000000e+03
2.506310000000000000e+05,2.613000000000000000e+03
2.506510000000000000e+05,2.615000000000000000e+03
2.506710000000000000e+05,2.611000000000000000e+03
2.506910000000000000e+05,2.609000000000000000e+03
2.507110000000000000e+05,2.610000000000000000e+03
2.507310000000000000e+05,2.597000000000000000e+03
2.507510000000000000e+05,2.598000000000000000e+03
2.507710000000000000e+05,2.572000000000000000e+03
2.507910000000000000e+05,2.570000000000000000e+03
2.508110000000000000e+05,2.545000000000000000e+03
2.508310000000000000e+05,2.543000000000000000e+03
2.508510000000000000e+05,2.521000000000000000e+03
2.508710000000000000e+05,2.522000000000000000e+03
2.508910000000000000e+05,2.504000000000000000e+03
2.509110000000000000e+05,2.510000000000000000e+03
2.509310000000000000e+05,2.501000000000000000e+03
2.509510000000000000e+05,2.489000000000000000e+03
2.509710000000000000e+05,2.494000000000000000e+03
2.509910000000000000e+05,2.476000000000000000e+03
2.510110000000000000e+05,2.486000000000000000e+03
2.510310000000000000e+05,2.469000000000000000e+03
2.510510000000000000e+05,2.469000000000000000e+03
2.510710000000000000e+05,2.452000000000000000e+03
2.510910000000000000e+05,2.452000000000000000e+03
2.511110000000000000e+05,2.441000000000000000e+03
2.511310000000000000e+05,2.426000000000000000e+03
2.511510000000000000e+05,2.420000000000000000e+03
2.511710000000000000e+05,2.414000000000000000e+03
2.511910000000000000e+05,2.397000000000000000e+03
2.512110000000000000e+05,2.397000000000000000e+03
2.512310000000000000e+05,2.407000000000000000e+03
2.512510000000000000e+05,2.524000000000000000e+03
2.512710000000000000e+05,2.564000000000000000e+03
2.512910000000000000e+05,2.627000000000000000e+03
2.513110000000000000e+05,2.639000000000000000e+03
2.513310000000000000e+05,2.623000000000000000e+03
2.513510000000000000e+05,2.625000000000000000e+03
2.513710000000000000e+05,2.610000000000000000e+03
2.513910000000000000e+05,2.619000000000000000e+03
2.514110000000000000e+05,2.622000000000000000e+03
2.514310000000000000e+05,2.630000000000000000e+03
2.514510000000000000e+05,2.631000000000000000e+03
2.514710000000000000e+05,2.615000000000000000e+03
2.514910000000000000e+05,2.622000000000000000e+03
2.515110000000000000e+05,2.600000000000000000e+03
2.515310000000000000e+05,2.614000000000000000e+03
2.515510000000000000e+05,2.607000000000000000e+03
2.515710000000000000e+05,2.622000000000000000e+03
2.515910000000000000e+05,2.604000000000000000e+03
2.516110000000000000e+05,2.610000000000000000e+03
2.516310000000000000e+05,2.590000000000000000e+03
2.516510000000000000e+05,2.594000000000000000e+03
2.516710000000000000e+05,2.567000000000000000e+03
2.516910000000000000e+05,2.572000000000000000e+03
2.517110000000000000e+05,2.546000000000000000e+03
2.517310000000000000e+05,2.539000000000000000e+03
2.517510000000000000e+05,2.529000000000000000e+03
2.517710000000000000e+05,2.516000000000000000e+03
