4.252950000000000000e+05,2.521000000000000000e+03
4.253150000000000000e+05,2.516000000000000000e+03
4.253350000000000000e+05,2.519000000000000000e+03
4.253550000000000000e+05,2.513000000000000000e+03
4.253750000000000000e+05,2.492000000000000000e+03
4.253950000000000000e+05,2.484000000000000000e+03
4.254150000000000000e+05,2.479000000000000000e+03
4.254350000000000000e+05,2.482000000000000000e+03
4.254550000000000000e+05,2.480000000000000000e+03
4.254750000000000000e+05,2.486000000000000000e+03
4.254950000000000000e+05,2.477000000000000000e+03
4.255150000000000000e+05,2.471000000000000000e+03
4.255350000000000000e+05,2.452000000000000000e+03
4.255550000000000000e+05,2.451000000000000000e+03
4.255750000000000000e+05,2.427000000000000000e+03
4.255950000000000000e+05,2.428000000000000000e+03
4.256150000000000000e+05,2.409000000000000000e+03
4.256350000000000000e+05,2.401000000000000000e+03
4.256550000000000000e+05,2.396000000000000000e+03
4.256750000000000000e+05,2.385000000000000000e+03
4.256950000000000000e+05,2.380000000000000000e+03
4.257150000000000000e+05,2.362000000000000000e+03
4.257350000000000000e+05,2.368000000000000000e+03
4.257550000000000000e+05,2.356000000000000000e+03
4.257750000000000000e+05,2.354000000000000000e+03
4.257950000000000000e+05,2.347000000000000000e+03
4.258150000000000000e+05,2.341000000000000000e+03
4.258350000000000000e+05,2.325000000000000000e+03
4.258550000000000000e+05,2.320000000000000000e+03
4.258750000000000000e+05,2.316000000000000000e+03
4.258950000000000000e+05,2.345000000000000000e+03
4.259210000000000000e+05,2.375000000000000000e+03
4.259350000000000000e+05,2.507000000000000000e+03
4.259550000000000000e+05,2.531000000000000000e+03
4.259750000000000000e+05,2.549000000000000000e+03
4.259950000000000000e+05,2.550000000000000000e+03
4.260150000000000000e+05,2.517000000000000000e+03
4.260350000000000000e+05,2.517000000000000000e+03
4.260550000000000000e+05,2.506000000000000000e+03
4.260750000000000000e+05,2.506000000000000000e+03
4.260950000000000000e+05,2.507000000000000000e+03
4.261150000000000000e+05,2.504000000000000000e+03
4.261350000000000000e+05,2.488000000000000000e+03
4.261550000000000000e+05,2.486000000000000000e+03
4.261750000000000000e+05,2.487000000000000000e+03
4.261950000000000000e+05,2.481000000000000000e+03
4.262150000000000000e+05,2.497000000000000000e+03
4.262350000000000000e+05,2.485000000000000000e+03
4.262550000000000000e+05,2.488000000000000000e+03
4.262750000000000000e+05,2.476000000000000000e+03
4.262950000000000000e+05,2.467000000000000000e+03
4.263150000000000000e+05,2.455000000000000000e+03
4.263350000000000000e+05,2.446000000000000000e+03
4.263550000000000000e+05,2.435000000000000000e+03
4.263750000000000000e+05,2.424000000000000000e+03
4.263950000000000000e+05,2.417000000000000000e+03
4.264150000000000000e+05,2.415000000000000000e+03
4.264350000000000000e+05,2.401000000000000000e+03
4.264550000000000000e+05,2.400000000000000000e+03
4.264750000000000000e+05,2.394000000000000000e+03
4.264950000000000000e+05,2.385000000000000000e+03
4.265150000000000000e+05,2.384000000000000000e+03
4.265350000000000000e+05,2.377000000000000000e+03
4.265550000000000000e+05,2.381000000000000000e+03
4.265750000000000000e+05,2.367000000000000000e+03
4.265950000000000000e+05,2.366000000000000000e+03
4.266150000000000000e+05,2.358000000000000000e+03
4.266350000000000000e+05,2.351000000000000000e+03
4.266550000000000000e+05,2.362000000000000000e+03
4.266750000000000000e+05,2.380000000000000000e+03
4.266950000000000000e+05,2.514000000000000000e+03
4.267150000000000000e+05,2.533000000000000000e+03
4.267350000000000000e+05,2.603000000000000000e+03
4.267550000000000000e+05,2.582000000000000000e+03
4.267750000000000000e+05,2.592000000000000000e+03
4.267950000000000000e+05,2.560000000000000000e+03
4.268150000000000000e+05,2.575000000000000000e+03
4.268350000000000000e+05,2.543000000000000000e+03
4.268550000000000000e+05,2.570000000000000000e+03
4.268750000000000000e+05,2.541000000000000000e+03
4.268950000000000000e+05,2.544000000000000000e+03
4.269150000000000000e+05,2.523000000000000000e+03
4.269350000000000000e+05,2.535000000000000000e+03
4.269550000000000000e+05,2.523000000000000000e+03
4.269750000000000000e+05,2.542000000000000000e+03
4.269950000000000000e+05,2.532000000000000000e+03
4.270150000000000000e+05,2.533000000000000000e+03
4.270350000000000000e+05,2.526000000000000000e+03
4.270550000000000000e+05,2.515000000000000000e+03
4.270750000000000000e+05,2.509000000000000000e+03
4.270950000000000000e+05,2.487000000000000000e+03
4.271150000000000000e+05,2.479000000000000000e+03
4.271350000000000000e+05,2.461000000000000000e+03
4.271550000000000000e+05,2.463000000000000000e+03
4.271750000000000000e+05,2.446000000000000000e+03
4.271950000000000000e+05,2.442000000000000000e+03
4.272150000000000000e+05,2.430000000000000000e+03
4.272350000000000000e+05,2.436000000000000000e+03
4.272550000000000000e+05,2.420000000000000000e+03
4.272750000000000000e+05,2.433000000000000000e+03
4.272950000000000000e+05,2.414000000000000000e+03
4.273150000000000000e+05,2.418000000000000000e+03
4.273350000000000000e+05,2.405000000000000000e+03
4.273550000000000000e+05,2.407000000000000000e+03
4.273750000000000000e+05,2.406000000000000000e+03
4.273950000000000000e+05,2.418000000000000000e+03
4.274150000000000000e+05,2.522000000000000000e+03
4.274350000000000000e+05,2.558000000000000000e+03
4.274550000000000000e+05,2.611000000000000000e+03
4.274750000000000000e+05,2.617000000000000000e+03
4.274950000000000000e+05,2.608000000000000000e+03
4.275150000000000000e+05,2.589000000000000000e+03
4.275350000000000000e+05,2.573000000000000000e+03
4.275550000000000000e+05,2.574000000000000000e+03
4.275750000000000000e+05,2.568000000000000000e+03
4.275950000000000000e+05,2.570000000000000000e+03
4.276150000000000000e+05,2.553000000000000000e+03
4.276350000000000000e+05,2.546000000000000000e+03
4.276550000000000000e+05,2.533000000000000000e+03
4.276750000000000000e+05,2.537000000000000000e+03
4.276950000000000000e+05,2.545000000000000000e+03
4.277150000000000000e+05,2.544000000000000000e+03
4.277350000000000000e+05,2.545000000000000000e+03
4.277550000000000000e+05,2.539000000000000000e+03
4.277750000000000000e+05,2.523000000000000000e+03
4.277950000000000000e+05,2.524000000000000000e+03
4.278150000000000000e+05,2.509000000000000000e+03
4.278350000000000000e+05,2.496000000000000000e+03
4.278550000000000000e+05,2.492000000000000000e+03
4.278750000000000000e+05,2.473000000000000000e+03
4.278950000000000000e+05,2.473000000000000000e+03
4.279210000000000000e+05,2.456000000000000000e+03
4.279350000000000000e+05,2.462000000000000000e+03
4.279550000000000000e+05,2.447000000000000000e+03
4.279750000000000000e+05,2.441000000000000000e+03
4.279950000000000000e+05,2.432000000000000000e+03
4.280150000000000000e+05,2.428000000000000000e+03
4.280350000000000000e+05,2.422000000000000000e+03
4.280550000000000000e+05,2.413000000000000000e+03
4.280750000000000000e+05,2.409000000000000000e+03
4.280950000000000000e+05,2.450000000000000000e+03
4.281150000000000000e+05,2.479000000000000000e+03
4.281350000000000000e+05,2.590000000000000000e+03
4.281550000000000000e+05,2.611000000000000000e+03
4.281750000000000000e+05,2.616000000000000000e+03
4.281950000000000000e+05,2.621000000000000000e+03
4.282150000000000000e+05,2.594000000000000000e+03
4.282350000000000000e+05,2.589000000000000000e+03
4.282550000000000000e+05,2.577000000000000000e+03
4.282750000000000000e+05,2.584000000000000000e+03
4.282950000000000000e+05,2.582000000000000000e+03
4.283150000000000000e+05,2.578000000000000000e+03
4.283350000000000000e+05,2.573000000000000000e+03
4.283550000000000000e+05,2.551000000000000000e+03
4.283750000000000000e+05,2.547000000000000000e+03
4.283950000000000000e+05,2.547000000000000000e+03
4.284150000000000000e+05,2.557000000000000000e+03
4.284350000000000000e+05,2.552000000000000000e+03
4.284550000000000000e+05,2.552000000000000000e+03
4.284750000000000000e+05,2.539000000000000000e+03
4.284950000000000000e+05,2.541000000000000000e+03
4.285150000000000000e+05,2.513000000000000000e+03
4.285350000000000000e+05,2.511000000000000000e+03
4.285550000000000000e+05,2.489000000000000000e+03
4.285750000000000000e+05,2.487000000000000000e+03
4.285950000000000000e+05,2.465000000000000000e+03
4.286150000000000000e+05,2.467000000000000000e+03
4.286350000000000000e+05,2.451000000000000000e+03
4.286550000000000000e+05,2.452000000000000000e+03
4.286750000000000000e+05,2.440000000000000000e+03
4.286950000000000000e+05,2.436000000000000000e+03
4.287150000000000000e+05,2.424000000000000000e+03
4.287350000000000000e+05,2.425000000000000000e+03
4.287550000000000000e+05,2.411000000000000000e+03
4.287750000000000000e+05,2.409000000000000000e+03
4.287950000000000000e+05,2.413000000000000000e+03
4.288150000000000000e+05,2.425000000000000000e+03
4.288350000000000000e+05,2.544000000000000000e+03
4.288550000000000000e+05,2.583000000000000000e+03
4.288750000000000000e+05,2.632000000000000000e+03
4.288950000000000000e+05,2.635000000000000000e+03
4.289150000000000000e+05,2.617000000000000000e+03
4.289350000000000000e+05,2.624000000000000000e+03
4.289550000000000000e+05,2.603000000000000000e+03
4.289750000000000000e+05,2.614000000000000000e+03
4.289950000000000000e+05,2.603000000000000000e+03
4.290150000000000000e+05,2.616000000000000000e+03
4.290350000000000000e+05,2.590000000000000000e+03
4.290550000000000000e+05,2.590000000000000000e+03
4.290750000000000000e+05,2.572000000000000000e+03
4.290950000000000000e+05,2.578000000000000000e+03
4.291150000000000000e+05,2.579000000000000000e+03
4.291350000000000000e+05,2.576000000000000000e+03
4.291550000000000000e+05,2.576000000000000000e+03
4.291750000000000000e+05,2.557000000000000000e+03
4.291950000000000000e+05,2.548000000000000000e+03
4.292150000000000000e+05,2.536000000000000000e+03
4.292350000000000000e+05,2.527000000000000000e+03
4.292550000000000000e+05,2.504000000000000000e+03
4.292750000000000000e+05,2.500000000000000000e+03
4.292950000000000000e+05,2.481000000000000000e+03
4.293150000000000000e+05,2.483000000000000000e+03
4.293350000000000000e+05,2.469000000000000000e+03
4.293550000000000000e+05,2.463000000000000000e+03
4.293750000000000000e+05,2.457000000000000000e+03
4.293950000000000000e+05,2.454000000000000000e+03
4.294150000000000000e+05,2.449000000000000000e+03
4.294350000000000000e+05,2.439000000000000000e+03
4.294550000000000000e+05,2.432000000000000000e+03
4.294750000000000000e+05,2.426000000000000000e+03
4.294950000000000000e+05,2.427000000000000000e+03
4.295150000000000000e+05,2.472000000000000000e+03
4.295350000000000000e+05,2.514000000000000000e+03
4.295550000000000000e+05,2.623000000000000000e+03
4.295750000000000000e+05,2.639000000000000000e+03
4.295950000000000000e+05,2.655000000000000000e+03
4.296150000000000000e+05,2.645000000000000000e+03
4.296350000000000000e+05,2.634000000000000000e+03
4.296550000000000000e+05,2.623000000000000000e+03
4.296750000000000000e+05,2.633000000000000000e+03
4.296950000000000000e+05,2.625000000000000000e+03
4.297150000000000000e+05,2.629000000000000000e+03
4.297350000000000000e+05,2.613000000000000000e+03
4.297550000000000000e+05,2.600000000000000000e+03
4.297750000000000000e+05,2.590000000000000000e+03
4.297950000000000000e+05,2.605000000000000000e+03
4.298150000000000000e+05,2.598000000000000000e+03
4.298350000000000000e+05,2.607000000000000000e+03
4.298550000000000000e+05,2.593000000000000000e+03
4.298750000000000000e+05,2.591000000000000000e+03
4.298950000000000000e+05,2.577000000000000000e+03
4.299220000000000000e+05,2.555000000000000000e+03
4.299350000000000000e+05,2.550000000000000000e+03
4.299550000000000000e+05,2.549000000000000000e+03
4.299750000000000000e+05,2.536000000000000000e+03
4.299950000000000000e+05,2.535000000000000000e+03
4.300150000000000000e+05,2.528000000000000000e+03
4.300350000000000000e+05,2.518000000000000000e+03
4.300550000000000000e+05,2.518000000000000000e+03
4.300750000000000000e+05,2.505000000000000000e+03
4.300950000000000000e+05,2.507000000000000000e+03
4.301150000000000000e+05,2.492000000000000000e+03
4.301350000000000000e+05,2.489000000000000000e+03
4.301550000000000000e+05,2.483000000000000000e+03
4.301750000000000000e+05,2.472000000000000000e+03
4.301950000000000000e+05,2.473000000000000000e+03
4.302150000000000000e+05,2.531000000000000000e+03
4.302350000000000000e+05,2.572000000000000000e+03
4.302550000000000000e+05,2.652000000000000000e+03
4.302750000000000000e+05,2.670000000000000000e+03
4.302950000000000000e+05,2.657000000000000000e+03
4.303150000000000000e+05,2.655000000000000000e+03
4.303350000000000000e+05,2.630000000000000000e+03
4.303550000000000000e+05,2.642000000000000000e+03
4.303750000000000000e+05,2.627000000000000000e+03
4.303950000000000000e+05,2.638000000000000000e+03
4.304150000000000000e+05,2.614000000000000000e+03
4.304350000000000000e+05,2.615000000000000000e+03
4.304550000000000000e+05,2.593000000000000000e+03
4.304750000000000000e+05,2.600000000000000000e+03
4.304950000000000000e+05,2.602000000000000000e+03
4.305150000000000000e+05,2.602000000000000000e+03
4.305350000000000000e+05,2.599000000000000000e+03
4.305550000000000000e+05,2.593000000000000000e+03
4.305750000000000000e+05,2.581000000000000000e+03
4.305950000000000000e+05,2.575000000000000000e+03
4.306150000000000000e+05,2.556000000000000000e+03
4.306350000000000000e+05,2.551000000000000000e+03
4.306550000000000000e+05,2.532000000000000000e+03
4.306750000000000000e+05,2.526000000000000000e+03
4.306950000000000000e+05,2.513000000000000000e+03
4.307150000000000000e+05,2.513000000000000000e+03
4.307350000000000000e+05,2.502000000000000000e+03
4.307550000000000000e+05,2.497000000000000000e+03
4.307750000000000000e+05,2.489000000000000000e+03
4.307950000000000000e+05,2.482000000000000000e+03
4.308150000000000000e+05,2.480000000000000000e+03
4.308350000000000000e+05,2.477000000000000000e+03
4.308550000000000000e+05,2.464000000000000000e+03
4.308750000000000000e+05,2.456000000000000000e+03
4.308950000000000000e+05,2.455000000000000000e+03
4.309150000000000000e+05,2.478000000000000000e+03
4.309350000000000000e+05,2.586000000000000000e+03
4.309550000000000000e+05,2.620000000000000000e+03
4.309750000000000000e+05,2.655000000000000000e+03
4.309950000000000000e+05,2.654000000000000000e+03
4.310150000000000000e+05,2.631000000000000000e+03
4.310350000000000000e+05,2.632000000000000000e+03
4.310550000000000000e+05,2.620000000000000000e+03
4.310750000000000000e+05,2.618000000000000000e+03
4.310950000000000000e+05,2.621000000000000000e+03
4.311150000000000000e+05,2.621000000000000000e+03
4.311350000000000000e+05,2.598000000000000000e+03
4.311550000000000000e+05,2.589000000000000000e+03
4.311750000000000000e+05,2.587000000000000000e+03
4.311950000000000000e+05,2.587000000000000000e+03
4.312150000000000000e+05,2.589000000000000000e+03
4.312350000000000000e+05,2.581000000000000000e+03
4.312550000000000000e+05,2.577000000000000000e+03
4.312750000000000000e+05,2.571000000000000000e+03
4.312950000000000000e+05,2.562000000000000000e+03
4.313150000000000000e+05,2.551000000000000000e+03
4.313350000000000000e+05,2.534000000000000000e+03
4.313550000000000000e+05,2.526000000000000000e+03
4.313750000000000000e+05,2.516000000000000000e+03
4.313950000000000000e+05,2.507000000000000000e+03
4.314150000000000000e+05,2.492000000000000000e+03
4.314350000000000000e+05,2.493000000000000000e+03
4.314550000000000000e+05,2.482000000000000000e+03
4.314750000000000000e+05,2.471000000000000000e+03
4.314950000000000000e+05,2.467000000000000000e+03
4.315150000000000000e+05,2.458000000000000000e+03
4.315350000000000000e+05,2.460000000000000000e+03
4.315550000000000000e+05,2.453000000000000000e+03
4.315750000000000000e+05,2.437000000000000000e+03
4.315950000000000000e+05,2.432000000000000000e+03
4.316150000000000000e+05,2.413000000000000000e+03
4.316350000000000000e+05,2.417000000000000000e+03
4.316550000000000000e+05,2.429000000000000000e+03
4.316750000000000000e+05,2.463000000000000000e+03
4.316950000000000000e+05,2.579000000000000000e+03
4.317150000000000000e+05,2.606000000000000000e+03
4.317350000000000000e+05,2.622000000000000000e+03
4.317550000000000000e+05,2.618000000000000000e+03
4.317750000000000000e+05,2.597000000000000000e+03
4.317950000000000000e+05,2.597000000000000000e+03
4.318150000000000000e+05,2.596000000000000000e+03
4.318350000000000000e+05,2.600000000000000000e+03
4.318550000000000000e+05,2.601000000000000000e+03
4.318750000000000000e+05,2.594000000000000000e+03
4.318950000000000000e+05,2.571000000000000000e+03
4.319220000000000000e+05,2.568000000000000000e+03
4.319350000000000000e+05,2.568000000000000000e+03
4.319550000000000000e+05,2.567000000000000000e+03
4.319750000000000000e+05,2.565000000000000000e+03
4.319950000000000000e+05,2.561000000000000000e+03
4.320150000000000000e+05,2.556000000000000000e+03
4.320350000000000000e+05,2.550000000000000000e+03
4.320550000000000000e+05,2.543000000000000000e+03
4.320750000000000000e+05,2.535000000000000000e+03
4.320950000000000000e+05,2.517000000000000000e+03
4.321150000000000000e+05,2.516000000000000000e+03
4.321350000000000000e+05,2.509000000000000000e+03
4.321550000000000000e+05,2.496000000000000000e+03
4.321750000000000000e+05,2.499000000000000000e+03
4.321950000000000000e+05,2.484000000000000000e+03
4.322150000000000000e+05,2.482000000000000000e+03
4.322350000000000000e+05,2.473000000000000000e+03
4.322550000000000000e+05,2.475000000000000000e+03
4.322750000000000000e+05,2.465000000000000000e+03
4.322950000000000000e+05,2.465000000000000000e+03
4.323150000000000000e+05,2.459000000000000000e+03
4.323350000000000000e+05,2.453000000000000000e+03
4.323550000000000000e+05,2.449000000000000000e+03
4.323750000000000000e+05,2.444000000000000000e+03
4.323950000000000000e+05,2.428000000000000000e+03
4.324150000000000000e+05,2.430000000000000000e+03
4.324350000000000000e+05,2.421000000000000000e+03
4.324550000000000000e+05,2.506000000000000000e+03
4.324750000000000000e+05,2.533000000000000000e+03
4.324950000000000000e+05,2.618000000000000000e+03
4.325150000000000000e+05,2.622000000000000000e+03
4.325350000000000000e+05,2.610000000000000000e+03
4.325550000000000000e+05,2.603000000000000000e+03
4.325750000000000000e+05,2.586000000000000000e+03
4.325950000000000000e+05,2.582000000000000000e+03
4.326150000000000000e+05,2.586000000000000000e+03
4.326350000000000000e+05,2.584000000000000000e+03
4.326550000000000000e+05,2.577000000000000000e+03
4.326750000000000000e+05,2.563000000000000000e+03
4.326950000000000000e+05,2.556000000000000000e+03
4.327150000000000000e+05,2.548000000000000000e+03
4.327350000000000000e+05,2.559000000000000000e+03
4.327550000000000000e+05,2.551000000000000000e+03
4.327750000000000000e+05,2.548000000000000000e+03
4.327950000000000000e+05,2.547000000000000000e+03
4.328150000000000000e+05,2.546000000000000000e+03
4.328350000000000000e+05,2.531000000000000000e+03
4.328550000000000000e+05,2.525000000000000000e+03
4.328750000000000000e+05,2.501000000000000000e+03
4.328950000000000000e+05,2.500000000000000000e+03
4.329150000000000000e+05,2.487000000000000000e+03
4.329350000000000000e+05,2.481000000000000000e+03
4.329550000000000000e+05,2.468000000000000000e+03
4.329750000000000000e+05,2.464000000000000000e+03
4.329950000000000000e+05,2.456000000000000000e+03
4.330150000000000000e+05,2.453000000000000000e+03
4.330350000000000000e+05,2.445000000000000000e+03
4.330550000000000000e+05,2.439000000000000000e+03
4.330750000000000000e+05,2.432000000000000000e+03
4.330950000000000000e+05,2.424000000000000000e+03
4.331150000000000000e+05,2.416000000000000000e+03
4.331350000000000000e+05,2.406000000000000000e+03
4.331550000000000000e+05,2.398000000000000000e+03
4.331750000000000000e+05,2.409000000000000000e+03
4.331950000000000000e+05,2.433000000000000000e+03
4.332150000000000000e+05,2.538000000000000000e+03
4.332350000000000000e+05,2.565000000000000000e+03
4.332550000000000000e+05,2.584000000000000000e+03
4.332750000000000000e+05,2.580000000000000000e+03
4.332950000000000000e+05,2.556000000000000000e+03
4.333150000000000000e+05,2.556000000000000000e+03
4.333350000000000000e+05,2.539000000000000000e+03
4.333550000000000000e+05,2.544000000000000000e+03
4.333750000000000000e+05,2.536000000000000000e+03
4.333950000000000000e+05,2.544000000000000000e+03
4.334150000000000000e+05,2.510000000000000000e+03
4.334350000000000000e+05,2.513000000000000000e+03
4.334550000000000000e+05,2.501000000000000000e+03
4.334750000000000000e+05,2.511000000000000000e+03
4.334950000000000000e+05,2.504000000000000000e+03
4.335150000000000000e+05,2.510000000000000000e+03
4.335350000000000000e+05,2.493000000000000000e+03
4.335550000000000000e+05,2.493000000000000000e+03
4.335750000000000000e+05,2.479000000000000000e+03
4.335950000000000000e+05,2.471000000000000000e+03
4.336150000000000000e+05,2.457000000000000000e+03
4.336350000000000000e+05,2.450000000000000000e+03
4.336550000000000000e+05,2.443000000000000000e+03
4.336750000000000000e+05,2.426000000000000000e+03
4.336950000000000000e+05,2.423000000000000000e+03
4.337150000000000000e+05,2.415000000000000000e+03
4.337350000000000000e+05,2.408000000000000000e+03
4.337550000000000000e+05,2.402000000000000000e+03
4.337750000000000000e+05,2.390000000000000000e+03
4.337950000000000000e+05,2.391000000000000000e+03
4.338150000000000000e+05,2.382000000000000000e+03
4.338350000000000000e+05,2.381000000000000000e+03
4.338550000000000000e+05,2.370000000000000000e+03
4.338750000000000000e+05,2.368000000000000000e+03
4.338950000000000000e+05,2.356000000000000000e+03
4.339220000000000000e+05,2.340000000000000000e+03
4.339350000000000000e+05,2.330000000000000000e+03
4.339550000000000000e+05,2.332000000000000000e+03
4.339750000000000000e+05,2.353000000000000000e+03
4.339950000000000000e+05,2.393000000000000000e+03
4.340150000000000000e+05,2.513000000000000000e+03
4.340350000000000000e+05,2.536000000000000000e+03
4.340550000000000000e+05,2.552000000000000000e+03
4.340750000000000000e+05,2.547000000000000000e+03
4.340950000000000000e+05,2.523000000000000000e+03
4.341150000000000000e+05,2.518000000000000000e+03
4.341350000000000000e+05,2.513000000000000000e+03
4.341550000000000000e+05,2.516000000000000000e+03
4.341750000000000000e+05,2.517000000000000000e+03
4.341950000000000000e+05,2.508000000000000000e+03
4.342150000000000000e+05,2.498000000000000000e+03
4.342350000000000000e+05,2.487000000000000000e+03
4.342550000000000000e+05,2.490000000000000000e+03
4.342750000000000000e+05,2.479000000000000000e+03
4.342950000000000000e+05,2.479000000000000000e+03
4.343150000000000000e+05,2.481000000000000000e+03
4.343350000000000000e+05,2.474000000000000000e+03
4.343550000000000000e+05,2.469000000000000000e+03
4.343750000000000000e+05,2.453000000000000000e+03
4.343950000000000000e+05,2.446000000000000000e+03
4.344150000000000000e+05,2.434000000000000000e+03
4.344350000000000000e+05,2.421000000000000000e+03
4.344550000000000000e+05,2.406000000000000000e+03
4.344750000000000000e+05,2.402000000000000000e+03
4.344950000000000000e+05,2.390000000000000000e+03
4.345150000000000000e+05,2.387000000000000000e+03
4.345350000000000000e+05,2.372000000000000000e+03
4.345550000000000000e+05,2.366000000000000000e+03
4.345750000000000000e+05,2.359000000000000000e+03
4.345950000000000000e+05,2.361000000000000000e+03
4.346150000000000000e+05,2.349000000000000000e+03
4.346350000000000000e+05,2.346000000000000000e+03
4.346550000000000000e+05,2.337000000000000000e+03
4.346750000000000000e+05,2.339000000000000000e+03
4.346950000000000000e+05,2.331000000000000000e+03
4.347160000000000000e+05,2.321000000000000000e+03
4.347360000000000000e+05,2.313000000000000000e+03
4.347560000000000000e+05,2.305000000000000000e+03
4.347760000000000000e+05,2.304000000000000000e+03
4.347960000000000000e+05,2.317000000000000000e+03
4.348160000000000000e+05,2.443000000000000000e+03
4.348360000000000000e+05,2.478000000000000000e+03
4.348560000000000000e+05,2.532000000000000000e+03
4.348760000000000000e+05,2.527000000000000000e+03
4.348960000000000000e+05,2.504000000000000000e+03
4.349160000000000000e+05,2.498000000000000000e+03
4.349360000000000000e+05,2.480000000000000000e+03
4.349560000000000000e+05,2.479000000000000000e+03
4.349760000000000000e+05,2.482000000000000000e+03
4.349960000000000000e+05,2.478000000000000000e+03
4.350160000000000000e+05,2.468000000000000000e+03
4.350360000000000000e+05,2.459000000000000000e+03
4.350560000000000000e+05,2.452000000000000000e+03
4.350760000000000000e+05,2.449000000000000000e+03
4.350960000000000000e+05,2.444000000000000000e+03
4.351160000000000000e+05,2.453000000000000000e+03
4.351360000000000000e+05,2.447000000000000000e+03
4.351560000000000000e+05,2.445000000000000000e+03
4.351760000000000000e+05,2.434000000000000000e+03
4.351960000000000000e+05,2.425000000000000000e+03
4.352160000000000000e+05,2.407000000000000000e+03
4.352360000000000000e+05,2.409000000000000000e+03
4.352560000000000000e+05,2.396000000000000000e+03
4.352760000000000000e+05,2.388000000000000000e+03
4.352960000000000000e+05,2.381000000000000000e+03
4.353160000000000000e+05,2.378000000000000000e+03
4.353360000000000000e+05,2.376000000000000000e+03
4.353560000000000000e+05,2.362000000000000000e+03
4.353760000000000000e+05,2.365000000000000000e+03
4.353960000000000000e+05,2.353000000000000000e+03
4.354160000000000000e+05,2.356000000000000000e+03
4.354360000000000000e+05,2.348000000000000000e+03
4.354560000000000000e+05,2.348000000000000000e+03
4.354760000000000000e+05,2.334000000000000000e+03
4.354960000000000000e+05,2.331000000000000000e+03
4.355160000000000000e+05,2.324000000000000000e+03
4.355360000000000000e+05,2.313000000000000000e+03
4.355560000000000000e+05,2.306000000000000000e+03
4.355760000000000000e+05,2.301000000000000000e+03
4.355960000000000000e+05,2.297000000000000000e+03
4.356160000000000000e+05,2.340000000000000000e+03
4.356360000000000000e+05,2.384000000000000000e+03
4.356560000000000000e+05,2.498000000000000000e+03
4.356760000000000000e+05,2.504000000000000000e+03
4.356960000000000000e+05,2.504000000000000000e+03
4.357160000000000000e+05,2.511000000000000000e+03
4.357360000000000000e+05,2.480000000000000000e+03
4.357560000000000000e+05,2.479000000000000000e+03
4.357760000000000000e+05,2.467000000000000000e+03
4.357960000000000000e+05,2.473000000000000000e+03
4.358160000000000000e+05,2.466000000000000000e+03
4.358360000000000000e+05,2.467000000000000000e+03
4.358560000000000000e+05,2.451000000000000000e+03
4.358760000000000000e+05,2.446000000000000000e+03
4.358960000000000000e+05,2.453000000000000000e+03
4.359220000000000000e+05,2.459000000000000000e+03
4.359360000000000000e+05,2.453000000000000000e+03
4.359560000000000000e+05,2.449000000000000000e+03
4.359760000000000000e+05,2.460000000000000000e+03
4.359960000000000000e+05,2.440000000000000000e+03
4.360160000000000000e+05,2.438000000000000000e+03
4.360360000000000000e+05,2.415000000000000000e+03
4.360560000000000000e+05,2.415000000000000000e+03
4.360760000000000000e+05,2.396000000000000000e+03
4.360960000000000000e+05,2.395000000000000000e+03
4.361160000000000000e+05,2.381000000000000000e+03
4.361360000000000000e+05,2.384000000000000000e+03
4.361560000000000000e+05,2.364000000000000000e+03
4.361760000000000000e+05,2.363000000000000000e+03
4.361960000000000000e+05,2.351000000000000000e+03
4.362160000000000000e+05,2.353000000000000000e+03
4.362360000000000000e+05,2.346000000000000000e+03
4.362560000000000000e+05,2.340000000000000000e+03
4.362760000000000000e+05,2.334000000000000000e+03
4.362960000000000000e+05,2.324000000000000000e+03
4.363160000000000000e+05,2.320000000000000000e+03
4.363360000000000000e+05,2.311000000000000000e+03
4.363560000000000000e+05,2.319000000000000000e+03
4.363760000000000000e+05,2.404000000000000000e+03
4.363960000000000000e+05,2.441000000000000000e+03
4.364160000000000000e+05,2.505000000000000000e+03
4.364360000000000000e+05,2.512000000000000000e+03
4.364560000000000000e+05,2.493000000000000000e+03
4.364760000000000000e+05,2.488000000000000000e+03
4.364960000000000000e+05,2.458000000000000000e+03
4.365160000000000000e+05,2.457000000000000000e+03
4.365360000000000000e+05,2.448000000000000000e+03
4.365560000000000000e+05,2.450000000000000000e+03
4.365760000000000000e+05,2.426000000000000000e+03
4.365960000000000000e+05,2.435000000000000000e+03
4.366160000000000000e+05,2.417000000000000000e+03
4.366360000000000000e+05,2.417000000000000000e+03
4.366560000000000000e+05,2.410000000000000000e+03
4.366760000000000000e+05,2.422000000000000000e+03
4.366960000000000000e+05,2.412000000000000000e+03
4.367160000000000000e+05,2.413000000000000000e+03
4.367360000000000000e+05,2.395000000000000000e+03
4.367560000000000000e+05,2.394000000000000000e+03
4.367760000000000000e+05,2.378000000000000000e+03
4.367960000000000000e+05,2.367000000000000000e+03
4.368160000000000000e+05,2.351000000000000000e+03
4.368360000000000000e+05,2.347000000000000000e+03
4.368560000000000000e+05,2.331000000000000000e+03
4.368760000000000000e+05,2.324000000000000000e+03
4.368960000000000000e+05,2.312000000000000000e+03
4.369160000000000000e+05,2.312000000000000000e+03
4.369360000000000000e+05,2.302000000000000000e+03
