2.976687000000000000e+06,3.138000000000000000e+03
2.976707000000000000e+06,3.121000000000000000e+03
2.976727000000000000e+06,3.106000000000000000e+03
2.976747000000000000e+06,3.094000000000000000e+03
2.976767000000000000e+06,3.098000000000000000e+03
2.976787000000000000e+06,3.106000000000000000e+03
2.976807000000000000e+06,3.105000000000000000e+03
2.976827000000000000e+06,3.096000000000000000e+03
2.976847000000000000e+06,3.086000000000000000e+03
2.976867000000000000e+06,3.070000000000000000e+03
2.976887000000000000e+06,3.065000000000000000e+03
2.976908000000000000e+06,3.070000000000000000e+03
2.976928000000000000e+06,3.069000000000000000e+03
2.976948000000000000e+06,3.056000000000000000e+03
2.976968000000000000e+06,3.052000000000000000e+03
2.976988000000000000e+06,3.046000000000000000e+03
2.977008000000000000e+06,3.035000000000000000e+03
2.977028000000000000e+06,3.032000000000000000e+03
2.977048000000000000e+06,3.030000000000000000e+03
2.977068000000000000e+06,3.013000000000000000e+03
2.977088000000000000e+06,3.000000000000000000e+03
2.977108000000000000e+06,2.980000000000000000e+03
2.977128000000000000e+06,2.962000000000000000e+03
2.977149000000000000e+06,2.952000000000000000e+03
2.977175000000000000e+06,2.948000000000000000e+03
2.977189000000000000e+06,2.932000000000000000e+03
2.977209000000000000e+06,2.916000000000000000e+03
2.977229000000000000e+06,2.904000000000000000e+03
2.977249000000000000e+06,2.889000000000000000e+03
2.977269000000000000e+06,2.893000000000000000e+03
2.977289000000000000e+06,2.922000000000000000e+03
2.977309000000000000e+06,2.985000000000000000e+03
2.977329000000000000e+06,3.056000000000000000e+03
2.977349000000000000e+06,3.152000000000000000e+03
2.977369000000000000e+06,3.196000000000000000e+03
2.977389000000000000e+06,3.237000000000000000e+03
2.977410000000000000e+06,3.259000000000000000e+03
2.977430000000000000e+06,3.254000000000000000e+03
2.977450000000000000e+06,3.241000000000000000e+03
2.977470000000000000e+06,3.225000000000000000e+03
2.977490000000000000e+06,3.214000000000000000e+03
2.977510000000000000e+06,3.208000000000000000e+03
2.977530000000000000e+06,3.209000000000000000e+03
2.977550000000000000e+06,3.207000000000000000e+03
2.977570000000000000e+06,3.192000000000000000e+03
2.977590000000000000e+06,3.162000000000000000e+03
2.977610000000000000e+06,3.143000000000000000e+03
2.977630000000000000e+06,3.131000000000000000e+03
2.977650000000000000e+06,3.150000000000000000e+03
2.977671000000000000e+06,3.170000000000000000e+03
2.977691000000000000e+06,3.164000000000000000e+03
2.977711000000000000e+06,3.138000000000000000e+03
2.977731000000000000e+06,3.129000000000000000e+03
2.977751000000000000e+06,3.108000000000000000e+03
2.977771000000000000e+06,3.095000000000000000e+03
2.977791000000000000e+06,3.083000000000000000e+03
2.977811000000000000e+06,3.075000000000000000e+03
2.977831000000000000e+06,3.058000000000000000e+03
2.977851000000000000e+06,3.042000000000000000e+03
2.977871000000000000e+06,3.043000000000000000e+03
2.977891000000000000e+06,3.017000000000000000e+03
2.977912000000000000e+06,3.008000000000000000e+03
2.977932000000000000e+06,2.999000000000000000e+03
2.977952000000000000e+06,3.005000000000000000e+03
2.977972000000000000e+06,3.005000000000000000e+03
2.977992000000000000e+06,2.991000000000000000e+03
2.978012000000000000e+06,2.983000000000000000e+03
2.978032000000000000e+06,2.976000000000000000e+03
2.978052000000000000e+06,2.984000000000000000e+03
2.978072000000000000e+06,2.977000000000000000e+03
2.978092000000000000e+06,2.955000000000000000e+03
2.978112000000000000e+06,2.939000000000000000e+03
2.978132000000000000e+06,2.914000000000000000e+03
2.978152000000000000e+06,2.907000000000000000e+03
2.978173000000000000e+06,2.895000000000000000e+03
2.978193000000000000e+06,2.904000000000000000e+03
2.978213000000000000e+06,2.892000000000000000e+03
2.978233000000000000e+06,2.890000000000000000e+03
2.978253000000000000e+06,2.889000000000000000e+03
2.978273000000000000e+06,2.878000000000000000e+03
2.978293000000000000e+06,2.876000000000000000e+03
2.978313000000000000e+06,2.882000000000000000e+03
2.978333000000000000e+06,2.881000000000000000e+03
2.978353000000000000e+06,2.857000000000000000e+03
2.978373000000000000e+06,2.852000000000000000e+03
2.978393000000000000e+06,2.834000000000000000e+03
2.978413000000000000e+06,2.865000000000000000e+03
2.978434000000000000e+06,2.937000000000000000e+03
2.978454000000000000e+06,3.034000000000000000e+03
2.978474000000000000e+06,3.117000000000000000e+03
2.978494000000000000e+06,3.177000000000000000e+03
2.978514000000000000e+06,3.204000000000000000e+03
2.978534000000000000e+06,3.211000000000000000e+03
2.978554000000000000e+06,3.210000000000000000e+03
2.978574000000000000e+06,3.211000000000000000e+03
2.978594000000000000e+06,3.186000000000000000e+03
2.978614000000000000e+06,3.182000000000000000e+03
2.978634000000000000e+06,3.168000000000000000e+03
2.978654000000000000e+06,3.157000000000000000e+03
2.978675000000000000e+06,3.148000000000000000e+03
2.978695000000000000e+06,3.153000000000000000e+03
2.978715000000000000e+06,3.164000000000000000e+03
2.978735000000000000e+06,3.176000000000000000e+03
2.978755000000000000e+06,3.196000000000000000e+03
2.978775000000000000e+06,3.211000000000000000e+03
2.978795000000000000e+06,3.226000000000000000e+03
2.978815000000000000e+06,3.240000000000000000e+03
2.978835000000000000e+06,3.241000000000000000e+03
2.978855000000000000e+06,3.215000000000000000e+03
2.978875000000000000e+06,3.187000000000000000e+03
2.978895000000000000e+06,3.157000000000000000e+03
2.978915000000000000e+06,3.139000000000000000e+03
2.978936000000000000e+06,3.127000000000000000e+03
2.978956000000000000e+06,3.133000000000000000e+03
2.978976000000000000e+06,3.122000000000000000e+03
2.978996000000000000e+06,3.110000000000000000e+03
2.979016000000000000e+06,3.101000000000000000e+03
2.979036000000000000e+06,3.100000000000000000e+03
2.979056000000000000e+06,3.105000000000000000e+03
2.979076000000000000e+06,3.111000000000000000e+03
2.979096000000000000e+06,3.098000000000000000e+03
2.979116000000000000e+06,3.089000000000000000e+03
2.979136000000000000e+06,3.082000000000000000e+03
2.979156000000000000e+06,3.062000000000000000e+03
2.979183000000000000e+06,3.060000000000000000e+03
2.979197000000000000e+06,3.054000000000000000e+03
2.979217000000000000e+06,3.057000000000000000e+03
2.979237000000000000e+06,3.045000000000000000e+03
2.979257000000000000e+06,3.035000000000000000e+03
2.979277000000000000e+06,3.023000000000000000e+03
2.979297000000000000e+06,3.020000000000000000e+03
2.979317000000000000e+06,3.024000000000000000e+03
2.979337000000000000e+06,3.028000000000000000e+03
2.979357000000000000e+06,3.005000000000000000e+03
2.979377000000000000e+06,2.991000000000000000e+03
2.979397000000000000e+06,2.966000000000000000e+03
2.979417000000000000e+06,2.966000000000000000e+03
2.979438000000000000e+06,2.953000000000000000e+03
2.979458000000000000e+06,2.955000000000000000e+03
2.979478000000000000e+06,2.948000000000000000e+03
2.979498000000000000e+06,2.944000000000000000e+03
2.979518000000000000e+06,2.952000000000000000e+03
2.979538000000000000e+06,3.003000000000000000e+03
2.979558000000000000e+06,3.099000000000000000e+03
2.979578000000000000e+06,3.207000000000000000e+03
2.979598000000000000e+06,3.268000000000000000e+03
2.979618000000000000e+06,3.299000000000000000e+03
2.979638000000000000e+06,3.297000000000000000e+03
2.979658000000000000e+06,3.283000000000000000e+03
2.979678000000000000e+06,3.274000000000000000e+03
2.979699000000000000e+06,3.270000000000000000e+03
2.979719000000000000e+06,3.283000000000000000e+03
2.979739000000000000e+06,3.277000000000000000e+03
2.979759000000000000e+06,3.270000000000000000e+03
2.979779000000000000e+06,3.266000000000000000e+03
2.979799000000000000e+06,3.257000000000000000e+03
2.979819000000000000e+06,3.260000000000000000e+03
2.979839000000000000e+06,3.262000000000000000e+03
2.979859000000000000e+06,3.268000000000000000e+03
2.979879000000000000e+06,3.273000000000000000e+03
2.979899000000000000e+06,3.269000000000000000e+03
2.979919000000000000e+06,3.269000000000000000e+03
2.979940000000000000e+06,3.263000000000000000e+03
2.979960000000000000e+06,3.263000000000000000e+03
2.979980000000000000e+06,3.252000000000000000e+03
2.980000000000000000e+06,3.226000000000000000e+03
2.980020000000000000e+06,3.208000000000000000e+03
2.980040000000000000e+06,3.185000000000000000e+03
2.980060000000000000e+06,3.171000000000000000e+03
2.980080000000000000e+06,3.162000000000000000e+03
2.980100000000000000e+06,3.162000000000000000e+03
2.980120000000000000e+06,3.147000000000000000e+03
2.980140000000000000e+06,3.128000000000000000e+03
2.980160000000000000e+06,3.098000000000000000e+03
2.980180000000000000e+06,3.083000000000000000e+03
2.980201000000000000e+06,3.074000000000000000e+03
2.980221000000000000e+06,3.083000000000000000e+03
2.980241000000000000e+06,3.075000000000000000e+03
2.980261000000000000e+06,3.064000000000000000e+03
2.980281000000000000e+06,3.053000000000000000e+03
2.980301000000000000e+06,3.042000000000000000e+03
2.980321000000000000e+06,3.034000000000000000e+03
2.980341000000000000e+06,3.030000000000000000e+03
2.980361000000000000e+06,3.014000000000000000e+03
2.980381000000000000e+06,2.985000000000000000e+03
2.980401000000000000e+06,2.967000000000000000e+03
2.980421000000000000e+06,2.936000000000000000e+03
2.980441000000000000e+06,2.922000000000000000e+03
2.980462000000000000e+06,2.911000000000000000e+03
2.980482000000000000e+06,2.916000000000000000e+03
2.980502000000000000e+06,2.906000000000000000e+03
2.980522000000000000e+06,2.899000000000000000e+03
2.980542000000000000e+06,2.874000000000000000e+03
2.980562000000000000e+06,2.863000000000000000e+03
2.980582000000000000e+06,2.854000000000000000e+03
2.980602000000000000e+06,2.854000000000000000e+03
2.980622000000000000e+06,2.831000000000000000e+03
2.980642000000000000e+06,2.816000000000000000e+03
2.980662000000000000e+06,2.834000000000000000e+03
2.980682000000000000e+06,2.899000000000000000e+03
2.980703000000000000e+06,3.007000000000000000e+03
2.980723000000000000e+06,3.110000000000000000e+03
2.980743000000000000e+06,3.164000000000000000e+03
2.980763000000000000e+06,3.174000000000000000e+03
2.980783000000000000e+06,3.162000000000000000e+03
2.980803000000000000e+06,3.152000000000000000e+03
2.980823000000000000e+06,3.135000000000000000e+03
2.980843000000000000e+06,3.124000000000000000e+03
2.980863000000000000e+06,3.120000000000000000e+03
2.980883000000000000e+06,3.091000000000000000e+03
2.980903000000000000e+06,3.077000000000000000e+03
2.980923000000000000e+06,3.041000000000000000e+03
2.980943000000000000e+06,3.025000000000000000e+03
2.980964000000000000e+06,3.032000000000000000e+03
2.980984000000000000e+06,3.050000000000000000e+03
2.981004000000000000e+06,3.063000000000000000e+03
2.981024000000000000e+06,3.073000000000000000e+03
2.981044000000000000e+06,3.075000000000000000e+03
2.981064000000000000e+06,3.074000000000000000e+03
2.981084000000000000e+06,3.075000000000000000e+03
2.981104000000000000e+06,3.079000000000000000e+03
2.981124000000000000e+06,3.062000000000000000e+03
2.981144000000000000e+06,3.042000000000000000e+03
2.981164000000000000e+06,3.019000000000000000e+03
2.981190000000000000e+06,3.009000000000000000e+03
2.981205000000000000e+06,2.993000000000000000e+03
2.981225000000000000e+06,2.995000000000000000e+03
2.981245000000000000e+06,2.986000000000000000e+03
2.981265000000000000e+06,2.980000000000000000e+03
2.981285000000000000e+06,2.974000000000000000e+03
2.981305000000000000e+06,2.979000000000000000e+03
2.981325000000000000e+06,2.977000000000000000e+03
2.981345000000000000e+06,2.986000000000000000e+03
2.981365000000000000e+06,2.987000000000000000e+03
2.981385000000000000e+06,2.972000000000000000e+03
2.981405000000000000e+06,2.962000000000000000e+03
2.981425000000000000e+06,2.937000000000000000e+03
2.981445000000000000e+06,2.930000000000000000e+03
2.981466000000000000e+06,2.930000000000000000e+03
2.981486000000000000e+06,2.931000000000000000e+03
2.981506000000000000e+06,2.919000000000000000e+03
2.981526000000000000e+06,2.910000000000000000e+03
2.981546000000000000e+06,2.904000000000000000e+03
2.981566000000000000e+06,2.897000000000000000e+03
2.981586000000000000e+06,2.905000000000000000e+03
2.981606000000000000e+06,2.910000000000000000e+03
2.981626000000000000e+06,2.901000000000000000e+03
2.981646000000000000e+06,2.882000000000000000e+03
2.981666000000000000e+06,2.867000000000000000e+03
2.981686000000000000e+06,2.855000000000000000e+03
2.981707000000000000e+06,2.861000000000000000e+03
2.981727000000000000e+06,2.922000000000000000e+03
2.981747000000000000e+06,3.014000000000000000e+03
2.981767000000000000e+06,3.120000000000000000e+03
2.981787000000000000e+06,3.212000000000000000e+03
2.981807000000000000e+06,3.266000000000000000e+03
2.981827000000000000e+06,3.298000000000000000e+03
2.981847000000000000e+06,3.317000000000000000e+03
2.981867000000000000e+06,3.326000000000000000e+03
2.981887000000000000e+06,3.298000000000000000e+03
2.981907000000000000e+06,3.288000000000000000e+03
2.981927000000000000e+06,3.272000000000000000e+03
2.981947000000000000e+06,3.263000000000000000e+03
2.981968000000000000e+06,3.248000000000000000e+03
2.981988000000000000e+06,3.243000000000000000e+03
2.982008000000000000e+06,3.227000000000000000e+03
2.982028000000000000e+06,3.225000000000000000e+03
2.982048000000000000e+06,3.225000000000000000e+03
2.982068000000000000e+06,3.238000000000000000e+03
2.982088000000000000e+06,3.256000000000000000e+03
2.982108000000000000e+06,3.268000000000000000e+03
2.982128000000000000e+06,3.266000000000000000e+03
2.982148000000000000e+06,3.243000000000000000e+03
2.982168000000000000e+06,3.226000000000000000e+03
2.982188000000000000e+06,3.190000000000000000e+03
2.982209000000000000e+06,3.162000000000000000e+03
2.982229000000000000e+06,3.154000000000000000e+03
2.982249000000000000e+06,3.151000000000000000e+03
2.982269000000000000e+06,3.143000000000000000e+03
2.982289000000000000e+06,3.133000000000000000e+03
2.982309000000000000e+06,3.127000000000000000e+03
2.982329000000000000e+06,3.114000000000000000e+03
2.982349000000000000e+06,3.122000000000000000e+03
2.982369000000000000e+06,3.137000000000000000e+03
2.982389000000000000e+06,3.123000000000000000e+03
2.982409000000000000e+06,3.106000000000000000e+03
2.982429000000000000e+06,3.082000000000000000e+03
2.982449000000000000e+06,3.078000000000000000e+03
2.982470000000000000e+06,3.075000000000000000e+03
2.982490000000000000e+06,3.082000000000000000e+03
2.982510000000000000e+06,3.076000000000000000e+03
2.982530000000000000e+06,3.065000000000000000e+03
2.982550000000000000e+06,3.056000000000000000e+03
2.982570000000000000e+06,3.051000000000000000e+03
2.982590000000000000e+06,3.050000000000000000e+03
2.982610000000000000e+06,3.062000000000000000e+03
2.982630000000000000e+06,3.049000000000000000e+03
2.982650000000000000e+06,3.029000000000000000e+03
2.982670000000000000e+06,3.012000000000000000e+03
2.982690000000000000e+06,2.982000000000000000e+03
2.982710000000000000e+06,2.964000000000000000e+03
2.982731000000000000e+06,2.967000000000000000e+03
2.982751000000000000e+06,2.963000000000000000e+03
2.982771000000000000e+06,2.955000000000000000e+03
2.982791000000000000e+06,3.001000000000000000e+03
2.982811000000000000e+06,3.075000000000000000e+03
2.982831000000000000e+06,3.171000000000000000e+03
2.982851000000000000e+06,3.256000000000000000e+03
2.982871000000000000e+06,3.331000000000000000e+03
2.982891000000000000e+06,3.334000000000000000e+03
2.982911000000000000e+06,3.326000000000000000e+03
2.982931000000000000e+06,3.302000000000000000e+03
2.982951000000000000e+06,3.287000000000000000e+03
2.982972000000000000e+06,3.280000000000000000e+03
2.982992000000000000e+06,3.291000000000000000e+03
2.983012000000000000e+06,3.288000000000000000e+03
2.983032000000000000e+06,3.271000000000000000e+03
2.983052000000000000e+06,3.251000000000000000e+03
2.983072000000000000e+06,3.226000000000000000e+03
2.983092000000000000e+06,3.223000000000000000e+03
2.983112000000000000e+06,3.243000000000000000e+03
2.983132000000000000e+06,3.264000000000000000e+03
2.983152000000000000e+06,3.258000000000000000e+03
2.983172000000000000e+06,3.242000000000000000e+03
2.983199000000000000e+06,3.218000000000000000e+03
2.983212000000000000e+06,3.195000000000000000e+03
2.983233000000000000e+06,3.171000000000000000e+03
2.983253000000000000e+06,3.158000000000000000e+03
2.983273000000000000e+06,3.123000000000000000e+03
2.983293000000000000e+06,3.097000000000000000e+03
2.983313000000000000e+06,3.076000000000000000e+03
2.983333000000000000e+06,3.062000000000000000e+03
2.983353000000000000e+06,3.054000000000000000e+03
2.983373000000000000e+06,3.050000000000000000e+03
2.983393000000000000e+06,3.035000000000000000e+03
2.983413000000000000e+06,3.023000000000000000e+03
2.983433000000000000e+06,2.999000000000000000e+03
2.983453000000000000e+06,2.978000000000000000e+03
2.983474000000000000e+06,2.980000000000000000e+03
2.983494000000000000e+06,2.988000000000000000e+03
2.983514000000000000e+06,2.996000000000000000e+03
2.983534000000000000e+06,2.990000000000000000e+03
2.983554000000000000e+06,2.981000000000000000e+03
2.983574000000000000e+06,2.975000000000000000e+03
2.983594000000000000e+06,2.967000000000000000e+03
2.983614000000000000e+06,2.975000000000000000e+03
2.983634000000000000e+06,2.986000000000000000e+03
2.983654000000000000e+06,2.961000000000000000e+03
2.983674000000000000e+06,2.949000000000000000e+03
2.983694000000000000e+06,2.927000000000000000e+03
2.983714000000000000e+06,2.914000000000000000e+03
2.983735000000000000e+06,2.915000000000000000e+03
2.983755000000000000e+06,2.917000000000000000e+03
2.983775000000000000e+06,2.905000000000000000e+03
2.983795000000000000e+06,2.893000000000000000e+03
2.983815000000000000e+06,2.886000000000000000e+03
2.983835000000000000e+06,2.895000000000000000e+03
2.983855000000000000e+06,2.941000000000000000e+03
2.983875000000000000e+06,3.026000000000000000e+03
2.983895000000000000e+06,3.112000000000000000e+03
2.983915000000000000e+06,3.198000000000000000e+03
2.983935000000000000e+06,3.240000000000000000e+03
2.983955000000000000e+06,3.275000000000000000e+03
2.983976000000000000e+06,3.273000000000000000e+03
2.983996000000000000e+06,3.285000000000000000e+03
2.984016000000000000e+06,3.280000000000000000e+03
2.984036000000000000e+06,3.261000000000000000e+03
2.984056000000000000e+06,3.260000000000000000e+03
2.984076000000000000e+06,3.253000000000000000e+03
2.984096000000000000e+06,3.238000000000000000e+03
2.984116000000000000e+06,3.238000000000000000e+03
2.984136000000000000e+06,3.227000000000000000e+03
2.984156000000000000e+06,3.216000000000000000e+03
2.984176000000000000e+06,3.221000000000000000e+03
2.984196000000000000e+06,3.220000000000000000e+03
2.984216000000000000e+06,3.243000000000000000e+03
2.984237000000000000e+06,3.250000000000000000e+03
2.984257000000000000e+06,3.254000000000000000e+03
2.984277000000000000e+06,3.246000000000000000e+03
2.984297000000000000e+06,3.228000000000000000e+03
2.984317000000000000e+06,3.211000000000000000e+03
2.984337000000000000e+06,3.192000000000000000e+03
2.984357000000000000e+06,3.181000000000000000e+03
2.984377000000000000e+06,3.175000000000000000e+03
2.984397000000000000e+06,3.151000000000000000e+03
2.984417000000000000e+06,3.138000000000000000e+03
2.984437000000000000e+06,3.120000000000000000e+03
2.984457000000000000e+06,3.096000000000000000e+03
2.984478000000000000e+06,3.095000000000000000e+03
2.984498000000000000e+06,3.106000000000000000e+03
2.984518000000000000e+06,3.105000000000000000e+03
2.984538000000000000e+06,3.094000000000000000e+03
2.984558000000000000e+06,3.094000000000000000e+03
2.984578000000000000e+06,3.087000000000000000e+03
2.984598000000000000e+06,3.092000000000000000e+03
2.984618000000000000e+06,3.092000000000000000e+03
2.984638000000000000e+06,3.090000000000000000e+03
2.984658000000000000e+06,3.067000000000000000e+03
2.984678000000000000e+06,3.061000000000000000e+03
2.984698000000000000e+06,3.038000000000000000e+03
2.984718000000000000e+06,3.027000000000000000e+03
2.984739000000000000e+06,3.028000000000000000e+03
2.984759000000000000e+06,3.027000000000000000e+03
2.984779000000000000e+06,3.024000000000000000e+03
2.984799000000000000e+06,3.009000000000000000e+03
2.984819000000000000e+06,2.987000000000000000e+03
2.984839000000000000e+06,2.977000000000000000e+03
2.984859000000000000e+06,2.976000000000000000e+03
2.984879000000000000e+06,2.981000000000000000e+03
2.984899000000000000e+06,2.967000000000000000e+03
2.984919000000000000e+06,2.992000000000000000e+03
2.984939000000000000e+06,3.040000000000000000e+03
2.984959000000000000e+06,3.128000000000000000e+03
2.984980000000000000e+06,3.225000000000000000e+03
2.985000000000000000e+06,3.305000000000000000e+03
2.985020000000000000e+06,3.346000000000000000e+03
2.985040000000000000e+06,3.366000000000000000e+03
2.985060000000000000e+06,3.367000000000000000e+03
2.985080000000000000e+06,3.364000000000000000e+03
2.985100000000000000e+06,3.361000000000000000e+03
2.985120000000000000e+06,3.378000000000000000e+03
2.985140000000000000e+06,3.386000000000000000e+03
2.985160000000000000e+06,3.372000000000000000e+03
2.985180000000000000e+06,3.352000000000000000e+03
2.985206000000000000e+06,3.312000000000000000e+03
2.985220000000000000e+06,3.300000000000000000e+03
2.985240000000000000e+06,3.302000000000000000e+03
2.985261000000000000e+06,3.329000000000000000e+03
2.985281000000000000e+06,3.340000000000000000e+03
2.985301000000000000e+06,3.346000000000000000e+03
2.985321000000000000e+06,3.342000000000000000e+03
2.985341000000000000e+06,3.329000000000000000e+03
2.985361000000000000e+06,3.319000000000000000e+03
2.985381000000000000e+06,3.316000000000000000e+03
2.985401000000000000e+06,3.305000000000000000e+03
2.985421000000000000e+06,3.260000000000000000e+03
2.985441000000000000e+06,3.241000000000000000e+03
2.985461000000000000e+06,3.201000000000000000e+03
2.985481000000000000e+06,3.183000000000000000e+03
2.985502000000000000e+06,3.181000000000000000e+03
2.985522000000000000e+06,3.172000000000000000e+03
2.985542000000000000e+06,3.159000000000000000e+03
2.985562000000000000e+06,3.145000000000000000e+03
2.985582000000000000e+06,3.134000000000000000e+03
2.985602000000000000e+06,3.128000000000000000e+03
2.985622000000000000e+06,3.136000000000000000e+03
2.985642000000000000e+06,3.137000000000000000e+03
2.985662000000000000e+06,3.124000000000000000e+03
2.985682000000000000e+06,3.110000000000000000e+03
2.985702000000000000e+06,3.077000000000000000e+03
2.985722000000000000e+06,3.060000000000000000e+03
2.985743000000000000e+06,3.048000000000000000e+03
2.985763000000000000e+06,3.057000000000000000e+03
2.985783000000000000e+06,3.045000000000000000e+03
2.985803000000000000e+06,3.028000000000000000e+03
2.985823000000000000e+06,3.022000000000000000e+03
2.985843000000000000e+06,3.006000000000000000e+03
2.985863000000000000e+06,2.990000000000000000e+03
2.985883000000000000e+06,2.998000000000000000e+03
2.985903000000000000e+06,2.997000000000000000e+03
2.985923000000000000e+06,2.974000000000000000e+03
2.985943000000000000e+06,2.957000000000000000e+03
2.985963000000000000e+06,2.932000000000000000e+03
2.985983000000000000e+06,2.911000000000000000e+03
2.986004000000000000e+06,2.903000000000000000e+03
2.986024000000000000e+06,2.902000000000000000e+03
2.986044000000000000e+06,2.888000000000000000e+03
2.986064000000000000e+06,2.879000000000000000e+03
2.986084000000000000e+06,2.889000000000000000e+03
2.986104000000000000e+06,2.944000000000000000e+03
2.986124000000000000e+06,3.032000000000000000e+03
2.986144000000000000e+06,3.129000000000000000e+03
2.986164000000000000e+06,3.182000000000000000e+03
2.986184000000000000e+06,3.203000000000000000e+03
2.986204000000000000e+06,3.193000000000000000e+03
2.986224000000000000e+06,3.166000000000000000e+03
2.986245000000000000e+06,3.156000000000000000e+03
2.986265000000000000e+06,3.156000000000000000e+03
2.986285000000000000e+06,3.157000000000000000e+03
2.986305000000000000e+06,3.145000000000000000e+03
2.986325000000000000e+06,3.133000000000000000e+03
2.986345000000000000e+06,3.117000000000000000e+03
2.986365000000000000e+06,3.108000000000000000e+03
2.986385000000000000e+06,3.117000000000000000e+03
2.986405000000000000e+06,3.129000000000000000e+03
2.986425000000000000e+06,3.132000000000000000e+03
2.986445000000000000e+06,3.141000000000000000e+03
2.986465000000000000e+06,3.141000000000000000e+03
2.986485000000000000e+06,3.143000000000000000e+03
2.986506000000000000e+06,3.144000000000000000e+03
2.986526000000000000e+06,3.147000000000000000e+03
2.986546000000000000e+06,3.136000000000000000e+03
2.986566000000000000e+06,3.118000000000000000e+03
2.986586000000000000e+06,3.104000000000000000e+03
2.986606000000000000e+06,3.089000000000000000e+03
2.986626000000000000e+06,3.085000000000000000e+03
2.986646000000000000e+06,3.089000000000000000e+03
2.986666000000000000e+06,3.082000000000000000e+03
2.986686000000000000e+06,3.064000000000000000e+03
2.986706000000000000e+06,3.060000000000000000e+03
2.986726000000000000e+06,3.046000000000000000e+03
2.986747000000000000e+06,3.037000000000000000e+03
2.986767000000000000e+06,3.042000000000000000e+03
2.986787000000000000e+06,3.054000000000000000e+03
2.986807000000000000e+06,3.050000000000000000e+03
2.986827000000000000e+06,3.043000000000000000e+03
2.986847000000000000e+06,3.042000000000000000e+03
2.986867000000000000e+06,3.036000000000000000e+03
2.986887000000000000e+06,3.045000000000000000e+03
2.986907000000000000e+06,3.042000000000000000e+03
2.986927000000000000e+06,3.033000000000000000e+03
2.986947000000000000e+06,3.026000000000000000e+03
2.986967000000000000e+06,3.007000000000000000e+03
2.986987000000000000e+06,2.993000000000000000e+03
2.987008000000000000e+06,2.986000000000000000e+03
2.987028000000000000e+06,3.004000000000000000e+03
2.987048000000000000e+06,2.998000000000000000e+03
2.987068000000000000e+06,2.982000000000000000e+03
2.987088000000000000e+06,2.973000000000000000e+03
2.987108000000000000e+06,2.970000000000000000e+03
2.987128000000000000e+06,2.968000000000000000e+03
2.987148000000000000e+06,2.992000000000000000e+03
2.987168000000000000e+06,3.048000000000000000e+03
2.987188000000000000e+06,3.121000000000000000e+03
2.987214000000000000e+06,3.198000000000000000e+03
2.987228000000000000e+06,3.245000000000000000e+03
2.987248000000000000e+06,3.271000000000000000e+03
2.987269000000000000e+06,3.286000000000000000e+03
2.987289000000000000e+06,3.304000000000000000e+03
2.987309000000000000e+06,3.293000000000000000e+03
2.987329000000000000e+06,3.276000000000000000e+03
2.987349000000000000e+06,3.272000000000000000e+03
2.987369000000000000e+06,3.275000000000000000e+03
2.987389000000000000e+06,3.271000000000000000e+03
2.987409000000000000e+06,3.265000000000000000e+03
2.987429000000000000e+06,3.240000000000000000e+03
2.987449000000000000e+06,3.226000000000000000e+03
2.987469000000000000e+06,3.216000000000000000e+03
2.987489000000000000e+06,3.211000000000000000e+03
2.987510000000000000e+06,3.216000000000000000e+03
2.987530000000000000e+06,3.237000000000000000e+03
2.987550000000000000e+06,3.250000000000000000e+03
2.987570000000000000e+06,3.240000000000000000e+03
2.987590000000000000e+06,3.226000000000000000e+03
2.987610000000000000e+06,3.206000000000000000e+03
2.987630000000000000e+06,3.187000000000000000e+03
2.987650000000000000e+06,3.180000000000000000e+03
2.987670000000000000e+06,3.172000000000000000e+03
2.987690000000000000e+06,3.150000000000000000e+03
2.987710000000000000e+06,3.142000000000000000e+03
2.987730000000000000e+06,3.118000000000000000e+03
2.987750000000000000e+06,3.105000000000000000e+03
2.987770000000000000e+06,3.096000000000000000e+03
2.987791000000000000e+06,3.110000000000000000e+03
2.987811000000000000e+06,3.110000000000000000e+03
2.987831000000000000e+06,3.103000000000000000e+03
2.987851000000000000e+06,3.097000000000000000e+03
2.987871000000000000e+06,3.098000000000000000e+03
2.987891000000000000e+06,3.095000000000000000e+03
2.987911000000000000e+06,3.104000000000000000e+03
2.987931000000000000e+06,3.101000000000000000e+03
2.987951000000000000e+06,3.076000000000000000e+03
2.987971000000000000e+06,3.070000000000000000e+03
2.987991000000000000e+06,3.040000000000000000e+03
2.988011000000000000e+06,3.032000000000000000e+03
2.988032000000000000e+06,3.028000000000000000e+03
2.988052000000000000e+06,3.026000000000000000e+03
2.988072000000000000e+06,3.015000000000000000e+03
2.988092000000000000e+06,2.999000000000000000e+03
2.988112000000000000e+06,2.986000000000000000e+03
2.988132000000000000e+06,2.978000000000000000e+03
2.988152000000000000e+06,2.968000000000000000e+03
2.988172000000000000e+06,2.974000000000000000e+03
2.988192000000000000e+06,2.956000000000000000e+03
2.988212000000000000e+06,2.927000000000000000e+03
2.988232000000000000e+06,2.895000000000000000e+03
2.988252000000000000e+06,2.871000000000000000e+03
2.988272000000000000e+06,2.854000000000000000e+03
2.988293000000000000e+06,2.884000000000000000e+03
2.988313000000000000e+06,2.960000000000000000e+03
2.988333000000000000e+06,3.052000000000000000e+03
2.988353000000000000e+06,3.142000000000000000e+03
2.988373000000000000e+06,3.205000000000000000e+03
