1.588620000000000000e+05,3.738000000000000000e+03
1.588820000000000000e+05,3.745000000000000000e+03
1.589020000000000000e+05,3.799000000000000000e+03
1.589220000000000000e+05,3.891000000000000000e+03
1.589420000000000000e+05,4.005000000000000000e+03
1.589630000000000000e+05,4.118000000000000000e+03
1.589830000000000000e+05,4.189000000000000000e+03
1.590030000000000000e+05,4.214000000000000000e+03
1.590230000000000000e+05,4.235000000000000000e+03
1.590430000000000000e+05,4.257000000000000000e+03
1.590630000000000000e+05,4.271000000000000000e+03
1.590830000000000000e+05,4.280000000000000000e+03
1.591030000000000000e+05,4.267000000000000000e+03
1.591230000000000000e+05,4.209000000000000000e+03
1.591430000000000000e+05,4.147000000000000000e+03
1.591630000000000000e+05,4.112000000000000000e+03
1.591830000000000000e+05,4.094000000000000000e+03
1.592040000000000000e+05,4.102000000000000000e+03
1.592240000000000000e+05,4.157000000000000000e+03
1.592440000000000000e+05,4.187000000000000000e+03
1.592640000000000000e+05,4.190000000000000000e+03
1.592840000000000000e+05,4.181000000000000000e+03
1.593040000000000000e+05,4.138000000000000000e+03
1.593240000000000000e+05,4.097000000000000000e+03
1.593440000000000000e+05,4.062000000000000000e+03
1.593640000000000000e+05,4.011000000000000000e+03
1.593840000000000000e+05,3.958000000000000000e+03
1.594040000000000000e+05,3.904000000000000000e+03
1.594240000000000000e+05,3.835000000000000000e+03
1.594450000000000000e+05,3.789000000000000000e+03
1.594650000000000000e+05,3.759000000000000000e+03
1.594910000000000000e+05,3.728000000000000000e+03
1.595050000000000000e+05,3.701000000000000000e+03
1.595250000000000000e+05,3.675000000000000000e+03
1.595450000000000000e+05,3.661000000000000000e+03
1.595650000000000000e+05,3.652000000000000000e+03
1.595850000000000000e+05,3.654000000000000000e+03
1.596050000000000000e+05,3.639000000000000000e+03
1.596250000000000000e+05,3.591000000000000000e+03
1.596450000000000000e+05,3.556000000000000000e+03
1.596650000000000000e+05,3.510000000000000000e+03
1.596860000000000000e+05,3.473000000000000000e+03
1.597060000000000000e+05,3.449000000000000000e+03
1.597260000000000000e+05,3.451000000000000000e+03
1.597460000000000000e+05,3.490000000000000000e+03
1.597660000000000000e+05,3.577000000000000000e+03
1.597860000000000000e+05,3.688000000000000000e+03
1.598060000000000000e+05,3.789000000000000000e+03
1.598260000000000000e+05,3.858000000000000000e+03
1.598460000000000000e+05,3.865000000000000000e+03
1.598660000000000000e+05,3.832000000000000000e+03
1.598860000000000000e+05,3.799000000000000000e+03
1.599060000000000000e+05,3.761000000000000000e+03
1.599260000000000000e+05,3.742000000000000000e+03
1.599470000000000000e+05,3.723000000000000000e+03
1.599670000000000000e+05,3.680000000000000000e+03
1.599870000000000000e+05,3.626000000000000000e+03
1.600070000000000000e+05,3.595000000000000000e+03
1.600270000000000000e+05,3.583000000000000000e+03
1.600470000000000000e+05,3.593000000000000000e+03
1.600670000000000000e+05,3.619000000000000000e+03
1.600870000000000000e+05,3.645000000000000000e+03
1.601070000000000000e+05,3.637000000000000000e+03
1.601270000000000000e+05,3.638000000000000000e+03
1.601470000000000000e+05,3.614000000000000000e+03
1.601670000000000000e+05,3.585000000000000000e+03
1.601880000000000000e+05,3.558000000000000000e+03
1.602080000000000000e+05,3.524000000000000000e+03
1.602280000000000000e+05,3.489000000000000000e+03
1.602480000000000000e+05,3.461000000000000000e+03
1.602680000000000000e+05,3.433000000000000000e+03
1.602880000000000000e+05,3.415000000000000000e+03
1.603080000000000000e+05,3.396000000000000000e+03
1.603280000000000000e+05,3.376000000000000000e+03
1.603480000000000000e+05,3.351000000000000000e+03
1.603680000000000000e+05,3.335000000000000000e+03
1.603880000000000000e+05,3.322000000000000000e+03
1.604090000000000000e+05,3.300000000000000000e+03
1.604290000000000000e+05,3.297000000000000000e+03
1.604490000000000000e+05,3.286000000000000000e+03
1.604690000000000000e+05,3.281000000000000000e+03
1.604890000000000000e+05,3.276000000000000000e+03
1.605090000000000000e+05,3.277000000000000000e+03
1.605290000000000000e+05,3.275000000000000000e+03
1.605490000000000000e+05,3.269000000000000000e+03
1.605690000000000000e+05,3.248000000000000000e+03
1.605890000000000000e+05,3.210000000000000000e+03
1.606090000000000000e+05,3.166000000000000000e+03
1.606290000000000000e+05,3.123000000000000000e+03
1.606500000000000000e+05,3.103000000000000000e+03
1.606700000000000000e+05,3.151000000000000000e+03
1.606900000000000000e+05,3.233000000000000000e+03
1.607100000000000000e+05,3.344000000000000000e+03
1.607300000000000000e+05,3.473000000000000000e+03
1.607500000000000000e+05,3.593000000000000000e+03
1.607700000000000000e+05,3.678000000000000000e+03
1.607900000000000000e+05,3.716000000000000000e+03
1.608100000000000000e+05,3.707000000000000000e+03
1.608300000000000000e+05,3.673000000000000000e+03
1.608500000000000000e+05,3.650000000000000000e+03
1.608700000000000000e+05,3.626000000000000000e+03
1.608910000000000000e+05,3.610000000000000000e+03
1.609110000000000000e+05,3.594000000000000000e+03
1.609310000000000000e+05,3.560000000000000000e+03
1.609510000000000000e+05,3.532000000000000000e+03
1.609710000000000000e+05,3.515000000000000000e+03
1.609910000000000000e+05,3.516000000000000000e+03
1.610110000000000000e+05,3.532000000000000000e+03
1.610310000000000000e+05,3.570000000000000000e+03
1.610510000000000000e+05,3.584000000000000000e+03
1.610710000000000000e+05,3.585000000000000000e+03
1.610910000000000000e+05,3.577000000000000000e+03
1.611110000000000000e+05,3.548000000000000000e+03
1.611310000000000000e+05,3.539000000000000000e+03
1.611520000000000000e+05,3.531000000000000000e+03
1.611720000000000000e+05,3.520000000000000000e+03
1.611920000000000000e+05,3.502000000000000000e+03
1.612120000000000000e+05,3.488000000000000000e+03
1.612320000000000000e+05,3.483000000000000000e+03
1.612520000000000000e+05,3.498000000000000000e+03
1.612720000000000000e+05,3.517000000000000000e+03
1.612920000000000000e+05,3.525000000000000000e+03
1.613120000000000000e+05,3.513000000000000000e+03
1.613320000000000000e+05,3.521000000000000000e+03
1.613520000000000000e+05,3.520000000000000000e+03
1.613720000000000000e+05,3.533000000000000000e+03
1.613930000000000000e+05,3.550000000000000000e+03
1.614130000000000000e+05,3.564000000000000000e+03
1.614330000000000000e+05,3.564000000000000000e+03
1.614530000000000000e+05,3.571000000000000000e+03
1.614730000000000000e+05,3.575000000000000000e+03
1.615000000000000000e+05,3.571000000000000000e+03
1.615130000000000000e+05,3.573000000000000000e+03
1.615330000000000000e+05,3.584000000000000000e+03
1.615530000000000000e+05,3.571000000000000000e+03
1.615730000000000000e+05,3.556000000000000000e+03
1.615930000000000000e+05,3.520000000000000000e+03
1.616130000000000000e+05,3.481000000000000000e+03
1.616340000000000000e+05,3.468000000000000000e+03
1.616540000000000000e+05,3.461000000000000000e+03
1.616740000000000000e+05,3.442000000000000000e+03
1.616940000000000000e+05,3.448000000000000000e+03
1.617140000000000000e+05,3.500000000000000000e+03
1.617340000000000000e+05,3.605000000000000000e+03
1.617540000000000000e+05,3.740000000000000000e+03
1.617740000000000000e+05,3.871000000000000000e+03
1.617940000000000000e+05,3.936000000000000000e+03
1.618140000000000000e+05,3.966000000000000000e+03
1.618340000000000000e+05,3.966000000000000000e+03
1.618540000000000000e+05,3.963000000000000000e+03
1.618750000000000000e+05,3.959000000000000000e+03
1.618950000000000000e+05,3.978000000000000000e+03
1.619150000000000000e+05,3.988000000000000000e+03
1.619350000000000000e+05,3.964000000000000000e+03
1.619550000000000000e+05,3.933000000000000000e+03
1.619750000000000000e+05,3.889000000000000000e+03
1.619950000000000000e+05,3.865000000000000000e+03
1.620150000000000000e+05,3.868000000000000000e+03
1.620350000000000000e+05,3.861000000000000000e+03
1.620550000000000000e+05,3.876000000000000000e+03
1.620750000000000000e+05,3.870000000000000000e+03
1.620950000000000000e+05,3.860000000000000000e+03
1.621160000000000000e+05,3.822000000000000000e+03
1.621360000000000000e+05,3.795000000000000000e+03
1.621560000000000000e+05,3.757000000000000000e+03
1.621760000000000000e+05,3.719000000000000000e+03
1.621960000000000000e+05,3.682000000000000000e+03
1.622160000000000000e+05,3.658000000000000000e+03
1.622360000000000000e+05,3.641000000000000000e+03
1.622560000000000000e+05,3.625000000000000000e+03
1.622760000000000000e+05,3.599000000000000000e+03
1.622960000000000000e+05,3.578000000000000000e+03
1.623160000000000000e+05,3.555000000000000000e+03
1.623360000000000000e+05,3.539000000000000000e+03
1.623570000000000000e+05,3.535000000000000000e+03
1.623770000000000000e+05,3.540000000000000000e+03
1.623970000000000000e+05,3.528000000000000000e+03
1.624170000000000000e+05,3.491000000000000000e+03
1.624370000000000000e+05,3.467000000000000000e+03
1.624570000000000000e+05,3.446000000000000000e+03
1.624770000000000000e+05,3.437000000000000000e+03
1.624970000000000000e+05,3.438000000000000000e+03
1.625170000000000000e+05,3.410000000000000000e+03
1.625370000000000000e+05,3.391000000000000000e+03
1.625570000000000000e+05,3.365000000000000000e+03
1.625770000000000000e+05,3.333000000000000000e+03
1.625980000000000000e+05,3.310000000000000000e+03
1.626180000000000000e+05,3.292000000000000000e+03
1.626380000000000000e+05,3.265000000000000000e+03
1.626580000000000000e+05,3.225000000000000000e+03
1.626780000000000000e+05,3.193000000000000000e+03
1.626980000000000000e+05,3.169000000000000000e+03
1.627180000000000000e+05,3.190000000000000000e+03
1.627380000000000000e+05,3.266000000000000000e+03
1.627580000000000000e+05,3.365000000000000000e+03
1.627780000000000000e+05,3.493000000000000000e+03
1.627980000000000000e+05,3.614000000000000000e+03
1.628180000000000000e+05,3.701000000000000000e+03
1.628390000000000000e+05,3.727000000000000000e+03
1.628590000000000000e+05,3.732000000000000000e+03
1.628790000000000000e+05,3.707000000000000000e+03
1.628990000000000000e+05,3.668000000000000000e+03
1.629190000000000000e+05,3.637000000000000000e+03
1.629390000000000000e+05,3.611000000000000000e+03
1.629590000000000000e+05,3.577000000000000000e+03
1.629790000000000000e+05,3.540000000000000000e+03
1.629990000000000000e+05,3.494000000000000000e+03
1.630190000000000000e+05,3.460000000000000000e+03
1.630390000000000000e+05,3.461000000000000000e+03
1.630590000000000000e+05,3.461000000000000000e+03
1.630800000000000000e+05,3.471000000000000000e+03
1.631000000000000000e+05,3.496000000000000000e+03
1.631200000000000000e+05,3.508000000000000000e+03
1.631400000000000000e+05,3.500000000000000000e+03
1.631600000000000000e+05,3.493000000000000000e+03
1.631800000000000000e+05,3.473000000000000000e+03
1.632000000000000000e+05,3.457000000000000000e+03
1.632200000000000000e+05,3.438000000000000000e+03
1.632400000000000000e+05,3.407000000000000000e+03
1.632600000000000000e+05,3.374000000000000000e+03
1.632800000000000000e+05,3.329000000000000000e+03
1.633000000000000000e+05,3.286000000000000000e+03
1.633210000000000000e+05,3.256000000000000000e+03
1.633410000000000000e+05,3.241000000000000000e+03
1.633610000000000000e+05,3.238000000000000000e+03
1.633810000000000000e+05,3.237000000000000000e+03
1.634010000000000000e+05,3.238000000000000000e+03
1.634210000000000000e+05,3.240000000000000000e+03
1.634410000000000000e+05,3.231000000000000000e+03
1.634610000000000000e+05,3.228000000000000000e+03
1.634810000000000000e+05,3.224000000000000000e+03
1.635070000000000000e+05,3.200000000000000000e+03
1.635210000000000000e+05,3.189000000000000000e+03
1.635410000000000000e+05,3.160000000000000000e+03
1.635610000000000000e+05,3.132000000000000000e+03
1.635820000000000000e+05,3.130000000000000000e+03
1.636020000000000000e+05,3.131000000000000000e+03
1.636220000000000000e+05,3.116000000000000000e+03
1.636420000000000000e+05,3.104000000000000000e+03
1.636620000000000000e+05,3.090000000000000000e+03
1.636820000000000000e+05,3.081000000000000000e+03
1.637020000000000000e+05,3.074000000000000000e+03
1.637220000000000000e+05,3.048000000000000000e+03
1.637420000000000000e+05,3.033000000000000000e+03
1.637620000000000000e+05,3.037000000000000000e+03
1.637820000000000000e+05,3.081000000000000000e+03
1.638020000000000000e+05,3.187000000000000000e+03
1.638230000000000000e+05,3.323000000000000000e+03
1.638430000000000000e+05,3.486000000000000000e+03
1.638630000000000000e+05,3.613000000000000000e+03
1.638830000000000000e+05,3.672000000000000000e+03
1.639030000000000000e+05,3.684000000000000000e+03
1.639230000000000000e+05,3.691000000000000000e+03
1.639430000000000000e+05,3.697000000000000000e+03
1.639630000000000000e+05,3.706000000000000000e+03
1.639830000000000000e+05,3.701000000000000000e+03
1.640030000000000000e+05,3.689000000000000000e+03
1.640230000000000000e+05,3.649000000000000000e+03
1.640430000000000000e+05,3.604000000000000000e+03
1.640640000000000000e+05,3.579000000000000000e+03
1.640840000000000000e+05,3.582000000000000000e+03
1.641040000000000000e+05,3.618000000000000000e+03
1.641240000000000000e+05,3.656000000000000000e+03
1.641440000000000000e+05,3.696000000000000000e+03
1.641640000000000000e+05,3.723000000000000000e+03
1.641840000000000000e+05,3.734000000000000000e+03
1.642040000000000000e+05,3.734000000000000000e+03
1.642240000000000000e+05,3.712000000000000000e+03
1.642440000000000000e+05,3.677000000000000000e+03
1.642640000000000000e+05,3.638000000000000000e+03
1.642840000000000000e+05,3.598000000000000000e+03
1.643050000000000000e+05,3.574000000000000000e+03
1.643250000000000000e+05,3.560000000000000000e+03
1.643450000000000000e+05,3.550000000000000000e+03
1.643650000000000000e+05,3.555000000000000000e+03
1.643850000000000000e+05,3.562000000000000000e+03
1.644050000000000000e+05,3.566000000000000000e+03
1.644250000000000000e+05,3.577000000000000000e+03
1.644450000000000000e+05,3.588000000000000000e+03
1.644650000000000000e+05,3.588000000000000000e+03
1.644850000000000000e+05,3.587000000000000000e+03
1.645050000000000000e+05,3.567000000000000000e+03
1.645250000000000000e+05,3.561000000000000000e+03
1.645460000000000000e+05,3.553000000000000000e+03
1.645660000000000000e+05,3.554000000000000000e+03
1.645860000000000000e+05,3.537000000000000000e+03
1.646060000000000000e+05,3.513000000000000000e+03
1.646260000000000000e+05,3.491000000000000000e+03
1.646460000000000000e+05,3.476000000000000000e+03
1.646660000000000000e+05,3.466000000000000000e+03
1.646860000000000000e+05,3.444000000000000000e+03
1.647060000000000000e+05,3.402000000000000000e+03
1.647260000000000000e+05,3.351000000000000000e+03
1.647460000000000000e+05,3.288000000000000000e+03
1.647660000000000000e+05,3.245000000000000000e+03
1.647870000000000000e+05,3.215000000000000000e+03
1.648070000000000000e+05,3.203000000000000000e+03
1.648270000000000000e+05,3.219000000000000000e+03
1.648470000000000000e+05,3.287000000000000000e+03
1.648670000000000000e+05,3.400000000000000000e+03
1.648870000000000000e+05,3.530000000000000000e+03
1.649070000000000000e+05,3.650000000000000000e+03
1.649270000000000000e+05,3.711000000000000000e+03
1.649470000000000000e+05,3.718000000000000000e+03
1.649670000000000000e+05,3.702000000000000000e+03
1.649870000000000000e+05,3.650000000000000000e+03
1.650070000000000000e+05,3.595000000000000000e+03
1.650280000000000000e+05,3.550000000000000000e+03
1.650480000000000000e+05,3.521000000000000000e+03
1.650680000000000000e+05,3.483000000000000000e+03
1.650880000000000000e+05,3.439000000000000000e+03
1.651080000000000000e+05,3.405000000000000000e+03
1.651280000000000000e+05,3.391000000000000000e+03
1.651480000000000000e+05,3.408000000000000000e+03
1.651680000000000000e+05,3.432000000000000000e+03
1.651880000000000000e+05,3.451000000000000000e+03
1.652080000000000000e+05,3.468000000000000000e+03
1.652280000000000000e+05,3.484000000000000000e+03
1.652480000000000000e+05,3.473000000000000000e+03
1.652690000000000000e+05,3.451000000000000000e+03
1.652890000000000000e+05,3.437000000000000000e+03
1.653090000000000000e+05,3.415000000000000000e+03
1.653290000000000000e+05,3.374000000000000000e+03
1.653490000000000000e+05,3.335000000000000000e+03
1.653690000000000000e+05,3.302000000000000000e+03
1.653890000000000000e+05,3.300000000000000000e+03
1.654090000000000000e+05,3.307000000000000000e+03
1.654290000000000000e+05,3.312000000000000000e+03
1.654490000000000000e+05,3.301000000000000000e+03
1.654690000000000000e+05,3.303000000000000000e+03
1.654890000000000000e+05,3.285000000000000000e+03
1.655160000000000000e+05,3.277000000000000000e+03
1.655300000000000000e+05,3.274000000000000000e+03
1.655500000000000000e+05,3.267000000000000000e+03
1.655700000000000000e+05,3.268000000000000000e+03
1.655900000000000000e+05,3.265000000000000000e+03
1.656100000000000000e+05,3.256000000000000000e+03
1.656300000000000000e+05,3.258000000000000000e+03
1.656500000000000000e+05,3.259000000000000000e+03
1.656700000000000000e+05,3.252000000000000000e+03
1.656900000000000000e+05,3.239000000000000000e+03
1.657100000000000000e+05,3.226000000000000000e+03
1.657300000000000000e+05,3.208000000000000000e+03
1.657510000000000000e+05,3.189000000000000000e+03
1.657710000000000000e+05,3.177000000000000000e+03
1.657910000000000000e+05,3.153000000000000000e+03
1.658110000000000000e+05,3.127000000000000000e+03
1.658310000000000000e+05,3.114000000000000000e+03
1.658510000000000000e+05,3.150000000000000000e+03
1.658710000000000000e+05,3.255000000000000000e+03
1.658910000000000000e+05,3.405000000000000000e+03
1.659110000000000000e+05,3.572000000000000000e+03
1.659310000000000000e+05,3.688000000000000000e+03
1.659510000000000000e+05,3.753000000000000000e+03
1.659710000000000000e+05,3.762000000000000000e+03
1.659910000000000000e+05,3.751000000000000000e+03
1.660120000000000000e+05,3.739000000000000000e+03
1.660320000000000000e+05,3.725000000000000000e+03
1.660520000000000000e+05,3.719000000000000000e+03
1.660720000000000000e+05,3.701000000000000000e+03
1.660920000000000000e+05,3.672000000000000000e+03
1.661120000000000000e+05,3.643000000000000000e+03
1.661320000000000000e+05,3.626000000000000000e+03
1.661520000000000000e+05,3.627000000000000000e+03
1.661720000000000000e+05,3.616000000000000000e+03
1.661920000000000000e+05,3.625000000000000000e+03
1.662120000000000000e+05,3.632000000000000000e+03
1.662320000000000000e+05,3.634000000000000000e+03
1.662530000000000000e+05,3.642000000000000000e+03
1.662730000000000000e+05,3.643000000000000000e+03
1.662930000000000000e+05,3.612000000000000000e+03
1.663130000000000000e+05,3.565000000000000000e+03
1.663330000000000000e+05,3.522000000000000000e+03
1.663530000000000000e+05,3.496000000000000000e+03
1.663730000000000000e+05,3.492000000000000000e+03
1.663930000000000000e+05,3.490000000000000000e+03
1.664130000000000000e+05,3.466000000000000000e+03
1.664330000000000000e+05,3.455000000000000000e+03
1.664530000000000000e+05,3.439000000000000000e+03
1.664730000000000000e+05,3.426000000000000000e+03
1.664940000000000000e+05,3.430000000000000000e+03
1.665140000000000000e+05,3.442000000000000000e+03
1.665340000000000000e+05,3.450000000000000000e+03
1.665540000000000000e+05,3.459000000000000000e+03
1.665740000000000000e+05,3.457000000000000000e+03
1.665940000000000000e+05,3.449000000000000000e+03
1.666140000000000000e+05,3.452000000000000000e+03
1.666340000000000000e+05,3.447000000000000000e+03
1.666540000000000000e+05,3.426000000000000000e+03
1.666740000000000000e+05,3.418000000000000000e+03
1.666940000000000000e+05,3.414000000000000000e+03
1.667140000000000000e+05,3.429000000000000000e+03
1.667350000000000000e+05,3.453000000000000000e+03
1.667550000000000000e+05,3.477000000000000000e+03
1.667750000000000000e+05,3.470000000000000000e+03
1.667950000000000000e+05,3.459000000000000000e+03
1.668150000000000000e+05,3.439000000000000000e+03
1.668350000000000000e+05,3.425000000000000000e+03
1.668550000000000000e+05,3.411000000000000000e+03
1.668750000000000000e+05,3.392000000000000000e+03
1.668950000000000000e+05,3.371000000000000000e+03
1.669150000000000000e+05,3.397000000000000000e+03
1.669350000000000000e+05,3.473000000000000000e+03
1.669550000000000000e+05,3.610000000000000000e+03
1.669760000000000000e+05,3.788000000000000000e+03
1.669960000000000000e+05,3.952000000000000000e+03
1.670160000000000000e+05,4.044000000000000000e+03
1.670360000000000000e+05,4.081000000000000000e+03
1.670560000000000000e+05,4.089000000000000000e+03
1.670760000000000000e+05,4.071000000000000000e+03
1.670960000000000000e+05,4.066000000000000000e+03
1.671160000000000000e+05,4.056000000000000000e+03
1.671360000000000000e+05,4.039000000000000000e+03
1.671560000000000000e+05,4.010000000000000000e+03
1.671760000000000000e+05,3.960000000000000000e+03
1.671960000000000000e+05,3.927000000000000000e+03
1.672170000000000000e+05,3.921000000000000000e+03
1.672370000000000000e+05,3.942000000000000000e+03
1.672570000000000000e+05,3.969000000000000000e+03
1.672770000000000000e+05,3.990000000000000000e+03
1.672970000000000000e+05,4.013000000000000000e+03
1.673170000000000000e+05,4.027000000000000000e+03
1.673370000000000000e+05,4.012000000000000000e+03
1.673570000000000000e+05,3.982000000000000000e+03
1.673770000000000000e+05,3.925000000000000000e+03
1.673970000000000000e+05,3.872000000000000000e+03
1.674170000000000000e+05,3.781000000000000000e+03
1.674370000000000000e+05,3.686000000000000000e+03
1.674580000000000000e+05,3.611000000000000000e+03
1.674780000000000000e+05,3.558000000000000000e+03
1.674980000000000000e+05,3.518000000000000000e+03
1.675250000000000000e+05,3.473000000000000000e+03
1.675380000000000000e+05,3.448000000000000000e+03
1.675580000000000000e+05,3.448000000000000000e+03
1.675780000000000000e+05,3.455000000000000000e+03
1.675980000000000000e+05,3.465000000000000000e+03
1.676180000000000000e+05,3.445000000000000000e+03
1.676380000000000000e+05,3.432000000000000000e+03
1.676580000000000000e+05,3.412000000000000000e+03
1.676780000000000000e+05,3.386000000000000000e+03
1.676990000000000000e+05,3.364000000000000000e+03
1.677190000000000000e+05,3.362000000000000000e+03
1.677390000000000000e+05,3.345000000000000000e+03
1.677590000000000000e+05,3.336000000000000000e+03
1.677790000000000000e+05,3.309000000000000000e+03
1.677990000000000000e+05,3.291000000000000000e+03
1.678190000000000000e+05,3.276000000000000000e+03
1.678390000000000000e+05,3.250000000000000000e+03
1.678590000000000000e+05,3.196000000000000000e+03
1.678790000000000000e+05,3.158000000000000000e+03
1.678990000000000000e+05,3.161000000000000000e+03
1.679190000000000000e+05,3.226000000000000000e+03
1.679400000000000000e+05,3.350000000000000000e+03
1.679600000000000000e+05,3.514000000000000000e+03
1.679800000000000000e+05,3.654000000000000000e+03
1.680000000000000000e+05,3.750000000000000000e+03
1.680200000000000000e+05,3.803000000000000000e+03
1.680400000000000000e+05,3.822000000000000000e+03
1.680600000000000000e+05,3.816000000000000000e+03
1.680800000000000000e+05,3.806000000000000000e+03
1.681000000000000000e+05,3.778000000000000000e+03
1.681200000000000000e+05,3.764000000000000000e+03
1.681400000000000000e+05,3.737000000000000000e+03
1.681600000000000000e+05,3.714000000000000000e+03
1.681810000000000000e+05,3.703000000000000000e+03
1.682010000000000000e+05,3.715000000000000000e+03
1.682210000000000000e+05,3.729000000000000000e+03
1.682410000000000000e+05,3.773000000000000000e+03
1.682610000000000000e+05,3.823000000000000000e+03
1.682810000000000000e+05,3.881000000000000000e+03
1.683010000000000000e+05,3.929000000000000000e+03
1.683210000000000000e+05,3.933000000000000000e+03
1.683410000000000000e+05,3.906000000000000000e+03
1.683610000000000000e+05,3.887000000000000000e+03
1.683810000000000000e+05,3.833000000000000000e+03
1.684010000000000000e+05,3.785000000000000000e+03
1.684220000000000000e+05,3.736000000000000000e+03
1.684420000000000000e+05,3.701000000000000000e+03
1.684620000000000000e+05,3.659000000000000000e+03
1.684820000000000000e+05,3.620000000000000000e+03
1.685020000000000000e+05,3.602000000000000000e+03
1.685220000000000000e+05,3.589000000000000000e+03
1.685420000000000000e+05,3.596000000000000000e+03
1.685620000000000000e+05,3.607000000000000000e+03
1.685820000000000000e+05,3.573000000000000000e+03
1.686020000000000000e+05,3.552000000000000000e+03
1.686220000000000000e+05,3.522000000000000000e+03
1.686420000000000000e+05,3.493000000000000000e+03
1.686630000000000000e+05,3.482000000000000000e+03
1.686830000000000000e+05,3.485000000000000000e+03
1.687030000000000000e+05,3.474000000000000000e+03
1.687230000000000000e+05,3.462000000000000000e+03
1.687430000000000000e+05,3.453000000000000000e+03
1.687630000000000000e+05,3.445000000000000000e+03
1.687830000000000000e+05,3.459000000000000000e+03
1.688030000000000000e+05,3.453000000000000000e+03
1.688230000000000000e+05,3.419000000000000000e+03
1.688430000000000000e+05,3.377000000000000000e+03
1.688630000000000000e+05,3.330000000000000000e+03
1.688830000000000000e+05,3.277000000000000000e+03
1.689040000000000000e+05,3.233000000000000000e+03
1.689240000000000000e+05,3.218000000000000000e+03
1.689440000000000000e+05,3.247000000000000000e+03
1.689640000000000000e+05,3.341000000000000000e+03
1.689840000000000000e+05,3.495000000000000000e+03
1.690040000000000000e+05,3.659000000000000000e+03
1.690240000000000000e+05,3.814000000000000000e+03
1.690440000000000000e+05,3.911000000000000000e+03
1.690640000000000000e+05,3.927000000000000000e+03
1.690840000000000000e+05,3.925000000000000000e+03
1.691040000000000000e+05,3.896000000000000000e+03
1.691240000000000000e+05,3.884000000000000000e+03
1.691450000000000000e+05,3.890000000000000000e+03
1.691650000000000000e+05,3.915000000000000000e+03
1.691850000000000000e+05,3.920000000000000000e+03
1.692050000000000000e+05,3.893000000000000000e+03
1.692250000000000000e+05,3.862000000000000000e+03
1.692450000000000000e+05,3.838000000000000000e+03
1.692650000000000000e+05,3.844000000000000000e+03
1.692850000000000000e+05,3.876000000000000000e+03
1.693050000000000000e+05,3.901000000000000000e+03
1.693250000000000000e+05,3.945000000000000000e+03
1.693450000000000000e+05,3.949000000000000000e+03
1.693650000000000000e+05,3.934000000000000000e+03
1.693860000000000000e+05,3.903000000000000000e+03
1.694060000000000000e+05,3.889000000000000000e+03
1.694260000000000000e+05,3.863000000000000000e+03
1.694460000000000000e+05,3.822000000000000000e+03
1.694660000000000000e+05,3.794000000000000000e+03
1.694860000000000000e+05,3.784000000000000000e+03
1.695060000000000000e+05,3.799000000000000000e+03
1.695320000000000000e+05,3.821000000000000000e+03
1.695460000000000000e+05,3.827000000000000000e+03
1.695660000000000000e+05,3.815000000000000000e+03
1.695860000000000000e+05,3.787000000000000000e+03
1.696060000000000000e+05,3.784000000000000000e+03
1.696270000000000000e+05,3.800000000000000000e+03
1.696470000000000000e+05,3.821000000000000000e+03
1.696670000000000000e+05,3.829000000000000000e+03
1.696870000000000000e+05,3.829000000000000000e+03
1.697070000000000000e+05,3.829000000000000000e+03
1.697270000000000000e+05,3.818000000000000000e+03
1.697470000000000000e+05,3.804000000000000000e+03
1.697670000000000000e+05,3.795000000000000000e+03
1.697870000000000000e+05,3.766000000000000000e+03
1.698070000000000000e+05,3.762000000000000000e+03
1.698270000000000000e+05,3.758000000000000000e+03
1.698470000000000000e+05,3.765000000000000000e+03
1.698680000000000000e+05,3.763000000000000000e+03
1.698880000000000000e+05,3.746000000000000000e+03
1.699080000000000000e+05,3.706000000000000000e+03
1.699280000000000000e+05,3.656000000000000000e+03
1.699480000000000000e+05,3.614000000000000000e+03
1.699680000000000000e+05,3.578000000000000000e+03
1.699880000000000000e+05,3.565000000000000000e+03
1.700080000000000000e+05,3.595000000000000000e+03
1.700280000000000000e+05,3.644000000000000000e+03
1.700480000000000000e+05,3.745000000000000000e+03
1.700680000000000000e+05,3.855000000000000000e+03
1.700880000000000000e+05,3.954000000000000000e+03
1.701090000000000000e+05,4.005000000000000000e+03
1.701290000000000000e+05,4.034000000000000000e+03
1.701490000000000000e+05,4.033000000000000000e+03
1.701690000000000000e+05,4.007000000000000000e+03
1.701890000000000000e+05,3.968000000000000000e+03
1.702090000000000000e+05,3.935000000000000000e+03
1.702290000000000000e+05,3.912000000000000000e+03
1.702490000000000000e+05,3.868000000000000000e+03
1.702690000000000000e+05,3.789000000000000000e+03
1.702890000000000000e+05,3.730000000000000000e+03
1.703090000000000000e+05,3.699000000000000000e+03
1.703290000000000000e+05,3.700000000000000000e+03
1.703500000000000000e+05,3.719000000000000000e+03
1.703700000000000000e+05,3.758000000000000000e+03
1.703900000000000000e+05,3.768000000000000000e+03
1.704100000000000000e+05,3.777000000000000000e+03
1.704300000000000000e+05,3.763000000000000000e+03
1.704500000000000000e+05,3.729000000000000000e+03
1.704700000000000000e+05,3.700000000000000000e+03
1.704900000000000000e+05,3.668000000000000000e+03
1.705100000000000000e+05,3.611000000000000000e+03
1.705300000000000000e+05,3.554000000000000000e+03
1.705500000000000000e+05,3.504000000000000000e+03
