1.680880000000000000e+06,2.334000000000000000e+03
1.680901000000000000e+06,2.327000000000000000e+03
1.680921000000000000e+06,2.328000000000000000e+03
1.680941000000000000e+06,2.330000000000000000e+03
1.680961000000000000e+06,2.337000000000000000e+03
1.680981000000000000e+06,2.382000000000000000e+03
1.681001000000000000e+06,2.430000000000000000e+03
1.681021000000000000e+06,2.472000000000000000e+03
1.681041000000000000e+06,2.520000000000000000e+03
1.681061000000000000e+06,2.532000000000000000e+03
1.681081000000000000e+06,2.529000000000000000e+03
1.681101000000000000e+06,2.514000000000000000e+03
1.681121000000000000e+06,2.496000000000000000e+03
1.681141000000000000e+06,2.486000000000000000e+03
1.681162000000000000e+06,2.471000000000000000e+03
1.681182000000000000e+06,2.481000000000000000e+03
1.681202000000000000e+06,2.456000000000000000e+03
1.681222000000000000e+06,2.444000000000000000e+03
1.681242000000000000e+06,2.442000000000000000e+03
1.681262000000000000e+06,2.452000000000000000e+03
1.681282000000000000e+06,2.479000000000000000e+03
1.681302000000000000e+06,2.500000000000000000e+03
1.681322000000000000e+06,2.495000000000000000e+03
1.681342000000000000e+06,2.483000000000000000e+03
1.681362000000000000e+06,2.465000000000000000e+03
1.681382000000000000e+06,2.452000000000000000e+03
1.681403000000000000e+06,2.448000000000000000e+03
1.681423000000000000e+06,2.448000000000000000e+03
1.681449000000000000e+06,2.425000000000000000e+03
1.681463000000000000e+06,2.415000000000000000e+03
1.681483000000000000e+06,2.404000000000000000e+03
1.681503000000000000e+06,2.402000000000000000e+03
1.681523000000000000e+06,2.416000000000000000e+03
1.681543000000000000e+06,2.415000000000000000e+03
1.681563000000000000e+06,2.404000000000000000e+03
1.681583000000000000e+06,2.400000000000000000e+03
1.681603000000000000e+06,2.381000000000000000e+03
1.681623000000000000e+06,2.376000000000000000e+03
1.681644000000000000e+06,2.369000000000000000e+03
1.681664000000000000e+06,2.379000000000000000e+03
1.681684000000000000e+06,2.382000000000000000e+03
1.681704000000000000e+06,2.372000000000000000e+03
1.681724000000000000e+06,2.379000000000000000e+03
1.681744000000000000e+06,2.382000000000000000e+03
1.681764000000000000e+06,2.386000000000000000e+03
1.681784000000000000e+06,2.395000000000000000e+03
1.681804000000000000e+06,2.386000000000000000e+03
1.681824000000000000e+06,2.383000000000000000e+03
1.681844000000000000e+06,2.359000000000000000e+03
1.681864000000000000e+06,2.347000000000000000e+03
1.681885000000000000e+06,2.334000000000000000e+03
1.681905000000000000e+06,2.348000000000000000e+03
1.681925000000000000e+06,2.347000000000000000e+03
1.681945000000000000e+06,2.341000000000000000e+03
1.681965000000000000e+06,2.349000000000000000e+03
1.681985000000000000e+06,2.386000000000000000e+03
1.682005000000000000e+06,2.457000000000000000e+03
1.682025000000000000e+06,2.518000000000000000e+03
1.682045000000000000e+06,2.554000000000000000e+03
1.682065000000000000e+06,2.558000000000000000e+03
1.682085000000000000e+06,2.546000000000000000e+03
1.682105000000000000e+06,2.533000000000000000e+03
1.682126000000000000e+06,2.522000000000000000e+03
1.682146000000000000e+06,2.526000000000000000e+03
1.682166000000000000e+06,2.528000000000000000e+03
1.682186000000000000e+06,2.526000000000000000e+03
1.682206000000000000e+06,2.527000000000000000e+03
1.682226000000000000e+06,2.526000000000000000e+03
1.682246000000000000e+06,2.531000000000000000e+03
1.682266000000000000e+06,2.546000000000000000e+03
1.682286000000000000e+06,2.554000000000000000e+03
1.682306000000000000e+06,2.548000000000000000e+03
1.682326000000000000e+06,2.555000000000000000e+03
1.682346000000000000e+06,2.537000000000000000e+03
1.682366000000000000e+06,2.541000000000000000e+03
1.682387000000000000e+06,2.534000000000000000e+03
1.682407000000000000e+06,2.536000000000000000e+03
1.682427000000000000e+06,2.526000000000000000e+03
1.682447000000000000e+06,2.515000000000000000e+03
1.682467000000000000e+06,2.512000000000000000e+03
1.682487000000000000e+06,2.510000000000000000e+03
1.682507000000000000e+06,2.510000000000000000e+03
1.682527000000000000e+06,2.515000000000000000e+03
1.682547000000000000e+06,2.512000000000000000e+03
1.682567000000000000e+06,2.498000000000000000e+03
1.682587000000000000e+06,2.484000000000000000e+03
1.682607000000000000e+06,2.476000000000000000e+03
1.682628000000000000e+06,2.473000000000000000e+03
1.682648000000000000e+06,2.482000000000000000e+03
1.682668000000000000e+06,2.479000000000000000e+03
1.682688000000000000e+06,2.477000000000000000e+03
1.682708000000000000e+06,2.477000000000000000e+03
1.682728000000000000e+06,2.471000000000000000e+03
1.682748000000000000e+06,2.479000000000000000e+03
1.682768000000000000e+06,2.486000000000000000e+03
1.682788000000000000e+06,2.473000000000000000e+03
1.682808000000000000e+06,2.456000000000000000e+03
1.682828000000000000e+06,2.450000000000000000e+03
1.682848000000000000e+06,2.432000000000000000e+03
1.682869000000000000e+06,2.422000000000000000e+03
1.682889000000000000e+06,2.427000000000000000e+03
1.682909000000000000e+06,2.428000000000000000e+03
1.682929000000000000e+06,2.418000000000000000e+03
1.682949000000000000e+06,2.414000000000000000e+03
1.682969000000000000e+06,2.418000000000000000e+03
1.682989000000000000e+06,2.422000000000000000e+03
1.683009000000000000e+06,2.426000000000000000e+03
1.683029000000000000e+06,2.433000000000000000e+03
1.683049000000000000e+06,2.446000000000000000e+03
1.683069000000000000e+06,2.491000000000000000e+03
1.683089000000000000e+06,2.534000000000000000e+03
1.683109000000000000e+06,2.569000000000000000e+03
1.683130000000000000e+06,2.609000000000000000e+03
1.683150000000000000e+06,2.636000000000000000e+03
1.683170000000000000e+06,2.632000000000000000e+03
1.683190000000000000e+06,2.626000000000000000e+03
1.683210000000000000e+06,2.616000000000000000e+03
1.683230000000000000e+06,2.617000000000000000e+03
1.683250000000000000e+06,2.631000000000000000e+03
1.683270000000000000e+06,2.636000000000000000e+03
1.683290000000000000e+06,2.612000000000000000e+03
1.683310000000000000e+06,2.592000000000000000e+03
1.683330000000000000e+06,2.570000000000000000e+03
1.683350000000000000e+06,2.565000000000000000e+03
1.683371000000000000e+06,2.557000000000000000e+03
1.683391000000000000e+06,2.564000000000000000e+03
1.683411000000000000e+06,2.561000000000000000e+03
1.683431000000000000e+06,2.556000000000000000e+03
1.683457000000000000e+06,2.556000000000000000e+03
1.683471000000000000e+06,2.559000000000000000e+03
1.683491000000000000e+06,2.558000000000000000e+03
1.683511000000000000e+06,2.555000000000000000e+03
1.683531000000000000e+06,2.545000000000000000e+03
1.683551000000000000e+06,2.524000000000000000e+03
1.683571000000000000e+06,2.509000000000000000e+03
1.683591000000000000e+06,2.498000000000000000e+03
1.683612000000000000e+06,2.482000000000000000e+03
1.683632000000000000e+06,2.484000000000000000e+03
1.683652000000000000e+06,2.479000000000000000e+03
1.683672000000000000e+06,2.478000000000000000e+03
1.683692000000000000e+06,2.476000000000000000e+03
1.683712000000000000e+06,2.478000000000000000e+03
1.683732000000000000e+06,2.488000000000000000e+03
1.683752000000000000e+06,2.501000000000000000e+03
1.683772000000000000e+06,2.500000000000000000e+03
1.683792000000000000e+06,2.486000000000000000e+03
1.683812000000000000e+06,2.461000000000000000e+03
1.683832000000000000e+06,2.453000000000000000e+03
1.683852000000000000e+06,2.441000000000000000e+03
1.683873000000000000e+06,2.448000000000000000e+03
1.683893000000000000e+06,2.444000000000000000e+03
1.683913000000000000e+06,2.433000000000000000e+03
1.683933000000000000e+06,2.434000000000000000e+03
1.683953000000000000e+06,2.435000000000000000e+03
1.683973000000000000e+06,2.438000000000000000e+03
1.683993000000000000e+06,2.443000000000000000e+03
1.684013000000000000e+06,2.434000000000000000e+03
1.684033000000000000e+06,2.414000000000000000e+03
1.684053000000000000e+06,2.416000000000000000e+03
1.684073000000000000e+06,2.396000000000000000e+03
1.684094000000000000e+06,2.406000000000000000e+03
1.684114000000000000e+06,2.449000000000000000e+03
1.684134000000000000e+06,2.502000000000000000e+03
1.684154000000000000e+06,2.550000000000000000e+03
1.684174000000000000e+06,2.575000000000000000e+03
1.684194000000000000e+06,2.595000000000000000e+03
1.684214000000000000e+06,2.610000000000000000e+03
1.684234000000000000e+06,2.610000000000000000e+03
1.684254000000000000e+06,2.605000000000000000e+03
1.684274000000000000e+06,2.582000000000000000e+03
1.684294000000000000e+06,2.570000000000000000e+03
1.684314000000000000e+06,2.545000000000000000e+03
1.684334000000000000e+06,2.539000000000000000e+03
1.684355000000000000e+06,2.530000000000000000e+03
1.684375000000000000e+06,2.535000000000000000e+03
1.684395000000000000e+06,2.538000000000000000e+03
1.684415000000000000e+06,2.550000000000000000e+03
1.684435000000000000e+06,2.564000000000000000e+03
1.684455000000000000e+06,2.570000000000000000e+03
1.684475000000000000e+06,2.585000000000000000e+03
1.684495000000000000e+06,2.591000000000000000e+03
1.684515000000000000e+06,2.565000000000000000e+03
1.684535000000000000e+06,2.554000000000000000e+03
1.684555000000000000e+06,2.530000000000000000e+03
1.684575000000000000e+06,2.516000000000000000e+03
1.684596000000000000e+06,2.503000000000000000e+03
1.684616000000000000e+06,2.507000000000000000e+03
1.684636000000000000e+06,2.504000000000000000e+03
1.684656000000000000e+06,2.499000000000000000e+03
1.684676000000000000e+06,2.490000000000000000e+03
1.684696000000000000e+06,2.489000000000000000e+03
1.684716000000000000e+06,2.503000000000000000e+03
1.684736000000000000e+06,2.511000000000000000e+03
1.684756000000000000e+06,2.505000000000000000e+03
1.684776000000000000e+06,2.499000000000000000e+03
1.684796000000000000e+06,2.478000000000000000e+03
1.684816000000000000e+06,2.464000000000000000e+03
1.684837000000000000e+06,2.461000000000000000e+03
1.684857000000000000e+06,2.473000000000000000e+03
1.684877000000000000e+06,2.472000000000000000e+03
1.684897000000000000e+06,2.469000000000000000e+03
1.684917000000000000e+06,2.464000000000000000e+03
1.684937000000000000e+06,2.453000000000000000e+03
1.684957000000000000e+06,2.458000000000000000e+03
1.684977000000000000e+06,2.466000000000000000e+03
1.684997000000000000e+06,2.462000000000000000e+03
1.685017000000000000e+06,2.446000000000000000e+03
1.685037000000000000e+06,2.436000000000000000e+03
1.685057000000000000e+06,2.413000000000000000e+03
1.685077000000000000e+06,2.417000000000000000e+03
1.685098000000000000e+06,2.440000000000000000e+03
1.685118000000000000e+06,2.489000000000000000e+03
1.685138000000000000e+06,2.538000000000000000e+03
1.685158000000000000e+06,2.590000000000000000e+03
1.685178000000000000e+06,2.633000000000000000e+03
1.685198000000000000e+06,2.655000000000000000e+03
1.685218000000000000e+06,2.674000000000000000e+03
1.685238000000000000e+06,2.662000000000000000e+03
1.685258000000000000e+06,2.646000000000000000e+03
1.685278000000000000e+06,2.629000000000000000e+03
1.685298000000000000e+06,2.621000000000000000e+03
1.685318000000000000e+06,2.615000000000000000e+03
1.685339000000000000e+06,2.598000000000000000e+03
1.685359000000000000e+06,2.594000000000000000e+03
1.685379000000000000e+06,2.597000000000000000e+03
1.685399000000000000e+06,2.590000000000000000e+03
1.685419000000000000e+06,2.600000000000000000e+03
1.685439000000000000e+06,2.613000000000000000e+03
1.685465000000000000e+06,2.632000000000000000e+03
1.685479000000000000e+06,2.646000000000000000e+03
1.685499000000000000e+06,2.641000000000000000e+03
1.685519000000000000e+06,2.622000000000000000e+03
1.685539000000000000e+06,2.606000000000000000e+03
1.685559000000000000e+06,2.586000000000000000e+03
1.685580000000000000e+06,2.575000000000000000e+03
1.685600000000000000e+06,2.583000000000000000e+03
1.685620000000000000e+06,2.575000000000000000e+03
1.685640000000000000e+06,2.561000000000000000e+03
1.685660000000000000e+06,2.549000000000000000e+03
1.685680000000000000e+06,2.545000000000000000e+03
1.685700000000000000e+06,2.557000000000000000e+03
1.685720000000000000e+06,2.565000000000000000e+03
1.685740000000000000e+06,2.559000000000000000e+03
1.685760000000000000e+06,2.527000000000000000e+03
1.685780000000000000e+06,2.516000000000000000e+03
1.685800000000000000e+06,2.500000000000000000e+03
1.685820000000000000e+06,2.482000000000000000e+03
1.685841000000000000e+06,2.484000000000000000e+03
1.685861000000000000e+06,2.493000000000000000e+03
1.685881000000000000e+06,2.485000000000000000e+03
1.685901000000000000e+06,2.481000000000000000e+03
1.685921000000000000e+06,2.471000000000000000e+03
1.685941000000000000e+06,2.474000000000000000e+03
1.685961000000000000e+06,2.485000000000000000e+03
1.685981000000000000e+06,2.501000000000000000e+03
1.686001000000000000e+06,2.490000000000000000e+03
1.686021000000000000e+06,2.474000000000000000e+03
1.686041000000000000e+06,2.450000000000000000e+03
1.686061000000000000e+06,2.436000000000000000e+03
1.686082000000000000e+06,2.422000000000000000e+03
1.686102000000000000e+06,2.423000000000000000e+03
1.686122000000000000e+06,2.424000000000000000e+03
1.686142000000000000e+06,2.448000000000000000e+03
1.686162000000000000e+06,2.491000000000000000e+03
1.686182000000000000e+06,2.551000000000000000e+03
1.686202000000000000e+06,2.612000000000000000e+03
1.686222000000000000e+06,2.659000000000000000e+03
1.686242000000000000e+06,2.664000000000000000e+03
1.686262000000000000e+06,2.649000000000000000e+03
1.686282000000000000e+06,2.637000000000000000e+03
1.686302000000000000e+06,2.618000000000000000e+03
1.686323000000000000e+06,2.608000000000000000e+03
1.686343000000000000e+06,2.622000000000000000e+03
1.686363000000000000e+06,2.610000000000000000e+03
1.686383000000000000e+06,2.596000000000000000e+03
1.686403000000000000e+06,2.590000000000000000e+03
1.686423000000000000e+06,2.586000000000000000e+03
1.686443000000000000e+06,2.596000000000000000e+03
1.686463000000000000e+06,2.625000000000000000e+03
1.686483000000000000e+06,2.634000000000000000e+03
1.686503000000000000e+06,2.632000000000000000e+03
1.686523000000000000e+06,2.620000000000000000e+03
1.686543000000000000e+06,2.608000000000000000e+03
1.686564000000000000e+06,2.588000000000000000e+03
1.686584000000000000e+06,2.577000000000000000e+03
1.686604000000000000e+06,2.584000000000000000e+03
1.686624000000000000e+06,2.569000000000000000e+03
1.686644000000000000e+06,2.553000000000000000e+03
1.686664000000000000e+06,2.541000000000000000e+03
1.686684000000000000e+06,2.537000000000000000e+03
1.686704000000000000e+06,2.552000000000000000e+03
1.686724000000000000e+06,2.552000000000000000e+03
1.686744000000000000e+06,2.533000000000000000e+03
1.686764000000000000e+06,2.523000000000000000e+03
1.686784000000000000e+06,2.507000000000000000e+03
1.686804000000000000e+06,2.495000000000000000e+03
1.686825000000000000e+06,2.494000000000000000e+03
1.686845000000000000e+06,2.500000000000000000e+03
1.686865000000000000e+06,2.495000000000000000e+03
1.686885000000000000e+06,2.497000000000000000e+03
1.686905000000000000e+06,2.495000000000000000e+03
1.686925000000000000e+06,2.488000000000000000e+03
1.686945000000000000e+06,2.490000000000000000e+03
1.686965000000000000e+06,2.501000000000000000e+03
1.686985000000000000e+06,2.494000000000000000e+03
1.687005000000000000e+06,2.481000000000000000e+03
1.687025000000000000e+06,2.469000000000000000e+03
1.687045000000000000e+06,2.447000000000000000e+03
1.687066000000000000e+06,2.435000000000000000e+03
1.687086000000000000e+06,2.442000000000000000e+03
1.687106000000000000e+06,2.431000000000000000e+03
1.687126000000000000e+06,2.437000000000000000e+03
1.687146000000000000e+06,2.473000000000000000e+03
1.687166000000000000e+06,2.528000000000000000e+03
1.687186000000000000e+06,2.593000000000000000e+03
1.687206000000000000e+06,2.642000000000000000e+03
1.687226000000000000e+06,2.671000000000000000e+03
1.687246000000000000e+06,2.656000000000000000e+03
1.687266000000000000e+06,2.657000000000000000e+03
1.687286000000000000e+06,2.623000000000000000e+03
1.687306000000000000e+06,2.609000000000000000e+03
1.687327000000000000e+06,2.609000000000000000e+03
1.687347000000000000e+06,2.618000000000000000e+03
1.687367000000000000e+06,2.611000000000000000e+03
1.687387000000000000e+06,2.597000000000000000e+03
1.687407000000000000e+06,2.590000000000000000e+03
1.687427000000000000e+06,2.586000000000000000e+03
1.687447000000000000e+06,2.610000000000000000e+03
1.687474000000000000e+06,2.620000000000000000e+03
1.687487000000000000e+06,2.622000000000000000e+03
1.687507000000000000e+06,2.614000000000000000e+03
1.687527000000000000e+06,2.595000000000000000e+03
1.687547000000000000e+06,2.594000000000000000e+03
1.687568000000000000e+06,2.577000000000000000e+03
1.687588000000000000e+06,2.573000000000000000e+03
1.687608000000000000e+06,2.566000000000000000e+03
1.687628000000000000e+06,2.551000000000000000e+03
1.687648000000000000e+06,2.539000000000000000e+03
1.687668000000000000e+06,2.531000000000000000e+03
1.687688000000000000e+06,2.538000000000000000e+03
1.687708000000000000e+06,2.551000000000000000e+03
1.687728000000000000e+06,2.544000000000000000e+03
1.687748000000000000e+06,2.535000000000000000e+03
1.687768000000000000e+06,2.531000000000000000e+03
1.687788000000000000e+06,2.514000000000000000e+03
1.687809000000000000e+06,2.499000000000000000e+03
1.687829000000000000e+06,2.508000000000000000e+03
1.687849000000000000e+06,2.518000000000000000e+03
1.687869000000000000e+06,2.504000000000000000e+03
1.687889000000000000e+06,2.504000000000000000e+03
1.687909000000000000e+06,2.495000000000000000e+03
1.687929000000000000e+06,2.498000000000000000e+03
1.687949000000000000e+06,2.506000000000000000e+03
1.687969000000000000e+06,2.509000000000000000e+03
1.687989000000000000e+06,2.491000000000000000e+03
1.688009000000000000e+06,2.477000000000000000e+03
1.688029000000000000e+06,2.468000000000000000e+03
1.688049000000000000e+06,2.463000000000000000e+03
1.688070000000000000e+06,2.462000000000000000e+03
1.688090000000000000e+06,2.459000000000000000e+03
1.688110000000000000e+06,2.455000000000000000e+03
1.688130000000000000e+06,2.438000000000000000e+03
1.688150000000000000e+06,2.433000000000000000e+03
1.688170000000000000e+06,2.451000000000000000e+03
1.688190000000000000e+06,2.504000000000000000e+03
1.688210000000000000e+06,2.564000000000000000e+03
1.688230000000000000e+06,2.621000000000000000e+03
1.688250000000000000e+06,2.644000000000000000e+03
1.688270000000000000e+06,2.650000000000000000e+03
1.688290000000000000e+06,2.654000000000000000e+03
1.688311000000000000e+06,2.650000000000000000e+03
1.688331000000000000e+06,2.647000000000000000e+03
1.688351000000000000e+06,2.639000000000000000e+03
1.688371000000000000e+06,2.635000000000000000e+03
1.688391000000000000e+06,2.636000000000000000e+03
1.688411000000000000e+06,2.632000000000000000e+03
1.688431000000000000e+06,2.632000000000000000e+03
1.688451000000000000e+06,2.638000000000000000e+03
1.688471000000000000e+06,2.626000000000000000e+03
1.688491000000000000e+06,2.617000000000000000e+03
1.688511000000000000e+06,2.599000000000000000e+03
1.688531000000000000e+06,2.606000000000000000e+03
1.688552000000000000e+06,2.611000000000000000e+03
1.688572000000000000e+06,2.618000000000000000e+03
1.688592000000000000e+06,2.615000000000000000e+03
1.688612000000000000e+06,2.592000000000000000e+03
1.688632000000000000e+06,2.590000000000000000e+03
1.688652000000000000e+06,2.586000000000000000e+03
1.688672000000000000e+06,2.585000000000000000e+03
1.688692000000000000e+06,2.595000000000000000e+03
1.688712000000000000e+06,2.584000000000000000e+03
1.688732000000000000e+06,2.561000000000000000e+03
1.688752000000000000e+06,2.545000000000000000e+03
1.688772000000000000e+06,2.531000000000000000e+03
1.688792000000000000e+06,2.518000000000000000e+03
1.688813000000000000e+06,2.531000000000000000e+03
1.688833000000000000e+06,2.534000000000000000e+03
1.688853000000000000e+06,2.528000000000000000e+03
1.688873000000000000e+06,2.522000000000000000e+03
1.688893000000000000e+06,2.521000000000000000e+03
1.688913000000000000e+06,2.527000000000000000e+03
1.688933000000000000e+06,2.533000000000000000e+03
1.688953000000000000e+06,2.534000000000000000e+03
1.688973000000000000e+06,2.512000000000000000e+03
1.688993000000000000e+06,2.507000000000000000e+03
1.689013000000000000e+06,2.477000000000000000e+03
1.689033000000000000e+06,2.465000000000000000e+03
1.689054000000000000e+06,2.457000000000000000e+03
1.689074000000000000e+06,2.463000000000000000e+03
1.689094000000000000e+06,2.452000000000000000e+03
1.689114000000000000e+06,2.428000000000000000e+03
1.689134000000000000e+06,2.408000000000000000e+03
1.689154000000000000e+06,2.402000000000000000e+03
1.689174000000000000e+06,2.408000000000000000e+03
1.689194000000000000e+06,2.418000000000000000e+03
1.689214000000000000e+06,2.408000000000000000e+03
1.689234000000000000e+06,2.389000000000000000e+03
1.689254000000000000e+06,2.356000000000000000e+03
1.689274000000000000e+06,2.336000000000000000e+03
1.689295000000000000e+06,2.348000000000000000e+03
1.689315000000000000e+06,2.410000000000000000e+03
1.689335000000000000e+06,2.470000000000000000e+03
1.689355000000000000e+06,2.529000000000000000e+03
1.689375000000000000e+06,2.572000000000000000e+03
1.689395000000000000e+06,2.590000000000000000e+03
1.689415000000000000e+06,2.610000000000000000e+03
1.689435000000000000e+06,2.618000000000000000e+03
1.689455000000000000e+06,2.600000000000000000e+03
1.689481000000000000e+06,2.582000000000000000e+03
1.689495000000000000e+06,2.563000000000000000e+03
1.689515000000000000e+06,2.545000000000000000e+03
1.689536000000000000e+06,2.537000000000000000e+03
1.689556000000000000e+06,2.531000000000000000e+03
1.689576000000000000e+06,2.532000000000000000e+03
1.689596000000000000e+06,2.532000000000000000e+03
1.689616000000000000e+06,2.532000000000000000e+03
1.689636000000000000e+06,2.544000000000000000e+03
1.689656000000000000e+06,2.560000000000000000e+03
1.689676000000000000e+06,2.582000000000000000e+03
1.689696000000000000e+06,2.588000000000000000e+03
1.689716000000000000e+06,2.570000000000000000e+03
1.689736000000000000e+06,2.554000000000000000e+03
1.689756000000000000e+06,2.524000000000000000e+03
1.689776000000000000e+06,2.518000000000000000e+03
1.689797000000000000e+06,2.512000000000000000e+03
1.689817000000000000e+06,2.512000000000000000e+03
1.689837000000000000e+06,2.508000000000000000e+03
1.689857000000000000e+06,2.497000000000000000e+03
1.689877000000000000e+06,2.496000000000000000e+03
1.689897000000000000e+06,2.498000000000000000e+03
1.689917000000000000e+06,2.510000000000000000e+03
1.689937000000000000e+06,2.519000000000000000e+03
1.689957000000000000e+06,2.511000000000000000e+03
1.689977000000000000e+06,2.504000000000000000e+03
1.689997000000000000e+06,2.494000000000000000e+03
1.690017000000000000e+06,2.484000000000000000e+03
1.690038000000000000e+06,2.474000000000000000e+03
1.690058000000000000e+06,2.478000000000000000e+03
1.690078000000000000e+06,2.469000000000000000e+03
1.690098000000000000e+06,2.458000000000000000e+03
1.690118000000000000e+06,2.449000000000000000e+03
1.690138000000000000e+06,2.440000000000000000e+03
1.690158000000000000e+06,2.446000000000000000e+03
1.690178000000000000e+06,2.452000000000000000e+03
1.690198000000000000e+06,2.442000000000000000e+03
1.690218000000000000e+06,2.417000000000000000e+03
1.690238000000000000e+06,2.410000000000000000e+03
1.690258000000000000e+06,2.383000000000000000e+03
1.690279000000000000e+06,2.374000000000000000e+03
1.690299000000000000e+06,2.379000000000000000e+03
1.690319000000000000e+06,2.375000000000000000e+03
1.690339000000000000e+06,2.373000000000000000e+03
1.690359000000000000e+06,2.382000000000000000e+03
1.690379000000000000e+06,2.421000000000000000e+03
1.690399000000000000e+06,2.487000000000000000e+03
1.690419000000000000e+06,2.555000000000000000e+03
1.690439000000000000e+06,2.603000000000000000e+03
1.690459000000000000e+06,2.604000000000000000e+03
1.690479000000000000e+06,2.601000000000000000e+03
1.690499000000000000e+06,2.571000000000000000e+03
1.690519000000000000e+06,2.548000000000000000e+03
1.690540000000000000e+06,2.548000000000000000e+03
1.690560000000000000e+06,2.557000000000000000e+03
1.690580000000000000e+06,2.557000000000000000e+03
1.690600000000000000e+06,2.550000000000000000e+03
1.690620000000000000e+06,2.541000000000000000e+03
1.690640000000000000e+06,2.540000000000000000e+03
1.690660000000000000e+06,2.548000000000000000e+03
1.690680000000000000e+06,2.559000000000000000e+03
1.690700000000000000e+06,2.554000000000000000e+03
1.690720000000000000e+06,2.556000000000000000e+03
1.690740000000000000e+06,2.549000000000000000e+03
1.690760000000000000e+06,2.536000000000000000e+03
1.690781000000000000e+06,2.524000000000000000e+03
1.690801000000000000e+06,2.531000000000000000e+03
1.690821000000000000e+06,2.522000000000000000e+03
1.690841000000000000e+06,2.506000000000000000e+03
1.690861000000000000e+06,2.494000000000000000e+03
1.690881000000000000e+06,2.483000000000000000e+03
1.690901000000000000e+06,2.485000000000000000e+03
1.690921000000000000e+06,2.495000000000000000e+03
1.690941000000000000e+06,2.483000000000000000e+03
1.690961000000000000e+06,2.464000000000000000e+03
1.690981000000000000e+06,2.449000000000000000e+03
1.691001000000000000e+06,2.437000000000000000e+03
1.691022000000000000e+06,2.426000000000000000e+03
1.691042000000000000e+06,2.432000000000000000e+03
1.691062000000000000e+06,2.431000000000000000e+03
1.691082000000000000e+06,2.433000000000000000e+03
1.691102000000000000e+06,2.428000000000000000e+03
1.691122000000000000e+06,2.427000000000000000e+03
1.691142000000000000e+06,2.426000000000000000e+03
1.691162000000000000e+06,2.439000000000000000e+03
1.691182000000000000e+06,2.439000000000000000e+03
1.691202000000000000e+06,2.421000000000000000e+03
1.691222000000000000e+06,2.410000000000000000e+03
1.691242000000000000e+06,2.396000000000000000e+03
1.691262000000000000e+06,2.384000000000000000e+03
1.691283000000000000e+06,2.379000000000000000e+03
1.691303000000000000e+06,2.386000000000000000e+03
1.691323000000000000e+06,2.389000000000000000e+03
1.691343000000000000e+06,2.372000000000000000e+03
1.691363000000000000e+06,2.374000000000000000e+03
1.691383000000000000e+06,2.365000000000000000e+03
1.691403000000000000e+06,2.375000000000000000e+03
1.691423000000000000e+06,2.386000000000000000e+03
1.691443000000000000e+06,2.383000000000000000e+03
1.691463000000000000e+06,2.370000000000000000e+03
1.691490000000000000e+06,2.372000000000000000e+03
1.691503000000000000e+06,2.403000000000000000e+03
1.691524000000000000e+06,2.461000000000000000e+03
1.691544000000000000e+06,2.528000000000000000e+03
1.691564000000000000e+06,2.565000000000000000e+03
1.691584000000000000e+06,2.584000000000000000e+03
1.691604000000000000e+06,2.586000000000000000e+03
1.691624000000000000e+06,2.569000000000000000e+03
1.691644000000000000e+06,2.565000000000000000e+03
1.691664000000000000e+06,2.571000000000000000e+03
1.691684000000000000e+06,2.570000000000000000e+03
1.691704000000000000e+06,2.554000000000000000e+03
1.691724000000000000e+06,2.536000000000000000e+03
1.691744000000000000e+06,2.520000000000000000e+03
1.691764000000000000e+06,2.499000000000000000e+03
1.691785000000000000e+06,2.492000000000000000e+03
1.691805000000000000e+06,2.501000000000000000e+03
1.691825000000000000e+06,2.508000000000000000e+03
1.691845000000000000e+06,2.511000000000000000e+03
1.691865000000000000e+06,2.511000000000000000e+03
1.691885000000000000e+06,2.517000000000000000e+03
1.691905000000000000e+06,2.522000000000000000e+03
1.691925000000000000e+06,2.523000000000000000e+03
1.691945000000000000e+06,2.501000000000000000e+03
1.691965000000000000e+06,2.486000000000000000e+03
1.691985000000000000e+06,2.461000000000000000e+03
1.692005000000000000e+06,2.448000000000000000e+03
1.692026000000000000e+06,2.436000000000000000e+03
1.692046000000000000e+06,2.435000000000000000e+03
1.692066000000000000e+06,2.441000000000000000e+03
1.692086000000000000e+06,2.437000000000000000e+03
1.692106000000000000e+06,2.433000000000000000e+03
1.692126000000000000e+06,2.430000000000000000e+03
1.692146000000000000e+06,2.434000000000000000e+03
1.692166000000000000e+06,2.458000000000000000e+03
1.692186000000000000e+06,2.460000000000000000e+03
1.692206000000000000e+06,2.446000000000000000e+03
1.692226000000000000e+06,2.436000000000000000e+03
1.692246000000000000e+06,2.420000000000000000e+03
1.692266000000000000e+06,2.417000000000000000e+03
1.692287000000000000e+06,2.422000000000000000e+03
1.692307000000000000e+06,2.431000000000000000e+03
1.692327000000000000e+06,2.425000000000000000e+03
1.692347000000000000e+06,2.415000000000000000e+03
1.692367000000000000e+06,2.406000000000000000e+03
1.692387000000000000e+06,2.402000000000000000e+03
1.692407000000000000e+06,2.417000000000000000e+03
1.692427000000000000e+06,2.423000000000000000e+03
1.692447000000000000e+06,2.402000000000000000e+03
1.692467000000000000e+06,2.377000000000000000e+03
1.692487000000000000e+06,2.339000000000000000e+03
1.692507000000000000e+06,2.313000000000000000e+03
1.692528000000000000e+06,2.303000000000000000e+03
1.692548000000000000e+06,2.311000000000000000e+03
1.692568000000000000e+06,2.308000000000000000e+03
