3.927550000000000000e+05,5.531000000000000000e+03
3.927760000000000000e+05,5.629000000000000000e+03
3.927960000000000000e+05,5.707000000000000000e+03
3.928160000000000000e+05,5.748000000000000000e+03
3.928360000000000000e+05,5.751000000000000000e+03
3.928560000000000000e+05,5.731000000000000000e+03
3.928760000000000000e+05,5.708000000000000000e+03
3.928960000000000000e+05,5.675000000000000000e+03
3.929160000000000000e+05,5.644000000000000000e+03
3.929360000000000000e+05,5.617000000000000000e+03
3.929570000000000000e+05,5.597000000000000000e+03
3.929770000000000000e+05,5.581000000000000000e+03
3.929970000000000000e+05,5.565000000000000000e+03
3.930170000000000000e+05,5.551000000000000000e+03
3.930370000000000000e+05,5.548000000000000000e+03
3.930570000000000000e+05,5.548000000000000000e+03
3.930770000000000000e+05,5.542000000000000000e+03
3.930970000000000000e+05,5.537000000000000000e+03
3.931180000000000000e+05,5.519000000000000000e+03
3.931380000000000000e+05,5.510000000000000000e+03
3.931580000000000000e+05,5.488000000000000000e+03
3.931780000000000000e+05,5.462000000000000000e+03
3.931980000000000000e+05,5.437000000000000000e+03
3.932180000000000000e+05,5.432000000000000000e+03
3.932380000000000000e+05,5.452000000000000000e+03
3.932580000000000000e+05,5.529000000000000000e+03
3.932790000000000000e+05,5.632000000000000000e+03
3.932990000000000000e+05,5.716000000000000000e+03
3.933190000000000000e+05,5.755000000000000000e+03
3.933390000000000000e+05,5.764000000000000000e+03
3.933590000000000000e+05,5.749000000000000000e+03
3.933790000000000000e+05,5.730000000000000000e+03
3.933990000000000000e+05,5.704000000000000000e+03
3.934190000000000000e+05,5.670000000000000000e+03
3.934400000000000000e+05,5.644000000000000000e+03
3.934600000000000000e+05,5.628000000000000000e+03
3.934800000000000000e+05,5.607000000000000000e+03
3.935000000000000000e+05,5.597000000000000000e+03
3.935200000000000000e+05,5.590000000000000000e+03
3.935400000000000000e+05,5.587000000000000000e+03
3.935600000000000000e+05,5.590000000000000000e+03
3.935800000000000000e+05,5.590000000000000000e+03
3.936010000000000000e+05,5.583000000000000000e+03
3.936210000000000000e+05,5.575000000000000000e+03
3.936410000000000000e+05,5.549000000000000000e+03
3.936610000000000000e+05,5.524000000000000000e+03
3.936810000000000000e+05,5.501000000000000000e+03
3.937010000000000000e+05,5.489000000000000000e+03
3.937210000000000000e+05,5.479000000000000000e+03
3.937410000000000000e+05,5.515000000000000000e+03
3.937620000000000000e+05,5.596000000000000000e+03
3.937820000000000000e+05,5.714000000000000000e+03
3.938020000000000000e+05,5.803000000000000000e+03
3.938220000000000000e+05,5.849000000000000000e+03
3.938420000000000000e+05,5.853000000000000000e+03
3.938620000000000000e+05,5.842000000000000000e+03
3.938820000000000000e+05,5.830000000000000000e+03
3.939020000000000000e+05,5.813000000000000000e+03
3.939230000000000000e+05,5.787000000000000000e+03
3.939430000000000000e+05,5.761000000000000000e+03
3.939630000000000000e+05,5.738000000000000000e+03
3.939830000000000000e+05,5.717000000000000000e+03
3.940030000000000000e+05,5.692000000000000000e+03
3.940230000000000000e+05,5.688000000000000000e+03
3.940430000000000000e+05,5.689000000000000000e+03
3.940630000000000000e+05,5.693000000000000000e+03
3.940830000000000000e+05,5.691000000000000000e+03
3.941040000000000000e+05,5.685000000000000000e+03
3.941240000000000000e+05,5.669000000000000000e+03
3.941440000000000000e+05,5.647000000000000000e+03
3.941640000000000000e+05,5.619000000000000000e+03
3.941840000000000000e+05,5.592000000000000000e+03
3.942040000000000000e+05,5.576000000000000000e+03
3.942240000000000000e+05,5.563000000000000000e+03
3.942440000000000000e+05,5.595000000000000000e+03
3.942650000000000000e+05,5.679000000000000000e+03
3.942850000000000000e+05,5.789000000000000000e+03
3.943050000000000000e+05,5.866000000000000000e+03
3.943250000000000000e+05,5.903000000000000000e+03
3.943450000000000000e+05,5.907000000000000000e+03
3.943650000000000000e+05,5.891000000000000000e+03
3.943850000000000000e+05,5.867000000000000000e+03
3.944050000000000000e+05,5.838000000000000000e+03
3.944260000000000000e+05,5.802000000000000000e+03
3.944460000000000000e+05,5.765000000000000000e+03
3.944660000000000000e+05,5.727000000000000000e+03
3.944860000000000000e+05,5.688000000000000000e+03
3.945060000000000000e+05,5.665000000000000000e+03
3.945260000000000000e+05,5.656000000000000000e+03
3.945460000000000000e+05,5.652000000000000000e+03
3.945660000000000000e+05,5.648000000000000000e+03
3.945870000000000000e+05,5.630000000000000000e+03
3.946070000000000000e+05,5.614000000000000000e+03
3.946270000000000000e+05,5.582000000000000000e+03
3.946470000000000000e+05,5.553000000000000000e+03
3.946670000000000000e+05,5.516000000000000000e+03
3.946870000000000000e+05,5.483000000000000000e+03
3.947070000000000000e+05,5.445000000000000000e+03
3.947270000000000000e+05,5.418000000000000000e+03
3.947480000000000000e+05,5.429000000000000000e+03
3.947680000000000000e+05,5.504000000000000000e+03
3.947880000000000000e+05,5.600000000000000000e+03
3.948080000000000000e+05,5.679000000000000000e+03
3.948280000000000000e+05,5.703000000000000000e+03
3.948480000000000000e+05,5.711000000000000000e+03
3.948680000000000000e+05,5.693000000000000000e+03
3.948880000000000000e+05,5.673000000000000000e+03
3.949090000000000000e+05,5.635000000000000000e+03
3.949290000000000000e+05,5.601000000000000000e+03
3.949490000000000000e+05,5.553000000000000000e+03
3.949690000000000000e+05,5.510000000000000000e+03
3.949890000000000000e+05,5.481000000000000000e+03
3.950090000000000000e+05,5.475000000000000000e+03
3.950290000000000000e+05,5.484000000000000000e+03
3.950490000000000000e+05,5.491000000000000000e+03
3.950700000000000000e+05,5.492000000000000000e+03
3.950900000000000000e+05,5.491000000000000000e+03
3.951100000000000000e+05,5.471000000000000000e+03
3.951300000000000000e+05,5.450000000000000000e+03
3.951500000000000000e+05,5.431000000000000000e+03
3.951700000000000000e+05,5.420000000000000000e+03
3.951900000000000000e+05,5.406000000000000000e+03
3.952100000000000000e+05,5.404000000000000000e+03
3.952300000000000000e+05,5.401000000000000000e+03
3.952510000000000000e+05,5.447000000000000000e+03
3.952710000000000000e+05,5.543000000000000000e+03
3.952910000000000000e+05,5.660000000000000000e+03
3.953110000000000000e+05,5.756000000000000000e+03
3.953310000000000000e+05,5.803000000000000000e+03
3.953510000000000000e+05,5.822000000000000000e+03
3.953710000000000000e+05,5.816000000000000000e+03
3.953910000000000000e+05,5.792000000000000000e+03
3.954120000000000000e+05,5.758000000000000000e+03
3.954320000000000000e+05,5.722000000000000000e+03
3.954520000000000000e+05,5.676000000000000000e+03
3.954720000000000000e+05,5.646000000000000000e+03
3.954920000000000000e+05,5.624000000000000000e+03
3.955120000000000000e+05,5.626000000000000000e+03
3.955320000000000000e+05,5.633000000000000000e+03
3.955520000000000000e+05,5.635000000000000000e+03
3.955730000000000000e+05,5.630000000000000000e+03
3.955930000000000000e+05,5.618000000000000000e+03
3.956130000000000000e+05,5.593000000000000000e+03
3.956330000000000000e+05,5.563000000000000000e+03
3.956530000000000000e+05,5.533000000000000000e+03
3.956730000000000000e+05,5.523000000000000000e+03
3.956930000000000000e+05,5.516000000000000000e+03
3.957130000000000000e+05,5.507000000000000000e+03
3.957340000000000000e+05,5.501000000000000000e+03
3.957540000000000000e+05,5.537000000000000000e+03
3.957740000000000000e+05,5.631000000000000000e+03
3.957940000000000000e+05,5.750000000000000000e+03
3.958140000000000000e+05,5.837000000000000000e+03
3.958340000000000000e+05,5.894000000000000000e+03
3.958540000000000000e+05,5.923000000000000000e+03
3.958740000000000000e+05,5.943000000000000000e+03
3.958950000000000000e+05,5.948000000000000000e+03
3.959150000000000000e+05,5.941000000000000000e+03
3.959350000000000000e+05,5.912000000000000000e+03
3.959550000000000000e+05,5.871000000000000000e+03
3.959750000000000000e+05,5.815000000000000000e+03
3.959950000000000000e+05,5.782000000000000000e+03
3.960150000000000000e+05,5.762000000000000000e+03
3.960350000000000000e+05,5.742000000000000000e+03
3.960550000000000000e+05,5.722000000000000000e+03
3.960760000000000000e+05,5.695000000000000000e+03
3.960960000000000000e+05,5.660000000000000000e+03
3.961160000000000000e+05,5.632000000000000000e+03
3.961360000000000000e+05,5.591000000000000000e+03
3.961560000000000000e+05,5.566000000000000000e+03
3.961760000000000000e+05,5.556000000000000000e+03
3.961960000000000000e+05,5.537000000000000000e+03
3.962160000000000000e+05,5.535000000000000000e+03
3.962370000000000000e+05,5.524000000000000000e+03
3.962570000000000000e+05,5.555000000000000000e+03
3.962770000000000000e+05,5.631000000000000000e+03
3.962970000000000000e+05,5.746000000000000000e+03
3.963170000000000000e+05,5.849000000000000000e+03
3.963370000000000000e+05,5.918000000000000000e+03
3.963570000000000000e+05,5.946000000000000000e+03
3.963770000000000000e+05,5.950000000000000000e+03
3.963980000000000000e+05,5.941000000000000000e+03
3.964180000000000000e+05,5.917000000000000000e+03
3.964380000000000000e+05,5.872000000000000000e+03
3.964580000000000000e+05,5.823000000000000000e+03
3.964780000000000000e+05,5.776000000000000000e+03
3.964980000000000000e+05,5.745000000000000000e+03
3.965180000000000000e+05,5.729000000000000000e+03
3.965380000000000000e+05,5.718000000000000000e+03
3.965590000000000000e+05,5.719000000000000000e+03
3.965790000000000000e+05,5.713000000000000000e+03
3.965990000000000000e+05,5.706000000000000000e+03
3.966190000000000000e+05,5.681000000000000000e+03
3.966390000000000000e+05,5.648000000000000000e+03
3.966590000000000000e+05,5.627000000000000000e+03
3.966790000000000000e+05,5.603000000000000000e+03
3.966990000000000000e+05,5.584000000000000000e+03
3.967200000000000000e+05,5.559000000000000000e+03
3.967400000000000000e+05,5.529000000000000000e+03
3.967600000000000000e+05,5.506000000000000000e+03
3.967800000000000000e+05,5.506000000000000000e+03
3.968000000000000000e+05,5.567000000000000000e+03
3.968200000000000000e+05,5.670000000000000000e+03
3.968400000000000000e+05,5.766000000000000000e+03
3.968600000000000000e+05,5.825000000000000000e+03
3.968810000000000000e+05,5.842000000000000000e+03
3.969010000000000000e+05,5.837000000000000000e+03
3.969210000000000000e+05,5.801000000000000000e+03
3.969410000000000000e+05,5.750000000000000000e+03
3.969610000000000000e+05,5.684000000000000000e+03
3.969810000000000000e+05,5.626000000000000000e+03
3.970010000000000000e+05,5.593000000000000000e+03
3.970210000000000000e+05,5.576000000000000000e+03
3.970410000000000000e+05,5.560000000000000000e+03
3.970620000000000000e+05,5.555000000000000000e+03
3.970820000000000000e+05,5.548000000000000000e+03
3.971020000000000000e+05,5.530000000000000000e+03
3.971220000000000000e+05,5.496000000000000000e+03
3.971420000000000000e+05,5.467000000000000000e+03
3.971620000000000000e+05,5.442000000000000000e+03
3.971820000000000000e+05,5.418000000000000000e+03
3.972020000000000000e+05,5.397000000000000000e+03
3.972230000000000000e+05,5.383000000000000000e+03
3.972430000000000000e+05,5.365000000000000000e+03
3.972630000000000000e+05,5.331000000000000000e+03
3.972830000000000000e+05,5.294000000000000000e+03
3.973030000000000000e+05,5.291000000000000000e+03
3.973230000000000000e+05,5.359000000000000000e+03
3.973430000000000000e+05,5.481000000000000000e+03
3.973630000000000000e+05,5.603000000000000000e+03
3.973840000000000000e+05,5.681000000000000000e+03
3.974040000000000000e+05,5.722000000000000000e+03
3.974240000000000000e+05,5.717000000000000000e+03
3.974440000000000000e+05,5.679000000000000000e+03
3.974640000000000000e+05,5.636000000000000000e+03
3.974840000000000000e+05,5.596000000000000000e+03
3.975040000000000000e+05,5.566000000000000000e+03
3.975240000000000000e+05,5.543000000000000000e+03
3.975450000000000000e+05,5.533000000000000000e+03
3.975650000000000000e+05,5.542000000000000000e+03
3.975850000000000000e+05,5.545000000000000000e+03
3.976050000000000000e+05,5.547000000000000000e+03
3.976250000000000000e+05,5.539000000000000000e+03
3.976450000000000000e+05,5.534000000000000000e+03
3.976650000000000000e+05,5.524000000000000000e+03
3.976850000000000000e+05,5.507000000000000000e+03
3.977060000000000000e+05,5.493000000000000000e+03
3.977260000000000000e+05,5.485000000000000000e+03
3.977460000000000000e+05,5.459000000000000000e+03
3.977660000000000000e+05,5.436000000000000000e+03
3.977860000000000000e+05,5.406000000000000000e+03
3.978060000000000000e+05,5.386000000000000000e+03
3.978260000000000000e+05,5.390000000000000000e+03
3.978460000000000000e+05,5.456000000000000000e+03
3.978670000000000000e+05,5.574000000000000000e+03
3.978870000000000000e+05,5.706000000000000000e+03
3.979070000000000000e+05,5.774000000000000000e+03
3.979270000000000000e+05,5.795000000000000000e+03
3.979470000000000000e+05,5.780000000000000000e+03
3.979670000000000000e+05,5.754000000000000000e+03
3.979870000000000000e+05,5.732000000000000000e+03
3.980070000000000000e+05,5.703000000000000000e+03
3.980280000000000000e+05,5.667000000000000000e+03
3.980480000000000000e+05,5.635000000000000000e+03
3.980680000000000000e+05,5.607000000000000000e+03
3.980880000000000000e+05,5.579000000000000000e+03
3.981080000000000000e+05,5.552000000000000000e+03
3.981280000000000000e+05,5.542000000000000000e+03
3.981480000000000000e+05,5.546000000000000000e+03
3.981680000000000000e+05,5.551000000000000000e+03
3.981880000000000000e+05,5.554000000000000000e+03
3.982090000000000000e+05,5.561000000000000000e+03
3.982290000000000000e+05,5.557000000000000000e+03
3.982490000000000000e+05,5.535000000000000000e+03
3.982690000000000000e+05,5.509000000000000000e+03
3.982890000000000000e+05,5.496000000000000000e+03
3.983090000000000000e+05,5.491000000000000000e+03
3.983290000000000000e+05,5.481000000000000000e+03
3.983490000000000000e+05,5.484000000000000000e+03
3.983700000000000000e+05,5.528000000000000000e+03
3.983900000000000000e+05,5.627000000000000000e+03
3.984100000000000000e+05,5.762000000000000000e+03
3.984300000000000000e+05,5.877000000000000000e+03
3.984500000000000000e+05,5.950000000000000000e+03
3.984700000000000000e+05,5.979000000000000000e+03
3.984900000000000000e+05,5.978000000000000000e+03
3.985100000000000000e+05,5.962000000000000000e+03
3.985310000000000000e+05,5.936000000000000000e+03
3.985510000000000000e+05,5.899000000000000000e+03
3.985710000000000000e+05,5.852000000000000000e+03
3.985910000000000000e+05,5.808000000000000000e+03
3.986110000000000000e+05,5.772000000000000000e+03
3.986310000000000000e+05,5.756000000000000000e+03
3.986510000000000000e+05,5.755000000000000000e+03
3.986710000000000000e+05,5.756000000000000000e+03
3.986920000000000000e+05,5.756000000000000000e+03
3.987120000000000000e+05,5.753000000000000000e+03
3.987320000000000000e+05,5.729000000000000000e+03
3.987520000000000000e+05,5.695000000000000000e+03
3.987720000000000000e+05,5.665000000000000000e+03
3.987920000000000000e+05,5.643000000000000000e+03
3.988120000000000000e+05,5.630000000000000000e+03
3.988320000000000000e+05,5.627000000000000000e+03
3.988530000000000000e+05,5.623000000000000000e+03
3.988730000000000000e+05,5.608000000000000000e+03
3.988930000000000000e+05,5.593000000000000000e+03
3.989130000000000000e+05,5.610000000000000000e+03
3.989330000000000000e+05,5.694000000000000000e+03
3.989530000000000000e+05,5.823000000000000000e+03
3.989730000000000000e+05,5.939000000000000000e+03
3.989930000000000000e+05,6.007000000000000000e+03
3.990140000000000000e+05,6.018000000000000000e+03
3.990340000000000000e+05,6.004000000000000000e+03
3.990540000000000000e+05,5.969000000000000000e+03
3.990740000000000000e+05,5.916000000000000000e+03
3.990940000000000000e+05,5.847000000000000000e+03
3.991140000000000000e+05,5.791000000000000000e+03
3.991340000000000000e+05,5.748000000000000000e+03
3.991540000000000000e+05,5.724000000000000000e+03
3.991750000000000000e+05,5.711000000000000000e+03
3.991950000000000000e+05,5.716000000000000000e+03
3.992150000000000000e+05,5.709000000000000000e+03
3.992350000000000000e+05,5.684000000000000000e+03
3.992550000000000000e+05,5.650000000000000000e+03
3.992750000000000000e+05,5.622000000000000000e+03
3.992950000000000000e+05,5.596000000000000000e+03
3.993150000000000000e+05,5.574000000000000000e+03
3.993360000000000000e+05,5.555000000000000000e+03
3.993560000000000000e+05,5.536000000000000000e+03
3.993760000000000000e+05,5.511000000000000000e+03
3.993960000000000000e+05,5.477000000000000000e+03
3.994160000000000000e+05,5.437000000000000000e+03
3.994360000000000000e+05,5.416000000000000000e+03
3.994560000000000000e+05,5.429000000000000000e+03
3.994760000000000000e+05,5.512000000000000000e+03
3.994970000000000000e+05,5.632000000000000000e+03
3.995170000000000000e+05,5.756000000000000000e+03
3.995370000000000000e+05,5.826000000000000000e+03
3.995570000000000000e+05,5.839000000000000000e+03
3.995770000000000000e+05,5.814000000000000000e+03
3.995970000000000000e+05,5.783000000000000000e+03
3.996170000000000000e+05,5.747000000000000000e+03
3.996370000000000000e+05,5.709000000000000000e+03
3.996570000000000000e+05,5.672000000000000000e+03
3.996780000000000000e+05,5.642000000000000000e+03
3.996980000000000000e+05,5.626000000000000000e+03
3.997180000000000000e+05,5.607000000000000000e+03
3.997380000000000000e+05,5.594000000000000000e+03
3.997580000000000000e+05,5.583000000000000000e+03
3.997780000000000000e+05,5.579000000000000000e+03
3.997980000000000000e+05,5.580000000000000000e+03
3.998180000000000000e+05,5.568000000000000000e+03
3.998390000000000000e+05,5.552000000000000000e+03
3.998590000000000000e+05,5.531000000000000000e+03
3.998790000000000000e+05,5.510000000000000000e+03
3.998990000000000000e+05,5.493000000000000000e+03
3.999190000000000000e+05,5.475000000000000000e+03
3.999390000000000000e+05,5.466000000000000000e+03
3.999590000000000000e+05,5.455000000000000000e+03
3.999790000000000000e+05,5.450000000000000000e+03
4.000000000000000000e+05,5.478000000000000000e+03
4.000200000000000000e+05,5.578000000000000000e+03
4.000400000000000000e+05,5.694000000000000000e+03
4.000600000000000000e+05,5.789000000000000000e+03
4.000800000000000000e+05,5.834000000000000000e+03
4.001000000000000000e+05,5.854000000000000000e+03
4.001200000000000000e+05,5.837000000000000000e+03
4.001400000000000000e+05,5.808000000000000000e+03
4.001610000000000000e+05,5.769000000000000000e+03
4.001810000000000000e+05,5.724000000000000000e+03
4.002010000000000000e+05,5.674000000000000000e+03
4.002210000000000000e+05,5.627000000000000000e+03
4.002410000000000000e+05,5.597000000000000000e+03
4.002610000000000000e+05,5.586000000000000000e+03
4.002810000000000000e+05,5.589000000000000000e+03
4.003010000000000000e+05,5.588000000000000000e+03
4.003220000000000000e+05,5.591000000000000000e+03
4.003420000000000000e+05,5.579000000000000000e+03
4.003620000000000000e+05,5.553000000000000000e+03
4.003820000000000000e+05,5.522000000000000000e+03
4.004020000000000000e+05,5.489000000000000000e+03
4.004220000000000000e+05,5.469000000000000000e+03
4.004420000000000000e+05,5.451000000000000000e+03
4.004620000000000000e+05,5.434000000000000000e+03
4.004830000000000000e+05,5.420000000000000000e+03
4.005030000000000000e+05,5.404000000000000000e+03
4.005230000000000000e+05,5.386000000000000000e+03
4.005430000000000000e+05,5.396000000000000000e+03
4.005630000000000000e+05,5.481000000000000000e+03
4.005830000000000000e+05,5.616000000000000000e+03
4.006030000000000000e+05,5.740000000000000000e+03
4.006230000000000000e+05,5.809000000000000000e+03
4.006440000000000000e+05,5.837000000000000000e+03
4.006640000000000000e+05,5.840000000000000000e+03
4.006840000000000000e+05,5.819000000000000000e+03
4.007040000000000000e+05,5.785000000000000000e+03
4.007240000000000000e+05,5.737000000000000000e+03
4.007440000000000000e+05,5.696000000000000000e+03
4.007640000000000000e+05,5.670000000000000000e+03
4.007840000000000000e+05,5.647000000000000000e+03
4.008050000000000000e+05,5.646000000000000000e+03
4.008250000000000000e+05,5.653000000000000000e+03
4.008450000000000000e+05,5.654000000000000000e+03
4.008650000000000000e+05,5.650000000000000000e+03
4.008850000000000000e+05,5.626000000000000000e+03
4.009050000000000000e+05,5.607000000000000000e+03
4.009250000000000000e+05,5.598000000000000000e+03
4.009450000000000000e+05,5.584000000000000000e+03
4.009650000000000000e+05,5.576000000000000000e+03
4.009860000000000000e+05,5.562000000000000000e+03
4.010060000000000000e+05,5.546000000000000000e+03
4.010260000000000000e+05,5.523000000000000000e+03
4.010460000000000000e+05,5.491000000000000000e+03
4.010660000000000000e+05,5.480000000000000000e+03
4.010860000000000000e+05,5.505000000000000000e+03
4.011060000000000000e+05,5.609000000000000000e+03
4.011260000000000000e+05,5.761000000000000000e+03
4.011470000000000000e+05,5.897000000000000000e+03
4.011670000000000000e+05,5.989000000000000000e+03
4.011870000000000000e+05,6.006000000000000000e+03
4.012070000000000000e+05,5.996000000000000000e+03
4.012270000000000000e+05,5.977000000000000000e+03
4.012470000000000000e+05,5.962000000000000000e+03
4.012670000000000000e+05,5.933000000000000000e+03
4.012870000000000000e+05,5.903000000000000000e+03
4.013080000000000000e+05,5.868000000000000000e+03
4.013280000000000000e+05,5.849000000000000000e+03
4.013480000000000000e+05,5.838000000000000000e+03
4.013680000000000000e+05,5.834000000000000000e+03
4.013880000000000000e+05,5.825000000000000000e+03
4.014080000000000000e+05,5.823000000000000000e+03
4.014280000000000000e+05,5.811000000000000000e+03
4.014480000000000000e+05,5.788000000000000000e+03
4.014690000000000000e+05,5.771000000000000000e+03
4.014890000000000000e+05,5.746000000000000000e+03
4.015090000000000000e+05,5.718000000000000000e+03
4.015290000000000000e+05,5.691000000000000000e+03
4.015490000000000000e+05,5.668000000000000000e+03
4.015690000000000000e+05,5.649000000000000000e+03
4.015890000000000000e+05,5.628000000000000000e+03
4.016090000000000000e+05,5.616000000000000000e+03
4.016300000000000000e+05,5.624000000000000000e+03
4.016500000000000000e+05,5.692000000000000000e+03
4.016700000000000000e+05,5.819000000000000000e+03
4.016900000000000000e+05,5.952000000000000000e+03
4.017100000000000000e+05,6.051000000000000000e+03
4.017300000000000000e+05,6.094000000000000000e+03
4.017500000000000000e+05,6.092000000000000000e+03
4.017700000000000000e+05,6.079000000000000000e+03
4.017910000000000000e+05,6.048000000000000000e+03
4.018110000000000000e+05,6.004000000000000000e+03
4.018310000000000000e+05,5.942000000000000000e+03
4.018510000000000000e+05,5.885000000000000000e+03
4.018710000000000000e+05,5.825000000000000000e+03
4.018910000000000000e+05,5.796000000000000000e+03
4.019110000000000000e+05,5.778000000000000000e+03
4.019310000000000000e+05,5.782000000000000000e+03
4.019520000000000000e+05,5.791000000000000000e+03
4.019720000000000000e+05,5.786000000000000000e+03
4.019920000000000000e+05,5.765000000000000000e+03
4.020120000000000000e+05,5.736000000000000000e+03
4.020320000000000000e+05,5.695000000000000000e+03
4.020520000000000000e+05,5.669000000000000000e+03
4.020720000000000000e+05,5.652000000000000000e+03
4.020920000000000000e+05,5.643000000000000000e+03
4.021120000000000000e+05,5.627000000000000000e+03
4.021330000000000000e+05,5.602000000000000000e+03
4.021530000000000000e+05,5.548000000000000000e+03
4.021730000000000000e+05,5.488000000000000000e+03
4.021930000000000000e+05,5.452000000000000000e+03
4.022130000000000000e+05,5.496000000000000000e+03
4.022330000000000000e+05,5.620000000000000000e+03
4.022530000000000000e+05,5.753000000000000000e+03
4.022730000000000000e+05,5.862000000000000000e+03
4.022940000000000000e+05,5.922000000000000000e+03
4.023140000000000000e+05,5.943000000000000000e+03
4.023340000000000000e+05,5.925000000000000000e+03
4.023540000000000000e+05,5.870000000000000000e+03
4.023740000000000000e+05,5.806000000000000000e+03
4.023940000000000000e+05,5.749000000000000000e+03
4.024140000000000000e+05,5.712000000000000000e+03
4.024340000000000000e+05,5.695000000000000000e+03
4.024550000000000000e+05,5.693000000000000000e+03
4.024750000000000000e+05,5.716000000000000000e+03
4.024950000000000000e+05,5.731000000000000000e+03
4.025150000000000000e+05,5.737000000000000000e+03
4.025350000000000000e+05,5.736000000000000000e+03
4.025550000000000000e+05,5.718000000000000000e+03
4.025750000000000000e+05,5.696000000000000000e+03
4.025950000000000000e+05,5.681000000000000000e+03
4.026160000000000000e+05,5.663000000000000000e+03
4.026360000000000000e+05,5.654000000000000000e+03
4.026560000000000000e+05,5.641000000000000000e+03
4.026760000000000000e+05,5.620000000000000000e+03
4.026960000000000000e+05,5.594000000000000000e+03
4.027160000000000000e+05,5.571000000000000000e+03
4.027360000000000000e+05,5.570000000000000000e+03
4.027560000000000000e+05,5.625000000000000000e+03
4.027770000000000000e+05,5.751000000000000000e+03
4.027970000000000000e+05,5.902000000000000000e+03
4.028170000000000000e+05,6.012000000000000000e+03
4.028370000000000000e+05,6.065000000000000000e+03
4.028570000000000000e+05,6.077000000000000000e+03
4.028770000000000000e+05,6.068000000000000000e+03
4.028970000000000000e+05,6.050000000000000000e+03
4.029170000000000000e+05,6.021000000000000000e+03
4.029380000000000000e+05,5.979000000000000000e+03
4.029580000000000000e+05,5.942000000000000000e+03
4.029780000000000000e+05,5.895000000000000000e+03
4.029980000000000000e+05,5.853000000000000000e+03
4.030180000000000000e+05,5.832000000000000000e+03
4.030380000000000000e+05,5.830000000000000000e+03
4.030580000000000000e+05,5.842000000000000000e+03
4.030780000000000000e+05,5.850000000000000000e+03
4.030980000000000000e+05,5.842000000000000000e+03
4.031190000000000000e+05,5.830000000000000000e+03
4.031390000000000000e+05,5.807000000000000000e+03
4.031590000000000000e+05,5.779000000000000000e+03
4.031790000000000000e+05,5.747000000000000000e+03
4.031990000000000000e+05,5.720000000000000000e+03
4.032190000000000000e+05,5.707000000000000000e+03
4.032390000000000000e+05,5.699000000000000000e+03
4.032590000000000000e+05,5.684000000000000000e+03
4.032800000000000000e+05,5.669000000000000000e+03
4.033000000000000000e+05,5.659000000000000000e+03
4.033200000000000000e+05,5.686000000000000000e+03
4.033400000000000000e+05,5.788000000000000000e+03
4.033600000000000000e+05,5.918000000000000000e+03
4.033800000000000000e+05,6.034000000000000000e+03
4.034000000000000000e+05,6.099000000000000000e+03
4.034200000000000000e+05,6.120000000000000000e+03
4.034410000000000000e+05,6.120000000000000000e+03
4.034610000000000000e+05,6.110000000000000000e+03
4.034810000000000000e+05,6.086000000000000000e+03
4.035010000000000000e+05,6.056000000000000000e+03
4.035210000000000000e+05,6.030000000000000000e+03
4.035410000000000000e+05,6.029000000000000000e+03
4.035610000000000000e+05,6.025000000000000000e+03
4.035810000000000000e+05,6.020000000000000000e+03
4.036020000000000000e+05,6.012000000000000000e+03
4.036220000000000000e+05,6.002000000000000000e+03
4.036420000000000000e+05,5.977000000000000000e+03
4.036620000000000000e+05,5.938000000000000000e+03
4.036820000000000000e+05,5.881000000000000000e+03
4.037020000000000000e+05,5.831000000000000000e+03
4.037220000000000000e+05,5.783000000000000000e+03
4.037420000000000000e+05,5.748000000000000000e+03
4.037630000000000000e+05,5.715000000000000000e+03
4.037830000000000000e+05,5.680000000000000000e+03
4.038030000000000000e+05,5.652000000000000000e+03
4.038230000000000000e+05,5.610000000000000000e+03
4.038430000000000000e+05,5.570000000000000000e+03
4.038630000000000000e+05,5.552000000000000000e+03
4.038830000000000000e+05,5.569000000000000000e+03
4.039030000000000000e+05,5.674000000000000000e+03
4.039240000000000000e+05,5.839000000000000000e+03
4.039440000000000000e+05,6.006000000000000000e+03
4.039640000000000000e+05,6.113000000000000000e+03
4.039840000000000000e+05,6.156000000000000000e+03
4.040040000000000000e+05,6.155000000000000000e+03
4.040240000000000000e+05,6.145000000000000000e+03
4.040440000000000000e+05,6.124000000000000000e+03
4.040640000000000000e+05,6.106000000000000000e+03
4.040850000000000000e+05,6.069000000000000000e+03
4.041050000000000000e+05,6.033000000000000000e+03
4.041250000000000000e+05,5.999000000000000000e+03
4.041450000000000000e+05,5.971000000000000000e+03
4.041650000000000000e+05,5.958000000000000000e+03
4.041850000000000000e+05,5.959000000000000000e+03
4.042050000000000000e+05,5.959000000000000000e+03
4.042250000000000000e+05,5.957000000000000000e+03
4.042460000000000000e+05,5.952000000000000000e+03
4.042660000000000000e+05,5.938000000000000000e+03
4.042860000000000000e+05,5.925000000000000000e+03
4.043060000000000000e+05,5.899000000000000000e+03
4.043260000000000000e+05,5.867000000000000000e+03
4.043460000000000000e+05,5.845000000000000000e+03
4.043660000000000000e+05,5.834000000000000000e+03
4.043860000000000000e+05,5.832000000000000000e+03
4.044070000000000000e+05,5.827000000000000000e+03
4.044270000000000000e+05,5.818000000000000000e+03
4.044470000000000000e+05,5.804000000000000000e+03
4.044670000000000000e+05,5.820000000000000000e+03
