2.867015000000000000e+06,5.515000000000000000e+03
2.867035000000000000e+06,5.502000000000000000e+03
2.867055000000000000e+06,5.516000000000000000e+03
2.867076000000000000e+06,5.512000000000000000e+03
2.867096000000000000e+06,5.513000000000000000e+03
2.867116000000000000e+06,5.510000000000000000e+03
2.867136000000000000e+06,5.497000000000000000e+03
2.867156000000000000e+06,5.479000000000000000e+03
2.867176000000000000e+06,5.466000000000000000e+03
2.867196000000000000e+06,5.463000000000000000e+03
2.867216000000000000e+06,5.464000000000000000e+03
2.867236000000000000e+06,5.468000000000000000e+03
2.867257000000000000e+06,5.470000000000000000e+03
2.867277000000000000e+06,5.485000000000000000e+03
2.867297000000000000e+06,5.489000000000000000e+03
2.867317000000000000e+06,5.486000000000000000e+03
2.867337000000000000e+06,5.488000000000000000e+03
2.867357000000000000e+06,5.487000000000000000e+03
2.867377000000000000e+06,5.490000000000000000e+03
2.867397000000000000e+06,5.492000000000000000e+03
2.867418000000000000e+06,5.497000000000000000e+03
2.867438000000000000e+06,5.507000000000000000e+03
2.867458000000000000e+06,5.488000000000000000e+03
2.867478000000000000e+06,5.481000000000000000e+03
2.867498000000000000e+06,5.467000000000000000e+03
2.867518000000000000e+06,5.465000000000000000e+03
2.867538000000000000e+06,5.474000000000000000e+03
2.867558000000000000e+06,5.484000000000000000e+03
2.867579000000000000e+06,5.487000000000000000e+03
2.867599000000000000e+06,5.494000000000000000e+03
2.867619000000000000e+06,5.488000000000000000e+03
2.867639000000000000e+06,5.476000000000000000e+03
2.867659000000000000e+06,5.457000000000000000e+03
2.867679000000000000e+06,5.445000000000000000e+03
2.867699000000000000e+06,5.446000000000000000e+03
2.867719000000000000e+06,5.449000000000000000e+03
2.867739000000000000e+06,5.451000000000000000e+03
2.867760000000000000e+06,5.455000000000000000e+03
2.867780000000000000e+06,5.452000000000000000e+03
2.867800000000000000e+06,5.443000000000000000e+03
2.867820000000000000e+06,5.425000000000000000e+03
2.867840000000000000e+06,5.408000000000000000e+03
2.867860000000000000e+06,5.408000000000000000e+03
2.867880000000000000e+06,5.408000000000000000e+03
2.867900000000000000e+06,5.411000000000000000e+03
2.867921000000000000e+06,5.420000000000000000e+03
2.867941000000000000e+06,5.434000000000000000e+03
2.867961000000000000e+06,5.440000000000000000e+03
2.867981000000000000e+06,5.441000000000000000e+03
2.868001000000000000e+06,5.433000000000000000e+03
2.868021000000000000e+06,5.433000000000000000e+03
2.868041000000000000e+06,5.439000000000000000e+03
2.868061000000000000e+06,5.444000000000000000e+03
2.868081000000000000e+06,5.449000000000000000e+03
2.868102000000000000e+06,5.451000000000000000e+03
2.868122000000000000e+06,5.452000000000000000e+03
2.868142000000000000e+06,5.439000000000000000e+03
2.868162000000000000e+06,5.422000000000000000e+03
2.868182000000000000e+06,5.414000000000000000e+03
2.868202000000000000e+06,5.414000000000000000e+03
2.868222000000000000e+06,5.422000000000000000e+03
2.868242000000000000e+06,5.424000000000000000e+03
2.868263000000000000e+06,5.432000000000000000e+03
2.868283000000000000e+06,5.436000000000000000e+03
2.868303000000000000e+06,5.424000000000000000e+03
2.868323000000000000e+06,5.417000000000000000e+03
2.868343000000000000e+06,5.401000000000000000e+03
2.868363000000000000e+06,5.396000000000000000e+03
2.868383000000000000e+06,5.396000000000000000e+03
2.868403000000000000e+06,5.404000000000000000e+03
2.868424000000000000e+06,5.404000000000000000e+03
2.868444000000000000e+06,5.408000000000000000e+03
2.868464000000000000e+06,5.403000000000000000e+03
2.868484000000000000e+06,5.391000000000000000e+03
2.868504000000000000e+06,5.375000000000000000e+03
2.868524000000000000e+06,5.368000000000000000e+03
2.868544000000000000e+06,5.368000000000000000e+03
2.868564000000000000e+06,5.369000000000000000e+03
2.868584000000000000e+06,5.371000000000000000e+03
2.868605000000000000e+06,5.383000000000000000e+03
2.868625000000000000e+06,5.397000000000000000e+03
2.868645000000000000e+06,5.407000000000000000e+03
2.868665000000000000e+06,5.406000000000000000e+03
2.868685000000000000e+06,5.403000000000000000e+03
2.868705000000000000e+06,5.406000000000000000e+03
2.868725000000000000e+06,5.410000000000000000e+03
2.868745000000000000e+06,5.417000000000000000e+03
2.868766000000000000e+06,5.422000000000000000e+03
2.868786000000000000e+06,5.427000000000000000e+03
2.868806000000000000e+06,5.424000000000000000e+03
2.868826000000000000e+06,5.411000000000000000e+03
2.868846000000000000e+06,5.400000000000000000e+03
2.868866000000000000e+06,5.401000000000000000e+03
2.868886000000000000e+06,5.401000000000000000e+03
2.868906000000000000e+06,5.406000000000000000e+03
2.868927000000000000e+06,5.415000000000000000e+03
2.868947000000000000e+06,5.420000000000000000e+03
2.868967000000000000e+06,5.420000000000000000e+03
2.868987000000000000e+06,5.407000000000000000e+03
2.869007000000000000e+06,5.390000000000000000e+03
2.869027000000000000e+06,5.382000000000000000e+03
2.869047000000000000e+06,5.385000000000000000e+03
2.869067000000000000e+06,5.389000000000000000e+03
2.869087000000000000e+06,5.387000000000000000e+03
2.869108000000000000e+06,5.392000000000000000e+03
2.869128000000000000e+06,5.394000000000000000e+03
2.869148000000000000e+06,5.379000000000000000e+03
2.869168000000000000e+06,5.373000000000000000e+03
2.869188000000000000e+06,5.357000000000000000e+03
2.869208000000000000e+06,5.354000000000000000e+03
2.869228000000000000e+06,5.353000000000000000e+03
2.869248000000000000e+06,5.352000000000000000e+03
2.869269000000000000e+06,5.356000000000000000e+03
2.869289000000000000e+06,5.367000000000000000e+03
2.869309000000000000e+06,5.373000000000000000e+03
2.869329000000000000e+06,5.377000000000000000e+03
2.869349000000000000e+06,5.376000000000000000e+03
2.869369000000000000e+06,5.385000000000000000e+03
2.869389000000000000e+06,5.394000000000000000e+03
2.869409000000000000e+06,5.398000000000000000e+03
2.869429000000000000e+06,5.401000000000000000e+03
2.869450000000000000e+06,5.410000000000000000e+03
2.869470000000000000e+06,5.416000000000000000e+03
2.869490000000000000e+06,5.409000000000000000e+03
2.869510000000000000e+06,5.391000000000000000e+03
2.869530000000000000e+06,5.384000000000000000e+03
2.869550000000000000e+06,5.382000000000000000e+03
2.869570000000000000e+06,5.384000000000000000e+03
2.869590000000000000e+06,5.390000000000000000e+03
2.869611000000000000e+06,5.398000000000000000e+03
2.869631000000000000e+06,5.405000000000000000e+03
2.869651000000000000e+06,5.401000000000000000e+03
2.869671000000000000e+06,5.395000000000000000e+03
2.869691000000000000e+06,5.378000000000000000e+03
2.869711000000000000e+06,5.374000000000000000e+03
2.869731000000000000e+06,5.371000000000000000e+03
2.869751000000000000e+06,5.376000000000000000e+03
2.869771000000000000e+06,5.380000000000000000e+03
2.869792000000000000e+06,5.387000000000000000e+03
2.869812000000000000e+06,5.384000000000000000e+03
2.869832000000000000e+06,5.378000000000000000e+03
2.869852000000000000e+06,5.362000000000000000e+03
2.869872000000000000e+06,5.353000000000000000e+03
2.869892000000000000e+06,5.350000000000000000e+03
2.869912000000000000e+06,5.349000000000000000e+03
2.869932000000000000e+06,5.353000000000000000e+03
2.869953000000000000e+06,5.354000000000000000e+03
2.869973000000000000e+06,5.361000000000000000e+03
2.869993000000000000e+06,5.353000000000000000e+03
2.870013000000000000e+06,5.346000000000000000e+03
2.870033000000000000e+06,5.340000000000000000e+03
2.870053000000000000e+06,5.354000000000000000e+03
2.870073000000000000e+06,5.363000000000000000e+03
2.870093000000000000e+06,5.378000000000000000e+03
2.870113000000000000e+06,5.390000000000000000e+03
2.870134000000000000e+06,5.399000000000000000e+03
2.870154000000000000e+06,5.399000000000000000e+03
2.870174000000000000e+06,5.391000000000000000e+03
2.870194000000000000e+06,5.382000000000000000e+03
2.870214000000000000e+06,5.376000000000000000e+03
2.870234000000000000e+06,5.379000000000000000e+03
2.870254000000000000e+06,5.378000000000000000e+03
2.870274000000000000e+06,5.376000000000000000e+03
2.870295000000000000e+06,5.384000000000000000e+03
2.870315000000000000e+06,5.393000000000000000e+03
2.870335000000000000e+06,5.389000000000000000e+03
2.870355000000000000e+06,5.376000000000000000e+03
2.870375000000000000e+06,5.366000000000000000e+03
2.870395000000000000e+06,5.363000000000000000e+03
2.870415000000000000e+06,5.365000000000000000e+03
2.870435000000000000e+06,5.367000000000000000e+03
2.870456000000000000e+06,5.372000000000000000e+03
2.870476000000000000e+06,5.378000000000000000e+03
2.870496000000000000e+06,5.376000000000000000e+03
2.870516000000000000e+06,5.362000000000000000e+03
2.870536000000000000e+06,5.345000000000000000e+03
2.870556000000000000e+06,5.336000000000000000e+03
2.870576000000000000e+06,5.331000000000000000e+03
2.870596000000000000e+06,5.332000000000000000e+03
2.870616000000000000e+06,5.342000000000000000e+03
2.870637000000000000e+06,5.342000000000000000e+03
2.870657000000000000e+06,5.344000000000000000e+03
2.870677000000000000e+06,5.331000000000000000e+03
2.870697000000000000e+06,5.316000000000000000e+03
2.870717000000000000e+06,5.302000000000000000e+03
2.870737000000000000e+06,5.300000000000000000e+03
2.870757000000000000e+06,5.306000000000000000e+03
2.870777000000000000e+06,5.323000000000000000e+03
2.870798000000000000e+06,5.335000000000000000e+03
2.870818000000000000e+06,5.351000000000000000e+03
2.870838000000000000e+06,5.350000000000000000e+03
2.870858000000000000e+06,5.345000000000000000e+03
2.870878000000000000e+06,5.331000000000000000e+03
2.870898000000000000e+06,5.321000000000000000e+03
2.870918000000000000e+06,5.320000000000000000e+03
2.870938000000000000e+06,5.324000000000000000e+03
2.870958000000000000e+06,5.328000000000000000e+03
2.870979000000000000e+06,5.332000000000000000e+03
2.870999000000000000e+06,5.328000000000000000e+03
2.871019000000000000e+06,5.322000000000000000e+03
2.871039000000000000e+06,5.305000000000000000e+03
2.871059000000000000e+06,5.295000000000000000e+03
2.871079000000000000e+06,5.299000000000000000e+03
2.871099000000000000e+06,5.302000000000000000e+03
2.871119000000000000e+06,5.301000000000000000e+03
2.871140000000000000e+06,5.309000000000000000e+03
2.871160000000000000e+06,5.317000000000000000e+03
2.871180000000000000e+06,5.302000000000000000e+03
2.871200000000000000e+06,5.285000000000000000e+03
2.871220000000000000e+06,5.272000000000000000e+03
2.871240000000000000e+06,5.276000000000000000e+03
2.871260000000000000e+06,5.271000000000000000e+03
2.871280000000000000e+06,5.279000000000000000e+03
2.871301000000000000e+06,5.281000000000000000e+03
2.871321000000000000e+06,5.286000000000000000e+03
2.871341000000000000e+06,5.279000000000000000e+03
2.871361000000000000e+06,5.273000000000000000e+03
2.871381000000000000e+06,5.246000000000000000e+03
2.871401000000000000e+06,5.241000000000000000e+03
2.871421000000000000e+06,5.246000000000000000e+03
2.871441000000000000e+06,5.243000000000000000e+03
2.871461000000000000e+06,5.255000000000000000e+03
2.871482000000000000e+06,5.268000000000000000e+03
2.871502000000000000e+06,5.282000000000000000e+03
2.871522000000000000e+06,5.280000000000000000e+03
2.871542000000000000e+06,5.275000000000000000e+03
2.871562000000000000e+06,5.262000000000000000e+03
2.871582000000000000e+06,5.264000000000000000e+03
2.871602000000000000e+06,5.259000000000000000e+03
2.871622000000000000e+06,5.271000000000000000e+03
2.871643000000000000e+06,5.273000000000000000e+03
2.871663000000000000e+06,5.278000000000000000e+03
2.871683000000000000e+06,5.264000000000000000e+03
2.871703000000000000e+06,5.255000000000000000e+03
2.871723000000000000e+06,5.235000000000000000e+03
2.871743000000000000e+06,5.233000000000000000e+03
2.871763000000000000e+06,5.238000000000000000e+03
2.871783000000000000e+06,5.242000000000000000e+03
2.871804000000000000e+06,5.242000000000000000e+03
2.871824000000000000e+06,5.249000000000000000e+03
2.871844000000000000e+06,5.247000000000000000e+03
2.871864000000000000e+06,5.240000000000000000e+03
2.871884000000000000e+06,5.221000000000000000e+03
2.871904000000000000e+06,5.215000000000000000e+03
2.871924000000000000e+06,5.217000000000000000e+03
2.871944000000000000e+06,5.218000000000000000e+03
2.871964000000000000e+06,5.221000000000000000e+03
2.871985000000000000e+06,5.224000000000000000e+03
2.872005000000000000e+06,5.230000000000000000e+03
2.872025000000000000e+06,5.218000000000000000e+03
2.872045000000000000e+06,5.208000000000000000e+03
2.872065000000000000e+06,5.195000000000000000e+03
2.872085000000000000e+06,5.192000000000000000e+03
2.872105000000000000e+06,5.191000000000000000e+03
2.872125000000000000e+06,5.192000000000000000e+03
2.872146000000000000e+06,5.197000000000000000e+03
2.872166000000000000e+06,5.207000000000000000e+03
2.872186000000000000e+06,5.227000000000000000e+03
2.872206000000000000e+06,5.227000000000000000e+03
2.872226000000000000e+06,5.220000000000000000e+03
2.872246000000000000e+06,5.218000000000000000e+03
2.872266000000000000e+06,5.214000000000000000e+03
2.872286000000000000e+06,5.220000000000000000e+03
2.872306000000000000e+06,5.225000000000000000e+03
2.872327000000000000e+06,5.229000000000000000e+03
2.872347000000000000e+06,5.234000000000000000e+03
2.872367000000000000e+06,5.223000000000000000e+03
2.872387000000000000e+06,5.215000000000000000e+03
2.872407000000000000e+06,5.196000000000000000e+03
2.872427000000000000e+06,5.194000000000000000e+03
2.872447000000000000e+06,5.198000000000000000e+03
2.872467000000000000e+06,5.209000000000000000e+03
2.872488000000000000e+06,5.208000000000000000e+03
2.872508000000000000e+06,5.215000000000000000e+03
2.872528000000000000e+06,5.212000000000000000e+03
2.872548000000000000e+06,5.204000000000000000e+03
2.872568000000000000e+06,5.186000000000000000e+03
2.872588000000000000e+06,5.182000000000000000e+03
2.872608000000000000e+06,5.188000000000000000e+03
2.872628000000000000e+06,5.185000000000000000e+03
2.872648000000000000e+06,5.190000000000000000e+03
2.872669000000000000e+06,5.198000000000000000e+03
2.872689000000000000e+06,5.204000000000000000e+03
2.872709000000000000e+06,5.198000000000000000e+03
2.872729000000000000e+06,5.192000000000000000e+03
2.872749000000000000e+06,5.184000000000000000e+03
2.872769000000000000e+06,5.190000000000000000e+03
2.872789000000000000e+06,5.189000000000000000e+03
2.872809000000000000e+06,5.191000000000000000e+03
2.872830000000000000e+06,5.199000000000000000e+03
2.872850000000000000e+06,5.201000000000000000e+03
2.872870000000000000e+06,5.198000000000000000e+03
2.872890000000000000e+06,5.198000000000000000e+03
2.872910000000000000e+06,5.196000000000000000e+03
2.872930000000000000e+06,5.200000000000000000e+03
2.872950000000000000e+06,5.211000000000000000e+03
2.872970000000000000e+06,5.219000000000000000e+03
2.872991000000000000e+06,5.220000000000000000e+03
2.873011000000000000e+06,5.231000000000000000e+03
2.873031000000000000e+06,5.233000000000000000e+03
2.873051000000000000e+06,5.223000000000000000e+03
2.873071000000000000e+06,5.210000000000000000e+03
2.873091000000000000e+06,5.196000000000000000e+03
2.873111000000000000e+06,5.196000000000000000e+03
2.873131000000000000e+06,5.195000000000000000e+03
2.873151000000000000e+06,5.206000000000000000e+03
2.873172000000000000e+06,5.211000000000000000e+03
2.873192000000000000e+06,5.219000000000000000e+03
2.873212000000000000e+06,5.212000000000000000e+03
2.873232000000000000e+06,5.207000000000000000e+03
2.873252000000000000e+06,5.195000000000000000e+03
2.873272000000000000e+06,5.192000000000000000e+03
2.873292000000000000e+06,5.187000000000000000e+03
2.873312000000000000e+06,5.196000000000000000e+03
2.873333000000000000e+06,5.201000000000000000e+03
2.873353000000000000e+06,5.208000000000000000e+03
2.873373000000000000e+06,5.201000000000000000e+03
2.873393000000000000e+06,5.194000000000000000e+03
2.873413000000000000e+06,5.178000000000000000e+03
2.873433000000000000e+06,5.173000000000000000e+03
2.873453000000000000e+06,5.175000000000000000e+03
2.873473000000000000e+06,5.174000000000000000e+03
2.873493000000000000e+06,5.183000000000000000e+03
2.873514000000000000e+06,5.182000000000000000e+03
2.873534000000000000e+06,5.184000000000000000e+03
2.873554000000000000e+06,5.174000000000000000e+03
2.873574000000000000e+06,5.171000000000000000e+03
2.873594000000000000e+06,5.174000000000000000e+03
2.873614000000000000e+06,5.189000000000000000e+03
2.873634000000000000e+06,5.201000000000000000e+03
2.873654000000000000e+06,5.213000000000000000e+03
2.873675000000000000e+06,5.225000000000000000e+03
2.873695000000000000e+06,5.231000000000000000e+03
2.873715000000000000e+06,5.227000000000000000e+03
2.873735000000000000e+06,5.220000000000000000e+03
2.873755000000000000e+06,5.213000000000000000e+03
2.873775000000000000e+06,5.205000000000000000e+03
2.873795000000000000e+06,5.211000000000000000e+03
2.873815000000000000e+06,5.210000000000000000e+03
2.873835000000000000e+06,5.219000000000000000e+03
2.873856000000000000e+06,5.228000000000000000e+03
2.873876000000000000e+06,5.232000000000000000e+03
2.873896000000000000e+06,5.224000000000000000e+03
2.873916000000000000e+06,5.210000000000000000e+03
2.873936000000000000e+06,5.203000000000000000e+03
2.873956000000000000e+06,5.200000000000000000e+03
2.873976000000000000e+06,5.209000000000000000e+03
2.873996000000000000e+06,5.210000000000000000e+03
2.874017000000000000e+06,5.215000000000000000e+03
2.874037000000000000e+06,5.215000000000000000e+03
2.874057000000000000e+06,5.210000000000000000e+03
2.874077000000000000e+06,5.198000000000000000e+03
2.874097000000000000e+06,5.191000000000000000e+03
2.874117000000000000e+06,5.183000000000000000e+03
2.874137000000000000e+06,5.182000000000000000e+03
2.874157000000000000e+06,5.192000000000000000e+03
2.874178000000000000e+06,5.192000000000000000e+03
2.874198000000000000e+06,5.201000000000000000e+03
2.874218000000000000e+06,5.198000000000000000e+03
2.874238000000000000e+06,5.183000000000000000e+03
2.874258000000000000e+06,5.170000000000000000e+03
2.874278000000000000e+06,5.158000000000000000e+03
2.874298000000000000e+06,5.171000000000000000e+03
2.874318000000000000e+06,5.186000000000000000e+03
2.874338000000000000e+06,5.207000000000000000e+03
2.874359000000000000e+06,5.225000000000000000e+03
2.874379000000000000e+06,5.234000000000000000e+03
2.874399000000000000e+06,5.231000000000000000e+03
2.874419000000000000e+06,5.220000000000000000e+03
2.874439000000000000e+06,5.205000000000000000e+03
2.874459000000000000e+06,5.213000000000000000e+03
2.874479000000000000e+06,5.212000000000000000e+03
2.874499000000000000e+06,5.220000000000000000e+03
2.874520000000000000e+06,5.220000000000000000e+03
2.874540000000000000e+06,5.226000000000000000e+03
2.874560000000000000e+06,5.222000000000000000e+03
2.874580000000000000e+06,5.216000000000000000e+03
2.874600000000000000e+06,5.202000000000000000e+03
2.874620000000000000e+06,5.201000000000000000e+03
2.874640000000000000e+06,5.202000000000000000e+03
2.874660000000000000e+06,5.205000000000000000e+03
2.874681000000000000e+06,5.211000000000000000e+03
2.874701000000000000e+06,5.217000000000000000e+03
2.874721000000000000e+06,5.209000000000000000e+03
2.874741000000000000e+06,5.204000000000000000e+03
2.874761000000000000e+06,5.191000000000000000e+03
2.874781000000000000e+06,5.184000000000000000e+03
2.874801000000000000e+06,5.185000000000000000e+03
2.874821000000000000e+06,5.192000000000000000e+03
2.874841000000000000e+06,5.193000000000000000e+03
2.874862000000000000e+06,5.199000000000000000e+03
2.874882000000000000e+06,5.197000000000000000e+03
2.874902000000000000e+06,5.188000000000000000e+03
2.874922000000000000e+06,5.174000000000000000e+03
2.874942000000000000e+06,5.159000000000000000e+03
2.874962000000000000e+06,5.157000000000000000e+03
2.874982000000000000e+06,5.168000000000000000e+03
2.875002000000000000e+06,5.182000000000000000e+03
2.875023000000000000e+06,5.201000000000000000e+03
2.875043000000000000e+06,5.218000000000000000e+03
2.875063000000000000e+06,5.219000000000000000e+03
2.875083000000000000e+06,5.219000000000000000e+03
2.875103000000000000e+06,5.200000000000000000e+03
2.875123000000000000e+06,5.203000000000000000e+03
2.875143000000000000e+06,5.200000000000000000e+03
2.875163000000000000e+06,5.208000000000000000e+03
2.875183000000000000e+06,5.214000000000000000e+03
2.875204000000000000e+06,5.213000000000000000e+03
2.875224000000000000e+06,5.215000000000000000e+03
2.875244000000000000e+06,5.206000000000000000e+03
2.875264000000000000e+06,5.194000000000000000e+03
2.875284000000000000e+06,5.190000000000000000e+03
2.875304000000000000e+06,5.191000000000000000e+03
2.875324000000000000e+06,5.199000000000000000e+03
2.875344000000000000e+06,5.206000000000000000e+03
2.875365000000000000e+06,5.207000000000000000e+03
2.875385000000000000e+06,5.209000000000000000e+03
2.875405000000000000e+06,5.206000000000000000e+03
2.875425000000000000e+06,5.191000000000000000e+03
2.875445000000000000e+06,5.177000000000000000e+03
2.875465000000000000e+06,5.177000000000000000e+03
2.875485000000000000e+06,5.176000000000000000e+03
2.875505000000000000e+06,5.182000000000000000e+03
2.875526000000000000e+06,5.185000000000000000e+03
2.875546000000000000e+06,5.194000000000000000e+03
2.875566000000000000e+06,5.189000000000000000e+03
2.875586000000000000e+06,5.176000000000000000e+03
2.875606000000000000e+06,5.157000000000000000e+03
2.875626000000000000e+06,5.155000000000000000e+03
2.875646000000000000e+06,5.155000000000000000e+03
2.875666000000000000e+06,5.171000000000000000e+03
2.875686000000000000e+06,5.191000000000000000e+03
2.875707000000000000e+06,5.209000000000000000e+03
2.875727000000000000e+06,5.226000000000000000e+03
2.875747000000000000e+06,5.225000000000000000e+03
2.875767000000000000e+06,5.212000000000000000e+03
2.875787000000000000e+06,5.208000000000000000e+03
2.875807000000000000e+06,5.214000000000000000e+03
2.875827000000000000e+06,5.219000000000000000e+03
2.875847000000000000e+06,5.225000000000000000e+03
2.875868000000000000e+06,5.233000000000000000e+03
2.875888000000000000e+06,5.240000000000000000e+03
2.875908000000000000e+06,5.228000000000000000e+03
2.875928000000000000e+06,5.217000000000000000e+03
2.875948000000000000e+06,5.206000000000000000e+03
2.875968000000000000e+06,5.212000000000000000e+03
2.875988000000000000e+06,5.215000000000000000e+03
2.876008000000000000e+06,5.223000000000000000e+03
2.876029000000000000e+06,5.227000000000000000e+03
2.876049000000000000e+06,5.234000000000000000e+03
2.876069000000000000e+06,5.226000000000000000e+03
2.876089000000000000e+06,5.216000000000000000e+03
2.876109000000000000e+06,5.202000000000000000e+03
2.876129000000000000e+06,5.201000000000000000e+03
2.876149000000000000e+06,5.197000000000000000e+03
2.876169000000000000e+06,5.206000000000000000e+03
2.876190000000000000e+06,5.213000000000000000e+03
2.876210000000000000e+06,5.218000000000000000e+03
2.876230000000000000e+06,5.217000000000000000e+03
2.876250000000000000e+06,5.210000000000000000e+03
2.876270000000000000e+06,5.196000000000000000e+03
2.876290000000000000e+06,5.187000000000000000e+03
2.876310000000000000e+06,5.192000000000000000e+03
2.876330000000000000e+06,5.197000000000000000e+03
2.876350000000000000e+06,5.213000000000000000e+03
2.876371000000000000e+06,5.235000000000000000e+03
2.876391000000000000e+06,5.253000000000000000e+03
2.876411000000000000e+06,5.259000000000000000e+03
2.876431000000000000e+06,5.253000000000000000e+03
2.876451000000000000e+06,5.245000000000000000e+03
2.876471000000000000e+06,5.250000000000000000e+03
2.876491000000000000e+06,5.256000000000000000e+03
2.876511000000000000e+06,5.263000000000000000e+03
2.876532000000000000e+06,5.268000000000000000e+03
2.876552000000000000e+06,5.276000000000000000e+03
2.876572000000000000e+06,5.269000000000000000e+03
2.876592000000000000e+06,5.266000000000000000e+03
2.876612000000000000e+06,5.250000000000000000e+03
2.876632000000000000e+06,5.253000000000000000e+03
2.876652000000000000e+06,5.260000000000000000e+03
2.876672000000000000e+06,5.262000000000000000e+03
2.876693000000000000e+06,5.271000000000000000e+03
2.876713000000000000e+06,5.283000000000000000e+03
2.876733000000000000e+06,5.280000000000000000e+03
2.876753000000000000e+06,5.276000000000000000e+03
2.876773000000000000e+06,5.259000000000000000e+03
2.876793000000000000e+06,5.253000000000000000e+03
2.876813000000000000e+06,5.257000000000000000e+03
2.876833000000000000e+06,5.261000000000000000e+03
2.876853000000000000e+06,5.263000000000000000e+03
2.876874000000000000e+06,5.270000000000000000e+03
2.876894000000000000e+06,5.268000000000000000e+03
2.876914000000000000e+06,5.256000000000000000e+03
2.876934000000000000e+06,5.246000000000000000e+03
2.876954000000000000e+06,5.235000000000000000e+03
2.876974000000000000e+06,5.239000000000000000e+03
2.876994000000000000e+06,5.239000000000000000e+03
2.877014000000000000e+06,5.244000000000000000e+03
2.877035000000000000e+06,5.250000000000000000e+03
2.877055000000000000e+06,5.269000000000000000e+03
2.877075000000000000e+06,5.282000000000000000e+03
2.877095000000000000e+06,5.287000000000000000e+03
2.877115000000000000e+06,5.283000000000000000e+03
2.877135000000000000e+06,5.294000000000000000e+03
2.877155000000000000e+06,5.300000000000000000e+03
2.877175000000000000e+06,5.310000000000000000e+03
2.877196000000000000e+06,5.320000000000000000e+03
2.877216000000000000e+06,5.328000000000000000e+03
2.877236000000000000e+06,5.328000000000000000e+03
2.877256000000000000e+06,5.325000000000000000e+03
2.877276000000000000e+06,5.305000000000000000e+03
2.877296000000000000e+06,5.304000000000000000e+03
2.877316000000000000e+06,5.306000000000000000e+03
2.877336000000000000e+06,5.314000000000000000e+03
2.877356000000000000e+06,5.322000000000000000e+03
2.877377000000000000e+06,5.329000000000000000e+03
2.877397000000000000e+06,5.336000000000000000e+03
2.877417000000000000e+06,5.328000000000000000e+03
2.877437000000000000e+06,5.312000000000000000e+03
2.877457000000000000e+06,5.298000000000000000e+03
2.877477000000000000e+06,5.306000000000000000e+03
2.877497000000000000e+06,5.304000000000000000e+03
2.877517000000000000e+06,5.311000000000000000e+03
2.877538000000000000e+06,5.312000000000000000e+03
2.877558000000000000e+06,5.321000000000000000e+03
2.877578000000000000e+06,5.312000000000000000e+03
2.877598000000000000e+06,5.305000000000000000e+03
2.877618000000000000e+06,5.287000000000000000e+03
2.877638000000000000e+06,5.284000000000000000e+03
2.877658000000000000e+06,5.286000000000000000e+03
2.877678000000000000e+06,5.292000000000000000e+03
2.877699000000000000e+06,5.293000000000000000e+03
2.877719000000000000e+06,5.299000000000000000e+03
2.877739000000000000e+06,5.296000000000000000e+03
2.877759000000000000e+06,5.284000000000000000e+03
2.877779000000000000e+06,5.275000000000000000e+03
2.877799000000000000e+06,5.282000000000000000e+03
2.877819000000000000e+06,5.296000000000000000e+03
2.877839000000000000e+06,5.312000000000000000e+03
2.877859000000000000e+06,5.330000000000000000e+03
2.877880000000000000e+06,5.338000000000000000e+03
2.877900000000000000e+06,5.349000000000000000e+03
2.877920000000000000e+06,5.348000000000000000e+03
2.877940000000000000e+06,5.338000000000000000e+03
2.877960000000000000e+06,5.333000000000000000e+03
2.877980000000000000e+06,5.331000000000000000e+03
2.878000000000000000e+06,5.333000000000000000e+03
2.878020000000000000e+06,5.341000000000000000e+03
2.878041000000000000e+06,5.341000000000000000e+03
2.878061000000000000e+06,5.351000000000000000e+03
2.878081000000000000e+06,5.350000000000000000e+03
2.878101000000000000e+06,5.346000000000000000e+03
2.878121000000000000e+06,5.330000000000000000e+03
2.878141000000000000e+06,5.324000000000000000e+03
2.878161000000000000e+06,5.327000000000000000e+03
2.878181000000000000e+06,5.331000000000000000e+03
2.878201000000000000e+06,5.339000000000000000e+03
2.878222000000000000e+06,5.345000000000000000e+03
2.878242000000000000e+06,5.341000000000000000e+03
2.878262000000000000e+06,5.334000000000000000e+03
2.878282000000000000e+06,5.320000000000000000e+03
2.878302000000000000e+06,5.308000000000000000e+03
2.878322000000000000e+06,5.308000000000000000e+03
2.878342000000000000e+06,5.307000000000000000e+03
2.878362000000000000e+06,5.319000000000000000e+03
2.878383000000000000e+06,5.318000000000000000e+03
2.878403000000000000e+06,5.325000000000000000e+03
2.878423000000000000e+06,5.314000000000000000e+03
2.878443000000000000e+06,5.300000000000000000e+03
2.878463000000000000e+06,5.285000000000000000e+03
2.878483000000000000e+06,5.280000000000000000e+03
2.878503000000000000e+06,5.285000000000000000e+03
2.878523000000000000e+06,5.285000000000000000e+03
2.878544000000000000e+06,5.285000000000000000e+03
2.878564000000000000e+06,5.294000000000000000e+03
2.878584000000000000e+06,5.298000000000000000e+03
2.878604000000000000e+06,5.304000000000000000e+03
2.878624000000000000e+06,5.303000000000000000e+03
2.878644000000000000e+06,5.305000000000000000e+03
2.878664000000000000e+06,5.311000000000000000e+03
2.878684000000000000e+06,5.321000000000000000e+03
2.878704000000000000e+06,5.323000000000000000e+03
2.878725000000000000e+06,5.330000000000000000e+03
