6.714100000000000000e+05,6.010000000000000000e+03
6.714300000000000000e+05,5.966000000000000000e+03
6.714500000000000000e+05,5.925000000000000000e+03
6.714700000000000000e+05,5.884000000000000000e+03
6.714910000000000000e+05,5.845000000000000000e+03
6.715110000000000000e+05,5.820000000000000000e+03
6.715310000000000000e+05,5.783000000000000000e+03
6.715510000000000000e+05,5.761000000000000000e+03
6.715710000000000000e+05,5.737000000000000000e+03
6.715910000000000000e+05,5.737000000000000000e+03
6.716110000000000000e+05,5.730000000000000000e+03
6.716310000000000000e+05,5.724000000000000000e+03
6.716520000000000000e+05,5.711000000000000000e+03
6.716720000000000000e+05,5.703000000000000000e+03
6.716920000000000000e+05,5.678000000000000000e+03
6.717120000000000000e+05,5.644000000000000000e+03
6.717320000000000000e+05,5.607000000000000000e+03
6.717520000000000000e+05,5.598000000000000000e+03
6.717720000000000000e+05,5.633000000000000000e+03
6.717920000000000000e+05,5.715000000000000000e+03
6.718120000000000000e+05,5.818000000000000000e+03
6.718330000000000000e+05,5.899000000000000000e+03
6.718530000000000000e+05,5.948000000000000000e+03
6.718730000000000000e+05,5.942000000000000000e+03
6.718930000000000000e+05,5.913000000000000000e+03
6.719130000000000000e+05,5.878000000000000000e+03
6.719330000000000000e+05,5.851000000000000000e+03
6.719530000000000000e+05,5.817000000000000000e+03
6.719730000000000000e+05,5.791000000000000000e+03
6.719940000000000000e+05,5.775000000000000000e+03
6.720140000000000000e+05,5.772000000000000000e+03
6.720340000000000000e+05,5.765000000000000000e+03
6.720540000000000000e+05,5.761000000000000000e+03
6.720740000000000000e+05,5.756000000000000000e+03
6.720940000000000000e+05,5.754000000000000000e+03
6.721140000000000000e+05,5.745000000000000000e+03
6.721340000000000000e+05,5.740000000000000000e+03
6.721550000000000000e+05,5.732000000000000000e+03
6.721750000000000000e+05,5.711000000000000000e+03
6.721950000000000000e+05,5.673000000000000000e+03
6.722150000000000000e+05,5.641000000000000000e+03
6.722350000000000000e+05,5.617000000000000000e+03
6.722550000000000000e+05,5.649000000000000000e+03
6.722750000000000000e+05,5.730000000000000000e+03
6.722950000000000000e+05,5.820000000000000000e+03
6.723160000000000000e+05,5.898000000000000000e+03
6.723360000000000000e+05,5.941000000000000000e+03
6.723560000000000000e+05,5.942000000000000000e+03
6.723760000000000000e+05,5.927000000000000000e+03
6.723960000000000000e+05,5.887000000000000000e+03
6.724160000000000000e+05,5.857000000000000000e+03
6.724360000000000000e+05,5.824000000000000000e+03
6.724560000000000000e+05,5.802000000000000000e+03
6.724760000000000000e+05,5.785000000000000000e+03
6.724970000000000000e+05,5.779000000000000000e+03
6.725170000000000000e+05,5.771000000000000000e+03
6.725370000000000000e+05,5.756000000000000000e+03
6.725570000000000000e+05,5.739000000000000000e+03
6.725770000000000000e+05,5.726000000000000000e+03
6.725970000000000000e+05,5.718000000000000000e+03
6.726170000000000000e+05,5.710000000000000000e+03
6.726370000000000000e+05,5.700000000000000000e+03
6.726580000000000000e+05,5.683000000000000000e+03
6.726780000000000000e+05,5.670000000000000000e+03
6.726980000000000000e+05,5.644000000000000000e+03
6.727180000000000000e+05,5.627000000000000000e+03
6.727380000000000000e+05,5.651000000000000000e+03
6.727580000000000000e+05,5.736000000000000000e+03
6.727780000000000000e+05,5.845000000000000000e+03
6.727980000000000000e+05,5.927000000000000000e+03
6.728190000000000000e+05,5.983000000000000000e+03
6.728390000000000000e+05,6.003000000000000000e+03
6.728590000000000000e+05,5.993000000000000000e+03
6.728790000000000000e+05,5.971000000000000000e+03
6.728990000000000000e+05,5.933000000000000000e+03
6.729190000000000000e+05,5.900000000000000000e+03
6.729390000000000000e+05,5.873000000000000000e+03
6.729590000000000000e+05,5.861000000000000000e+03
6.729800000000000000e+05,5.859000000000000000e+03
6.730000000000000000e+05,5.878000000000000000e+03
6.730200000000000000e+05,5.881000000000000000e+03
6.730400000000000000e+05,5.876000000000000000e+03
6.730600000000000000e+05,5.867000000000000000e+03
6.730800000000000000e+05,5.857000000000000000e+03
6.731000000000000000e+05,5.845000000000000000e+03
6.731200000000000000e+05,5.830000000000000000e+03
6.731400000000000000e+05,5.821000000000000000e+03
6.731610000000000000e+05,5.807000000000000000e+03
6.731810000000000000e+05,5.783000000000000000e+03
6.732010000000000000e+05,5.766000000000000000e+03
6.732210000000000000e+05,5.775000000000000000e+03
6.732410000000000000e+05,5.837000000000000000e+03
6.732610000000000000e+05,5.936000000000000000e+03
6.732810000000000000e+05,6.027000000000000000e+03
6.733010000000000000e+05,6.091000000000000000e+03
6.733220000000000000e+05,6.116000000000000000e+03
6.733420000000000000e+05,6.117000000000000000e+03
6.733620000000000000e+05,6.086000000000000000e+03
6.733820000000000000e+05,6.051000000000000000e+03
6.734030000000000000e+05,6.007000000000000000e+03
6.734220000000000000e+05,5.972000000000000000e+03
6.734420000000000000e+05,5.939000000000000000e+03
6.734620000000000000e+05,5.925000000000000000e+03
6.734830000000000000e+05,5.924000000000000000e+03
6.735030000000000000e+05,5.931000000000000000e+03
6.735230000000000000e+05,5.937000000000000000e+03
6.735430000000000000e+05,5.923000000000000000e+03
6.735630000000000000e+05,5.898000000000000000e+03
6.735830000000000000e+05,5.880000000000000000e+03
6.736030000000000000e+05,5.858000000000000000e+03
6.736230000000000000e+05,5.846000000000000000e+03
6.736440000000000000e+05,5.824000000000000000e+03
6.736640000000000000e+05,5.812000000000000000e+03
6.736840000000000000e+05,5.798000000000000000e+03
6.737040000000000000e+05,5.800000000000000000e+03
6.737240000000000000e+05,5.846000000000000000e+03
6.737440000000000000e+05,5.931000000000000000e+03
6.737640000000000000e+05,6.017000000000000000e+03
6.737840000000000000e+05,6.078000000000000000e+03
6.738040000000000000e+05,6.099000000000000000e+03
6.738250000000000000e+05,6.084000000000000000e+03
6.738450000000000000e+05,6.046000000000000000e+03
6.738650000000000000e+05,5.984000000000000000e+03
6.738850000000000000e+05,5.921000000000000000e+03
6.739050000000000000e+05,5.859000000000000000e+03
6.739250000000000000e+05,5.812000000000000000e+03
6.739450000000000000e+05,5.779000000000000000e+03
6.739650000000000000e+05,5.767000000000000000e+03
6.739860000000000000e+05,5.758000000000000000e+03
6.740060000000000000e+05,5.759000000000000000e+03
6.740260000000000000e+05,5.750000000000000000e+03
6.740460000000000000e+05,5.736000000000000000e+03
6.740660000000000000e+05,5.721000000000000000e+03
6.740860000000000000e+05,5.704000000000000000e+03
6.741060000000000000e+05,5.702000000000000000e+03
6.741260000000000000e+05,5.695000000000000000e+03
6.741470000000000000e+05,5.685000000000000000e+03
6.741670000000000000e+05,5.680000000000000000e+03
6.741870000000000000e+05,5.694000000000000000e+03
6.742070000000000000e+05,5.765000000000000000e+03
6.742270000000000000e+05,5.877000000000000000e+03
6.742470000000000000e+05,5.995000000000000000e+03
6.742670000000000000e+05,6.086000000000000000e+03
6.742870000000000000e+05,6.134000000000000000e+03
6.743080000000000000e+05,6.146000000000000000e+03
6.743280000000000000e+05,6.147000000000000000e+03
6.743480000000000000e+05,6.118000000000000000e+03
6.743680000000000000e+05,6.077000000000000000e+03
6.743880000000000000e+05,6.029000000000000000e+03
6.744080000000000000e+05,5.998000000000000000e+03
6.744280000000000000e+05,5.984000000000000000e+03
6.744480000000000000e+05,5.993000000000000000e+03
6.744680000000000000e+05,6.005000000000000000e+03
6.744890000000000000e+05,6.014000000000000000e+03
6.745090000000000000e+05,6.014000000000000000e+03
6.745290000000000000e+05,5.996000000000000000e+03
6.745490000000000000e+05,5.970000000000000000e+03
6.745690000000000000e+05,5.946000000000000000e+03
6.745890000000000000e+05,5.928000000000000000e+03
6.746090000000000000e+05,5.903000000000000000e+03
6.746290000000000000e+05,5.892000000000000000e+03
6.746500000000000000e+05,5.885000000000000000e+03
6.746700000000000000e+05,5.903000000000000000e+03
6.746900000000000000e+05,5.960000000000000000e+03
6.747100000000000000e+05,6.060000000000000000e+03
6.747300000000000000e+05,6.150000000000000000e+03
6.747500000000000000e+05,6.212000000000000000e+03
6.747700000000000000e+05,6.247000000000000000e+03
6.747900000000000000e+05,6.245000000000000000e+03
6.748110000000000000e+05,6.232000000000000000e+03
6.748310000000000000e+05,6.212000000000000000e+03
6.748510000000000000e+05,6.175000000000000000e+03
6.748710000000000000e+05,6.145000000000000000e+03
6.748910000000000000e+05,6.105000000000000000e+03
6.749110000000000000e+05,6.091000000000000000e+03
6.749310000000000000e+05,6.092000000000000000e+03
6.749510000000000000e+05,6.099000000000000000e+03
6.749720000000000000e+05,6.110000000000000000e+03
6.749920000000000000e+05,6.110000000000000000e+03
6.750120000000000000e+05,6.099000000000000000e+03
6.750320000000000000e+05,6.075000000000000000e+03
6.750520000000000000e+05,6.038000000000000000e+03
6.750720000000000000e+05,6.016000000000000000e+03
6.750920000000000000e+05,5.993000000000000000e+03
6.751120000000000000e+05,5.970000000000000000e+03
6.751320000000000000e+05,5.946000000000000000e+03
6.751530000000000000e+05,5.961000000000000000e+03
6.751730000000000000e+05,6.028000000000000000e+03
6.751930000000000000e+05,6.110000000000000000e+03
6.752130000000000000e+05,6.193000000000000000e+03
6.752330000000000000e+05,6.241000000000000000e+03
6.752530000000000000e+05,6.263000000000000000e+03
6.752730000000000000e+05,6.249000000000000000e+03
6.752930000000000000e+05,6.221000000000000000e+03
6.753140000000000000e+05,6.177000000000000000e+03
6.753340000000000000e+05,6.132000000000000000e+03
6.753540000000000000e+05,6.072000000000000000e+03
6.753740000000000000e+05,6.019000000000000000e+03
6.753940000000000000e+05,5.970000000000000000e+03
6.754140000000000000e+05,5.940000000000000000e+03
6.754340000000000000e+05,5.916000000000000000e+03
6.754540000000000000e+05,5.917000000000000000e+03
6.754750000000000000e+05,5.902000000000000000e+03
6.754950000000000000e+05,5.894000000000000000e+03
6.755150000000000000e+05,5.858000000000000000e+03
6.755350000000000000e+05,5.825000000000000000e+03
6.755550000000000000e+05,5.783000000000000000e+03
6.755750000000000000e+05,5.757000000000000000e+03
6.755950000000000000e+05,5.729000000000000000e+03
6.756150000000000000e+05,5.725000000000000000e+03
6.756360000000000000e+05,5.751000000000000000e+03
6.756560000000000000e+05,5.831000000000000000e+03
6.756760000000000000e+05,5.933000000000000000e+03
6.756960000000000000e+05,6.011000000000000000e+03
6.757160000000000000e+05,6.041000000000000000e+03
6.757360000000000000e+05,6.044000000000000000e+03
6.757560000000000000e+05,6.021000000000000000e+03
6.757760000000000000e+05,5.987000000000000000e+03
6.757960000000000000e+05,5.944000000000000000e+03
6.758170000000000000e+05,5.900000000000000000e+03
6.758370000000000000e+05,5.859000000000000000e+03
6.758570000000000000e+05,5.819000000000000000e+03
6.758770000000000000e+05,5.791000000000000000e+03
6.758970000000000000e+05,5.777000000000000000e+03
6.759170000000000000e+05,5.771000000000000000e+03
6.759370000000000000e+05,5.770000000000000000e+03
6.759570000000000000e+05,5.767000000000000000e+03
6.759780000000000000e+05,5.759000000000000000e+03
6.759980000000000000e+05,5.746000000000000000e+03
6.760180000000000000e+05,5.710000000000000000e+03
6.760380000000000000e+05,5.666000000000000000e+03
6.760580000000000000e+05,5.633000000000000000e+03
6.760780000000000000e+05,5.610000000000000000e+03
6.760980000000000000e+05,5.623000000000000000e+03
6.761180000000000000e+05,5.695000000000000000e+03
6.761390000000000000e+05,5.794000000000000000e+03
6.761590000000000000e+05,5.874000000000000000e+03
6.761790000000000000e+05,5.916000000000000000e+03
6.761990000000000000e+05,5.916000000000000000e+03
6.762190000000000000e+05,5.880000000000000000e+03
6.762390000000000000e+05,5.846000000000000000e+03
6.762590000000000000e+05,5.811000000000000000e+03
6.762790000000000000e+05,5.778000000000000000e+03
6.762990000000000000e+05,5.757000000000000000e+03
6.763200000000000000e+05,5.744000000000000000e+03
6.763400000000000000e+05,5.742000000000000000e+03
6.763600000000000000e+05,5.731000000000000000e+03
6.763800000000000000e+05,5.732000000000000000e+03
6.764000000000000000e+05,5.736000000000000000e+03
6.764200000000000000e+05,5.744000000000000000e+03
6.764400000000000000e+05,5.748000000000000000e+03
6.764600000000000000e+05,5.752000000000000000e+03
6.764810000000000000e+05,5.748000000000000000e+03
6.765010000000000000e+05,5.749000000000000000e+03
6.765210000000000000e+05,5.729000000000000000e+03
6.765410000000000000e+05,5.708000000000000000e+03
6.765610000000000000e+05,5.695000000000000000e+03
6.765810000000000000e+05,5.741000000000000000e+03
6.766010000000000000e+05,5.841000000000000000e+03
6.766210000000000000e+05,5.965000000000000000e+03
6.766420000000000000e+05,6.065000000000000000e+03
6.766620000000000000e+05,6.128000000000000000e+03
6.766820000000000000e+05,6.141000000000000000e+03
6.767020000000000000e+05,6.127000000000000000e+03
6.767220000000000000e+05,6.089000000000000000e+03
6.767420000000000000e+05,6.055000000000000000e+03
6.767620000000000000e+05,6.026000000000000000e+03
6.767820000000000000e+05,6.000000000000000000e+03
6.768020000000000000e+05,5.977000000000000000e+03
6.768230000000000000e+05,5.970000000000000000e+03
6.768430000000000000e+05,5.973000000000000000e+03
6.768630000000000000e+05,5.965000000000000000e+03
6.768830000000000000e+05,5.962000000000000000e+03
6.769030000000000000e+05,5.942000000000000000e+03
6.769230000000000000e+05,5.940000000000000000e+03
6.769430000000000000e+05,5.933000000000000000e+03
6.769630000000000000e+05,5.922000000000000000e+03
6.769840000000000000e+05,5.910000000000000000e+03
6.770040000000000000e+05,5.902000000000000000e+03
6.770240000000000000e+05,5.883000000000000000e+03
6.770440000000000000e+05,5.890000000000000000e+03
6.770640000000000000e+05,5.949000000000000000e+03
6.770840000000000000e+05,6.068000000000000000e+03
6.771040000000000000e+05,6.187000000000000000e+03
6.771240000000000000e+05,6.265000000000000000e+03
6.771450000000000000e+05,6.298000000000000000e+03
6.771650000000000000e+05,6.306000000000000000e+03
6.771850000000000000e+05,6.298000000000000000e+03
6.772050000000000000e+05,6.260000000000000000e+03
6.772250000000000000e+05,6.214000000000000000e+03
6.772450000000000000e+05,6.175000000000000000e+03
6.772650000000000000e+05,6.141000000000000000e+03
6.772850000000000000e+05,6.124000000000000000e+03
6.773050000000000000e+05,6.118000000000000000e+03
6.773260000000000000e+05,6.121000000000000000e+03
6.773460000000000000e+05,6.122000000000000000e+03
6.773660000000000000e+05,6.097000000000000000e+03
6.773860000000000000e+05,6.072000000000000000e+03
6.774060000000000000e+05,6.042000000000000000e+03
6.774260000000000000e+05,6.015000000000000000e+03
6.774460000000000000e+05,5.986000000000000000e+03
6.774660000000000000e+05,5.953000000000000000e+03
6.774870000000000000e+05,5.921000000000000000e+03
6.775070000000000000e+05,5.899000000000000000e+03
6.775270000000000000e+05,5.900000000000000000e+03
6.775470000000000000e+05,5.959000000000000000e+03
6.775670000000000000e+05,6.038000000000000000e+03
6.775870000000000000e+05,6.117000000000000000e+03
6.776070000000000000e+05,6.161000000000000000e+03
6.776270000000000000e+05,6.174000000000000000e+03
6.776480000000000000e+05,6.156000000000000000e+03
6.776680000000000000e+05,6.137000000000000000e+03
6.776880000000000000e+05,6.091000000000000000e+03
6.777080000000000000e+05,6.040000000000000000e+03
6.777280000000000000e+05,5.981000000000000000e+03
6.777480000000000000e+05,5.945000000000000000e+03
6.777680000000000000e+05,5.926000000000000000e+03
6.777880000000000000e+05,5.910000000000000000e+03
6.778080000000000000e+05,5.910000000000000000e+03
6.778290000000000000e+05,5.904000000000000000e+03
6.778490000000000000e+05,5.898000000000000000e+03
6.778690000000000000e+05,5.880000000000000000e+03
6.778890000000000000e+05,5.855000000000000000e+03
6.779090000000000000e+05,5.828000000000000000e+03
6.779290000000000000e+05,5.803000000000000000e+03
6.779490000000000000e+05,5.772000000000000000e+03
6.779690000000000000e+05,5.747000000000000000e+03
6.779900000000000000e+05,5.737000000000000000e+03
6.780100000000000000e+05,5.772000000000000000e+03
6.780300000000000000e+05,5.843000000000000000e+03
6.780500000000000000e+05,5.927000000000000000e+03
6.780700000000000000e+05,5.991000000000000000e+03
6.780900000000000000e+05,6.024000000000000000e+03
6.781100000000000000e+05,6.022000000000000000e+03
6.781300000000000000e+05,6.000000000000000000e+03
6.781510000000000000e+05,5.972000000000000000e+03
6.781710000000000000e+05,5.938000000000000000e+03
6.781910000000000000e+05,5.898000000000000000e+03
6.782110000000000000e+05,5.862000000000000000e+03
6.782310000000000000e+05,5.830000000000000000e+03
6.782510000000000000e+05,5.824000000000000000e+03
6.782710000000000000e+05,5.825000000000000000e+03
6.782910000000000000e+05,5.840000000000000000e+03
6.783120000000000000e+05,5.849000000000000000e+03
6.783320000000000000e+05,5.847000000000000000e+03
6.783520000000000000e+05,5.839000000000000000e+03
6.783720000000000000e+05,5.805000000000000000e+03
6.783920000000000000e+05,5.770000000000000000e+03
6.784120000000000000e+05,5.740000000000000000e+03
6.784320000000000000e+05,5.718000000000000000e+03
6.784520000000000000e+05,5.697000000000000000e+03
6.784720000000000000e+05,5.697000000000000000e+03
6.784930000000000000e+05,5.750000000000000000e+03
6.785130000000000000e+05,5.846000000000000000e+03
6.785330000000000000e+05,5.930000000000000000e+03
6.785530000000000000e+05,5.979000000000000000e+03
6.785730000000000000e+05,5.982000000000000000e+03
6.785930000000000000e+05,5.962000000000000000e+03
6.786130000000000000e+05,5.939000000000000000e+03
6.786330000000000000e+05,5.900000000000000000e+03
6.786540000000000000e+05,5.863000000000000000e+03
6.786740000000000000e+05,5.830000000000000000e+03
6.786940000000000000e+05,5.795000000000000000e+03
6.787140000000000000e+05,5.773000000000000000e+03
6.787340000000000000e+05,5.758000000000000000e+03
6.787540000000000000e+05,5.760000000000000000e+03
6.787740000000000000e+05,5.765000000000000000e+03
6.787940000000000000e+05,5.772000000000000000e+03
6.788140000000000000e+05,5.767000000000000000e+03
6.788350000000000000e+05,5.766000000000000000e+03
6.788550000000000000e+05,5.739000000000000000e+03
6.788750000000000000e+05,5.715000000000000000e+03
6.788950000000000000e+05,5.681000000000000000e+03
6.789150000000000000e+05,5.654000000000000000e+03
6.789350000000000000e+05,5.640000000000000000e+03
6.789550000000000000e+05,5.663000000000000000e+03
6.789760000000000000e+05,5.725000000000000000e+03
6.789960000000000000e+05,5.832000000000000000e+03
6.790160000000000000e+05,5.931000000000000000e+03
6.790360000000000000e+05,5.984000000000000000e+03
6.790560000000000000e+05,5.993000000000000000e+03
6.790760000000000000e+05,5.985000000000000000e+03
6.790960000000000000e+05,5.970000000000000000e+03
6.791160000000000000e+05,5.949000000000000000e+03
6.791360000000000000e+05,5.921000000000000000e+03
6.791570000000000000e+05,5.897000000000000000e+03
6.791770000000000000e+05,5.879000000000000000e+03
6.791970000000000000e+05,5.850000000000000000e+03
6.792170000000000000e+05,5.838000000000000000e+03
6.792370000000000000e+05,5.832000000000000000e+03
6.792570000000000000e+05,5.842000000000000000e+03
6.792770000000000000e+05,5.848000000000000000e+03
6.792970000000000000e+05,5.843000000000000000e+03
6.793180000000000000e+05,5.833000000000000000e+03
6.793380000000000000e+05,5.819000000000000000e+03
6.793580000000000000e+05,5.798000000000000000e+03
6.793780000000000000e+05,5.768000000000000000e+03
6.793980000000000000e+05,5.732000000000000000e+03
6.794180000000000000e+05,5.725000000000000000e+03
6.794380000000000000e+05,5.732000000000000000e+03
6.794580000000000000e+05,5.804000000000000000e+03
6.794790000000000000e+05,5.916000000000000000e+03
6.794990000000000000e+05,6.019000000000000000e+03
6.795190000000000000e+05,6.075000000000000000e+03
6.795390000000000000e+05,6.093000000000000000e+03
6.795590000000000000e+05,6.083000000000000000e+03
6.795790000000000000e+05,6.075000000000000000e+03
6.795990000000000000e+05,6.048000000000000000e+03
6.796190000000000000e+05,6.026000000000000000e+03
6.796400000000000000e+05,5.997000000000000000e+03
6.796600000000000000e+05,5.973000000000000000e+03
6.796800000000000000e+05,5.947000000000000000e+03
6.797000000000000000e+05,5.929000000000000000e+03
6.797200000000000000e+05,5.917000000000000000e+03
6.797400000000000000e+05,5.913000000000000000e+03
6.797600000000000000e+05,5.905000000000000000e+03
6.797800000000000000e+05,5.897000000000000000e+03
6.798010000000000000e+05,5.881000000000000000e+03
6.798210000000000000e+05,5.866000000000000000e+03
6.798410000000000000e+05,5.843000000000000000e+03
6.798610000000000000e+05,5.816000000000000000e+03
6.798810000000000000e+05,5.775000000000000000e+03
6.799010000000000000e+05,5.741000000000000000e+03
6.799210000000000000e+05,5.740000000000000000e+03
6.799410000000000000e+05,5.781000000000000000e+03
6.799610000000000000e+05,5.877000000000000000e+03
6.799820000000000000e+05,5.982000000000000000e+03
6.800020000000000000e+05,6.050000000000000000e+03
6.800220000000000000e+05,6.066000000000000000e+03
6.800420000000000000e+05,6.051000000000000000e+03
6.800620000000000000e+05,6.020000000000000000e+03
6.800820000000000000e+05,5.991000000000000000e+03
6.801020000000000000e+05,5.953000000000000000e+03
6.801220000000000000e+05,5.919000000000000000e+03
6.801430000000000000e+05,5.891000000000000000e+03
6.801630000000000000e+05,5.883000000000000000e+03
6.801830000000000000e+05,5.869000000000000000e+03
6.802030000000000000e+05,5.857000000000000000e+03
6.802230000000000000e+05,5.845000000000000000e+03
6.802430000000000000e+05,5.835000000000000000e+03
6.802630000000000000e+05,5.810000000000000000e+03
6.802830000000000000e+05,5.789000000000000000e+03
6.803040000000000000e+05,5.756000000000000000e+03
6.803240000000000000e+05,5.732000000000000000e+03
6.803440000000000000e+05,5.687000000000000000e+03
6.803640000000000000e+05,5.652000000000000000e+03
6.803840000000000000e+05,5.612000000000000000e+03
6.804040000000000000e+05,5.600000000000000000e+03
6.804240000000000000e+05,5.625000000000000000e+03
6.804440000000000000e+05,5.712000000000000000e+03
6.804650000000000000e+05,5.818000000000000000e+03
6.804850000000000000e+05,5.902000000000000000e+03
6.805050000000000000e+05,5.949000000000000000e+03
6.805250000000000000e+05,5.958000000000000000e+03
6.805450000000000000e+05,5.937000000000000000e+03
6.805650000000000000e+05,5.908000000000000000e+03
6.805850000000000000e+05,5.881000000000000000e+03
6.806050000000000000e+05,5.859000000000000000e+03
6.806250000000000000e+05,5.834000000000000000e+03
6.806460000000000000e+05,5.820000000000000000e+03
6.806660000000000000e+05,5.813000000000000000e+03
6.806860000000000000e+05,5.800000000000000000e+03
6.807060000000000000e+05,5.780000000000000000e+03
6.807260000000000000e+05,5.767000000000000000e+03
6.807460000000000000e+05,5.765000000000000000e+03
6.807660000000000000e+05,5.748000000000000000e+03
6.807860000000000000e+05,5.742000000000000000e+03
6.808070000000000000e+05,5.735000000000000000e+03
6.808270000000000000e+05,5.723000000000000000e+03
6.808470000000000000e+05,5.709000000000000000e+03
6.808670000000000000e+05,5.682000000000000000e+03
6.808870000000000000e+05,5.672000000000000000e+03
6.809070000000000000e+05,5.697000000000000000e+03
6.809270000000000000e+05,5.776000000000000000e+03
6.809470000000000000e+05,5.892000000000000000e+03
6.809680000000000000e+05,6.003000000000000000e+03
6.809880000000000000e+05,6.069000000000000000e+03
6.810080000000000000e+05,6.096000000000000000e+03
6.810280000000000000e+05,6.093000000000000000e+03
6.810480000000000000e+05,6.078000000000000000e+03
6.810680000000000000e+05,6.064000000000000000e+03
6.810880000000000000e+05,6.026000000000000000e+03
6.811080000000000000e+05,5.997000000000000000e+03
6.811290000000000000e+05,5.967000000000000000e+03
6.811490000000000000e+05,5.946000000000000000e+03
6.811690000000000000e+05,5.930000000000000000e+03
6.811890000000000000e+05,5.921000000000000000e+03
6.812090000000000000e+05,5.899000000000000000e+03
6.812290000000000000e+05,5.896000000000000000e+03
6.812490000000000000e+05,5.881000000000000000e+03
6.812690000000000000e+05,5.869000000000000000e+03
6.812890000000000000e+05,5.848000000000000000e+03
6.813100000000000000e+05,5.834000000000000000e+03
6.813300000000000000e+05,5.810000000000000000e+03
6.813500000000000000e+05,5.775000000000000000e+03
6.813700000000000000e+05,5.735000000000000000e+03
6.813900000000000000e+05,5.720000000000000000e+03
6.814100000000000000e+05,5.757000000000000000e+03
6.814300000000000000e+05,5.848000000000000000e+03
6.814500000000000000e+05,5.962000000000000000e+03
6.814710000000000000e+05,6.055000000000000000e+03
6.814910000000000000e+05,6.098000000000000000e+03
6.815110000000000000e+05,6.105000000000000000e+03
6.815310000000000000e+05,6.077000000000000000e+03
6.815510000000000000e+05,6.054000000000000000e+03
6.815710000000000000e+05,6.026000000000000000e+03
6.815910000000000000e+05,5.994000000000000000e+03
6.816110000000000000e+05,5.970000000000000000e+03
6.816320000000000000e+05,5.953000000000000000e+03
6.816520000000000000e+05,5.950000000000000000e+03
6.816720000000000000e+05,5.941000000000000000e+03
6.816920000000000000e+05,5.935000000000000000e+03
6.817120000000000000e+05,5.926000000000000000e+03
6.817320000000000000e+05,5.921000000000000000e+03
6.817520000000000000e+05,5.912000000000000000e+03
6.817720000000000000e+05,5.902000000000000000e+03
6.817930000000000000e+05,5.887000000000000000e+03
6.818130000000000000e+05,5.882000000000000000e+03
6.818330000000000000e+05,5.859000000000000000e+03
6.818530000000000000e+05,5.832000000000000000e+03
6.818730000000000000e+05,5.803000000000000000e+03
6.818930000000000000e+05,5.804000000000000000e+03
6.819130000000000000e+05,5.866000000000000000e+03
6.819330000000000000e+05,5.972000000000000000e+03
6.819540000000000000e+05,6.085000000000000000e+03
6.819740000000000000e+05,6.170000000000000000e+03
6.819940000000000000e+05,6.201000000000000000e+03
6.820140000000000000e+05,6.194000000000000000e+03
6.820340000000000000e+05,6.168000000000000000e+03
6.820540000000000000e+05,6.139000000000000000e+03
6.820740000000000000e+05,6.109000000000000000e+03
6.820940000000000000e+05,6.078000000000000000e+03
6.821140000000000000e+05,6.058000000000000000e+03
6.821350000000000000e+05,6.039000000000000000e+03
6.821550000000000000e+05,6.023000000000000000e+03
6.821750000000000000e+05,6.005000000000000000e+03
6.821950000000000000e+05,5.986000000000000000e+03
6.822150000000000000e+05,5.968000000000000000e+03
6.822350000000000000e+05,5.962000000000000000e+03
6.822550000000000000e+05,5.952000000000000000e+03
6.822750000000000000e+05,5.934000000000000000e+03
6.822960000000000000e+05,5.923000000000000000e+03
6.823160000000000000e+05,5.914000000000000000e+03
6.823360000000000000e+05,5.886000000000000000e+03
6.823560000000000000e+05,5.843000000000000000e+03
6.823760000000000000e+05,5.812000000000000000e+03
6.823960000000000000e+05,5.809000000000000000e+03
6.824160000000000000e+05,5.860000000000000000e+03
6.824360000000000000e+05,5.966000000000000000e+03
6.824570000000000000e+05,6.065000000000000000e+03
6.824770000000000000e+05,6.138000000000000000e+03
6.824970000000000000e+05,6.154000000000000000e+03
6.825170000000000000e+05,6.139000000000000000e+03
6.825370000000000000e+05,6.099000000000000000e+03
6.825570000000000000e+05,6.060000000000000000e+03
6.825770000000000000e+05,6.023000000000000000e+03
6.825970000000000000e+05,5.986000000000000000e+03
6.826170000000000000e+05,5.961000000000000000e+03
6.826380000000000000e+05,5.951000000000000000e+03
6.826580000000000000e+05,5.942000000000000000e+03
6.826780000000000000e+05,5.933000000000000000e+03
6.826980000000000000e+05,5.918000000000000000e+03
6.827180000000000000e+05,5.906000000000000000e+03
6.827380000000000000e+05,5.900000000000000000e+03
6.827580000000000000e+05,5.887000000000000000e+03
6.827780000000000000e+05,5.869000000000000000e+03
6.827990000000000000e+05,5.849000000000000000e+03
6.828190000000000000e+05,5.830000000000000000e+03
6.828390000000000000e+05,5.798000000000000000e+03
6.828590000000000000e+05,5.757000000000000000e+03
6.828790000000000000e+05,5.726000000000000000e+03
6.828990000000000000e+05,5.713000000000000000e+03
6.829190000000000000e+05,5.766000000000000000e+03
6.829390000000000000e+05,5.870000000000000000e+03
6.829600000000000000e+05,5.975000000000000000e+03
6.829800000000000000e+05,6.051000000000000000e+03
6.830000000000000000e+05,6.074000000000000000e+03
6.830200000000000000e+05,6.063000000000000000e+03
6.830400000000000000e+05,6.035000000000000000e+03
6.830600000000000000e+05,5.996000000000000000e+03
6.830800000000000000e+05,5.960000000000000000e+03
6.831000000000000000e+05,5.929000000000000000e+03
6.831210000000000000e+05,5.911000000000000000e+03
