3.458383000000000000e+06,4.947000000000000000e+03
3.458403000000000000e+06,4.948000000000000000e+03
3.458423000000000000e+06,4.946000000000000000e+03
3.458443000000000000e+06,4.940000000000000000e+03
3.458463000000000000e+06,4.924000000000000000e+03
3.458483000000000000e+06,4.914000000000000000e+03
3.458503000000000000e+06,4.916000000000000000e+03
3.458523000000000000e+06,4.915000000000000000e+03
3.458543000000000000e+06,4.918000000000000000e+03
3.458564000000000000e+06,4.926000000000000000e+03
3.458584000000000000e+06,4.936000000000000000e+03
3.458604000000000000e+06,4.954000000000000000e+03
3.458624000000000000e+06,4.956000000000000000e+03
3.458644000000000000e+06,4.963000000000000000e+03
3.458664000000000000e+06,4.970000000000000000e+03
3.458684000000000000e+06,4.975000000000000000e+03
3.458704000000000000e+06,4.985000000000000000e+03
3.458724000000000000e+06,4.995000000000000000e+03
3.458745000000000000e+06,5.009000000000000000e+03
3.458765000000000000e+06,5.014000000000000000e+03
3.458785000000000000e+06,5.004000000000000000e+03
3.458805000000000000e+06,4.997000000000000000e+03
3.458825000000000000e+06,4.989000000000000000e+03
3.458845000000000000e+06,4.988000000000000000e+03
3.458865000000000000e+06,4.995000000000000000e+03
3.458885000000000000e+06,5.004000000000000000e+03
3.458906000000000000e+06,5.013000000000000000e+03
3.458926000000000000e+06,5.026000000000000000e+03
3.458946000000000000e+06,5.020000000000000000e+03
3.458966000000000000e+06,5.015000000000000000e+03
3.458986000000000000e+06,5.006000000000000000e+03
3.459006000000000000e+06,4.999000000000000000e+03
3.459026000000000000e+06,5.004000000000000000e+03
3.459046000000000000e+06,5.008000000000000000e+03
3.459066000000000000e+06,5.012000000000000000e+03
3.459087000000000000e+06,5.015000000000000000e+03
3.459107000000000000e+06,5.013000000000000000e+03
3.459127000000000000e+06,5.006000000000000000e+03
3.459147000000000000e+06,4.991000000000000000e+03
3.459167000000000000e+06,4.981000000000000000e+03
3.459187000000000000e+06,4.981000000000000000e+03
3.459207000000000000e+06,4.984000000000000000e+03
3.459227000000000000e+06,4.990000000000000000e+03
3.459248000000000000e+06,4.995000000000000000e+03
3.459268000000000000e+06,4.995000000000000000e+03
3.459288000000000000e+06,4.996000000000000000e+03
3.459308000000000000e+06,5.011000000000000000e+03
3.459328000000000000e+06,5.014000000000000000e+03
3.459348000000000000e+06,5.028000000000000000e+03
3.459368000000000000e+06,5.046000000000000000e+03
3.459388000000000000e+06,5.061000000000000000e+03
3.459408000000000000e+06,5.076000000000000000e+03
3.459429000000000000e+06,5.085000000000000000e+03
3.459449000000000000e+06,5.092000000000000000e+03
3.459469000000000000e+06,5.092000000000000000e+03
3.459489000000000000e+06,5.080000000000000000e+03
3.459509000000000000e+06,5.068000000000000000e+03
3.459529000000000000e+06,5.068000000000000000e+03
3.459549000000000000e+06,5.070000000000000000e+03
3.459569000000000000e+06,5.083000000000000000e+03
3.459590000000000000e+06,5.079000000000000000e+03
3.459610000000000000e+06,5.090000000000000000e+03
3.459630000000000000e+06,5.086000000000000000e+03
3.459650000000000000e+06,5.078000000000000000e+03
3.459670000000000000e+06,5.066000000000000000e+03
3.459690000000000000e+06,5.059000000000000000e+03
3.459710000000000000e+06,5.061000000000000000e+03
3.459730000000000000e+06,5.060000000000000000e+03
3.459750000000000000e+06,5.063000000000000000e+03
3.459771000000000000e+06,5.064000000000000000e+03
3.459791000000000000e+06,5.065000000000000000e+03
3.459811000000000000e+06,5.058000000000000000e+03
3.459831000000000000e+06,5.042000000000000000e+03
3.459851000000000000e+06,5.029000000000000000e+03
3.459871000000000000e+06,5.023000000000000000e+03
3.459891000000000000e+06,5.021000000000000000e+03
3.459911000000000000e+06,5.024000000000000000e+03
3.459932000000000000e+06,5.024000000000000000e+03
3.459952000000000000e+06,5.024000000000000000e+03
3.459972000000000000e+06,5.025000000000000000e+03
3.459992000000000000e+06,5.013000000000000000e+03
3.460012000000000000e+06,5.002000000000000000e+03
3.460032000000000000e+06,4.998000000000000000e+03
3.460052000000000000e+06,5.019000000000000000e+03
3.460072000000000000e+06,5.039000000000000000e+03
3.460092000000000000e+06,5.052000000000000000e+03
3.460113000000000000e+06,5.063000000000000000e+03
3.460133000000000000e+06,5.070000000000000000e+03
3.460153000000000000e+06,5.067000000000000000e+03
3.460173000000000000e+06,5.056000000000000000e+03
3.460193000000000000e+06,5.048000000000000000e+03
3.460213000000000000e+06,5.051000000000000000e+03
3.460233000000000000e+06,5.048000000000000000e+03
3.460253000000000000e+06,5.054000000000000000e+03
3.460274000000000000e+06,5.055000000000000000e+03
3.460294000000000000e+06,5.061000000000000000e+03
3.460314000000000000e+06,5.059000000000000000e+03
3.460334000000000000e+06,5.048000000000000000e+03
3.460354000000000000e+06,5.037000000000000000e+03
3.460374000000000000e+06,5.027000000000000000e+03
3.460394000000000000e+06,5.029000000000000000e+03
3.460414000000000000e+06,5.029000000000000000e+03
3.460434000000000000e+06,5.037000000000000000e+03
3.460455000000000000e+06,5.033000000000000000e+03
3.460475000000000000e+06,5.036000000000000000e+03
3.460495000000000000e+06,5.027000000000000000e+03
3.460515000000000000e+06,5.017000000000000000e+03
3.460535000000000000e+06,5.002000000000000000e+03
3.460555000000000000e+06,4.997000000000000000e+03
3.460575000000000000e+06,4.995000000000000000e+03
3.460595000000000000e+06,4.998000000000000000e+03
3.460616000000000000e+06,4.996000000000000000e+03
3.460636000000000000e+06,5.000000000000000000e+03
3.460656000000000000e+06,5.003000000000000000e+03
3.460676000000000000e+06,4.990000000000000000e+03
3.460696000000000000e+06,4.970000000000000000e+03
3.460716000000000000e+06,4.960000000000000000e+03
3.460736000000000000e+06,4.956000000000000000e+03
3.460756000000000000e+06,4.961000000000000000e+03
3.460776000000000000e+06,4.963000000000000000e+03
3.460797000000000000e+06,4.976000000000000000e+03
3.460817000000000000e+06,4.997000000000000000e+03
3.460837000000000000e+06,5.001000000000000000e+03
3.460857000000000000e+06,5.008000000000000000e+03
3.460877000000000000e+06,4.995000000000000000e+03
3.460897000000000000e+06,4.996000000000000000e+03
3.460917000000000000e+06,4.997000000000000000e+03
3.460937000000000000e+06,5.002000000000000000e+03
3.460957000000000000e+06,5.009000000000000000e+03
3.460978000000000000e+06,5.015000000000000000e+03
3.460998000000000000e+06,5.016000000000000000e+03
3.461018000000000000e+06,5.002000000000000000e+03
3.461038000000000000e+06,4.985000000000000000e+03
3.461058000000000000e+06,4.980000000000000000e+03
3.461078000000000000e+06,4.982000000000000000e+03
3.461098000000000000e+06,4.980000000000000000e+03
3.461118000000000000e+06,4.988000000000000000e+03
3.461139000000000000e+06,4.991000000000000000e+03
3.461159000000000000e+06,4.996000000000000000e+03
3.461179000000000000e+06,4.992000000000000000e+03
3.461199000000000000e+06,4.983000000000000000e+03
3.461219000000000000e+06,4.966000000000000000e+03
3.461239000000000000e+06,4.954000000000000000e+03
3.461259000000000000e+06,4.954000000000000000e+03
3.461279000000000000e+06,4.953000000000000000e+03
3.461299000000000000e+06,4.957000000000000000e+03
3.461320000000000000e+06,4.961000000000000000e+03
3.461340000000000000e+06,4.962000000000000000e+03
3.461360000000000000e+06,4.951000000000000000e+03
3.461380000000000000e+06,4.940000000000000000e+03
3.461400000000000000e+06,4.928000000000000000e+03
3.461420000000000000e+06,4.919000000000000000e+03
3.461440000000000000e+06,4.916000000000000000e+03
3.461460000000000000e+06,4.923000000000000000e+03
3.461481000000000000e+06,4.922000000000000000e+03
3.461501000000000000e+06,4.928000000000000000e+03
3.461521000000000000e+06,4.923000000000000000e+03
3.461541000000000000e+06,4.921000000000000000e+03
3.461561000000000000e+06,4.916000000000000000e+03
3.461581000000000000e+06,4.915000000000000000e+03
3.461601000000000000e+06,4.930000000000000000e+03
3.461621000000000000e+06,4.940000000000000000e+03
3.461641000000000000e+06,4.948000000000000000e+03
3.461662000000000000e+06,4.953000000000000000e+03
3.461682000000000000e+06,4.956000000000000000e+03
3.461702000000000000e+06,4.948000000000000000e+03
3.461722000000000000e+06,4.938000000000000000e+03
3.461742000000000000e+06,4.925000000000000000e+03
3.461762000000000000e+06,4.918000000000000000e+03
3.461782000000000000e+06,4.919000000000000000e+03
3.461802000000000000e+06,4.924000000000000000e+03
3.461822000000000000e+06,4.925000000000000000e+03
3.461843000000000000e+06,4.929000000000000000e+03
3.461863000000000000e+06,4.932000000000000000e+03
3.461883000000000000e+06,4.924000000000000000e+03
3.461903000000000000e+06,4.909000000000000000e+03
3.461923000000000000e+06,4.903000000000000000e+03
3.461943000000000000e+06,4.900000000000000000e+03
3.461963000000000000e+06,4.899000000000000000e+03
3.461983000000000000e+06,4.902000000000000000e+03
3.462004000000000000e+06,4.904000000000000000e+03
3.462024000000000000e+06,4.909000000000000000e+03
3.462044000000000000e+06,4.900000000000000000e+03
3.462064000000000000e+06,4.892000000000000000e+03
3.462084000000000000e+06,4.875000000000000000e+03
3.462104000000000000e+06,4.870000000000000000e+03
3.462124000000000000e+06,4.868000000000000000e+03
3.462144000000000000e+06,4.870000000000000000e+03
3.462164000000000000e+06,4.872000000000000000e+03
3.462185000000000000e+06,4.880000000000000000e+03
3.462205000000000000e+06,4.879000000000000000e+03
3.462225000000000000e+06,4.870000000000000000e+03
3.462245000000000000e+06,4.854000000000000000e+03
3.462265000000000000e+06,4.840000000000000000e+03
3.462285000000000000e+06,4.850000000000000000e+03
3.462305000000000000e+06,4.864000000000000000e+03
3.462325000000000000e+06,4.881000000000000000e+03
3.462346000000000000e+06,4.896000000000000000e+03
3.462366000000000000e+06,4.906000000000000000e+03
3.462386000000000000e+06,4.904000000000000000e+03
3.462406000000000000e+06,4.895000000000000000e+03
3.462426000000000000e+06,4.878000000000000000e+03
3.462446000000000000e+06,4.875000000000000000e+03
3.462466000000000000e+06,4.880000000000000000e+03
3.462486000000000000e+06,4.885000000000000000e+03
3.462506000000000000e+06,4.884000000000000000e+03
3.462527000000000000e+06,4.890000000000000000e+03
3.462547000000000000e+06,4.895000000000000000e+03
3.462567000000000000e+06,4.884000000000000000e+03
3.462587000000000000e+06,4.874000000000000000e+03
3.462607000000000000e+06,4.866000000000000000e+03
3.462627000000000000e+06,4.867000000000000000e+03
3.462647000000000000e+06,4.864000000000000000e+03
3.462667000000000000e+06,4.877000000000000000e+03
3.462688000000000000e+06,4.874000000000000000e+03
3.462708000000000000e+06,4.886000000000000000e+03
3.462728000000000000e+06,4.878000000000000000e+03
3.462748000000000000e+06,4.869000000000000000e+03
3.462768000000000000e+06,4.856000000000000000e+03
3.462788000000000000e+06,4.847000000000000000e+03
3.462808000000000000e+06,4.849000000000000000e+03
3.462828000000000000e+06,4.851000000000000000e+03
3.462848000000000000e+06,4.853000000000000000e+03
3.462869000000000000e+06,4.859000000000000000e+03
3.462889000000000000e+06,4.864000000000000000e+03
3.462909000000000000e+06,4.857000000000000000e+03
3.462929000000000000e+06,4.844000000000000000e+03
3.462949000000000000e+06,4.827000000000000000e+03
3.462969000000000000e+06,4.826000000000000000e+03
3.462989000000000000e+06,4.824000000000000000e+03
3.463009000000000000e+06,4.841000000000000000e+03
3.463030000000000000e+06,4.855000000000000000e+03
3.463050000000000000e+06,4.873000000000000000e+03
3.463070000000000000e+06,4.890000000000000000e+03
3.463090000000000000e+06,4.884000000000000000e+03
3.463110000000000000e+06,4.882000000000000000e+03
3.463130000000000000e+06,4.872000000000000000e+03
3.463150000000000000e+06,4.873000000000000000e+03
3.463170000000000000e+06,4.882000000000000000e+03
3.463190000000000000e+06,4.890000000000000000e+03
3.463211000000000000e+06,4.894000000000000000e+03
3.463231000000000000e+06,4.904000000000000000e+03
3.463251000000000000e+06,4.897000000000000000e+03
3.463271000000000000e+06,4.887000000000000000e+03
3.463291000000000000e+06,4.875000000000000000e+03
3.463311000000000000e+06,4.876000000000000000e+03
3.463331000000000000e+06,4.877000000000000000e+03
3.463351000000000000e+06,4.887000000000000000e+03
3.463371000000000000e+06,4.890000000000000000e+03
3.463392000000000000e+06,4.896000000000000000e+03
3.463412000000000000e+06,4.897000000000000000e+03
3.463432000000000000e+06,4.891000000000000000e+03
3.463452000000000000e+06,4.872000000000000000e+03
3.463472000000000000e+06,4.866000000000000000e+03
3.463492000000000000e+06,4.866000000000000000e+03
3.463512000000000000e+06,4.869000000000000000e+03
3.463532000000000000e+06,4.871000000000000000e+03
3.463553000000000000e+06,4.878000000000000000e+03
3.463573000000000000e+06,4.875000000000000000e+03
3.463593000000000000e+06,4.871000000000000000e+03
3.463613000000000000e+06,4.861000000000000000e+03
3.463633000000000000e+06,4.849000000000000000e+03
3.463653000000000000e+06,4.845000000000000000e+03
3.463673000000000000e+06,4.845000000000000000e+03
3.463693000000000000e+06,4.847000000000000000e+03
3.463713000000000000e+06,4.853000000000000000e+03
3.463734000000000000e+06,4.855000000000000000e+03
3.463754000000000000e+06,4.868000000000000000e+03
3.463774000000000000e+06,4.877000000000000000e+03
3.463794000000000000e+06,4.878000000000000000e+03
3.463814000000000000e+06,4.882000000000000000e+03
3.463834000000000000e+06,4.891000000000000000e+03
3.463854000000000000e+06,4.900000000000000000e+03
3.463874000000000000e+06,4.910000000000000000e+03
3.463895000000000000e+06,4.918000000000000000e+03
3.463915000000000000e+06,4.932000000000000000e+03
3.463935000000000000e+06,4.932000000000000000e+03
3.463955000000000000e+06,4.924000000000000000e+03
3.463975000000000000e+06,4.912000000000000000e+03
3.463995000000000000e+06,4.909000000000000000e+03
3.464015000000000000e+06,4.911000000000000000e+03
3.464035000000000000e+06,4.920000000000000000e+03
3.464055000000000000e+06,4.922000000000000000e+03
3.464076000000000000e+06,4.934000000000000000e+03
3.464096000000000000e+06,4.935000000000000000e+03
3.464116000000000000e+06,4.931000000000000000e+03
3.464136000000000000e+06,4.924000000000000000e+03
3.464156000000000000e+06,4.910000000000000000e+03
3.464176000000000000e+06,4.910000000000000000e+03
3.464196000000000000e+06,4.909000000000000000e+03
3.464216000000000000e+06,4.914000000000000000e+03
3.464237000000000000e+06,4.922000000000000000e+03
3.464257000000000000e+06,4.926000000000000000e+03
3.464277000000000000e+06,4.919000000000000000e+03
3.464297000000000000e+06,4.911000000000000000e+03
3.464317000000000000e+06,4.893000000000000000e+03
3.464337000000000000e+06,4.887000000000000000e+03
3.464357000000000000e+06,4.891000000000000000e+03
3.464377000000000000e+06,4.890000000000000000e+03
3.464397000000000000e+06,4.892000000000000000e+03
3.464418000000000000e+06,4.894000000000000000e+03
3.464438000000000000e+06,4.894000000000000000e+03
3.464458000000000000e+06,4.885000000000000000e+03
3.464478000000000000e+06,4.870000000000000000e+03
3.464498000000000000e+06,4.860000000000000000e+03
3.464518000000000000e+06,4.877000000000000000e+03
3.464538000000000000e+06,4.892000000000000000e+03
3.464558000000000000e+06,4.915000000000000000e+03
3.464579000000000000e+06,4.933000000000000000e+03
3.464599000000000000e+06,4.950000000000000000e+03
3.464619000000000000e+06,4.952000000000000000e+03
3.464639000000000000e+06,4.946000000000000000e+03
3.464659000000000000e+06,4.931000000000000000e+03
3.464679000000000000e+06,4.933000000000000000e+03
3.464699000000000000e+06,4.938000000000000000e+03
3.464719000000000000e+06,4.942000000000000000e+03
3.464739000000000000e+06,4.953000000000000000e+03
3.464760000000000000e+06,4.956000000000000000e+03
3.464780000000000000e+06,4.957000000000000000e+03
3.464800000000000000e+06,4.948000000000000000e+03
3.464820000000000000e+06,4.933000000000000000e+03
3.464840000000000000e+06,4.928000000000000000e+03
3.464860000000000000e+06,4.933000000000000000e+03
3.464880000000000000e+06,4.937000000000000000e+03
3.464900000000000000e+06,4.939000000000000000e+03
3.464921000000000000e+06,4.942000000000000000e+03
3.464941000000000000e+06,4.946000000000000000e+03
3.464961000000000000e+06,4.939000000000000000e+03
3.464981000000000000e+06,4.926000000000000000e+03
3.465001000000000000e+06,4.912000000000000000e+03
3.465021000000000000e+06,4.909000000000000000e+03
3.465041000000000000e+06,4.908000000000000000e+03
3.465061000000000000e+06,4.911000000000000000e+03
3.465082000000000000e+06,4.912000000000000000e+03
3.465102000000000000e+06,4.917000000000000000e+03
3.465122000000000000e+06,4.917000000000000000e+03
3.465142000000000000e+06,4.904000000000000000e+03
3.465162000000000000e+06,4.885000000000000000e+03
3.465182000000000000e+06,4.876000000000000000e+03
3.465202000000000000e+06,4.880000000000000000e+03
3.465222000000000000e+06,4.880000000000000000e+03
3.465242000000000000e+06,4.883000000000000000e+03
3.465263000000000000e+06,4.883000000000000000e+03
3.465283000000000000e+06,4.898000000000000000e+03
3.465303000000000000e+06,4.894000000000000000e+03
3.465323000000000000e+06,4.895000000000000000e+03
3.465343000000000000e+06,4.903000000000000000e+03
3.465363000000000000e+06,4.912000000000000000e+03
3.465383000000000000e+06,4.921000000000000000e+03
3.465403000000000000e+06,4.932000000000000000e+03
3.465424000000000000e+06,4.932000000000000000e+03
3.465444000000000000e+06,4.943000000000000000e+03
3.465464000000000000e+06,4.940000000000000000e+03
3.465484000000000000e+06,4.937000000000000000e+03
3.465504000000000000e+06,4.920000000000000000e+03
3.465524000000000000e+06,4.914000000000000000e+03
3.465544000000000000e+06,4.915000000000000000e+03
3.465564000000000000e+06,4.920000000000000000e+03
3.465584000000000000e+06,4.927000000000000000e+03
3.465605000000000000e+06,4.939000000000000000e+03
3.465625000000000000e+06,4.934000000000000000e+03
3.465645000000000000e+06,4.927000000000000000e+03
3.465665000000000000e+06,4.917000000000000000e+03
3.465685000000000000e+06,4.908000000000000000e+03
3.465705000000000000e+06,4.907000000000000000e+03
3.465725000000000000e+06,4.905000000000000000e+03
3.465745000000000000e+06,4.912000000000000000e+03
3.465766000000000000e+06,4.914000000000000000e+03
3.465786000000000000e+06,4.918000000000000000e+03
3.465806000000000000e+06,4.910000000000000000e+03
3.465826000000000000e+06,4.895000000000000000e+03
3.465846000000000000e+06,4.883000000000000000e+03
3.465866000000000000e+06,4.876000000000000000e+03
3.465886000000000000e+06,4.874000000000000000e+03
3.465906000000000000e+06,4.880000000000000000e+03
3.465926000000000000e+06,4.878000000000000000e+03
3.465947000000000000e+06,4.879000000000000000e+03
3.465967000000000000e+06,4.880000000000000000e+03
3.465987000000000000e+06,4.865000000000000000e+03
3.466007000000000000e+06,4.853000000000000000e+03
3.466027000000000000e+06,4.840000000000000000e+03
3.466047000000000000e+06,4.836000000000000000e+03
3.466067000000000000e+06,4.842000000000000000e+03
3.466087000000000000e+06,4.861000000000000000e+03
3.466108000000000000e+06,4.880000000000000000e+03
3.466128000000000000e+06,4.894000000000000000e+03
3.466148000000000000e+06,4.894000000000000000e+03
3.466168000000000000e+06,4.892000000000000000e+03
3.466188000000000000e+06,4.878000000000000000e+03
3.466208000000000000e+06,4.877000000000000000e+03
3.466228000000000000e+06,4.878000000000000000e+03
3.466248000000000000e+06,4.887000000000000000e+03
3.466269000000000000e+06,4.892000000000000000e+03
3.466289000000000000e+06,4.896000000000000000e+03
3.466309000000000000e+06,4.895000000000000000e+03
3.466329000000000000e+06,4.883000000000000000e+03
3.466349000000000000e+06,4.871000000000000000e+03
3.466369000000000000e+06,4.866000000000000000e+03
3.466389000000000000e+06,4.870000000000000000e+03
3.466409000000000000e+06,4.874000000000000000e+03
3.466429000000000000e+06,4.878000000000000000e+03
3.466450000000000000e+06,4.885000000000000000e+03
3.466470000000000000e+06,4.892000000000000000e+03
3.466490000000000000e+06,4.881000000000000000e+03
3.466510000000000000e+06,4.866000000000000000e+03
3.466530000000000000e+06,4.855000000000000000e+03
3.466550000000000000e+06,4.852000000000000000e+03
3.466570000000000000e+06,4.848000000000000000e+03
3.466590000000000000e+06,4.862000000000000000e+03
3.466611000000000000e+06,4.859000000000000000e+03
3.466631000000000000e+06,4.865000000000000000e+03
3.466651000000000000e+06,4.860000000000000000e+03
3.466671000000000000e+06,4.850000000000000000e+03
3.466691000000000000e+06,4.834000000000000000e+03
3.466711000000000000e+06,4.827000000000000000e+03
3.466731000000000000e+06,4.822000000000000000e+03
3.466751000000000000e+06,4.824000000000000000e+03
3.466771000000000000e+06,4.829000000000000000e+03
3.466792000000000000e+06,4.833000000000000000e+03
3.466812000000000000e+06,4.838000000000000000e+03
3.466832000000000000e+06,4.840000000000000000e+03
3.466852000000000000e+06,4.846000000000000000e+03
3.466872000000000000e+06,4.849000000000000000e+03
3.466892000000000000e+06,4.861000000000000000e+03
3.466912000000000000e+06,4.872000000000000000e+03
3.466932000000000000e+06,4.885000000000000000e+03
3.466953000000000000e+06,4.892000000000000000e+03
3.466973000000000000e+06,4.902000000000000000e+03
3.466993000000000000e+06,4.900000000000000000e+03
3.467013000000000000e+06,4.897000000000000000e+03
3.467033000000000000e+06,4.885000000000000000e+03
3.467053000000000000e+06,4.873000000000000000e+03
3.467073000000000000e+06,4.876000000000000000e+03
3.467093000000000000e+06,4.882000000000000000e+03
3.467113000000000000e+06,4.891000000000000000e+03
3.467134000000000000e+06,4.902000000000000000e+03
3.467154000000000000e+06,4.905000000000000000e+03
3.467174000000000000e+06,4.904000000000000000e+03
3.467194000000000000e+06,4.886000000000000000e+03
3.467214000000000000e+06,4.877000000000000000e+03
3.467234000000000000e+06,4.877000000000000000e+03
3.467254000000000000e+06,4.878000000000000000e+03
3.467274000000000000e+06,4.884000000000000000e+03
3.467295000000000000e+06,4.885000000000000000e+03
3.467315000000000000e+06,4.892000000000000000e+03
3.467335000000000000e+06,4.888000000000000000e+03
3.467355000000000000e+06,4.879000000000000000e+03
3.467375000000000000e+06,4.863000000000000000e+03
3.467395000000000000e+06,4.858000000000000000e+03
3.467415000000000000e+06,4.864000000000000000e+03
3.467435000000000000e+06,4.864000000000000000e+03
3.467455000000000000e+06,4.867000000000000000e+03
3.467476000000000000e+06,4.871000000000000000e+03
3.467496000000000000e+06,4.870000000000000000e+03
3.467516000000000000e+06,4.859000000000000000e+03
3.467536000000000000e+06,4.846000000000000000e+03
3.467556000000000000e+06,4.838000000000000000e+03
3.467576000000000000e+06,4.845000000000000000e+03
3.467596000000000000e+06,4.865000000000000000e+03
3.467616000000000000e+06,4.888000000000000000e+03
3.467637000000000000e+06,4.910000000000000000e+03
3.467657000000000000e+06,4.925000000000000000e+03
3.467677000000000000e+06,4.927000000000000000e+03
3.467697000000000000e+06,4.925000000000000000e+03
3.467717000000000000e+06,4.919000000000000000e+03
3.467737000000000000e+06,4.925000000000000000e+03
3.467757000000000000e+06,4.928000000000000000e+03
3.467777000000000000e+06,4.939000000000000000e+03
3.467798000000000000e+06,4.950000000000000000e+03
3.467818000000000000e+06,4.957000000000000000e+03
3.467838000000000000e+06,4.954000000000000000e+03
3.467858000000000000e+06,4.950000000000000000e+03
3.467878000000000000e+06,4.941000000000000000e+03
3.467898000000000000e+06,4.935000000000000000e+03
3.467918000000000000e+06,4.941000000000000000e+03
3.467938000000000000e+06,4.945000000000000000e+03
3.467958000000000000e+06,4.950000000000000000e+03
3.467979000000000000e+06,4.958000000000000000e+03
3.467999000000000000e+06,4.962000000000000000e+03
3.468019000000000000e+06,4.956000000000000000e+03
3.468039000000000000e+06,4.944000000000000000e+03
3.468059000000000000e+06,4.928000000000000000e+03
3.468079000000000000e+06,4.929000000000000000e+03
3.468099000000000000e+06,4.924000000000000000e+03
3.468119000000000000e+06,4.932000000000000000e+03
3.468140000000000000e+06,4.933000000000000000e+03
3.468160000000000000e+06,4.937000000000000000e+03
3.468180000000000000e+06,4.932000000000000000e+03
3.468200000000000000e+06,4.925000000000000000e+03
3.468220000000000000e+06,4.908000000000000000e+03
3.468240000000000000e+06,4.902000000000000000e+03
3.468260000000000000e+06,4.899000000000000000e+03
3.468280000000000000e+06,4.896000000000000000e+03
3.468300000000000000e+06,4.902000000000000000e+03
3.468321000000000000e+06,4.907000000000000000e+03
3.468341000000000000e+06,4.933000000000000000e+03
3.468361000000000000e+06,4.942000000000000000e+03
3.468381000000000000e+06,4.956000000000000000e+03
3.468401000000000000e+06,4.962000000000000000e+03
3.468421000000000000e+06,4.972000000000000000e+03
3.468441000000000000e+06,4.982000000000000000e+03
3.468461000000000000e+06,4.998000000000000000e+03
3.468481000000000000e+06,5.009000000000000000e+03
3.468502000000000000e+06,5.022000000000000000e+03
3.468522000000000000e+06,5.024000000000000000e+03
3.468542000000000000e+06,5.022000000000000000e+03
3.468562000000000000e+06,5.012000000000000000e+03
3.468582000000000000e+06,5.000000000000000000e+03
3.468602000000000000e+06,5.006000000000000000e+03
3.468622000000000000e+06,5.013000000000000000e+03
3.468642000000000000e+06,5.015000000000000000e+03
3.468663000000000000e+06,5.022000000000000000e+03
3.468683000000000000e+06,5.035000000000000000e+03
3.468703000000000000e+06,5.027000000000000000e+03
3.468723000000000000e+06,5.014000000000000000e+03
3.468743000000000000e+06,5.000000000000000000e+03
3.468763000000000000e+06,4.996000000000000000e+03
3.468783000000000000e+06,5.000000000000000000e+03
3.468803000000000000e+06,5.003000000000000000e+03
3.468824000000000000e+06,5.004000000000000000e+03
3.468844000000000000e+06,5.004000000000000000e+03
3.468864000000000000e+06,5.003000000000000000e+03
3.468884000000000000e+06,4.992000000000000000e+03
3.468904000000000000e+06,4.977000000000000000e+03
3.468924000000000000e+06,4.963000000000000000e+03
3.468944000000000000e+06,4.962000000000000000e+03
3.468964000000000000e+06,4.962000000000000000e+03
3.468984000000000000e+06,4.964000000000000000e+03
3.469005000000000000e+06,4.965000000000000000e+03
3.469025000000000000e+06,4.968000000000000000e+03
3.469045000000000000e+06,4.959000000000000000e+03
3.469065000000000000e+06,4.943000000000000000e+03
3.469085000000000000e+06,4.933000000000000000e+03
3.469105000000000000e+06,4.942000000000000000e+03
3.469125000000000000e+06,4.966000000000000000e+03
3.469145000000000000e+06,4.992000000000000000e+03
3.469166000000000000e+06,5.019000000000000000e+03
3.469186000000000000e+06,5.039000000000000000e+03
3.469206000000000000e+06,5.045000000000000000e+03
3.469226000000000000e+06,5.042000000000000000e+03
3.469246000000000000e+06,5.034000000000000000e+03
3.469266000000000000e+06,5.036000000000000000e+03
3.469286000000000000e+06,5.041000000000000000e+03
3.469306000000000000e+06,5.045000000000000000e+03
3.469326000000000000e+06,5.051000000000000000e+03
3.469347000000000000e+06,5.055000000000000000e+03
3.469367000000000000e+06,5.057000000000000000e+03
3.469387000000000000e+06,5.055000000000000000e+03
3.469407000000000000e+06,5.038000000000000000e+03
3.469427000000000000e+06,5.034000000000000000e+03
3.469447000000000000e+06,5.032000000000000000e+03
3.469467000000000000e+06,5.037000000000000000e+03
3.469487000000000000e+06,5.038000000000000000e+03
3.469508000000000000e+06,5.040000000000000000e+03
3.469528000000000000e+06,5.041000000000000000e+03
3.469548000000000000e+06,5.037000000000000000e+03
3.469568000000000000e+06,5.022000000000000000e+03
3.469588000000000000e+06,5.007000000000000000e+03
3.469608000000000000e+06,4.996000000000000000e+03
3.469628000000000000e+06,4.993000000000000000e+03
3.469648000000000000e+06,4.993000000000000000e+03
3.469668000000000000e+06,4.999000000000000000e+03
3.469689000000000000e+06,5.000000000000000000e+03
3.469709000000000000e+06,4.999000000000000000e+03
3.469729000000000000e+06,4.990000000000000000e+03
3.469749000000000000e+06,4.971000000000000000e+03
3.469769000000000000e+06,4.952000000000000000e+03
3.469789000000000000e+06,4.948000000000000000e+03
3.469809000000000000e+06,4.948000000000000000e+03
3.469829000000000000e+06,4.950000000000000000e+03
3.469850000000000000e+06,4.951000000000000000e+03
3.469870000000000000e+06,4.968000000000000000e+03
3.469890000000000000e+06,4.976000000000000000e+03
3.469910000000000000e+06,4.989000000000000000e+03
3.469930000000000000e+06,4.987000000000000000e+03
3.469950000000000000e+06,4.995000000000000000e+03
3.469970000000000000e+06,5.003000000000000000e+03
3.469990000000000000e+06,5.010000000000000000e+03
3.470010000000000000e+06,5.018000000000000000e+03
3.470031000000000000e+06,5.024000000000000000e+03
3.470051000000000000e+06,5.029000000000000000e+03
3.470071000000000000e+06,5.024000000000000000e+03
3.470091000000000000e+06,5.010000000000000000e+03
