3.154009000000000000e+06,5.435000000000000000e+03
3.154029000000000000e+06,5.444000000000000000e+03
3.154049000000000000e+06,5.460000000000000000e+03
3.154070000000000000e+06,5.481000000000000000e+03
3.154090000000000000e+06,5.490000000000000000e+03
3.154110000000000000e+06,5.489000000000000000e+03
3.154130000000000000e+06,5.485000000000000000e+03
3.154150000000000000e+06,5.470000000000000000e+03
3.154170000000000000e+06,5.460000000000000000e+03
3.154190000000000000e+06,5.462000000000000000e+03
3.154210000000000000e+06,5.469000000000000000e+03
3.154230000000000000e+06,5.473000000000000000e+03
3.154251000000000000e+06,5.475000000000000000e+03
3.154271000000000000e+06,5.475000000000000000e+03
3.154291000000000000e+06,5.467000000000000000e+03
3.154311000000000000e+06,5.456000000000000000e+03
3.154331000000000000e+06,5.445000000000000000e+03
3.154351000000000000e+06,5.445000000000000000e+03
3.154371000000000000e+06,5.450000000000000000e+03
3.154391000000000000e+06,5.456000000000000000e+03
3.154412000000000000e+06,5.459000000000000000e+03
3.154432000000000000e+06,5.458000000000000000e+03
3.154452000000000000e+06,5.450000000000000000e+03
3.154472000000000000e+06,5.439000000000000000e+03
3.154492000000000000e+06,5.421000000000000000e+03
3.154512000000000000e+06,5.419000000000000000e+03
3.154532000000000000e+06,5.419000000000000000e+03
3.154552000000000000e+06,5.422000000000000000e+03
3.154573000000000000e+06,5.425000000000000000e+03
3.154593000000000000e+06,5.425000000000000000e+03
3.154613000000000000e+06,5.424000000000000000e+03
3.154633000000000000e+06,5.412000000000000000e+03
3.154653000000000000e+06,5.394000000000000000e+03
3.154673000000000000e+06,5.385000000000000000e+03
3.154693000000000000e+06,5.393000000000000000e+03
3.154713000000000000e+06,5.399000000000000000e+03
3.154733000000000000e+06,5.417000000000000000e+03
3.154754000000000000e+06,5.437000000000000000e+03
3.154774000000000000e+06,5.446000000000000000e+03
3.154794000000000000e+06,5.442000000000000000e+03
3.154814000000000000e+06,5.434000000000000000e+03
3.154834000000000000e+06,5.420000000000000000e+03
3.154854000000000000e+06,5.423000000000000000e+03
3.154874000000000000e+06,5.427000000000000000e+03
3.154894000000000000e+06,5.433000000000000000e+03
3.154915000000000000e+06,5.439000000000000000e+03
3.154935000000000000e+06,5.441000000000000000e+03
3.154955000000000000e+06,5.430000000000000000e+03
3.154975000000000000e+06,5.420000000000000000e+03
3.154995000000000000e+06,5.404000000000000000e+03
3.155015000000000000e+06,5.404000000000000000e+03
3.155035000000000000e+06,5.406000000000000000e+03
3.155055000000000000e+06,5.417000000000000000e+03
3.155076000000000000e+06,5.416000000000000000e+03
3.155096000000000000e+06,5.427000000000000000e+03
3.155116000000000000e+06,5.419000000000000000e+03
3.155136000000000000e+06,5.414000000000000000e+03
3.155156000000000000e+06,5.394000000000000000e+03
3.155176000000000000e+06,5.388000000000000000e+03
3.155196000000000000e+06,5.385000000000000000e+03
3.155216000000000000e+06,5.388000000000000000e+03
3.155236000000000000e+06,5.390000000000000000e+03
3.155257000000000000e+06,5.397000000000000000e+03
3.155277000000000000e+06,5.400000000000000000e+03
3.155297000000000000e+06,5.392000000000000000e+03
3.155317000000000000e+06,5.375000000000000000e+03
3.155337000000000000e+06,5.360000000000000000e+03
3.155357000000000000e+06,5.356000000000000000e+03
3.155377000000000000e+06,5.355000000000000000e+03
3.155397000000000000e+06,5.374000000000000000e+03
3.155417000000000000e+06,5.391000000000000000e+03
3.155438000000000000e+06,5.407000000000000000e+03
3.155458000000000000e+06,5.423000000000000000e+03
3.155478000000000000e+06,5.410000000000000000e+03
3.155498000000000000e+06,5.389000000000000000e+03
3.155518000000000000e+06,5.386000000000000000e+03
3.155538000000000000e+06,5.386000000000000000e+03
3.155558000000000000e+06,5.386000000000000000e+03
3.155578000000000000e+06,5.393000000000000000e+03
3.155599000000000000e+06,5.399000000000000000e+03
3.155619000000000000e+06,5.407000000000000000e+03
3.155639000000000000e+06,5.393000000000000000e+03
3.155659000000000000e+06,5.385000000000000000e+03
3.155679000000000000e+06,5.376000000000000000e+03
3.155699000000000000e+06,5.377000000000000000e+03
3.155719000000000000e+06,5.378000000000000000e+03
3.155739000000000000e+06,5.387000000000000000e+03
3.155760000000000000e+06,5.387000000000000000e+03
3.155780000000000000e+06,5.391000000000000000e+03
3.155800000000000000e+06,5.386000000000000000e+03
3.155820000000000000e+06,5.374000000000000000e+03
3.155840000000000000e+06,5.355000000000000000e+03
3.155860000000000000e+06,5.347000000000000000e+03
3.155880000000000000e+06,5.355000000000000000e+03
3.155900000000000000e+06,5.356000000000000000e+03
3.155920000000000000e+06,5.350000000000000000e+03
3.155941000000000000e+06,5.365000000000000000e+03
3.155961000000000000e+06,5.363000000000000000e+03
3.155981000000000000e+06,5.353000000000000000e+03
3.156001000000000000e+06,5.343000000000000000e+03
3.156021000000000000e+06,5.333000000000000000e+03
3.156041000000000000e+06,5.338000000000000000e+03
3.156061000000000000e+06,5.351000000000000000e+03
3.156081000000000000e+06,5.368000000000000000e+03
3.156102000000000000e+06,5.383000000000000000e+03
3.156122000000000000e+06,5.398000000000000000e+03
3.156142000000000000e+06,5.395000000000000000e+03
3.156162000000000000e+06,5.393000000000000000e+03
3.156182000000000000e+06,5.376000000000000000e+03
3.156202000000000000e+06,5.376000000000000000e+03
3.156222000000000000e+06,5.380000000000000000e+03
3.156242000000000000e+06,5.388000000000000000e+03
3.156262000000000000e+06,5.393000000000000000e+03
3.156283000000000000e+06,5.399000000000000000e+03
3.156303000000000000e+06,5.404000000000000000e+03
3.156323000000000000e+06,5.397000000000000000e+03
3.156343000000000000e+06,5.383000000000000000e+03
3.156363000000000000e+06,5.378000000000000000e+03
3.156383000000000000e+06,5.385000000000000000e+03
3.156403000000000000e+06,5.382000000000000000e+03
3.156423000000000000e+06,5.393000000000000000e+03
3.156444000000000000e+06,5.394000000000000000e+03
3.156464000000000000e+06,5.400000000000000000e+03
3.156484000000000000e+06,5.391000000000000000e+03
3.156504000000000000e+06,5.378000000000000000e+03
3.156524000000000000e+06,5.365000000000000000e+03
3.156544000000000000e+06,5.361000000000000000e+03
3.156564000000000000e+06,5.366000000000000000e+03
3.156584000000000000e+06,5.369000000000000000e+03
3.156605000000000000e+06,5.375000000000000000e+03
3.156625000000000000e+06,5.375000000000000000e+03
3.156645000000000000e+06,5.369000000000000000e+03
3.156665000000000000e+06,5.358000000000000000e+03
3.156685000000000000e+06,5.338000000000000000e+03
3.156705000000000000e+06,5.340000000000000000e+03
3.156725000000000000e+06,5.353000000000000000e+03
3.156745000000000000e+06,5.366000000000000000e+03
3.156765000000000000e+06,5.383000000000000000e+03
3.156786000000000000e+06,5.393000000000000000e+03
3.156806000000000000e+06,5.402000000000000000e+03
3.156826000000000000e+06,5.397000000000000000e+03
3.156846000000000000e+06,5.379000000000000000e+03
3.156866000000000000e+06,5.372000000000000000e+03
3.156886000000000000e+06,5.375000000000000000e+03
3.156906000000000000e+06,5.372000000000000000e+03
3.156926000000000000e+06,5.383000000000000000e+03
3.156947000000000000e+06,5.382000000000000000e+03
3.156967000000000000e+06,5.393000000000000000e+03
3.156987000000000000e+06,5.388000000000000000e+03
3.157007000000000000e+06,5.380000000000000000e+03
3.157027000000000000e+06,5.368000000000000000e+03
3.157047000000000000e+06,5.364000000000000000e+03
3.157067000000000000e+06,5.364000000000000000e+03
3.157087000000000000e+06,5.368000000000000000e+03
3.157108000000000000e+06,5.376000000000000000e+03
3.157128000000000000e+06,5.380000000000000000e+03
3.157148000000000000e+06,5.377000000000000000e+03
3.157168000000000000e+06,5.367000000000000000e+03
3.157188000000000000e+06,5.348000000000000000e+03
3.157208000000000000e+06,5.342000000000000000e+03
3.157228000000000000e+06,5.339000000000000000e+03
3.157248000000000000e+06,5.341000000000000000e+03
3.157268000000000000e+06,5.343000000000000000e+03
3.157289000000000000e+06,5.345000000000000000e+03
3.157309000000000000e+06,5.349000000000000000e+03
3.157329000000000000e+06,5.332000000000000000e+03
3.157349000000000000e+06,5.326000000000000000e+03
3.157369000000000000e+06,5.313000000000000000e+03
3.157389000000000000e+06,5.314000000000000000e+03
3.157409000000000000e+06,5.329000000000000000e+03
3.157429000000000000e+06,5.349000000000000000e+03
3.157450000000000000e+06,5.366000000000000000e+03
3.157470000000000000e+06,5.378000000000000000e+03
3.157490000000000000e+06,5.373000000000000000e+03
3.157510000000000000e+06,5.364000000000000000e+03
3.157530000000000000e+06,5.343000000000000000e+03
3.157550000000000000e+06,5.339000000000000000e+03
3.157570000000000000e+06,5.345000000000000000e+03
3.157590000000000000e+06,5.347000000000000000e+03
3.157610000000000000e+06,5.349000000000000000e+03
3.157631000000000000e+06,5.353000000000000000e+03
3.157651000000000000e+06,5.357000000000000000e+03
3.157671000000000000e+06,5.345000000000000000e+03
3.157691000000000000e+06,5.338000000000000000e+03
3.157711000000000000e+06,5.324000000000000000e+03
3.157731000000000000e+06,5.324000000000000000e+03
3.157751000000000000e+06,5.330000000000000000e+03
3.157771000000000000e+06,5.333000000000000000e+03
3.157792000000000000e+06,5.335000000000000000e+03
3.157812000000000000e+06,5.337000000000000000e+03
3.157832000000000000e+06,5.328000000000000000e+03
3.157852000000000000e+06,5.314000000000000000e+03
3.157872000000000000e+06,5.296000000000000000e+03
3.157892000000000000e+06,5.296000000000000000e+03
3.157912000000000000e+06,5.290000000000000000e+03
3.157932000000000000e+06,5.293000000000000000e+03
3.157953000000000000e+06,5.299000000000000000e+03
3.157973000000000000e+06,5.303000000000000000e+03
3.157993000000000000e+06,5.293000000000000000e+03
3.158013000000000000e+06,5.284000000000000000e+03
3.158033000000000000e+06,5.270000000000000000e+03
3.158053000000000000e+06,5.262000000000000000e+03
3.158073000000000000e+06,5.274000000000000000e+03
3.158093000000000000e+06,5.290000000000000000e+03
3.158113000000000000e+06,5.309000000000000000e+03
3.158134000000000000e+06,5.322000000000000000e+03
3.158154000000000000e+06,5.330000000000000000e+03
3.158174000000000000e+06,5.321000000000000000e+03
3.158194000000000000e+06,5.308000000000000000e+03
3.158214000000000000e+06,5.297000000000000000e+03
3.158234000000000000e+06,5.297000000000000000e+03
3.158254000000000000e+06,5.300000000000000000e+03
3.158274000000000000e+06,5.301000000000000000e+03
3.158295000000000000e+06,5.305000000000000000e+03
3.158315000000000000e+06,5.306000000000000000e+03
3.158335000000000000e+06,5.304000000000000000e+03
3.158355000000000000e+06,5.296000000000000000e+03
3.158375000000000000e+06,5.283000000000000000e+03
3.158395000000000000e+06,5.285000000000000000e+03
3.158415000000000000e+06,5.287000000000000000e+03
3.158435000000000000e+06,5.293000000000000000e+03
3.158456000000000000e+06,5.294000000000000000e+03
3.158476000000000000e+06,5.298000000000000000e+03
3.158496000000000000e+06,5.294000000000000000e+03
3.158516000000000000e+06,5.283000000000000000e+03
3.158536000000000000e+06,5.267000000000000000e+03
3.158556000000000000e+06,5.258000000000000000e+03
3.158576000000000000e+06,5.260000000000000000e+03
3.158596000000000000e+06,5.263000000000000000e+03
3.158616000000000000e+06,5.263000000000000000e+03
3.158637000000000000e+06,5.266000000000000000e+03
3.158657000000000000e+06,5.267000000000000000e+03
3.158677000000000000e+06,5.263000000000000000e+03
3.158697000000000000e+06,5.243000000000000000e+03
3.158717000000000000e+06,5.234000000000000000e+03
3.158737000000000000e+06,5.247000000000000000e+03
3.158757000000000000e+06,5.263000000000000000e+03
3.158777000000000000e+06,5.281000000000000000e+03
3.158798000000000000e+06,5.297000000000000000e+03
3.158818000000000000e+06,5.310000000000000000e+03
3.158838000000000000e+06,5.297000000000000000e+03
3.158858000000000000e+06,5.284000000000000000e+03
3.158878000000000000e+06,5.276000000000000000e+03
3.158898000000000000e+06,5.276000000000000000e+03
3.158918000000000000e+06,5.274000000000000000e+03
3.158938000000000000e+06,5.280000000000000000e+03
3.158959000000000000e+06,5.281000000000000000e+03
3.158979000000000000e+06,5.286000000000000000e+03
3.158999000000000000e+06,5.283000000000000000e+03
3.159019000000000000e+06,5.276000000000000000e+03
3.159039000000000000e+06,5.258000000000000000e+03
3.159059000000000000e+06,5.258000000000000000e+03
3.159079000000000000e+06,5.262000000000000000e+03
3.159099000000000000e+06,5.264000000000000000e+03
3.159119000000000000e+06,5.269000000000000000e+03
3.159140000000000000e+06,5.273000000000000000e+03
3.159160000000000000e+06,5.275000000000000000e+03
3.159180000000000000e+06,5.266000000000000000e+03
3.159200000000000000e+06,5.252000000000000000e+03
3.159220000000000000e+06,5.246000000000000000e+03
3.159240000000000000e+06,5.242000000000000000e+03
3.159260000000000000e+06,5.244000000000000000e+03
3.159280000000000000e+06,5.250000000000000000e+03
3.159301000000000000e+06,5.256000000000000000e+03
3.159321000000000000e+06,5.264000000000000000e+03
3.159341000000000000e+06,5.254000000000000000e+03
3.159361000000000000e+06,5.244000000000000000e+03
3.159381000000000000e+06,5.237000000000000000e+03
3.159401000000000000e+06,5.249000000000000000e+03
3.159421000000000000e+06,5.262000000000000000e+03
3.159441000000000000e+06,5.283000000000000000e+03
3.159462000000000000e+06,5.295000000000000000e+03
3.159482000000000000e+06,5.305000000000000000e+03
3.159502000000000000e+06,5.303000000000000000e+03
3.159522000000000000e+06,5.297000000000000000e+03
3.159542000000000000e+06,5.285000000000000000e+03
3.159562000000000000e+06,5.277000000000000000e+03
3.159582000000000000e+06,5.277000000000000000e+03
3.159602000000000000e+06,5.275000000000000000e+03
3.159622000000000000e+06,5.286000000000000000e+03
3.159643000000000000e+06,5.292000000000000000e+03
3.159663000000000000e+06,5.301000000000000000e+03
3.159683000000000000e+06,5.287000000000000000e+03
3.159703000000000000e+06,5.277000000000000000e+03
3.159723000000000000e+06,5.275000000000000000e+03
3.159743000000000000e+06,5.276000000000000000e+03
3.159763000000000000e+06,5.276000000000000000e+03
3.159783000000000000e+06,5.280000000000000000e+03
3.159804000000000000e+06,5.287000000000000000e+03
3.159824000000000000e+06,5.292000000000000000e+03
3.159844000000000000e+06,5.284000000000000000e+03
3.159864000000000000e+06,5.269000000000000000e+03
3.159884000000000000e+06,5.257000000000000000e+03
3.159904000000000000e+06,5.257000000000000000e+03
3.159924000000000000e+06,5.261000000000000000e+03
3.159944000000000000e+06,5.267000000000000000e+03
3.159965000000000000e+06,5.271000000000000000e+03
3.159985000000000000e+06,5.274000000000000000e+03
3.160005000000000000e+06,5.273000000000000000e+03
3.160025000000000000e+06,5.268000000000000000e+03
3.160045000000000000e+06,5.258000000000000000e+03
3.160065000000000000e+06,5.271000000000000000e+03
3.160085000000000000e+06,5.286000000000000000e+03
3.160105000000000000e+06,5.307000000000000000e+03
3.160125000000000000e+06,5.310000000000000000e+03
3.160146000000000000e+06,5.328000000000000000e+03
3.160166000000000000e+06,5.333000000000000000e+03
3.160186000000000000e+06,5.325000000000000000e+03
3.160206000000000000e+06,5.313000000000000000e+03
3.160226000000000000e+06,5.306000000000000000e+03
3.160246000000000000e+06,5.309000000000000000e+03
3.160266000000000000e+06,5.306000000000000000e+03
3.160286000000000000e+06,5.317000000000000000e+03
3.160307000000000000e+06,5.320000000000000000e+03
3.160327000000000000e+06,5.321000000000000000e+03
3.160347000000000000e+06,5.323000000000000000e+03
3.160367000000000000e+06,5.320000000000000000e+03
3.160387000000000000e+06,5.306000000000000000e+03
3.160407000000000000e+06,5.304000000000000000e+03
3.160427000000000000e+06,5.309000000000000000e+03
3.160447000000000000e+06,5.313000000000000000e+03
3.160468000000000000e+06,5.322000000000000000e+03
3.160488000000000000e+06,5.328000000000000000e+03
3.160508000000000000e+06,5.320000000000000000e+03
3.160528000000000000e+06,5.310000000000000000e+03
3.160548000000000000e+06,5.301000000000000000e+03
3.160568000000000000e+06,5.299000000000000000e+03
3.160588000000000000e+06,5.296000000000000000e+03
3.160608000000000000e+06,5.306000000000000000e+03
3.160628000000000000e+06,5.308000000000000000e+03
3.160649000000000000e+06,5.315000000000000000e+03
3.160669000000000000e+06,5.322000000000000000e+03
3.160689000000000000e+06,5.311000000000000000e+03
3.160709000000000000e+06,5.307000000000000000e+03
3.160729000000000000e+06,5.316000000000000000e+03
3.160749000000000000e+06,5.333000000000000000e+03
3.160769000000000000e+06,5.347000000000000000e+03
3.160789000000000000e+06,5.364000000000000000e+03
3.160810000000000000e+06,5.375000000000000000e+03
3.160830000000000000e+06,5.380000000000000000e+03
3.160850000000000000e+06,5.377000000000000000e+03
3.160870000000000000e+06,5.375000000000000000e+03
3.160890000000000000e+06,5.357000000000000000e+03
3.160910000000000000e+06,5.356000000000000000e+03
3.160930000000000000e+06,5.359000000000000000e+03
3.160950000000000000e+06,5.363000000000000000e+03
3.160971000000000000e+06,5.369000000000000000e+03
3.160991000000000000e+06,5.376000000000000000e+03
3.161011000000000000e+06,5.377000000000000000e+03
3.161031000000000000e+06,5.373000000000000000e+03
3.161051000000000000e+06,5.355000000000000000e+03
3.161071000000000000e+06,5.351000000000000000e+03
3.161091000000000000e+06,5.350000000000000000e+03
3.161111000000000000e+06,5.355000000000000000e+03
3.161131000000000000e+06,5.362000000000000000e+03
3.161152000000000000e+06,5.368000000000000000e+03
3.161172000000000000e+06,5.369000000000000000e+03
3.161192000000000000e+06,5.358000000000000000e+03
3.161212000000000000e+06,5.343000000000000000e+03
3.161232000000000000e+06,5.336000000000000000e+03
3.161252000000000000e+06,5.330000000000000000e+03
3.161272000000000000e+06,5.334000000000000000e+03
3.161292000000000000e+06,5.344000000000000000e+03
3.161313000000000000e+06,5.344000000000000000e+03
3.161333000000000000e+06,5.353000000000000000e+03
3.161353000000000000e+06,5.344000000000000000e+03
3.161373000000000000e+06,5.350000000000000000e+03
3.161393000000000000e+06,5.346000000000000000e+03
3.161413000000000000e+06,5.360000000000000000e+03
3.161433000000000000e+06,5.376000000000000000e+03
3.161453000000000000e+06,5.388000000000000000e+03
3.161474000000000000e+06,5.395000000000000000e+03
3.161494000000000000e+06,5.407000000000000000e+03
3.161514000000000000e+06,5.400000000000000000e+03
3.161534000000000000e+06,5.389000000000000000e+03
3.161554000000000000e+06,5.378000000000000000e+03
3.161574000000000000e+06,5.371000000000000000e+03
3.161594000000000000e+06,5.376000000000000000e+03
3.161614000000000000e+06,5.377000000000000000e+03
3.161634000000000000e+06,5.384000000000000000e+03
3.161655000000000000e+06,5.388000000000000000e+03
3.161675000000000000e+06,5.397000000000000000e+03
3.161695000000000000e+06,5.389000000000000000e+03
3.161715000000000000e+06,5.381000000000000000e+03
3.161735000000000000e+06,5.373000000000000000e+03
3.161755000000000000e+06,5.373000000000000000e+03
3.161775000000000000e+06,5.372000000000000000e+03
3.161795000000000000e+06,5.378000000000000000e+03
3.161816000000000000e+06,5.377000000000000000e+03
3.161836000000000000e+06,5.385000000000000000e+03
3.161856000000000000e+06,5.376000000000000000e+03
3.161876000000000000e+06,5.364000000000000000e+03
3.161896000000000000e+06,5.353000000000000000e+03
3.161916000000000000e+06,5.346000000000000000e+03
3.161936000000000000e+06,5.346000000000000000e+03
3.161956000000000000e+06,5.353000000000000000e+03
3.161976000000000000e+06,5.356000000000000000e+03
3.161997000000000000e+06,5.360000000000000000e+03
3.162017000000000000e+06,5.360000000000000000e+03
3.162037000000000000e+06,5.356000000000000000e+03
3.162057000000000000e+06,5.353000000000000000e+03
3.162077000000000000e+06,5.356000000000000000e+03
3.162097000000000000e+06,5.374000000000000000e+03
3.162117000000000000e+06,5.384000000000000000e+03
3.162137000000000000e+06,5.394000000000000000e+03
3.162158000000000000e+06,5.402000000000000000e+03
3.162178000000000000e+06,5.405000000000000000e+03
3.162198000000000000e+06,5.400000000000000000e+03
3.162218000000000000e+06,5.395000000000000000e+03
3.162238000000000000e+06,5.376000000000000000e+03
3.162258000000000000e+06,5.377000000000000000e+03
3.162278000000000000e+06,5.377000000000000000e+03
3.162298000000000000e+06,5.384000000000000000e+03
3.162319000000000000e+06,5.388000000000000000e+03
3.162339000000000000e+06,5.399000000000000000e+03
3.162359000000000000e+06,5.396000000000000000e+03
3.162379000000000000e+06,5.389000000000000000e+03
3.162399000000000000e+06,5.370000000000000000e+03
3.162419000000000000e+06,5.367000000000000000e+03
3.162439000000000000e+06,5.368000000000000000e+03
3.162459000000000000e+06,5.373000000000000000e+03
3.162479000000000000e+06,5.375000000000000000e+03
3.162500000000000000e+06,5.377000000000000000e+03
3.162520000000000000e+06,5.377000000000000000e+03
3.162540000000000000e+06,5.375000000000000000e+03
3.162560000000000000e+06,5.359000000000000000e+03
3.162580000000000000e+06,5.350000000000000000e+03
3.162600000000000000e+06,5.349000000000000000e+03
3.162620000000000000e+06,5.355000000000000000e+03
3.162640000000000000e+06,5.355000000000000000e+03
3.162661000000000000e+06,5.361000000000000000e+03
3.162681000000000000e+06,5.362000000000000000e+03
3.162701000000000000e+06,5.357000000000000000e+03
3.162721000000000000e+06,5.354000000000000000e+03
3.162741000000000000e+06,5.353000000000000000e+03
3.162761000000000000e+06,5.362000000000000000e+03
3.162781000000000000e+06,5.377000000000000000e+03
3.162801000000000000e+06,5.394000000000000000e+03
3.162822000000000000e+06,5.397000000000000000e+03
3.162842000000000000e+06,5.404000000000000000e+03
3.162862000000000000e+06,5.407000000000000000e+03
3.162882000000000000e+06,5.398000000000000000e+03
3.162902000000000000e+06,5.384000000000000000e+03
3.162922000000000000e+06,5.381000000000000000e+03
3.162942000000000000e+06,5.379000000000000000e+03
3.162962000000000000e+06,5.384000000000000000e+03
3.162982000000000000e+06,5.389000000000000000e+03
3.163003000000000000e+06,5.399000000000000000e+03
3.163023000000000000e+06,5.408000000000000000e+03
3.163043000000000000e+06,5.398000000000000000e+03
3.163063000000000000e+06,5.389000000000000000e+03
3.163083000000000000e+06,5.379000000000000000e+03
3.163103000000000000e+06,5.379000000000000000e+03
3.163123000000000000e+06,5.379000000000000000e+03
3.163143000000000000e+06,5.383000000000000000e+03
3.163164000000000000e+06,5.387000000000000000e+03
3.163184000000000000e+06,5.397000000000000000e+03
3.163204000000000000e+06,5.390000000000000000e+03
3.163224000000000000e+06,5.373000000000000000e+03
3.163244000000000000e+06,5.360000000000000000e+03
3.163264000000000000e+06,5.354000000000000000e+03
3.163284000000000000e+06,5.358000000000000000e+03
3.163304000000000000e+06,5.365000000000000000e+03
3.163324000000000000e+06,5.368000000000000000e+03
3.163345000000000000e+06,5.373000000000000000e+03
3.163365000000000000e+06,5.372000000000000000e+03
3.163385000000000000e+06,5.367000000000000000e+03
3.163405000000000000e+06,5.363000000000000000e+03
3.163425000000000000e+06,5.375000000000000000e+03
3.163445000000000000e+06,5.388000000000000000e+03
3.163465000000000000e+06,5.403000000000000000e+03
3.163485000000000000e+06,5.413000000000000000e+03
3.163506000000000000e+06,5.420000000000000000e+03
3.163526000000000000e+06,5.424000000000000000e+03
3.163546000000000000e+06,5.420000000000000000e+03
3.163566000000000000e+06,5.408000000000000000e+03
3.163586000000000000e+06,5.397000000000000000e+03
3.163606000000000000e+06,5.397000000000000000e+03
3.163626000000000000e+06,5.397000000000000000e+03
3.163646000000000000e+06,5.408000000000000000e+03
3.163667000000000000e+06,5.414000000000000000e+03
3.163687000000000000e+06,5.426000000000000000e+03
3.163707000000000000e+06,5.422000000000000000e+03
3.163727000000000000e+06,5.416000000000000000e+03
3.163747000000000000e+06,5.404000000000000000e+03
3.163767000000000000e+06,5.397000000000000000e+03
3.163787000000000000e+06,5.398000000000000000e+03
3.163807000000000000e+06,5.400000000000000000e+03
3.163827000000000000e+06,5.407000000000000000e+03
3.163848000000000000e+06,5.407000000000000000e+03
3.163868000000000000e+06,5.413000000000000000e+03
3.163888000000000000e+06,5.406000000000000000e+03
3.163908000000000000e+06,5.390000000000000000e+03
3.163928000000000000e+06,5.375000000000000000e+03
3.163948000000000000e+06,5.376000000000000000e+03
3.163968000000000000e+06,5.378000000000000000e+03
3.163988000000000000e+06,5.380000000000000000e+03
3.164009000000000000e+06,5.381000000000000000e+03
3.164029000000000000e+06,5.389000000000000000e+03
3.164049000000000000e+06,5.388000000000000000e+03
3.164069000000000000e+06,5.392000000000000000e+03
3.164089000000000000e+06,5.396000000000000000e+03
3.164109000000000000e+06,5.405000000000000000e+03
3.164129000000000000e+06,5.415000000000000000e+03
3.164149000000000000e+06,5.422000000000000000e+03
3.164170000000000000e+06,5.429000000000000000e+03
3.164190000000000000e+06,5.439000000000000000e+03
3.164210000000000000e+06,5.435000000000000000e+03
3.164230000000000000e+06,5.431000000000000000e+03
3.164250000000000000e+06,5.414000000000000000e+03
3.164270000000000000e+06,5.408000000000000000e+03
3.164290000000000000e+06,5.410000000000000000e+03
3.164310000000000000e+06,5.415000000000000000e+03
3.164330000000000000e+06,5.417000000000000000e+03
3.164351000000000000e+06,5.429000000000000000e+03
3.164371000000000000e+06,5.436000000000000000e+03
3.164391000000000000e+06,5.427000000000000000e+03
3.164411000000000000e+06,5.412000000000000000e+03
3.164431000000000000e+06,5.405000000000000000e+03
3.164451000000000000e+06,5.406000000000000000e+03
3.164471000000000000e+06,5.404000000000000000e+03
3.164491000000000000e+06,5.413000000000000000e+03
3.164512000000000000e+06,5.416000000000000000e+03
3.164532000000000000e+06,5.421000000000000000e+03
3.164552000000000000e+06,5.416000000000000000e+03
3.164572000000000000e+06,5.407000000000000000e+03
3.164592000000000000e+06,5.390000000000000000e+03
3.164612000000000000e+06,5.388000000000000000e+03
3.164632000000000000e+06,5.385000000000000000e+03
3.164652000000000000e+06,5.391000000000000000e+03
3.164672000000000000e+06,5.400000000000000000e+03
3.164693000000000000e+06,5.415000000000000000e+03
3.164713000000000000e+06,5.433000000000000000e+03
3.164733000000000000e+06,5.439000000000000000e+03
3.164753000000000000e+06,5.438000000000000000e+03
3.164773000000000000e+06,5.442000000000000000e+03
3.164793000000000000e+06,5.451000000000000000e+03
3.164813000000000000e+06,5.453000000000000000e+03
3.164833000000000000e+06,5.466000000000000000e+03
3.164854000000000000e+06,5.471000000000000000e+03
3.164874000000000000e+06,5.484000000000000000e+03
3.164894000000000000e+06,5.474000000000000000e+03
3.164914000000000000e+06,5.463000000000000000e+03
3.164934000000000000e+06,5.451000000000000000e+03
3.164954000000000000e+06,5.445000000000000000e+03
3.164974000000000000e+06,5.453000000000000000e+03
3.164994000000000000e+06,5.465000000000000000e+03
3.165015000000000000e+06,5.471000000000000000e+03
3.165035000000000000e+06,5.478000000000000000e+03
3.165055000000000000e+06,5.476000000000000000e+03
3.165075000000000000e+06,5.469000000000000000e+03
3.165095000000000000e+06,5.454000000000000000e+03
3.165115000000000000e+06,5.444000000000000000e+03
3.165135000000000000e+06,5.447000000000000000e+03
3.165155000000000000e+06,5.452000000000000000e+03
3.165175000000000000e+06,5.458000000000000000e+03
3.165196000000000000e+06,5.462000000000000000e+03
3.165216000000000000e+06,5.468000000000000000e+03
3.165236000000000000e+06,5.458000000000000000e+03
3.165256000000000000e+06,5.444000000000000000e+03
3.165276000000000000e+06,5.428000000000000000e+03
3.165296000000000000e+06,5.429000000000000000e+03
3.165316000000000000e+06,5.433000000000000000e+03
3.165336000000000000e+06,5.455000000000000000e+03
3.165357000000000000e+06,5.477000000000000000e+03
3.165377000000000000e+06,5.503000000000000000e+03
3.165397000000000000e+06,5.512000000000000000e+03
3.165417000000000000e+06,5.512000000000000000e+03
3.165437000000000000e+06,5.507000000000000000e+03
3.165457000000000000e+06,5.510000000000000000e+03
3.165477000000000000e+06,5.513000000000000000e+03
3.165497000000000000e+06,5.526000000000000000e+03
3.165517000000000000e+06,5.529000000000000000e+03
3.165538000000000000e+06,5.540000000000000000e+03
3.165558000000000000e+06,5.534000000000000000e+03
3.165578000000000000e+06,5.527000000000000000e+03
3.165598000000000000e+06,5.517000000000000000e+03
3.165618000000000000e+06,5.514000000000000000e+03
3.165638000000000000e+06,5.522000000000000000e+03
3.165658000000000000e+06,5.525000000000000000e+03
3.165678000000000000e+06,5.533000000000000000e+03
3.165699000000000000e+06,5.540000000000000000e+03
3.165719000000000000e+06,5.544000000000000000e+03
