7.003580000000000000e+05,6.163000000000000000e+03
7.003780000000000000e+05,6.169000000000000000e+03
7.003980000000000000e+05,6.150000000000000000e+03
7.004180000000000000e+05,6.163000000000000000e+03
7.004380000000000000e+05,6.144000000000000000e+03
7.004580000000000000e+05,6.163000000000000000e+03
7.004780000000000000e+05,6.149000000000000000e+03
7.004980000000000000e+05,6.164000000000000000e+03
7.005180000000000000e+05,6.154000000000000000e+03
7.005380000000000000e+05,6.165000000000000000e+03
7.005580000000000000e+05,6.158000000000000000e+03
7.005780000000000000e+05,6.164000000000000000e+03
7.005980000000000000e+05,6.155000000000000000e+03
7.006180000000000000e+05,6.169000000000000000e+03
7.006380000000000000e+05,6.160000000000000000e+03
7.006580000000000000e+05,6.161000000000000000e+03
7.006780000000000000e+05,6.176000000000000000e+03
7.006980000000000000e+05,6.195000000000000000e+03
7.007180000000000000e+05,6.258000000000000000e+03
7.007380000000000000e+05,6.272000000000000000e+03
7.007580000000000000e+05,6.278000000000000000e+03
7.007780000000000000e+05,6.266000000000000000e+03
7.007980000000000000e+05,6.252000000000000000e+03
7.008180000000000000e+05,6.243000000000000000e+03
7.008380000000000000e+05,6.222000000000000000e+03
7.008580000000000000e+05,6.224000000000000000e+03
7.008780000000000000e+05,6.216000000000000000e+03
7.008980000000000000e+05,6.211000000000000000e+03
7.009180000000000000e+05,6.195000000000000000e+03
7.009380000000000000e+05,6.198000000000000000e+03
7.009610000000000000e+05,6.203000000000000000e+03
7.009780000000000000e+05,6.210000000000000000e+03
7.009980000000000000e+05,6.216000000000000000e+03
7.010180000000000000e+05,6.218000000000000000e+03
7.010380000000000000e+05,6.213000000000000000e+03
7.010580000000000000e+05,6.209000000000000000e+03
7.010780000000000000e+05,6.197000000000000000e+03
7.010980000000000000e+05,6.197000000000000000e+03
7.011180000000000000e+05,6.192000000000000000e+03
7.011380000000000000e+05,6.182000000000000000e+03
7.011580000000000000e+05,6.179000000000000000e+03
7.011780000000000000e+05,6.181000000000000000e+03
7.011980000000000000e+05,6.172000000000000000e+03
7.012180000000000000e+05,6.176000000000000000e+03
7.012380000000000000e+05,6.174000000000000000e+03
7.012580000000000000e+05,6.181000000000000000e+03
7.012780000000000000e+05,6.178000000000000000e+03
7.012980000000000000e+05,6.180000000000000000e+03
7.013180000000000000e+05,6.182000000000000000e+03
7.013380000000000000e+05,6.177000000000000000e+03
7.013580000000000000e+05,6.169000000000000000e+03
7.013780000000000000e+05,6.177000000000000000e+03
7.013980000000000000e+05,6.169000000000000000e+03
7.014180000000000000e+05,6.176000000000000000e+03
7.014380000000000000e+05,6.164000000000000000e+03
7.014580000000000000e+05,6.168000000000000000e+03
7.014780000000000000e+05,6.161000000000000000e+03
7.014980000000000000e+05,6.188000000000000000e+03
7.015180000000000000e+05,6.223000000000000000e+03
7.015380000000000000e+05,6.271000000000000000e+03
7.015580000000000000e+05,6.277000000000000000e+03
7.015780000000000000e+05,6.280000000000000000e+03
7.015980000000000000e+05,6.275000000000000000e+03
7.016180000000000000e+05,6.253000000000000000e+03
7.016380000000000000e+05,6.251000000000000000e+03
7.016580000000000000e+05,6.241000000000000000e+03
7.016780000000000000e+05,6.229000000000000000e+03
7.016980000000000000e+05,6.227000000000000000e+03
7.017180000000000000e+05,6.215000000000000000e+03
7.017380000000000000e+05,6.212000000000000000e+03
7.017580000000000000e+05,6.213000000000000000e+03
7.017780000000000000e+05,6.216000000000000000e+03
7.017980000000000000e+05,6.222000000000000000e+03
7.018180000000000000e+05,6.228000000000000000e+03
7.018380000000000000e+05,6.223000000000000000e+03
7.018580000000000000e+05,6.236000000000000000e+03
7.018780000000000000e+05,6.215000000000000000e+03
7.018980000000000000e+05,6.205000000000000000e+03
7.019180000000000000e+05,6.207000000000000000e+03
7.019380000000000000e+05,6.193000000000000000e+03
7.019580000000000000e+05,6.193000000000000000e+03
7.019780000000000000e+05,6.183000000000000000e+03
7.019980000000000000e+05,6.182000000000000000e+03
7.020180000000000000e+05,6.182000000000000000e+03
7.020380000000000000e+05,6.180000000000000000e+03
7.020580000000000000e+05,6.171000000000000000e+03
7.020780000000000000e+05,6.174000000000000000e+03
7.020980000000000000e+05,6.176000000000000000e+03
7.021180000000000000e+05,6.175000000000000000e+03
7.021380000000000000e+05,6.168000000000000000e+03
7.021580000000000000e+05,6.169000000000000000e+03
7.021780000000000000e+05,6.165000000000000000e+03
7.021980000000000000e+05,6.167000000000000000e+03
7.022180000000000000e+05,6.158000000000000000e+03
7.022380000000000000e+05,6.165000000000000000e+03
7.022580000000000000e+05,6.165000000000000000e+03
7.022780000000000000e+05,6.163000000000000000e+03
7.022980000000000000e+05,6.137000000000000000e+03
7.023180000000000000e+05,6.172000000000000000e+03
7.023380000000000000e+05,6.228000000000000000e+03
7.023580000000000000e+05,6.257000000000000000e+03
7.023780000000000000e+05,6.273000000000000000e+03
7.023980000000000000e+05,6.279000000000000000e+03
7.024180000000000000e+05,6.243000000000000000e+03
7.024380000000000000e+05,6.256000000000000000e+03
7.024580000000000000e+05,6.246000000000000000e+03
7.024780000000000000e+05,6.243000000000000000e+03
7.024980000000000000e+05,6.212000000000000000e+03
7.025180000000000000e+05,6.234000000000000000e+03
7.025380000000000000e+05,6.213000000000000000e+03
7.025580000000000000e+05,6.214000000000000000e+03
7.025780000000000000e+05,6.215000000000000000e+03
7.025980000000000000e+05,6.216000000000000000e+03
7.026180000000000000e+05,6.208000000000000000e+03
7.026380000000000000e+05,6.226000000000000000e+03
7.026580000000000000e+05,6.222000000000000000e+03
7.026780000000000000e+05,6.220000000000000000e+03
7.026980000000000000e+05,6.181000000000000000e+03
7.027180000000000000e+05,6.213000000000000000e+03
7.027380000000000000e+05,6.172000000000000000e+03
7.027580000000000000e+05,6.196000000000000000e+03
7.027780000000000000e+05,6.180000000000000000e+03
7.027980000000000000e+05,6.194000000000000000e+03
7.028180000000000000e+05,6.173000000000000000e+03
7.028380000000000000e+05,6.186000000000000000e+03
7.028580000000000000e+05,6.166000000000000000e+03
7.028780000000000000e+05,6.183000000000000000e+03
7.028980000000000000e+05,6.173000000000000000e+03
7.029180000000000000e+05,6.181000000000000000e+03
7.029380000000000000e+05,6.171000000000000000e+03
7.029620000000000000e+05,6.179000000000000000e+03
7.029780000000000000e+05,6.177000000000000000e+03
7.029980000000000000e+05,6.172000000000000000e+03
7.030180000000000000e+05,6.155000000000000000e+03
7.030380000000000000e+05,6.175000000000000000e+03
7.030580000000000000e+05,6.164000000000000000e+03
7.030780000000000000e+05,6.170000000000000000e+03
7.030980000000000000e+05,6.169000000000000000e+03
7.031180000000000000e+05,6.165000000000000000e+03
7.031380000000000000e+05,6.150000000000000000e+03
7.031580000000000000e+05,6.167000000000000000e+03
7.031780000000000000e+05,6.185000000000000000e+03
7.031980000000000000e+05,6.249000000000000000e+03
7.032180000000000000e+05,6.260000000000000000e+03
7.032380000000000000e+05,6.288000000000000000e+03
7.032580000000000000e+05,6.283000000000000000e+03
7.032780000000000000e+05,6.248000000000000000e+03
7.032980000000000000e+05,6.249000000000000000e+03
7.033180000000000000e+05,6.244000000000000000e+03
7.033380000000000000e+05,6.243000000000000000e+03
7.033580000000000000e+05,6.233000000000000000e+03
7.033780000000000000e+05,6.229000000000000000e+03
7.033980000000000000e+05,6.212000000000000000e+03
7.034180000000000000e+05,6.214000000000000000e+03
7.034380000000000000e+05,6.218000000000000000e+03
7.034580000000000000e+05,6.214000000000000000e+03
7.034780000000000000e+05,6.216000000000000000e+03
7.034980000000000000e+05,6.222000000000000000e+03
7.035180000000000000e+05,6.219000000000000000e+03
7.035380000000000000e+05,6.221000000000000000e+03
7.035580000000000000e+05,6.219000000000000000e+03
7.035780000000000000e+05,6.209000000000000000e+03
7.035980000000000000e+05,6.163000000000000000e+03
7.036180000000000000e+05,6.188000000000000000e+03
7.036380000000000000e+05,6.180000000000000000e+03
7.036580000000000000e+05,6.190000000000000000e+03
7.036780000000000000e+05,6.192000000000000000e+03
7.036980000000000000e+05,6.191000000000000000e+03
7.037180000000000000e+05,6.174000000000000000e+03
7.037380000000000000e+05,6.183000000000000000e+03
7.037580000000000000e+05,6.188000000000000000e+03
7.037780000000000000e+05,6.178000000000000000e+03
7.037980000000000000e+05,6.163000000000000000e+03
7.038180000000000000e+05,6.177000000000000000e+03
7.038380000000000000e+05,6.165000000000000000e+03
7.038580000000000000e+05,6.175000000000000000e+03
7.038780000000000000e+05,6.168000000000000000e+03
7.038980000000000000e+05,6.173000000000000000e+03
7.039180000000000000e+05,6.158000000000000000e+03
7.039380000000000000e+05,6.166000000000000000e+03
7.039580000000000000e+05,6.172000000000000000e+03
7.039780000000000000e+05,6.170000000000000000e+03
7.039980000000000000e+05,6.186000000000000000e+03
7.040180000000000000e+05,6.236000000000000000e+03
7.040380000000000000e+05,6.271000000000000000e+03
7.040580000000000000e+05,6.283000000000000000e+03
7.040780000000000000e+05,6.250000000000000000e+03
7.040980000000000000e+05,6.276000000000000000e+03
7.041180000000000000e+05,6.253000000000000000e+03
7.041380000000000000e+05,6.249000000000000000e+03
7.041580000000000000e+05,6.228000000000000000e+03
7.041780000000000000e+05,6.233000000000000000e+03
7.041980000000000000e+05,6.201000000000000000e+03
7.042180000000000000e+05,6.221000000000000000e+03
7.042380000000000000e+05,6.196000000000000000e+03
7.042580000000000000e+05,6.214000000000000000e+03
7.042780000000000000e+05,6.207000000000000000e+03
7.042980000000000000e+05,6.220000000000000000e+03
7.043180000000000000e+05,6.221000000000000000e+03
7.043380000000000000e+05,6.229000000000000000e+03
7.043580000000000000e+05,6.220000000000000000e+03
7.043780000000000000e+05,6.221000000000000000e+03
7.043980000000000000e+05,6.195000000000000000e+03
7.044180000000000000e+05,6.204000000000000000e+03
7.044380000000000000e+05,6.164000000000000000e+03
7.044580000000000000e+05,6.191000000000000000e+03
7.044780000000000000e+05,6.170000000000000000e+03
7.044980000000000000e+05,6.184000000000000000e+03
7.045180000000000000e+05,6.159000000000000000e+03
7.045380000000000000e+05,6.183000000000000000e+03
7.045580000000000000e+05,6.187000000000000000e+03
7.045780000000000000e+05,6.191000000000000000e+03
7.045980000000000000e+05,6.161000000000000000e+03
7.046180000000000000e+05,6.188000000000000000e+03
7.046380000000000000e+05,6.172000000000000000e+03
7.046580000000000000e+05,6.189000000000000000e+03
7.046780000000000000e+05,6.166000000000000000e+03
7.046980000000000000e+05,6.185000000000000000e+03
7.047180000000000000e+05,6.163000000000000000e+03
7.047380000000000000e+05,6.178000000000000000e+03
7.047580000000000000e+05,6.167000000000000000e+03
7.047780000000000000e+05,6.182000000000000000e+03
7.047980000000000000e+05,6.174000000000000000e+03
7.048180000000000000e+05,6.251000000000000000e+03
7.048380000000000000e+05,6.249000000000000000e+03
7.048580000000000000e+05,6.293000000000000000e+03
7.048780000000000000e+05,6.283000000000000000e+03
7.048980000000000000e+05,6.248000000000000000e+03
7.049180000000000000e+05,6.262000000000000000e+03
7.049380000000000000e+05,6.242000000000000000e+03
7.049620000000000000e+05,6.249000000000000000e+03
7.049780000000000000e+05,6.246000000000000000e+03
7.049980000000000000e+05,6.234000000000000000e+03
7.050180000000000000e+05,6.215000000000000000e+03
7.050380000000000000e+05,6.220000000000000000e+03
7.050580000000000000e+05,6.217000000000000000e+03
7.050780000000000000e+05,6.227000000000000000e+03
7.050980000000000000e+05,6.222000000000000000e+03
7.051180000000000000e+05,6.225000000000000000e+03
7.051380000000000000e+05,6.227000000000000000e+03
7.051580000000000000e+05,6.223000000000000000e+03
7.051780000000000000e+05,6.217000000000000000e+03
7.051980000000000000e+05,6.222000000000000000e+03
7.052180000000000000e+05,6.204000000000000000e+03
7.052380000000000000e+05,6.205000000000000000e+03
7.052580000000000000e+05,6.198000000000000000e+03
7.052780000000000000e+05,6.195000000000000000e+03
7.052980000000000000e+05,6.157000000000000000e+03
7.053180000000000000e+05,6.186000000000000000e+03
7.053380000000000000e+05,6.165000000000000000e+03
7.053580000000000000e+05,6.183000000000000000e+03
7.053780000000000000e+05,6.166000000000000000e+03
7.053980000000000000e+05,6.187000000000000000e+03
7.054180000000000000e+05,6.171000000000000000e+03
7.054380000000000000e+05,6.186000000000000000e+03
7.054580000000000000e+05,6.183000000000000000e+03
7.054780000000000000e+05,6.187000000000000000e+03
7.054980000000000000e+05,6.171000000000000000e+03
7.055180000000000000e+05,6.180000000000000000e+03
7.055380000000000000e+05,6.167000000000000000e+03
7.055580000000000000e+05,6.180000000000000000e+03
7.055780000000000000e+05,6.166000000000000000e+03
7.055980000000000000e+05,6.177000000000000000e+03
7.056180000000000000e+05,6.204000000000000000e+03
7.056380000000000000e+05,6.243000000000000000e+03
7.056580000000000000e+05,6.294000000000000000e+03
7.056780000000000000e+05,6.299000000000000000e+03
7.056980000000000000e+05,6.274000000000000000e+03
7.057180000000000000e+05,6.282000000000000000e+03
7.057380000000000000e+05,6.234000000000000000e+03
7.057580000000000000e+05,6.260000000000000000e+03
7.057780000000000000e+05,6.218000000000000000e+03
7.057980000000000000e+05,6.249000000000000000e+03
7.058180000000000000e+05,6.225000000000000000e+03
7.058380000000000000e+05,6.239000000000000000e+03
7.058580000000000000e+05,6.219000000000000000e+03
7.058780000000000000e+05,6.224000000000000000e+03
7.058980000000000000e+05,6.211000000000000000e+03
7.059180000000000000e+05,6.235000000000000000e+03
7.059380000000000000e+05,6.218000000000000000e+03
7.059580000000000000e+05,6.252000000000000000e+03
7.059780000000000000e+05,6.228000000000000000e+03
7.059980000000000000e+05,6.232000000000000000e+03
7.060180000000000000e+05,6.184000000000000000e+03
7.060380000000000000e+05,6.217000000000000000e+03
7.060580000000000000e+05,6.210000000000000000e+03
7.060780000000000000e+05,6.212000000000000000e+03
7.060980000000000000e+05,6.185000000000000000e+03
7.061180000000000000e+05,6.202000000000000000e+03
7.061380000000000000e+05,6.181000000000000000e+03
7.061580000000000000e+05,6.200000000000000000e+03
7.061790000000000000e+05,6.162000000000000000e+03
7.061990000000000000e+05,6.200000000000000000e+03
7.062190000000000000e+05,6.172000000000000000e+03
7.062390000000000000e+05,6.200000000000000000e+03
7.062590000000000000e+05,6.189000000000000000e+03
7.062790000000000000e+05,6.188000000000000000e+03
7.062990000000000000e+05,6.157000000000000000e+03
7.063190000000000000e+05,6.190000000000000000e+03
7.063390000000000000e+05,6.170000000000000000e+03
7.063590000000000000e+05,6.188000000000000000e+03
7.063790000000000000e+05,6.157000000000000000e+03
7.063990000000000000e+05,6.183000000000000000e+03
7.064190000000000000e+05,6.183000000000000000e+03
7.064390000000000000e+05,6.224000000000000000e+03
7.064590000000000000e+05,6.233000000000000000e+03
7.064790000000000000e+05,6.287000000000000000e+03
7.064990000000000000e+05,6.276000000000000000e+03
7.065190000000000000e+05,6.291000000000000000e+03
7.065390000000000000e+05,6.265000000000000000e+03
7.065590000000000000e+05,6.257000000000000000e+03
7.065790000000000000e+05,6.247000000000000000e+03
7.065990000000000000e+05,6.221000000000000000e+03
7.066190000000000000e+05,6.236000000000000000e+03
7.066390000000000000e+05,6.213000000000000000e+03
7.066590000000000000e+05,6.220000000000000000e+03
7.066790000000000000e+05,6.196000000000000000e+03
7.066990000000000000e+05,6.202000000000000000e+03
7.067190000000000000e+05,6.200000000000000000e+03
7.067390000000000000e+05,6.215000000000000000e+03
7.067590000000000000e+05,6.216000000000000000e+03
7.067790000000000000e+05,6.224000000000000000e+03
7.067990000000000000e+05,6.211000000000000000e+03
7.068190000000000000e+05,6.217000000000000000e+03
7.068390000000000000e+05,6.210000000000000000e+03
7.068590000000000000e+05,6.203000000000000000e+03
7.068790000000000000e+05,6.191000000000000000e+03
7.068990000000000000e+05,6.205000000000000000e+03
7.069190000000000000e+05,6.198000000000000000e+03
7.069390000000000000e+05,6.205000000000000000e+03
7.069620000000000000e+05,6.199000000000000000e+03
7.069790000000000000e+05,6.201000000000000000e+03
7.069990000000000000e+05,6.202000000000000000e+03
7.070190000000000000e+05,6.192000000000000000e+03
7.070390000000000000e+05,6.205000000000000000e+03
7.070590000000000000e+05,6.205000000000000000e+03
7.070790000000000000e+05,6.201000000000000000e+03
7.070990000000000000e+05,6.215000000000000000e+03
7.071190000000000000e+05,6.211000000000000000e+03
7.071390000000000000e+05,6.217000000000000000e+03
7.071590000000000000e+05,6.211000000000000000e+03
7.071790000000000000e+05,6.202000000000000000e+03
7.071990000000000000e+05,6.208000000000000000e+03
7.072190000000000000e+05,6.242000000000000000e+03
7.072390000000000000e+05,6.265000000000000000e+03
7.072590000000000000e+05,6.307000000000000000e+03
7.072790000000000000e+05,6.310000000000000000e+03
7.072990000000000000e+05,6.311000000000000000e+03
7.073190000000000000e+05,6.306000000000000000e+03
7.073390000000000000e+05,6.280000000000000000e+03
7.073590000000000000e+05,6.273000000000000000e+03
7.073790000000000000e+05,6.257000000000000000e+03
7.073990000000000000e+05,6.255000000000000000e+03
7.074190000000000000e+05,6.246000000000000000e+03
7.074390000000000000e+05,6.242000000000000000e+03
7.074590000000000000e+05,6.242000000000000000e+03
7.074790000000000000e+05,6.230000000000000000e+03
7.074990000000000000e+05,6.241000000000000000e+03
7.075190000000000000e+05,6.243000000000000000e+03
7.075390000000000000e+05,6.263000000000000000e+03
7.075590000000000000e+05,6.248000000000000000e+03
7.075790000000000000e+05,6.244000000000000000e+03
7.075990000000000000e+05,6.239000000000000000e+03
7.076190000000000000e+05,6.220000000000000000e+03
7.076390000000000000e+05,6.229000000000000000e+03
7.076590000000000000e+05,6.228000000000000000e+03
7.076790000000000000e+05,6.218000000000000000e+03
7.076990000000000000e+05,6.215000000000000000e+03
7.077190000000000000e+05,6.218000000000000000e+03
7.077390000000000000e+05,6.219000000000000000e+03
7.077590000000000000e+05,6.224000000000000000e+03
7.077790000000000000e+05,6.215000000000000000e+03
7.077990000000000000e+05,6.219000000000000000e+03
7.078190000000000000e+05,6.226000000000000000e+03
7.078390000000000000e+05,6.222000000000000000e+03
7.078590000000000000e+05,6.223000000000000000e+03
7.078790000000000000e+05,6.219000000000000000e+03
7.078990000000000000e+05,6.227000000000000000e+03
7.079190000000000000e+05,6.216000000000000000e+03
7.079390000000000000e+05,6.224000000000000000e+03
7.079590000000000000e+05,6.245000000000000000e+03
7.079790000000000000e+05,6.311000000000000000e+03
7.079990000000000000e+05,6.316000000000000000e+03
7.080190000000000000e+05,6.328000000000000000e+03
7.080390000000000000e+05,6.312000000000000000e+03
7.080590000000000000e+05,6.293000000000000000e+03
7.080790000000000000e+05,6.284000000000000000e+03
7.080990000000000000e+05,6.270000000000000000e+03
7.081190000000000000e+05,6.272000000000000000e+03
7.081390000000000000e+05,6.255000000000000000e+03
7.081590000000000000e+05,6.252000000000000000e+03
7.081790000000000000e+05,6.245000000000000000e+03
7.081990000000000000e+05,6.241000000000000000e+03
7.082190000000000000e+05,6.237000000000000000e+03
7.082390000000000000e+05,6.247000000000000000e+03
7.082590000000000000e+05,6.262000000000000000e+03
7.082790000000000000e+05,6.259000000000000000e+03
7.082990000000000000e+05,6.252000000000000000e+03
7.083190000000000000e+05,6.247000000000000000e+03
7.083390000000000000e+05,6.240000000000000000e+03
7.083590000000000000e+05,6.240000000000000000e+03
7.083790000000000000e+05,6.236000000000000000e+03
7.083990000000000000e+05,6.227000000000000000e+03
7.084190000000000000e+05,6.218000000000000000e+03
7.084390000000000000e+05,6.225000000000000000e+03
7.084590000000000000e+05,6.223000000000000000e+03
7.084790000000000000e+05,6.224000000000000000e+03
7.084990000000000000e+05,6.222000000000000000e+03
7.085190000000000000e+05,6.212000000000000000e+03
7.085390000000000000e+05,6.218000000000000000e+03
7.085590000000000000e+05,6.222000000000000000e+03
7.085790000000000000e+05,6.220000000000000000e+03
7.085990000000000000e+05,6.224000000000000000e+03
7.086190000000000000e+05,6.222000000000000000e+03
7.086390000000000000e+05,6.211000000000000000e+03
7.086590000000000000e+05,6.217000000000000000e+03
7.086790000000000000e+05,6.218000000000000000e+03
7.086990000000000000e+05,6.228000000000000000e+03
7.087190000000000000e+05,6.294000000000000000e+03
7.087390000000000000e+05,6.304000000000000000e+03
7.087590000000000000e+05,6.335000000000000000e+03
7.087790000000000000e+05,6.327000000000000000e+03
7.087990000000000000e+05,6.313000000000000000e+03
7.088190000000000000e+05,6.313000000000000000e+03
7.088390000000000000e+05,6.302000000000000000e+03
7.088590000000000000e+05,6.290000000000000000e+03
7.088790000000000000e+05,6.286000000000000000e+03
7.088990000000000000e+05,6.278000000000000000e+03
7.089190000000000000e+05,6.261000000000000000e+03
7.089390000000000000e+05,6.260000000000000000e+03
7.089620000000000000e+05,6.258000000000000000e+03
7.089790000000000000e+05,6.250000000000000000e+03
7.089990000000000000e+05,6.278000000000000000e+03
7.090190000000000000e+05,6.274000000000000000e+03
7.090390000000000000e+05,6.278000000000000000e+03
7.090590000000000000e+05,6.271000000000000000e+03
7.090790000000000000e+05,6.264000000000000000e+03
7.090990000000000000e+05,6.258000000000000000e+03
7.091190000000000000e+05,6.251000000000000000e+03
7.091390000000000000e+05,6.246000000000000000e+03
7.091590000000000000e+05,6.241000000000000000e+03
7.091790000000000000e+05,6.239000000000000000e+03
7.091990000000000000e+05,6.249000000000000000e+03
7.092190000000000000e+05,6.248000000000000000e+03
7.092390000000000000e+05,6.240000000000000000e+03
7.092590000000000000e+05,6.239000000000000000e+03
7.092790000000000000e+05,6.239000000000000000e+03
7.092990000000000000e+05,6.242000000000000000e+03
7.093190000000000000e+05,6.252000000000000000e+03
7.093390000000000000e+05,6.241000000000000000e+03
7.093590000000000000e+05,6.243000000000000000e+03
7.093790000000000000e+05,6.236000000000000000e+03
7.093990000000000000e+05,6.226000000000000000e+03
7.094190000000000000e+05,6.235000000000000000e+03
7.094390000000000000e+05,6.248000000000000000e+03
7.094590000000000000e+05,6.261000000000000000e+03
7.094790000000000000e+05,6.326000000000000000e+03
7.094990000000000000e+05,6.337000000000000000e+03
7.095190000000000000e+05,6.347000000000000000e+03
7.095390000000000000e+05,6.349000000000000000e+03
7.095590000000000000e+05,6.334000000000000000e+03
7.095790000000000000e+05,6.332000000000000000e+03
7.095990000000000000e+05,6.314000000000000000e+03
7.096190000000000000e+05,6.315000000000000000e+03
7.096390000000000000e+05,6.314000000000000000e+03
7.096590000000000000e+05,6.306000000000000000e+03
7.096790000000000000e+05,6.295000000000000000e+03
7.096990000000000000e+05,6.289000000000000000e+03
7.097190000000000000e+05,6.287000000000000000e+03
7.097390000000000000e+05,6.284000000000000000e+03
7.097590000000000000e+05,6.299000000000000000e+03
7.097790000000000000e+05,6.292000000000000000e+03
7.097990000000000000e+05,6.297000000000000000e+03
7.098190000000000000e+05,6.283000000000000000e+03
7.098390000000000000e+05,6.266000000000000000e+03
7.098590000000000000e+05,6.273000000000000000e+03
7.098790000000000000e+05,6.269000000000000000e+03
7.098990000000000000e+05,6.265000000000000000e+03
7.099190000000000000e+05,6.257000000000000000e+03
7.099390000000000000e+05,6.256000000000000000e+03
7.099590000000000000e+05,6.253000000000000000e+03
7.099790000000000000e+05,6.261000000000000000e+03
7.099990000000000000e+05,6.257000000000000000e+03
7.100190000000000000e+05,6.258000000000000000e+03
7.100390000000000000e+05,6.259000000000000000e+03
7.100590000000000000e+05,6.261000000000000000e+03
7.100790000000000000e+05,6.258000000000000000e+03
7.100990000000000000e+05,6.256000000000000000e+03
7.101190000000000000e+05,6.257000000000000000e+03
7.101390000000000000e+05,6.256000000000000000e+03
7.101590000000000000e+05,6.261000000000000000e+03
7.101790000000000000e+05,6.254000000000000000e+03
7.101990000000000000e+05,6.254000000000000000e+03
7.102190000000000000e+05,6.261000000000000000e+03
7.102390000000000000e+05,6.253000000000000000e+03
7.102590000000000000e+05,6.327000000000000000e+03
7.102790000000000000e+05,6.347000000000000000e+03
7.102990000000000000e+05,6.366000000000000000e+03
7.103190000000000000e+05,6.371000000000000000e+03
7.103390000000000000e+05,6.364000000000000000e+03
7.103590000000000000e+05,6.358000000000000000e+03
7.103790000000000000e+05,6.346000000000000000e+03
7.103990000000000000e+05,6.342000000000000000e+03
7.104190000000000000e+05,6.343000000000000000e+03
7.104390000000000000e+05,6.339000000000000000e+03
7.104590000000000000e+05,6.328000000000000000e+03
7.104790000000000000e+05,6.320000000000000000e+03
7.104990000000000000e+05,6.314000000000000000e+03
7.105190000000000000e+05,6.312000000000000000e+03
7.105390000000000000e+05,6.318000000000000000e+03
7.105590000000000000e+05,6.317000000000000000e+03
7.105790000000000000e+05,6.317000000000000000e+03
7.105990000000000000e+05,6.314000000000000000e+03
7.106190000000000000e+05,6.302000000000000000e+03
7.106390000000000000e+05,6.305000000000000000e+03
7.106590000000000000e+05,6.305000000000000000e+03
7.106790000000000000e+05,6.292000000000000000e+03
7.106990000000000000e+05,6.287000000000000000e+03
7.107190000000000000e+05,6.275000000000000000e+03
7.107390000000000000e+05,6.271000000000000000e+03
7.107590000000000000e+05,6.276000000000000000e+03
7.107790000000000000e+05,6.268000000000000000e+03
7.107990000000000000e+05,6.271000000000000000e+03
7.108190000000000000e+05,6.269000000000000000e+03
7.108390000000000000e+05,6.270000000000000000e+03
7.108590000000000000e+05,6.275000000000000000e+03
7.108790000000000000e+05,6.269000000000000000e+03
7.108990000000000000e+05,6.264000000000000000e+03
7.109190000000000000e+05,6.269000000000000000e+03
7.109390000000000000e+05,6.260000000000000000e+03
7.109620000000000000e+05,6.267000000000000000e+03
7.109790000000000000e+05,6.265000000000000000e+03
7.109990000000000000e+05,6.260000000000000000e+03
7.110190000000000000e+05,6.264000000000000000e+03
7.110390000000000000e+05,6.258000000000000000e+03
7.110590000000000000e+05,6.259000000000000000e+03
7.110790000000000000e+05,6.253000000000000000e+03
7.110990000000000000e+05,6.293000000000000000e+03
7.111190000000000000e+05,6.315000000000000000e+03
7.111390000000000000e+05,6.373000000000000000e+03
7.111590000000000000e+05,6.381000000000000000e+03
7.111790000000000000e+05,6.373000000000000000e+03
7.111990000000000000e+05,6.372000000000000000e+03
7.112190000000000000e+05,6.357000000000000000e+03
7.112390000000000000e+05,6.355000000000000000e+03
7.112590000000000000e+05,6.351000000000000000e+03
7.112790000000000000e+05,6.340000000000000000e+03
7.112990000000000000e+05,6.332000000000000000e+03
7.113190000000000000e+05,6.330000000000000000e+03
7.113390000000000000e+05,6.321000000000000000e+03
7.113590000000000000e+05,6.318000000000000000e+03
7.113790000000000000e+05,6.308000000000000000e+03
7.113990000000000000e+05,6.309000000000000000e+03
7.114190000000000000e+05,6.326000000000000000e+03
7.114390000000000000e+05,6.316000000000000000e+03
7.114590000000000000e+05,6.318000000000000000e+03
7.114790000000000000e+05,6.316000000000000000e+03
7.114990000000000000e+05,6.314000000000000000e+03
7.115190000000000000e+05,6.301000000000000000e+03
7.115390000000000000e+05,6.292000000000000000e+03
7.115590000000000000e+05,6.283000000000000000e+03
7.115790000000000000e+05,6.289000000000000000e+03
7.115990000000000000e+05,6.277000000000000000e+03
7.116190000000000000e+05,6.271000000000000000e+03
7.116390000000000000e+05,6.272000000000000000e+03
7.116590000000000000e+05,6.250000000000000000e+03
7.116790000000000000e+05,6.266000000000000000e+03
7.116990000000000000e+05,6.268000000000000000e+03
7.117190000000000000e+05,6.266000000000000000e+03
7.117390000000000000e+05,6.260000000000000000e+03
7.117590000000000000e+05,6.262000000000000000e+03
7.117790000000000000e+05,6.266000000000000000e+03
7.117990000000000000e+05,6.259000000000000000e+03
7.118190000000000000e+05,6.258000000000000000e+03
7.118390000000000000e+05,6.256000000000000000e+03
7.118590000000000000e+05,6.249000000000000000e+03
7.118790000000000000e+05,6.251000000000000000e+03
7.118990000000000000e+05,6.256000000000000000e+03
7.119190000000000000e+05,6.260000000000000000e+03
7.119390000000000000e+05,6.255000000000000000e+03
7.119590000000000000e+05,6.251000000000000000e+03
7.119790000000000000e+05,6.264000000000000000e+03
7.119990000000000000e+05,6.336000000000000000e+03
