1.592305000000000000e+06,5.984000000000000000e+03
1.592325000000000000e+06,5.949000000000000000e+03
1.592345000000000000e+06,5.952000000000000000e+03
1.592365000000000000e+06,5.936000000000000000e+03
1.592385000000000000e+06,5.929000000000000000e+03
1.592405000000000000e+06,5.929000000000000000e+03
1.592425000000000000e+06,5.926000000000000000e+03
1.592445000000000000e+06,5.931000000000000000e+03
1.592465000000000000e+06,5.935000000000000000e+03
1.592485000000000000e+06,5.931000000000000000e+03
1.592505000000000000e+06,5.936000000000000000e+03
1.592525000000000000e+06,5.935000000000000000e+03
1.592545000000000000e+06,5.932000000000000000e+03
1.592565000000000000e+06,5.921000000000000000e+03
1.592585000000000000e+06,5.915000000000000000e+03
1.592605000000000000e+06,5.910000000000000000e+03
1.592625000000000000e+06,5.901000000000000000e+03
1.592645000000000000e+06,5.903000000000000000e+03
1.592665000000000000e+06,5.900000000000000000e+03
1.592685000000000000e+06,5.907000000000000000e+03
1.592705000000000000e+06,5.892000000000000000e+03
1.592725000000000000e+06,5.896000000000000000e+03
1.592745000000000000e+06,5.892000000000000000e+03
1.592765000000000000e+06,5.883000000000000000e+03
1.592785000000000000e+06,5.890000000000000000e+03
1.592805000000000000e+06,5.895000000000000000e+03
1.592825000000000000e+06,5.895000000000000000e+03
1.592845000000000000e+06,5.895000000000000000e+03
1.592868000000000000e+06,5.889000000000000000e+03
1.592885000000000000e+06,5.891000000000000000e+03
1.592905000000000000e+06,5.885000000000000000e+03
1.592925000000000000e+06,5.906000000000000000e+03
1.592945000000000000e+06,5.933000000000000000e+03
1.592965000000000000e+06,6.007000000000000000e+03
1.592985000000000000e+06,6.011000000000000000e+03
1.593005000000000000e+06,6.027000000000000000e+03
1.593025000000000000e+06,6.014000000000000000e+03
1.593045000000000000e+06,5.999000000000000000e+03
1.593065000000000000e+06,5.985000000000000000e+03
1.593085000000000000e+06,5.962000000000000000e+03
1.593105000000000000e+06,5.949000000000000000e+03
1.593125000000000000e+06,5.946000000000000000e+03
1.593145000000000000e+06,5.930000000000000000e+03
1.593165000000000000e+06,5.925000000000000000e+03
1.593185000000000000e+06,5.917000000000000000e+03
1.593205000000000000e+06,5.919000000000000000e+03
1.593225000000000000e+06,5.928000000000000000e+03
1.593245000000000000e+06,5.931000000000000000e+03
1.593265000000000000e+06,5.936000000000000000e+03
1.593285000000000000e+06,5.927000000000000000e+03
1.593305000000000000e+06,5.935000000000000000e+03
1.593325000000000000e+06,5.922000000000000000e+03
1.593345000000000000e+06,5.917000000000000000e+03
1.593365000000000000e+06,5.901000000000000000e+03
1.593385000000000000e+06,5.906000000000000000e+03
1.593405000000000000e+06,5.901000000000000000e+03
1.593425000000000000e+06,5.899000000000000000e+03
1.593445000000000000e+06,5.893000000000000000e+03
1.593465000000000000e+06,5.893000000000000000e+03
1.593485000000000000e+06,5.892000000000000000e+03
1.593505000000000000e+06,5.890000000000000000e+03
1.593525000000000000e+06,5.892000000000000000e+03
1.593545000000000000e+06,5.886000000000000000e+03
1.593565000000000000e+06,5.897000000000000000e+03
1.593585000000000000e+06,5.884000000000000000e+03
1.593605000000000000e+06,5.877000000000000000e+03
1.593625000000000000e+06,5.879000000000000000e+03
1.593645000000000000e+06,5.888000000000000000e+03
1.593665000000000000e+06,5.881000000000000000e+03
1.593685000000000000e+06,5.891000000000000000e+03
1.593705000000000000e+06,5.906000000000000000e+03
1.593725000000000000e+06,5.994000000000000000e+03
1.593745000000000000e+06,5.996000000000000000e+03
1.593765000000000000e+06,6.006000000000000000e+03
1.593785000000000000e+06,6.013000000000000000e+03
1.593805000000000000e+06,6.010000000000000000e+03
1.593825000000000000e+06,5.982000000000000000e+03
1.593845000000000000e+06,5.973000000000000000e+03
1.593865000000000000e+06,5.954000000000000000e+03
1.593885000000000000e+06,5.947000000000000000e+03
1.593905000000000000e+06,5.928000000000000000e+03
1.593925000000000000e+06,5.924000000000000000e+03
1.593945000000000000e+06,5.932000000000000000e+03
1.593965000000000000e+06,5.921000000000000000e+03
1.593985000000000000e+06,5.932000000000000000e+03
1.594005000000000000e+06,5.924000000000000000e+03
1.594025000000000000e+06,5.926000000000000000e+03
1.594045000000000000e+06,5.936000000000000000e+03
1.594065000000000000e+06,5.926000000000000000e+03
1.594085000000000000e+06,5.927000000000000000e+03
1.594105000000000000e+06,5.918000000000000000e+03
1.594125000000000000e+06,5.922000000000000000e+03
1.594145000000000000e+06,5.911000000000000000e+03
1.594165000000000000e+06,5.904000000000000000e+03
1.594185000000000000e+06,5.901000000000000000e+03
1.594205000000000000e+06,5.898000000000000000e+03
1.594225000000000000e+06,5.902000000000000000e+03
1.594245000000000000e+06,5.892000000000000000e+03
1.594265000000000000e+06,5.890000000000000000e+03
1.594285000000000000e+06,5.888000000000000000e+03
1.594305000000000000e+06,5.891000000000000000e+03
1.594325000000000000e+06,5.890000000000000000e+03
1.594345000000000000e+06,5.892000000000000000e+03
1.594365000000000000e+06,5.895000000000000000e+03
1.594385000000000000e+06,5.898000000000000000e+03
1.594405000000000000e+06,5.893000000000000000e+03
1.594425000000000000e+06,5.881000000000000000e+03
1.594445000000000000e+06,5.888000000000000000e+03
1.594465000000000000e+06,5.917000000000000000e+03
1.594485000000000000e+06,5.949000000000000000e+03
1.594505000000000000e+06,6.009000000000000000e+03
1.594525000000000000e+06,6.017000000000000000e+03
1.594545000000000000e+06,6.024000000000000000e+03
1.594565000000000000e+06,6.014000000000000000e+03
1.594585000000000000e+06,5.989000000000000000e+03
1.594605000000000000e+06,5.982000000000000000e+03
1.594625000000000000e+06,5.957000000000000000e+03
1.594645000000000000e+06,5.946000000000000000e+03
1.594665000000000000e+06,5.937000000000000000e+03
1.594685000000000000e+06,5.929000000000000000e+03
1.594705000000000000e+06,5.922000000000000000e+03
1.594725000000000000e+06,5.921000000000000000e+03
1.594745000000000000e+06,5.928000000000000000e+03
1.594765000000000000e+06,5.931000000000000000e+03
1.594785000000000000e+06,5.951000000000000000e+03
1.594805000000000000e+06,5.947000000000000000e+03
1.594825000000000000e+06,5.954000000000000000e+03
1.594845000000000000e+06,5.940000000000000000e+03
1.594868000000000000e+06,5.930000000000000000e+03
1.594885000000000000e+06,5.922000000000000000e+03
1.594905000000000000e+06,5.922000000000000000e+03
1.594925000000000000e+06,5.916000000000000000e+03
1.594945000000000000e+06,5.903000000000000000e+03
1.594965000000000000e+06,5.903000000000000000e+03
1.594985000000000000e+06,5.905000000000000000e+03
1.595005000000000000e+06,5.906000000000000000e+03
1.595025000000000000e+06,5.897000000000000000e+03
1.595045000000000000e+06,5.906000000000000000e+03
1.595065000000000000e+06,5.903000000000000000e+03
1.595085000000000000e+06,5.897000000000000000e+03
1.595105000000000000e+06,5.896000000000000000e+03
1.595125000000000000e+06,5.890000000000000000e+03
1.595145000000000000e+06,5.902000000000000000e+03
1.595165000000000000e+06,5.897000000000000000e+03
1.595185000000000000e+06,5.898000000000000000e+03
1.595205000000000000e+06,5.897000000000000000e+03
1.595225000000000000e+06,5.978000000000000000e+03
1.595245000000000000e+06,5.986000000000000000e+03
1.595265000000000000e+06,6.018000000000000000e+03
1.595285000000000000e+06,6.027000000000000000e+03
1.595305000000000000e+06,6.029000000000000000e+03
1.595325000000000000e+06,6.018000000000000000e+03
1.595345000000000000e+06,5.994000000000000000e+03
1.595365000000000000e+06,5.992000000000000000e+03
1.595385000000000000e+06,5.967000000000000000e+03
1.595405000000000000e+06,5.953000000000000000e+03
1.595425000000000000e+06,5.929000000000000000e+03
1.595445000000000000e+06,5.932000000000000000e+03
1.595465000000000000e+06,5.931000000000000000e+03
1.595485000000000000e+06,5.935000000000000000e+03
1.595505000000000000e+06,5.937000000000000000e+03
1.595525000000000000e+06,5.946000000000000000e+03
1.595545000000000000e+06,5.951000000000000000e+03
1.595565000000000000e+06,5.953000000000000000e+03
1.595585000000000000e+06,5.949000000000000000e+03
1.595605000000000000e+06,5.931000000000000000e+03
1.595625000000000000e+06,5.927000000000000000e+03
1.595645000000000000e+06,5.929000000000000000e+03
1.595665000000000000e+06,5.920000000000000000e+03
1.595685000000000000e+06,5.911000000000000000e+03
1.595705000000000000e+06,5.912000000000000000e+03
1.595725000000000000e+06,5.905000000000000000e+03
1.595745000000000000e+06,5.906000000000000000e+03
1.595765000000000000e+06,5.901000000000000000e+03
1.595785000000000000e+06,5.903000000000000000e+03
1.595805000000000000e+06,5.898000000000000000e+03
1.595825000000000000e+06,5.901000000000000000e+03
1.595845000000000000e+06,5.898000000000000000e+03
1.595865000000000000e+06,5.899000000000000000e+03
1.595885000000000000e+06,5.905000000000000000e+03
1.595905000000000000e+06,5.903000000000000000e+03
1.595925000000000000e+06,5.895000000000000000e+03
1.595945000000000000e+06,5.894000000000000000e+03
1.595965000000000000e+06,5.928000000000000000e+03
1.595985000000000000e+06,5.953000000000000000e+03
1.596005000000000000e+06,6.018000000000000000e+03
1.596025000000000000e+06,6.022000000000000000e+03
1.596045000000000000e+06,6.036000000000000000e+03
1.596065000000000000e+06,6.018000000000000000e+03
1.596085000000000000e+06,6.011000000000000000e+03
1.596105000000000000e+06,5.985000000000000000e+03
1.596125000000000000e+06,5.955000000000000000e+03
1.596145000000000000e+06,5.950000000000000000e+03
1.596165000000000000e+06,5.942000000000000000e+03
1.596185000000000000e+06,5.937000000000000000e+03
1.596205000000000000e+06,5.933000000000000000e+03
1.596225000000000000e+06,5.932000000000000000e+03
1.596245000000000000e+06,5.942000000000000000e+03
1.596265000000000000e+06,5.945000000000000000e+03
1.596285000000000000e+06,5.943000000000000000e+03
1.596305000000000000e+06,5.950000000000000000e+03
1.596325000000000000e+06,5.948000000000000000e+03
1.596345000000000000e+06,5.937000000000000000e+03
1.596365000000000000e+06,5.935000000000000000e+03
1.596385000000000000e+06,5.927000000000000000e+03
1.596405000000000000e+06,5.914000000000000000e+03
1.596425000000000000e+06,5.909000000000000000e+03
1.596445000000000000e+06,5.917000000000000000e+03
1.596465000000000000e+06,5.906000000000000000e+03
1.596485000000000000e+06,5.899000000000000000e+03
1.596505000000000000e+06,5.908000000000000000e+03
1.596525000000000000e+06,5.914000000000000000e+03
1.596545000000000000e+06,5.906000000000000000e+03
1.596565000000000000e+06,5.902000000000000000e+03
1.596585000000000000e+06,5.904000000000000000e+03
1.596605000000000000e+06,5.895000000000000000e+03
1.596625000000000000e+06,5.901000000000000000e+03
1.596645000000000000e+06,5.893000000000000000e+03
1.596665000000000000e+06,5.900000000000000000e+03
1.596685000000000000e+06,5.915000000000000000e+03
1.596705000000000000e+06,5.927000000000000000e+03
1.596725000000000000e+06,6.000000000000000000e+03
1.596745000000000000e+06,6.016000000000000000e+03
1.596765000000000000e+06,6.038000000000000000e+03
1.596785000000000000e+06,6.032000000000000000e+03
1.596805000000000000e+06,6.016000000000000000e+03
1.596825000000000000e+06,6.009000000000000000e+03
1.596845000000000000e+06,5.981000000000000000e+03
1.596868000000000000e+06,5.974000000000000000e+03
1.596885000000000000e+06,5.966000000000000000e+03
1.596905000000000000e+06,5.954000000000000000e+03
1.596925000000000000e+06,5.941000000000000000e+03
1.596945000000000000e+06,5.940000000000000000e+03
1.596965000000000000e+06,5.959000000000000000e+03
1.596985000000000000e+06,5.948000000000000000e+03
1.597005000000000000e+06,5.944000000000000000e+03
1.597025000000000000e+06,5.949000000000000000e+03
1.597045000000000000e+06,5.951000000000000000e+03
1.597065000000000000e+06,5.952000000000000000e+03
1.597085000000000000e+06,5.938000000000000000e+03
1.597105000000000000e+06,5.935000000000000000e+03
1.597125000000000000e+06,5.935000000000000000e+03
1.597145000000000000e+06,5.922000000000000000e+03
1.597165000000000000e+06,5.912000000000000000e+03
1.597185000000000000e+06,5.915000000000000000e+03
1.597205000000000000e+06,5.911000000000000000e+03
1.597225000000000000e+06,5.909000000000000000e+03
1.597245000000000000e+06,5.917000000000000000e+03
1.597265000000000000e+06,5.907000000000000000e+03
1.597285000000000000e+06,5.909000000000000000e+03
1.597305000000000000e+06,5.911000000000000000e+03
1.597325000000000000e+06,5.910000000000000000e+03
1.597345000000000000e+06,5.915000000000000000e+03
1.597365000000000000e+06,5.900000000000000000e+03
1.597385000000000000e+06,5.912000000000000000e+03
1.597405000000000000e+06,5.905000000000000000e+03
1.597425000000000000e+06,5.922000000000000000e+03
1.597445000000000000e+06,5.929000000000000000e+03
1.597465000000000000e+06,5.997000000000000000e+03
1.597485000000000000e+06,6.020000000000000000e+03
1.597505000000000000e+06,6.043000000000000000e+03
1.597525000000000000e+06,6.042000000000000000e+03
1.597545000000000000e+06,6.029000000000000000e+03
1.597565000000000000e+06,6.024000000000000000e+03
1.597585000000000000e+06,5.995000000000000000e+03
1.597605000000000000e+06,5.989000000000000000e+03
1.597625000000000000e+06,5.974000000000000000e+03
1.597645000000000000e+06,5.972000000000000000e+03
1.597665000000000000e+06,5.956000000000000000e+03
1.597685000000000000e+06,5.952000000000000000e+03
1.597705000000000000e+06,5.956000000000000000e+03
1.597725000000000000e+06,5.962000000000000000e+03
1.597745000000000000e+06,5.968000000000000000e+03
1.597765000000000000e+06,5.972000000000000000e+03
1.597785000000000000e+06,5.966000000000000000e+03
1.597805000000000000e+06,5.966000000000000000e+03
1.597825000000000000e+06,5.968000000000000000e+03
1.597845000000000000e+06,5.952000000000000000e+03
1.597865000000000000e+06,5.934000000000000000e+03
1.597885000000000000e+06,5.932000000000000000e+03
1.597905000000000000e+06,5.916000000000000000e+03
1.597925000000000000e+06,5.924000000000000000e+03
1.597945000000000000e+06,5.915000000000000000e+03
1.597965000000000000e+06,5.920000000000000000e+03
1.597985000000000000e+06,5.920000000000000000e+03
1.598005000000000000e+06,5.917000000000000000e+03
1.598025000000000000e+06,5.910000000000000000e+03
1.598045000000000000e+06,5.912000000000000000e+03
1.598065000000000000e+06,5.916000000000000000e+03
1.598085000000000000e+06,5.914000000000000000e+03
1.598105000000000000e+06,5.908000000000000000e+03
1.598125000000000000e+06,5.907000000000000000e+03
1.598145000000000000e+06,5.912000000000000000e+03
1.598165000000000000e+06,5.911000000000000000e+03
1.598185000000000000e+06,5.981000000000000000e+03
1.598205000000000000e+06,5.998000000000000000e+03
1.598225000000000000e+06,6.044000000000000000e+03
1.598245000000000000e+06,6.042000000000000000e+03
1.598265000000000000e+06,6.042000000000000000e+03
1.598285000000000000e+06,6.040000000000000000e+03
1.598305000000000000e+06,6.019000000000000000e+03
1.598325000000000000e+06,6.009000000000000000e+03
1.598345000000000000e+06,5.986000000000000000e+03
1.598365000000000000e+06,5.982000000000000000e+03
1.598385000000000000e+06,5.968000000000000000e+03
1.598405000000000000e+06,5.954000000000000000e+03
1.598425000000000000e+06,5.957000000000000000e+03
1.598445000000000000e+06,5.961000000000000000e+03
1.598465000000000000e+06,5.966000000000000000e+03
1.598485000000000000e+06,5.958000000000000000e+03
1.598505000000000000e+06,5.967000000000000000e+03
1.598525000000000000e+06,5.958000000000000000e+03
1.598545000000000000e+06,5.952000000000000000e+03
1.598565000000000000e+06,5.949000000000000000e+03
1.598585000000000000e+06,5.951000000000000000e+03
1.598605000000000000e+06,5.941000000000000000e+03
1.598625000000000000e+06,5.926000000000000000e+03
1.598645000000000000e+06,5.926000000000000000e+03
1.598665000000000000e+06,5.936000000000000000e+03
1.598685000000000000e+06,5.926000000000000000e+03
1.598705000000000000e+06,5.923000000000000000e+03
1.598725000000000000e+06,5.925000000000000000e+03
1.598745000000000000e+06,5.918000000000000000e+03
1.598765000000000000e+06,5.921000000000000000e+03
1.598785000000000000e+06,5.918000000000000000e+03
1.598805000000000000e+06,5.921000000000000000e+03
1.598825000000000000e+06,5.924000000000000000e+03
1.598845000000000000e+06,5.916000000000000000e+03
1.598868000000000000e+06,5.898000000000000000e+03
1.598885000000000000e+06,5.906000000000000000e+03
1.598905000000000000e+06,5.914000000000000000e+03
1.598925000000000000e+06,5.969000000000000000e+03
1.598945000000000000e+06,5.997000000000000000e+03
1.598965000000000000e+06,6.047000000000000000e+03
1.598985000000000000e+06,6.064000000000000000e+03
1.599005000000000000e+06,6.052000000000000000e+03
1.599025000000000000e+06,6.033000000000000000e+03
1.599045000000000000e+06,6.020000000000000000e+03
1.599065000000000000e+06,6.017000000000000000e+03
1.599085000000000000e+06,6.009000000000000000e+03
1.599105000000000000e+06,5.986000000000000000e+03
1.599125000000000000e+06,5.972000000000000000e+03
1.599145000000000000e+06,5.962000000000000000e+03
1.599165000000000000e+06,5.953000000000000000e+03
1.599185000000000000e+06,5.962000000000000000e+03
1.599205000000000000e+06,5.963000000000000000e+03
1.599225000000000000e+06,5.968000000000000000e+03
1.599245000000000000e+06,5.973000000000000000e+03
1.599265000000000000e+06,5.975000000000000000e+03
1.599285000000000000e+06,5.965000000000000000e+03
1.599305000000000000e+06,5.963000000000000000e+03
1.599325000000000000e+06,5.955000000000000000e+03
1.599345000000000000e+06,5.950000000000000000e+03
1.599365000000000000e+06,5.934000000000000000e+03
1.599385000000000000e+06,5.938000000000000000e+03
1.599405000000000000e+06,5.939000000000000000e+03
1.599425000000000000e+06,5.928000000000000000e+03
1.599445000000000000e+06,5.923000000000000000e+03
1.599465000000000000e+06,5.920000000000000000e+03
1.599485000000000000e+06,5.927000000000000000e+03
1.599505000000000000e+06,5.922000000000000000e+03
1.599525000000000000e+06,5.918000000000000000e+03
1.599545000000000000e+06,5.914000000000000000e+03
1.599565000000000000e+06,5.919000000000000000e+03
1.599585000000000000e+06,5.915000000000000000e+03
1.599605000000000000e+06,5.909000000000000000e+03
1.599625000000000000e+06,5.911000000000000000e+03
1.599645000000000000e+06,5.923000000000000000e+03
1.599665000000000000e+06,5.925000000000000000e+03
1.599685000000000000e+06,6.002000000000000000e+03
1.599705000000000000e+06,6.026000000000000000e+03
1.599725000000000000e+06,6.060000000000000000e+03
1.599745000000000000e+06,6.053000000000000000e+03
1.599765000000000000e+06,6.043000000000000000e+03
1.599785000000000000e+06,6.040000000000000000e+03
1.599805000000000000e+06,6.020000000000000000e+03
1.599825000000000000e+06,6.008000000000000000e+03
1.599845000000000000e+06,5.985000000000000000e+03
1.599865000000000000e+06,5.979000000000000000e+03
1.599885000000000000e+06,5.971000000000000000e+03
1.599905000000000000e+06,5.963000000000000000e+03
1.599925000000000000e+06,5.969000000000000000e+03
1.599945000000000000e+06,5.969000000000000000e+03
1.599965000000000000e+06,5.983000000000000000e+03
1.599985000000000000e+06,5.973000000000000000e+03
1.600005000000000000e+06,5.964000000000000000e+03
1.600025000000000000e+06,5.973000000000000000e+03
1.600045000000000000e+06,5.972000000000000000e+03
1.600065000000000000e+06,5.961000000000000000e+03
1.600085000000000000e+06,5.947000000000000000e+03
1.600105000000000000e+06,5.941000000000000000e+03
1.600125000000000000e+06,5.940000000000000000e+03
1.600145000000000000e+06,5.930000000000000000e+03
1.600165000000000000e+06,5.925000000000000000e+03
1.600185000000000000e+06,5.923000000000000000e+03
1.600205000000000000e+06,5.918000000000000000e+03
1.600225000000000000e+06,5.919000000000000000e+03
1.600245000000000000e+06,5.921000000000000000e+03
1.600265000000000000e+06,5.920000000000000000e+03
1.600285000000000000e+06,5.918000000000000000e+03
1.600305000000000000e+06,5.917000000000000000e+03
1.600325000000000000e+06,5.926000000000000000e+03
1.600345000000000000e+06,5.916000000000000000e+03
1.600365000000000000e+06,5.922000000000000000e+03
1.600385000000000000e+06,5.908000000000000000e+03
1.600405000000000000e+06,5.910000000000000000e+03
1.600425000000000000e+06,5.922000000000000000e+03
1.600445000000000000e+06,6.001000000000000000e+03
1.600465000000000000e+06,6.017000000000000000e+03
1.600485000000000000e+06,6.053000000000000000e+03
1.600505000000000000e+06,6.056000000000000000e+03
1.600525000000000000e+06,6.042000000000000000e+03
1.600545000000000000e+06,6.039000000000000000e+03
1.600565000000000000e+06,6.017000000000000000e+03
1.600585000000000000e+06,6.001000000000000000e+03
1.600605000000000000e+06,5.993000000000000000e+03
1.600625000000000000e+06,5.979000000000000000e+03
1.600645000000000000e+06,5.983000000000000000e+03
1.600665000000000000e+06,5.961000000000000000e+03
1.600685000000000000e+06,5.952000000000000000e+03
1.600705000000000000e+06,5.970000000000000000e+03
1.600725000000000000e+06,5.969000000000000000e+03
1.600745000000000000e+06,5.972000000000000000e+03
1.600765000000000000e+06,5.974000000000000000e+03
1.600785000000000000e+06,5.975000000000000000e+03
1.600805000000000000e+06,5.969000000000000000e+03
1.600825000000000000e+06,5.947000000000000000e+03
1.600845000000000000e+06,5.947000000000000000e+03
1.600869000000000000e+06,5.938000000000000000e+03
1.600885000000000000e+06,5.934000000000000000e+03
1.600905000000000000e+06,5.930000000000000000e+03
1.600925000000000000e+06,5.923000000000000000e+03
1.600945000000000000e+06,5.921000000000000000e+03
1.600965000000000000e+06,5.925000000000000000e+03
1.600985000000000000e+06,5.923000000000000000e+03
1.601005000000000000e+06,5.927000000000000000e+03
1.601025000000000000e+06,5.920000000000000000e+03
1.601045000000000000e+06,5.920000000000000000e+03
1.601065000000000000e+06,5.920000000000000000e+03
1.601085000000000000e+06,5.923000000000000000e+03
1.601105000000000000e+06,5.920000000000000000e+03
1.601125000000000000e+06,5.919000000000000000e+03
1.601145000000000000e+06,5.916000000000000000e+03
1.601165000000000000e+06,5.919000000000000000e+03
1.601185000000000000e+06,5.922000000000000000e+03
1.601205000000000000e+06,5.990000000000000000e+03
1.601225000000000000e+06,6.003000000000000000e+03
1.601245000000000000e+06,6.046000000000000000e+03
1.601265000000000000e+06,6.050000000000000000e+03
1.601285000000000000e+06,6.039000000000000000e+03
1.601305000000000000e+06,6.037000000000000000e+03
1.601325000000000000e+06,6.011000000000000000e+03
1.601345000000000000e+06,6.000000000000000000e+03
1.601365000000000000e+06,5.977000000000000000e+03
1.601385000000000000e+06,5.976000000000000000e+03
1.601405000000000000e+06,5.966000000000000000e+03
1.601425000000000000e+06,5.956000000000000000e+03
1.601445000000000000e+06,5.957000000000000000e+03
1.601465000000000000e+06,5.955000000000000000e+03
1.601485000000000000e+06,5.973000000000000000e+03
1.601505000000000000e+06,5.968000000000000000e+03
1.601525000000000000e+06,5.968000000000000000e+03
1.601545000000000000e+06,5.967000000000000000e+03
1.601565000000000000e+06,5.971000000000000000e+03
1.601585000000000000e+06,5.955000000000000000e+03
1.601605000000000000e+06,5.952000000000000000e+03
1.601625000000000000e+06,5.945000000000000000e+03
1.601645000000000000e+06,5.947000000000000000e+03
1.601665000000000000e+06,5.939000000000000000e+03
1.601685000000000000e+06,5.937000000000000000e+03
1.601705000000000000e+06,5.927000000000000000e+03
1.601725000000000000e+06,5.912000000000000000e+03
1.601745000000000000e+06,5.927000000000000000e+03
1.601765000000000000e+06,5.924000000000000000e+03
1.601785000000000000e+06,5.927000000000000000e+03
1.601805000000000000e+06,5.923000000000000000e+03
1.601825000000000000e+06,5.924000000000000000e+03
1.601845000000000000e+06,5.929000000000000000e+03
1.601865000000000000e+06,5.925000000000000000e+03
1.601885000000000000e+06,5.917000000000000000e+03
1.601905000000000000e+06,5.919000000000000000e+03
1.601925000000000000e+06,5.936000000000000000e+03
1.601945000000000000e+06,5.953000000000000000e+03
1.601965000000000000e+06,6.020000000000000000e+03
1.601985000000000000e+06,6.039000000000000000e+03
1.602005000000000000e+06,6.061000000000000000e+03
1.602025000000000000e+06,6.045000000000000000e+03
1.602045000000000000e+06,6.035000000000000000e+03
1.602065000000000000e+06,6.024000000000000000e+03
1.602085000000000000e+06,6.008000000000000000e+03
1.602105000000000000e+06,5.992000000000000000e+03
1.602125000000000000e+06,5.977000000000000000e+03
1.602145000000000000e+06,5.968000000000000000e+03
1.602165000000000000e+06,5.952000000000000000e+03
1.602185000000000000e+06,5.954000000000000000e+03
1.602205000000000000e+06,5.964000000000000000e+03
1.602225000000000000e+06,5.962000000000000000e+03
1.602245000000000000e+06,5.960000000000000000e+03
1.602265000000000000e+06,5.968000000000000000e+03
1.602285000000000000e+06,5.968000000000000000e+03
1.602305000000000000e+06,5.959000000000000000e+03
1.602325000000000000e+06,5.960000000000000000e+03
1.602345000000000000e+06,5.948000000000000000e+03
1.602365000000000000e+06,5.950000000000000000e+03
1.602385000000000000e+06,5.933000000000000000e+03
1.602405000000000000e+06,5.930000000000000000e+03
1.602425000000000000e+06,5.934000000000000000e+03
1.602445000000000000e+06,5.918000000000000000e+03
1.602465000000000000e+06,5.926000000000000000e+03
1.602485000000000000e+06,5.920000000000000000e+03
1.602505000000000000e+06,5.926000000000000000e+03
1.602525000000000000e+06,5.921000000000000000e+03
1.602545000000000000e+06,5.922000000000000000e+03
1.602565000000000000e+06,5.923000000000000000e+03
1.602585000000000000e+06,5.918000000000000000e+03
1.602605000000000000e+06,5.925000000000000000e+03
1.602625000000000000e+06,5.914000000000000000e+03
1.602645000000000000e+06,5.919000000000000000e+03
1.602665000000000000e+06,5.933000000000000000e+03
1.602685000000000000e+06,5.950000000000000000e+03
1.602705000000000000e+06,6.023000000000000000e+03
1.602725000000000000e+06,6.039000000000000000e+03
1.602745000000000000e+06,6.053000000000000000e+03
1.602765000000000000e+06,6.055000000000000000e+03
1.602785000000000000e+06,6.039000000000000000e+03
1.602805000000000000e+06,6.025000000000000000e+03
1.602825000000000000e+06,6.002000000000000000e+03
1.602845000000000000e+06,5.993000000000000000e+03
1.602869000000000000e+06,5.976000000000000000e+03
1.602885000000000000e+06,5.964000000000000000e+03
1.602905000000000000e+06,5.957000000000000000e+03
1.602925000000000000e+06,5.961000000000000000e+03
1.602945000000000000e+06,5.965000000000000000e+03
1.602965000000000000e+06,5.982000000000000000e+03
1.602985000000000000e+06,5.975000000000000000e+03
1.603005000000000000e+06,5.981000000000000000e+03
1.603025000000000000e+06,5.976000000000000000e+03
1.603045000000000000e+06,5.969000000000000000e+03
1.603065000000000000e+06,5.966000000000000000e+03
1.603085000000000000e+06,5.954000000000000000e+03
1.603105000000000000e+06,5.947000000000000000e+03
1.603125000000000000e+06,5.939000000000000000e+03
1.603145000000000000e+06,5.937000000000000000e+03
1.603165000000000000e+06,5.936000000000000000e+03
1.603185000000000000e+06,5.935000000000000000e+03
1.603205000000000000e+06,5.924000000000000000e+03
1.603225000000000000e+06,5.931000000000000000e+03
1.603245000000000000e+06,5.932000000000000000e+03
1.603265000000000000e+06,5.931000000000000000e+03
1.603285000000000000e+06,5.930000000000000000e+03
1.603305000000000000e+06,5.928000000000000000e+03
1.603325000000000000e+06,5.930000000000000000e+03
1.603345000000000000e+06,5.927000000000000000e+03
1.603365000000000000e+06,5.922000000000000000e+03
1.603385000000000000e+06,5.914000000000000000e+03
1.603406000000000000e+06,5.958000000000000000e+03
1.603426000000000000e+06,5.971000000000000000e+03
1.603446000000000000e+06,6.037000000000000000e+03
1.603466000000000000e+06,6.054000000000000000e+03
1.603486000000000000e+06,6.056000000000000000e+03
1.603506000000000000e+06,6.053000000000000000e+03
1.603526000000000000e+06,6.032000000000000000e+03
1.603546000000000000e+06,6.032000000000000000e+03
1.603566000000000000e+06,6.012000000000000000e+03
1.603586000000000000e+06,5.998000000000000000e+03
1.603606000000000000e+06,5.989000000000000000e+03
1.603626000000000000e+06,5.977000000000000000e+03
1.603646000000000000e+06,5.963000000000000000e+03
1.603666000000000000e+06,5.968000000000000000e+03
1.603686000000000000e+06,5.978000000000000000e+03
1.603706000000000000e+06,5.982000000000000000e+03
1.603726000000000000e+06,5.987000000000000000e+03
1.603746000000000000e+06,5.987000000000000000e+03
1.603766000000000000e+06,5.987000000000000000e+03
1.603786000000000000e+06,5.973000000000000000e+03
1.603806000000000000e+06,5.966000000000000000e+03
1.603826000000000000e+06,5.961000000000000000e+03
1.603846000000000000e+06,5.960000000000000000e+03
1.603866000000000000e+06,5.947000000000000000e+03
1.603886000000000000e+06,5.935000000000000000e+03
1.603906000000000000e+06,5.936000000000000000e+03
1.603926000000000000e+06,5.934000000000000000e+03
1.603946000000000000e+06,5.932000000000000000e+03
