3.557040000000000000e+05,7.145000000000000000e+03
3.557240000000000000e+05,7.144000000000000000e+03
3.557440000000000000e+05,7.151000000000000000e+03
3.557640000000000000e+05,7.137000000000000000e+03
3.557840000000000000e+05,7.133000000000000000e+03
3.558040000000000000e+05,7.133000000000000000e+03
3.558240000000000000e+05,7.120000000000000000e+03
3.558440000000000000e+05,7.126000000000000000e+03
3.558640000000000000e+05,7.117000000000000000e+03
3.558840000000000000e+05,7.116000000000000000e+03
3.559040000000000000e+05,7.115000000000000000e+03
3.559240000000000000e+05,7.118000000000000000e+03
3.559440000000000000e+05,7.115000000000000000e+03
3.559640000000000000e+05,7.111000000000000000e+03
3.559840000000000000e+05,7.109000000000000000e+03
3.560040000000000000e+05,7.107000000000000000e+03
3.560240000000000000e+05,7.112000000000000000e+03
3.560440000000000000e+05,7.106000000000000000e+03
3.560640000000000000e+05,7.111000000000000000e+03
3.560840000000000000e+05,7.108000000000000000e+03
3.561040000000000000e+05,7.114000000000000000e+03
3.561240000000000000e+05,7.107000000000000000e+03
3.561440000000000000e+05,7.107000000000000000e+03
3.561640000000000000e+05,7.103000000000000000e+03
3.561840000000000000e+05,7.125000000000000000e+03
3.562040000000000000e+05,7.102000000000000000e+03
3.562240000000000000e+05,7.129000000000000000e+03
3.562440000000000000e+05,7.139000000000000000e+03
3.562640000000000000e+05,7.180000000000000000e+03
3.562840000000000000e+05,7.188000000000000000e+03
3.563040000000000000e+05,7.188000000000000000e+03
3.563270000000000000e+05,7.179000000000000000e+03
3.563440000000000000e+05,7.148000000000000000e+03
3.563640000000000000e+05,7.147000000000000000e+03
3.563840000000000000e+05,7.142000000000000000e+03
3.564040000000000000e+05,7.138000000000000000e+03
3.564240000000000000e+05,7.129000000000000000e+03
3.564440000000000000e+05,7.123000000000000000e+03
3.564640000000000000e+05,7.128000000000000000e+03
3.564840000000000000e+05,7.129000000000000000e+03
3.565040000000000000e+05,7.127000000000000000e+03
3.565240000000000000e+05,7.128000000000000000e+03
3.565440000000000000e+05,7.143000000000000000e+03
3.565640000000000000e+05,7.128000000000000000e+03
3.565840000000000000e+05,7.126000000000000000e+03
3.566040000000000000e+05,7.119000000000000000e+03
3.566240000000000000e+05,7.122000000000000000e+03
3.566440000000000000e+05,7.116000000000000000e+03
3.566640000000000000e+05,7.122000000000000000e+03
3.566840000000000000e+05,7.110000000000000000e+03
3.567040000000000000e+05,7.105000000000000000e+03
3.567240000000000000e+05,7.100000000000000000e+03
3.567440000000000000e+05,7.096000000000000000e+03
3.567640000000000000e+05,7.095000000000000000e+03
3.567840000000000000e+05,7.100000000000000000e+03
3.568040000000000000e+05,7.095000000000000000e+03
3.568240000000000000e+05,7.107000000000000000e+03
3.568440000000000000e+05,7.095000000000000000e+03
3.568640000000000000e+05,7.092000000000000000e+03
3.568840000000000000e+05,7.098000000000000000e+03
3.569040000000000000e+05,7.096000000000000000e+03
3.569240000000000000e+05,7.095000000000000000e+03
3.569440000000000000e+05,7.105000000000000000e+03
3.569640000000000000e+05,7.093000000000000000e+03
3.569840000000000000e+05,7.085000000000000000e+03
3.570040000000000000e+05,7.100000000000000000e+03
3.570240000000000000e+05,7.092000000000000000e+03
3.570440000000000000e+05,7.107000000000000000e+03
3.570640000000000000e+05,7.112000000000000000e+03
3.570840000000000000e+05,7.158000000000000000e+03
3.571040000000000000e+05,7.160000000000000000e+03
3.571240000000000000e+05,7.164000000000000000e+03
3.571440000000000000e+05,7.147000000000000000e+03
3.571640000000000000e+05,7.133000000000000000e+03
3.571840000000000000e+05,7.123000000000000000e+03
3.572040000000000000e+05,7.112000000000000000e+03
3.572240000000000000e+05,7.112000000000000000e+03
3.572440000000000000e+05,7.110000000000000000e+03
3.572640000000000000e+05,7.106000000000000000e+03
3.572840000000000000e+05,7.111000000000000000e+03
3.573040000000000000e+05,7.110000000000000000e+03
3.573240000000000000e+05,7.113000000000000000e+03
3.573440000000000000e+05,7.116000000000000000e+03
3.573640000000000000e+05,7.127000000000000000e+03
3.573840000000000000e+05,7.123000000000000000e+03
3.574040000000000000e+05,7.118000000000000000e+03
3.574240000000000000e+05,7.120000000000000000e+03
3.574440000000000000e+05,7.112000000000000000e+03
3.574640000000000000e+05,7.111000000000000000e+03
3.574840000000000000e+05,7.109000000000000000e+03
3.575040000000000000e+05,7.097000000000000000e+03
3.575240000000000000e+05,7.087000000000000000e+03
3.575440000000000000e+05,7.095000000000000000e+03
3.575640000000000000e+05,7.098000000000000000e+03
3.575840000000000000e+05,7.089000000000000000e+03
3.576040000000000000e+05,7.089000000000000000e+03
3.576240000000000000e+05,7.088000000000000000e+03
3.576440000000000000e+05,7.083000000000000000e+03
3.576640000000000000e+05,7.084000000000000000e+03
3.576840000000000000e+05,7.090000000000000000e+03
3.577040000000000000e+05,7.088000000000000000e+03
3.577240000000000000e+05,7.089000000000000000e+03
3.577440000000000000e+05,7.087000000000000000e+03
3.577640000000000000e+05,7.086000000000000000e+03
3.577840000000000000e+05,7.089000000000000000e+03
3.578040000000000000e+05,7.118000000000000000e+03
3.578240000000000000e+05,7.124000000000000000e+03
3.578440000000000000e+05,7.149000000000000000e+03
3.578640000000000000e+05,7.141000000000000000e+03
3.578840000000000000e+05,7.129000000000000000e+03
3.579040000000000000e+05,7.128000000000000000e+03
3.579240000000000000e+05,7.116000000000000000e+03
3.579440000000000000e+05,7.108000000000000000e+03
3.579640000000000000e+05,7.097000000000000000e+03
3.579840000000000000e+05,7.102000000000000000e+03
3.580040000000000000e+05,7.109000000000000000e+03
3.580240000000000000e+05,7.097000000000000000e+03
3.580440000000000000e+05,7.100000000000000000e+03
3.580640000000000000e+05,7.098000000000000000e+03
3.580840000000000000e+05,7.108000000000000000e+03
3.581040000000000000e+05,7.103000000000000000e+03
3.581240000000000000e+05,7.098000000000000000e+03
3.581440000000000000e+05,7.096000000000000000e+03
3.581640000000000000e+05,7.103000000000000000e+03
3.581840000000000000e+05,7.096000000000000000e+03
3.582040000000000000e+05,7.094000000000000000e+03
3.582240000000000000e+05,7.089000000000000000e+03
3.582440000000000000e+05,7.071000000000000000e+03
3.582640000000000000e+05,7.081000000000000000e+03
3.582840000000000000e+05,7.085000000000000000e+03
3.583040000000000000e+05,7.082000000000000000e+03
3.583270000000000000e+05,7.080000000000000000e+03
3.583440000000000000e+05,7.080000000000000000e+03
3.583640000000000000e+05,7.090000000000000000e+03
3.583840000000000000e+05,7.079000000000000000e+03
3.584040000000000000e+05,7.079000000000000000e+03
3.584240000000000000e+05,7.079000000000000000e+03
3.584440000000000000e+05,7.086000000000000000e+03
3.584640000000000000e+05,7.084000000000000000e+03
3.584840000000000000e+05,7.092000000000000000e+03
3.585040000000000000e+05,7.083000000000000000e+03
3.585240000000000000e+05,7.111000000000000000e+03
3.585440000000000000e+05,7.112000000000000000e+03
3.585640000000000000e+05,7.142000000000000000e+03
3.585840000000000000e+05,7.150000000000000000e+03
3.586040000000000000e+05,7.135000000000000000e+03
3.586240000000000000e+05,7.129000000000000000e+03
3.586440000000000000e+05,7.123000000000000000e+03
3.586640000000000000e+05,7.120000000000000000e+03
3.586840000000000000e+05,7.106000000000000000e+03
3.587040000000000000e+05,7.102000000000000000e+03
3.587240000000000000e+05,7.104000000000000000e+03
3.587440000000000000e+05,7.101000000000000000e+03
3.587640000000000000e+05,7.096000000000000000e+03
3.587840000000000000e+05,7.099000000000000000e+03
3.588040000000000000e+05,7.108000000000000000e+03
3.588240000000000000e+05,7.113000000000000000e+03
3.588440000000000000e+05,7.109000000000000000e+03
3.588640000000000000e+05,7.108000000000000000e+03
3.588840000000000000e+05,7.104000000000000000e+03
3.589040000000000000e+05,7.104000000000000000e+03
3.589240000000000000e+05,7.105000000000000000e+03
3.589440000000000000e+05,7.107000000000000000e+03
3.589640000000000000e+05,7.092000000000000000e+03
3.589840000000000000e+05,7.096000000000000000e+03
3.590040000000000000e+05,7.092000000000000000e+03
3.590240000000000000e+05,7.077000000000000000e+03
3.590440000000000000e+05,7.088000000000000000e+03
3.590640000000000000e+05,7.089000000000000000e+03
3.590840000000000000e+05,7.090000000000000000e+03
3.591040000000000000e+05,7.092000000000000000e+03
3.591240000000000000e+05,7.092000000000000000e+03
3.591440000000000000e+05,7.090000000000000000e+03
3.591640000000000000e+05,7.088000000000000000e+03
3.591840000000000000e+05,7.095000000000000000e+03
3.592040000000000000e+05,7.089000000000000000e+03
3.592240000000000000e+05,7.088000000000000000e+03
3.592440000000000000e+05,7.085000000000000000e+03
3.592640000000000000e+05,7.109000000000000000e+03
3.592840000000000000e+05,7.124000000000000000e+03
3.593040000000000000e+05,7.168000000000000000e+03
3.593240000000000000e+05,7.165000000000000000e+03
3.593440000000000000e+05,7.156000000000000000e+03
3.593640000000000000e+05,7.158000000000000000e+03
3.593840000000000000e+05,7.140000000000000000e+03
3.594040000000000000e+05,7.134000000000000000e+03
3.594240000000000000e+05,7.131000000000000000e+03
3.594440000000000000e+05,7.121000000000000000e+03
3.594640000000000000e+05,7.109000000000000000e+03
3.594840000000000000e+05,7.116000000000000000e+03
3.595040000000000000e+05,7.108000000000000000e+03
3.595240000000000000e+05,7.111000000000000000e+03
3.595440000000000000e+05,7.118000000000000000e+03
3.595640000000000000e+05,7.118000000000000000e+03
3.595840000000000000e+05,7.119000000000000000e+03
3.596040000000000000e+05,7.118000000000000000e+03
3.596240000000000000e+05,7.120000000000000000e+03
3.596440000000000000e+05,7.115000000000000000e+03
3.596640000000000000e+05,7.113000000000000000e+03
3.596840000000000000e+05,7.110000000000000000e+03
3.597040000000000000e+05,7.106000000000000000e+03
3.597240000000000000e+05,7.104000000000000000e+03
3.597440000000000000e+05,7.106000000000000000e+03
3.597640000000000000e+05,7.092000000000000000e+03
3.597840000000000000e+05,7.093000000000000000e+03
3.598040000000000000e+05,7.094000000000000000e+03
3.598240000000000000e+05,7.098000000000000000e+03
3.598440000000000000e+05,7.093000000000000000e+03
3.598640000000000000e+05,7.098000000000000000e+03
3.598840000000000000e+05,7.092000000000000000e+03
3.599040000000000000e+05,7.098000000000000000e+03
3.599240000000000000e+05,7.097000000000000000e+03
3.599440000000000000e+05,7.089000000000000000e+03
3.599640000000000000e+05,7.093000000000000000e+03
3.599840000000000000e+05,7.095000000000000000e+03
3.600040000000000000e+05,7.099000000000000000e+03
3.600240000000000000e+05,7.140000000000000000e+03
3.600440000000000000e+05,7.162000000000000000e+03
3.600640000000000000e+05,7.182000000000000000e+03
3.600840000000000000e+05,7.173000000000000000e+03
3.601040000000000000e+05,7.159000000000000000e+03
3.601240000000000000e+05,7.154000000000000000e+03
3.601440000000000000e+05,7.149000000000000000e+03
3.601640000000000000e+05,7.141000000000000000e+03
3.601840000000000000e+05,7.132000000000000000e+03
3.602040000000000000e+05,7.125000000000000000e+03
3.602240000000000000e+05,7.132000000000000000e+03
3.602440000000000000e+05,7.130000000000000000e+03
3.602640000000000000e+05,7.128000000000000000e+03
3.602840000000000000e+05,7.122000000000000000e+03
3.603040000000000000e+05,7.136000000000000000e+03
3.603270000000000000e+05,7.127000000000000000e+03
3.603440000000000000e+05,7.129000000000000000e+03
3.603640000000000000e+05,7.119000000000000000e+03
3.603840000000000000e+05,7.106000000000000000e+03
3.604040000000000000e+05,7.113000000000000000e+03
3.604240000000000000e+05,7.113000000000000000e+03
3.604440000000000000e+05,7.113000000000000000e+03
3.604640000000000000e+05,7.105000000000000000e+03
3.604840000000000000e+05,7.107000000000000000e+03
3.605040000000000000e+05,7.109000000000000000e+03
3.605240000000000000e+05,7.107000000000000000e+03
3.605440000000000000e+05,7.099000000000000000e+03
3.605640000000000000e+05,7.102000000000000000e+03
3.605840000000000000e+05,7.103000000000000000e+03
3.606040000000000000e+05,7.106000000000000000e+03
3.606240000000000000e+05,7.111000000000000000e+03
3.606440000000000000e+05,7.108000000000000000e+03
3.606640000000000000e+05,7.104000000000000000e+03
3.606840000000000000e+05,7.104000000000000000e+03
3.607040000000000000e+05,7.105000000000000000e+03
3.607240000000000000e+05,7.118000000000000000e+03
3.607440000000000000e+05,7.101000000000000000e+03
3.607640000000000000e+05,7.107000000000000000e+03
3.607840000000000000e+05,7.102000000000000000e+03
3.608040000000000000e+05,7.142000000000000000e+03
3.608240000000000000e+05,7.172000000000000000e+03
3.608440000000000000e+05,7.193000000000000000e+03
3.608640000000000000e+05,7.192000000000000000e+03
3.608840000000000000e+05,7.180000000000000000e+03
3.609040000000000000e+05,7.175000000000000000e+03
3.609240000000000000e+05,7.159000000000000000e+03
3.609440000000000000e+05,7.152000000000000000e+03
3.609640000000000000e+05,7.151000000000000000e+03
3.609840000000000000e+05,7.148000000000000000e+03
3.610040000000000000e+05,7.146000000000000000e+03
3.610240000000000000e+05,7.144000000000000000e+03
3.610440000000000000e+05,7.147000000000000000e+03
3.610640000000000000e+05,7.140000000000000000e+03
3.610840000000000000e+05,7.142000000000000000e+03
3.611040000000000000e+05,7.139000000000000000e+03
3.611240000000000000e+05,7.137000000000000000e+03
3.611440000000000000e+05,7.137000000000000000e+03
3.611640000000000000e+05,7.141000000000000000e+03
3.611840000000000000e+05,7.135000000000000000e+03
3.612040000000000000e+05,7.139000000000000000e+03
3.612240000000000000e+05,7.130000000000000000e+03
3.612440000000000000e+05,7.122000000000000000e+03
3.612640000000000000e+05,7.126000000000000000e+03
3.612840000000000000e+05,7.125000000000000000e+03
3.613040000000000000e+05,7.122000000000000000e+03
3.613240000000000000e+05,7.121000000000000000e+03
3.613440000000000000e+05,7.122000000000000000e+03
3.613640000000000000e+05,7.127000000000000000e+03
3.613840000000000000e+05,7.126000000000000000e+03
3.614040000000000000e+05,7.123000000000000000e+03
3.614240000000000000e+05,7.122000000000000000e+03
3.614440000000000000e+05,7.128000000000000000e+03
3.614640000000000000e+05,7.125000000000000000e+03
3.614840000000000000e+05,7.121000000000000000e+03
3.615040000000000000e+05,7.120000000000000000e+03
3.615240000000000000e+05,7.127000000000000000e+03
3.615440000000000000e+05,7.115000000000000000e+03
3.615640000000000000e+05,7.122000000000000000e+03
3.615840000000000000e+05,7.114000000000000000e+03
3.616040000000000000e+05,7.156000000000000000e+03
3.616240000000000000e+05,7.165000000000000000e+03
3.616440000000000000e+05,7.213000000000000000e+03
3.616640000000000000e+05,7.212000000000000000e+03
3.616840000000000000e+05,7.189000000000000000e+03
3.617040000000000000e+05,7.199000000000000000e+03
3.617240000000000000e+05,7.179000000000000000e+03
3.617440000000000000e+05,7.173000000000000000e+03
3.617640000000000000e+05,7.161000000000000000e+03
3.617840000000000000e+05,7.165000000000000000e+03
3.618040000000000000e+05,7.161000000000000000e+03
3.618240000000000000e+05,7.157000000000000000e+03
3.618440000000000000e+05,7.150000000000000000e+03
3.618640000000000000e+05,7.152000000000000000e+03
3.618840000000000000e+05,7.157000000000000000e+03
3.619040000000000000e+05,7.155000000000000000e+03
3.619240000000000000e+05,7.151000000000000000e+03
3.619440000000000000e+05,7.145000000000000000e+03
3.619640000000000000e+05,7.149000000000000000e+03
3.619840000000000000e+05,7.142000000000000000e+03
3.620040000000000000e+05,7.142000000000000000e+03
3.620240000000000000e+05,7.133000000000000000e+03
3.620440000000000000e+05,7.152000000000000000e+03
3.620640000000000000e+05,7.134000000000000000e+03
3.620840000000000000e+05,7.128000000000000000e+03
3.621040000000000000e+05,7.124000000000000000e+03
3.621240000000000000e+05,7.127000000000000000e+03
3.621440000000000000e+05,7.127000000000000000e+03
3.621640000000000000e+05,7.129000000000000000e+03
3.621840000000000000e+05,7.124000000000000000e+03
3.622040000000000000e+05,7.127000000000000000e+03
3.622240000000000000e+05,7.127000000000000000e+03
3.622440000000000000e+05,7.129000000000000000e+03
3.622640000000000000e+05,7.127000000000000000e+03
3.622840000000000000e+05,7.112000000000000000e+03
3.623040000000000000e+05,7.121000000000000000e+03
3.623270000000000000e+05,7.124000000000000000e+03
3.623440000000000000e+05,7.121000000000000000e+03
3.623640000000000000e+05,7.124000000000000000e+03
3.623840000000000000e+05,7.119000000000000000e+03
3.624040000000000000e+05,7.126000000000000000e+03
3.624240000000000000e+05,7.117000000000000000e+03
3.624440000000000000e+05,7.115000000000000000e+03
3.624640000000000000e+05,7.199000000000000000e+03
3.624840000000000000e+05,7.199000000000000000e+03
3.625040000000000000e+05,7.212000000000000000e+03
3.625240000000000000e+05,7.208000000000000000e+03
3.625440000000000000e+05,7.189000000000000000e+03
3.625640000000000000e+05,7.187000000000000000e+03
3.625840000000000000e+05,7.169000000000000000e+03
3.626040000000000000e+05,7.168000000000000000e+03
3.626240000000000000e+05,7.163000000000000000e+03
3.626440000000000000e+05,7.163000000000000000e+03
3.626640000000000000e+05,7.154000000000000000e+03
3.626840000000000000e+05,7.156000000000000000e+03
3.627040000000000000e+05,7.151000000000000000e+03
3.627240000000000000e+05,7.150000000000000000e+03
3.627440000000000000e+05,7.158000000000000000e+03
3.627640000000000000e+05,7.155000000000000000e+03
3.627840000000000000e+05,7.152000000000000000e+03
3.628040000000000000e+05,7.149000000000000000e+03
3.628240000000000000e+05,7.149000000000000000e+03
3.628440000000000000e+05,7.148000000000000000e+03
3.628640000000000000e+05,7.138000000000000000e+03
3.628840000000000000e+05,7.137000000000000000e+03
3.629040000000000000e+05,7.146000000000000000e+03
3.629240000000000000e+05,7.128000000000000000e+03
3.629440000000000000e+05,7.133000000000000000e+03
3.629640000000000000e+05,7.127000000000000000e+03
3.629840000000000000e+05,7.117000000000000000e+03
3.630040000000000000e+05,7.123000000000000000e+03
3.630240000000000000e+05,7.129000000000000000e+03
3.630440000000000000e+05,7.129000000000000000e+03
3.630640000000000000e+05,7.128000000000000000e+03
3.630840000000000000e+05,7.123000000000000000e+03
3.631040000000000000e+05,7.125000000000000000e+03
3.631240000000000000e+05,7.120000000000000000e+03
3.631440000000000000e+05,7.119000000000000000e+03
3.631640000000000000e+05,7.124000000000000000e+03
3.631840000000000000e+05,7.123000000000000000e+03
3.632040000000000000e+05,7.118000000000000000e+03
3.632240000000000000e+05,7.118000000000000000e+03
3.632440000000000000e+05,7.115000000000000000e+03
3.632640000000000000e+05,7.136000000000000000e+03
3.632840000000000000e+05,7.144000000000000000e+03
3.633040000000000000e+05,7.202000000000000000e+03
3.633240000000000000e+05,7.204000000000000000e+03
3.633440000000000000e+05,7.198000000000000000e+03
3.633640000000000000e+05,7.197000000000000000e+03
3.633840000000000000e+05,7.188000000000000000e+03
3.634040000000000000e+05,7.172000000000000000e+03
3.634240000000000000e+05,7.157000000000000000e+03
3.634440000000000000e+05,7.161000000000000000e+03
3.634640000000000000e+05,7.157000000000000000e+03
3.634840000000000000e+05,7.157000000000000000e+03
3.635040000000000000e+05,7.143000000000000000e+03
3.635240000000000000e+05,7.143000000000000000e+03
3.635440000000000000e+05,7.151000000000000000e+03
3.635640000000000000e+05,7.149000000000000000e+03
3.635840000000000000e+05,7.150000000000000000e+03
3.636040000000000000e+05,7.150000000000000000e+03
3.636240000000000000e+05,7.150000000000000000e+03
3.636440000000000000e+05,7.143000000000000000e+03
3.636640000000000000e+05,7.145000000000000000e+03
3.636840000000000000e+05,7.138000000000000000e+03
3.637040000000000000e+05,7.132000000000000000e+03
3.637240000000000000e+05,7.136000000000000000e+03
3.637440000000000000e+05,7.128000000000000000e+03
3.637640000000000000e+05,7.128000000000000000e+03
3.637840000000000000e+05,7.129000000000000000e+03
3.638040000000000000e+05,7.130000000000000000e+03
3.638240000000000000e+05,7.145000000000000000e+03
3.638440000000000000e+05,7.132000000000000000e+03
3.638640000000000000e+05,7.126000000000000000e+03
3.638840000000000000e+05,7.129000000000000000e+03
3.639040000000000000e+05,7.128000000000000000e+03
3.639240000000000000e+05,7.128000000000000000e+03
3.639440000000000000e+05,7.117000000000000000e+03
3.639640000000000000e+05,7.124000000000000000e+03
3.639840000000000000e+05,7.127000000000000000e+03
3.640040000000000000e+05,7.123000000000000000e+03
3.640240000000000000e+05,7.122000000000000000e+03
3.640440000000000000e+05,7.119000000000000000e+03
3.640640000000000000e+05,7.122000000000000000e+03
3.640840000000000000e+05,7.122000000000000000e+03
3.641040000000000000e+05,7.129000000000000000e+03
3.641240000000000000e+05,7.166000000000000000e+03
3.641440000000000000e+05,7.197000000000000000e+03
3.641640000000000000e+05,7.210000000000000000e+03
3.641840000000000000e+05,7.214000000000000000e+03
3.642040000000000000e+05,7.191000000000000000e+03
3.642240000000000000e+05,7.178000000000000000e+03
3.642440000000000000e+05,7.166000000000000000e+03
3.642640000000000000e+05,7.160000000000000000e+03
3.642840000000000000e+05,7.166000000000000000e+03
3.643040000000000000e+05,7.152000000000000000e+03
3.643270000000000000e+05,7.152000000000000000e+03
3.643440000000000000e+05,7.147000000000000000e+03
3.643640000000000000e+05,7.146000000000000000e+03
3.643840000000000000e+05,7.139000000000000000e+03
3.644040000000000000e+05,7.147000000000000000e+03
3.644240000000000000e+05,7.149000000000000000e+03
3.644440000000000000e+05,7.146000000000000000e+03
3.644640000000000000e+05,7.142000000000000000e+03
3.644840000000000000e+05,7.144000000000000000e+03
3.645040000000000000e+05,7.135000000000000000e+03
3.645240000000000000e+05,7.138000000000000000e+03
3.645440000000000000e+05,7.138000000000000000e+03
3.645640000000000000e+05,7.132000000000000000e+03
3.645840000000000000e+05,7.125000000000000000e+03
3.646040000000000000e+05,7.123000000000000000e+03
3.646240000000000000e+05,7.114000000000000000e+03
3.646440000000000000e+05,7.120000000000000000e+03
3.646640000000000000e+05,7.125000000000000000e+03
3.646840000000000000e+05,7.120000000000000000e+03
3.647040000000000000e+05,7.117000000000000000e+03
3.647240000000000000e+05,7.121000000000000000e+03
3.647440000000000000e+05,7.132000000000000000e+03
3.647640000000000000e+05,7.121000000000000000e+03
3.647840000000000000e+05,7.116000000000000000e+03
3.648040000000000000e+05,7.116000000000000000e+03
3.648240000000000000e+05,7.102000000000000000e+03
3.648440000000000000e+05,7.112000000000000000e+03
3.648640000000000000e+05,7.102000000000000000e+03
3.648840000000000000e+05,7.103000000000000000e+03
3.649040000000000000e+05,7.110000000000000000e+03
3.649240000000000000e+05,7.109000000000000000e+03
3.649440000000000000e+05,7.157000000000000000e+03
3.649640000000000000e+05,7.168000000000000000e+03
3.649840000000000000e+05,7.167000000000000000e+03
3.650040000000000000e+05,7.164000000000000000e+03
3.650240000000000000e+05,7.151000000000000000e+03
3.650440000000000000e+05,7.141000000000000000e+03
3.650640000000000000e+05,7.127000000000000000e+03
3.650840000000000000e+05,7.127000000000000000e+03
3.651040000000000000e+05,7.122000000000000000e+03
3.651240000000000000e+05,7.117000000000000000e+03
3.651440000000000000e+05,7.107000000000000000e+03
3.651640000000000000e+05,7.110000000000000000e+03
3.651840000000000000e+05,7.123000000000000000e+03
3.652040000000000000e+05,7.118000000000000000e+03
3.652240000000000000e+05,7.115000000000000000e+03
3.652440000000000000e+05,7.113000000000000000e+03
3.652640000000000000e+05,7.118000000000000000e+03
3.652840000000000000e+05,7.108000000000000000e+03
3.653040000000000000e+05,7.106000000000000000e+03
3.653240000000000000e+05,7.105000000000000000e+03
3.653440000000000000e+05,7.099000000000000000e+03
3.653640000000000000e+05,7.097000000000000000e+03
3.653840000000000000e+05,7.096000000000000000e+03
3.654040000000000000e+05,7.090000000000000000e+03
3.654240000000000000e+05,7.085000000000000000e+03
3.654440000000000000e+05,7.080000000000000000e+03
3.654640000000000000e+05,7.087000000000000000e+03
3.654840000000000000e+05,7.085000000000000000e+03
3.655040000000000000e+05,7.077000000000000000e+03
3.655240000000000000e+05,7.078000000000000000e+03
3.655440000000000000e+05,7.082000000000000000e+03
3.655640000000000000e+05,7.078000000000000000e+03
3.655840000000000000e+05,7.072000000000000000e+03
3.656040000000000000e+05,7.076000000000000000e+03
3.656240000000000000e+05,7.078000000000000000e+03
3.656440000000000000e+05,7.073000000000000000e+03
3.656640000000000000e+05,7.080000000000000000e+03
3.656840000000000000e+05,7.075000000000000000e+03
3.657040000000000000e+05,7.114000000000000000e+03
3.657240000000000000e+05,7.121000000000000000e+03
3.657440000000000000e+05,7.124000000000000000e+03
3.657640000000000000e+05,7.129000000000000000e+03
3.657840000000000000e+05,7.109000000000000000e+03
3.658040000000000000e+05,7.110000000000000000e+03
3.658240000000000000e+05,7.100000000000000000e+03
3.658440000000000000e+05,7.092000000000000000e+03
3.658640000000000000e+05,7.087000000000000000e+03
3.658840000000000000e+05,7.085000000000000000e+03
3.659040000000000000e+05,7.085000000000000000e+03
3.659240000000000000e+05,7.083000000000000000e+03
3.659440000000000000e+05,7.083000000000000000e+03
3.659640000000000000e+05,7.084000000000000000e+03
3.659840000000000000e+05,7.084000000000000000e+03
3.660040000000000000e+05,7.086000000000000000e+03
3.660240000000000000e+05,7.096000000000000000e+03
3.660440000000000000e+05,7.090000000000000000e+03
3.660640000000000000e+05,7.076000000000000000e+03
3.660840000000000000e+05,7.077000000000000000e+03
3.661040000000000000e+05,7.076000000000000000e+03
3.661240000000000000e+05,7.086000000000000000e+03
3.661440000000000000e+05,7.076000000000000000e+03
3.661640000000000000e+05,7.073000000000000000e+03
3.661840000000000000e+05,7.076000000000000000e+03
3.662040000000000000e+05,7.063000000000000000e+03
3.662240000000000000e+05,7.068000000000000000e+03
3.662440000000000000e+05,7.072000000000000000e+03
3.662640000000000000e+05,7.076000000000000000e+03
3.662840000000000000e+05,7.072000000000000000e+03
3.663040000000000000e+05,7.073000000000000000e+03
3.663270000000000000e+05,7.078000000000000000e+03
3.663440000000000000e+05,7.074000000000000000e+03
3.663640000000000000e+05,7.077000000000000000e+03
3.663840000000000000e+05,7.081000000000000000e+03
3.664040000000000000e+05,7.071000000000000000e+03
3.664240000000000000e+05,7.098000000000000000e+03
3.664440000000000000e+05,7.116000000000000000e+03
3.664640000000000000e+05,7.137000000000000000e+03
3.664840000000000000e+05,7.128000000000000000e+03
3.665040000000000000e+05,7.118000000000000000e+03
3.665240000000000000e+05,7.111000000000000000e+03
3.665440000000000000e+05,7.109000000000000000e+03
3.665640000000000000e+05,7.097000000000000000e+03
3.665840000000000000e+05,7.091000000000000000e+03
3.666040000000000000e+05,7.088000000000000000e+03
3.666240000000000000e+05,7.089000000000000000e+03
3.666440000000000000e+05,7.088000000000000000e+03
3.666640000000000000e+05,7.084000000000000000e+03
3.666840000000000000e+05,7.094000000000000000e+03
3.667040000000000000e+05,7.094000000000000000e+03
3.667240000000000000e+05,7.093000000000000000e+03
3.667440000000000000e+05,7.096000000000000000e+03
3.667640000000000000e+05,7.088000000000000000e+03
3.667840000000000000e+05,7.083000000000000000e+03
3.668040000000000000e+05,7.076000000000000000e+03
3.668240000000000000e+05,7.074000000000000000e+03
3.668440000000000000e+05,7.072000000000000000e+03
3.668640000000000000e+05,7.072000000000000000e+03
3.668840000000000000e+05,7.064000000000000000e+03
3.669040000000000000e+05,7.076000000000000000e+03
3.669240000000000000e+05,7.070000000000000000e+03
3.669440000000000000e+05,7.071000000000000000e+03
3.669640000000000000e+05,7.076000000000000000e+03
3.669840000000000000e+05,7.076000000000000000e+03
3.670040000000000000e+05,7.076000000000000000e+03
3.670240000000000000e+05,7.079000000000000000e+03
3.670440000000000000e+05,7.071000000000000000e+03
3.670640000000000000e+05,7.078000000000000000e+03
3.670840000000000000e+05,7.077000000000000000e+03
3.671040000000000000e+05,7.085000000000000000e+03
3.671240000000000000e+05,7.100000000000000000e+03
3.671440000000000000e+05,7.147000000000000000e+03
3.671640000000000000e+05,7.148000000000000000e+03
3.671840000000000000e+05,7.142000000000000000e+03
3.672040000000000000e+05,7.139000000000000000e+03
3.672240000000000000e+05,7.130000000000000000e+03
3.672440000000000000e+05,7.119000000000000000e+03
3.672640000000000000e+05,7.112000000000000000e+03
3.672840000000000000e+05,7.107000000000000000e+03
3.673040000000000000e+05,7.112000000000000000e+03
3.673240000000000000e+05,7.104000000000000000e+03
3.673440000000000000e+05,7.111000000000000000e+03
