1.362997000000000000e+06,3.850000000000000000e+03
1.363017000000000000e+06,3.845000000000000000e+03
1.363037000000000000e+06,3.844000000000000000e+03
1.363057000000000000e+06,3.846000000000000000e+03
1.363077000000000000e+06,3.841000000000000000e+03
1.363097000000000000e+06,3.842000000000000000e+03
1.363117000000000000e+06,3.853000000000000000e+03
1.363137000000000000e+06,3.848000000000000000e+03
1.363157000000000000e+06,3.966000000000000000e+03
1.363177000000000000e+06,4.000000000000000000e+03
1.363197000000000000e+06,4.016000000000000000e+03
1.363217000000000000e+06,3.970000000000000000e+03
1.363237000000000000e+06,3.953000000000000000e+03
1.363257000000000000e+06,3.907000000000000000e+03
1.363277000000000000e+06,3.908000000000000000e+03
1.363297000000000000e+06,3.882000000000000000e+03
1.363317000000000000e+06,3.878000000000000000e+03
1.363337000000000000e+06,3.875000000000000000e+03
1.363357000000000000e+06,3.867000000000000000e+03
1.363377000000000000e+06,3.864000000000000000e+03
1.363397000000000000e+06,3.855000000000000000e+03
1.363417000000000000e+06,3.861000000000000000e+03
1.363437000000000000e+06,3.853000000000000000e+03
1.363457000000000000e+06,3.851000000000000000e+03
1.363477000000000000e+06,3.843000000000000000e+03
1.363497000000000000e+06,3.830000000000000000e+03
1.363517000000000000e+06,3.833000000000000000e+03
1.363537000000000000e+06,3.830000000000000000e+03
1.363557000000000000e+06,3.831000000000000000e+03
1.363581000000000000e+06,3.834000000000000000e+03
1.363597000000000000e+06,3.834000000000000000e+03
1.363617000000000000e+06,3.833000000000000000e+03
1.363637000000000000e+06,3.852000000000000000e+03
1.363657000000000000e+06,3.874000000000000000e+03
1.363677000000000000e+06,3.975000000000000000e+03
1.363697000000000000e+06,3.986000000000000000e+03
1.363717000000000000e+06,3.945000000000000000e+03
1.363737000000000000e+06,3.933000000000000000e+03
1.363757000000000000e+06,3.898000000000000000e+03
1.363777000000000000e+06,3.883000000000000000e+03
1.363797000000000000e+06,3.876000000000000000e+03
1.363817000000000000e+06,3.867000000000000000e+03
1.363837000000000000e+06,3.866000000000000000e+03
1.363857000000000000e+06,3.858000000000000000e+03
1.363877000000000000e+06,3.856000000000000000e+03
1.363897000000000000e+06,3.853000000000000000e+03
1.363917000000000000e+06,3.848000000000000000e+03
1.363937000000000000e+06,3.853000000000000000e+03
1.363957000000000000e+06,3.862000000000000000e+03
1.363977000000000000e+06,3.854000000000000000e+03
1.363997000000000000e+06,3.856000000000000000e+03
1.364017000000000000e+06,3.854000000000000000e+03
1.364037000000000000e+06,3.839000000000000000e+03
1.364057000000000000e+06,3.840000000000000000e+03
1.364077000000000000e+06,3.848000000000000000e+03
1.364097000000000000e+06,3.847000000000000000e+03
1.364117000000000000e+06,3.845000000000000000e+03
1.364137000000000000e+06,3.843000000000000000e+03
1.364157000000000000e+06,3.914000000000000000e+03
1.364177000000000000e+06,3.949000000000000000e+03
1.364197000000000000e+06,4.000000000000000000e+03
1.364217000000000000e+06,3.976000000000000000e+03
1.364237000000000000e+06,3.932000000000000000e+03
1.364257000000000000e+06,3.912000000000000000e+03
1.364277000000000000e+06,3.893000000000000000e+03
1.364297000000000000e+06,3.883000000000000000e+03
1.364317000000000000e+06,3.872000000000000000e+03
1.364337000000000000e+06,3.865000000000000000e+03
1.364357000000000000e+06,3.858000000000000000e+03
1.364377000000000000e+06,3.859000000000000000e+03
1.364397000000000000e+06,3.842000000000000000e+03
1.364417000000000000e+06,3.849000000000000000e+03
1.364437000000000000e+06,3.846000000000000000e+03
1.364457000000000000e+06,3.842000000000000000e+03
1.364477000000000000e+06,3.842000000000000000e+03
1.364497000000000000e+06,3.839000000000000000e+03
1.364517000000000000e+06,3.844000000000000000e+03
1.364537000000000000e+06,3.833000000000000000e+03
1.364557000000000000e+06,3.828000000000000000e+03
1.364577000000000000e+06,3.830000000000000000e+03
1.364597000000000000e+06,3.829000000000000000e+03
1.364617000000000000e+06,3.825000000000000000e+03
1.364637000000000000e+06,3.824000000000000000e+03
1.364657000000000000e+06,3.820000000000000000e+03
1.364677000000000000e+06,3.888000000000000000e+03
1.364697000000000000e+06,3.905000000000000000e+03
1.364717000000000000e+06,3.923000000000000000e+03
1.364737000000000000e+06,3.907000000000000000e+03
1.364757000000000000e+06,3.873000000000000000e+03
1.364777000000000000e+06,3.849000000000000000e+03
1.364797000000000000e+06,3.836000000000000000e+03
1.364817000000000000e+06,3.827000000000000000e+03
1.364837000000000000e+06,3.808000000000000000e+03
1.364857000000000000e+06,3.803000000000000000e+03
1.364877000000000000e+06,3.805000000000000000e+03
1.364897000000000000e+06,3.798000000000000000e+03
1.364917000000000000e+06,3.789000000000000000e+03
1.364937000000000000e+06,3.788000000000000000e+03
1.364957000000000000e+06,3.801000000000000000e+03
1.364977000000000000e+06,3.789000000000000000e+03
1.364997000000000000e+06,3.791000000000000000e+03
1.365017000000000000e+06,3.786000000000000000e+03
1.365037000000000000e+06,3.798000000000000000e+03
1.365057000000000000e+06,3.776000000000000000e+03
1.365077000000000000e+06,3.775000000000000000e+03
1.365097000000000000e+06,3.781000000000000000e+03
1.365117000000000000e+06,3.780000000000000000e+03
1.365137000000000000e+06,3.770000000000000000e+03
1.365157000000000000e+06,3.761000000000000000e+03
1.365177000000000000e+06,3.775000000000000000e+03
1.365197000000000000e+06,3.775000000000000000e+03
1.365217000000000000e+06,3.844000000000000000e+03
1.365237000000000000e+06,3.845000000000000000e+03
1.365257000000000000e+06,3.811000000000000000e+03
1.365277000000000000e+06,3.804000000000000000e+03
1.365297000000000000e+06,3.782000000000000000e+03
1.365317000000000000e+06,3.779000000000000000e+03
1.365337000000000000e+06,3.770000000000000000e+03
1.365357000000000000e+06,3.771000000000000000e+03
1.365377000000000000e+06,3.766000000000000000e+03
1.365397000000000000e+06,3.759000000000000000e+03
1.365417000000000000e+06,3.744000000000000000e+03
1.365437000000000000e+06,3.746000000000000000e+03
1.365457000000000000e+06,3.746000000000000000e+03
1.365477000000000000e+06,3.749000000000000000e+03
1.365497000000000000e+06,3.752000000000000000e+03
1.365517000000000000e+06,3.750000000000000000e+03
1.365537000000000000e+06,3.751000000000000000e+03
1.365557000000000000e+06,3.739000000000000000e+03
1.365581000000000000e+06,3.737000000000000000e+03
1.365597000000000000e+06,3.729000000000000000e+03
1.365617000000000000e+06,3.746000000000000000e+03
1.365637000000000000e+06,3.735000000000000000e+03
1.365657000000000000e+06,3.742000000000000000e+03
1.365677000000000000e+06,3.736000000000000000e+03
1.365697000000000000e+06,3.768000000000000000e+03
1.365717000000000000e+06,3.798000000000000000e+03
1.365737000000000000e+06,3.815000000000000000e+03
1.365757000000000000e+06,3.799000000000000000e+03
1.365777000000000000e+06,3.762000000000000000e+03
1.365797000000000000e+06,3.766000000000000000e+03
1.365817000000000000e+06,3.757000000000000000e+03
1.365837000000000000e+06,3.757000000000000000e+03
1.365857000000000000e+06,3.758000000000000000e+03
1.365877000000000000e+06,3.757000000000000000e+03
1.365897000000000000e+06,3.752000000000000000e+03
1.365917000000000000e+06,3.748000000000000000e+03
1.365937000000000000e+06,3.754000000000000000e+03
1.365957000000000000e+06,3.752000000000000000e+03
1.365977000000000000e+06,3.757000000000000000e+03
1.365997000000000000e+06,3.757000000000000000e+03
1.366017000000000000e+06,3.753000000000000000e+03
1.366037000000000000e+06,3.755000000000000000e+03
1.366057000000000000e+06,3.760000000000000000e+03
1.366077000000000000e+06,3.754000000000000000e+03
1.366097000000000000e+06,3.759000000000000000e+03
1.366117000000000000e+06,3.753000000000000000e+03
1.366137000000000000e+06,3.749000000000000000e+03
1.366157000000000000e+06,3.748000000000000000e+03
1.366177000000000000e+06,3.792000000000000000e+03
1.366197000000000000e+06,3.822000000000000000e+03
1.366217000000000000e+06,3.872000000000000000e+03
1.366237000000000000e+06,3.868000000000000000e+03
1.366257000000000000e+06,3.859000000000000000e+03
1.366277000000000000e+06,3.836000000000000000e+03
1.366298000000000000e+06,3.809000000000000000e+03
1.366318000000000000e+06,3.798000000000000000e+03
1.366338000000000000e+06,3.797000000000000000e+03
1.366358000000000000e+06,3.794000000000000000e+03
1.366378000000000000e+06,3.787000000000000000e+03
1.366398000000000000e+06,3.785000000000000000e+03
1.366418000000000000e+06,3.791000000000000000e+03
1.366438000000000000e+06,3.785000000000000000e+03
1.366458000000000000e+06,3.790000000000000000e+03
1.366478000000000000e+06,3.789000000000000000e+03
1.366498000000000000e+06,3.786000000000000000e+03
1.366518000000000000e+06,3.782000000000000000e+03
1.366538000000000000e+06,3.790000000000000000e+03
1.366558000000000000e+06,3.781000000000000000e+03
1.366578000000000000e+06,3.781000000000000000e+03
1.366598000000000000e+06,3.788000000000000000e+03
1.366618000000000000e+06,3.791000000000000000e+03
1.366638000000000000e+06,3.783000000000000000e+03
1.366658000000000000e+06,3.798000000000000000e+03
1.366678000000000000e+06,3.837000000000000000e+03
1.366698000000000000e+06,3.938000000000000000e+03
1.366718000000000000e+06,3.931000000000000000e+03
1.366738000000000000e+06,3.889000000000000000e+03
1.366758000000000000e+06,3.875000000000000000e+03
1.366778000000000000e+06,3.859000000000000000e+03
1.366798000000000000e+06,3.831000000000000000e+03
1.366818000000000000e+06,3.829000000000000000e+03
1.366838000000000000e+06,3.810000000000000000e+03
1.366858000000000000e+06,3.804000000000000000e+03
1.366878000000000000e+06,3.809000000000000000e+03
1.366898000000000000e+06,3.803000000000000000e+03
1.366918000000000000e+06,3.806000000000000000e+03
1.366938000000000000e+06,3.800000000000000000e+03
1.366958000000000000e+06,3.818000000000000000e+03
1.366978000000000000e+06,3.806000000000000000e+03
1.366998000000000000e+06,3.811000000000000000e+03
1.367018000000000000e+06,3.808000000000000000e+03
1.367038000000000000e+06,3.789000000000000000e+03
1.367058000000000000e+06,3.796000000000000000e+03
1.367078000000000000e+06,3.795000000000000000e+03
1.367098000000000000e+06,3.796000000000000000e+03
1.367118000000000000e+06,3.801000000000000000e+03
1.367138000000000000e+06,3.792000000000000000e+03
1.367158000000000000e+06,3.818000000000000000e+03
1.367178000000000000e+06,3.856000000000000000e+03
1.367198000000000000e+06,3.953000000000000000e+03
1.367218000000000000e+06,3.955000000000000000e+03
1.367238000000000000e+06,3.908000000000000000e+03
1.367258000000000000e+06,3.892000000000000000e+03
1.367278000000000000e+06,3.856000000000000000e+03
1.367298000000000000e+06,3.848000000000000000e+03
1.367318000000000000e+06,3.832000000000000000e+03
1.367338000000000000e+06,3.820000000000000000e+03
1.367358000000000000e+06,3.813000000000000000e+03
1.367378000000000000e+06,3.814000000000000000e+03
1.367398000000000000e+06,3.819000000000000000e+03
1.367418000000000000e+06,3.806000000000000000e+03
1.367438000000000000e+06,3.804000000000000000e+03
1.367458000000000000e+06,3.799000000000000000e+03
1.367478000000000000e+06,3.792000000000000000e+03
1.367498000000000000e+06,3.792000000000000000e+03
1.367518000000000000e+06,3.783000000000000000e+03
1.367538000000000000e+06,3.785000000000000000e+03
1.367558000000000000e+06,3.779000000000000000e+03
1.367581000000000000e+06,3.779000000000000000e+03
1.367598000000000000e+06,3.786000000000000000e+03
1.367618000000000000e+06,3.787000000000000000e+03
1.367638000000000000e+06,3.785000000000000000e+03
1.367658000000000000e+06,3.786000000000000000e+03
1.367678000000000000e+06,3.849000000000000000e+03
1.367698000000000000e+06,3.890000000000000000e+03
1.367718000000000000e+06,3.949000000000000000e+03
1.367738000000000000e+06,3.938000000000000000e+03
1.367758000000000000e+06,3.906000000000000000e+03
1.367778000000000000e+06,3.878000000000000000e+03
1.367798000000000000e+06,3.847000000000000000e+03
1.367818000000000000e+06,3.840000000000000000e+03
1.367838000000000000e+06,3.841000000000000000e+03
1.367858000000000000e+06,3.824000000000000000e+03
1.367878000000000000e+06,3.827000000000000000e+03
1.367898000000000000e+06,3.819000000000000000e+03
1.367918000000000000e+06,3.821000000000000000e+03
1.367938000000000000e+06,3.820000000000000000e+03
1.367958000000000000e+06,3.815000000000000000e+03
1.367978000000000000e+06,3.816000000000000000e+03
1.367998000000000000e+06,3.815000000000000000e+03
1.368018000000000000e+06,3.805000000000000000e+03
1.368038000000000000e+06,3.815000000000000000e+03
1.368058000000000000e+06,3.808000000000000000e+03
1.368078000000000000e+06,3.799000000000000000e+03
1.368098000000000000e+06,3.806000000000000000e+03
1.368118000000000000e+06,3.802000000000000000e+03
1.368138000000000000e+06,3.799000000000000000e+03
1.368158000000000000e+06,3.790000000000000000e+03
1.368178000000000000e+06,3.792000000000000000e+03
1.368198000000000000e+06,3.816000000000000000e+03
1.368218000000000000e+06,3.833000000000000000e+03
1.368238000000000000e+06,3.942000000000000000e+03
1.368258000000000000e+06,3.954000000000000000e+03
1.368278000000000000e+06,3.921000000000000000e+03
1.368298000000000000e+06,3.893000000000000000e+03
1.368318000000000000e+06,3.845000000000000000e+03
1.368338000000000000e+06,3.830000000000000000e+03
1.368358000000000000e+06,3.817000000000000000e+03
1.368378000000000000e+06,3.805000000000000000e+03
1.368398000000000000e+06,3.798000000000000000e+03
1.368418000000000000e+06,3.794000000000000000e+03
1.368438000000000000e+06,3.788000000000000000e+03
1.368458000000000000e+06,3.791000000000000000e+03
1.368478000000000000e+06,3.788000000000000000e+03
1.368498000000000000e+06,3.781000000000000000e+03
1.368518000000000000e+06,3.775000000000000000e+03
1.368538000000000000e+06,3.780000000000000000e+03
1.368558000000000000e+06,3.786000000000000000e+03
1.368578000000000000e+06,3.769000000000000000e+03
1.368598000000000000e+06,3.767000000000000000e+03
1.368618000000000000e+06,3.765000000000000000e+03
1.368638000000000000e+06,3.758000000000000000e+03
1.368658000000000000e+06,3.758000000000000000e+03
1.368678000000000000e+06,3.755000000000000000e+03
1.368698000000000000e+06,3.750000000000000000e+03
1.368718000000000000e+06,3.756000000000000000e+03
1.368738000000000000e+06,3.761000000000000000e+03
1.368758000000000000e+06,3.756000000000000000e+03
1.368778000000000000e+06,3.852000000000000000e+03
1.368798000000000000e+06,3.874000000000000000e+03
1.368818000000000000e+06,3.863000000000000000e+03
1.368838000000000000e+06,3.848000000000000000e+03
1.368858000000000000e+06,3.796000000000000000e+03
1.368878000000000000e+06,3.791000000000000000e+03
1.368898000000000000e+06,3.774000000000000000e+03
1.368918000000000000e+06,3.761000000000000000e+03
1.368938000000000000e+06,3.756000000000000000e+03
1.368958000000000000e+06,3.755000000000000000e+03
1.368978000000000000e+06,3.751000000000000000e+03
1.368998000000000000e+06,3.751000000000000000e+03
1.369018000000000000e+06,3.748000000000000000e+03
1.369038000000000000e+06,3.744000000000000000e+03
1.369058000000000000e+06,3.744000000000000000e+03
1.369078000000000000e+06,3.740000000000000000e+03
1.369098000000000000e+06,3.734000000000000000e+03
1.369118000000000000e+06,3.723000000000000000e+03
1.369138000000000000e+06,3.721000000000000000e+03
1.369158000000000000e+06,3.725000000000000000e+03
1.369178000000000000e+06,3.728000000000000000e+03
1.369198000000000000e+06,3.717000000000000000e+03
1.369218000000000000e+06,3.718000000000000000e+03
1.369238000000000000e+06,3.718000000000000000e+03
1.369258000000000000e+06,3.724000000000000000e+03
1.369278000000000000e+06,3.719000000000000000e+03
1.369298000000000000e+06,3.771000000000000000e+03
1.369318000000000000e+06,3.814000000000000000e+03
1.369338000000000000e+06,3.852000000000000000e+03
1.369358000000000000e+06,3.834000000000000000e+03
1.369378000000000000e+06,3.791000000000000000e+03
1.369398000000000000e+06,3.773000000000000000e+03
1.369418000000000000e+06,3.749000000000000000e+03
1.369438000000000000e+06,3.753000000000000000e+03
1.369458000000000000e+06,3.744000000000000000e+03
1.369478000000000000e+06,3.739000000000000000e+03
1.369498000000000000e+06,3.735000000000000000e+03
1.369518000000000000e+06,3.732000000000000000e+03
1.369538000000000000e+06,3.731000000000000000e+03
1.369558000000000000e+06,3.732000000000000000e+03
1.369581000000000000e+06,3.732000000000000000e+03
1.369598000000000000e+06,3.733000000000000000e+03
1.369618000000000000e+06,3.735000000000000000e+03
1.369638000000000000e+06,3.723000000000000000e+03
1.369658000000000000e+06,3.737000000000000000e+03
1.369678000000000000e+06,3.728000000000000000e+03
1.369698000000000000e+06,3.720000000000000000e+03
1.369718000000000000e+06,3.718000000000000000e+03
1.369738000000000000e+06,3.722000000000000000e+03
1.369758000000000000e+06,3.727000000000000000e+03
1.369778000000000000e+06,3.727000000000000000e+03
1.369798000000000000e+06,3.722000000000000000e+03
1.369818000000000000e+06,3.803000000000000000e+03
1.369838000000000000e+06,3.841000000000000000e+03
1.369858000000000000e+06,3.888000000000000000e+03
1.369878000000000000e+06,3.882000000000000000e+03
1.369898000000000000e+06,3.832000000000000000e+03
1.369918000000000000e+06,3.812000000000000000e+03
1.369938000000000000e+06,3.782000000000000000e+03
1.369958000000000000e+06,3.779000000000000000e+03
1.369978000000000000e+06,3.762000000000000000e+03
1.369998000000000000e+06,3.755000000000000000e+03
1.370018000000000000e+06,3.757000000000000000e+03
1.370038000000000000e+06,3.745000000000000000e+03
1.370058000000000000e+06,3.750000000000000000e+03
1.370078000000000000e+06,3.754000000000000000e+03
1.370098000000000000e+06,3.761000000000000000e+03
1.370118000000000000e+06,3.754000000000000000e+03
1.370138000000000000e+06,3.760000000000000000e+03
1.370158000000000000e+06,3.757000000000000000e+03
1.370178000000000000e+06,3.764000000000000000e+03
1.370198000000000000e+06,3.752000000000000000e+03
1.370218000000000000e+06,3.747000000000000000e+03
1.370238000000000000e+06,3.741000000000000000e+03
1.370258000000000000e+06,3.756000000000000000e+03
1.370278000000000000e+06,3.753000000000000000e+03
1.370298000000000000e+06,3.741000000000000000e+03
1.370318000000000000e+06,3.759000000000000000e+03
1.370338000000000000e+06,3.882000000000000000e+03
1.370358000000000000e+06,3.913000000000000000e+03
1.370378000000000000e+06,3.952000000000000000e+03
1.370398000000000000e+06,3.927000000000000000e+03
1.370418000000000000e+06,3.908000000000000000e+03
1.370438000000000000e+06,3.857000000000000000e+03
1.370458000000000000e+06,3.850000000000000000e+03
1.370478000000000000e+06,3.823000000000000000e+03
1.370498000000000000e+06,3.811000000000000000e+03
1.370518000000000000e+06,3.799000000000000000e+03
1.370538000000000000e+06,3.807000000000000000e+03
1.370558000000000000e+06,3.802000000000000000e+03
1.370578000000000000e+06,3.785000000000000000e+03
1.370598000000000000e+06,3.802000000000000000e+03
1.370618000000000000e+06,3.794000000000000000e+03
1.370638000000000000e+06,3.786000000000000000e+03
1.370658000000000000e+06,3.793000000000000000e+03
1.370678000000000000e+06,3.794000000000000000e+03
1.370698000000000000e+06,3.789000000000000000e+03
1.370718000000000000e+06,3.785000000000000000e+03
1.370738000000000000e+06,3.785000000000000000e+03
1.370758000000000000e+06,3.782000000000000000e+03
1.370778000000000000e+06,3.777000000000000000e+03
1.370798000000000000e+06,3.787000000000000000e+03
1.370818000000000000e+06,3.787000000000000000e+03
1.370838000000000000e+06,3.783000000000000000e+03
1.370858000000000000e+06,3.796000000000000000e+03
1.370878000000000000e+06,3.951000000000000000e+03
1.370898000000000000e+06,3.995000000000000000e+03
1.370918000000000000e+06,3.976000000000000000e+03
1.370938000000000000e+06,3.948000000000000000e+03
1.370958000000000000e+06,3.883000000000000000e+03
1.370978000000000000e+06,3.869000000000000000e+03
1.370998000000000000e+06,3.845000000000000000e+03
1.371018000000000000e+06,3.824000000000000000e+03
1.371038000000000000e+06,3.816000000000000000e+03
1.371058000000000000e+06,3.807000000000000000e+03
1.371078000000000000e+06,3.800000000000000000e+03
1.371098000000000000e+06,3.802000000000000000e+03
1.371118000000000000e+06,3.794000000000000000e+03
1.371138000000000000e+06,3.802000000000000000e+03
1.371158000000000000e+06,3.798000000000000000e+03
1.371178000000000000e+06,3.803000000000000000e+03
1.371198000000000000e+06,3.800000000000000000e+03
1.371218000000000000e+06,3.798000000000000000e+03
1.371238000000000000e+06,3.802000000000000000e+03
1.371258000000000000e+06,3.800000000000000000e+03
1.371278000000000000e+06,3.795000000000000000e+03
1.371298000000000000e+06,3.795000000000000000e+03
1.371318000000000000e+06,3.802000000000000000e+03
1.371338000000000000e+06,3.798000000000000000e+03
1.371358000000000000e+06,3.794000000000000000e+03
1.371378000000000000e+06,3.796000000000000000e+03
1.371398000000000000e+06,3.871000000000000000e+03
1.371418000000000000e+06,3.916000000000000000e+03
1.371438000000000000e+06,4.031000000000000000e+03
1.371458000000000000e+06,4.013000000000000000e+03
1.371478000000000000e+06,3.948000000000000000e+03
1.371498000000000000e+06,3.921000000000000000e+03
1.371518000000000000e+06,3.875000000000000000e+03
1.371538000000000000e+06,3.872000000000000000e+03
1.371558000000000000e+06,3.841000000000000000e+03
1.371581000000000000e+06,3.840000000000000000e+03
1.371598000000000000e+06,3.837000000000000000e+03
1.371618000000000000e+06,3.824000000000000000e+03
1.371638000000000000e+06,3.822000000000000000e+03
1.371658000000000000e+06,3.827000000000000000e+03
1.371678000000000000e+06,3.823000000000000000e+03
1.371698000000000000e+06,3.825000000000000000e+03
1.371718000000000000e+06,3.823000000000000000e+03
1.371738000000000000e+06,3.821000000000000000e+03
1.371758000000000000e+06,3.831000000000000000e+03
1.371778000000000000e+06,3.826000000000000000e+03
1.371798000000000000e+06,3.818000000000000000e+03
1.371818000000000000e+06,3.817000000000000000e+03
1.371838000000000000e+06,3.826000000000000000e+03
1.371858000000000000e+06,3.816000000000000000e+03
1.371878000000000000e+06,3.814000000000000000e+03
1.371898000000000000e+06,3.814000000000000000e+03
1.371918000000000000e+06,3.826000000000000000e+03
1.371938000000000000e+06,3.803000000000000000e+03
1.371958000000000000e+06,3.822000000000000000e+03
1.371978000000000000e+06,3.856000000000000000e+03
1.371998000000000000e+06,3.980000000000000000e+03
1.372018000000000000e+06,3.997000000000000000e+03
1.372038000000000000e+06,3.942000000000000000e+03
1.372058000000000000e+06,3.913000000000000000e+03
1.372078000000000000e+06,3.866000000000000000e+03
1.372098000000000000e+06,3.858000000000000000e+03
1.372118000000000000e+06,3.841000000000000000e+03
1.372138000000000000e+06,3.826000000000000000e+03
1.372158000000000000e+06,3.819000000000000000e+03
1.372178000000000000e+06,3.815000000000000000e+03
1.372198000000000000e+06,3.814000000000000000e+03
1.372218000000000000e+06,3.807000000000000000e+03
1.372238000000000000e+06,3.807000000000000000e+03
1.372258000000000000e+06,3.805000000000000000e+03
1.372278000000000000e+06,3.806000000000000000e+03
1.372298000000000000e+06,3.790000000000000000e+03
1.372318000000000000e+06,3.796000000000000000e+03
1.372338000000000000e+06,3.806000000000000000e+03
1.372358000000000000e+06,3.783000000000000000e+03
1.372378000000000000e+06,3.780000000000000000e+03
1.372398000000000000e+06,3.774000000000000000e+03
1.372418000000000000e+06,3.771000000000000000e+03
1.372438000000000000e+06,3.773000000000000000e+03
1.372458000000000000e+06,3.769000000000000000e+03
1.372478000000000000e+06,3.768000000000000000e+03
1.372498000000000000e+06,3.765000000000000000e+03
1.372518000000000000e+06,3.765000000000000000e+03
1.372538000000000000e+06,3.754000000000000000e+03
1.372558000000000000e+06,3.756000000000000000e+03
1.372578000000000000e+06,3.842000000000000000e+03
1.372598000000000000e+06,3.870000000000000000e+03
1.372618000000000000e+06,3.875000000000000000e+03
1.372638000000000000e+06,3.860000000000000000e+03
1.372658000000000000e+06,3.822000000000000000e+03
1.372678000000000000e+06,3.805000000000000000e+03
1.372698000000000000e+06,3.785000000000000000e+03
1.372718000000000000e+06,3.785000000000000000e+03
1.372738000000000000e+06,3.777000000000000000e+03
1.372758000000000000e+06,3.772000000000000000e+03
1.372778000000000000e+06,3.778000000000000000e+03
1.372798000000000000e+06,3.765000000000000000e+03
1.372818000000000000e+06,3.765000000000000000e+03
1.372838000000000000e+06,3.766000000000000000e+03
1.372858000000000000e+06,3.756000000000000000e+03
1.372878000000000000e+06,3.766000000000000000e+03
1.372898000000000000e+06,3.758000000000000000e+03
1.372918000000000000e+06,3.756000000000000000e+03
1.372938000000000000e+06,3.760000000000000000e+03
1.372958000000000000e+06,3.759000000000000000e+03
1.372978000000000000e+06,3.760000000000000000e+03
1.372998000000000000e+06,3.760000000000000000e+03
1.373018000000000000e+06,3.751000000000000000e+03
1.373038000000000000e+06,3.750000000000000000e+03
1.373058000000000000e+06,3.749000000000000000e+03
1.373078000000000000e+06,3.748000000000000000e+03
1.373098000000000000e+06,3.753000000000000000e+03
1.373118000000000000e+06,3.764000000000000000e+03
1.373138000000000000e+06,3.859000000000000000e+03
1.373158000000000000e+06,3.867000000000000000e+03
1.373178000000000000e+06,3.853000000000000000e+03
1.373198000000000000e+06,3.826000000000000000e+03
1.373218000000000000e+06,3.795000000000000000e+03
1.373238000000000000e+06,3.783000000000000000e+03
1.373258000000000000e+06,3.775000000000000000e+03
1.373278000000000000e+06,3.770000000000000000e+03
1.373298000000000000e+06,3.753000000000000000e+03
1.373318000000000000e+06,3.767000000000000000e+03
1.373338000000000000e+06,3.759000000000000000e+03
1.373358000000000000e+06,3.762000000000000000e+03
1.373378000000000000e+06,3.760000000000000000e+03
1.373398000000000000e+06,3.768000000000000000e+03
1.373418000000000000e+06,3.768000000000000000e+03
1.373438000000000000e+06,3.764000000000000000e+03
1.373458000000000000e+06,3.764000000000000000e+03
1.373478000000000000e+06,3.767000000000000000e+03
1.373498000000000000e+06,3.773000000000000000e+03
1.373518000000000000e+06,3.759000000000000000e+03
1.373538000000000000e+06,3.764000000000000000e+03
1.373558000000000000e+06,3.760000000000000000e+03
1.373581000000000000e+06,3.762000000000000000e+03
1.373598000000000000e+06,3.761000000000000000e+03
1.373618000000000000e+06,3.770000000000000000e+03
1.373638000000000000e+06,3.767000000000000000e+03
1.373658000000000000e+06,3.872000000000000000e+03
1.373678000000000000e+06,3.904000000000000000e+03
1.373698000000000000e+06,3.941000000000000000e+03
1.373718000000000000e+06,3.911000000000000000e+03
1.373738000000000000e+06,3.859000000000000000e+03
1.373758000000000000e+06,3.854000000000000000e+03
1.373778000000000000e+06,3.825000000000000000e+03
1.373798000000000000e+06,3.834000000000000000e+03
1.373818000000000000e+06,3.820000000000000000e+03
1.373838000000000000e+06,3.818000000000000000e+03
1.373858000000000000e+06,3.823000000000000000e+03
1.373878000000000000e+06,3.808000000000000000e+03
1.373898000000000000e+06,3.799000000000000000e+03
1.373918000000000000e+06,3.805000000000000000e+03
1.373938000000000000e+06,3.804000000000000000e+03
1.373958000000000000e+06,3.811000000000000000e+03
1.373978000000000000e+06,3.807000000000000000e+03
1.373998000000000000e+06,3.810000000000000000e+03
1.374018000000000000e+06,3.809000000000000000e+03
1.374038000000000000e+06,3.801000000000000000e+03
1.374058000000000000e+06,3.804000000000000000e+03
1.374078000000000000e+06,3.798000000000000000e+03
1.374098000000000000e+06,3.790000000000000000e+03
1.374118000000000000e+06,3.805000000000000000e+03
1.374138000000000000e+06,3.797000000000000000e+03
1.374158000000000000e+06,3.799000000000000000e+03
1.374178000000000000e+06,3.807000000000000000e+03
1.374198000000000000e+06,3.910000000000000000e+03
1.374218000000000000e+06,3.954000000000000000e+03
1.374238000000000000e+06,3.959000000000000000e+03
1.374258000000000000e+06,3.942000000000000000e+03
1.374278000000000000e+06,3.899000000000000000e+03
1.374298000000000000e+06,3.888000000000000000e+03
1.374318000000000000e+06,3.862000000000000000e+03
1.374338000000000000e+06,3.852000000000000000e+03
1.374358000000000000e+06,3.836000000000000000e+03
1.374378000000000000e+06,3.832000000000000000e+03
1.374398000000000000e+06,3.833000000000000000e+03
1.374418000000000000e+06,3.825000000000000000e+03
1.374438000000000000e+06,3.820000000000000000e+03
1.374458000000000000e+06,3.822000000000000000e+03
1.374478000000000000e+06,3.826000000000000000e+03
1.374498000000000000e+06,3.821000000000000000e+03
1.374518000000000000e+06,3.818000000000000000e+03
1.374538000000000000e+06,3.822000000000000000e+03
1.374558000000000000e+06,3.836000000000000000e+03
1.374578000000000000e+06,3.820000000000000000e+03
1.374598000000000000e+06,3.827000000000000000e+03
1.374618000000000000e+06,3.819000000000000000e+03
1.374638000000000000e+06,3.818000000000000000e+03
