1.057980000000000000e+06,2.837000000000000000e+03
1.058000000000000000e+06,2.806000000000000000e+03
1.058020000000000000e+06,2.743000000000000000e+03
1.058040000000000000e+06,2.736000000000000000e+03
1.058060000000000000e+06,2.732000000000000000e+03
1.058080000000000000e+06,2.714000000000000000e+03
1.058100000000000000e+06,2.704000000000000000e+03
1.058120000000000000e+06,2.710000000000000000e+03
1.058140000000000000e+06,2.699000000000000000e+03
1.058160000000000000e+06,2.703000000000000000e+03
1.058180000000000000e+06,2.701000000000000000e+03
1.058200000000000000e+06,2.696000000000000000e+03
1.058220000000000000e+06,2.689000000000000000e+03
1.058240000000000000e+06,2.693000000000000000e+03
1.058260000000000000e+06,2.690000000000000000e+03
1.058280000000000000e+06,2.684000000000000000e+03
1.058300000000000000e+06,2.686000000000000000e+03
1.058320000000000000e+06,2.690000000000000000e+03
1.058340000000000000e+06,2.685000000000000000e+03
1.058360000000000000e+06,2.682000000000000000e+03
1.058380000000000000e+06,2.778000000000000000e+03
1.058400000000000000e+06,2.898000000000000000e+03
1.058420000000000000e+06,3.029000000000000000e+03
1.058440000000000000e+06,3.019000000000000000e+03
1.058460000000000000e+06,2.940000000000000000e+03
1.058480000000000000e+06,2.912000000000000000e+03
1.058500000000000000e+06,2.822000000000000000e+03
1.058520000000000000e+06,2.787000000000000000e+03
1.058540000000000000e+06,2.750000000000000000e+03
1.058563000000000000e+06,2.748000000000000000e+03
1.058580000000000000e+06,2.735000000000000000e+03
1.058600000000000000e+06,2.735000000000000000e+03
1.058620000000000000e+06,2.722000000000000000e+03
1.058640000000000000e+06,2.724000000000000000e+03
1.058660000000000000e+06,2.719000000000000000e+03
1.058680000000000000e+06,2.722000000000000000e+03
1.058700000000000000e+06,2.721000000000000000e+03
1.058720000000000000e+06,2.724000000000000000e+03
1.058740000000000000e+06,2.712000000000000000e+03
1.058760000000000000e+06,2.717000000000000000e+03
1.058780000000000000e+06,2.710000000000000000e+03
1.058800000000000000e+06,2.704000000000000000e+03
1.058820000000000000e+06,2.706000000000000000e+03
1.058840000000000000e+06,2.699000000000000000e+03
1.058860000000000000e+06,2.712000000000000000e+03
1.058880000000000000e+06,2.715000000000000000e+03
1.058900000000000000e+06,2.744000000000000000e+03
1.058920000000000000e+06,3.013000000000000000e+03
1.058940000000000000e+06,3.027000000000000000e+03
1.058960000000000000e+06,3.002000000000000000e+03
1.058980000000000000e+06,2.974000000000000000e+03
1.059000000000000000e+06,2.874000000000000000e+03
1.059020000000000000e+06,2.850000000000000000e+03
1.059040000000000000e+06,2.793000000000000000e+03
1.059060000000000000e+06,2.777000000000000000e+03
1.059080000000000000e+06,2.752000000000000000e+03
1.059100000000000000e+06,2.747000000000000000e+03
1.059120000000000000e+06,2.737000000000000000e+03
1.059140000000000000e+06,2.733000000000000000e+03
1.059160000000000000e+06,2.733000000000000000e+03
1.059180000000000000e+06,2.739000000000000000e+03
1.059200000000000000e+06,2.741000000000000000e+03
1.059220000000000000e+06,2.732000000000000000e+03
1.059240000000000000e+06,2.729000000000000000e+03
1.059260000000000000e+06,2.726000000000000000e+03
1.059280000000000000e+06,2.711000000000000000e+03
1.059300000000000000e+06,2.720000000000000000e+03
1.059320000000000000e+06,2.720000000000000000e+03
1.059340000000000000e+06,2.717000000000000000e+03
1.059360000000000000e+06,2.723000000000000000e+03
1.059380000000000000e+06,2.711000000000000000e+03
1.059400000000000000e+06,2.772000000000000000e+03
1.059420000000000000e+06,2.866000000000000000e+03
1.059440000000000000e+06,3.032000000000000000e+03
1.059460000000000000e+06,3.045000000000000000e+03
1.059480000000000000e+06,2.984000000000000000e+03
1.059500000000000000e+06,2.955000000000000000e+03
1.059520000000000000e+06,2.855000000000000000e+03
1.059540000000000000e+06,2.831000000000000000e+03
1.059560000000000000e+06,2.788000000000000000e+03
1.059580000000000000e+06,2.776000000000000000e+03
1.059600000000000000e+06,2.760000000000000000e+03
1.059620000000000000e+06,2.761000000000000000e+03
1.059640000000000000e+06,2.751000000000000000e+03
1.059660000000000000e+06,2.746000000000000000e+03
1.059680000000000000e+06,2.743000000000000000e+03
1.059700000000000000e+06,2.739000000000000000e+03
1.059720000000000000e+06,2.731000000000000000e+03
1.059740000000000000e+06,2.721000000000000000e+03
1.059760000000000000e+06,2.718000000000000000e+03
1.059780000000000000e+06,2.720000000000000000e+03
1.059800000000000000e+06,2.721000000000000000e+03
1.059820000000000000e+06,2.713000000000000000e+03
1.059840000000000000e+06,2.717000000000000000e+03
1.059860000000000000e+06,2.701000000000000000e+03
1.059880000000000000e+06,2.690000000000000000e+03
1.059900000000000000e+06,2.701000000000000000e+03
1.059920000000000000e+06,2.744000000000000000e+03
1.059940000000000000e+06,2.820000000000000000e+03
1.059960000000000000e+06,2.995000000000000000e+03
1.059980000000000000e+06,3.001000000000000000e+03
1.060000000000000000e+06,2.934000000000000000e+03
1.060020000000000000e+06,2.900000000000000000e+03
1.060040000000000000e+06,2.794000000000000000e+03
1.060060000000000000e+06,2.781000000000000000e+03
1.060080000000000000e+06,2.751000000000000000e+03
1.060100000000000000e+06,2.738000000000000000e+03
1.060120000000000000e+06,2.720000000000000000e+03
1.060140000000000000e+06,2.715000000000000000e+03
1.060160000000000000e+06,2.716000000000000000e+03
1.060180000000000000e+06,2.704000000000000000e+03
1.060200000000000000e+06,2.696000000000000000e+03
1.060220000000000000e+06,2.698000000000000000e+03
1.060240000000000000e+06,2.713000000000000000e+03
1.060260000000000000e+06,2.692000000000000000e+03
1.060280000000000000e+06,2.687000000000000000e+03
1.060300000000000000e+06,2.684000000000000000e+03
1.060320000000000000e+06,2.661000000000000000e+03
1.060340000000000000e+06,2.675000000000000000e+03
1.060360000000000000e+06,2.676000000000000000e+03
1.060380000000000000e+06,2.676000000000000000e+03
1.060400000000000000e+06,2.669000000000000000e+03
1.060420000000000000e+06,2.677000000000000000e+03
1.060440000000000000e+06,2.702000000000000000e+03
1.060460000000000000e+06,2.735000000000000000e+03
1.060480000000000000e+06,2.895000000000000000e+03
1.060500000000000000e+06,2.905000000000000000e+03
1.060520000000000000e+06,2.890000000000000000e+03
1.060540000000000000e+06,2.804000000000000000e+03
1.060563000000000000e+06,2.734000000000000000e+03
1.060580000000000000e+06,2.727000000000000000e+03
1.060600000000000000e+06,2.716000000000000000e+03
1.060620000000000000e+06,2.708000000000000000e+03
1.060640000000000000e+06,2.699000000000000000e+03
1.060660000000000000e+06,2.697000000000000000e+03
1.060680000000000000e+06,2.691000000000000000e+03
1.060700000000000000e+06,2.703000000000000000e+03
1.060720000000000000e+06,2.688000000000000000e+03
1.060740000000000000e+06,2.687000000000000000e+03
1.060760000000000000e+06,2.685000000000000000e+03
1.060780000000000000e+06,2.677000000000000000e+03
1.060800000000000000e+06,2.678000000000000000e+03
1.060820000000000000e+06,2.682000000000000000e+03
1.060840000000000000e+06,2.680000000000000000e+03
1.060860000000000000e+06,2.677000000000000000e+03
1.060880000000000000e+06,2.680000000000000000e+03
1.060900000000000000e+06,2.676000000000000000e+03
1.060920000000000000e+06,2.681000000000000000e+03
1.060940000000000000e+06,2.685000000000000000e+03
1.060960000000000000e+06,2.681000000000000000e+03
1.060980000000000000e+06,2.779000000000000000e+03
1.061000000000000000e+06,2.831000000000000000e+03
1.061020000000000000e+06,2.839000000000000000e+03
1.061040000000000000e+06,2.818000000000000000e+03
1.061060000000000000e+06,2.746000000000000000e+03
1.061080000000000000e+06,2.733000000000000000e+03
1.061100000000000000e+06,2.706000000000000000e+03
1.061120000000000000e+06,2.703000000000000000e+03
1.061140000000000000e+06,2.706000000000000000e+03
1.061160000000000000e+06,2.695000000000000000e+03
1.061180000000000000e+06,2.682000000000000000e+03
1.061200000000000000e+06,2.678000000000000000e+03
1.061220000000000000e+06,2.677000000000000000e+03
1.061240000000000000e+06,2.679000000000000000e+03
1.061260000000000000e+06,2.677000000000000000e+03
1.061280000000000000e+06,2.681000000000000000e+03
1.061300000000000000e+06,2.684000000000000000e+03
1.061320000000000000e+06,2.678000000000000000e+03
1.061340000000000000e+06,2.672000000000000000e+03
1.061360000000000000e+06,2.676000000000000000e+03
1.061380000000000000e+06,2.687000000000000000e+03
1.061400000000000000e+06,2.681000000000000000e+03
1.061420000000000000e+06,2.679000000000000000e+03
1.061440000000000000e+06,2.677000000000000000e+03
1.061460000000000000e+06,2.728000000000000000e+03
1.061480000000000000e+06,2.788000000000000000e+03
1.061500000000000000e+06,2.906000000000000000e+03
1.061520000000000000e+06,2.903000000000000000e+03
1.061540000000000000e+06,2.826000000000000000e+03
1.061560000000000000e+06,2.797000000000000000e+03
1.061580000000000000e+06,2.749000000000000000e+03
1.061600000000000000e+06,2.740000000000000000e+03
1.061620000000000000e+06,2.732000000000000000e+03
1.061640000000000000e+06,2.728000000000000000e+03
1.061660000000000000e+06,2.712000000000000000e+03
1.061680000000000000e+06,2.719000000000000000e+03
1.061700000000000000e+06,2.717000000000000000e+03
1.061720000000000000e+06,2.720000000000000000e+03
1.061740000000000000e+06,2.720000000000000000e+03
1.061760000000000000e+06,2.716000000000000000e+03
1.061780000000000000e+06,2.709000000000000000e+03
1.061800000000000000e+06,2.715000000000000000e+03
1.061820000000000000e+06,2.725000000000000000e+03
1.061840000000000000e+06,2.713000000000000000e+03
1.061860000000000000e+06,2.713000000000000000e+03
1.061880000000000000e+06,2.714000000000000000e+03
1.061900000000000000e+06,2.713000000000000000e+03
1.061920000000000000e+06,2.711000000000000000e+03
1.061940000000000000e+06,2.750000000000000000e+03
1.061960000000000000e+06,2.812000000000000000e+03
1.061980000000000000e+06,2.997000000000000000e+03
1.062000000000000000e+06,3.006000000000000000e+03
1.062020000000000000e+06,2.968000000000000000e+03
1.062040000000000000e+06,2.917000000000000000e+03
1.062060000000000000e+06,2.830000000000000000e+03
1.062080000000000000e+06,2.817000000000000000e+03
1.062100000000000000e+06,2.765000000000000000e+03
1.062120000000000000e+06,2.768000000000000000e+03
1.062140000000000000e+06,2.748000000000000000e+03
1.062160000000000000e+06,2.750000000000000000e+03
1.062180000000000000e+06,2.752000000000000000e+03
1.062200000000000000e+06,2.750000000000000000e+03
1.062220000000000000e+06,2.740000000000000000e+03
1.062240000000000000e+06,2.741000000000000000e+03
1.062260000000000000e+06,2.741000000000000000e+03
1.062280000000000000e+06,2.736000000000000000e+03
1.062300000000000000e+06,2.738000000000000000e+03
1.062320000000000000e+06,2.731000000000000000e+03
1.062340000000000000e+06,2.728000000000000000e+03
1.062360000000000000e+06,2.731000000000000000e+03
1.062380000000000000e+06,2.735000000000000000e+03
1.062400000000000000e+06,2.723000000000000000e+03
1.062420000000000000e+06,2.722000000000000000e+03
1.062440000000000000e+06,2.797000000000000000e+03
1.062460000000000000e+06,2.900000000000000000e+03
1.062480000000000000e+06,3.079000000000000000e+03
1.062500000000000000e+06,3.073000000000000000e+03
1.062520000000000000e+06,3.021000000000000000e+03
1.062540000000000000e+06,2.994000000000000000e+03
1.062563000000000000e+06,2.874000000000000000e+03
1.062580000000000000e+06,2.851000000000000000e+03
1.062600000000000000e+06,2.827000000000000000e+03
1.062620000000000000e+06,2.797000000000000000e+03
1.062640000000000000e+06,2.794000000000000000e+03
1.062660000000000000e+06,2.783000000000000000e+03
1.062680000000000000e+06,2.777000000000000000e+03
1.062700000000000000e+06,2.778000000000000000e+03
1.062720000000000000e+06,2.771000000000000000e+03
1.062740000000000000e+06,2.766000000000000000e+03
1.062760000000000000e+06,2.771000000000000000e+03
1.062780000000000000e+06,2.758000000000000000e+03
1.062800000000000000e+06,2.758000000000000000e+03
1.062820000000000000e+06,2.747000000000000000e+03
1.062840000000000000e+06,2.747000000000000000e+03
1.062860000000000000e+06,2.748000000000000000e+03
1.062880000000000000e+06,2.745000000000000000e+03
1.062900000000000000e+06,2.748000000000000000e+03
1.062920000000000000e+06,2.730000000000000000e+03
1.062940000000000000e+06,2.829000000000000000e+03
1.062960000000000000e+06,2.951000000000000000e+03
1.062980000000000000e+06,3.058000000000000000e+03
1.063000000000000000e+06,3.058000000000000000e+03
1.063020000000000000e+06,2.985000000000000000e+03
1.063040000000000000e+06,2.958000000000000000e+03
1.063060000000000000e+06,2.868000000000000000e+03
1.063080000000000000e+06,2.838000000000000000e+03
1.063100000000000000e+06,2.783000000000000000e+03
1.063120000000000000e+06,2.778000000000000000e+03
1.063140000000000000e+06,2.763000000000000000e+03
1.063160000000000000e+06,2.761000000000000000e+03
1.063180000000000000e+06,2.739000000000000000e+03
1.063200000000000000e+06,2.734000000000000000e+03
1.063220000000000000e+06,2.730000000000000000e+03
1.063240000000000000e+06,2.722000000000000000e+03
1.063260000000000000e+06,2.714000000000000000e+03
1.063280000000000000e+06,2.719000000000000000e+03
1.063300000000000000e+06,2.718000000000000000e+03
1.063320000000000000e+06,2.713000000000000000e+03
1.063340000000000000e+06,2.725000000000000000e+03
1.063360000000000000e+06,2.713000000000000000e+03
1.063380000000000000e+06,2.717000000000000000e+03
1.063400000000000000e+06,2.714000000000000000e+03
1.063420000000000000e+06,2.694000000000000000e+03
1.063440000000000000e+06,2.696000000000000000e+03
1.063460000000000000e+06,2.820000000000000000e+03
1.063480000000000000e+06,2.950000000000000000e+03
1.063500000000000000e+06,3.042000000000000000e+03
1.063520000000000000e+06,3.028000000000000000e+03
1.063540000000000000e+06,2.929000000000000000e+03
1.063560000000000000e+06,2.890000000000000000e+03
1.063580000000000000e+06,2.803000000000000000e+03
1.063600000000000000e+06,2.787000000000000000e+03
1.063620000000000000e+06,2.752000000000000000e+03
1.063640000000000000e+06,2.750000000000000000e+03
1.063660000000000000e+06,2.737000000000000000e+03
1.063680000000000000e+06,2.738000000000000000e+03
1.063700000000000000e+06,2.722000000000000000e+03
1.063720000000000000e+06,2.722000000000000000e+03
1.063740000000000000e+06,2.730000000000000000e+03
1.063760000000000000e+06,2.715000000000000000e+03
1.063780000000000000e+06,2.713000000000000000e+03
1.063800000000000000e+06,2.705000000000000000e+03
1.063820000000000000e+06,2.698000000000000000e+03
1.063840000000000000e+06,2.691000000000000000e+03
1.063860000000000000e+06,2.677000000000000000e+03
1.063880000000000000e+06,2.683000000000000000e+03
1.063900000000000000e+06,2.676000000000000000e+03
1.063920000000000000e+06,2.672000000000000000e+03
1.063940000000000000e+06,2.676000000000000000e+03
1.063960000000000000e+06,2.674000000000000000e+03
1.063980000000000000e+06,2.740000000000000000e+03
1.064000000000000000e+06,2.856000000000000000e+03
1.064020000000000000e+06,2.945000000000000000e+03
1.064040000000000000e+06,2.984000000000000000e+03
1.064060000000000000e+06,2.957000000000000000e+03
1.064080000000000000e+06,2.849000000000000000e+03
1.064100000000000000e+06,2.828000000000000000e+03
1.064120000000000000e+06,2.744000000000000000e+03
1.064140000000000000e+06,2.716000000000000000e+03
1.064160000000000000e+06,2.709000000000000000e+03
1.064180000000000000e+06,2.703000000000000000e+03
1.064200000000000000e+06,2.696000000000000000e+03
1.064220000000000000e+06,2.680000000000000000e+03
1.064240000000000000e+06,2.680000000000000000e+03
1.064260000000000000e+06,2.671000000000000000e+03
1.064280000000000000e+06,2.673000000000000000e+03
1.064300000000000000e+06,2.672000000000000000e+03
1.064320000000000000e+06,2.667000000000000000e+03
1.064340000000000000e+06,2.669000000000000000e+03
1.064360000000000000e+06,2.661000000000000000e+03
1.064380000000000000e+06,2.660000000000000000e+03
1.064400000000000000e+06,2.656000000000000000e+03
1.064420000000000000e+06,2.657000000000000000e+03
1.064440000000000000e+06,2.663000000000000000e+03
1.064460000000000000e+06,2.655000000000000000e+03
1.064480000000000000e+06,2.652000000000000000e+03
1.064500000000000000e+06,2.656000000000000000e+03
1.064520000000000000e+06,2.805000000000000000e+03
1.064540000000000000e+06,2.910000000000000000e+03
1.064564000000000000e+06,2.949000000000000000e+03
1.064580000000000000e+06,2.926000000000000000e+03
1.064600000000000000e+06,2.887000000000000000e+03
1.064620000000000000e+06,2.779000000000000000e+03
1.064640000000000000e+06,2.751000000000000000e+03
1.064660000000000000e+06,2.715000000000000000e+03
1.064680000000000000e+06,2.704000000000000000e+03
1.064700000000000000e+06,2.694000000000000000e+03
1.064720000000000000e+06,2.680000000000000000e+03
1.064740000000000000e+06,2.666000000000000000e+03
1.064760000000000000e+06,2.672000000000000000e+03
1.064780000000000000e+06,2.681000000000000000e+03
1.064800000000000000e+06,2.676000000000000000e+03
1.064820000000000000e+06,2.673000000000000000e+03
1.064840000000000000e+06,2.669000000000000000e+03
1.064860000000000000e+06,2.664000000000000000e+03
1.064880000000000000e+06,2.668000000000000000e+03
1.064900000000000000e+06,2.667000000000000000e+03
1.064920000000000000e+06,2.666000000000000000e+03
1.064940000000000000e+06,2.663000000000000000e+03
1.064960000000000000e+06,2.664000000000000000e+03
1.064980000000000000e+06,2.665000000000000000e+03
1.065000000000000000e+06,2.656000000000000000e+03
1.065020000000000000e+06,2.760000000000000000e+03
1.065040000000000000e+06,2.914000000000000000e+03
1.065060000000000000e+06,3.054000000000000000e+03
1.065080000000000000e+06,3.041000000000000000e+03
1.065100000000000000e+06,2.958000000000000000e+03
1.065120000000000000e+06,2.910000000000000000e+03
1.065140000000000000e+06,2.821000000000000000e+03
1.065160000000000000e+06,2.801000000000000000e+03
1.065180000000000000e+06,2.752000000000000000e+03
1.065200000000000000e+06,2.736000000000000000e+03
1.065220000000000000e+06,2.715000000000000000e+03
1.065240000000000000e+06,2.719000000000000000e+03
1.065260000000000000e+06,2.722000000000000000e+03
1.065280000000000000e+06,2.713000000000000000e+03
1.065300000000000000e+06,2.708000000000000000e+03
1.065320000000000000e+06,2.706000000000000000e+03
1.065340000000000000e+06,2.715000000000000000e+03
1.065360000000000000e+06,2.705000000000000000e+03
1.065380000000000000e+06,2.697000000000000000e+03
1.065400000000000000e+06,2.699000000000000000e+03
1.065420000000000000e+06,2.687000000000000000e+03
1.065440000000000000e+06,2.694000000000000000e+03
1.065460000000000000e+06,2.687000000000000000e+03
1.065480000000000000e+06,2.686000000000000000e+03
1.065500000000000000e+06,2.677000000000000000e+03
1.065520000000000000e+06,2.679000000000000000e+03
1.065540000000000000e+06,2.913000000000000000e+03
1.065560000000000000e+06,3.019000000000000000e+03
1.065580000000000000e+06,3.099000000000000000e+03
1.065600000000000000e+06,3.096000000000000000e+03
1.065620000000000000e+06,3.007000000000000000e+03
1.065640000000000000e+06,2.969000000000000000e+03
1.065660000000000000e+06,2.880000000000000000e+03
1.065680000000000000e+06,2.854000000000000000e+03
1.065700000000000000e+06,2.796000000000000000e+03
1.065720000000000000e+06,2.785000000000000000e+03
1.065740000000000000e+06,2.762000000000000000e+03
1.065760000000000000e+06,2.752000000000000000e+03
1.065780000000000000e+06,2.738000000000000000e+03
1.065800000000000000e+06,2.744000000000000000e+03
1.065820000000000000e+06,2.741000000000000000e+03
1.065840000000000000e+06,2.736000000000000000e+03
1.065860000000000000e+06,2.738000000000000000e+03
1.065880000000000000e+06,2.729000000000000000e+03
1.065900000000000000e+06,2.732000000000000000e+03
1.065920000000000000e+06,2.724000000000000000e+03
1.065940000000000000e+06,2.720000000000000000e+03
1.065960000000000000e+06,2.715000000000000000e+03
1.065980000000000000e+06,2.698000000000000000e+03
1.066000000000000000e+06,2.706000000000000000e+03
1.066020000000000000e+06,2.704000000000000000e+03
1.066040000000000000e+06,2.701000000000000000e+03
1.066060000000000000e+06,2.698000000000000000e+03
1.066080000000000000e+06,2.954000000000000000e+03
1.066100000000000000e+06,3.038000000000000000e+03
1.066120000000000000e+06,3.118000000000000000e+03
1.066140000000000000e+06,3.103000000000000000e+03
1.066160000000000000e+06,3.009000000000000000e+03
1.066180000000000000e+06,2.986000000000000000e+03
1.066200000000000000e+06,2.900000000000000000e+03
1.066220000000000000e+06,2.875000000000000000e+03
1.066240000000000000e+06,2.812000000000000000e+03
1.066260000000000000e+06,2.799000000000000000e+03
1.066280000000000000e+06,2.773000000000000000e+03
1.066300000000000000e+06,2.765000000000000000e+03
1.066320000000000000e+06,2.750000000000000000e+03
1.066340000000000000e+06,2.750000000000000000e+03
1.066360000000000000e+06,2.747000000000000000e+03
1.066380000000000000e+06,2.747000000000000000e+03
1.066400000000000000e+06,2.739000000000000000e+03
1.066420000000000000e+06,2.737000000000000000e+03
1.066440000000000000e+06,2.728000000000000000e+03
1.066460000000000000e+06,2.723000000000000000e+03
1.066480000000000000e+06,2.725000000000000000e+03
1.066500000000000000e+06,2.718000000000000000e+03
1.066520000000000000e+06,2.709000000000000000e+03
1.066540000000000000e+06,2.703000000000000000e+03
1.066564000000000000e+06,2.704000000000000000e+03
1.066580000000000000e+06,2.704000000000000000e+03
1.066600000000000000e+06,2.708000000000000000e+03
1.066620000000000000e+06,2.709000000000000000e+03
1.066640000000000000e+06,2.975000000000000000e+03
1.066660000000000000e+06,3.059000000000000000e+03
1.066680000000000000e+06,3.121000000000000000e+03
1.066700000000000000e+06,3.110000000000000000e+03
1.066721000000000000e+06,3.034000000000000000e+03
1.066741000000000000e+06,2.999000000000000000e+03
1.066761000000000000e+06,2.912000000000000000e+03
1.066781000000000000e+06,2.883000000000000000e+03
1.066801000000000000e+06,2.816000000000000000e+03
1.066821000000000000e+06,2.808000000000000000e+03
1.066841000000000000e+06,2.787000000000000000e+03
1.066861000000000000e+06,2.778000000000000000e+03
1.066881000000000000e+06,2.763000000000000000e+03
1.066901000000000000e+06,2.766000000000000000e+03
1.066921000000000000e+06,2.772000000000000000e+03
1.066941000000000000e+06,2.764000000000000000e+03
1.066961000000000000e+06,2.749000000000000000e+03
1.066981000000000000e+06,2.749000000000000000e+03
1.067001000000000000e+06,2.749000000000000000e+03
1.067021000000000000e+06,2.733000000000000000e+03
1.067041000000000000e+06,2.736000000000000000e+03
1.067061000000000000e+06,2.729000000000000000e+03
1.067081000000000000e+06,2.704000000000000000e+03
1.067101000000000000e+06,2.718000000000000000e+03
1.067121000000000000e+06,2.717000000000000000e+03
1.067141000000000000e+06,2.712000000000000000e+03
1.067161000000000000e+06,2.707000000000000000e+03
1.067181000000000000e+06,2.706000000000000000e+03
1.067201000000000000e+06,2.728000000000000000e+03
1.067221000000000000e+06,2.764000000000000000e+03
1.067241000000000000e+06,3.053000000000000000e+03
1.067261000000000000e+06,3.075000000000000000e+03
1.067281000000000000e+06,3.047000000000000000e+03
1.067301000000000000e+06,3.019000000000000000e+03
1.067321000000000000e+06,2.917000000000000000e+03
1.067341000000000000e+06,2.886000000000000000e+03
1.067361000000000000e+06,2.815000000000000000e+03
1.067381000000000000e+06,2.792000000000000000e+03
1.067401000000000000e+06,2.763000000000000000e+03
1.067421000000000000e+06,2.748000000000000000e+03
1.067441000000000000e+06,2.735000000000000000e+03
1.067461000000000000e+06,2.734000000000000000e+03
1.067481000000000000e+06,2.737000000000000000e+03
1.067501000000000000e+06,2.721000000000000000e+03
1.067521000000000000e+06,2.719000000000000000e+03
1.067541000000000000e+06,2.719000000000000000e+03
1.067561000000000000e+06,2.711000000000000000e+03
1.067581000000000000e+06,2.709000000000000000e+03
1.067601000000000000e+06,2.701000000000000000e+03
1.067621000000000000e+06,2.697000000000000000e+03
1.067641000000000000e+06,2.692000000000000000e+03
1.067661000000000000e+06,2.687000000000000000e+03
1.067681000000000000e+06,2.683000000000000000e+03
1.067701000000000000e+06,2.683000000000000000e+03
1.067721000000000000e+06,2.684000000000000000e+03
1.067741000000000000e+06,2.686000000000000000e+03
1.067761000000000000e+06,2.683000000000000000e+03
1.067781000000000000e+06,2.667000000000000000e+03
1.067801000000000000e+06,2.659000000000000000e+03
1.067821000000000000e+06,2.705000000000000000e+03
1.067841000000000000e+06,2.768000000000000000e+03
1.067861000000000000e+06,2.961000000000000000e+03
1.067881000000000000e+06,2.952000000000000000e+03
1.067901000000000000e+06,2.876000000000000000e+03
1.067921000000000000e+06,2.839000000000000000e+03
1.067941000000000000e+06,2.762000000000000000e+03
1.067961000000000000e+06,2.734000000000000000e+03
1.067981000000000000e+06,2.706000000000000000e+03
1.068001000000000000e+06,2.700000000000000000e+03
1.068021000000000000e+06,2.688000000000000000e+03
1.068041000000000000e+06,2.691000000000000000e+03
1.068061000000000000e+06,2.686000000000000000e+03
1.068081000000000000e+06,2.677000000000000000e+03
1.068101000000000000e+06,2.677000000000000000e+03
1.068121000000000000e+06,2.674000000000000000e+03
1.068141000000000000e+06,2.671000000000000000e+03
1.068161000000000000e+06,2.670000000000000000e+03
1.068181000000000000e+06,2.652000000000000000e+03
1.068201000000000000e+06,2.655000000000000000e+03
1.068221000000000000e+06,2.643000000000000000e+03
1.068241000000000000e+06,2.645000000000000000e+03
1.068261000000000000e+06,2.639000000000000000e+03
1.068281000000000000e+06,2.638000000000000000e+03
1.068301000000000000e+06,2.645000000000000000e+03
1.068321000000000000e+06,2.638000000000000000e+03
1.068341000000000000e+06,2.634000000000000000e+03
1.068361000000000000e+06,2.633000000000000000e+03
1.068381000000000000e+06,2.645000000000000000e+03
1.068401000000000000e+06,2.681000000000000000e+03
1.068421000000000000e+06,2.870000000000000000e+03
1.068441000000000000e+06,2.863000000000000000e+03
1.068461000000000000e+06,2.800000000000000000e+03
1.068481000000000000e+06,2.766000000000000000e+03
1.068501000000000000e+06,2.688000000000000000e+03
1.068521000000000000e+06,2.677000000000000000e+03
1.068541000000000000e+06,2.657000000000000000e+03
1.068564000000000000e+06,2.659000000000000000e+03
1.068581000000000000e+06,2.655000000000000000e+03
1.068601000000000000e+06,2.647000000000000000e+03
1.068621000000000000e+06,2.638000000000000000e+03
1.068641000000000000e+06,2.633000000000000000e+03
1.068661000000000000e+06,2.636000000000000000e+03
1.068681000000000000e+06,2.633000000000000000e+03
1.068701000000000000e+06,2.634000000000000000e+03
1.068721000000000000e+06,2.628000000000000000e+03
1.068741000000000000e+06,2.630000000000000000e+03
1.068761000000000000e+06,2.627000000000000000e+03
1.068781000000000000e+06,2.628000000000000000e+03
1.068801000000000000e+06,2.621000000000000000e+03
1.068821000000000000e+06,2.619000000000000000e+03
1.068841000000000000e+06,2.617000000000000000e+03
1.068861000000000000e+06,2.626000000000000000e+03
1.068881000000000000e+06,2.617000000000000000e+03
1.068901000000000000e+06,2.620000000000000000e+03
1.068921000000000000e+06,2.623000000000000000e+03
1.068941000000000000e+06,2.813000000000000000e+03
1.068961000000000000e+06,2.865000000000000000e+03
1.068981000000000000e+06,2.843000000000000000e+03
1.069001000000000000e+06,2.824000000000000000e+03
1.069021000000000000e+06,2.745000000000000000e+03
1.069041000000000000e+06,2.713000000000000000e+03
1.069061000000000000e+06,2.674000000000000000e+03
1.069081000000000000e+06,2.669000000000000000e+03
1.069101000000000000e+06,2.647000000000000000e+03
1.069121000000000000e+06,2.643000000000000000e+03
1.069141000000000000e+06,2.636000000000000000e+03
1.069161000000000000e+06,2.638000000000000000e+03
1.069181000000000000e+06,2.629000000000000000e+03
1.069201000000000000e+06,2.634000000000000000e+03
1.069221000000000000e+06,2.642000000000000000e+03
1.069241000000000000e+06,2.633000000000000000e+03
1.069261000000000000e+06,2.635000000000000000e+03
1.069281000000000000e+06,2.636000000000000000e+03
1.069301000000000000e+06,2.632000000000000000e+03
1.069321000000000000e+06,2.628000000000000000e+03
1.069341000000000000e+06,2.638000000000000000e+03
1.069361000000000000e+06,2.633000000000000000e+03
1.069381000000000000e+06,2.643000000000000000e+03
1.069401000000000000e+06,2.633000000000000000e+03
1.069421000000000000e+06,2.635000000000000000e+03
1.069441000000000000e+06,2.652000000000000000e+03
1.069461000000000000e+06,2.882000000000000000e+03
1.069481000000000000e+06,2.930000000000000000e+03
1.069501000000000000e+06,2.940000000000000000e+03
1.069521000000000000e+06,2.910000000000000000e+03
1.069541000000000000e+06,2.805000000000000000e+03
1.069561000000000000e+06,2.782000000000000000e+03
1.069581000000000000e+06,2.763000000000000000e+03
1.069601000000000000e+06,2.715000000000000000e+03
1.069621000000000000e+06,2.714000000000000000e+03
