2.463948000000000000e+06,6.475000000000000000e+03
2.463968000000000000e+06,6.480000000000000000e+03
2.463988000000000000e+06,6.464000000000000000e+03
2.464008000000000000e+06,6.472000000000000000e+03
2.464028000000000000e+06,6.461000000000000000e+03
2.464048000000000000e+06,6.467000000000000000e+03
2.464068000000000000e+06,6.462000000000000000e+03
2.464088000000000000e+06,6.512000000000000000e+03
2.464108000000000000e+06,6.523000000000000000e+03
2.464128000000000000e+06,6.614000000000000000e+03
2.464148000000000000e+06,6.622000000000000000e+03
2.464168000000000000e+06,6.645000000000000000e+03
2.464188000000000000e+06,6.634000000000000000e+03
2.464208000000000000e+06,6.609000000000000000e+03
2.464228000000000000e+06,6.590000000000000000e+03
2.464248000000000000e+06,6.558000000000000000e+03
2.464268000000000000e+06,6.549000000000000000e+03
2.464288000000000000e+06,6.526000000000000000e+03
2.464308000000000000e+06,6.521000000000000000e+03
2.464328000000000000e+06,6.506000000000000000e+03
2.464348000000000000e+06,6.506000000000000000e+03
2.464368000000000000e+06,6.506000000000000000e+03
2.464388000000000000e+06,6.515000000000000000e+03
2.464408000000000000e+06,6.519000000000000000e+03
2.464428000000000000e+06,6.523000000000000000e+03
2.464448000000000000e+06,6.516000000000000000e+03
2.464468000000000000e+06,6.525000000000000000e+03
2.464488000000000000e+06,6.505000000000000000e+03
2.464508000000000000e+06,6.500000000000000000e+03
2.464528000000000000e+06,6.489000000000000000e+03
2.464548000000000000e+06,6.491000000000000000e+03
2.464575000000000000e+06,6.476000000000000000e+03
2.464588000000000000e+06,6.474000000000000000e+03
2.464608000000000000e+06,6.475000000000000000e+03
2.464628000000000000e+06,6.468000000000000000e+03
2.464648000000000000e+06,6.463000000000000000e+03
2.464668000000000000e+06,6.459000000000000000e+03
2.464688000000000000e+06,6.454000000000000000e+03
2.464708000000000000e+06,6.452000000000000000e+03
2.464728000000000000e+06,6.451000000000000000e+03
2.464748000000000000e+06,6.447000000000000000e+03
2.464768000000000000e+06,6.447000000000000000e+03
2.464788000000000000e+06,6.475000000000000000e+03
2.464808000000000000e+06,6.504000000000000000e+03
2.464828000000000000e+06,6.582000000000000000e+03
2.464848000000000000e+06,6.600000000000000000e+03
2.464868000000000000e+06,6.626000000000000000e+03
2.464888000000000000e+06,6.618000000000000000e+03
2.464908000000000000e+06,6.588000000000000000e+03
2.464928000000000000e+06,6.578000000000000000e+03
2.464948000000000000e+06,6.547000000000000000e+03
2.464968000000000000e+06,6.541000000000000000e+03
2.464988000000000000e+06,6.521000000000000000e+03
2.465008000000000000e+06,6.508000000000000000e+03
2.465028000000000000e+06,6.505000000000000000e+03
2.465048000000000000e+06,6.503000000000000000e+03
2.465068000000000000e+06,6.510000000000000000e+03
2.465088000000000000e+06,6.515000000000000000e+03
2.465108000000000000e+06,6.529000000000000000e+03
2.465128000000000000e+06,6.524000000000000000e+03
2.465148000000000000e+06,6.531000000000000000e+03
2.465168000000000000e+06,6.524000000000000000e+03
2.465188000000000000e+06,6.519000000000000000e+03
2.465208000000000000e+06,6.511000000000000000e+03
2.465228000000000000e+06,6.501000000000000000e+03
2.465248000000000000e+06,6.495000000000000000e+03
2.465268000000000000e+06,6.486000000000000000e+03
2.465288000000000000e+06,6.480000000000000000e+03
2.465308000000000000e+06,6.472000000000000000e+03
2.465328000000000000e+06,6.469000000000000000e+03
2.465348000000000000e+06,6.466000000000000000e+03
2.465368000000000000e+06,6.459000000000000000e+03
2.465388000000000000e+06,6.452000000000000000e+03
2.465408000000000000e+06,6.454000000000000000e+03
2.465428000000000000e+06,6.448000000000000000e+03
2.465448000000000000e+06,6.441000000000000000e+03
2.465468000000000000e+06,6.492000000000000000e+03
2.465488000000000000e+06,6.517000000000000000e+03
2.465508000000000000e+06,6.601000000000000000e+03
2.465528000000000000e+06,6.623000000000000000e+03
2.465548000000000000e+06,6.646000000000000000e+03
2.465568000000000000e+06,6.643000000000000000e+03
2.465588000000000000e+06,6.605000000000000000e+03
2.465608000000000000e+06,6.598000000000000000e+03
2.465628000000000000e+06,6.563000000000000000e+03
2.465648000000000000e+06,6.562000000000000000e+03
2.465668000000000000e+06,6.535000000000000000e+03
2.465688000000000000e+06,6.527000000000000000e+03
2.465708000000000000e+06,6.514000000000000000e+03
2.465728000000000000e+06,6.513000000000000000e+03
2.465748000000000000e+06,6.517000000000000000e+03
2.465768000000000000e+06,6.520000000000000000e+03
2.465788000000000000e+06,6.527000000000000000e+03
2.465808000000000000e+06,6.528000000000000000e+03
2.465828000000000000e+06,6.526000000000000000e+03
2.465848000000000000e+06,6.525000000000000000e+03
2.465868000000000000e+06,6.518000000000000000e+03
2.465888000000000000e+06,6.512000000000000000e+03
2.465908000000000000e+06,6.501000000000000000e+03
2.465928000000000000e+06,6.494000000000000000e+03
2.465948000000000000e+06,6.482000000000000000e+03
2.465968000000000000e+06,6.482000000000000000e+03
2.465988000000000000e+06,6.477000000000000000e+03
2.466008000000000000e+06,6.476000000000000000e+03
2.466028000000000000e+06,6.469000000000000000e+03
2.466048000000000000e+06,6.464000000000000000e+03
2.466068000000000000e+06,6.458000000000000000e+03
2.466088000000000000e+06,6.452000000000000000e+03
2.466108000000000000e+06,6.457000000000000000e+03
2.466128000000000000e+06,6.460000000000000000e+03
2.466149000000000000e+06,6.549000000000000000e+03
2.466169000000000000e+06,6.563000000000000000e+03
2.466189000000000000e+06,6.632000000000000000e+03
2.466209000000000000e+06,6.630000000000000000e+03
2.466229000000000000e+06,6.629000000000000000e+03
2.466249000000000000e+06,6.608000000000000000e+03
2.466269000000000000e+06,6.573000000000000000e+03
2.466289000000000000e+06,6.561000000000000000e+03
2.466309000000000000e+06,6.544000000000000000e+03
2.466329000000000000e+06,6.535000000000000000e+03
2.466349000000000000e+06,6.516000000000000000e+03
2.466369000000000000e+06,6.510000000000000000e+03
2.466389000000000000e+06,6.502000000000000000e+03
2.466409000000000000e+06,6.507000000000000000e+03
2.466429000000000000e+06,6.512000000000000000e+03
2.466449000000000000e+06,6.515000000000000000e+03
2.466469000000000000e+06,6.520000000000000000e+03
2.466489000000000000e+06,6.519000000000000000e+03
2.466509000000000000e+06,6.515000000000000000e+03
2.466529000000000000e+06,6.508000000000000000e+03
2.466549000000000000e+06,6.497000000000000000e+03
2.466575000000000000e+06,6.482000000000000000e+03
2.466589000000000000e+06,6.477000000000000000e+03
2.466609000000000000e+06,6.472000000000000000e+03
2.466629000000000000e+06,6.463000000000000000e+03
2.466649000000000000e+06,6.459000000000000000e+03
2.466669000000000000e+06,6.459000000000000000e+03
2.466689000000000000e+06,6.447000000000000000e+03
2.466709000000000000e+06,6.452000000000000000e+03
2.466729000000000000e+06,6.436000000000000000e+03
2.466749000000000000e+06,6.446000000000000000e+03
2.466769000000000000e+06,6.433000000000000000e+03
2.466789000000000000e+06,6.497000000000000000e+03
2.466809000000000000e+06,6.516000000000000000e+03
2.466829000000000000e+06,6.596000000000000000e+03
2.466849000000000000e+06,6.601000000000000000e+03
2.466869000000000000e+06,6.611000000000000000e+03
2.466889000000000000e+06,6.595000000000000000e+03
2.466909000000000000e+06,6.562000000000000000e+03
2.466929000000000000e+06,6.548000000000000000e+03
2.466949000000000000e+06,6.529000000000000000e+03
2.466969000000000000e+06,6.513000000000000000e+03
2.466989000000000000e+06,6.501000000000000000e+03
2.467009000000000000e+06,6.491000000000000000e+03
2.467029000000000000e+06,6.486000000000000000e+03
2.467049000000000000e+06,6.484000000000000000e+03
2.467069000000000000e+06,6.487000000000000000e+03
2.467089000000000000e+06,6.491000000000000000e+03
2.467109000000000000e+06,6.495000000000000000e+03
2.467129000000000000e+06,6.498000000000000000e+03
2.467149000000000000e+06,6.492000000000000000e+03
2.467169000000000000e+06,6.492000000000000000e+03
2.467189000000000000e+06,6.474000000000000000e+03
2.467209000000000000e+06,6.472000000000000000e+03
2.467229000000000000e+06,6.462000000000000000e+03
2.467249000000000000e+06,6.460000000000000000e+03
2.467269000000000000e+06,6.455000000000000000e+03
2.467289000000000000e+06,6.449000000000000000e+03
2.467309000000000000e+06,6.442000000000000000e+03
2.467329000000000000e+06,6.438000000000000000e+03
2.467349000000000000e+06,6.431000000000000000e+03
2.467369000000000000e+06,6.428000000000000000e+03
2.467389000000000000e+06,6.422000000000000000e+03
2.467409000000000000e+06,6.421000000000000000e+03
2.467429000000000000e+06,6.457000000000000000e+03
2.467449000000000000e+06,6.478000000000000000e+03
2.467469000000000000e+06,6.557000000000000000e+03
2.467489000000000000e+06,6.573000000000000000e+03
2.467509000000000000e+06,6.585000000000000000e+03
2.467529000000000000e+06,6.576000000000000000e+03
2.467549000000000000e+06,6.552000000000000000e+03
2.467569000000000000e+06,6.540000000000000000e+03
2.467589000000000000e+06,6.508000000000000000e+03
2.467609000000000000e+06,6.501000000000000000e+03
2.467629000000000000e+06,6.474000000000000000e+03
2.467649000000000000e+06,6.468000000000000000e+03
2.467669000000000000e+06,6.460000000000000000e+03
2.467689000000000000e+06,6.457000000000000000e+03
2.467709000000000000e+06,6.472000000000000000e+03
2.467729000000000000e+06,6.472000000000000000e+03
2.467749000000000000e+06,6.487000000000000000e+03
2.467769000000000000e+06,6.480000000000000000e+03
2.467789000000000000e+06,6.490000000000000000e+03
2.467809000000000000e+06,6.481000000000000000e+03
2.467829000000000000e+06,6.474000000000000000e+03
2.467849000000000000e+06,6.470000000000000000e+03
2.467869000000000000e+06,6.457000000000000000e+03
2.467889000000000000e+06,6.449000000000000000e+03
2.467909000000000000e+06,6.441000000000000000e+03
2.467929000000000000e+06,6.437000000000000000e+03
2.467949000000000000e+06,6.430000000000000000e+03
2.467969000000000000e+06,6.423000000000000000e+03
2.467989000000000000e+06,6.417000000000000000e+03
2.468009000000000000e+06,6.416000000000000000e+03
2.468029000000000000e+06,6.409000000000000000e+03
2.468049000000000000e+06,6.406000000000000000e+03
2.468069000000000000e+06,6.416000000000000000e+03
2.468089000000000000e+06,6.424000000000000000e+03
2.468109000000000000e+06,6.502000000000000000e+03
2.468129000000000000e+06,6.526000000000000000e+03
2.468149000000000000e+06,6.574000000000000000e+03
2.468169000000000000e+06,6.580000000000000000e+03
2.468189000000000000e+06,6.568000000000000000e+03
2.468209000000000000e+06,6.559000000000000000e+03
2.468229000000000000e+06,6.522000000000000000e+03
2.468249000000000000e+06,6.510000000000000000e+03
2.468269000000000000e+06,6.496000000000000000e+03
2.468289000000000000e+06,6.481000000000000000e+03
2.468309000000000000e+06,6.463000000000000000e+03
2.468329000000000000e+06,6.461000000000000000e+03
2.468349000000000000e+06,6.456000000000000000e+03
2.468369000000000000e+06,6.460000000000000000e+03
2.468389000000000000e+06,6.474000000000000000e+03
2.468409000000000000e+06,6.475000000000000000e+03
2.468429000000000000e+06,6.486000000000000000e+03
2.468449000000000000e+06,6.480000000000000000e+03
2.468469000000000000e+06,6.478000000000000000e+03
2.468489000000000000e+06,6.474000000000000000e+03
2.468509000000000000e+06,6.461000000000000000e+03
2.468529000000000000e+06,6.449000000000000000e+03
2.468549000000000000e+06,6.444000000000000000e+03
2.468575000000000000e+06,6.435000000000000000e+03
2.468589000000000000e+06,6.422000000000000000e+03
2.468609000000000000e+06,6.425000000000000000e+03
2.468629000000000000e+06,6.414000000000000000e+03
2.468649000000000000e+06,6.403000000000000000e+03
2.468669000000000000e+06,6.405000000000000000e+03
2.468689000000000000e+06,6.408000000000000000e+03
2.468709000000000000e+06,6.402000000000000000e+03
2.468729000000000000e+06,6.401000000000000000e+03
2.468749000000000000e+06,6.443000000000000000e+03
2.468769000000000000e+06,6.470000000000000000e+03
2.468789000000000000e+06,6.556000000000000000e+03
2.468809000000000000e+06,6.569000000000000000e+03
2.468829000000000000e+06,6.593000000000000000e+03
2.468849000000000000e+06,6.580000000000000000e+03
2.468869000000000000e+06,6.561000000000000000e+03
2.468889000000000000e+06,6.540000000000000000e+03
2.468909000000000000e+06,6.520000000000000000e+03
2.468929000000000000e+06,6.499000000000000000e+03
2.468949000000000000e+06,6.491000000000000000e+03
2.468969000000000000e+06,6.478000000000000000e+03
2.468989000000000000e+06,6.463000000000000000e+03
2.469009000000000000e+06,6.462000000000000000e+03
2.469029000000000000e+06,6.466000000000000000e+03
2.469049000000000000e+06,6.468000000000000000e+03
2.469069000000000000e+06,6.479000000000000000e+03
2.469089000000000000e+06,6.480000000000000000e+03
2.469109000000000000e+06,6.476000000000000000e+03
2.469129000000000000e+06,6.479000000000000000e+03
2.469149000000000000e+06,6.463000000000000000e+03
2.469169000000000000e+06,6.460000000000000000e+03
2.469189000000000000e+06,6.450000000000000000e+03
2.469209000000000000e+06,6.447000000000000000e+03
2.469229000000000000e+06,6.434000000000000000e+03
2.469249000000000000e+06,6.433000000000000000e+03
2.469269000000000000e+06,6.428000000000000000e+03
2.469289000000000000e+06,6.417000000000000000e+03
2.469309000000000000e+06,6.419000000000000000e+03
2.469329000000000000e+06,6.407000000000000000e+03
2.469349000000000000e+06,6.417000000000000000e+03
2.469369000000000000e+06,6.403000000000000000e+03
2.469389000000000000e+06,6.405000000000000000e+03
2.469409000000000000e+06,6.400000000000000000e+03
2.469429000000000000e+06,6.455000000000000000e+03
2.469449000000000000e+06,6.463000000000000000e+03
2.469469000000000000e+06,6.560000000000000000e+03
2.469489000000000000e+06,6.559000000000000000e+03
2.469509000000000000e+06,6.592000000000000000e+03
2.469529000000000000e+06,6.574000000000000000e+03
2.469549000000000000e+06,6.550000000000000000e+03
2.469569000000000000e+06,6.531000000000000000e+03
2.469589000000000000e+06,6.507000000000000000e+03
2.469609000000000000e+06,6.499000000000000000e+03
2.469629000000000000e+06,6.476000000000000000e+03
2.469649000000000000e+06,6.461000000000000000e+03
2.469669000000000000e+06,6.461000000000000000e+03
2.469689000000000000e+06,6.453000000000000000e+03
2.469709000000000000e+06,6.464000000000000000e+03
2.469729000000000000e+06,6.464000000000000000e+03
2.469749000000000000e+06,6.477000000000000000e+03
2.469769000000000000e+06,6.470000000000000000e+03
2.469789000000000000e+06,6.478000000000000000e+03
2.469809000000000000e+06,6.472000000000000000e+03
2.469829000000000000e+06,6.465000000000000000e+03
2.469849000000000000e+06,6.459000000000000000e+03
2.469869000000000000e+06,6.440000000000000000e+03
2.469889000000000000e+06,6.444000000000000000e+03
2.469909000000000000e+06,6.419000000000000000e+03
2.469929000000000000e+06,6.420000000000000000e+03
2.469949000000000000e+06,6.400000000000000000e+03
2.469969000000000000e+06,6.405000000000000000e+03
2.469989000000000000e+06,6.395000000000000000e+03
2.470009000000000000e+06,6.404000000000000000e+03
2.470029000000000000e+06,6.383000000000000000e+03
2.470049000000000000e+06,6.393000000000000000e+03
2.470069000000000000e+06,6.384000000000000000e+03
2.470089000000000000e+06,6.391000000000000000e+03
2.470109000000000000e+06,6.419000000000000000e+03
2.470129000000000000e+06,6.449000000000000000e+03
2.470149000000000000e+06,6.518000000000000000e+03
2.470169000000000000e+06,6.545000000000000000e+03
2.470189000000000000e+06,6.561000000000000000e+03
2.470209000000000000e+06,6.560000000000000000e+03
2.470229000000000000e+06,6.534000000000000000e+03
2.470249000000000000e+06,6.524000000000000000e+03
2.470269000000000000e+06,6.505000000000000000e+03
2.470289000000000000e+06,6.485000000000000000e+03
2.470309000000000000e+06,6.480000000000000000e+03
2.470329000000000000e+06,6.460000000000000000e+03
2.470349000000000000e+06,6.459000000000000000e+03
2.470369000000000000e+06,6.447000000000000000e+03
2.470389000000000000e+06,6.451000000000000000e+03
2.470409000000000000e+06,6.450000000000000000e+03
2.470429000000000000e+06,6.458000000000000000e+03
2.470449000000000000e+06,6.463000000000000000e+03
2.470469000000000000e+06,6.469000000000000000e+03
2.470489000000000000e+06,6.465000000000000000e+03
2.470509000000000000e+06,6.456000000000000000e+03
2.470529000000000000e+06,6.453000000000000000e+03
2.470549000000000000e+06,6.443000000000000000e+03
2.470575000000000000e+06,6.437000000000000000e+03
2.470589000000000000e+06,6.424000000000000000e+03
2.470609000000000000e+06,6.419000000000000000e+03
2.470629000000000000e+06,6.414000000000000000e+03
2.470649000000000000e+06,6.412000000000000000e+03
2.470669000000000000e+06,6.397000000000000000e+03
2.470689000000000000e+06,6.399000000000000000e+03
2.470709000000000000e+06,6.394000000000000000e+03
2.470729000000000000e+06,6.399000000000000000e+03
2.470749000000000000e+06,6.392000000000000000e+03
2.470769000000000000e+06,6.390000000000000000e+03
2.470789000000000000e+06,6.430000000000000000e+03
2.470809000000000000e+06,6.454000000000000000e+03
2.470829000000000000e+06,6.524000000000000000e+03
2.470849000000000000e+06,6.539000000000000000e+03
2.470869000000000000e+06,6.559000000000000000e+03
2.470889000000000000e+06,6.546000000000000000e+03
2.470909000000000000e+06,6.525000000000000000e+03
2.470929000000000000e+06,6.510000000000000000e+03
2.470949000000000000e+06,6.484000000000000000e+03
2.470969000000000000e+06,6.477000000000000000e+03
2.470989000000000000e+06,6.454000000000000000e+03
2.471009000000000000e+06,6.444000000000000000e+03
2.471029000000000000e+06,6.438000000000000000e+03
2.471049000000000000e+06,6.439000000000000000e+03
2.471069000000000000e+06,6.435000000000000000e+03
2.471089000000000000e+06,6.443000000000000000e+03
2.471109000000000000e+06,6.463000000000000000e+03
2.471129000000000000e+06,6.467000000000000000e+03
2.471149000000000000e+06,6.466000000000000000e+03
2.471169000000000000e+06,6.461000000000000000e+03
2.471189000000000000e+06,6.444000000000000000e+03
2.471209000000000000e+06,6.449000000000000000e+03
2.471229000000000000e+06,6.443000000000000000e+03
2.471249000000000000e+06,6.433000000000000000e+03
2.471269000000000000e+06,6.429000000000000000e+03
2.471289000000000000e+06,6.417000000000000000e+03
2.471309000000000000e+06,6.423000000000000000e+03
2.471329000000000000e+06,6.408000000000000000e+03
2.471349000000000000e+06,6.416000000000000000e+03
2.471369000000000000e+06,6.404000000000000000e+03
2.471389000000000000e+06,6.403000000000000000e+03
2.471409000000000000e+06,6.405000000000000000e+03
2.471429000000000000e+06,6.468000000000000000e+03
2.471449000000000000e+06,6.485000000000000000e+03
2.471469000000000000e+06,6.553000000000000000e+03
2.471489000000000000e+06,6.560000000000000000e+03
2.471509000000000000e+06,6.561000000000000000e+03
2.471529000000000000e+06,6.552000000000000000e+03
2.471549000000000000e+06,6.536000000000000000e+03
2.471569000000000000e+06,6.526000000000000000e+03
2.471589000000000000e+06,6.494000000000000000e+03
2.471609000000000000e+06,6.489000000000000000e+03
2.471629000000000000e+06,6.467000000000000000e+03
2.471649000000000000e+06,6.467000000000000000e+03
2.471669000000000000e+06,6.456000000000000000e+03
2.471689000000000000e+06,6.456000000000000000e+03
2.471709000000000000e+06,6.468000000000000000e+03
2.471729000000000000e+06,6.474000000000000000e+03
2.471749000000000000e+06,6.484000000000000000e+03
2.471769000000000000e+06,6.484000000000000000e+03
2.471789000000000000e+06,6.483000000000000000e+03
2.471809000000000000e+06,6.473000000000000000e+03
2.471829000000000000e+06,6.474000000000000000e+03
2.471849000000000000e+06,6.465000000000000000e+03
2.471869000000000000e+06,6.464000000000000000e+03
2.471889000000000000e+06,6.456000000000000000e+03
2.471909000000000000e+06,6.448000000000000000e+03
2.471929000000000000e+06,6.440000000000000000e+03
2.471949000000000000e+06,6.435000000000000000e+03
2.471969000000000000e+06,6.428000000000000000e+03
2.471989000000000000e+06,6.427000000000000000e+03
2.472009000000000000e+06,6.424000000000000000e+03
2.472029000000000000e+06,6.476000000000000000e+03
2.472049000000000000e+06,6.492000000000000000e+03
2.472069000000000000e+06,6.586000000000000000e+03
2.472089000000000000e+06,6.600000000000000000e+03
2.472109000000000000e+06,6.623000000000000000e+03
2.472129000000000000e+06,6.613000000000000000e+03
2.472149000000000000e+06,6.588000000000000000e+03
2.472169000000000000e+06,6.567000000000000000e+03
2.472189000000000000e+06,6.548000000000000000e+03
2.472209000000000000e+06,6.526000000000000000e+03
2.472229000000000000e+06,6.506000000000000000e+03
2.472249000000000000e+06,6.489000000000000000e+03
2.472269000000000000e+06,6.488000000000000000e+03
2.472289000000000000e+06,6.473000000000000000e+03
2.472309000000000000e+06,6.499000000000000000e+03
2.472329000000000000e+06,6.491000000000000000e+03
2.472349000000000000e+06,6.521000000000000000e+03
2.472369000000000000e+06,6.500000000000000000e+03
2.472389000000000000e+06,6.518000000000000000e+03
2.472409000000000000e+06,6.494000000000000000e+03
2.472429000000000000e+06,6.505000000000000000e+03
2.472449000000000000e+06,6.483000000000000000e+03
2.472469000000000000e+06,6.477000000000000000e+03
2.472489000000000000e+06,6.465000000000000000e+03
2.472509000000000000e+06,6.459000000000000000e+03
2.472529000000000000e+06,6.450000000000000000e+03
2.472549000000000000e+06,6.440000000000000000e+03
2.472575000000000000e+06,6.434000000000000000e+03
2.472589000000000000e+06,6.423000000000000000e+03
2.472609000000000000e+06,6.416000000000000000e+03
2.472629000000000000e+06,6.414000000000000000e+03
2.472649000000000000e+06,6.442000000000000000e+03
2.472669000000000000e+06,6.522000000000000000e+03
2.472689000000000000e+06,6.559000000000000000e+03
2.472709000000000000e+06,6.599000000000000000e+03
2.472729000000000000e+06,6.617000000000000000e+03
2.472749000000000000e+06,6.580000000000000000e+03
2.472769000000000000e+06,6.584000000000000000e+03
2.472789000000000000e+06,6.533000000000000000e+03
2.472809000000000000e+06,6.541000000000000000e+03
2.472829000000000000e+06,6.509000000000000000e+03
2.472849000000000000e+06,6.511000000000000000e+03
2.472869000000000000e+06,6.493000000000000000e+03
2.472889000000000000e+06,6.488000000000000000e+03
2.472909000000000000e+06,6.483000000000000000e+03
2.472929000000000000e+06,6.483000000000000000e+03
2.472949000000000000e+06,6.493000000000000000e+03
2.472969000000000000e+06,6.492000000000000000e+03
2.472989000000000000e+06,6.498000000000000000e+03
2.473009000000000000e+06,6.493000000000000000e+03
2.473029000000000000e+06,6.492000000000000000e+03
2.473049000000000000e+06,6.480000000000000000e+03
2.473069000000000000e+06,6.471000000000000000e+03
2.473089000000000000e+06,6.467000000000000000e+03
2.473109000000000000e+06,6.456000000000000000e+03
2.473129000000000000e+06,6.450000000000000000e+03
2.473149000000000000e+06,6.440000000000000000e+03
2.473169000000000000e+06,6.436000000000000000e+03
2.473189000000000000e+06,6.425000000000000000e+03
2.473209000000000000e+06,6.429000000000000000e+03
2.473229000000000000e+06,6.422000000000000000e+03
2.473249000000000000e+06,6.418000000000000000e+03
2.473269000000000000e+06,6.415000000000000000e+03
2.473289000000000000e+06,6.411000000000000000e+03
2.473309000000000000e+06,6.421000000000000000e+03
2.473329000000000000e+06,6.431000000000000000e+03
2.473349000000000000e+06,6.518000000000000000e+03
2.473369000000000000e+06,6.551000000000000000e+03
2.473389000000000000e+06,6.624000000000000000e+03
2.473409000000000000e+06,6.625000000000000000e+03
2.473429000000000000e+06,6.620000000000000000e+03
2.473449000000000000e+06,6.603000000000000000e+03
2.473469000000000000e+06,6.570000000000000000e+03
2.473489000000000000e+06,6.549000000000000000e+03
2.473509000000000000e+06,6.532000000000000000e+03
2.473529000000000000e+06,6.514000000000000000e+03
2.473549000000000000e+06,6.501000000000000000e+03
2.473569000000000000e+06,6.491000000000000000e+03
2.473589000000000000e+06,6.496000000000000000e+03
2.473609000000000000e+06,6.488000000000000000e+03
2.473629000000000000e+06,6.496000000000000000e+03
2.473649000000000000e+06,6.498000000000000000e+03
2.473669000000000000e+06,6.504000000000000000e+03
2.473689000000000000e+06,6.506000000000000000e+03
2.473709000000000000e+06,6.488000000000000000e+03
2.473729000000000000e+06,6.496000000000000000e+03
2.473749000000000000e+06,6.490000000000000000e+03
2.473769000000000000e+06,6.482000000000000000e+03
2.473789000000000000e+06,6.474000000000000000e+03
2.473809000000000000e+06,6.464000000000000000e+03
2.473829000000000000e+06,6.460000000000000000e+03
2.473849000000000000e+06,6.443000000000000000e+03
2.473869000000000000e+06,6.445000000000000000e+03
2.473889000000000000e+06,6.438000000000000000e+03
2.473909000000000000e+06,6.442000000000000000e+03
2.473929000000000000e+06,6.427000000000000000e+03
2.473949000000000000e+06,6.432000000000000000e+03
2.473969000000000000e+06,6.427000000000000000e+03
2.473989000000000000e+06,6.422000000000000000e+03
2.474009000000000000e+06,6.431000000000000000e+03
2.474029000000000000e+06,6.452000000000000000e+03
2.474049000000000000e+06,6.534000000000000000e+03
2.474069000000000000e+06,6.569000000000000000e+03
2.474089000000000000e+06,6.625000000000000000e+03
2.474109000000000000e+06,6.628000000000000000e+03
2.474129000000000000e+06,6.606000000000000000e+03
2.474149000000000000e+06,6.594000000000000000e+03
2.474169000000000000e+06,6.551000000000000000e+03
2.474189000000000000e+06,6.539000000000000000e+03
2.474209000000000000e+06,6.509000000000000000e+03
2.474229000000000000e+06,6.503000000000000000e+03
2.474249000000000000e+06,6.481000000000000000e+03
2.474269000000000000e+06,6.476000000000000000e+03
2.474289000000000000e+06,6.475000000000000000e+03
2.474309000000000000e+06,6.483000000000000000e+03
2.474329000000000000e+06,6.497000000000000000e+03
2.474349000000000000e+06,6.500000000000000000e+03
2.474369000000000000e+06,6.502000000000000000e+03
2.474389000000000000e+06,6.505000000000000000e+03
2.474409000000000000e+06,6.498000000000000000e+03
2.474429000000000000e+06,6.504000000000000000e+03
2.474449000000000000e+06,6.474000000000000000e+03
2.474469000000000000e+06,6.479000000000000000e+03
2.474489000000000000e+06,6.457000000000000000e+03
2.474509000000000000e+06,6.460000000000000000e+03
2.474529000000000000e+06,6.439000000000000000e+03
2.474549000000000000e+06,6.439000000000000000e+03
2.474576000000000000e+06,6.412000000000000000e+03
2.474589000000000000e+06,6.418000000000000000e+03
2.474609000000000000e+06,6.414000000000000000e+03
2.474629000000000000e+06,6.418000000000000000e+03
2.474649000000000000e+06,6.404000000000000000e+03
2.474669000000000000e+06,6.465000000000000000e+03
2.474689000000000000e+06,6.486000000000000000e+03
2.474709000000000000e+06,6.577000000000000000e+03
2.474729000000000000e+06,6.588000000000000000e+03
2.474749000000000000e+06,6.605000000000000000e+03
2.474769000000000000e+06,6.584000000000000000e+03
2.474789000000000000e+06,6.555000000000000000e+03
2.474809000000000000e+06,6.539000000000000000e+03
2.474829000000000000e+06,6.516000000000000000e+03
2.474849000000000000e+06,6.502000000000000000e+03
2.474869000000000000e+06,6.478000000000000000e+03
2.474889000000000000e+06,6.463000000000000000e+03
2.474909000000000000e+06,6.469000000000000000e+03
2.474929000000000000e+06,6.462000000000000000e+03
2.474949000000000000e+06,6.483000000000000000e+03
2.474969000000000000e+06,6.477000000000000000e+03
2.474989000000000000e+06,6.497000000000000000e+03
2.475009000000000000e+06,6.491000000000000000e+03
2.475029000000000000e+06,6.494000000000000000e+03
2.475049000000000000e+06,6.481000000000000000e+03
2.475069000000000000e+06,6.474000000000000000e+03
2.475089000000000000e+06,6.462000000000000000e+03
2.475109000000000000e+06,6.457000000000000000e+03
2.475129000000000000e+06,6.442000000000000000e+03
2.475149000000000000e+06,6.431000000000000000e+03
2.475169000000000000e+06,6.425000000000000000e+03
2.475189000000000000e+06,6.420000000000000000e+03
2.475209000000000000e+06,6.413000000000000000e+03
2.475229000000000000e+06,6.412000000000000000e+03
2.475249000000000000e+06,6.407000000000000000e+03
2.475269000000000000e+06,6.405000000000000000e+03
2.475289000000000000e+06,6.416000000000000000e+03
2.475309000000000000e+06,6.501000000000000000e+03
2.475329000000000000e+06,6.529000000000000000e+03
2.475349000000000000e+06,6.596000000000000000e+03
2.475369000000000000e+06,6.611000000000000000e+03
2.475389000000000000e+06,6.592000000000000000e+03
2.475409000000000000e+06,6.590000000000000000e+03
2.475429000000000000e+06,6.539000000000000000e+03
2.475449000000000000e+06,6.537000000000000000e+03
2.475469000000000000e+06,6.492000000000000000e+03
2.475489000000000000e+06,6.500000000000000000e+03
2.475509000000000000e+06,6.465000000000000000e+03
2.475529000000000000e+06,6.470000000000000000e+03
2.475549000000000000e+06,6.459000000000000000e+03
2.475569000000000000e+06,6.466000000000000000e+03
2.475589000000000000e+06,6.473000000000000000e+03
