3.503930000000000000e+06,5.522000000000000000e+03
3.503950000000000000e+06,5.525000000000000000e+03
3.503970000000000000e+06,5.522000000000000000e+03
3.503990000000000000e+06,5.517000000000000000e+03
3.504010000000000000e+06,5.503000000000000000e+03
3.504030000000000000e+06,5.485000000000000000e+03
3.504050000000000000e+06,5.487000000000000000e+03
3.504070000000000000e+06,5.475000000000000000e+03
3.504090000000000000e+06,5.477000000000000000e+03
3.504110000000000000e+06,5.465000000000000000e+03
3.504131000000000000e+06,5.472000000000000000e+03
3.504151000000000000e+06,5.476000000000000000e+03
3.504171000000000000e+06,5.474000000000000000e+03
3.504191000000000000e+06,5.474000000000000000e+03
3.504211000000000000e+06,5.473000000000000000e+03
3.504231000000000000e+06,5.477000000000000000e+03
3.504251000000000000e+06,5.474000000000000000e+03
3.504271000000000000e+06,5.475000000000000000e+03
3.504291000000000000e+06,5.465000000000000000e+03
3.504311000000000000e+06,5.473000000000000000e+03
3.504331000000000000e+06,5.461000000000000000e+03
3.504351000000000000e+06,5.467000000000000000e+03
3.504371000000000000e+06,5.456000000000000000e+03
3.504391000000000000e+06,5.463000000000000000e+03
3.504411000000000000e+06,5.445000000000000000e+03
3.504431000000000000e+06,5.476000000000000000e+03
3.504451000000000000e+06,5.473000000000000000e+03
3.504471000000000000e+06,5.522000000000000000e+03
3.504491000000000000e+06,5.512000000000000000e+03
3.504511000000000000e+06,5.538000000000000000e+03
3.504537000000000000e+06,5.521000000000000000e+03
3.504551000000000000e+06,5.515000000000000000e+03
3.504571000000000000e+06,5.516000000000000000e+03
3.504591000000000000e+06,5.496000000000000000e+03
3.504611000000000000e+06,5.485000000000000000e+03
3.504631000000000000e+06,5.488000000000000000e+03
3.504651000000000000e+06,5.472000000000000000e+03
3.504671000000000000e+06,5.470000000000000000e+03
3.504691000000000000e+06,5.462000000000000000e+03
3.504711000000000000e+06,5.467000000000000000e+03
3.504731000000000000e+06,5.465000000000000000e+03
3.504751000000000000e+06,5.470000000000000000e+03
3.504771000000000000e+06,5.469000000000000000e+03
3.504791000000000000e+06,5.468000000000000000e+03
3.504811000000000000e+06,5.472000000000000000e+03
3.504831000000000000e+06,5.466000000000000000e+03
3.504851000000000000e+06,5.465000000000000000e+03
3.504871000000000000e+06,5.459000000000000000e+03
3.504891000000000000e+06,5.455000000000000000e+03
3.504911000000000000e+06,5.446000000000000000e+03
3.504931000000000000e+06,5.445000000000000000e+03
3.504951000000000000e+06,5.445000000000000000e+03
3.504971000000000000e+06,5.446000000000000000e+03
3.504991000000000000e+06,5.425000000000000000e+03
3.505011000000000000e+06,5.437000000000000000e+03
3.505031000000000000e+06,5.447000000000000000e+03
3.505051000000000000e+06,5.463000000000000000e+03
3.505071000000000000e+06,5.493000000000000000e+03
3.505091000000000000e+06,5.505000000000000000e+03
3.505111000000000000e+06,5.518000000000000000e+03
3.505131000000000000e+06,5.521000000000000000e+03
3.505151000000000000e+06,5.508000000000000000e+03
3.505171000000000000e+06,5.508000000000000000e+03
3.505191000000000000e+06,5.489000000000000000e+03
3.505211000000000000e+06,5.484000000000000000e+03
3.505231000000000000e+06,5.467000000000000000e+03
3.505251000000000000e+06,5.470000000000000000e+03
3.505271000000000000e+06,5.453000000000000000e+03
3.505291000000000000e+06,5.460000000000000000e+03
3.505311000000000000e+06,5.463000000000000000e+03
3.505331000000000000e+06,5.463000000000000000e+03
3.505351000000000000e+06,5.462000000000000000e+03
3.505371000000000000e+06,5.473000000000000000e+03
3.505391000000000000e+06,5.473000000000000000e+03
3.505411000000000000e+06,5.468000000000000000e+03
3.505431000000000000e+06,5.466000000000000000e+03
3.505451000000000000e+06,5.466000000000000000e+03
3.505471000000000000e+06,5.455000000000000000e+03
3.505491000000000000e+06,5.457000000000000000e+03
3.505511000000000000e+06,5.454000000000000000e+03
3.505531000000000000e+06,5.461000000000000000e+03
3.505551000000000000e+06,5.445000000000000000e+03
3.505571000000000000e+06,5.443000000000000000e+03
3.505591000000000000e+06,5.444000000000000000e+03
3.505611000000000000e+06,5.448000000000000000e+03
3.505631000000000000e+06,5.474000000000000000e+03
3.505651000000000000e+06,5.489000000000000000e+03
3.505671000000000000e+06,5.516000000000000000e+03
3.505691000000000000e+06,5.517000000000000000e+03
3.505711000000000000e+06,5.519000000000000000e+03
3.505731000000000000e+06,5.516000000000000000e+03
3.505751000000000000e+06,5.513000000000000000e+03
3.505771000000000000e+06,5.502000000000000000e+03
3.505791000000000000e+06,5.498000000000000000e+03
3.505811000000000000e+06,5.479000000000000000e+03
3.505831000000000000e+06,5.476000000000000000e+03
3.505851000000000000e+06,5.462000000000000000e+03
3.505871000000000000e+06,5.470000000000000000e+03
3.505891000000000000e+06,5.459000000000000000e+03
3.505911000000000000e+06,5.469000000000000000e+03
3.505931000000000000e+06,5.463000000000000000e+03
3.505951000000000000e+06,5.477000000000000000e+03
3.505971000000000000e+06,5.467000000000000000e+03
3.505991000000000000e+06,5.470000000000000000e+03
3.506011000000000000e+06,5.471000000000000000e+03
3.506031000000000000e+06,5.461000000000000000e+03
3.506051000000000000e+06,5.454000000000000000e+03
3.506071000000000000e+06,5.448000000000000000e+03
3.506091000000000000e+06,5.446000000000000000e+03
3.506111000000000000e+06,5.439000000000000000e+03
3.506131000000000000e+06,5.437000000000000000e+03
3.506151000000000000e+06,5.430000000000000000e+03
3.506171000000000000e+06,5.442000000000000000e+03
3.506191000000000000e+06,5.463000000000000000e+03
3.506211000000000000e+06,5.481000000000000000e+03
3.506231000000000000e+06,5.503000000000000000e+03
3.506251000000000000e+06,5.510000000000000000e+03
3.506271000000000000e+06,5.506000000000000000e+03
3.506291000000000000e+06,5.506000000000000000e+03
3.506311000000000000e+06,5.493000000000000000e+03
3.506331000000000000e+06,5.496000000000000000e+03
3.506351000000000000e+06,5.472000000000000000e+03
3.506371000000000000e+06,5.472000000000000000e+03
3.506391000000000000e+06,5.461000000000000000e+03
3.506411000000000000e+06,5.464000000000000000e+03
3.506431000000000000e+06,5.453000000000000000e+03
3.506451000000000000e+06,5.453000000000000000e+03
3.506471000000000000e+06,5.463000000000000000e+03
3.506491000000000000e+06,5.454000000000000000e+03
3.506511000000000000e+06,5.465000000000000000e+03
3.506537000000000000e+06,5.456000000000000000e+03
3.506551000000000000e+06,5.464000000000000000e+03
3.506571000000000000e+06,5.457000000000000000e+03
3.506591000000000000e+06,5.454000000000000000e+03
3.506611000000000000e+06,5.453000000000000000e+03
3.506631000000000000e+06,5.451000000000000000e+03
3.506651000000000000e+06,5.440000000000000000e+03
3.506671000000000000e+06,5.448000000000000000e+03
3.506691000000000000e+06,5.441000000000000000e+03
3.506711000000000000e+06,5.438000000000000000e+03
3.506731000000000000e+06,5.441000000000000000e+03
3.506751000000000000e+06,5.473000000000000000e+03
3.506771000000000000e+06,5.485000000000000000e+03
3.506791000000000000e+06,5.510000000000000000e+03
3.506811000000000000e+06,5.514000000000000000e+03
3.506831000000000000e+06,5.516000000000000000e+03
3.506851000000000000e+06,5.512000000000000000e+03
3.506871000000000000e+06,5.500000000000000000e+03
3.506891000000000000e+06,5.495000000000000000e+03
3.506911000000000000e+06,5.478000000000000000e+03
3.506931000000000000e+06,5.481000000000000000e+03
3.506951000000000000e+06,5.464000000000000000e+03
3.506971000000000000e+06,5.466000000000000000e+03
3.506991000000000000e+06,5.455000000000000000e+03
3.507011000000000000e+06,5.456000000000000000e+03
3.507031000000000000e+06,5.463000000000000000e+03
3.507051000000000000e+06,5.467000000000000000e+03
3.507071000000000000e+06,5.470000000000000000e+03
3.507091000000000000e+06,5.465000000000000000e+03
3.507111000000000000e+06,5.471000000000000000e+03
3.507131000000000000e+06,5.461000000000000000e+03
3.507151000000000000e+06,5.471000000000000000e+03
3.507171000000000000e+06,5.456000000000000000e+03
3.507191000000000000e+06,5.467000000000000000e+03
3.507211000000000000e+06,5.448000000000000000e+03
3.507231000000000000e+06,5.459000000000000000e+03
3.507251000000000000e+06,5.445000000000000000e+03
3.507271000000000000e+06,5.448000000000000000e+03
3.507291000000000000e+06,5.450000000000000000e+03
3.507311000000000000e+06,5.483000000000000000e+03
3.507331000000000000e+06,5.488000000000000000e+03
3.507351000000000000e+06,5.526000000000000000e+03
3.507371000000000000e+06,5.516000000000000000e+03
3.507391000000000000e+06,5.524000000000000000e+03
3.507411000000000000e+06,5.504000000000000000e+03
3.507431000000000000e+06,5.502000000000000000e+03
3.507451000000000000e+06,5.491000000000000000e+03
3.507471000000000000e+06,5.474000000000000000e+03
3.507491000000000000e+06,5.467000000000000000e+03
3.507511000000000000e+06,5.455000000000000000e+03
3.507531000000000000e+06,5.454000000000000000e+03
3.507551000000000000e+06,5.455000000000000000e+03
3.507571000000000000e+06,5.452000000000000000e+03
3.507591000000000000e+06,5.458000000000000000e+03
3.507611000000000000e+06,5.451000000000000000e+03
3.507631000000000000e+06,5.454000000000000000e+03
3.507651000000000000e+06,5.457000000000000000e+03
3.507671000000000000e+06,5.450000000000000000e+03
3.507691000000000000e+06,5.455000000000000000e+03
3.507711000000000000e+06,5.442000000000000000e+03
3.507731000000000000e+06,5.448000000000000000e+03
3.507751000000000000e+06,5.441000000000000000e+03
3.507771000000000000e+06,5.441000000000000000e+03
3.507791000000000000e+06,5.437000000000000000e+03
3.507811000000000000e+06,5.433000000000000000e+03
3.507831000000000000e+06,5.434000000000000000e+03
3.507851000000000000e+06,5.437000000000000000e+03
3.507871000000000000e+06,5.481000000000000000e+03
3.507891000000000000e+06,5.483000000000000000e+03
3.507911000000000000e+06,5.511000000000000000e+03
3.507931000000000000e+06,5.511000000000000000e+03
3.507951000000000000e+06,5.513000000000000000e+03
3.507971000000000000e+06,5.509000000000000000e+03
3.507991000000000000e+06,5.500000000000000000e+03
3.508011000000000000e+06,5.489000000000000000e+03
3.508031000000000000e+06,5.479000000000000000e+03
3.508051000000000000e+06,5.467000000000000000e+03
3.508071000000000000e+06,5.464000000000000000e+03
3.508091000000000000e+06,5.455000000000000000e+03
3.508111000000000000e+06,5.458000000000000000e+03
3.508131000000000000e+06,5.448000000000000000e+03
3.508151000000000000e+06,5.465000000000000000e+03
3.508171000000000000e+06,5.458000000000000000e+03
3.508191000000000000e+06,5.473000000000000000e+03
3.508211000000000000e+06,5.460000000000000000e+03
3.508231000000000000e+06,5.466000000000000000e+03
3.508251000000000000e+06,5.458000000000000000e+03
3.508271000000000000e+06,5.464000000000000000e+03
3.508291000000000000e+06,5.457000000000000000e+03
3.508311000000000000e+06,5.455000000000000000e+03
3.508331000000000000e+06,5.450000000000000000e+03
3.508351000000000000e+06,5.445000000000000000e+03
3.508371000000000000e+06,5.438000000000000000e+03
3.508391000000000000e+06,5.447000000000000000e+03
3.508411000000000000e+06,5.442000000000000000e+03
3.508431000000000000e+06,5.486000000000000000e+03
3.508451000000000000e+06,5.487000000000000000e+03
3.508471000000000000e+06,5.524000000000000000e+03
3.508491000000000000e+06,5.515000000000000000e+03
3.508511000000000000e+06,5.529000000000000000e+03
3.508537000000000000e+06,5.510000000000000000e+03
3.508551000000000000e+06,5.510000000000000000e+03
3.508571000000000000e+06,5.490000000000000000e+03
3.508591000000000000e+06,5.490000000000000000e+03
3.508611000000000000e+06,5.467000000000000000e+03
3.508631000000000000e+06,5.460000000000000000e+03
3.508651000000000000e+06,5.452000000000000000e+03
3.508671000000000000e+06,5.454000000000000000e+03
3.508691000000000000e+06,5.455000000000000000e+03
3.508711000000000000e+06,5.464000000000000000e+03
3.508731000000000000e+06,5.460000000000000000e+03
3.508751000000000000e+06,5.455000000000000000e+03
3.508771000000000000e+06,5.459000000000000000e+03
3.508791000000000000e+06,5.454000000000000000e+03
3.508811000000000000e+06,5.463000000000000000e+03
3.508831000000000000e+06,5.447000000000000000e+03
3.508851000000000000e+06,5.449000000000000000e+03
3.508871000000000000e+06,5.438000000000000000e+03
3.508891000000000000e+06,5.446000000000000000e+03
3.508911000000000000e+06,5.426000000000000000e+03
3.508931000000000000e+06,5.439000000000000000e+03
3.508951000000000000e+06,5.440000000000000000e+03
3.508971000000000000e+06,5.458000000000000000e+03
3.508991000000000000e+06,5.494000000000000000e+03
3.509011000000000000e+06,5.507000000000000000e+03
3.509031000000000000e+06,5.513000000000000000e+03
3.509051000000000000e+06,5.522000000000000000e+03
3.509071000000000000e+06,5.506000000000000000e+03
3.509091000000000000e+06,5.517000000000000000e+03
3.509111000000000000e+06,5.493000000000000000e+03
3.509131000000000000e+06,5.498000000000000000e+03
3.509151000000000000e+06,5.476000000000000000e+03
3.509171000000000000e+06,5.468000000000000000e+03
3.509191000000000000e+06,5.466000000000000000e+03
3.509211000000000000e+06,5.455000000000000000e+03
3.509231000000000000e+06,5.466000000000000000e+03
3.509251000000000000e+06,5.460000000000000000e+03
3.509271000000000000e+06,5.473000000000000000e+03
3.509291000000000000e+06,5.472000000000000000e+03
3.509311000000000000e+06,5.478000000000000000e+03
3.509331000000000000e+06,5.475000000000000000e+03
3.509351000000000000e+06,5.470000000000000000e+03
3.509371000000000000e+06,5.466000000000000000e+03
3.509391000000000000e+06,5.467000000000000000e+03
3.509411000000000000e+06,5.458000000000000000e+03
3.509431000000000000e+06,5.461000000000000000e+03
3.509451000000000000e+06,5.458000000000000000e+03
3.509471000000000000e+06,5.452000000000000000e+03
3.509491000000000000e+06,5.453000000000000000e+03
3.509511000000000000e+06,5.477000000000000000e+03
3.509531000000000000e+06,5.494000000000000000e+03
3.509551000000000000e+06,5.524000000000000000e+03
3.509571000000000000e+06,5.531000000000000000e+03
3.509591000000000000e+06,5.535000000000000000e+03
3.509611000000000000e+06,5.531000000000000000e+03
3.509631000000000000e+06,5.519000000000000000e+03
3.509651000000000000e+06,5.515000000000000000e+03
3.509671000000000000e+06,5.495000000000000000e+03
3.509691000000000000e+06,5.500000000000000000e+03
3.509711000000000000e+06,5.476000000000000000e+03
3.509731000000000000e+06,5.476000000000000000e+03
3.509751000000000000e+06,5.473000000000000000e+03
3.509771000000000000e+06,5.476000000000000000e+03
3.509791000000000000e+06,5.471000000000000000e+03
3.509811000000000000e+06,5.473000000000000000e+03
3.509831000000000000e+06,5.490000000000000000e+03
3.509851000000000000e+06,5.485000000000000000e+03
3.509871000000000000e+06,5.489000000000000000e+03
3.509891000000000000e+06,5.481000000000000000e+03
3.509911000000000000e+06,5.486000000000000000e+03
3.509931000000000000e+06,5.471000000000000000e+03
3.509951000000000000e+06,5.477000000000000000e+03
3.509971000000000000e+06,5.464000000000000000e+03
3.509991000000000000e+06,5.471000000000000000e+03
3.510011000000000000e+06,5.458000000000000000e+03
3.510031000000000000e+06,5.462000000000000000e+03
3.510051000000000000e+06,5.466000000000000000e+03
3.510071000000000000e+06,5.514000000000000000e+03
3.510091000000000000e+06,5.520000000000000000e+03
3.510111000000000000e+06,5.544000000000000000e+03
3.510131000000000000e+06,5.542000000000000000e+03
3.510151000000000000e+06,5.545000000000000000e+03
3.510171000000000000e+06,5.543000000000000000e+03
3.510191000000000000e+06,5.524000000000000000e+03
3.510211000000000000e+06,5.511000000000000000e+03
3.510231000000000000e+06,5.510000000000000000e+03
3.510251000000000000e+06,5.497000000000000000e+03
3.510271000000000000e+06,5.489000000000000000e+03
3.510291000000000000e+06,5.481000000000000000e+03
3.510311000000000000e+06,5.476000000000000000e+03
3.510331000000000000e+06,5.480000000000000000e+03
3.510351000000000000e+06,5.483000000000000000e+03
3.510371000000000000e+06,5.487000000000000000e+03
3.510391000000000000e+06,5.491000000000000000e+03
3.510411000000000000e+06,5.492000000000000000e+03
3.510431000000000000e+06,5.493000000000000000e+03
3.510451000000000000e+06,5.488000000000000000e+03
3.510471000000000000e+06,5.492000000000000000e+03
3.510491000000000000e+06,5.484000000000000000e+03
3.510511000000000000e+06,5.485000000000000000e+03
3.510537000000000000e+06,5.481000000000000000e+03
3.510551000000000000e+06,5.470000000000000000e+03
3.510571000000000000e+06,5.468000000000000000e+03
3.510591000000000000e+06,5.469000000000000000e+03
3.510611000000000000e+06,5.482000000000000000e+03
3.510631000000000000e+06,5.507000000000000000e+03
3.510651000000000000e+06,5.530000000000000000e+03
3.510671000000000000e+06,5.554000000000000000e+03
3.510691000000000000e+06,5.565000000000000000e+03
3.510711000000000000e+06,5.555000000000000000e+03
3.510731000000000000e+06,5.557000000000000000e+03
3.510751000000000000e+06,5.532000000000000000e+03
3.510771000000000000e+06,5.528000000000000000e+03
3.510791000000000000e+06,5.511000000000000000e+03
3.510811000000000000e+06,5.506000000000000000e+03
3.510831000000000000e+06,5.492000000000000000e+03
3.510851000000000000e+06,5.496000000000000000e+03
3.510871000000000000e+06,5.490000000000000000e+03
3.510891000000000000e+06,5.494000000000000000e+03
3.510911000000000000e+06,5.493000000000000000e+03
3.510931000000000000e+06,5.496000000000000000e+03
3.510951000000000000e+06,5.500000000000000000e+03
3.510971000000000000e+06,5.505000000000000000e+03
3.510991000000000000e+06,5.505000000000000000e+03
3.511011000000000000e+06,5.500000000000000000e+03
3.511031000000000000e+06,5.495000000000000000e+03
3.511051000000000000e+06,5.496000000000000000e+03
3.511071000000000000e+06,5.491000000000000000e+03
3.511091000000000000e+06,5.486000000000000000e+03
3.511111000000000000e+06,5.483000000000000000e+03
3.511131000000000000e+06,5.484000000000000000e+03
3.511151000000000000e+06,5.480000000000000000e+03
3.511171000000000000e+06,5.484000000000000000e+03
3.511191000000000000e+06,5.509000000000000000e+03
3.511211000000000000e+06,5.528000000000000000e+03
3.511231000000000000e+06,5.557000000000000000e+03
3.511251000000000000e+06,5.572000000000000000e+03
3.511271000000000000e+06,5.573000000000000000e+03
3.511291000000000000e+06,5.565000000000000000e+03
3.511311000000000000e+06,5.552000000000000000e+03
3.511331000000000000e+06,5.551000000000000000e+03
3.511351000000000000e+06,5.530000000000000000e+03
3.511371000000000000e+06,5.521000000000000000e+03
3.511391000000000000e+06,5.501000000000000000e+03
3.511411000000000000e+06,5.493000000000000000e+03
3.511431000000000000e+06,5.502000000000000000e+03
3.511451000000000000e+06,5.496000000000000000e+03
3.511471000000000000e+06,5.506000000000000000e+03
3.511491000000000000e+06,5.498000000000000000e+03
3.511511000000000000e+06,5.514000000000000000e+03
3.511531000000000000e+06,5.498000000000000000e+03
3.511551000000000000e+06,5.511000000000000000e+03
3.511571000000000000e+06,5.503000000000000000e+03
3.511591000000000000e+06,5.504000000000000000e+03
3.511611000000000000e+06,5.493000000000000000e+03
3.511631000000000000e+06,5.501000000000000000e+03
3.511651000000000000e+06,5.492000000000000000e+03
3.511671000000000000e+06,5.491000000000000000e+03
3.511691000000000000e+06,5.485000000000000000e+03
3.511711000000000000e+06,5.488000000000000000e+03
3.511731000000000000e+06,5.471000000000000000e+03
3.511751000000000000e+06,5.494000000000000000e+03
3.511771000000000000e+06,5.497000000000000000e+03
3.511791000000000000e+06,5.547000000000000000e+03
3.511811000000000000e+06,5.550000000000000000e+03
3.511831000000000000e+06,5.572000000000000000e+03
3.511851000000000000e+06,5.567000000000000000e+03
3.511871000000000000e+06,5.571000000000000000e+03
3.511891000000000000e+06,5.551000000000000000e+03
3.511911000000000000e+06,5.548000000000000000e+03
3.511931000000000000e+06,5.533000000000000000e+03
3.511951000000000000e+06,5.518000000000000000e+03
3.511971000000000000e+06,5.505000000000000000e+03
3.511991000000000000e+06,5.504000000000000000e+03
3.512011000000000000e+06,5.495000000000000000e+03
3.512031000000000000e+06,5.500000000000000000e+03
3.512051000000000000e+06,5.499000000000000000e+03
3.512071000000000000e+06,5.514000000000000000e+03
3.512091000000000000e+06,5.516000000000000000e+03
3.512111000000000000e+06,5.511000000000000000e+03
3.512131000000000000e+06,5.510000000000000000e+03
3.512151000000000000e+06,5.512000000000000000e+03
3.512171000000000000e+06,5.509000000000000000e+03
3.512191000000000000e+06,5.505000000000000000e+03
3.512211000000000000e+06,5.495000000000000000e+03
3.512231000000000000e+06,5.492000000000000000e+03
3.512251000000000000e+06,5.490000000000000000e+03
3.512271000000000000e+06,5.482000000000000000e+03
3.512291000000000000e+06,5.482000000000000000e+03
3.512311000000000000e+06,5.483000000000000000e+03
3.512331000000000000e+06,5.505000000000000000e+03
3.512351000000000000e+06,5.534000000000000000e+03
3.512371000000000000e+06,5.557000000000000000e+03
3.512391000000000000e+06,5.570000000000000000e+03
3.512411000000000000e+06,5.576000000000000000e+03
3.512431000000000000e+06,5.557000000000000000e+03
3.512451000000000000e+06,5.559000000000000000e+03
3.512471000000000000e+06,5.535000000000000000e+03
3.512491000000000000e+06,5.535000000000000000e+03
3.512511000000000000e+06,5.511000000000000000e+03
3.512538000000000000e+06,5.507000000000000000e+03
3.512551000000000000e+06,5.505000000000000000e+03
3.512571000000000000e+06,5.499000000000000000e+03
3.512591000000000000e+06,5.502000000000000000e+03
3.512611000000000000e+06,5.506000000000000000e+03
3.512631000000000000e+06,5.508000000000000000e+03
3.512651000000000000e+06,5.514000000000000000e+03
3.512671000000000000e+06,5.513000000000000000e+03
3.512691000000000000e+06,5.518000000000000000e+03
3.512711000000000000e+06,5.509000000000000000e+03
3.512731000000000000e+06,5.512000000000000000e+03
3.512751000000000000e+06,5.505000000000000000e+03
3.512771000000000000e+06,5.504000000000000000e+03
3.512791000000000000e+06,5.495000000000000000e+03
3.512811000000000000e+06,5.497000000000000000e+03
3.512831000000000000e+06,5.484000000000000000e+03
3.512851000000000000e+06,5.487000000000000000e+03
3.512871000000000000e+06,5.511000000000000000e+03
3.512891000000000000e+06,5.523000000000000000e+03
3.512911000000000000e+06,5.567000000000000000e+03
3.512931000000000000e+06,5.579000000000000000e+03
3.512951000000000000e+06,5.588000000000000000e+03
3.512971000000000000e+06,5.585000000000000000e+03
3.512991000000000000e+06,5.571000000000000000e+03
3.513011000000000000e+06,5.563000000000000000e+03
3.513031000000000000e+06,5.542000000000000000e+03
3.513051000000000000e+06,5.532000000000000000e+03
3.513071000000000000e+06,5.515000000000000000e+03
3.513091000000000000e+06,5.518000000000000000e+03
3.513111000000000000e+06,5.511000000000000000e+03
3.513131000000000000e+06,5.508000000000000000e+03
3.513151000000000000e+06,5.519000000000000000e+03
3.513171000000000000e+06,5.520000000000000000e+03
3.513191000000000000e+06,5.524000000000000000e+03
3.513211000000000000e+06,5.521000000000000000e+03
3.513231000000000000e+06,5.526000000000000000e+03
3.513251000000000000e+06,5.519000000000000000e+03
3.513271000000000000e+06,5.522000000000000000e+03
3.513291000000000000e+06,5.517000000000000000e+03
3.513311000000000000e+06,5.513000000000000000e+03
3.513331000000000000e+06,5.505000000000000000e+03
3.513351000000000000e+06,5.497000000000000000e+03
3.513371000000000000e+06,5.501000000000000000e+03
3.513391000000000000e+06,5.494000000000000000e+03
3.513411000000000000e+06,5.506000000000000000e+03
3.513431000000000000e+06,5.537000000000000000e+03
3.513451000000000000e+06,5.552000000000000000e+03
3.513471000000000000e+06,5.593000000000000000e+03
3.513491000000000000e+06,5.605000000000000000e+03
3.513511000000000000e+06,5.610000000000000000e+03
3.513531000000000000e+06,5.606000000000000000e+03
3.513551000000000000e+06,5.581000000000000000e+03
3.513571000000000000e+06,5.573000000000000000e+03
3.513591000000000000e+06,5.556000000000000000e+03
3.513611000000000000e+06,5.544000000000000000e+03
3.513631000000000000e+06,5.537000000000000000e+03
3.513651000000000000e+06,5.529000000000000000e+03
3.513671000000000000e+06,5.534000000000000000e+03
3.513691000000000000e+06,5.530000000000000000e+03
3.513711000000000000e+06,5.542000000000000000e+03
3.513731000000000000e+06,5.539000000000000000e+03
3.513751000000000000e+06,5.547000000000000000e+03
3.513771000000000000e+06,5.544000000000000000e+03
3.513791000000000000e+06,5.544000000000000000e+03
3.513811000000000000e+06,5.538000000000000000e+03
3.513831000000000000e+06,5.540000000000000000e+03
3.513851000000000000e+06,5.531000000000000000e+03
3.513871000000000000e+06,5.525000000000000000e+03
3.513891000000000000e+06,5.517000000000000000e+03
3.513911000000000000e+06,5.511000000000000000e+03
3.513931000000000000e+06,5.508000000000000000e+03
3.513951000000000000e+06,5.498000000000000000e+03
3.513971000000000000e+06,5.499000000000000000e+03
3.513991000000000000e+06,5.534000000000000000e+03
3.514011000000000000e+06,5.551000000000000000e+03
3.514031000000000000e+06,5.590000000000000000e+03
3.514051000000000000e+06,5.607000000000000000e+03
3.514071000000000000e+06,5.625000000000000000e+03
3.514091000000000000e+06,5.622000000000000000e+03
3.514111000000000000e+06,5.595000000000000000e+03
3.514131000000000000e+06,5.586000000000000000e+03
3.514151000000000000e+06,5.562000000000000000e+03
3.514171000000000000e+06,5.560000000000000000e+03
3.514191000000000000e+06,5.535000000000000000e+03
3.514211000000000000e+06,5.540000000000000000e+03
3.514231000000000000e+06,5.529000000000000000e+03
3.514251000000000000e+06,5.529000000000000000e+03
3.514271000000000000e+06,5.530000000000000000e+03
3.514291000000000000e+06,5.532000000000000000e+03
3.514311000000000000e+06,5.537000000000000000e+03
3.514331000000000000e+06,5.535000000000000000e+03
3.514351000000000000e+06,5.532000000000000000e+03
3.514371000000000000e+06,5.533000000000000000e+03
3.514391000000000000e+06,5.529000000000000000e+03
3.514411000000000000e+06,5.523000000000000000e+03
3.514431000000000000e+06,5.520000000000000000e+03
3.514451000000000000e+06,5.518000000000000000e+03
3.514471000000000000e+06,5.516000000000000000e+03
3.514491000000000000e+06,5.504000000000000000e+03
3.514511000000000000e+06,5.511000000000000000e+03
3.514538000000000000e+06,5.498000000000000000e+03
3.514551000000000000e+06,5.501000000000000000e+03
3.514571000000000000e+06,5.498000000000000000e+03
3.514591000000000000e+06,5.525000000000000000e+03
3.514611000000000000e+06,5.539000000000000000e+03
3.514631000000000000e+06,5.588000000000000000e+03
3.514651000000000000e+06,5.602000000000000000e+03
3.514671000000000000e+06,5.622000000000000000e+03
3.514691000000000000e+06,5.612000000000000000e+03
3.514711000000000000e+06,5.594000000000000000e+03
3.514731000000000000e+06,5.581000000000000000e+03
3.514751000000000000e+06,5.563000000000000000e+03
3.514771000000000000e+06,5.552000000000000000e+03
3.514791000000000000e+06,5.535000000000000000e+03
3.514811000000000000e+06,5.525000000000000000e+03
3.514831000000000000e+06,5.525000000000000000e+03
3.514851000000000000e+06,5.514000000000000000e+03
3.514871000000000000e+06,5.522000000000000000e+03
3.514891000000000000e+06,5.524000000000000000e+03
3.514911000000000000e+06,5.536000000000000000e+03
3.514931000000000000e+06,5.530000000000000000e+03
3.514951000000000000e+06,5.538000000000000000e+03
3.514971000000000000e+06,5.530000000000000000e+03
3.514991000000000000e+06,5.533000000000000000e+03
3.515011000000000000e+06,5.527000000000000000e+03
3.515031000000000000e+06,5.515000000000000000e+03
3.515051000000000000e+06,5.512000000000000000e+03
3.515071000000000000e+06,5.515000000000000000e+03
3.515091000000000000e+06,5.501000000000000000e+03
3.515111000000000000e+06,5.511000000000000000e+03
3.515131000000000000e+06,5.492000000000000000e+03
3.515151000000000000e+06,5.505000000000000000e+03
3.515171000000000000e+06,5.497000000000000000e+03
3.515191000000000000e+06,5.553000000000000000e+03
3.515211000000000000e+06,5.555000000000000000e+03
3.515231000000000000e+06,5.598000000000000000e+03
3.515251000000000000e+06,5.594000000000000000e+03
3.515271000000000000e+06,5.593000000000000000e+03
3.515291000000000000e+06,5.585000000000000000e+03
3.515311000000000000e+06,5.569000000000000000e+03
3.515331000000000000e+06,5.550000000000000000e+03
3.515351000000000000e+06,5.537000000000000000e+03
3.515371000000000000e+06,5.527000000000000000e+03
3.515391000000000000e+06,5.508000000000000000e+03
3.515411000000000000e+06,5.518000000000000000e+03
3.515431000000000000e+06,5.513000000000000000e+03
3.515451000000000000e+06,5.509000000000000000e+03
3.515471000000000000e+06,5.522000000000000000e+03
3.515491000000000000e+06,5.514000000000000000e+03
3.515511000000000000e+06,5.529000000000000000e+03
3.515531000000000000e+06,5.525000000000000000e+03
3.515551000000000000e+06,5.521000000000000000e+03
3.515571000000000000e+06,5.514000000000000000e+03
