9.524160000000000000e+05,7.200000000000000000e+03
9.524360000000000000e+05,7.198000000000000000e+03
9.524560000000000000e+05,7.199000000000000000e+03
9.524760000000000000e+05,7.200000000000000000e+03
9.524960000000000000e+05,7.226000000000000000e+03
9.525160000000000000e+05,7.231000000000000000e+03
9.525360000000000000e+05,7.246000000000000000e+03
9.525560000000000000e+05,7.251000000000000000e+03
9.525760000000000000e+05,7.249000000000000000e+03
9.525960000000000000e+05,7.245000000000000000e+03
9.526160000000000000e+05,7.237000000000000000e+03
9.526360000000000000e+05,7.232000000000000000e+03
9.526560000000000000e+05,7.220000000000000000e+03
9.526760000000000000e+05,7.224000000000000000e+03
9.526960000000000000e+05,7.214000000000000000e+03
9.527160000000000000e+05,7.217000000000000000e+03
9.527360000000000000e+05,7.213000000000000000e+03
9.527560000000000000e+05,7.213000000000000000e+03
9.527760000000000000e+05,7.208000000000000000e+03
9.527960000000000000e+05,7.216000000000000000e+03
9.528160000000000000e+05,7.216000000000000000e+03
9.528360000000000000e+05,7.216000000000000000e+03
9.528560000000000000e+05,7.212000000000000000e+03
9.528760000000000000e+05,7.213000000000000000e+03
9.528960000000000000e+05,7.214000000000000000e+03
9.529160000000000000e+05,7.213000000000000000e+03
9.529360000000000000e+05,7.215000000000000000e+03
9.529560000000000000e+05,7.213000000000000000e+03
9.529760000000000000e+05,7.198000000000000000e+03
9.529960000000000000e+05,7.205000000000000000e+03
9.530160000000000000e+05,7.198000000000000000e+03
9.530430000000000000e+05,7.202000000000000000e+03
9.530560000000000000e+05,7.197000000000000000e+03
9.530760000000000000e+05,7.200000000000000000e+03
9.530960000000000000e+05,7.188000000000000000e+03
9.531160000000000000e+05,7.185000000000000000e+03
9.531360000000000000e+05,7.188000000000000000e+03
9.531560000000000000e+05,7.186000000000000000e+03
9.531760000000000000e+05,7.189000000000000000e+03
9.531960000000000000e+05,7.190000000000000000e+03
9.532160000000000000e+05,7.209000000000000000e+03
9.532360000000000000e+05,7.215000000000000000e+03
9.532560000000000000e+05,7.247000000000000000e+03
9.532760000000000000e+05,7.241000000000000000e+03
9.532960000000000000e+05,7.251000000000000000e+03
9.533160000000000000e+05,7.246000000000000000e+03
9.533360000000000000e+05,7.238000000000000000e+03
9.533560000000000000e+05,7.226000000000000000e+03
9.533760000000000000e+05,7.226000000000000000e+03
9.533960000000000000e+05,7.220000000000000000e+03
9.534160000000000000e+05,7.216000000000000000e+03
9.534360000000000000e+05,7.214000000000000000e+03
9.534560000000000000e+05,7.211000000000000000e+03
9.534760000000000000e+05,7.205000000000000000e+03
9.534960000000000000e+05,7.216000000000000000e+03
9.535160000000000000e+05,7.216000000000000000e+03
9.535360000000000000e+05,7.216000000000000000e+03
9.535560000000000000e+05,7.214000000000000000e+03
9.535760000000000000e+05,7.218000000000000000e+03
9.535960000000000000e+05,7.217000000000000000e+03
9.536160000000000000e+05,7.209000000000000000e+03
9.536360000000000000e+05,7.208000000000000000e+03
9.536560000000000000e+05,7.205000000000000000e+03
9.536760000000000000e+05,7.209000000000000000e+03
9.536960000000000000e+05,7.200000000000000000e+03
9.537160000000000000e+05,7.206000000000000000e+03
9.537360000000000000e+05,7.188000000000000000e+03
9.537560000000000000e+05,7.192000000000000000e+03
9.537760000000000000e+05,7.183000000000000000e+03
9.537960000000000000e+05,7.194000000000000000e+03
9.538160000000000000e+05,7.189000000000000000e+03
9.538360000000000000e+05,7.188000000000000000e+03
9.538560000000000000e+05,7.186000000000000000e+03
9.538760000000000000e+05,7.187000000000000000e+03
9.538960000000000000e+05,7.212000000000000000e+03
9.539160000000000000e+05,7.214000000000000000e+03
9.539360000000000000e+05,7.241000000000000000e+03
9.539560000000000000e+05,7.240000000000000000e+03
9.539760000000000000e+05,7.245000000000000000e+03
9.539960000000000000e+05,7.233000000000000000e+03
9.540160000000000000e+05,7.233000000000000000e+03
9.540360000000000000e+05,7.221000000000000000e+03
9.540560000000000000e+05,7.217000000000000000e+03
9.540760000000000000e+05,7.208000000000000000e+03
9.540960000000000000e+05,7.207000000000000000e+03
9.541160000000000000e+05,7.202000000000000000e+03
9.541360000000000000e+05,7.202000000000000000e+03
9.541560000000000000e+05,7.201000000000000000e+03
9.541760000000000000e+05,7.204000000000000000e+03
9.541960000000000000e+05,7.196000000000000000e+03
9.542160000000000000e+05,7.202000000000000000e+03
9.542360000000000000e+05,7.200000000000000000e+03
9.542560000000000000e+05,7.196000000000000000e+03
9.542760000000000000e+05,7.206000000000000000e+03
9.542960000000000000e+05,7.192000000000000000e+03
9.543160000000000000e+05,7.202000000000000000e+03
9.543360000000000000e+05,7.196000000000000000e+03
9.543560000000000000e+05,7.198000000000000000e+03
9.543760000000000000e+05,7.189000000000000000e+03
9.543960000000000000e+05,7.193000000000000000e+03
9.544160000000000000e+05,7.177000000000000000e+03
9.544360000000000000e+05,7.187000000000000000e+03
9.544560000000000000e+05,7.175000000000000000e+03
9.544760000000000000e+05,7.180000000000000000e+03
9.544960000000000000e+05,7.178000000000000000e+03
9.545160000000000000e+05,7.179000000000000000e+03
9.545360000000000000e+05,7.199000000000000000e+03
9.545560000000000000e+05,7.204000000000000000e+03
9.545760000000000000e+05,7.225000000000000000e+03
9.545960000000000000e+05,7.222000000000000000e+03
9.546160000000000000e+05,7.229000000000000000e+03
9.546360000000000000e+05,7.220000000000000000e+03
9.546560000000000000e+05,7.224000000000000000e+03
9.546760000000000000e+05,7.217000000000000000e+03
9.546960000000000000e+05,7.210000000000000000e+03
9.547160000000000000e+05,7.202000000000000000e+03
9.547360000000000000e+05,7.207000000000000000e+03
9.547560000000000000e+05,7.198000000000000000e+03
9.547760000000000000e+05,7.198000000000000000e+03
9.547960000000000000e+05,7.192000000000000000e+03
9.548160000000000000e+05,7.202000000000000000e+03
9.548360000000000000e+05,7.194000000000000000e+03
9.548560000000000000e+05,7.202000000000000000e+03
9.548760000000000000e+05,7.201000000000000000e+03
9.548960000000000000e+05,7.198000000000000000e+03
9.549160000000000000e+05,7.196000000000000000e+03
9.549360000000000000e+05,7.202000000000000000e+03
9.549560000000000000e+05,7.197000000000000000e+03
9.549760000000000000e+05,7.193000000000000000e+03
9.549960000000000000e+05,7.189000000000000000e+03
9.550160000000000000e+05,7.189000000000000000e+03
9.550430000000000000e+05,7.188000000000000000e+03
9.550560000000000000e+05,7.190000000000000000e+03
9.550760000000000000e+05,7.179000000000000000e+03
9.550960000000000000e+05,7.189000000000000000e+03
9.551160000000000000e+05,7.181000000000000000e+03
9.551360000000000000e+05,7.187000000000000000e+03
9.551560000000000000e+05,7.175000000000000000e+03
9.551760000000000000e+05,7.207000000000000000e+03
9.551960000000000000e+05,7.206000000000000000e+03
9.552160000000000000e+05,7.234000000000000000e+03
9.552360000000000000e+05,7.229000000000000000e+03
9.552560000000000000e+05,7.251000000000000000e+03
9.552760000000000000e+05,7.234000000000000000e+03
9.552960000000000000e+05,7.228000000000000000e+03
9.553160000000000000e+05,7.216000000000000000e+03
9.553360000000000000e+05,7.227000000000000000e+03
9.553560000000000000e+05,7.218000000000000000e+03
9.553760000000000000e+05,7.227000000000000000e+03
9.553960000000000000e+05,7.208000000000000000e+03
9.554160000000000000e+05,7.216000000000000000e+03
9.554360000000000000e+05,7.204000000000000000e+03
9.554560000000000000e+05,7.213000000000000000e+03
9.554760000000000000e+05,7.209000000000000000e+03
9.554960000000000000e+05,7.217000000000000000e+03
9.555160000000000000e+05,7.212000000000000000e+03
9.555360000000000000e+05,7.217000000000000000e+03
9.555560000000000000e+05,7.208000000000000000e+03
9.555760000000000000e+05,7.210000000000000000e+03
9.555960000000000000e+05,7.194000000000000000e+03
9.556160000000000000e+05,7.202000000000000000e+03
9.556360000000000000e+05,7.200000000000000000e+03
9.556560000000000000e+05,7.199000000000000000e+03
9.556760000000000000e+05,7.192000000000000000e+03
9.556960000000000000e+05,7.188000000000000000e+03
9.557160000000000000e+05,7.189000000000000000e+03
9.557360000000000000e+05,7.188000000000000000e+03
9.557560000000000000e+05,7.188000000000000000e+03
9.557760000000000000e+05,7.197000000000000000e+03
9.557960000000000000e+05,7.187000000000000000e+03
9.558160000000000000e+05,7.207000000000000000e+03
9.558360000000000000e+05,7.207000000000000000e+03
9.558560000000000000e+05,7.237000000000000000e+03
9.558760000000000000e+05,7.231000000000000000e+03
9.558960000000000000e+05,7.250000000000000000e+03
9.559160000000000000e+05,7.247000000000000000e+03
9.559360000000000000e+05,7.226000000000000000e+03
9.559560000000000000e+05,7.226000000000000000e+03
9.559760000000000000e+05,7.211000000000000000e+03
9.559960000000000000e+05,7.213000000000000000e+03
9.560160000000000000e+05,7.204000000000000000e+03
9.560360000000000000e+05,7.203000000000000000e+03
9.560560000000000000e+05,7.185000000000000000e+03
9.560760000000000000e+05,7.199000000000000000e+03
9.560960000000000000e+05,7.188000000000000000e+03
9.561160000000000000e+05,7.201000000000000000e+03
9.561360000000000000e+05,7.190000000000000000e+03
9.561560000000000000e+05,7.206000000000000000e+03
9.561760000000000000e+05,7.193000000000000000e+03
9.561960000000000000e+05,7.203000000000000000e+03
9.562160000000000000e+05,7.193000000000000000e+03
9.562360000000000000e+05,7.201000000000000000e+03
9.562560000000000000e+05,7.192000000000000000e+03
9.562760000000000000e+05,7.199000000000000000e+03
9.562960000000000000e+05,7.193000000000000000e+03
9.563160000000000000e+05,7.191000000000000000e+03
9.563360000000000000e+05,7.196000000000000000e+03
9.563560000000000000e+05,7.192000000000000000e+03
9.563760000000000000e+05,7.195000000000000000e+03
9.563960000000000000e+05,7.186000000000000000e+03
9.564160000000000000e+05,7.194000000000000000e+03
9.564360000000000000e+05,7.175000000000000000e+03
9.564560000000000000e+05,7.186000000000000000e+03
9.564760000000000000e+05,7.185000000000000000e+03
9.564960000000000000e+05,7.209000000000000000e+03
9.565160000000000000e+05,7.210000000000000000e+03
9.565360000000000000e+05,7.243000000000000000e+03
9.565560000000000000e+05,7.241000000000000000e+03
9.565760000000000000e+05,7.246000000000000000e+03
9.565960000000000000e+05,7.238000000000000000e+03
9.566160000000000000e+05,7.236000000000000000e+03
9.566360000000000000e+05,7.223000000000000000e+03
9.566560000000000000e+05,7.216000000000000000e+03
9.566760000000000000e+05,7.209000000000000000e+03
9.566960000000000000e+05,7.211000000000000000e+03
9.567160000000000000e+05,7.207000000000000000e+03
9.567360000000000000e+05,7.194000000000000000e+03
9.567560000000000000e+05,7.198000000000000000e+03
9.567760000000000000e+05,7.198000000000000000e+03
9.567960000000000000e+05,7.201000000000000000e+03
9.568160000000000000e+05,7.197000000000000000e+03
9.568360000000000000e+05,7.202000000000000000e+03
9.568560000000000000e+05,7.198000000000000000e+03
9.568760000000000000e+05,7.202000000000000000e+03
9.568960000000000000e+05,7.200000000000000000e+03
9.569160000000000000e+05,7.196000000000000000e+03
9.569360000000000000e+05,7.199000000000000000e+03
9.569560000000000000e+05,7.190000000000000000e+03
9.569760000000000000e+05,7.204000000000000000e+03
9.569960000000000000e+05,7.192000000000000000e+03
9.570160000000000000e+05,7.196000000000000000e+03
9.570430000000000000e+05,7.187000000000000000e+03
9.570560000000000000e+05,7.192000000000000000e+03
9.570760000000000000e+05,7.183000000000000000e+03
9.570960000000000000e+05,7.191000000000000000e+03
9.571160000000000000e+05,7.182000000000000000e+03
9.571360000000000000e+05,7.186000000000000000e+03
9.571560000000000000e+05,7.181000000000000000e+03
9.571760000000000000e+05,7.208000000000000000e+03
9.571960000000000000e+05,7.213000000000000000e+03
9.572160000000000000e+05,7.241000000000000000e+03
9.572360000000000000e+05,7.242000000000000000e+03
9.572560000000000000e+05,7.245000000000000000e+03
9.572760000000000000e+05,7.236000000000000000e+03
9.572960000000000000e+05,7.238000000000000000e+03
9.573160000000000000e+05,7.218000000000000000e+03
9.573360000000000000e+05,7.211000000000000000e+03
9.573560000000000000e+05,7.209000000000000000e+03
9.573760000000000000e+05,7.201000000000000000e+03
9.573960000000000000e+05,7.203000000000000000e+03
9.574160000000000000e+05,7.199000000000000000e+03
9.574360000000000000e+05,7.198000000000000000e+03
9.574560000000000000e+05,7.206000000000000000e+03
9.574760000000000000e+05,7.199000000000000000e+03
9.574960000000000000e+05,7.203000000000000000e+03
9.575160000000000000e+05,7.203000000000000000e+03
9.575360000000000000e+05,7.209000000000000000e+03
9.575560000000000000e+05,7.196000000000000000e+03
9.575760000000000000e+05,7.209000000000000000e+03
9.575960000000000000e+05,7.201000000000000000e+03
9.576160000000000000e+05,7.208000000000000000e+03
9.576360000000000000e+05,7.195000000000000000e+03
9.576560000000000000e+05,7.206000000000000000e+03
9.576760000000000000e+05,7.188000000000000000e+03
9.576960000000000000e+05,7.196000000000000000e+03
9.577160000000000000e+05,7.187000000000000000e+03
9.577360000000000000e+05,7.197000000000000000e+03
9.577560000000000000e+05,7.187000000000000000e+03
9.577760000000000000e+05,7.182000000000000000e+03
9.577960000000000000e+05,7.183000000000000000e+03
9.578160000000000000e+05,7.173000000000000000e+03
9.578360000000000000e+05,7.178000000000000000e+03
9.578560000000000000e+05,7.178000000000000000e+03
9.578760000000000000e+05,7.207000000000000000e+03
9.578960000000000000e+05,7.205000000000000000e+03
9.579160000000000000e+05,7.247000000000000000e+03
9.579360000000000000e+05,7.238000000000000000e+03
9.579560000000000000e+05,7.247000000000000000e+03
9.579760000000000000e+05,7.234000000000000000e+03
9.579960000000000000e+05,7.221000000000000000e+03
9.580160000000000000e+05,7.210000000000000000e+03
9.580360000000000000e+05,7.213000000000000000e+03
9.580560000000000000e+05,7.205000000000000000e+03
9.580760000000000000e+05,7.209000000000000000e+03
9.580960000000000000e+05,7.203000000000000000e+03
9.581160000000000000e+05,7.200000000000000000e+03
9.581360000000000000e+05,7.200000000000000000e+03
9.581560000000000000e+05,7.209000000000000000e+03
9.581760000000000000e+05,7.203000000000000000e+03
9.581960000000000000e+05,7.207000000000000000e+03
9.582160000000000000e+05,7.210000000000000000e+03
9.582360000000000000e+05,7.206000000000000000e+03
9.582560000000000000e+05,7.205000000000000000e+03
9.582760000000000000e+05,7.207000000000000000e+03
9.582960000000000000e+05,7.203000000000000000e+03
9.583160000000000000e+05,7.204000000000000000e+03
9.583360000000000000e+05,7.196000000000000000e+03
9.583570000000000000e+05,7.193000000000000000e+03
9.583770000000000000e+05,7.192000000000000000e+03
9.583970000000000000e+05,7.190000000000000000e+03
9.584170000000000000e+05,7.191000000000000000e+03
9.584370000000000000e+05,7.191000000000000000e+03
9.584570000000000000e+05,7.187000000000000000e+03
9.584770000000000000e+05,7.191000000000000000e+03
9.584970000000000000e+05,7.193000000000000000e+03
9.585170000000000000e+05,7.207000000000000000e+03
9.585370000000000000e+05,7.219000000000000000e+03
9.585570000000000000e+05,7.243000000000000000e+03
9.585770000000000000e+05,7.242000000000000000e+03
9.585970000000000000e+05,7.245000000000000000e+03
9.586170000000000000e+05,7.238000000000000000e+03
9.586370000000000000e+05,7.226000000000000000e+03
9.586570000000000000e+05,7.218000000000000000e+03
9.586770000000000000e+05,7.207000000000000000e+03
9.586970000000000000e+05,7.204000000000000000e+03
9.587170000000000000e+05,7.208000000000000000e+03
9.587370000000000000e+05,7.204000000000000000e+03
9.587570000000000000e+05,7.213000000000000000e+03
9.587770000000000000e+05,7.196000000000000000e+03
9.587970000000000000e+05,7.217000000000000000e+03
9.588170000000000000e+05,7.204000000000000000e+03
9.588370000000000000e+05,7.218000000000000000e+03
9.588570000000000000e+05,7.207000000000000000e+03
9.588770000000000000e+05,7.216000000000000000e+03
9.588970000000000000e+05,7.205000000000000000e+03
9.589170000000000000e+05,7.211000000000000000e+03
9.589370000000000000e+05,7.198000000000000000e+03
9.589570000000000000e+05,7.197000000000000000e+03
9.589770000000000000e+05,7.193000000000000000e+03
9.589970000000000000e+05,7.201000000000000000e+03
9.590170000000000000e+05,7.193000000000000000e+03
9.590430000000000000e+05,7.189000000000000000e+03
9.590570000000000000e+05,7.183000000000000000e+03
9.590770000000000000e+05,7.188000000000000000e+03
9.590970000000000000e+05,7.185000000000000000e+03
9.591170000000000000e+05,7.188000000000000000e+03
9.591370000000000000e+05,7.205000000000000000e+03
9.591570000000000000e+05,7.207000000000000000e+03
9.591770000000000000e+05,7.242000000000000000e+03
9.591970000000000000e+05,7.250000000000000000e+03
9.592170000000000000e+05,7.257000000000000000e+03
9.592370000000000000e+05,7.249000000000000000e+03
9.592570000000000000e+05,7.238000000000000000e+03
9.592770000000000000e+05,7.223000000000000000e+03
9.592970000000000000e+05,7.212000000000000000e+03
9.593170000000000000e+05,7.217000000000000000e+03
9.593370000000000000e+05,7.201000000000000000e+03
9.593570000000000000e+05,7.201000000000000000e+03
9.593770000000000000e+05,7.196000000000000000e+03
9.593970000000000000e+05,7.195000000000000000e+03
9.594170000000000000e+05,7.193000000000000000e+03
9.594370000000000000e+05,7.202000000000000000e+03
9.594570000000000000e+05,7.198000000000000000e+03
9.594770000000000000e+05,7.208000000000000000e+03
9.594970000000000000e+05,7.198000000000000000e+03
9.595170000000000000e+05,7.208000000000000000e+03
9.595370000000000000e+05,7.193000000000000000e+03
9.595570000000000000e+05,7.200000000000000000e+03
9.595770000000000000e+05,7.193000000000000000e+03
9.595970000000000000e+05,7.198000000000000000e+03
9.596170000000000000e+05,7.191000000000000000e+03
9.596370000000000000e+05,7.199000000000000000e+03
9.596570000000000000e+05,7.198000000000000000e+03
9.596770000000000000e+05,7.191000000000000000e+03
9.596970000000000000e+05,7.190000000000000000e+03
9.597170000000000000e+05,7.187000000000000000e+03
9.597370000000000000e+05,7.188000000000000000e+03
9.597570000000000000e+05,7.185000000000000000e+03
9.597770000000000000e+05,7.192000000000000000e+03
9.597970000000000000e+05,7.196000000000000000e+03
9.598170000000000000e+05,7.220000000000000000e+03
9.598370000000000000e+05,7.230000000000000000e+03
9.598570000000000000e+05,7.260000000000000000e+03
9.598770000000000000e+05,7.265000000000000000e+03
9.598970000000000000e+05,7.255000000000000000e+03
9.599170000000000000e+05,7.253000000000000000e+03
9.599370000000000000e+05,7.236000000000000000e+03
9.599570000000000000e+05,7.233000000000000000e+03
9.599770000000000000e+05,7.224000000000000000e+03
9.599970000000000000e+05,7.222000000000000000e+03
9.600170000000000000e+05,7.217000000000000000e+03
9.600370000000000000e+05,7.211000000000000000e+03
9.600570000000000000e+05,7.217000000000000000e+03
9.600770000000000000e+05,7.208000000000000000e+03
9.600970000000000000e+05,7.215000000000000000e+03
9.601170000000000000e+05,7.212000000000000000e+03
9.601370000000000000e+05,7.220000000000000000e+03
9.601570000000000000e+05,7.210000000000000000e+03
9.601770000000000000e+05,7.208000000000000000e+03
9.601970000000000000e+05,7.210000000000000000e+03
9.602170000000000000e+05,7.207000000000000000e+03
9.602370000000000000e+05,7.208000000000000000e+03
9.602570000000000000e+05,7.204000000000000000e+03
9.602770000000000000e+05,7.199000000000000000e+03
9.602970000000000000e+05,7.200000000000000000e+03
9.603170000000000000e+05,7.199000000000000000e+03
9.603370000000000000e+05,7.193000000000000000e+03
9.603570000000000000e+05,7.187000000000000000e+03
9.603770000000000000e+05,7.191000000000000000e+03
9.603970000000000000e+05,7.187000000000000000e+03
9.604170000000000000e+05,7.183000000000000000e+03
9.604370000000000000e+05,7.188000000000000000e+03
9.604570000000000000e+05,7.185000000000000000e+03
9.604770000000000000e+05,7.184000000000000000e+03
9.604970000000000000e+05,7.185000000000000000e+03
9.605170000000000000e+05,7.183000000000000000e+03
9.605370000000000000e+05,7.204000000000000000e+03
9.605570000000000000e+05,7.214000000000000000e+03
9.605770000000000000e+05,7.245000000000000000e+03
9.605970000000000000e+05,7.253000000000000000e+03
9.606170000000000000e+05,7.250000000000000000e+03
9.606370000000000000e+05,7.257000000000000000e+03
9.606570000000000000e+05,7.234000000000000000e+03
9.606770000000000000e+05,7.229000000000000000e+03
9.606970000000000000e+05,7.219000000000000000e+03
9.607170000000000000e+05,7.219000000000000000e+03
9.607370000000000000e+05,7.214000000000000000e+03
9.607570000000000000e+05,7.211000000000000000e+03
9.607770000000000000e+05,7.210000000000000000e+03
9.607970000000000000e+05,7.210000000000000000e+03
9.608170000000000000e+05,7.206000000000000000e+03
9.608370000000000000e+05,7.207000000000000000e+03
9.608570000000000000e+05,7.209000000000000000e+03
9.608770000000000000e+05,7.206000000000000000e+03
9.608970000000000000e+05,7.207000000000000000e+03
9.609170000000000000e+05,7.210000000000000000e+03
9.609370000000000000e+05,7.208000000000000000e+03
9.609570000000000000e+05,7.208000000000000000e+03
9.609770000000000000e+05,7.202000000000000000e+03
9.609970000000000000e+05,7.202000000000000000e+03
9.610170000000000000e+05,7.201000000000000000e+03
9.610430000000000000e+05,7.201000000000000000e+03
9.610570000000000000e+05,7.193000000000000000e+03
9.610770000000000000e+05,7.189000000000000000e+03
9.610970000000000000e+05,7.193000000000000000e+03
9.611170000000000000e+05,7.194000000000000000e+03
9.611370000000000000e+05,7.186000000000000000e+03
9.611570000000000000e+05,7.192000000000000000e+03
9.611770000000000000e+05,7.188000000000000000e+03
9.611970000000000000e+05,7.189000000000000000e+03
9.612170000000000000e+05,7.195000000000000000e+03
9.612370000000000000e+05,7.200000000000000000e+03
9.612570000000000000e+05,7.234000000000000000e+03
9.612770000000000000e+05,7.244000000000000000e+03
9.612970000000000000e+05,7.261000000000000000e+03
9.613170000000000000e+05,7.256000000000000000e+03
9.613370000000000000e+05,7.246000000000000000e+03
9.613570000000000000e+05,7.232000000000000000e+03
9.613770000000000000e+05,7.227000000000000000e+03
9.613970000000000000e+05,7.218000000000000000e+03
9.614170000000000000e+05,7.221000000000000000e+03
9.614370000000000000e+05,7.211000000000000000e+03
9.614570000000000000e+05,7.210000000000000000e+03
9.614770000000000000e+05,7.200000000000000000e+03
9.614970000000000000e+05,7.213000000000000000e+03
9.615170000000000000e+05,7.202000000000000000e+03
9.615370000000000000e+05,7.218000000000000000e+03
9.615570000000000000e+05,7.208000000000000000e+03
9.615770000000000000e+05,7.217000000000000000e+03
9.615970000000000000e+05,7.208000000000000000e+03
9.616170000000000000e+05,7.210000000000000000e+03
9.616370000000000000e+05,7.202000000000000000e+03
9.616570000000000000e+05,7.199000000000000000e+03
9.616770000000000000e+05,7.204000000000000000e+03
9.616970000000000000e+05,7.199000000000000000e+03
9.617170000000000000e+05,7.194000000000000000e+03
9.617370000000000000e+05,7.192000000000000000e+03
9.617570000000000000e+05,7.189000000000000000e+03
9.617770000000000000e+05,7.189000000000000000e+03
9.617970000000000000e+05,7.187000000000000000e+03
9.618170000000000000e+05,7.190000000000000000e+03
9.618370000000000000e+05,7.185000000000000000e+03
9.618570000000000000e+05,7.183000000000000000e+03
9.618770000000000000e+05,7.187000000000000000e+03
9.618970000000000000e+05,7.212000000000000000e+03
9.619170000000000000e+05,7.226000000000000000e+03
9.619370000000000000e+05,7.258000000000000000e+03
9.619570000000000000e+05,7.260000000000000000e+03
9.619770000000000000e+05,7.249000000000000000e+03
9.619970000000000000e+05,7.248000000000000000e+03
9.620170000000000000e+05,7.226000000000000000e+03
9.620370000000000000e+05,7.223000000000000000e+03
9.620570000000000000e+05,7.210000000000000000e+03
9.620770000000000000e+05,7.210000000000000000e+03
9.620970000000000000e+05,7.209000000000000000e+03
9.621170000000000000e+05,7.200000000000000000e+03
9.621370000000000000e+05,7.213000000000000000e+03
9.621570000000000000e+05,7.205000000000000000e+03
9.621770000000000000e+05,7.214000000000000000e+03
9.621970000000000000e+05,7.205000000000000000e+03
9.622170000000000000e+05,7.219000000000000000e+03
9.622370000000000000e+05,7.211000000000000000e+03
9.622570000000000000e+05,7.213000000000000000e+03
9.622770000000000000e+05,7.208000000000000000e+03
9.622970000000000000e+05,7.214000000000000000e+03
9.623170000000000000e+05,7.199000000000000000e+03
9.623370000000000000e+05,7.209000000000000000e+03
9.623570000000000000e+05,7.200000000000000000e+03
9.623770000000000000e+05,7.205000000000000000e+03
9.623970000000000000e+05,7.193000000000000000e+03
9.624170000000000000e+05,7.200000000000000000e+03
9.624370000000000000e+05,7.194000000000000000e+03
9.624570000000000000e+05,7.198000000000000000e+03
9.624770000000000000e+05,7.189000000000000000e+03
9.624970000000000000e+05,7.192000000000000000e+03
9.625170000000000000e+05,7.188000000000000000e+03
9.625370000000000000e+05,7.219000000000000000e+03
9.625570000000000000e+05,7.224000000000000000e+03
9.625770000000000000e+05,7.267000000000000000e+03
9.625970000000000000e+05,7.276000000000000000e+03
9.626170000000000000e+05,7.280000000000000000e+03
9.626370000000000000e+05,7.266000000000000000e+03
9.626570000000000000e+05,7.246000000000000000e+03
9.626770000000000000e+05,7.242000000000000000e+03
9.626970000000000000e+05,7.221000000000000000e+03
9.627170000000000000e+05,7.220000000000000000e+03
9.627370000000000000e+05,7.209000000000000000e+03
9.627570000000000000e+05,7.214000000000000000e+03
9.627770000000000000e+05,7.205000000000000000e+03
9.627970000000000000e+05,7.215000000000000000e+03
9.628170000000000000e+05,7.202000000000000000e+03
9.628370000000000000e+05,7.214000000000000000e+03
9.628570000000000000e+05,7.202000000000000000e+03
9.628770000000000000e+05,7.208000000000000000e+03
9.628970000000000000e+05,7.203000000000000000e+03
9.629170000000000000e+05,7.208000000000000000e+03
9.629370000000000000e+05,7.196000000000000000e+03
9.629570000000000000e+05,7.203000000000000000e+03
9.629770000000000000e+05,7.196000000000000000e+03
9.629970000000000000e+05,7.201000000000000000e+03
9.630170000000000000e+05,7.189000000000000000e+03
9.630430000000000000e+05,7.184000000000000000e+03
9.630570000000000000e+05,7.193000000000000000e+03
9.630770000000000000e+05,7.193000000000000000e+03
9.630970000000000000e+05,7.195000000000000000e+03
9.631170000000000000e+05,7.188000000000000000e+03
9.631370000000000000e+05,7.193000000000000000e+03
9.631570000000000000e+05,7.188000000000000000e+03
9.631770000000000000e+05,7.201000000000000000e+03
9.631970000000000000e+05,7.199000000000000000e+03
9.632170000000000000e+05,7.244000000000000000e+03
9.632370000000000000e+05,7.255000000000000000e+03
9.632570000000000000e+05,7.285000000000000000e+03
9.632770000000000000e+05,7.284000000000000000e+03
9.632970000000000000e+05,7.268000000000000000e+03
9.633170000000000000e+05,7.257000000000000000e+03
9.633370000000000000e+05,7.241000000000000000e+03
9.633570000000000000e+05,7.232000000000000000e+03
9.633770000000000000e+05,7.219000000000000000e+03
9.633970000000000000e+05,7.218000000000000000e+03
9.634170000000000000e+05,7.212000000000000000e+03
9.634370000000000000e+05,7.214000000000000000e+03
9.634570000000000000e+05,7.214000000000000000e+03
9.634770000000000000e+05,7.205000000000000000e+03
9.634970000000000000e+05,7.214000000000000000e+03
9.635170000000000000e+05,7.213000000000000000e+03
9.635370000000000000e+05,7.211000000000000000e+03
9.635570000000000000e+05,7.218000000000000000e+03
9.635770000000000000e+05,7.209000000000000000e+03
9.635970000000000000e+05,7.209000000000000000e+03
9.636170000000000000e+05,7.213000000000000000e+03
9.636370000000000000e+05,7.208000000000000000e+03
9.636570000000000000e+05,7.197000000000000000e+03
9.636770000000000000e+05,7.204000000000000000e+03
9.636970000000000000e+05,7.206000000000000000e+03
9.637170000000000000e+05,7.199000000000000000e+03
9.637370000000000000e+05,7.197000000000000000e+03
9.637570000000000000e+05,7.197000000000000000e+03
9.637770000000000000e+05,7.196000000000000000e+03
9.637970000000000000e+05,7.192000000000000000e+03
9.638170000000000000e+05,7.201000000000000000e+03
9.638370000000000000e+05,7.194000000000000000e+03
9.638570000000000000e+05,7.195000000000000000e+03
9.638770000000000000e+05,7.189000000000000000e+03
9.638970000000000000e+05,7.216000000000000000e+03
9.639170000000000000e+05,7.222000000000000000e+03
9.639370000000000000e+05,7.271000000000000000e+03
9.639570000000000000e+05,7.279000000000000000e+03
9.639770000000000000e+05,7.295000000000000000e+03
9.639970000000000000e+05,7.282000000000000000e+03
9.640170000000000000e+05,7.260000000000000000e+03
9.640370000000000000e+05,7.246000000000000000e+03
9.640570000000000000e+05,7.228000000000000000e+03
