2.387570000000000000e+05,5.591000000000000000e+03
2.387770000000000000e+05,5.585000000000000000e+03
2.387970000000000000e+05,5.578000000000000000e+03
2.388170000000000000e+05,5.577000000000000000e+03
2.388370000000000000e+05,5.586000000000000000e+03
2.388570000000000000e+05,5.586000000000000000e+03
2.388770000000000000e+05,5.595000000000000000e+03
2.388970000000000000e+05,5.593000000000000000e+03
2.389170000000000000e+05,5.596000000000000000e+03
2.389370000000000000e+05,5.596000000000000000e+03
2.389570000000000000e+05,5.584000000000000000e+03
2.389770000000000000e+05,5.591000000000000000e+03
2.389970000000000000e+05,5.581000000000000000e+03
2.390170000000000000e+05,5.582000000000000000e+03
2.390370000000000000e+05,5.572000000000000000e+03
2.390570000000000000e+05,5.575000000000000000e+03
2.390770000000000000e+05,5.569000000000000000e+03
2.390970000000000000e+05,5.565000000000000000e+03
2.391170000000000000e+05,5.561000000000000000e+03
2.391370000000000000e+05,5.562000000000000000e+03
2.391570000000000000e+05,5.554000000000000000e+03
2.391770000000000000e+05,5.553000000000000000e+03
2.391970000000000000e+05,5.565000000000000000e+03
2.392180000000000000e+05,5.571000000000000000e+03
2.392380000000000000e+05,5.621000000000000000e+03
2.392580000000000000e+05,5.620000000000000000e+03
2.392780000000000000e+05,5.650000000000000000e+03
2.392980000000000000e+05,5.646000000000000000e+03
2.393180000000000000e+05,5.633000000000000000e+03
2.393380000000000000e+05,5.623000000000000000e+03
2.393580000000000000e+05,5.607000000000000000e+03
2.393780000000000000e+05,5.596000000000000000e+03
2.393980000000000000e+05,5.587000000000000000e+03
2.394240000000000000e+05,5.577000000000000000e+03
2.394380000000000000e+05,5.572000000000000000e+03
2.394580000000000000e+05,5.569000000000000000e+03
2.394780000000000000e+05,5.569000000000000000e+03
2.394980000000000000e+05,5.567000000000000000e+03
2.395180000000000000e+05,5.568000000000000000e+03
2.395380000000000000e+05,5.574000000000000000e+03
2.395580000000000000e+05,5.573000000000000000e+03
2.395780000000000000e+05,5.578000000000000000e+03
2.395980000000000000e+05,5.569000000000000000e+03
2.396180000000000000e+05,5.568000000000000000e+03
2.396380000000000000e+05,5.569000000000000000e+03
2.396580000000000000e+05,5.567000000000000000e+03
2.396780000000000000e+05,5.553000000000000000e+03
2.396980000000000000e+05,5.558000000000000000e+03
2.397180000000000000e+05,5.548000000000000000e+03
2.397380000000000000e+05,5.550000000000000000e+03
2.397580000000000000e+05,5.547000000000000000e+03
2.397780000000000000e+05,5.548000000000000000e+03
2.397980000000000000e+05,5.538000000000000000e+03
2.398180000000000000e+05,5.530000000000000000e+03
2.398380000000000000e+05,5.534000000000000000e+03
2.398580000000000000e+05,5.535000000000000000e+03
2.398780000000000000e+05,5.564000000000000000e+03
2.398980000000000000e+05,5.574000000000000000e+03
2.399180000000000000e+05,5.618000000000000000e+03
2.399380000000000000e+05,5.618000000000000000e+03
2.399580000000000000e+05,5.626000000000000000e+03
2.399780000000000000e+05,5.618000000000000000e+03
2.399980000000000000e+05,5.603000000000000000e+03
2.400180000000000000e+05,5.597000000000000000e+03
2.400380000000000000e+05,5.593000000000000000e+03
2.400580000000000000e+05,5.584000000000000000e+03
2.400780000000000000e+05,5.573000000000000000e+03
2.400980000000000000e+05,5.564000000000000000e+03
2.401180000000000000e+05,5.563000000000000000e+03
2.401380000000000000e+05,5.565000000000000000e+03
2.401580000000000000e+05,5.569000000000000000e+03
2.401780000000000000e+05,5.567000000000000000e+03
2.401980000000000000e+05,5.578000000000000000e+03
2.402180000000000000e+05,5.574000000000000000e+03
2.402380000000000000e+05,5.572000000000000000e+03
2.402580000000000000e+05,5.574000000000000000e+03
2.402780000000000000e+05,5.571000000000000000e+03
2.402980000000000000e+05,5.573000000000000000e+03
2.403180000000000000e+05,5.564000000000000000e+03
2.403380000000000000e+05,5.564000000000000000e+03
2.403580000000000000e+05,5.556000000000000000e+03
2.403780000000000000e+05,5.557000000000000000e+03
2.403980000000000000e+05,5.552000000000000000e+03
2.404180000000000000e+05,5.554000000000000000e+03
2.404380000000000000e+05,5.548000000000000000e+03
2.404580000000000000e+05,5.547000000000000000e+03
2.404780000000000000e+05,5.555000000000000000e+03
2.404980000000000000e+05,5.546000000000000000e+03
2.405180000000000000e+05,5.572000000000000000e+03
2.405380000000000000e+05,5.564000000000000000e+03
2.405580000000000000e+05,5.618000000000000000e+03
2.405780000000000000e+05,5.621000000000000000e+03
2.405980000000000000e+05,5.649000000000000000e+03
2.406180000000000000e+05,5.640000000000000000e+03
2.406380000000000000e+05,5.639000000000000000e+03
2.406580000000000000e+05,5.623000000000000000e+03
2.406780000000000000e+05,5.612000000000000000e+03
2.406980000000000000e+05,5.596000000000000000e+03
2.407180000000000000e+05,5.593000000000000000e+03
2.407380000000000000e+05,5.585000000000000000e+03
2.407580000000000000e+05,5.580000000000000000e+03
2.407780000000000000e+05,5.571000000000000000e+03
2.407980000000000000e+05,5.580000000000000000e+03
2.408180000000000000e+05,5.576000000000000000e+03
2.408380000000000000e+05,5.581000000000000000e+03
2.408580000000000000e+05,5.588000000000000000e+03
2.408780000000000000e+05,5.584000000000000000e+03
2.408980000000000000e+05,5.589000000000000000e+03
2.409180000000000000e+05,5.588000000000000000e+03
2.409380000000000000e+05,5.592000000000000000e+03
2.409580000000000000e+05,5.587000000000000000e+03
2.409780000000000000e+05,5.585000000000000000e+03
2.409980000000000000e+05,5.576000000000000000e+03
2.410180000000000000e+05,5.577000000000000000e+03
2.410380000000000000e+05,5.567000000000000000e+03
2.410580000000000000e+05,5.569000000000000000e+03
2.410780000000000000e+05,5.568000000000000000e+03
2.410980000000000000e+05,5.566000000000000000e+03
2.411180000000000000e+05,5.570000000000000000e+03
2.411380000000000000e+05,5.558000000000000000e+03
2.411580000000000000e+05,5.573000000000000000e+03
2.411780000000000000e+05,5.554000000000000000e+03
2.411980000000000000e+05,5.594000000000000000e+03
2.412180000000000000e+05,5.591000000000000000e+03
2.412380000000000000e+05,5.649000000000000000e+03
2.412580000000000000e+05,5.637000000000000000e+03
2.412780000000000000e+05,5.661000000000000000e+03
2.412980000000000000e+05,5.649000000000000000e+03
2.413180000000000000e+05,5.649000000000000000e+03
2.413380000000000000e+05,5.630000000000000000e+03
2.413580000000000000e+05,5.623000000000000000e+03
2.413780000000000000e+05,5.612000000000000000e+03
2.413980000000000000e+05,5.609000000000000000e+03
2.414240000000000000e+05,5.596000000000000000e+03
2.414380000000000000e+05,5.586000000000000000e+03
2.414580000000000000e+05,5.588000000000000000e+03
2.414780000000000000e+05,5.596000000000000000e+03
2.414980000000000000e+05,5.593000000000000000e+03
2.415180000000000000e+05,5.595000000000000000e+03
2.415380000000000000e+05,5.597000000000000000e+03
2.415580000000000000e+05,5.606000000000000000e+03
2.415780000000000000e+05,5.604000000000000000e+03
2.415980000000000000e+05,5.606000000000000000e+03
2.416180000000000000e+05,5.592000000000000000e+03
2.416380000000000000e+05,5.597000000000000000e+03
2.416580000000000000e+05,5.586000000000000000e+03
2.416780000000000000e+05,5.578000000000000000e+03
2.416980000000000000e+05,5.584000000000000000e+03
2.417180000000000000e+05,5.581000000000000000e+03
2.417380000000000000e+05,5.578000000000000000e+03
2.417580000000000000e+05,5.577000000000000000e+03
2.417780000000000000e+05,5.577000000000000000e+03
2.417980000000000000e+05,5.574000000000000000e+03
2.418180000000000000e+05,5.571000000000000000e+03
2.418380000000000000e+05,5.577000000000000000e+03
2.418580000000000000e+05,5.576000000000000000e+03
2.418780000000000000e+05,5.620000000000000000e+03
2.418980000000000000e+05,5.629000000000000000e+03
2.419180000000000000e+05,5.651000000000000000e+03
2.419380000000000000e+05,5.660000000000000000e+03
2.419580000000000000e+05,5.643000000000000000e+03
2.419780000000000000e+05,5.646000000000000000e+03
2.419980000000000000e+05,5.627000000000000000e+03
2.420180000000000000e+05,5.624000000000000000e+03
2.420380000000000000e+05,5.608000000000000000e+03
2.420580000000000000e+05,5.607000000000000000e+03
2.420780000000000000e+05,5.590000000000000000e+03
2.420980000000000000e+05,5.591000000000000000e+03
2.421180000000000000e+05,5.586000000000000000e+03
2.421380000000000000e+05,5.587000000000000000e+03
2.421580000000000000e+05,5.588000000000000000e+03
2.421780000000000000e+05,5.593000000000000000e+03
2.421980000000000000e+05,5.599000000000000000e+03
2.422180000000000000e+05,5.602000000000000000e+03
2.422380000000000000e+05,5.594000000000000000e+03
2.422580000000000000e+05,5.598000000000000000e+03
2.422780000000000000e+05,5.589000000000000000e+03
2.422980000000000000e+05,5.587000000000000000e+03
2.423180000000000000e+05,5.578000000000000000e+03
2.423380000000000000e+05,5.580000000000000000e+03
2.423580000000000000e+05,5.572000000000000000e+03
2.423780000000000000e+05,5.566000000000000000e+03
2.423980000000000000e+05,5.576000000000000000e+03
2.424180000000000000e+05,5.567000000000000000e+03
2.424380000000000000e+05,5.573000000000000000e+03
2.424580000000000000e+05,5.561000000000000000e+03
2.424780000000000000e+05,5.575000000000000000e+03
2.424980000000000000e+05,5.567000000000000000e+03
2.425180000000000000e+05,5.588000000000000000e+03
2.425380000000000000e+05,5.609000000000000000e+03
2.425580000000000000e+05,5.641000000000000000e+03
2.425780000000000000e+05,5.647000000000000000e+03
2.425980000000000000e+05,5.657000000000000000e+03
2.426180000000000000e+05,5.647000000000000000e+03
2.426380000000000000e+05,5.638000000000000000e+03
2.426580000000000000e+05,5.627000000000000000e+03
2.426780000000000000e+05,5.600000000000000000e+03
2.426980000000000000e+05,5.603000000000000000e+03
2.427180000000000000e+05,5.581000000000000000e+03
2.427380000000000000e+05,5.584000000000000000e+03
2.427580000000000000e+05,5.567000000000000000e+03
2.427780000000000000e+05,5.574000000000000000e+03
2.427980000000000000e+05,5.569000000000000000e+03
2.428180000000000000e+05,5.575000000000000000e+03
2.428380000000000000e+05,5.580000000000000000e+03
2.428580000000000000e+05,5.585000000000000000e+03
2.428780000000000000e+05,5.580000000000000000e+03
2.428980000000000000e+05,5.585000000000000000e+03
2.429180000000000000e+05,5.576000000000000000e+03
2.429380000000000000e+05,5.580000000000000000e+03
2.429580000000000000e+05,5.570000000000000000e+03
2.429780000000000000e+05,5.564000000000000000e+03
2.429980000000000000e+05,5.566000000000000000e+03
2.430180000000000000e+05,5.560000000000000000e+03
2.430380000000000000e+05,5.559000000000000000e+03
2.430580000000000000e+05,5.548000000000000000e+03
2.430780000000000000e+05,5.555000000000000000e+03
2.430980000000000000e+05,5.553000000000000000e+03
2.431180000000000000e+05,5.551000000000000000e+03
2.431380000000000000e+05,5.551000000000000000e+03
2.431580000000000000e+05,5.553000000000000000e+03
2.431780000000000000e+05,5.562000000000000000e+03
2.431980000000000000e+05,5.609000000000000000e+03
2.432180000000000000e+05,5.620000000000000000e+03
2.432380000000000000e+05,5.646000000000000000e+03
2.432580000000000000e+05,5.646000000000000000e+03
2.432780000000000000e+05,5.636000000000000000e+03
2.432980000000000000e+05,5.633000000000000000e+03
2.433180000000000000e+05,5.613000000000000000e+03
2.433380000000000000e+05,5.608000000000000000e+03
2.433580000000000000e+05,5.592000000000000000e+03
2.433780000000000000e+05,5.595000000000000000e+03
2.433980000000000000e+05,5.578000000000000000e+03
2.434240000000000000e+05,5.586000000000000000e+03
2.434380000000000000e+05,5.578000000000000000e+03
2.434580000000000000e+05,5.579000000000000000e+03
2.434780000000000000e+05,5.580000000000000000e+03
2.434980000000000000e+05,5.583000000000000000e+03
2.435180000000000000e+05,5.588000000000000000e+03
2.435380000000000000e+05,5.590000000000000000e+03
2.435580000000000000e+05,5.587000000000000000e+03
2.435780000000000000e+05,5.580000000000000000e+03
2.435980000000000000e+05,5.593000000000000000e+03
2.436180000000000000e+05,5.579000000000000000e+03
2.436380000000000000e+05,5.582000000000000000e+03
2.436580000000000000e+05,5.574000000000000000e+03
2.436780000000000000e+05,5.574000000000000000e+03
2.436980000000000000e+05,5.563000000000000000e+03
2.437180000000000000e+05,5.569000000000000000e+03
2.437380000000000000e+05,5.562000000000000000e+03
2.437580000000000000e+05,5.562000000000000000e+03
2.437780000000000000e+05,5.552000000000000000e+03
2.437980000000000000e+05,5.560000000000000000e+03
2.438180000000000000e+05,5.553000000000000000e+03
2.438380000000000000e+05,5.585000000000000000e+03
2.438580000000000000e+05,5.592000000000000000e+03
2.438780000000000000e+05,5.640000000000000000e+03
2.438980000000000000e+05,5.641000000000000000e+03
2.439180000000000000e+05,5.648000000000000000e+03
2.439380000000000000e+05,5.640000000000000000e+03
2.439580000000000000e+05,5.627000000000000000e+03
2.439780000000000000e+05,5.623000000000000000e+03
2.439980000000000000e+05,5.611000000000000000e+03
2.440180000000000000e+05,5.609000000000000000e+03
2.440380000000000000e+05,5.583000000000000000e+03
2.440580000000000000e+05,5.586000000000000000e+03
2.440780000000000000e+05,5.577000000000000000e+03
2.440980000000000000e+05,5.580000000000000000e+03
2.441180000000000000e+05,5.586000000000000000e+03
2.441380000000000000e+05,5.587000000000000000e+03
2.441580000000000000e+05,5.590000000000000000e+03
2.441780000000000000e+05,5.587000000000000000e+03
2.441980000000000000e+05,5.595000000000000000e+03
2.442180000000000000e+05,5.592000000000000000e+03
2.442380000000000000e+05,5.590000000000000000e+03
2.442580000000000000e+05,5.582000000000000000e+03
2.442780000000000000e+05,5.575000000000000000e+03
2.442980000000000000e+05,5.576000000000000000e+03
2.443180000000000000e+05,5.575000000000000000e+03
2.443380000000000000e+05,5.571000000000000000e+03
2.443580000000000000e+05,5.573000000000000000e+03
2.443780000000000000e+05,5.564000000000000000e+03
2.443980000000000000e+05,5.575000000000000000e+03
2.444180000000000000e+05,5.565000000000000000e+03
2.444380000000000000e+05,5.568000000000000000e+03
2.444580000000000000e+05,5.562000000000000000e+03
2.444780000000000000e+05,5.570000000000000000e+03
2.444980000000000000e+05,5.568000000000000000e+03
2.445180000000000000e+05,5.618000000000000000e+03
2.445380000000000000e+05,5.622000000000000000e+03
2.445580000000000000e+05,5.656000000000000000e+03
2.445780000000000000e+05,5.654000000000000000e+03
2.445980000000000000e+05,5.656000000000000000e+03
2.446180000000000000e+05,5.642000000000000000e+03
2.446380000000000000e+05,5.635000000000000000e+03
2.446580000000000000e+05,5.624000000000000000e+03
2.446780000000000000e+05,5.623000000000000000e+03
2.446980000000000000e+05,5.604000000000000000e+03
2.447180000000000000e+05,5.610000000000000000e+03
2.447380000000000000e+05,5.596000000000000000e+03
2.447580000000000000e+05,5.607000000000000000e+03
2.447780000000000000e+05,5.594000000000000000e+03
2.447980000000000000e+05,5.607000000000000000e+03
2.448180000000000000e+05,5.600000000000000000e+03
2.448380000000000000e+05,5.619000000000000000e+03
2.448580000000000000e+05,5.609000000000000000e+03
2.448780000000000000e+05,5.614000000000000000e+03
2.448980000000000000e+05,5.609000000000000000e+03
2.449180000000000000e+05,5.616000000000000000e+03
2.449380000000000000e+05,5.597000000000000000e+03
2.449580000000000000e+05,5.596000000000000000e+03
2.449780000000000000e+05,5.581000000000000000e+03
2.449980000000000000e+05,5.589000000000000000e+03
2.450180000000000000e+05,5.587000000000000000e+03
2.450380000000000000e+05,5.591000000000000000e+03
2.450580000000000000e+05,5.576000000000000000e+03
2.450780000000000000e+05,5.570000000000000000e+03
2.450980000000000000e+05,5.571000000000000000e+03
2.451180000000000000e+05,5.561000000000000000e+03
2.451380000000000000e+05,5.575000000000000000e+03
2.451580000000000000e+05,5.570000000000000000e+03
2.451780000000000000e+05,5.603000000000000000e+03
2.451980000000000000e+05,5.625000000000000000e+03
2.452180000000000000e+05,5.651000000000000000e+03
2.452380000000000000e+05,5.649000000000000000e+03
2.452580000000000000e+05,5.656000000000000000e+03
2.452780000000000000e+05,5.634000000000000000e+03
2.452980000000000000e+05,5.639000000000000000e+03
2.453180000000000000e+05,5.622000000000000000e+03
2.453380000000000000e+05,5.624000000000000000e+03
2.453580000000000000e+05,5.604000000000000000e+03
2.453780000000000000e+05,5.602000000000000000e+03
2.453980000000000000e+05,5.599000000000000000e+03
2.454240000000000000e+05,5.597000000000000000e+03
2.454380000000000000e+05,5.601000000000000000e+03
2.454580000000000000e+05,5.594000000000000000e+03
2.454780000000000000e+05,5.612000000000000000e+03
2.454980000000000000e+05,5.610000000000000000e+03
2.455180000000000000e+05,5.606000000000000000e+03
2.455380000000000000e+05,5.608000000000000000e+03
2.455580000000000000e+05,5.607000000000000000e+03
2.455780000000000000e+05,5.604000000000000000e+03
2.455980000000000000e+05,5.599000000000000000e+03
2.456180000000000000e+05,5.592000000000000000e+03
2.456380000000000000e+05,5.591000000000000000e+03
2.456580000000000000e+05,5.583000000000000000e+03
2.456780000000000000e+05,5.577000000000000000e+03
2.456980000000000000e+05,5.573000000000000000e+03
2.457180000000000000e+05,5.568000000000000000e+03
2.457380000000000000e+05,5.572000000000000000e+03
2.457580000000000000e+05,5.568000000000000000e+03
2.457780000000000000e+05,5.568000000000000000e+03
2.457980000000000000e+05,5.589000000000000000e+03
2.458180000000000000e+05,5.607000000000000000e+03
2.458380000000000000e+05,5.644000000000000000e+03
2.458580000000000000e+05,5.661000000000000000e+03
2.458780000000000000e+05,5.665000000000000000e+03
2.458980000000000000e+05,5.666000000000000000e+03
2.459180000000000000e+05,5.651000000000000000e+03
2.459380000000000000e+05,5.640000000000000000e+03
2.459580000000000000e+05,5.633000000000000000e+03
2.459780000000000000e+05,5.619000000000000000e+03
2.459980000000000000e+05,5.617000000000000000e+03
2.460180000000000000e+05,5.600000000000000000e+03
2.460380000000000000e+05,5.603000000000000000e+03
2.460580000000000000e+05,5.593000000000000000e+03
2.460780000000000000e+05,5.597000000000000000e+03
2.460980000000000000e+05,5.591000000000000000e+03
2.461180000000000000e+05,5.598000000000000000e+03
2.461380000000000000e+05,5.599000000000000000e+03
2.461580000000000000e+05,5.613000000000000000e+03
2.461780000000000000e+05,5.605000000000000000e+03
2.461980000000000000e+05,5.608000000000000000e+03
2.462180000000000000e+05,5.598000000000000000e+03
2.462380000000000000e+05,5.592000000000000000e+03
2.462580000000000000e+05,5.592000000000000000e+03
2.462780000000000000e+05,5.586000000000000000e+03
2.462980000000000000e+05,5.579000000000000000e+03
2.463180000000000000e+05,5.568000000000000000e+03
2.463380000000000000e+05,5.568000000000000000e+03
2.463580000000000000e+05,5.559000000000000000e+03
2.463780000000000000e+05,5.560000000000000000e+03
2.463980000000000000e+05,5.564000000000000000e+03
2.464180000000000000e+05,5.567000000000000000e+03
2.464380000000000000e+05,5.572000000000000000e+03
2.464580000000000000e+05,5.601000000000000000e+03
2.464780000000000000e+05,5.620000000000000000e+03
2.464980000000000000e+05,5.654000000000000000e+03
2.465180000000000000e+05,5.659000000000000000e+03
2.465380000000000000e+05,5.656000000000000000e+03
2.465580000000000000e+05,5.659000000000000000e+03
2.465780000000000000e+05,5.639000000000000000e+03
2.465980000000000000e+05,5.638000000000000000e+03
2.466180000000000000e+05,5.615000000000000000e+03
2.466380000000000000e+05,5.613000000000000000e+03
2.466580000000000000e+05,5.598000000000000000e+03
2.466780000000000000e+05,5.600000000000000000e+03
2.466980000000000000e+05,5.588000000000000000e+03
2.467180000000000000e+05,5.592000000000000000e+03
2.467380000000000000e+05,5.595000000000000000e+03
2.467580000000000000e+05,5.598000000000000000e+03
2.467780000000000000e+05,5.591000000000000000e+03
2.467980000000000000e+05,5.599000000000000000e+03
2.468180000000000000e+05,5.601000000000000000e+03
2.468380000000000000e+05,5.603000000000000000e+03
2.468580000000000000e+05,5.600000000000000000e+03
2.468780000000000000e+05,5.598000000000000000e+03
2.468980000000000000e+05,5.592000000000000000e+03
2.469180000000000000e+05,5.587000000000000000e+03
2.469380000000000000e+05,5.587000000000000000e+03
2.469580000000000000e+05,5.579000000000000000e+03
2.469780000000000000e+05,5.576000000000000000e+03
2.469980000000000000e+05,5.580000000000000000e+03
2.470180000000000000e+05,5.572000000000000000e+03
2.470380000000000000e+05,5.575000000000000000e+03
2.470580000000000000e+05,5.570000000000000000e+03
2.470780000000000000e+05,5.573000000000000000e+03
2.470980000000000000e+05,5.598000000000000000e+03
2.471180000000000000e+05,5.616000000000000000e+03
2.471380000000000000e+05,5.662000000000000000e+03
2.471580000000000000e+05,5.682000000000000000e+03
2.471780000000000000e+05,5.676000000000000000e+03
2.471980000000000000e+05,5.684000000000000000e+03
2.472180000000000000e+05,5.666000000000000000e+03
2.472380000000000000e+05,5.669000000000000000e+03
2.472580000000000000e+05,5.647000000000000000e+03
2.472780000000000000e+05,5.643000000000000000e+03
2.472980000000000000e+05,5.627000000000000000e+03
2.473180000000000000e+05,5.627000000000000000e+03
2.473380000000000000e+05,5.609000000000000000e+03
2.473580000000000000e+05,5.609000000000000000e+03
2.473780000000000000e+05,5.606000000000000000e+03
2.473980000000000000e+05,5.608000000000000000e+03
2.474250000000000000e+05,5.607000000000000000e+03
2.474380000000000000e+05,5.616000000000000000e+03
2.474580000000000000e+05,5.616000000000000000e+03
2.474780000000000000e+05,5.618000000000000000e+03
2.474980000000000000e+05,5.602000000000000000e+03
2.475180000000000000e+05,5.607000000000000000e+03
2.475380000000000000e+05,5.596000000000000000e+03
2.475580000000000000e+05,5.594000000000000000e+03
2.475780000000000000e+05,5.581000000000000000e+03
2.475980000000000000e+05,5.588000000000000000e+03
2.476180000000000000e+05,5.575000000000000000e+03
2.476380000000000000e+05,5.585000000000000000e+03
2.476580000000000000e+05,5.577000000000000000e+03
2.476780000000000000e+05,5.577000000000000000e+03
2.476980000000000000e+05,5.569000000000000000e+03
2.477180000000000000e+05,5.572000000000000000e+03
2.477380000000000000e+05,5.574000000000000000e+03
2.477580000000000000e+05,5.587000000000000000e+03
2.477780000000000000e+05,5.598000000000000000e+03
2.477980000000000000e+05,5.654000000000000000e+03
2.478180000000000000e+05,5.663000000000000000e+03
2.478380000000000000e+05,5.689000000000000000e+03
2.478580000000000000e+05,5.676000000000000000e+03
2.478780000000000000e+05,5.682000000000000000e+03
2.478980000000000000e+05,5.665000000000000000e+03
2.479180000000000000e+05,5.655000000000000000e+03
2.479380000000000000e+05,5.637000000000000000e+03
2.479580000000000000e+05,5.626000000000000000e+03
2.479780000000000000e+05,5.624000000000000000e+03
2.479980000000000000e+05,5.619000000000000000e+03
2.480180000000000000e+05,5.611000000000000000e+03
2.480380000000000000e+05,5.616000000000000000e+03
2.480580000000000000e+05,5.604000000000000000e+03
2.480780000000000000e+05,5.616000000000000000e+03
2.480980000000000000e+05,5.618000000000000000e+03
2.481180000000000000e+05,5.618000000000000000e+03
2.481380000000000000e+05,5.621000000000000000e+03
2.481580000000000000e+05,5.625000000000000000e+03
2.481780000000000000e+05,5.616000000000000000e+03
2.481980000000000000e+05,5.617000000000000000e+03
2.482180000000000000e+05,5.609000000000000000e+03
2.482380000000000000e+05,5.612000000000000000e+03
2.482580000000000000e+05,5.605000000000000000e+03
2.482780000000000000e+05,5.599000000000000000e+03
2.482980000000000000e+05,5.596000000000000000e+03
2.483180000000000000e+05,5.592000000000000000e+03
2.483380000000000000e+05,5.595000000000000000e+03
2.483580000000000000e+05,5.585000000000000000e+03
2.483780000000000000e+05,5.592000000000000000e+03
2.483980000000000000e+05,5.583000000000000000e+03
2.484180000000000000e+05,5.590000000000000000e+03
2.484380000000000000e+05,5.595000000000000000e+03
2.484580000000000000e+05,5.620000000000000000e+03
2.484780000000000000e+05,5.659000000000000000e+03
2.484980000000000000e+05,5.677000000000000000e+03
2.485180000000000000e+05,5.680000000000000000e+03
2.485380000000000000e+05,5.687000000000000000e+03
2.485580000000000000e+05,5.660000000000000000e+03
2.485780000000000000e+05,5.662000000000000000e+03
2.485980000000000000e+05,5.645000000000000000e+03
2.486180000000000000e+05,5.641000000000000000e+03
2.486380000000000000e+05,5.628000000000000000e+03
2.486580000000000000e+05,5.625000000000000000e+03
2.486780000000000000e+05,5.613000000000000000e+03
2.486980000000000000e+05,5.617000000000000000e+03
2.487180000000000000e+05,5.610000000000000000e+03
2.487380000000000000e+05,5.612000000000000000e+03
2.487580000000000000e+05,5.618000000000000000e+03
2.487780000000000000e+05,5.618000000000000000e+03
2.487980000000000000e+05,5.624000000000000000e+03
2.488180000000000000e+05,5.625000000000000000e+03
2.488380000000000000e+05,5.619000000000000000e+03
2.488580000000000000e+05,5.620000000000000000e+03
2.488780000000000000e+05,5.609000000000000000e+03
2.488980000000000000e+05,5.610000000000000000e+03
2.489180000000000000e+05,5.606000000000000000e+03
2.489380000000000000e+05,5.604000000000000000e+03
2.489580000000000000e+05,5.594000000000000000e+03
2.489780000000000000e+05,5.594000000000000000e+03
2.489980000000000000e+05,5.591000000000000000e+03
2.490180000000000000e+05,5.585000000000000000e+03
2.490380000000000000e+05,5.578000000000000000e+03
2.490580000000000000e+05,5.581000000000000000e+03
2.490780000000000000e+05,5.578000000000000000e+03
2.490980000000000000e+05,5.587000000000000000e+03
2.491180000000000000e+05,5.624000000000000000e+03
2.491380000000000000e+05,5.635000000000000000e+03
2.491580000000000000e+05,5.667000000000000000e+03
2.491780000000000000e+05,5.671000000000000000e+03
2.491980000000000000e+05,5.669000000000000000e+03
2.492180000000000000e+05,5.659000000000000000e+03
2.492380000000000000e+05,5.641000000000000000e+03
2.492580000000000000e+05,5.641000000000000000e+03
2.492780000000000000e+05,5.618000000000000000e+03
2.492980000000000000e+05,5.616000000000000000e+03
2.493180000000000000e+05,5.606000000000000000e+03
2.493380000000000000e+05,5.604000000000000000e+03
2.493580000000000000e+05,5.596000000000000000e+03
2.493780000000000000e+05,5.595000000000000000e+03
2.493980000000000000e+05,5.606000000000000000e+03
2.494250000000000000e+05,5.610000000000000000e+03
2.494380000000000000e+05,5.617000000000000000e+03
2.494580000000000000e+05,5.614000000000000000e+03
2.494780000000000000e+05,5.620000000000000000e+03
2.494980000000000000e+05,5.606000000000000000e+03
2.495180000000000000e+05,5.612000000000000000e+03
2.495380000000000000e+05,5.600000000000000000e+03
2.495580000000000000e+05,5.599000000000000000e+03
2.495780000000000000e+05,5.595000000000000000e+03
2.495980000000000000e+05,5.589000000000000000e+03
2.496180000000000000e+05,5.589000000000000000e+03
2.496380000000000000e+05,5.585000000000000000e+03
2.496580000000000000e+05,5.582000000000000000e+03
2.496780000000000000e+05,5.582000000000000000e+03
2.496980000000000000e+05,5.579000000000000000e+03
2.497180000000000000e+05,5.574000000000000000e+03
2.497380000000000000e+05,5.576000000000000000e+03
2.497580000000000000e+05,5.598000000000000000e+03
2.497780000000000000e+05,5.618000000000000000e+03
2.497980000000000000e+05,5.654000000000000000e+03
2.498180000000000000e+05,5.664000000000000000e+03
2.498380000000000000e+05,5.664000000000000000e+03
2.498580000000000000e+05,5.665000000000000000e+03
2.498780000000000000e+05,5.642000000000000000e+03
2.498980000000000000e+05,5.636000000000000000e+03
2.499180000000000000e+05,5.622000000000000000e+03
2.499380000000000000e+05,5.618000000000000000e+03
2.499580000000000000e+05,5.602000000000000000e+03
2.499780000000000000e+05,5.598000000000000000e+03
2.499980000000000000e+05,5.593000000000000000e+03
2.500180000000000000e+05,5.594000000000000000e+03
2.500380000000000000e+05,5.596000000000000000e+03
2.500580000000000000e+05,5.600000000000000000e+03
2.500780000000000000e+05,5.609000000000000000e+03
2.500980000000000000e+05,5.609000000000000000e+03
2.501180000000000000e+05,5.605000000000000000e+03
2.501380000000000000e+05,5.601000000000000000e+03
2.501580000000000000e+05,5.603000000000000000e+03
2.501780000000000000e+05,5.600000000000000000e+03
2.501980000000000000e+05,5.592000000000000000e+03
2.502180000000000000e+05,5.590000000000000000e+03
2.502380000000000000e+05,5.579000000000000000e+03
2.502580000000000000e+05,5.578000000000000000e+03
2.502780000000000000e+05,5.580000000000000000e+03
2.502980000000000000e+05,5.575000000000000000e+03
2.503180000000000000e+05,5.573000000000000000e+03
2.503380000000000000e+05,5.563000000000000000e+03
2.503580000000000000e+05,5.570000000000000000e+03
2.503780000000000000e+05,5.566000000000000000e+03
2.503980000000000000e+05,5.572000000000000000e+03
