3.116286000000000000e+06,6.335000000000000000e+03
3.116306000000000000e+06,6.329000000000000000e+03
3.116326000000000000e+06,6.372000000000000000e+03
3.116346000000000000e+06,6.376000000000000000e+03
3.116366000000000000e+06,6.399000000000000000e+03
3.116386000000000000e+06,6.387000000000000000e+03
3.116406000000000000e+06,6.388000000000000000e+03
3.116426000000000000e+06,6.373000000000000000e+03
3.116446000000000000e+06,6.368000000000000000e+03
3.116466000000000000e+06,6.359000000000000000e+03
3.116486000000000000e+06,6.353000000000000000e+03
3.116506000000000000e+06,6.335000000000000000e+03
3.116526000000000000e+06,6.346000000000000000e+03
3.116546000000000000e+06,6.339000000000000000e+03
3.116566000000000000e+06,6.353000000000000000e+03
3.116586000000000000e+06,6.342000000000000000e+03
3.116606000000000000e+06,6.354000000000000000e+03
3.116626000000000000e+06,6.355000000000000000e+03
3.116646000000000000e+06,6.358000000000000000e+03
3.116666000000000000e+06,6.350000000000000000e+03
3.116686000000000000e+06,6.348000000000000000e+03
3.116706000000000000e+06,6.342000000000000000e+03
3.116726000000000000e+06,6.341000000000000000e+03
3.116746000000000000e+06,6.335000000000000000e+03
3.116766000000000000e+06,6.339000000000000000e+03
3.116786000000000000e+06,6.335000000000000000e+03
3.116806000000000000e+06,6.357000000000000000e+03
3.116826000000000000e+06,6.360000000000000000e+03
3.116846000000000000e+06,6.398000000000000000e+03
3.116866000000000000e+06,6.396000000000000000e+03
3.116886000000000000e+06,6.404000000000000000e+03
3.116912000000000000e+06,6.386000000000000000e+03
3.116926000000000000e+06,6.378000000000000000e+03
3.116946000000000000e+06,6.364000000000000000e+03
3.116966000000000000e+06,6.360000000000000000e+03
3.116986000000000000e+06,6.353000000000000000e+03
3.117006000000000000e+06,6.345000000000000000e+03
3.117026000000000000e+06,6.331000000000000000e+03
3.117046000000000000e+06,6.345000000000000000e+03
3.117066000000000000e+06,6.336000000000000000e+03
3.117086000000000000e+06,6.343000000000000000e+03
3.117106000000000000e+06,6.338000000000000000e+03
3.117126000000000000e+06,6.339000000000000000e+03
3.117146000000000000e+06,6.340000000000000000e+03
3.117166000000000000e+06,6.343000000000000000e+03
3.117186000000000000e+06,6.336000000000000000e+03
3.117206000000000000e+06,6.328000000000000000e+03
3.117226000000000000e+06,6.327000000000000000e+03
3.117246000000000000e+06,6.322000000000000000e+03
3.117266000000000000e+06,6.322000000000000000e+03
3.117286000000000000e+06,6.332000000000000000e+03
3.117306000000000000e+06,6.340000000000000000e+03
3.117326000000000000e+06,6.371000000000000000e+03
3.117346000000000000e+06,6.382000000000000000e+03
3.117366000000000000e+06,6.384000000000000000e+03
3.117386000000000000e+06,6.381000000000000000e+03
3.117406000000000000e+06,6.364000000000000000e+03
3.117426000000000000e+06,6.355000000000000000e+03
3.117446000000000000e+06,6.339000000000000000e+03
3.117466000000000000e+06,6.342000000000000000e+03
3.117486000000000000e+06,6.332000000000000000e+03
3.117506000000000000e+06,6.327000000000000000e+03
3.117526000000000000e+06,6.330000000000000000e+03
3.117546000000000000e+06,6.333000000000000000e+03
3.117566000000000000e+06,6.331000000000000000e+03
3.117586000000000000e+06,6.332000000000000000e+03
3.117606000000000000e+06,6.334000000000000000e+03
3.117626000000000000e+06,6.330000000000000000e+03
3.117646000000000000e+06,6.327000000000000000e+03
3.117666000000000000e+06,6.331000000000000000e+03
3.117686000000000000e+06,6.328000000000000000e+03
3.117706000000000000e+06,6.325000000000000000e+03
3.117726000000000000e+06,6.322000000000000000e+03
3.117746000000000000e+06,6.316000000000000000e+03
3.117766000000000000e+06,6.321000000000000000e+03
3.117786000000000000e+06,6.331000000000000000e+03
3.117806000000000000e+06,6.359000000000000000e+03
3.117826000000000000e+06,6.374000000000000000e+03
3.117846000000000000e+06,6.388000000000000000e+03
3.117866000000000000e+06,6.393000000000000000e+03
3.117886000000000000e+06,6.379000000000000000e+03
3.117906000000000000e+06,6.371000000000000000e+03
3.117926000000000000e+06,6.355000000000000000e+03
3.117946000000000000e+06,6.349000000000000000e+03
3.117966000000000000e+06,6.339000000000000000e+03
3.117986000000000000e+06,6.337000000000000000e+03
3.118006000000000000e+06,6.333000000000000000e+03
3.118026000000000000e+06,6.326000000000000000e+03
3.118046000000000000e+06,6.335000000000000000e+03
3.118066000000000000e+06,6.327000000000000000e+03
3.118086000000000000e+06,6.338000000000000000e+03
3.118106000000000000e+06,6.333000000000000000e+03
3.118126000000000000e+06,6.337000000000000000e+03
3.118146000000000000e+06,6.330000000000000000e+03
3.118166000000000000e+06,6.330000000000000000e+03
3.118186000000000000e+06,6.326000000000000000e+03
3.118206000000000000e+06,6.333000000000000000e+03
3.118226000000000000e+06,6.321000000000000000e+03
3.118246000000000000e+06,6.329000000000000000e+03
3.118266000000000000e+06,6.319000000000000000e+03
3.118286000000000000e+06,6.335000000000000000e+03
3.118306000000000000e+06,6.336000000000000000e+03
3.118326000000000000e+06,6.376000000000000000e+03
3.118346000000000000e+06,6.374000000000000000e+03
3.118366000000000000e+06,6.398000000000000000e+03
3.118386000000000000e+06,6.380000000000000000e+03
3.118406000000000000e+06,6.380000000000000000e+03
3.118426000000000000e+06,6.359000000000000000e+03
3.118446000000000000e+06,6.365000000000000000e+03
3.118466000000000000e+06,6.348000000000000000e+03
3.118486000000000000e+06,6.349000000000000000e+03
3.118506000000000000e+06,6.336000000000000000e+03
3.118526000000000000e+06,6.340000000000000000e+03
3.118546000000000000e+06,6.334000000000000000e+03
3.118566000000000000e+06,6.350000000000000000e+03
3.118586000000000000e+06,6.332000000000000000e+03
3.118606000000000000e+06,6.353000000000000000e+03
3.118626000000000000e+06,6.339000000000000000e+03
3.118646000000000000e+06,6.347000000000000000e+03
3.118666000000000000e+06,6.330000000000000000e+03
3.118686000000000000e+06,6.348000000000000000e+03
3.118706000000000000e+06,6.334000000000000000e+03
3.118726000000000000e+06,6.344000000000000000e+03
3.118746000000000000e+06,6.323000000000000000e+03
3.118766000000000000e+06,6.336000000000000000e+03
3.118786000000000000e+06,6.322000000000000000e+03
3.118806000000000000e+06,6.357000000000000000e+03
3.118826000000000000e+06,6.349000000000000000e+03
3.118846000000000000e+06,6.390000000000000000e+03
3.118866000000000000e+06,6.383000000000000000e+03
3.118886000000000000e+06,6.398000000000000000e+03
3.118912000000000000e+06,6.377000000000000000e+03
3.118926000000000000e+06,6.364000000000000000e+03
3.118946000000000000e+06,6.362000000000000000e+03
3.118966000000000000e+06,6.367000000000000000e+03
3.118986000000000000e+06,6.343000000000000000e+03
3.119006000000000000e+06,6.352000000000000000e+03
3.119026000000000000e+06,6.333000000000000000e+03
3.119046000000000000e+06,6.344000000000000000e+03
3.119066000000000000e+06,6.333000000000000000e+03
3.119086000000000000e+06,6.346000000000000000e+03
3.119106000000000000e+06,6.340000000000000000e+03
3.119126000000000000e+06,6.353000000000000000e+03
3.119146000000000000e+06,6.339000000000000000e+03
3.119166000000000000e+06,6.350000000000000000e+03
3.119186000000000000e+06,6.340000000000000000e+03
3.119206000000000000e+06,6.343000000000000000e+03
3.119226000000000000e+06,6.329000000000000000e+03
3.119246000000000000e+06,6.339000000000000000e+03
3.119266000000000000e+06,6.327000000000000000e+03
3.119286000000000000e+06,6.334000000000000000e+03
3.119306000000000000e+06,6.325000000000000000e+03
3.119326000000000000e+06,6.356000000000000000e+03
3.119346000000000000e+06,6.353000000000000000e+03
3.119366000000000000e+06,6.393000000000000000e+03
3.119386000000000000e+06,6.382000000000000000e+03
3.119406000000000000e+06,6.385000000000000000e+03
3.119426000000000000e+06,6.370000000000000000e+03
3.119446000000000000e+06,6.366000000000000000e+03
3.119466000000000000e+06,6.352000000000000000e+03
3.119486000000000000e+06,6.345000000000000000e+03
3.119506000000000000e+06,6.335000000000000000e+03
3.119526000000000000e+06,6.332000000000000000e+03
3.119546000000000000e+06,6.325000000000000000e+03
3.119566000000000000e+06,6.338000000000000000e+03
3.119586000000000000e+06,6.327000000000000000e+03
3.119606000000000000e+06,6.332000000000000000e+03
3.119626000000000000e+06,6.329000000000000000e+03
3.119646000000000000e+06,6.339000000000000000e+03
3.119666000000000000e+06,6.330000000000000000e+03
3.119686000000000000e+06,6.340000000000000000e+03
3.119706000000000000e+06,6.331000000000000000e+03
3.119726000000000000e+06,6.324000000000000000e+03
3.119746000000000000e+06,6.326000000000000000e+03
3.119766000000000000e+06,6.318000000000000000e+03
3.119786000000000000e+06,6.317000000000000000e+03
3.119806000000000000e+06,6.331000000000000000e+03
3.119826000000000000e+06,6.341000000000000000e+03
3.119846000000000000e+06,6.370000000000000000e+03
3.119866000000000000e+06,6.382000000000000000e+03
3.119886000000000000e+06,6.391000000000000000e+03
3.119906000000000000e+06,6.383000000000000000e+03
3.119926000000000000e+06,6.369000000000000000e+03
3.119946000000000000e+06,6.372000000000000000e+03
3.119966000000000000e+06,6.352000000000000000e+03
3.119986000000000000e+06,6.345000000000000000e+03
3.120006000000000000e+06,6.337000000000000000e+03
3.120026000000000000e+06,6.336000000000000000e+03
3.120046000000000000e+06,6.342000000000000000e+03
3.120066000000000000e+06,6.333000000000000000e+03
3.120086000000000000e+06,6.339000000000000000e+03
3.120106000000000000e+06,6.333000000000000000e+03
3.120126000000000000e+06,6.338000000000000000e+03
3.120146000000000000e+06,6.335000000000000000e+03
3.120166000000000000e+06,6.337000000000000000e+03
3.120186000000000000e+06,6.330000000000000000e+03
3.120206000000000000e+06,6.334000000000000000e+03
3.120226000000000000e+06,6.322000000000000000e+03
3.120246000000000000e+06,6.331000000000000000e+03
3.120266000000000000e+06,6.319000000000000000e+03
3.120286000000000000e+06,6.325000000000000000e+03
3.120306000000000000e+06,6.319000000000000000e+03
3.120326000000000000e+06,6.349000000000000000e+03
3.120346000000000000e+06,6.348000000000000000e+03
3.120366000000000000e+06,6.390000000000000000e+03
3.120386000000000000e+06,6.383000000000000000e+03
3.120406000000000000e+06,6.385000000000000000e+03
3.120426000000000000e+06,6.373000000000000000e+03
3.120446000000000000e+06,6.363000000000000000e+03
3.120466000000000000e+06,6.355000000000000000e+03
3.120486000000000000e+06,6.346000000000000000e+03
3.120506000000000000e+06,6.340000000000000000e+03
3.120526000000000000e+06,6.337000000000000000e+03
3.120546000000000000e+06,6.333000000000000000e+03
3.120566000000000000e+06,6.335000000000000000e+03
3.120586000000000000e+06,6.336000000000000000e+03
3.120606000000000000e+06,6.336000000000000000e+03
3.120626000000000000e+06,6.342000000000000000e+03
3.120646000000000000e+06,6.342000000000000000e+03
3.120666000000000000e+06,6.334000000000000000e+03
3.120686000000000000e+06,6.332000000000000000e+03
3.120706000000000000e+06,6.332000000000000000e+03
3.120726000000000000e+06,6.330000000000000000e+03
3.120746000000000000e+06,6.332000000000000000e+03
3.120766000000000000e+06,6.324000000000000000e+03
3.120786000000000000e+06,6.326000000000000000e+03
3.120806000000000000e+06,6.316000000000000000e+03
3.120826000000000000e+06,6.321000000000000000e+03
3.120846000000000000e+06,6.352000000000000000e+03
3.120866000000000000e+06,6.364000000000000000e+03
3.120886000000000000e+06,6.385000000000000000e+03
3.120912000000000000e+06,6.395000000000000000e+03
3.120926000000000000e+06,6.378000000000000000e+03
3.120946000000000000e+06,6.385000000000000000e+03
3.120966000000000000e+06,6.358000000000000000e+03
3.120986000000000000e+06,6.360000000000000000e+03
3.121006000000000000e+06,6.344000000000000000e+03
3.121026000000000000e+06,6.344000000000000000e+03
3.121046000000000000e+06,6.329000000000000000e+03
3.121066000000000000e+06,6.340000000000000000e+03
3.121086000000000000e+06,6.330000000000000000e+03
3.121106000000000000e+06,6.339000000000000000e+03
3.121126000000000000e+06,6.338000000000000000e+03
3.121146000000000000e+06,6.344000000000000000e+03
3.121166000000000000e+06,6.338000000000000000e+03
3.121186000000000000e+06,6.347000000000000000e+03
3.121206000000000000e+06,6.337000000000000000e+03
3.121226000000000000e+06,6.345000000000000000e+03
3.121246000000000000e+06,6.337000000000000000e+03
3.121266000000000000e+06,6.344000000000000000e+03
3.121286000000000000e+06,6.323000000000000000e+03
3.121306000000000000e+06,6.334000000000000000e+03
3.121326000000000000e+06,6.323000000000000000e+03
3.121346000000000000e+06,6.336000000000000000e+03
3.121366000000000000e+06,6.358000000000000000e+03
3.121386000000000000e+06,6.372000000000000000e+03
3.121406000000000000e+06,6.392000000000000000e+03
3.121426000000000000e+06,6.399000000000000000e+03
3.121446000000000000e+06,6.383000000000000000e+03
3.121466000000000000e+06,6.387000000000000000e+03
3.121486000000000000e+06,6.363000000000000000e+03
3.121506000000000000e+06,6.364000000000000000e+03
3.121526000000000000e+06,6.347000000000000000e+03
3.121546000000000000e+06,6.346000000000000000e+03
3.121566000000000000e+06,6.335000000000000000e+03
3.121586000000000000e+06,6.335000000000000000e+03
3.121606000000000000e+06,6.334000000000000000e+03
3.121626000000000000e+06,6.344000000000000000e+03
3.121646000000000000e+06,6.338000000000000000e+03
3.121666000000000000e+06,6.345000000000000000e+03
3.121686000000000000e+06,6.341000000000000000e+03
3.121706000000000000e+06,6.345000000000000000e+03
3.121726000000000000e+06,6.340000000000000000e+03
3.121746000000000000e+06,6.344000000000000000e+03
3.121766000000000000e+06,6.342000000000000000e+03
3.121786000000000000e+06,6.340000000000000000e+03
3.121806000000000000e+06,6.328000000000000000e+03
3.121826000000000000e+06,6.327000000000000000e+03
3.121846000000000000e+06,6.332000000000000000e+03
3.121866000000000000e+06,6.331000000000000000e+03
3.121886000000000000e+06,6.367000000000000000e+03
3.121906000000000000e+06,6.372000000000000000e+03
3.121926000000000000e+06,6.395000000000000000e+03
3.121946000000000000e+06,6.389000000000000000e+03
3.121966000000000000e+06,6.383000000000000000e+03
3.121986000000000000e+06,6.377000000000000000e+03
3.122006000000000000e+06,6.369000000000000000e+03
3.122026000000000000e+06,6.358000000000000000e+03
3.122046000000000000e+06,6.344000000000000000e+03
3.122066000000000000e+06,6.337000000000000000e+03
3.122086000000000000e+06,6.340000000000000000e+03
3.122106000000000000e+06,6.333000000000000000e+03
3.122126000000000000e+06,6.336000000000000000e+03
3.122146000000000000e+06,6.331000000000000000e+03
3.122166000000000000e+06,6.334000000000000000e+03
3.122186000000000000e+06,6.337000000000000000e+03
3.122206000000000000e+06,6.344000000000000000e+03
3.122226000000000000e+06,6.341000000000000000e+03
3.122246000000000000e+06,6.340000000000000000e+03
3.122266000000000000e+06,6.330000000000000000e+03
3.122286000000000000e+06,6.331000000000000000e+03
3.122306000000000000e+06,6.329000000000000000e+03
3.122326000000000000e+06,6.323000000000000000e+03
3.122346000000000000e+06,6.317000000000000000e+03
3.122366000000000000e+06,6.330000000000000000e+03
3.122386000000000000e+06,6.338000000000000000e+03
3.122406000000000000e+06,6.369000000000000000e+03
3.122426000000000000e+06,6.373000000000000000e+03
3.122446000000000000e+06,6.384000000000000000e+03
3.122466000000000000e+06,6.383000000000000000e+03
3.122486000000000000e+06,6.368000000000000000e+03
3.122506000000000000e+06,6.360000000000000000e+03
3.122526000000000000e+06,6.349000000000000000e+03
3.122546000000000000e+06,6.347000000000000000e+03
3.122566000000000000e+06,6.331000000000000000e+03
3.122586000000000000e+06,6.325000000000000000e+03
3.122606000000000000e+06,6.322000000000000000e+03
3.122626000000000000e+06,6.322000000000000000e+03
3.122646000000000000e+06,6.326000000000000000e+03
3.122666000000000000e+06,6.325000000000000000e+03
3.122686000000000000e+06,6.328000000000000000e+03
3.122706000000000000e+06,6.338000000000000000e+03
3.122726000000000000e+06,6.328000000000000000e+03
3.122746000000000000e+06,6.326000000000000000e+03
3.122766000000000000e+06,6.321000000000000000e+03
3.122786000000000000e+06,6.323000000000000000e+03
3.122806000000000000e+06,6.314000000000000000e+03
3.122826000000000000e+06,6.317000000000000000e+03
3.122846000000000000e+06,6.309000000000000000e+03
3.122866000000000000e+06,6.307000000000000000e+03
3.122886000000000000e+06,6.317000000000000000e+03
3.122912000000000000e+06,6.334000000000000000e+03
3.122926000000000000e+06,6.358000000000000000e+03
3.122946000000000000e+06,6.367000000000000000e+03
3.122966000000000000e+06,6.369000000000000000e+03
3.122986000000000000e+06,6.369000000000000000e+03
3.123006000000000000e+06,6.350000000000000000e+03
3.123026000000000000e+06,6.347000000000000000e+03
3.123046000000000000e+06,6.328000000000000000e+03
3.123066000000000000e+06,6.329000000000000000e+03
3.123086000000000000e+06,6.318000000000000000e+03
3.123106000000000000e+06,6.315000000000000000e+03
3.123126000000000000e+06,6.319000000000000000e+03
3.123146000000000000e+06,6.323000000000000000e+03
3.123166000000000000e+06,6.324000000000000000e+03
3.123186000000000000e+06,6.326000000000000000e+03
3.123206000000000000e+06,6.326000000000000000e+03
3.123226000000000000e+06,6.328000000000000000e+03
3.123246000000000000e+06,6.324000000000000000e+03
3.123266000000000000e+06,6.325000000000000000e+03
3.123286000000000000e+06,6.322000000000000000e+03
3.123306000000000000e+06,6.320000000000000000e+03
3.123326000000000000e+06,6.314000000000000000e+03
3.123346000000000000e+06,6.316000000000000000e+03
3.123366000000000000e+06,6.309000000000000000e+03
3.123386000000000000e+06,6.305000000000000000e+03
3.123406000000000000e+06,6.324000000000000000e+03
3.123426000000000000e+06,6.334000000000000000e+03
3.123446000000000000e+06,6.370000000000000000e+03
3.123466000000000000e+06,6.373000000000000000e+03
3.123486000000000000e+06,6.377000000000000000e+03
3.123506000000000000e+06,6.373000000000000000e+03
3.123526000000000000e+06,6.362000000000000000e+03
3.123546000000000000e+06,6.352000000000000000e+03
3.123566000000000000e+06,6.335000000000000000e+03
3.123586000000000000e+06,6.333000000000000000e+03
3.123606000000000000e+06,6.332000000000000000e+03
3.123626000000000000e+06,6.321000000000000000e+03
3.123646000000000000e+06,6.331000000000000000e+03
3.123666000000000000e+06,6.322000000000000000e+03
3.123686000000000000e+06,6.334000000000000000e+03
3.123706000000000000e+06,6.331000000000000000e+03
3.123726000000000000e+06,6.340000000000000000e+03
3.123746000000000000e+06,6.330000000000000000e+03
3.123766000000000000e+06,6.334000000000000000e+03
3.123786000000000000e+06,6.331000000000000000e+03
3.123806000000000000e+06,6.333000000000000000e+03
3.123826000000000000e+06,6.333000000000000000e+03
3.123846000000000000e+06,6.334000000000000000e+03
3.123866000000000000e+06,6.325000000000000000e+03
3.123886000000000000e+06,6.321000000000000000e+03
3.123906000000000000e+06,6.309000000000000000e+03
3.123926000000000000e+06,6.320000000000000000e+03
3.123946000000000000e+06,6.320000000000000000e+03
3.123966000000000000e+06,6.349000000000000000e+03
3.123986000000000000e+06,6.367000000000000000e+03
3.124006000000000000e+06,6.387000000000000000e+03
3.124026000000000000e+06,6.381000000000000000e+03
3.124046000000000000e+06,6.373000000000000000e+03
3.124066000000000000e+06,6.369000000000000000e+03
3.124086000000000000e+06,6.356000000000000000e+03
3.124106000000000000e+06,6.347000000000000000e+03
3.124126000000000000e+06,6.343000000000000000e+03
3.124146000000000000e+06,6.331000000000000000e+03
3.124166000000000000e+06,6.334000000000000000e+03
3.124186000000000000e+06,6.328000000000000000e+03
3.124206000000000000e+06,6.332000000000000000e+03
3.124226000000000000e+06,6.331000000000000000e+03
3.124246000000000000e+06,6.337000000000000000e+03
3.124266000000000000e+06,6.333000000000000000e+03
3.124286000000000000e+06,6.333000000000000000e+03
3.124306000000000000e+06,6.333000000000000000e+03
3.124326000000000000e+06,6.332000000000000000e+03
3.124346000000000000e+06,6.327000000000000000e+03
3.124366000000000000e+06,6.331000000000000000e+03
3.124386000000000000e+06,6.330000000000000000e+03
3.124406000000000000e+06,6.328000000000000000e+03
3.124426000000000000e+06,6.321000000000000000e+03
3.124446000000000000e+06,6.315000000000000000e+03
3.124466000000000000e+06,6.314000000000000000e+03
3.124486000000000000e+06,6.331000000000000000e+03
3.124506000000000000e+06,6.341000000000000000e+03
3.124526000000000000e+06,6.374000000000000000e+03
3.124546000000000000e+06,6.380000000000000000e+03
3.124566000000000000e+06,6.385000000000000000e+03
3.124586000000000000e+06,6.378000000000000000e+03
3.124606000000000000e+06,6.371000000000000000e+03
3.124626000000000000e+06,6.368000000000000000e+03
3.124646000000000000e+06,6.354000000000000000e+03
3.124666000000000000e+06,6.353000000000000000e+03
3.124686000000000000e+06,6.342000000000000000e+03
3.124706000000000000e+06,6.339000000000000000e+03
3.124726000000000000e+06,6.329000000000000000e+03
3.124746000000000000e+06,6.333000000000000000e+03
3.124766000000000000e+06,6.338000000000000000e+03
3.124786000000000000e+06,6.341000000000000000e+03
3.124806000000000000e+06,6.344000000000000000e+03
3.124826000000000000e+06,6.342000000000000000e+03
3.124846000000000000e+06,6.339000000000000000e+03
3.124866000000000000e+06,6.341000000000000000e+03
3.124886000000000000e+06,6.329000000000000000e+03
3.124913000000000000e+06,6.334000000000000000e+03
3.124926000000000000e+06,6.329000000000000000e+03
3.124946000000000000e+06,6.321000000000000000e+03
3.124966000000000000e+06,6.320000000000000000e+03
3.124986000000000000e+06,6.324000000000000000e+03
3.125006000000000000e+06,6.322000000000000000e+03
3.125026000000000000e+06,6.337000000000000000e+03
3.125046000000000000e+06,6.369000000000000000e+03
3.125066000000000000e+06,6.370000000000000000e+03
3.125086000000000000e+06,6.382000000000000000e+03
3.125106000000000000e+06,6.383000000000000000e+03
3.125126000000000000e+06,6.369000000000000000e+03
3.125146000000000000e+06,6.364000000000000000e+03
3.125166000000000000e+06,6.353000000000000000e+03
3.125186000000000000e+06,6.355000000000000000e+03
3.125206000000000000e+06,6.331000000000000000e+03
3.125226000000000000e+06,6.329000000000000000e+03
3.125246000000000000e+06,6.330000000000000000e+03
3.125266000000000000e+06,6.325000000000000000e+03
3.125286000000000000e+06,6.332000000000000000e+03
3.125306000000000000e+06,6.325000000000000000e+03
3.125326000000000000e+06,6.337000000000000000e+03
3.125346000000000000e+06,6.329000000000000000e+03
3.125366000000000000e+06,6.335000000000000000e+03
3.125386000000000000e+06,6.330000000000000000e+03
3.125406000000000000e+06,6.339000000000000000e+03
3.125426000000000000e+06,6.324000000000000000e+03
3.125446000000000000e+06,6.330000000000000000e+03
3.125466000000000000e+06,6.316000000000000000e+03
3.125486000000000000e+06,6.329000000000000000e+03
3.125506000000000000e+06,6.315000000000000000e+03
3.125526000000000000e+06,6.322000000000000000e+03
3.125546000000000000e+06,6.316000000000000000e+03
3.125566000000000000e+06,6.352000000000000000e+03
3.125586000000000000e+06,6.352000000000000000e+03
3.125606000000000000e+06,6.389000000000000000e+03
3.125626000000000000e+06,6.379000000000000000e+03
3.125646000000000000e+06,6.378000000000000000e+03
3.125666000000000000e+06,6.365000000000000000e+03
3.125686000000000000e+06,6.369000000000000000e+03
3.125706000000000000e+06,6.351000000000000000e+03
3.125726000000000000e+06,6.350000000000000000e+03
3.125746000000000000e+06,6.334000000000000000e+03
3.125766000000000000e+06,6.338000000000000000e+03
3.125786000000000000e+06,6.328000000000000000e+03
3.125806000000000000e+06,6.339000000000000000e+03
3.125826000000000000e+06,6.328000000000000000e+03
3.125846000000000000e+06,6.339000000000000000e+03
3.125866000000000000e+06,6.331000000000000000e+03
3.125886000000000000e+06,6.347000000000000000e+03
3.125906000000000000e+06,6.330000000000000000e+03
3.125926000000000000e+06,6.335000000000000000e+03
3.125946000000000000e+06,6.323000000000000000e+03
3.125966000000000000e+06,6.328000000000000000e+03
3.125986000000000000e+06,6.324000000000000000e+03
3.126006000000000000e+06,6.329000000000000000e+03
3.126026000000000000e+06,6.322000000000000000e+03
3.126046000000000000e+06,6.319000000000000000e+03
3.126066000000000000e+06,6.317000000000000000e+03
3.126086000000000000e+06,6.325000000000000000e+03
3.126106000000000000e+06,6.332000000000000000e+03
3.126126000000000000e+06,6.361000000000000000e+03
3.126146000000000000e+06,6.369000000000000000e+03
3.126166000000000000e+06,6.386000000000000000e+03
3.126186000000000000e+06,6.377000000000000000e+03
3.126206000000000000e+06,6.375000000000000000e+03
3.126226000000000000e+06,6.368000000000000000e+03
3.126246000000000000e+06,6.356000000000000000e+03
3.126266000000000000e+06,6.342000000000000000e+03
3.126286000000000000e+06,6.337000000000000000e+03
3.126306000000000000e+06,6.334000000000000000e+03
3.126326000000000000e+06,6.334000000000000000e+03
3.126346000000000000e+06,6.325000000000000000e+03
3.126366000000000000e+06,6.332000000000000000e+03
3.126386000000000000e+06,6.329000000000000000e+03
3.126406000000000000e+06,6.335000000000000000e+03
3.126426000000000000e+06,6.330000000000000000e+03
3.126446000000000000e+06,6.334000000000000000e+03
3.126466000000000000e+06,6.334000000000000000e+03
3.126486000000000000e+06,6.338000000000000000e+03
3.126506000000000000e+06,6.337000000000000000e+03
3.126526000000000000e+06,6.334000000000000000e+03
3.126546000000000000e+06,6.327000000000000000e+03
3.126566000000000000e+06,6.321000000000000000e+03
3.126586000000000000e+06,6.323000000000000000e+03
3.126606000000000000e+06,6.319000000000000000e+03
3.126626000000000000e+06,6.325000000000000000e+03
3.126646000000000000e+06,6.333000000000000000e+03
3.126666000000000000e+06,6.347000000000000000e+03
3.126686000000000000e+06,6.364000000000000000e+03
3.126706000000000000e+06,6.374000000000000000e+03
3.126726000000000000e+06,6.378000000000000000e+03
3.126746000000000000e+06,6.380000000000000000e+03
3.126766000000000000e+06,6.370000000000000000e+03
3.126786000000000000e+06,6.365000000000000000e+03
3.126806000000000000e+06,6.349000000000000000e+03
3.126826000000000000e+06,6.355000000000000000e+03
3.126846000000000000e+06,6.340000000000000000e+03
3.126866000000000000e+06,6.336000000000000000e+03
3.126886000000000000e+06,6.330000000000000000e+03
3.126913000000000000e+06,6.337000000000000000e+03
3.126926000000000000e+06,6.335000000000000000e+03
3.126946000000000000e+06,6.343000000000000000e+03
3.126966000000000000e+06,6.337000000000000000e+03
3.126986000000000000e+06,6.339000000000000000e+03
3.127006000000000000e+06,6.339000000000000000e+03
3.127026000000000000e+06,6.344000000000000000e+03
3.127046000000000000e+06,6.333000000000000000e+03
3.127066000000000000e+06,6.338000000000000000e+03
3.127086000000000000e+06,6.322000000000000000e+03
3.127106000000000000e+06,6.328000000000000000e+03
3.127126000000000000e+06,6.321000000000000000e+03
3.127146000000000000e+06,6.320000000000000000e+03
3.127166000000000000e+06,6.321000000000000000e+03
3.127186000000000000e+06,6.333000000000000000e+03
3.127206000000000000e+06,6.354000000000000000e+03
3.127226000000000000e+06,6.367000000000000000e+03
3.127246000000000000e+06,6.377000000000000000e+03
3.127266000000000000e+06,6.372000000000000000e+03
3.127286000000000000e+06,6.372000000000000000e+03
3.127306000000000000e+06,6.366000000000000000e+03
3.127326000000000000e+06,6.349000000000000000e+03
3.127346000000000000e+06,6.342000000000000000e+03
3.127366000000000000e+06,6.338000000000000000e+03
3.127386000000000000e+06,6.320000000000000000e+03
3.127406000000000000e+06,6.321000000000000000e+03
3.127426000000000000e+06,6.318000000000000000e+03
3.127446000000000000e+06,6.324000000000000000e+03
3.127466000000000000e+06,6.320000000000000000e+03
3.127486000000000000e+06,6.331000000000000000e+03
3.127506000000000000e+06,6.326000000000000000e+03
3.127526000000000000e+06,6.331000000000000000e+03
3.127546000000000000e+06,6.326000000000000000e+03
3.127566000000000000e+06,6.331000000000000000e+03
3.127586000000000000e+06,6.323000000000000000e+03
3.127606000000000000e+06,6.322000000000000000e+03
3.127626000000000000e+06,6.315000000000000000e+03
3.127646000000000000e+06,6.315000000000000000e+03
3.127666000000000000e+06,6.309000000000000000e+03
3.127686000000000000e+06,6.304000000000000000e+03
3.127706000000000000e+06,6.305000000000000000e+03
3.127726000000000000e+06,6.336000000000000000e+03
3.127746000000000000e+06,6.344000000000000000e+03
3.127766000000000000e+06,6.362000000000000000e+03
3.127786000000000000e+06,6.366000000000000000e+03
3.127806000000000000e+06,6.360000000000000000e+03
3.127826000000000000e+06,6.358000000000000000e+03
3.127846000000000000e+06,6.343000000000000000e+03
3.127866000000000000e+06,6.339000000000000000e+03
3.127886000000000000e+06,6.330000000000000000e+03
3.127906000000000000e+06,6.325000000000000000e+03
3.127926000000000000e+06,6.323000000000000000e+03
