2.206900000000000000e+06,5.520000000000000000e+03
2.206920000000000000e+06,5.514000000000000000e+03
2.206940000000000000e+06,5.501000000000000000e+03
2.206960000000000000e+06,5.498000000000000000e+03
2.206980000000000000e+06,5.495000000000000000e+03
2.207000000000000000e+06,5.479000000000000000e+03
2.207020000000000000e+06,5.467000000000000000e+03
2.207040000000000000e+06,5.455000000000000000e+03
2.207060000000000000e+06,5.450000000000000000e+03
2.207080000000000000e+06,5.441000000000000000e+03
2.207100000000000000e+06,5.448000000000000000e+03
2.207120000000000000e+06,5.437000000000000000e+03
2.207140000000000000e+06,5.439000000000000000e+03
2.207160000000000000e+06,5.427000000000000000e+03
2.207180000000000000e+06,5.424000000000000000e+03
2.207200000000000000e+06,5.417000000000000000e+03
2.207220000000000000e+06,5.415000000000000000e+03
2.207240000000000000e+06,5.406000000000000000e+03
2.207260000000000000e+06,5.408000000000000000e+03
2.207280000000000000e+06,5.397000000000000000e+03
2.207300000000000000e+06,5.407000000000000000e+03
2.207320000000000000e+06,5.394000000000000000e+03
2.207340000000000000e+06,5.401000000000000000e+03
2.207360000000000000e+06,5.395000000000000000e+03
2.207380000000000000e+06,5.392000000000000000e+03
2.207400000000000000e+06,5.385000000000000000e+03
2.207420000000000000e+06,5.388000000000000000e+03
2.207440000000000000e+06,5.380000000000000000e+03
2.207460000000000000e+06,5.377000000000000000e+03
2.207480000000000000e+06,5.374000000000000000e+03
2.207500000000000000e+06,5.372000000000000000e+03
2.207520000000000000e+06,5.363000000000000000e+03
2.207540000000000000e+06,5.352000000000000000e+03
2.207560000000000000e+06,5.353000000000000000e+03
2.207580000000000000e+06,5.344000000000000000e+03
2.207600000000000000e+06,5.344000000000000000e+03
2.207620000000000000e+06,5.333000000000000000e+03
2.207640000000000000e+06,5.344000000000000000e+03
2.207660000000000000e+06,5.333000000000000000e+03
2.207680000000000000e+06,5.340000000000000000e+03
2.207700000000000000e+06,5.336000000000000000e+03
2.207720000000000000e+06,5.340000000000000000e+03
2.207740000000000000e+06,5.393000000000000000e+03
2.207760000000000000e+06,5.408000000000000000e+03
2.207780000000000000e+06,5.458000000000000000e+03
2.207800000000000000e+06,5.459000000000000000e+03
2.207820000000000000e+06,5.459000000000000000e+03
2.207840000000000000e+06,5.452000000000000000e+03
2.207860000000000000e+06,5.441000000000000000e+03
2.207880000000000000e+06,5.440000000000000000e+03
2.207900000000000000e+06,5.433000000000000000e+03
2.207920000000000000e+06,5.439000000000000000e+03
2.207940000000000000e+06,5.423000000000000000e+03
2.207960000000000000e+06,5.418000000000000000e+03
2.207980000000000000e+06,5.413000000000000000e+03
2.208007000000000000e+06,5.411000000000000000e+03
2.208020000000000000e+06,5.412000000000000000e+03
2.208040000000000000e+06,5.404000000000000000e+03
2.208060000000000000e+06,5.405000000000000000e+03
2.208080000000000000e+06,5.396000000000000000e+03
2.208100000000000000e+06,5.389000000000000000e+03
2.208120000000000000e+06,5.385000000000000000e+03
2.208140000000000000e+06,5.381000000000000000e+03
2.208160000000000000e+06,5.375000000000000000e+03
2.208180000000000000e+06,5.371000000000000000e+03
2.208200000000000000e+06,5.366000000000000000e+03
2.208220000000000000e+06,5.361000000000000000e+03
2.208240000000000000e+06,5.360000000000000000e+03
2.208260000000000000e+06,5.357000000000000000e+03
2.208280000000000000e+06,5.354000000000000000e+03
2.208300000000000000e+06,5.353000000000000000e+03
2.208320000000000000e+06,5.346000000000000000e+03
2.208340000000000000e+06,5.352000000000000000e+03
2.208360000000000000e+06,5.345000000000000000e+03
2.208380000000000000e+06,5.343000000000000000e+03
2.208401000000000000e+06,5.338000000000000000e+03
2.208421000000000000e+06,5.336000000000000000e+03
2.208441000000000000e+06,5.332000000000000000e+03
2.208461000000000000e+06,5.325000000000000000e+03
2.208481000000000000e+06,5.331000000000000000e+03
2.208501000000000000e+06,5.321000000000000000e+03
2.208521000000000000e+06,5.318000000000000000e+03
2.208541000000000000e+06,5.313000000000000000e+03
2.208561000000000000e+06,5.313000000000000000e+03
2.208581000000000000e+06,5.316000000000000000e+03
2.208601000000000000e+06,5.308000000000000000e+03
2.208621000000000000e+06,5.319000000000000000e+03
2.208641000000000000e+06,5.302000000000000000e+03
2.208661000000000000e+06,5.310000000000000000e+03
2.208681000000000000e+06,5.317000000000000000e+03
2.208701000000000000e+06,5.379000000000000000e+03
2.208721000000000000e+06,5.390000000000000000e+03
2.208741000000000000e+06,5.424000000000000000e+03
2.208761000000000000e+06,5.426000000000000000e+03
2.208781000000000000e+06,5.425000000000000000e+03
2.208801000000000000e+06,5.423000000000000000e+03
2.208821000000000000e+06,5.422000000000000000e+03
2.208841000000000000e+06,5.417000000000000000e+03
2.208861000000000000e+06,5.421000000000000000e+03
2.208881000000000000e+06,5.407000000000000000e+03
2.208901000000000000e+06,5.422000000000000000e+03
2.208921000000000000e+06,5.392000000000000000e+03
2.208941000000000000e+06,5.397000000000000000e+03
2.208961000000000000e+06,5.378000000000000000e+03
2.208981000000000000e+06,5.386000000000000000e+03
2.209001000000000000e+06,5.379000000000000000e+03
2.209021000000000000e+06,5.383000000000000000e+03
2.209041000000000000e+06,5.379000000000000000e+03
2.209061000000000000e+06,5.373000000000000000e+03
2.209081000000000000e+06,5.372000000000000000e+03
2.209101000000000000e+06,5.359000000000000000e+03
2.209121000000000000e+06,5.353000000000000000e+03
2.209141000000000000e+06,5.343000000000000000e+03
2.209161000000000000e+06,5.353000000000000000e+03
2.209181000000000000e+06,5.347000000000000000e+03
2.209201000000000000e+06,5.352000000000000000e+03
2.209221000000000000e+06,5.342000000000000000e+03
2.209241000000000000e+06,5.343000000000000000e+03
2.209261000000000000e+06,5.334000000000000000e+03
2.209281000000000000e+06,5.339000000000000000e+03
2.209301000000000000e+06,5.337000000000000000e+03
2.209321000000000000e+06,5.333000000000000000e+03
2.209341000000000000e+06,5.329000000000000000e+03
2.209361000000000000e+06,5.327000000000000000e+03
2.209381000000000000e+06,5.316000000000000000e+03
2.209401000000000000e+06,5.321000000000000000e+03
2.209421000000000000e+06,5.311000000000000000e+03
2.209441000000000000e+06,5.310000000000000000e+03
2.209461000000000000e+06,5.315000000000000000e+03
2.209481000000000000e+06,5.304000000000000000e+03
2.209501000000000000e+06,5.317000000000000000e+03
2.209521000000000000e+06,5.302000000000000000e+03
2.209541000000000000e+06,5.317000000000000000e+03
2.209561000000000000e+06,5.308000000000000000e+03
2.209581000000000000e+06,5.361000000000000000e+03
2.209601000000000000e+06,5.373000000000000000e+03
2.209621000000000000e+06,5.400000000000000000e+03
2.209641000000000000e+06,5.400000000000000000e+03
2.209661000000000000e+06,5.398000000000000000e+03
2.209681000000000000e+06,5.399000000000000000e+03
2.209701000000000000e+06,5.381000000000000000e+03
2.209721000000000000e+06,5.388000000000000000e+03
2.209741000000000000e+06,5.377000000000000000e+03
2.209761000000000000e+06,5.385000000000000000e+03
2.209781000000000000e+06,5.377000000000000000e+03
2.209801000000000000e+06,5.374000000000000000e+03
2.209821000000000000e+06,5.377000000000000000e+03
2.209841000000000000e+06,5.367000000000000000e+03
2.209861000000000000e+06,5.370000000000000000e+03
2.209881000000000000e+06,5.365000000000000000e+03
2.209901000000000000e+06,5.374000000000000000e+03
2.209921000000000000e+06,5.371000000000000000e+03
2.209941000000000000e+06,5.362000000000000000e+03
2.209961000000000000e+06,5.359000000000000000e+03
2.209981000000000000e+06,5.351000000000000000e+03
2.210007000000000000e+06,5.350000000000000000e+03
2.210021000000000000e+06,5.342000000000000000e+03
2.210041000000000000e+06,5.345000000000000000e+03
2.210061000000000000e+06,5.339000000000000000e+03
2.210081000000000000e+06,5.340000000000000000e+03
2.210101000000000000e+06,5.347000000000000000e+03
2.210121000000000000e+06,5.335000000000000000e+03
2.210141000000000000e+06,5.347000000000000000e+03
2.210161000000000000e+06,5.334000000000000000e+03
2.210181000000000000e+06,5.338000000000000000e+03
2.210201000000000000e+06,5.326000000000000000e+03
2.210221000000000000e+06,5.324000000000000000e+03
2.210241000000000000e+06,5.321000000000000000e+03
2.210261000000000000e+06,5.319000000000000000e+03
2.210281000000000000e+06,5.319000000000000000e+03
2.210301000000000000e+06,5.329000000000000000e+03
2.210321000000000000e+06,5.347000000000000000e+03
2.210341000000000000e+06,5.384000000000000000e+03
2.210361000000000000e+06,5.396000000000000000e+03
2.210381000000000000e+06,5.415000000000000000e+03
2.210401000000000000e+06,5.408000000000000000e+03
2.210421000000000000e+06,5.419000000000000000e+03
2.210441000000000000e+06,5.407000000000000000e+03
2.210461000000000000e+06,5.421000000000000000e+03
2.210481000000000000e+06,5.401000000000000000e+03
2.210501000000000000e+06,5.410000000000000000e+03
2.210521000000000000e+06,5.391000000000000000e+03
2.210541000000000000e+06,5.392000000000000000e+03
2.210561000000000000e+06,5.384000000000000000e+03
2.210581000000000000e+06,5.383000000000000000e+03
2.210601000000000000e+06,5.383000000000000000e+03
2.210621000000000000e+06,5.381000000000000000e+03
2.210641000000000000e+06,5.379000000000000000e+03
2.210661000000000000e+06,5.381000000000000000e+03
2.210681000000000000e+06,5.376000000000000000e+03
2.210701000000000000e+06,5.386000000000000000e+03
2.210721000000000000e+06,5.369000000000000000e+03
2.210741000000000000e+06,5.365000000000000000e+03
2.210761000000000000e+06,5.360000000000000000e+03
2.210781000000000000e+06,5.350000000000000000e+03
2.210801000000000000e+06,5.355000000000000000e+03
2.210821000000000000e+06,5.348000000000000000e+03
2.210841000000000000e+06,5.351000000000000000e+03
2.210861000000000000e+06,5.338000000000000000e+03
2.210881000000000000e+06,5.345000000000000000e+03
2.210901000000000000e+06,5.337000000000000000e+03
2.210921000000000000e+06,5.337000000000000000e+03
2.210941000000000000e+06,5.327000000000000000e+03
2.210961000000000000e+06,5.337000000000000000e+03
2.210981000000000000e+06,5.334000000000000000e+03
2.211001000000000000e+06,5.333000000000000000e+03
2.211021000000000000e+06,5.389000000000000000e+03
2.211041000000000000e+06,5.390000000000000000e+03
2.211061000000000000e+06,5.425000000000000000e+03
2.211081000000000000e+06,5.426000000000000000e+03
2.211101000000000000e+06,5.433000000000000000e+03
2.211121000000000000e+06,5.428000000000000000e+03
2.211141000000000000e+06,5.421000000000000000e+03
2.211161000000000000e+06,5.419000000000000000e+03
2.211181000000000000e+06,5.410000000000000000e+03
2.211201000000000000e+06,5.417000000000000000e+03
2.211221000000000000e+06,5.404000000000000000e+03
2.211241000000000000e+06,5.402000000000000000e+03
2.211261000000000000e+06,5.393000000000000000e+03
2.211281000000000000e+06,5.399000000000000000e+03
2.211301000000000000e+06,5.407000000000000000e+03
2.211321000000000000e+06,5.396000000000000000e+03
2.211341000000000000e+06,5.396000000000000000e+03
2.211361000000000000e+06,5.386000000000000000e+03
2.211381000000000000e+06,5.390000000000000000e+03
2.211401000000000000e+06,5.387000000000000000e+03
2.211421000000000000e+06,5.374000000000000000e+03
2.211441000000000000e+06,5.378000000000000000e+03
2.211461000000000000e+06,5.365000000000000000e+03
2.211481000000000000e+06,5.373000000000000000e+03
2.211501000000000000e+06,5.359000000000000000e+03
2.211521000000000000e+06,5.362000000000000000e+03
2.211541000000000000e+06,5.361000000000000000e+03
2.211561000000000000e+06,5.355000000000000000e+03
2.211581000000000000e+06,5.358000000000000000e+03
2.211601000000000000e+06,5.356000000000000000e+03
2.211621000000000000e+06,5.352000000000000000e+03
2.211641000000000000e+06,5.352000000000000000e+03
2.211661000000000000e+06,5.346000000000000000e+03
2.211681000000000000e+06,5.350000000000000000e+03
2.211701000000000000e+06,5.346000000000000000e+03
2.211721000000000000e+06,5.345000000000000000e+03
2.211741000000000000e+06,5.340000000000000000e+03
2.211761000000000000e+06,5.359000000000000000e+03
2.211781000000000000e+06,5.371000000000000000e+03
2.211801000000000000e+06,5.419000000000000000e+03
2.211821000000000000e+06,5.435000000000000000e+03
2.211841000000000000e+06,5.456000000000000000e+03
2.211861000000000000e+06,5.456000000000000000e+03
2.211881000000000000e+06,5.454000000000000000e+03
2.211901000000000000e+06,5.455000000000000000e+03
2.211921000000000000e+06,5.449000000000000000e+03
2.211941000000000000e+06,5.452000000000000000e+03
2.211961000000000000e+06,5.453000000000000000e+03
2.211981000000000000e+06,5.440000000000000000e+03
2.212007000000000000e+06,5.431000000000000000e+03
2.212021000000000000e+06,5.422000000000000000e+03
2.212041000000000000e+06,5.421000000000000000e+03
2.212061000000000000e+06,5.434000000000000000e+03
2.212081000000000000e+06,5.422000000000000000e+03
2.212101000000000000e+06,5.427000000000000000e+03
2.212121000000000000e+06,5.417000000000000000e+03
2.212141000000000000e+06,5.419000000000000000e+03
2.212161000000000000e+06,5.410000000000000000e+03
2.212181000000000000e+06,5.406000000000000000e+03
2.212201000000000000e+06,5.397000000000000000e+03
2.212221000000000000e+06,5.399000000000000000e+03
2.212241000000000000e+06,5.393000000000000000e+03
2.212261000000000000e+06,5.392000000000000000e+03
2.212281000000000000e+06,5.392000000000000000e+03
2.212301000000000000e+06,5.378000000000000000e+03
2.212321000000000000e+06,5.389000000000000000e+03
2.212341000000000000e+06,5.378000000000000000e+03
2.212361000000000000e+06,5.383000000000000000e+03
2.212381000000000000e+06,5.375000000000000000e+03
2.212401000000000000e+06,5.382000000000000000e+03
2.212421000000000000e+06,5.376000000000000000e+03
2.212441000000000000e+06,5.379000000000000000e+03
2.212461000000000000e+06,5.376000000000000000e+03
2.212481000000000000e+06,5.370000000000000000e+03
2.212501000000000000e+06,5.373000000000000000e+03
2.212521000000000000e+06,5.365000000000000000e+03
2.212541000000000000e+06,5.357000000000000000e+03
2.212561000000000000e+06,5.361000000000000000e+03
2.212581000000000000e+06,5.353000000000000000e+03
2.212601000000000000e+06,5.350000000000000000e+03
2.212621000000000000e+06,5.378000000000000000e+03
2.212641000000000000e+06,5.395000000000000000e+03
2.212661000000000000e+06,5.461000000000000000e+03
2.212681000000000000e+06,5.477000000000000000e+03
2.212701000000000000e+06,5.499000000000000000e+03
2.212721000000000000e+06,5.486000000000000000e+03
2.212741000000000000e+06,5.489000000000000000e+03
2.212761000000000000e+06,5.485000000000000000e+03
2.212781000000000000e+06,5.479000000000000000e+03
2.212801000000000000e+06,5.476000000000000000e+03
2.212821000000000000e+06,5.467000000000000000e+03
2.212841000000000000e+06,5.461000000000000000e+03
2.212861000000000000e+06,5.448000000000000000e+03
2.212881000000000000e+06,5.449000000000000000e+03
2.212901000000000000e+06,5.445000000000000000e+03
2.212921000000000000e+06,5.444000000000000000e+03
2.212941000000000000e+06,5.442000000000000000e+03
2.212961000000000000e+06,5.441000000000000000e+03
2.212981000000000000e+06,5.438000000000000000e+03
2.213001000000000000e+06,5.431000000000000000e+03
2.213021000000000000e+06,5.431000000000000000e+03
2.213041000000000000e+06,5.426000000000000000e+03
2.213061000000000000e+06,5.424000000000000000e+03
2.213081000000000000e+06,5.417000000000000000e+03
2.213101000000000000e+06,5.420000000000000000e+03
2.213121000000000000e+06,5.410000000000000000e+03
2.213141000000000000e+06,5.405000000000000000e+03
2.213161000000000000e+06,5.402000000000000000e+03
2.213181000000000000e+06,5.399000000000000000e+03
2.213201000000000000e+06,5.392000000000000000e+03
2.213221000000000000e+06,5.395000000000000000e+03
2.213241000000000000e+06,5.391000000000000000e+03
2.213261000000000000e+06,5.394000000000000000e+03
2.213281000000000000e+06,5.389000000000000000e+03
2.213301000000000000e+06,5.392000000000000000e+03
2.213321000000000000e+06,5.383000000000000000e+03
2.213341000000000000e+06,5.382000000000000000e+03
2.213361000000000000e+06,5.380000000000000000e+03
2.213381000000000000e+06,5.376000000000000000e+03
2.213401000000000000e+06,5.372000000000000000e+03
2.213421000000000000e+06,5.374000000000000000e+03
2.213441000000000000e+06,5.376000000000000000e+03
2.213461000000000000e+06,5.430000000000000000e+03
2.213481000000000000e+06,5.453000000000000000e+03
2.213501000000000000e+06,5.501000000000000000e+03
2.213521000000000000e+06,5.500000000000000000e+03
2.213541000000000000e+06,5.500000000000000000e+03
2.213561000000000000e+06,5.486000000000000000e+03
2.213581000000000000e+06,5.488000000000000000e+03
2.213601000000000000e+06,5.473000000000000000e+03
2.213621000000000000e+06,5.481000000000000000e+03
2.213641000000000000e+06,5.468000000000000000e+03
2.213661000000000000e+06,5.481000000000000000e+03
2.213681000000000000e+06,5.459000000000000000e+03
2.213701000000000000e+06,5.465000000000000000e+03
2.213721000000000000e+06,5.453000000000000000e+03
2.213741000000000000e+06,5.456000000000000000e+03
2.213761000000000000e+06,5.448000000000000000e+03
2.213781000000000000e+06,5.452000000000000000e+03
2.213801000000000000e+06,5.449000000000000000e+03
2.213821000000000000e+06,5.434000000000000000e+03
2.213841000000000000e+06,5.435000000000000000e+03
2.213861000000000000e+06,5.413000000000000000e+03
2.213881000000000000e+06,5.422000000000000000e+03
2.213901000000000000e+06,5.407000000000000000e+03
2.213921000000000000e+06,5.408000000000000000e+03
2.213941000000000000e+06,5.403000000000000000e+03
2.213961000000000000e+06,5.415000000000000000e+03
2.213981000000000000e+06,5.412000000000000000e+03
2.214007000000000000e+06,5.414000000000000000e+03
2.214021000000000000e+06,5.417000000000000000e+03
2.214041000000000000e+06,5.408000000000000000e+03
2.214061000000000000e+06,5.401000000000000000e+03
2.214081000000000000e+06,5.404000000000000000e+03
2.214101000000000000e+06,5.400000000000000000e+03
2.214121000000000000e+06,5.399000000000000000e+03
2.214141000000000000e+06,5.394000000000000000e+03
2.214161000000000000e+06,5.389000000000000000e+03
2.214181000000000000e+06,5.389000000000000000e+03
2.214201000000000000e+06,5.380000000000000000e+03
2.214221000000000000e+06,5.400000000000000000e+03
2.214241000000000000e+06,5.416000000000000000e+03
2.214261000000000000e+06,5.502000000000000000e+03
2.214281000000000000e+06,5.525000000000000000e+03
2.214301000000000000e+06,5.582000000000000000e+03
2.214321000000000000e+06,5.577000000000000000e+03
2.214341000000000000e+06,5.573000000000000000e+03
2.214361000000000000e+06,5.556000000000000000e+03
2.214381000000000000e+06,5.544000000000000000e+03
2.214401000000000000e+06,5.538000000000000000e+03
2.214421000000000000e+06,5.525000000000000000e+03
2.214441000000000000e+06,5.521000000000000000e+03
2.214461000000000000e+06,5.493000000000000000e+03
2.214481000000000000e+06,5.496000000000000000e+03
2.214501000000000000e+06,5.488000000000000000e+03
2.214521000000000000e+06,5.487000000000000000e+03
2.214541000000000000e+06,5.484000000000000000e+03
2.214561000000000000e+06,5.485000000000000000e+03
2.214581000000000000e+06,5.480000000000000000e+03
2.214601000000000000e+06,5.474000000000000000e+03
2.214621000000000000e+06,5.469000000000000000e+03
2.214641000000000000e+06,5.455000000000000000e+03
2.214661000000000000e+06,5.449000000000000000e+03
2.214681000000000000e+06,5.441000000000000000e+03
2.214701000000000000e+06,5.434000000000000000e+03
2.214721000000000000e+06,5.433000000000000000e+03
2.214741000000000000e+06,5.426000000000000000e+03
2.214761000000000000e+06,5.426000000000000000e+03
2.214781000000000000e+06,5.421000000000000000e+03
2.214801000000000000e+06,5.421000000000000000e+03
2.214821000000000000e+06,5.425000000000000000e+03
2.214841000000000000e+06,5.417000000000000000e+03
2.214861000000000000e+06,5.426000000000000000e+03
2.214881000000000000e+06,5.416000000000000000e+03
2.214901000000000000e+06,5.415000000000000000e+03
2.214921000000000000e+06,5.411000000000000000e+03
2.214941000000000000e+06,5.408000000000000000e+03
2.214961000000000000e+06,5.396000000000000000e+03
2.214981000000000000e+06,5.394000000000000000e+03
2.215001000000000000e+06,5.386000000000000000e+03
2.215021000000000000e+06,5.387000000000000000e+03
2.215041000000000000e+06,5.392000000000000000e+03
2.215061000000000000e+06,5.432000000000000000e+03
2.215081000000000000e+06,5.456000000000000000e+03
2.215101000000000000e+06,5.554000000000000000e+03
2.215121000000000000e+06,5.567000000000000000e+03
2.215141000000000000e+06,5.603000000000000000e+03
2.215161000000000000e+06,5.582000000000000000e+03
2.215181000000000000e+06,5.569000000000000000e+03
2.215201000000000000e+06,5.550000000000000000e+03
2.215221000000000000e+06,5.544000000000000000e+03
2.215241000000000000e+06,5.531000000000000000e+03
2.215261000000000000e+06,5.523000000000000000e+03
2.215281000000000000e+06,5.510000000000000000e+03
2.215301000000000000e+06,5.489000000000000000e+03
2.215321000000000000e+06,5.485000000000000000e+03
2.215341000000000000e+06,5.472000000000000000e+03
2.215361000000000000e+06,5.479000000000000000e+03
2.215381000000000000e+06,5.463000000000000000e+03
2.215401000000000000e+06,5.472000000000000000e+03
2.215421000000000000e+06,5.454000000000000000e+03
2.215441000000000000e+06,5.457000000000000000e+03
2.215461000000000000e+06,5.440000000000000000e+03
2.215481000000000000e+06,5.443000000000000000e+03
2.215501000000000000e+06,5.438000000000000000e+03
2.215521000000000000e+06,5.432000000000000000e+03
2.215541000000000000e+06,5.429000000000000000e+03
2.215561000000000000e+06,5.423000000000000000e+03
2.215581000000000000e+06,5.426000000000000000e+03
2.215601000000000000e+06,5.421000000000000000e+03
2.215621000000000000e+06,5.410000000000000000e+03
2.215641000000000000e+06,5.415000000000000000e+03
2.215661000000000000e+06,5.407000000000000000e+03
2.215681000000000000e+06,5.409000000000000000e+03
2.215701000000000000e+06,5.410000000000000000e+03
2.215721000000000000e+06,5.408000000000000000e+03
2.215741000000000000e+06,5.412000000000000000e+03
2.215761000000000000e+06,5.400000000000000000e+03
2.215781000000000000e+06,5.397000000000000000e+03
2.215801000000000000e+06,5.396000000000000000e+03
2.215821000000000000e+06,5.397000000000000000e+03
2.215841000000000000e+06,5.394000000000000000e+03
2.215861000000000000e+06,5.390000000000000000e+03
2.215881000000000000e+06,5.391000000000000000e+03
2.215901000000000000e+06,5.399000000000000000e+03
2.215921000000000000e+06,5.423000000000000000e+03
2.215941000000000000e+06,5.517000000000000000e+03
2.215961000000000000e+06,5.539000000000000000e+03
2.215981000000000000e+06,5.586000000000000000e+03
2.216007000000000000e+06,5.583000000000000000e+03
2.216021000000000000e+06,5.582000000000000000e+03
2.216041000000000000e+06,5.555000000000000000e+03
2.216061000000000000e+06,5.544000000000000000e+03
2.216081000000000000e+06,5.532000000000000000e+03
2.216101000000000000e+06,5.528000000000000000e+03
2.216121000000000000e+06,5.517000000000000000e+03
2.216141000000000000e+06,5.498000000000000000e+03
2.216161000000000000e+06,5.489000000000000000e+03
2.216181000000000000e+06,5.481000000000000000e+03
2.216201000000000000e+06,5.485000000000000000e+03
2.216221000000000000e+06,5.476000000000000000e+03
2.216241000000000000e+06,5.478000000000000000e+03
2.216261000000000000e+06,5.470000000000000000e+03
2.216281000000000000e+06,5.473000000000000000e+03
2.216301000000000000e+06,5.473000000000000000e+03
2.216321000000000000e+06,5.458000000000000000e+03
2.216341000000000000e+06,5.460000000000000000e+03
2.216361000000000000e+06,5.444000000000000000e+03
2.216381000000000000e+06,5.447000000000000000e+03
2.216401000000000000e+06,5.439000000000000000e+03
2.216421000000000000e+06,5.440000000000000000e+03
2.216441000000000000e+06,5.437000000000000000e+03
2.216461000000000000e+06,5.438000000000000000e+03
2.216481000000000000e+06,5.444000000000000000e+03
2.216501000000000000e+06,5.432000000000000000e+03
2.216521000000000000e+06,5.430000000000000000e+03
2.216541000000000000e+06,5.427000000000000000e+03
2.216561000000000000e+06,5.424000000000000000e+03
2.216581000000000000e+06,5.430000000000000000e+03
2.216601000000000000e+06,5.410000000000000000e+03
2.216621000000000000e+06,5.432000000000000000e+03
2.216641000000000000e+06,5.403000000000000000e+03
2.216661000000000000e+06,5.420000000000000000e+03
2.216681000000000000e+06,5.399000000000000000e+03
2.216701000000000000e+06,5.408000000000000000e+03
2.216721000000000000e+06,5.395000000000000000e+03
2.216741000000000000e+06,5.387000000000000000e+03
2.216761000000000000e+06,5.411000000000000000e+03
2.216781000000000000e+06,5.500000000000000000e+03
2.216801000000000000e+06,5.538000000000000000e+03
2.216821000000000000e+06,5.622000000000000000e+03
2.216841000000000000e+06,5.625000000000000000e+03
2.216861000000000000e+06,5.611000000000000000e+03
2.216881000000000000e+06,5.592000000000000000e+03
2.216901000000000000e+06,5.555000000000000000e+03
2.216921000000000000e+06,5.555000000000000000e+03
2.216941000000000000e+06,5.526000000000000000e+03
2.216961000000000000e+06,5.527000000000000000e+03
2.216981000000000000e+06,5.494000000000000000e+03
2.217001000000000000e+06,5.498000000000000000e+03
2.217021000000000000e+06,5.476000000000000000e+03
2.217041000000000000e+06,5.484000000000000000e+03
2.217061000000000000e+06,5.477000000000000000e+03
2.217081000000000000e+06,5.479000000000000000e+03
2.217101000000000000e+06,5.470000000000000000e+03
2.217121000000000000e+06,5.467000000000000000e+03
2.217141000000000000e+06,5.464000000000000000e+03
2.217161000000000000e+06,5.448000000000000000e+03
2.217181000000000000e+06,5.455000000000000000e+03
2.217201000000000000e+06,5.435000000000000000e+03
2.217221000000000000e+06,5.439000000000000000e+03
2.217241000000000000e+06,5.429000000000000000e+03
2.217261000000000000e+06,5.425000000000000000e+03
2.217281000000000000e+06,5.418000000000000000e+03
2.217301000000000000e+06,5.409000000000000000e+03
2.217321000000000000e+06,5.413000000000000000e+03
2.217341000000000000e+06,5.404000000000000000e+03
2.217361000000000000e+06,5.405000000000000000e+03
2.217381000000000000e+06,5.401000000000000000e+03
2.217401000000000000e+06,5.400000000000000000e+03
2.217421000000000000e+06,5.404000000000000000e+03
2.217441000000000000e+06,5.394000000000000000e+03
2.217461000000000000e+06,5.391000000000000000e+03
2.217481000000000000e+06,5.384000000000000000e+03
2.217501000000000000e+06,5.388000000000000000e+03
2.217521000000000000e+06,5.378000000000000000e+03
2.217541000000000000e+06,5.385000000000000000e+03
2.217561000000000000e+06,5.436000000000000000e+03
2.217581000000000000e+06,5.462000000000000000e+03
2.217601000000000000e+06,5.526000000000000000e+03
2.217621000000000000e+06,5.532000000000000000e+03
2.217641000000000000e+06,5.527000000000000000e+03
2.217661000000000000e+06,5.524000000000000000e+03
2.217681000000000000e+06,5.501000000000000000e+03
2.217701000000000000e+06,5.503000000000000000e+03
2.217721000000000000e+06,5.485000000000000000e+03
2.217741000000000000e+06,5.496000000000000000e+03
2.217761000000000000e+06,5.467000000000000000e+03
2.217781000000000000e+06,5.466000000000000000e+03
2.217801000000000000e+06,5.449000000000000000e+03
2.217821000000000000e+06,5.445000000000000000e+03
2.217841000000000000e+06,5.446000000000000000e+03
2.217861000000000000e+06,5.433000000000000000e+03
2.217881000000000000e+06,5.439000000000000000e+03
2.217901000000000000e+06,5.420000000000000000e+03
2.217921000000000000e+06,5.425000000000000000e+03
2.217941000000000000e+06,5.419000000000000000e+03
2.217961000000000000e+06,5.418000000000000000e+03
2.217981000000000000e+06,5.411000000000000000e+03
2.218008000000000000e+06,5.403000000000000000e+03
2.218021000000000000e+06,5.395000000000000000e+03
2.218041000000000000e+06,5.396000000000000000e+03
2.218061000000000000e+06,5.396000000000000000e+03
2.218081000000000000e+06,5.391000000000000000e+03
2.218101000000000000e+06,5.391000000000000000e+03
2.218121000000000000e+06,5.383000000000000000e+03
2.218141000000000000e+06,5.400000000000000000e+03
2.218161000000000000e+06,5.382000000000000000e+03
2.218181000000000000e+06,5.392000000000000000e+03
2.218201000000000000e+06,5.375000000000000000e+03
2.218221000000000000e+06,5.382000000000000000e+03
2.218241000000000000e+06,5.371000000000000000e+03
2.218261000000000000e+06,5.374000000000000000e+03
2.218281000000000000e+06,5.362000000000000000e+03
2.218301000000000000e+06,5.360000000000000000e+03
2.218321000000000000e+06,5.357000000000000000e+03
2.218341000000000000e+06,5.359000000000000000e+03
2.218361000000000000e+06,5.364000000000000000e+03
2.218381000000000000e+06,5.414000000000000000e+03
2.218401000000000000e+06,5.443000000000000000e+03
2.218421000000000000e+06,5.488000000000000000e+03
2.218441000000000000e+06,5.505000000000000000e+03
2.218461000000000000e+06,5.482000000000000000e+03
2.218481000000000000e+06,5.489000000000000000e+03
2.218501000000000000e+06,5.464000000000000000e+03
2.218521000000000000e+06,5.469000000000000000e+03
2.218541000000000000e+06,5.462000000000000000e+03
