1.403856000000000000e+06,6.480000000000000000e+03
1.403876000000000000e+06,6.479000000000000000e+03
1.403896000000000000e+06,6.468000000000000000e+03
1.403916000000000000e+06,6.466000000000000000e+03
1.403936000000000000e+06,6.454000000000000000e+03
1.403956000000000000e+06,6.447000000000000000e+03
1.403976000000000000e+06,6.427000000000000000e+03
1.403996000000000000e+06,6.419000000000000000e+03
1.404016000000000000e+06,6.392000000000000000e+03
1.404036000000000000e+06,6.384000000000000000e+03
1.404056000000000000e+06,6.366000000000000000e+03
1.404076000000000000e+06,6.347000000000000000e+03
1.404096000000000000e+06,6.325000000000000000e+03
1.404116000000000000e+06,6.319000000000000000e+03
1.404136000000000000e+06,6.308000000000000000e+03
1.404156000000000000e+06,6.298000000000000000e+03
1.404176000000000000e+06,6.291000000000000000e+03
1.404196000000000000e+06,6.289000000000000000e+03
1.404216000000000000e+06,6.278000000000000000e+03
1.404236000000000000e+06,6.276000000000000000e+03
1.404256000000000000e+06,6.281000000000000000e+03
1.404276000000000000e+06,6.318000000000000000e+03
1.404296000000000000e+06,6.475000000000000000e+03
1.404316000000000000e+06,6.494000000000000000e+03
1.404336000000000000e+06,6.509000000000000000e+03
1.404356000000000000e+06,6.495000000000000000e+03
1.404376000000000000e+06,6.491000000000000000e+03
1.404396000000000000e+06,6.471000000000000000e+03
1.404416000000000000e+06,6.454000000000000000e+03
1.404436000000000000e+06,6.434000000000000000e+03
1.404456000000000000e+06,6.402000000000000000e+03
1.404476000000000000e+06,6.390000000000000000e+03
1.404496000000000000e+06,6.362000000000000000e+03
1.404516000000000000e+06,6.362000000000000000e+03
1.404536000000000000e+06,6.349000000000000000e+03
1.404556000000000000e+06,6.352000000000000000e+03
1.404576000000000000e+06,6.346000000000000000e+03
1.404596000000000000e+06,6.342000000000000000e+03
1.404616000000000000e+06,6.333000000000000000e+03
1.404636000000000000e+06,6.314000000000000000e+03
1.404656000000000000e+06,6.309000000000000000e+03
1.404676000000000000e+06,6.291000000000000000e+03
1.404696000000000000e+06,6.286000000000000000e+03
1.404723000000000000e+06,6.260000000000000000e+03
1.404736000000000000e+06,6.251000000000000000e+03
1.404756000000000000e+06,6.246000000000000000e+03
1.404776000000000000e+06,6.245000000000000000e+03
1.404796000000000000e+06,6.229000000000000000e+03
1.404816000000000000e+06,6.224000000000000000e+03
1.404836000000000000e+06,6.222000000000000000e+03
1.404856000000000000e+06,6.224000000000000000e+03
1.404876000000000000e+06,6.217000000000000000e+03
1.404896000000000000e+06,6.255000000000000000e+03
1.404916000000000000e+06,6.304000000000000000e+03
1.404936000000000000e+06,6.428000000000000000e+03
1.404956000000000000e+06,6.436000000000000000e+03
1.404976000000000000e+06,6.437000000000000000e+03
1.404996000000000000e+06,6.432000000000000000e+03
1.405016000000000000e+06,6.403000000000000000e+03
1.405036000000000000e+06,6.402000000000000000e+03
1.405056000000000000e+06,6.377000000000000000e+03
1.405076000000000000e+06,6.375000000000000000e+03
1.405096000000000000e+06,6.341000000000000000e+03
1.405116000000000000e+06,6.324000000000000000e+03
1.405136000000000000e+06,6.303000000000000000e+03
1.405156000000000000e+06,6.304000000000000000e+03
1.405176000000000000e+06,6.304000000000000000e+03
1.405196000000000000e+06,6.311000000000000000e+03
1.405216000000000000e+06,6.313000000000000000e+03
1.405236000000000000e+06,6.314000000000000000e+03
1.405256000000000000e+06,6.303000000000000000e+03
1.405276000000000000e+06,6.289000000000000000e+03
1.405296000000000000e+06,6.273000000000000000e+03
1.405316000000000000e+06,6.257000000000000000e+03
1.405336000000000000e+06,6.240000000000000000e+03
1.405356000000000000e+06,6.234000000000000000e+03
1.405376000000000000e+06,6.221000000000000000e+03
1.405396000000000000e+06,6.214000000000000000e+03
1.405416000000000000e+06,6.208000000000000000e+03
1.405436000000000000e+06,6.208000000000000000e+03
1.405456000000000000e+06,6.196000000000000000e+03
1.405476000000000000e+06,6.196000000000000000e+03
1.405496000000000000e+06,6.195000000000000000e+03
1.405516000000000000e+06,6.210000000000000000e+03
1.405536000000000000e+06,6.357000000000000000e+03
1.405556000000000000e+06,6.390000000000000000e+03
1.405576000000000000e+06,6.440000000000000000e+03
1.405596000000000000e+06,6.427000000000000000e+03
1.405616000000000000e+06,6.431000000000000000e+03
1.405636000000000000e+06,6.413000000000000000e+03
1.405656000000000000e+06,6.400000000000000000e+03
1.405676000000000000e+06,6.389000000000000000e+03
1.405696000000000000e+06,6.363000000000000000e+03
1.405716000000000000e+06,6.349000000000000000e+03
1.405736000000000000e+06,6.309000000000000000e+03
1.405756000000000000e+06,6.311000000000000000e+03
1.405776000000000000e+06,6.301000000000000000e+03
1.405796000000000000e+06,6.305000000000000000e+03
1.405816000000000000e+06,6.301000000000000000e+03
1.405836000000000000e+06,6.305000000000000000e+03
1.405856000000000000e+06,6.291000000000000000e+03
1.405876000000000000e+06,6.287000000000000000e+03
1.405896000000000000e+06,6.277000000000000000e+03
1.405916000000000000e+06,6.270000000000000000e+03
1.405936000000000000e+06,6.259000000000000000e+03
1.405956000000000000e+06,6.241000000000000000e+03
1.405976000000000000e+06,6.235000000000000000e+03
1.405996000000000000e+06,6.226000000000000000e+03
1.406016000000000000e+06,6.222000000000000000e+03
1.406036000000000000e+06,6.212000000000000000e+03
1.406056000000000000e+06,6.199000000000000000e+03
1.406076000000000000e+06,6.197000000000000000e+03
1.406096000000000000e+06,6.195000000000000000e+03
1.406116000000000000e+06,6.205000000000000000e+03
1.406136000000000000e+06,6.298000000000000000e+03
1.406156000000000000e+06,6.342000000000000000e+03
1.406176000000000000e+06,6.434000000000000000e+03
1.406196000000000000e+06,6.429000000000000000e+03
1.406216000000000000e+06,6.444000000000000000e+03
1.406236000000000000e+06,6.426000000000000000e+03
1.406256000000000000e+06,6.427000000000000000e+03
1.406276000000000000e+06,6.420000000000000000e+03
1.406296000000000000e+06,6.412000000000000000e+03
1.406316000000000000e+06,6.394000000000000000e+03
1.406336000000000000e+06,6.373000000000000000e+03
1.406356000000000000e+06,6.359000000000000000e+03
1.406376000000000000e+06,6.353000000000000000e+03
1.406396000000000000e+06,6.347000000000000000e+03
1.406416000000000000e+06,6.350000000000000000e+03
1.406436000000000000e+06,6.343000000000000000e+03
1.406456000000000000e+06,6.345000000000000000e+03
1.406476000000000000e+06,6.337000000000000000e+03
1.406496000000000000e+06,6.331000000000000000e+03
1.406516000000000000e+06,6.317000000000000000e+03
1.406536000000000000e+06,6.296000000000000000e+03
1.406556000000000000e+06,6.291000000000000000e+03
1.406576000000000000e+06,6.272000000000000000e+03
1.406596000000000000e+06,6.267000000000000000e+03
1.406616000000000000e+06,6.245000000000000000e+03
1.406636000000000000e+06,6.251000000000000000e+03
1.406656000000000000e+06,6.229000000000000000e+03
1.406676000000000000e+06,6.240000000000000000e+03
1.406696000000000000e+06,6.235000000000000000e+03
1.406723000000000000e+06,6.240000000000000000e+03
1.406736000000000000e+06,6.292000000000000000e+03
1.406756000000000000e+06,6.334000000000000000e+03
1.406776000000000000e+06,6.445000000000000000e+03
1.406796000000000000e+06,6.447000000000000000e+03
1.406816000000000000e+06,6.470000000000000000e+03
1.406836000000000000e+06,6.456000000000000000e+03
1.406856000000000000e+06,6.446000000000000000e+03
1.406876000000000000e+06,6.441000000000000000e+03
1.406896000000000000e+06,6.436000000000000000e+03
1.406916000000000000e+06,6.425000000000000000e+03
1.406936000000000000e+06,6.398000000000000000e+03
1.406956000000000000e+06,6.385000000000000000e+03
1.406976000000000000e+06,6.359000000000000000e+03
1.406996000000000000e+06,6.352000000000000000e+03
1.407016000000000000e+06,6.349000000000000000e+03
1.407036000000000000e+06,6.361000000000000000e+03
1.407056000000000000e+06,6.356000000000000000e+03
1.407076000000000000e+06,6.350000000000000000e+03
1.407096000000000000e+06,6.356000000000000000e+03
1.407116000000000000e+06,6.330000000000000000e+03
1.407136000000000000e+06,6.318000000000000000e+03
1.407156000000000000e+06,6.309000000000000000e+03
1.407176000000000000e+06,6.300000000000000000e+03
1.407196000000000000e+06,6.289000000000000000e+03
1.407216000000000000e+06,6.284000000000000000e+03
1.407236000000000000e+06,6.269000000000000000e+03
1.407256000000000000e+06,6.270000000000000000e+03
1.407276000000000000e+06,6.262000000000000000e+03
1.407296000000000000e+06,6.258000000000000000e+03
1.407316000000000000e+06,6.258000000000000000e+03
1.407336000000000000e+06,6.260000000000000000e+03
1.407356000000000000e+06,6.301000000000000000e+03
1.407376000000000000e+06,6.349000000000000000e+03
1.407396000000000000e+06,6.445000000000000000e+03
1.407416000000000000e+06,6.474000000000000000e+03
1.407436000000000000e+06,6.477000000000000000e+03
1.407456000000000000e+06,6.482000000000000000e+03
1.407476000000000000e+06,6.469000000000000000e+03
1.407496000000000000e+06,6.465000000000000000e+03
1.407516000000000000e+06,6.462000000000000000e+03
1.407536000000000000e+06,6.448000000000000000e+03
1.407556000000000000e+06,6.436000000000000000e+03
1.407576000000000000e+06,6.411000000000000000e+03
1.407596000000000000e+06,6.400000000000000000e+03
1.407616000000000000e+06,6.379000000000000000e+03
1.407636000000000000e+06,6.389000000000000000e+03
1.407656000000000000e+06,6.379000000000000000e+03
1.407676000000000000e+06,6.379000000000000000e+03
1.407696000000000000e+06,6.378000000000000000e+03
1.407716000000000000e+06,6.363000000000000000e+03
1.407736000000000000e+06,6.352000000000000000e+03
1.407756000000000000e+06,6.330000000000000000e+03
1.407776000000000000e+06,6.319000000000000000e+03
1.407796000000000000e+06,6.303000000000000000e+03
1.407816000000000000e+06,6.296000000000000000e+03
1.407836000000000000e+06,6.273000000000000000e+03
1.407856000000000000e+06,6.268000000000000000e+03
1.407876000000000000e+06,6.265000000000000000e+03
1.407896000000000000e+06,6.256000000000000000e+03
1.407916000000000000e+06,6.266000000000000000e+03
1.407936000000000000e+06,6.252000000000000000e+03
1.407956000000000000e+06,6.265000000000000000e+03
1.407976000000000000e+06,6.255000000000000000e+03
1.407996000000000000e+06,6.354000000000000000e+03
1.408016000000000000e+06,6.390000000000000000e+03
1.408036000000000000e+06,6.475000000000000000e+03
1.408056000000000000e+06,6.474000000000000000e+03
1.408076000000000000e+06,6.486000000000000000e+03
1.408096000000000000e+06,6.480000000000000000e+03
1.408116000000000000e+06,6.481000000000000000e+03
1.408136000000000000e+06,6.475000000000000000e+03
1.408156000000000000e+06,6.459000000000000000e+03
1.408176000000000000e+06,6.457000000000000000e+03
1.408196000000000000e+06,6.428000000000000000e+03
1.408216000000000000e+06,6.426000000000000000e+03
1.408236000000000000e+06,6.399000000000000000e+03
1.408256000000000000e+06,6.404000000000000000e+03
1.408276000000000000e+06,6.398000000000000000e+03
1.408296000000000000e+06,6.404000000000000000e+03
1.408316000000000000e+06,6.384000000000000000e+03
1.408336000000000000e+06,6.385000000000000000e+03
1.408356000000000000e+06,6.367000000000000000e+03
1.408376000000000000e+06,6.358000000000000000e+03
1.408396000000000000e+06,6.324000000000000000e+03
1.408416000000000000e+06,6.316000000000000000e+03
1.408436000000000000e+06,6.296000000000000000e+03
1.408456000000000000e+06,6.290000000000000000e+03
1.408476000000000000e+06,6.277000000000000000e+03
1.408496000000000000e+06,6.271000000000000000e+03
1.408516000000000000e+06,6.269000000000000000e+03
1.408536000000000000e+06,6.270000000000000000e+03
1.408557000000000000e+06,6.261000000000000000e+03
1.408577000000000000e+06,6.252000000000000000e+03
1.408597000000000000e+06,6.256000000000000000e+03
1.408617000000000000e+06,6.255000000000000000e+03
1.408637000000000000e+06,6.363000000000000000e+03
1.408657000000000000e+06,6.399000000000000000e+03
1.408677000000000000e+06,6.471000000000000000e+03
1.408697000000000000e+06,6.473000000000000000e+03
1.408723000000000000e+06,6.483000000000000000e+03
1.408737000000000000e+06,6.481000000000000000e+03
1.408757000000000000e+06,6.474000000000000000e+03
1.408777000000000000e+06,6.471000000000000000e+03
1.408797000000000000e+06,6.468000000000000000e+03
1.408817000000000000e+06,6.451000000000000000e+03
1.408837000000000000e+06,6.443000000000000000e+03
1.408857000000000000e+06,6.417000000000000000e+03
1.408877000000000000e+06,6.415000000000000000e+03
1.408897000000000000e+06,6.416000000000000000e+03
1.408917000000000000e+06,6.415000000000000000e+03
1.408937000000000000e+06,6.418000000000000000e+03
1.408957000000000000e+06,6.421000000000000000e+03
1.408977000000000000e+06,6.408000000000000000e+03
1.408997000000000000e+06,6.401000000000000000e+03
1.409017000000000000e+06,6.389000000000000000e+03
1.409037000000000000e+06,6.381000000000000000e+03
1.409057000000000000e+06,6.360000000000000000e+03
1.409077000000000000e+06,6.352000000000000000e+03
1.409097000000000000e+06,6.337000000000000000e+03
1.409117000000000000e+06,6.336000000000000000e+03
1.409137000000000000e+06,6.322000000000000000e+03
1.409157000000000000e+06,6.321000000000000000e+03
1.409177000000000000e+06,6.329000000000000000e+03
1.409197000000000000e+06,6.320000000000000000e+03
1.409217000000000000e+06,6.315000000000000000e+03
1.409237000000000000e+06,6.303000000000000000e+03
1.409257000000000000e+06,6.330000000000000000e+03
1.409277000000000000e+06,6.344000000000000000e+03
1.409297000000000000e+06,6.455000000000000000e+03
1.409317000000000000e+06,6.472000000000000000e+03
1.409337000000000000e+06,6.502000000000000000e+03
1.409357000000000000e+06,6.495000000000000000e+03
1.409377000000000000e+06,6.496000000000000000e+03
1.409397000000000000e+06,6.494000000000000000e+03
1.409417000000000000e+06,6.475000000000000000e+03
1.409437000000000000e+06,6.474000000000000000e+03
1.409457000000000000e+06,6.442000000000000000e+03
1.409477000000000000e+06,6.422000000000000000e+03
1.409497000000000000e+06,6.402000000000000000e+03
1.409517000000000000e+06,6.400000000000000000e+03
1.409537000000000000e+06,6.421000000000000000e+03
1.409557000000000000e+06,6.407000000000000000e+03
1.409577000000000000e+06,6.412000000000000000e+03
1.409597000000000000e+06,6.394000000000000000e+03
1.409617000000000000e+06,6.398000000000000000e+03
1.409637000000000000e+06,6.385000000000000000e+03
1.409657000000000000e+06,6.364000000000000000e+03
1.409677000000000000e+06,6.353000000000000000e+03
1.409697000000000000e+06,6.342000000000000000e+03
1.409717000000000000e+06,6.334000000000000000e+03
1.409737000000000000e+06,6.319000000000000000e+03
1.409757000000000000e+06,6.309000000000000000e+03
1.409777000000000000e+06,6.297000000000000000e+03
1.409797000000000000e+06,6.295000000000000000e+03
1.409817000000000000e+06,6.287000000000000000e+03
1.409837000000000000e+06,6.292000000000000000e+03
1.409857000000000000e+06,6.276000000000000000e+03
1.409877000000000000e+06,6.280000000000000000e+03
1.409897000000000000e+06,6.265000000000000000e+03
1.409917000000000000e+06,6.265000000000000000e+03
1.409937000000000000e+06,6.304000000000000000e+03
1.409957000000000000e+06,6.355000000000000000e+03
1.409977000000000000e+06,6.459000000000000000e+03
1.409997000000000000e+06,6.469000000000000000e+03
1.410017000000000000e+06,6.483000000000000000e+03
1.410037000000000000e+06,6.484000000000000000e+03
1.410057000000000000e+06,6.470000000000000000e+03
1.410077000000000000e+06,6.470000000000000000e+03
1.410097000000000000e+06,6.457000000000000000e+03
1.410117000000000000e+06,6.450000000000000000e+03
1.410137000000000000e+06,6.420000000000000000e+03
1.410157000000000000e+06,6.405000000000000000e+03
1.410177000000000000e+06,6.389000000000000000e+03
1.410197000000000000e+06,6.377000000000000000e+03
1.410217000000000000e+06,6.379000000000000000e+03
1.410237000000000000e+06,6.379000000000000000e+03
1.410257000000000000e+06,6.376000000000000000e+03
1.410277000000000000e+06,6.373000000000000000e+03
1.410297000000000000e+06,6.361000000000000000e+03
1.410317000000000000e+06,6.354000000000000000e+03
1.410337000000000000e+06,6.324000000000000000e+03
1.410357000000000000e+06,6.324000000000000000e+03
1.410377000000000000e+06,6.301000000000000000e+03
1.410397000000000000e+06,6.295000000000000000e+03
1.410417000000000000e+06,6.281000000000000000e+03
1.410437000000000000e+06,6.277000000000000000e+03
1.410457000000000000e+06,6.276000000000000000e+03
1.410477000000000000e+06,6.267000000000000000e+03
1.410497000000000000e+06,6.257000000000000000e+03
1.410517000000000000e+06,6.246000000000000000e+03
1.410537000000000000e+06,6.239000000000000000e+03
1.410557000000000000e+06,6.234000000000000000e+03
1.410577000000000000e+06,6.225000000000000000e+03
1.410597000000000000e+06,6.225000000000000000e+03
1.410617000000000000e+06,6.223000000000000000e+03
1.410637000000000000e+06,6.244000000000000000e+03
1.410657000000000000e+06,6.381000000000000000e+03
1.410677000000000000e+06,6.414000000000000000e+03
1.410697000000000000e+06,6.453000000000000000e+03
1.410723000000000000e+06,6.452000000000000000e+03
1.410737000000000000e+06,6.456000000000000000e+03
1.410757000000000000e+06,6.452000000000000000e+03
1.410777000000000000e+06,6.448000000000000000e+03
1.410797000000000000e+06,6.429000000000000000e+03
1.410817000000000000e+06,6.408000000000000000e+03
1.410837000000000000e+06,6.390000000000000000e+03
1.410857000000000000e+06,6.366000000000000000e+03
1.410877000000000000e+06,6.357000000000000000e+03
1.410897000000000000e+06,6.352000000000000000e+03
1.410917000000000000e+06,6.345000000000000000e+03
1.410937000000000000e+06,6.352000000000000000e+03
1.410957000000000000e+06,6.348000000000000000e+03
1.410977000000000000e+06,6.335000000000000000e+03
1.410997000000000000e+06,6.332000000000000000e+03
1.411017000000000000e+06,6.309000000000000000e+03
1.411037000000000000e+06,6.306000000000000000e+03
1.411057000000000000e+06,6.287000000000000000e+03
1.411077000000000000e+06,6.274000000000000000e+03
1.411097000000000000e+06,6.279000000000000000e+03
1.411117000000000000e+06,6.263000000000000000e+03
1.411137000000000000e+06,6.254000000000000000e+03
1.411157000000000000e+06,6.241000000000000000e+03
1.411177000000000000e+06,6.243000000000000000e+03
1.411197000000000000e+06,6.228000000000000000e+03
1.411217000000000000e+06,6.231000000000000000e+03
1.411237000000000000e+06,6.211000000000000000e+03
1.411257000000000000e+06,6.215000000000000000e+03
1.411277000000000000e+06,6.207000000000000000e+03
1.411297000000000000e+06,6.192000000000000000e+03
1.411317000000000000e+06,6.196000000000000000e+03
1.411337000000000000e+06,6.300000000000000000e+03
1.411357000000000000e+06,6.347000000000000000e+03
1.411377000000000000e+06,6.424000000000000000e+03
1.411397000000000000e+06,6.432000000000000000e+03
1.411417000000000000e+06,6.435000000000000000e+03
1.411437000000000000e+06,6.429000000000000000e+03
1.411457000000000000e+06,6.408000000000000000e+03
1.411477000000000000e+06,6.413000000000000000e+03
1.411497000000000000e+06,6.389000000000000000e+03
1.411517000000000000e+06,6.379000000000000000e+03
1.411537000000000000e+06,6.338000000000000000e+03
1.411557000000000000e+06,6.340000000000000000e+03
1.411577000000000000e+06,6.317000000000000000e+03
1.411597000000000000e+06,6.317000000000000000e+03
1.411617000000000000e+06,6.317000000000000000e+03
1.411637000000000000e+06,6.321000000000000000e+03
1.411657000000000000e+06,6.316000000000000000e+03
1.411677000000000000e+06,6.305000000000000000e+03
1.411697000000000000e+06,6.298000000000000000e+03
1.411717000000000000e+06,6.283000000000000000e+03
1.411737000000000000e+06,6.277000000000000000e+03
1.411757000000000000e+06,6.256000000000000000e+03
1.411777000000000000e+06,6.234000000000000000e+03
1.411797000000000000e+06,6.229000000000000000e+03
1.411817000000000000e+06,6.217000000000000000e+03
1.411837000000000000e+06,6.215000000000000000e+03
1.411857000000000000e+06,6.186000000000000000e+03
1.411877000000000000e+06,6.196000000000000000e+03
1.411897000000000000e+06,6.187000000000000000e+03
1.411917000000000000e+06,6.183000000000000000e+03
1.411937000000000000e+06,6.176000000000000000e+03
1.411957000000000000e+06,6.179000000000000000e+03
1.411977000000000000e+06,6.177000000000000000e+03
1.411997000000000000e+06,6.168000000000000000e+03
1.412017000000000000e+06,6.167000000000000000e+03
1.412037000000000000e+06,6.169000000000000000e+03
1.412057000000000000e+06,6.300000000000000000e+03
1.412077000000000000e+06,6.350000000000000000e+03
1.412097000000000000e+06,6.419000000000000000e+03
1.412117000000000000e+06,6.423000000000000000e+03
1.412137000000000000e+06,6.423000000000000000e+03
1.412157000000000000e+06,6.422000000000000000e+03
1.412177000000000000e+06,6.409000000000000000e+03
1.412197000000000000e+06,6.402000000000000000e+03
1.412217000000000000e+06,6.371000000000000000e+03
1.412237000000000000e+06,6.361000000000000000e+03
1.412257000000000000e+06,6.313000000000000000e+03
1.412277000000000000e+06,6.298000000000000000e+03
1.412297000000000000e+06,6.301000000000000000e+03
1.412317000000000000e+06,6.289000000000000000e+03
1.412337000000000000e+06,6.292000000000000000e+03
1.412357000000000000e+06,6.281000000000000000e+03
1.412377000000000000e+06,6.277000000000000000e+03
1.412397000000000000e+06,6.264000000000000000e+03
1.412417000000000000e+06,6.248000000000000000e+03
1.412437000000000000e+06,6.231000000000000000e+03
1.412457000000000000e+06,6.213000000000000000e+03
1.412477000000000000e+06,6.201000000000000000e+03
1.412497000000000000e+06,6.179000000000000000e+03
1.412517000000000000e+06,6.179000000000000000e+03
1.412537000000000000e+06,6.163000000000000000e+03
1.412557000000000000e+06,6.163000000000000000e+03
1.412577000000000000e+06,6.158000000000000000e+03
1.412597000000000000e+06,6.154000000000000000e+03
1.412617000000000000e+06,6.158000000000000000e+03
1.412637000000000000e+06,6.152000000000000000e+03
1.412657000000000000e+06,6.152000000000000000e+03
1.412677000000000000e+06,6.144000000000000000e+03
1.412697000000000000e+06,6.140000000000000000e+03
1.412723000000000000e+06,6.134000000000000000e+03
1.412737000000000000e+06,6.138000000000000000e+03
1.412757000000000000e+06,6.128000000000000000e+03
1.412777000000000000e+06,6.132000000000000000e+03
1.412797000000000000e+06,6.132000000000000000e+03
1.412817000000000000e+06,6.243000000000000000e+03
1.412837000000000000e+06,6.293000000000000000e+03
1.412857000000000000e+06,6.397000000000000000e+03
1.412877000000000000e+06,6.401000000000000000e+03
1.412897000000000000e+06,6.407000000000000000e+03
1.412917000000000000e+06,6.395000000000000000e+03
1.412937000000000000e+06,6.393000000000000000e+03
1.412957000000000000e+06,6.377000000000000000e+03
1.412977000000000000e+06,6.355000000000000000e+03
1.412997000000000000e+06,6.342000000000000000e+03
1.413017000000000000e+06,6.302000000000000000e+03
1.413037000000000000e+06,6.293000000000000000e+03
1.413057000000000000e+06,6.266000000000000000e+03
1.413077000000000000e+06,6.269000000000000000e+03
1.413097000000000000e+06,6.252000000000000000e+03
1.413117000000000000e+06,6.272000000000000000e+03
1.413137000000000000e+06,6.254000000000000000e+03
1.413157000000000000e+06,6.260000000000000000e+03
1.413177000000000000e+06,6.245000000000000000e+03
1.413197000000000000e+06,6.237000000000000000e+03
1.413217000000000000e+06,6.219000000000000000e+03
1.413237000000000000e+06,6.216000000000000000e+03
1.413257000000000000e+06,6.203000000000000000e+03
1.413277000000000000e+06,6.192000000000000000e+03
1.413297000000000000e+06,6.180000000000000000e+03
1.413317000000000000e+06,6.176000000000000000e+03
1.413337000000000000e+06,6.173000000000000000e+03
1.413357000000000000e+06,6.166000000000000000e+03
1.413377000000000000e+06,6.156000000000000000e+03
1.413397000000000000e+06,6.154000000000000000e+03
1.413417000000000000e+06,6.144000000000000000e+03
1.413437000000000000e+06,6.152000000000000000e+03
1.413457000000000000e+06,6.142000000000000000e+03
1.413477000000000000e+06,6.143000000000000000e+03
1.413497000000000000e+06,6.136000000000000000e+03
1.413517000000000000e+06,6.133000000000000000e+03
1.413537000000000000e+06,6.135000000000000000e+03
1.413557000000000000e+06,6.125000000000000000e+03
1.413577000000000000e+06,6.158000000000000000e+03
1.413597000000000000e+06,6.177000000000000000e+03
1.413617000000000000e+06,6.334000000000000000e+03
1.413637000000000000e+06,6.359000000000000000e+03
1.413657000000000000e+06,6.375000000000000000e+03
1.413677000000000000e+06,6.383000000000000000e+03
1.413697000000000000e+06,6.375000000000000000e+03
1.413717000000000000e+06,6.359000000000000000e+03
1.413737000000000000e+06,6.357000000000000000e+03
1.413757000000000000e+06,6.336000000000000000e+03
1.413777000000000000e+06,6.331000000000000000e+03
1.413797000000000000e+06,6.289000000000000000e+03
1.413817000000000000e+06,6.278000000000000000e+03
1.413837000000000000e+06,6.258000000000000000e+03
1.413857000000000000e+06,6.257000000000000000e+03
1.413877000000000000e+06,6.249000000000000000e+03
1.413897000000000000e+06,6.259000000000000000e+03
1.413917000000000000e+06,6.248000000000000000e+03
1.413937000000000000e+06,6.250000000000000000e+03
1.413957000000000000e+06,6.233000000000000000e+03
1.413977000000000000e+06,6.228000000000000000e+03
1.413997000000000000e+06,6.207000000000000000e+03
1.414017000000000000e+06,6.200000000000000000e+03
1.414037000000000000e+06,6.188000000000000000e+03
1.414057000000000000e+06,6.179000000000000000e+03
1.414077000000000000e+06,6.176000000000000000e+03
1.414097000000000000e+06,6.170000000000000000e+03
1.414117000000000000e+06,6.161000000000000000e+03
1.414137000000000000e+06,6.159000000000000000e+03
1.414157000000000000e+06,6.147000000000000000e+03
1.414177000000000000e+06,6.152000000000000000e+03
1.414197000000000000e+06,6.142000000000000000e+03
1.414217000000000000e+06,6.149000000000000000e+03
1.414237000000000000e+06,6.130000000000000000e+03
1.414257000000000000e+06,6.134000000000000000e+03
1.414277000000000000e+06,6.122000000000000000e+03
1.414297000000000000e+06,6.106000000000000000e+03
1.414317000000000000e+06,6.115000000000000000e+03
1.414337000000000000e+06,6.101000000000000000e+03
1.414357000000000000e+06,6.119000000000000000e+03
1.414377000000000000e+06,6.129000000000000000e+03
1.414397000000000000e+06,6.282000000000000000e+03
1.414417000000000000e+06,6.307000000000000000e+03
1.414437000000000000e+06,6.361000000000000000e+03
1.414457000000000000e+06,6.351000000000000000e+03
1.414477000000000000e+06,6.344000000000000000e+03
1.414497000000000000e+06,6.329000000000000000e+03
1.414517000000000000e+06,6.310000000000000000e+03
1.414537000000000000e+06,6.302000000000000000e+03
1.414557000000000000e+06,6.277000000000000000e+03
1.414577000000000000e+06,6.259000000000000000e+03
1.414597000000000000e+06,6.225000000000000000e+03
1.414617000000000000e+06,6.213000000000000000e+03
1.414637000000000000e+06,6.201000000000000000e+03
1.414657000000000000e+06,6.197000000000000000e+03
1.414677000000000000e+06,6.184000000000000000e+03
1.414697000000000000e+06,6.192000000000000000e+03
1.414723000000000000e+06,6.172000000000000000e+03
1.414737000000000000e+06,6.173000000000000000e+03
1.414757000000000000e+06,6.168000000000000000e+03
1.414777000000000000e+06,6.148000000000000000e+03
1.414797000000000000e+06,6.151000000000000000e+03
1.414817000000000000e+06,6.131000000000000000e+03
1.414837000000000000e+06,6.135000000000000000e+03
1.414857000000000000e+06,6.127000000000000000e+03
1.414877000000000000e+06,6.124000000000000000e+03
1.414897000000000000e+06,6.120000000000000000e+03
1.414917000000000000e+06,6.117000000000000000e+03
1.414937000000000000e+06,6.115000000000000000e+03
1.414957000000000000e+06,6.113000000000000000e+03
1.414977000000000000e+06,6.107000000000000000e+03
1.414997000000000000e+06,6.106000000000000000e+03
1.415017000000000000e+06,6.099000000000000000e+03
1.415037000000000000e+06,6.096000000000000000e+03
1.415057000000000000e+06,6.095000000000000000e+03
1.415077000000000000e+06,6.098000000000000000e+03
1.415097000000000000e+06,6.115000000000000000e+03
1.415117000000000000e+06,6.138000000000000000e+03
1.415137000000000000e+06,6.246000000000000000e+03
1.415157000000000000e+06,6.285000000000000000e+03
1.415177000000000000e+06,6.318000000000000000e+03
1.415197000000000000e+06,6.317000000000000000e+03
1.415217000000000000e+06,6.308000000000000000e+03
1.415237000000000000e+06,6.301000000000000000e+03
1.415257000000000000e+06,6.288000000000000000e+03
1.415277000000000000e+06,6.288000000000000000e+03
1.415297000000000000e+06,6.254000000000000000e+03
1.415317000000000000e+06,6.237000000000000000e+03
1.415337000000000000e+06,6.201000000000000000e+03
1.415357000000000000e+06,6.193000000000000000e+03
1.415377000000000000e+06,6.187000000000000000e+03
1.415397000000000000e+06,6.181000000000000000e+03
1.415417000000000000e+06,6.187000000000000000e+03
1.415437000000000000e+06,6.181000000000000000e+03
1.415457000000000000e+06,6.170000000000000000e+03
1.415477000000000000e+06,6.163000000000000000e+03
1.415497000000000000e+06,6.154000000000000000e+03
