1.926560000000000000e+05,5.827000000000000000e+03
1.926760000000000000e+05,5.833000000000000000e+03
1.926960000000000000e+05,5.825000000000000000e+03
1.927160000000000000e+05,5.837000000000000000e+03
1.927360000000000000e+05,5.827000000000000000e+03
1.927560000000000000e+05,5.837000000000000000e+03
1.927760000000000000e+05,5.827000000000000000e+03
1.927960000000000000e+05,5.828000000000000000e+03
1.928160000000000000e+05,5.820000000000000000e+03
1.928360000000000000e+05,5.829000000000000000e+03
1.928560000000000000e+05,5.822000000000000000e+03
1.928760000000000000e+05,5.823000000000000000e+03
1.928960000000000000e+05,5.822000000000000000e+03
1.929160000000000000e+05,5.821000000000000000e+03
1.929360000000000000e+05,5.825000000000000000e+03
1.929560000000000000e+05,5.846000000000000000e+03
1.929760000000000000e+05,5.853000000000000000e+03
1.929960000000000000e+05,5.873000000000000000e+03
1.930160000000000000e+05,5.865000000000000000e+03
1.930360000000000000e+05,5.869000000000000000e+03
1.930570000000000000e+05,5.859000000000000000e+03
1.930770000000000000e+05,5.870000000000000000e+03
1.930970000000000000e+05,5.856000000000000000e+03
1.931170000000000000e+05,5.862000000000000000e+03
1.931370000000000000e+05,5.851000000000000000e+03
1.931570000000000000e+05,5.854000000000000000e+03
1.931770000000000000e+05,5.843000000000000000e+03
1.931970000000000000e+05,5.848000000000000000e+03
1.932170000000000000e+05,5.840000000000000000e+03
1.932370000000000000e+05,5.835000000000000000e+03
1.932570000000000000e+05,5.840000000000000000e+03
1.932770000000000000e+05,5.833000000000000000e+03
1.932970000000000000e+05,5.838000000000000000e+03
1.933170000000000000e+05,5.826000000000000000e+03
1.933370000000000000e+05,5.838000000000000000e+03
1.933570000000000000e+05,5.828000000000000000e+03
1.933770000000000000e+05,5.836000000000000000e+03
1.933970000000000000e+05,5.840000000000000000e+03
1.934170000000000000e+05,5.838000000000000000e+03
1.934370000000000000e+05,5.831000000000000000e+03
1.934570000000000000e+05,5.836000000000000000e+03
1.934770000000000000e+05,5.832000000000000000e+03
1.934970000000000000e+05,5.834000000000000000e+03
1.935170000000000000e+05,5.829000000000000000e+03
1.935370000000000000e+05,5.824000000000000000e+03
1.935570000000000000e+05,5.828000000000000000e+03
1.935770000000000000e+05,5.822000000000000000e+03
1.935970000000000000e+05,5.821000000000000000e+03
1.936230000000000000e+05,5.824000000000000000e+03
1.936370000000000000e+05,5.818000000000000000e+03
1.936570000000000000e+05,5.818000000000000000e+03
1.936770000000000000e+05,5.827000000000000000e+03
1.936970000000000000e+05,5.820000000000000000e+03
1.937170000000000000e+05,5.837000000000000000e+03
1.937370000000000000e+05,5.833000000000000000e+03
1.937570000000000000e+05,5.859000000000000000e+03
1.937770000000000000e+05,5.850000000000000000e+03
1.937970000000000000e+05,5.858000000000000000e+03
1.938170000000000000e+05,5.855000000000000000e+03
1.938370000000000000e+05,5.858000000000000000e+03
1.938570000000000000e+05,5.852000000000000000e+03
1.938770000000000000e+05,5.852000000000000000e+03
1.938970000000000000e+05,5.846000000000000000e+03
1.939170000000000000e+05,5.844000000000000000e+03
1.939370000000000000e+05,5.844000000000000000e+03
1.939570000000000000e+05,5.834000000000000000e+03
1.939770000000000000e+05,5.838000000000000000e+03
1.939970000000000000e+05,5.832000000000000000e+03
1.940170000000000000e+05,5.839000000000000000e+03
1.940370000000000000e+05,5.848000000000000000e+03
1.940570000000000000e+05,5.837000000000000000e+03
1.940770000000000000e+05,5.840000000000000000e+03
1.940970000000000000e+05,5.834000000000000000e+03
1.941170000000000000e+05,5.837000000000000000e+03
1.941370000000000000e+05,5.832000000000000000e+03
1.941570000000000000e+05,5.831000000000000000e+03
1.941770000000000000e+05,5.823000000000000000e+03
1.941970000000000000e+05,5.823000000000000000e+03
1.942170000000000000e+05,5.822000000000000000e+03
1.942370000000000000e+05,5.821000000000000000e+03
1.942570000000000000e+05,5.822000000000000000e+03
1.942770000000000000e+05,5.817000000000000000e+03
1.942970000000000000e+05,5.819000000000000000e+03
1.943170000000000000e+05,5.817000000000000000e+03
1.943370000000000000e+05,5.819000000000000000e+03
1.943570000000000000e+05,5.825000000000000000e+03
1.943770000000000000e+05,5.816000000000000000e+03
1.943970000000000000e+05,5.833000000000000000e+03
1.944170000000000000e+05,5.813000000000000000e+03
1.944370000000000000e+05,5.851000000000000000e+03
1.944570000000000000e+05,5.838000000000000000e+03
1.944770000000000000e+05,5.859000000000000000e+03
1.944970000000000000e+05,5.851000000000000000e+03
1.945170000000000000e+05,5.865000000000000000e+03
1.945370000000000000e+05,5.852000000000000000e+03
1.945570000000000000e+05,5.852000000000000000e+03
1.945770000000000000e+05,5.848000000000000000e+03
1.945970000000000000e+05,5.843000000000000000e+03
1.946170000000000000e+05,5.846000000000000000e+03
1.946370000000000000e+05,5.838000000000000000e+03
1.946570000000000000e+05,5.838000000000000000e+03
1.946770000000000000e+05,5.835000000000000000e+03
1.946970000000000000e+05,5.842000000000000000e+03
1.947170000000000000e+05,5.848000000000000000e+03
1.947370000000000000e+05,5.840000000000000000e+03
1.947570000000000000e+05,5.860000000000000000e+03
1.947770000000000000e+05,5.840000000000000000e+03
1.947970000000000000e+05,5.853000000000000000e+03
1.948170000000000000e+05,5.834000000000000000e+03
1.948370000000000000e+05,5.849000000000000000e+03
1.948570000000000000e+05,5.831000000000000000e+03
1.948770000000000000e+05,5.843000000000000000e+03
1.948970000000000000e+05,5.831000000000000000e+03
1.949170000000000000e+05,5.830000000000000000e+03
1.949370000000000000e+05,5.832000000000000000e+03
1.949570000000000000e+05,5.824000000000000000e+03
1.949770000000000000e+05,5.822000000000000000e+03
1.949970000000000000e+05,5.829000000000000000e+03
1.950170000000000000e+05,5.823000000000000000e+03
1.950370000000000000e+05,5.829000000000000000e+03
1.950570000000000000e+05,5.823000000000000000e+03
1.950770000000000000e+05,5.829000000000000000e+03
1.950970000000000000e+05,5.822000000000000000e+03
1.951170000000000000e+05,5.807000000000000000e+03
1.951370000000000000e+05,5.816000000000000000e+03
1.951570000000000000e+05,5.807000000000000000e+03
1.951770000000000000e+05,5.815000000000000000e+03
1.951970000000000000e+05,5.827000000000000000e+03
1.952170000000000000e+05,5.835000000000000000e+03
1.952370000000000000e+05,5.846000000000000000e+03
1.952570000000000000e+05,5.853000000000000000e+03
1.952770000000000000e+05,5.852000000000000000e+03
1.952970000000000000e+05,5.853000000000000000e+03
1.953170000000000000e+05,5.851000000000000000e+03
1.953370000000000000e+05,5.852000000000000000e+03
1.953570000000000000e+05,5.858000000000000000e+03
1.953770000000000000e+05,5.849000000000000000e+03
1.953970000000000000e+05,5.861000000000000000e+03
1.954170000000000000e+05,5.850000000000000000e+03
1.954370000000000000e+05,5.849000000000000000e+03
1.954570000000000000e+05,5.840000000000000000e+03
1.954770000000000000e+05,5.843000000000000000e+03
1.954970000000000000e+05,5.842000000000000000e+03
1.955170000000000000e+05,5.837000000000000000e+03
1.955370000000000000e+05,5.839000000000000000e+03
1.955570000000000000e+05,5.828000000000000000e+03
1.955770000000000000e+05,5.838000000000000000e+03
1.955970000000000000e+05,5.830000000000000000e+03
1.956230000000000000e+05,5.832000000000000000e+03
1.956370000000000000e+05,5.828000000000000000e+03
1.956570000000000000e+05,5.828000000000000000e+03
1.956770000000000000e+05,5.829000000000000000e+03
1.956970000000000000e+05,5.828000000000000000e+03
1.957170000000000000e+05,5.832000000000000000e+03
1.957370000000000000e+05,5.823000000000000000e+03
1.957570000000000000e+05,5.843000000000000000e+03
1.957770000000000000e+05,5.825000000000000000e+03
1.957970000000000000e+05,5.827000000000000000e+03
1.958170000000000000e+05,5.825000000000000000e+03
1.958370000000000000e+05,5.817000000000000000e+03
1.958570000000000000e+05,5.820000000000000000e+03
1.958770000000000000e+05,5.812000000000000000e+03
1.958970000000000000e+05,5.822000000000000000e+03
1.959170000000000000e+05,5.809000000000000000e+03
1.959370000000000000e+05,5.819000000000000000e+03
1.959570000000000000e+05,5.816000000000000000e+03
1.959770000000000000e+05,5.819000000000000000e+03
1.959970000000000000e+05,5.822000000000000000e+03
1.960170000000000000e+05,5.839000000000000000e+03
1.960370000000000000e+05,5.846000000000000000e+03
1.960570000000000000e+05,5.867000000000000000e+03
1.960770000000000000e+05,5.866000000000000000e+03
1.960970000000000000e+05,5.867000000000000000e+03
1.961170000000000000e+05,5.867000000000000000e+03
1.961370000000000000e+05,5.870000000000000000e+03
1.961570000000000000e+05,5.864000000000000000e+03
1.961770000000000000e+05,5.867000000000000000e+03
1.961970000000000000e+05,5.864000000000000000e+03
1.962170000000000000e+05,5.860000000000000000e+03
1.962370000000000000e+05,5.860000000000000000e+03
1.962570000000000000e+05,5.856000000000000000e+03
1.962770000000000000e+05,5.854000000000000000e+03
1.962970000000000000e+05,5.852000000000000000e+03
1.963170000000000000e+05,5.853000000000000000e+03
1.963370000000000000e+05,5.852000000000000000e+03
1.963570000000000000e+05,5.847000000000000000e+03
1.963770000000000000e+05,5.846000000000000000e+03
1.963970000000000000e+05,5.844000000000000000e+03
1.964170000000000000e+05,5.849000000000000000e+03
1.964370000000000000e+05,5.842000000000000000e+03
1.964570000000000000e+05,5.848000000000000000e+03
1.964770000000000000e+05,5.840000000000000000e+03
1.964970000000000000e+05,5.848000000000000000e+03
1.965170000000000000e+05,5.834000000000000000e+03
1.965370000000000000e+05,5.842000000000000000e+03
1.965570000000000000e+05,5.835000000000000000e+03
1.965770000000000000e+05,5.837000000000000000e+03
1.965970000000000000e+05,5.829000000000000000e+03
1.966170000000000000e+05,5.837000000000000000e+03
1.966370000000000000e+05,5.821000000000000000e+03
1.966570000000000000e+05,5.835000000000000000e+03
1.966770000000000000e+05,5.828000000000000000e+03
1.966970000000000000e+05,5.830000000000000000e+03
1.967170000000000000e+05,5.828000000000000000e+03
1.967370000000000000e+05,5.823000000000000000e+03
1.967570000000000000e+05,5.820000000000000000e+03
1.967770000000000000e+05,5.830000000000000000e+03
1.967970000000000000e+05,5.842000000000000000e+03
1.968170000000000000e+05,5.850000000000000000e+03
1.968370000000000000e+05,5.865000000000000000e+03
1.968570000000000000e+05,5.854000000000000000e+03
1.968770000000000000e+05,5.862000000000000000e+03
1.968970000000000000e+05,5.848000000000000000e+03
1.969170000000000000e+05,5.857000000000000000e+03
1.969370000000000000e+05,5.851000000000000000e+03
1.969570000000000000e+05,5.858000000000000000e+03
1.969770000000000000e+05,5.852000000000000000e+03
1.969970000000000000e+05,5.845000000000000000e+03
1.970170000000000000e+05,5.847000000000000000e+03
1.970370000000000000e+05,5.842000000000000000e+03
1.970570000000000000e+05,5.842000000000000000e+03
1.970770000000000000e+05,5.842000000000000000e+03
1.970970000000000000e+05,5.850000000000000000e+03
1.971170000000000000e+05,5.844000000000000000e+03
1.971370000000000000e+05,5.843000000000000000e+03
1.971570000000000000e+05,5.841000000000000000e+03
1.971770000000000000e+05,5.844000000000000000e+03
1.971970000000000000e+05,5.834000000000000000e+03
1.972170000000000000e+05,5.833000000000000000e+03
1.972370000000000000e+05,5.836000000000000000e+03
1.972570000000000000e+05,5.830000000000000000e+03
1.972770000000000000e+05,5.834000000000000000e+03
1.972970000000000000e+05,5.830000000000000000e+03
1.973170000000000000e+05,5.826000000000000000e+03
1.973370000000000000e+05,5.829000000000000000e+03
1.973570000000000000e+05,5.829000000000000000e+03
1.973770000000000000e+05,5.828000000000000000e+03
1.973970000000000000e+05,5.828000000000000000e+03
1.974170000000000000e+05,5.828000000000000000e+03
1.974370000000000000e+05,5.825000000000000000e+03
1.974570000000000000e+05,5.834000000000000000e+03
1.974770000000000000e+05,5.837000000000000000e+03
1.974970000000000000e+05,5.860000000000000000e+03
1.975170000000000000e+05,5.866000000000000000e+03
1.975370000000000000e+05,5.868000000000000000e+03
1.975570000000000000e+05,5.863000000000000000e+03
1.975770000000000000e+05,5.865000000000000000e+03
1.975970000000000000e+05,5.862000000000000000e+03
1.976230000000000000e+05,5.859000000000000000e+03
1.976370000000000000e+05,5.864000000000000000e+03
1.976570000000000000e+05,5.861000000000000000e+03
1.976770000000000000e+05,5.865000000000000000e+03
1.976970000000000000e+05,5.856000000000000000e+03
1.977170000000000000e+05,5.859000000000000000e+03
1.977370000000000000e+05,5.849000000000000000e+03
1.977570000000000000e+05,5.855000000000000000e+03
1.977770000000000000e+05,5.849000000000000000e+03
1.977970000000000000e+05,5.858000000000000000e+03
1.978170000000000000e+05,5.850000000000000000e+03
1.978370000000000000e+05,5.857000000000000000e+03
1.978570000000000000e+05,5.848000000000000000e+03
1.978770000000000000e+05,5.844000000000000000e+03
1.978970000000000000e+05,5.845000000000000000e+03
1.979170000000000000e+05,5.841000000000000000e+03
1.979370000000000000e+05,5.842000000000000000e+03
1.979570000000000000e+05,5.834000000000000000e+03
1.979770000000000000e+05,5.839000000000000000e+03
1.979970000000000000e+05,5.839000000000000000e+03
1.980170000000000000e+05,5.835000000000000000e+03
1.980370000000000000e+05,5.839000000000000000e+03
1.980570000000000000e+05,5.836000000000000000e+03
1.980770000000000000e+05,5.829000000000000000e+03
1.980970000000000000e+05,5.838000000000000000e+03
1.981170000000000000e+05,5.835000000000000000e+03
1.981370000000000000e+05,5.832000000000000000e+03
1.981570000000000000e+05,5.854000000000000000e+03
1.981770000000000000e+05,5.859000000000000000e+03
1.981970000000000000e+05,5.889000000000000000e+03
1.982170000000000000e+05,5.882000000000000000e+03
1.982370000000000000e+05,5.895000000000000000e+03
1.982570000000000000e+05,5.877000000000000000e+03
1.982770000000000000e+05,5.890000000000000000e+03
1.982970000000000000e+05,5.881000000000000000e+03
1.983170000000000000e+05,5.893000000000000000e+03
1.983370000000000000e+05,5.878000000000000000e+03
1.983570000000000000e+05,5.885000000000000000e+03
1.983770000000000000e+05,5.875000000000000000e+03
1.983970000000000000e+05,5.873000000000000000e+03
1.984170000000000000e+05,5.867000000000000000e+03
1.984370000000000000e+05,5.876000000000000000e+03
1.984570000000000000e+05,5.869000000000000000e+03
1.984770000000000000e+05,5.863000000000000000e+03
1.984970000000000000e+05,5.864000000000000000e+03
1.985170000000000000e+05,5.857000000000000000e+03
1.985370000000000000e+05,5.866000000000000000e+03
1.985570000000000000e+05,5.846000000000000000e+03
1.985770000000000000e+05,5.863000000000000000e+03
1.985970000000000000e+05,5.842000000000000000e+03
1.986170000000000000e+05,5.852000000000000000e+03
1.986370000000000000e+05,5.834000000000000000e+03
1.986570000000000000e+05,5.850000000000000000e+03
1.986770000000000000e+05,5.847000000000000000e+03
1.986970000000000000e+05,5.847000000000000000e+03
1.987170000000000000e+05,5.847000000000000000e+03
1.987370000000000000e+05,5.849000000000000000e+03
1.987570000000000000e+05,5.846000000000000000e+03
1.987770000000000000e+05,5.845000000000000000e+03
1.987970000000000000e+05,5.841000000000000000e+03
1.988170000000000000e+05,5.839000000000000000e+03
1.988370000000000000e+05,5.838000000000000000e+03
1.988570000000000000e+05,5.841000000000000000e+03
1.988770000000000000e+05,5.842000000000000000e+03
1.988970000000000000e+05,5.849000000000000000e+03
1.989170000000000000e+05,5.874000000000000000e+03
1.989370000000000000e+05,5.877000000000000000e+03
1.989570000000000000e+05,5.890000000000000000e+03
1.989770000000000000e+05,5.889000000000000000e+03
1.989970000000000000e+05,5.893000000000000000e+03
1.990170000000000000e+05,5.888000000000000000e+03
1.990370000000000000e+05,5.893000000000000000e+03
1.990570000000000000e+05,5.885000000000000000e+03
1.990770000000000000e+05,5.883000000000000000e+03
1.990970000000000000e+05,5.882000000000000000e+03
1.991170000000000000e+05,5.883000000000000000e+03
1.991370000000000000e+05,5.873000000000000000e+03
1.991570000000000000e+05,5.875000000000000000e+03
1.991770000000000000e+05,5.871000000000000000e+03
1.991970000000000000e+05,5.870000000000000000e+03
1.992170000000000000e+05,5.878000000000000000e+03
1.992370000000000000e+05,5.868000000000000000e+03
1.992570000000000000e+05,5.871000000000000000e+03
1.992770000000000000e+05,5.868000000000000000e+03
1.992970000000000000e+05,5.873000000000000000e+03
1.993170000000000000e+05,5.876000000000000000e+03
1.993370000000000000e+05,5.868000000000000000e+03
1.993570000000000000e+05,5.868000000000000000e+03
1.993770000000000000e+05,5.861000000000000000e+03
1.993970000000000000e+05,5.856000000000000000e+03
1.994170000000000000e+05,5.857000000000000000e+03
1.994370000000000000e+05,5.860000000000000000e+03
1.994570000000000000e+05,5.854000000000000000e+03
1.994770000000000000e+05,5.851000000000000000e+03
1.994970000000000000e+05,5.855000000000000000e+03
1.995170000000000000e+05,5.848000000000000000e+03
1.995370000000000000e+05,5.851000000000000000e+03
1.995570000000000000e+05,5.846000000000000000e+03
1.995770000000000000e+05,5.845000000000000000e+03
1.995970000000000000e+05,5.851000000000000000e+03
1.996230000000000000e+05,5.849000000000000000e+03
1.996370000000000000e+05,5.857000000000000000e+03
1.996570000000000000e+05,5.843000000000000000e+03
1.996770000000000000e+05,5.846000000000000000e+03
1.996970000000000000e+05,5.836000000000000000e+03
1.997170000000000000e+05,5.853000000000000000e+03
1.997370000000000000e+05,5.857000000000000000e+03
1.997570000000000000e+05,5.886000000000000000e+03
1.997770000000000000e+05,5.890000000000000000e+03
1.997970000000000000e+05,5.902000000000000000e+03
1.998170000000000000e+05,5.895000000000000000e+03
1.998370000000000000e+05,5.892000000000000000e+03
1.998570000000000000e+05,5.890000000000000000e+03
1.998770000000000000e+05,5.897000000000000000e+03
1.998970000000000000e+05,5.889000000000000000e+03
1.999170000000000000e+05,5.902000000000000000e+03
1.999370000000000000e+05,5.885000000000000000e+03
1.999570000000000000e+05,5.896000000000000000e+03
1.999770000000000000e+05,5.879000000000000000e+03
1.999970000000000000e+05,5.891000000000000000e+03
2.000170000000000000e+05,5.876000000000000000e+03
2.000370000000000000e+05,5.886000000000000000e+03
2.000570000000000000e+05,5.871000000000000000e+03
2.000770000000000000e+05,5.878000000000000000e+03
2.000970000000000000e+05,5.874000000000000000e+03
2.001170000000000000e+05,5.875000000000000000e+03
2.001370000000000000e+05,5.870000000000000000e+03
2.001570000000000000e+05,5.861000000000000000e+03
2.001770000000000000e+05,5.866000000000000000e+03
2.001970000000000000e+05,5.851000000000000000e+03
2.002170000000000000e+05,5.860000000000000000e+03
2.002370000000000000e+05,5.849000000000000000e+03
2.002570000000000000e+05,5.861000000000000000e+03
2.002770000000000000e+05,5.857000000000000000e+03
2.002970000000000000e+05,5.855000000000000000e+03
2.003170000000000000e+05,5.856000000000000000e+03
2.003370000000000000e+05,5.854000000000000000e+03
2.003570000000000000e+05,5.850000000000000000e+03
2.003770000000000000e+05,5.849000000000000000e+03
2.003970000000000000e+05,5.845000000000000000e+03
2.004170000000000000e+05,5.847000000000000000e+03
2.004370000000000000e+05,5.843000000000000000e+03
2.004570000000000000e+05,5.847000000000000000e+03
2.004770000000000000e+05,5.842000000000000000e+03
2.004970000000000000e+05,5.844000000000000000e+03
2.005170000000000000e+05,5.848000000000000000e+03
2.005370000000000000e+05,5.858000000000000000e+03
2.005570000000000000e+05,5.888000000000000000e+03
2.005770000000000000e+05,5.893000000000000000e+03
2.005970000000000000e+05,5.906000000000000000e+03
2.006170000000000000e+05,5.899000000000000000e+03
2.006370000000000000e+05,5.902000000000000000e+03
2.006570000000000000e+05,5.890000000000000000e+03
2.006770000000000000e+05,5.888000000000000000e+03
2.006970000000000000e+05,5.887000000000000000e+03
2.007170000000000000e+05,5.889000000000000000e+03
2.007370000000000000e+05,5.886000000000000000e+03
2.007570000000000000e+05,5.878000000000000000e+03
2.007770000000000000e+05,5.881000000000000000e+03
2.007970000000000000e+05,5.876000000000000000e+03
2.008170000000000000e+05,5.873000000000000000e+03
2.008370000000000000e+05,5.870000000000000000e+03
2.008570000000000000e+05,5.872000000000000000e+03
2.008770000000000000e+05,5.878000000000000000e+03
2.008970000000000000e+05,5.873000000000000000e+03
2.009170000000000000e+05,5.884000000000000000e+03
2.009370000000000000e+05,5.873000000000000000e+03
2.009570000000000000e+05,5.886000000000000000e+03
2.009770000000000000e+05,5.874000000000000000e+03
2.009970000000000000e+05,5.877000000000000000e+03
2.010170000000000000e+05,5.874000000000000000e+03
2.010370000000000000e+05,5.872000000000000000e+03
2.010570000000000000e+05,5.873000000000000000e+03
2.010770000000000000e+05,5.866000000000000000e+03
2.010970000000000000e+05,5.867000000000000000e+03
2.011170000000000000e+05,5.866000000000000000e+03
2.011370000000000000e+05,5.870000000000000000e+03
2.011570000000000000e+05,5.857000000000000000e+03
2.011770000000000000e+05,5.864000000000000000e+03
2.011970000000000000e+05,5.858000000000000000e+03
2.012170000000000000e+05,5.863000000000000000e+03
2.012370000000000000e+05,5.883000000000000000e+03
2.012570000000000000e+05,5.869000000000000000e+03
2.012770000000000000e+05,5.913000000000000000e+03
2.012970000000000000e+05,5.910000000000000000e+03
2.013170000000000000e+05,5.926000000000000000e+03
2.013370000000000000e+05,5.921000000000000000e+03
2.013570000000000000e+05,5.919000000000000000e+03
2.013770000000000000e+05,5.915000000000000000e+03
2.013970000000000000e+05,5.910000000000000000e+03
2.014170000000000000e+05,5.909000000000000000e+03
2.014370000000000000e+05,5.905000000000000000e+03
2.014570000000000000e+05,5.908000000000000000e+03
2.014770000000000000e+05,5.894000000000000000e+03
2.014970000000000000e+05,5.895000000000000000e+03
2.015170000000000000e+05,5.896000000000000000e+03
2.015370000000000000e+05,5.890000000000000000e+03
2.015570000000000000e+05,5.915000000000000000e+03
2.015770000000000000e+05,5.895000000000000000e+03
2.015970000000000000e+05,5.917000000000000000e+03
2.016240000000000000e+05,5.889000000000000000e+03
2.016370000000000000e+05,5.902000000000000000e+03
2.016570000000000000e+05,5.886000000000000000e+03
2.016770000000000000e+05,5.903000000000000000e+03
2.016970000000000000e+05,5.878000000000000000e+03
2.017170000000000000e+05,5.885000000000000000e+03
2.017370000000000000e+05,5.878000000000000000e+03
2.017570000000000000e+05,5.871000000000000000e+03
2.017770000000000000e+05,5.871000000000000000e+03
2.017970000000000000e+05,5.861000000000000000e+03
2.018170000000000000e+05,5.872000000000000000e+03
2.018370000000000000e+05,5.861000000000000000e+03
2.018570000000000000e+05,5.867000000000000000e+03
2.018770000000000000e+05,5.859000000000000000e+03
2.018970000000000000e+05,5.862000000000000000e+03
2.019170000000000000e+05,5.858000000000000000e+03
2.019370000000000000e+05,5.864000000000000000e+03
2.019570000000000000e+05,5.864000000000000000e+03
2.019770000000000000e+05,5.875000000000000000e+03
2.019970000000000000e+05,5.901000000000000000e+03
2.020170000000000000e+05,5.915000000000000000e+03
2.020370000000000000e+05,5.920000000000000000e+03
2.020570000000000000e+05,5.922000000000000000e+03
2.020770000000000000e+05,5.916000000000000000e+03
2.020970000000000000e+05,5.918000000000000000e+03
2.021170000000000000e+05,5.919000000000000000e+03
2.021370000000000000e+05,5.919000000000000000e+03
2.021570000000000000e+05,5.928000000000000000e+03
2.021770000000000000e+05,5.911000000000000000e+03
2.021970000000000000e+05,5.921000000000000000e+03
2.022170000000000000e+05,5.904000000000000000e+03
2.022370000000000000e+05,5.902000000000000000e+03
2.022570000000000000e+05,5.896000000000000000e+03
2.022770000000000000e+05,5.905000000000000000e+03
2.022970000000000000e+05,5.899000000000000000e+03
2.023170000000000000e+05,5.901000000000000000e+03
2.023370000000000000e+05,5.893000000000000000e+03
2.023570000000000000e+05,5.885000000000000000e+03
2.023770000000000000e+05,5.889000000000000000e+03
2.023970000000000000e+05,5.882000000000000000e+03
2.024170000000000000e+05,5.890000000000000000e+03
2.024370000000000000e+05,5.875000000000000000e+03
2.024570000000000000e+05,5.881000000000000000e+03
2.024770000000000000e+05,5.890000000000000000e+03
2.024970000000000000e+05,5.877000000000000000e+03
2.025170000000000000e+05,5.876000000000000000e+03
2.025370000000000000e+05,5.876000000000000000e+03
2.025570000000000000e+05,5.881000000000000000e+03
2.025770000000000000e+05,5.874000000000000000e+03
2.025970000000000000e+05,5.873000000000000000e+03
2.026170000000000000e+05,5.870000000000000000e+03
2.026370000000000000e+05,5.876000000000000000e+03
2.026570000000000000e+05,5.869000000000000000e+03
2.026770000000000000e+05,5.873000000000000000e+03
2.026970000000000000e+05,5.883000000000000000e+03
2.027170000000000000e+05,5.880000000000000000e+03
2.027370000000000000e+05,5.873000000000000000e+03
2.027570000000000000e+05,5.878000000000000000e+03
2.027770000000000000e+05,5.878000000000000000e+03
2.027970000000000000e+05,5.896000000000000000e+03
2.028170000000000000e+05,5.920000000000000000e+03
2.028370000000000000e+05,5.945000000000000000e+03
2.028570000000000000e+05,5.940000000000000000e+03
2.028770000000000000e+05,5.947000000000000000e+03
2.028970000000000000e+05,5.945000000000000000e+03
2.029170000000000000e+05,5.936000000000000000e+03
2.029370000000000000e+05,5.947000000000000000e+03
2.029570000000000000e+05,5.923000000000000000e+03
2.029770000000000000e+05,5.935000000000000000e+03
2.029970000000000000e+05,5.924000000000000000e+03
2.030170000000000000e+05,5.924000000000000000e+03
2.030370000000000000e+05,5.915000000000000000e+03
2.030570000000000000e+05,5.922000000000000000e+03
2.030770000000000000e+05,5.914000000000000000e+03
2.030970000000000000e+05,5.915000000000000000e+03
2.031170000000000000e+05,5.913000000000000000e+03
2.031370000000000000e+05,5.910000000000000000e+03
2.031570000000000000e+05,5.909000000000000000e+03
2.031770000000000000e+05,5.908000000000000000e+03
2.031970000000000000e+05,5.908000000000000000e+03
2.032170000000000000e+05,5.908000000000000000e+03
2.032370000000000000e+05,5.900000000000000000e+03
2.032570000000000000e+05,5.909000000000000000e+03
2.032770000000000000e+05,5.898000000000000000e+03
2.032970000000000000e+05,5.906000000000000000e+03
2.033170000000000000e+05,5.892000000000000000e+03
2.033370000000000000e+05,5.895000000000000000e+03
2.033570000000000000e+05,5.886000000000000000e+03
2.033770000000000000e+05,5.887000000000000000e+03
2.033970000000000000e+05,5.885000000000000000e+03
2.034170000000000000e+05,5.881000000000000000e+03
2.034370000000000000e+05,5.876000000000000000e+03
2.034570000000000000e+05,5.877000000000000000e+03
2.034770000000000000e+05,5.879000000000000000e+03
2.034970000000000000e+05,5.875000000000000000e+03
2.035170000000000000e+05,5.872000000000000000e+03
2.035370000000000000e+05,5.857000000000000000e+03
2.035570000000000000e+05,5.868000000000000000e+03
2.035770000000000000e+05,5.852000000000000000e+03
2.035970000000000000e+05,5.864000000000000000e+03
2.036240000000000000e+05,5.866000000000000000e+03
2.036370000000000000e+05,5.881000000000000000e+03
2.036570000000000000e+05,5.893000000000000000e+03
2.036770000000000000e+05,5.917000000000000000e+03
2.036970000000000000e+05,5.924000000000000000e+03
2.037170000000000000e+05,5.923000000000000000e+03
2.037370000000000000e+05,5.922000000000000000e+03
2.037570000000000000e+05,5.922000000000000000e+03
2.037770000000000000e+05,5.921000000000000000e+03
2.037970000000000000e+05,5.915000000000000000e+03
2.038170000000000000e+05,5.918000000000000000e+03
2.038370000000000000e+05,5.914000000000000000e+03
2.038570000000000000e+05,5.911000000000000000e+03
2.038770000000000000e+05,5.901000000000000000e+03
2.038970000000000000e+05,5.894000000000000000e+03
2.039170000000000000e+05,5.898000000000000000e+03
2.039370000000000000e+05,5.896000000000000000e+03
2.039570000000000000e+05,5.902000000000000000e+03
2.039770000000000000e+05,5.897000000000000000e+03
2.039970000000000000e+05,5.894000000000000000e+03
2.040170000000000000e+05,5.890000000000000000e+03
2.040370000000000000e+05,5.888000000000000000e+03
2.040570000000000000e+05,5.887000000000000000e+03
2.040770000000000000e+05,5.887000000000000000e+03
2.040970000000000000e+05,5.879000000000000000e+03
2.041170000000000000e+05,5.879000000000000000e+03
2.041370000000000000e+05,5.876000000000000000e+03
2.041570000000000000e+05,5.871000000000000000e+03
2.041770000000000000e+05,5.865000000000000000e+03
2.041970000000000000e+05,5.868000000000000000e+03
2.042170000000000000e+05,5.867000000000000000e+03
2.042370000000000000e+05,5.860000000000000000e+03
2.042570000000000000e+05,5.865000000000000000e+03
2.042770000000000000e+05,5.859000000000000000e+03
2.042970000000000000e+05,5.858000000000000000e+03
