1.708231000000000000e+06,5.621000000000000000e+03
1.708251000000000000e+06,5.627000000000000000e+03
1.708271000000000000e+06,5.633000000000000000e+03
1.708291000000000000e+06,5.631000000000000000e+03
1.708311000000000000e+06,5.634000000000000000e+03
1.708331000000000000e+06,5.638000000000000000e+03
1.708351000000000000e+06,5.625000000000000000e+03
1.708371000000000000e+06,5.624000000000000000e+03
1.708391000000000000e+06,5.615000000000000000e+03
1.708411000000000000e+06,5.614000000000000000e+03
1.708431000000000000e+06,5.610000000000000000e+03
1.708451000000000000e+06,5.611000000000000000e+03
1.708471000000000000e+06,5.607000000000000000e+03
1.708491000000000000e+06,5.608000000000000000e+03
1.708511000000000000e+06,5.608000000000000000e+03
1.708531000000000000e+06,5.612000000000000000e+03
1.708551000000000000e+06,5.611000000000000000e+03
1.708571000000000000e+06,5.616000000000000000e+03
1.708591000000000000e+06,5.613000000000000000e+03
1.708611000000000000e+06,5.624000000000000000e+03
1.708631000000000000e+06,5.614000000000000000e+03
1.708651000000000000e+06,5.633000000000000000e+03
1.708671000000000000e+06,5.653000000000000000e+03
1.708691000000000000e+06,5.671000000000000000e+03
1.708711000000000000e+06,5.689000000000000000e+03
1.708731000000000000e+06,5.686000000000000000e+03
1.708751000000000000e+06,5.684000000000000000e+03
1.708771000000000000e+06,5.663000000000000000e+03
1.708791000000000000e+06,5.672000000000000000e+03
1.708811000000000000e+06,5.659000000000000000e+03
1.708831000000000000e+06,5.659000000000000000e+03
1.708851000000000000e+06,5.653000000000000000e+03
1.708871000000000000e+06,5.658000000000000000e+03
1.708891000000000000e+06,5.655000000000000000e+03
1.708911000000000000e+06,5.667000000000000000e+03
1.708931000000000000e+06,5.667000000000000000e+03
1.708951000000000000e+06,5.666000000000000000e+03
1.708971000000000000e+06,5.665000000000000000e+03
1.708991000000000000e+06,5.661000000000000000e+03
1.709011000000000000e+06,5.658000000000000000e+03
1.709031000000000000e+06,5.655000000000000000e+03
1.709051000000000000e+06,5.645000000000000000e+03
1.709078000000000000e+06,5.636000000000000000e+03
1.709091000000000000e+06,5.634000000000000000e+03
1.709111000000000000e+06,5.635000000000000000e+03
1.709131000000000000e+06,5.643000000000000000e+03
1.709151000000000000e+06,5.627000000000000000e+03
1.709171000000000000e+06,5.637000000000000000e+03
1.709191000000000000e+06,5.624000000000000000e+03
1.709211000000000000e+06,5.627000000000000000e+03
1.709231000000000000e+06,5.624000000000000000e+03
1.709251000000000000e+06,5.629000000000000000e+03
1.709271000000000000e+06,5.619000000000000000e+03
1.709291000000000000e+06,5.616000000000000000e+03
1.709311000000000000e+06,5.613000000000000000e+03
1.709331000000000000e+06,5.601000000000000000e+03
1.709351000000000000e+06,5.605000000000000000e+03
1.709371000000000000e+06,5.627000000000000000e+03
1.709391000000000000e+06,5.653000000000000000e+03
1.709411000000000000e+06,5.659000000000000000e+03
1.709431000000000000e+06,5.671000000000000000e+03
1.709451000000000000e+06,5.657000000000000000e+03
1.709471000000000000e+06,5.655000000000000000e+03
1.709491000000000000e+06,5.639000000000000000e+03
1.709511000000000000e+06,5.634000000000000000e+03
1.709531000000000000e+06,5.621000000000000000e+03
1.709551000000000000e+06,5.614000000000000000e+03
1.709571000000000000e+06,5.600000000000000000e+03
1.709591000000000000e+06,5.604000000000000000e+03
1.709611000000000000e+06,5.592000000000000000e+03
1.709631000000000000e+06,5.594000000000000000e+03
1.709651000000000000e+06,5.599000000000000000e+03
1.709671000000000000e+06,5.600000000000000000e+03
1.709691000000000000e+06,5.591000000000000000e+03
1.709711000000000000e+06,5.591000000000000000e+03
1.709731000000000000e+06,5.582000000000000000e+03
1.709751000000000000e+06,5.578000000000000000e+03
1.709771000000000000e+06,5.565000000000000000e+03
1.709791000000000000e+06,5.556000000000000000e+03
1.709811000000000000e+06,5.556000000000000000e+03
1.709831000000000000e+06,5.550000000000000000e+03
1.709851000000000000e+06,5.547000000000000000e+03
1.709871000000000000e+06,5.544000000000000000e+03
1.709891000000000000e+06,5.540000000000000000e+03
1.709911000000000000e+06,5.536000000000000000e+03
1.709931000000000000e+06,5.537000000000000000e+03
1.709951000000000000e+06,5.535000000000000000e+03
1.709971000000000000e+06,5.535000000000000000e+03
1.709991000000000000e+06,5.532000000000000000e+03
1.710011000000000000e+06,5.527000000000000000e+03
1.710031000000000000e+06,5.528000000000000000e+03
1.710051000000000000e+06,5.531000000000000000e+03
1.710071000000000000e+06,5.543000000000000000e+03
1.710091000000000000e+06,5.587000000000000000e+03
1.710111000000000000e+06,5.602000000000000000e+03
1.710131000000000000e+06,5.609000000000000000e+03
1.710151000000000000e+06,5.613000000000000000e+03
1.710171000000000000e+06,5.593000000000000000e+03
1.710191000000000000e+06,5.592000000000000000e+03
1.710211000000000000e+06,5.575000000000000000e+03
1.710231000000000000e+06,5.570000000000000000e+03
1.710251000000000000e+06,5.549000000000000000e+03
1.710271000000000000e+06,5.547000000000000000e+03
1.710291000000000000e+06,5.548000000000000000e+03
1.710311000000000000e+06,5.550000000000000000e+03
1.710331000000000000e+06,5.564000000000000000e+03
1.710351000000000000e+06,5.559000000000000000e+03
1.710371000000000000e+06,5.565000000000000000e+03
1.710391000000000000e+06,5.557000000000000000e+03
1.710411000000000000e+06,5.564000000000000000e+03
1.710431000000000000e+06,5.552000000000000000e+03
1.710451000000000000e+06,5.555000000000000000e+03
1.710471000000000000e+06,5.534000000000000000e+03
1.710491000000000000e+06,5.527000000000000000e+03
1.710511000000000000e+06,5.521000000000000000e+03
1.710531000000000000e+06,5.514000000000000000e+03
1.710551000000000000e+06,5.512000000000000000e+03
1.710571000000000000e+06,5.502000000000000000e+03
1.710591000000000000e+06,5.506000000000000000e+03
1.710611000000000000e+06,5.504000000000000000e+03
1.710631000000000000e+06,5.501000000000000000e+03
1.710651000000000000e+06,5.502000000000000000e+03
1.710671000000000000e+06,5.493000000000000000e+03
1.710691000000000000e+06,5.539000000000000000e+03
1.710711000000000000e+06,5.554000000000000000e+03
1.710731000000000000e+06,5.617000000000000000e+03
1.710751000000000000e+06,5.611000000000000000e+03
1.710771000000000000e+06,5.616000000000000000e+03
1.710791000000000000e+06,5.609000000000000000e+03
1.710811000000000000e+06,5.598000000000000000e+03
1.710831000000000000e+06,5.591000000000000000e+03
1.710852000000000000e+06,5.581000000000000000e+03
1.710872000000000000e+06,5.578000000000000000e+03
1.710892000000000000e+06,5.566000000000000000e+03
1.710912000000000000e+06,5.560000000000000000e+03
1.710932000000000000e+06,5.550000000000000000e+03
1.710952000000000000e+06,5.560000000000000000e+03
1.710972000000000000e+06,5.562000000000000000e+03
1.710992000000000000e+06,5.569000000000000000e+03
1.711012000000000000e+06,5.572000000000000000e+03
1.711032000000000000e+06,5.571000000000000000e+03
1.711052000000000000e+06,5.569000000000000000e+03
1.711078000000000000e+06,5.559000000000000000e+03
1.711092000000000000e+06,5.551000000000000000e+03
1.711112000000000000e+06,5.551000000000000000e+03
1.711132000000000000e+06,5.543000000000000000e+03
1.711152000000000000e+06,5.540000000000000000e+03
1.711172000000000000e+06,5.528000000000000000e+03
1.711192000000000000e+06,5.534000000000000000e+03
1.711212000000000000e+06,5.527000000000000000e+03
1.711232000000000000e+06,5.525000000000000000e+03
1.711252000000000000e+06,5.524000000000000000e+03
1.711272000000000000e+06,5.523000000000000000e+03
1.711292000000000000e+06,5.526000000000000000e+03
1.711312000000000000e+06,5.530000000000000000e+03
1.711332000000000000e+06,5.591000000000000000e+03
1.711352000000000000e+06,5.607000000000000000e+03
1.711372000000000000e+06,5.638000000000000000e+03
1.711392000000000000e+06,5.637000000000000000e+03
1.711412000000000000e+06,5.638000000000000000e+03
1.711432000000000000e+06,5.630000000000000000e+03
1.711452000000000000e+06,5.621000000000000000e+03
1.711472000000000000e+06,5.619000000000000000e+03
1.711492000000000000e+06,5.611000000000000000e+03
1.711512000000000000e+06,5.614000000000000000e+03
1.711532000000000000e+06,5.597000000000000000e+03
1.711552000000000000e+06,5.597000000000000000e+03
1.711572000000000000e+06,5.596000000000000000e+03
1.711592000000000000e+06,5.595000000000000000e+03
1.711612000000000000e+06,5.600000000000000000e+03
1.711632000000000000e+06,5.596000000000000000e+03
1.711652000000000000e+06,5.596000000000000000e+03
1.711672000000000000e+06,5.588000000000000000e+03
1.711692000000000000e+06,5.584000000000000000e+03
1.711712000000000000e+06,5.583000000000000000e+03
1.711732000000000000e+06,5.570000000000000000e+03
1.711752000000000000e+06,5.568000000000000000e+03
1.711772000000000000e+06,5.556000000000000000e+03
1.711792000000000000e+06,5.558000000000000000e+03
1.711812000000000000e+06,5.553000000000000000e+03
1.711832000000000000e+06,5.544000000000000000e+03
1.711852000000000000e+06,5.549000000000000000e+03
1.711872000000000000e+06,5.550000000000000000e+03
1.711892000000000000e+06,5.561000000000000000e+03
1.711912000000000000e+06,5.544000000000000000e+03
1.711932000000000000e+06,5.562000000000000000e+03
1.711952000000000000e+06,5.571000000000000000e+03
1.711972000000000000e+06,5.636000000000000000e+03
1.711992000000000000e+06,5.640000000000000000e+03
1.712012000000000000e+06,5.653000000000000000e+03
1.712032000000000000e+06,5.651000000000000000e+03
1.712052000000000000e+06,5.647000000000000000e+03
1.712072000000000000e+06,5.643000000000000000e+03
1.712092000000000000e+06,5.632000000000000000e+03
1.712112000000000000e+06,5.634000000000000000e+03
1.712132000000000000e+06,5.631000000000000000e+03
1.712152000000000000e+06,5.629000000000000000e+03
1.712172000000000000e+06,5.619000000000000000e+03
1.712192000000000000e+06,5.614000000000000000e+03
1.712212000000000000e+06,5.635000000000000000e+03
1.712232000000000000e+06,5.619000000000000000e+03
1.712252000000000000e+06,5.631000000000000000e+03
1.712272000000000000e+06,5.617000000000000000e+03
1.712292000000000000e+06,5.624000000000000000e+03
1.712312000000000000e+06,5.604000000000000000e+03
1.712332000000000000e+06,5.597000000000000000e+03
1.712352000000000000e+06,5.592000000000000000e+03
1.712372000000000000e+06,5.593000000000000000e+03
1.712392000000000000e+06,5.590000000000000000e+03
1.712412000000000000e+06,5.577000000000000000e+03
1.712432000000000000e+06,5.575000000000000000e+03
1.712452000000000000e+06,5.563000000000000000e+03
1.712472000000000000e+06,5.569000000000000000e+03
1.712492000000000000e+06,5.563000000000000000e+03
1.712512000000000000e+06,5.566000000000000000e+03
1.712532000000000000e+06,5.564000000000000000e+03
1.712552000000000000e+06,5.591000000000000000e+03
1.712572000000000000e+06,5.644000000000000000e+03
1.712592000000000000e+06,5.658000000000000000e+03
1.712612000000000000e+06,5.676000000000000000e+03
1.712632000000000000e+06,5.674000000000000000e+03
1.712652000000000000e+06,5.669000000000000000e+03
1.712672000000000000e+06,5.667000000000000000e+03
1.712692000000000000e+06,5.664000000000000000e+03
1.712712000000000000e+06,5.670000000000000000e+03
1.712732000000000000e+06,5.666000000000000000e+03
1.712752000000000000e+06,5.662000000000000000e+03
1.712772000000000000e+06,5.659000000000000000e+03
1.712792000000000000e+06,5.647000000000000000e+03
1.712812000000000000e+06,5.659000000000000000e+03
1.712832000000000000e+06,5.647000000000000000e+03
1.712852000000000000e+06,5.649000000000000000e+03
1.712872000000000000e+06,5.649000000000000000e+03
1.712892000000000000e+06,5.640000000000000000e+03
1.712912000000000000e+06,5.636000000000000000e+03
1.712932000000000000e+06,5.622000000000000000e+03
1.712952000000000000e+06,5.622000000000000000e+03
1.712972000000000000e+06,5.611000000000000000e+03
1.712992000000000000e+06,5.614000000000000000e+03
1.713012000000000000e+06,5.600000000000000000e+03
1.713032000000000000e+06,5.605000000000000000e+03
1.713052000000000000e+06,5.603000000000000000e+03
1.713078000000000000e+06,5.596000000000000000e+03
1.713092000000000000e+06,5.601000000000000000e+03
1.713112000000000000e+06,5.591000000000000000e+03
1.713132000000000000e+06,5.601000000000000000e+03
1.713152000000000000e+06,5.605000000000000000e+03
1.713172000000000000e+06,5.662000000000000000e+03
1.713192000000000000e+06,5.676000000000000000e+03
1.713212000000000000e+06,5.694000000000000000e+03
1.713232000000000000e+06,5.700000000000000000e+03
1.713252000000000000e+06,5.703000000000000000e+03
1.713272000000000000e+06,5.705000000000000000e+03
1.713292000000000000e+06,5.702000000000000000e+03
1.713312000000000000e+06,5.701000000000000000e+03
1.713332000000000000e+06,5.713000000000000000e+03
1.713352000000000000e+06,5.696000000000000000e+03
1.713372000000000000e+06,5.704000000000000000e+03
1.713392000000000000e+06,5.682000000000000000e+03
1.713412000000000000e+06,5.685000000000000000e+03
1.713432000000000000e+06,5.677000000000000000e+03
1.713452000000000000e+06,5.681000000000000000e+03
1.713472000000000000e+06,5.678000000000000000e+03
1.713492000000000000e+06,5.664000000000000000e+03
1.713512000000000000e+06,5.666000000000000000e+03
1.713532000000000000e+06,5.653000000000000000e+03
1.713552000000000000e+06,5.653000000000000000e+03
1.713572000000000000e+06,5.637000000000000000e+03
1.713592000000000000e+06,5.636000000000000000e+03
1.713612000000000000e+06,5.633000000000000000e+03
1.713632000000000000e+06,5.631000000000000000e+03
1.713652000000000000e+06,5.635000000000000000e+03
1.713672000000000000e+06,5.626000000000000000e+03
1.713692000000000000e+06,5.638000000000000000e+03
1.713712000000000000e+06,5.624000000000000000e+03
1.713732000000000000e+06,5.633000000000000000e+03
1.713752000000000000e+06,5.617000000000000000e+03
1.713772000000000000e+06,5.629000000000000000e+03
1.713792000000000000e+06,5.610000000000000000e+03
1.713812000000000000e+06,5.618000000000000000e+03
1.713832000000000000e+06,5.608000000000000000e+03
1.713852000000000000e+06,5.659000000000000000e+03
1.713872000000000000e+06,5.672000000000000000e+03
1.713892000000000000e+06,5.739000000000000000e+03
1.713912000000000000e+06,5.743000000000000000e+03
1.713932000000000000e+06,5.781000000000000000e+03
1.713952000000000000e+06,5.764000000000000000e+03
1.713972000000000000e+06,5.778000000000000000e+03
1.713992000000000000e+06,5.764000000000000000e+03
1.714012000000000000e+06,5.762000000000000000e+03
1.714032000000000000e+06,5.769000000000000000e+03
1.714052000000000000e+06,5.746000000000000000e+03
1.714072000000000000e+06,5.751000000000000000e+03
1.714092000000000000e+06,5.730000000000000000e+03
1.714112000000000000e+06,5.733000000000000000e+03
1.714132000000000000e+06,5.721000000000000000e+03
1.714152000000000000e+06,5.721000000000000000e+03
1.714172000000000000e+06,5.716000000000000000e+03
1.714192000000000000e+06,5.719000000000000000e+03
1.714212000000000000e+06,5.720000000000000000e+03
1.714232000000000000e+06,5.710000000000000000e+03
1.714252000000000000e+06,5.714000000000000000e+03
1.714272000000000000e+06,5.701000000000000000e+03
1.714292000000000000e+06,5.699000000000000000e+03
1.714312000000000000e+06,5.692000000000000000e+03
1.714332000000000000e+06,5.690000000000000000e+03
1.714352000000000000e+06,5.681000000000000000e+03
1.714372000000000000e+06,5.678000000000000000e+03
1.714392000000000000e+06,5.676000000000000000e+03
1.714412000000000000e+06,5.672000000000000000e+03
1.714432000000000000e+06,5.670000000000000000e+03
1.714452000000000000e+06,5.659000000000000000e+03
1.714472000000000000e+06,5.666000000000000000e+03
1.714492000000000000e+06,5.659000000000000000e+03
1.714512000000000000e+06,5.656000000000000000e+03
1.714532000000000000e+06,5.658000000000000000e+03
1.714552000000000000e+06,5.650000000000000000e+03
1.714572000000000000e+06,5.659000000000000000e+03
1.714592000000000000e+06,5.642000000000000000e+03
1.714612000000000000e+06,5.638000000000000000e+03
1.714632000000000000e+06,5.629000000000000000e+03
1.714652000000000000e+06,5.615000000000000000e+03
1.714672000000000000e+06,5.624000000000000000e+03
1.714692000000000000e+06,5.613000000000000000e+03
1.714712000000000000e+06,5.615000000000000000e+03
1.714732000000000000e+06,5.604000000000000000e+03
1.714752000000000000e+06,5.611000000000000000e+03
1.714772000000000000e+06,5.609000000000000000e+03
1.714792000000000000e+06,5.606000000000000000e+03
1.714812000000000000e+06,5.598000000000000000e+03
1.714832000000000000e+06,5.592000000000000000e+03
1.714852000000000000e+06,5.595000000000000000e+03
1.714872000000000000e+06,5.658000000000000000e+03
1.714892000000000000e+06,5.681000000000000000e+03
1.714912000000000000e+06,5.745000000000000000e+03
1.714932000000000000e+06,5.755000000000000000e+03
1.714952000000000000e+06,5.781000000000000000e+03
1.714972000000000000e+06,5.777000000000000000e+03
1.714992000000000000e+06,5.792000000000000000e+03
1.715012000000000000e+06,5.783000000000000000e+03
1.715032000000000000e+06,5.784000000000000000e+03
1.715052000000000000e+06,5.788000000000000000e+03
1.715078000000000000e+06,5.768000000000000000e+03
1.715092000000000000e+06,5.763000000000000000e+03
1.715112000000000000e+06,5.759000000000000000e+03
1.715132000000000000e+06,5.749000000000000000e+03
1.715152000000000000e+06,5.748000000000000000e+03
1.715172000000000000e+06,5.746000000000000000e+03
1.715192000000000000e+06,5.741000000000000000e+03
1.715212000000000000e+06,5.738000000000000000e+03
1.715232000000000000e+06,5.734000000000000000e+03
1.715252000000000000e+06,5.730000000000000000e+03
1.715272000000000000e+06,5.720000000000000000e+03
1.715292000000000000e+06,5.730000000000000000e+03
1.715312000000000000e+06,5.709000000000000000e+03
1.715332000000000000e+06,5.718000000000000000e+03
1.715352000000000000e+06,5.699000000000000000e+03
1.715372000000000000e+06,5.710000000000000000e+03
1.715392000000000000e+06,5.688000000000000000e+03
1.715412000000000000e+06,5.696000000000000000e+03
1.715432000000000000e+06,5.685000000000000000e+03
1.715452000000000000e+06,5.684000000000000000e+03
1.715472000000000000e+06,5.682000000000000000e+03
1.715492000000000000e+06,5.669000000000000000e+03
1.715512000000000000e+06,5.671000000000000000e+03
1.715532000000000000e+06,5.662000000000000000e+03
1.715552000000000000e+06,5.664000000000000000e+03
1.715572000000000000e+06,5.652000000000000000e+03
1.715592000000000000e+06,5.653000000000000000e+03
1.715612000000000000e+06,5.641000000000000000e+03
1.715632000000000000e+06,5.648000000000000000e+03
1.715652000000000000e+06,5.635000000000000000e+03
1.715672000000000000e+06,5.642000000000000000e+03
1.715692000000000000e+06,5.636000000000000000e+03
1.715712000000000000e+06,5.634000000000000000e+03
1.715732000000000000e+06,5.655000000000000000e+03
1.715752000000000000e+06,5.674000000000000000e+03
1.715772000000000000e+06,5.729000000000000000e+03
1.715792000000000000e+06,5.749000000000000000e+03
1.715812000000000000e+06,5.771000000000000000e+03
1.715832000000000000e+06,5.771000000000000000e+03
1.715852000000000000e+06,5.773000000000000000e+03
1.715872000000000000e+06,5.771000000000000000e+03
1.715892000000000000e+06,5.764000000000000000e+03
1.715912000000000000e+06,5.766000000000000000e+03
1.715932000000000000e+06,5.762000000000000000e+03
1.715952000000000000e+06,5.756000000000000000e+03
1.715972000000000000e+06,5.740000000000000000e+03
1.715992000000000000e+06,5.736000000000000000e+03
1.716012000000000000e+06,5.731000000000000000e+03
1.716032000000000000e+06,5.728000000000000000e+03
1.716052000000000000e+06,5.724000000000000000e+03
1.716072000000000000e+06,5.726000000000000000e+03
1.716092000000000000e+06,5.718000000000000000e+03
1.716112000000000000e+06,5.713000000000000000e+03
1.716132000000000000e+06,5.710000000000000000e+03
1.716152000000000000e+06,5.701000000000000000e+03
1.716172000000000000e+06,5.694000000000000000e+03
1.716192000000000000e+06,5.688000000000000000e+03
1.716212000000000000e+06,5.682000000000000000e+03
1.716232000000000000e+06,5.680000000000000000e+03
1.716252000000000000e+06,5.680000000000000000e+03
1.716272000000000000e+06,5.676000000000000000e+03
1.716292000000000000e+06,5.671000000000000000e+03
1.716312000000000000e+06,5.670000000000000000e+03
1.716332000000000000e+06,5.663000000000000000e+03
1.716352000000000000e+06,5.663000000000000000e+03
1.716372000000000000e+06,5.660000000000000000e+03
1.716392000000000000e+06,5.654000000000000000e+03
1.716412000000000000e+06,5.651000000000000000e+03
1.716432000000000000e+06,5.641000000000000000e+03
1.716452000000000000e+06,5.638000000000000000e+03
1.716472000000000000e+06,5.627000000000000000e+03
1.716492000000000000e+06,5.626000000000000000e+03
1.716512000000000000e+06,5.621000000000000000e+03
1.716532000000000000e+06,5.633000000000000000e+03
1.716552000000000000e+06,5.648000000000000000e+03
1.716572000000000000e+06,5.714000000000000000e+03
1.716592000000000000e+06,5.730000000000000000e+03
1.716612000000000000e+06,5.755000000000000000e+03
1.716632000000000000e+06,5.757000000000000000e+03
1.716652000000000000e+06,5.763000000000000000e+03
1.716672000000000000e+06,5.760000000000000000e+03
1.716692000000000000e+06,5.759000000000000000e+03
1.716712000000000000e+06,5.760000000000000000e+03
1.716732000000000000e+06,5.753000000000000000e+03
1.716752000000000000e+06,5.752000000000000000e+03
1.716772000000000000e+06,5.731000000000000000e+03
1.716792000000000000e+06,5.732000000000000000e+03
1.716812000000000000e+06,5.719000000000000000e+03
1.716832000000000000e+06,5.720000000000000000e+03
1.716852000000000000e+06,5.720000000000000000e+03
1.716872000000000000e+06,5.712000000000000000e+03
1.716892000000000000e+06,5.711000000000000000e+03
1.716912000000000000e+06,5.705000000000000000e+03
1.716932000000000000e+06,5.714000000000000000e+03
1.716952000000000000e+06,5.697000000000000000e+03
1.716972000000000000e+06,5.705000000000000000e+03
1.716992000000000000e+06,5.685000000000000000e+03
1.717012000000000000e+06,5.689000000000000000e+03
1.717032000000000000e+06,5.669000000000000000e+03
1.717052000000000000e+06,5.672000000000000000e+03
1.717078000000000000e+06,5.662000000000000000e+03
1.717092000000000000e+06,5.657000000000000000e+03
1.717112000000000000e+06,5.653000000000000000e+03
1.717132000000000000e+06,5.647000000000000000e+03
1.717152000000000000e+06,5.640000000000000000e+03
1.717172000000000000e+06,5.629000000000000000e+03
1.717192000000000000e+06,5.630000000000000000e+03
1.717212000000000000e+06,5.614000000000000000e+03
1.717232000000000000e+06,5.621000000000000000e+03
1.717252000000000000e+06,5.600000000000000000e+03
1.717272000000000000e+06,5.606000000000000000e+03
1.717292000000000000e+06,5.590000000000000000e+03
1.717312000000000000e+06,5.605000000000000000e+03
1.717332000000000000e+06,5.596000000000000000e+03
1.717352000000000000e+06,5.594000000000000000e+03
1.717372000000000000e+06,5.589000000000000000e+03
1.717392000000000000e+06,5.596000000000000000e+03
1.717412000000000000e+06,5.660000000000000000e+03
1.717432000000000000e+06,5.685000000000000000e+03
1.717452000000000000e+06,5.718000000000000000e+03
1.717472000000000000e+06,5.729000000000000000e+03
1.717492000000000000e+06,5.739000000000000000e+03
1.717512000000000000e+06,5.735000000000000000e+03
1.717532000000000000e+06,5.733000000000000000e+03
1.717552000000000000e+06,5.736000000000000000e+03
1.717572000000000000e+06,5.735000000000000000e+03
1.717592000000000000e+06,5.732000000000000000e+03
1.717612000000000000e+06,5.732000000000000000e+03
1.717632000000000000e+06,5.720000000000000000e+03
1.717652000000000000e+06,5.711000000000000000e+03
1.717672000000000000e+06,5.700000000000000000e+03
1.717692000000000000e+06,5.699000000000000000e+03
1.717712000000000000e+06,5.689000000000000000e+03
1.717732000000000000e+06,5.689000000000000000e+03
1.717752000000000000e+06,5.684000000000000000e+03
1.717772000000000000e+06,5.673000000000000000e+03
1.717792000000000000e+06,5.671000000000000000e+03
1.717812000000000000e+06,5.656000000000000000e+03
1.717832000000000000e+06,5.657000000000000000e+03
1.717852000000000000e+06,5.640000000000000000e+03
1.717872000000000000e+06,5.641000000000000000e+03
1.717892000000000000e+06,5.632000000000000000e+03
1.717912000000000000e+06,5.633000000000000000e+03
1.717932000000000000e+06,5.634000000000000000e+03
1.717952000000000000e+06,5.623000000000000000e+03
1.717972000000000000e+06,5.627000000000000000e+03
1.717992000000000000e+06,5.618000000000000000e+03
1.718012000000000000e+06,5.615000000000000000e+03
1.718032000000000000e+06,5.611000000000000000e+03
1.718052000000000000e+06,5.600000000000000000e+03
1.718072000000000000e+06,5.597000000000000000e+03
1.718092000000000000e+06,5.585000000000000000e+03
1.718112000000000000e+06,5.585000000000000000e+03
1.718132000000000000e+06,5.575000000000000000e+03
1.718152000000000000e+06,5.575000000000000000e+03
1.718172000000000000e+06,5.571000000000000000e+03
1.718192000000000000e+06,5.566000000000000000e+03
1.718212000000000000e+06,5.563000000000000000e+03
1.718232000000000000e+06,5.570000000000000000e+03
1.718252000000000000e+06,5.651000000000000000e+03
1.718272000000000000e+06,5.663000000000000000e+03
1.718292000000000000e+06,5.703000000000000000e+03
1.718312000000000000e+06,5.701000000000000000e+03
1.718332000000000000e+06,5.705000000000000000e+03
1.718352000000000000e+06,5.699000000000000000e+03
1.718372000000000000e+06,5.698000000000000000e+03
1.718392000000000000e+06,5.690000000000000000e+03
1.718412000000000000e+06,5.691000000000000000e+03
1.718432000000000000e+06,5.691000000000000000e+03
1.718452000000000000e+06,5.672000000000000000e+03
1.718472000000000000e+06,5.669000000000000000e+03
1.718492000000000000e+06,5.657000000000000000e+03
1.718512000000000000e+06,5.656000000000000000e+03
1.718532000000000000e+06,5.671000000000000000e+03
1.718552000000000000e+06,5.657000000000000000e+03
1.718572000000000000e+06,5.674000000000000000e+03
1.718592000000000000e+06,5.649000000000000000e+03
1.718612000000000000e+06,5.656000000000000000e+03
1.718632000000000000e+06,5.638000000000000000e+03
1.718652000000000000e+06,5.628000000000000000e+03
1.718672000000000000e+06,5.624000000000000000e+03
1.718692000000000000e+06,5.616000000000000000e+03
1.718712000000000000e+06,5.614000000000000000e+03
1.718732000000000000e+06,5.597000000000000000e+03
1.718752000000000000e+06,5.598000000000000000e+03
1.718772000000000000e+06,5.592000000000000000e+03
1.718792000000000000e+06,5.594000000000000000e+03
1.718812000000000000e+06,5.579000000000000000e+03
1.718832000000000000e+06,5.595000000000000000e+03
1.718852000000000000e+06,5.587000000000000000e+03
1.718872000000000000e+06,5.584000000000000000e+03
1.718892000000000000e+06,5.576000000000000000e+03
1.718912000000000000e+06,5.576000000000000000e+03
1.718932000000000000e+06,5.566000000000000000e+03
1.718952000000000000e+06,5.564000000000000000e+03
1.718972000000000000e+06,5.570000000000000000e+03
1.718992000000000000e+06,5.580000000000000000e+03
1.719012000000000000e+06,5.653000000000000000e+03
1.719032000000000000e+06,5.664000000000000000e+03
1.719052000000000000e+06,5.678000000000000000e+03
1.719079000000000000e+06,5.681000000000000000e+03
1.719092000000000000e+06,5.679000000000000000e+03
1.719112000000000000e+06,5.677000000000000000e+03
1.719132000000000000e+06,5.675000000000000000e+03
1.719152000000000000e+06,5.677000000000000000e+03
1.719172000000000000e+06,5.674000000000000000e+03
1.719192000000000000e+06,5.663000000000000000e+03
1.719212000000000000e+06,5.651000000000000000e+03
1.719232000000000000e+06,5.642000000000000000e+03
1.719252000000000000e+06,5.636000000000000000e+03
1.719272000000000000e+06,5.635000000000000000e+03
1.719292000000000000e+06,5.639000000000000000e+03
1.719312000000000000e+06,5.631000000000000000e+03
1.719332000000000000e+06,5.628000000000000000e+03
1.719352000000000000e+06,5.624000000000000000e+03
1.719372000000000000e+06,5.616000000000000000e+03
1.719392000000000000e+06,5.610000000000000000e+03
1.719412000000000000e+06,5.601000000000000000e+03
1.719432000000000000e+06,5.600000000000000000e+03
1.719452000000000000e+06,5.590000000000000000e+03
1.719472000000000000e+06,5.585000000000000000e+03
1.719492000000000000e+06,5.595000000000000000e+03
1.719512000000000000e+06,5.578000000000000000e+03
1.719532000000000000e+06,5.583000000000000000e+03
1.719552000000000000e+06,5.571000000000000000e+03
1.719572000000000000e+06,5.576000000000000000e+03
1.719592000000000000e+06,5.567000000000000000e+03
1.719612000000000000e+06,5.560000000000000000e+03
1.719632000000000000e+06,5.556000000000000000e+03
1.719652000000000000e+06,5.551000000000000000e+03
1.719672000000000000e+06,5.547000000000000000e+03
1.719692000000000000e+06,5.535000000000000000e+03
1.719712000000000000e+06,5.539000000000000000e+03
1.719732000000000000e+06,5.527000000000000000e+03
1.719752000000000000e+06,5.535000000000000000e+03
1.719772000000000000e+06,5.587000000000000000e+03
1.719792000000000000e+06,5.619000000000000000e+03
1.719812000000000000e+06,5.666000000000000000e+03
1.719832000000000000e+06,5.658000000000000000e+03
1.719852000000000000e+06,5.671000000000000000e+03
1.719872000000000000e+06,5.660000000000000000e+03
