3.622950000000000000e+05,5.011000000000000000e+03
3.623150000000000000e+05,5.003000000000000000e+03
3.623360000000000000e+05,4.998000000000000000e+03
3.623560000000000000e+05,4.986000000000000000e+03
3.623760000000000000e+05,4.976000000000000000e+03
3.623960000000000000e+05,4.972000000000000000e+03
3.624160000000000000e+05,4.969000000000000000e+03
3.624360000000000000e+05,4.960000000000000000e+03
3.624560000000000000e+05,4.953000000000000000e+03
3.624760000000000000e+05,4.946000000000000000e+03
3.624960000000000000e+05,4.938000000000000000e+03
3.625160000000000000e+05,4.931000000000000000e+03
3.625360000000000000e+05,4.930000000000000000e+03
3.625560000000000000e+05,4.923000000000000000e+03
3.625760000000000000e+05,4.959000000000000000e+03
3.625960000000000000e+05,4.965000000000000000e+03
3.626160000000000000e+05,5.054000000000000000e+03
3.626360000000000000e+05,5.081000000000000000e+03
3.626560000000000000e+05,5.120000000000000000e+03
3.626770000000000000e+05,5.139000000000000000e+03
3.626970000000000000e+05,5.160000000000000000e+03
3.627170000000000000e+05,5.163000000000000000e+03
3.627370000000000000e+05,5.178000000000000000e+03
3.627570000000000000e+05,5.182000000000000000e+03
3.627770000000000000e+05,5.185000000000000000e+03
3.627970000000000000e+05,5.181000000000000000e+03
3.628170000000000000e+05,5.168000000000000000e+03
3.628370000000000000e+05,5.167000000000000000e+03
3.628570000000000000e+05,5.153000000000000000e+03
3.628770000000000000e+05,5.146000000000000000e+03
3.629040000000000000e+05,5.140000000000000000e+03
3.629170000000000000e+05,5.137000000000000000e+03
3.629370000000000000e+05,5.136000000000000000e+03
3.629570000000000000e+05,5.127000000000000000e+03
3.629770000000000000e+05,5.117000000000000000e+03
3.629970000000000000e+05,5.112000000000000000e+03
3.630170000000000000e+05,5.102000000000000000e+03
3.630380000000000000e+05,5.098000000000000000e+03
3.630580000000000000e+05,5.094000000000000000e+03
3.630780000000000000e+05,5.091000000000000000e+03
3.630980000000000000e+05,5.083000000000000000e+03
3.631180000000000000e+05,5.074000000000000000e+03
3.631380000000000000e+05,5.063000000000000000e+03
3.631580000000000000e+05,5.059000000000000000e+03
3.631780000000000000e+05,5.044000000000000000e+03
3.631980000000000000e+05,5.036000000000000000e+03
3.632180000000000000e+05,5.035000000000000000e+03
3.632380000000000000e+05,5.022000000000000000e+03
3.632580000000000000e+05,5.021000000000000000e+03
3.632780000000000000e+05,5.008000000000000000e+03
3.632980000000000000e+05,4.999000000000000000e+03
3.633180000000000000e+05,4.994000000000000000e+03
3.633390000000000000e+05,4.969000000000000000e+03
3.633590000000000000e+05,4.977000000000000000e+03
3.633790000000000000e+05,4.966000000000000000e+03
3.633990000000000000e+05,4.957000000000000000e+03
3.634190000000000000e+05,4.949000000000000000e+03
3.634390000000000000e+05,4.948000000000000000e+03
3.634590000000000000e+05,4.978000000000000000e+03
3.634790000000000000e+05,4.988000000000000000e+03
3.634990000000000000e+05,5.078000000000000000e+03
3.635190000000000000e+05,5.105000000000000000e+03
3.635390000000000000e+05,5.160000000000000000e+03
3.635590000000000000e+05,5.166000000000000000e+03
3.635790000000000000e+05,5.192000000000000000e+03
3.635990000000000000e+05,5.192000000000000000e+03
3.636190000000000000e+05,5.205000000000000000e+03
3.636390000000000000e+05,5.210000000000000000e+03
3.636590000000000000e+05,5.215000000000000000e+03
3.636790000000000000e+05,5.213000000000000000e+03
3.636990000000000000e+05,5.207000000000000000e+03
3.637190000000000000e+05,5.204000000000000000e+03
3.637390000000000000e+05,5.196000000000000000e+03
3.637600000000000000e+05,5.184000000000000000e+03
3.637800000000000000e+05,5.173000000000000000e+03
3.638000000000000000e+05,5.170000000000000000e+03
3.638200000000000000e+05,5.160000000000000000e+03
3.638400000000000000e+05,5.157000000000000000e+03
3.638600000000000000e+05,5.143000000000000000e+03
3.638800000000000000e+05,5.147000000000000000e+03
3.639000000000000000e+05,5.144000000000000000e+03
3.639200000000000000e+05,5.134000000000000000e+03
3.639400000000000000e+05,5.133000000000000000e+03
3.639600000000000000e+05,5.119000000000000000e+03
3.639800000000000000e+05,5.108000000000000000e+03
3.640000000000000000e+05,5.106000000000000000e+03
3.640200000000000000e+05,5.089000000000000000e+03
3.640400000000000000e+05,5.087000000000000000e+03
3.640600000000000000e+05,5.077000000000000000e+03
3.640810000000000000e+05,5.069000000000000000e+03
3.641010000000000000e+05,5.062000000000000000e+03
3.641210000000000000e+05,5.054000000000000000e+03
3.641410000000000000e+05,5.044000000000000000e+03
3.641610000000000000e+05,5.041000000000000000e+03
3.641810000000000000e+05,5.029000000000000000e+03
3.642010000000000000e+05,5.024000000000000000e+03
3.642210000000000000e+05,5.017000000000000000e+03
3.642410000000000000e+05,5.014000000000000000e+03
3.642610000000000000e+05,5.009000000000000000e+03
3.642810000000000000e+05,4.995000000000000000e+03
3.643010000000000000e+05,4.985000000000000000e+03
3.643210000000000000e+05,4.978000000000000000e+03
3.643410000000000000e+05,4.983000000000000000e+03
3.643620000000000000e+05,4.983000000000000000e+03
3.643810000000000000e+05,5.042000000000000000e+03
3.644020000000000000e+05,5.071000000000000000e+03
3.644220000000000000e+05,5.155000000000000000e+03
3.644420000000000000e+05,5.156000000000000000e+03
3.644620000000000000e+05,5.194000000000000000e+03
3.644820000000000000e+05,5.198000000000000000e+03
3.645020000000000000e+05,5.219000000000000000e+03
3.645220000000000000e+05,5.224000000000000000e+03
3.645420000000000000e+05,5.230000000000000000e+03
3.645620000000000000e+05,5.237000000000000000e+03
3.645820000000000000e+05,5.237000000000000000e+03
3.646020000000000000e+05,5.228000000000000000e+03
3.646220000000000000e+05,5.232000000000000000e+03
3.646420000000000000e+05,5.213000000000000000e+03
3.646620000000000000e+05,5.209000000000000000e+03
3.646820000000000000e+05,5.194000000000000000e+03
3.647020000000000000e+05,5.187000000000000000e+03
3.647220000000000000e+05,5.184000000000000000e+03
3.647420000000000000e+05,5.186000000000000000e+03
3.647630000000000000e+05,5.172000000000000000e+03
3.647830000000000000e+05,5.170000000000000000e+03
3.648030000000000000e+05,5.162000000000000000e+03
3.648230000000000000e+05,5.154000000000000000e+03
3.648430000000000000e+05,5.152000000000000000e+03
3.648630000000000000e+05,5.141000000000000000e+03
3.648830000000000000e+05,5.135000000000000000e+03
3.649100000000000000e+05,5.121000000000000000e+03
3.649230000000000000e+05,5.118000000000000000e+03
3.649430000000000000e+05,5.113000000000000000e+03
3.649630000000000000e+05,5.105000000000000000e+03
3.649830000000000000e+05,5.096000000000000000e+03
3.650030000000000000e+05,5.082000000000000000e+03
3.650230000000000000e+05,5.074000000000000000e+03
3.650430000000000000e+05,5.068000000000000000e+03
3.650630000000000000e+05,5.054000000000000000e+03
3.650840000000000000e+05,5.055000000000000000e+03
3.651040000000000000e+05,5.051000000000000000e+03
3.651240000000000000e+05,5.036000000000000000e+03
3.651440000000000000e+05,5.032000000000000000e+03
3.651640000000000000e+05,5.020000000000000000e+03
3.651840000000000000e+05,5.009000000000000000e+03
3.652040000000000000e+05,5.005000000000000000e+03
3.652240000000000000e+05,4.993000000000000000e+03
3.652440000000000000e+05,4.987000000000000000e+03
3.652640000000000000e+05,5.008000000000000000e+03
3.652840000000000000e+05,5.020000000000000000e+03
3.653040000000000000e+05,5.115000000000000000e+03
3.653240000000000000e+05,5.127000000000000000e+03
3.653440000000000000e+05,5.184000000000000000e+03
3.653640000000000000e+05,5.191000000000000000e+03
3.653840000000000000e+05,5.219000000000000000e+03
3.654040000000000000e+05,5.224000000000000000e+03
3.654240000000000000e+05,5.235000000000000000e+03
3.654440000000000000e+05,5.233000000000000000e+03
3.654640000000000000e+05,5.247000000000000000e+03
3.654850000000000000e+05,5.232000000000000000e+03
3.655050000000000000e+05,5.230000000000000000e+03
3.655250000000000000e+05,5.219000000000000000e+03
3.655450000000000000e+05,5.202000000000000000e+03
3.655650000000000000e+05,5.198000000000000000e+03
3.655850000000000000e+05,5.184000000000000000e+03
3.656050000000000000e+05,5.181000000000000000e+03
3.656250000000000000e+05,5.174000000000000000e+03
3.656450000000000000e+05,5.172000000000000000e+03
3.656650000000000000e+05,5.174000000000000000e+03
3.656850000000000000e+05,5.162000000000000000e+03
3.657050000000000000e+05,5.151000000000000000e+03
3.657250000000000000e+05,5.153000000000000000e+03
3.657450000000000000e+05,5.142000000000000000e+03
3.657650000000000000e+05,5.133000000000000000e+03
3.657850000000000000e+05,5.127000000000000000e+03
3.658060000000000000e+05,5.111000000000000000e+03
3.658260000000000000e+05,5.111000000000000000e+03
3.658460000000000000e+05,5.100000000000000000e+03
3.658660000000000000e+05,5.087000000000000000e+03
3.658860000000000000e+05,5.081000000000000000e+03
3.659060000000000000e+05,5.071000000000000000e+03
3.659260000000000000e+05,5.065000000000000000e+03
3.659460000000000000e+05,5.055000000000000000e+03
3.659660000000000000e+05,5.051000000000000000e+03
3.659860000000000000e+05,5.046000000000000000e+03
3.660060000000000000e+05,5.034000000000000000e+03
3.660260000000000000e+05,5.025000000000000000e+03
3.660460000000000000e+05,5.018000000000000000e+03
3.660660000000000000e+05,5.009000000000000000e+03
3.660860000000000000e+05,5.006000000000000000e+03
3.661060000000000000e+05,4.996000000000000000e+03
3.661270000000000000e+05,4.998000000000000000e+03
3.661470000000000000e+05,5.061000000000000000e+03
3.661670000000000000e+05,5.080000000000000000e+03
3.661870000000000000e+05,5.151000000000000000e+03
3.662070000000000000e+05,5.163000000000000000e+03
3.662270000000000000e+05,5.202000000000000000e+03
3.662470000000000000e+05,5.197000000000000000e+03
3.662670000000000000e+05,5.212000000000000000e+03
3.662870000000000000e+05,5.220000000000000000e+03
3.663070000000000000e+05,5.230000000000000000e+03
3.663270000000000000e+05,5.222000000000000000e+03
3.663470000000000000e+05,5.218000000000000000e+03
3.663670000000000000e+05,5.199000000000000000e+03
3.663870000000000000e+05,5.193000000000000000e+03
3.664070000000000000e+05,5.178000000000000000e+03
3.664270000000000000e+05,5.164000000000000000e+03
3.664470000000000000e+05,5.165000000000000000e+03
3.664670000000000000e+05,5.163000000000000000e+03
3.664880000000000000e+05,5.158000000000000000e+03
3.665080000000000000e+05,5.166000000000000000e+03
3.665280000000000000e+05,5.151000000000000000e+03
3.665480000000000000e+05,5.144000000000000000e+03
3.665680000000000000e+05,5.140000000000000000e+03
3.665880000000000000e+05,5.131000000000000000e+03
3.666080000000000000e+05,5.123000000000000000e+03
3.666280000000000000e+05,5.117000000000000000e+03
3.666480000000000000e+05,5.107000000000000000e+03
3.666680000000000000e+05,5.103000000000000000e+03
3.666880000000000000e+05,5.091000000000000000e+03
3.667080000000000000e+05,5.081000000000000000e+03
3.667290000000000000e+05,5.074000000000000000e+03
3.667490000000000000e+05,5.070000000000000000e+03
3.667690000000000000e+05,5.054000000000000000e+03
3.667890000000000000e+05,5.052000000000000000e+03
3.668090000000000000e+05,5.043000000000000000e+03
3.668290000000000000e+05,5.040000000000000000e+03
3.668490000000000000e+05,5.030000000000000000e+03
3.668690000000000000e+05,5.023000000000000000e+03
3.668890000000000000e+05,5.015000000000000000e+03
3.669160000000000000e+05,5.001000000000000000e+03
3.669290000000000000e+05,5.000000000000000000e+03
3.669490000000000000e+05,5.016000000000000000e+03
3.669690000000000000e+05,5.033000000000000000e+03
3.669890000000000000e+05,5.127000000000000000e+03
3.670090000000000000e+05,5.144000000000000000e+03
3.670290000000000000e+05,5.209000000000000000e+03
3.670490000000000000e+05,5.200000000000000000e+03
3.670690000000000000e+05,5.231000000000000000e+03
3.670890000000000000e+05,5.233000000000000000e+03
3.671090000000000000e+05,5.243000000000000000e+03
3.671290000000000000e+05,5.244000000000000000e+03
3.671500000000000000e+05,5.253000000000000000e+03
3.671700000000000000e+05,5.247000000000000000e+03
3.671900000000000000e+05,5.242000000000000000e+03
3.672100000000000000e+05,5.230000000000000000e+03
3.672300000000000000e+05,5.223000000000000000e+03
3.672500000000000000e+05,5.212000000000000000e+03
3.672700000000000000e+05,5.205000000000000000e+03
3.672900000000000000e+05,5.197000000000000000e+03
3.673100000000000000e+05,5.193000000000000000e+03
3.673300000000000000e+05,5.191000000000000000e+03
3.673500000000000000e+05,5.187000000000000000e+03
3.673700000000000000e+05,5.172000000000000000e+03
3.673900000000000000e+05,5.184000000000000000e+03
3.674100000000000000e+05,5.164000000000000000e+03
3.674300000000000000e+05,5.161000000000000000e+03
3.674500000000000000e+05,5.149000000000000000e+03
3.674700000000000000e+05,5.132000000000000000e+03
3.674900000000000000e+05,5.135000000000000000e+03
3.675100000000000000e+05,5.124000000000000000e+03
3.675310000000000000e+05,5.116000000000000000e+03
3.675510000000000000e+05,5.109000000000000000e+03
3.675710000000000000e+05,5.099000000000000000e+03
3.675910000000000000e+05,5.093000000000000000e+03
3.676110000000000000e+05,5.082000000000000000e+03
3.676310000000000000e+05,5.074000000000000000e+03
3.676510000000000000e+05,5.068000000000000000e+03
3.676710000000000000e+05,5.062000000000000000e+03
3.676910000000000000e+05,5.058000000000000000e+03
3.677110000000000000e+05,5.058000000000000000e+03
3.677310000000000000e+05,5.036000000000000000e+03
3.677510000000000000e+05,5.035000000000000000e+03
3.677710000000000000e+05,5.023000000000000000e+03
3.677910000000000000e+05,5.023000000000000000e+03
3.678110000000000000e+05,5.025000000000000000e+03
3.678310000000000000e+05,5.082000000000000000e+03
3.678520000000000000e+05,5.098000000000000000e+03
3.678720000000000000e+05,5.177000000000000000e+03
3.678920000000000000e+05,5.194000000000000000e+03
3.679120000000000000e+05,5.238000000000000000e+03
3.679320000000000000e+05,5.245000000000000000e+03
3.679520000000000000e+05,5.266000000000000000e+03
3.679720000000000000e+05,5.270000000000000000e+03
3.679920000000000000e+05,5.285000000000000000e+03
3.680120000000000000e+05,5.288000000000000000e+03
3.680320000000000000e+05,5.301000000000000000e+03
3.680520000000000000e+05,5.295000000000000000e+03
3.680720000000000000e+05,5.296000000000000000e+03
3.680920000000000000e+05,5.280000000000000000e+03
3.681120000000000000e+05,5.260000000000000000e+03
3.681320000000000000e+05,5.251000000000000000e+03
3.681520000000000000e+05,5.238000000000000000e+03
3.681730000000000000e+05,5.244000000000000000e+03
3.681930000000000000e+05,5.237000000000000000e+03
3.682130000000000000e+05,5.232000000000000000e+03
3.682330000000000000e+05,5.230000000000000000e+03
3.682530000000000000e+05,5.223000000000000000e+03
3.682730000000000000e+05,5.213000000000000000e+03
3.682930000000000000e+05,5.202000000000000000e+03
3.683130000000000000e+05,5.195000000000000000e+03
3.683330000000000000e+05,5.190000000000000000e+03
3.683530000000000000e+05,5.184000000000000000e+03
3.683730000000000000e+05,5.175000000000000000e+03
3.683930000000000000e+05,5.169000000000000000e+03
3.684130000000000000e+05,5.157000000000000000e+03
3.684330000000000000e+05,5.150000000000000000e+03
3.684530000000000000e+05,5.142000000000000000e+03
3.684730000000000000e+05,5.134000000000000000e+03
3.684930000000000000e+05,5.128000000000000000e+03
3.685130000000000000e+05,5.115000000000000000e+03
3.685340000000000000e+05,5.105000000000000000e+03
3.685540000000000000e+05,5.097000000000000000e+03
3.685740000000000000e+05,5.095000000000000000e+03
3.685940000000000000e+05,5.091000000000000000e+03
3.686140000000000000e+05,5.081000000000000000e+03
3.686340000000000000e+05,5.072000000000000000e+03
3.686540000000000000e+05,5.061000000000000000e+03
3.686740000000000000e+05,5.058000000000000000e+03
3.686940000000000000e+05,5.058000000000000000e+03
3.687140000000000000e+05,5.097000000000000000e+03
3.687340000000000000e+05,5.116000000000000000e+03
3.687540000000000000e+05,5.204000000000000000e+03
3.687740000000000000e+05,5.214000000000000000e+03
3.687940000000000000e+05,5.262000000000000000e+03
3.688140000000000000e+05,5.264000000000000000e+03
3.688350000000000000e+05,5.288000000000000000e+03
3.688550000000000000e+05,5.293000000000000000e+03
3.688750000000000000e+05,5.314000000000000000e+03
3.688950000000000000e+05,5.312000000000000000e+03
3.689220000000000000e+05,5.314000000000000000e+03
3.689350000000000000e+05,5.317000000000000000e+03
3.689550000000000000e+05,5.314000000000000000e+03
3.689750000000000000e+05,5.305000000000000000e+03
3.689950000000000000e+05,5.288000000000000000e+03
3.690150000000000000e+05,5.282000000000000000e+03
3.690350000000000000e+05,5.273000000000000000e+03
3.690550000000000000e+05,5.268000000000000000e+03
3.690750000000000000e+05,5.272000000000000000e+03
3.690950000000000000e+05,5.254000000000000000e+03
3.691150000000000000e+05,5.262000000000000000e+03
3.691350000000000000e+05,5.251000000000000000e+03
3.691550000000000000e+05,5.243000000000000000e+03
3.691750000000000000e+05,5.237000000000000000e+03
3.691950000000000000e+05,5.232000000000000000e+03
3.692160000000000000e+05,5.221000000000000000e+03
3.692360000000000000e+05,5.212000000000000000e+03
3.692560000000000000e+05,5.202000000000000000e+03
3.692760000000000000e+05,5.193000000000000000e+03
3.692960000000000000e+05,5.189000000000000000e+03
3.693160000000000000e+05,5.176000000000000000e+03
3.693360000000000000e+05,5.168000000000000000e+03
3.693560000000000000e+05,5.158000000000000000e+03
3.693760000000000000e+05,5.154000000000000000e+03
3.693960000000000000e+05,5.147000000000000000e+03
3.694160000000000000e+05,5.139000000000000000e+03
3.694360000000000000e+05,5.140000000000000000e+03
3.694560000000000000e+05,5.124000000000000000e+03
3.694770000000000000e+05,5.115000000000000000e+03
3.694970000000000000e+05,5.107000000000000000e+03
3.695160000000000000e+05,5.092000000000000000e+03
3.695370000000000000e+05,5.091000000000000000e+03
3.695570000000000000e+05,5.082000000000000000e+03
3.695770000000000000e+05,5.073000000000000000e+03
3.695970000000000000e+05,5.082000000000000000e+03
3.696170000000000000e+05,5.091000000000000000e+03
3.696370000000000000e+05,5.161000000000000000e+03
3.696570000000000000e+05,5.185000000000000000e+03
3.696770000000000000e+05,5.245000000000000000e+03
3.696970000000000000e+05,5.260000000000000000e+03
3.697170000000000000e+05,5.289000000000000000e+03
3.697370000000000000e+05,5.292000000000000000e+03
3.697570000000000000e+05,5.316000000000000000e+03
3.697770000000000000e+05,5.310000000000000000e+03
3.697970000000000000e+05,5.324000000000000000e+03
3.698170000000000000e+05,5.319000000000000000e+03
3.698370000000000000e+05,5.318000000000000000e+03
3.698570000000000000e+05,5.308000000000000000e+03
3.698770000000000000e+05,5.296000000000000000e+03
3.698980000000000000e+05,5.283000000000000000e+03
3.699180000000000000e+05,5.278000000000000000e+03
3.699380000000000000e+05,5.266000000000000000e+03
3.699580000000000000e+05,5.260000000000000000e+03
3.699780000000000000e+05,5.257000000000000000e+03
3.699980000000000000e+05,5.248000000000000000e+03
3.700180000000000000e+05,5.246000000000000000e+03
3.700380000000000000e+05,5.239000000000000000e+03
3.700580000000000000e+05,5.235000000000000000e+03
3.700780000000000000e+05,5.230000000000000000e+03
3.700980000000000000e+05,5.220000000000000000e+03
3.701180000000000000e+05,5.215000000000000000e+03
3.701380000000000000e+05,5.206000000000000000e+03
3.701580000000000000e+05,5.194000000000000000e+03
3.701780000000000000e+05,5.188000000000000000e+03
3.701980000000000000e+05,5.173000000000000000e+03
3.702190000000000000e+05,5.170000000000000000e+03
3.702390000000000000e+05,5.165000000000000000e+03
3.702590000000000000e+05,5.155000000000000000e+03
3.702790000000000000e+05,5.150000000000000000e+03
3.702990000000000000e+05,5.141000000000000000e+03
3.703190000000000000e+05,5.132000000000000000e+03
3.703390000000000000e+05,5.129000000000000000e+03
3.703590000000000000e+05,5.121000000000000000e+03
3.703790000000000000e+05,5.116000000000000000e+03
3.703990000000000000e+05,5.101000000000000000e+03
3.704190000000000000e+05,5.094000000000000000e+03
3.704390000000000000e+05,5.095000000000000000e+03
3.704590000000000000e+05,5.085000000000000000e+03
3.704790000000000000e+05,5.110000000000000000e+03
3.704990000000000000e+05,5.109000000000000000e+03
3.705190000000000000e+05,5.192000000000000000e+03
3.705400000000000000e+05,5.213000000000000000e+03
3.705600000000000000e+05,5.253000000000000000e+03
3.705800000000000000e+05,5.258000000000000000e+03
3.706000000000000000e+05,5.286000000000000000e+03
3.706200000000000000e+05,5.279000000000000000e+03
3.706400000000000000e+05,5.301000000000000000e+03
3.706600000000000000e+05,5.295000000000000000e+03
3.706800000000000000e+05,5.297000000000000000e+03
3.707000000000000000e+05,5.289000000000000000e+03
3.707200000000000000e+05,5.274000000000000000e+03
3.707400000000000000e+05,5.264000000000000000e+03
3.707600000000000000e+05,5.252000000000000000e+03
3.707800000000000000e+05,5.243000000000000000e+03
3.708000000000000000e+05,5.250000000000000000e+03
3.708200000000000000e+05,5.232000000000000000e+03
3.708400000000000000e+05,5.227000000000000000e+03
3.708600000000000000e+05,5.229000000000000000e+03
3.708800000000000000e+05,5.229000000000000000e+03
3.709000000000000000e+05,5.218000000000000000e+03
3.709270000000000000e+05,5.211000000000000000e+03
3.709410000000000000e+05,5.206000000000000000e+03
3.709610000000000000e+05,5.198000000000000000e+03
3.709810000000000000e+05,5.194000000000000000e+03
3.710010000000000000e+05,5.191000000000000000e+03
3.710210000000000000e+05,5.180000000000000000e+03
3.710410000000000000e+05,5.173000000000000000e+03
3.710610000000000000e+05,5.169000000000000000e+03
3.710810000000000000e+05,5.162000000000000000e+03
3.711010000000000000e+05,5.152000000000000000e+03
3.711210000000000000e+05,5.148000000000000000e+03
3.711410000000000000e+05,5.140000000000000000e+03
3.711610000000000000e+05,5.141000000000000000e+03
3.711810000000000000e+05,5.132000000000000000e+03
3.712010000000000000e+05,5.121000000000000000e+03
3.712210000000000000e+05,5.114000000000000000e+03
3.712410000000000000e+05,5.100000000000000000e+03
3.712620000000000000e+05,5.096000000000000000e+03
3.712820000000000000e+05,5.097000000000000000e+03
3.713020000000000000e+05,5.095000000000000000e+03
3.713220000000000000e+05,5.138000000000000000e+03
3.713420000000000000e+05,5.152000000000000000e+03
3.713620000000000000e+05,5.217000000000000000e+03
3.713820000000000000e+05,5.235000000000000000e+03
3.714020000000000000e+05,5.274000000000000000e+03
3.714220000000000000e+05,5.285000000000000000e+03
3.714420000000000000e+05,5.300000000000000000e+03
3.714620000000000000e+05,5.299000000000000000e+03
3.714820000000000000e+05,5.320000000000000000e+03
3.715020000000000000e+05,5.306000000000000000e+03
3.715220000000000000e+05,5.312000000000000000e+03
3.715420000000000000e+05,5.307000000000000000e+03
3.715620000000000000e+05,5.298000000000000000e+03
3.715820000000000000e+05,5.284000000000000000e+03
3.716020000000000000e+05,5.275000000000000000e+03
3.716220000000000000e+05,5.263000000000000000e+03
3.716420000000000000e+05,5.262000000000000000e+03
3.716630000000000000e+05,5.256000000000000000e+03
3.716830000000000000e+05,5.253000000000000000e+03
3.717030000000000000e+05,5.243000000000000000e+03
3.717230000000000000e+05,5.239000000000000000e+03
3.717430000000000000e+05,5.234000000000000000e+03
3.717630000000000000e+05,5.228000000000000000e+03
3.717830000000000000e+05,5.224000000000000000e+03
3.718030000000000000e+05,5.221000000000000000e+03
3.718230000000000000e+05,5.208000000000000000e+03
3.718430000000000000e+05,5.212000000000000000e+03
3.718630000000000000e+05,5.193000000000000000e+03
3.718830000000000000e+05,5.186000000000000000e+03
3.719030000000000000e+05,5.179000000000000000e+03
3.719230000000000000e+05,5.163000000000000000e+03
3.719430000000000000e+05,5.163000000000000000e+03
3.719630000000000000e+05,5.160000000000000000e+03
3.719840000000000000e+05,5.156000000000000000e+03
3.720040000000000000e+05,5.151000000000000000e+03
3.720240000000000000e+05,5.141000000000000000e+03
3.720440000000000000e+05,5.131000000000000000e+03
3.720640000000000000e+05,5.124000000000000000e+03
3.720840000000000000e+05,5.110000000000000000e+03
3.721040000000000000e+05,5.108000000000000000e+03
3.721240000000000000e+05,5.101000000000000000e+03
3.721440000000000000e+05,5.091000000000000000e+03
3.721640000000000000e+05,5.109000000000000000e+03
3.721840000000000000e+05,5.106000000000000000e+03
3.722040000000000000e+05,5.171000000000000000e+03
3.722240000000000000e+05,5.191000000000000000e+03
3.722440000000000000e+05,5.256000000000000000e+03
3.722640000000000000e+05,5.262000000000000000e+03
3.722840000000000000e+05,5.288000000000000000e+03
3.723050000000000000e+05,5.293000000000000000e+03
3.723250000000000000e+05,5.315000000000000000e+03
3.723450000000000000e+05,5.313000000000000000e+03
3.723650000000000000e+05,5.331000000000000000e+03
3.723850000000000000e+05,5.323000000000000000e+03
3.724050000000000000e+05,5.325000000000000000e+03
3.724250000000000000e+05,5.322000000000000000e+03
3.724450000000000000e+05,5.305000000000000000e+03
3.724650000000000000e+05,5.300000000000000000e+03
3.724850000000000000e+05,5.291000000000000000e+03
3.725050000000000000e+05,5.276000000000000000e+03
3.725250000000000000e+05,5.282000000000000000e+03
3.725450000000000000e+05,5.267000000000000000e+03
3.725650000000000000e+05,5.263000000000000000e+03
3.725850000000000000e+05,5.260000000000000000e+03
3.726050000000000000e+05,5.252000000000000000e+03
3.726250000000000000e+05,5.248000000000000000e+03
3.726450000000000000e+05,5.241000000000000000e+03
3.726660000000000000e+05,5.230000000000000000e+03
3.726860000000000000e+05,5.227000000000000000e+03
3.727060000000000000e+05,5.219000000000000000e+03
3.727260000000000000e+05,5.210000000000000000e+03
3.727460000000000000e+05,5.202000000000000000e+03
3.727660000000000000e+05,5.190000000000000000e+03
3.727860000000000000e+05,5.190000000000000000e+03
3.728060000000000000e+05,5.179000000000000000e+03
3.728260000000000000e+05,5.167000000000000000e+03
3.728460000000000000e+05,5.169000000000000000e+03
3.728660000000000000e+05,5.153000000000000000e+03
3.728860000000000000e+05,5.150000000000000000e+03
3.729060000000000000e+05,5.145000000000000000e+03
3.729330000000000000e+05,5.125000000000000000e+03
3.729460000000000000e+05,5.129000000000000000e+03
3.729660000000000000e+05,5.116000000000000000e+03
3.729870000000000000e+05,5.109000000000000000e+03
3.730070000000000000e+05,5.105000000000000000e+03
3.730270000000000000e+05,5.099000000000000000e+03
3.730470000000000000e+05,5.105000000000000000e+03
3.730670000000000000e+05,5.114000000000000000e+03
3.730870000000000000e+05,5.181000000000000000e+03
3.731070000000000000e+05,5.202000000000000000e+03
3.731270000000000000e+05,5.254000000000000000e+03
3.731470000000000000e+05,5.264000000000000000e+03
3.731670000000000000e+05,5.295000000000000000e+03
3.731870000000000000e+05,5.295000000000000000e+03
3.732070000000000000e+05,5.315000000000000000e+03
3.732280000000000000e+05,5.308000000000000000e+03
3.732480000000000000e+05,5.315000000000000000e+03
3.732680000000000000e+05,5.313000000000000000e+03
3.732880000000000000e+05,5.306000000000000000e+03
3.733080000000000000e+05,5.305000000000000000e+03
3.733280000000000000e+05,5.289000000000000000e+03
3.733480000000000000e+05,5.276000000000000000e+03
3.733680000000000000e+05,5.268000000000000000e+03
3.733880000000000000e+05,5.260000000000000000e+03
3.734080000000000000e+05,5.252000000000000000e+03
3.734280000000000000e+05,5.248000000000000000e+03
3.734480000000000000e+05,5.244000000000000000e+03
3.734680000000000000e+05,5.234000000000000000e+03
3.734880000000000000e+05,5.236000000000000000e+03
3.735080000000000000e+05,5.227000000000000000e+03
3.735280000000000000e+05,5.229000000000000000e+03
3.735480000000000000e+05,5.219000000000000000e+03
3.735680000000000000e+05,5.208000000000000000e+03
3.735880000000000000e+05,5.200000000000000000e+03
3.736080000000000000e+05,5.196000000000000000e+03
3.736280000000000000e+05,5.189000000000000000e+03
3.736490000000000000e+05,5.179000000000000000e+03
3.736690000000000000e+05,5.168000000000000000e+03
3.736890000000000000e+05,5.167000000000000000e+03
3.737090000000000000e+05,5.157000000000000000e+03
3.737290000000000000e+05,5.151000000000000000e+03
3.737490000000000000e+05,5.144000000000000000e+03
3.737690000000000000e+05,5.136000000000000000e+03
3.737890000000000000e+05,5.131000000000000000e+03
3.738090000000000000e+05,5.124000000000000000e+03
3.738290000000000000e+05,5.120000000000000000e+03
3.738490000000000000e+05,5.110000000000000000e+03
3.738690000000000000e+05,5.103000000000000000e+03
3.738890000000000000e+05,5.118000000000000000e+03
3.739090000000000000e+05,5.122000000000000000e+03
3.739290000000000000e+05,5.191000000000000000e+03
3.739490000000000000e+05,5.208000000000000000e+03
3.739690000000000000e+05,5.261000000000000000e+03
